Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23100	22.066	1.6364	0.1	2.3366
23101	22.158	1.7273	0.1	2.3514
23102	21.881	1.6364	0.1	2.3069
23103	21.973	1.7273	0.1	2.3218
23104	21.697	1.6364	0.1	2.2774
23105	21.789	1.7273	0.1	2.2922
23106	21.513	1.6364	0.1	2.2478
23107	21.605	1.7273	0.1	2.2626
23108	21.329	1.6364	0.1	2.2183
23109	21.421	1.7273	0.1	2.2331
23110	21.144	1.6364	0.1	2.1888
23111	21.237	1.7273	0.1	2.2036
23112	20.96	1.6364	0.1	2.1594
23113	21.052	1.7273	0.1	2.1742
23114	20.776	1.6364	0.1	2.13
23115	20.868	1.7273	0.1	2.1448
23116	20.592	1.6364	0.1	2.1007
23117	20.684	1.7273	0.1	2.1154
23118	20.408	1.6364	0.1	2.0714
23119	20.5	1.7273	0.1	2.0861
23120	20.223	1.6364	0.1	2.0422
23121	20.315	1.7273	0.1	2.0569
23122	20.039	1.6364	0.1	2.013
23123	20.131	1.7273	0.1	2.0276
23124	19.855	1.6364	0.1	1.9839
23125	19.947	1.7273	0.1	1.9985
23126	19.671	1.6364	0.1	1.9548
23127	19.763	1.7273	0.1	1.9694
23128	19.486	1.6364	0.1	1.9258
23129	19.578	1.7273	0.1	1.9404
23130	19.302	1.6364	0.1	1.8969
23131	19.394	1.7273	0.1	1.9114
23132	19.118	1.6364	0.1	1.868
23133	19.21	1.7273	0.1	1.8825
23134	18.934	1.6364	0.1	1.8392
23135	19.026	1.7273	0.1	1.8537
23136	18.749	1.6364	0.1	1.8105
23137	18.842	1.7273	0.1	1.825
23138	18.565	1.6364	0.1	1.7819
23139	18.657	1.7273	0.1	1.7963
23140	18.381	1.6364	0.1	1.7533
23141	18.473	1.7273	0.1	1.7677
23142	18.197	1.6364	0.1	1.7248
23143	18.289	1.7273	0.1	1.7392
23144	18.013	1.6364	0.1	1.6964
23145	18.105	1.7273	0.1	1.7107
23146	17.828	1.6364	0.1	1.6681
23147	17.92	1.7273	0.1	1.6824
23148	17.644	1.6364	0.1	1.6399
23149	17.736	1.7273	0.1	1.6541
23150	17.46	1.6364	0.1	1.6118
23151	17.552	1.7273	0.1	1.626
23152	17.276	1.6364	0.1	1.5838
23153	17.368	1.7273	0.1	1.5979
23154	17.091	1.6364	0.1	1.5559
23155	17.184	1.7273	0.1	1.57
23156	16.907	1.6364	0.1	1.5281
23157	16.999	1.7273	0.1	1.5421
23158	16.723	1.6364	0.1	1.5004
23159	16.815	1.7273	0.1	1.5143
23160	16.539	1.6364	0.1	1.4728
23161	16.631	1.7273	0.1	1.4867
23162	16.354	1.6364	0.1	1.4453
23163	16.447	1.7273	0.1	1.4591
23164	16.17	1.6364	0.1	1.4179
23165	16.262	1.7273	0.1	1.4317
23166	15.986	1.6364	0.1	1.3907
23167	16.078	1.7273	0.1	1.4044
23168	15.802	1.6364	0.1	1.3635
23169	15.894	1.7273	0.1	1.3772
23170	15.618	1.6364	0.1	1.3365
23171	15.71	1.7273	0.1	1.3502
23172	15.433	1.6364	0.1	1.3097
23173	15.525	1.7273	0.1	1.3232
23174	15.249	1.6364	0.1	1.2829
23175	15.341	1.7273	0.1	1.2964
23176	15.065	1.6364	0.1	1.2563
23177	15.157	1.7273	0.1	1.2698
23178	14.881	1.6364	0.1	1.2298
23179	14.973	1.7273	0.1	1.2432
23180	14.696	1.6364	0.1	1.2035
23181	14.789	1.7273	0.1	1.2168
23182	14.512	1.6364	0.1	1.1773
23183	14.604	1.7273	0.1	1.1906
23184	14.328	1.6364	0.1	1.1513
23185	14.42	1.7273	0.1	1.1644
23186	14.144	1.6364	0.1	1.1254
23187	14.236	1.7273	0.1	1.1385
23188	13.959	1.6364	0.1	1.0996
23189	14.052	1.7273	0.1	1.1127
23190	13.775	1.6364	0.1	1.0741
23191	13.867	1.7273	0.1	1.087
23192	13.591	1.6364	0.1	1.0486
23193	13.683	1.7273	0.1	1.0615
23194	13.407	1.6364	0.1	1.0234
23195	13.499	1.7273	0.1	1.0362
23196	13.223	1.6364	0.1	0.99827
23197	13.315	1.7273	0.1	1.011
23198	13.038	1.6364	0.1	0.97334
23199	13.13	1.7273	0.1	0.98597
23200	12.854	1.6364	0.1	0.94858
23201	12.946	1.7273	0.1	0.96113
23202	12.67	1.6364	0.1	0.924
23203	12.762	1.7273	0.1	0.93646
23204	12.486	1.6364	0.1	0.8996
23205	12.578	1.7273	0.1	0.91197
23206	12.301	1.6364	0.1	0.87538
23207	12.394	1.7273	0.1	0.88766
23208	12.117	1.6364	0.1	0.85134
23209	12.209	1.7273	0.1	0.86354
23210	11.933	1.6364	0.1	0.82749
23211	12.025	1.7273	0.1	0.8396
23212	11.749	1.6364	0.1	0.80384
23213	11.841	1.7273	0.1	0.81585
23214	11.565	1.6364	0.1	0.78038
23215	11.657	1.7273	0.1	0.79229
23216	11.38	1.6364	0.1	0.75711
23217	11.472	1.7273	0.1	0.76893
23218	11.196	1.6364	0.1	0.73405
23219	11.288	1.7273	0.1	0.74577
23220	11.012	1.6364	0.1	0.71119
23221	11.104	1.7273	0.1	0.72281
23222	10.828	1.6364	0.1	0.68854
23223	10.92	1.7273	0.1	0.70006
23224	10.643	1.6364	0.1	0.66611
23225	10.735	1.7273	0.1	0.67752
23226	10.459	1.6364	0.1	0.64388
23227	10.551	1.7273	0.1	0.65519
23228	10.275	1.6364	0.1	0.62188
23229	10.367	1.7273	0.1	0.63308
23230	10.091	1.6364	0.1	0.6001
23231	10.183	1.7273	0.1	0.61119
23232	9.9065	1.6364	0.1	0.57854
23233	9.9986	1.7273	0.1	0.58952
23234	9.7222	1.6364	0.1	0.55722
23235	9.8143	1.7273	0.1	0.56808
23236	9.538	1.6364	0.1	0.53612
23237	9.6301	1.7273	0.1	0.54687
23238	9.3538	1.6364	0.1	0.51527
23239	9.4459	1.7273	0.1	0.5259
23240	9.1695	1.6364	0.1	0.49465
23241	9.2616	1.7273	0.1	0.50517
23242	8.9853	1.6364	0.1	0.47428
23243	9.0774	1.7273	0.1	0.48468
23244	8.8011	1.6364	0.1	0.45416
23245	8.8932	1.7273	0.1	0.46444
23246	8.6168	1.6364	0.1	0.43429
23247	8.709	1.7273	0.1	0.44445
23248	8.4326	1.6364	0.1	0.41468
23249	8.5247	1.7273	0.1	0.42472
23250	8.2484	1.6364	0.1	0.39534
23251	8.3405	1.7273	0.1	0.40526
23252	8.0642	1.6364	0.1	0.37626
23253	8.1563	1.7273	0.1	0.38607
23254	7.8799	1.6364	0.1	0.35745
23255	7.972	1.7273	0.1	0.36716
23256	7.6957	1.6364	0.1	0.33892
23257	7.7878	1.7273	0.1	0.34853
23258	7.5115	1.6364	0.1	0.32066
23259	7.6036	1.7273	0.1	0.33018
23260	7.3272	1.6364	0.1	0.30267
23261	7.4194	1.7273	0.1	0.31214
23262	7.143	1.6364	0.1	0.28494
23263	7.2351	1.7273	0.1	0.29439
23264	7.0509	1.7273	0.1	0.27691
23265	6.9588	1.6364	0.1	0.2674
23266	23.724	1.8182	0.1	2.6042
23267	23.816	1.9091	0.1	2.6191
23268	23.908	1.8182	0.1	2.6339
23269	23.539	1.8182	0.1	2.5744
23270	23.632	1.9091	0.1	2.5893
23271	23.355	1.8182	0.1	2.5446
23272	23.447	1.9091	0.1	2.5595
23273	23.171	1.8182	0.1	2.5148
23274	23.263	1.9091	0.1	2.5298
23275	22.987	1.8182	0.1	2.4851
23276	23.079	1.9091	0.1	2.5
23277	22.803	1.8182	0.1	2.4554
23278	22.895	1.9091	0.1	2.4703
23279	22.618	1.8182	0.1	2.4257
23280	22.71	1.9091	0.1	2.4405
23281	22.434	1.8182	0.1	2.396
23282	22.526	1.9091	0.1	2.4108
23283	22.25	1.8182	0.1	2.3663
23284	22.342	1.9091	0.1	2.3812
23285	22.066	1.8182	0.1	2.3367
23286	22.158	1.9091	0.1	2.3515
23287	21.881	1.8182	0.1	2.3071
23288	21.973	1.9091	0.1	2.3219
23289	21.697	1.8182	0.1	2.2775
23290	21.789	1.9091	0.1	2.2923
23291	21.513	1.8182	0.1	2.2479
23292	21.605	1.9091	0.1	2.2628
23293	21.329	1.8182	0.1	2.2184
23294	21.421	1.9091	0.1	2.2332
23295	21.144	1.8182	0.1	2.189
23296	21.237	1.9091	0.1	2.2037
23297	20.96	1.8182	0.1	2.1595
23298	21.052	1.9091	0.1	2.1743
23299	20.776	1.8182	0.1	2.1302
23300	20.868	1.9091	0.1	2.1449
23301	20.592	1.8182	0.1	2.1008
23302	20.684	1.9091	0.1	2.1155
23303	20.408	1.8182	0.1	2.0715
23304	20.5	1.9091	0.1	2.0862
23305	20.223	1.8182	0.1	2.0423
23306	20.315	1.9091	0.1	2.057
23307	20.039	1.8182	0.1	2.0131
23308	20.131	1.9091	0.1	2.0278
23309	19.855	1.8182	0.1	1.984
23310	19.947	1.9091	0.1	1.9986
23311	19.671	1.8182	0.1	1.955
23312	19.763	1.9091	0.1	1.9696
23313	19.486	1.8182	0.1	1.926
23314	19.578	1.9091	0.1	1.9405
23315	19.302	1.8182	0.1	1.897
23316	19.394	1.9091	0.1	1.9116
23317	19.118	1.8182	0.1	1.8682
23318	19.21	1.9091	0.1	1.8827
23319	18.934	1.8182	0.1	1.8394
23320	19.026	1.9091	0.1	1.8539
23321	18.749	1.8182	0.1	1.8107
23322	18.842	1.9091	0.1	1.8251
23323	18.565	1.8182	0.1	1.7821
23324	18.657	1.9091	0.1	1.7964
23325	18.381	1.8182	0.1	1.7535
23326	18.473	1.9091	0.1	1.7679
23327	18.197	1.8182	0.1	1.725
23328	18.289	1.9091	0.1	1.7393
23329	18.013	1.8182	0.1	1.6967
23330	18.105	1.9091	0.1	1.7109
23331	17.828	1.8182	0.1	1.6684
23332	17.92	1.9091	0.1	1.6826
23333	17.644	1.8182	0.1	1.6402
23334	17.736	1.9091	0.1	1.6543
23335	17.46	1.8182	0.1	1.612
23336	17.552	1.9091	0.1	1.6262
23337	17.276	1.8182	0.1	1.584
23338	17.368	1.9091	0.1	1.5981
23339	17.091	1.8182	0.1	1.5561
23340	17.184	1.9091	0.1	1.5702
23341	16.907	1.8182	0.1	1.5283
23342	16.999	1.9091	0.1	1.5423
23343	16.723	1.8182	0.1	1.5006
23344	16.815	1.9091	0.1	1.5146
23345	16.539	1.8182	0.1	1.473
23346	16.631	1.9091	0.1	1.4869
23347	16.354	1.8182	0.1	1.4455
23348	16.447	1.9091	0.1	1.4594
23349	16.17	1.8182	0.1	1.4182
23350	16.262	1.9091	0.1	1.432
23351	15.986	1.8182	0.1	1.3909
23352	16.078	1.9091	0.1	1.4047
23353	15.802	1.8182	0.1	1.3638
23354	15.894	1.9091	0.1	1.3775
23355	15.618	1.8182	0.1	1.3368
23356	15.71	1.9091	0.1	1.3504
23357	15.433	1.8182	0.1	1.31
23358	15.525	1.9091	0.1	1.3235
23359	15.249	1.8182	0.1	1.2832
23360	15.341	1.9091	0.1	1.2967
23361	15.065	1.8182	0.1	1.2566
23362	15.157	1.9091	0.1	1.27
23363	14.881	1.8182	0.1	1.2301
23364	14.973	1.9091	0.1	1.2435
23365	14.696	1.8182	0.1	1.2038
23366	14.789	1.9091	0.1	1.2171
23367	14.512	1.8182	0.1	1.1776
23368	14.604	1.9091	0.1	1.1909
23369	14.328	1.8182	0.1	1.1516
23370	14.42	1.9091	0.1	1.1647
23371	14.144	1.8182	0.1	1.1257
23372	14.236	1.9091	0.1	1.1388
23373	13.959	1.8182	0.1	1.1
23374	14.052	1.9091	0.1	1.113
23375	13.775	1.8182	0.1	1.0744
23376	13.867	1.9091	0.1	1.0873
23377	13.591	1.8182	0.1	1.049
23378	13.683	1.9091	0.1	1.0618
23379	13.407	1.8182	0.1	1.0237
23380	13.499	1.9091	0.1	1.0365
23381	13.223	1.8182	0.1	0.99863
23382	13.315	1.9091	0.1	1.0113
23383	13.038	1.8182	0.1	0.97371
23384	13.13	1.9091	0.1	0.98631
23385	12.854	1.8182	0.1	0.94896
23386	12.946	1.9091	0.1	0.96148
23387	12.67	1.8182	0.1	0.92438
23388	12.762	1.9091	0.1	0.93681
23389	12.486	1.8182	0.1	0.89998
23390	12.578	1.9091	0.1	0.91233
23391	12.301	1.8182	0.1	0.87577
23392	12.394	1.9091	0.1	0.88802
23393	12.117	1.8182	0.1	0.85173
23394	12.209	1.9091	0.1	0.8639
23395	11.933	1.8182	0.1	0.82789
23396	12.025	1.9091	0.1	0.83996
23397	11.749	1.8182	0.1	0.80424
23398	11.841	1.9091	0.1	0.81622
23399	11.565	1.8182	0.1	0.78078
23400	11.657	1.9091	0.1	0.79266
23401	11.38	1.8182	0.1	0.75752
23402	11.472	1.9091	0.1	0.76931
23403	11.196	1.8182	0.1	0.73446
23404	11.288	1.9091	0.1	0.74615
23405	11.012	1.8182	0.1	0.71161
23406	11.104	1.9091	0.1	0.72319
23407	10.828	1.8182	0.1	0.68896
23408	10.92	1.9091	0.1	0.70045
23409	10.643	1.8182	0.1	0.66653
23410	10.735	1.9091	0.1	0.67791
23411	10.459	1.8182	0.1	0.64431
23412	10.551	1.9091	0.1	0.65558
23413	10.275	1.8182	0.1	0.62231
23414	10.367	1.9091	0.1	0.63347
23415	10.091	1.8182	0.1	0.60053
23416	10.183	1.9091	0.1	0.61158
23417	9.9065	1.8182	0.1	0.57898
23418	9.9986	1.9091	0.1	0.58992
23419	9.7222	1.8182	0.1	0.55766
23420	9.8143	1.9091	0.1	0.56848
23421	9.538	1.8182	0.1	0.53657
23422	9.6301	1.9091	0.1	0.54728
23423	9.3538	1.8182	0.1	0.51572
23424	9.4459	1.9091	0.1	0.52631
23425	9.1695	1.8182	0.1	0.49511
23426	9.2616	1.9091	0.1	0.50558
23427	8.9853	1.8182	0.1	0.47475
23428	9.0774	1.9091	0.1	0.4851
23429	8.8011	1.8182	0.1	0.45464
23430	8.8932	1.9091	0.1	0.46488
23431	8.6168	1.8182	0.1	0.4348
23432	8.709	1.9091	0.1	0.44491
23433	8.4326	1.8182	0.1	0.41522
23434	8.5247	1.9091	0.1	0.4252
23435	8.2484	1.8182	0.1	0.39591
23436	8.3405	1.9091	0.1	0.40577
23437	8.0642	1.8182	0.1	0.37688
23438	8.1563	1.9091	0.1	0.38662
23439	7.8799	1.8182	0.1	0.35814
23440	7.972	1.9091	0.1	0.36777
23441	7.6957	1.8182	0.1	0.3397
23442	7.7878	1.9091	0.1	0.34921
23443	7.5115	1.8182	0.1	0.32157
23444	7.6036	1.9091	0.1	0.33098
23445	7.3272	1.8182	0.1	0.30376
23446	7.4194	1.9091	0.1	0.31308
23447	7.143	1.8182	0.1	0.28627
23448	7.2351	1.9091	0.1	0.29554
23449	7.0509	1.9091	0.1	0.27838
23450	6.9588	1.8182	0.1	0.26911
23451	23.724	2.	0.1	2.6042
23452	23.816	2.0909	0.1	2.6192
23453	23.908	2.	0.1	2.634
23454	23.539	2.	0.1	2.5744
23455	23.632	2.0909	0.1	2.5894
23456	23.355	2.	0.1	2.5447
23457	23.447	2.0909	0.1	2.5596
23458	23.171	2.	0.1	2.5149
23459	23.263	2.0909	0.1	2.5298
23460	22.987	2.	0.1	2.4852
23461	23.079	2.0909	0.1	2.5001
23462	22.803	2.	0.1	2.4554
23463	22.895	2.0909	0.1	2.4703
23464	22.618	2.	0.1	2.4257
23465	22.71	2.0909	0.1	2.4406
23466	22.434	2.	0.1	2.396
23467	22.526	2.0909	0.1	2.4109
23468	22.25	2.	0.1	2.3664
23469	22.342	2.0909	0.1	2.3813
23470	22.066	2.	0.1	2.3368
23471	22.158	2.0909	0.1	2.3516
23472	21.881	2.	0.1	2.3071
23473	21.973	2.0909	0.1	2.322
23474	21.697	2.	0.1	2.2776
23475	21.789	2.0909	0.1	2.2924
23476	21.513	2.	0.1	2.248
23477	21.605	2.0909	0.1	2.2628
23478	21.329	2.	0.1	2.2185
23479	21.421	2.0909	0.1	2.2333
23480	21.144	2.	0.1	2.1891
23481	21.237	2.0909	0.1	2.2038
23482	20.96	2.	0.1	2.1596
23483	21.052	2.0909	0.1	2.1744
23484	20.776	2.	0.1	2.1303
23485	20.868	2.0909	0.1	2.145
23486	20.592	2.	0.1	2.1009
23487	20.684	2.0909	0.1	2.1156
23488	20.408	2.	0.1	2.0717
23489	20.5	2.0909	0.1	2.0863
23490	20.223	2.	0.1	2.0424
23491	20.315	2.0909	0.1	2.0571
23492	20.039	2.	0.1	2.0133
23493	20.131	2.0909	0.1	2.0279
23494	19.855	2.	0.1	1.9842
23495	19.947	2.0909	0.1	1.9988
23496	19.671	2.	0.1	1.9551
23497	19.763	2.0909	0.1	1.9697
23498	19.486	2.	0.1	1.9261
23499	19.578	2.0909	0.1	1.9407
23500	19.302	2.	0.1	1.8972
23501	19.394	2.0909	0.1	1.9117
23502	19.118	2.	0.1	1.8683
23503	19.21	2.0909	0.1	1.8828
23504	18.934	2.	0.1	1.8396
23505	19.026	2.0909	0.1	1.854
23506	18.749	2.	0.1	1.8109
23507	18.842	2.0909	0.1	1.8253
23508	18.565	2.	0.1	1.7822
23509	18.657	2.0909	0.1	1.7966
23510	18.381	2.	0.1	1.7537
23511	18.473	2.0909	0.1	1.768
23512	18.197	2.	0.1	1.7252
23513	18.289	2.0909	0.1	1.7395
23514	18.013	2.	0.1	1.6968
23515	18.105	2.0909	0.1	1.7111
23516	17.828	2.	0.1	1.6685
23517	17.92	2.0909	0.1	1.6828
23518	17.644	2.	0.1	1.6403
23519	17.736	2.0909	0.1	1.6545
23520	17.46	2.	0.1	1.6122
23521	17.552	2.0909	0.1	1.6264
23522	17.276	2.	0.1	1.5842
23523	17.368	2.0909	0.1	1.5983
23524	17.091	2.	0.1	1.5563
23525	17.184	2.0909	0.1	1.5704
23526	16.907	2.	0.1	1.5285
23527	16.999	2.0909	0.1	1.5425
23528	16.723	2.	0.1	1.5008
23529	16.815	2.0909	0.1	1.5148
23530	16.539	2.	0.1	1.4732
23531	16.631	2.0909	0.1	1.4871
23532	16.354	2.	0.1	1.4458
23533	16.447	2.0909	0.1	1.4596
23534	16.17	2.	0.1	1.4184
23535	16.262	2.0909	0.1	1.4322
23536	15.986	2.	0.1	1.3912
23537	16.078	2.0909	0.1	1.4049
23538	15.802	2.	0.1	1.3641
23539	15.894	2.0909	0.1	1.3777
23540	15.618	2.	0.1	1.3371
23541	15.71	2.0909	0.1	1.3507
23542	15.433	2.	0.1	1.3102
23543	15.525	2.0909	0.1	1.3237
23544	15.249	2.	0.1	1.2835
23545	15.341	2.0909	0.1	1.2969
23546	15.065	2.	0.1	1.2569
23547	15.157	2.0909	0.1	1.2703
23548	14.881	2.	0.1	1.2304
23549	14.973	2.0909	0.1	1.2437
23550	14.696	2.	0.1	1.2041
23551	14.789	2.0909	0.1	1.2174
23552	14.512	2.	0.1	1.1779
23553	14.604	2.0909	0.1	1.1911
23554	14.328	2.	0.1	1.1519
23555	14.42	2.0909	0.1	1.165
23556	14.144	2.	0.1	1.126
23557	14.236	2.0909	0.1	1.139
23558	13.959	2.	0.1	1.1003
23559	14.052	2.0909	0.1	1.1132
23560	13.775	2.	0.1	1.0747
23561	13.867	2.0909	0.1	1.0876
23562	13.591	2.	0.1	1.0493
23563	13.683	2.0909	0.1	1.0621
23564	13.407	2.	0.1	1.024
23565	13.499	2.0909	0.1	1.0368
23566	13.223	2.	0.1	0.99894
23567	13.315	2.0909	0.1	1.0116
23568	13.038	2.	0.1	0.97402
23569	13.13	2.0909	0.1	0.9866
23570	12.854	2.	0.1	0.94928
23571	12.946	2.0909	0.1	0.96177
23572	12.67	2.	0.1	0.9247
23573	12.762	2.0909	0.1	0.93711
23574	12.486	2.	0.1	0.90031
23575	12.578	2.0909	0.1	0.91263
23576	12.301	2.	0.1	0.8761
23577	12.394	2.0909	0.1	0.88833
23578	12.117	2.	0.1	0.85207
23579	12.209	2.0909	0.1	0.86421
23580	11.933	2.	0.1	0.82823
23581	12.025	2.0909	0.1	0.84027
23582	11.749	2.	0.1	0.80458
23583	11.841	2.0909	0.1	0.81653
23584	11.565	2.	0.1	0.78113
23585	11.657	2.0909	0.1	0.79298
23586	11.38	2.	0.1	0.75787
23587	11.472	2.0909	0.1	0.76963
23588	11.196	2.	0.1	0.73482
23589	11.288	2.0909	0.1	0.74647
23590	11.012	2.	0.1	0.71196
23591	11.104	2.0909	0.1	0.72352
23592	10.828	2.	0.1	0.68932
23593	10.92	2.0909	0.1	0.70077
23594	10.643	2.	0.1	0.66689
23595	10.735	2.0909	0.1	0.67824
23596	10.459	2.	0.1	0.64467
23597	10.551	2.0909	0.1	0.65591
23598	10.275	2.	0.1	0.62267
23599	10.367	2.0909	0.1	0.6338
23600	10.091	2.	0.1	0.6009
23601	10.183	2.0909	0.1	0.61192
23602	9.9065	2.	0.1	0.57935
23603	9.9986	2.0909	0.1	0.59025
23604	9.7222	2.	0.1	0.55803
23605	9.8143	2.0909	0.1	0.56882
23606	9.538	2.	0.1	0.53694
23607	9.6301	2.0909	0.1	0.54762
23608	9.3538	2.	0.1	0.5161
23609	9.4459	2.0909	0.1	0.52666
23610	9.1695	2.	0.1	0.4955
23611	9.2616	2.0909	0.1	0.50594
23612	8.9853	2.	0.1	0.47515
23613	9.0774	2.0909	0.1	0.48546
23614	8.8011	2.	0.1	0.45506
23615	8.8932	2.0909	0.1	0.46525
23616	8.6168	2.	0.1	0.43523
23617	8.709	2.0909	0.1	0.44529
23618	8.4326	2.	0.1	0.41567
23619	8.5247	2.0909	0.1	0.42561
23620	8.2484	2.	0.1	0.3964
23621	8.3405	2.0909	0.1	0.40621
23622	8.0642	2.	0.1	0.37742
23623	8.1563	2.0909	0.1	0.3871
23624	7.8799	2.	0.1	0.35874
23625	7.972	2.0909	0.1	0.36829
23626	7.6957	2.	0.1	0.34039
23627	7.7878	2.0909	0.1	0.34981
23628	7.5115	2.	0.1	0.32238
23629	7.6036	2.0909	0.1	0.33168
23630	7.3272	2.	0.1	0.30474
23631	7.4194	2.0909	0.1	0.31392
23632	7.143	2.	0.1	0.28751
23633	7.2351	2.0909	0.1	0.29658
23634	7.0509	2.0909	0.1	0.27972
23635	6.9588	2.	0.1	0.27077
23636	23.724	2.1818	0.1	2.6043
23637	23.816	2.2727	0.1	2.6192
23638	23.908	2.1818	0.1	2.6341
23639	23.539	2.1818	0.1	2.5745
23640	23.632	2.2727	0.1	2.5894
23641	23.355	2.1818	0.1	2.5447
23642	23.447	2.2727	0.1	2.5596
23643	23.171	2.1818	0.1	2.515
23644	23.263	2.2727	0.1	2.5299
23645	22.987	2.1818	0.1	2.4852
23646	23.079	2.2727	0.1	2.5001
23647	22.803	2.1818	0.1	2.4555
23648	22.895	2.2727	0.1	2.4704
23649	22.618	2.1818	0.1	2.4258
23650	22.71	2.2727	0.1	2.4407
23651	22.434	2.1818	0.1	2.3961
23652	22.526	2.2727	0.1	2.411
23653	22.25	2.1818	0.1	2.3665
23654	22.342	2.2727	0.1	2.3813
23655	22.066	2.1818	0.1	2.3368
23656	22.158	2.2727	0.1	2.3517
23657	21.881	2.1818	0.1	2.3072
23658	21.973	2.2727	0.1	2.3221
23659	21.697	2.1818	0.1	2.2777
23660	21.789	2.2727	0.1	2.2925
23661	21.513	2.1818	0.1	2.2481
23662	21.605	2.2727	0.1	2.2629
23663	21.329	2.1818	0.1	2.2186
23664	21.421	2.2727	0.1	2.2334
23665	21.144	2.1818	0.1	2.1892
23666	21.237	2.2727	0.1	2.2039
23667	20.96	2.1818	0.1	2.1597
23668	21.052	2.2727	0.1	2.1745
23669	20.776	2.1818	0.1	2.1304
23670	20.868	2.2727	0.1	2.1451
23671	20.592	2.1818	0.1	2.101
23672	20.684	2.2727	0.1	2.1157
23673	20.408	2.1818	0.1	2.0718
23674	20.5	2.2727	0.1	2.0864
23675	20.223	2.1818	0.1	2.0425
23676	20.315	2.2727	0.1	2.0572
23677	20.039	2.1818	0.1	2.0134
23678	20.131	2.2727	0.1	2.028
23679	19.855	2.1818	0.1	1.9843
23680	19.947	2.2727	0.1	1.9989
23681	19.671	2.1818	0.1	1.9552
23682	19.763	2.2727	0.1	1.9698
23683	19.486	2.1818	0.1	1.9262
23684	19.578	2.2727	0.1	1.9408
23685	19.302	2.1818	0.1	1.8973
23686	19.394	2.2727	0.1	1.9118
23687	19.118	2.1818	0.1	1.8685
23688	19.21	2.2727	0.1	1.8829
23689	18.934	2.1818	0.1	1.8397
23690	19.026	2.2727	0.1	1.8541
23691	18.749	2.1818	0.1	1.811
23692	18.842	2.2727	0.1	1.8254
23693	18.565	2.1818	0.1	1.7824
23694	18.657	2.2727	0.1	1.7967
23695	18.381	2.1818	0.1	1.7538
23696	18.473	2.2727	0.1	1.7681
23697	18.197	2.1818	0.1	1.7254
23698	18.289	2.2727	0.1	1.7396
23699	18.013	2.1818	0.1	1.697
23700	18.105	2.2727	0.1	1.7112
23701	17.828	2.1818	0.1	1.6687
23702	17.92	2.2727	0.1	1.6829
23703	17.644	2.1818	0.1	1.6405
23704	17.736	2.2727	0.1	1.6547
23705	17.46	2.1818	0.1	1.6124
23706	17.552	2.2727	0.1	1.6265
23707	17.276	2.1818	0.1	1.5844
23708	17.368	2.2727	0.1	1.5985
23709	17.091	2.1818	0.1	1.5565
23710	17.184	2.2727	0.1	1.5705
23711	16.907	2.1818	0.1	1.5287
23712	16.999	2.2727	0.1	1.5427
23713	16.723	2.1818	0.1	1.501
23714	16.815	2.2727	0.1	1.5149
23715	16.539	2.1818	0.1	1.4734
23716	16.631	2.2727	0.1	1.4873
23717	16.354	2.1818	0.1	1.446
23718	16.447	2.2727	0.1	1.4598
23719	16.17	2.1818	0.1	1.4186
23720	16.262	2.2727	0.1	1.4324
23721	15.986	2.1818	0.1	1.3914
23722	16.078	2.2727	0.1	1.4051
23723	15.802	2.1818	0.1	1.3643
23724	15.894	2.2727	0.1	1.3779
23725	15.618	2.1818	0.1	1.3373
23726	15.71	2.2727	0.1	1.3508
23727	15.433	2.1818	0.1	1.3104
23728	15.525	2.2727	0.1	1.3239
23729	15.249	2.1818	0.1	1.2837
23730	15.341	2.2727	0.1	1.2971
23731	15.065	2.1818	0.1	1.2571
23732	15.157	2.2727	0.1	1.2705
23733	14.881	2.1818	0.1	1.2306
23734	14.973	2.2727	0.1	1.2439
23735	14.696	2.1818	0.1	1.2043
23736	14.789	2.2727	0.1	1.2176
23737	14.512	2.1818	0.1	1.1781
23738	14.604	2.2727	0.1	1.1913
23739	14.328	2.1818	0.1	1.1521
23740	14.42	2.2727	0.1	1.1652
23741	14.144	2.1818	0.1	1.1262
23742	14.236	2.2727	0.1	1.1393
23743	13.959	2.1818	0.1	1.1005
23744	14.052	2.2727	0.1	1.1135
23745	13.775	2.1818	0.1	1.0749
23746	13.867	2.2727	0.1	1.0878
23747	13.591	2.1818	0.1	1.0495
23748	13.683	2.2727	0.1	1.0623
23749	13.407	2.1818	0.1	1.0243
23750	13.499	2.2727	0.1	1.037
23751	13.223	2.1818	0.1	0.9992
23752	13.315	2.2727	0.1	1.0118
23753	13.038	2.1818	0.1	0.97429
23754	13.13	2.2727	0.1	0.98683
23755	12.854	2.1818	0.1	0.94954
23756	12.946	2.2727	0.1	0.962
23757	12.67	2.1818	0.1	0.92497
23758	12.762	2.2727	0.1	0.93735
23759	12.486	2.1818	0.1	0.90058
23760	12.578	2.2727	0.1	0.91287
23761	12.301	2.1818	0.1	0.87637
23762	12.394	2.2727	0.1	0.88857
23763	12.117	2.1818	0.1	0.85235
23764	12.209	2.2727	0.1	0.86446
23765	11.933	2.1818	0.1	0.82851
23766	12.025	2.2727	0.1	0.84053
23767	11.749	2.1818	0.1	0.80487
23768	11.841	2.2727	0.1	0.81679
23769	11.565	2.1818	0.1	0.78142
23770	11.657	2.2727	0.1	0.79324
