Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22897	23.816	1.5455	0.1	-0.1599
22898	23.908	1.4545	0.1	-0.41695
22899	23.539	1.4545	0.1	-0.20497
22900	23.632	1.5455	0.1	-0.30655
22901	23.355	1.4545	0.1	-0.11301
22902	23.447	1.5455	0.1	-0.12671
22903	23.171	1.4545	0.1	-9.1879e-002
22904	23.263	1.5455	0.1	-0.11105
22905	22.987	1.4545	0.1	-7.0422e-002
22906	23.079	1.5455	0.1	-8.0828e-002
22907	22.803	1.4545	0.1	-5.7863e-002
22908	22.895	1.5455	0.1	-6.6518e-002
22909	22.618	1.4545	0.1	-4.8161e-002
22910	22.71	1.5455	0.1	-5.4862e-002
22911	22.434	1.4545	0.1	-4.0964e-002
22912	22.526	1.5455	0.1	-4.6588e-002
22913	22.25	1.4545	0.1	-3.5307e-002
22914	22.342	1.5455	0.1	-4.0103e-002
22915	22.066	1.4545	0.1	-3.0805e-002
22916	22.158	1.5455	0.1	-3.499e-002
22917	21.881	1.4545	0.1	-2.7153e-002
22918	21.973	1.5455	0.1	-3.086e-002
22919	21.697	1.4545	0.1	-2.4138e-002
22920	21.789	1.5455	0.1	-2.7473e-002
22921	21.513	1.4545	0.1	-2.1614e-002
22922	21.605	1.5455	0.1	-2.4639e-002
22923	21.329	1.4545	0.1	-1.9488e-002
22924	21.421	1.5455	0.1	-2.2245e-002
22925	21.144	1.4545	0.1	-1.7677e-002
22926	21.237	1.5455	0.1	-2.022e-002
22927	20.96	1.4545	0.1	-1.6111e-002
22928	21.052	1.5455	0.1	-1.8471e-002
22929	20.776	1.4545	0.1	-1.4757e-002
22930	20.868	1.5455	0.1	-1.6942e-002
22931	20.592	1.4545	0.1	-1.358e-002
22932	20.684	1.5455	0.1	-1.5625e-002
22933	20.408	1.4545	0.1	-1.2534e-002
22934	20.5	1.5455	0.1	-1.4463e-002
22935	20.223	1.4545	0.1	-1.16e-002
22936	20.315	1.5455	0.1	-1.3413e-002
22937	20.039	1.4545	0.1	-1.078e-002
22938	20.131	1.5455	0.1	-1.2481e-002
22939	19.855	1.4545	0.1	-1.0048e-002
22940	19.947	1.5455	0.1	-1.1667e-002
22941	19.671	1.4545	0.1	-9.3732e-003
22942	19.763	1.5455	0.1	-1.0918e-002
22943	19.486	1.4545	0.1	-8.7691e-003
22944	19.578	1.5455	0.1	-1.0226e-002
22945	19.302	1.4545	0.1	-8.2308e-003
22946	19.394	1.5455	0.1	-9.6211e-003
22947	19.118	1.4545	0.1	-7.7218e-003
22948	19.21	1.5455	0.1	-9.0655e-003
22949	18.934	1.4545	0.1	-7.2428e-003
22950	19.026	1.5455	0.1	-8.5264e-003
22951	18.749	1.4545	0.1	-6.8198e-003
22952	18.842	1.5455	0.1	-8.0346e-003
22953	18.565	1.4545	0.1	-6.4313e-003
22954	18.657	1.5455	0.1	-7.6101e-003
22955	18.381	1.4545	0.1	-6.0466e-003
22956	18.473	1.5455	0.1	-7.1908e-003
22957	18.197	1.4545	0.1	-5.6948e-003
22958	18.289	1.5455	0.1	-6.7765e-003
22959	18.013	1.4545	0.1	-5.3713e-003
22960	18.105	1.5455	0.1	-6.4258e-003
22961	17.828	1.4545	0.1	-5.0376e-003
22962	17.92	1.5455	0.1	-6.0714e-003
22963	17.644	1.4545	0.1	-4.7209e-003
22964	17.736	1.5455	0.1	-5.7025e-003
22965	17.46	1.4545	0.1	-4.4345e-003
22966	17.552	1.5455	0.1	-5.3823e-003
22967	17.276	1.4545	0.1	-4.1363e-003
22968	17.368	1.5455	0.1	-5.0761e-003
22969	17.091	1.4545	0.1	-3.8098e-003
22970	17.184	1.5455	0.1	-4.7323e-003
22971	16.907	1.4545	0.1	-3.4891e-003
22972	16.999	1.5455	0.1	-4.3682e-003
22973	16.723	1.4545	0.1	-3.1565e-003
22974	16.815	1.5455	0.1	-4.0344e-003
22975	16.539	1.4545	0.1	-2.7549e-003
22976	16.631	1.5455	0.1	-3.6416e-003
22977	16.354	1.4545	0.1	-2.2961e-003
22978	16.447	1.5455	0.1	-3.1587e-003
22979	16.17	1.4545	0.1	-1.76e-003
22980	16.262	1.5455	0.1	-2.6309e-003
22981	15.986	1.4545	0.1	-1.0176e-003
22982	16.078	1.5455	0.1	-1.95e-003
22983	15.802	1.4545	0.1	1.2178e-004
22984	15.894	1.5455	0.1	-9.0695e-004
22985	15.618	1.4545	0.1	2.0773e-003
22986	15.71	1.5455	0.1	8.59e-004
22987	15.433	1.4545	0.1	6.6513e-003
22988	15.525	1.5455	0.1	4.6964e-003
22989	15.249	1.4545	0.1	3.1714e-002
22990	15.341	1.5455	0.1	2.2674e-002
22991	15.065	1.4545	0.1	0.97795
22992	15.157	1.5455	0.1	0.83258
22993	14.881	1.4545	0.1	2.6472
22994	14.973	1.5455	0.1	2.5219
22995	14.696	1.4545	0.1	4.4222
22996	14.789	1.5455	0.1	4.3208
22997	14.512	1.4545	0.1	6.302
22998	14.604	1.5455	0.1	6.2262
22999	14.328	1.4545	0.1	8.2942
23000	14.42	1.5455	0.1	8.2466
23001	14.144	1.4545	0.1	10.407
23002	14.236	1.5455	0.1	10.391
23003	13.959	1.4545	0.1	12.651
23004	14.052	1.5455	0.1	12.671
23005	13.775	1.4545	0.1	15.034
23006	13.867	1.5455	0.1	15.096
23007	13.591	1.4545	0.1	17.565
23008	13.683	1.5455	0.1	17.677
23009	13.407	1.4545	0.1	20.253
23010	13.499	1.5455	0.1	20.423
23011	13.223	1.4545	0.1	23.105
23012	13.315	1.5455	0.1	23.346
23013	13.038	1.4545	0.1	26.129
23014	13.13	1.5455	0.1	26.456
23015	12.854	1.4545	0.1	29.33
23016	12.946	1.5455	0.1	29.76
23017	12.67	1.4545	0.1	32.713
23018	12.762	1.5455	0.1	33.267
23019	12.486	1.4545	0.1	36.278
23020	12.578	1.5455	0.1	36.984
23021	12.301	1.4545	0.1	40.025
23022	12.394	1.5455	0.1	40.914
23023	12.117	1.4545	0.1	43.95
23024	12.209	1.5455	0.1	45.061
23025	11.933	1.4545	0.1	48.043
23026	12.025	1.5455	0.1	49.422
23027	11.749	1.4545	0.1	52.289
23028	11.841	1.5455	0.1	53.993
23029	11.565	1.4545	0.1	56.668
23030	11.657	1.5455	0.1	58.763
23031	11.38	1.4545	0.1	61.15
23032	11.472	1.5455	0.1	63.714
23033	11.196	1.4545	0.1	65.698
23034	11.288	1.5455	0.1	68.823
23035	11.012	1.4545	0.1	70.262
23036	11.104	1.5455	0.1	74.057
23037	10.828	1.4545	0.1	74.781
23038	10.92	1.5455	0.1	79.371
23039	10.643	1.4545	0.1	79.179
23040	10.735	1.5455	0.1	84.709
23041	10.459	1.4545	0.1	83.364
23042	10.551	1.5455	0.1	90.001
23043	10.275	1.4545	0.1	87.224
23044	10.367	1.5455	0.1	95.157
23045	10.091	1.4545	0.1	90.625
23046	10.183	1.5455	0.1	100.07
23047	9.9065	1.4545	0.1	93.403
23048	9.9986	1.5455	0.1	104.6
23049	9.7222	1.4545	0.1	95.355
23050	9.8143	1.5455	0.1	108.58
23051	9.538	1.4545	0.1	96.226
23052	9.6301	1.5455	0.1	111.78
23053	9.3538	1.4545	0.1	95.676
23054	9.4459	1.5455	0.1	113.93
23055	9.1695	1.4545	0.1	93.229
23056	9.2616	1.5455	0.1	114.61
23057	8.9853	1.4545	0.1	88.188
23058	9.0774	1.5455	0.1	113.24
23059	8.8011	1.4545	0.1	79.494
23060	8.8932	1.5455	0.1	108.94
23061	8.6168	1.4545	0.1	65.536
23062	8.709	1.5455	0.1	100.32
23063	8.4326	1.4545	0.1	44.238
23064	8.5247	1.5455	0.1	85.217
23065	8.2484	1.4545	0.1	17.937
23066	8.3405	1.5455	0.1	60.48
23067	8.0642	1.4545	0.1	6.5389
23068	8.1563	1.5455	0.1	25.753
23069	7.8799	1.4545	0.1	4.2353
23070	7.972	1.5455	0.1	7.6616
23071	7.6957	1.4545	0.1	3.7772
23072	7.7878	1.5455	0.1	4.8543
23073	7.5115	1.4545	0.1	4.0031
23074	7.6036	1.5455	0.1	3.4694
23075	7.3272	1.4545	0.1	3.2413
23076	7.4194	1.5455	0.1	8.188
23077	7.143	1.4545	0.1	14.691
23078	7.2351	1.5455	0.1	0.3338
23079	7.0509	1.5455	0.1	7.8897
23080	6.9588	1.4545	0.1	17.095
23081	23.724	1.6364	0.1	-0.19969
23082	23.816	1.7273	0.1	-0.17393
23083	23.908	1.6364	0.1	-0.42106
23084	23.539	1.6364	0.1	-0.21214
23085	23.632	1.7273	0.1	-0.31405
23086	23.355	1.6364	0.1	-0.11877
23087	23.447	1.7273	0.1	-0.13211
23088	23.171	1.6364	0.1	-9.7088e-002
23089	23.263	1.7273	0.1	-0.11584
23090	22.987	1.6364	0.1	-7.5239e-002
23091	23.079	1.7273	0.1	-8.517e-002
23092	22.803	1.6364	0.1	-6.2415e-002
23093	22.895	1.7273	0.1	-7.0591e-002
23094	22.618	1.6364	0.1	-5.2505e-002
23095	22.71	1.7273	0.1	-5.8732e-002
23096	22.434	1.6364	0.1	-4.5132e-002
23097	22.526	1.7273	0.1	-5.0302e-002
23098	22.25	1.6364	0.1	-3.9311e-002
23099	22.342	1.7273	0.1	-4.3679e-002
23100	22.066	1.6364	0.1	-3.4652e-002
23101	22.158	1.7273	0.1	-3.8437e-002
23102	21.881	1.6364	0.1	-3.0847e-002
23103	21.973	1.7273	0.1	-3.4182e-002
23104	21.697	1.6364	0.1	-2.7685e-002
23105	21.789	1.7273	0.1	-3.0675e-002
23106	21.513	1.6364	0.1	-2.5017e-002
23107	21.605	1.7273	0.1	-2.7722e-002
23108	21.329	1.6364	0.1	-2.2753e-002
23109	21.421	1.7273	0.1	-2.5213e-002
23110	21.144	1.6364	0.1	-2.0813e-002
23111	21.237	1.7273	0.1	-2.3078e-002
23112	20.96	1.6364	0.1	-1.912e-002
23113	21.052	1.7273	0.1	-2.1222e-002
23114	20.776	1.6364	0.1	-1.7644e-002
23115	20.868	1.7273	0.1	-1.9588e-002
23116	20.592	1.6364	0.1	-1.6356e-002
23117	20.684	1.7273	0.1	-1.8174e-002
23118	20.408	1.6364	0.1	-1.5202e-002
23119	20.5	1.7273	0.1	-1.6919e-002
23120	20.223	1.6364	0.1	-1.4166e-002
23121	20.315	1.7273	0.1	-1.5781e-002
23122	20.039	1.6364	0.1	-1.3251e-002
23123	20.131	1.7273	0.1	-1.4765e-002
23124	19.855	1.6364	0.1	-1.2429e-002
23125	19.947	1.7273	0.1	-1.3873e-002
23126	19.671	1.6364	0.1	-1.167e-002
23127	19.763	1.7273	0.1	-1.3048e-002
23128	19.486	1.6364	0.1	-1.0984e-002
23129	19.578	1.7273	0.1	-1.2285e-002
23130	19.302	1.6364	0.1	-1.0369e-002
23131	19.394	1.7273	0.1	-1.1613e-002
23132	19.118	1.6364	0.1	-9.7901e-003
23133	19.21	1.7273	0.1	-1.0994e-002
23134	18.934	1.6364	0.1	-9.2442e-003
23135	19.026	1.7273	0.1	-1.0397e-002
23136	18.749	1.6364	0.1	-8.7566e-003
23137	18.842	1.7273	0.1	-9.8477e-003
23138	18.565	1.6364	0.1	-8.3068e-003
23139	18.657	1.7273	0.1	-9.369e-003
23140	18.381	1.6364	0.1	-7.8634e-003
23141	18.473	1.7273	0.1	-8.8999e-003
23142	18.197	1.6364	0.1	-7.4553e-003
23143	18.289	1.7273	0.1	-8.4373e-003
23144	18.013	1.6364	0.1	-7.0788e-003
23145	18.105	1.7273	0.1	-8.0407e-003
23146	17.828	1.6364	0.1	-6.6946e-003
23147	17.92	1.7273	0.1	-7.6431e-003
23148	17.644	1.6364	0.1	-6.3279e-003
23149	17.736	1.7273	0.1	-7.2322e-003
23150	17.46	1.6364	0.1	-5.9939e-003
23151	17.552	1.7273	0.1	-6.8721e-003
23152	17.276	1.6364	0.1	-5.6486e-003
23153	17.368	1.7273	0.1	-6.5283e-003
23154	17.091	1.6364	0.1	-5.2746e-003
23155	17.184	1.7273	0.1	-6.1475e-003
23156	16.907	1.6364	0.1	-4.9065e-003
23157	16.999	1.7273	0.1	-5.7465e-003
23158	16.723	1.6364	0.1	-4.5238e-003
23159	16.815	1.7273	0.1	-5.3764e-003
23160	16.539	1.6364	0.1	-4.0647e-003
23161	16.631	1.7273	0.1	-4.9443e-003
23162	16.354	1.6364	0.1	-3.5347e-003
23163	16.447	1.7273	0.1	-4.4152e-003
23164	16.17	1.6364	0.1	-2.8971e-003
23165	16.262	1.7273	0.1	-3.8256e-003
23166	15.986	1.6364	0.1	-1.9803e-003
23167	16.078	1.7273	0.1	-3.0406e-003
23168	15.802	1.6364	0.1	-4.5925e-004
23169	15.894	1.7273	0.1	-1.768e-003
23170	15.618	1.6364	0.1	2.6832e-003
23171	15.71	1.7273	0.1	7.0453e-004
23172	15.433	1.6364	0.1	1.5039e-002
23173	15.525	1.7273	0.1	8.63e-003
23174	15.249	1.6364	0.1	0.64253
23175	15.341	1.7273	0.1	0.36353
23176	15.065	1.6364	0.1	2.3495
23177	15.157	1.7273	0.1	2.0628
23178	14.881	1.6364	0.1	4.1718
23179	14.973	1.7273	0.1	3.8961
23180	14.696	1.6364	0.1	6.1019
23181	14.789	1.7273	0.1	5.8375
23182	14.512	1.6364	0.1	8.1486
23183	14.604	1.7273	0.1	7.8962
23184	14.328	1.6364	0.1	10.322
23185	14.42	1.7273	0.1	10.083
23186	14.144	1.6364	0.1	12.634
23187	14.236	1.7273	0.1	12.41
23188	13.959	1.6364	0.1	15.096
23189	14.052	1.7273	0.1	14.89
23190	13.775	1.6364	0.1	17.72
23191	13.867	1.7273	0.1	17.536
23192	13.591	1.6364	0.1	20.517
23193	13.683	1.7273	0.1	20.36
23194	13.407	1.6364	0.1	23.499
23195	13.499	1.7273	0.1	23.378
23196	13.223	1.6364	0.1	26.68
23197	13.315	1.7273	0.1	26.603
23198	13.038	1.6364	0.1	30.07
23199	13.13	1.7273	0.1	30.049
23200	12.854	1.6364	0.1	33.681
23201	12.946	1.7273	0.1	33.731
23202	12.67	1.6364	0.1	37.523
23203	12.762	1.7273	0.1	37.663
23204	12.486	1.6364	0.1	41.606
23205	12.578	1.7273	0.1	41.858
23206	12.301	1.6364	0.1	45.937
23207	12.394	1.7273	0.1	46.329
23208	12.117	1.6364	0.1	50.521
23209	12.209	1.7273	0.1	51.089
23210	11.933	1.6364	0.1	55.361
23211	12.025	1.7273	0.1	56.145
23212	11.749	1.6364	0.1	60.455
23213	11.841	1.7273	0.1	61.507
23214	11.565	1.6364	0.1	65.798
23215	11.657	1.7273	0.1	67.177
23216	11.38	1.6364	0.1	71.376
23217	11.472	1.7273	0.1	73.155
23218	11.196	1.6364	0.1	77.171
23219	11.288	1.7273	0.1	79.437
23220	11.012	1.6364	0.1	83.155
23221	11.104	1.7273	0.1	86.008
23222	10.828	1.6364	0.1	89.288
23223	10.92	1.7273	0.1	92.847
23224	10.643	1.6364	0.1	95.52
23225	10.735	1.7273	0.1	99.924
23226	10.459	1.6364	0.1	101.78
23227	10.551	1.7273	0.1	107.19
23228	10.275	1.6364	0.1	107.99
23229	10.367	1.7273	0.1	114.59
23230	10.091	1.6364	0.1	114.03
23231	10.183	1.7273	0.1	122.04
23232	9.9065	1.6364	0.1	119.77
23233	9.9986	1.7273	0.1	129.42
23234	9.7222	1.6364	0.1	125.01
23235	9.8143	1.7273	0.1	136.58
23236	9.538	1.6364	0.1	129.51
23237	9.6301	1.7273	0.1	143.33
23238	9.3538	1.6364	0.1	132.92
23239	9.4459	1.7273	0.1	149.38
23240	9.1695	1.6364	0.1	134.74
23241	9.2616	1.7273	0.1	154.32
23242	8.9853	1.6364	0.1	134.24
23243	9.0774	1.7273	0.1	157.56
23244	8.8011	1.6364	0.1	130.24
23245	8.8932	1.7273	0.1	158.19
23246	8.6168	1.6364	0.1	120.91
23247	8.709	1.7273	0.1	154.79
23248	8.4326	1.6364	0.1	103.29
23249	8.5247	1.7273	0.1	145.1
23250	8.2484	1.6364	0.1	72.94
23251	8.3405	1.7273	0.1	125.5
23252	8.0642	1.6364	0.1	28.677
23253	8.1563	1.7273	0.1	90.409
23254	7.8799	1.6364	0.1	7.9856
23255	7.972	1.7273	0.1	36.206
23256	7.6957	1.6364	0.1	4.4459
23257	7.7878	1.7273	0.1	8.6971
23258	7.5115	1.6364	0.1	7.5678
23259	7.6036	1.7273	0.1	4.2227
23260	7.3272	1.6364	0.1	5.275
23261	7.4194	1.7273	0.1	10.313
23262	7.143	1.6364	0.1	-6.1593
23263	7.2351	1.7273	0.1	-5.9817
23264	7.0509	1.7273	0.1	75.24
23265	6.9588	1.6364	0.1	-71.859
23266	23.724	1.8182	0.1	-0.20815
23267	23.816	1.9091	0.1	-0.18514
23268	23.908	1.8182	0.1	-0.42412
23269	23.539	1.8182	0.1	-0.21763
23270	23.632	1.9091	0.1	-0.31985
23271	23.355	1.8182	0.1	-0.12315
23272	23.447	1.9091	0.1	-0.13623
23273	23.171	1.8182	0.1	-0.10103
23274	23.263	1.9091	0.1	-0.11948
23275	22.987	1.8182	0.1	-7.8876e-002
23276	23.079	1.9091	0.1	-8.8466e-002
23277	22.803	1.8182	0.1	-6.5853e-002
23278	22.895	1.9091	0.1	-7.3676e-002
23279	22.618	1.8182	0.1	-5.5792e-002
23280	22.71	1.9091	0.1	-6.1668e-002
23281	22.434	1.8182	0.1	-4.83e-002
23282	22.526	1.9091	0.1	-5.3125e-002
23283	22.25	1.8182	0.1	-4.2374e-002
23284	22.342	1.9091	0.1	-4.6411e-002
23285	22.066	1.8182	0.1	-3.7615e-002
23286	22.158	1.9091	0.1	-4.1085e-002
23287	21.881	1.8182	0.1	-3.3715e-002
23288	21.973	1.9091	0.1	-3.6751e-002
23289	21.697	1.8182	0.1	-3.0458e-002
23290	21.789	1.9091	0.1	-3.3166e-002
23291	21.513	1.8182	0.1	-2.7696e-002
23292	21.605	1.9091	0.1	-3.0137e-002
23293	21.329	1.8182	0.1	-2.534e-002
23294	21.421	1.9091	0.1	-2.7553e-002
23295	21.144	1.8182	0.1	-2.3309e-002
23296	21.237	1.9091	0.1	-2.5342e-002
23297	20.96	1.8182	0.1	-2.153e-002
23298	21.052	1.9091	0.1	-2.3412e-002
23299	20.776	1.8182	0.1	-1.9972e-002
23300	20.868	1.9091	0.1	-2.1709e-002
23301	20.592	1.8182	0.1	-1.8603e-002
23302	20.684	1.9091	0.1	-2.0226e-002
23303	20.408	1.8182	0.1	-1.7373e-002
23304	20.5	1.9091	0.1	-1.8904e-002
23305	20.223	1.8182	0.1	-1.6264e-002
23306	20.315	1.9091	0.1	-1.7703e-002
23307	20.039	1.8182	0.1	-1.528e-002
23308	20.131	1.9091	0.1	-1.6626e-002
23309	19.855	1.8182	0.1	-1.4393e-002
23310	19.947	1.9091	0.1	-1.5677e-002
23311	19.671	1.8182	0.1	-1.3571e-002
23312	19.763	1.9091	0.1	-1.4798e-002
23313	19.486	1.8182	0.1	-1.2827e-002
23314	19.578	1.9091	0.1	-1.3983e-002
23315	19.302	1.8182	0.1	-1.2157e-002
23316	19.394	1.9091	0.1	-1.3263e-002
23317	19.118	1.8182	0.1	-1.1525e-002
23318	19.21	1.9091	0.1	-1.2597e-002
23319	18.934	1.8182	0.1	-1.0929e-002
23320	19.026	1.9091	0.1	-1.1956e-002
23321	18.749	1.8182	0.1	-1.0394e-002
23322	18.842	1.9091	0.1	-1.1366e-002
23323	18.565	1.8182	0.1	-9.9e-003
23324	18.657	1.9091	0.1	-1.0849e-002
23325	18.381	1.8182	0.1	-9.4161e-003
23326	18.473	1.9091	0.1	-1.0344e-002
23327	18.197	1.8182	0.1	-8.9693e-003
23328	18.289	1.9091	0.1	-9.8472e-003
23329	18.013	1.8182	0.1	-8.5557e-003
23330	18.105	1.9091	0.1	-9.4201e-003
23331	17.828	1.8182	0.1	-8.1357e-003
23332	17.92	1.9091	0.1	-8.9916e-003
23333	17.644	1.8182	0.1	-7.736e-003
23334	17.736	1.9091	0.1	-8.5538e-003
23335	17.46	1.8182	0.1	-7.3712e-003
23336	17.552	1.9091	0.1	-8.1681e-003
23337	17.276	1.8182	0.1	-6.9975e-003
23338	17.368	1.9091	0.1	-7.802e-003
23339	17.091	1.8182	0.1	-6.5963e-003
23340	17.184	1.9091	0.1	-7.4002e-003
23341	16.907	1.8182	0.1	-6.2016e-003
23342	16.999	1.9091	0.1	-6.982e-003
23343	16.723	1.8182	0.1	-5.793e-003
23344	16.815	1.9091	0.1	-6.5961e-003
23345	16.539	1.8182	0.1	-5.3068e-003
23346	16.631	1.9091	0.1	-6.1515e-003
23347	16.354	1.8182	0.1	-4.7437e-003
23348	16.447	1.9091	0.1	-5.6097e-003
23349	16.17	1.8182	0.1	-4.0535e-003
23350	16.262	1.9091	0.1	-5.e-003
23351	15.986	1.8182	0.1	-3.017e-003
23352	16.078	1.9091	0.1	-4.171e-003
23353	15.802	1.8182	0.1	-1.1168e-003
23354	15.894	1.9091	0.1	-2.7329e-003
23355	15.618	1.8182	0.1	4.0657e-003
23356	15.71	1.9091	0.1	6.2972e-004
23357	15.433	1.8182	0.1	0.11673
23358	15.525	1.9091	0.1	2.5946e-002
23359	15.249	1.8182	0.1	1.7397
23360	15.341	1.9091	0.1	1.3161
23361	15.065	1.8182	0.1	3.585
23362	15.157	1.9091	0.1	3.1608
23363	14.881	1.8182	0.1	5.5385
23364	14.973	1.9091	0.1	5.1136
23365	14.696	1.8182	0.1	7.6093
23366	14.789	1.9091	0.1	7.1826
23367	14.512	1.8182	0.1	9.809
23368	14.604	1.9091	0.1	9.3796
23369	14.328	1.8182	0.1	12.15
23370	14.42	1.9091	0.1	11.718
23371	14.144	1.8182	0.1	14.646
23372	14.236	1.9091	0.1	14.211
23373	13.959	1.8182	0.1	17.31
23374	14.052	1.9091	0.1	16.874
23375	13.775	1.8182	0.1	20.158
23376	13.867	1.9091	0.1	19.722
23377	13.591	1.8182	0.1	23.204
23378	13.683	1.9091	0.1	22.771
23379	13.407	1.8182	0.1	26.465
23380	13.499	1.9091	0.1	26.04
23381	13.223	1.8182	0.1	29.956
23382	13.315	1.9091	0.1	29.546
23383	13.038	1.8182	0.1	33.695
23384	13.13	1.9091	0.1	33.307
23385	12.854	1.8182	0.1	37.698
23386	12.946	1.9091	0.1	37.344
23387	12.67	1.8182	0.1	41.984
23388	12.762	1.9091	0.1	41.677
23389	12.486	1.8182	0.1	46.569
23390	12.578	1.9091	0.1	46.327
23391	12.301	1.8182	0.1	51.469
23392	12.394	1.9091	0.1	51.316
23393	12.117	1.8182	0.1	56.702
23394	12.209	1.9091	0.1	56.664
23395	11.933	1.8182	0.1	62.281
23396	12.025	1.9091	0.1	62.393
23397	11.749	1.8182	0.1	68.219
23398	11.841	1.9091	0.1	68.522
23399	11.565	1.8182	0.1	74.525
23400	11.657	1.9091	0.1	75.072
23401	11.38	1.8182	0.1	81.207
23402	11.472	1.9091	0.1	82.059
23403	11.196	1.8182	0.1	88.264
23404	11.288	1.9091	0.1	89.496
23405	11.012	1.8182	0.1	95.692
23406	11.104	1.9091	0.1	97.392
23407	10.828	1.8182	0.1	103.47
23408	10.92	1.9091	0.1	105.75
23409	10.643	1.8182	0.1	111.59
23410	10.735	1.9091	0.1	114.56
23411	10.459	1.8182	0.1	119.99
23412	10.551	1.9091	0.1	123.81
23413	10.275	1.8182	0.1	128.63
23414	10.367	1.9091	0.1	133.46
23415	10.091	1.8182	0.1	137.41
23416	10.183	1.9091	0.1	143.46
23417	9.9065	1.8182	0.1	146.23
23418	9.9986	1.9091	0.1	153.72
23419	9.7222	1.8182	0.1	154.91
23420	9.8143	1.9091	0.1	164.12
23421	9.538	1.8182	0.1	163.22
23422	9.6301	1.9091	0.1	174.46
23423	9.3538	1.8182	0.1	170.83
23424	9.4459	1.9091	0.1	184.48
23425	9.1695	1.8182	0.1	177.25
23426	9.2616	1.9091	0.1	193.77
23427	8.9853	1.8182	0.1	181.72
23428	9.0774	1.9091	0.1	201.76
23429	8.8011	1.8182	0.1	183.13
23430	8.8932	1.9091	0.1	207.53
23431	8.6168	1.8182	0.1	179.69
23432	8.709	1.9091	0.1	209.74
23433	8.4326	1.8182	0.1	168.56
23434	8.5247	1.9091	0.1	206.25
23435	8.2484	1.8182	0.1	145.2
23436	8.3405	1.9091	0.1	193.76
23437	8.0642	1.8182	0.1	102.5
23438	8.1563	1.9091	0.1	167.01
23439	7.8799	1.8182	0.1	36.564
23440	7.972	1.9091	0.1	117.79
23441	7.6957	1.8182	0.1	8.0463
23442	7.7878	1.9091	0.1	40.542
23443	7.5115	1.8182	0.1	6.8692
23444	7.6036	1.9091	0.1	5.4411
23445	7.3272	1.8182	0.1	-0.20949
23446	7.4194	1.9091	0.1	13.272
23447	7.143	1.8182	0.1	75.895
23448	7.2351	1.9091	0.1	-46.083
23449	7.0509	1.9091	0.1	386.85
23450	6.9588	1.8182	0.1	322.8
23451	23.724	2.	0.1	-0.21479
23452	23.816	2.0909	0.1	-0.19405
23453	23.908	2.	0.1	-0.42642
23454	23.539	2.	0.1	-0.22186
23455	23.632	2.0909	0.1	-0.32434
23456	23.355	2.	0.1	-0.12651
23457	23.447	2.0909	0.1	-0.1394
23458	23.171	2.	0.1	-0.10404
23459	23.263	2.0909	0.1	-0.12227
23460	22.987	2.	0.1	-8.1641e-002
23461	23.079	2.0909	0.1	-9.0973e-002
23462	22.803	2.	0.1	-6.8463e-002
23463	22.895	2.0909	0.1	-7.6016e-002
23464	22.618	2.	0.1	-5.8293e-002
23465	22.71	2.0909	0.1	-6.3894e-002
23466	22.434	2.	0.1	-5.0716e-002
23467	22.526	2.0909	0.1	-5.5268e-002
23468	22.25	2.	0.1	-4.4719e-002
23469	22.342	2.0909	0.1	-4.8489e-002
23470	22.066	2.	0.1	-3.9896e-002
23471	22.158	2.0909	0.1	-4.3107e-002
23472	21.881	2.	0.1	-3.5932e-002
23473	21.973	2.0909	0.1	-3.8723e-002
23474	21.697	2.	0.1	-3.2615e-002
23475	21.789	2.0909	0.1	-3.5089e-002
23476	21.513	2.	0.1	-2.9793e-002
23477	21.605	2.0909	0.1	-3.2011e-002
23478	21.329	2.	0.1	-2.7376e-002
23479	21.421	2.0909	0.1	-2.9377e-002
23480	21.144	2.	0.1	-2.5285e-002
23481	21.237	2.0909	0.1	-2.7116e-002
23482	20.96	2.	0.1	-2.3448e-002
23483	21.052	2.0909	0.1	-2.5137e-002
23484	20.776	2.	0.1	-2.1831e-002
23485	20.868	2.0909	0.1	-2.3386e-002
23486	20.592	2.	0.1	-2.0406e-002
23487	20.684	2.0909	0.1	-2.1854e-002
23488	20.408	2.	0.1	-1.9121e-002
23489	20.5	2.0909	0.1	-2.0486e-002
23490	20.223	2.	0.1	-1.7959e-002
23491	20.315	2.0909	0.1	-1.9239e-002
23492	20.039	2.	0.1	-1.6925e-002
23493	20.131	2.0909	0.1	-1.8119e-002
23494	19.855	2.	0.1	-1.599e-002
23495	19.947	2.0909	0.1	-1.7128e-002
23496	19.671	2.	0.1	-1.5124e-002
23497	19.763	2.0909	0.1	-1.6211e-002
23498	19.486	2.	0.1	-1.4338e-002
23499	19.578	2.0909	0.1	-1.5359e-002
23500	19.302	2.	0.1	-1.3627e-002
23501	19.394	2.0909	0.1	-1.4604e-002
23502	19.118	2.	0.1	-1.2956e-002
23503	19.21	2.0909	0.1	-1.3904e-002
23504	18.934	2.	0.1	-1.2325e-002
23505	19.026	2.0909	0.1	-1.3232e-002
23506	18.749	2.	0.1	-1.1757e-002
23507	18.842	2.0909	0.1	-1.2612e-002
23508	18.565	2.	0.1	-1.1232e-002
23509	18.657	2.0909	0.1	-1.2068e-002
23510	18.381	2.	0.1	-1.0717e-002
23511	18.473	2.0909	0.1	-1.1537e-002
