Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
5180	19.6	2.6	0.1	963.2
5181	19.	2.4	0.1	1095.4
5182	19.2	2.6	0.1	1050.9
5183	18.6	2.4	0.1	1185.2
5184	18.8	2.6	0.1	1139.9
5185	18.2	2.4	0.1	1276.3
5186	18.4	2.6	0.1	1230.3
5187	17.8	2.4	0.1	1368.6
5188	18.	2.6	0.1	1322.
5189	17.4	2.4	0.1	1462.1
5190	17.6	2.6	0.1	1414.8
5191	17.	2.4	0.1	1556.6
5192	17.2	2.6	0.1	1508.8
5193	16.6	2.4	0.1	1652.3
5194	16.8	2.6	0.1	1603.9
5195	16.2	2.4	0.1	1749.
5196	16.4	2.6	0.1	1700.1
5197	15.8	2.4	0.1	1846.6
5198	16.	2.6	0.1	1797.2
5199	15.4	2.4	0.1	1945.3
5200	15.6	2.6	0.1	1895.4
5201	15.	2.4	0.1	2044.9
5202	15.2	2.6	0.1	1994.5
5203	14.6	2.4	0.1	2145.4
5204	14.8	2.6	0.1	2094.6
5205	14.2	2.4	0.1	2246.8
5206	14.4	2.6	0.1	2195.5
5207	13.8	2.4	0.1	2349.1
5208	14.	2.6	0.1	2297.4
5209	13.4	2.4	0.1	2452.2
5210	13.6	2.6	0.1	2400.
5211	13.	2.4	0.1	2556.
5212	13.2	2.6	0.1	2503.5
5213	12.6	2.4	0.1	2660.6
5214	12.8	2.6	0.1	2607.7
5215	12.2	2.4	0.1	2765.9
5216	12.4	2.6	0.1	2712.6
5217	11.8	2.4	0.1	2871.8
5218	12.	2.6	0.1	2818.2
5219	11.4	2.4	0.1	2978.3
5220	11.6	2.6	0.1	2924.3
5221	11.	2.4	0.1	3085.3
5222	11.2	2.6	0.1	3031.
5223	10.6	2.4	0.1	3192.7
5224	10.8	2.6	0.1	3138.2
5225	10.2	2.4	0.1	3300.4
5226	10.4	2.6	0.1	3245.6
5227	9.8	2.4	0.1	3408.3
5228	10.	2.6	0.1	3353.4
5229	9.4	2.4	0.1	3516.2
5230	9.6	2.6	0.1	3461.2
5231	9.	2.4	0.1	3624.
5232	9.2	2.6	0.1	3568.9
5233	8.6	2.4	0.1	3731.5
5234	8.8	2.6	0.1	3676.4
5235	8.2	2.4	0.1	3838.5
5236	8.4	2.6	0.1	3783.5
5237	7.8	2.4	0.1	3944.7
5238	8.	2.6	0.1	3889.8
5239	7.4	2.4	0.1	4049.7
5240	7.6	2.6	0.1	3995.2
5241	7.	2.4	0.1	4153.3
5242	7.2	2.6	0.1	4099.1
5243	6.6	2.4	0.1	4255.1
5244	6.8	2.6	0.1	4201.4
5245	6.2	2.4	0.1	4354.6
5246	6.4	2.6	0.1	4301.5
5247	5.8	2.4	0.1	4451.3
5248	6.	2.6	0.1	4399.1
5249	5.4	2.4	0.1	4544.9
5250	5.6	2.6	0.1	4493.5
5251	5.	2.4	0.1	4634.9
5252	5.2	2.6	0.1	4584.3
5253	4.6	2.4	0.1	4721.
5254	4.8	2.6	0.1	4671.2
5255	4.2	2.4	0.1	4803.2
5256	4.4	2.6	0.1	4754.
5257	3.8	2.4	0.1	4882.
5258	4.	2.6	0.1	4833.
5259	3.4	2.4	0.1	4958.8
5260	3.6	2.6	0.1	4909.
5261	3.	2.4	0.1	5036.5
5262	3.2	2.6	0.1	4984.5
5263	2.6	2.4	0.1	5120.
5264	2.8	2.6	0.1	5063.7
5265	2.2	2.4	0.1	5219.1
5266	2.4	2.6	0.1	5153.5
5267	1.8	2.4	0.1	5342.7
5268	2.	2.6	0.1	5268.3
5269	1.4	2.4	0.1	5530.6
5270	1.6	2.6	0.1	5413.
5271	1.	2.4	0.1	5721.1
5272	1.2	2.6	0.1	5663.
5273	0.6	2.4	0.1	6316.5
5274	0.8	2.6	0.1	5812.2
5275	0.4	2.6	0.1	6880.6
5276	0.2	2.4	0.1	5422.4
5277	23.4	2.8	0.1	245.78
5278	23.6	3.	0.1	221.78
5279	23.8	2.8	0.1	207.12
5280	23.	2.8	0.1	303.33
5281	23.2	3.	0.1	273.08
5282	22.6	2.8	0.1	368.89
5283	22.8	3.	0.1	335.07
5284	22.2	2.8	0.1	439.53
5285	22.4	3.	0.1	403.42
5286	21.8	2.8	0.1	513.75
5287	22.	3.	0.1	475.93
5288	21.4	2.8	0.1	590.81
5289	21.6	3.	0.1	551.62
5290	21.	2.8	0.1	670.28
5291	21.2	3.	0.1	629.92
5292	20.6	2.8	0.1	751.85
5293	20.8	3.	0.1	710.48
5294	20.2	2.8	0.1	835.33
5295	20.4	3.	0.1	793.04
5296	19.8	2.8	0.1	920.54
5297	20.	3.	0.1	877.41
5298	19.4	2.8	0.1	1007.3
5299	19.6	3.	0.1	963.44
5300	19.	2.8	0.1	1095.6
5301	19.2	3.	0.1	1051.
5302	18.6	2.8	0.1	1185.3
5303	18.8	3.	0.1	1140.
5304	18.2	2.8	0.1	1276.3
5305	18.4	3.	0.1	1230.3
5306	17.8	2.8	0.1	1368.5
5307	18.	3.	0.1	1321.9
5308	17.4	2.8	0.1	1461.8
5309	17.6	3.	0.1	1414.7
5310	17.	2.8	0.1	1556.3
5311	17.2	3.	0.1	1508.7
5312	16.6	2.8	0.1	1651.9
5313	16.8	3.	0.1	1603.8
5314	16.2	2.8	0.1	1748.6
5315	16.4	3.	0.1	1699.9
5316	15.8	2.8	0.1	1846.2
5317	16.	3.	0.1	1797.
5318	15.4	2.8	0.1	1944.8
5319	15.6	3.	0.1	1895.2
5320	15.	2.8	0.1	2044.4
5321	15.2	3.	0.1	1994.3
5322	14.6	2.8	0.1	2144.9
5323	14.8	3.	0.1	2094.3
5324	14.2	2.8	0.1	2246.3
5325	14.4	3.	0.1	2195.3
5326	13.8	2.8	0.1	2348.5
5327	14.	3.	0.1	2297.1
5328	13.4	2.8	0.1	2451.5
5329	13.6	3.	0.1	2399.7
5330	13.	2.8	0.1	2555.3
5331	13.2	3.	0.1	2503.1
5332	12.6	2.8	0.1	2659.8
5333	12.8	3.	0.1	2607.3
5334	12.2	2.8	0.1	2765.
5335	12.4	3.	0.1	2712.2
5336	11.8	2.8	0.1	2870.8
5337	12.	3.	0.1	2817.7
5338	11.4	2.8	0.1	2977.2
5339	11.6	3.	0.1	2923.8
5340	11.	2.8	0.1	3084.
5341	11.2	3.	0.1	3030.4
5342	10.6	2.8	0.1	3191.2
5343	10.8	3.	0.1	3137.5
5344	10.2	2.8	0.1	3298.7
5345	10.4	3.	0.1	3244.9
5346	9.8	2.8	0.1	3406.3
5347	10.	3.	0.1	3352.5
5348	9.4	2.8	0.1	3514.
5349	9.6	3.	0.1	3460.1
5350	9.	2.8	0.1	3621.4
5351	9.2	3.	0.1	3567.7
5352	8.6	2.8	0.1	3728.4
5353	8.8	3.	0.1	3675.
5354	8.2	2.8	0.1	3834.8
5355	8.4	3.	0.1	3781.8
5356	7.8	2.8	0.1	3940.3
5357	8.	3.	0.1	3887.8
5358	7.4	2.8	0.1	4044.6
5359	7.6	3.	0.1	3992.8
5360	7.	2.8	0.1	4147.2
5361	7.2	3.	0.1	4096.4
5362	6.6	2.8	0.1	4247.9
5363	6.8	3.	0.1	4198.1
5364	6.2	2.8	0.1	4346.
5365	6.4	3.	0.1	4297.6
5366	5.8	2.8	0.1	4441.1
5367	6.	3.	0.1	4394.4
5368	5.4	2.8	0.1	4532.8
5369	5.6	3.	0.1	4487.9
5370	5.	2.8	0.1	4620.6
5371	5.2	3.	0.1	4577.8
5372	4.6	2.8	0.1	4704.3
5373	4.8	3.	0.1	4663.5
5374	4.2	2.8	0.1	4783.9
5375	4.4	3.	0.1	4745.
5376	3.8	2.8	0.1	4860.1
5377	4.	3.	0.1	4822.7
5378	3.4	2.8	0.1	4935.
5379	3.6	3.	0.1	4897.5
5380	3.	2.8	0.1	5012.1
5381	3.2	3.	0.1	4972.2
5382	2.6	2.8	0.1	5097.7
5383	2.8	3.	0.1	5051.6
5384	2.2	2.8	0.1	5203.4
5385	2.4	3.	0.1	5143.4
5386	1.8	2.8	0.1	5339.4
5387	2.	3.	0.1	5262.9
5388	1.4	2.8	0.1	5545.5
5389	1.6	3.	0.1	5415.3
5390	1.	2.8	0.1	5755.1
5391	1.2	3.	0.1	5675.7
5392	0.6	2.8	0.1	6365.7
5393	0.8	3.	0.1	5833.6
5394	0.4	3.	0.1	6908.
5395	0.2	2.8	0.1	5463.5
5396	23.4	3.2	0.1	245.78
5397	23.6	3.4	0.1	219.63
5398	23.8	3.2	0.1	207.12
5399	23.	3.2	0.1	303.33
5400	23.2	3.4	0.1	271.12
5401	22.6	3.2	0.1	368.89
5402	22.8	3.4	0.1	333.32
5403	22.2	3.2	0.1	439.53
5404	22.4	3.4	0.1	401.89
5405	21.8	3.2	0.1	513.75
5406	22.	3.4	0.1	474.63
5407	21.4	3.2	0.1	590.81
5408	21.6	3.4	0.1	550.56
5409	21.	3.2	0.1	670.28
5410	21.2	3.4	0.1	629.07
5411	20.6	3.2	0.1	751.85
5412	20.8	3.4	0.1	709.82
5413	20.2	3.2	0.1	835.33
5414	20.4	3.4	0.1	792.54
5415	19.8	3.2	0.1	920.54
5416	20.	3.4	0.1	877.05
5417	19.4	3.2	0.1	1007.3
5418	19.6	3.4	0.1	963.2
5419	19.	3.2	0.1	1095.6
5420	19.2	3.4	0.1	1050.9
5421	18.6	3.2	0.1	1185.3
5422	18.8	3.4	0.1	1139.9
5423	18.2	3.2	0.1	1276.3
5424	18.4	3.4	0.1	1230.3
5425	17.8	3.2	0.1	1368.5
5426	18.	3.4	0.1	1322.
5427	17.4	3.2	0.1	1461.8
5428	17.6	3.4	0.1	1414.8
5429	17.	3.2	0.1	1556.3
5430	17.2	3.4	0.1	1508.8
5431	16.6	3.2	0.1	1651.9
5432	16.8	3.4	0.1	1603.9
5433	16.2	3.2	0.1	1748.6
5434	16.4	3.4	0.1	1700.1
5435	15.8	3.2	0.1	1846.2
5436	16.	3.4	0.1	1797.2
5437	15.4	3.2	0.1	1944.8
5438	15.6	3.4	0.1	1895.4
5439	15.	3.2	0.1	2044.4
5440	15.2	3.4	0.1	1994.5
5441	14.6	3.2	0.1	2144.9
5442	14.8	3.4	0.1	2094.6
5443	14.2	3.2	0.1	2246.3
5444	14.4	3.4	0.1	2195.5
5445	13.8	3.2	0.1	2348.5
5446	14.	3.4	0.1	2297.4
5447	13.4	3.2	0.1	2451.5
5448	13.6	3.4	0.1	2400.
5449	13.	3.2	0.1	2555.3
5450	13.2	3.4	0.1	2503.5
5451	12.6	3.2	0.1	2659.8
5452	12.8	3.4	0.1	2607.7
5453	12.2	3.2	0.1	2765.
5454	12.4	3.4	0.1	2712.6
5455	11.8	3.2	0.1	2870.8
5456	12.	3.4	0.1	2818.2
5457	11.4	3.2	0.1	2977.2
5458	11.6	3.4	0.1	2924.3
5459	11.	3.2	0.1	3084.
5460	11.2	3.4	0.1	3031.
5461	10.6	3.2	0.1	3191.2
5462	10.8	3.4	0.1	3138.2
5463	10.2	3.2	0.1	3298.7
5464	10.4	3.4	0.1	3245.6
5465	9.8	3.2	0.1	3406.3
5466	10.	3.4	0.1	3353.4
5467	9.4	3.2	0.1	3514.
5468	9.6	3.4	0.1	3461.2
5469	9.	3.2	0.1	3621.4
5470	9.2	3.4	0.1	3568.9
5471	8.6	3.2	0.1	3728.4
5472	8.8	3.4	0.1	3676.4
5473	8.2	3.2	0.1	3834.8
5474	8.4	3.4	0.1	3783.5
5475	7.8	3.2	0.1	3940.3
5476	8.	3.4	0.1	3889.8
5477	7.4	3.2	0.1	4044.6
5478	7.6	3.4	0.1	3995.2
5479	7.	3.2	0.1	4147.2
5480	7.2	3.4	0.1	4099.1
5481	6.6	3.2	0.1	4247.9
5482	6.8	3.4	0.1	4201.4
5483	6.2	3.2	0.1	4346.
5484	6.4	3.4	0.1	4301.5
5485	5.8	3.2	0.1	4441.1
5486	6.	3.4	0.1	4399.1
5487	5.4	3.2	0.1	4532.8
5488	5.6	3.4	0.1	4493.5
5489	5.	3.2	0.1	4620.6
5490	5.2	3.4	0.1	4584.3
5491	4.6	3.2	0.1	4704.3
5492	4.8	3.4	0.1	4671.2
5493	4.2	3.2	0.1	4783.9
5494	4.4	3.4	0.1	4754.
5495	3.8	3.2	0.1	4860.1
5496	4.	3.4	0.1	4833.
5497	3.4	3.2	0.1	4935.
5498	3.6	3.4	0.1	4909.
5499	3.	3.2	0.1	5012.1
5500	3.2	3.4	0.1	4984.5
5501	2.6	3.2	0.1	5097.7
5502	2.8	3.4	0.1	5063.7
5503	2.2	3.2	0.1	5203.4
5504	2.4	3.4	0.1	5153.5
5505	1.8	3.2	0.1	5339.4
5506	2.	3.4	0.1	5268.3
5507	1.4	3.2	0.1	5545.5
5508	1.6	3.4	0.1	5413.
5509	1.	3.2	0.1	5755.1
5510	1.2	3.4	0.1	5663.
5511	0.6	3.2	0.1	6365.7
5512	0.8	3.4	0.1	5812.2
5513	0.4	3.4	0.1	6880.6
5514	0.2	3.2	0.1	5463.5
5515	23.4	3.6	0.1	241.67
5516	23.6	3.8	0.1	213.07
5517	23.8	3.6	0.1	202.67
5518	23.	3.6	0.1	299.65
5519	23.2	3.8	0.1	265.19
5520	22.6	3.6	0.1	365.64
5521	22.8	3.8	0.1	328.05
5522	22.2	3.6	0.1	436.73
5523	22.4	3.8	0.1	397.34
5524	21.8	3.6	0.1	511.4
5525	22.	3.8	0.1	470.8
5526	21.4	3.6	0.1	588.9
5527	21.6	3.8	0.1	547.43
5528	21.	3.6	0.1	668.77
5529	21.2	3.8	0.1	626.59
5530	20.6	3.6	0.1	750.7
5531	20.8	3.8	0.1	707.91
5532	20.2	3.6	0.1	834.49
5533	20.4	3.8	0.1	791.12
5534	19.8	3.6	0.1	919.95
5535	20.	3.8	0.1	876.05
5536	19.4	3.6	0.1	1007.
5537	19.6	3.8	0.1	962.53
5538	19.	3.6	0.1	1095.4
5539	19.2	3.8	0.1	1050.5
5540	18.6	3.6	0.1	1185.2
5541	18.8	3.8	0.1	1139.8
5542	18.2	3.6	0.1	1276.3
5543	18.4	3.8	0.1	1230.4
5544	17.8	3.6	0.1	1368.6
5545	18.	3.8	0.1	1322.2
5546	17.4	3.6	0.1	1462.1
5547	17.6	3.8	0.1	1415.1
5548	17.	3.6	0.1	1556.6
5549	17.2	3.8	0.1	1509.2
5550	16.6	3.6	0.1	1652.3
5551	16.8	3.8	0.1	1604.4
5552	16.2	3.6	0.1	1749.
5553	16.4	3.8	0.1	1700.6
5554	15.8	3.6	0.1	1846.6
5555	16.	3.8	0.1	1797.8
5556	15.4	3.6	0.1	1945.3
5557	15.6	3.8	0.1	1896.1
5558	15.	3.6	0.1	2044.9
5559	15.2	3.8	0.1	1995.2
5560	14.6	3.6	0.1	2145.4
5561	14.8	3.8	0.1	2095.4
5562	14.2	3.6	0.1	2246.8
5563	14.4	3.8	0.1	2196.4
5564	13.8	3.6	0.1	2349.1
5565	14.	3.8	0.1	2298.2
5566	13.4	3.6	0.1	2452.2
5567	13.6	3.8	0.1	2401.
5568	13.	3.6	0.1	2556.
5569	13.2	3.8	0.1	2504.5
5570	12.6	3.6	0.1	2660.6
5571	12.8	3.8	0.1	2608.8
5572	12.2	3.6	0.1	2765.9
5573	12.4	3.8	0.1	2713.8
5574	11.8	3.6	0.1	2871.8
5575	12.	3.8	0.1	2819.6
5576	11.4	3.6	0.1	2978.3
5577	11.6	3.8	0.1	2925.9
5578	11.	3.6	0.1	3085.3
5579	11.2	3.8	0.1	3032.8
5580	10.6	3.6	0.1	3192.7
5581	10.8	3.8	0.1	3140.2
5582	10.2	3.6	0.1	3300.4
5583	10.4	3.8	0.1	3248.
5584	9.8	3.6	0.1	3408.3
5585	10.	3.8	0.1	3356.
5586	9.4	3.6	0.1	3516.2
5587	9.6	3.8	0.1	3464.3
5588	9.	3.6	0.1	3624.
5589	9.2	3.8	0.1	3572.5
5590	8.6	3.6	0.1	3731.5
5591	8.8	3.8	0.1	3680.7
5592	8.2	3.6	0.1	3838.5
5593	8.4	3.8	0.1	3788.5
5594	7.8	3.6	0.1	3944.7
5595	8.	3.8	0.1	3895.7
5596	7.4	3.6	0.1	4049.7
5597	7.6	3.8	0.1	4002.1
5598	7.	3.6	0.1	4153.3
5599	7.2	3.8	0.1	4107.4
5600	6.6	3.6	0.1	4255.1
5601	6.8	3.8	0.1	4211.2
5602	6.2	3.6	0.1	4354.6
5603	6.4	3.8	0.1	4313.1
5604	5.8	3.6	0.1	4451.3
5605	6.	3.8	0.1	4412.8
5606	5.4	3.6	0.1	4544.9
5607	5.6	3.8	0.1	4509.8
5608	5.	3.6	0.1	4634.9
5609	5.2	3.8	0.1	4603.7
5610	4.6	3.6	0.1	4721.
5611	4.8	3.8	0.1	4694.
5612	4.2	3.6	0.1	4803.2
5613	4.4	3.8	0.1	4780.7
5614	3.8	3.6	0.1	4882.
5615	4.	3.8	0.1	4863.6
5616	3.4	3.6	0.1	4958.8
5617	3.6	3.8	0.1	4943.4
5618	3.	3.6	0.1	5036.5
5619	3.2	3.8	0.1	5021.5
5620	2.6	3.6	0.1	5120.
5621	2.8	3.8	0.1	5100.8
5622	2.2	3.6	0.1	5219.1
5623	2.4	3.8	0.1	5185.9
5624	1.8	3.6	0.1	5342.7
5625	2.	3.8	0.1	5288.1
5626	1.4	3.6	0.1	5530.6
5627	1.6	3.8	0.1	5410.2
5628	1.	3.6	0.1	5721.1
5629	1.2	3.8	0.1	5627.8
5630	0.6	3.6	0.1	6316.5
5631	0.8	3.8	0.1	5747.9
5632	0.4	3.8	0.1	6793.8
5633	0.2	3.6	0.1	5422.4
5634	23.4	4.	0.1	233.33
5635	23.6	4.2	0.1	201.86
5636	23.8	4.	0.1	193.58
5637	23.	4.	0.1	292.22
5638	23.2	4.2	0.1	255.12
5639	22.6	4.	0.1	359.16
5640	22.8	4.2	0.1	319.26
5641	22.2	4.	0.1	431.22
5642	22.4	4.2	0.1	389.87
5643	21.8	4.	0.1	506.84
5644	22.	4.2	0.1	464.64
5645	21.4	4.	0.1	585.24
5646	21.6	4.2	0.1	542.48
5647	21.	4.	0.1	665.92
5648	21.2	4.2	0.1	622.73
5649	20.6	4.	0.1	748.55
5650	20.8	4.2	0.1	704.98
5651	20.2	4.	0.1	832.93
5652	20.4	4.2	0.1	788.99
5653	19.8	4.	0.1	918.88
5654	20.	4.2	0.1	874.57
5655	19.4	4.	0.1	1006.3
5656	19.6	4.2	0.1	961.59
5657	19.	4.	0.1	1095.1
5658	19.2	4.2	0.1	1050.
5659	18.6	4.	0.1	1185.2
5660	18.8	4.2	0.1	1139.6
5661	18.2	4.	0.1	1276.5
5662	18.4	4.2	0.1	1230.5
5663	17.8	4.	0.1	1368.9
5664	18.	4.2	0.1	1322.5
5665	17.4	4.	0.1	1462.5
5666	17.6	4.2	0.1	1415.7
5667	17.	4.	0.1	1557.2
5668	17.2	4.2	0.1	1509.9
5669	16.6	4.	0.1	1653.
5670	16.8	4.2	0.1	1605.2
5671	16.2	4.	0.1	1749.7
5672	16.4	4.2	0.1	1701.6
5673	15.8	4.	0.1	1847.5
5674	16.	4.2	0.1	1798.9
5675	15.4	4.	0.1	1946.2
5676	15.6	4.2	0.1	1897.2
5677	15.	4.	0.1	2045.9
5678	15.2	4.2	0.1	1996.5
5679	14.6	4.	0.1	2146.5
5680	14.8	4.2	0.1	2096.6
5681	14.2	4.	0.1	2248.
5682	14.4	4.2	0.1	2197.7
5683	13.8	4.	0.1	2350.3
5684	14.	4.2	0.1	2299.7
5685	13.4	4.	0.1	2453.5
5686	13.6	4.2	0.1	2402.6
5687	13.	4.	0.1	2557.5
5688	13.2	4.2	0.1	2506.2
5689	12.6	4.	0.1	2662.2
5690	12.8	4.2	0.1	2610.7
5691	12.2	4.	0.1	2767.7
5692	12.4	4.2	0.1	2715.9
5693	11.8	4.	0.1	2873.8
5694	12.	4.2	0.1	2821.8
5695	11.4	4.	0.1	2980.5
5696	11.6	4.2	0.1	2928.5
5697	11.	4.	0.1	3087.8
5698	11.2	4.2	0.1	3035.7
5699	10.6	4.	0.1	3195.6
5700	10.8	4.2	0.1	3143.5
5701	10.2	4.	0.1	3303.7
5702	10.4	4.2	0.1	3251.7
5703	9.8	4.	0.1	3412.1
5704	10.	4.2	0.1	3360.4
5705	9.4	4.	0.1	3520.7
5706	9.6	4.2	0.1	3469.3
5707	9.	4.	0.1	3629.2
5708	9.2	4.2	0.1	3578.4
5709	8.6	4.	0.1	3737.6
5710	8.8	4.2	0.1	3687.5
5711	8.2	4.	0.1	3845.7
5712	8.4	4.2	0.1	3796.5
5713	7.8	4.	0.1	3953.1
5714	8.	4.2	0.1	3905.2
5715	7.4	4.	0.1	4059.8
5716	7.6	4.2	0.1	4013.3
5717	7.	4.	0.1	4165.2
5718	7.2	4.2	0.1	4120.7
5719	6.6	4.	0.1	4269.2
5720	6.8	4.2	0.1	4227.
5721	6.2	4.	0.1	4371.4
5722	6.4	4.2	0.1	4331.9
5723	5.8	4.	0.1	4471.3
5724	6.	4.2	0.1	4435.1
5725	5.4	4.	0.1	4568.5
5726	5.6	4.2	0.1	4536.3
5727	5.	4.	0.1	4662.8
5728	5.2	4.2	0.1	4635.
5729	4.6	4.	0.1	4753.7
5730	4.8	4.2	0.1	4730.9
5731	4.2	4.	0.1	4841.1
5732	4.4	4.2	0.1	4823.8
5733	3.8	4.	0.1	4925.1
5734	4.	4.2	0.1	4913.5
5735	3.4	4.	0.1	5006.4
5736	3.6	4.2	0.1	5000.
5737	3.	4.	0.1	5086.3
5738	3.2	4.2	0.1	5083.5
5739	2.6	4.	0.1	5167.3
5740	2.8	4.2	0.1	5165.
5741	2.2	4.	0.1	5255.8
5742	2.4	4.2	0.1	5245.7
5743	1.8	4.	0.1	5356.8
5744	2.	4.2	0.1	5331.7
5745	1.4	4.	0.1	5507.8
5746	1.6	4.2	0.1	5420.2
5747	1.	4.	0.1	5655.7
5748	1.2	4.2	0.1	5581.5
5749	0.6	4.	0.1	6212.8
5750	0.8	4.2	0.1	5641.4
5751	0.4	4.2	0.1	6632.6
5752	0.2	4.	0.1	5332.7
5753	23.4	4.4	0.1	220.49
5754	23.6	4.6	0.1	185.45
5755	23.8	4.4	0.1	179.45
5756	23.	4.4	0.1	280.96
5757	23.2	4.6	0.1	240.69
5758	22.6	4.4	0.1	349.53
5759	22.8	4.6	0.1	307.01
5760	22.2	4.4	0.1	423.23
5761	22.4	4.6	0.1	379.82
5762	21.8	4.4	0.1	500.39
5763	22.	4.6	0.1	456.61
5764	21.4	4.4	0.1	580.17
5765	21.6	4.6	0.1	536.22
5766	21.	4.4	0.1	662.04
5767	21.2	4.6	0.1	617.96
5768	20.6	4.4	0.1	745.69
5769	20.8	4.6	0.1	701.47
5770	20.2	4.4	0.1	830.91
5771	20.4	4.6	0.1	786.51
5772	19.8	4.4	0.1	917.56
5773	20.	4.6	0.1	872.93
5774	19.4	4.4	0.1	1005.5
5775	19.6	4.6	0.1	960.64
5776	19.	4.4	0.1	1094.8
5777	19.2	4.6	0.1	1049.6
5778	18.6	4.4	0.1	1185.2
5779	18.8	4.6	0.1	1139.7
5780	18.2	4.4	0.1	1276.8
5781	18.4	4.6	0.1	1230.9
5782	17.8	4.4	0.1	1369.5
5783	18.	4.6	0.1	1323.2
5784	17.4	4.4	0.1	1463.3
5785	17.6	4.6	0.1	1416.6
5786	17.	4.4	0.1	1558.2
5787	17.2	4.6	0.1	1511.
5788	16.6	4.4	0.1	1654.1
5789	16.8	4.6	0.1	1606.5
5790	16.2	4.4	0.1	1750.9
5791	16.4	4.6	0.1	1703.
5792	15.8	4.4	0.1	1848.8
5793	16.	4.6	0.1	1800.4
5794	15.4	4.4	0.1	1947.6
5795	15.6	4.6	0.1	1898.8
5796	15.	4.4	0.1	2047.4
5797	15.2	4.6	0.1	1998.2
5798	14.6	4.4	0.1	2148.1
5799	14.8	4.6	0.1	2098.5
5800	14.2	4.4	0.1	2249.7
5801	14.4	4.6	0.1	2199.7
5802	13.8	4.4	0.1	2352.2
5803	14.	4.6	0.1	2301.8
5804	13.4	4.4	0.1	2455.5
5805	13.6	4.6	0.1	2404.8
5806	13.	4.4	0.1	2559.6
5807	13.2	4.6	0.1	2508.6
5808	12.6	4.4	0.1	2664.6
5809	12.8	4.6	0.1	2613.3
5810	12.2	4.4	0.1	2770.3
5811	12.4	4.6	0.1	2718.7
5812	11.8	4.4	0.1	2876.7
5813	12.	4.6	0.1	2825.
5814	11.4	4.4	0.1	2983.8
5815	11.6	4.6	0.1	2932.
5816	11.	4.4	0.1	3091.5
5817	11.2	4.6	0.1	3039.6
5818	10.6	4.4	0.1	3199.8
5819	10.8	4.6	0.1	3147.9
5820	10.2	4.4	0.1	3308.5
5821	10.4	4.6	0.1	3256.8
5822	9.8	4.4	0.1	3417.7
5823	10.	4.6	0.1	3366.3
5824	9.4	4.4	0.1	3527.1
5825	9.6	4.6	0.1	3476.1
5826	9.	4.4	0.1	3636.8
5827	9.2	4.6	0.1	3586.3
5828	8.6	4.4	0.1	3746.5
5829	8.8	4.6	0.1	3696.8
5830	8.2	4.4	0.1	3856.1
5831	8.4	4.6	0.1	3807.4
5832	7.8	4.4	0.1	3965.4
5833	8.	4.6	0.1	3918.
5834	7.4	4.4	0.1	4074.3
5835	7.6	4.6	0.1	4028.5
5836	7.	4.4	0.1	4182.5
5837	7.2	4.6	0.1	4138.6
5838	6.6	4.4	0.1	4289.7
5839	6.8	4.6	0.1	4248.2
5840	6.2	4.4	0.1	4395.6
5841	6.4	4.6	0.1	4357.
5842	5.8	4.4	0.1	4500.1
5843	6.	4.6	0.1	4464.9
5844	5.4	4.4	0.1	4602.6
5845	5.6	4.6	0.1	4571.6
5846	5.	4.4	0.1	4703.1
5847	5.2	4.6	0.1	4676.8
5848	4.6	4.4	0.1	4801.
5849	4.8	4.6	0.1	4780.2
5850	4.2	4.4	0.1	4896.2
5851	4.4	4.6	0.1	4881.7
5852	3.8	4.4	0.1	4988.4
5853	4.	4.6	0.1	4980.8
5854	3.4	4.4	0.1	5077.3
5855	3.6	4.6	0.1	5077.
5856	3.	4.4	0.1	5162.7
5857	3.2	4.6	0.1	5169.8
5858	2.6	4.4	0.1	5244.2
5859	2.8	4.6	0.1	5257.9
5860	2.2	4.4	0.1	5322.9
5861	2.4	4.6	0.1	5339.
5862	1.8	4.4	0.1	5397.
5863	2.	4.6	0.1	5412.6
5864	1.4	4.4	0.1	5495.2
5865	1.6	4.6	0.1	5465.8
5866	1.	4.4	0.1	5569.2
5867	1.2	4.6	0.1	5552.1
5868	0.6	4.4	0.1	6045.4
5869	0.8	4.6	0.1	5503.6
5870	0.4	4.6	0.1	6369.
5871	0.2	4.4	0.1	5177.5
5872	23.4	4.8	0.1	202.74
5873	23.6	5.	0.1	163.02
5874	23.8	4.8	0.1	159.49
5875	23.	4.8	0.1	265.87
5876	23.2	5.	0.1	221.77
5877	22.6	4.8	0.1	337.13
5878	22.8	5.	0.1	291.88
5879	22.2	4.8	0.1	413.34
5880	22.4	5.	0.1	368.05
5881	21.8	4.8	0.1	492.69
5882	22.	5.	0.1	447.63
5883	21.4	4.8	0.1	574.31
5884	21.6	5.	0.1	529.49
5885	21.	4.8	0.1	657.71
5886	21.2	5.	0.1	613.05
5887	20.6	4.8	0.1	742.61
5888	20.8	5.	0.1	698.01
5889	20.2	4.8	0.1	828.84
5890	20.4	5.	0.1	784.22
5891	19.8	4.8	0.1	916.31
5892	20.	5.	0.1	871.58
5893	19.4	4.8	0.1	1005.
5894	19.6	5.	0.1	960.04
5895	19.	4.8	0.1	1094.7
5896	19.2	5.	0.1	1049.6
5897	18.6	4.8	0.1	1185.6
5898	18.8	5.	0.1	1140.2
5899	18.2	4.8	0.1	1277.6
5900	18.4	5.	0.1	1231.8
