Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
5115	8.8	2.2	0.1	3709.4
5116	8.2	2.	0.1	3883.
5117	8.4	2.2	0.1	3823.7
5118	7.8	2.	0.1	3998.6
5119	8.	2.2	0.1	3938.8
5120	7.4	2.	0.1	4114.8
5121	7.6	2.2	0.1	4054.4
5122	7.	2.	0.1	4231.6
5123	7.2	2.2	0.1	4170.5
5124	6.6	2.	0.1	4349.
5125	6.8	2.2	0.1	4287.2
5126	6.2	2.	0.1	4466.8
5127	6.4	2.2	0.1	4404.2
5128	5.8	2.	0.1	4585.2
5129	6.	2.2	0.1	4521.7
5130	5.4	2.	0.1	4704.
5131	5.6	2.2	0.1	4639.5
5132	5.	2.	0.1	4823.5
5133	5.2	2.2	0.1	4757.7
5134	4.6	2.	0.1	4943.6
5135	4.8	2.2	0.1	4876.5
5136	4.2	2.	0.1	5064.9
5137	4.4	2.2	0.1	4996.
5138	3.8	2.	0.1	5187.9
5139	4.	2.2	0.1	5116.9
5140	3.4	2.	0.1	5313.8
5141	3.6	2.2	0.1	5240.1
5142	3.	2.	0.1	5444.2
5143	3.2	2.2	0.1	5367.6
5144	2.6	2.	0.1	5582.5
5145	2.8	2.2	0.1	5502.1
5146	2.2	2.	0.1	5733.
5147	2.4	2.2	0.1	5649.3
5148	1.8	2.	0.1	5909.2
5149	2.	2.2	0.1	5815.
5150	1.4	2.	0.1	6111.7
5151	1.6	2.2	0.1	6023.4
5152	1.	2.	0.1	6441.
5153	1.2	2.2	0.1	6252.7
5154	0.6	2.	0.1	6636.3
5155	0.8	2.2	0.1	6721.4
5156	0.4	2.2	0.1	6669.
5157	0.2	2.	0.1	7359.8
5158	23.4	2.4	0.1	128.28
5159	23.6	2.6	0.1	86.796
5160	23.8	2.4	0.1	56.363
5161	23.	2.4	0.1	211.83
5162	23.2	2.6	0.1	170.
5163	22.6	2.4	0.1	295.6
5164	22.8	2.6	0.1	253.99
5165	22.2	2.4	0.1	379.41
5166	22.4	2.6	0.1	337.63
5167	21.8	2.4	0.1	463.71
5168	22.	2.6	0.1	421.62
5169	21.4	2.4	0.1	548.7
5170	21.6	2.6	0.1	506.18
5171	21.	2.4	0.1	634.53
5172	21.2	2.6	0.1	591.5
5173	20.6	2.4	0.1	721.28
5174	20.8	2.6	0.1	677.71
5175	20.2	2.4	0.1	809.01
5176	20.4	2.6	0.1	764.88
5177	19.8	2.4	0.1	897.72
5178	20.	2.6	0.1	853.04
5179	19.4	2.4	0.1	987.43
5180	19.6	2.6	0.1	942.21
5181	19.	2.4	0.1	1078.2
5182	19.2	2.6	0.1	1032.4
5183	18.6	2.4	0.1	1169.9
5184	18.8	2.6	0.1	1123.6
5185	18.2	2.4	0.1	1262.6
5186	18.4	2.6	0.1	1215.8
5187	17.8	2.4	0.1	1356.3
5188	18.	2.6	0.1	1308.9
5189	17.4	2.4	0.1	1450.9
5190	17.6	2.6	0.1	1403.1
5191	17.	2.4	0.1	1546.6
5192	17.2	2.6	0.1	1498.2
5193	16.6	2.4	0.1	1643.2
5194	16.8	2.6	0.1	1594.4
5195	16.2	2.4	0.1	1740.7
5196	16.4	2.6	0.1	1691.4
5197	15.8	2.4	0.1	1839.2
5198	16.	2.6	0.1	1789.4
5199	15.4	2.4	0.1	1938.6
5200	15.6	2.6	0.1	1888.4
5201	15.	2.4	0.1	2039.
5202	15.2	2.6	0.1	1988.3
5203	14.6	2.4	0.1	2140.3
5204	14.8	2.6	0.1	2089.2
5205	14.2	2.4	0.1	2242.6
5206	14.4	2.6	0.1	2190.9
5207	13.8	2.4	0.1	2345.7
5208	14.	2.6	0.1	2293.6
5209	13.4	2.4	0.1	2449.8
5210	13.6	2.6	0.1	2397.2
5211	13.	2.4	0.1	2554.8
5212	13.2	2.6	0.1	2501.8
5213	12.6	2.4	0.1	2660.6
5214	12.8	2.6	0.1	2607.2
5215	12.2	2.4	0.1	2767.4
5216	12.4	2.6	0.1	2713.5
5217	11.8	2.4	0.1	2875.
5218	12.	2.6	0.1	2820.6
5219	11.4	2.4	0.1	2983.5
5220	11.6	2.6	0.1	2928.7
5221	11.	2.4	0.1	3092.8
5222	11.2	2.6	0.1	3037.6
5223	10.6	2.4	0.1	3203.
5224	10.8	2.6	0.1	3147.3
5225	10.2	2.4	0.1	3313.9
5226	10.4	2.6	0.1	3257.8
5227	9.8	2.4	0.1	3425.6
5228	10.	2.6	0.1	3369.1
5229	9.4	2.4	0.1	3538.1
5230	9.6	2.6	0.1	3481.1
5231	9.	2.4	0.1	3651.3
5232	9.2	2.6	0.1	3593.9
5233	8.6	2.4	0.1	3765.1
5234	8.8	2.6	0.1	3707.3
5235	8.2	2.4	0.1	3879.6
5236	8.4	2.6	0.1	3821.4
5237	7.8	2.4	0.1	3994.6
5238	8.	2.6	0.1	3936.
5239	7.4	2.4	0.1	4110.1
5240	7.6	2.6	0.1	4051.2
5241	7.	2.4	0.1	4226.1
5242	7.2	2.6	0.1	4166.7
5243	6.6	2.4	0.1	4342.5
5244	6.8	2.6	0.1	4282.7
5245	6.2	2.4	0.1	4459.1
5246	6.4	2.6	0.1	4398.9
5247	5.8	2.4	0.1	4576.
5248	6.	2.6	0.1	4515.4
5249	5.4	2.4	0.1	4693.2
5250	5.6	2.6	0.1	4632.
5251	5.	2.4	0.1	4810.7
5252	5.2	2.6	0.1	4748.9
5253	4.6	2.4	0.1	4928.9
5254	4.8	2.6	0.1	4866.
5255	4.2	2.4	0.1	5048.
5256	4.4	2.6	0.1	4983.9
5257	3.8	2.4	0.1	5169.3
5258	4.	2.6	0.1	5103.3
5259	3.4	2.4	0.1	5294.3
5260	3.6	2.6	0.1	5225.4
5261	3.	2.4	0.1	5426.
5262	3.2	2.6	0.1	5352.9
5263	2.6	2.4	0.1	5569.7
5264	2.8	2.6	0.1	5489.7
5265	2.2	2.4	0.1	5732.4
5266	2.4	2.6	0.1	5643.2
5267	1.8	2.4	0.1	5930.7
5268	2.	2.6	0.1	5821.7
5269	1.4	2.4	0.1	6165.9
5270	1.6	2.6	0.1	6051.3
5271	1.	2.4	0.1	6534.
5272	1.2	2.6	0.1	6308.4
5273	0.6	2.4	0.1	6753.6
5274	0.8	2.6	0.1	6805.1
5275	0.4	2.6	0.1	6757.6
5276	0.2	2.4	0.1	7483.3
5277	23.4	2.8	0.1	128.46
5278	23.6	3.	0.1	86.835
5279	23.8	2.8	0.1	56.399
5280	23.	2.8	0.1	212.19
5281	23.2	3.	0.1	170.14
5282	22.6	2.8	0.1	296.09
5283	22.8	3.	0.1	254.21
5284	22.2	2.8	0.1	379.94
5285	22.4	3.	0.1	337.89
5286	21.8	2.8	0.1	464.21
5287	22.	3.	0.1	421.89
5288	21.4	2.8	0.1	549.12
5289	21.6	3.	0.1	506.41
5290	21.	2.8	0.1	634.84
5291	21.2	3.	0.1	591.69
5292	20.6	2.8	0.1	721.47
5293	20.8	3.	0.1	677.84
5294	20.2	2.8	0.1	809.09
5295	20.4	3.	0.1	764.95
5296	19.8	2.8	0.1	897.7
5297	20.	3.	0.1	853.06
5298	19.4	2.8	0.1	987.33
5299	19.6	3.	0.1	942.18
5300	19.	2.8	0.1	1078.
5301	19.2	3.	0.1	1032.3
5302	18.6	2.8	0.1	1169.6
5303	18.8	3.	0.1	1123.5
5304	18.2	2.8	0.1	1262.3
5305	18.4	3.	0.1	1215.6
5306	17.8	2.8	0.1	1356.
5307	18.	3.	0.1	1308.8
5308	17.4	2.8	0.1	1450.6
5309	17.6	3.	0.1	1402.9
5310	17.	2.8	0.1	1546.2
5311	17.2	3.	0.1	1498.1
5312	16.6	2.8	0.1	1642.8
5313	16.8	3.	0.1	1594.2
5314	16.2	2.8	0.1	1740.3
5315	16.4	3.	0.1	1691.2
5316	15.8	2.8	0.1	1838.8
5317	16.	3.	0.1	1789.2
5318	15.4	2.8	0.1	1938.2
5319	15.6	3.	0.1	1888.2
5320	15.	2.8	0.1	2038.6
5321	15.2	3.	0.1	1988.1
5322	14.6	2.8	0.1	2139.9
5323	14.8	3.	0.1	2089.
5324	14.2	2.8	0.1	2242.1
5325	14.4	3.	0.1	2190.7
5326	13.8	2.8	0.1	2345.3
5327	14.	3.	0.1	2293.4
5328	13.4	2.8	0.1	2449.3
5329	13.6	3.	0.1	2397.
5330	13.	2.8	0.1	2554.3
5331	13.2	3.	0.1	2501.5
5332	12.6	2.8	0.1	2660.1
5333	12.8	3.	0.1	2606.9
5334	12.2	2.8	0.1	2766.8
5335	12.4	3.	0.1	2713.2
5336	11.8	2.8	0.1	2874.4
5337	12.	3.	0.1	2820.4
5338	11.4	2.8	0.1	2982.8
5339	11.6	3.	0.1	2928.4
5340	11.	2.8	0.1	3092.1
5341	11.2	3.	0.1	3037.2
5342	10.6	2.8	0.1	3202.2
5343	10.8	3.	0.1	3146.9
5344	10.2	2.8	0.1	3313.
5345	10.4	3.	0.1	3257.4
5346	9.8	2.8	0.1	3424.6
5347	10.	3.	0.1	3368.6
5348	9.4	2.8	0.1	3537.
5349	9.6	3.	0.1	3480.6
5350	9.	2.8	0.1	3650.
5351	9.2	3.	0.1	3593.3
5352	8.6	2.8	0.1	3763.6
5353	8.8	3.	0.1	3706.6
5354	8.2	2.8	0.1	3877.9
5355	8.4	3.	0.1	3820.6
5356	7.8	2.8	0.1	3992.6
5357	8.	3.	0.1	3935.1
5358	7.4	2.8	0.1	4107.8
5359	7.6	3.	0.1	4050.1
5360	7.	2.8	0.1	4223.3
5361	7.2	3.	0.1	4165.5
5362	6.6	2.8	0.1	4339.1
5363	6.8	3.	0.1	4281.2
5364	6.2	2.8	0.1	4455.2
5365	6.4	3.	0.1	4397.1
5366	5.8	2.8	0.1	4571.3
5367	6.	3.	0.1	4513.2
5368	5.4	2.8	0.1	4687.7
5369	5.6	3.	0.1	4629.5
5370	5.	2.8	0.1	4804.2
5371	5.2	3.	0.1	4745.8
5372	4.6	2.8	0.1	4921.2
5373	4.8	3.	0.1	4862.5
5374	4.2	2.8	0.1	5039.4
5375	4.4	3.	0.1	4979.9
5376	3.8	2.8	0.1	5159.8
5377	4.	3.	0.1	5098.7
5378	3.4	2.8	0.1	5284.5
5379	3.6	3.	0.1	5220.5
5380	3.	2.8	0.1	5417.3
5381	3.2	3.	0.1	5348.
5382	2.6	2.8	0.1	5564.2
5383	2.8	3.	0.1	5485.7
5384	2.2	2.8	0.1	5733.8
5385	2.4	3.	0.1	5641.6
5386	1.8	2.8	0.1	5943.8
5387	2.	3.	0.1	5824.6
5388	1.4	2.8	0.1	6195.1
5389	1.6	3.	0.1	6061.4
5390	1.	2.8	0.1	6580.3
5391	1.2	3.	0.1	6327.4
5392	0.6	2.8	0.1	6809.1
5393	0.8	3.	0.1	6832.4
5394	0.4	3.	0.1	6785.6
5395	0.2	2.8	0.1	7539.9
5396	23.4	3.2	0.1	128.46
5397	23.6	3.4	0.1	86.796
5398	23.8	3.2	0.1	56.399
5399	23.	3.2	0.1	212.19
5400	23.2	3.4	0.1	170.
5401	22.6	3.2	0.1	296.09
5402	22.8	3.4	0.1	253.99
5403	22.2	3.2	0.1	379.94
5404	22.4	3.4	0.1	337.63
5405	21.8	3.2	0.1	464.21
5406	22.	3.4	0.1	421.62
5407	21.4	3.2	0.1	549.12
5408	21.6	3.4	0.1	506.18
5409	21.	3.2	0.1	634.84
5410	21.2	3.4	0.1	591.5
5411	20.6	3.2	0.1	721.47
5412	20.8	3.4	0.1	677.71
5413	20.2	3.2	0.1	809.09
5414	20.4	3.4	0.1	764.88
5415	19.8	3.2	0.1	897.7
5416	20.	3.4	0.1	853.04
5417	19.4	3.2	0.1	987.33
5418	19.6	3.4	0.1	942.21
5419	19.	3.2	0.1	1078.
5420	19.2	3.4	0.1	1032.4
5421	18.6	3.2	0.1	1169.6
5422	18.8	3.4	0.1	1123.6
5423	18.2	3.2	0.1	1262.3
5424	18.4	3.4	0.1	1215.8
5425	17.8	3.2	0.1	1356.
5426	18.	3.4	0.1	1308.9
5427	17.4	3.2	0.1	1450.6
5428	17.6	3.4	0.1	1403.1
5429	17.	3.2	0.1	1546.2
5430	17.2	3.4	0.1	1498.2
5431	16.6	3.2	0.1	1642.8
5432	16.8	3.4	0.1	1594.4
5433	16.2	3.2	0.1	1740.3
5434	16.4	3.4	0.1	1691.4
5435	15.8	3.2	0.1	1838.8
5436	16.	3.4	0.1	1789.4
5437	15.4	3.2	0.1	1938.2
5438	15.6	3.4	0.1	1888.4
5439	15.	3.2	0.1	2038.6
5440	15.2	3.4	0.1	1988.3
5441	14.6	3.2	0.1	2139.9
5442	14.8	3.4	0.1	2089.2
5443	14.2	3.2	0.1	2242.1
5444	14.4	3.4	0.1	2190.9
5445	13.8	3.2	0.1	2345.3
5446	14.	3.4	0.1	2293.6
5447	13.4	3.2	0.1	2449.3
5448	13.6	3.4	0.1	2397.2
5449	13.	3.2	0.1	2554.3
5450	13.2	3.4	0.1	2501.8
5451	12.6	3.2	0.1	2660.1
5452	12.8	3.4	0.1	2607.2
5453	12.2	3.2	0.1	2766.8
5454	12.4	3.4	0.1	2713.5
5455	11.8	3.2	0.1	2874.4
5456	12.	3.4	0.1	2820.6
5457	11.4	3.2	0.1	2982.8
5458	11.6	3.4	0.1	2928.7
5459	11.	3.2	0.1	3092.1
5460	11.2	3.4	0.1	3037.6
5461	10.6	3.2	0.1	3202.2
5462	10.8	3.4	0.1	3147.3
5463	10.2	3.2	0.1	3313.
5464	10.4	3.4	0.1	3257.8
5465	9.8	3.2	0.1	3424.6
5466	10.	3.4	0.1	3369.1
5467	9.4	3.2	0.1	3537.
5468	9.6	3.4	0.1	3481.1
5469	9.	3.2	0.1	3650.
5470	9.2	3.4	0.1	3593.9
5471	8.6	3.2	0.1	3763.6
5472	8.8	3.4	0.1	3707.3
5473	8.2	3.2	0.1	3877.9
5474	8.4	3.4	0.1	3821.4
5475	7.8	3.2	0.1	3992.6
5476	8.	3.4	0.1	3936.
5477	7.4	3.2	0.1	4107.8
5478	7.6	3.4	0.1	4051.2
5479	7.	3.2	0.1	4223.3
5480	7.2	3.4	0.1	4166.7
5481	6.6	3.2	0.1	4339.1
5482	6.8	3.4	0.1	4282.7
5483	6.2	3.2	0.1	4455.2
5484	6.4	3.4	0.1	4398.9
5485	5.8	3.2	0.1	4571.3
5486	6.	3.4	0.1	4515.4
5487	5.4	3.2	0.1	4687.7
5488	5.6	3.4	0.1	4632.
5489	5.	3.2	0.1	4804.2
5490	5.2	3.4	0.1	4748.9
5491	4.6	3.2	0.1	4921.2
5492	4.8	3.4	0.1	4866.
5493	4.2	3.2	0.1	5039.4
5494	4.4	3.4	0.1	4983.9
5495	3.8	3.2	0.1	5159.8
5496	4.	3.4	0.1	5103.3
5497	3.4	3.2	0.1	5284.5
5498	3.6	3.4	0.1	5225.4
5499	3.	3.2	0.1	5417.3
5500	3.2	3.4	0.1	5352.9
5501	2.6	3.2	0.1	5564.2
5502	2.8	3.4	0.1	5489.7
5503	2.2	3.2	0.1	5733.8
5504	2.4	3.4	0.1	5643.2
5505	1.8	3.2	0.1	5943.8
5506	2.	3.4	0.1	5821.7
5507	1.4	3.2	0.1	6195.1
5508	1.6	3.4	0.1	6051.3
5509	1.	3.2	0.1	6580.3
5510	1.2	3.4	0.1	6308.4
5511	0.6	3.2	0.1	6809.1
5512	0.8	3.4	0.1	6805.1
5513	0.4	3.4	0.1	6757.6
5514	0.2	3.2	0.1	7539.9
5515	23.4	3.6	0.1	128.28
5516	23.6	3.8	0.1	86.665
5517	23.8	3.6	0.1	56.363
5518	23.	3.6	0.1	211.83
5519	23.2	3.8	0.1	169.55
5520	22.6	3.6	0.1	295.6
5521	22.8	3.8	0.1	253.29
5522	22.2	3.6	0.1	379.41
5523	22.4	3.8	0.1	336.82
5524	21.8	3.6	0.1	463.71
5525	22.	3.8	0.1	420.84
5526	21.4	3.6	0.1	548.7
5527	21.6	3.8	0.1	505.5
5528	21.	3.6	0.1	634.53
5529	21.2	3.8	0.1	590.99
5530	20.6	3.6	0.1	721.28
5531	20.8	3.8	0.1	677.38
5532	20.2	3.6	0.1	809.01
5533	20.4	3.8	0.1	764.71
5534	19.8	3.6	0.1	897.72
5535	20.	3.8	0.1	853.03
5536	19.4	3.6	0.1	987.43
5537	19.6	3.8	0.1	942.32
5538	19.	3.6	0.1	1078.2
5539	19.2	3.8	0.1	1032.6
5540	18.6	3.6	0.1	1169.9
5541	18.8	3.8	0.1	1123.9
5542	18.2	3.6	0.1	1262.6
5543	18.4	3.8	0.1	1216.1
5544	17.8	3.6	0.1	1356.3
5545	18.	3.8	0.1	1309.4
5546	17.4	3.6	0.1	1450.9
5547	17.6	3.8	0.1	1403.6
5548	17.	3.6	0.1	1546.6
5549	17.2	3.8	0.1	1498.8
5550	16.6	3.6	0.1	1643.2
5551	16.8	3.8	0.1	1594.9
5552	16.2	3.6	0.1	1740.7
5553	16.4	3.8	0.1	1692.
5554	15.8	3.6	0.1	1839.2
5555	16.	3.8	0.1	1790.
5556	15.4	3.6	0.1	1938.6
5557	15.6	3.8	0.1	1889.
5558	15.	3.6	0.1	2039.
5559	15.2	3.8	0.1	1989.
5560	14.6	3.6	0.1	2140.3
5561	14.8	3.8	0.1	2089.8
5562	14.2	3.6	0.1	2242.6
5563	14.4	3.8	0.1	2191.6
5564	13.8	3.6	0.1	2345.7
5565	14.	3.8	0.1	2294.3
5566	13.4	3.6	0.1	2449.8
5567	13.6	3.8	0.1	2397.9
5568	13.	3.6	0.1	2554.8
5569	13.2	3.8	0.1	2502.5
5570	12.6	3.6	0.1	2660.6
5571	12.8	3.8	0.1	2607.9
5572	12.2	3.6	0.1	2767.4
5573	12.4	3.8	0.1	2714.3
5574	11.8	3.6	0.1	2875.
5575	12.	3.8	0.1	2821.5
5576	11.4	3.6	0.1	2983.5
5577	11.6	3.8	0.1	2929.6
5578	11.	3.6	0.1	3092.8
5579	11.2	3.8	0.1	3038.6
5580	10.6	3.6	0.1	3203.
5581	10.8	3.8	0.1	3148.4
5582	10.2	3.6	0.1	3313.9
5583	10.4	3.8	0.1	3259.
5584	9.8	3.6	0.1	3425.6
5585	10.	3.8	0.1	3370.4
5586	9.4	3.6	0.1	3538.1
5587	9.6	3.8	0.1	3482.7
5588	9.	3.6	0.1	3651.3
5589	9.2	3.8	0.1	3595.6
5590	8.6	3.6	0.1	3765.1
5591	8.8	3.8	0.1	3709.4
5592	8.2	3.6	0.1	3879.6
5593	8.4	3.8	0.1	3823.7
5594	7.8	3.6	0.1	3994.6
5595	8.	3.8	0.1	3938.8
5596	7.4	3.6	0.1	4110.1
5597	7.6	3.8	0.1	4054.4
5598	7.	3.6	0.1	4226.1
5599	7.2	3.8	0.1	4170.5
5600	6.6	3.6	0.1	4342.5
5601	6.8	3.8	0.1	4287.2
5602	6.2	3.6	0.1	4459.1
5603	6.4	3.8	0.1	4404.2
5604	5.8	3.6	0.1	4576.
5605	6.	3.8	0.1	4521.7
5606	5.4	3.6	0.1	4693.2
5607	5.6	3.8	0.1	4639.5
5608	5.	3.6	0.1	4810.7
5609	5.2	3.8	0.1	4757.7
5610	4.6	3.6	0.1	4928.9
5611	4.8	3.8	0.1	4876.5
5612	4.2	3.6	0.1	5048.
5613	4.4	3.8	0.1	4996.
5614	3.8	3.6	0.1	5169.3
5615	4.	3.8	0.1	5116.9
5616	3.4	3.6	0.1	5294.3
5617	3.6	3.8	0.1	5240.1
5618	3.	3.6	0.1	5426.
5619	3.2	3.8	0.1	5367.6
5620	2.6	3.6	0.1	5569.7
5621	2.8	3.8	0.1	5502.1
5622	2.2	3.6	0.1	5732.4
5623	2.4	3.8	0.1	5649.3
5624	1.8	3.6	0.1	5930.7
5625	2.	3.8	0.1	5815.
5626	1.4	3.6	0.1	6165.9
5627	1.6	3.8	0.1	6023.4
5628	1.	3.6	0.1	6534.
5629	1.2	3.8	0.1	6252.7
5630	0.6	3.6	0.1	6753.6
5631	0.8	3.8	0.1	6721.4
5632	0.4	3.8	0.1	6669.
5633	0.2	3.6	0.1	7483.3
5634	23.4	4.	0.1	127.88
5635	23.6	4.2	0.1	86.399
5636	23.8	4.	0.1	56.266
5637	23.	4.	0.1	211.06
5638	23.2	4.2	0.1	168.71
5639	22.6	4.	0.1	294.6
5640	22.8	4.2	0.1	252.07
5641	22.2	4.	0.1	378.36
5642	22.4	4.2	0.1	335.47
5643	21.8	4.	0.1	462.76
5644	22.	4.2	0.1	419.59
5645	21.4	4.	0.1	547.94
5646	21.6	4.2	0.1	504.48
5647	21.	4.	0.1	634.
5648	21.2	4.2	0.1	590.26
5649	20.6	4.	0.1	720.98
5650	20.8	4.2	0.1	676.94
5651	20.2	4.	0.1	808.91
5652	20.4	4.2	0.1	764.55
5653	19.8	4.	0.1	897.81
5654	20.	4.2	0.1	853.11
5655	19.4	4.	0.1	987.68
5656	19.6	4.2	0.1	942.61
5657	19.	4.	0.1	1078.5
5658	19.2	4.2	0.1	1033.1
5659	18.6	4.	0.1	1170.3
5660	18.8	4.2	0.1	1124.5
5661	18.2	4.	0.1	1263.1
5662	18.4	4.2	0.1	1216.9
5663	17.8	4.	0.1	1356.9
5664	18.	4.2	0.1	1310.2
5665	17.4	4.	0.1	1451.6
5666	17.6	4.2	0.1	1404.5
5667	17.	4.	0.1	1547.3
5668	17.2	4.2	0.1	1499.7
5669	16.6	4.	0.1	1643.9
5670	16.8	4.2	0.1	1595.9
5671	16.2	4.	0.1	1741.5
5672	16.4	4.2	0.1	1693.
5673	15.8	4.	0.1	1840.
5674	16.	4.2	0.1	1791.
5675	15.4	4.	0.1	1939.5
5676	15.6	4.2	0.1	1890.1
5677	15.	4.	0.1	2039.9
5678	15.2	4.2	0.1	1990.
5679	14.6	4.	0.1	2141.2
5680	14.8	4.2	0.1	2090.9
5681	14.2	4.	0.1	2243.5
5682	14.4	4.2	0.1	2192.7
5683	13.8	4.	0.1	2346.6
5684	14.	4.2	0.1	2295.4
5685	13.4	4.	0.1	2450.7
5686	13.6	4.2	0.1	2399.1
5687	13.	4.	0.1	2555.8
5688	13.2	4.2	0.1	2503.7
5689	12.6	4.	0.1	2661.7
5690	12.8	4.2	0.1	2609.2
5691	12.2	4.	0.1	2768.5
5692	12.4	4.2	0.1	2715.6
5693	11.8	4.	0.1	2876.2
5694	12.	4.2	0.1	2822.9
5695	11.4	4.	0.1	2984.8
5696	11.6	4.2	0.1	2931.1
5697	11.	4.	0.1	3094.2
5698	11.2	4.2	0.1	3040.2
5699	10.6	4.	0.1	3204.5
5700	10.8	4.2	0.1	3150.2
5701	10.2	4.	0.1	3315.6
5702	10.4	4.2	0.1	3261.
5703	9.8	4.	0.1	3427.6
5704	10.	4.2	0.1	3372.7
5705	9.4	4.	0.1	3540.3
5706	9.6	4.2	0.1	3485.2
5707	9.	4.	0.1	3653.8
5708	9.2	4.2	0.1	3598.5
5709	8.6	4.	0.1	3768.
5710	8.8	4.2	0.1	3712.7
5711	8.2	4.	0.1	3883.
5712	8.4	4.2	0.1	3827.6
5713	7.8	4.	0.1	3998.6
5714	8.	4.2	0.1	3943.2
5715	7.4	4.	0.1	4114.8
5716	7.6	4.2	0.1	4059.6
5717	7.	4.	0.1	4231.6
5718	7.2	4.2	0.1	4176.7
5719	6.6	4.	0.1	4349.
5720	6.8	4.2	0.1	4294.4
5721	6.2	4.	0.1	4466.8
5722	6.4	4.2	0.1	4412.8
5723	5.8	4.	0.1	4585.2
5724	6.	4.2	0.1	4531.8
5725	5.4	4.	0.1	4704.
5726	5.6	4.2	0.1	4651.5
5727	5.	4.	0.1	4823.5
5728	5.2	4.2	0.1	4771.9
5729	4.6	4.	0.1	4943.6
5730	4.8	4.2	0.1	4893.1
5731	4.2	4.	0.1	5064.9
5732	4.4	4.2	0.1	5015.3
5733	3.8	4.	0.1	5187.9
5734	4.	4.2	0.1	5138.8
5735	3.4	4.	0.1	5313.8
5736	3.6	4.2	0.1	5264.1
5737	3.	4.	0.1	5444.2
5738	3.2	4.2	0.1	5392.2
5739	2.6	4.	0.1	5582.5
5740	2.8	4.2	0.1	5524.2
5741	2.2	4.	0.1	5733.
5742	2.4	4.2	0.1	5663.1
5743	1.8	4.	0.1	5909.2
5744	2.	4.2	0.1	5810.6
5745	1.4	4.	0.1	6111.7
5746	1.6	4.2	0.1	5986.1
5747	1.	4.	0.1	6441.
5748	1.2	4.2	0.1	6166.3
5749	0.6	4.	0.1	6636.3
5750	0.8	4.2	0.1	6576.7
5751	0.4	4.2	0.1	6504.4
5752	0.2	4.	0.1	7359.8
5753	23.4	4.4	0.1	127.2
5754	23.6	4.6	0.1	85.863
5755	23.8	4.4	0.1	56.075
5756	23.	4.4	0.1	209.79
5757	23.2	4.6	0.1	167.32
5758	22.6	4.4	0.1	293.06
5759	22.8	4.6	0.1	250.22
5760	22.2	4.4	0.1	376.85
5761	22.4	4.6	0.1	333.63
5762	21.8	4.4	0.1	461.48
5763	22.	4.6	0.1	418.02
5764	21.4	4.4	0.1	546.98
5765	21.6	4.6	0.1	503.32
5766	21.	4.4	0.1	633.39
5767	21.2	4.6	0.1	589.52
5768	20.6	4.4	0.1	720.71
5769	20.8	4.6	0.1	676.61
5770	20.2	4.4	0.1	808.94
5771	20.4	4.6	0.1	764.58
5772	19.8	4.4	0.1	898.1
5773	20.	4.6	0.1	853.45
5774	19.4	4.4	0.1	988.19
5775	19.6	4.6	0.1	943.2
5776	19.	4.4	0.1	1079.2
5777	19.2	4.6	0.1	1033.9
5778	18.6	4.4	0.1	1171.2
5779	18.8	4.6	0.1	1125.4
5780	18.2	4.4	0.1	1264.1
5781	18.4	4.6	0.1	1217.9
5782	17.8	4.4	0.1	1357.9
5783	18.	4.6	0.1	1311.4
5784	17.4	4.4	0.1	1452.7
5785	17.6	4.6	0.1	1405.7
5786	17.	4.4	0.1	1548.4
5787	17.2	4.6	0.1	1501.
5788	16.6	4.4	0.1	1645.1
5789	16.8	4.6	0.1	1597.2
5790	16.2	4.4	0.1	1742.7
5791	16.4	4.6	0.1	1694.4
5792	15.8	4.4	0.1	1841.2
5793	16.	4.6	0.1	1792.5
5794	15.4	4.4	0.1	1940.7
5795	15.6	4.6	0.1	1891.5
5796	15.	4.4	0.1	2041.2
5797	15.2	4.6	0.1	1991.5
5798	14.6	4.4	0.1	2142.5
5799	14.8	4.6	0.1	2092.4
5800	14.2	4.4	0.1	2244.8
5801	14.4	4.6	0.1	2194.2
5802	13.8	4.4	0.1	2348.
5803	14.	4.6	0.1	2297.
5804	13.4	4.4	0.1	2452.2
5805	13.6	4.6	0.1	2400.7
5806	13.	4.4	0.1	2557.2
5807	13.2	4.6	0.1	2505.4
5808	12.6	4.4	0.1	2663.2
5809	12.8	4.6	0.1	2610.9
5810	12.2	4.4	0.1	2770.1
5811	12.4	4.6	0.1	2717.4
5812	11.8	4.4	0.1	2877.9
5813	12.	4.6	0.1	2824.9
5814	11.4	4.4	0.1	2986.6
5815	11.6	4.6	0.1	2933.2
5816	11.	4.4	0.1	3096.3
5817	11.2	4.6	0.1	3042.5
5818	10.6	4.4	0.1	3206.8
5819	10.8	4.6	0.1	3152.6
5820	10.2	4.4	0.1	3318.1
5821	10.4	4.6	0.1	3263.7
5822	9.8	4.4	0.1	3430.4
5823	10.	4.6	0.1	3375.7
5824	9.4	4.4	0.1	3543.5
5825	9.6	4.6	0.1	3488.6
5826	9.	4.4	0.1	3657.4
5827	9.2	4.6	0.1	3602.4
5828	8.6	4.4	0.1	3772.2
5829	8.8	4.6	0.1	3717.1
5830	8.2	4.4	0.1	3887.8
5831	8.4	4.6	0.1	3832.7
5832	7.8	4.4	0.1	4004.3
5833	8.	4.6	0.1	3949.2
5834	7.4	4.4	0.1	4121.5
5835	7.6	4.6	0.1	4066.5
5836	7.	4.4	0.1	4239.5
