Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4685	23.	0.8	0.1	0.36292
4686	23.2	1.	0.1	-0.13567
4687	22.6	0.8	0.1	0.45895
4688	22.8	1.	0.1	0.39084
4689	22.2	0.8	0.1	0.33894
4690	22.4	1.	0.1	0.22042
4691	21.8	0.8	0.1	0.29779
4692	22.	1.	0.1	0.21625
4693	21.4	0.8	0.1	0.25621
4694	21.6	1.	0.1	0.18219
4695	21.	0.8	0.1	0.22718
4696	21.2	1.	0.1	0.16355
4697	20.6	0.8	0.1	0.20363
4698	20.8	1.	0.1	0.14727
4699	20.2	0.8	0.1	0.18472
4700	20.4	1.	0.1	0.13467
4701	19.8	0.8	0.1	0.1691
4702	20.	1.	0.1	0.12429
4703	19.4	0.8	0.1	0.15608
4704	19.6	1.	0.1	0.1157
4705	19.	0.8	0.1	0.1451
4706	19.2	1.	0.1	0.10847
4707	18.6	0.8	0.1	0.13576
4708	18.8	1.	0.1	0.10234
4709	18.2	0.8	0.1	0.12775
4710	18.4	1.	0.1	9.7083e-002
4711	17.8	0.8	0.1	0.12083
4712	18.	1.	0.1	9.2546e-002
4713	17.4	0.8	0.1	0.11477
4714	17.6	1.	0.1	8.8586e-002
4715	17.	0.8	0.1	0.10941
4716	17.2	1.	0.1	8.5089e-002
4717	16.6	0.8	0.1	0.10457
4718	16.8	1.	0.1	8.1952e-002
4719	16.2	0.8	0.1	0.10013
4720	16.4	1.	0.1	7.9085e-002
4721	15.8	0.8	0.1	9.5934e-002
4722	16.	1.	0.1	7.6405e-002
4723	15.4	0.8	0.1	9.1873e-002
4724	15.6	1.	0.1	7.3832e-002
4725	15.	0.8	0.1	8.7824e-002
4726	15.2	1.	0.1	7.1294e-002
4727	14.6	0.8	0.1	8.3669e-002
4728	14.8	1.	0.1	6.8721e-002
4729	14.2	0.8	0.1	7.9283e-002
4730	14.4	1.	0.1	6.6044e-002
4731	13.8	0.8	0.1	7.4546e-002
4732	14.	1.	0.1	6.3198e-002
4733	13.4	0.8	0.1	6.9329e-002
4734	13.6	1.	0.1	6.0135e-002
4735	13.	0.8	0.1	6.3506e-002
4736	13.2	1.	0.1	5.6829e-002
4737	12.6	0.8	0.1	5.6964e-002
4738	12.8	1.	0.1	5.3339e-002
4739	12.2	0.8	0.1	4.9676e-002
4740	12.4	1.	0.1	4.9999e-002
4741	11.8	0.8	0.1	4.197e-002
4742	12.	1.	0.1	4.8394e-002
4743	11.4	0.8	0.1	3.6735e-002
4744	11.6	1.	0.1	6.4335e-002
4745	11.	0.8	0.1	0.39471
4746	11.2	1.	0.1	1.4544
4747	10.6	0.8	0.1	3.0644
4748	10.8	1.	0.1	4.3812
4749	10.2	0.8	0.1	6.2439
4750	10.4	1.	0.1	7.8261
4751	9.8	0.8	0.1	9.9717
4752	10.	1.	0.1	11.874
4753	9.4	0.8	0.1	14.348
4754	9.6	1.	0.1	16.637
4755	9.	0.8	0.1	19.493
4756	9.2	1.	0.1	22.249
4757	8.6	0.8	0.1	25.544
4758	8.8	1.	0.1	28.868
4759	8.2	0.8	0.1	32.663
4760	8.4	1.	0.1	36.676
4761	7.8	0.8	0.1	41.039
4762	8.	1.	0.1	45.891
4763	7.4	0.8	0.1	50.885
4764	7.6	1.	0.1	56.76
4765	7.	0.8	0.1	62.449
4766	7.2	1.	0.1	69.573
4767	6.6	0.8	0.1	76.009
4768	6.8	1.	0.1	84.666
4769	6.2	0.8	0.1	91.88
4770	6.4	1.	0.1	102.42
4771	5.8	0.8	0.1	110.41
4772	6.	1.	0.1	123.27
4773	5.4	0.8	0.1	131.98
4774	5.6	1.	0.1	147.71
4775	5.	0.8	0.1	157.02
4776	5.2	1.	0.1	176.29
4777	4.6	0.8	0.1	185.98
4778	4.8	1.	0.1	209.64
4779	4.2	0.8	0.1	219.38
4780	4.4	1.	0.1	248.47
4781	3.8	0.8	0.1	257.82
4782	4.	1.	0.1	293.62
4783	3.4	0.8	0.1	302.11
4784	3.6	1.	0.1	346.1
4785	3.	0.8	0.1	353.44
4786	3.2	1.	0.1	407.36
4787	2.6	0.8	0.1	414.1
4788	2.8	1.	0.1	479.43
4789	2.2	0.8	0.1	487.28
4790	2.4	1.	0.1	566.54
4791	1.8	0.8	0.1	584.83
4792	2.	1.	0.1	672.93
4793	1.4	0.8	0.1	710.52
4794	1.6	1.	0.1	822.29
4795	1.	0.8	0.1	984.03
4796	1.2	1.	0.1	996.85
4797	0.6	0.8	0.1	1212.6
4798	0.8	1.	0.1	1444.6
4799	0.4	1.	0.1	1393.8
4800	0.2	0.8	0.1	2318.8
4801	23.4	1.2	0.1	0.67732
4802	23.6	1.4	0.1	1.6753
4803	23.8	1.2	0.1	2.7826
4804	23.	1.2	0.1	-7.8222e-002
4805	23.2	1.4	0.1	-0.43067
4806	22.6	1.2	0.1	0.16853
4807	22.8	1.4	0.1	0.21977
4808	22.2	1.2	0.1	0.1086
4809	22.4	1.4	0.1	9.5945e-002
4810	21.8	1.2	0.1	0.10841
4811	22.	1.4	0.1	0.12176
4812	21.4	1.2	0.1	9.5266e-002
4813	21.6	1.4	0.1	0.10515
4814	21.	1.2	0.1	8.7958e-002
4815	21.2	1.4	0.1	9.8231e-002
4816	20.6	1.2	0.1	8.1597e-002
4817	20.8	1.4	0.1	9.0317e-002
4818	20.2	1.2	0.1	7.6762e-002
4819	20.4	1.4	0.1	8.4121e-002
4820	19.8	1.2	0.1	7.2817e-002
4821	20.	1.4	0.1	7.8809e-002
4822	19.4	1.2	0.1	6.957e-002
4823	19.6	1.4	0.1	7.435e-002
4824	19.	1.2	0.1	6.6838e-002
4825	19.2	1.4	0.1	7.0557e-002
4826	18.6	1.2	0.1	6.4511e-002
4827	18.8	1.4	0.1	6.7317e-002
4828	18.2	1.2	0.1	6.2506e-002
4829	18.4	1.4	0.1	6.4534e-002
4830	17.8	1.2	0.1	6.0758e-002
4831	18.	1.4	0.1	6.2125e-002
4832	17.4	1.2	0.1	5.9213e-002
4833	17.6	1.4	0.1	6.002e-002
4834	17.	1.2	0.1	5.7827e-002
4835	17.2	1.4	0.1	5.8156e-002
4836	16.6	1.2	0.1	5.6559e-002
4837	16.8	1.4	0.1	5.648e-002
4838	16.2	1.2	0.1	5.5372e-002
4839	16.4	1.4	0.1	5.4937e-002
4840	15.8	1.2	0.1	5.4233e-002
4841	16.	1.4	0.1	5.3481e-002
4842	15.4	1.2	0.1	5.3109e-002
4843	15.6	1.4	0.1	5.2069e-002
4844	15.	1.2	0.1	5.1974e-002
4845	15.2	1.4	0.1	5.0663e-002
4846	14.6	1.2	0.1	5.0805e-002
4847	14.8	1.4	0.1	4.923e-002
4848	14.2	1.2	0.1	4.959e-002
4849	14.4	1.4	0.1	4.7749e-002
4850	13.8	1.2	0.1	4.8337e-002
4851	14.	1.4	0.1	4.6219e-002
4852	13.4	1.2	0.1	4.7108e-002
4853	13.6	1.4	0.1	4.4698e-002
4854	13.	1.2	0.1	4.6104e-002
4855	13.2	1.4	0.1	4.339e-002
4856	12.6	1.2	0.1	4.5997e-002
4857	12.8	1.4	0.1	4.3019e-002
4858	12.2	1.2	0.1	4.9925e-002
4859	12.4	1.4	0.1	4.7144e-002
4860	11.8	1.2	0.1	0.11456
4861	12.	1.4	0.1	0.13912
4862	11.4	1.2	0.1	2.251
4863	11.6	1.4	0.1	2.4652
4864	11.	1.2	0.1	5.3741
4865	11.2	1.4	0.1	5.6485
4866	10.6	1.2	0.1	9.0461
4867	10.8	1.4	0.1	9.3905
4868	10.2	1.2	0.1	13.365
4869	10.4	1.4	0.1	13.794
4870	9.8	1.2	0.1	18.455
4871	10.	1.4	0.1	18.988
4872	9.4	1.2	0.1	24.462
4873	9.6	1.4	0.1	25.122
4874	9.	1.2	0.1	31.557
4875	9.2	1.4	0.1	32.376
4876	8.6	1.2	0.1	39.943
4877	8.8	1.4	0.1	40.961
4878	8.2	1.2	0.1	49.857
4879	8.4	1.4	0.1	51.124
4880	7.8	1.2	0.1	61.577
4881	8.	1.4	0.1	63.158
4882	7.4	1.2	0.1	75.428
4883	7.6	1.4	0.1	77.406
4884	7.	1.2	0.1	91.787
4885	7.2	1.4	0.1	94.271
4886	6.6	1.2	0.1	111.09
4887	6.8	1.4	0.1	114.22
4888	6.2	1.2	0.1	133.85
4889	6.4	1.4	0.1	137.81
4890	5.8	1.2	0.1	160.64
4891	6.	1.4	0.1	165.67
4892	5.4	1.2	0.1	192.12
4893	5.6	1.4	0.1	198.54
4894	5.	1.2	0.1	229.06
4895	5.2	1.4	0.1	237.27
4896	4.6	1.2	0.1	272.34
4897	4.8	1.4	0.1	282.85
4898	4.2	1.2	0.1	322.98
4899	4.4	1.4	0.1	336.43
4900	3.8	1.2	0.1	382.25
4901	4.	1.4	0.1	399.38
4902	3.4	1.2	0.1	451.8
4903	3.6	1.4	0.1	473.37
4904	3.	1.2	0.1	533.92
4905	3.2	1.4	0.1	560.65
4906	2.6	1.2	0.1	632.52
4907	2.8	1.4	0.1	664.16
4908	2.2	1.2	0.1	752.87
4909	2.4	1.4	0.1	789.27
4910	1.8	1.2	0.1	910.8
4911	2.	1.4	0.1	940.91
4912	1.4	1.2	0.1	1107.8
4913	1.6	1.4	0.1	1143.4
4914	1.	1.2	0.1	1453.5
4915	1.2	1.4	0.1	1365.4
4916	0.6	1.2	0.1	1623.9
4917	0.8	1.4	0.1	1834.7
4918	0.4	1.4	0.1	1626.
4919	0.2	1.2	0.1	2630.8
4920	23.4	1.6	0.1	0.66311
4921	23.6	1.8	0.1	1.6437
4922	23.8	1.6	0.1	2.8546
4923	23.	1.6	0.1	-0.10964
4924	23.2	1.8	0.1	-0.49223
4925	22.6	1.6	0.1	0.15823
4926	22.8	1.8	0.1	0.17861
4927	22.2	1.6	0.1	0.11622
4928	22.4	1.8	0.1	7.5423e-002
4929	21.8	1.6	0.1	0.12372
4930	22.	1.8	0.1	0.11435
4931	21.4	1.6	0.1	0.11217
4932	21.6	1.8	0.1	0.10409
4933	21.	1.6	0.1	0.10385
4934	21.2	1.8	0.1	9.9656e-002
4935	20.6	1.6	0.1	9.5508e-002
4936	20.8	1.8	0.1	9.2291e-002
4937	20.2	1.6	0.1	8.8382e-002
4938	20.4	1.8	0.1	8.5654e-002
4939	19.8	1.6	0.1	8.2199e-002
4940	20.	1.8	0.1	7.9497e-002
4941	19.4	1.6	0.1	7.6903e-002
4942	19.6	1.8	0.1	7.4068e-002
4943	19.	1.6	0.1	7.2364e-002
4944	19.2	1.8	0.1	6.9327e-002
4945	18.6	1.6	0.1	6.8471e-002
4946	18.8	1.8	0.1	6.5225e-002
4947	18.2	1.6	0.1	6.5118e-002
4948	18.4	1.8	0.1	6.1684e-002
4949	17.8	1.6	0.1	6.2213e-002
4950	18.	1.8	0.1	5.8622e-002
4951	17.4	1.6	0.1	5.9669e-002
4952	17.6	1.8	0.1	5.5958e-002
4953	17.	1.6	0.1	5.741e-002
4954	17.2	1.8	0.1	5.3612e-002
4955	16.6	1.6	0.1	5.5364e-002
4956	16.8	1.8	0.1	5.1513e-002
4957	16.2	1.6	0.1	5.3465e-002
4958	16.4	1.8	0.1	4.9592e-002
4959	15.8	1.6	0.1	5.1655e-002
4960	16.	1.8	0.1	4.7783e-002
4961	15.4	1.6	0.1	4.9879e-002
4962	15.6	1.8	0.1	4.6029e-002
4963	15.	1.6	0.1	4.8088e-002
4964	15.2	1.8	0.1	4.4277e-002
4965	14.6	1.6	0.1	4.6245e-002
4966	14.8	1.8	0.1	4.2481e-002
4967	14.2	1.6	0.1	4.4329e-002
4968	14.4	1.8	0.1	4.061e-002
4969	13.8	1.6	0.1	4.2371e-002
4970	14.	1.8	0.1	3.8666e-002
4971	13.4	1.6	0.1	4.0532e-002
4972	13.6	1.8	0.1	3.6748e-002
4973	13.	1.6	0.1	3.943e-002
4974	13.2	1.8	0.1	3.5263e-002
4975	12.6	1.6	0.1	4.2222e-002
4976	12.8	1.8	0.1	3.6209e-002
4977	12.2	1.6	0.1	0.12886
4978	12.4	1.8	0.1	7.1547e-002
4979	11.8	1.6	0.1	2.523
4980	12.	1.8	0.1	2.1282
4981	11.4	1.6	0.1	5.7637
4982	11.6	1.8	0.1	5.3145
4983	11.	1.6	0.1	9.5703
4984	11.2	1.8	0.1	9.0547
4985	10.6	1.6	0.1	14.05
4986	10.8	1.8	0.1	13.454
4987	10.2	1.6	0.1	19.335
4988	10.4	1.8	0.1	18.643
4989	9.8	1.6	0.1	25.58
4990	10.	1.8	0.1	24.776
4991	9.4	1.6	0.1	32.969
4992	9.6	1.8	0.1	32.036
4993	9.	1.6	0.1	41.721
4994	9.2	1.8	0.1	40.637
4995	8.6	1.6	0.1	52.092
4996	8.8	1.8	0.1	50.837
4997	8.2	1.6	0.1	64.386
4998	8.4	1.8	0.1	62.938
4999	7.8	1.6	0.1	78.96
5000	8.	1.8	0.1	77.296
5001	7.4	1.6	0.1	96.236
5002	7.6	1.8	0.1	94.335
5003	7.	1.6	0.1	116.71
5004	7.2	1.8	0.1	114.55
5005	6.6	1.6	0.1	140.96
5006	6.8	1.8	0.1	138.54
5007	6.2	1.6	0.1	169.67
5008	6.4	1.8	0.1	166.99
5009	5.8	1.6	0.1	203.63
5010	6.	1.8	0.1	200.72
5011	5.4	1.6	0.1	243.77
5012	5.6	1.8	0.1	240.68
5013	5.	1.6	0.1	291.17
5014	5.2	1.8	0.1	287.98
5015	4.6	1.6	0.1	347.08
5016	4.8	1.8	0.1	343.94
5017	4.2	1.6	0.1	413.
5018	4.4	1.8	0.1	410.08
5019	3.8	1.6	0.1	490.71
5020	4.	1.8	0.1	488.2
5021	3.4	1.6	0.1	582.46
5022	3.6	1.8	0.1	580.43
5023	3.	1.6	0.1	691.12
5024	3.2	1.8	0.1	689.43
5025	2.6	1.6	0.1	821.04
5026	2.8	1.8	0.1	818.34
5027	2.2	1.6	0.1	977.18
5028	2.4	1.8	0.1	972.15
5029	1.8	1.6	0.1	1172.7
5030	2.	1.8	0.1	1153.7
5031	1.4	1.6	0.1	1399.
5032	1.6	1.8	0.1	1382.
5033	1.	1.6	0.1	1743.9
5034	1.2	1.8	0.1	1610.9
5035	0.6	1.6	0.1	1838.9
5036	0.8	1.8	0.1	2051.7
5037	0.4	1.8	0.1	1744.9
5038	0.2	1.6	0.1	2798.3
5039	23.4	2.	0.1	0.5855
5040	23.6	2.2	0.1	1.5977
5041	23.8	2.	0.1	2.8143
5042	23.	2.	0.1	-0.18288
5043	23.2	2.2	0.1	-0.55042
5044	22.6	2.	0.1	0.10479
5045	22.8	2.2	0.1	0.13519
5046	22.2	2.	0.1	7.8901e-002
5047	22.4	2.2	0.1	4.3708e-002
5048	21.8	2.	0.1	9.8507e-002
5049	22.	2.2	0.1	9.3698e-002
5050	21.4	2.	0.1	9.4507e-002
5051	21.6	2.2	0.1	9.0723e-002
5052	21.	2.	0.1	9.0496e-002
5053	21.2	2.2	0.1	9.0675e-002
5054	20.6	2.	0.1	8.4455e-002
5055	20.8	2.2	0.1	8.5586e-002
5056	20.2	2.	0.1	7.8503e-002
5057	20.4	2.2	0.1	8.0003e-002
5058	19.8	2.	0.1	7.2879e-002
5059	20.	2.2	0.1	7.4208e-002
5060	19.4	2.	0.1	6.7825e-002
5061	19.6	2.2	0.1	6.8791e-002
5062	19.	2.	0.1	6.3372e-002
5063	19.2	2.2	0.1	6.3898e-002
5064	18.6	2.	0.1	5.9497e-002
5065	18.8	2.2	0.1	5.9585e-002
5066	18.2	2.	0.1	5.6139e-002
5067	18.4	2.2	0.1	5.5826e-002
5068	17.8	2.	0.1	5.3225e-002
5069	18.	2.2	0.1	5.2564e-002
5070	17.4	2.	0.1	5.0677e-002
5071	17.6	2.2	0.1	4.9722e-002
5072	17.	2.	0.1	4.8418e-002
5073	17.2	2.2	0.1	4.7222e-002
5074	16.6	2.	0.1	4.6378e-002
5075	16.8	2.2	0.1	4.4988e-002
5076	16.2	2.	0.1	4.4483e-002
5077	16.4	2.2	0.1	4.2943e-002
5078	15.8	2.	0.1	4.2669e-002
5079	16.	2.2	0.1	4.1013e-002
5080	15.4	2.	0.1	4.0877e-002
5081	15.6	2.2	0.1	3.9132e-002
5082	15.	2.	0.1	3.9051e-002
5083	15.2	2.2	0.1	3.7235e-002
5084	14.6	2.	0.1	3.7145e-002
5085	14.8	2.2	0.1	3.5262e-002
5086	14.2	2.	0.1	3.5135e-002
5087	14.4	2.2	0.1	3.3164e-002
5088	13.8	2.	0.1	3.3052e-002
5089	14.	2.2	0.1	3.0918e-002
5090	13.4	2.	0.1	3.1113e-002
5091	13.6	2.2	0.1	2.8589e-002
5092	13.	2.	0.1	3.0392e-002
5093	13.2	2.2	0.1	2.6599e-002
5094	12.6	2.	0.1	4.2876e-002
5095	12.8	2.2	0.1	2.8344e-002
5096	12.2	2.	0.1	1.6672
5097	12.4	2.2	0.1	0.86998
5098	11.8	2.	0.1	4.8163
5099	12.	2.2	0.1	3.8856
5100	11.4	2.	0.1	8.5085
5101	11.6	2.2	0.1	7.4218
5102	11.	2.	0.1	12.847
5103	11.2	2.2	0.1	11.572
5104	10.6	2.	0.1	17.963
5105	10.8	2.2	0.1	16.46
5106	10.2	2.	0.1	24.007
5107	10.4	2.2	0.1	22.233
5108	9.8	2.	0.1	31.162
5109	10.	2.2	0.1	29.065
5110	9.4	2.	0.1	39.641
5111	9.6	2.2	0.1	37.161
5112	9.	2.	0.1	49.7
5113	9.2	2.2	0.1	46.767
5114	8.6	2.	0.1	61.638
5115	8.8	2.2	0.1	58.171
5116	8.2	2.	0.1	75.814
5117	8.4	2.2	0.1	71.717
5118	7.8	2.	0.1	92.648
5119	8.	2.2	0.1	87.812
5120	7.4	2.	0.1	112.64
5121	7.6	2.2	0.1	106.94
5122	7.	2.	0.1	136.39
5123	7.2	2.2	0.1	129.68
5124	6.6	2.	0.1	164.59
5125	6.8	2.2	0.1	156.7
5126	6.2	2.	0.1	198.07
5127	6.4	2.2	0.1	188.82
5128	5.8	2.	0.1	237.8
5129	6.	2.2	0.1	226.98
5130	5.4	2.	0.1	284.93
5131	5.6	2.2	0.1	272.32
5132	5.	2.	0.1	340.8
5133	5.2	2.2	0.1	326.16
5134	4.6	2.	0.1	406.99
5135	4.8	2.2	0.1	390.04
5136	4.2	2.	0.1	485.32
5137	4.4	2.2	0.1	465.79
5138	3.8	2.	0.1	577.93
5139	4.	2.2	0.1	555.48
5140	3.4	2.	0.1	687.35
5141	3.6	2.2	0.1	661.51
5142	3.	2.	0.1	816.48
5143	3.2	2.2	0.1	786.59
5144	2.6	2.	0.1	969.04
5145	2.8	2.2	0.1	933.52
5146	2.2	2.	0.1	1147.9
5147	2.4	2.2	0.1	1106.
5148	1.8	2.	0.1	1361.7
5149	2.	2.2	0.1	1303.8
5150	1.4	2.	0.1	1592.
5151	1.6	2.2	0.1	1540.4
5152	1.	2.	0.1	1917.3
5153	1.2	2.2	0.1	1759.9
5154	0.6	2.	0.1	1958.9
5155	0.8	2.2	0.1	2172.2
5156	0.4	2.2	0.1	1810.2
5157	0.2	2.	0.1	2893.8
5158	23.4	2.4	0.1	0.56069
5159	23.6	2.6	0.1	1.5822
5160	23.8	2.4	0.1	2.8158
5161	23.	2.4	0.1	-0.21174
5162	23.2	2.6	0.1	-0.57501
5163	22.6	2.4	0.1	8.2335e-002
5164	22.8	2.6	0.1	0.11574
5165	22.2	2.4	0.1	6.3094e-002
5166	22.4	2.6	0.1	2.846e-002
5167	21.8	2.4	0.1	8.9018e-002
5168	22.	2.6	0.1	8.3904e-002
5169	21.4	2.4	0.1	8.9252e-002
5170	21.6	2.6	0.1	8.4927e-002
5171	21.	2.4	0.1	8.7689e-002
5172	21.2	2.6	0.1	8.7457e-002
5173	20.6	2.4	0.1	8.2771e-002
5174	20.8	2.6	0.1	8.3719e-002
5175	20.2	2.4	0.1	7.714e-002
5176	20.4	2.6	0.1	7.8686e-002
5177	19.8	2.4	0.1	7.1398e-002
5178	20.	2.6	0.1	7.2971e-002
5179	19.4	2.4	0.1	6.6019e-002
5180	19.6	2.6	0.1	6.7391e-002
5181	19.	2.4	0.1	6.1168e-002
5182	19.2	2.6	0.1	6.2228e-002
5183	18.6	2.4	0.1	5.6889e-002
5184	18.8	2.6	0.1	5.7616e-002
5185	18.2	2.4	0.1	5.3155e-002
5186	18.4	2.6	0.1	5.3565e-002
5187	17.8	2.4	0.1	4.9904e-002
5188	18.	2.6	0.1	5.0035e-002
5189	17.4	2.4	0.1	4.7057e-002
5190	17.6	2.6	0.1	4.6952e-002
5191	17.	2.4	0.1	4.4535e-002
5192	17.2	2.6	0.1	4.4241e-002
5193	16.6	2.4	0.1	4.2254e-002
5194	16.8	2.6	0.1	4.1817e-002
5195	16.2	2.4	0.1	4.0135e-002
5196	16.4	2.6	0.1	3.9593e-002
5197	15.8	2.4	0.1	3.81e-002
5198	16.	2.6	0.1	3.7493e-002
5199	15.4	2.4	0.1	3.6077e-002
5200	15.6	2.6	0.1	3.5436e-002
5201	15.	2.4	0.1	3.3994e-002
5202	15.2	2.6	0.1	3.3346e-002
5203	14.6	2.4	0.1	3.1783e-002
5204	14.8	2.6	0.1	3.1144e-002
5205	14.2	2.4	0.1	2.9387e-002
5206	14.4	2.6	0.1	2.8757e-002
5207	13.8	2.4	0.1	2.6778e-002
5208	14.	2.6	0.1	2.6115e-002
5209	13.4	2.4	0.1	2.4057e-002
5210	13.6	2.6	0.1	2.3175e-002
5211	13.	2.4	0.1	2.2133e-002
5212	13.2	2.6	0.1	2.0053e-002
5213	12.6	2.4	0.1	0.12993
5214	12.8	2.6	0.1	1.9177e-002
5215	12.2	2.4	0.1	2.9754
5216	12.4	2.6	0.1	1.7578
5217	11.8	2.4	0.1	6.3902
5218	12.	2.6	0.1	4.9658
5219	11.4	2.4	0.1	10.39
5220	11.6	2.6	0.1	8.7146
5221	11.	2.4	0.1	15.095
5222	11.2	2.6	0.1	13.117
5223	10.6	2.4	0.1	20.647
5224	10.8	2.6	0.1	18.305
5225	10.2	2.4	0.1	27.215
5226	10.4	2.6	0.1	24.437
5227	9.8	2.4	0.1	34.996
5228	10.	2.6	0.1	31.7
5229	9.4	2.4	0.1	44.227
5230	9.6	2.6	0.1	40.312
5231	9.	2.4	0.1	55.187
5232	9.2	2.6	0.1	50.537
5233	8.6	2.4	0.1	68.208
5234	8.8	2.6	0.1	62.683
5235	8.2	2.4	0.1	83.684
5236	8.4	2.6	0.1	77.122
5237	7.8	2.4	0.1	102.08
5238	8.	2.6	0.1	94.291
5239	7.4	2.4	0.1	123.96
5240	7.6	2.6	0.1	114.71
5241	7.	2.4	0.1	149.99
5242	7.2	2.6	0.1	139.01
5243	6.6	2.4	0.1	180.94
5244	6.8	2.6	0.1	167.92
5245	6.2	2.4	0.1	217.75
5246	6.4	2.6	0.1	202.31
5247	5.8	2.4	0.1	261.52
5248	6.	2.6	0.1	243.25
5249	5.4	2.4	0.1	313.56
5250	5.6	2.6	0.1	291.95
5251	5.	2.4	0.1	375.39
5252	5.2	2.6	0.1	349.87
5253	4.6	2.4	0.1	448.81
5254	4.8	2.6	0.1	418.73
5255	4.2	2.4	0.1	535.86
5256	4.4	2.6	0.1	500.5
5257	3.8	2.4	0.1	638.88
5258	4.	2.6	0.1	597.43
5259	3.4	2.4	0.1	760.43
5260	3.6	2.6	0.1	711.99
5261	3.	2.4	0.1	903.1
5262	3.2	2.6	0.1	846.84
5263	2.6	2.4	0.1	1069.7
5264	2.8	2.6	0.1	1004.3
5265	2.2	2.4	0.1	1260.7
5266	2.4	2.6	0.1	1186.8
5267	1.8	2.4	0.1	1481.
5268	2.	2.6	0.1	1391.7
5269	1.4	2.4	0.1	1706.7
5270	1.6	2.6	0.1	1629.1
5271	1.	2.4	0.1	2014.
5272	1.2	2.6	0.1	1838.8
5273	0.6	2.4	0.1	2023.9
5274	0.8	2.6	0.1	2233.4
5275	0.4	2.6	0.1	1843.5
5276	0.2	2.4	0.1	2946.7
5277	23.4	2.8	0.1	0.54659
5278	23.6	3.	0.1	1.5761
5279	23.8	2.8	0.1	2.8126
5280	23.	2.8	0.1	-0.22703
5281	23.2	3.	0.1	-0.58344
5282	22.6	2.8	0.1	6.9813e-002
5283	22.8	3.	0.1	0.10889
5284	22.2	2.8	0.1	5.3547e-002
5285	22.4	3.	0.1	2.2858e-002
5286	21.8	2.8	0.1	8.2621e-002
5287	22.	3.	0.1	8.0042e-002
5288	21.4	2.8	0.1	8.523e-002
5289	21.6	3.	0.1	8.2474e-002
5290	21.	2.8	0.1	8.5185e-002
5291	21.2	3.	0.1	8.5961e-002
5292	20.6	2.8	0.1	8.1081e-002
5293	20.8	3.	0.1	8.2771e-002
5294	20.2	2.8	0.1	7.5792e-002
5295	20.4	3.	0.1	7.7995e-002
5296	19.8	2.8	0.1	7.0115e-002
5297	20.	3.	0.1	7.2357e-002
5298	19.4	2.8	0.1	6.4655e-002
5299	19.6	3.	0.1	6.6756e-002
5300	19.	2.8	0.1	5.9657e-002
5301	19.2	3.	0.1	6.1525e-002
5302	18.6	2.8	0.1	5.5212e-002
5303	18.8	3.	0.1	5.6828e-002
5304	18.2	2.8	0.1	5.1315e-002
5305	18.4	3.	0.1	5.269e-002
5306	17.8	2.8	0.1	4.7911e-002
5307	18.	3.	0.1	4.9077e-002
5308	17.4	2.8	0.1	4.4927e-002
5309	17.6	3.	0.1	4.592e-002
5310	17.	2.8	0.1	4.2282e-002
5311	17.2	3.	0.1	4.3141e-002
5312	16.6	2.8	0.1	3.9888e-002
5313	16.8	3.	0.1	4.0655e-002
5314	16.2	2.8	0.1	3.766e-002
5315	16.4	3.	0.1	3.8375e-002
5316	15.8	2.8	0.1	3.5517e-002
5317	16.	3.	0.1	3.6218e-002
5318	15.4	2.8	0.1	3.3376e-002
5319	15.6	3.	0.1	3.4102e-002
5320	15.	2.8	0.1	3.1155e-002
5321	15.2	3.	0.1	3.1944e-002
5322	14.6	2.8	0.1	2.8769e-002
5323	14.8	3.	0.1	2.9661e-002
5324	14.2	2.8	0.1	2.6134e-002
5325	14.4	3.	0.1	2.7166e-002
5326	13.8	2.8	0.1	2.316e-002
5327	14.	3.	0.1	2.4365e-002
5328	13.4	2.8	0.1	1.977e-002
5329	13.6	3.	0.1	2.1156e-002
5330	13.	2.8	0.1	1.6033e-002
5331	13.2	3.	0.1	1.7427e-002
5332	12.6	2.8	0.1	0.59776
5333	12.8	3.	0.1	1.3048e-002
5334	12.2	2.8	0.1	3.6427
5335	12.4	3.	0.1	2.0602
5336	11.8	2.8	0.1	7.1904
5337	12.	3.	0.1	5.3299
5338	11.4	2.8	0.1	11.347
5339	11.6	3.	0.1	9.1503
5340	11.	2.8	0.1	16.238
5341	11.2	3.	0.1	13.637
5342	10.6	2.8	0.1	22.014
5343	10.8	3.	0.1	18.927
5344	10.2	2.8	0.1	28.848
5345	10.4	3.	0.1	25.181
5346	9.8	2.8	0.1	36.949
5347	10.	3.	0.1	32.589
5348	9.4	2.8	0.1	46.563
5349	9.6	3.	0.1	41.375
5350	9.	2.8	0.1	57.984
5351	9.2	3.	0.1	51.809
5352	8.6	2.8	0.1	71.557
5353	8.8	3.	0.1	64.207
5354	8.2	2.8	0.1	87.698
5355	8.4	3.	0.1	78.947
5356	7.8	2.8	0.1	106.9
5357	8.	3.	0.1	96.479
5358	7.4	2.8	0.1	129.74
5359	7.6	3.	0.1	117.34
5360	7.	2.8	0.1	156.93
5361	7.2	3.	0.1	142.16
5362	6.6	2.8	0.1	189.3
5363	6.8	3.	0.1	171.71
5364	6.2	2.8	0.1	227.82
5365	6.4	3.	0.1	206.88
5366	5.8	2.8	0.1	273.67
5367	6.	3.	0.1	248.76
5368	5.4	2.8	0.1	328.25
5369	5.6	3.	0.1	298.6
