Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
30470,4.0571,0,0.05,7.879e-06,78.735,6.0501e-06,45.458,-1.2833e-21,-9.6423e-15,-6.0501e-06,-45.458,0.08411
30471,3.7805,1.9379e-30,0.1,0.00053707,5367,0.00053708,5367.2,-0.00017695,2.2632,-0.00017751,-1.9489,0.072486
30472,3.8727,0,0.05,9.786e-06,97.793,7.5144e-06,56.461,4.7497e-14,-1.1976e-14,-7.5144e-06,-56.461,0.076247
30473,3.5961,1.8434e-30,0.1,0.00054381,5434.3,0.0005438,5434,-0.00017922,1.5596,-0.00017971,-2.1361,0.06517
30474,3.6883,0,0.05,1.1853e-05,118.45,9.1017e-06,68.386,-1.9306e-21,-1.9437e-07,-9.1017e-06,-68.386,0.068748
30475,3.4117,1.7489e-30,0.1,0.00055056,5501.8,0.00055053,5500.9,-0.00018151,0.6246,-0.00018191,-2.3658,0.058224
30476,3.5039,0,0.05,1.4093e-05,140.83,1.0822e-05,81.309,-2.8917e-21,2.6279e-07,-1.0822e-05,-81.309,0.061616
30477,3.2273,1.6543e-30,0.1,0.00055729,5569.1,0.00055724,5567.5,-0.00018382,-0.53181,-0.00018411,-2.7,0.051653
30478,3.3195,0,0.05,1.652e-05,165.08,1.2685e-05,95.31,2.664e-14,2.2347e-07,-1.2685e-05,-95.31,0.054857
30479,3.0429,1.5598e-30,0.1,0.00056399,5636,0.0005639,5633.4,-0.00018609,-1.6925,-0.00018632,-3.417,0.045461
30480,3.1351,0,0.05,1.9149e-05,191.36,1.4704e-05,110.48,-3.119e-21,-2.3435e-14,-1.4704e-05,-110.48,0.048474
30481,2.8584,1.4653e-30,0.1,0.00057059,5701.9,0.00057046,5698.2,-0.00018824,-2.3791,-0.0001886,-5.0682,0.039653
30482,2.9506,0,0.05,2.1999e-05,219.84,1.6892e-05,126.92,-3.6329e-12,-2.6922e-14,-1.6892e-05,-126.92,0.042473
30483,2.674,1.3707e-30,0.1,0.00057704,5766.4,0.00057686,5761.3,-0.00019028,-2.7624,-0.00019092,-7.5701,0.034232
30484,2.7662,0,0.05,2.5089e-05,250.72,1.9265e-05,144.75,-4.0865e-21,-3.0704e-14,-1.9265e-05,-144.75,0.036858
30485,2.4896,1.2762e-30,0.1,0.00058326,5828.6,0.00058303,5821.7,-0.0001922,-3.0776,-0.00019323,-10.794,0.029203
30486,2.5818,0,0.05,2.8443e-05,284.23,2.1841e-05,164.1,-3.6338e-12,-3.4809e-14,-2.1841e-05,-164.1,0.031632
30487,2.3052,1.1817e-30,0.1,0.00058915,5887.4,0.00058884,5878.3,-0.00019397,-3.3874,-0.00019549,-14.809,0.02457
30488,2.3974,0,0.05,3.2087e-05,320.65,2.4639e-05,185.13,-7.2683e-12,-3.9268e-14,-2.4639e-05,-185.13,0.0268
30489,2.1208,1.0871e-30,0.1,0.00059454,5941.3,0.00059414,5929.6,-0.00019553,-3.7136,-0.00019767,-19.758,0.020336
30490,2.213,0,0.05,3.6053e-05,360.28,2.7684e-05,208.01,-3.6344e-12,-4.4121e-14,-2.7684e-05,-208.01,0.022366
30491,1.9364,9.9261e-31,0.1,0.00059925,5988.4,0.00059874,5973.4,-0.00019681,-4.068,-0.00019971,-25.841,0.016505
30492,2.0286,0,0.05,4.0379e-05,403.51,3.1006e-05,232.96,-6.5768e-21,1.1229e-07,-3.1006e-05,-232.96,0.018333
30493,1.7519,8.9807e-31,0.1,0.000603,6025.9,0.00060235,6006.9,-0.00019771,-4.4627,-0.00020155,-33.329,0.01308
30494,1.8442,0,0.05,4.5112e-05,450.81,3.464e-05,260.27,-7.3477e-21,1.0603e-07,-3.464e-05,-260.27,0.014704
30495,1.5675,8.0354e-31,0.1,0.0006054,6049.8,0.00060458,6025.9,-0.00019808,-4.9052,-0.00020309,-42.594,0.010061
30496,1.6597,0,0.05,5.0312e-05,502.78,3.8634e-05,290.28,-8.1948e-21,1.0086e-07,-3.8634e-05,-290.28,0.011482
30497,1.3831,7.09e-31,0.1,0.00060587,6054.5,0.00060484,6024.6,-0.0001977,-5.4273,-0.00020419,-54.184,0.0074498
30498,1.4753,0,0.05,5.6058e-05,560.2,4.3046e-05,323.43,-9.1307e-21,-6.8604e-14,-4.3046e-05,-323.43,0.0086666
30499,1.1987,6.1447e-31,0.1,0.00060357,6031.5,0.00060227,5993.8,-0.00019626,-5.9959,-0.00020463,-68.874,0.0052459
30500,1.2909,0,0.05,6.2455e-05,624.12,4.7957e-05,360.33,-1.0172e-20,9.3036e-08,-4.7957e-05,-360.33,0.0062591
30501,1.0143,5.1994e-31,0.1,0.00059715,5967.4,0.0005955,5919.5,-0.00019325,-6.8121,-0.00020407,-88.095,0.0034459
30502,1.1065,0,0.05,6.9656e-05,696.08,5.3487e-05,401.88,-1.1345e-20,-8.5245e-14,-5.3487e-05,-401.88,0.0042575
30503,0.82987,4.254e-31,0.1,0.00058439,5839.8,0.00058225,5778.4,-0.0001878,-7.4308,-0.00020197,-113.92,0.0020439
30504,0.92208,0,0.05,7.7877e-05,778.23,5.98e-05,449.31,1.035e-14,-9.5306e-14,-5.98e-05,-449.31,0.0026573
30505,0.64545,3.3087e-31,0.1,0.00056106,5606.8,0.00055819,5525.1,-0.00017833,-8.8943,-0.00019734,-151.69,0.001029
30506,0.73766,0,0.05,8.7549e-05,874.89,6.7227e-05,505.12,-3.6355e-12,-1.0714e-13,-6.7227e-05,-505.12,0.00145
30507,0.46104,2.3633e-31,0.1,0.00051932,5189.6,0.00051517,5073.4,-0.00016184,-13.43,-0.00018844,-213.28,0.0003835
30508,0.55325,0,0.05,9.9265e-05,991.96,7.6223e-05,572.71,-1.6168e-20,-1.2148e-13,-7.6223e-05,-572.71,0.00062113
30509,0.27662,1.418e-31,0.1,0.00043382,4335.2,0.00042736,4166.3,-0.00012461,19.056,-0.00017175,-335.17,8.4385e-05
30510,0.36883,0,0.05,0.00011508,1150,8.8363e-05,663.93,-1.7034e-20,-1.4083e-13,-8.8364e-05,-663.93,0.00014493
30511,0.092208,4.7267e-32,0.1,0.00025647,2563,0.00023037,1951,-5.1303e-05,-165.39,-0.00014889,-898.63,2.8788e-05
30512,0.18442,0,0.05,0.00014648,1463.8,0.00011248,845.1,-1.1065e-19,9.3382e-12,-0.00011248,-845.1,2.6151e-05
30513,0,0,0.05,0.00019408,1939.4,0.00014903,1119.7,-1.5757e-13,1.5281e-05,-0.00014903,-1119.7,0
30514,0.092208,6,0.1,0.00025647,2563,0.00023037,1951,-5.1303e-05,-165.39,-0.00014889,-898.64,2.8788e-05
30515,5.2451e-14,6,0.05,0.00019408,1939.4,0.00014903,1119.7,-2.6176e-15,-3.0532e-05,-0.00014903,-1119.7,0
30516,0.27662,6,0.1,0.00043382,4335.2,0.00042736,4166.3,-0.00012461,19.056,-0.00017175,-335.17,8.4385e-05
30517,0.18442,6,0.05,0.00014648,1463.8,0.00011248,845.1,-1.2499e-18,-9.6967e-12,-0.00011248,-845.1,2.6151e-05
30518,0.46104,6,0.1,0.00051932,5189.6,0.00051517,5073.4,-0.00016184,-13.43,-0.00018844,-213.28,0.0003835
30519,0.36883,6,0.05,0.00011508,1150,8.8364e-05,663.93,-4.2024e-15,-1.4083e-13,-8.8364e-05,-663.93,0.00014493
30520,0.64545,6,0.1,0.00056106,5606.8,0.00055819,5525.1,-0.00017833,-8.8943,-0.00019734,-151.69,0.001029
30521,0.55325,6,0.05,9.9265e-05,991.96,7.6223e-05,572.71,-1.6168e-20,-1.2148e-13,-7.6223e-05,-572.71,0.00062113
30522,0.82987,6,0.1,0.00058439,5839.8,0.00058225,5778.4,-0.0001878,-7.4308,-0.00020197,-113.92,0.0020439
30523,0.73766,6,0.05,8.7549e-05,874.89,6.7227e-05,505.12,3.6355e-12,-1.0714e-13,-6.7227e-05,-505.12,0.00145
30524,1.0143,6,0.1,0.00059715,5967.4,0.0005955,5919.5,-0.00019325,-6.8121,-0.00020407,-88.095,0.0034459
30525,0.92208,6,0.05,7.7877e-05,778.23,5.98e-05,449.31,-1.035e-14,-9.5306e-14,-5.98e-05,-449.31,0.0026573
30526,1.1987,6,0.1,0.00060357,6031.5,0.00060227,5993.8,-0.00019626,-5.9959,-0.00020463,-68.874,0.0052459
30527,1.1065,6,0.05,6.9656e-05,696.08,5.3487e-05,401.88,-1.1345e-20,-8.5245e-14,-5.3487e-05,-401.88,0.0042575
30528,1.3831,6,0.1,0.00060587,6054.5,0.00060484,6024.6,-0.0001977,-5.4273,-0.00020419,-54.184,0.0074498
30529,1.2909,6,0.05,6.2455e-05,624.12,4.7957e-05,360.33,-1.0172e-20,-9.3036e-08,-4.7957e-05,-360.33,0.0062591
30530,1.5675,6,0.1,0.0006054,6049.8,0.00060458,6025.9,-0.00019808,-4.9052,-0.00020309,-42.594,0.010061
30531,1.4753,6,0.05,5.6058e-05,560.2,4.3046e-05,323.43,-9.1307e-21,-6.8604e-14,-4.3046e-05,-323.43,0.0086666
30532,1.7519,6,0.1,0.000603,6025.9,0.00060235,6006.9,-0.00019771,-4.4627,-0.00020155,-33.329,0.01308
30533,1.6597,6,0.05,5.0312e-05,502.78,3.8634e-05,290.28,-8.1948e-21,-1.0086e-07,-3.8634e-05,-290.28,0.011482
30534,1.9364,6,0.1,0.00059925,5988.4,0.00059874,5973.4,-0.00019681,-4.068,-0.00019971,-25.841,0.016505
30535,1.8442,6,0.05,4.5112e-05,450.81,3.464e-05,260.27,3.6348e-12,-1.0603e-07,-3.464e-05,-260.27,0.014704
30536,2.1208,6,0.1,0.00059454,5941.3,0.00059414,5929.6,-0.00019553,-3.7136,-0.00019767,-19.758,0.020336
30537,2.0286,6,0.05,4.0379e-05,403.51,3.1006e-05,232.96,-6.5768e-21,-2.2458e-07,-3.1006e-05,-232.96,0.018333
30538,2.3052,6,0.1,0.00058915,5887.4,0.00058884,5878.3,-0.00019397,-3.3874,-0.00019549,-14.809,0.02457
30539,2.213,6,0.05,3.6053e-05,360.28,2.7684e-05,208.01,3.6344e-12,3.5807e-07,-2.7684e-05,-208.01,0.022366
30540,2.4896,6,0.1,0.00058326,5828.6,0.00058303,5821.7,-0.0001922,-3.0776,-0.00019323,-10.794,0.029203
30541,2.3974,6,0.05,3.2087e-05,320.65,2.4639e-05,185.13,7.2683e-12,-3.9268e-14,-2.4639e-05,-185.13,0.0268
30542,2.674,6,0.1,0.00057704,5766.4,0.00057686,5761.3,-0.00019028,-2.7624,-0.00019092,-7.5701,0.034232
30543,2.5818,6,0.05,2.8443e-05,284.23,2.1841e-05,164.1,3.6338e-12,-3.4809e-14,-2.1841e-05,-164.1,0.031632
30544,2.8584,6,0.1,0.00057059,5701.9,0.00057046,5698.2,-0.00018824,-2.3791,-0.0001886,-5.0682,0.039653
30545,2.7662,6,0.05,2.5089e-05,250.72,1.9265e-05,144.75,-4.0865e-21,-3.0704e-14,-1.9265e-05,-144.75,0.036858
30546,3.0429,6,0.1,0.00056399,5636,0.0005639,5633.4,-0.00018609,-1.6925,-0.00018632,-3.417,0.045461
30547,2.9506,6,0.05,2.1999e-05,219.84,1.6892e-05,126.92,3.6329e-12,-2.6922e-14,-1.6892e-05,-126.92,0.042473
30548,3.2273,6,0.1,0.00055729,5569.1,0.00055724,5567.5,-0.00018382,-0.53181,-0.00018411,-2.7,0.051653
30549,3.1351,6,0.05,1.9149e-05,191.36,1.4704e-05,110.48,-3.119e-21,-2.3435e-14,-1.4704e-05,-110.48,0.048474
30550,3.4117,6,0.1,0.00055056,5501.8,0.00055053,5500.9,-0.00018151,0.6246,-0.00018191,-2.3658,0.058224
30551,3.3195,6,0.05,1.652e-05,165.08,1.2685e-05,95.31,-2.664e-14,-2.2347e-07,-1.2685e-05,-95.31,0.054857
30552,3.5961,6,0.1,0.00054381,5434.3,0.0005438,5434,-0.00017922,1.5596,-0.00017971,-2.1361,0.06517
30553,3.5039,6,0.05,1.4093e-05,140.83,1.0822e-05,81.309,-5.1018e-21,-2.6279e-07,-1.0822e-05,-81.309,0.061616
30554,3.7805,6,0.1,0.00053707,5367,0.00053708,5367.2,-0.00017695,2.2632,-0.00017751,-1.9489,0.072486
30555,3.6883,6,0.05,1.1853e-05,118.45,9.1017e-06,68.386,-1.9306e-21,-5.1212e-07,-9.1017e-06,-68.386,0.068748
30556,3.9649,6,0.1,0.00053037,5300,0.00053038,5300.5,-0.0001747,2.7612,-0.00017531,-1.786,0.080167
30557,3.8727,6,0.05,9.786e-06,97.793,7.5144e-06,56.461,-2.1559e-14,-1.1976e-14,-7.5144e-06,-56.461,0.076247
30558,4.1494,6,0.1,0.0005237,5233.4,0.00052373,5234.2,-0.00017248,3.0842,-0.00017311,-1.6402,0.08821
30559,4.0571,6,0.05,7.879e-06,78.735,6.0501e-06,45.458,-1.2833e-21,-9.6423e-15,-6.0501e-06,-45.458,0.08411
30560,4.3338,6,0.1,0.00051709,5167.4,0.00051712,5168.2,-0.00017029,3.2606,-0.00017093,-1.5079,0.096609
30561,4.2416,6,0.05,6.1203e-06,61.161,4.6997e-06,35.311,-2.4106e-21,-7.4901e-15,-4.6997e-06,-35.311,0.092332
30562,4.5182,6,0.1,0.00051054,5101.9,0.00051057,5102.8,-0.00016813,3.3158,-0.00016876,-1.3869,0.10536
30563,4.426,6,0.05,4.4999e-06,44.968,3.4554e-06,25.962,-1.3947e-13,-6.2994e-07,-3.4554e-06,-25.962,0.10091
30564,4.7026,6,0.1,0.00050404,5037,0.00050408,5038,-0.000166,3.2718,-0.0001666,-1.2758,0.11446
30565,4.6104,6,0.05,3.0094e-06,30.073,2.3108e-06,17.362,-4.9016e-22,-1.9635e-06,-2.3108e-06,-17.363,0.10983
30566,4.887,6,0.1,0.00049761,4972.7,0.00049764,4973.7,-0.00016389,3.1475,-0.00016447,-1.1733,0.1239
30567,4.7948,6,0.05,1.6462e-06,16.45,1.2641e-06,9.4976,-2.6812e-22,4.9399e-07,-1.2641e-06,-9.4976,0.11911
30568,5.0714,6,0.1,0.00049124,4909,0.00049127,4910,-0.00016181,2.9591,-0.00016235,-1.0788,0.13368
30569,4.9792,6,0.05,4.799e-07,4.7957,3.685e-07,2.7687,-7.5341e-12,-6.3476e-05,-3.685e-07,-2.7688,0.12872
30570,5.2558,6,0.1,0.00048493,4846,0.00048496,4846.8,-0.00015975,2.7205,-0.00016025,-0.99135,0.1438
30571,5.1636,6,0.05,8.9361e-07,8.93,6.8618e-07,5.1557,-1.4555e-22,3.4579e-07,-6.8618e-07,-5.1557,0.13867
30572,5.4403,6,0.1,0.00047868,4783.5,0.00047871,4784.3,-0.00015772,2.4434,-0.00015816,-0.91047,0.15424
30573,5.3481,6,0.05,1.9319e-06,19.305,1.4834e-06,11.146,3.221e-12,4.6591e-07,-1.4834e-06,-11.146,0.14895
30574,5.6247,6,0.1,0.00047249,4721.7,0.00047252,4722.3,-0.0001557,2.1377,-0.0001561,-0.83558,0.16502
30575,5.5325,6,0.05,2.9093e-06,29.073,2.234e-06,16.785,1.0462e-14,4.7276e-07,-2.234e-06,-16.785,0.15956
30576,5.8091,6,0.1,0.00046636,4660.4,0.00046638,4660.9,-0.00015371,1.8116,-0.00015405,-0.7662,0.17611
30577,5.7169,6,0.05,3.8112e-06,38.086,2.9265e-06,21.989,-3.0538e-14,4.7484e-07,-2.9265e-06,-21.989,0.17049
30578,5.9935,6,0.1,0.00046028,4599.6,0.00046029,4600,-0.00015174,1.472,-0.00015202,-0.70188,0.18752
30579,5.9013,6,0.05,4.6399e-06,46.367,3.5629e-06,26.77,1.1086e-14,4.4217e-07,-3.5629e-06,-26.77,0.18175
30580,6.1779,6,0.1,0.00045426,4539.4,0.00045426,4539.7,-0.00014978,1.1246,-0.00015001,-0.64221,0.19924
30581,6.0857,6,0.05,5.3998e-06,53.961,4.1464e-06,31.155,-1.0748e-14,5.8143e-07,-4.1464e-06,-31.155,0.19331
30582,6.3623,6,0.1,0.00044828,4479.7,0.00044828,4479.8,-0.00014784,0.77419,-0.00014802,-0.58682,0.21128
30583,6.2701,6,0.05,6.0955e-06,60.913,4.6806e-06,35.168,3.6274e-12,2.9896e-07,-4.6806e-06,-35.168,0.20519
30584,6.5468,6,0.1,0.00044235,4420.5,0.00044235,4420.4,-0.00014591,0.4246,-0.00014604,-0.53535,0.22362
30585,6.4545,6,0.05,6.7312e-06,67.266,5.1688e-06,38.836,-4.2094e-21,7.0436e-07,-5.1687e-06,-38.836,0.21738
30586,6.7312,6,0.1,0.00043647,4361.7,0.00043646,4361.5,-0.000144,0.078977,-0.00014408,-0.48748,0.23625
30587,6.639,6,0.05,7.3112e-06,73.061,5.6141e-06,42.182,3.6363e-12,7.3323e-07,-5.6141e-06,-42.182,0.22987
30588,6.9156,6,0.1,0.00043063,4303.3,0.00043062,4303,-0.00014211,-0.26007,-0.00014213,-0.44301,0.24919
30589,6.8234,6,0.05,7.8391e-06,78.336,6.0194e-06,45.228,-2.454e-15,7.746e-07,-6.0194e-06,-45.228,0.24266
30590,7.1,6,0.1,0.00042483,4245.3,0.00042481,4244.8,-0.0001402,-0.40088,-0.00014022,-0.59128,0.26242
30591,7.0078,6,0.05,8.3184e-06,83.127,6.3875e-06,47.993,-7.1421e-15,6.5517e-07,-6.3875e-06,-47.993,0.25574
30592,7.2844,6,0.1,0.00041907,4187.8,0.00041904,4187.1,-0.00013828,-0.36204,-0.00013835,-0.91188,0.27594
30593,7.1922,6,0.05,8.7524e-06,87.464,6.7208e-06,50.497,7.2672e-12,8.1205e-07,-6.7208e-06,-50.497,0.26911
30594,7.4688,6,0.1,0.00041334,4130.5,0.00041331,4129.8,-0.00013637,-0.32547,-0.00013649,-1.2214,0.28974
30595,7.3766,6,0.05,9.1439e-06,91.376,7.0214e-06,52.756,-6.8272e-21,8.9395e-07,-7.0214e-06,-52.756,0.28278
30596,7.6532,6,0.1,0.00040765,4073.7,0.00040762,4072.8,-0.00013447,-0.29101,-0.00013464,-1.5187,0.30382
30597,7.561,6,0.05,9.4956e-06,94.89,7.2914e-06,54.785,3.6422e-12,9.9195e-07,-7.2914e-06,-54.785,0.29672
30598,7.8377,6,0.1,0.00040198,4017.1,0.00040195,4016,-0.00013259,-0.25837,-0.00013279,-1.8032,0.31819
30599,7.7455,6,0.05,9.8096e-06,98.028,7.5326e-06,56.597,-5.042e-15,1.0086e-06,-7.5326e-06,-56.597,0.31094
30600,8.0221,6,0.1,0.00039635,3960.8,0.00039631,3959.6,-0.00013071,-0.2273,-0.00013096,-2.0744,0.33282
30601,7.9299,6,0.05,1.0088e-05,100.81,7.7464e-06,58.203,-1.6431e-21,9.7868e-07,-7.7464e-06,-58.203,0.32544
30602,8.2065,6,0.1,0.00039074,3904.7,0.0003907,3903.4,-0.00012885,-0.19751,-0.00012913,-2.3318,0.34772
30603,8.1143,6,0.05,1.0333e-05,103.25,7.9341e-06,59.614,3.6404e-12,1.0132e-06,-7.9342e-06,-59.614,0.34021
30604,8.3909,6,0.1,0.00038515,3848.9,0.00038511,3847.5,-0.00012699,-0.16869,-0.00012731,-2.5751,0.36289
30605,8.2987,6,0.05,1.0545e-05,105.37,8.097e-06,60.838,-2.099e-16,1.2517e-06,-8.097e-06,-60.838,0.35525
30606,8.5753,6,0.1,0.00037958,3793.2,0.00037953,3791.7,-0.00012513,-0.14053,-0.00012549,-2.8042,0.37832
30607,8.4831,6,0.05,1.0725e-05,107.18,8.2357e-06,61.88,-2.168e-15,1.1909e-06,-8.2357e-06,-61.88,0.37055
30608,8.7597,6,0.1,0.00037402,3737.6,0.00037397,3736.1,-0.00012329,-0.11268,-0.00012367,-3.0187,0.39401
30609,8.6675,6,0.05,1.0875e-05,108.68,8.3509e-06,62.746,-1.7714e-21,1.1309e-06,-8.3509e-06,-62.746,0.38611
30610,8.9442,6,0.1,0.00036847,3682.1,0.00036841,3680.5,-0.00012144,-0.084781,-0.00012186,-3.2185,0.40996
30611,8.8519,6,0.05,1.0995e-05,109.88,8.4429e-06,63.437,-5.5211e-21,1.3113e-06,-8.4429e-06,-63.437,0.40193
30612,9.1286,6,0.1,0.00036292,3626.7,0.00036286,3624.9,-0.0001196,-0.056403,-0.00012004,-3.4033,0.42615
30613,9.0364,6,0.05,1.1085e-05,110.77,8.5116e-06,63.953,3.6379e-12,1.2515e-06,-8.5116e-06,-63.953,0.41799
30614,9.313,6,0.1,0.00035736,3571.1,0.00035729,3569.3,-0.00011775,-0.027084,-0.00011822,-3.5727,0.44259
30615,9.2208,6,0.05,1.1143e-05,111.36,8.5568e-06,64.292,3.638e-12,1.49e-06,-8.5568e-06,-64.292,0.43431
30616,9.4974,6,0.1,0.00035178,3515.3,0.00035171,3513.5,-0.0001159,0.0037011,-0.0001164,-3.7265,0.45927
30617,9.4052,6,0.05,1.1171e-05,111.63,8.5776e-06,64.449,1.819e-12,1.4296e-06,-8.5776e-06,-64.449,0.45087
30618,9.6818,6,0.1,0.00034617,3459.3,0.0003461,3457.4,-0.00011404,0.036556,-0.00011456,-3.8639,0.47619
30619,9.5896,6,0.05,1.1165e-05,111.57,8.5731e-06,64.415,1.8193e-12,1.4279e-06,-8.5731e-06,-64.415,0.46768
30620,9.8662,6,0.1,0.00034051,3402.8,0.00034045,3400.8,-0.00011217,0.072162,-0.00011271,-3.9845,0.49335
30621,9.774,6,0.05,1.1124e-05,111.16,8.5415e-06,64.178,1.819e-12,1.4303e-06,-8.5416e-06,-64.178,0.48472
30622,10.051,6,0.1,0.00033479,3345.6,0.00033472,3343.6,-0.00011027,0.1113,-0.00011083,-4.0876,0.51074
30623,9.9584,6,0.05,1.1045e-05,110.37,8.4809e-06,63.722,-1.2646e-15,1.6684e-06,-8.4809e-06,-63.722,0.50199
30624,10.235,6,0.1,0.00032898,3287.6,0.00032891,3285.5,-0.00010834,0.15487,-0.00010892,-4.1723,0.52835
30625,10.143,6,0.05,1.0924e-05,109.17,8.3883e-06,63.027,-1.1897e-16,1.4295e-06,-8.3883e-06,-63.027,0.51949
30626,10.419,6,0.1,0.00032305,3228.3,0.00032298,3226.3,-0.00010638,0.20384,-0.00010697,-4.2379,0.54619
30627,10.327,6,0.05,1.0758e-05,107.5,8.2605e-06,62.066,-1.7522e-21,1.667e-06,-8.2605e-06,-62.066,0.53722
30628,10.604,6,0.1,0.00031697,3167.5,0.0003169,3165.5,-0.00010437,0.25925,-0.00010497,-4.2839,0.56425
30629,10.512,6,0.05,1.054e-05,105.33,8.0932e-06,60.809,1.8156e-12,2.0265e-06,-8.0932e-06,-60.809,0.55517
30630,10.788,6,0.1,0.00031068,3104.7,0.00031061,3102.7,-0.00010228,0.3223,-0.0001029,-4.3099,0.58252
30631,10.696,6,0.05,1.0264e-05,102.57,7.8816e-06,59.22,1.8182e-12,1.9375e-06,-7.8816e-06,-59.22,0.57333
30632,10.973,6,0.1,0.00030414,3039.3,0.00030407,3037.3,-0.00010012,0.3942,-0.00010075,-4.3162,0.601
30633,10.881,6,0.05,9.9233e-06,99.164,7.6198e-06,57.253,1.8123e-12,1.6057e-06,-7.6199e-06,-57.253,0.59171
30634,11.157,6,0.1,0.00029726,2970.6,0.0002972,2968.7,-9.7844e-05,0.47606,-9.848e-05,-4.3042,0.61969
30635,11.065,6,0.05,9.5083e-06,95.018,7.3012e-06,54.859,3.6424e-12,1.8804e-06,-7.3012e-06,-54.859,0.6103
30636,11.342,6,0.1,0.00028997,2897.7,0.00028991,2895.9,-9.5432e-05,0.56879,-9.6077e-05,-4.2769,0.63858
30637,11.249,6,0.05,9.0097e-06,90.035,6.9183e-06,51.981,1.8129e-12,1.8471e-06,-6.9183e-06,-51.981,0.62909
30638,11.526,6,0.1,0.00028216,2819.7,0.0002821,2817.9,-9.2848e-05,0.67284,-9.3501e-05,-4.2397,0.65767
30639,11.434,6,0.05,8.4168e-06,84.109,6.463e-06,48.561,-4.4251e-15,2.0451e-06,-6.463e-06,-48.561,0.64808
30640,11.71,6,0.1,0.0002737,2735.1,0.00027364,2733.4,-9.0048e-05,0.78782,-9.0712e-05,-4.2013,0.67695
30641,11.618,6,0.05,7.7188e-06,77.134,5.9271e-06,44.534,1.4456e-14,2.2031e-06,-5.9271e-06,-44.534,0.66727
30642,11.895,6,0.1,0.00026444,2642.5,0.00026438,2640.9,-8.6981e-05,0.91191,-8.7658e-05,-4.1751,0.69642
30643,11.803,6,0.05,6.9054e-06,69.006,5.3025e-06,39.841,9.4624e-15,2.0096e-06,-5.3025e-06,-39.841,0.68664
30644,12.079,6,0.1,0.00025418,2540.1,0.00025413,2538.5,-8.3586e-05,1.0411,-8.4281e-05,-4.1801,0.71606
30645,11.987,6,0.05,5.9682e-06,59.641,4.5828e-06,34.434,-1.0025e-14,1.8544e-06,-4.5828e-06,-34.434,0.7062
30646,12.264,6,0.1,0.00024273,2425.6,0.00024268,2424.1,-7.9793e-05,1.1684,-8.0513e-05,-4.2418,0.73588
30647,12.171,6,0.05,4.9029e-06,48.996,3.7648e-06,28.288,1.7639e-12,1.7047e-06,-3.7649e-06,-28.288,0.72593
30648,12.448,6,0.1,0.00022984,2296.8,0.00022978,2295.2,-7.5521e-05,1.2823,-7.6276e-05,-4.3927,0.75586
30649,12.356,6,0.05,3.7134e-06,37.108,2.8514e-06,21.424,-1.3058e-14,1.8818e-06,-2.8514e-06,-21.424,0.74583
30650,12.632,6,0.1,0.00021524,2150.9,0.00021518,2149.2,-7.0683e-05,1.3662,-7.1486e-05,-4.6698,0.776
30651,12.54,6,0.05,2.4191e-06,24.174,1.8575e-06,13.957,-3.3717e-14,2.2938e-06,-1.8575e-06,-13.957,0.76589
30652,12.817,6,0.1,0.00019867,1985.3,0.0001986,1983.4,-6.519e-05,1.3978,-6.6056e-05,-5.1098,0.79629
30653,12.725,6,0.05,1.0928e-06,10.92,8.3913e-07,6.3049,-1.7799e-22,1.6781e-06,-8.3913e-07,-6.3049,0.7861
30654,13.001,6,0.1,0.00017987,1797.4,0.00017979,1795.2,-5.896e-05,1.3469,-5.9902e-05,-5.7376,0.8167
30655,12.909,6,0.05,6.9958e-07,6.991,5.3719e-07,4.0362,-1.1775e-12,1.8628e-06,-5.3719e-07,-4.0362,0.80646
30656,13.186,6,0.1,0.00015864,1585.3,0.00015854,1582.6,-5.1926e-05,1.1883,-5.2955e-05,-6.5401,0.83724
30657,13.094,6,0.05,1.9241e-06,19.228,1.4775e-06,11.101,1.1381e-13,1.0974e-06,-1.4775e-06,-11.101,0.82694
30658,13.37,6,0.1,0.00013486,1347.6,0.00013474,1344.3,-4.4061e-05,0.86435,-4.5167e-05,-7.4419,0.85789
30659,13.278,6,0.05,3.1005e-06,30.984,2.3808e-06,17.889,-5.0501e-22,3.097e-06,-2.3808e-06,-17.889,0.84754
30660,13.555,6,0.1,0.00010854,1084.7,0.00010841,1080.8,-3.5373e-05,0.47119,-3.6525e-05,-8.187,0.87863
30661,13.462,6,0.05,3.9415e-06,39.388,3.0266e-06,22.741,1.0193e-14,3.5562e-06,-3.0266e-06,-22.741,0.86823
30662,13.739,6,0.1,7.9835e-05,797.8,7.9682e-05,793.36,-2.5967e-05,-0.4455,-2.7022e-05,-8.3747,0.89944
30663,13.647,6,0.05,4.1824e-06,41.796,3.2116e-06,24.131,-6.8123e-22,3.0984e-06,-3.2116e-06,-24.131,0.88901
30664,13.923,6,0.1,4.8613e-05,485.79,4.8482e-05,482.06,-1.5605e-05,0.53196,-1.6726e-05,-7.8894,0.92031
30665,13.831,6,0.05,3.5437e-06,35.412,2.7211e-06,20.445,-5.7719e-22,2.3651e-06,-2.7211e-06,-20.445,0.90985
