Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17446	16.457	0.72727	0.	-0.86469
17447	16.366	0.72727	5.e-002	1.6565e-005
17448	16.366	1.	0.	-15.587
17449	16.457	0.90909	0.	-8.7304
17450	16.366	0.90909	5.e-002	-3.1869e-006
17451	16.366	1.1818	0.	-36.372
17452	16.457	1.0909	0.	-26.755
17453	16.366	1.0909	5.e-002	3.5507e-005
17454	16.366	1.3636	0.	-60.789
17455	16.457	1.2727	0.	-48.844
17456	16.366	1.2727	5.e-002	4.4977e-006
17457	16.366	1.5455	0.	-87.452
17458	16.457	1.4545	0.	-73.606
17459	16.366	1.4545	5.e-002	3.0236e-005
17460	16.366	1.7273	0.	-114.87
17461	16.457	1.6364	0.	-99.736
17462	16.366	1.6364	5.e-002	9.7676e-006
17463	16.366	1.9091	0.	-141.44
17464	16.457	1.8182	0.	-125.79
17465	16.366	1.8182	5.e-002	1.6817e-005
17466	16.366	2.0909	0.	-165.65
17467	16.457	2.	0.	-150.31
17468	16.366	2.	5.e-002	9.7317e-006
17469	16.366	2.2727	0.	-186.28
17470	16.457	2.1818	0.	-172.01
17471	16.366	2.1818	5.e-002	8.5314e-006
17472	16.366	2.4545	0.	-202.55
17473	16.457	2.3636	0.	-189.92
17474	16.366	2.3636	5.e-002	5.7479e-006
17475	16.366	2.6364	0.	-214.14
17476	16.457	2.5455	0.	-203.49
17477	16.366	2.5455	5.e-002	4.6568e-006
17478	16.366	2.8182	0.	-221.03
17479	16.457	2.7273	0.	-212.53
17480	16.366	2.7273	5.e-002	3.5389e-006
17481	16.366	3.	0.	-223.3
17482	16.457	2.9091	0.	-217.02
17483	16.366	2.9091	5.e-002	5.7376e-006
17484	16.366	3.1818	0.	-221.03
17485	16.457	3.0909	0.	-217.02
17486	16.366	3.0909	5.e-002	3.8452e-006
17487	16.366	3.3636	0.	-214.14
17488	16.457	3.2727	0.	-212.53
17489	16.366	3.2727	5.e-002	4.1479e-006
17490	16.366	3.5455	0.	-202.55
17491	16.457	3.4545	0.	-203.49
17492	16.366	3.4545	5.e-002	2.9173e-006
17493	16.366	3.7273	0.	-186.28
17494	16.457	3.6364	0.	-189.92
17495	16.366	3.6364	5.e-002	1.9598e-006
17496	16.366	3.9091	0.	-165.65
17497	16.457	3.8182	0.	-172.01
17498	16.366	3.8182	5.e-002	2.0389e-006
17499	16.366	4.0909	0.	-141.44
17500	16.457	4.	0.	-150.31
17501	16.366	4.	5.e-002	1.1022e-006
17502	16.366	4.2727	0.	-114.87
17503	16.457	4.1818	0.	-125.79
17504	16.366	4.1818	5.e-002	7.0865e-006
17505	16.366	4.4545	0.	-87.452
17506	16.457	4.3636	0.	-99.736
17507	16.366	4.3636	5.e-002	2.5504e-006
17508	16.366	4.6364	0.	-60.789
17509	16.457	4.5455	0.	-73.606
17510	16.366	4.5455	5.e-002	8.5408e-006
17511	16.366	4.8182	0.	-36.372
17512	16.457	4.7273	0.	-48.844
17513	16.366	4.7273	5.e-002	-3.4934e-006
17514	16.366	5.	0.	-15.587
17515	16.457	4.9091	0.	-26.754
17516	16.366	4.9091	5.e-002	-7.0217e-006
17517	16.366	5.1818	0.	-2.1976
17518	16.457	5.0909	0.	-8.7303
17519	16.366	5.0909	5.e-002	2.1304e-006
17520	16.366	5.3636	0.	-0.41581
17521	16.457	5.2727	0.	-0.86468
17522	16.366	5.2727	5.e-002	-1.0724e-006
17523	16.366	5.5455	0.	-0.168
17524	16.457	5.4545	0.	-0.22567
17525	16.366	5.4545	5.e-002	-4.6804e-006
17526	16.366	5.7273	0.	-6.0772e-002
17527	16.457	5.6364	0.	-0.11612
17528	16.366	5.6364	5.e-002	-2.3699e-006
17529	16.457	5.8182	0.	-3.993e-004
17530	16.366	5.8182	5.e-002	3.9727e-006
17531	16.366	5.9091	0.	4.2806e-002
17532	16.548	0.27273	0.	-4.9644e-002
17533	16.639	0.18182	0.	-3.7751e-003
17534	16.548	0.18182	5.e-002	3.1877e-006
17535	16.548	9.0909e-002	0.	4.649e-002
17536	16.548	0.45455	0.	-0.14186
17537	16.639	0.36364	0.	-9.3227e-002
17538	16.548	0.36364	5.e-002	1.8123e-005
17539	16.548	0.63636	0.	-0.44111
17540	16.639	0.54545	0.	-0.21438
17541	16.548	0.54545	5.e-002	1.2834e-005
17542	16.548	0.81818	0.	-4.489
17543	16.639	0.72727	0.	-1.4155
17544	16.548	0.72727	5.e-002	1.0507e-005
17545	16.548	1.	0.	-19.537
17546	16.639	0.90909	0.	-12.474
17547	16.548	0.90909	5.e-002	1.9676e-005
17548	16.548	1.1818	0.	-39.08
17549	16.639	1.0909	0.	-29.657
17550	16.548	1.0909	5.e-002	5.8325e-006
17551	16.548	1.3636	0.	-61.536
17552	16.639	1.2727	0.	-50.031
17553	16.548	1.2727	5.e-002	-6.3344e-006
17554	16.548	1.5455	0.	-85.774
17555	16.639	1.4545	0.	-72.568
17556	16.548	1.4545	5.e-002	1.9665e-005
17557	16.548	1.7273	0.	-110.56
17558	16.639	1.6364	0.	-96.169
17559	16.548	1.6364	5.e-002	2.0213e-005
17560	16.548	1.9091	0.	-134.58
17561	16.639	1.8182	0.	-119.64
17562	16.548	1.8182	5.e-002	5.4441e-006
17563	16.548	2.0909	0.	-156.61
17564	16.639	2.	0.	-141.8
17565	16.548	2.	5.e-002	4.5011e-006
17566	16.548	2.2727	0.	-175.62
17567	16.639	2.1818	0.	-161.57
17568	16.548	2.1818	5.e-002	4.2284e-006
17569	16.548	2.4545	0.	-190.87
17570	16.639	2.3636	0.	-178.1
17571	16.548	2.3636	5.e-002	6.4302e-006
17572	16.548	2.6364	0.	-201.92
17573	16.639	2.5455	0.	-190.82
17574	16.548	2.5455	5.e-002	6.076e-006
17575	16.548	2.8182	0.	-208.58
17576	16.639	2.7273	0.	-199.41
17577	16.548	2.7273	5.e-002	4.5051e-006
17578	16.548	3.	0.	-210.81
17579	16.639	2.9091	0.	-203.73
17580	16.548	2.9091	5.e-002	5.4187e-006
17581	16.548	3.1818	0.	-208.58
17582	16.639	3.0909	0.	-203.73
17583	16.548	3.0909	5.e-002	2.17e-006
17584	16.548	3.3636	0.	-201.92
17585	16.639	3.2727	0.	-199.41
17586	16.548	3.2727	5.e-002	2.8425e-006
17587	16.548	3.5455	0.	-190.87
17588	16.639	3.4545	0.	-190.82
17589	16.548	3.4545	5.e-002	5.5868e-006
17590	16.548	3.7273	0.	-175.62
17591	16.639	3.6364	0.	-178.1
17592	16.548	3.6364	5.e-002	4.5923e-006
17593	16.548	3.9091	0.	-156.61
17594	16.639	3.8182	0.	-161.57
17595	16.548	3.8182	5.e-002	3.816e-006
17596	16.548	4.0909	0.	-134.58
17597	16.639	4.	0.	-141.8
17598	16.548	4.	5.e-002	4.2064e-006
17599	16.548	4.2727	0.	-110.56
17600	16.639	4.1818	0.	-119.64
17601	16.548	4.1818	5.e-002	-2.0837e-006
17602	16.548	4.4545	0.	-85.774
17603	16.639	4.3636	0.	-96.169
17604	16.548	4.3636	5.e-002	-6.9686e-006
17605	16.548	4.6364	0.	-61.536
17606	16.639	4.5455	0.	-72.568
17607	16.548	4.5455	5.e-002	8.0805e-006
17608	16.548	4.8182	0.	-39.08
17609	16.639	4.7273	0.	-50.031
17610	16.548	4.7273	5.e-002	7.4624e-006
17611	16.548	5.	0.	-19.537
17612	16.639	4.9091	0.	-29.657
17613	16.548	4.9091	5.e-002	-2.9551e-006
17614	16.548	5.1818	0.	-4.4889
17615	16.639	5.0909	0.	-12.474
17616	16.548	5.0909	5.e-002	6.5514e-006
17617	16.548	5.3636	0.	-0.44111
17618	16.639	5.2727	0.	-1.4154
17619	16.548	5.2727	5.e-002	4.0439e-006
17620	16.548	5.5455	0.	-0.14186
17621	16.639	5.4545	0.	-0.21438
17622	16.548	5.4545	5.e-002	2.0331e-006
17623	16.548	5.7273	0.	-4.9644e-002
17624	16.639	5.6364	0.	-9.3226e-002
17625	16.548	5.6364	5.e-002	-1.4466e-005
17626	16.639	5.8182	0.	-3.7754e-003
17627	16.548	5.8182	5.e-002	4.6491e-006
17628	16.548	5.9091	0.	4.649e-002
17629	16.73	0.27273	0.	-4.1198e-002
17630	16.82	0.18182	0.	-6.657e-003
17631	16.73	0.18182	5.e-002	3.5004e-006
17632	16.73	9.0909e-002	0.	4.9064e-002
17633	16.73	0.45455	0.	-0.12527
17634	16.82	0.36364	0.	-7.5379e-002
17635	16.73	0.36364	5.e-002	2.9139e-005
17636	16.73	0.63636	0.	-0.57779
17637	16.82	0.54545	0.	-0.22736
17638	16.73	0.54545	5.e-002	7.6565e-006
17639	16.73	0.81818	0.	-7.7486
17640	16.82	0.72727	0.	-3.2552
17641	16.73	0.72727	5.e-002	1.5484e-005
17642	16.73	1.	0.	-22.472
17643	16.82	0.90909	0.	-15.499
17644	16.73	0.90909	5.e-002	5.0408e-006
17645	16.73	1.1818	0.	-40.543
17646	16.82	1.0909	0.	-31.496
17647	16.73	1.0909	5.e-002	5.1509e-006
17648	16.73	1.3636	0.	-61.007
17649	16.82	1.2727	0.	-50.107
17650	16.73	1.2727	5.e-002	1.0479e-005
17651	16.73	1.5455	0.	-82.911
17652	16.82	1.4545	0.	-70.489
17653	16.73	1.4545	5.e-002	1.4844e-005
17654	16.73	1.7273	0.	-105.21
17655	16.82	1.6364	0.	-91.708
17656	16.73	1.6364	5.e-002	1.3015e-005
17657	16.73	1.9091	0.	-126.83
17658	16.82	1.8182	0.	-112.77
17659	16.73	1.8182	5.e-002	8.0379e-006
17660	16.73	2.0909	0.	-146.73
17661	16.82	2.	0.	-132.68
17662	16.73	2.	5.e-002	2.8692e-006
17663	16.73	2.2727	0.	-164.04
17664	16.82	2.1818	0.	-150.54
17665	16.73	2.1818	5.e-002	1.1274e-005
17666	16.73	2.4545	0.	-178.07
17667	16.82	2.3636	0.	-165.6
17668	16.73	2.3636	5.e-002	6.3515e-006
17669	16.73	2.6364	0.	-188.35
17670	16.82	2.5455	0.	-177.29
17671	16.73	2.5455	5.e-002	4.3453e-006
17672	16.73	2.8182	0.	-194.6
17673	16.82	2.7273	0.	-185.25
17674	16.73	2.7273	5.e-002	4.2081e-006
17675	16.73	3.	0.	-196.7
17676	16.82	2.9091	0.	-189.28
17677	16.73	2.9091	5.e-002	5.2299e-006
17678	16.73	3.1818	0.	-194.6
17679	16.82	3.0909	0.	-189.28
17680	16.73	3.0909	5.e-002	6.2602e-006
17681	16.73	3.3636	0.	-188.35
17682	16.82	3.2727	0.	-185.25
17683	16.73	3.2727	5.e-002	3.5624e-006
17684	16.73	3.5455	0.	-178.07
17685	16.82	3.4545	0.	-177.29
17686	16.73	3.4545	5.e-002	3.2981e-006
17687	16.73	3.7273	0.	-164.04
17688	16.82	3.6364	0.	-165.6
17689	16.73	3.6364	5.e-002	2.0874e-006
17690	16.73	3.9091	0.	-146.73
17691	16.82	3.8182	0.	-150.54
17692	16.73	3.8182	5.e-002	6.1747e-006
17693	16.73	4.0909	0.	-126.83
17694	16.82	4.	0.	-132.68
17695	16.73	4.	5.e-002	5.0024e-006
17696	16.73	4.2727	0.	-105.21
17697	16.82	4.1818	0.	-112.77
17698	16.73	4.1818	5.e-002	5.8447e-006
17699	16.73	4.4545	0.	-82.911
17700	16.82	4.3636	0.	-91.708
17701	16.73	4.3636	5.e-002	6.9526e-006
17702	16.73	4.6364	0.	-61.007
17703	16.82	4.5455	0.	-70.488
17704	16.73	4.5455	5.e-002	6.9652e-007
17705	16.73	4.8182	0.	-40.543
17706	16.82	4.7273	0.	-50.107
17707	16.73	4.7273	5.e-002	1.5806e-006
17708	16.73	5.	0.	-22.472
17709	16.82	4.9091	0.	-31.496
17710	16.73	4.9091	5.e-002	8.1503e-006
17711	16.73	5.1818	0.	-7.7486
17712	16.82	5.0909	0.	-15.499
17713	16.73	5.0909	5.e-002	-1.4084e-006
17714	16.73	5.3636	0.	-0.57778
17715	16.82	5.2727	0.	-3.2552
17716	16.73	5.2727	5.e-002	8.105e-006
17717	16.73	5.5455	0.	-0.12527
17718	16.82	5.4545	0.	-0.22736
17719	16.73	5.4545	5.e-002	-3.404e-006
17720	16.73	5.7273	0.	-4.1198e-002
17721	16.82	5.6364	0.	-7.5378e-002
17722	16.73	5.6364	5.e-002	-3.7809e-006
17723	16.82	5.8182	0.	-6.6569e-003
17724	16.73	5.8182	5.e-002	5.7967e-006
17725	16.73	5.9091	0.	4.9064e-002
17726	16.911	0.27273	0.	-3.4676e-002
17727	17.002	0.18182	0.	-9.08e-003
17728	16.911	0.18182	5.e-002	4.7368e-006
17729	16.911	9.0909e-002	0.	4.9876e-002
17730	16.911	0.45455	0.	-0.11783
17731	17.002	0.36364	0.	-6.157e-002
17732	16.911	0.36364	5.e-002	6.3639e-006
17733	16.911	0.63636	0.	-1.1739
17734	17.002	0.54545	0.	-0.29229
17735	16.911	0.54545	5.e-002	3.3401e-006
17736	16.911	0.81818	0.	-10.645
17737	17.002	0.72727	0.	-5.8382
17738	16.911	0.72727	5.e-002	8.9254e-006
17739	16.911	1.	0.	-24.484
17740	17.002	0.90909	0.	-17.717
17741	16.911	0.90909	5.e-002	9.1657e-006
17742	16.911	1.1818	0.	-41.039
17743	17.002	1.0909	0.	-32.448
17744	16.911	1.0909	5.e-002	8.6194e-006
17745	16.911	1.3636	0.	-59.57
17746	17.002	1.2727	0.	-49.342
17747	16.911	1.2727	5.e-002	9.2282e-006
17748	16.911	1.5455	0.	-79.268
17749	17.002	1.4545	0.	-67.685
17750	16.911	1.4545	5.e-002	8.7356e-006
17751	16.911	1.7273	0.	-99.251
17752	17.002	1.6364	0.	-86.686
17753	16.911	1.6364	5.e-002	4.1287e-006
17754	16.911	1.9091	0.	-118.61
17755	17.002	1.8182	0.	-105.51
17756	16.911	1.8182	5.e-002	9.5069e-006
17757	16.911	2.0909	0.	-136.48
17758	17.002	2.	0.	-123.31
17759	16.911	2.	5.e-002	7.8864e-006
17760	16.911	2.2727	0.	-152.09
17761	17.002	2.1818	0.	-139.32
17762	16.911	2.1818	5.e-002	3.2887e-006
17763	16.911	2.4545	0.	-164.82
17764	17.002	2.3636	0.	-152.89
17765	16.911	2.3636	5.e-002	5.6565e-006
17766	16.911	2.6364	0.	-174.21
17767	17.002	2.5455	0.	-163.48
17768	16.911	2.5455	5.e-002	6.092e-006
17769	16.911	2.8182	0.	-179.95
17770	17.002	2.7273	0.	-170.73
17771	16.911	2.7273	5.e-002	3.1453e-006
17772	16.911	3.	0.	-181.88
17773	17.002	2.9091	0.	-174.41
17774	16.911	2.9091	5.e-002	4.9857e-006
17775	16.911	3.1818	0.	-179.95
17776	17.002	3.0909	0.	-174.41
17777	16.911	3.0909	5.e-002	4.5814e-006
17778	16.911	3.3636	0.	-174.21
17779	17.002	3.2727	0.	-170.73
17780	16.911	3.2727	5.e-002	4.2391e-006
17781	16.911	3.5455	0.	-164.82
17782	17.002	3.4545	0.	-163.48
17783	16.911	3.4545	5.e-002	2.4502e-006
17784	16.911	3.7273	0.	-152.09
17785	17.002	3.6364	0.	-152.89
17786	16.911	3.6364	5.e-002	6.7757e-006
17787	16.911	3.9091	0.	-136.48
17788	17.002	3.8182	0.	-139.32
17789	16.911	3.8182	5.e-002	4.2632e-006
17790	16.911	4.0909	0.	-118.61
17791	17.002	4.	0.	-123.31
17792	16.911	4.	5.e-002	3.4854e-006
17793	16.911	4.2727	0.	-99.251
17794	17.002	4.1818	0.	-105.51
17795	16.911	4.1818	5.e-002	2.074e-006
17796	16.911	4.4545	0.	-79.268
17797	17.002	4.3636	0.	-86.686
17798	16.911	4.3636	5.e-002	6.637e-006
17799	16.911	4.6364	0.	-59.57
17800	17.002	4.5455	0.	-67.685
17801	16.911	4.5455	5.e-002	-7.9027e-006
17802	16.911	4.8182	0.	-41.039
17803	17.002	4.7273	0.	-49.342
17804	16.911	4.7273	5.e-002	7.9136e-006
17805	16.911	5.	0.	-24.484
17806	17.002	4.9091	0.	-32.448
17807	16.911	4.9091	5.e-002	8.2569e-006
17808	16.911	5.1818	0.	-10.645
17809	17.002	5.0909	0.	-17.717
17810	16.911	5.0909	5.e-002	7.6755e-006
17811	16.911	5.3636	0.	-1.1739
17812	17.002	5.2727	0.	-5.8382
17813	16.911	5.2727	5.e-002	2.6825e-006
17814	16.911	5.5455	0.	-0.11783
17815	17.002	5.4545	0.	-0.29229
17816	16.911	5.4545	5.e-002	2.6501e-006
17817	16.911	5.7273	0.	-3.4676e-002
17818	17.002	5.6364	0.	-6.1569e-002
17819	16.911	5.6364	5.e-002	5.0841e-006
17820	17.002	5.8182	0.	-9.0795e-003
17821	16.911	5.8182	5.e-002	6.1536e-006
17822	16.911	5.9091	0.	4.9876e-002
17823	17.093	0.27273	0.	-2.9555e-002
17824	17.184	0.18182	0.	-1.1097e-002
17825	17.093	0.18182	5.e-002	5.6285e-006
17826	17.093	9.0909e-002	0.	4.8571e-002
17827	17.093	0.45455	0.	-0.12183
17828	17.184	0.36364	0.	-5.0917e-002
17829	17.093	0.36364	5.e-002	5.6093e-006
17830	17.093	0.63636	0.	-2.9236
17831	17.184	0.54545	0.	-0.56549
17832	17.093	0.54545	5.e-002	5.4657e-006
17833	17.093	0.81818	0.	-12.843
17834	17.184	0.72727	0.	-8.0045
17835	17.093	0.72727	5.e-002	7.6091e-006
17836	17.093	1.	0.	-25.678
17837	17.184	0.90909	0.	-19.168
17838	17.093	0.90909	5.e-002	3.755e-006
17839	17.093	1.1818	0.	-40.754
17840	17.184	1.0909	0.	-32.649
17841	17.093	1.0909	5.e-002	7.9729e-006
17842	17.093	1.3636	0.	-57.459
17843	17.184	1.2727	0.	-47.915
17844	17.093	1.2727	5.e-002	1.1227e-005
17845	17.093	1.5455	0.	-75.104
17846	17.184	1.4545	0.	-64.362
17847	17.093	1.4545	5.e-002	1.4706e-005
17848	17.093	1.7273	0.	-92.941
17849	17.184	1.6364	0.	-81.316
17850	17.093	1.6364	5.e-002	7.4377e-006
17851	17.093	1.9091	0.	-110.2
17852	17.184	1.8182	0.	-98.068
17853	17.093	1.8182	5.e-002	6.3973e-006
17854	17.093	2.0909	0.	-126.15
17855	17.184	2.	0.	-113.91
17856	17.093	2.	5.e-002	5.9828e-006
17857	17.093	2.2727	0.	-140.12
17858	17.184	2.1818	0.	-128.18
17859	17.093	2.1818	5.e-002	5.091e-006
17860	17.093	2.4545	0.	-151.55
17861	17.184	2.3636	0.	-140.3
17862	17.093	2.3636	5.e-002	6.7254e-006
17863	17.093	2.6364	0.	-160.01
17864	17.184	2.5455	0.	-149.79
17865	17.093	2.5455	5.e-002	4.3188e-006
17866	17.093	2.8182	0.	-165.21
17867	17.184	2.7273	0.	-156.31
17868	17.093	2.7273	5.e-002	8.1897e-006
17869	17.093	3.	0.	-166.95
17870	17.184	2.9091	0.	-159.63
17871	17.093	2.9091	5.e-002	2.7976e-006
17872	17.093	3.1818	0.	-165.21
17873	17.184	3.0909	0.	-159.63
17874	17.093	3.0909	5.e-002	4.8611e-006
17875	17.093	3.3636	0.	-160.01
17876	17.184	3.2727	0.	-156.31
17877	17.093	3.2727	5.e-002	5.217e-006
17878	17.093	3.5455	0.	-151.55
17879	17.184	3.4545	0.	-149.79
17880	17.093	3.4545	5.e-002	3.6767e-006
17881	17.093	3.7273	0.	-140.12
17882	17.184	3.6364	0.	-140.3
17883	17.093	3.6364	5.e-002	8.1022e-006
17884	17.093	3.9091	0.	-126.15
17885	17.184	3.8182	0.	-128.18
17886	17.093	3.8182	5.e-002	5.7442e-006
17887	17.093	4.0909	0.	-110.2
17888	17.184	4.	0.	-113.91
17889	17.093	4.	5.e-002	6.0673e-006
17890	17.093	4.2727	0.	-92.941
17891	17.184	4.1818	0.	-98.068
17892	17.093	4.1818	5.e-002	6.7068e-006
17893	17.093	4.4545	0.	-75.104
17894	17.184	4.3636	0.	-81.315
17895	17.093	4.3636	5.e-002	8.297e-006
17896	17.093	4.6364	0.	-57.459
17897	17.184	4.5455	0.	-64.361
17898	17.093	4.5455	5.e-002	8.3552e-006
17899	17.093	4.8182	0.	-40.754
17900	17.184	4.7273	0.	-47.915
17901	17.093	4.7273	5.e-002	5.9186e-006
17902	17.093	5.	0.	-25.678
17903	17.184	4.9091	0.	-32.649
17904	17.093	4.9091	5.e-002	9.7453e-006
17905	17.093	5.1818	0.	-12.843
17906	17.184	5.0909	0.	-19.168
17907	17.093	5.0909	5.e-002	8.752e-006
17908	17.093	5.3636	0.	-2.9235
17909	17.184	5.2727	0.	-8.0044
17910	17.093	5.2727	5.e-002	1.0232e-005
17911	17.093	5.5455	0.	-0.12183
17912	17.184	5.4545	0.	-0.56548
17913	17.093	5.4545	5.e-002	4.8681e-006
17914	17.093	5.7273	0.	-2.9554e-002
17915	17.184	5.6364	0.	-5.0916e-002
17916	17.093	5.6364	5.e-002	7.9836e-006
17917	17.184	5.8182	0.	-1.1097e-002
17918	17.093	5.8182	5.e-002	3.4418e-006
17919	17.093	5.9091	0.	4.8572e-002
17920	17.275	0.27273	0.	-2.5327e-002
17921	17.366	0.18182	0.	-1.2658e-002
17922	17.275	0.18182	5.e-002	1.0615e-005
17923	17.275	9.0909e-002	0.	4.5157e-002
17924	17.275	0.45455	0.	-0.14648
17925	17.366	0.36364	0.	-4.2394e-002
17926	17.275	0.36364	5.e-002	5.2738e-006
17927	17.275	0.63636	0.	-4.8002
17928	17.366	0.54545	0.	-1.5515
17929	17.275	0.54545	5.e-002	5.6245e-006
17930	17.275	0.81818	0.	-14.326
17931	17.366	0.72727	0.	-9.5331
17932	17.275	0.72727	5.e-002	6.3287e-006
17933	17.275	1.	0.	-26.152
17934	17.366	0.90909	0.	-19.921
17935	17.275	0.90909	5.e-002	6.0285e-006
17936	17.275	1.1818	0.	-39.825
17937	17.366	1.0909	0.	-32.208
17938	17.275	1.0909	5.e-002	8.4406e-006
17939	17.275	1.3636	0.	-54.831
17940	17.366	1.2727	0.	-45.957
17941	17.275	1.2727	5.e-002	8.372e-006
17942	17.275	1.5455	0.	-70.584
17943	17.366	1.4545	0.	-60.657
17944	17.275	1.4545	5.e-002	5.1603e-006
17945	17.275	1.7273	0.	-86.451
17946	17.366	1.6364	0.	-75.737
17947	17.275	1.6364	5.e-002	1.402e-005
17948	17.275	1.9091	0.	-101.78
17949	17.366	1.8182	0.	-90.598
17950	17.275	1.8182	5.e-002	7.2709e-006
17951	17.275	2.0909	0.	-115.95
17952	17.366	2.	0.	-104.64
17953	17.275	2.	5.e-002	8.0804e-006
17954	17.275	2.2727	0.	-128.37
17955	17.366	2.1818	0.	-117.29
17956	17.275	2.1818	5.e-002	9.0129e-006
17957	17.275	2.4545	0.	-138.55
17958	17.366	2.3636	0.	-128.04
17959	17.275	2.3636	5.e-002	9.6608e-006
17960	17.275	2.6364	0.	-146.1
17961	17.366	2.5455	0.	-136.48
17962	17.275	2.5455	5.e-002	9.0369e-006
17963	17.275	2.8182	0.	-150.74
17964	17.366	2.7273	0.	-142.29
17965	17.275	2.7273	5.e-002	7.6906e-006
17966	17.275	3.	0.	-152.31
17967	17.366	2.9091	0.	-145.24
17968	17.275	2.9091	5.e-002	6.4294e-006
17969	17.275	3.1818	0.	-150.74
17970	17.366	3.0909	0.	-145.24
17971	17.275	3.0909	5.e-002	5.0346e-006
17972	17.275	3.3636	0.	-146.1
17973	17.366	3.2727	0.	-142.29
17974	17.275	3.2727	5.e-002	7.5998e-006
17975	17.275	3.5455	0.	-138.55
17976	17.366	3.4545	0.	-136.48
17977	17.275	3.4545	5.e-002	6.2901e-006
17978	17.275	3.7273	0.	-128.37
17979	17.366	3.6364	0.	-128.04
17980	17.275	3.6364	5.e-002	9.4319e-006
17981	17.275	3.9091	0.	-115.95
17982	17.366	3.8182	0.	-117.29
17983	17.275	3.8182	5.e-002	8.6105e-006
17984	17.275	4.0909	0.	-101.78
17985	17.366	4.	0.	-104.64
17986	17.275	4.	5.e-002	9.1002e-006
17987	17.275	4.2727	0.	-86.451
17988	17.366	4.1818	0.	-90.597
17989	17.275	4.1818	5.e-002	6.2163e-006
17990	17.275	4.4545	0.	-70.584
17991	17.366	4.3636	0.	-75.737
17992	17.275	4.3636	5.e-002	9.4666e-006
17993	17.275	4.6364	0.	-54.831
17994	17.366	4.5455	0.	-60.657
17995	17.275	4.5455	5.e-002	8.9507e-006
17996	17.275	4.8182	0.	-39.825
17997	17.366	4.7273	0.	-45.957
17998	17.275	4.7273	5.e-002	1.0307e-005
17999	17.275	5.	0.	-26.152
18000	17.366	4.9091	0.	-32.208
18001	17.275	4.9091	5.e-002	9.5216e-006
18002	17.275	5.1818	0.	-14.326
18003	17.366	5.0909	0.	-19.921
18004	17.275	5.0909	5.e-002	7.6827e-006
18005	17.275	5.3636	0.	-4.8002
18006	17.366	5.2727	0.	-9.533
18007	17.275	5.2727	5.e-002	8.8177e-006
18008	17.275	5.5455	0.	-0.14648
18009	17.366	5.4545	0.	-1.5514
18010	17.275	5.4545	5.e-002	9.2754e-006
18011	17.275	5.7273	0.	-2.5327e-002
18012	17.366	5.6364	0.	-4.2393e-002
18013	17.275	5.6364	5.e-002	7.1539e-006
18014	17.366	5.8182	0.	-1.2657e-002
18015	17.275	5.8182	5.e-002	1.9879e-006
18016	17.275	5.9091	0.	4.5156e-002
18017	17.457	0.27273	0.	-2.1445e-002
18018	17.547	0.18182	0.	-1.362e-002
18019	17.457	0.18182	5.e-002	6.0774e-005
18020	17.457	9.0909e-002	0.	4.0011e-002
18021	17.457	0.45455	0.	-0.22921
18022	17.547	0.36364	0.	-3.4546e-002
18023	17.457	0.36364	5.e-002	4.9161e-006
18024	17.457	0.63636	0.	-6.1592
18025	17.547	0.54545	0.	-2.6868
18026	17.457	0.54545	5.e-002	6.9033e-006
18027	17.457	0.81818	0.	-15.144
18028	17.547	0.72727	0.	-10.438
18029	17.457	0.72727	5.e-002	1.0844e-005
18030	17.457	1.	0.	-25.997
18031	17.547	0.90909	0.	-20.053
18032	17.457	0.90909	5.e-002	7.4583e-006
18033	17.457	1.1818	0.	-38.36
18034	17.547	1.0909	0.	-31.217
18035	17.457	1.0909	5.e-002	3.6369e-006
18036	17.457	1.3636	0.	-51.801
18037	17.547	1.2727	0.	-43.567
18038	17.457	1.2727	5.e-002	8.4417e-006
18039	17.457	1.5455	0.	-65.825
18040	17.547	1.4545	0.	-56.671
18041	17.457	1.4545	5.e-002	6.6746e-006
18042	17.457	1.7273	0.	-79.896
18043	17.547	1.6364	0.	-70.047
18044	17.457	1.6364	5.e-002	7.3821e-006
18045	17.457	1.9091	0.	-93.462
18046	17.547	1.8182	0.	-83.187
18047	17.457	1.8182	5.e-002	7.4194e-006
18048	17.457	2.0909	0.	-105.98
18049	17.547	2.	0.	-95.581
18050	17.457	2.	5.e-002	4.4113e-006
18051	17.457	2.2727	0.	-116.97
18052	17.547	2.1818	0.	-106.74
18053	17.457	2.1818	5.e-002	5.1666e-006
18054	17.457	2.4545	0.	-125.98
18055	17.547	2.3636	0.	-116.23
18056	17.457	2.3636	5.e-002	4.964e-006
18057	17.457	2.6364	0.	-132.67
18058	17.547	2.5455	0.	-123.69
18059	17.457	2.5455	5.e-002	5.3105e-006
18060	17.457	2.8182	0.	-136.79
18061	17.547	2.7273	0.	-128.82
18062	17.457	2.7273	5.e-002	5.4049e-006
18063	17.457	3.	0.	-138.18
18064	17.547	2.9091	0.	-131.43
18065	17.457	2.9091	5.e-002	6.2723e-006
18066	17.457	3.1818	0.	-136.79
18067	17.547	3.0909	0.	-131.43
18068	17.457	3.0909	5.e-002	5.1751e-006
18069	17.457	3.3636	0.	-132.67
18070	17.547	3.2727	0.	-128.82
18071	17.457	3.2727	5.e-002	6.0832e-006
18072	17.457	3.5455	0.	-125.98
18073	17.547	3.4545	0.	-123.69
