Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
15466	2.0286	0.54545	5.e-002	-13.526
15467	2.0286	0.27273	0.	-5946.6
15468	1.9364	0.36364	0.	-5945.7
15469	2.0286	0.36364	5.e-002	-13.386
15470	1.9364	0.18182	0.	-5992.4
15471	2.0286	0.18182	5.e-002	-24.016
15472	2.0286	9.0909e-002	0.	-5954.6
15473	1.8442	5.7273	0.	-5991.8
15474	1.7519	5.8182	0.	-6034.1
15475	1.8442	5.8182	5.e-002	-25.286
15476	1.8442	5.9091	0.	-5996.5
15477	1.8442	5.5455	0.	-5951.6
15478	1.7519	5.6364	0.	-5983.9
15479	1.8442	5.6364	5.e-002	-14.354
15480	1.8442	5.3636	0.	-5922.6
15481	1.7519	5.4545	0.	-5952.2
15482	1.8442	5.4545	5.e-002	-14.669
15483	1.8442	5.1818	0.	-5899.7
15484	1.7519	5.2727	0.	-5927.7
15485	1.8442	5.2727	5.e-002	-15.018
15486	1.8442	5.	0.	-5882.8
15487	1.7519	5.0909	0.	-5910.1
15488	1.8442	5.0909	5.e-002	-15.189
15489	1.8442	4.8182	0.	-5871.8
15490	1.7519	4.9091	0.	-5899.5
15491	1.8442	4.9091	5.e-002	-15.226
15492	1.8442	4.6364	0.	-5866.1
15493	1.7519	4.7273	0.	-5895.1
15494	1.8442	4.7273	5.e-002	-15.197
15495	1.8442	4.4545	0.	-5865.
15496	1.7519	4.5455	0.	-5896.1
15497	1.8442	4.5455	5.e-002	-15.16
15498	1.8442	4.2727	0.	-5867.4
15499	1.7519	4.3636	0.	-5901.2
15500	1.8442	4.3636	5.e-002	-15.148
15501	1.8442	4.0909	0.	-5872.2
15502	1.7519	4.1818	0.	-5909.2
15503	1.8442	4.1818	5.e-002	-15.17
15504	1.8442	3.9091	0.	-5878.4
15505	1.7519	4.	0.	-5918.7
15506	1.8442	4.	5.e-002	-15.224
15507	1.8442	3.7273	0.	-5884.8
15508	1.7519	3.8182	0.	-5928.5
15509	1.8442	3.8182	5.e-002	-15.296
15510	1.8442	3.5455	0.	-5890.8
15511	1.7519	3.6364	0.	-5937.6
15512	1.8442	3.6364	5.e-002	-15.373
15513	1.8442	3.3636	0.	-5895.5
15514	1.7519	3.4545	0.	-5945.1
15515	1.8442	3.4545	5.e-002	-15.442
15516	1.8442	3.1818	0.	-5898.6
15517	1.7519	3.2727	0.	-5950.5
15518	1.8442	3.2727	5.e-002	-15.493
15519	1.8442	3.	0.	-5899.6
15520	1.7519	3.0909	0.	-5953.3
15521	1.8442	3.0909	5.e-002	-15.52
15522	1.8442	2.8182	0.	-5898.6
15523	1.7519	2.9091	0.	-5953.3
15524	1.8442	2.9091	5.e-002	-15.52
15525	1.8442	2.6364	0.	-5895.5
15526	1.7519	2.7273	0.	-5950.5
15527	1.8442	2.7273	5.e-002	-15.493
15528	1.8442	2.4545	0.	-5890.8
15529	1.7519	2.5455	0.	-5945.1
15530	1.8442	2.5455	5.e-002	-15.442
15531	1.8442	2.2727	0.	-5884.8
15532	1.7519	2.3636	0.	-5937.6
15533	1.8442	2.3636	5.e-002	-15.373
15534	1.8442	2.0909	0.	-5878.4
15535	1.7519	2.1818	0.	-5928.5
15536	1.8442	2.1818	5.e-002	-15.296
15537	1.8442	1.9091	0.	-5872.2
15538	1.7519	2.	0.	-5918.7
15539	1.8442	2.	5.e-002	-15.224
15540	1.8442	1.7273	0.	-5867.4
15541	1.7519	1.8182	0.	-5909.2
15542	1.8442	1.8182	5.e-002	-15.17
15543	1.8442	1.5455	0.	-5865.
15544	1.7519	1.6364	0.	-5901.2
15545	1.8442	1.6364	5.e-002	-15.148
15546	1.8442	1.3636	0.	-5866.1
15547	1.7519	1.4545	0.	-5896.1
15548	1.8442	1.4545	5.e-002	-15.16
15549	1.8442	1.1818	0.	-5871.8
15550	1.7519	1.2727	0.	-5895.1
15551	1.8442	1.2727	5.e-002	-15.197
15552	1.8442	1.	0.	-5882.8
15553	1.7519	1.0909	0.	-5899.5
15554	1.8442	1.0909	5.e-002	-15.226
15555	1.8442	0.81818	0.	-5899.7
15556	1.7519	0.90909	0.	-5910.1
15557	1.8442	0.90909	5.e-002	-15.189
15558	1.8442	0.63636	0.	-5922.6
15559	1.7519	0.72727	0.	-5927.7
15560	1.8442	0.72727	5.e-002	-15.018
15561	1.8442	0.45455	0.	-5951.6
15562	1.7519	0.54545	0.	-5952.2
15563	1.8442	0.54545	5.e-002	-14.669
15564	1.8442	0.27273	0.	-5991.8
15565	1.7519	0.36364	0.	-5983.9
15566	1.8442	0.36364	5.e-002	-14.354
15567	1.7519	0.18182	0.	-6034.1
15568	1.8442	0.18182	5.e-002	-25.286
15569	1.8442	9.0909e-002	0.	-5996.5
15570	1.6597	5.7273	0.	-6026.5
15571	1.5675	5.8182	0.	-6063.1
15572	1.6597	5.8182	5.e-002	-26.476
15573	1.6597	5.9091	0.	-6026.8
15574	1.6597	5.5455	0.	-5984.9
15575	1.5675	5.6364	0.	-6009.5
15576	1.6597	5.6364	5.e-002	-15.624
15577	1.6597	5.3636	0.	-5957.5
15578	1.5675	5.4545	0.	-5979.1
15579	1.6597	5.4545	5.e-002	-16.152
15580	1.6597	5.1818	0.	-5938.3
15581	1.5675	5.2727	0.	-5958.4
15582	1.6597	5.2727	5.e-002	-16.51
15583	1.6597	5.	0.	-5926.8
15584	1.5675	5.0909	0.	-5947.
15585	1.6597	5.0909	5.e-002	-16.619
15586	1.6597	4.8182	0.	-5922.7
15587	1.5675	4.9091	0.	-5944.2
15588	1.6597	4.9091	5.e-002	-16.572
15589	1.6597	4.6364	0.	-5924.9
15590	1.5675	4.7273	0.	-5949.1
15591	1.6597	4.7273	5.e-002	-16.476
15592	1.6597	4.4545	0.	-5932.
15593	1.5675	4.5455	0.	-5959.9
15594	1.6597	4.5455	5.e-002	-16.402
15595	1.6597	4.2727	0.	-5942.7
15596	1.5675	4.3636	0.	-5974.9
15597	1.6597	4.3636	5.e-002	-16.381
15598	1.6597	4.0909	0.	-5955.4
15599	1.5675	4.1818	0.	-5992.2
15600	1.6597	4.1818	5.e-002	-16.417
15601	1.6597	3.9091	0.	-5968.5
15602	1.5675	4.	0.	-6010.1
15603	1.6597	4.	5.e-002	-16.494
15604	1.6597	3.7273	0.	-5980.9
15605	1.5675	3.8182	0.	-6027.2
15606	1.6597	3.8182	5.e-002	-16.591
15607	1.6597	3.5455	0.	-5991.6
15608	1.5675	3.6364	0.	-6042.1
15609	1.6597	3.6364	5.e-002	-16.69
15610	1.6597	3.3636	0.	-5999.8
15611	1.5675	3.4545	0.	-6054.1
15612	1.6597	3.4545	5.e-002	-16.776
15613	1.6597	3.1818	0.	-6004.9
15614	1.5675	3.2727	0.	-6062.4
15615	1.6597	3.2727	5.e-002	-16.838
15616	1.6597	3.	0.	-6006.6
15617	1.5675	3.0909	0.	-6066.7
15618	1.6597	3.0909	5.e-002	-16.871
15619	1.6597	2.8182	0.	-6004.9
15620	1.5675	2.9091	0.	-6066.7
15621	1.6597	2.9091	5.e-002	-16.871
15622	1.6597	2.6364	0.	-5999.8
15623	1.5675	2.7273	0.	-6062.4
15624	1.6597	2.7273	5.e-002	-16.838
15625	1.6597	2.4545	0.	-5991.6
15626	1.5675	2.5455	0.	-6054.1
15627	1.6597	2.5455	5.e-002	-16.776
15628	1.6597	2.2727	0.	-5980.9
15629	1.5675	2.3636	0.	-6042.1
15630	1.6597	2.3636	5.e-002	-16.69
15631	1.6597	2.0909	0.	-5968.5
15632	1.5675	2.1818	0.	-6027.2
15633	1.6597	2.1818	5.e-002	-16.591
15634	1.6597	1.9091	0.	-5955.4
15635	1.5675	2.	0.	-6010.1
15636	1.6597	2.	5.e-002	-16.494
15637	1.6597	1.7273	0.	-5942.7
15638	1.5675	1.8182	0.	-5992.2
15639	1.6597	1.8182	5.e-002	-16.417
15640	1.6597	1.5455	0.	-5932.
15641	1.5675	1.6364	0.	-5974.9
15642	1.6597	1.6364	5.e-002	-16.381
15643	1.6597	1.3636	0.	-5924.9
15644	1.5675	1.4545	0.	-5959.9
15645	1.6597	1.4545	5.e-002	-16.402
15646	1.6597	1.1818	0.	-5922.7
15647	1.5675	1.2727	0.	-5949.1
15648	1.6597	1.2727	5.e-002	-16.476
15649	1.6597	1.	0.	-5926.8
15650	1.5675	1.0909	0.	-5944.2
15651	1.6597	1.0909	5.e-002	-16.572
15652	1.6597	0.81818	0.	-5938.3
15653	1.5675	0.90909	0.	-5947.
15654	1.6597	0.90909	5.e-002	-16.619
15655	1.6597	0.63636	0.	-5957.5
15656	1.5675	0.72727	0.	-5958.4
15657	1.6597	0.72727	5.e-002	-16.51
15658	1.6597	0.45455	0.	-5984.9
15659	1.5675	0.54545	0.	-5979.1
15660	1.6597	0.54545	5.e-002	-16.152
15661	1.6597	0.27273	0.	-6026.5
15662	1.5675	0.36364	0.	-6009.5
15663	1.6597	0.36364	5.e-002	-15.624
15664	1.5675	0.18182	0.	-6063.1
15665	1.6597	0.18182	5.e-002	-26.476
15666	1.6597	9.0909e-002	0.	-6026.8
15667	1.4753	5.7273	0.	-6046.5
15668	1.3831	5.8182	0.	-6074.
15669	1.4753	5.8182	5.e-002	-27.535
15670	1.4753	5.9091	0.	-6041.
15671	1.4753	5.5455	0.	-6004.2
15672	1.3831	5.6364	0.	-6017.4
15673	1.4753	5.6364	5.e-002	-17.379
15674	1.4753	5.3636	0.	-5980.3
15675	1.3831	5.4545	0.	-5990.3
15676	1.4753	5.4545	5.e-002	-18.134
15677	1.4753	5.1818	0.	-5967.3
15678	1.3831	5.2727	0.	-5976.4
15679	1.4753	5.2727	5.e-002	-18.423
15680	1.4753	5.	0.	-5964.4
15681	1.3831	5.0909	0.	-5974.8
15682	1.4753	5.0909	5.e-002	-18.381
15683	1.4753	4.8182	0.	-5970.5
15684	1.3831	4.9091	0.	-5984.1
15685	1.4753	4.9091	5.e-002	-18.182
15686	1.4753	4.6364	0.	-5983.9
15687	1.3831	4.7273	0.	-6002.2
15688	1.4753	4.7273	5.e-002	-17.977
15689	1.4753	4.4545	0.	-6002.5
15690	1.3831	4.5455	0.	-6026.6
15691	1.4753	4.5455	5.e-002	-17.849
15692	1.4753	4.2727	0.	-6024.1
15693	1.3831	4.3636	0.	-6054.6
15694	1.4753	4.3636	5.e-002	-17.817
15695	1.4753	4.0909	0.	-6046.6
15696	1.3831	4.1818	0.	-6083.8
15697	1.4753	4.1818	5.e-002	-17.864
15698	1.4753	3.9091	0.	-6068.5
15699	1.3831	4.	0.	-6112.
15700	1.4753	4.	5.e-002	-17.96
15701	1.4753	3.7273	0.	-6088.
15702	1.3831	3.8182	0.	-6137.6
15703	1.4753	3.8182	5.e-002	-18.076
15704	1.4753	3.5455	0.	-6104.3
15705	1.3831	3.6364	0.	-6159.4
15706	1.4753	3.6364	5.e-002	-18.189
15707	1.4753	3.3636	0.	-6116.5
15708	1.3831	3.4545	0.	-6176.4
15709	1.4753	3.4545	5.e-002	-18.283
15710	1.4753	3.1818	0.	-6124.
15711	1.3831	3.2727	0.	-6188.1
15712	1.4753	3.2727	5.e-002	-18.35
15713	1.4753	3.	0.	-6126.5
15714	1.3831	3.0909	0.	-6194.
15715	1.4753	3.0909	5.e-002	-18.385
15716	1.4753	2.8182	0.	-6124.
15717	1.3831	2.9091	0.	-6194.
15718	1.4753	2.9091	5.e-002	-18.385
15719	1.4753	2.6364	0.	-6116.5
15720	1.3831	2.7273	0.	-6188.1
15721	1.4753	2.7273	5.e-002	-18.35
15722	1.4753	2.4545	0.	-6104.3
15723	1.3831	2.5455	0.	-6176.4
15724	1.4753	2.5455	5.e-002	-18.283
15725	1.4753	2.2727	0.	-6088.
15726	1.3831	2.3636	0.	-6159.4
15727	1.4753	2.3636	5.e-002	-18.189
15728	1.4753	2.0909	0.	-6068.5
15729	1.3831	2.1818	0.	-6137.6
15730	1.4753	2.1818	5.e-002	-18.076
15731	1.4753	1.9091	0.	-6046.6
15732	1.3831	2.	0.	-6112.
15733	1.4753	2.	5.e-002	-17.96
15734	1.4753	1.7273	0.	-6024.1
15735	1.3831	1.8182	0.	-6083.8
15736	1.4753	1.8182	5.e-002	-17.864
15737	1.4753	1.5455	0.	-6002.5
15738	1.3831	1.6364	0.	-6054.6
15739	1.4753	1.6364	5.e-002	-17.817
15740	1.4753	1.3636	0.	-5983.9
15741	1.3831	1.4545	0.	-6026.6
15742	1.4753	1.4545	5.e-002	-17.849
15743	1.4753	1.1818	0.	-5970.5
15744	1.3831	1.2727	0.	-6002.2
15745	1.4753	1.2727	5.e-002	-17.977
15746	1.4753	1.	0.	-5964.4
15747	1.3831	1.0909	0.	-5984.1
15748	1.4753	1.0909	5.e-002	-18.182
15749	1.4753	0.81818	0.	-5967.3
15750	1.3831	0.90909	0.	-5974.8
15751	1.4753	0.90909	5.e-002	-18.381
15752	1.4753	0.63636	0.	-5980.3
15753	1.3831	0.72727	0.	-5976.4
15754	1.4753	0.72727	5.e-002	-18.423
15755	1.4753	0.45455	0.	-6004.2
15756	1.3831	0.54545	0.	-5990.3
15757	1.4753	0.54545	5.e-002	-18.134
15758	1.4753	0.27273	0.	-6046.5
15759	1.3831	0.36364	0.	-6017.4
15760	1.4753	0.36364	5.e-002	-17.379
15761	1.3831	0.18182	0.	-6074.
15762	1.4753	0.18182	5.e-002	-27.535
15763	1.4753	9.0909e-002	0.	-6041.
15764	1.2909	5.7273	0.	-6045.3
15765	1.1987	5.8182	0.	-6058.6
15766	1.2909	5.8182	5.e-002	-28.405
15767	1.2909	5.9091	0.	-6032.2
15768	1.2909	5.5455	0.	-6003.9
15769	1.1987	5.6364	0.	-6000.
15770	1.2909	5.6364	5.e-002	-19.913
15771	1.2909	5.3636	0.	-5986.6
15772	1.1987	5.4545	0.	-5979.8
15773	1.2909	5.4545	5.e-002	-20.842
15774	1.2909	5.1818	0.	-5983.9
15775	1.1987	5.2727	0.	-5977.7
15776	1.2909	5.2727	5.e-002	-20.905
15777	1.2909	5.	0.	-5994.3
15778	1.1987	5.0909	0.	-5991.8
15779	1.2909	5.0909	5.e-002	-20.56
15780	1.2909	4.8182	0.	-6015.5
15781	1.1987	4.9091	0.	-6019.3
15782	1.2909	4.9091	5.e-002	-20.107
15783	1.2909	4.6364	0.	-6044.5
15784	1.1987	4.7273	0.	-6056.3
15785	1.2909	4.7273	5.e-002	-19.747
15786	1.2909	4.4545	0.	-6078.3
15787	1.1987	4.5455	0.	-6099.
15788	1.2909	4.5455	5.e-002	-19.548
15789	1.2909	4.2727	0.	-6113.9
15790	1.1987	4.3636	0.	-6143.6
15791	1.2909	4.3636	5.e-002	-19.498
15792	1.2909	4.0909	0.	-6148.7
15793	1.1987	4.1818	0.	-6187.2
15794	1.2909	4.1818	5.e-002	-19.549
15795	1.2909	3.9091	0.	-6180.8
15796	1.1987	4.	0.	-6227.5
15797	1.2909	4.	5.e-002	-19.651
15798	1.2909	3.7273	0.	-6208.7
15799	1.1987	3.8182	0.	-6262.9
15800	1.2909	3.8182	5.e-002	-19.768
15801	1.2909	3.5455	0.	-6231.2
15802	1.1987	3.6364	0.	-6292.2
15803	1.2909	3.6364	5.e-002	-19.877
15804	1.2909	3.3636	0.	-6247.8
15805	1.1987	3.4545	0.	-6314.6
15806	1.2909	3.4545	5.e-002	-19.966
15807	1.2909	3.1818	0.	-6257.9
15808	1.1987	3.2727	0.	-6329.8
15809	1.2909	3.2727	5.e-002	-20.027
15810	1.2909	3.	0.	-6261.3
15811	1.1987	3.0909	0.	-6337.5
15812	1.2909	3.0909	5.e-002	-20.058
15813	1.2909	2.8182	0.	-6257.9
15814	1.1987	2.9091	0.	-6337.5
15815	1.2909	2.9091	5.e-002	-20.058
15816	1.2909	2.6364	0.	-6247.8
15817	1.1987	2.7273	0.	-6329.8
15818	1.2909	2.7273	5.e-002	-20.027
15819	1.2909	2.4545	0.	-6231.2
15820	1.1987	2.5455	0.	-6314.6
15821	1.2909	2.5455	5.e-002	-19.966
15822	1.2909	2.2727	0.	-6208.7
15823	1.1987	2.3636	0.	-6292.2
15824	1.2909	2.3636	5.e-002	-19.877
15825	1.2909	2.0909	0.	-6180.8
15826	1.1987	2.1818	0.	-6262.9
15827	1.2909	2.1818	5.e-002	-19.768
15828	1.2909	1.9091	0.	-6148.7
15829	1.1987	2.	0.	-6227.5
15830	1.2909	2.	5.e-002	-19.651
15831	1.2909	1.7273	0.	-6113.9
15832	1.1987	1.8182	0.	-6187.2
15833	1.2909	1.8182	5.e-002	-19.549
15834	1.2909	1.5455	0.	-6078.3
15835	1.1987	1.6364	0.	-6143.6
15836	1.2909	1.6364	5.e-002	-19.498
15837	1.2909	1.3636	0.	-6044.5
15838	1.1987	1.4545	0.	-6099.
15839	1.2909	1.4545	5.e-002	-19.548
15840	1.2909	1.1818	0.	-6015.5
15841	1.1987	1.2727	0.	-6056.3
15842	1.2909	1.2727	5.e-002	-19.747
15843	1.2909	1.	0.	-5994.3
15844	1.1987	1.0909	0.	-6019.3
15845	1.2909	1.0909	5.e-002	-20.107
15846	1.2909	0.81818	0.	-5983.9
15847	1.1987	0.90909	0.	-5991.8
15848	1.2909	0.90909	5.e-002	-20.56
15849	1.2909	0.63636	0.	-5986.6
15850	1.1987	0.72727	0.	-5977.7
15851	1.2909	0.72727	5.e-002	-20.905
15852	1.2909	0.45455	0.	-6003.9
15853	1.1987	0.54545	0.	-5979.8
15854	1.2909	0.54545	5.e-002	-20.842
15855	1.2909	0.27273	0.	-6045.3
15856	1.1987	0.36364	0.	-6000.
15857	1.2909	0.36364	5.e-002	-19.913
15858	1.1987	0.18182	0.	-6058.6
15859	1.2909	0.18182	5.e-002	-28.405
15860	1.2909	9.0909e-002	0.	-6032.2
15861	1.1065	5.7273	0.	-6013.8
15862	1.0143	5.8182	0.	-6003.7
15863	1.1065	5.8182	5.e-002	-29.097
15864	1.1065	5.9091	0.	-5989.9
15865	1.1065	5.5455	0.	-5976.4
15866	1.0143	5.6364	0.	-5946.1
15867	1.1065	5.6364	5.e-002	-23.721
15868	1.1065	5.3636	0.	-5971.1
15869	1.0143	5.4545	0.	-5939.2
15870	1.1065	5.4545	5.e-002	-24.611
15871	1.1065	5.1818	0.	-5985.5
15872	1.0143	5.2727	0.	-5957.7
15873	1.1065	5.2727	5.e-002	-24.136
15874	1.1065	5.	0.	-6016.4
15875	1.0143	5.0909	0.	-5997.1
15876	1.1065	5.0909	5.e-002	-23.249
15877	1.1065	4.8182	0.	-6059.6
15878	1.0143	4.9091	0.	-6051.6
15879	1.1065	4.9091	5.e-002	-22.42
15880	1.1065	4.6364	0.	-6110.2
15881	1.0143	4.7273	0.	-6114.9
15882	1.1065	4.7273	5.e-002	-21.863
15883	1.1065	4.4545	0.	-6163.7
15884	1.0143	4.5455	0.	-6181.3
15885	1.1065	4.5455	5.e-002	-21.584
15886	1.1065	4.2727	0.	-6216.5
15887	1.0143	4.3636	0.	-6246.2
15888	1.1065	4.3636	5.e-002	-21.504
15889	1.1065	4.0909	0.	-6265.6
15890	1.0143	4.1818	0.	-6306.6
15891	1.1065	4.1818	5.e-002	-21.535
15892	1.1065	3.9091	0.	-6309.3
15893	1.0143	4.	0.	-6360.2
15894	1.1065	4.	5.e-002	-21.613
15895	1.1065	3.7273	0.	-6346.1
15896	1.0143	3.8182	0.	-6405.9
15897	1.1065	3.8182	5.e-002	-21.699
15898	1.1065	3.5455	0.	-6375.3
15899	1.0143	3.6364	0.	-6442.9
15900	1.1065	3.6364	5.e-002	-21.776
15901	1.1065	3.3636	0.	-6396.4
15902	1.0143	3.4545	0.	-6470.8
15903	1.1065	3.4545	5.e-002	-21.834
15904	1.1065	3.1818	0.	-6409.2
15905	1.0143	3.2727	0.	-6489.4
15906	1.1065	3.2727	5.e-002	-21.873
15907	1.1065	3.	0.	-6413.5
15908	1.0143	3.0909	0.	-6498.7
15909	1.1065	3.0909	5.e-002	-21.892
15910	1.1065	2.8182	0.	-6409.2
15911	1.0143	2.9091	0.	-6498.7
15912	1.1065	2.9091	5.e-002	-21.892
15913	1.1065	2.6364	0.	-6396.4
15914	1.0143	2.7273	0.	-6489.4
15915	1.1065	2.7273	5.e-002	-21.873
15916	1.1065	2.4545	0.	-6375.3
15917	1.0143	2.5455	0.	-6470.8
15918	1.1065	2.5455	5.e-002	-21.834
15919	1.1065	2.2727	0.	-6346.1
15920	1.0143	2.3636	0.	-6442.9
15921	1.1065	2.3636	5.e-002	-21.776
15922	1.1065	2.0909	0.	-6309.3
15923	1.0143	2.1818	0.	-6405.9
15924	1.1065	2.1818	5.e-002	-21.699
15925	1.1065	1.9091	0.	-6265.6
15926	1.0143	2.	0.	-6360.2
15927	1.1065	2.	5.e-002	-21.613
15928	1.1065	1.7273	0.	-6216.5
15929	1.0143	1.8182	0.	-6306.6
15930	1.1065	1.8182	5.e-002	-21.535
15931	1.1065	1.5455	0.	-6163.7
15932	1.0143	1.6364	0.	-6246.2
15933	1.1065	1.6364	5.e-002	-21.504
15934	1.1065	1.3636	0.	-6110.2
15935	1.0143	1.4545	0.	-6181.3
15936	1.1065	1.4545	5.e-002	-21.584
15937	1.1065	1.1818	0.	-6059.6
15938	1.0143	1.2727	0.	-6114.9
15939	1.1065	1.2727	5.e-002	-21.863
15940	1.1065	1.	0.	-6016.4
15941	1.0143	1.0909	0.	-6051.6
15942	1.1065	1.0909	5.e-002	-22.42
15943	1.1065	0.81818	0.	-5985.5
15944	1.0143	0.90909	0.	-5997.1
15945	1.1065	0.90909	5.e-002	-23.249
15946	1.1065	0.63636	0.	-5971.1
15947	1.0143	0.72727	0.	-5957.7
15948	1.1065	0.72727	5.e-002	-24.136
15949	1.1065	0.45455	0.	-5976.4
15950	1.0143	0.54545	0.	-5939.2
15951	1.1065	0.54545	5.e-002	-24.611
15952	1.1065	0.27273	0.	-6013.8
15953	1.0143	0.36364	0.	-5946.1
15954	1.1065	0.36364	5.e-002	-23.721
15955	1.0143	0.18182	0.	-6003.7
15956	1.1065	0.18182	5.e-002	-29.097
15957	1.1065	9.0909e-002	0.	-5989.9
15958	0.92208	5.7273	0.	-5936.5
15959	0.82987	5.8182	0.	-5888.2
15960	0.92208	5.8182	5.e-002	-29.811
15961	0.92208	5.9091	0.	-5897.2
15962	0.92208	5.5455	0.	-5909.3
15963	0.82987	5.6364	0.	-5839.
15964	0.92208	5.6364	5.e-002	-29.583
15965	0.92208	5.3636	0.	-5925.7
15966	0.82987	5.4545	0.	-5858.9
15967	0.92208	5.4545	5.e-002	-29.893
15968	0.92208	5.1818	0.	-5968.8
15969	0.82987	5.2727	0.	-5914.2
15970	0.92208	5.2727	5.e-002	-28.296
15971	0.92208	5.	0.	-6031.5
15972	0.82987	5.0909	0.	-5994.6
15973	0.92208	5.0909	5.e-002	-26.513
15974	0.92208	4.8182	0.	-6106.2
15975	0.82987	4.9091	0.	-6088.9
15976	0.92208	4.9091	5.e-002	-25.18
15977	0.92208	4.6364	0.	-6185.4
15978	0.82987	4.7273	0.	-6187.4
15979	0.92208	4.7273	5.e-002	-24.395
15980	0.92208	4.4545	0.	-6263.4
15981	0.82987	4.5455	0.	-6282.9
15982	0.92208	4.5455	5.e-002	-24.014
15983	0.92208	4.2727	0.	-6336.
15984	0.82987	4.3636	0.	-6371.1
15985	0.92208	4.3636	5.e-002	-23.862
15986	0.92208	4.0909	0.	-6400.9
15987	0.82987	4.1818	0.	-6449.3
15988	0.92208	4.1818	5.e-002	-23.816
15989	0.92208	3.9091	0.	-6456.6
15990	0.82987	4.	0.	-6516.4
15991	0.92208	4.	5.e-002	-23.808
15992	0.92208	3.7273	0.	-6502.5
15993	0.82987	3.8182	0.	-6572.
15994	0.92208	3.8182	5.e-002	-23.809
15995	0.92208	3.5455	0.	-6538.1
15996	0.82987	3.6364	0.	-6616.1
15997	0.92208	3.6364	5.e-002	-23.808
15998	0.92208	3.3636	0.	-6563.6
15999	0.82987	3.4545	0.	-6648.9
16000	0.92208	3.4545	5.e-002	-23.804
16001	0.92208	3.1818	0.	-6578.8
16002	0.82987	3.2727	0.	-6670.6
16003	0.92208	3.2727	5.e-002	-23.798
16004	0.92208	3.	0.	-6583.9
16005	0.82987	3.0909	0.	-6681.3
16006	0.92208	3.0909	5.e-002	-23.795
16007	0.92208	2.8182	0.	-6578.8
16008	0.82987	2.9091	0.	-6681.3
16009	0.92208	2.9091	5.e-002	-23.795
16010	0.92208	2.6364	0.	-6563.6
16011	0.82987	2.7273	0.	-6670.6
16012	0.92208	2.7273	5.e-002	-23.798
16013	0.92208	2.4545	0.	-6538.1
16014	0.82987	2.5455	0.	-6648.9
16015	0.92208	2.5455	5.e-002	-23.804
16016	0.92208	2.2727	0.	-6502.5
16017	0.82987	2.3636	0.	-6616.1
16018	0.92208	2.3636	5.e-002	-23.808
16019	0.92208	2.0909	0.	-6456.6
16020	0.82987	2.1818	0.	-6572.
16021	0.92208	2.1818	5.e-002	-23.809
16022	0.92208	1.9091	0.	-6400.9
16023	0.82987	2.	0.	-6516.4
16024	0.92208	2.	5.e-002	-23.808
16025	0.92208	1.7273	0.	-6336.
16026	0.82987	1.8182	0.	-6449.3
16027	0.92208	1.8182	5.e-002	-23.816
16028	0.92208	1.5455	0.	-6263.4
16029	0.82987	1.6364	0.	-6371.1
16030	0.92208	1.6364	5.e-002	-23.862
16031	0.92208	1.3636	0.	-6185.4
16032	0.82987	1.4545	0.	-6282.9
16033	0.92208	1.4545	5.e-002	-24.014
16034	0.92208	1.1818	0.	-6106.2
16035	0.82987	1.2727	0.	-6187.4
16036	0.92208	1.2727	5.e-002	-24.395
16037	0.92208	1.	0.	-6031.5
16038	0.82987	1.0909	0.	-6088.9
16039	0.92208	1.0909	5.e-002	-25.18
16040	0.92208	0.81818	0.	-5968.8
16041	0.82987	0.90909	0.	-5994.6
16042	0.92208	0.90909	5.e-002	-26.513
16043	0.92208	0.63636	0.	-5925.7
16044	0.82987	0.72727	0.	-5914.2
16045	0.92208	0.72727	5.e-002	-28.296
16046	0.92208	0.45455	0.	-5909.3
16047	0.82987	0.54545	0.	-5858.9
16048	0.92208	0.54545	5.e-002	-29.892
16049	0.92208	0.27273	0.	-5936.5
16050	0.82987	0.36364	0.	-5839.
16051	0.92208	0.36364	5.e-002	-29.583
16052	0.82987	0.18182	0.	-5888.2
16053	0.92208	0.18182	5.e-002	-29.811
16054	0.92208	9.0909e-002	0.	-5897.2
16055	0.73766	5.7273	0.	-5791.2
16056	0.64545	5.8182	0.	-5670.2
16057	0.73766	5.8182	5.e-002	-32.111
16058	0.73766	5.9091	0.	-5726.7
16059	0.73766	5.5455	0.	-5788.8
16060	0.64545	5.6364	0.	-5646.9
16061	0.73766	5.6364	5.e-002	-38.871
16062	0.73766	5.3636	0.	-5846.8
16063	0.64545	5.4545	0.	-5721.9
16064	0.73766	5.4545	5.e-002	-37.219
16065	0.73766	5.1818	0.	-5938.9
16066	0.64545	5.2727	0.	-5843.9
16067	0.73766	5.2727	5.e-002	-33.534
16068	0.73766	5.	0.	-6050.8
16069	0.64545	5.0909	0.	-5989.2
16070	0.73766	5.0909	5.e-002	-30.538
16071	0.73766	4.8182	0.	-6169.2
16072	0.64545	4.9091	0.	-6138.8
16073	0.73766	4.9091	5.e-002	-28.692
16074	0.73766	4.6364	0.	-6284.4
16075	0.64545	4.7273	0.	-6280.8
16076	0.73766	4.7273	5.e-002	-27.702
16077	0.73766	4.4545	0.	-6390.4
16078	0.64545	4.5455	0.	-6408.9
16079	0.73766	4.5455	5.e-002	-27.182
16080	0.73766	4.2727	0.	-6484.2
16081	0.64545	4.3636	0.	-6520.6
16082	0.73766	4.3636	5.e-002	-26.878
16083	0.73766	4.0909	0.	-6564.7
16084	0.64545	4.1818	0.	-6615.7
16085	0.73766	4.1818	5.e-002	-26.664
