Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
18605	18.547	0.36364	5.e-002	3.851
18606	18.547	0.63636	0.	1.6807e-002
18607	18.638	0.54545	0.	1.4561e-002
18608	18.547	0.54545	5.e-002	4.0824
18609	18.547	0.81818	0.	1.9121e-002
18610	18.638	0.72727	0.	1.7083e-002
18611	18.547	0.72727	5.e-002	4.1582
18612	18.547	1.	0.	2.0583e-002
18613	18.638	0.90909	0.	1.874e-002
18614	18.547	0.90909	5.e-002	4.2353
18615	18.547	1.1818	0.	2.1506e-002
18616	18.638	1.0909	0.	2.0051e-002
18617	18.547	1.0909	5.e-002	4.3204
18618	18.547	1.3636	0.	2.1801e-002
18619	18.638	1.2727	0.	2.0698e-002
18620	18.547	1.2727	5.e-002	4.4106
18621	18.547	1.5455	0.	2.1589e-002
18622	18.638	1.4545	0.	2.0826e-002
18623	18.547	1.4545	5.e-002	4.5022
18624	18.547	1.7273	0.	2.0981e-002
18625	18.638	1.6364	0.	2.0513e-002
18626	18.547	1.6364	5.e-002	4.5918
18627	18.547	1.9091	0.	2.0112e-002
18628	18.638	1.8182	0.	1.9884e-002
18629	18.547	1.8182	5.e-002	4.6762
18630	18.547	2.0909	0.	1.911e-002
18631	18.638	2.	0.	1.906e-002
18632	18.547	2.	5.e-002	4.7529
18633	18.547	2.2727	0.	1.8103e-002
18634	18.638	2.1818	0.	1.816e-002
18635	18.547	2.1818	5.e-002	4.8197
18636	18.547	2.4545	0.	1.7199e-002
18637	18.638	2.3636	0.	1.7295e-002
18638	18.547	2.3636	5.e-002	4.8749
18639	18.547	2.6364	0.	1.6487e-002
18640	18.638	2.5455	0.	1.6561e-002
18641	18.547	2.5455	5.e-002	4.9172
18642	18.547	2.8182	0.	1.6032e-002
18643	18.638	2.7273	0.	1.603e-002
18644	18.547	2.7273	5.e-002	4.9459
18645	18.547	3.	0.	1.5876e-002
18646	18.638	2.9091	0.	1.575e-002
18647	18.547	2.9091	5.e-002	4.9604
18648	18.547	3.1818	0.	1.6033e-002
18649	18.638	3.0909	0.	1.5751e-002
18650	18.547	3.0909	5.e-002	4.9604
18651	18.547	3.3636	0.	1.6488e-002
18652	18.638	3.2727	0.	1.603e-002
18653	18.547	3.2727	5.e-002	4.9459
18654	18.547	3.5455	0.	1.7199e-002
18655	18.638	3.4545	0.	1.6562e-002
18656	18.547	3.4545	5.e-002	4.9172
18657	18.547	3.7273	0.	1.8102e-002
18658	18.638	3.6364	0.	1.7296e-002
18659	18.547	3.6364	5.e-002	4.8748
18660	18.547	3.9091	0.	1.911e-002
18661	18.638	3.8182	0.	1.816e-002
18662	18.547	3.8182	5.e-002	4.8197
18663	18.547	4.0909	0.	2.0111e-002
18664	18.638	4.	0.	1.9059e-002
18665	18.547	4.	5.e-002	4.7529
18666	18.547	4.2727	0.	2.0981e-002
18667	18.638	4.1818	0.	1.9883e-002
18668	18.547	4.1818	5.e-002	4.6762
18669	18.547	4.4545	0.	2.159e-002
18670	18.638	4.3636	0.	2.0513e-002
18671	18.547	4.3636	5.e-002	4.5918
18672	18.547	4.6364	0.	2.1801e-002
18673	18.638	4.5455	0.	2.0826e-002
18674	18.547	4.5455	5.e-002	4.5022
18675	18.547	4.8182	0.	2.1506e-002
18676	18.638	4.7273	0.	2.0698e-002
18677	18.547	4.7273	5.e-002	4.4106
18678	18.547	5.	0.	2.0582e-002
18679	18.638	4.9091	0.	2.005e-002
18680	18.547	4.9091	5.e-002	4.3204
18681	18.547	5.1818	0.	1.912e-002
18682	18.638	5.0909	0.	1.8738e-002
18683	18.547	5.0909	5.e-002	4.2353
18684	18.547	5.3636	0.	1.6808e-002
18685	18.638	5.2727	0.	1.7084e-002
18686	18.547	5.2727	5.e-002	4.1582
18687	18.547	5.5455	0.	0.61475
18688	18.638	5.4545	0.	1.456e-002
18689	18.547	5.4545	5.e-002	4.0824
18690	18.547	5.7273	0.	5.8288
18691	18.638	5.6364	0.	3.4729
18692	18.547	5.6364	5.e-002	3.851
18693	18.638	5.8182	0.	9.006
18694	18.547	5.8182	5.e-002	1.0283
18695	18.547	5.9091	0.	6.3124
18696	18.729	0.27273	0.	6.5432
18697	18.82	0.18182	0.	9.7069
18698	18.729	0.18182	5.e-002	1.0595
18699	18.729	9.0909e-002	0.	6.7468
18700	18.729	0.45455	0.	1.5566
18701	18.82	0.36364	0.	4.3311
18702	18.729	0.36364	5.e-002	3.9031
18703	18.729	0.63636	0.	1.4254e-002
18704	18.82	0.54545	0.	1.2349e-002
18705	18.729	0.54545	5.e-002	4.1272
18706	18.729	0.81818	0.	1.6723e-002
18707	18.82	0.72727	0.	1.5061e-002
18708	18.729	0.72727	5.e-002	4.1909
18709	18.729	1.	0.	1.8225e-002
18710	18.82	0.90909	0.	1.6706e-002
18711	18.729	0.90909	5.e-002	4.2531
18712	18.729	1.1818	0.	1.9242e-002
18713	18.82	1.0909	0.	1.804e-002
18714	18.729	1.0909	5.e-002	4.3216
18715	18.729	1.3636	0.	1.9706e-002
18716	18.82	1.2727	0.	1.8799e-002
18717	18.729	1.2727	5.e-002	4.3942
18718	18.729	1.5455	0.	1.9718e-002
18719	18.82	1.4545	0.	1.9103e-002
18720	18.729	1.4545	5.e-002	4.4681
18721	18.729	1.7273	0.	1.9372e-002
18722	18.82	1.6364	0.	1.9016e-002
18723	18.729	1.6364	5.e-002	4.5405
18724	18.729	1.9091	0.	1.8779e-002
18725	18.82	1.8182	0.	1.8638e-002
18726	18.729	1.8182	5.e-002	4.6089
18727	18.729	2.0909	0.	1.8048e-002
18728	18.82	2.	0.	1.807e-002
18729	18.729	2.	5.e-002	4.6713
18730	18.729	2.2727	0.	1.7285e-002
18731	18.82	2.1818	0.	1.7413e-002
18732	18.729	2.1818	5.e-002	4.7256
18733	18.729	2.4545	0.	1.6586e-002
18734	18.82	2.3636	0.	1.6761e-002
18735	18.729	2.3636	5.e-002	4.7706
18736	18.729	2.6364	0.	1.603e-002
18737	18.82	2.5455	0.	1.6197e-002
18738	18.729	2.5455	5.e-002	4.8053
18739	18.729	2.8182	0.	1.5671e-002
18740	18.82	2.7273	0.	1.5785e-002
18741	18.729	2.7273	5.e-002	4.8288
18742	18.729	3.	0.	1.5548e-002
18743	18.82	2.9091	0.	1.5566e-002
18744	18.729	2.9091	5.e-002	4.8406
18745	18.729	3.1818	0.	1.5671e-002
18746	18.82	3.0909	0.	1.5566e-002
18747	18.729	3.0909	5.e-002	4.8406
18748	18.729	3.3636	0.	1.6029e-002
18749	18.82	3.2727	0.	1.5784e-002
18750	18.729	3.2727	5.e-002	4.8288
18751	18.729	3.5455	0.	1.6587e-002
18752	18.82	3.4545	0.	1.6198e-002
18753	18.729	3.4545	5.e-002	4.8053
18754	18.729	3.7273	0.	1.7286e-002
18755	18.82	3.6364	0.	1.6761e-002
18756	18.729	3.6364	5.e-002	4.7706
18757	18.729	3.9091	0.	1.8048e-002
18758	18.82	3.8182	0.	1.7414e-002
18759	18.729	3.8182	5.e-002	4.7256
18760	18.729	4.0909	0.	1.8778e-002
18761	18.82	4.	0.	1.807e-002
18762	18.729	4.	5.e-002	4.6712
18763	18.729	4.2727	0.	1.9371e-002
18764	18.82	4.1818	0.	1.8638e-002
18765	18.729	4.1818	5.e-002	4.6089
18766	18.729	4.4545	0.	1.9717e-002
18767	18.82	4.3636	0.	1.9015e-002
18768	18.729	4.3636	5.e-002	4.5405
18769	18.729	4.6364	0.	1.9705e-002
18770	18.82	4.5455	0.	1.9103e-002
18771	18.729	4.5455	5.e-002	4.4681
18772	18.729	4.8182	0.	1.9241e-002
18773	18.82	4.7273	0.	1.8798e-002
18774	18.729	4.7273	5.e-002	4.3942
18775	18.729	5.	0.	1.8223e-002
18776	18.82	4.9091	0.	1.8039e-002
18777	18.729	4.9091	5.e-002	4.3216
18778	18.729	5.1818	0.	1.6722e-002
18779	18.82	5.0909	0.	1.6703e-002
18780	18.729	5.0909	5.e-002	4.2531
18781	18.729	5.3636	0.	1.4254e-002
18782	18.82	5.2727	0.	1.5061e-002
18783	18.729	5.2727	5.e-002	4.1909
18784	18.729	5.5455	0.	1.5566
18785	18.82	5.4545	0.	1.2349e-002
18786	18.729	5.4545	5.e-002	4.1272
18787	18.729	5.7273	0.	6.5432
18788	18.82	5.6364	0.	4.3311
18789	18.729	5.6364	5.e-002	3.9031
18790	18.82	5.8182	0.	9.7069
18791	18.729	5.8182	5.e-002	1.0595
18792	18.729	5.9091	0.	6.7468
18793	18.911	0.27273	0.	7.3825
18794	19.002	0.18182	0.	10.498
18795	18.911	0.18182	5.e-002	1.0756
18796	18.911	9.0909e-002	0.	7.2385
18797	18.911	0.45455	0.	2.6674
18798	19.002	0.36364	0.	5.3243
18799	18.911	0.36364	5.e-002	3.9392
18800	18.911	0.63636	0.	1.3321e-002
18801	19.002	0.54545	0.	1.2884
18802	18.911	0.54545	5.e-002	4.1577
18803	18.911	0.81818	0.	1.5211e-002
18804	19.002	0.72727	0.	1.4401e-002
18805	18.911	0.72727	5.e-002	4.2121
18806	18.911	1.	0.	1.6606e-002
18807	19.002	0.90909	0.	1.5485e-002
18808	18.911	0.90909	5.e-002	4.2627
18809	18.911	1.1818	0.	1.764e-002
18810	19.002	1.0909	0.	1.6696e-002
18811	18.911	1.0909	5.e-002	4.3181
18812	18.911	1.3636	0.	1.8214e-002
18813	19.002	1.2727	0.	1.749e-002
18814	18.911	1.2727	5.e-002	4.3769
18815	18.911	1.5455	0.	1.8399e-002
18816	19.002	1.4545	0.	1.7915e-002
18817	18.911	1.4545	5.e-002	4.4367
18818	18.911	1.7273	0.	1.8265e-002
18819	19.002	1.6364	0.	1.8003e-002
18820	18.911	1.6364	5.e-002	4.4954
18821	18.911	1.9091	0.	1.7901e-002
18822	19.002	1.8182	0.	1.7829e-002
18823	18.911	1.8182	5.e-002	4.5511
18824	18.911	2.0909	0.	1.7398e-002
18825	19.002	2.	0.	1.7476e-002
18826	18.911	2.	5.e-002	4.6018
18827	18.911	2.2727	0.	1.6845e-002
18828	19.002	2.1818	0.	1.7025e-002
18829	18.911	2.1818	5.e-002	4.6462
18830	18.911	2.4545	0.	1.6323e-002
18831	19.002	2.3636	0.	1.6556e-002
18832	18.911	2.3636	5.e-002	4.6831
18833	18.911	2.6364	0.	1.59e-002
18834	19.002	2.5455	0.	1.6139e-002
18835	18.911	2.5455	5.e-002	4.7114
18836	18.911	2.8182	0.	1.5625e-002
18837	19.002	2.7273	0.	1.5828e-002
18838	18.911	2.7273	5.e-002	4.7307
18839	18.911	3.	0.	1.553e-002
18840	19.002	2.9091	0.	1.5664e-002
18841	18.911	2.9091	5.e-002	4.7404
18842	18.911	3.1818	0.	1.5625e-002
18843	19.002	3.0909	0.	1.5662e-002
18844	18.911	3.0909	5.e-002	4.7404
18845	18.911	3.3636	0.	1.5901e-002
18846	19.002	3.2727	0.	1.5829e-002
18847	18.911	3.2727	5.e-002	4.7307
18848	18.911	3.5455	0.	1.6323e-002
18849	19.002	3.4545	0.	1.6139e-002
18850	18.911	3.4545	5.e-002	4.7114
18851	18.911	3.7273	0.	1.6845e-002
18852	19.002	3.6364	0.	1.6555e-002
18853	18.911	3.6364	5.e-002	4.683
18854	18.911	3.9091	0.	1.7398e-002
18855	19.002	3.8182	0.	1.7024e-002
18856	18.911	3.8182	5.e-002	4.6462
18857	18.911	4.0909	0.	1.7901e-002
18858	19.002	4.	0.	1.7475e-002
18859	18.911	4.	5.e-002	4.6018
18860	18.911	4.2727	0.	1.8265e-002
18861	19.002	4.1818	0.	1.783e-002
18862	18.911	4.1818	5.e-002	4.5511
18863	18.911	4.4545	0.	1.8398e-002
18864	19.002	4.3636	0.	1.8003e-002
18865	18.911	4.3636	5.e-002	4.4954
18866	18.911	4.6364	0.	1.8213e-002
18867	19.002	4.5455	0.	1.7914e-002
18868	18.911	4.5455	5.e-002	4.4367
18869	18.911	4.8182	0.	1.764e-002
18870	19.002	4.7273	0.	1.749e-002
18871	18.911	4.7273	5.e-002	4.3769
18872	18.911	5.	0.	1.6604e-002
18873	19.002	4.9091	0.	1.6697e-002
18874	18.911	4.9091	5.e-002	4.3181
18875	18.911	5.1818	0.	1.5209e-002
18876	19.002	5.0909	0.	1.5483e-002
18877	18.911	5.0909	5.e-002	4.2627
18878	18.911	5.3636	0.	1.332e-002
18879	19.002	5.2727	0.	1.44e-002
18880	18.911	5.2727	5.e-002	4.2121
18881	18.911	5.5455	0.	2.6674
18882	19.002	5.4545	0.	1.2885
18883	18.911	5.4545	5.e-002	4.1577
18884	18.911	5.7273	0.	7.3825
18885	19.002	5.6364	0.	5.3243
18886	18.911	5.6364	5.e-002	3.9391
18887	19.002	5.8182	0.	10.498
18888	18.911	5.8182	5.e-002	1.0756
18889	18.911	5.9091	0.	7.2385
18890	19.092	0.27273	0.	8.3218
18891	19.183	0.18182	0.	11.36
18892	19.092	0.18182	5.e-002	1.0817
18893	19.092	9.0909e-002	0.	7.7761
18894	19.092	0.45455	0.	3.9088
18895	19.183	0.36364	0.	6.4251
18896	19.092	0.36364	5.e-002	3.9627
18897	19.092	0.63636	0.	8.1769e-002
18898	19.183	0.54545	0.	2.7745
18899	19.092	0.54545	5.e-002	4.1771
18900	19.092	0.81818	0.	1.4913e-002
18901	19.183	0.72727	0.	2.0212e-002
18902	19.092	0.72727	5.e-002	4.2242
18903	19.092	1.	0.	1.5726e-002
18904	19.183	0.90909	0.	1.5395e-002
18905	19.092	0.90909	5.e-002	4.2658
18906	19.092	1.1818	0.	1.6633e-002
18907	19.183	1.0909	0.	1.6046e-002
18908	19.092	1.0909	5.e-002	4.311
18909	19.092	1.3636	0.	1.7241e-002
18910	19.183	1.2727	0.	1.6728e-002
18911	19.092	1.2727	5.e-002	4.3588
18912	19.092	1.5455	0.	1.7543e-002
18913	19.183	1.4545	0.	1.7195e-002
18914	19.092	1.4545	5.e-002	4.4075
18915	19.092	1.7273	0.	1.7573e-002
18916	19.183	1.6364	0.	1.7402e-002
18917	19.092	1.6364	5.e-002	4.4553
18918	19.092	1.9091	0.	1.7397e-002
18919	19.183	1.8182	0.	1.7387e-002
18920	19.092	1.8182	5.e-002	4.5007
18921	19.092	2.0909	0.	1.7086e-002
18922	19.183	2.	0.	1.7209e-002
18923	19.092	2.	5.e-002	4.5423
18924	19.092	2.2727	0.	1.6711e-002
18925	19.183	2.1818	0.	1.6931e-002
18926	19.092	2.1818	5.e-002	4.5786
18927	19.092	2.4545	0.	1.6341e-002
18928	19.183	2.3636	0.	1.6616e-002
18929	19.092	2.3636	5.e-002	4.6089
18930	19.092	2.6364	0.	1.6033e-002
18931	19.183	2.5455	0.	1.6326e-002
18932	19.092	2.5455	5.e-002	4.6322
18933	19.092	2.8182	0.	1.5831e-002
18934	19.183	2.7273	0.	1.6104e-002
18935	19.092	2.7273	5.e-002	4.6481
18936	19.092	3.	0.	1.576e-002
18937	19.183	2.9091	0.	1.5985e-002
18938	19.092	2.9091	5.e-002	4.6561
18939	19.092	3.1818	0.	1.5831e-002
18940	19.183	3.0909	0.	1.5985e-002
18941	19.092	3.0909	5.e-002	4.6561
18942	19.092	3.3636	0.	1.6034e-002
18943	19.183	3.2727	0.	1.6104e-002
18944	19.092	3.2727	5.e-002	4.6481
18945	19.092	3.5455	0.	1.6341e-002
18946	19.183	3.4545	0.	1.6326e-002
18947	19.092	3.4545	5.e-002	4.6322
18948	19.092	3.7273	0.	1.671e-002
18949	19.183	3.6364	0.	1.6616e-002
18950	19.092	3.6364	5.e-002	4.6089
18951	19.092	3.9091	0.	1.7084e-002
18952	19.183	3.8182	0.	1.693e-002
18953	19.092	3.8182	5.e-002	4.5786
18954	19.092	4.0909	0.	1.7397e-002
18955	19.183	4.	0.	1.7209e-002
18956	19.092	4.	5.e-002	4.5422
18957	19.092	4.2727	0.	1.7574e-002
18958	19.183	4.1818	0.	1.7388e-002
18959	19.092	4.1818	5.e-002	4.5007
18960	19.092	4.4545	0.	1.7543e-002
18961	19.183	4.3636	0.	1.7402e-002
18962	19.092	4.3636	5.e-002	4.4553
18963	19.092	4.6364	0.	1.7241e-002
18964	19.183	4.5455	0.	1.7194e-002
18965	19.092	4.5455	5.e-002	4.4075
18966	19.092	4.8182	0.	1.6633e-002
18967	19.183	4.7273	0.	1.6728e-002
18968	19.092	4.7273	5.e-002	4.3588
18969	19.092	5.	0.	1.5725e-002
18970	19.183	4.9091	0.	1.6046e-002
18971	19.092	4.9091	5.e-002	4.311
18972	19.092	5.1818	0.	1.4911e-002
18973	19.183	5.0909	0.	1.5393e-002
18974	19.092	5.0909	5.e-002	4.2657
18975	19.092	5.3636	0.	8.1795e-002
18976	19.183	5.2727	0.	2.021e-002
18977	19.092	5.2727	5.e-002	4.2241
18978	19.092	5.5455	0.	3.9089
18979	19.183	5.4545	0.	2.7745
18980	19.092	5.4545	5.e-002	4.1771
18981	19.092	5.7273	0.	8.3219
18982	19.183	5.6364	0.	6.4251
18983	19.092	5.6364	5.e-002	3.9627
18984	19.183	5.8182	0.	11.36
18985	19.092	5.8182	5.e-002	1.0817
18986	19.092	5.9091	0.	7.7761
18987	19.274	0.27273	0.	9.3401
18988	19.365	0.18182	0.	12.277
18989	19.274	0.18182	5.e-002	1.0816
18990	19.274	9.0909e-002	0.	8.3501
18991	19.274	0.45455	0.	5.2534
18992	19.365	0.36364	0.	7.6106
18993	19.274	0.36364	5.e-002	3.9766
18994	19.274	0.63636	0.	1.7914
18995	19.365	0.54545	0.	4.3597
18996	19.274	0.54545	5.e-002	4.1878
18997	19.274	0.81818	0.	1.8794e-002
18998	19.365	0.72727	0.	1.1214
18999	19.274	0.72727	5.e-002	4.2292
19000	19.274	1.	0.	1.5937e-002
19001	19.365	0.90909	0.	1.8914e-002
19002	19.274	0.90909	5.e-002	4.2637
19003	19.274	1.1818	0.	1.6283e-002
19004	19.365	1.0909	0.	1.6482e-002
19005	19.274	1.0909	5.e-002	4.3009
19006	19.274	1.3636	0.	1.6769e-002
19007	19.365	1.2727	0.	1.6604e-002
19008	19.274	1.2727	5.e-002	4.3402
19009	19.274	1.5455	0.	1.7105e-002
19010	19.365	1.4545	0.	1.6945e-002
19011	19.274	1.4545	5.e-002	4.3801
19012	19.274	1.7273	0.	1.7244e-002
19013	19.365	1.6364	0.	1.7184e-002
19014	19.274	1.6364	5.e-002	4.4194
19015	19.274	1.9091	0.	1.7212e-002
19016	19.365	1.8182	0.	1.7272e-002
19017	19.274	1.8182	5.e-002	4.4566
19018	19.274	2.0909	0.	1.7055e-002
19019	19.365	2.	0.	1.7226e-002
19020	19.274	2.	5.e-002	4.4907
19021	19.274	2.2727	0.	1.6829e-002
19022	19.365	2.1818	0.	1.7086e-002
19023	19.274	2.1818	5.e-002	4.5207
19024	19.274	2.4545	0.	1.6587e-002
19025	19.365	2.3636	0.	1.6901e-002
19026	19.274	2.3636	5.e-002	4.5456
19027	19.274	2.6364	0.	1.6379e-002
19028	19.365	2.5455	0.	1.6716e-002
19029	19.274	2.5455	5.e-002	4.5649
19030	19.274	2.8182	0.	1.6238e-002
19031	19.365	2.7273	0.	1.657e-002
19032	19.274	2.7273	5.e-002	4.578
19033	19.274	3.	0.	1.6189e-002
19034	19.365	2.9091	0.	1.649e-002
19035	19.274	2.9091	5.e-002	4.5846
19036	19.274	3.1818	0.	1.6239e-002
19037	19.365	3.0909	0.	1.649e-002
19038	19.274	3.0909	5.e-002	4.5846
19039	19.274	3.3636	0.	1.6379e-002
19040	19.365	3.2727	0.	1.6571e-002
19041	19.274	3.2727	5.e-002	4.578
19042	19.274	3.5455	0.	1.6588e-002
19043	19.365	3.4545	0.	1.6716e-002
19044	19.274	3.4545	5.e-002	4.5649
19045	19.274	3.7273	0.	1.6829e-002
19046	19.365	3.6364	0.	1.6901e-002
19047	19.274	3.6364	5.e-002	4.5456
19048	19.274	3.9091	0.	1.7055e-002
19049	19.365	3.8182	0.	1.7086e-002
19050	19.274	3.8182	5.e-002	4.5207
19051	19.274	4.0909	0.	1.7212e-002
19052	19.365	4.	0.	1.7226e-002
19053	19.274	4.	5.e-002	4.4907
19054	19.274	4.2727	0.	1.7245e-002
19055	19.365	4.1818	0.	1.7272e-002
19056	19.274	4.1818	5.e-002	4.4566
19057	19.274	4.4545	0.	1.7104e-002
19058	19.365	4.3636	0.	1.7184e-002
19059	19.274	4.3636	5.e-002	4.4193
19060	19.274	4.6364	0.	1.6768e-002
19061	19.365	4.5455	0.	1.6945e-002
19062	19.274	4.5455	5.e-002	4.3801
19063	19.274	4.8182	0.	1.6283e-002
19064	19.365	4.7273	0.	1.6605e-002
19065	19.274	4.7273	5.e-002	4.3402
19066	19.274	5.	0.	1.5937e-002
19067	19.365	4.9091	0.	1.6481e-002
19068	19.274	4.9091	5.e-002	4.3009
19069	19.274	5.1818	0.	1.8793e-002
19070	19.365	5.0909	0.	1.8914e-002
19071	19.274	5.0909	5.e-002	4.2637
19072	19.274	5.3636	0.	1.7914
19073	19.365	5.2727	0.	1.1215
19074	19.274	5.2727	5.e-002	4.2292
19075	19.274	5.5455	0.	5.2534
19076	19.365	5.4545	0.	4.3598
19077	19.274	5.4545	5.e-002	4.1877
19078	19.274	5.7273	0.	9.3401
19079	19.365	5.6364	0.	7.6107
19080	19.274	5.6364	5.e-002	3.9766
19081	19.365	5.8182	0.	12.277
19082	19.274	5.8182	5.e-002	1.0815
19083	19.274	5.9091	0.	8.3501
19084	19.456	0.27273	0.	10.42
19085	19.547	0.18182	0.	13.236
19086	19.456	0.18182	5.e-002	1.0786
19087	19.456	9.0909e-002	0.	8.9523
19088	19.456	0.45455	0.	6.6786
19089	19.547	0.36364	0.	8.862
19090	19.456	0.36364	5.e-002	3.9832
19091	19.456	0.63636	0.	3.6526
19092	19.547	0.54545	0.	6.0227
19093	19.456	0.54545	5.e-002	4.1918
19094	19.456	0.81818	0.	0.64062
19095	19.547	0.72727	0.	3.2464
19096	19.456	0.72727	5.e-002	4.2288
19097	19.456	1.	0.	1.9779e-002
19098	19.547	0.90909	0.	0.47788
19099	19.456	0.90909	5.e-002	4.2579
19100	19.456	1.1818	0.	1.7075e-002
19101	19.547	1.0909	0.	2.0972e-002
19102	19.456	1.0909	5.e-002	4.2888
19103	19.456	1.3636	0.	1.6936e-002
19104	19.547	1.2727	0.	1.7728e-002
19105	19.456	1.2727	5.e-002	4.3213
19106	19.456	1.5455	0.	1.7117e-002
19107	19.547	1.4545	0.	1.7356e-002
19108	19.456	1.4545	5.e-002	4.3543
19109	19.456	1.7273	0.	1.7268e-002
19110	19.547	1.6364	0.	1.7406e-002
19111	19.456	1.6364	5.e-002	4.3868
19112	19.456	1.9091	0.	1.7319e-002
19113	19.547	1.8182	0.	1.749e-002
19114	19.456	1.8182	5.e-002	4.4176
19115	19.456	2.0909	0.	1.7274e-002
19116	19.547	2.	0.	1.7513e-002
19117	19.456	2.	5.e-002	4.4458
19118	19.456	2.2727	0.	1.7165e-002
19119	19.547	2.1818	0.	1.7468e-002
19120	19.456	2.1818	5.e-002	4.4706
19121	19.456	2.4545	0.	1.703e-002
19122	19.547	2.3636	0.	1.7383e-002
19123	19.456	2.3636	5.e-002	4.4913
19124	19.456	2.6364	0.	1.6903e-002
19125	19.547	2.5455	0.	1.7281e-002
19126	19.456	2.5455	5.e-002	4.5073
19127	19.456	2.8182	0.	1.6815e-002
19128	19.547	2.7273	0.	1.7199e-002
19129	19.456	2.7273	5.e-002	4.5182
19130	19.456	3.	0.	1.6783e-002
19131	19.547	2.9091	0.	1.715e-002
19132	19.456	2.9091	5.e-002	4.5237
19133	19.456	3.1818	0.	1.6815e-002
19134	19.547	3.0909	0.	1.715e-002
19135	19.456	3.0909	5.e-002	4.5237
19136	19.456	3.3636	0.	1.6904e-002
19137	19.547	3.2727	0.	1.7199e-002
19138	19.456	3.2727	5.e-002	4.5182
19139	19.456	3.5455	0.	1.703e-002
19140	19.547	3.4545	0.	1.7283e-002
19141	19.456	3.4545	5.e-002	4.5073
19142	19.456	3.7273	0.	1.7165e-002
19143	19.547	3.6364	0.	1.7382e-002
19144	19.456	3.6364	5.e-002	4.4913
19145	19.456	3.9091	0.	1.7274e-002
19146	19.547	3.8182	0.	1.7468e-002
19147	19.456	3.8182	5.e-002	4.4706
19148	19.456	4.0909	0.	1.7319e-002
19149	19.547	4.	0.	1.7512e-002
19150	19.456	4.	5.e-002	4.4458
19151	19.456	4.2727	0.	1.7268e-002
19152	19.547	4.1818	0.	1.7489e-002
19153	19.456	4.1818	5.e-002	4.4176
19154	19.456	4.4545	0.	1.7116e-002
19155	19.547	4.3636	0.	1.7407e-002
19156	19.456	4.3636	5.e-002	4.3868
19157	19.456	4.6364	0.	1.6936e-002
19158	19.547	4.5455	0.	1.7355e-002
19159	19.456	4.5455	5.e-002	4.3543
19160	19.456	4.8182	0.	1.7074e-002
19161	19.547	4.7273	0.	1.7728e-002
19162	19.456	4.7273	5.e-002	4.3213
19163	19.456	5.	0.	1.9778e-002
19164	19.547	4.9091	0.	2.0971e-002
19165	19.456	4.9091	5.e-002	4.2888
19166	19.456	5.1818	0.	0.64068
19167	19.547	5.0909	0.	0.47794
19168	19.456	5.0909	5.e-002	4.2579
19169	19.456	5.3636	0.	3.6527
19170	19.547	5.2727	0.	3.2464
19171	19.456	5.2727	5.e-002	4.2288
19172	19.456	5.5455	0.	6.6787
19173	19.547	5.4545	0.	6.0227
19174	19.456	5.4545	5.e-002	4.1918
19175	19.456	5.7273	0.	10.42
19176	19.547	5.6364	0.	8.862
19177	19.456	5.6364	5.e-002	3.9832
19178	19.547	5.8182	0.	13.236
19179	19.456	5.8182	5.e-002	1.0786
19180	19.456	5.9091	0.	8.9523
19181	19.638	0.27273	0.	11.546
19182	19.729	0.18182	0.	14.226
19183	19.638	0.18182	5.e-002	1.0754
19184	19.638	9.0909e-002	0.	9.5757
19185	19.638	0.45455	0.	8.1665
19186	19.729	0.36364	0.	10.164
19187	19.638	0.36364	5.e-002	3.9843
19188	19.638	0.63636	0.	5.5825
19189	19.729	0.54545	0.	7.7462
19190	19.638	0.54545	5.e-002	4.1908
19191	19.638	0.81818	0.	3.0394
19192	19.729	0.72727	0.	5.4365
19193	19.638	0.72727	5.e-002	4.2244
19194	19.638	1.	0.	0.52482
19195	19.729	0.90909	0.	3.1396
19196	19.638	0.90909	5.e-002	4.2492
19197	19.638	1.1818	0.	2.3224e-002
19198	19.729	1.0909	0.	0.86699
19199	19.638	1.0909	5.e-002	4.2753
19200	19.638	1.3636	0.	1.8612e-002
19201	19.729	1.2727	0.	2.7617e-002
19202	19.638	1.2727	5.e-002	4.3025
19203	19.638	1.5455	0.	1.786e-002
19204	19.729	1.4545	0.	1.9769e-002
19205	19.638	1.4545	5.e-002	4.3301
19206	19.638	1.7273	0.	1.7745e-002
19207	19.729	1.6364	0.	1.8497e-002
19208	19.638	1.6364	5.e-002	4.3571
19209	19.638	1.9091	0.	1.7752e-002
19210	19.729	1.8182	0.	1.82e-002
19211	19.638	1.8182	5.e-002	4.3828
19212	19.638	2.0909	0.	1.7748e-002
19213	19.729	2.	0.	1.8127e-002
19214	19.638	2.	5.e-002	4.4064
19215	19.638	2.2727	0.	1.7709e-002
19216	19.729	2.1818	0.	1.8093e-002
19217	19.638	2.1818	5.e-002	4.4271
19218	19.638	2.4545	0.	1.7648e-002
19219	19.729	2.3636	0.	1.8056e-002
19220	19.638	2.3636	5.e-002	4.4444
19221	19.638	2.6364	0.	1.7584e-002
19222	19.729	2.5455	0.	1.8011e-002
19223	19.638	2.5455	5.e-002	4.4578
19224	19.638	2.8182	0.	1.7538e-002
19225	19.729	2.7273	0.	1.7972e-002
19226	19.638	2.7273	5.e-002	4.4669
19227	19.638	3.	0.	1.752e-002
19228	19.729	2.9091	0.	1.7948e-002
