Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25681	13.815	4.	0.1	1.0905
25682	13.907	4.0909	0.1	1.1032
25683	13.632	4.	0.1	1.0651
25684	13.724	4.0909	0.1	1.0776
25685	13.448	4.	0.1	1.0398
25686	13.54	4.0909	0.1	1.0523
25687	13.265	4.	0.1	1.0147
25688	13.356	4.0909	0.1	1.0271
25689	13.081	4.	0.1	0.98974
25690	13.173	4.0909	0.1	1.002
25691	12.898	4.	0.1	0.96496
25692	12.989	4.0909	0.1	0.97718
25693	12.714	4.	0.1	0.94036
25694	12.806	4.0909	0.1	0.95248
25695	12.531	4.	0.1	0.91593
25696	12.622	4.0909	0.1	0.92796
25697	12.347	4.	0.1	0.89168
25698	12.439	4.0909	0.1	0.90362
25699	12.164	4.	0.1	0.86761
25700	12.255	4.0909	0.1	0.87946
25701	11.98	4.	0.1	0.84373
25702	12.072	4.0909	0.1	0.85548
25703	11.797	4.	0.1	0.82004
25704	11.888	4.0909	0.1	0.8317
25705	11.613	4.	0.1	0.79654
25706	11.705	4.0909	0.1	0.8081
25707	11.43	4.	0.1	0.77323
25708	11.521	4.0909	0.1	0.78469
25709	11.246	4.	0.1	0.75013
25710	11.338	4.0909	0.1	0.76148
25711	11.063	4.	0.1	0.72722
25712	11.154	4.0909	0.1	0.73848
25713	10.879	4.	0.1	0.70452
25714	10.971	4.0909	0.1	0.71567
25715	10.696	4.	0.1	0.68203
25716	10.787	4.0909	0.1	0.69308
25717	10.512	4.	0.1	0.65975
25718	10.604	4.0909	0.1	0.67069
25719	10.329	4.	0.1	0.63769
25720	10.42	4.0909	0.1	0.64852
25721	10.145	4.	0.1	0.61585
25722	10.237	4.0909	0.1	0.62657
25723	9.9616	4.	0.1	0.59423
25724	10.053	4.0909	0.1	0.60483
25725	9.7781	4.	0.1	0.57283
25726	9.8698	4.0909	0.1	0.58332
25727	9.5946	4.	0.1	0.55167
25728	9.6863	4.0909	0.1	0.56204
25729	9.4111	4.	0.1	0.53074
25730	9.5028	4.0909	0.1	0.54099
25731	9.2275	4.	0.1	0.51005
25732	9.3193	4.0909	0.1	0.52018
25733	9.044	4.	0.1	0.4896
25734	9.1358	4.0909	0.1	0.49961
25735	8.8605	4.	0.1	0.46941
25736	8.9523	4.0909	0.1	0.47929
25737	8.677	4.	0.1	0.44946
25738	8.7688	4.0909	0.1	0.45921
25739	8.4935	4.	0.1	0.42978
25740	8.5853	4.0909	0.1	0.43939
25741	8.31	4.	0.1	0.41037
25742	8.4018	4.0909	0.1	0.41984
25743	8.1265	4.	0.1	0.39124
25744	8.2182	4.0909	0.1	0.40055
25745	7.943	4.	0.1	0.37239
25746	8.0347	4.0909	0.1	0.38154
25747	7.7595	4.	0.1	0.35383
25748	7.8512	4.0909	0.1	0.36282
25749	7.576	4.	0.1	0.33559
25750	7.6677	4.0909	0.1	0.34439
25751	7.3925	4.	0.1	0.31768
25752	7.4842	4.0909	0.1	0.32628
25753	7.2089	4.	0.1	0.30012
25754	7.3007	4.0909	0.1	0.30848
25755	7.0254	4.	0.1	0.28293
25756	7.1172	4.0909	0.1	0.29103
25757	6.8419	4.	0.1	0.26616
25758	6.9337	4.0909	0.1	0.27394
25759	6.7502	4.0909	0.1	0.25724
25760	6.6584	4.	0.1	0.24988
25761	23.725	4.1818	0.1	2.6195
25762	23.816	4.2727	0.1	2.6343
25763	23.908	4.1818	0.1	2.6492
25764	23.541	4.1818	0.1	2.5897
25765	23.633	4.2727	0.1	2.6045
25766	23.358	4.1818	0.1	2.5599
25767	23.449	4.2727	0.1	2.5748
25768	23.174	4.1818	0.1	2.5302
25769	23.266	4.2727	0.1	2.545
25770	22.991	4.1818	0.1	2.5005
25771	23.082	4.2727	0.1	2.5153
25772	22.807	4.1818	0.1	2.4708
25773	22.899	4.2727	0.1	2.4856
25774	22.624	4.1818	0.1	2.4411
25775	22.715	4.2727	0.1	2.4559
25776	22.44	4.1818	0.1	2.4114
25777	22.532	4.2727	0.1	2.4262
25778	22.257	4.1818	0.1	2.3818
25779	22.348	4.2727	0.1	2.3966
25780	22.073	4.1818	0.1	2.3522
25781	22.165	4.2727	0.1	2.3669
25782	21.89	4.1818	0.1	2.3226
25783	21.981	4.2727	0.1	2.3373
25784	21.706	4.1818	0.1	2.2931
25785	21.798	4.2727	0.1	2.3078
25786	21.523	4.1818	0.1	2.2635
25787	21.614	4.2727	0.1	2.2782
25788	21.339	4.1818	0.1	2.2341
25789	21.431	4.2727	0.1	2.2487
25790	21.156	4.1818	0.1	2.2046
25791	21.247	4.2727	0.1	2.2193
25792	20.972	4.1818	0.1	2.1752
25793	21.064	4.2727	0.1	2.1898
25794	20.789	4.1818	0.1	2.1459
25795	20.88	4.2727	0.1	2.1605
25796	20.605	4.1818	0.1	2.1165
25797	20.697	4.2727	0.1	2.1311
25798	20.422	4.1818	0.1	2.0873
25799	20.513	4.2727	0.1	2.1018
25800	20.238	4.1818	0.1	2.0581
25801	20.33	4.2727	0.1	2.0726
25802	20.055	4.1818	0.1	2.0289
25803	20.146	4.2727	0.1	2.0434
25804	19.871	4.1818	0.1	1.9998
25805	19.963	4.2727	0.1	2.0143
25806	19.688	4.1818	0.1	1.9708
25807	19.779	4.2727	0.1	1.9852
25808	19.504	4.1818	0.1	1.9418
25809	19.596	4.2727	0.1	1.9562
25810	19.321	4.1818	0.1	1.9129
25811	19.412	4.2727	0.1	1.9273
25812	19.137	4.1818	0.1	1.8841
25813	19.229	4.2727	0.1	1.8984
25814	18.954	4.1818	0.1	1.8553
25815	19.045	4.2727	0.1	1.8696
25816	18.77	4.1818	0.1	1.8266
25817	18.862	4.2727	0.1	1.8408
25818	18.586	4.1818	0.1	1.798
25819	18.678	4.2727	0.1	1.8122
25820	18.403	4.1818	0.1	1.7694
25821	18.495	4.2727	0.1	1.7836
25822	18.219	4.1818	0.1	1.741
25823	18.311	4.2727	0.1	1.7551
25824	18.036	4.1818	0.1	1.7126
25825	18.128	4.2727	0.1	1.7267
25826	17.852	4.1818	0.1	1.6843
25827	17.944	4.2727	0.1	1.6983
25828	17.669	4.1818	0.1	1.6561
25829	17.761	4.2727	0.1	1.6701
25830	17.485	4.1818	0.1	1.628
25831	17.577	4.2727	0.1	1.6419
25832	17.302	4.1818	0.1	1.6
25833	17.394	4.2727	0.1	1.6139
25834	17.118	4.1818	0.1	1.5721
25835	17.21	4.2727	0.1	1.5859
25836	16.935	4.1818	0.1	1.5443
25837	17.027	4.2727	0.1	1.5581
25838	16.751	4.1818	0.1	1.5166
25839	16.843	4.2727	0.1	1.5303
25840	16.568	4.1818	0.1	1.489
25841	16.66	4.2727	0.1	1.5027
25842	16.384	4.1818	0.1	1.4615
25843	16.476	4.2727	0.1	1.4751
25844	16.201	4.1818	0.1	1.4342
25845	16.293	4.2727	0.1	1.4477
25846	16.017	4.1818	0.1	1.4069
25847	16.109	4.2727	0.1	1.4204
25848	15.834	4.1818	0.1	1.3798
25849	15.926	4.2727	0.1	1.3932
25850	15.65	4.1818	0.1	1.3528
25851	15.742	4.2727	0.1	1.3661
25852	15.467	4.1818	0.1	1.3259
25853	15.559	4.2727	0.1	1.3392
25854	15.283	4.1818	0.1	1.2992
25855	15.375	4.2727	0.1	1.3124
25856	15.1	4.1818	0.1	1.2726
25857	15.192	4.2727	0.1	1.2857
25858	14.916	4.1818	0.1	1.2461
25859	15.008	4.2727	0.1	1.2592
25860	14.733	4.1818	0.1	1.2197
25861	14.825	4.2727	0.1	1.2327
25862	14.549	4.1818	0.1	1.1935
25863	14.641	4.2727	0.1	1.2065
25864	14.366	4.1818	0.1	1.1675
25865	14.458	4.2727	0.1	1.1803
25866	14.182	4.1818	0.1	1.1416
25867	14.274	4.2727	0.1	1.1544
25868	13.999	4.1818	0.1	1.1158
25869	14.091	4.2727	0.1	1.1285
25870	13.815	4.1818	0.1	1.0902
25871	13.907	4.2727	0.1	1.1028
25872	13.632	4.1818	0.1	1.0648
25873	13.724	4.2727	0.1	1.0773
25874	13.448	4.1818	0.1	1.0395
25875	13.54	4.2727	0.1	1.0519
25876	13.265	4.1818	0.1	1.0144
25877	13.356	4.2727	0.1	1.0267
25878	13.081	4.1818	0.1	0.98943
25879	13.173	4.2727	0.1	1.0017
25880	12.898	4.1818	0.1	0.96464
25881	12.989	4.2727	0.1	0.97683
25882	12.714	4.1818	0.1	0.94003
25883	12.806	4.2727	0.1	0.95213
25884	12.531	4.1818	0.1	0.9156
25885	12.622	4.2727	0.1	0.92761
25886	12.347	4.1818	0.1	0.89135
25887	12.439	4.2727	0.1	0.90326
25888	12.164	4.1818	0.1	0.86727
25889	12.255	4.2727	0.1	0.8791
25890	11.98	4.1818	0.1	0.84339
25891	12.072	4.2727	0.1	0.85512
25892	11.797	4.1818	0.1	0.81969
25893	11.888	4.2727	0.1	0.83132
25894	11.613	4.1818	0.1	0.79619
25895	11.705	4.2727	0.1	0.80772
25896	11.43	4.1818	0.1	0.77288
25897	11.521	4.2727	0.1	0.78431
25898	11.246	4.1818	0.1	0.74977
25899	11.338	4.2727	0.1	0.7611
25900	11.063	4.1818	0.1	0.72686
25901	11.154	4.2727	0.1	0.73809
25902	10.879	4.1818	0.1	0.70416
25903	10.971	4.2727	0.1	0.71528
25904	10.696	4.1818	0.1	0.68167
25905	10.787	4.2727	0.1	0.69268
25906	10.512	4.1818	0.1	0.65939
25907	10.604	4.2727	0.1	0.67029
25908	10.329	4.1818	0.1	0.63732
25909	10.42	4.2727	0.1	0.64812
25910	10.145	4.1818	0.1	0.61548
25911	10.237	4.2727	0.1	0.62616
25912	9.9616	4.1818	0.1	0.59385
25913	10.053	4.2727	0.1	0.60443
25914	9.7781	4.1818	0.1	0.57246
25915	9.8698	4.2727	0.1	0.58291
25916	9.5946	4.1818	0.1	0.55129
25917	9.6863	4.2727	0.1	0.56163
25918	9.4111	4.1818	0.1	0.53036
25919	9.5028	4.2727	0.1	0.54058
25920	9.2275	4.1818	0.1	0.50966
25921	9.3193	4.2727	0.1	0.51976
25922	9.044	4.1818	0.1	0.48921
25923	9.1358	4.2727	0.1	0.49919
25924	8.8605	4.1818	0.1	0.46901
25925	8.9523	4.2727	0.1	0.47886
25926	8.677	4.1818	0.1	0.44906
25927	8.7688	4.2727	0.1	0.45877
25928	8.4935	4.1818	0.1	0.42936
25929	8.5853	4.2727	0.1	0.43894
25930	8.31	4.1818	0.1	0.40993
25931	8.4018	4.2727	0.1	0.41937
25932	8.1265	4.1818	0.1	0.39077
25933	8.2182	4.2727	0.1	0.40006
25934	7.943	4.1818	0.1	0.37188
25935	8.0347	4.2727	0.1	0.38102
25936	7.7595	4.1818	0.1	0.35328
25937	7.8512	4.2727	0.1	0.36225
25938	7.576	4.1818	0.1	0.33498
25939	7.6677	4.2727	0.1	0.34377
25940	7.3925	4.1818	0.1	0.31697
25941	7.4842	4.2727	0.1	0.32557
25942	7.2089	4.1818	0.1	0.29929
25943	7.3007	4.2727	0.1	0.30767
25944	7.0254	4.1818	0.1	0.28192
25945	7.1172	4.2727	0.1	0.29007
25946	6.8419	4.1818	0.1	0.26489
25947	6.9337	4.2727	0.1	0.27276
25948	6.7502	4.2727	0.1	0.25574
25949	6.6584	4.1818	0.1	0.24818
25950	23.725	4.3636	0.1	2.6194
25951	23.816	4.4545	0.1	2.6342
25952	23.908	4.3636	0.1	2.6491
25953	23.541	4.3636	0.1	2.5896
25954	23.633	4.4545	0.1	2.6044
25955	23.358	4.3636	0.1	2.5599
25956	23.449	4.4545	0.1	2.5747
25957	23.174	4.3636	0.1	2.5301
25958	23.266	4.4545	0.1	2.5449
25959	22.991	4.3636	0.1	2.5004
25960	23.082	4.4545	0.1	2.5152
25961	22.807	4.3636	0.1	2.4707
25962	22.899	4.4545	0.1	2.4855
25963	22.624	4.3636	0.1	2.441
25964	22.715	4.4545	0.1	2.4558
25965	22.44	4.3636	0.1	2.4113
25966	22.532	4.4545	0.1	2.4261
25967	22.257	4.3636	0.1	2.3817
25968	22.348	4.4545	0.1	2.3965
25969	22.073	4.3636	0.1	2.3521
25970	22.165	4.4545	0.1	2.3668
25971	21.89	4.3636	0.1	2.3225
25972	21.981	4.4545	0.1	2.3372
25973	21.706	4.3636	0.1	2.2929
25974	21.798	4.4545	0.1	2.3077
25975	21.523	4.3636	0.1	2.2634
25976	21.614	4.4545	0.1	2.2781
25977	21.339	4.3636	0.1	2.2339
25978	21.431	4.4545	0.1	2.2486
25979	21.156	4.3636	0.1	2.2045
25980	21.247	4.4545	0.1	2.2191
25981	20.972	4.3636	0.1	2.1751
25982	21.064	4.4545	0.1	2.1897
25983	20.789	4.3636	0.1	2.1457
25984	20.88	4.4545	0.1	2.1603
25985	20.605	4.3636	0.1	2.1164
25986	20.697	4.4545	0.1	2.131
25987	20.422	4.3636	0.1	2.0871
25988	20.513	4.4545	0.1	2.1017
25989	20.238	4.3636	0.1	2.0579
25990	20.33	4.4545	0.1	2.0724
25991	20.055	4.3636	0.1	2.0288
25992	20.146	4.4545	0.1	2.0433
25993	19.871	4.3636	0.1	1.9997
25994	19.963	4.4545	0.1	2.0141
25995	19.688	4.3636	0.1	1.9706
25996	19.779	4.4545	0.1	1.985
25997	19.504	4.3636	0.1	1.9416
25998	19.596	4.4545	0.1	1.956
25999	19.321	4.3636	0.1	1.9127
26000	19.412	4.4545	0.1	1.9271
26001	19.137	4.3636	0.1	1.8839
26002	19.229	4.4545	0.1	1.8982
26003	18.954	4.3636	0.1	1.8551
26004	19.045	4.4545	0.1	1.8694
26005	18.77	4.3636	0.1	1.8264
26006	18.862	4.4545	0.1	1.8406
26007	18.586	4.3636	0.1	1.7978
26008	18.678	4.4545	0.1	1.812
26009	18.403	4.3636	0.1	1.7692
26010	18.495	4.4545	0.1	1.7834
26011	18.219	4.3636	0.1	1.7408
26012	18.311	4.4545	0.1	1.7549
26013	18.036	4.3636	0.1	1.7124
26014	18.128	4.4545	0.1	1.7265
26015	17.852	4.3636	0.1	1.6841
26016	17.944	4.4545	0.1	1.6981
26017	17.669	4.3636	0.1	1.6559
26018	17.761	4.4545	0.1	1.6699
26019	17.485	4.3636	0.1	1.6278
26020	17.577	4.4545	0.1	1.6417
26021	17.302	4.3636	0.1	1.5998
26022	17.394	4.4545	0.1	1.6136
26023	17.118	4.3636	0.1	1.5719
26024	17.21	4.4545	0.1	1.5857
26025	16.935	4.3636	0.1	1.5441
26026	17.027	4.4545	0.1	1.5578
26027	16.751	4.3636	0.1	1.5164
26028	16.843	4.4545	0.1	1.5301
26029	16.568	4.3636	0.1	1.4888
26030	16.66	4.4545	0.1	1.5024
26031	16.384	4.3636	0.1	1.4613
26032	16.476	4.4545	0.1	1.4749
26033	16.201	4.3636	0.1	1.4339
26034	16.293	4.4545	0.1	1.4474
26035	16.017	4.3636	0.1	1.4067
26036	16.109	4.4545	0.1	1.4201
26037	15.834	4.3636	0.1	1.3795
26038	15.926	4.4545	0.1	1.3929
26039	15.65	4.3636	0.1	1.3525
26040	15.742	4.4545	0.1	1.3658
26041	15.467	4.3636	0.1	1.3256
26042	15.559	4.4545	0.1	1.3389
26043	15.283	4.3636	0.1	1.2989
26044	15.375	4.4545	0.1	1.3121
26045	15.1	4.3636	0.1	1.2723
26046	15.192	4.4545	0.1	1.2854
26047	14.916	4.3636	0.1	1.2458
26048	15.008	4.4545	0.1	1.2588
26049	14.733	4.3636	0.1	1.2194
26050	14.825	4.4545	0.1	1.2324
26051	14.549	4.3636	0.1	1.1932
26052	14.641	4.4545	0.1	1.2061
26053	14.366	4.3636	0.1	1.1672
26054	14.458	4.4545	0.1	1.18
26055	14.182	4.3636	0.1	1.1412
26056	14.274	4.4545	0.1	1.154
26057	13.999	4.3636	0.1	1.1155
26058	14.091	4.4545	0.1	1.1282
26059	13.815	4.3636	0.1	1.0899
26060	13.907	4.4545	0.1	1.1025
26061	13.632	4.3636	0.1	1.0644
26062	13.724	4.4545	0.1	1.0769
26063	13.448	4.3636	0.1	1.0391
26064	13.54	4.4545	0.1	1.0516
26065	13.265	4.3636	0.1	1.014
26066	13.356	4.4545	0.1	1.0264
26067	13.081	4.3636	0.1	0.98906
26068	13.173	4.4545	0.1	1.0013
26069	12.898	4.3636	0.1	0.96427
26070	12.989	4.4545	0.1	0.97643
26071	12.714	4.3636	0.1	0.93965
26072	12.806	4.4545	0.1	0.95173
26073	12.531	4.3636	0.1	0.91521
26074	12.622	4.4545	0.1	0.9272
26075	12.347	4.3636	0.1	0.89095
26076	12.439	4.4545	0.1	0.90284
26077	12.164	4.3636	0.1	0.86688
26078	12.255	4.4545	0.1	0.87867
26079	11.98	4.3636	0.1	0.84299
26080	12.072	4.4545	0.1	0.85469
26081	11.797	4.3636	0.1	0.81929
26082	11.888	4.4545	0.1	0.83089
26083	11.613	4.3636	0.1	0.79578
26084	11.705	4.4545	0.1	0.80728
26085	11.43	4.3636	0.1	0.77247
26086	11.521	4.4545	0.1	0.78387
26087	11.246	4.3636	0.1	0.74935
26088	11.338	4.4545	0.1	0.76065
26089	11.063	4.3636	0.1	0.72644
26090	11.154	4.4545	0.1	0.73764
26091	10.879	4.3636	0.1	0.70374
26092	10.971	4.4545	0.1	0.71483
26093	10.696	4.3636	0.1	0.68124
26094	10.787	4.4545	0.1	0.69222
26095	10.512	4.3636	0.1	0.65896
26096	10.604	4.4545	0.1	0.66983
26097	10.329	4.3636	0.1	0.63689
26098	10.42	4.4545	0.1	0.64765
26099	10.145	4.3636	0.1	0.61504
26100	10.237	4.4545	0.1	0.62569
26101	9.9616	4.3636	0.1	0.59341
26102	10.053	4.4545	0.1	0.60395
26103	9.7781	4.3636	0.1	0.57201
26104	9.8698	4.4545	0.1	0.58244
26105	9.5946	4.3636	0.1	0.55084
26106	9.6863	4.4545	0.1	0.56115
26107	9.4111	4.3636	0.1	0.52991
26108	9.5028	4.4545	0.1	0.5401
26109	9.2275	4.3636	0.1	0.50921
26110	9.3193	4.4545	0.1	0.51928
26111	9.044	4.3636	0.1	0.48875
26112	9.1358	4.4545	0.1	0.49869
26113	8.8605	4.3636	0.1	0.46854
26114	8.9523	4.4545	0.1	0.47836
26115	8.677	4.3636	0.1	0.44858
26116	8.7688	4.4545	0.1	0.45826
26117	8.4935	4.3636	0.1	0.42887
26118	8.5853	4.4545	0.1	0.43842
26119	8.31	4.3636	0.1	0.40941
26120	8.4018	4.4545	0.1	0.41883
26121	8.1265	4.3636	0.1	0.39022
26122	8.2182	4.4545	0.1	0.39949
26123	7.943	4.3636	0.1	0.3713
26124	8.0347	4.4545	0.1	0.38042
26125	7.7595	4.3636	0.1	0.35265
26126	7.8512	4.4545	0.1	0.36161
26127	7.576	4.3636	0.1	0.33427
26128	7.6677	4.4545	0.1	0.34306
26129	7.3925	4.3636	0.1	0.31617
26130	7.4842	4.4545	0.1	0.32478
26131	7.2089	4.3636	0.1	0.29836
26132	7.3007	4.4545	0.1	0.30677
26133	7.0254	4.3636	0.1	0.28081
26134	7.1172	4.4545	0.1	0.28901
26135	6.8419	4.3636	0.1	0.26353
26136	6.9337	4.4545	0.1	0.2715
26137	6.7502	4.4545	0.1	0.25418
26138	6.6584	4.3636	0.1	0.24643
26139	23.725	4.5455	0.1	2.6193
26140	23.816	4.6364	0.1	2.6341
26141	23.908	4.5455	0.1	2.649
26142	23.541	4.5455	0.1	2.5895
26143	23.633	4.6364	0.1	2.6043
26144	23.358	4.5455	0.1	2.5598
26145	23.449	4.6364	0.1	2.5746
26146	23.174	4.5455	0.1	2.53
26147	23.266	4.6364	0.1	2.5448
26148	22.991	4.5455	0.1	2.5003
26149	23.082	4.6364	0.1	2.5151
26150	22.807	4.5455	0.1	2.4706
26151	22.899	4.6364	0.1	2.4854
26152	22.624	4.5455	0.1	2.4409
26153	22.715	4.6364	0.1	2.4557
26154	22.44	4.5455	0.1	2.4112
26155	22.532	4.6364	0.1	2.426
26156	22.257	4.5455	0.1	2.3816
26157	22.348	4.6364	0.1	2.3963
26158	22.073	4.5455	0.1	2.352
26159	22.165	4.6364	0.1	2.3667
26160	21.89	4.5455	0.1	2.3224
26161	21.981	4.6364	0.1	2.3371
26162	21.706	4.5455	0.1	2.2928
26163	21.798	4.6364	0.1	2.3075
26164	21.523	4.5455	0.1	2.2633
26165	21.614	4.6364	0.1	2.278
26166	21.339	4.5455	0.1	2.2338
26167	21.431	4.6364	0.1	2.2485
26168	21.156	4.5455	0.1	2.2044
26169	21.247	4.6364	0.1	2.219
26170	20.972	4.5455	0.1	2.1749
26171	21.064	4.6364	0.1	2.1896
26172	20.789	4.5455	0.1	2.1456
26173	20.88	4.6364	0.1	2.1602
26174	20.605	4.5455	0.1	2.1163
26175	20.697	4.6364	0.1	2.1308
26176	20.422	4.5455	0.1	2.087
26177	20.513	4.6364	0.1	2.1015
26178	20.238	4.5455	0.1	2.0578
26179	20.33	4.6364	0.1	2.0723
26180	20.055	4.5455	0.1	2.0286
26181	20.146	4.6364	0.1	2.0431
26182	19.871	4.5455	0.1	1.9995
26183	19.963	4.6364	0.1	2.0139
26184	19.688	4.5455	0.1	1.9704
26185	19.779	4.6364	0.1	1.9849
26186	19.504	4.5455	0.1	1.9415
26187	19.596	4.6364	0.1	1.9558
26188	19.321	4.5455	0.1	1.9125
26189	19.412	4.6364	0.1	1.9269
26190	19.137	4.5455	0.1	1.8837
26191	19.229	4.6364	0.1	1.898
26192	18.954	4.5455	0.1	1.8549
26193	19.045	4.6364	0.1	1.8692
26194	18.77	4.5455	0.1	1.8262
26195	18.862	4.6364	0.1	1.8404
26196	18.586	4.5455	0.1	1.7976
26197	18.678	4.6364	0.1	1.8117
26198	18.403	4.5455	0.1	1.769
26199	18.495	4.6364	0.1	1.7832
26200	18.219	4.5455	0.1	1.7405
26201	18.311	4.6364	0.1	1.7546
26202	18.036	4.5455	0.1	1.7121
26203	18.128	4.6364	0.1	1.7262
26204	17.852	4.5455	0.1	1.6838
26205	17.944	4.6364	0.1	1.6979
26206	17.669	4.5455	0.1	1.6556
26207	17.761	4.6364	0.1	1.6696
26208	17.485	4.5455	0.1	1.6275
26209	17.577	4.6364	0.1	1.6414
26210	17.302	4.5455	0.1	1.5995
26211	17.394	4.6364	0.1	1.6134
26212	17.118	4.5455	0.1	1.5716
26213	17.21	4.6364	0.1	1.5854
26214	16.935	4.5455	0.1	1.5438
26215	17.027	4.6364	0.1	1.5575
26216	16.751	4.5455	0.1	1.5161
26217	16.843	4.6364	0.1	1.5298
26218	16.568	4.5455	0.1	1.4885
26219	16.66	4.6364	0.1	1.5021
26220	16.384	4.5455	0.1	1.461
26221	16.476	4.6364	0.1	1.4745
26222	16.201	4.5455	0.1	1.4336
26223	16.293	4.6364	0.1	1.4471
26224	16.017	4.5455	0.1	1.4063
26225	16.109	4.6364	0.1	1.4198
26226	15.834	4.5455	0.1	1.3792
26227	15.926	4.6364	0.1	1.3926
26228	15.65	4.5455	0.1	1.3522
26229	15.742	4.6364	0.1	1.3655
26230	15.467	4.5455	0.1	1.3253
26231	15.559	4.6364	0.1	1.3385
26232	15.283	4.5455	0.1	1.2985
26233	15.375	4.6364	0.1	1.3117
26234	15.1	4.5455	0.1	1.2719
26235	15.192	4.6364	0.1	1.285
26236	14.916	4.5455	0.1	1.2454
26237	15.008	4.6364	0.1	1.2584
26238	14.733	4.5455	0.1	1.2191
26239	14.825	4.6364	0.1	1.232
26240	14.549	4.5455	0.1	1.1928
26241	14.641	4.6364	0.1	1.2057
26242	14.366	4.5455	0.1	1.1668
26243	14.458	4.6364	0.1	1.1796
26244	14.182	4.5455	0.1	1.1409
26245	14.274	4.6364	0.1	1.1536
26246	13.999	4.5455	0.1	1.1151
26247	14.091	4.6364	0.1	1.1277
26248	13.815	4.5455	0.1	1.0895
26249	13.907	4.6364	0.1	1.1021
26250	13.632	4.5455	0.1	1.064
26251	13.724	4.6364	0.1	1.0765
26252	13.448	4.5455	0.1	1.0387
26253	13.54	4.6364	0.1	1.0511
26254	13.265	4.5455	0.1	1.0136
26255	13.356	4.6364	0.1	1.0259
26256	13.081	4.5455	0.1	0.98863
26257	13.173	4.6364	0.1	1.0009
26258	12.898	4.5455	0.1	0.96384
26259	12.989	4.6364	0.1	0.97598
26260	12.714	4.5455	0.1	0.93922
26261	12.806	4.6364	0.1	0.95127
26262	12.531	4.5455	0.1	0.91477
26263	12.622	4.6364	0.1	0.92673
26264	12.347	4.5455	0.1	0.89051
26265	12.439	4.6364	0.1	0.90237
26266	12.164	4.5455	0.1	0.86642
26267	12.255	4.6364	0.1	0.87819
26268	11.98	4.5455	0.1	0.84253
26269	12.072	4.6364	0.1	0.8542
26270	11.797	4.5455	0.1	0.81882
26271	11.888	4.6364	0.1	0.8304
26272	11.613	4.5455	0.1	0.79531
26273	11.705	4.6364	0.1	0.80678
26274	11.43	4.5455	0.1	0.77199
26275	11.521	4.6364	0.1	0.78337
26276	11.246	4.5455	0.1	0.74887
26277	11.338	4.6364	0.1	0.76014
26278	11.063	4.5455	0.1	0.72596
26279	11.154	4.6364	0.1	0.73713
26280	10.879	4.5455	0.1	0.70325
26281	10.971	4.6364	0.1	0.71431
26282	10.696	4.5455	0.1	0.68075
26283	10.787	4.6364	0.1	0.6917
26284	10.512	4.5455	0.1	0.65846
26285	10.604	4.6364	0.1	0.66931
26286	10.329	4.5455	0.1	0.63639
26287	10.42	4.6364	0.1	0.64712
26288	10.145	4.5455	0.1	0.61454
26289	10.237	4.6364	0.1	0.62516
26290	9.9616	4.5455	0.1	0.59291
26291	10.053	4.6364	0.1	0.60342
26292	9.7781	4.5455	0.1	0.5715
26293	9.8698	4.6364	0.1	0.5819
26294	9.5946	4.5455	0.1	0.55033
26295	9.6863	4.6364	0.1	0.56061
26296	9.4111	4.5455	0.1	0.52939
26297	9.5028	4.6364	0.1	0.53955
26298	9.2275	4.5455	0.1	0.50868
26299	9.3193	4.6364	0.1	0.51872
26300	9.044	4.5455	0.1	0.48822
26301	9.1358	4.6364	0.1	0.49813
26302	8.8605	4.5455	0.1	0.468
26303	8.9523	4.6364	0.1	0.47778
26304	8.677	4.5455	0.1	0.44802
26305	8.7688	4.6364	0.1	0.45768
26306	8.4935	4.5455	0.1	0.42829
26307	8.5853	4.6364	0.1	0.43782
26308	8.31	4.5455	0.1	0.40882
26309	8.4018	4.6364	0.1	0.41821
26310	8.1265	4.5455	0.1	0.3896
26311	8.2182	4.6364	0.1	0.39885
26312	7.943	4.5455	0.1	0.37064
26313	8.0347	4.6364	0.1	0.37974
26314	7.7595	4.5455	0.1	0.35193
26315	7.8512	4.6364	0.1	0.36088
26316	7.576	4.5455	0.1	0.33348
26317	7.6677	4.6364	0.1	0.34227
26318	7.3925	4.5455	0.1	0.31529
26319	7.4842	4.6364	0.1	0.32391
26320	7.2089	4.5455	0.1	0.29734
26321	7.3007	4.6364	0.1	0.30579
26322	7.0254	4.5455	0.1	0.27963
26323	7.1172	4.6364	0.1	0.28789
26324	6.8419	4.5455	0.1	0.26211
26325	6.9337	4.6364	0.1	0.27018
26326	6.7502	4.6364	0.1	0.25262
26327	6.6584	4.5455	0.1	0.24471
26328	23.725	4.7273	0.1	2.6192
26329	23.816	4.8182	0.1	2.634
26330	23.908	4.7273	0.1	2.6489
26331	23.541	4.7273	0.1	2.5894
26332	23.633	4.8182	0.1	2.6042
26333	23.358	4.7273	0.1	2.5597
26334	23.449	4.8182	0.1	2.5745
26335	23.174	4.7273	0.1	2.5299
26336	23.266	4.8182	0.1	2.5447
26337	22.991	4.7273	0.1	2.5002
26338	23.082	4.8182	0.1	2.515
26339	22.807	4.7273	0.1	2.4705
26340	22.899	4.8182	0.1	2.4853
26341	22.624	4.7273	0.1	2.4408
26342	22.715	4.8182	0.1	2.4556
26343	22.44	4.7273	0.1	2.4111
26344	22.532	4.8182	0.1	2.4259
