Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12369	3.3057	4.6364	0.	-3.9527
12370	3.3057	4.7273	5.e-002	4.7487e-004
12371	3.5829	4.7273	0.	-3.3208
12372	3.4905	4.6364	0.	-3.8597
12373	3.4905	4.7273	5.e-002	5.4635e-004
12374	3.7677	4.7273	0.	-3.6579
12375	3.6753	4.6364	0.	-4.3262
12376	3.6753	4.7273	5.e-002	5.7786e-004
12377	3.9524	4.7273	0.	-4.6696
12378	3.8601	4.6364	0.	-6.0721
12379	3.8601	4.7273	5.e-002	5.205e-004
12380	4.1372	4.7273	0.	-7.829
12381	4.0448	4.6364	0.	-12.711
12382	4.0448	4.7273	5.e-002	5.4385e-004
12383	4.322	4.7273	0.	-20.353
12384	4.2296	4.6364	0.	-36.22
12385	4.2296	4.7273	5.e-002	5.2582e-004
12386	4.5068	4.7273	0.	-42.361
12387	4.4144	4.6364	0.	-63.377
12388	4.4144	4.7273	5.e-002	3.7838e-004
12389	4.6915	4.7273	0.	-61.285
12390	4.5991	4.6364	0.	-83.59
12391	4.5991	4.7273	5.e-002	4.065e-004
12392	4.8763	4.7273	0.	-75.401
12393	4.7839	4.6364	0.	-97.624
12394	4.7839	4.7273	5.e-002	3.0901e-004
12395	5.0611	4.7273	0.	-85.461
12396	4.9687	4.6364	0.	-106.95
12397	4.9687	4.7273	5.e-002	3.2004e-004
12398	5.2458	4.7273	0.	-92.257
12399	5.1534	4.6364	0.	-112.7
12400	5.1534	4.7273	5.e-002	1.7647e-004
12401	5.4306	4.7273	0.	-96.422
12402	5.3382	4.6364	0.	-115.68
12403	5.3382	4.7273	5.e-002	1.0101e-004
12404	5.6154	4.7273	0.	-98.462
12405	5.523	4.6364	0.	-116.49
12406	5.523	4.7273	5.e-002	7.6177e-005
12407	5.8001	4.7273	0.	-98.786
12408	5.7078	4.6364	0.	-115.6
12409	5.7078	4.7273	5.e-002	8.1287e-005
12410	5.9849	4.7273	0.	-97.734
12411	5.8925	4.6364	0.	-113.37
12412	5.8925	4.7273	5.e-002	6.2093e-005
12413	6.1697	4.7273	0.	-95.595
12414	6.0773	4.6364	0.	-110.12
12415	6.0773	4.7273	5.e-002	3.1353e-005
12416	6.3545	4.7273	0.	-92.611
12417	6.2621	4.6364	0.	-106.08
12418	6.2621	4.7273	5.e-002	3.5696e-005
12419	6.5392	4.7273	0.	-88.992
12420	6.4468	4.6364	0.	-101.48
12421	6.4468	4.7273	5.e-002	2.8576e-005
12422	6.724	4.7273	0.	-84.91
12423	6.6316	4.6364	0.	-96.473
12424	6.6316	4.7273	5.e-002	1.6332e-005
12425	6.9088	4.7273	0.	-80.512
12426	6.8164	4.6364	0.	-91.216
12427	6.8164	4.7273	5.e-002	1.4284e-005
12428	7.0935	4.7273	0.	-75.919
12429	7.0011	4.6364	0.	-85.823
12430	7.0011	4.7273	5.e-002	1.2992e-005
12431	7.2783	4.7273	0.	-71.23
12432	7.1859	4.6364	0.	-80.391
12433	7.1859	4.7273	5.e-002	1.4278e-005
12434	7.4631	4.7273	0.	-66.523
12435	7.3707	4.6364	0.	-74.994
12436	7.3707	4.7273	5.e-002	9.1133e-006
12437	7.6478	4.7273	0.	-61.863
12438	7.5555	4.6364	0.	-69.694
12439	7.5555	4.7273	5.e-002	9.435e-006
12440	7.8326	4.7273	0.	-57.298
12441	7.7402	4.6364	0.	-64.536
12442	7.7402	4.7273	5.e-002	9.0509e-006
12443	8.0174	4.7273	0.	-52.865
12444	7.925	4.6364	0.	-59.554
12445	7.925	4.7273	5.e-002	8.3023e-006
12446	8.2022	4.7273	0.	-48.591
12447	8.1098	4.6364	0.	-54.771
12448	8.1098	4.7273	5.e-002	7.8592e-006
12449	8.3869	4.7273	0.	-44.495
12450	8.2945	4.6364	0.	-50.204
12451	8.2945	4.7273	5.e-002	6.9732e-006
12452	8.5717	4.7273	0.	-40.589
12453	8.4793	4.6364	0.	-45.864
12454	8.4793	4.7273	5.e-002	6.0278e-006
12455	8.7565	4.7273	0.	-36.881
12456	8.6641	4.6364	0.	-41.753
12457	8.6641	4.7273	5.e-002	6.6421e-006
12458	8.9412	4.7273	0.	-33.372
12459	8.8489	4.6364	0.	-37.872
12460	8.8489	4.7273	5.e-002	5.7996e-006
12461	9.126	4.7273	0.	-30.062
12462	9.0336	4.6364	0.	-34.219
12463	9.0336	4.7273	5.e-002	6.0259e-006
12464	9.3108	4.7273	0.	-26.948
12465	9.2184	4.6364	0.	-30.788
12466	9.2184	4.7273	5.e-002	4.9281e-006
12467	9.4955	4.7273	0.	-24.025
12468	9.4032	4.6364	0.	-27.571
12469	9.4032	4.7273	5.e-002	4.3864e-006
12470	9.6803	4.7273	0.	-21.285
12471	9.5879	4.6364	0.	-24.561
12472	9.5879	4.7273	5.e-002	4.4875e-006
12473	9.8651	4.7273	0.	-18.72
12474	9.7727	4.6364	0.	-21.748
12475	9.7727	4.7273	5.e-002	4.7085e-006
12476	10.05	4.7273	0.	-16.324
12477	9.9575	4.6364	0.	-19.121
12478	9.9575	4.7273	5.e-002	4.3985e-006
12479	10.235	4.7273	0.	-14.086
12480	10.142	4.6364	0.	-16.672
12481	10.142	4.7273	5.e-002	4.2118e-006
12482	10.419	4.7273	0.	-11.999
12483	10.327	4.6364	0.	-14.389
12484	10.327	4.7273	5.e-002	4.0896e-006
12485	10.604	4.7273	0.	-10.052
12486	10.512	4.6364	0.	-12.261
12487	10.512	4.7273	5.e-002	3.8561e-006
12488	10.789	4.7273	0.	-8.2367
12489	10.697	4.6364	0.	-10.281
12490	10.697	4.7273	5.e-002	3.4764e-006
12491	10.974	4.7273	0.	-6.5453
12492	10.881	4.6364	0.	-8.4363
12493	10.881	4.7273	5.e-002	2.993e-006
12494	11.158	4.7273	0.	-4.9689
12495	11.066	4.6364	0.	-6.7191
12496	11.066	4.7273	5.e-002	3.4309e-006
12497	11.343	4.7273	0.	-3.4998
12498	11.251	4.6364	0.	-5.12
12499	11.251	4.7273	5.e-002	2.9774e-006
12500	11.528	4.7273	0.	-2.1317
12501	11.436	4.6364	0.	-3.6308
12502	11.436	4.7273	5.e-002	2.8617e-006
12503	11.713	4.7273	0.	-0.86476
12504	11.62	4.6364	0.	-2.2445
12505	11.62	4.7273	5.e-002	3.1678e-006
12506	11.898	4.7273	0.	-4.5516e-002
12507	11.805	4.6364	0.	-0.95946
12508	11.805	4.7273	5.e-002	2.7373e-006
12509	12.082	4.7273	0.	-1.0449e-002
12510	11.99	4.6364	0.	-5.4845e-002
12511	11.99	4.7273	5.e-002	3.0047e-006
12512	12.267	4.7273	0.	-5.1125e-003
12513	12.175	4.6364	0.	-1.0435e-002
12514	12.175	4.7273	5.e-002	2.5246e-006
12515	12.452	4.7273	0.	-3.0159e-003
12516	12.359	4.6364	0.	-4.7325e-003
12517	12.359	4.7273	5.e-002	2.4496e-006
12518	12.637	4.7273	0.	-1.9321e-003
12519	12.544	4.6364	0.	-2.5875e-003
12520	12.544	4.7273	5.e-002	2.8513e-006
12521	12.821	4.7273	0.	-1.2532e-003
12522	12.729	4.6364	0.	-1.4677e-003
12523	12.729	4.7273	5.e-002	3.2742e-006
12524	13.006	4.7273	0.	-7.5779e-004
12525	12.914	4.6364	0.	-7.4495e-004
12526	12.914	4.7273	5.e-002	2.7174e-006
12527	13.191	4.7273	0.	-3.7338e-004
12528	13.099	4.6364	0.	-2.1028e-004
12529	13.099	4.7273	5.e-002	2.2808e-006
12530	13.376	4.7273	0.	-1.0244e-004
12531	13.283	4.6364	0.	1.9058e-004
12532	13.283	4.7273	5.e-002	2.7473e-006
12533	13.56	4.7273	0.	8.2654e-005
12534	13.468	4.6364	0.	4.4657e-004
12535	13.468	4.7273	5.e-002	2.0828e-006
12536	13.745	4.7273	0.	2.4807e-004
12537	13.653	4.6364	0.	6.4833e-004
12538	13.653	4.7273	5.e-002	2.7415e-006
12539	13.93	4.7273	0.	4.2194e-004
12540	13.838	4.6364	0.	8.4877e-004
12541	13.838	4.7273	5.e-002	3.274e-006
12542	14.115	4.7273	0.	5.9226e-004
12543	14.022	4.6364	0.	1.0556e-003
12544	14.022	4.7273	5.e-002	2.8949e-006
12545	14.3	4.7273	0.	7.1881e-004
12546	14.207	4.6364	0.	1.2408e-003
12547	14.207	4.7273	5.e-002	2.1434e-006
12548	14.484	4.7273	0.	8.0617e-004
12549	14.392	4.6364	0.	1.356e-003
12550	14.392	4.7273	5.e-002	2.6562e-006
12551	14.669	4.7273	0.	9.0201e-004
12552	14.577	4.6364	0.	1.4606e-003
12553	14.577	4.7273	5.e-002	3.0408e-006
12554	14.854	4.7273	0.	1.0245e-003
12555	14.761	4.6364	0.	1.5904e-003
12556	14.761	4.7273	5.e-002	2.4715e-006
12557	15.039	4.7273	0.	1.1575e-003
12558	14.946	4.6364	0.	1.7457e-003
12559	14.946	4.7273	5.e-002	2.2086e-006
12560	15.223	4.7273	0.	1.2625e-003
12561	15.131	4.6364	0.	1.8949e-003
12562	15.131	4.7273	5.e-002	2.0913e-006
12563	15.408	4.7273	0.	1.3394e-003
12564	15.316	4.6364	0.	1.9949e-003
12565	15.316	4.7273	5.e-002	1.2028e-006
12566	15.593	4.7273	0.	1.4382e-003
12567	15.501	4.6364	0.	2.0877e-003
12568	15.501	4.7273	5.e-002	2.5023e-007
12569	15.778	4.7273	0.	1.5723e-003
12570	15.685	4.6364	0.	2.2318e-003
12571	15.685	4.7273	5.e-002	8.7542e-007
12572	15.963	4.7273	0.	1.6939e-003
12573	15.87	4.6364	0.	2.3955e-003
12574	15.87	4.7273	5.e-002	2.1877e-006
12575	16.147	4.7273	0.	1.7894e-003
12576	16.055	4.6364	0.	2.5144e-003
12577	16.055	4.7273	5.e-002	3.1475e-006
12578	16.332	4.7273	0.	1.8991e-003
12579	16.24	4.6364	0.	2.6283e-003
12580	16.24	4.7273	5.e-002	2.2871e-006
12581	16.517	4.7273	0.	2.0401e-003
12582	16.424	4.6364	0.	2.777e-003
12583	16.424	4.7273	5.e-002	2.1405e-006
12584	16.702	4.7273	0.	2.1975e-003
12585	16.609	4.6364	0.	2.9544e-003
12586	16.609	4.7273	5.e-002	1.2392e-006
12587	16.886	4.7273	0.	2.3414e-003
12588	16.794	4.6364	0.	3.1381e-003
12589	16.794	4.7273	5.e-002	7.9275e-007
12590	17.071	4.7273	0.	2.474e-003
12591	16.979	4.6364	0.	3.2903e-003
12592	16.979	4.7273	5.e-002	1.2657e-006
12593	17.256	4.7273	0.	2.6272e-003
12594	17.164	4.6364	0.	3.4525e-003
12595	17.164	4.7273	5.e-002	2.0124e-006
12596	17.441	4.7273	0.	2.8126e-003
12597	17.348	4.6364	0.	3.648e-003
12598	17.348	4.7273	5.e-002	2.9007e-006
12599	17.625	4.7273	0.	3.019e-003
12600	17.533	4.6364	0.	3.8789e-003
12601	17.533	4.7273	5.e-002	2.2675e-006
12602	17.81	4.7273	0.	3.2216e-003
12603	17.718	4.6364	0.	4.1201e-003
12604	17.718	4.7273	5.e-002	3.4353e-006
12605	17.995	4.7273	0.	3.4208e-003
12606	17.903	4.6364	0.	4.3455e-003
12607	17.903	4.7273	5.e-002	3.3664e-006
12608	18.18	4.7273	0.	3.6464e-003
12609	18.087	4.6364	0.	4.583e-003
12610	18.087	4.7273	5.e-002	7.5512e-007
12611	18.365	4.7273	0.	3.9116e-003
12612	18.272	4.6364	0.	4.8644e-003
12613	18.272	4.7273	5.e-002	2.5899e-006
12614	18.549	4.7273	0.	4.2065e-003
12615	18.457	4.6364	0.	5.1862e-003
12616	18.457	4.7273	5.e-002	2.9097e-006
12617	18.734	4.7273	0.	4.5074e-003
12618	18.642	4.6364	0.	5.5287e-003
12619	18.642	4.7273	5.e-002	2.6467e-006
12620	18.919	4.7273	0.	4.8229e-003
12621	18.826	4.6364	0.	5.8726e-003
12622	18.826	4.7273	5.e-002	5.5449e-007
12623	19.104	4.7273	0.	5.1796e-003
12624	19.011	4.6364	0.	6.2503e-003
12625	19.011	4.7273	5.e-002	1.1544e-006
12626	19.288	4.7273	0.	5.5857e-003
12627	19.196	4.6364	0.	6.6757e-003
12628	19.196	4.7273	5.e-002	-1.4624e-006
12629	19.473	4.7273	0.	6.0418e-003
12630	19.381	4.6364	0.	7.1636e-003
12631	19.381	4.7273	5.e-002	-1.2809e-006
12632	19.658	4.7273	0.	6.5335e-003
12633	19.566	4.6364	0.	7.6945e-003
12634	19.566	4.7273	5.e-002	-1.5056e-008
12635	19.843	4.7273	0.	7.0687e-003
12636	19.75	4.6364	0.	8.2586e-003
12637	19.75	4.7273	5.e-002	1.0338e-006
12638	20.027	4.7273	0.	7.6772e-003
12639	19.935	4.6364	0.	8.8867e-003
12640	19.935	4.7273	5.e-002	1.0699e-006
12641	20.212	4.7273	0.	8.3748e-003
12642	20.12	4.6364	0.	9.6073e-003
12643	20.12	4.7273	5.e-002	2.4185e-006
12644	20.397	4.7273	0.	9.1685e-003
12645	20.305	4.6364	0.	1.0421e-002
12646	20.305	4.7273	5.e-002	1.5998e-006
12647	20.582	4.7273	0.	1.0061e-002
12648	20.489	4.6364	0.	1.1344e-002
12649	20.489	4.7273	5.e-002	2.3314e-007
12650	20.767	4.7273	0.	1.1075e-002
12651	20.674	4.6364	0.	1.237e-002
12652	20.674	4.7273	5.e-002	-1.2479e-006
12653	20.951	4.7273	0.	1.2257e-002
12654	20.859	4.6364	0.	1.3546e-002
12655	20.859	4.7273	5.e-002	7.3875e-007
12656	21.136	4.7273	0.	1.3644e-002
12657	21.044	4.6364	0.	1.4921e-002
12658	21.044	4.7273	5.e-002	4.5418e-007
12659	21.321	4.7273	0.	1.5268e-002
12660	21.228	4.6364	0.	1.6524e-002
12661	21.228	4.7273	5.e-002	1.9421e-008
12662	21.506	4.7273	0.	1.7183e-002
12663	21.413	4.6364	0.	1.8386e-002
12664	21.413	4.7273	5.e-002	3.4859e-006
12665	21.69	4.7273	0.	1.9481e-002
12666	21.598	4.6364	0.	2.0591e-002
12667	21.598	4.7273	5.e-002	6.3436e-006
12668	21.875	4.7273	0.	2.2271e-002
12669	21.783	4.6364	0.	2.3238e-002
12670	21.783	4.7273	5.e-002	3.0387e-006
12671	22.06	4.7273	0.	2.5694e-002
12672	21.968	4.6364	0.	2.6449e-002
12673	21.968	4.7273	5.e-002	4.6118e-006
12674	22.245	4.7273	0.	2.9943e-002
12675	22.152	4.6364	0.	3.0391e-002
12676	22.152	4.7273	5.e-002	3.8905e-006
12677	22.429	4.7273	0.	3.5329e-002
12678	22.337	4.6364	0.	3.5288e-002
12679	22.337	4.7273	5.e-002	5.8048e-006
12680	22.614	4.7273	0.	4.2247e-002
12681	22.522	4.6364	0.	4.1553e-002
12682	22.522	4.7273	5.e-002	1.6114e-006
12683	22.799	4.7273	0.	5.1644e-002
12684	22.707	4.6364	0.	4.9594e-002
12685	22.707	4.7273	5.e-002	5.1258e-006
12686	22.984	4.7273	0.	6.3834e-002
12687	22.891	4.6364	0.	6.0974e-002
12688	22.891	4.7273	5.e-002	7.2099e-007
12689	23.169	4.7273	0.	8.4795e-002
12690	23.076	4.6364	0.	7.492e-002
12691	23.076	4.7273	5.e-002	-2.9381e-006
12692	23.353	4.7273	0.	0.10515
12693	23.261	4.6364	0.	0.10461
12694	23.261	4.7273	5.e-002	-2.1342e-006
12695	23.538	4.7273	0.	0.19558
12696	23.446	4.6364	0.	0.11934
12697	23.446	4.7273	5.e-002	1.4511e-007
12698	23.723	4.7273	0.	0.17387
12699	23.63	4.6364	0.	0.29718
12700	23.63	4.7273	5.e-002	6.3344e-006
12701	23.815	4.6364	0.	0.13972
12702	23.815	4.7273	5.e-002	4.3941e-006
12703	23.908	4.7273	0.	0.40679
12704	2.8438	4.5455	0.	-18.651
12705	2.7514	4.4545	0.	-8.4376
12706	2.7514	4.5455	5.e-002	3.0442e-004
12707	2.6591	4.5455	0.	-23.436
12708	3.0286	4.5455	0.	-3.4695
12709	2.9362	4.4545	0.	0.9787
12710	2.9362	4.5455	5.e-002	5.5238e-004
12711	3.2134	4.5455	0.	-4.65
12712	3.121	4.4545	0.	-10.349
12713	3.121	4.5455	5.e-002	7.0173e-004
12714	3.3981	4.5455	0.	-4.4106
12715	3.3057	4.4545	0.	-3.9932
12716	3.3057	4.5455	5.e-002	7.2872e-004
12717	3.5829	4.5455	0.	-4.8274
12718	3.4905	4.4545	0.	-5.7857
12719	3.4905	4.5455	5.e-002	7.192e-004
12720	3.7677	4.5455	0.	-6.9432
12721	3.6753	4.4545	0.	-8.4575
12722	3.6753	4.5455	5.e-002	6.4984e-004
12723	3.9524	4.5455	0.	-16.725
12724	3.8601	4.4545	0.	-25.724
12725	3.8601	4.5455	5.e-002	5.9201e-004
12726	4.1372	4.5455	0.	-50.152
12727	4.0448	4.4545	0.	-72.928
12728	4.0448	4.5455	5.e-002	5.4942e-004
12729	4.322	4.5455	0.	-83.05
12730	4.2296	4.4545	0.	-110.85
12731	4.2296	4.5455	5.e-002	4.5276e-004
12732	4.5068	4.5455	0.	-105.68
12733	4.4144	4.4545	0.	-135.01
12734	4.4144	4.5455	5.e-002	4.1797e-004
12735	4.6915	4.5455	0.	-120.36
12736	4.5991	4.4545	0.	-149.51
12737	4.5991	4.5455	5.e-002	3.8168e-004
12738	4.8763	4.5455	0.	-129.37
12739	4.7839	4.4545	0.	-157.42
12740	4.7839	4.5455	5.e-002	2.4457e-004
12741	5.0611	4.5455	0.	-134.28
12742	4.9687	4.4545	0.	-160.78
12743	4.9687	4.5455	5.e-002	3.0233e-004
12744	5.2458	4.5455	0.	-136.15
12745	5.1534	4.4545	0.	-160.9
12746	5.1534	4.5455	5.e-002	1.8067e-004
12747	5.4306	4.5455	0.	-135.75
12748	5.3382	4.4545	0.	-158.69
12749	5.3382	4.5455	5.e-002	1.4901e-004
12750	5.6154	4.5455	0.	-133.62
12751	5.523	4.4545	0.	-154.79
12752	5.523	4.5455	5.e-002	6.6703e-005
12753	5.8001	4.5455	0.	-130.18
12754	5.7078	4.4545	0.	-149.65
12755	5.7078	4.5455	5.e-002	5.1561e-005
12756	5.9849	4.5455	0.	-125.75
12757	5.8925	4.4545	0.	-143.63
12758	5.8925	4.5455	5.e-002	4.0399e-005
12759	6.1697	4.5455	0.	-120.6
12760	6.0773	4.4545	0.	-137.
12761	6.0773	4.5455	5.e-002	5.945e-005
12762	6.3545	4.5455	0.	-114.94
12763	6.2621	4.4545	0.	-129.98
12764	6.2621	4.5455	5.e-002	3.449e-005
12765	6.5392	4.5455	0.	-108.95
12766	6.4468	4.4545	0.	-122.74
12767	6.4468	4.5455	5.e-002	1.9807e-005
12768	6.724	4.5455	0.	-102.77
12769	6.6316	4.4545	0.	-115.41
12770	6.6316	4.5455	5.e-002	1.7146e-005
12771	6.9088	4.5455	0.	-96.519
12772	6.8164	4.4545	0.	-108.11
12773	6.8164	4.5455	5.e-002	1.2146e-005
12774	7.0935	4.5455	0.	-90.287
12775	7.0011	4.4545	0.	-100.92
12776	7.0011	4.5455	5.e-002	1.1141e-005
12777	7.2783	4.5455	0.	-84.147
12778	7.1859	4.4545	0.	-93.901
12779	7.1859	4.5455	5.e-002	1.0392e-005
12780	7.4631	4.5455	0.	-78.157
12781	7.3707	4.4545	0.	-87.109
12782	7.3707	4.5455	5.e-002	1.0808e-005
12783	7.6478	4.5455	0.	-72.359
12784	7.5555	4.4545	0.	-80.578
12785	7.5555	4.5455	5.e-002	9.922e-006
12786	7.8326	4.5455	0.	-66.783
12787	7.7402	4.4545	0.	-74.332
12788	7.7402	4.5455	5.e-002	5.859e-006
12789	8.0174	4.5455	0.	-61.45
12790	7.925	4.4545	0.	-68.387
12791	7.925	4.5455	5.e-002	7.678e-006
12792	8.2022	4.5455	0.	-56.375
12793	8.1098	4.4545	0.	-62.751
12794	8.1098	4.5455	5.e-002	6.149e-006
12795	8.3869	4.5455	0.	-51.562
12796	8.2945	4.4545	0.	-57.427
12797	8.2945	4.5455	5.e-002	6.157e-006
12798	8.5717	4.5455	0.	-47.016
12799	8.4793	4.4545	0.	-52.411
12800	8.4793	4.5455	5.e-002	6.2908e-006
12801	8.7565	4.5455	0.	-42.732
12802	8.6641	4.4545	0.	-47.697
12803	8.6641	4.5455	5.e-002	6.2152e-006
12804	8.9412	4.5455	0.	-38.706
12805	8.8489	4.4545	0.	-43.277
12806	8.8489	4.5455	5.e-002	6.0379e-006
12807	9.126	4.5455	0.	-34.931
12808	9.0336	4.4545	0.	-39.141
12809	9.0336	4.5455	5.e-002	4.7415e-006
12810	9.3108	4.5455	0.	-31.396
12811	9.2184	4.4545	0.	-35.275
12812	9.2184	4.5455	5.e-002	4.5214e-006
12813	9.4955	4.5455	0.	-28.093
12814	9.4032	4.4545	0.	-31.667
12815	9.4032	4.5455	5.e-002	4.1561e-006
12816	9.6803	4.5455	0.	-25.009
12817	9.5879	4.4545	0.	-28.304
12818	9.5879	4.5455	5.e-002	4.2216e-006
12819	9.8651	4.5455	0.	-22.132
12820	9.7727	4.4545	0.	-25.172
12821	9.7727	4.5455	5.e-002	4.6033e-006
12822	10.05	4.5455	0.	-19.452
12823	9.9575	4.4545	0.	-22.256
12824	9.9575	4.5455	5.e-002	4.3899e-006
12825	10.235	4.5455	0.	-16.957
12826	10.142	4.4545	0.	-19.544
12827	10.142	4.5455	5.e-002	3.512e-006
12828	10.419	4.5455	0.	-14.634
12829	10.327	4.4545	0.	-17.023
12830	10.327	4.5455	5.e-002	4.0989e-006
12831	10.604	4.5455	0.	-12.472
12832	10.512	4.4545	0.	-14.679
12833	10.512	4.5455	5.e-002	3.9422e-006
12834	10.789	4.5455	0.	-10.461
12835	10.697	4.4545	0.	-12.501
12836	10.697	4.5455	5.e-002	3.0455e-006
12837	10.974	4.5455	0.	-8.5909
12838	10.881	4.4545	0.	-10.476
12839	10.881	4.5455	5.e-002	2.8084e-006
12840	11.158	4.5455	0.	-6.8504
12841	11.066	4.4545	0.	-8.5937
12842	11.066	4.5455	5.e-002	3.2004e-006
12843	11.343	4.5455	0.	-5.2307
12844	11.251	4.4545	0.	-6.8437
12845	11.251	4.5455	5.e-002	2.8695e-006
12846	11.528	4.5455	0.	-3.723
12847	11.436	4.4545	0.	-5.216
12848	11.436	4.5455	5.e-002	2.7668e-006
12849	11.713	4.5455	0.	-2.3199
12850	11.62	4.4545	0.	-3.7016
12851	11.62	4.5455	5.e-002	2.9681e-006
12852	11.898	4.5455	0.	-1.0184
12853	11.805	4.4545	0.	-2.2925
12854	11.805	4.5455	5.e-002	2.5798e-006
12855	12.082	4.5455	0.	-6.0215e-002
12856	11.99	4.4545	0.	-0.98567
12857	11.99	4.5455	5.e-002	2.9513e-006
12858	12.267	4.5455	0.	-9.8359e-003
12859	12.175	4.4545	0.	-5.1013e-002
12860	12.175	4.5455	5.e-002	2.5882e-006
12861	12.452	4.5455	0.	-4.1269e-003
12862	12.359	4.4545	0.	-8.408e-003
12863	12.359	4.5455	5.e-002	2.3694e-006
12864	12.637	4.5455	0.	-2.001e-003
12865	12.544	4.4545	0.	-3.2529e-003
12866	12.544	4.5455	5.e-002	2.6854e-006
12867	12.821	4.5455	0.	-8.7275e-004
12868	12.729	4.4545	0.	-1.2819e-003
12869	12.729	4.5455	5.e-002	3.0873e-006
12870	13.006	4.5455	0.	-1.3411e-004
12871	12.914	4.4545	0.	-2.0064e-004
12872	12.914	4.5455	5.e-002	2.4993e-006
12873	13.191	4.5455	0.	4.0068e-004
12874	13.099	4.4545	0.	5.2293e-004
12875	13.099	4.5455	5.e-002	2.2232e-006
12876	13.376	4.5455	0.	7.7456e-004
12877	13.283	4.4545	0.	1.04e-003
12878	13.283	4.5455	5.e-002	2.431e-006
12879	13.56	4.5455	0.	1.038e-003
12880	13.468	4.4545	0.	1.3764e-003
12881	13.468	4.5455	5.e-002	1.929e-006
12882	13.745	4.5455	0.	1.2674e-003
12883	13.653	4.4545	0.	1.639e-003
12884	13.653	4.5455	5.e-002	2.3511e-006
12885	13.93	4.5455	0.	1.4947e-003
12886	13.838	4.4545	0.	1.8888e-003
12887	13.838	4.5455	5.e-002	3.1815e-006
12888	14.115	4.5455	0.	1.7113e-003
12889	14.022	4.4545	0.	2.1381e-003
12890	14.022	4.5455	5.e-002	2.7159e-006
12891	14.3	4.5455	0.	1.8807e-003
12892	14.207	4.4545	0.	2.3608e-003
12893	14.207	4.5455	5.e-002	1.6266e-006
12894	14.484	4.5455	0.	2.0092e-003
12895	14.392	4.4545	0.	2.5116e-003
12896	14.392	4.5455	5.e-002	2.1837e-006
12897	14.669	4.5455	0.	2.1443e-003
12898	14.577	4.4545	0.	2.6499e-003
12899	14.577	4.5455	5.e-002	2.8633e-006
12900	14.854	4.5455	0.	2.3038e-003
12901	14.761	4.4545	0.	2.8119e-003
12902	14.761	4.5455	5.e-002	2.3072e-006
12903	15.039	4.5455	0.	2.4724e-003
12904	14.946	4.4545	0.	2.9984e-003
12905	14.946	4.5455	5.e-002	2.1797e-006
12906	15.223	4.5455	0.	2.6137e-003
12907	15.131	4.4545	0.	3.1794e-003
12908	15.131	4.5455	5.e-002	1.6548e-006
12909	15.408	4.5455	0.	2.727e-003
12910	15.316	4.4545	0.	3.3102e-003
12911	15.316	4.5455	5.e-002	8.8218e-007
12912	15.593	4.5455	0.	2.8625e-003
12913	15.501	4.4545	0.	3.4355e-003
12914	15.501	4.5455	5.e-002	-7.425e-008
12915	15.778	4.5455	0.	3.0336e-003
12916	15.685	4.4545	0.	3.6116e-003
12917	15.685	4.5455	5.e-002	6.1837e-007
12918	15.963	4.5455	0.	3.1922e-003
12919	15.87	4.4545	0.	3.808e-003
12920	15.87	4.5455	5.e-002	1.8987e-006
12921	16.147	4.5455	0.	3.3269e-003
12922	16.055	4.4545	0.	3.96e-003
12923	16.055	4.5455	5.e-002	2.8264e-006
12924	16.332	4.5455	0.	3.4772e-003
12925	16.24	4.4545	0.	4.1092e-003
12926	16.24	4.5455	5.e-002	1.8129e-006
12927	16.517	4.5455	0.	3.6597e-003
12928	16.424	4.4545	0.	4.2944e-003
12929	16.424	4.5455	5.e-002	1.7539e-006
12930	16.702	4.5455	0.	3.8606e-003
12931	16.609	4.4545	0.	4.5095e-003
12932	16.609	4.5455	5.e-002	1.0092e-006
12933	16.886	4.5455	0.	4.0498e-003
12934	16.794	4.4545	0.	4.7322e-003
12935	16.794	4.5455	5.e-002	4.9662e-007
12936	17.071	4.5455	0.	4.2286e-003
12937	16.979	4.4545	0.	4.9253e-003
12938	16.979	4.5455	5.e-002	1.0647e-006
12939	17.256	4.5455	0.	4.4299e-003
12940	17.164	4.4545	0.	5.1303e-003
12941	17.164	4.5455	5.e-002	1.5764e-006
12942	17.441	4.5455	0.	4.6676e-003
12943	17.348	4.4545	0.	5.3699e-003
12944	17.348	4.5455	5.e-002	2.2729e-006
12945	17.625	4.5455	0.	4.9298e-003
12946	17.533	4.4545	0.	5.6471e-003
12947	17.533	4.5455	5.e-002	2.1929e-006
12948	17.81	4.5455	0.	5.19e-003
12949	17.718	4.4545	0.	5.9389e-003
12950	17.718	4.5455	5.e-002	3.0113e-006
12951	17.995	4.5455	0.	5.4495e-003
12952	17.903	4.4545	0.	6.2152e-003
12953	17.903	4.5455	5.e-002	3.0303e-006
12954	18.18	4.5455	0.	5.7386e-003
12955	18.087	4.4545	0.	6.5086e-003
12956	18.087	4.5455	5.e-002	-1.5815e-007
12957	18.365	4.5455	0.	6.0718e-003
12958	18.272	4.4545	0.	6.8478e-003
12959	18.272	4.5455	5.e-002	1.4402e-006
12960	18.549	4.5455	0.	6.4361e-003
12961	18.457	4.4545	0.	7.2303e-003
12962	18.457	4.5455	5.e-002	2.3781e-006
12963	18.734	4.5455	0.	6.8159e-003
12964	18.642	4.4545	0.	7.637e-003
