Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12438	7.5555	4.6364	0.	4046.7
12439	7.5555	4.7273	5.e-002	9.9775
12440	7.8326	4.7273	0.	3972.2
12441	7.7402	4.6364	0.	3994.8
12442	7.7402	4.7273	5.e-002	9.9144
12443	8.0174	4.7273	0.	3920.2
12444	7.925	4.6364	0.	3942.9
12445	7.925	4.7273	5.e-002	9.8517
12446	8.2022	4.7273	0.	3868.3
12447	8.1098	4.6364	0.	3891.1
12448	8.1098	4.7273	5.e-002	9.7894
12449	8.3869	4.7273	0.	3816.5
12450	8.2945	4.6364	0.	3839.5
12451	8.2945	4.7273	5.e-002	9.7277
12452	8.5717	4.7273	0.	3764.8
12453	8.4793	4.6364	0.	3787.9
12454	8.4793	4.7273	5.e-002	9.6667
12455	8.7565	4.7273	0.	3713.1
12456	8.6641	4.6364	0.	3736.4
12457	8.6641	4.7273	5.e-002	9.6065
12458	8.9412	4.7273	0.	3661.6
12459	8.8489	4.6364	0.	3685.
12460	8.8489	4.7273	5.e-002	9.5474
12461	9.126	4.7273	0.	3610.2
12462	9.0336	4.6364	0.	3633.7
12463	9.0336	4.7273	5.e-002	9.4894
12464	9.3108	4.7273	0.	3558.9
12465	9.2184	4.6364	0.	3582.4
12466	9.2184	4.7273	5.e-002	9.4326
12467	9.4955	4.7273	0.	3507.7
12468	9.4032	4.6364	0.	3531.3
12469	9.4032	4.7273	5.e-002	9.3771
12470	9.6803	4.7273	0.	3456.6
12471	9.5879	4.6364	0.	3480.3
12472	9.5879	4.7273	5.e-002	9.3227
12473	9.8651	4.7273	0.	3405.6
12474	9.7727	4.6364	0.	3429.3
12475	9.7727	4.7273	5.e-002	9.2696
12476	10.05	4.7273	0.	3354.7
12477	9.9575	4.6364	0.	3378.5
12478	9.9575	4.7273	5.e-002	9.2178
12479	10.235	4.7273	0.	3304.
12480	10.142	4.6364	0.	3327.8
12481	10.142	4.7273	5.e-002	9.167
12482	10.419	4.7273	0.	3253.3
12483	10.327	4.6364	0.	3277.2
12484	10.327	4.7273	5.e-002	9.1174
12485	10.604	4.7273	0.	3202.8
12486	10.512	4.6364	0.	3226.7
12487	10.512	4.7273	5.e-002	9.069
12488	10.789	4.7273	0.	3152.5
12489	10.697	4.6364	0.	3176.4
12490	10.697	4.7273	5.e-002	9.0216
12491	10.974	4.7273	0.	3102.3
12492	10.881	4.6364	0.	3126.2
12493	10.881	4.7273	5.e-002	8.9751
12494	11.158	4.7273	0.	3052.2
12495	11.066	4.6364	0.	3076.1
12496	11.066	4.7273	5.e-002	8.9295
12497	11.343	4.7273	0.	3002.3
12498	11.251	4.6364	0.	3026.1
12499	11.251	4.7273	5.e-002	8.8847
12500	11.528	4.7273	0.	2952.5
12501	11.436	4.6364	0.	2976.3
12502	11.436	4.7273	5.e-002	8.841
12503	11.713	4.7273	0.	2902.8
12504	11.62	4.6364	0.	2926.7
12505	11.62	4.7273	5.e-002	8.7981
12506	11.898	4.7273	0.	2853.4
12507	11.805	4.6364	0.	2877.2
12508	11.805	4.7273	5.e-002	8.7556
12509	12.082	4.7273	0.	2804.1
12510	11.99	4.6364	0.	2827.8
12511	11.99	4.7273	5.e-002	8.7138
12512	12.267	4.7273	0.	2754.9
12513	12.175	4.6364	0.	2778.6
12514	12.175	4.7273	5.e-002	8.6727
12515	12.452	4.7273	0.	2705.9
12516	12.359	4.6364	0.	2729.6
12517	12.359	4.7273	5.e-002	8.6323
12518	12.637	4.7273	0.	2657.1
12519	12.544	4.6364	0.	2680.7
12520	12.544	4.7273	5.e-002	8.5925
12521	12.821	4.7273	0.	2608.5
12522	12.729	4.6364	0.	2632.1
12523	12.729	4.7273	5.e-002	8.553
12524	13.006	4.7273	0.	2560.
12525	12.914	4.6364	0.	2583.5
12526	12.914	4.7273	5.e-002	8.5139
12527	13.191	4.7273	0.	2511.8
12528	13.099	4.6364	0.	2535.2
12529	13.099	4.7273	5.e-002	8.4754
12530	13.376	4.7273	0.	2463.6
12531	13.283	4.6364	0.	2487.
12532	13.283	4.7273	5.e-002	8.4374
12533	13.56	4.7273	0.	2415.7
12534	13.468	4.6364	0.	2439.
12535	13.468	4.7273	5.e-002	8.3998
12536	13.745	4.7273	0.	2368.
12537	13.653	4.6364	0.	2391.2
12538	13.653	4.7273	5.e-002	8.3624
12539	13.93	4.7273	0.	2320.4
12540	13.838	4.6364	0.	2343.6
12541	13.838	4.7273	5.e-002	8.3253
12542	14.115	4.7273	0.	2273.1
12543	14.022	4.6364	0.	2296.1
12544	14.022	4.7273	5.e-002	8.2887
12545	14.3	4.7273	0.	2225.9
12546	14.207	4.6364	0.	2248.9
12547	14.207	4.7273	5.e-002	8.2525
12548	14.484	4.7273	0.	2178.9
12549	14.392	4.6364	0.	2201.8
12550	14.392	4.7273	5.e-002	8.2166
12551	14.669	4.7273	0.	2132.1
12552	14.577	4.6364	0.	2154.9
12553	14.577	4.7273	5.e-002	8.1808
12554	14.854	4.7273	0.	2085.5
12555	14.761	4.6364	0.	2108.2
12556	14.761	4.7273	5.e-002	8.1454
12557	15.039	4.7273	0.	2039.1
12558	14.946	4.6364	0.	2061.8
12559	14.946	4.7273	5.e-002	8.1102
12560	15.223	4.7273	0.	1992.9
12561	15.131	4.6364	0.	2015.5
12562	15.131	4.7273	5.e-002	8.0755
12563	15.408	4.7273	0.	1946.9
12564	15.316	4.6364	0.	1969.4
12565	15.316	4.7273	5.e-002	8.041
12566	15.593	4.7273	0.	1901.1
12567	15.501	4.6364	0.	1923.5
12568	15.501	4.7273	5.e-002	8.0067
12569	15.778	4.7273	0.	1855.5
12570	15.685	4.6364	0.	1877.8
12571	15.685	4.7273	5.e-002	7.9727
12572	15.963	4.7273	0.	1810.1
12573	15.87	4.6364	0.	1832.3
12574	15.87	4.7273	5.e-002	7.939
12575	16.147	4.7273	0.	1764.9
12576	16.055	4.6364	0.	1787.
12577	16.055	4.7273	5.e-002	7.9057
12578	16.332	4.7273	0.	1719.9
12579	16.24	4.6364	0.	1741.9
12580	16.24	4.7273	5.e-002	7.8725
12581	16.517	4.7273	0.	1675.1
12582	16.424	4.6364	0.	1697.1
12583	16.424	4.7273	5.e-002	7.8397
12584	16.702	4.7273	0.	1630.6
12585	16.609	4.6364	0.	1652.4
12586	16.609	4.7273	5.e-002	7.8072
12587	16.886	4.7273	0.	1586.2
12588	16.794	4.6364	0.	1608.
12589	16.794	4.7273	5.e-002	7.7751
12590	17.071	4.7273	0.	1542.1
12591	16.979	4.6364	0.	1563.7
12592	16.979	4.7273	5.e-002	7.7434
12593	17.256	4.7273	0.	1498.1
12594	17.164	4.6364	0.	1519.7
12595	17.164	4.7273	5.e-002	7.7119
12596	17.441	4.7273	0.	1454.4
12597	17.348	4.6364	0.	1475.9
12598	17.348	4.7273	5.e-002	7.6808
12599	17.625	4.7273	0.	1410.9
12600	17.533	4.6364	0.	1432.3
12601	17.533	4.7273	5.e-002	7.6502
12602	17.81	4.7273	0.	1367.7
12603	17.718	4.6364	0.	1389.
12604	17.718	4.7273	5.e-002	7.6201
12605	17.995	4.7273	0.	1324.6
12606	17.903	4.6364	0.	1345.8
12607	17.903	4.7273	5.e-002	7.5904
12608	18.18	4.7273	0.	1281.8
12609	18.087	4.6364	0.	1302.9
12610	18.087	4.7273	5.e-002	7.5612
12611	18.365	4.7273	0.	1239.2
12612	18.272	4.6364	0.	1260.2
12613	18.272	4.7273	5.e-002	7.5325
12614	18.549	4.7273	0.	1196.8
12615	18.457	4.6364	0.	1217.8
12616	18.457	4.7273	5.e-002	7.5044
12617	18.734	4.7273	0.	1154.6
12618	18.642	4.6364	0.	1175.5
12619	18.642	4.7273	5.e-002	7.477
12620	18.919	4.7273	0.	1112.7
12621	18.826	4.6364	0.	1133.6
12622	18.826	4.7273	5.e-002	7.4502
12623	19.104	4.7273	0.	1071.1
12624	19.011	4.6364	0.	1091.8
12625	19.011	4.7273	5.e-002	7.4242
12626	19.288	4.7273	0.	1029.6
12627	19.196	4.6364	0.	1050.3
12628	19.196	4.7273	5.e-002	7.3989
12629	19.473	4.7273	0.	988.42
12630	19.381	4.6364	0.	1009.
12631	19.381	4.7273	5.e-002	7.3745
12632	19.658	4.7273	0.	947.47
12633	19.566	4.6364	0.	968.03
12634	19.566	4.7273	5.e-002	7.3511
12635	19.843	4.7273	0.	906.78
12636	19.75	4.6364	0.	927.28
12637	19.75	4.7273	5.e-002	7.3287
12638	20.027	4.7273	0.	866.34
12639	19.935	4.6364	0.	886.79
12640	19.935	4.7273	5.e-002	7.3074
12641	20.212	4.7273	0.	826.16
12642	20.12	4.6364	0.	846.57
12643	20.12	4.7273	5.e-002	7.2872
12644	20.397	4.7273	0.	786.26
12645	20.305	4.6364	0.	806.63
12646	20.305	4.7273	5.e-002	7.2685
12647	20.582	4.7273	0.	746.64
12648	20.489	4.6364	0.	766.97
12649	20.489	4.7273	5.e-002	7.2512
12650	20.767	4.7273	0.	707.3
12651	20.674	4.6364	0.	727.6
12652	20.674	4.7273	5.e-002	7.2355
12653	20.951	4.7273	0.	668.28
12654	20.859	4.6364	0.	688.55
12655	20.859	4.7273	5.e-002	7.2216
12656	21.136	4.7273	0.	629.57
12657	21.044	4.6364	0.	649.82
12658	21.044	4.7273	5.e-002	7.2096
12659	21.321	4.7273	0.	591.21
12660	21.228	4.6364	0.	611.44
12661	21.228	4.7273	5.e-002	7.1999
12662	21.506	4.7273	0.	553.22
12663	21.413	4.6364	0.	573.43
12664	21.413	4.7273	5.e-002	7.1927
12665	21.69	4.7273	0.	515.64
12666	21.598	4.6364	0.	535.82
12667	21.598	4.7273	5.e-002	7.1883
12668	21.875	4.7273	0.	478.51
12669	21.783	4.6364	0.	498.66
12670	21.783	4.7273	5.e-002	7.1872
12671	22.06	4.7273	0.	441.9
12672	21.968	4.6364	0.	462.
12673	21.968	4.7273	5.e-002	7.19
12674	22.245	4.7273	0.	405.88
12675	22.152	4.6364	0.	425.91
12676	22.152	4.7273	5.e-002	7.1974
12677	22.429	4.7273	0.	370.56
12678	22.337	4.6364	0.	390.49
12679	22.337	4.7273	5.e-002	7.2104
12680	22.614	4.7273	0.	336.09
12681	22.522	4.6364	0.	355.85
12682	22.522	4.7273	5.e-002	7.2304
12683	22.799	4.7273	0.	302.66
12684	22.707	4.6364	0.	322.16
12685	22.707	4.7273	5.e-002	7.2591
12686	22.984	4.7273	0.	270.53
12687	22.891	4.6364	0.	289.64
12688	22.891	4.7273	5.e-002	7.2989
12689	23.169	4.7273	0.	240.08
12690	23.076	4.6364	0.	258.6
12691	23.076	4.7273	5.e-002	7.353
12692	23.353	4.7273	0.	211.84
12693	23.261	4.6364	0.	229.49
12694	23.261	4.7273	5.e-002	7.4249
12695	23.538	4.7273	0.	186.58
12696	23.446	4.6364	0.	202.91
12697	23.446	4.7273	5.e-002	7.5182
12698	23.723	4.7273	0.	165.48
12699	23.63	4.6364	0.	179.8
12700	23.63	4.7273	5.e-002	7.6429
12701	23.815	4.6364	0.	161.58
12702	23.815	4.7273	5.e-002	7.9201
12703	23.908	4.7273	0.	149.97
12704	2.8438	4.5455	0.	6793.6
12705	2.7514	4.4545	0.	8476.8
12706	2.7514	4.5455	5.e-002	339.69
12707	2.6591	4.5455	0.	5965.6
12708	3.0286	4.5455	0.	6131.4
12709	2.9362	4.4545	0.	7089.6
12710	2.9362	4.5455	5.e-002	206.88
12711	3.2134	4.5455	0.	5764.4
12712	3.121	4.4545	0.	6391.
12713	3.121	4.5455	5.e-002	123.73
12714	3.3981	4.5455	0.	5513.3
12715	3.3057	4.4545	0.	5947.6
12716	3.3057	4.5455	5.e-002	87.364
12717	3.5829	4.5455	0.	5345.3
12718	3.4905	4.4545	0.	5653.8
12719	3.4905	4.5455	5.e-002	65.757
12720	3.7677	4.5455	0.	5227.3
12721	3.6753	4.4545	0.	5453.4
12722	3.6753	4.5455	5.e-002	52.559
12723	3.9524	4.5455	0.	5138.1
12724	3.8601	4.4545	0.	5307.6
12725	3.8601	4.5455	5.e-002	43.14
12726	4.1372	4.5455	0.	5064.7
12727	4.0448	4.4545	0.	5194.5
12728	4.0448	4.5455	5.e-002	36.023
12729	4.322	4.5455	0.	4999.8
12730	4.2296	4.4545	0.	5101.
12731	4.2296	4.5455	5.e-002	30.435
12732	4.5068	4.5455	0.	4939.2
12733	4.4144	4.4545	0.	5019.6
12734	4.4144	4.5455	5.e-002	25.991
12735	4.6915	4.5455	0.	4880.8
12736	4.5991	4.4545	0.	4945.8
12737	4.5991	4.5455	5.e-002	22.448
12738	4.8763	4.5455	0.	4823.6
12739	4.7839	4.4545	0.	4877.2
12740	4.7839	4.5455	5.e-002	19.635
12741	5.0611	4.5455	0.	4767.1
12742	4.9687	4.4545	0.	4812.2
12743	4.9687	4.5455	5.e-002	17.422
12744	5.2458	4.5455	0.	4711.1
12745	5.1534	4.4545	0.	4749.9
12746	5.1534	4.5455	5.e-002	15.7
12747	5.4306	4.5455	0.	4655.6
12748	5.3382	4.4545	0.	4689.6
12749	5.3382	4.5455	5.e-002	14.374
12750	5.6154	4.5455	0.	4600.5
12751	5.523	4.4545	0.	4631.
12752	5.523	4.5455	5.e-002	13.364
12753	5.8001	4.5455	0.	4545.8
12754	5.7078	4.4545	0.	4573.7
12755	5.7078	4.5455	5.e-002	12.599
12756	5.9849	4.5455	0.	4491.6
12757	5.8925	4.4545	0.	4517.6
12758	5.8925	4.5455	5.e-002	12.021
12759	6.1697	4.5455	0.	4437.7
12760	6.0773	4.4545	0.	4462.4
12761	6.0773	4.5455	5.e-002	11.581
12762	6.3545	4.5455	0.	4384.2
12763	6.2621	4.4545	0.	4407.9
12764	6.2621	4.5455	5.e-002	11.244
12765	6.5392	4.5455	0.	4331.1
12766	6.4468	4.4545	0.	4354.2
12767	6.4468	4.5455	5.e-002	10.98
12768	6.724	4.5455	0.	4278.2
12769	6.6316	4.4545	0.	4300.9
12770	6.6316	4.5455	5.e-002	10.77
12771	6.9088	4.5455	0.	4225.6
12772	6.8164	4.4545	0.	4248.1
12773	6.8164	4.5455	5.e-002	10.597
12774	7.0935	4.5455	0.	4173.3
12775	7.0011	4.4545	0.	4195.6
12776	7.0011	4.5455	5.e-002	10.452
12777	7.2783	4.5455	0.	4121.1
12778	7.1859	4.4545	0.	4143.4
12779	7.1859	4.5455	5.e-002	10.326
12780	7.4631	4.5455	0.	4069.1
12781	7.3707	4.4545	0.	4091.5
12782	7.3707	4.5455	5.e-002	10.216
12783	7.6478	4.5455	0.	4017.2
12784	7.5555	4.4545	0.	4039.7
12785	7.5555	4.5455	5.e-002	10.116
12786	7.8326	4.5455	0.	3965.5
12787	7.7402	4.4545	0.	3988.1
12788	7.7402	4.5455	5.e-002	10.024
12789	8.0174	4.5455	0.	3913.9
12790	7.925	4.4545	0.	3936.6
12791	7.925	4.5455	5.e-002	9.9389
12792	8.2022	4.5455	0.	3862.3
12793	8.1098	4.4545	0.	3885.2
12794	8.1098	4.5455	5.e-002	9.859
12795	8.3869	4.5455	0.	3810.9
12796	8.2945	4.4545	0.	3833.8
12797	8.2945	4.5455	5.e-002	9.7835
12798	8.5717	4.5455	0.	3759.5
12799	8.4793	4.4545	0.	3782.6
12800	8.4793	4.5455	5.e-002	9.7116
12801	8.7565	4.5455	0.	3708.2
12802	8.6641	4.4545	0.	3731.5
12803	8.6641	4.5455	5.e-002	9.643
12804	8.9412	4.5455	0.	3657.
12805	8.8489	4.4545	0.	3680.4
12806	8.8489	4.5455	5.e-002	9.5772
12807	9.126	4.5455	0.	3605.9
12808	9.0336	4.4545	0.	3629.4
12809	9.0336	4.5455	5.e-002	9.5139
12810	9.3108	4.5455	0.	3554.9
12811	9.2184	4.4545	0.	3578.4
12812	9.2184	4.5455	5.e-002	9.4529
12813	9.4955	4.5455	0.	3503.9
12814	9.4032	4.4545	0.	3527.6
12815	9.4032	4.5455	5.e-002	9.394
12816	9.6803	4.5455	0.	3453.1
12817	9.5879	4.4545	0.	3476.8
12818	9.5879	4.5455	5.e-002	9.337
12819	9.8651	4.5455	0.	3402.3
12820	9.7727	4.4545	0.	3426.1
12821	9.7727	4.5455	5.e-002	9.2817
12822	10.05	4.5455	0.	3351.6
12823	9.9575	4.4545	0.	3375.5
12824	9.9575	4.5455	5.e-002	9.2282
12825	10.235	4.5455	0.	3301.1
12826	10.142	4.4545	0.	3324.9
12827	10.142	4.5455	5.e-002	9.1761
12828	10.419	4.5455	0.	3250.6
12829	10.327	4.4545	0.	3274.5
12830	10.327	4.5455	5.e-002	9.1252
12831	10.604	4.5455	0.	3200.3
12832	10.512	4.4545	0.	3224.2
12833	10.512	4.5455	5.e-002	9.0759
12834	10.789	4.5455	0.	3150.1
12835	10.697	4.4545	0.	3174.
12836	10.697	4.5455	5.e-002	9.0278
12837	10.974	4.5455	0.	3100.
12838	10.881	4.4545	0.	3123.9
12839	10.881	4.5455	5.e-002	8.9806
12840	11.158	4.5455	0.	3050.1
12841	11.066	4.4545	0.	3074.
12842	11.066	4.5455	5.e-002	8.9344
12843	11.343	4.5455	0.	3000.2
12844	11.251	4.4545	0.	3024.2
12845	11.251	4.5455	5.e-002	8.8892
12846	11.528	4.5455	0.	2950.6
12847	11.436	4.4545	0.	2974.5
12848	11.436	4.5455	5.e-002	8.845
12849	11.713	4.5455	0.	2901.
12850	11.62	4.4545	0.	2924.9
12851	11.62	4.5455	5.e-002	8.8017
12852	11.898	4.5455	0.	2851.7
12853	11.805	4.4545	0.	2875.5
12854	11.805	4.5455	5.e-002	8.759
12855	12.082	4.5455	0.	2802.4
12856	11.99	4.4545	0.	2826.2
12857	11.99	4.5455	5.e-002	8.7169
12858	12.267	4.5455	0.	2753.4
12859	12.175	4.4545	0.	2777.1
12860	12.175	4.5455	5.e-002	8.6755
12861	12.452	4.5455	0.	2704.4
12862	12.359	4.4545	0.	2728.2
12863	12.359	4.5455	5.e-002	8.6349
12864	12.637	4.5455	0.	2655.7
12865	12.544	4.4545	0.	2679.4
12866	12.544	4.5455	5.e-002	8.5949
12867	12.821	4.5455	0.	2607.1
12868	12.729	4.4545	0.	2630.7
12869	12.729	4.5455	5.e-002	8.5552
12870	13.006	4.5455	0.	2558.7
12871	12.914	4.4545	0.	2582.3
12872	12.914	4.5455	5.e-002	8.516
12873	13.191	4.5455	0.	2510.5
12874	13.099	4.4545	0.	2534.
12875	13.099	4.5455	5.e-002	8.4773
12876	13.376	4.5455	0.	2462.4
12877	13.283	4.4545	0.	2485.8
12878	13.283	4.5455	5.e-002	8.4392
12879	13.56	4.5455	0.	2414.5
12880	13.468	4.4545	0.	2437.9
12881	13.468	4.5455	5.e-002	8.4015
12882	13.745	4.5455	0.	2366.8
12883	13.653	4.4545	0.	2390.1
12884	13.653	4.5455	5.e-002	8.364
12885	13.93	4.5455	0.	2319.3
12886	13.838	4.4545	0.	2342.5
12887	13.838	4.5455	5.e-002	8.3268
12888	14.115	4.5455	0.	2272.
12889	14.022	4.4545	0.	2295.1
12890	14.022	4.5455	5.e-002	8.2901
12891	14.3	4.5455	0.	2224.8
12892	14.207	4.4545	0.	2247.9
12893	14.207	4.5455	5.e-002	8.2538
12894	14.484	4.5455	0.	2177.9
12895	14.392	4.4545	0.	2200.8
12896	14.392	4.5455	5.e-002	8.2178
12897	14.669	4.5455	0.	2131.1
12898	14.577	4.4545	0.	2154.
12899	14.577	4.5455	5.e-002	8.182
12900	14.854	4.5455	0.	2084.5
12901	14.761	4.4545	0.	2107.3
12902	14.761	4.5455	5.e-002	8.1465
12903	15.039	4.5455	0.	2038.2
12904	14.946	4.4545	0.	2060.9
12905	14.946	4.5455	5.e-002	8.1113
12906	15.223	4.5455	0.	1992.
12907	15.131	4.4545	0.	2014.6
12908	15.131	4.5455	5.e-002	8.0766
12909	15.408	4.5455	0.	1946.
12910	15.316	4.4545	0.	1968.5
12911	15.316	4.5455	5.e-002	8.0421
12912	15.593	4.5455	0.	1900.2
12913	15.501	4.4545	0.	1922.7
12914	15.501	4.5455	5.e-002	8.0078
12915	15.778	4.5455	0.	1854.6
12916	15.685	4.4545	0.	1877.
12917	15.685	4.5455	5.e-002	7.9737
12918	15.963	4.5455	0.	1809.3
12919	15.87	4.4545	0.	1831.5
12920	15.87	4.5455	5.e-002	7.94
12921	16.147	4.5455	0.	1764.1
12922	16.055	4.4545	0.	1786.3
12923	16.055	4.5455	5.e-002	7.9067
12924	16.332	4.5455	0.	1719.1
12925	16.24	4.4545	0.	1741.2
12926	16.24	4.5455	5.e-002	7.8736
12927	16.517	4.5455	0.	1674.4
12928	16.424	4.4545	0.	1696.4
12929	16.424	4.5455	5.e-002	7.8407
12930	16.702	4.5455	0.	1629.9
12931	16.609	4.4545	0.	1651.7
12932	16.609	4.5455	5.e-002	7.8082
12933	16.886	4.5455	0.	1585.5
12934	16.794	4.4545	0.	1607.3
12935	16.794	4.5455	5.e-002	7.7762
12936	17.071	4.5455	0.	1541.4
12937	16.979	4.4545	0.	1563.1
12938	16.979	4.5455	5.e-002	7.7445
12939	17.256	4.5455	0.	1497.5
12940	17.164	4.4545	0.	1519.1
12941	17.164	4.5455	5.e-002	7.7131
12942	17.441	4.5455	0.	1453.9
12943	17.348	4.4545	0.	1475.4
12944	17.348	4.5455	5.e-002	7.6821
12945	17.625	4.5455	0.	1410.4
12946	17.533	4.4545	0.	1431.8
12947	17.533	4.5455	5.e-002	7.6515
12948	17.81	4.5455	0.	1367.2
12949	17.718	4.4545	0.	1388.5
12950	17.718	4.5455	5.e-002	7.6214
12951	17.995	4.5455	0.	1324.2
12952	17.903	4.4545	0.	1345.4
12953	17.903	4.5455	5.e-002	7.5919
12954	18.18	4.5455	0.	1281.4
12955	18.087	4.4545	0.	1302.6
12956	18.087	4.5455	5.e-002	7.5627
12957	18.365	4.5455	0.	1238.9
12958	18.272	4.4545	0.	1259.9
12959	18.272	4.5455	5.e-002	7.5341
12960	18.549	4.5455	0.	1196.6
12961	18.457	4.4545	0.	1217.6
12962	18.457	4.5455	5.e-002	7.5061
12963	18.734	4.5455	0.	1154.5
12964	18.642	4.4545	0.	1175.4
12965	18.642	4.5455	5.e-002	7.4789
12966	18.919	4.5455	0.	1112.7
12967	18.826	4.4545	0.	1133.5
12968	18.826	4.5455	5.e-002	7.4523
12969	19.104	4.5455	0.	1071.1
12970	19.011	4.4545	0.	1091.8
12971	19.011	4.5455	5.e-002	7.4264
12972	19.288	4.5455	0.	1029.8
12973	19.196	4.4545	0.	1050.4
12974	19.196	4.5455	5.e-002	7.4014
12975	19.473	4.5455	0.	988.72
12976	19.381	4.4545	0.	1009.3
12977	19.381	4.5455	5.e-002	7.3772
12978	19.658	4.5455	0.	947.91
12979	19.566	4.4545	0.	968.42
12980	19.566	4.5455	5.e-002	7.3541
12981	19.843	4.5455	0.	907.36
12982	19.75	4.4545	0.	927.81
12983	19.75	4.5455	5.e-002	7.332
12984	20.027	4.5455	0.	867.09
12985	19.935	4.4545	0.	887.48
12986	19.935	4.5455	5.e-002	7.3111
12987	20.212	4.5455	0.	827.1
12988	20.12	4.4545	0.	847.43
12989	20.12	4.5455	5.e-002	7.2914
12990	20.397	4.5455	0.	787.4
12991	20.305	4.4545	0.	807.67
12992	20.305	4.5455	5.e-002	7.2732
12993	20.582	4.5455	0.	748.
12994	20.489	4.4545	0.	768.22
12995	20.489	4.5455	5.e-002	7.2565
12996	20.767	4.5455	0.	708.92
12997	20.674	4.4545	0.	729.08
12998	20.674	4.5455	5.e-002	7.2416
12999	20.951	4.5455	0.	670.16
13000	20.859	4.4545	0.	690.28
13001	20.859	4.5455	5.e-002	7.2285
13002	21.136	4.5455	0.	631.75
13003	21.044	4.4545	0.	651.83
13004	21.044	4.5455	5.e-002	7.2175
13005	21.321	4.5455	0.	593.72
13006	21.228	4.4545	0.	613.75
13007	21.228	4.5455	5.e-002	7.209
13008	21.506	4.5455	0.	556.09
13009	21.413	4.4545	0.	576.07
13010	21.413	4.5455	5.e-002	7.2033
13011	21.69	4.5455	0.	518.91
13012	21.598	4.4545	0.	538.82
13013	21.598	4.5455	5.e-002	7.2006
13014	21.875	4.5455	0.	482.21
13015	21.783	4.4545	0.	502.05
13016	21.783	4.5455	5.e-002	7.2015
13017	22.06	4.5455	0.	446.06
13018	21.968	4.4545	0.	465.82
13019	21.968	4.5455	5.e-002	7.2066
13020	22.245	4.5455	0.	410.55
13021	22.152	4.4545	0.	430.18
13022	22.152	4.5455	5.e-002	7.2167
13023	22.429	4.5455	0.	375.78
13024	22.337	4.4545	0.	395.24
13025	22.337	4.5455	5.e-002	7.2328
13026	22.614	4.5455	0.	341.88
13027	22.522	4.4545	0.	361.12
13028	22.522	4.5455	5.e-002	7.2561
13029	22.799	4.5455	0.	309.05
13030	22.707	4.4545	0.	327.97
13031	22.707	4.5455	5.e-002	7.2883
13032	22.984	4.5455	0.	277.54
13033	22.891	4.4545	0.	296.
13034	22.891	4.5455	5.e-002	7.3313
13035	23.169	4.5455	0.	247.71
13036	23.076	4.4545	0.	265.52
13037	23.076	4.5455	5.e-002	7.3874
13038	23.353	4.5455	0.	220.06
13039	23.261	4.4545	0.	236.95
13040	23.261	4.5455	5.e-002	7.4591
13041	23.538	4.5455	0.	195.34
13042	23.446	4.4545	0.	210.88
13043	23.446	4.5455	5.e-002	7.5486
13044	23.723	4.5455	0.	174.67
13045	23.63	4.4545	0.	188.22
13046	23.63	4.5455	5.e-002	7.6628
13047	23.815	4.4545	0.	170.27
13048	23.815	4.5455	5.e-002	7.9008
13049	23.908	4.5455	0.	159.55
13050	2.8438	4.3636	0.	8529.2
13051	2.7514	4.2727	0.	11181
13052	2.7514	4.3636	5.e-002	519.76
13053	2.6591	4.3636	0.	7683.3
13054	3.0286	4.3636	0.	7267.1
13055	2.9362	4.2727	0.	8496.5
13056	2.9362	4.3636	5.e-002	206.34
13057	3.2134	4.3636	0.	6532.7
13058	3.121	4.2727	0.	7261.9
13059	3.121	4.3636	5.e-002	129.2
13060	3.3981	4.3636	0.	6065.8
13061	3.3057	4.2727	0.	6564.7
13062	3.3057	4.3636	5.e-002	92.349
13063	3.5829	4.3636	0.	5749.4
13064	3.4905	4.2727	0.	6104.9
13065	3.4905	4.3636	5.e-002	71.421
13066	3.7677	4.3636	0.	5526.6
13067	3.6753	4.2727	0.	5788.2
13068	3.6753	4.3636	5.e-002	58.252
13069	3.9524	4.3636	0.	5360.
13070	3.8601	4.2727	0.	5556.6
13071	3.8601	4.3636	5.e-002	48.332
13072	4.1372	4.3636	0.	5228.6
13073	4.0448	4.2727	0.	5379.
13074	4.0448	4.3636	5.e-002	40.647
13075	4.322	4.3636	0.	5119.6
13076	4.2296	4.2727	0.	5236.6
13077	4.2296	4.3636	5.e-002	34.543
13078	4.5068	4.3636	0.	5025.7
13079	4.4144	4.2727	0.	5118.
13080	4.4144	4.3636	5.e-002	29.634
13081	4.6915	4.3636	0.	4942.1
13082	4.5991	4.2727	0.	5016.
13083	4.5991	4.3636	5.e-002	25.666
13084	4.8763	4.3636	0.	4865.8
13085	4.7839	4.2727	0.	4926.
13086	4.7839	4.3636	5.e-002	22.459
13087	5.0611	4.3636	0.	4795.
13088	4.9687	4.2727	0.	4845.
13089	4.9687	4.3636	5.e-002	19.876
13090	5.2458	4.3636	0.	4728.4
13091	5.1534	4.2727	0.	4770.7
13092	5.1534	4.3636	5.e-002	17.807
13093	5.4306	4.3636	0.	4665.
13094	5.3382	4.2727	0.	4701.6
13095	5.3382	4.3636	5.e-002	16.161
13096	5.6154	4.3636	0.	4604.3
13097	5.523	4.2727	0.	4636.6
13098	5.523	4.3636	5.e-002	14.86
13099	5.8001	4.3636	0.	4545.5
13100	5.7078	4.2727	0.	4574.7
13101	5.7078	4.3636	5.e-002	13.836
