Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29168	0.92308	2.4545	0.1	5.7406e-003
29169	1.0154	2.3636	0.1	6.9038e-003
29170	0.92308	2.6364	0.1	5.8014e-003
29171	1.0154	2.5455	0.1	6.9952e-003
29172	0.92308	2.8182	0.1	5.8388e-003
29173	1.0154	2.7273	0.1	7.0581e-003
29174	0.92308	3.	0.1	5.8515e-003
29175	1.0154	2.9091	0.1	7.0901e-003
29176	0.92308	3.1818	0.1	5.8388e-003
29177	1.0154	3.0909	0.1	7.0901e-003
29178	0.92308	3.3636	0.1	5.8014e-003
29179	1.0154	3.2727	0.1	7.0581e-003
29180	0.92308	3.5455	0.1	5.7406e-003
29181	1.0154	3.4545	0.1	6.9952e-003
29182	0.92308	3.7273	0.1	5.658e-003
29183	1.0154	3.6364	0.1	6.9038e-003
29184	0.92308	3.9091	0.1	5.5551e-003
29185	1.0154	3.8182	0.1	6.7862e-003
29186	0.92308	4.0909	0.1	5.4329e-003
29187	1.0154	4.	0.1	6.6443e-003
29188	0.92308	4.2727	0.1	5.2914e-003
29189	1.0154	4.1818	0.1	6.479e-003
29190	0.92308	4.4545	0.1	5.13e-003
29191	1.0154	4.3636	0.1	6.2905e-003
29192	0.92308	4.6364	0.1	4.9472e-003
29193	1.0154	4.5455	0.1	6.0781e-003
29194	0.92308	4.8182	0.1	4.7408e-003
29195	1.0154	4.7273	0.1	5.8402e-003
29196	0.92308	5.	0.1	4.5072e-003
29197	1.0154	4.9091	0.1	5.5744e-003
29198	0.92308	5.1818	0.1	4.241e-003
29199	1.0154	5.0909	0.1	5.2767e-003
29200	0.92308	5.3636	0.1	3.9344e-003
29201	1.0154	5.2727	0.1	4.941e-003
29202	0.92308	5.5455	0.1	3.5765e-003
29203	1.0154	5.4545	0.1	4.5583e-003
29204	0.92308	5.7273	0.1	3.1543e-003
29205	1.0154	5.6364	0.1	4.1174e-003
29206	1.0154	5.8182	0.1	3.6052e-003
29207	0.92308	5.9091	0.1	2.6537e-003
29208	1.1077	0.27273	0.1	4.6617e-003
29209	1.2	0.18182	0.1	5.2072e-003
29210	1.1077	9.0909e-002	0.1	4.0577e-003
29211	1.1077	0.45455	0.1	5.1893e-003
29212	1.2	0.36364	0.1	5.823e-003
29213	1.1077	0.63636	0.1	5.6532e-003
29214	1.2	0.54545	0.1	6.3711e-003
29215	1.1077	0.81818	0.1	6.0648e-003
29216	1.2	0.72727	0.1	6.863e-003
29217	1.1077	1.	0.1	6.4337e-003
29218	1.2	0.90909	0.1	7.3087e-003
29219	1.1077	1.1818	0.1	6.7667e-003
29220	1.2	1.0909	0.1	7.7157e-003
29221	1.1077	1.3636	0.1	7.0681e-003
29222	1.2	1.2727	0.1	8.0886e-003
29223	1.1077	1.5455	0.1	7.3406e-003
29224	1.2	1.4545	0.1	8.4299e-003
29225	1.1077	1.7273	0.1	7.5853e-003
29226	1.2	1.6364	0.1	8.7404e-003
29227	1.1077	1.9091	0.1	7.8028e-003
29228	1.2	1.8182	0.1	9.02e-003
29229	1.1077	2.0909	0.1	7.9929e-003
29230	1.2	2.	0.1	9.2684e-003
29231	1.1077	2.2727	0.1	8.1545e-003
29232	1.2	2.1818	0.1	9.484e-003
29233	1.1077	2.4545	0.1	8.2854e-003
29234	1.2	2.3636	0.1	9.6642e-003
29235	1.1077	2.6364	0.1	8.3823e-003
29236	1.2	2.5455	0.1	9.8053e-003
29237	1.1077	2.8182	0.1	8.4421e-003
29238	1.2	2.7273	0.1	9.9028e-003
29239	1.1077	3.	0.1	8.4624e-003
29240	1.2	2.9091	0.1	9.9526e-003
29241	1.1077	3.1818	0.1	8.4421e-003
29242	1.2	3.0909	0.1	9.9526e-003
29243	1.1077	3.3636	0.1	8.3823e-003
29244	1.2	3.2727	0.1	9.9028e-003
29245	1.1077	3.5455	0.1	8.2854e-003
29246	1.2	3.4545	0.1	9.8053e-003
29247	1.1077	3.7273	0.1	8.1545e-003
29248	1.2	3.6364	0.1	9.6642e-003
29249	1.1077	3.9091	0.1	7.9929e-003
29250	1.2	3.8182	0.1	9.484e-003
29251	1.1077	4.0909	0.1	7.8028e-003
29252	1.2	4.	0.1	9.2684e-003
29253	1.1077	4.2727	0.1	7.5853e-003
29254	1.2	4.1818	0.1	9.02e-003
29255	1.1077	4.4545	0.1	7.3406e-003
29256	1.2	4.3636	0.1	8.7404e-003
29257	1.1077	4.6364	0.1	7.0681e-003
29258	1.2	4.5455	0.1	8.4299e-003
29259	1.1077	4.8182	0.1	6.7667e-003
29260	1.2	4.7273	0.1	8.0886e-003
29261	1.1077	5.	0.1	6.4337e-003
29262	1.2	4.9091	0.1	7.7157e-003
29263	1.1077	5.1818	0.1	6.0648e-003
29264	1.2	5.0909	0.1	7.3087e-003
29265	1.1077	5.3636	0.1	5.6532e-003
29266	1.2	5.2727	0.1	6.863e-003
29267	1.1077	5.5455	0.1	5.1893e-003
29268	1.2	5.4545	0.1	6.3711e-003
29269	1.1077	5.7273	0.1	4.6617e-003
29270	1.2	5.6364	0.1	5.823e-003
29271	1.2	5.8182	0.1	5.2072e-003
29272	1.1077	5.9091	0.1	4.0577e-003
29273	1.2923	0.27273	0.1	6.4564e-003
29274	1.3846	0.18182	0.1	7.0879e-003
29275	1.2923	9.0909e-002	0.1	5.7528e-003
29276	1.2923	0.45455	0.1	7.0897e-003
29277	1.3846	0.36364	0.1	7.8056e-003
29278	1.2923	0.63636	0.1	7.6644e-003
29279	1.3846	0.54545	0.1	8.4632e-003
29280	1.2923	0.81818	0.1	8.1907e-003
29281	1.3846	0.72727	0.1	9.0719e-003
29282	1.2923	1.	0.1	8.6768e-003
29283	1.3846	0.90909	0.1	9.6403e-003
29284	1.2923	1.1818	0.1	9.1277e-003
29285	1.3846	1.0909	0.1	1.0174e-002
29286	1.2923	1.3636	0.1	9.5459e-003
29287	1.3846	1.2727	0.1	1.0676e-002
29288	1.2923	1.5455	0.1	9.9316e-003
29289	1.3846	1.4545	0.1	1.1146e-002
29290	1.2923	1.7273	0.1	1.0284e-002
29291	1.3846	1.6364	0.1	1.1581e-002
29292	1.2923	1.9091	0.1	1.0601e-002
29293	1.3846	1.8182	0.1	1.1979e-002
29294	1.2923	2.0909	0.1	1.0882e-002
29295	1.3846	2.	0.1	1.2337e-002
29296	1.2923	2.2727	0.1	1.1123e-002
29297	1.3846	2.1818	0.1	1.265e-002
29298	1.2923	2.4545	0.1	1.1319e-002
29299	1.3846	2.3636	0.1	1.2915e-002
29300	1.2923	2.6364	0.1	1.1466e-002
29301	1.3846	2.5455	0.1	1.3124e-002
29302	1.2923	2.8182	0.1	1.1557e-002
29303	1.3846	2.7273	0.1	1.3268e-002
29304	1.2923	3.	0.1	1.1587e-002
29305	1.3846	2.9091	0.1	1.3342e-002
29306	1.2923	3.1818	0.1	1.1557e-002
29307	1.3846	3.0909	0.1	1.3342e-002
29308	1.2923	3.3636	0.1	1.1466e-002
29309	1.3846	3.2727	0.1	1.3268e-002
29310	1.2923	3.5455	0.1	1.1319e-002
29311	1.3846	3.4545	0.1	1.3124e-002
29312	1.2923	3.7273	0.1	1.1123e-002
29313	1.3846	3.6364	0.1	1.2915e-002
29314	1.2923	3.9091	0.1	1.0882e-002
29315	1.3846	3.8182	0.1	1.265e-002
29316	1.2923	4.0909	0.1	1.0601e-002
29317	1.3846	4.	0.1	1.2337e-002
29318	1.2923	4.2727	0.1	1.0284e-002
29319	1.3846	4.1818	0.1	1.1979e-002
29320	1.2923	4.4545	0.1	9.9316e-003
29321	1.3846	4.3636	0.1	1.1581e-002
29322	1.2923	4.6364	0.1	9.5459e-003
29323	1.3846	4.5455	0.1	1.1146e-002
29324	1.2923	4.8182	0.1	9.1277e-003
29325	1.3846	4.7273	0.1	1.0676e-002
29326	1.2923	5.	0.1	8.6768e-003
29327	1.3846	4.9091	0.1	1.0174e-002
29328	1.2923	5.1818	0.1	8.1907e-003
29329	1.3846	5.0909	0.1	9.6403e-003
29330	1.2923	5.3636	0.1	7.6644e-003
29331	1.3846	5.2727	0.1	9.0719e-003
29332	1.2923	5.5455	0.1	7.0897e-003
29333	1.3846	5.4545	0.1	8.4632e-003
29334	1.2923	5.7273	0.1	6.4564e-003
29335	1.3846	5.6364	0.1	7.8056e-003
29336	1.3846	5.8182	0.1	7.0879e-003
29337	1.2923	5.9091	0.1	5.7528e-003
29338	1.4769	0.27273	0.1	8.5164e-003
29339	1.5692	0.18182	0.1	9.2213e-003
29340	1.4769	9.0909e-002	0.1	7.7169e-003
29341	1.4769	0.45455	0.1	9.2556e-003
29342	1.5692	0.36364	0.1	1.0039e-002
29343	1.4769	0.63636	0.1	9.9461e-003
29344	1.5692	0.54545	0.1	1.0809e-002
29345	1.4769	0.81818	0.1	1.0598e-002
29346	1.5692	0.72727	0.1	1.1542e-002
29347	1.4769	1.	0.1	1.1217e-002
29348	1.5692	0.90909	0.1	1.2247e-002
29349	1.4769	1.1818	0.1	1.1807e-002
29350	1.5692	1.0909	0.1	1.2928e-002
29351	1.4769	1.3636	0.1	1.2368e-002
29352	1.5692	1.2727	0.1	1.3585e-002
29353	1.4769	1.5455	0.1	1.2896e-002
29354	1.5692	1.4545	0.1	1.4214e-002
29355	1.4769	1.7273	0.1	1.3387e-002
29356	1.5692	1.6364	0.1	1.4808e-002
29357	1.4769	1.9091	0.1	1.3834e-002
29358	1.5692	1.8182	0.1	1.536e-002
29359	1.4769	2.0909	0.1	1.4235e-002
29360	1.5692	2.	0.1	1.5861e-002
29361	1.4769	2.2727	0.1	1.4581e-002
29362	1.5692	2.1818	0.1	1.6305e-002
29363	1.4769	2.4545	0.1	1.4866e-002
29364	1.5692	2.3636	0.1	1.6682e-002
29365	1.4769	2.6364	0.1	1.508e-002
29366	1.5692	2.5455	0.1	1.6981e-002
29367	1.4769	2.8182	0.1	1.5212e-002
29368	1.5692	2.7273	0.1	1.7189e-002
29369	1.4769	3.	0.1	1.5257e-002
29370	1.5692	2.9091	0.1	1.7296e-002
29371	1.4769	3.1818	0.1	1.5212e-002
29372	1.5692	3.0909	0.1	1.7296e-002
29373	1.4769	3.3636	0.1	1.508e-002
29374	1.5692	3.2727	0.1	1.7189e-002
29375	1.4769	3.5455	0.1	1.4866e-002
29376	1.5692	3.4545	0.1	1.6981e-002
29377	1.4769	3.7273	0.1	1.4581e-002
29378	1.5692	3.6364	0.1	1.6682e-002
29379	1.4769	3.9091	0.1	1.4235e-002
29380	1.5692	3.8182	0.1	1.6305e-002
29381	1.4769	4.0909	0.1	1.3834e-002
29382	1.5692	4.	0.1	1.5861e-002
29383	1.4769	4.2727	0.1	1.3387e-002
29384	1.5692	4.1818	0.1	1.536e-002
29385	1.4769	4.4545	0.1	1.2896e-002
29386	1.5692	4.3636	0.1	1.4808e-002
29387	1.4769	4.6364	0.1	1.2368e-002
29388	1.5692	4.5455	0.1	1.4214e-002
29389	1.4769	4.8182	0.1	1.1807e-002
29390	1.5692	4.7273	0.1	1.3585e-002
29391	1.4769	5.	0.1	1.1217e-002
29392	1.5692	4.9091	0.1	1.2928e-002
29393	1.4769	5.1818	0.1	1.0598e-002
29394	1.5692	5.0909	0.1	1.2247e-002
29395	1.4769	5.3636	0.1	9.9461e-003
29396	1.5692	5.2727	0.1	1.1542e-002
29397	1.4769	5.5455	0.1	9.2556e-003
29398	1.5692	5.4545	0.1	1.0809e-002
29399	1.4769	5.7273	0.1	8.5164e-003
29400	1.5692	5.6364	0.1	1.0039e-002
29401	1.5692	5.8182	0.1	9.2213e-003
29402	1.4769	5.9091	0.1	7.7169e-003
29403	1.6615	0.27273	0.1	1.0811e-002
29404	1.7538	0.18182	0.1	1.1574e-002
29405	1.6615	9.0909e-002	0.1	9.9201e-003
29406	1.6615	0.45455	0.1	1.1657e-002
29407	1.7538	0.36364	0.1	1.2488e-002
29408	1.6615	0.63636	0.1	1.2468e-002
29409	1.7538	0.54545	0.1	1.3372e-002
29410	1.6615	0.81818	0.1	1.3256e-002
29411	1.7538	0.72727	0.1	1.4239e-002
29412	1.6615	1.	0.1	1.4027e-002
29413	1.7538	0.90909	0.1	1.5096e-002
29414	1.6615	1.1818	0.1	1.4782e-002
29415	1.7538	1.0909	0.1	1.5947e-002
29416	1.6615	1.3636	0.1	1.5518e-002
29417	1.7538	1.2727	0.1	1.6791e-002
29418	1.6615	1.5455	0.1	1.6226e-002
29419	1.7538	1.4545	0.1	1.7618e-002
29420	1.6615	1.7273	0.1	1.6894e-002
29421	1.7538	1.6364	0.1	1.8417e-002
29422	1.6615	1.9091	0.1	1.7513e-002
29423	1.7538	1.8182	0.1	1.9169e-002
29424	1.6615	2.0909	0.1	1.8071e-002
29425	1.7538	2.	0.1	1.986e-002
29426	1.6615	2.2727	0.1	1.8558e-002
29427	1.7538	2.1818	0.1	2.0478e-002
29428	1.6615	2.4545	0.1	1.8961e-002
29429	1.7538	2.3636	0.1	2.1005e-002
29430	1.6615	2.6364	0.1	1.9263e-002
29431	1.7538	2.5455	0.1	2.1423e-002
29432	1.6615	2.8182	0.1	1.9451e-002
29433	1.7538	2.7273	0.1	2.1713e-002
29434	1.6615	3.	0.1	1.9514e-002
29435	1.7538	2.9091	0.1	2.1861e-002
29436	1.6615	3.1818	0.1	1.9451e-002
29437	1.7538	3.0909	0.1	2.1861e-002
29438	1.6615	3.3636	0.1	1.9263e-002
29439	1.7538	3.2727	0.1	2.1713e-002
29440	1.6615	3.5455	0.1	1.8961e-002
29441	1.7538	3.4545	0.1	2.1423e-002
29442	1.6615	3.7273	0.1	1.8558e-002
29443	1.7538	3.6364	0.1	2.1005e-002
29444	1.6615	3.9091	0.1	1.8071e-002
29445	1.7538	3.8182	0.1	2.0478e-002
29446	1.6615	4.0909	0.1	1.7513e-002
29447	1.7538	4.	0.1	1.986e-002
29448	1.6615	4.2727	0.1	1.6894e-002
29449	1.7538	4.1818	0.1	1.9169e-002
29450	1.6615	4.4545	0.1	1.6226e-002
29451	1.7538	4.3636	0.1	1.8417e-002
29452	1.6615	4.6364	0.1	1.5518e-002
29453	1.7538	4.5455	0.1	1.7618e-002
29454	1.6615	4.8182	0.1	1.4782e-002
29455	1.7538	4.7273	0.1	1.6791e-002
29456	1.6615	5.	0.1	1.4027e-002
29457	1.7538	4.9091	0.1	1.5947e-002
29458	1.6615	5.1818	0.1	1.3256e-002
29459	1.7538	5.0909	0.1	1.5096e-002
29460	1.6615	5.3636	0.1	1.2468e-002
29461	1.7538	5.2727	0.1	1.4239e-002
29462	1.6615	5.5455	0.1	1.1657e-002
29463	1.7538	5.4545	0.1	1.3372e-002
29464	1.6615	5.7273	0.1	1.0811e-002
29465	1.7538	5.6364	0.1	1.2488e-002
29466	1.7538	5.8182	0.1	1.1574e-002
29467	1.6615	5.9091	0.1	9.9201e-003
29468	1.8462	0.27273	0.1	1.3303e-002
29469	1.9385	0.18182	0.1	1.4104e-002
29470	1.8462	9.0909e-002	0.1	1.2326e-002
29471	1.8462	0.45455	0.1	1.4253e-002
29472	1.9385	0.36364	0.1	1.5111e-002
29473	1.8462	0.63636	0.1	1.5191e-002
29474	1.9385	0.54545	0.1	1.611e-002
29475	1.8462	0.81818	0.1	1.6127e-002
29476	1.9385	0.72727	0.1	1.7117e-002
29477	1.8462	1.	0.1	1.7069e-002
29478	1.9385	0.90909	0.1	1.8141e-002
29479	1.8462	1.1818	0.1	1.8018e-002
29480	1.9385	1.0909	0.1	1.9187e-002
29481	1.8462	1.3636	0.1	1.8967e-002
29482	1.9385	1.2727	0.1	2.0253e-002
29483	1.8462	1.5455	0.1	1.9903e-002
29484	1.9385	1.4545	0.1	2.1329e-002
29485	1.8462	1.7273	0.1	2.0805e-002
29486	1.9385	1.6364	0.1	2.2392e-002
29487	1.8462	1.9091	0.1	2.1651e-002
29488	1.9385	1.8182	0.1	2.3415e-002
29489	1.8462	2.0909	0.1	2.2421e-002
29490	1.9385	2.	0.1	2.4364e-002
29491	1.8462	2.2727	0.1	2.3097e-002
29492	1.9385	2.1818	0.1	2.5216e-002
29493	1.8462	2.4545	0.1	2.3655e-002
29494	1.9385	2.3636	0.1	2.5942e-002
29495	1.8462	2.6364	0.1	2.4071e-002
29496	1.9385	2.5455	0.1	2.6512e-002
29497	1.8462	2.8182	0.1	2.4327e-002
29498	1.9385	2.7273	0.1	2.6902e-002
29499	1.8462	3.	0.1	2.4413e-002
29500	1.9385	2.9091	0.1	2.7099e-002
29501	1.8462	3.1818	0.1	2.4327e-002
29502	1.9385	3.0909	0.1	2.7099e-002
29503	1.8462	3.3636	0.1	2.4071e-002
29504	1.9385	3.2727	0.1	2.6902e-002
29505	1.8462	3.5455	0.1	2.3655e-002
29506	1.9385	3.4545	0.1	2.6512e-002
29507	1.8462	3.7273	0.1	2.3097e-002
29508	1.9385	3.6364	0.1	2.5942e-002
29509	1.8462	3.9091	0.1	2.2421e-002
29510	1.9385	3.8182	0.1	2.5216e-002
29511	1.8462	4.0909	0.1	2.1651e-002
29512	1.9385	4.	0.1	2.4364e-002
29513	1.8462	4.2727	0.1	2.0805e-002
29514	1.9385	4.1818	0.1	2.3415e-002
29515	1.8462	4.4545	0.1	1.9903e-002
29516	1.9385	4.3636	0.1	2.2392e-002
29517	1.8462	4.6364	0.1	1.8967e-002
29518	1.9385	4.5455	0.1	2.1329e-002
29519	1.8462	4.8182	0.1	1.8018e-002
29520	1.9385	4.7273	0.1	2.0253e-002
29521	1.8462	5.	0.1	1.7069e-002
29522	1.9385	4.9091	0.1	1.9187e-002
29523	1.8462	5.1818	0.1	1.6127e-002
29524	1.9385	5.0909	0.1	1.8141e-002
29525	1.8462	5.3636	0.1	1.5191e-002
29526	1.9385	5.2727	0.1	1.7117e-002
29527	1.8462	5.5455	0.1	1.4253e-002
29528	1.9385	5.4545	0.1	1.611e-002
29529	1.8462	5.7273	0.1	1.3303e-002
29530	1.9385	5.6364	0.1	1.5111e-002
29531	1.9385	5.8182	0.1	1.4104e-002
29532	1.8462	5.9091	0.1	1.2326e-002
29533	2.0308	0.27273	0.1	1.5946e-002
29534	2.1231	0.18182	0.1	1.6763e-002
29535	2.0308	9.0909e-002	0.1	1.489e-002
29536	2.0308	0.45455	0.1	1.6998e-002
29537	2.1231	0.36364	0.1	1.7856e-002
29538	2.0308	0.63636	0.1	1.8064e-002
29539	2.1231	0.54545	0.1	1.8969e-002
29540	2.0308	0.81818	0.1	1.9159e-002
29541	2.1231	0.72727	0.1	2.0121e-002
29542	2.0308	1.	0.1	2.0291e-002
29543	2.1231	0.90909	0.1	2.1325e-002
29544	2.0308	1.1818	0.1	2.1463e-002
29545	2.1231	1.0909	0.1	2.2589e-002
29546	2.0308	1.3636	0.1	2.2671e-002
29547	2.1231	1.2727	0.1	2.3914e-002
29548	2.0308	1.5455	0.1	2.3898e-002
29549	2.1231	1.4545	0.1	2.5292e-002
29550	2.0308	1.7273	0.1	2.5114e-002
29551	2.1231	1.6364	0.1	2.6703e-002
29552	2.0308	1.9091	0.1	2.6273e-002
29553	2.1231	1.8182	0.1	2.8102e-002
29554	2.0308	2.0909	0.1	2.7336e-002
29555	2.1231	2.	0.1	2.9421e-002
29556	2.0308	2.2727	0.1	2.8264e-002
29557	2.1231	2.1818	0.1	3.0598e-002
29558	2.0308	2.4545	0.1	2.9021e-002
29559	2.1231	2.3636	0.1	3.1582e-002
29560	2.0308	2.6364	0.1	2.9574e-002
29561	2.1231	2.5455	0.1	3.2332e-002
29562	2.0308	2.8182	0.1	2.9909e-002
29563	2.1231	2.7273	0.1	3.2832e-002
29564	2.0308	3.	0.1	3.0021e-002
29565	2.1231	2.9091	0.1	3.3081e-002
29566	2.0308	3.1818	0.1	2.9909e-002
29567	2.1231	3.0909	0.1	3.3081e-002
29568	2.0308	3.3636	0.1	2.9574e-002
29569	2.1231	3.2727	0.1	3.2832e-002
29570	2.0308	3.5455	0.1	2.9021e-002
29571	2.1231	3.4545	0.1	3.2332e-002
29572	2.0308	3.7273	0.1	2.8264e-002
29573	2.1231	3.6364	0.1	3.1582e-002
29574	2.0308	3.9091	0.1	2.7336e-002
29575	2.1231	3.8182	0.1	3.0598e-002
29576	2.0308	4.0909	0.1	2.6273e-002
29577	2.1231	4.	0.1	2.9421e-002
29578	2.0308	4.2727	0.1	2.5114e-002
29579	2.1231	4.1818	0.1	2.8102e-002
29580	2.0308	4.4545	0.1	2.3898e-002
29581	2.1231	4.3636	0.1	2.6703e-002
29582	2.0308	4.6364	0.1	2.2671e-002
29583	2.1231	4.5455	0.1	2.5292e-002
29584	2.0308	4.8182	0.1	2.1463e-002
29585	2.1231	4.7273	0.1	2.3914e-002
29586	2.0308	5.	0.1	2.0291e-002
29587	2.1231	4.9091	0.1	2.2589e-002
29588	2.0308	5.1818	0.1	1.9159e-002
29589	2.1231	5.0909	0.1	2.1325e-002
29590	2.0308	5.3636	0.1	1.8064e-002
29591	2.1231	5.2727	0.1	2.0121e-002
29592	2.0308	5.5455	0.1	1.6998e-002
29593	2.1231	5.4545	0.1	1.8969e-002
29594	2.0308	5.7273	0.1	1.5946e-002
29595	2.1231	5.6364	0.1	1.7856e-002
29596	2.1231	5.8182	0.1	1.6763e-002
29597	2.0308	5.9091	0.1	1.489e-002
29598	2.2154	0.27273	0.1	1.8687e-002
29599	2.3077	0.18182	0.1	1.9496e-002
29600	2.2154	9.0909e-002	0.1	1.7564e-002
29601	2.2154	0.45455	0.1	1.9835e-002
29602	2.3077	0.36364	0.1	2.0665e-002
29603	2.2154	0.63636	0.1	2.103e-002
29604	2.3077	0.54545	0.1	2.1888e-002
29605	2.2154	0.81818	0.1	2.229e-002
29606	2.3077	0.72727	0.1	2.3187e-002
29607	2.2154	1.	0.1	2.3626e-002
29608	2.3077	0.90909	0.1	2.4578e-002
29609	2.2154	1.1818	0.1	2.5048e-002
29610	2.3077	1.0909	0.1	2.6073e-002
29611	2.2154	1.3636	0.1	2.6556e-002
29612	2.3077	1.2727	0.1	2.7683e-002
29613	2.2154	1.5455	0.1	2.8144e-002
29614	2.3077	1.4545	0.1	2.9413e-002
29615	2.2154	1.7273	0.1	2.9785e-002
29616	2.3077	1.6364	0.1	3.126e-002
29617	2.2154	1.9091	0.1	3.1418e-002
29618	2.3077	1.8182	0.1	3.3208e-002
29619	2.2154	2.0909	0.1	3.2905e-002
29620	2.3077	2.	0.1	3.5139e-002
29621	2.2154	2.2727	0.1	3.418e-002
29622	2.3077	2.1818	0.1	3.6793e-002
29623	2.2154	2.4545	0.1	3.5166e-002
29624	2.3077	2.3636	0.1	3.8071e-002
29625	2.2154	2.6364	0.1	3.586e-002
29626	2.3077	2.5455	0.1	3.899e-002
29627	2.2154	2.8182	0.1	3.627e-002
29628	2.3077	2.7273	0.1	3.9583e-002
29629	2.2154	3.	0.1	3.6406e-002
29630	2.3077	2.9091	0.1	3.9875e-002
29631	2.2154	3.1818	0.1	3.627e-002
29632	2.3077	3.0909	0.1	3.9875e-002
29633	2.2154	3.3636	0.1	3.586e-002
29634	2.3077	3.2727	0.1	3.9583e-002
29635	2.2154	3.5455	0.1	3.5166e-002
29636	2.3077	3.4545	0.1	3.899e-002
29637	2.2154	3.7273	0.1	3.418e-002
29638	2.3077	3.6364	0.1	3.8071e-002
29639	2.2154	3.9091	0.1	3.2905e-002
29640	2.3077	3.8182	0.1	3.6793e-002
29641	2.2154	4.0909	0.1	3.1418e-002
29642	2.3077	4.	0.1	3.5139e-002
29643	2.2154	4.2727	0.1	2.9785e-002
29644	2.3077	4.1818	0.1	3.3208e-002
29645	2.2154	4.4545	0.1	2.8144e-002
29646	2.3077	4.3636	0.1	3.126e-002
29647	2.2154	4.6364	0.1	2.6556e-002
29648	2.3077	4.5455	0.1	2.9413e-002
29649	2.2154	4.8182	0.1	2.5048e-002
29650	2.3077	4.7273	0.1	2.7683e-002
29651	2.2154	5.	0.1	2.3626e-002
29652	2.3077	4.9091	0.1	2.6073e-002
29653	2.2154	5.1818	0.1	2.229e-002
29654	2.3077	5.0909	0.1	2.4578e-002
29655	2.2154	5.3636	0.1	2.103e-002
29656	2.3077	5.2727	0.1	2.3187e-002
29657	2.2154	5.5455	0.1	1.9835e-002
29658	2.3077	5.4545	0.1	2.1888e-002
29659	2.2154	5.7273	0.1	1.8687e-002
29660	2.3077	5.6364	0.1	2.0665e-002
29661	2.3077	5.8182	0.1	1.9496e-002
29662	2.2154	5.9091	0.1	1.7564e-002
29663	2.5667	3.7273	0.1	4.8288e-002
29664	2.4833	3.8182	0.1	4.3765e-002
29665	2.5667	3.9091	0.1	4.6628e-002
29666	2.5667	3.5455	0.1	4.9476e-002
29667	2.4833	3.6364	0.1	4.5198e-002
29668	2.5667	3.3636	0.1	5.0281e-002
29669	2.4833	3.4545	0.1	4.6194e-002
29670	2.5667	3.1818	0.1	5.0749e-002
29671	2.4833	3.2727	0.1	4.6829e-002
29672	2.5667	3.	0.1	5.0902e-002
29673	2.4833	3.0909	0.1	4.7139e-002
29674	2.5667	2.8182	0.1	5.0749e-002
29675	2.4833	2.9091	0.1	4.7139e-002
29676	2.5667	2.6364	0.1	5.0281e-002
29677	2.4833	2.7273	0.1	4.6829e-002
29678	2.5667	2.4545	0.1	4.9476e-002
29679	2.4833	2.5455	0.1	4.6194e-002
29680	2.5667	2.2727	0.1	4.8288e-002
29681	2.4833	2.3636	0.1	4.5198e-002
29682	2.4833	2.1818	0.1	4.3765e-002
29683	2.5667	2.0909	0.1	4.6628e-002
29684	2.4	3.7273	0.1	4.1055e-002
29685	2.4	3.9091	0.1	3.9418e-002
29686	2.4	3.5455	0.1	4.2226e-002
29687	2.4	3.3636	0.1	4.3019e-002
29688	2.4	3.1818	0.1	4.348e-002
29689	2.4	3.	0.1	4.3631e-002
29690	2.4	2.8182	0.1	4.348e-002
29691	2.4	2.6364	0.1	4.3019e-002
29692	2.4	2.4545	0.1	4.2226e-002
29693	2.4	2.2727	0.1	4.1055e-002
29694	2.4	2.0909	0.1	3.9418e-002
29695	2.5667	5.7273	0.1	2.4601e-002
29696	2.5667	5.9091	0.1	2.2724e-002
29697	2.5667	5.8182	5.e-002	2.3398e-002
29698	2.5667	5.5455	0.1	2.6517e-002
29699	2.5667	5.6364	5.e-002	2.5314e-002
29700	2.5667	5.3636	0.1	2.8483e-002
29701	2.5667	5.4545	5.e-002	2.7274e-002
29702	2.5667	5.1818	0.1	3.0507e-002
29703	2.5667	5.2727	5.e-002	2.9286e-002
29704	2.5667	5.	0.1	3.2596e-002
29705	2.5667	5.0909	5.e-002	3.1359e-002
29706	2.5667	4.8182	0.1	3.4756e-002
29707	2.5667	4.9091	5.e-002	3.35e-002
29708	2.5667	4.6364	0.1	3.6992e-002
29709	2.5667	4.7273	5.e-002	3.5713e-002
29710	2.5667	4.4545	0.1	3.9311e-002
29711	2.5667	4.5455	5.e-002	3.8006e-002
29712	2.5667	4.2727	0.1	4.1717e-002
29713	2.5667	4.3636	5.e-002	4.0385e-002
29714	2.5667	4.0909	0.1	4.4266e-002
29715	2.5667	4.1818	5.e-002	4.2853e-002
29716	2.4833	4.	0.1	4.1758e-002
29717	2.5667	4.	5.e-002	4.5475e-002
29718	2.4	4.0909	0.1	3.7091e-002
29719	2.4	4.	5.e-002	3.8302e-002
29720	2.4	4.2727	0.1	3.4678e-002
29721	2.4	4.1818	5.e-002	3.5797e-002
29722	2.4	4.4545	0.1	3.2508e-002
29723	2.4	4.3636	5.e-002	3.3542e-002
29724	2.4	4.6364	0.1	3.0511e-002
29725	2.4	4.5455	5.e-002	3.1462e-002
29726	2.4	4.8182	0.1	2.8677e-002
29727	2.4	4.7273	5.e-002	2.9551e-002
29728	2.4	5.	0.1	2.6994e-002
29729	2.4	4.9091	5.e-002	2.7797e-002
29730	2.4	5.1818	0.1	2.5448e-002
