Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19944	18.567	1.0909	0.	1.8295
19945	18.475	1.	0.	1.8149
19946	18.475	1.0909	5.e-002	1.815
19947	18.751	1.0909	0.	1.8585
19948	18.659	1.	0.	1.8439
19949	18.659	1.0909	5.e-002	1.844
19950	18.935	1.0909	0.	1.8876
19951	18.843	1.	0.	1.8729
19952	18.843	1.0909	5.e-002	1.873
19953	19.119	1.0909	0.	1.9167
19954	19.027	1.	0.	1.902
19955	19.027	1.0909	5.e-002	1.9021
19956	19.304	1.0909	0.	1.9459
19957	19.211	1.	0.	1.9312
19958	19.211	1.0909	5.e-002	1.9313
19959	19.488	1.0909	0.	1.9752
19960	19.396	1.	0.	1.9605
19961	19.396	1.0909	5.e-002	1.9606
19962	19.672	1.0909	0.	2.0046
19963	19.58	1.	0.	1.9898
19964	19.58	1.0909	5.e-002	1.9899
19965	19.856	1.0909	0.	2.034
19966	19.764	1.	0.	2.0192
19967	19.764	1.0909	5.e-002	2.0193
19968	20.04	1.0909	0.	2.0635
19969	19.948	1.	0.	2.0486
19970	19.948	1.0909	5.e-002	2.0487
19971	20.224	1.0909	0.	2.093
19972	20.132	1.	0.	2.0781
19973	20.132	1.0909	5.e-002	2.0782
19974	20.409	1.0909	0.	2.1226
19975	20.316	1.	0.	2.1077
19976	20.316	1.0909	5.e-002	2.1078
19977	20.593	1.0909	0.	2.1522
19978	20.501	1.	0.	2.1373
19979	20.501	1.0909	5.e-002	2.1374
19980	20.777	1.0909	0.	2.1819
19981	20.685	1.	0.	2.1669
19982	20.685	1.0909	5.e-002	2.167
19983	20.961	1.0909	0.	2.2116
19984	20.869	1.	0.	2.1967
19985	20.869	1.0909	5.e-002	2.1967
19986	21.145	1.0909	0.	2.2414
19987	21.053	1.	0.	2.2264
19988	21.053	1.0909	5.e-002	2.2265
19989	21.329	1.0909	0.	2.2712
19990	21.237	1.	0.	2.2562
19991	21.237	1.0909	5.e-002	2.2563
19992	21.514	1.0909	0.	2.3011
19993	21.422	1.	0.	2.286
19994	21.422	1.0909	5.e-002	2.2861
19995	21.698	1.0909	0.	2.331
19996	21.606	1.	0.	2.3159
19997	21.606	1.0909	5.e-002	2.316
19998	21.882	1.0909	0.	2.3609
19999	21.79	1.	0.	2.3458
20000	21.79	1.0909	5.e-002	2.3459
20001	22.066	1.0909	0.	2.3908
20002	21.974	1.	0.	2.3758
20003	21.974	1.0909	5.e-002	2.3758
20004	22.25	1.0909	0.	2.4208
20005	22.158	1.	0.	2.4057
20006	22.158	1.0909	5.e-002	2.4058
20007	22.435	1.0909	0.	2.4508
20008	22.342	1.	0.	2.4357
20009	22.342	1.0909	5.e-002	2.4358
20010	22.619	1.0909	0.	2.4809
20011	22.527	1.	0.	2.4658
20012	22.527	1.0909	5.e-002	2.4658
20013	22.803	1.0909	0.	2.5109
20014	22.711	1.	0.	2.4958
20015	22.711	1.0909	5.e-002	2.4959
20016	22.987	1.0909	0.	2.541
20017	22.895	1.	0.	2.5259
20018	22.895	1.0909	5.e-002	2.5259
20019	23.171	1.0909	0.	2.5711
20020	23.079	1.	0.	2.556
20021	23.079	1.0909	5.e-002	2.556
20022	23.355	1.0909	0.	2.6012
20023	23.263	1.	0.	2.586
20024	23.263	1.0909	5.e-002	2.5861
20025	23.54	1.0909	0.	2.6313
20026	23.447	1.	0.	2.6162
20027	23.447	1.0909	5.e-002	2.6162
20028	23.724	1.0909	0.	2.6614
20029	23.632	1.	0.	2.6463
20030	23.632	1.0909	5.e-002	2.6463
20031	23.816	1.	0.	2.6764
20032	23.816	1.0909	5.e-002	2.6764
20033	23.908	1.0909	0.	2.6915
20034	6.0429	0.90909	0.	0.20451
20035	5.9508	0.81818	0.	0.1952
20036	5.9508	0.90909	5.e-002	0.19593
20037	5.8588	0.90909	0.	0.18748
20038	6.2271	0.90909	0.	0.2216
20039	6.135	0.81818	0.	0.21231
20040	6.135	0.90909	5.e-002	0.21299
20041	6.4113	0.90909	0.	0.2388
20042	6.3192	0.81818	0.	0.22951
20043	6.3192	0.90909	5.e-002	0.23013
20044	6.5955	0.90909	0.	0.25616
20045	6.5034	0.81818	0.	0.24683
20046	6.5034	0.90909	5.e-002	0.24741
20047	6.7796	0.90909	0.	0.2737
20048	6.6875	0.81818	0.	0.26432
20049	6.6875	0.90909	5.e-002	0.26486
20050	6.9638	0.90909	0.	0.29146
20051	6.8717	0.81818	0.	0.28201
20052	6.8717	0.90909	5.e-002	0.28251
20053	7.148	0.90909	0.	0.30944
20054	7.0559	0.81818	0.	0.2999
20055	7.0559	0.90909	5.e-002	0.30038
20056	7.3322	0.90909	0.	0.32766
20057	7.2401	0.81818	0.	0.31802
20058	7.2401	0.90909	5.e-002	0.31848
20059	7.5163	0.90909	0.	0.34612
20060	7.4242	0.81818	0.	0.33638
20061	7.4242	0.90909	5.e-002	0.33682
20062	7.7005	0.90909	0.	0.36484
20063	7.6084	0.81818	0.	0.35498
20064	7.6084	0.90909	5.e-002	0.35541
20065	7.8847	0.90909	0.	0.3838
20066	7.7926	0.81818	0.	0.37384
20067	7.7926	0.90909	5.e-002	0.37425
20068	8.0689	0.90909	0.	0.40302
20069	7.9768	0.81818	0.	0.39294
20070	7.9768	0.90909	5.e-002	0.39334
20071	8.253	0.90909	0.	0.4225
20072	8.1609	0.81818	0.	0.4123
20073	8.1609	0.90909	5.e-002	0.41269
20074	8.4372	0.90909	0.	0.44223
20075	8.3451	0.81818	0.	0.4319
20076	8.3451	0.90909	5.e-002	0.4323
20077	8.6214	0.90909	0.	0.46221
20078	8.5293	0.81818	0.	0.45177
20079	8.5293	0.90909	5.e-002	0.45215
20080	8.8056	0.90909	0.	0.48244
20081	8.7135	0.81818	0.	0.47188
20082	8.7135	0.90909	5.e-002	0.47226
20083	8.9897	0.90909	0.	0.50292
20084	8.8976	0.81818	0.	0.49224
20085	8.8976	0.90909	5.e-002	0.49262
20086	9.1739	0.90909	0.	0.52364
20087	9.0818	0.81818	0.	0.51284
20088	9.0818	0.90909	5.e-002	0.51322
20089	9.3581	0.90909	0.	0.54461
20090	9.266	0.81818	0.	0.53369
20091	9.266	0.90909	5.e-002	0.53406
20092	9.5423	0.90909	0.	0.56582
20093	9.4502	0.81818	0.	0.55478
20094	9.4502	0.90909	5.e-002	0.55515
20095	9.7264	0.90909	0.	0.58726
20096	9.6343	0.81818	0.	0.57611
20097	9.6343	0.90909	5.e-002	0.57647
20098	9.9106	0.90909	0.	0.60893
20099	9.8185	0.81818	0.	0.59767
20100	9.8185	0.90909	5.e-002	0.59803
20101	10.095	0.90909	0.	0.63083
20102	10.003	0.81818	0.	0.61946
20103	10.003	0.90909	5.e-002	0.61982
20104	10.279	0.90909	0.	0.65296
20105	10.187	0.81818	0.	0.64148
20106	10.187	0.90909	5.e-002	0.64184
20107	10.463	0.90909	0.	0.67532
20108	10.371	0.81818	0.	0.66373
20109	10.371	0.90909	5.e-002	0.66408
20110	10.647	0.90909	0.	0.69789
20111	10.555	0.81818	0.	0.68619
20112	10.555	0.90909	5.e-002	0.68655
20113	10.831	0.90909	0.	0.72068
20114	10.739	0.81818	0.	0.70888
20115	10.739	0.90909	5.e-002	0.70923
20116	11.016	0.90909	0.	0.74368
20117	10.924	0.81818	0.	0.73178
20118	10.924	0.90909	5.e-002	0.73212
20119	11.2	0.90909	0.	0.76689
20120	11.108	0.81818	0.	0.75489
20121	11.108	0.90909	5.e-002	0.75523
20122	11.384	0.90909	0.	0.7903
20123	11.292	0.81818	0.	0.77821
20124	11.292	0.90909	5.e-002	0.77854
20125	11.568	0.90909	0.	0.81392
20126	11.476	0.81818	0.	0.80173
20127	11.476	0.90909	5.e-002	0.80206
20128	11.752	0.90909	0.	0.83774
20129	11.66	0.81818	0.	0.82545
20130	11.66	0.90909	5.e-002	0.82578
20131	11.937	0.90909	0.	0.86176
20132	11.844	0.81818	0.	0.84937
20133	11.844	0.90909	5.e-002	0.8497
20134	12.121	0.90909	0.	0.88596
20135	12.029	0.81818	0.	0.87349
20136	12.029	0.90909	5.e-002	0.87381
20137	12.305	0.90909	0.	0.91036
20138	12.213	0.81818	0.	0.89779
20139	12.213	0.90909	5.e-002	0.89811
20140	12.489	0.90909	0.	0.93494
20141	12.397	0.81818	0.	0.92229
20142	12.397	0.90909	5.e-002	0.9226
20143	12.673	0.90909	0.	0.9597
20144	12.581	0.81818	0.	0.94697
20145	12.581	0.90909	5.e-002	0.94727
20146	12.857	0.90909	0.	0.98465
20147	12.765	0.81818	0.	0.97183
20148	12.765	0.90909	5.e-002	0.97213
20149	13.042	0.90909	0.	1.0098
20150	12.949	0.81818	0.	0.99686
20151	12.949	0.90909	5.e-002	0.99716
20152	13.226	0.90909	0.	1.0351
20153	13.134	0.81818	0.	1.0221
20154	13.134	0.90909	5.e-002	1.0224
20155	13.41	0.90909	0.	1.0605
20156	13.318	0.81818	0.	1.0475
20157	13.318	0.90909	5.e-002	1.0477
20158	13.594	0.90909	0.	1.0861
20159	13.502	0.81818	0.	1.073
20160	13.502	0.90909	5.e-002	1.0733
20161	13.778	0.90909	0.	1.1119
20162	13.686	0.81818	0.	1.0987
20163	13.686	0.90909	5.e-002	1.099
20164	13.962	0.90909	0.	1.1379
20165	13.87	0.81818	0.	1.1246
20166	13.87	0.90909	5.e-002	1.1249
20167	14.147	0.90909	0.	1.164
20168	14.055	0.81818	0.	1.1506
20169	14.055	0.90909	5.e-002	1.1509
20170	14.331	0.90909	0.	1.1902
20171	14.239	0.81818	0.	1.1768
20172	14.239	0.90909	5.e-002	1.1771
20173	14.515	0.90909	0.	1.2167
20174	14.423	0.81818	0.	1.2032
20175	14.423	0.90909	5.e-002	1.2034
20176	14.699	0.90909	0.	1.2432
20177	14.607	0.81818	0.	1.2296
20178	14.607	0.90909	5.e-002	1.2299
20179	14.883	0.90909	0.	1.2699
20180	14.791	0.81818	0.	1.2563
20181	14.791	0.90909	5.e-002	1.2565
20182	15.068	0.90909	0.	1.2967
20183	14.975	0.81818	0.	1.283
20184	14.975	0.90909	5.e-002	1.2833
20185	15.252	0.90909	0.	1.3237
20186	15.16	0.81818	0.	1.31
20187	15.16	0.90909	5.e-002	1.3102
20188	15.436	0.90909	0.	1.3508
20189	15.344	0.81818	0.	1.337
20190	15.344	0.90909	5.e-002	1.3372
20191	15.62	0.90909	0.	1.3781
20192	15.528	0.81818	0.	1.3642
20193	15.528	0.90909	5.e-002	1.3644
20194	15.804	0.90909	0.	1.4054
20195	15.712	0.81818	0.	1.3915
20196	15.712	0.90909	5.e-002	1.3917
20197	15.988	0.90909	0.	1.4329
20198	15.896	0.81818	0.	1.4189
20199	15.896	0.90909	5.e-002	1.4192
20200	16.173	0.90909	0.	1.4605
20201	16.08	0.81818	0.	1.4465
20202	16.08	0.90909	5.e-002	1.4467
20203	16.357	0.90909	0.	1.4883
20204	16.265	0.81818	0.	1.4742
20205	16.265	0.90909	5.e-002	1.4744
20206	16.541	0.90909	0.	1.5161
20207	16.449	0.81818	0.	1.502
20208	16.449	0.90909	5.e-002	1.5022
20209	16.725	0.90909	0.	1.5441
20210	16.633	0.81818	0.	1.5299
20211	16.633	0.90909	5.e-002	1.5301
20212	16.909	0.90909	0.	1.5722
20213	16.817	0.81818	0.	1.5579
20214	16.817	0.90909	5.e-002	1.5581
20215	17.093	0.90909	0.	1.6003
20216	17.001	0.81818	0.	1.586
20217	17.001	0.90909	5.e-002	1.5862
20218	17.278	0.90909	0.	1.6286
20219	17.186	0.81818	0.	1.6143
20220	17.186	0.90909	5.e-002	1.6144
20221	17.462	0.90909	0.	1.657
20222	17.37	0.81818	0.	1.6426
20223	17.37	0.90909	5.e-002	1.6428
20224	17.646	0.90909	0.	1.6855
20225	17.554	0.81818	0.	1.671
20226	17.554	0.90909	5.e-002	1.6712
20227	17.83	0.90909	0.	1.7141
20228	17.738	0.81818	0.	1.6996
20229	17.738	0.90909	5.e-002	1.6997
20230	18.014	0.90909	0.	1.7427
20231	17.922	0.81818	0.	1.7282
20232	17.922	0.90909	5.e-002	1.7284
20233	18.198	0.90909	0.	1.7715
20234	18.106	0.81818	0.	1.7569
20235	18.106	0.90909	5.e-002	1.7571
20236	18.383	0.90909	0.	1.8003
20237	18.291	0.81818	0.	1.7857
20238	18.291	0.90909	5.e-002	1.7859
20239	18.567	0.90909	0.	1.8292
20240	18.475	0.81818	0.	1.8146
20241	18.475	0.90909	5.e-002	1.8147
20242	18.751	0.90909	0.	1.8582
20243	18.659	0.81818	0.	1.8436
20244	18.659	0.90909	5.e-002	1.8437
20245	18.935	0.90909	0.	1.8873
20246	18.843	0.81818	0.	1.8726
20247	18.843	0.90909	5.e-002	1.8727
20248	19.119	0.90909	0.	1.9165
20249	19.027	0.81818	0.	1.9017
20250	19.027	0.90909	5.e-002	1.9019
20251	19.304	0.90909	0.	1.9457
20252	19.211	0.81818	0.	1.9309
20253	19.211	0.90909	5.e-002	1.931
20254	19.488	0.90909	0.	1.975
20255	19.396	0.81818	0.	1.9602
20256	19.396	0.90909	5.e-002	1.9603
20257	19.672	0.90909	0.	2.0043
20258	19.58	0.81818	0.	1.9895
20259	19.58	0.90909	5.e-002	1.9896
20260	19.856	0.90909	0.	2.0337
20261	19.764	0.81818	0.	2.0189
20262	19.764	0.90909	5.e-002	2.019
20263	20.04	0.90909	0.	2.0632
20264	19.948	0.81818	0.	2.0484
20265	19.948	0.90909	5.e-002	2.0485
20266	20.224	0.90909	0.	2.0928
20267	20.132	0.81818	0.	2.0779
20268	20.132	0.90909	5.e-002	2.078
20269	20.409	0.90909	0.	2.1224
20270	20.316	0.81818	0.	2.1074
20271	20.316	0.90909	5.e-002	2.1075
20272	20.593	0.90909	0.	2.152
20273	20.501	0.81818	0.	2.1371
20274	20.501	0.90909	5.e-002	2.1372
20275	20.777	0.90909	0.	2.1817
20276	20.685	0.81818	0.	2.1667
20277	20.685	0.90909	5.e-002	2.1668
20278	20.961	0.90909	0.	2.2114
20279	20.869	0.81818	0.	2.1965
20280	20.869	0.90909	5.e-002	2.1965
20281	21.145	0.90909	0.	2.2412
20282	21.053	0.81818	0.	2.2262
20283	21.053	0.90909	5.e-002	2.2263
20284	21.329	0.90909	0.	2.271
20285	21.237	0.81818	0.	2.256
20286	21.237	0.90909	5.e-002	2.2561
20287	21.514	0.90909	0.	2.3009
20288	21.422	0.81818	0.	2.2859
20289	21.422	0.90909	5.e-002	2.2859
20290	21.698	0.90909	0.	2.3308
20291	21.606	0.81818	0.	2.3157
20292	21.606	0.90909	5.e-002	2.3158
20293	21.882	0.90909	0.	2.3607
20294	21.79	0.81818	0.	2.3457
20295	21.79	0.90909	5.e-002	2.3457
20296	22.066	0.90909	0.	2.3907
20297	21.974	0.81818	0.	2.3756
20298	21.974	0.90909	5.e-002	2.3757
20299	22.25	0.90909	0.	2.4207
20300	22.158	0.81818	0.	2.4056
20301	22.158	0.90909	5.e-002	2.4057
20302	22.435	0.90909	0.	2.4507
20303	22.342	0.81818	0.	2.4356
20304	22.342	0.90909	5.e-002	2.4357
20305	22.619	0.90909	0.	2.4807
20306	22.527	0.81818	0.	2.4656
20307	22.527	0.90909	5.e-002	2.4657
20308	22.803	0.90909	0.	2.5108
20309	22.711	0.81818	0.	2.4957
20310	22.711	0.90909	5.e-002	2.4957
20311	22.987	0.90909	0.	2.5408
20312	22.895	0.81818	0.	2.5257
20313	22.895	0.90909	5.e-002	2.5258
20314	23.171	0.90909	0.	2.5709
20315	23.079	0.81818	0.	2.5558
20316	23.079	0.90909	5.e-002	2.5559
20317	23.355	0.90909	0.	2.601
20318	23.263	0.81818	0.	2.5859
20319	23.263	0.90909	5.e-002	2.586
20320	23.54	0.90909	0.	2.6311
20321	23.447	0.81818	0.	2.616
20322	23.447	0.90909	5.e-002	2.6161
20323	23.724	0.90909	0.	2.6613
20324	23.632	0.81818	0.	2.6461
20325	23.632	0.90909	5.e-002	2.6462
20326	23.816	0.81818	0.	2.6763
20327	23.816	0.90909	5.e-002	2.6763
20328	23.908	0.90909	0.	2.6914
20329	6.0429	0.72727	0.	0.20299
20330	5.9508	0.63636	0.	0.19362
20331	5.9508	0.72727	5.e-002	0.19435
20332	5.8588	0.72727	0.	0.18584
20333	6.2271	0.72727	0.	0.22019
20334	6.135	0.63636	0.	0.21084
20335	6.135	0.72727	5.e-002	0.21152
20336	6.4113	0.72727	0.	0.2375
20337	6.3192	0.63636	0.	0.22814
20338	6.3192	0.72727	5.e-002	0.22878
20339	6.5955	0.72727	0.	0.25494
20340	6.5034	0.63636	0.	0.24556
20341	6.5034	0.72727	5.e-002	0.24615
20342	6.7796	0.72727	0.	0.27256
20343	6.6875	0.63636	0.	0.26312
20344	6.6875	0.72727	5.e-002	0.26368
20345	6.9638	0.72727	0.	0.29038
20346	6.8717	0.63636	0.	0.28087
20347	6.8717	0.72727	5.e-002	0.2814
20348	7.148	0.72727	0.	0.30841
20349	7.0559	0.63636	0.	0.29881
20350	7.0559	0.72727	5.e-002	0.29932
20351	7.3322	0.72727	0.	0.32667
20352	7.2401	0.63636	0.	0.31697
20353	7.2401	0.72727	5.e-002	0.31747
20354	7.5163	0.72727	0.	0.34516
20355	7.4242	0.63636	0.	0.33537
20356	7.4242	0.72727	5.e-002	0.33584
20357	7.7005	0.72727	0.	0.3639
20358	7.6084	0.63636	0.	0.354
20359	7.6084	0.72727	5.e-002	0.35446
20360	7.8847	0.72727	0.	0.38289
20361	7.7926	0.63636	0.	0.37287
20362	7.7926	0.72727	5.e-002	0.37333
20363	8.0689	0.72727	0.	0.40213
20364	7.9768	0.63636	0.	0.39199
20365	7.9768	0.72727	5.e-002	0.39244
20366	8.253	0.72727	0.	0.42162
20367	8.1609	0.63636	0.	0.41136
20368	8.1609	0.72727	5.e-002	0.4118
20369	8.4372	0.72727	0.	0.44136
20370	8.3451	0.63636	0.	0.43099
20371	8.3451	0.72727	5.e-002	0.43142
20372	8.6214	0.72727	0.	0.46135
20373	8.5293	0.63636	0.	0.45086
20374	8.5293	0.72727	5.e-002	0.45129
20375	8.8056	0.72727	0.	0.48159
20376	8.7135	0.63636	0.	0.47098
20377	8.7135	0.72727	5.e-002	0.4714
20378	8.9897	0.72727	0.	0.50208
20379	8.8976	0.63636	0.	0.49135
20380	8.8976	0.72727	5.e-002	0.49177
20381	9.1739	0.72727	0.	0.52281
20382	9.0818	0.63636	0.	0.51196
20383	9.0818	0.72727	5.e-002	0.51238
20384	9.3581	0.72727	0.	0.54378
20385	9.266	0.63636	0.	0.53282
20386	9.266	0.72727	5.e-002	0.53323
20387	9.5423	0.72727	0.	0.56499
20388	9.4502	0.63636	0.	0.55392
20389	9.4502	0.72727	5.e-002	0.55432
20390	9.7264	0.72727	0.	0.58644
20391	9.6343	0.63636	0.	0.57525
20392	9.6343	0.72727	5.e-002	0.57566
20393	9.9106	0.72727	0.	0.60812
20394	9.8185	0.63636	0.	0.59682
20395	9.8185	0.72727	5.e-002	0.59722
20396	10.095	0.72727	0.	0.63003
20397	10.003	0.63636	0.	0.61862
20398	10.003	0.72727	5.e-002	0.61902
20399	10.279	0.72727	0.	0.65217
20400	10.187	0.63636	0.	0.64065
20401	10.187	0.72727	5.e-002	0.64104
20402	10.463	0.72727	0.	0.67453
20403	10.371	0.63636	0.	0.6629
20404	10.371	0.72727	5.e-002	0.66329
20405	10.647	0.72727	0.	0.69711
20406	10.555	0.63636	0.	0.68538
20407	10.555	0.72727	5.e-002	0.68576
20408	10.831	0.72727	0.	0.71991
20409	10.739	0.63636	0.	0.70807
20410	10.739	0.72727	5.e-002	0.70845
20411	11.016	0.72727	0.	0.74292
20412	10.924	0.63636	0.	0.73098
20413	10.924	0.72727	5.e-002	0.73136
20414	11.2	0.72727	0.	0.76614
20415	11.108	0.63636	0.	0.7541
20416	11.108	0.72727	5.e-002	0.75447
20417	11.384	0.72727	0.	0.78956
20418	11.292	0.63636	0.	0.77743
20419	11.292	0.72727	5.e-002	0.7778
20420	11.568	0.72727	0.	0.81319
20421	11.476	0.63636	0.	0.80096
20422	11.476	0.72727	5.e-002	0.80132
20423	11.752	0.72727	0.	0.83702
20424	11.66	0.63636	0.	0.82469
20425	11.66	0.72727	5.e-002	0.82505
20426	11.937	0.72727	0.	0.86104
20427	11.844	0.63636	0.	0.84862
20428	11.844	0.72727	5.e-002	0.84898
20429	12.121	0.72727	0.	0.88526
20430	12.029	0.63636	0.	0.87275
20431	12.029	0.72727	5.e-002	0.8731
20432	12.305	0.72727	0.	0.90966
20433	12.213	0.63636	0.	0.89707
20434	12.213	0.72727	5.e-002	0.89741
20435	12.489	0.72727	0.	0.93426
20436	12.397	0.63636	0.	0.92157
20437	12.397	0.72727	5.e-002	0.92191
20438	12.673	0.72727	0.	0.95903
20439	12.581	0.63636	0.	0.94626
20440	12.581	0.72727	5.e-002	0.94659
20441	12.857	0.72727	0.	0.98398
20442	12.765	0.63636	0.	0.97113
20443	12.765	0.72727	5.e-002	0.97146
20444	13.042	0.72727	0.	1.0091
20445	12.949	0.63636	0.	0.99618
20446	12.949	0.72727	5.e-002	0.9965
20447	13.226	0.72727	0.	1.0344
20448	13.134	0.63636	0.	1.0214
20449	13.134	0.72727	5.e-002	1.0217
20450	13.41	0.72727	0.	1.0599
20451	13.318	0.63636	0.	1.0468
20452	13.318	0.72727	5.e-002	1.0471
20453	13.594	0.72727	0.	1.0855
20454	13.502	0.63636	0.	1.0724
20455	13.502	0.72727	5.e-002	1.0727
20456	13.778	0.72727	0.	1.1113
20457	13.686	0.63636	0.	1.0981
20458	13.686	0.72727	5.e-002	1.0984
20459	13.962	0.72727	0.	1.1373
20460	13.87	0.63636	0.	1.124
20461	13.87	0.72727	5.e-002	1.1243
20462	14.147	0.72727	0.	1.1634
20463	14.055	0.63636	0.	1.15
20464	14.055	0.72727	5.e-002	1.1503
20465	14.331	0.72727	0.	1.1897
20466	14.239	0.63636	0.	1.1762
20467	14.239	0.72727	5.e-002	1.1765
20468	14.515	0.72727	0.	1.2161
20469	14.423	0.63636	0.	1.2026
20470	14.423	0.72727	5.e-002	1.2028
20471	14.699	0.72727	0.	1.2427
20472	14.607	0.63636	0.	1.2291
20473	14.607	0.72727	5.e-002	1.2293
20474	14.883	0.72727	0.	1.2694
20475	14.791	0.63636	0.	1.2557
20476	14.791	0.72727	5.e-002	1.256
20477	15.068	0.72727	0.	1.2962
20478	14.975	0.63636	0.	1.2825
20479	14.975	0.72727	5.e-002	1.2828
20480	15.252	0.72727	0.	1.3232
20481	15.16	0.63636	0.	1.3094
20482	15.16	0.72727	5.e-002	1.3097
20483	15.436	0.72727	0.	1.3503
20484	15.344	0.63636	0.	1.3365
20485	15.344	0.72727	5.e-002	1.3367
20486	15.62	0.72727	0.	1.3776
20487	15.528	0.63636	0.	1.3637
20488	15.528	0.72727	5.e-002	1.3639
20489	15.804	0.72727	0.	1.405
20490	15.712	0.63636	0.	1.391
20491	15.712	0.72727	5.e-002	1.3912
20492	15.988	0.72727	0.	1.4325
20493	15.896	0.63636	0.	1.4184
20494	15.896	0.72727	5.e-002	1.4187
20495	16.173	0.72727	0.	1.4601
20496	16.08	0.63636	0.	1.446
20497	16.08	0.72727	5.e-002	1.4462
20498	16.357	0.72727	0.	1.4878
20499	16.265	0.63636	0.	1.4737
20500	16.265	0.72727	5.e-002	1.4739
20501	16.541	0.72727	0.	1.5157
20502	16.449	0.63636	0.	1.5015
20503	16.449	0.72727	5.e-002	1.5017
20504	16.725	0.72727	0.	1.5437
20505	16.633	0.63636	0.	1.5294
20506	16.633	0.72727	5.e-002	1.5296
20507	16.909	0.72727	0.	1.5717
20508	16.817	0.63636	0.	1.5575
20509	16.817	0.72727	5.e-002	1.5577
20510	17.093	0.72727	0.	1.5999
20511	17.001	0.63636	0.	1.5856
20512	17.001	0.72727	5.e-002	1.5858
20513	17.278	0.72727	0.	1.6282
20514	17.186	0.63636	0.	1.6138
20515	17.186	0.72727	5.e-002	1.614
20516	17.462	0.72727	0.	1.6566
20517	17.37	0.63636	0.	1.6422
20518	17.37	0.72727	5.e-002	1.6424
20519	17.646	0.72727	0.	1.6851
20520	17.554	0.63636	0.	1.6706
20521	17.554	0.72727	5.e-002	1.6708
20522	17.83	0.72727	0.	1.7137
20523	17.738	0.63636	0.	1.6992
20524	17.738	0.72727	5.e-002	1.6994
20525	18.014	0.72727	0.	1.7424
20526	17.922	0.63636	0.	1.7278
20527	17.922	0.72727	5.e-002	1.728
20528	18.198	0.72727	0.	1.7711
20529	18.106	0.63636	0.	1.7565
20530	18.106	0.72727	5.e-002	1.7567
20531	18.383	0.72727	0.	1.8
20532	18.291	0.63636	0.	1.7854
20533	18.291	0.72727	5.e-002	1.7855
20534	18.567	0.72727	0.	1.8289
20535	18.475	0.63636	0.	1.8143
20536	18.475	0.72727	5.e-002	1.8144
20537	18.751	0.72727	0.	1.8579
20538	18.659	0.63636	0.	1.8432
20539	18.659	0.72727	5.e-002	1.8434
20540	18.935	0.72727	0.	1.887
20541	18.843	0.63636	0.	1.8723
20542	18.843	0.72727	5.e-002	1.8724
20543	19.119	0.72727	0.	1.9162
20544	19.027	0.63636	0.	1.9014
20545	19.027	0.72727	5.e-002	1.9016
20546	19.304	0.72727	0.	1.9454
20547	19.211	0.63636	0.	1.9306
20548	19.211	0.72727	5.e-002	1.9308
20549	19.488	0.72727	0.	1.9747
20550	19.396	0.63636	0.	1.9599
20551	19.396	0.72727	5.e-002	1.96
20552	19.672	0.72727	0.	2.0041
20553	19.58	0.63636	0.	1.9892
20554	19.58	0.72727	5.e-002	1.9894
20555	19.856	0.72727	0.	2.0335
20556	19.764	0.63636	0.	2.0186
20557	19.764	0.72727	5.e-002	2.0188
20558	20.04	0.72727	0.	2.063
20559	19.948	0.63636	0.	2.0481
20560	19.948	0.72727	5.e-002	2.0482
20561	20.224	0.72727	0.	2.0925
20562	20.132	0.63636	0.	2.0776
20563	20.132	0.72727	5.e-002	2.0777
20564	20.409	0.72727	0.	2.1221
20565	20.316	0.63636	0.	2.1072
20566	20.316	0.72727	5.e-002	2.1073
20567	20.593	0.72727	0.	2.1518
20568	20.501	0.63636	0.	2.1368
20569	20.501	0.72727	5.e-002	2.1369
20570	20.777	0.72727	0.	2.1815
20571	20.685	0.63636	0.	2.1665
20572	20.685	0.72727	5.e-002	2.1666
20573	20.961	0.72727	0.	2.2112
20574	20.869	0.63636	0.	2.1962
20575	20.869	0.72727	5.e-002	2.1963
20576	21.145	0.72727	0.	2.241
20577	21.053	0.63636	0.	2.226
20578	21.053	0.72727	5.e-002	2.2261
20579	21.329	0.72727	0.	2.2708
20580	21.237	0.63636	0.	2.2558
20581	21.237	0.72727	5.e-002	2.2559
20582	21.514	0.72727	0.	2.3007
20583	21.422	0.63636	0.	2.2857
20584	21.422	0.72727	5.e-002	2.2858
20585	21.698	0.72727	0.	2.3306
20586	21.606	0.63636	0.	2.3156
20587	21.606	0.72727	5.e-002	2.3156
20588	21.882	0.72727	0.	2.3605
20589	21.79	0.63636	0.	2.3455
20590	21.79	0.72727	5.e-002	2.3456
20591	22.066	0.72727	0.	2.3905
20592	21.974	0.63636	0.	2.3754
20593	21.974	0.72727	5.e-002	2.3755
20594	22.25	0.72727	0.	2.4205
20595	22.158	0.63636	0.	2.4054
20596	22.158	0.72727	5.e-002	2.4055
20597	22.435	0.72727	0.	2.4505
20598	22.342	0.63636	0.	2.4354
20599	22.342	0.72727	5.e-002	2.4355
20600	22.619	0.72727	0.	2.4806
20601	22.527	0.63636	0.	2.4655
20602	22.527	0.72727	5.e-002	2.4655
20603	22.803	0.72727	0.	2.5106
20604	22.711	0.63636	0.	2.4955
20605	22.711	0.72727	5.e-002	2.4956
20606	22.987	0.72727	0.	2.5407
20607	22.895	0.63636	0.	2.5256
