Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14658	19.211	4.3636	5.e-002	8.1546e-006
14659	19.488	4.3636	0.	1.0984e-002
14660	19.396	4.2727	0.	1.1616e-002
14661	19.396	4.3636	5.e-002	8.711e-006
14662	19.672	4.3636	0.	1.1664e-002
14663	19.58	4.2727	0.	1.2295e-002
14664	19.58	4.3636	5.e-002	5.1554e-006
14665	19.856	4.3636	0.	1.2412e-002
14666	19.764	4.2727	0.	1.3039e-002
14667	19.764	4.3636	5.e-002	5.0887e-006
14668	20.04	4.3636	0.	1.3239e-002
14669	19.948	4.2727	0.	1.3861e-002
14670	19.948	4.3636	5.e-002	6.7037e-006
14671	20.224	4.3636	0.	1.4155e-002
14672	20.132	4.2727	0.	1.4764e-002
14673	20.132	4.3636	5.e-002	7.0764e-006
14674	20.409	4.3636	0.	1.518e-002
14675	20.316	4.2727	0.	1.5773e-002
14676	20.316	4.3636	5.e-002	6.4185e-006
14677	20.593	4.3636	0.	1.6326e-002
14678	20.501	4.2727	0.	1.6896e-002
14679	20.501	4.3636	5.e-002	8.1392e-006
14680	20.777	4.3636	0.	1.7619e-002
14681	20.685	4.2727	0.	1.8149e-002
14682	20.685	4.3636	5.e-002	5.8635e-006
14683	20.961	4.3636	0.	1.9096e-002
14684	20.869	4.2727	0.	1.9573e-002
14685	20.869	4.3636	5.e-002	7.3541e-006
14686	21.145	4.3636	0.	2.0783e-002
14687	21.053	4.2727	0.	2.1198e-002
14688	21.053	4.3636	5.e-002	8.6977e-006
14689	21.329	4.3636	0.	2.2725e-002
14690	21.237	4.2727	0.	2.3051e-002
14691	21.237	4.3636	5.e-002	1.08e-005
14692	21.514	4.3636	0.	2.4988e-002
14693	21.422	4.2727	0.	2.5196e-002
14694	21.422	4.3636	5.e-002	1.0708e-005
14695	21.698	4.3636	0.	2.7649e-002
14696	21.606	4.2727	0.	2.7694e-002
14697	21.606	4.3636	5.e-002	1.0255e-005
14698	21.882	4.3636	0.	3.0812e-002
14699	21.79	4.2727	0.	3.0642e-002
14700	21.79	4.3636	5.e-002	6.9212e-006
14701	22.066	4.3636	0.	3.4622e-002
14702	21.974	4.2727	0.	3.4156e-002
14703	21.974	4.3636	5.e-002	4.5083e-006
14704	22.25	4.3636	0.	3.9278e-002
14705	22.158	4.2727	0.	3.8412e-002
14706	22.158	4.3636	5.e-002	7.9303e-006
14707	22.435	4.3636	0.	4.5094e-002
14708	22.342	4.2727	0.	4.3648e-002
14709	22.342	4.3636	5.e-002	1.3601e-005
14710	22.619	4.3636	0.	5.2467e-002
14711	22.527	4.2727	0.	5.0267e-002
14712	22.527	4.3636	5.e-002	1.407e-005
14713	22.803	4.3636	0.	6.2376e-002
14714	22.711	4.2727	0.	5.87e-002
14715	22.711	4.3636	5.e-002	8.6948e-006
14716	22.987	4.3636	0.	7.5193e-002
14717	22.895	4.2727	0.	7.0552e-002
14718	22.895	4.3636	5.e-002	5.9972e-006
14719	23.171	4.3636	0.	9.7037e-002
14720	23.079	4.2727	0.	8.5127e-002
14721	23.079	4.3636	5.e-002	3.5729e-006
14722	23.355	4.3636	0.	0.11873
14723	23.263	4.2727	0.	0.11579
14724	23.263	4.3636	5.e-002	8.4297e-006
14725	23.54	4.3636	0.	0.21206
14726	23.447	4.2727	0.	0.13207
14727	23.447	4.3636	5.e-002	8.815e-006
14728	23.724	4.3636	0.	0.19968
14729	23.632	4.2727	0.	0.31394
14730	23.632	4.3636	5.e-002	1.3256e-005
14731	23.816	4.2727	0.	0.17402
14732	23.816	4.3636	5.e-002	1.5744e-005
14733	23.908	4.3636	0.	0.4215
14734	6.0429	4.1818	0.	-81.304
14735	5.9508	4.0909	0.	-417.22
14736	5.9508	4.1818	5.e-002	-1.0499e-003
14737	5.8588	4.1818	0.	-349.07
14738	6.2271	4.1818	0.	0.38222
14739	6.135	4.0909	0.	49.373
14740	6.135	4.1818	5.e-002	-7.8128e-004
14741	6.4113	4.1818	0.	-7.3206
14742	6.3192	4.0909	0.	-14.301
14743	6.3192	4.1818	5.e-002	-3.4604e-004
14744	6.5955	4.1818	0.	-8.3073
14745	6.5034	4.0909	0.	-5.7861
14746	6.5034	4.1818	5.e-002	-3.0612e-004
14747	6.7796	4.1818	0.	-34.768
14748	6.6875	4.0909	0.	-39.923
14749	6.6875	4.1818	5.e-002	-2.5308e-004
14750	6.9638	4.1818	0.	-104.97
14751	6.8717	4.0909	0.	-122.58
14752	6.8717	4.1818	5.e-002	-2.4489e-004
14753	7.148	4.1818	0.	-152.11
14754	7.0559	4.0909	0.	-176.51
14755	7.0559	4.1818	5.e-002	-1.9575e-004
14756	7.3322	4.1818	0.	-178.24
14757	7.2401	4.0909	0.	-206.08
14758	7.2401	4.1818	5.e-002	-1.5129e-004
14759	7.5163	4.1818	0.	-190.98
14760	7.4242	4.0909	0.	-220.12
14761	7.4242	4.1818	5.e-002	-1.5061e-004
14762	7.7005	4.1818	0.	-195.27
14763	7.6084	4.0909	0.	-224.33
14764	7.6084	4.1818	5.e-002	-1.4308e-004
14765	7.8847	4.1818	0.	-194.22
14766	7.7926	4.0909	0.	-222.32
14767	7.7926	4.1818	5.e-002	-9.6084e-005
14768	8.0689	4.1818	0.	-189.77
14769	7.9768	4.0909	0.	-216.39
14770	7.9768	4.1818	5.e-002	-9.1298e-005
14771	8.253	4.1818	0.	-183.16
14772	8.1609	4.0909	0.	-208.04
14773	8.1609	4.1818	5.e-002	-6.913e-005
14774	8.4372	4.1818	0.	-175.22
14775	8.3451	4.0909	0.	-198.24
14776	8.3451	4.1818	5.e-002	-4.9759e-005
14777	8.6214	4.1818	0.	-166.48
14778	8.5293	4.0909	0.	-187.62
14779	8.5293	4.1818	5.e-002	-2.4199e-005
14780	8.8056	4.1818	0.	-157.31
14781	8.7135	4.0909	0.	-176.64
14782	8.7135	4.1818	5.e-002	-3.4045e-005
14783	8.9897	4.1818	0.	-147.98
14784	8.8976	4.0909	0.	-165.58
14785	8.8976	4.1818	5.e-002	-2.0913e-005
14786	9.1739	4.1818	0.	-138.65
14787	9.0818	4.0909	0.	-154.65
14788	9.0818	4.1818	5.e-002	-1.2454e-005
14789	9.3581	4.1818	0.	-129.48
14790	9.266	4.0909	0.	-144.
14791	9.266	4.1818	5.e-002	-7.4042e-006
14792	9.5423	4.1818	0.	-120.54
14793	9.4502	4.0909	0.	-133.7
14794	9.4502	4.1818	5.e-002	-4.8522e-006
14795	9.7264	4.1818	0.	-111.9
14796	9.6343	4.0909	0.	-123.84
14797	9.6343	4.1818	5.e-002	-6.342e-006
14798	9.9106	4.1818	0.	-103.61
14799	9.8185	4.0909	0.	-114.44
14800	9.8185	4.1818	5.e-002	-2.9406e-006
14801	10.095	4.1818	0.	-95.706
14802	10.003	4.0909	0.	-105.52
14803	10.003	4.1818	5.e-002	-3.2548e-006
14804	10.279	4.1818	0.	-88.19
14805	10.187	4.0909	0.	-97.098
14806	10.187	4.1818	5.e-002	-9.4995e-007
14807	10.463	4.1818	0.	-81.076
14808	10.371	4.0909	0.	-89.168
14809	10.371	4.1818	5.e-002	-2.0814e-006
14810	10.647	4.1818	0.	-74.363
14811	10.555	4.0909	0.	-81.72
14812	10.555	4.1818	5.e-002	-1.23e-006
14813	10.831	4.1818	0.	-68.046
14814	10.739	4.0909	0.	-74.742
14815	10.739	4.1818	5.e-002	-1.7725e-007
14816	11.016	4.1818	0.	-62.113
14817	10.924	4.0909	0.	-68.215
14818	10.924	4.1818	5.e-002	-3.871e-007
14819	11.2	4.1818	0.	-56.554
14820	11.108	4.0909	0.	-62.119
14821	11.108	4.1818	5.e-002	3.4162e-007
14822	11.384	4.1818	0.	-51.351
14823	11.292	4.0909	0.	-56.434
14824	11.292	4.1818	5.e-002	6.3037e-007
14825	11.568	4.1818	0.	-46.49
14826	11.476	4.0909	0.	-51.137
14827	11.476	4.1818	5.e-002	3.9111e-007
14828	11.752	4.1818	0.	-41.951
14829	11.66	4.0909	0.	-46.205
14830	11.66	4.1818	5.e-002	1.7279e-006
14831	11.937	4.1818	0.	-37.718
14832	11.844	4.0909	0.	-41.616
14833	11.844	4.1818	5.e-002	2.522e-006
14834	12.121	4.1818	0.	-33.772
14835	12.029	4.0909	0.	-37.348
14836	12.029	4.1818	5.e-002	1.7576e-006
14837	12.305	4.1818	0.	-30.096
14838	12.213	4.0909	0.	-33.379
14839	12.213	4.1818	5.e-002	1.9079e-006
14840	12.489	4.1818	0.	-26.67
14841	12.397	4.0909	0.	-29.689
14842	12.397	4.1818	5.e-002	1.6766e-006
14843	12.673	4.1818	0.	-23.48
14844	12.581	4.0909	0.	-26.258
14845	12.581	4.1818	5.e-002	3.1485e-006
14846	12.857	4.1818	0.	-20.507
14847	12.765	4.0909	0.	-23.067
14848	12.765	4.1818	5.e-002	2.1973e-006
14849	13.042	4.1818	0.	-17.736
14850	12.949	4.0909	0.	-20.097
14851	12.949	4.1818	5.e-002	2.0247e-006
14852	13.226	4.1818	0.	-15.153
14853	13.134	4.0909	0.	-17.332
14854	13.134	4.1818	5.e-002	1.8854e-006
14855	13.41	4.1818	0.	-12.742
14856	13.318	4.0909	0.	-14.756
14857	13.318	4.1818	5.e-002	2.0122e-006
14858	13.594	4.1818	0.	-10.489
14859	13.502	4.0909	0.	-12.353
14860	13.502	4.1818	5.e-002	2.1394e-006
14861	13.778	4.1818	0.	-8.383
14862	13.686	4.0909	0.	-10.109
14863	13.686	4.1818	5.e-002	2.6282e-006
14864	13.962	4.1818	0.	-6.4103
14865	13.87	4.0909	0.	-8.0113
14866	13.87	4.1818	5.e-002	3.7162e-006
14867	14.147	4.1818	0.	-4.5597
14868	14.055	4.0909	0.	-6.0461
14869	14.055	4.1818	5.e-002	3.0906e-006
14870	14.331	4.1818	0.	-2.821
14871	14.239	4.0909	0.	-4.2022
14872	14.239	4.1818	5.e-002	2.9537e-006
14873	14.515	4.1818	0.	-1.1881
14874	14.423	4.0909	0.	-2.4691
14875	14.423	4.1818	5.e-002	3.3518e-006
14876	14.699	4.1818	0.	-3.4114e-002
14877	14.607	4.0909	0.	-0.84343
14878	14.607	4.1818	5.e-002	3.1136e-006
14879	14.883	4.1818	0.	-3.0808e-003
14880	14.791	4.0909	0.	-1.3639e-002
14881	14.791	4.1818	5.e-002	4.6414e-006
14882	15.068	4.1818	0.	8.4211e-004
14883	14.975	4.0909	0.	-4.7708e-004
14884	14.975	4.1818	5.e-002	4.6924e-006
14885	15.252	4.1818	0.	2.4477e-003
14886	15.16	4.0909	0.	2.2363e-003
14887	15.16	4.1818	5.e-002	3.6993e-006
14888	15.436	4.1818	0.	3.3759e-003
14889	15.344	4.0909	0.	3.4881e-003
14890	15.344	4.1818	5.e-002	4.1668e-006
14891	15.62	4.1818	0.	4.0125e-003
14892	15.528	4.0909	0.	4.2634e-003
14893	15.528	4.1818	5.e-002	5.1921e-006
14894	15.804	4.1818	0.	4.5026e-003
14895	15.712	4.0909	0.	4.817e-003
14896	15.712	4.1818	5.e-002	2.9208e-006
14897	15.988	4.1818	0.	4.9246e-003
14898	15.896	4.0909	0.	5.2668e-003
14899	15.896	4.1818	5.e-002	1.9096e-006
14900	16.173	4.1818	0.	5.2982e-003
14901	16.08	4.0909	0.	5.6746e-003
14902	16.08	4.1818	5.e-002	1.6521e-006
14903	16.357	4.1818	0.	5.6315e-003
14904	16.265	4.0909	0.	6.0268e-003
14905	16.265	4.1818	5.e-002	3.6848e-006
14906	16.541	4.1818	0.	5.9506e-003
14907	16.449	4.0909	0.	6.3545e-003
14908	16.449	4.1818	5.e-002	3.6576e-006
14909	16.725	4.1818	0.	6.2663e-003
14910	16.633	4.0909	0.	6.6796e-003
14911	16.633	4.1818	5.e-002	4.3934e-006
14912	16.909	4.1818	0.	6.5798e-003
14913	16.817	4.0909	0.	7.0021e-003
14914	16.817	4.1818	5.e-002	4.8854e-006
14915	17.093	4.1818	0.	6.8965e-003
14916	17.001	4.0909	0.	7.3244e-003
14917	17.001	4.1818	5.e-002	5.5953e-006
14918	17.278	4.1818	0.	7.2203e-003
14919	17.186	4.0909	0.	7.655e-003
14920	17.186	4.1818	5.e-002	7.3194e-006
14921	17.462	4.1818	0.	7.5542e-003
14922	17.37	4.0909	0.	7.9919e-003
14923	17.37	4.1818	5.e-002	6.9298e-006
14924	17.646	4.1818	0.	7.9011e-003
14925	17.554	4.0909	0.	8.3439e-003
14926	17.554	4.1818	5.e-002	4.747e-006
14927	17.83	4.1818	0.	8.2637e-003
14928	17.738	4.0909	0.	8.711e-003
14929	17.738	4.1818	5.e-002	3.8366e-006
14930	18.014	4.1818	0.	8.6487e-003
14931	17.922	4.0909	0.	9.0961e-003
14932	17.922	4.1818	5.e-002	2.9473e-006
14933	18.198	4.1818	0.	9.0573e-003
14934	18.106	4.0909	0.	9.5084e-003
14935	18.106	4.1818	5.e-002	2.5599e-006
14936	18.383	4.1818	0.	9.4832e-003
14937	18.291	4.0909	0.	9.9436e-003
14938	18.291	4.1818	5.e-002	4.1015e-006
14939	18.567	4.1818	0.	9.9388e-003
14940	18.475	4.0909	0.	1.0393e-002
14941	18.475	4.1818	5.e-002	5.0971e-006
14942	18.751	4.1818	0.	1.0435e-002
14943	18.659	4.0909	0.	1.0887e-002
14944	18.659	4.1818	5.e-002	5.516e-006
14945	18.935	4.1818	0.	1.0969e-002
14946	18.843	4.0909	0.	1.1421e-002
14947	18.843	4.1818	5.e-002	6.3558e-006
14948	19.119	4.1818	0.	1.1542e-002
14949	19.027	4.0909	0.	1.199e-002
14950	19.027	4.1818	5.e-002	5.8484e-006
14951	19.304	4.1818	0.	1.2162e-002
14952	19.211	4.0909	0.	1.2608e-002
14953	19.211	4.1818	5.e-002	7.2185e-006
14954	19.488	4.1818	0.	1.2839e-002
14955	19.396	4.0909	0.	1.3277e-002
14956	19.396	4.1818	5.e-002	8.2403e-006
14957	19.672	4.1818	0.	1.3577e-002
14958	19.58	4.0909	0.	1.4005e-002
14959	19.58	4.1818	5.e-002	5.1432e-006
14960	19.856	4.1818	0.	1.4387e-002
14961	19.764	4.0909	0.	1.48e-002
14962	19.764	4.1818	5.e-002	4.8703e-006
14963	20.04	4.1818	0.	1.5279e-002
14964	19.948	4.0909	0.	1.5675e-002
14965	19.948	4.1818	5.e-002	5.4458e-006
14966	20.224	4.1818	0.	1.6266e-002
14967	20.132	4.0909	0.	1.6635e-002
14968	20.132	4.1818	5.e-002	7.1185e-006
14969	20.409	4.1818	0.	1.7363e-002
14970	20.316	4.0909	0.	1.7706e-002
14971	20.316	4.1818	5.e-002	5.382e-006
14972	20.593	4.1818	0.	1.8584e-002
14973	20.501	4.0909	0.	1.8892e-002
14974	20.501	4.1818	5.e-002	7.5759e-006
14975	20.777	4.1818	0.	1.9956e-002
14976	20.685	4.0909	0.	2.0211e-002
14977	20.685	4.1818	5.e-002	5.2414e-006
14978	20.961	4.1818	0.	2.1514e-002
14979	20.869	4.0909	0.	2.1703e-002
14980	20.869	4.1818	5.e-002	5.8147e-006
14981	21.145	4.1818	0.	2.3288e-002
14982	21.053	4.0909	0.	2.3397e-002
14983	21.053	4.1818	5.e-002	7.1285e-006
14984	21.329	4.1818	0.	2.5323e-002
14985	21.237	4.0909	0.	2.5324e-002
14986	21.237	4.1818	5.e-002	1.0099e-005
14987	21.514	4.1818	0.	2.7678e-002
14988	21.422	4.0909	0.	2.7544e-002
14989	21.422	4.1818	5.e-002	9.0456e-006
14990	21.698	4.1818	0.	3.0432e-002
14991	21.606	4.0909	0.	3.0119e-002
14992	21.606	4.1818	5.e-002	1.0113e-005
14993	21.882	4.1818	0.	3.369e-002
14994	21.79	4.0909	0.	3.3141e-002
14995	21.79	4.1818	5.e-002	5.8102e-006
14996	22.066	4.1818	0.	3.7594e-002
14997	21.974	4.0909	0.	3.6734e-002
14998	21.974	4.1818	5.e-002	4.4247e-006
14999	22.25	4.1818	0.	4.235e-002
15000	22.158	4.0909	0.	4.1068e-002
15001	22.158	4.1818	5.e-002	7.9147e-006
15002	22.435	4.1818	0.	4.827e-002
15003	22.342	4.0909	0.	4.6386e-002
15004	22.342	4.1818	5.e-002	1.3426e-005
15005	22.619	4.1818	0.	5.5762e-002
15006	22.527	4.0909	0.	5.3099e-002
15007	22.527	4.1818	5.e-002	1.0209e-005
15008	22.803	4.1818	0.	6.5821e-002
15009	22.711	4.0909	0.	6.1643e-002
15010	22.711	4.1818	5.e-002	8.6913e-006
15011	22.987	4.1818	0.	7.884e-002
15012	22.895	4.0909	0.	7.3647e-002
15013	22.895	4.1818	5.e-002	4.1232e-006
15014	23.171	4.1818	0.	0.10099
15015	23.079	4.0909	0.	8.8433e-002
15016	23.079	4.1818	5.e-002	4.6077e-006
15017	23.355	4.1818	0.	0.12312
15018	23.263	4.0909	0.	0.11945
15019	23.263	4.1818	5.e-002	6.576e-006
15020	23.54	4.1818	0.	0.21757
15021	23.447	4.0909	0.	0.13621
15022	23.447	4.1818	5.e-002	8.876e-006
15023	23.724	4.1818	0.	0.20816
15024	23.632	4.0909	0.	0.31977
15025	23.632	4.1818	5.e-002	9.4956e-006
15026	23.816	4.0909	0.	0.18527
15027	23.816	4.1818	5.e-002	1.3809e-005
15028	23.908	4.1818	0.	0.42457
15029	6.0429	4.	0.	-284.9
15030	5.9508	3.9091	0.	-282.1
15031	5.9508	4.	5.e-002	-8.0813e-004
15032	5.8588	4.	0.	-518.68
15033	6.2271	4.	0.	34.423
15034	6.135	3.9091	0.	65.516
15035	6.135	4.	5.e-002	-1.644e-004
15036	6.4113	4.	0.	-11.982
15037	6.3192	3.9091	0.	-14.853
15038	6.3192	4.	5.e-002	-2.7436e-004
15039	6.5955	4.	0.	-35.937
15040	6.5034	3.9091	0.	-24.499
15041	6.5034	4.	5.e-002	-1.9938e-004
15042	6.7796	4.	0.	-133.44
15043	6.6875	3.9091	0.	-139.54
15044	6.6875	4.	5.e-002	-2.0472e-004
15045	6.9638	4.	0.	-197.03
15046	6.8717	3.9091	0.	-214.03
15047	6.8717	4.	5.e-002	-1.5928e-004
15048	7.148	4.	0.	-232.21
15049	7.0559	3.9091	0.	-256.06
15050	7.0559	4.	5.e-002	-1.1886e-004
15051	7.3322	4.	0.	-248.99
15052	7.2401	3.9091	0.	-276.6
15053	7.2401	4.	5.e-002	-9.6213e-005
15054	7.5163	4.	0.	-254.07
15055	7.4242	3.9091	0.	-283.31
15056	7.4242	4.	5.e-002	-1.0171e-004
15057	7.7005	4.	0.	-251.71
15058	7.6084	3.9091	0.	-281.11
15059	7.6084	4.	5.e-002	-7.6653e-005
15060	7.8847	4.	0.	-244.67
15061	7.7926	3.9091	0.	-273.28
15062	7.7926	4.	5.e-002	-7.2494e-005
15063	8.0689	4.	0.	-234.76
15064	7.9768	3.9091	0.	-261.97
15065	7.9768	4.	5.e-002	-4.8056e-005
15066	8.253	4.	0.	-223.16
15067	8.1609	3.9091	0.	-248.65
15068	8.1609	4.	5.e-002	-4.2826e-005
15069	8.4372	4.	0.	-210.66
15070	8.3451	3.9091	0.	-234.27
15071	8.3451	4.	5.e-002	-2.989e-005
15072	8.6214	4.	0.	-197.79
15073	8.5293	3.9091	0.	-219.49
15074	8.5293	4.	5.e-002	-1.8392e-005
15075	8.8056	4.	0.	-184.91
15076	8.7135	3.9091	0.	-204.73
15077	8.7135	4.	5.e-002	-2.165e-005
15078	8.9897	4.	0.	-172.26
15079	8.8976	3.9091	0.	-190.3
15080	8.8976	4.	5.e-002	-9.4261e-006
15081	9.1739	4.	0.	-159.99
15082	9.0818	3.9091	0.	-176.36
15083	9.0818	4.	5.e-002	-4.8484e-006
15084	9.3581	4.	0.	-148.22
15085	9.266	3.9091	0.	-163.04
15086	9.266	4.	5.e-002	5.3637e-007
15087	9.5423	4.	0.	-137.
15088	9.4502	3.9091	0.	-150.4
15089	9.4502	4.	5.e-002	-2.3461e-007
15090	9.7264	4.	0.	-126.37
15091	9.6343	3.9091	0.	-138.49
15092	9.6343	4.	5.e-002	-4.2888e-006
15093	9.9106	4.	0.	-116.34
15094	9.8185	3.9091	0.	-127.29
15095	9.8185	4.	5.e-002	2.7193e-006
15096	10.095	4.	0.	-106.91
15097	10.003	3.9091	0.	-116.81
15098	10.003	4.	5.e-002	1.2326e-006
15099	10.279	4.	0.	-98.069
15100	10.187	3.9091	0.	-107.03
15101	10.187	4.	5.e-002	4.3685e-007
15102	10.463	4.	0.	-89.805
15103	10.371	3.9091	0.	-97.924
15104	10.371	4.	5.e-002	-1.5043e-006
15105	10.647	4.	0.	-82.091
15106	10.555	3.9091	0.	-89.452
15107	10.555	4.	5.e-002	5.6488e-007
15108	10.831	4.	0.	-74.903
15109	10.739	3.9091	0.	-81.583
15110	10.739	4.	5.e-002	1.0601e-006
15111	11.016	4.	0.	-68.212
15112	10.924	3.9091	0.	-74.283
15113	10.924	4.	5.e-002	4.9767e-007
15114	11.2	4.	0.	-61.99
15115	11.108	3.9091	0.	-67.514
15116	11.108	4.	5.e-002	4.4437e-007
15117	11.384	4.	0.	-56.209
15118	11.292	3.9091	0.	-61.242
15119	11.292	4.	5.e-002	1.9706e-006
15120	11.568	4.	0.	-50.841
15121	11.476	3.9091	0.	-55.432
15122	11.476	4.	5.e-002	1.9786e-006
15123	11.752	4.	0.	-45.858
15124	11.66	3.9091	0.	-50.051
15125	11.66	4.	5.e-002	2.6874e-006
15126	11.937	4.	0.	-41.233
15127	11.844	3.9091	0.	-45.068
15128	11.844	4.	5.e-002	3.0704e-006
15129	12.121	4.	0.	-36.941
15130	12.029	3.9091	0.	-40.454
15131	12.029	4.	5.e-002	3.8228e-006
15132	12.305	4.	0.	-32.958
15133	12.213	3.9091	0.	-36.179
15134	12.213	4.	5.e-002	2.5956e-006
15135	12.489	4.	0.	-29.261
15136	12.397	3.9091	0.	-32.218
15137	12.397	4.	5.e-002	2.5704e-006
15138	12.673	4.	0.	-25.828
15139	12.581	3.9091	0.	-28.546
15140	12.581	4.	5.e-002	3.8301e-006
15141	12.857	4.	0.	-22.639
15142	12.765	3.9091	0.	-25.141
15143	12.765	4.	5.e-002	3.1334e-006
15144	13.042	4.	0.	-19.674
15145	12.949	3.9091	0.	-21.98
15146	12.949	4.	5.e-002	3.3185e-006
15147	13.226	4.	0.	-16.916
15148	13.134	3.9091	0.	-19.043
15149	13.134	4.	5.e-002	2.9392e-006
15150	13.41	4.	0.	-14.347
15151	13.318	3.9091	0.	-16.312
15152	13.318	4.	5.e-002	3.0442e-006
15153	13.594	4.	0.	-11.952
15154	13.502	3.9091	0.	-13.77
15155	13.502	4.	5.e-002	3.1363e-006
15156	13.778	4.	0.	-9.7162
15157	13.686	3.9091	0.	-11.399
15158	13.686	4.	5.e-002	3.8785e-006
15159	13.962	4.	0.	-7.6251
15160	13.87	3.9091	0.	-9.1863
15161	13.87	4.	5.e-002	4.6821e-006
15162	14.147	4.	0.	-5.6659
15163	14.055	3.9091	0.	-7.1161
15164	14.055	4.	5.e-002	4.0098e-006
15165	14.331	4.	0.	-3.8267
15166	14.239	3.9091	0.	-5.1756
15167	14.239	4.	5.e-002	4.4646e-006
15168	14.515	4.	0.	-2.0972
15169	14.423	3.9091	0.	-3.3528
15170	14.423	4.	5.e-002	4.5626e-006
15171	14.699	4.	0.	-0.48161
15172	14.607	3.9091	0.	-1.6377
15173	14.607	4.	5.e-002	4.6056e-006
15174	14.883	4.	0.	-5.0799e-003
15175	14.791	3.9091	0.	-0.10368
15176	14.791	4.	5.e-002	5.7975e-006
15177	15.068	4.	0.	1.5826e-003
15178	14.975	3.9091	0.	-3.1279e-004
15179	14.975	4.	5.e-002	5.9988e-006
15180	15.252	4.	0.	3.4772e-003
15181	15.16	3.9091	0.	3.2483e-003
15182	15.16	4.	5.e-002	5.1438e-006
15183	15.436	4.	0.	4.4538e-003
15184	15.344	3.9091	0.	4.5649e-003
15185	15.344	4.	5.e-002	5.5197e-006
15186	15.62	4.	0.	5.0976e-003
15187	15.528	3.9091	0.	5.3275e-003
15188	15.528	4.	5.e-002	6.3233e-006
15189	15.804	4.	0.	5.5869e-003
15190	15.712	3.9091	0.	5.8626e-003
15191	15.712	4.	5.e-002	4.3958e-006
15192	15.988	4.	0.	6.0084e-003
15193	15.896	3.9091	0.	6.2977e-003
15194	15.896	4.	5.e-002	3.27e-006
15195	16.173	4.	0.	6.3855e-003
15196	16.08	3.9091	0.	6.6977e-003
15197	16.08	4.	5.e-002	2.8209e-006
15198	16.357	4.	0.	6.7256e-003
15199	16.265	3.9091	0.	7.0481e-003
15200	16.265	4.	5.e-002	4.7963e-006
15201	16.541	4.	0.	7.0544e-003
15202	16.449	3.9091	0.	7.3771e-003
15203	16.449	4.	5.e-002	4.8371e-006
15204	16.725	4.	0.	7.3822e-003
15205	16.633	3.9091	0.	7.7086e-003
15206	16.633	4.	5.e-002	5.9015e-006
15207	16.909	4.	0.	7.71e-003
15208	16.817	3.9091	0.	8.038e-003
15209	16.817	4.	5.e-002	6.2892e-006
15210	17.093	4.	0.	8.043e-003
15211	17.001	3.9091	0.	8.3717e-003
15212	17.001	4.	5.e-002	6.9691e-006
15213	17.278	4.	0.	8.3838e-003
15214	17.186	3.9091	0.	8.7147e-003
15215	17.186	4.	5.e-002	8.919e-006
15216	17.462	4.	0.	8.736e-003
15217	17.37	3.9091	0.	9.0669e-003
15218	17.37	4.	5.e-002	8.3072e-006
15219	17.646	4.	0.	9.1054e-003
15220	17.554	3.9091	0.	9.4341e-003
15221	17.554	4.	5.e-002	5.8485e-006
15222	17.83	4.	0.	9.4923e-003
15223	17.738	3.9091	0.	9.8207e-003
15224	17.738	4.	5.e-002	4.9525e-006
15225	18.014	4.	0.	9.9019e-003
15226	17.922	3.9091	0.	1.0225e-002
15227	17.922	4.	5.e-002	4.2624e-006
15228	18.198	4.	0.	1.0338e-002
15229	18.106	3.9091	0.	1.066e-002
15230	18.106	4.	5.e-002	3.9116e-006
15231	18.383	4.	0.	1.0793e-002
15232	18.291	3.9091	0.	1.1118e-002
15233	18.291	4.	5.e-002	5.6461e-006
15234	18.567	4.	0.	1.1278e-002
15235	18.475	3.9091	0.	1.1592e-002
15236	18.475	4.	5.e-002	7.364e-006
15237	18.751	4.	0.	1.1807e-002
15238	18.659	3.9091	0.	1.2112e-002
15239	18.659	4.	5.e-002	6.6324e-006
15240	18.935	4.	0.	1.2373e-002
15241	18.843	3.9091	0.	1.2676e-002
15242	18.843	4.	5.e-002	7.8683e-006
15243	19.119	4.	0.	1.2983e-002
15244	19.027	3.9091	0.	1.3273e-002
15245	19.027	4.	5.e-002	7.8814e-006
15246	19.304	4.	0.	1.3645e-002
15247	19.211	3.9091	0.	1.3923e-002
15248	19.211	4.	5.e-002	9.4799e-006
15249	19.488	4.	0.	1.4361e-002
15250	19.396	3.9091	0.	1.4626e-002
15251	19.396	4.	5.e-002	1.0479e-005
15252	19.672	4.	0.	1.5141e-002
15253	19.58	3.9091	0.	1.539e-002
15254	19.58	4.	5.e-002	6.7338e-006
15255	19.856	4.	0.	1.5995e-002
15256	19.764	3.9091	0.	1.6221e-002
15257	19.764	4.	5.e-002	6.6886e-006
15258	20.04	4.	0.	1.6933e-002
15259	19.948	3.9091	0.	1.7135e-002
15260	19.948	4.	5.e-002	7.2681e-006
15261	20.224	4.	0.	1.797e-002
15262	20.132	3.9091	0.	1.8138e-002
15263	20.132	4.	5.e-002	7.8304e-006
15264	20.409	4.	0.	1.9121e-002
15265	20.316	3.9091	0.	1.9252e-002
15266	20.316	4.	5.e-002	7.1582e-006
15267	20.593	4.	0.	2.0397e-002
15268	20.501	3.9091	0.	2.0482e-002
15269	20.501	4.	5.e-002	9.334e-006
15270	20.777	4.	0.	2.1825e-002
15271	20.685	3.9091	0.	2.1848e-002
15272	20.685	4.	5.e-002	7.0754e-006
