Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20053	5.5015	0.72727	5.e-002	1.5666e-004
20054	5.779	0.72727	0.	-0.6483
20055	5.6865	0.63636	0.	-0.3777
20056	5.6865	0.72727	5.e-002	2.196e-004
20057	5.964	0.72727	0.	-0.86358
20058	5.8715	0.63636	0.	-0.40626
20059	5.8715	0.72727	5.e-002	2.4964e-004
20060	6.1489	0.72727	0.	-1.9487
20061	6.0565	0.63636	0.	-0.53374
20062	6.0565	0.72727	5.e-002	2.4042e-004
20063	6.3339	0.72727	0.	-7.8107
20064	6.2414	0.63636	0.	-1.1394
20065	6.2414	0.72727	5.e-002	2.2739e-004
20066	6.5189	0.72727	0.	-15.371
20067	6.4264	0.63636	0.	-5.4649
20068	6.4264	0.72727	5.e-002	1.0775e-004
20069	6.7039	0.72727	0.	-21.466
20070	6.6114	0.63636	0.	-12.025
20071	6.6114	0.72727	5.e-002	6.3735e-005
20072	6.8889	0.72727	0.	-26.004
20073	6.7964	0.63636	0.	-17.319
20074	6.7964	0.72727	5.e-002	3.9635e-005
20075	7.0739	0.72727	0.	-29.17
20076	6.9814	0.63636	0.	-21.234
20077	6.9814	0.72727	5.e-002	2.7994e-005
20078	7.2589	0.72727	0.	-31.174
20079	7.1664	0.63636	0.	-23.941
20080	7.1664	0.72727	5.e-002	2.1567e-005
20081	7.4438	0.72727	0.	-32.215
20082	7.3514	0.63636	0.	-25.631
20083	7.3514	0.72727	5.e-002	1.6038e-005
20084	7.6288	0.72727	0.	-32.472
20085	7.5363	0.63636	0.	-26.483
20086	7.5363	0.72727	5.e-002	1.4063e-005
20087	7.8138	0.72727	0.	-32.102
20088	7.7213	0.63636	0.	-26.656
20089	7.7213	0.72727	5.e-002	1.2868e-005
20090	7.9988	0.72727	0.	-31.241
20091	7.9063	0.63636	0.	-26.289
20092	7.9063	0.72727	5.e-002	1.0802e-005
20093	8.1838	0.72727	0.	-30.005
20094	8.0913	0.63636	0.	-25.502
20095	8.0913	0.72727	5.e-002	1.0916e-005
20096	8.3688	0.72727	0.	-28.49
20097	8.2763	0.63636	0.	-24.394
20098	8.2763	0.72727	5.e-002	9.2835e-006
20099	8.5538	0.72727	0.	-26.777
20100	8.4613	0.63636	0.	-23.05
20101	8.4613	0.72727	5.e-002	9.1464e-006
20102	8.7387	0.72727	0.	-24.932
20103	8.6462	0.63636	0.	-21.539
20104	8.6462	0.72727	5.e-002	7.5267e-006
20105	8.9237	0.72727	0.	-23.007
20106	8.8312	0.63636	0.	-19.917
20107	8.8312	0.72727	5.e-002	6.7401e-006
20108	9.1087	0.72727	0.	-21.045
20109	9.0162	0.63636	0.	-18.23
20110	9.0162	0.72727	5.e-002	6.4658e-006
20111	9.2937	0.72727	0.	-19.08
20112	9.2012	0.63636	0.	-16.514
20113	9.2012	0.72727	5.e-002	6.7318e-006
20114	9.4787	0.72727	0.	-17.138
20115	9.3862	0.63636	0.	-14.797
20116	9.3862	0.72727	5.e-002	6.0138e-006
20117	9.6637	0.72727	0.	-15.237
20118	9.5712	0.63636	0.	-13.101
20119	9.5712	0.72727	5.e-002	5.9567e-006
20120	9.8486	0.72727	0.	-13.393
20121	9.7562	0.63636	0.	-11.443
20122	9.7562	0.72727	5.e-002	4.7131e-006
20123	10.034	0.72727	0.	-11.615
20124	9.9411	0.63636	0.	-9.835
20125	9.9411	0.72727	5.e-002	5.0832e-006
20126	10.219	0.72727	0.	-9.9112
20127	10.126	0.63636	0.	-8.285
20128	10.126	0.72727	5.e-002	4.4187e-006
20129	10.404	0.72727	0.	-8.2848
20130	10.311	0.63636	0.	-6.799
20131	10.311	0.72727	5.e-002	5.0068e-006
20132	10.589	0.72727	0.	-6.738
20133	10.496	0.63636	0.	-5.3802
20134	10.496	0.72727	5.e-002	3.9523e-006
20135	10.774	0.72727	0.	-5.2714
20136	10.681	0.63636	0.	-4.0304
20137	10.681	0.72727	5.e-002	3.8638e-006
20138	10.959	0.72727	0.	-3.8841
20139	10.866	0.63636	0.	-2.7498
20140	10.866	0.72727	5.e-002	4.2875e-006
20141	11.144	0.72727	0.	-2.5745
20142	11.051	0.63636	0.	-1.5382
20143	11.051	0.72727	5.e-002	3.5491e-006
20144	11.329	0.72727	0.	-1.3417
20145	11.236	0.63636	0.	-0.40237
20146	11.236	0.72727	5.e-002	3.8143e-006
20147	11.514	0.72727	0.	-0.21602
20148	11.421	0.63636	0.	-7.335e-003
20149	11.421	0.72727	5.e-002	3.2374e-006
20150	11.698	0.72727	0.	-9.6003e-003
20151	11.606	0.63636	0.	-2.5785e-003
20152	11.606	0.72727	5.e-002	2.8566e-006
20153	11.883	0.72727	0.	-4.2484e-003
20154	11.791	0.63636	0.	-1.6972e-003
20155	11.791	0.72727	5.e-002	3.2302e-006
20156	12.068	0.72727	0.	-2.8662e-003
20157	11.976	0.63636	0.	-1.4899e-003
20158	11.976	0.72727	5.e-002	3.572e-006
20159	12.253	0.72727	0.	-2.3368e-003
20160	12.161	0.63636	0.	-1.5005e-003
20161	12.161	0.72727	5.e-002	3.7474e-006
20162	12.438	0.72727	0.	-2.1268e-003
20163	12.346	0.63636	0.	-1.5714e-003
20164	12.346	0.72727	5.e-002	3.5492e-006
20165	12.623	0.72727	0.	-2.0796e-003
20166	12.531	0.63636	0.	-1.7143e-003
20167	12.531	0.72727	5.e-002	3.5695e-006
20168	12.808	0.72727	0.	-2.1073e-003
20169	12.716	0.63636	0.	-1.8787e-003
20170	12.716	0.72727	5.e-002	3.6999e-006
20171	12.993	0.72727	0.	-2.1725e-003
20172	12.901	0.63636	0.	-2.0485e-003
20173	12.901	0.72727	5.e-002	2.4982e-006
20174	13.178	0.72727	0.	-2.2446e-003
20175	13.086	0.63636	0.	-2.2149e-003
20176	13.086	0.72727	5.e-002	4.1408e-006
20177	13.363	0.72727	0.	-2.3283e-003
20178	13.271	0.63636	0.	-2.351e-003
20179	13.271	0.72727	5.e-002	2.5847e-006
20180	13.548	0.72727	0.	-2.4344e-003
20181	13.456	0.63636	0.	-2.5094e-003
20182	13.456	0.72727	5.e-002	1.8163e-006
20183	13.733	0.72727	0.	-2.5402e-003
20184	13.641	0.63636	0.	-2.6676e-003
20185	13.641	0.72727	5.e-002	6.357e-007
20186	13.918	0.72727	0.	-2.6367e-003
20187	13.826	0.63636	0.	-2.8101e-003
20188	13.826	0.72727	5.e-002	-4.1671e-008
20189	14.103	0.72727	0.	-2.7313e-003
20190	14.011	0.63636	0.	-2.9382e-003
20191	14.011	0.72727	5.e-002	5.8246e-007
20192	14.288	0.72727	0.	-2.8388e-003
20193	14.196	0.63636	0.	-3.0668e-003
20194	14.196	0.72727	5.e-002	-5.1818e-007
20195	14.473	0.72727	0.	-2.9431e-003
20196	14.381	0.63636	0.	-3.2131e-003
20197	14.381	0.72727	5.e-002	1.0663e-006
20198	14.658	0.72727	0.	-3.0312e-003
20199	14.566	0.63636	0.	-3.3305e-003
20200	14.566	0.72727	5.e-002	1.085e-006
20201	14.843	0.72727	0.	-3.1159e-003
20202	14.751	0.63636	0.	-3.441e-003
20203	14.751	0.72727	5.e-002	1.405e-007
20204	15.028	0.72727	0.	-3.1993e-003
20205	14.936	0.63636	0.	-3.5486e-003
20206	14.936	0.72727	5.e-002	6.686e-007
20207	15.213	0.72727	0.	-3.2936e-003
20208	15.121	0.63636	0.	-3.6557e-003
20209	15.121	0.72727	5.e-002	3.0733e-006
20210	15.398	0.72727	0.	-3.3867e-003
20211	15.306	0.63636	0.	-3.7832e-003
20212	15.306	0.72727	5.e-002	2.5174e-006
20213	15.583	0.72727	0.	-3.4655e-003
20214	15.491	0.63636	0.	-3.8859e-003
20215	15.491	0.72727	5.e-002	3.0889e-006
20216	15.768	0.72727	0.	-3.5412e-003
20217	15.676	0.63636	0.	-3.9835e-003
20218	15.676	0.72727	5.e-002	3.9543e-006
20219	15.953	0.72727	0.	-3.6181e-003
20220	15.861	0.63636	0.	-4.0811e-003
20221	15.861	0.72727	5.e-002	4.841e-006
20222	16.138	0.72727	0.	-3.7057e-003
20223	16.046	0.63636	0.	-4.1827e-003
20224	16.046	0.72727	5.e-002	3.3766e-006
20225	16.323	0.72727	0.	-3.7931e-003
20226	16.231	0.63636	0.	-4.3033e-003
20227	16.231	0.72727	5.e-002	2.1625e-006
20228	16.508	0.72727	0.	-3.8699e-003
20229	16.416	0.63636	0.	-4.4058e-003
20230	16.416	0.72727	5.e-002	1.8672e-006
20231	16.693	0.72727	0.	-3.9478e-003
20232	16.601	0.63636	0.	-4.5071e-003
20233	16.601	0.72727	5.e-002	2.8101e-006
20234	16.878	0.72727	0.	-4.0288e-003
20235	16.786	0.63636	0.	-4.6124e-003
20236	16.786	0.72727	5.e-002	3.0104e-006
20237	17.063	0.72727	0.	-4.1187e-003
20238	16.971	0.63636	0.	-4.7219e-003
20239	16.971	0.72727	5.e-002	4.3077e-006
20240	17.248	0.72727	0.	-4.2109e-003
20241	17.156	0.63636	0.	-4.851e-003
20242	17.156	0.72727	5.e-002	4.6465e-006
20243	17.433	0.72727	0.	-4.295e-003
20244	17.341	0.63636	0.	-4.9663e-003
20245	17.341	0.72727	5.e-002	5.0349e-006
20246	17.618	0.72727	0.	-4.3819e-003
20247	17.526	0.63636	0.	-5.0831e-003
20248	17.526	0.72727	5.e-002	5.3944e-006
20249	17.803	0.72727	0.	-4.4738e-003
20250	17.711	0.63636	0.	-5.2101e-003
20251	17.711	0.72727	5.e-002	3.0005e-006
20252	17.988	0.72727	0.	-4.5754e-003
20253	17.895	0.63636	0.	-5.3419e-003
20254	17.895	0.72727	5.e-002	3.6438e-006
20255	18.173	0.72727	0.	-4.6791e-003
20256	18.08	0.63636	0.	-5.4931e-003
20257	18.08	0.72727	5.e-002	5.721e-006
20258	18.358	0.72727	0.	-4.7772e-003
20259	18.265	0.63636	0.	-5.6377e-003
20260	18.265	0.72727	5.e-002	4.529e-006
20261	18.543	0.72727	0.	-4.8784e-003
20262	18.45	0.63636	0.	-5.7849e-003
20263	18.45	0.72727	5.e-002	6.1472e-006
20264	18.728	0.72727	0.	-4.9847e-003
20265	18.635	0.63636	0.	-5.9432e-003
20266	18.635	0.72727	5.e-002	3.5177e-006
20267	18.913	0.72727	0.	-5.0978e-003
20268	18.82	0.63636	0.	-6.1097e-003
20269	18.82	0.72727	5.e-002	6.8333e-007
20270	19.098	0.72727	0.	-5.2109e-003
20271	19.005	0.63636	0.	-6.293e-003
20272	19.005	0.72727	5.e-002	4.3361e-006
20273	19.283	0.72727	0.	-5.3189e-003
20274	19.19	0.63636	0.	-6.4737e-003
20275	19.19	0.72727	5.e-002	5.2438e-006
20276	19.468	0.72727	0.	-5.4259e-003
20277	19.375	0.63636	0.	-6.6592e-003
20278	19.375	0.72727	5.e-002	4.8837e-006
20279	19.653	0.72727	0.	-5.5295e-003
20280	19.56	0.63636	0.	-6.8518e-003
20281	19.56	0.72727	5.e-002	4.0049e-006
20282	19.838	0.72727	0.	-5.631e-003
20283	19.745	0.63636	0.	-7.0476e-003
20284	19.745	0.72727	5.e-002	6.9082e-006
20285	20.023	0.72727	0.	-5.7215e-003
20286	19.93	0.63636	0.	-7.2578e-003
20287	19.93	0.72727	5.e-002	4.4008e-006
20288	20.208	0.72727	0.	-5.7907e-003
20289	20.115	0.63636	0.	-7.4577e-003
20290	20.115	0.72727	5.e-002	3.0617e-006
20291	20.393	0.72727	0.	-5.8377e-003
20292	20.3	0.63636	0.	-7.6488e-003
20293	20.3	0.72727	5.e-002	2.7683e-006
20294	20.578	0.72727	0.	-5.8513e-003
20295	20.485	0.63636	0.	-7.832e-003
20296	20.485	0.72727	5.e-002	2.6597e-006
20297	20.763	0.72727	0.	-5.823e-003
20298	20.67	0.63636	0.	-7.996e-003
20299	20.67	0.72727	5.e-002	4.9854e-006
20300	20.948	0.72727	0.	-5.7335e-003
20301	20.855	0.63636	0.	-8.136e-003
20302	20.855	0.72727	5.e-002	4.2352e-006
20303	21.133	0.72727	0.	-5.5529e-003
20304	21.04	0.63636	0.	-8.2233e-003
20305	21.04	0.72727	5.e-002	6.9113e-006
20306	21.318	0.72727	0.	-5.2507e-003
20307	21.225	0.63636	0.	-8.2379e-003
20308	21.225	0.72727	5.e-002	5.2136e-006
20309	21.503	0.72727	0.	-4.7883e-003
20310	21.41	0.63636	0.	-8.1496e-003
20311	21.41	0.72727	5.e-002	1.2254e-005
20312	21.688	0.72727	0.	-4.1067e-003
20313	21.595	0.63636	0.	-7.9184e-003
20314	21.595	0.72727	5.e-002	1.3502e-005
20315	21.873	0.72727	0.	-3.115e-003
20316	21.78	0.63636	0.	-7.4837e-003
20317	21.78	0.72727	5.e-002	5.0599e-006
20318	22.058	0.72727	0.	-1.6875e-003
20319	21.965	0.63636	0.	-6.744e-003
20320	21.965	0.72727	5.e-002	-2.5018e-006
20321	22.243	0.72727	0.	3.5367e-004
20322	22.15	0.63636	0.	-5.5648e-003
20323	22.15	0.72727	5.e-002	-1.5763e-006
20324	22.428	0.72727	0.	3.2955e-003
20325	22.335	0.63636	0.	-3.756e-003
20326	22.335	0.72727	5.e-002	4.3461e-006
20327	22.613	0.72727	0.	7.4972e-003
20328	22.52	0.63636	0.	-9.5842e-004
20329	22.52	0.72727	5.e-002	5.9704e-006
20330	22.798	0.72727	0.	1.3861e-002
20331	22.705	0.63636	0.	3.1769e-003
20332	22.705	0.72727	5.e-002	6.1042e-006
20333	22.983	0.72727	0.	2.2633e-002
20334	22.89	0.63636	0.	1.0091e-002
20335	22.89	0.72727	5.e-002	-3.3338e-006
20336	23.168	0.72727	0.	3.9459e-002
20337	23.075	0.63636	0.	1.8937e-002
20338	23.075	0.72727	5.e-002	-6.6832e-006
20339	23.353	0.72727	0.	5.4851e-002
20340	23.26	0.63636	0.	4.1999e-002
20341	23.26	0.72727	5.e-002	-1.7853e-006
20342	23.538	0.72727	0.	0.13474
20343	23.445	0.63636	0.	4.8267e-002
20344	23.445	0.72727	5.e-002	-1.1259e-005
20345	23.723	0.72727	0.	8.9409e-002
20346	23.63	0.63636	0.	0.2046
20347	23.63	0.72727	5.e-002	-6.418e-006
20348	23.815	0.63636	0.	-6.4104e-003
20349	23.815	0.72727	5.e-002	-9.356e-006
20350	23.908	0.72727	0.	0.36327
20351	3.7441	0.54545	0.	-7.6365
20352	3.6517	0.45455	0.	-11.986
20353	3.6517	0.54545	5.e-002	-3.0371e-005
20354	3.5592	0.54545	0.	2.4641
20355	3.9291	0.54545	0.	-3.476
20356	3.8366	0.45455	0.	-4.0105
20357	3.8366	0.54545	5.e-002	1.8118e-005
20358	4.1141	0.54545	0.	-2.8373
20359	4.0216	0.45455	0.	-3.799
20360	4.0216	0.54545	5.e-002	4.8025e-005
20361	4.2991	0.54545	0.	-1.7088
20362	4.2066	0.45455	0.	-1.9299
20363	4.2066	0.54545	5.e-002	5.9997e-005
20364	4.4841	0.54545	0.	-1.1442
20365	4.3916	0.45455	0.	-1.2213
20366	4.3916	0.54545	5.e-002	6.2817e-005
20367	4.6691	0.54545	0.	-0.7769
20368	4.5766	0.45455	0.	-0.78201
20369	4.5766	0.54545	5.e-002	6.6481e-005
20370	4.8541	0.54545	0.	-0.55755
20371	4.7616	0.45455	0.	-0.55681
20372	4.7616	0.54545	5.e-002	6.1559e-005
20373	5.039	0.54545	0.	-0.41488
20374	4.9465	0.45455	0.	-0.41489
20375	4.9465	0.54545	5.e-002	5.7931e-005
20376	5.224	0.54545	0.	-0.32238
20377	5.1315	0.45455	0.	-0.32205
20378	5.1315	0.54545	5.e-002	5.9487e-005
20379	5.409	0.54545	0.	-0.26306
20380	5.3165	0.45455	0.	-0.25685
20381	5.3165	0.54545	5.e-002	6.9601e-005
20382	5.594	0.54545	0.	-0.22856
20383	5.5015	0.45455	0.	-0.21081
20384	5.5015	0.54545	5.e-002	6.6e-005
20385	5.779	0.54545	0.	-0.21563
20386	5.6865	0.45455	0.	-0.17966
20387	5.6865	0.54545	5.e-002	1.1878e-004
20388	5.964	0.54545	0.	-0.22783
20389	5.8715	0.45455	0.	-0.1625
20390	5.8715	0.54545	5.e-002	1.7504e-004
20391	6.1489	0.54545	0.	-0.28641
20392	6.0565	0.45455	0.	-0.16239
20393	6.0565	0.54545	5.e-002	2.4561e-004
20394	6.3339	0.54545	0.	-0.51299
20395	6.2414	0.45455	0.	-0.19354
20396	6.2414	0.54545	5.e-002	2.005e-004
20397	6.5189	0.54545	0.	-2.4736
20398	6.4264	0.45455	0.	-0.33431
20399	6.4264	0.54545	5.e-002	1.3129e-004
20400	6.7039	0.54545	0.	-7.8873
20401	6.6114	0.45455	0.	-1.7181
20402	6.6114	0.54545	5.e-002	6.6703e-005
20403	6.8889	0.54545	0.	-12.537
20404	6.7964	0.45455	0.	-6.0382
20405	6.7964	0.54545	5.e-002	3.8652e-005
20406	7.0739	0.54545	0.	-15.988
20407	6.9814	0.45455	0.	-9.7174
20408	6.9814	0.54545	5.e-002	1.9083e-005
20409	7.2589	0.54545	0.	-18.38
20410	7.1664	0.45455	0.	-12.402
20411	7.1664	0.54545	5.e-002	1.9976e-005
20412	7.4438	0.54545	0.	-19.882
20413	7.3514	0.45455	0.	-14.219
20414	7.3514	0.54545	5.e-002	1.2008e-005
20415	7.6288	0.54545	0.	-20.651
20416	7.5363	0.45455	0.	-15.312
20417	7.5363	0.54545	5.e-002	1.3526e-005
20418	7.8138	0.54545	0.	-20.828
20419	7.7213	0.45455	0.	-15.814
20420	7.7213	0.54545	5.e-002	1.2022e-005
20421	7.9988	0.54545	0.	-20.536
20422	7.9063	0.45455	0.	-15.841
20423	7.9063	0.54545	5.e-002	9.8396e-006
20424	8.1838	0.54545	0.	-19.877
20425	8.0913	0.45455	0.	-15.494
20426	8.0913	0.54545	5.e-002	8.7259e-006
20427	8.3688	0.54545	0.	-18.94
20428	8.2763	0.45455	0.	-14.857
20429	8.2763	0.54545	5.e-002	9.0349e-006
20430	8.5538	0.54545	0.	-17.798
20431	8.4613	0.45455	0.	-14.001
20432	8.4613	0.54545	5.e-002	7.709e-006
20433	8.7387	0.54545	0.	-16.51
20434	8.6462	0.45455	0.	-12.985
20435	8.6462	0.54545	5.e-002	7.7137e-006
20436	8.9237	0.54545	0.	-15.126
20437	8.8312	0.45455	0.	-11.858
20438	8.8312	0.54545	5.e-002	6.7041e-006
20439	9.1087	0.54545	0.	-13.684
20440	9.0162	0.45455	0.	-10.658
20441	9.0162	0.54545	5.e-002	6.7616e-006
20442	9.2937	0.54545	0.	-12.215
20443	9.2012	0.45455	0.	-9.4165
20444	9.2012	0.54545	5.e-002	5.9865e-006
20445	9.4787	0.54545	0.	-10.745
20446	9.3862	0.45455	0.	-8.1582
20447	9.3862	0.54545	5.e-002	5.9386e-006
20448	9.6637	0.54545	0.	-9.2911
20449	9.5712	0.45455	0.	-6.9023
20450	9.5712	0.54545	5.e-002	5.6947e-006
20451	9.8486	0.54545	0.	-7.8686
20452	9.7562	0.45455	0.	-5.6636
20453	9.7562	0.54545	5.e-002	4.109e-006
20454	10.034	0.54545	0.	-6.4874
20455	9.9411	0.45455	0.	-4.4531
20456	9.9411	0.54545	5.e-002	3.8246e-006
20457	10.219	0.54545	0.	-5.1549
20458	10.126	0.45455	0.	-3.2788
20459	10.126	0.54545	5.e-002	3.9449e-006
20460	10.404	0.54545	0.	-3.876
20461	10.311	0.45455	0.	-2.1463
20462	10.311	0.54545	5.e-002	3.8958e-006
20463	10.589	0.54545	0.	-2.6535
20464	10.496	0.45455	0.	-1.0591
20465	10.496	0.54545	5.e-002	3.4027e-006
20466	10.774	0.54545	0.	-1.4892
20467	10.681	0.45455	0.	-2.0408e-002
20468	10.681	0.54545	5.e-002	3.2392e-006
20469	10.959	0.54545	0.	-0.38618
20470	10.866	0.45455	0.	7.1949e-003
20471	10.866	0.54545	5.e-002	4.034e-006
20472	11.144	0.54545	0.	-1.2799e-003
20473	11.051	0.45455	0.	6.0286e-003
20474	11.051	0.54545	5.e-002	4.4668e-006
20475	11.329	0.54545	0.	1.0288e-004
20476	11.236	0.45455	0.	4.9414e-003
20477	11.236	0.54545	5.e-002	4.9809e-006
20478	11.514	0.54545	0.	9.18e-005
20479	11.421	0.45455	0.	3.9653e-003
20480	11.421	0.54545	5.e-002	4.4862e-006
20481	11.698	0.54545	0.	-1.5404e-004
20482	11.606	0.45455	0.	3.0253e-003
20483	11.606	0.54545	5.e-002	3.1947e-006
20484	11.883	0.54545	0.	-4.5529e-004
20485	11.791	0.45455	0.	2.1486e-003
20486	11.791	0.54545	5.e-002	3.1265e-006
20487	12.068	0.54545	0.	-7.636e-004
20488	11.976	0.45455	0.	1.3336e-003
20489	11.976	0.54545	5.e-002	3.916e-006
20490	12.253	0.54545	0.	-1.0481e-003
20491	12.161	0.45455	0.	5.8109e-004
20492	12.161	0.54545	5.e-002	3.7333e-006
20493	12.438	0.54545	0.	-1.3197e-003
20494	12.346	0.45455	0.	-8.8696e-005
20495	12.346	0.54545	5.e-002	2.8199e-006
20496	12.623	0.54545	0.	-1.5937e-003
20497	12.531	0.45455	0.	-7.422e-004
20498	12.531	0.54545	5.e-002	3.113e-006
20499	12.808	0.54545	0.	-1.8543e-003
20500	12.716	0.45455	0.	-1.3548e-003
20501	12.716	0.54545	5.e-002	3.0545e-006
20502	12.993	0.54545	0.	-2.0979e-003
20503	12.901	0.45455	0.	-1.9257e-003
20504	12.901	0.54545	5.e-002	1.1377e-006
20505	13.178	0.54545	0.	-2.3116e-003
20506	13.086	0.45455	0.	-2.4574e-003
20507	13.086	0.54545	5.e-002	3.1349e-006
20508	13.363	0.54545	0.	-2.5123e-003
20509	13.271	0.45455	0.	-2.9276e-003
20510	13.271	0.54545	5.e-002	2.9008e-006
20511	13.548	0.54545	0.	-2.7168e-003
20512	13.456	0.45455	0.	-3.3953e-003
20513	13.456	0.54545	5.e-002	2.4089e-006
20514	13.733	0.54545	0.	-2.9083e-003
20515	13.641	0.45455	0.	-3.8413e-003
20516	13.641	0.54545	5.e-002	1.6745e-006
20517	13.918	0.54545	0.	-3.0809e-003
20518	13.826	0.45455	0.	-4.2537e-003
20519	13.826	0.54545	5.e-002	-1.5229e-006
20520	14.103	0.54545	0.	-3.2426e-003
20521	14.011	0.45455	0.	-4.6347e-003
20522	14.011	0.54545	5.e-002	-1.0962e-006
20523	14.288	0.54545	0.	-3.4104e-003
20524	14.196	0.45455	0.	-5.0026e-003
20525	14.196	0.54545	5.e-002	3.5309e-007
20526	14.473	0.54545	0.	-3.5708e-003
20527	14.381	0.45455	0.	-5.3778e-003
20528	14.381	0.54545	5.e-002	-3.4113e-007
20529	14.658	0.54545	0.	-3.712e-003
20530	14.566	0.45455	0.	-5.7142e-003
20531	14.566	0.54545	5.e-002	-4.0316e-007
20532	14.843	0.54545	0.	-3.8471e-003
20533	14.751	0.45455	0.	-6.0344e-003
20534	14.751	0.54545	5.e-002	9.6765e-007
20535	15.028	0.54545	0.	-3.9803e-003
20536	14.936	0.45455	0.	-6.346e-003
20537	14.936	0.54545	5.e-002	1.6353e-006
20538	15.213	0.54545	0.	-4.1226e-003
20539	15.121	0.45455	0.	-6.6526e-003
20540	15.121	0.54545	5.e-002	3.3071e-006
20541	15.398	0.54545	0.	-4.2619e-003
20542	15.306	0.45455	0.	-6.9756e-003
20543	15.306	0.54545	5.e-002	3.0691e-006
20544	15.583	0.54545	0.	-4.3858e-003
20545	15.491	0.45455	0.	-7.272e-003
20546	15.491	0.54545	5.e-002	3.9569e-006
20547	15.768	0.54545	0.	-4.5078e-003
20548	15.676	0.45455	0.	-7.563e-003
20549	15.676	0.54545	5.e-002	2.789e-006
20550	15.953	0.54545	0.	-4.6327e-003
20551	15.861	0.45455	0.	-7.8556e-003
20552	15.861	0.54545	5.e-002	3.5964e-006
20553	16.138	0.54545	0.	-4.7699e-003
20554	16.046	0.45455	0.	-8.1528e-003
20555	16.046	0.54545	5.e-002	3.9576e-006
20556	16.323	0.54545	0.	-4.9084e-003
20557	16.231	0.45455	0.	-8.4739e-003
20558	16.231	0.54545	5.e-002	3.0546e-006
20559	16.508	0.54545	0.	-5.0384e-003
20560	16.416	0.45455	0.	-8.7804e-003
20561	16.416	0.54545	5.e-002	1.6817e-006
20562	16.693	0.54545	0.	-5.1703e-003
20563	16.601	0.45455	0.	-9.0937e-003
20564	16.601	0.54545	5.e-002	9.8394e-007
20565	16.878	0.54545	0.	-5.3077e-003
20566	16.786	0.45455	0.	-9.4156e-003
20567	16.786	0.54545	5.e-002	1.9215e-006
20568	17.063	0.54545	0.	-5.4603e-003
20569	16.971	0.45455	0.	-9.7543e-003
20570	16.971	0.54545	5.e-002	2.867e-006
20571	17.248	0.54545	0.	-5.6166e-003
20572	17.156	0.45455	0.	-1.0123e-002
20573	17.156	0.54545	5.e-002	2.5217e-006
20574	17.433	0.54545	0.	-5.7692e-003
20575	17.341	0.45455	0.	-1.0491e-002
20576	17.341	0.54545	5.e-002	4.6491e-006
20577	17.618	0.54545	0.	-5.9313e-003
20578	17.526	0.45455	0.	-1.0875e-002
20579	17.526	0.54545	5.e-002	4.0298e-006
20580	17.803	0.54545	0.	-6.1038e-003
20581	17.711	0.45455	0.	-1.1285e-002
20582	17.711	0.54545	5.e-002	3.43e-006
20583	17.988	0.54545	0.	-6.2915e-003
20584	17.895	0.45455	0.	-1.1721e-002
20585	17.895	0.54545	5.e-002	4.8789e-006
20586	18.173	0.54545	0.	-6.4907e-003
20587	18.08	0.45455	0.	-1.2196e-002
20588	18.08	0.54545	5.e-002	6.5216e-006
20589	18.358	0.54545	0.	-6.6924e-003
20590	18.265	0.45455	0.	-1.269e-002
20591	18.265	0.54545	5.e-002	-1.6188e-007
20592	18.543	0.54545	0.	-6.9056e-003
20593	18.45	0.45455	0.	-1.3212e-002
20594	18.45	0.54545	5.e-002	1.9976e-006
20595	18.728	0.54545	0.	-7.1343e-003
20596	18.635	0.45455	0.	-1.3775e-002
20597	18.635	0.54545	5.e-002	1.1677e-006
20598	18.913	0.54545	0.	-7.3826e-003
20599	18.82	0.45455	0.	-1.4379e-002
20600	18.82	0.54545	5.e-002	-1.0458e-006
20601	19.098	0.54545	0.	-7.6466e-003
20602	19.005	0.45455	0.	-1.5038e-002
20603	19.005	0.54545	5.e-002	3.7956e-006
20604	19.283	0.54545	0.	-7.9199e-003
20605	19.19	0.45455	0.	-1.5737e-002
20606	19.19	0.54545	5.e-002	5.3685e-006
20607	19.468	0.54545	0.	-8.2083e-003
20608	19.375	0.45455	0.	-1.6487e-002
20609	19.375	0.54545	5.e-002	5.9611e-006
20610	19.653	0.54545	0.	-8.5128e-003
20611	19.56	0.45455	0.	-1.7293e-002
20612	19.56	0.54545	5.e-002	1.561e-006
20613	19.838	0.54545	0.	-8.84e-003
20614	19.745	0.45455	0.	-1.8163e-002
20615	19.745	0.54545	5.e-002	4.0052e-006
20616	20.023	0.54545	0.	-9.1858e-003
20617	19.93	0.45455	0.	-1.9111e-002
20618	19.93	0.54545	5.e-002	4.2093e-006
20619	20.208	0.54545	0.	-9.5379e-003
20620	20.115	0.45455	0.	-2.0122e-002
20621	20.115	0.54545	5.e-002	3.0678e-006
20622	20.393	0.54545	0.	-9.9005e-003
20623	20.3	0.45455	0.	-2.1208e-002
20624	20.3	0.54545	5.e-002	1.5324e-006
20625	20.578	0.54545	0.	-1.0275e-002
20626	20.485	0.45455	0.	-2.2379e-002
20627	20.485	0.54545	5.e-002	1.6279e-006
20628	20.763	0.54545	0.	-1.0656e-002
20629	20.67	0.45455	0.	-2.3639e-002
20630	20.67	0.54545	5.e-002	3.5249e-006
20631	20.948	0.54545	0.	-1.103e-002
20632	20.855	0.45455	0.	-2.4997e-002
20633	20.855	0.54545	5.e-002	2.6201e-006
