Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12850	2.9091	0.36364	5.e-002	18.204
12851	2.8182	0.18182	0.	5687.1
12852	2.9091	0.18182	5.e-002	30.949
12853	2.9091	9.0909e-002	0.	5666.4
12854	2.7273	5.7273	0.	5678.3
12855	2.6364	5.8182	0.	5752.4
12856	2.7273	5.8182	5.e-002	33.058
12857	2.7273	5.9091	0.	5730.6
12858	2.7273	5.5455	0.	5599.4
12859	2.6364	5.6364	0.	5665.4
12860	2.7273	5.6364	5.e-002	19.002
12861	2.7273	5.3636	0.	5526.7
12862	2.6364	5.4545	0.	5588.1
12863	2.7273	5.4545	5.e-002	18.684
12864	2.7273	5.1818	0.	5457.8
12865	2.6364	5.2727	0.	5514.9
12866	2.7273	5.2727	5.e-002	18.919
12867	2.7273	5.	0.	5393.5
12868	2.6364	5.0909	0.	5446.1
12869	2.7273	5.0909	5.e-002	19.111
12870	2.7273	4.8182	0.	5334.3
12871	2.6364	4.9091	0.	5382.7
12872	2.7273	4.9091	5.e-002	19.222
12873	2.7273	4.6364	0.	5280.9
12874	2.6364	4.7273	0.	5325.2
12875	2.7273	4.7273	5.e-002	19.266
12876	2.7273	4.4545	0.	5233.5
12877	2.6364	4.5455	0.	5274.2
12878	2.7273	4.5455	5.e-002	19.263
12879	2.7273	4.2727	0.	5192.4
12880	2.6364	4.3636	0.	5229.7
12881	2.7273	4.3636	5.e-002	19.231
12882	2.7273	4.0909	0.	5157.4
12883	2.6364	4.1818	0.	5191.7
12884	2.7273	4.1818	5.e-002	19.187
12885	2.7273	3.9091	0.	5128.5
12886	2.6364	4.	0.	5160.1
12887	2.7273	4.	5.e-002	19.143
12888	2.7273	3.7273	0.	5105.4
12889	2.6364	3.8182	0.	5134.6
12890	2.7273	3.8182	5.e-002	19.106
12891	2.7273	3.5455	0.	5087.7
12892	2.6364	3.6364	0.	5114.7
12893	2.7273	3.6364	5.e-002	19.078
12894	2.7273	3.3636	0.	5075.3
12895	2.6364	3.4545	0.	5100.1
12896	2.7273	3.4545	5.e-002	19.06
12897	2.7273	3.1818	0.	5068.
12898	2.6364	3.2727	0.	5090.6
12899	2.7273	3.2727	5.e-002	19.049
12900	2.7273	3.	0.	5065.6
12901	2.6364	3.0909	0.	5085.9
12902	2.7273	3.0909	5.e-002	19.044
12903	2.7273	2.8182	0.	5068.
12904	2.6364	2.9091	0.	5085.9
12905	2.7273	2.9091	5.e-002	19.044
12906	2.7273	2.6364	0.	5075.3
12907	2.6364	2.7273	0.	5090.6
12908	2.7273	2.7273	5.e-002	19.049
12909	2.7273	2.4545	0.	5087.7
12910	2.6364	2.5455	0.	5100.1
12911	2.7273	2.5455	5.e-002	19.06
12912	2.7273	2.2727	0.	5105.4
12913	2.6364	2.3636	0.	5114.7
12914	2.7273	2.3636	5.e-002	19.078
12915	2.7273	2.0909	0.	5128.5
12916	2.6364	2.1818	0.	5134.6
12917	2.7273	2.1818	5.e-002	19.106
12918	2.7273	1.9091	0.	5157.4
12919	2.6364	2.	0.	5160.1
12920	2.7273	2.	5.e-002	19.143
12921	2.7273	1.7273	0.	5192.4
12922	2.6364	1.8182	0.	5191.7
12923	2.7273	1.8182	5.e-002	19.187
12924	2.7273	1.5455	0.	5233.5
12925	2.6364	1.6364	0.	5229.7
12926	2.7273	1.6364	5.e-002	19.231
12927	2.7273	1.3636	0.	5280.9
12928	2.6364	1.4545	0.	5274.2
12929	2.7273	1.4545	5.e-002	19.263
12930	2.7273	1.1818	0.	5334.3
12931	2.6364	1.2727	0.	5325.2
12932	2.7273	1.2727	5.e-002	19.266
12933	2.7273	1.	0.	5393.5
12934	2.6364	1.0909	0.	5382.7
12935	2.7273	1.0909	5.e-002	19.222
12936	2.7273	0.81818	0.	5457.8
12937	2.6364	0.90909	0.	5446.1
12938	2.7273	0.90909	5.e-002	19.111
12939	2.7273	0.63636	0.	5526.7
12940	2.6364	0.72727	0.	5514.9
12941	2.7273	0.72727	5.e-002	18.919
12942	2.7273	0.45455	0.	5599.4
12943	2.6364	0.54545	0.	5588.1
12944	2.7273	0.54545	5.e-002	18.684
12945	2.7273	0.27273	0.	5678.3
12946	2.6364	0.36364	0.	5665.4
12947	2.7273	0.36364	5.e-002	19.002
12948	2.6364	0.18182	0.	5752.4
12949	2.7273	0.18182	5.e-002	33.058
12950	2.7273	9.0909e-002	0.	5730.6
12951	2.5455	5.7273	0.	5739.3
12952	2.4545	5.8182	0.	5816.1
12953	2.5455	5.8182	5.e-002	35.236
12954	2.5455	5.9091	0.	5793.
12955	2.5455	5.5455	0.	5654.
12956	2.4545	5.6364	0.	5721.4
12957	2.5455	5.6364	5.e-002	19.883
12958	2.5455	5.3636	0.	5576.2
12959	2.4545	5.4545	0.	5638.4
12960	2.5455	5.4545	5.e-002	19.64
12961	2.5455	5.1818	0.	5503.
12962	2.4545	5.2727	0.	5560.4
12963	2.5455	5.2727	5.e-002	19.941
12964	2.5455	5.	0.	5435.1
12965	2.4545	5.0909	0.	5487.7
12966	2.5455	5.0909	5.e-002	20.174
12967	2.5455	4.8182	0.	5373.4
12968	2.4545	4.9091	0.	5421.4
12969	2.5455	4.9091	5.e-002	20.306
12970	2.5455	4.6364	0.	5318.3
12971	2.4545	4.7273	0.	5362.2
12972	2.5455	4.7273	5.e-002	20.359
12973	2.5455	4.4545	0.	5270.1
12974	2.4545	4.5455	0.	5310.3
12975	2.5455	4.5455	5.e-002	20.359
12976	2.5455	4.2727	0.	5228.8
12977	2.4545	4.3636	0.	5265.8
12978	2.5455	4.3636	5.e-002	20.333
12979	2.5455	4.0909	0.	5194.3
12980	2.4545	4.1818	0.	5228.5
12981	2.5455	4.1818	5.e-002	20.299
12982	2.5455	3.9091	0.	5166.1
12983	2.4545	4.	0.	5197.9
12984	2.5455	4.	5.e-002	20.271
12985	2.5455	3.7273	0.	5143.8
12986	2.4545	3.8182	0.	5173.6
12987	2.5455	3.8182	5.e-002	20.253
12988	2.5455	3.5455	0.	5127.
12989	2.4545	3.6364	0.	5155.
12990	2.5455	3.6364	5.e-002	20.245
12991	2.5455	3.3636	0.	5115.3
12992	2.4545	3.4545	0.	5141.6
12993	2.5455	3.4545	5.e-002	20.245
12994	2.5455	3.1818	0.	5108.5
12995	2.4545	3.2727	0.	5132.9
12996	2.5455	3.2727	5.e-002	20.248
12997	2.5455	3.	0.	5106.2
12998	2.4545	3.0909	0.	5128.6
12999	2.5455	3.0909	5.e-002	20.25
13000	2.5455	2.8182	0.	5108.5
13001	2.4545	2.9091	0.	5128.6
13002	2.5455	2.9091	5.e-002	20.25
13003	2.5455	2.6364	0.	5115.3
13004	2.4545	2.7273	0.	5132.9
13005	2.5455	2.7273	5.e-002	20.248
13006	2.5455	2.4545	0.	5127.
13007	2.4545	2.5455	0.	5141.6
13008	2.5455	2.5455	5.e-002	20.245
13009	2.5455	2.2727	0.	5143.8
13010	2.4545	2.3636	0.	5155.
13011	2.5455	2.3636	5.e-002	20.245
13012	2.5455	2.0909	0.	5166.1
13013	2.4545	2.1818	0.	5173.6
13014	2.5455	2.1818	5.e-002	20.253
13015	2.5455	1.9091	0.	5194.3
13016	2.4545	2.	0.	5197.9
13017	2.5455	2.	5.e-002	20.271
13018	2.5455	1.7273	0.	5228.8
13019	2.4545	1.8182	0.	5228.5
13020	2.5455	1.8182	5.e-002	20.299
13021	2.5455	1.5455	0.	5270.1
13022	2.4545	1.6364	0.	5265.8
13023	2.5455	1.6364	5.e-002	20.333
13024	2.5455	1.3636	0.	5318.3
13025	2.4545	1.4545	0.	5310.3
13026	2.5455	1.4545	5.e-002	20.359
13027	2.5455	1.1818	0.	5373.4
13028	2.4545	1.2727	0.	5362.2
13029	2.5455	1.2727	5.e-002	20.359
13030	2.5455	1.	0.	5435.1
13031	2.4545	1.0909	0.	5421.4
13032	2.5455	1.0909	5.e-002	20.306
13033	2.5455	0.81818	0.	5503.
13034	2.4545	0.90909	0.	5487.7
13035	2.5455	0.90909	5.e-002	20.174
13036	2.5455	0.63636	0.	5576.2
13037	2.4545	0.72727	0.	5560.4
13038	2.5455	0.72727	5.e-002	19.941
13039	2.5455	0.45455	0.	5654.
13040	2.4545	0.54545	0.	5638.4
13041	2.5455	0.54545	5.e-002	19.64
13042	2.5455	0.27273	0.	5739.3
13043	2.4545	0.36364	0.	5721.4
13044	2.5455	0.36364	5.e-002	19.883
13045	2.4545	0.18182	0.	5816.1
13046	2.5455	0.18182	5.e-002	35.236
13047	2.5455	9.0909e-002	0.	5793.
13048	2.3636	5.7273	0.	5798.
13049	2.2727	5.8182	0.	5877.3
13050	2.3636	5.8182	5.e-002	37.464
13051	2.3636	5.9091	0.	5852.7
13052	2.3636	5.5455	0.	5705.7
13053	2.2727	5.6364	0.	5774.
13054	2.3636	5.6364	5.e-002	20.876
13055	2.3636	5.3636	0.	5622.5
13056	2.2727	5.4545	0.	5685.
13057	2.3636	5.4545	5.e-002	20.752
13058	2.3636	5.1818	0.	5544.9
13059	2.2727	5.2727	0.	5602.
13060	2.3636	5.2727	5.e-002	21.13
13061	2.3636	5.	0.	5473.8
13062	2.2727	5.0909	0.	5525.7
13063	2.3636	5.0909	5.e-002	21.405
13064	2.3636	4.8182	0.	5410.
13065	2.2727	4.9091	0.	5457.
13066	2.3636	4.9091	5.e-002	21.552
13067	2.3636	4.6364	0.	5353.9
13068	2.2727	4.7273	0.	5396.6
13069	2.3636	4.7273	5.e-002	21.606
13070	2.3636	4.4545	0.	5305.7
13071	2.2727	4.5455	0.	5344.8
13072	2.3636	4.5455	5.e-002	21.605
13073	2.3636	4.2727	0.	5265.2
13074	2.2727	4.3636	0.	5301.4
13075	2.3636	4.3636	5.e-002	21.583
13076	2.3636	4.0909	0.	5232.
13077	2.2727	4.1818	0.	5265.8
13078	2.3636	4.1818	5.e-002	21.562
13079	2.3636	3.9091	0.	5205.3
13080	2.2727	4.	0.	5237.4
13081	2.3636	4.	5.e-002	21.554
13082	2.3636	3.7273	0.	5184.7
13083	2.2727	3.8182	0.	5215.3
13084	2.3636	3.8182	5.e-002	21.561
13085	2.3636	3.5455	0.	5169.5
13086	2.2727	3.6364	0.	5198.8
13087	2.3636	3.6364	5.e-002	21.58
13088	2.3636	3.3636	0.	5159.
13089	2.2727	3.4545	0.	5187.
13090	2.3636	3.4545	5.e-002	21.603
13091	2.3636	3.1818	0.	5152.9
13092	2.2727	3.2727	0.	5179.6
13093	2.3636	3.2727	5.e-002	21.624
13094	2.3636	3.	0.	5150.9
13095	2.2727	3.0909	0.	5175.9
13096	2.3636	3.0909	5.e-002	21.635
13097	2.3636	2.8182	0.	5152.9
13098	2.2727	2.9091	0.	5175.9
13099	2.3636	2.9091	5.e-002	21.635
13100	2.3636	2.6364	0.	5159.
13101	2.2727	2.7273	0.	5179.6
13102	2.3636	2.7273	5.e-002	21.624
13103	2.3636	2.4545	0.	5169.5
13104	2.2727	2.5455	0.	5187.
13105	2.3636	2.5455	5.e-002	21.603
13106	2.3636	2.2727	0.	5184.7
13107	2.2727	2.3636	0.	5198.8
13108	2.3636	2.3636	5.e-002	21.58
13109	2.3636	2.0909	0.	5205.3
13110	2.2727	2.1818	0.	5215.3
13111	2.3636	2.1818	5.e-002	21.561
13112	2.3636	1.9091	0.	5232.
13113	2.2727	2.	0.	5237.4
13114	2.3636	2.	5.e-002	21.554
13115	2.3636	1.7273	0.	5265.2
13116	2.2727	1.8182	0.	5265.8
13117	2.3636	1.8182	5.e-002	21.562
13118	2.3636	1.5455	0.	5305.7
13119	2.2727	1.6364	0.	5301.4
13120	2.3636	1.6364	5.e-002	21.583
13121	2.3636	1.3636	0.	5353.9
13122	2.2727	1.4545	0.	5344.8
13123	2.3636	1.4545	5.e-002	21.605
13124	2.3636	1.1818	0.	5410.
13125	2.2727	1.2727	0.	5396.6
13126	2.3636	1.2727	5.e-002	21.606
13127	2.3636	1.	0.	5473.8
13128	2.2727	1.0909	0.	5457.
13129	2.3636	1.0909	5.e-002	21.552
13130	2.3636	0.81818	0.	5544.9
13131	2.2727	0.90909	0.	5525.7
13132	2.3636	0.90909	5.e-002	21.405
13133	2.3636	0.63636	0.	5622.5
13134	2.2727	0.72727	0.	5602.
13135	2.3636	0.72727	5.e-002	21.13
13136	2.3636	0.45455	0.	5705.7
13137	2.2727	0.54545	0.	5685.
13138	2.3636	0.54545	5.e-002	20.752
13139	2.3636	0.27273	0.	5798.
13140	2.2727	0.36364	0.	5774.
13141	2.3636	0.36364	5.e-002	20.876
13142	2.2727	0.18182	0.	5877.3
13143	2.3636	0.18182	5.e-002	37.464
13144	2.3636	9.0909e-002	0.	5852.7
13145	2.1818	5.7273	0.	5853.1
13146	2.0909	5.8182	0.	5934.6
13147	2.1818	5.8182	5.e-002	39.715
13148	2.1818	5.9091	0.	5908.6
13149	2.1818	5.5455	0.	5753.2
13150	2.0909	5.6364	0.	5821.8
13151	2.1818	5.6364	5.e-002	22.024
13152	2.1818	5.3636	0.	5664.3
13153	2.0909	5.4545	0.	5726.4
13154	2.1818	5.4545	5.e-002	22.075
13155	2.1818	5.1818	0.	5582.5
13156	2.0909	5.2727	0.	5638.4
13157	2.1818	5.2727	5.e-002	22.539
13158	2.1818	5.	0.	5508.5
13159	2.0909	5.0909	0.	5558.7
13160	2.1818	5.0909	5.e-002	22.848
13161	2.1818	4.8182	0.	5443.3
13162	2.0909	4.9091	0.	5488.4
13163	2.1818	4.9091	5.e-002	22.996
13164	2.1818	4.6364	0.	5387.3
13165	2.0909	4.7273	0.	5428.1
13166	2.1818	4.7273	5.e-002	23.038
13167	2.1818	4.4545	0.	5340.3
13168	2.0909	4.5455	0.	5377.7
13169	2.1818	4.5455	5.e-002	23.027
13170	2.1818	4.2727	0.	5301.8
13171	2.0909	4.3636	0.	5336.8
13172	2.1818	4.3636	5.e-002	23.006
13173	2.1818	4.0909	0.	5271.1
13174	2.0909	4.1818	0.	5304.4
13175	2.1818	4.1818	5.e-002	23.
13176	2.1818	3.9091	0.	5247.2
13177	2.0909	4.	0.	5279.4
13178	2.1818	4.	5.e-002	23.018
13179	2.1818	3.7273	0.	5229.2
13180	2.0909	3.8182	0.	5260.7
13181	2.1818	3.8182	5.e-002	23.058
13182	2.1818	3.5455	0.	5216.2
13183	2.0909	3.6364	0.	5247.2
13184	2.1818	3.6364	5.e-002	23.109
13185	2.1818	3.3636	0.	5207.5
13186	2.0909	3.4545	0.	5237.9
13187	2.1818	3.4545	5.e-002	23.16
13188	2.1818	3.1818	0.	5202.5
13189	2.0909	3.2727	0.	5232.1
13190	2.1818	3.2727	5.e-002	23.202
13191	2.1818	3.	0.	5200.9
13192	2.0909	3.0909	0.	5229.4
13193	2.1818	3.0909	5.e-002	23.224
13194	2.1818	2.8182	0.	5202.5
13195	2.0909	2.9091	0.	5229.4
13196	2.1818	2.9091	5.e-002	23.224
13197	2.1818	2.6364	0.	5207.5
13198	2.0909	2.7273	0.	5232.1
13199	2.1818	2.7273	5.e-002	23.202
13200	2.1818	2.4545	0.	5216.2
13201	2.0909	2.5455	0.	5237.9
13202	2.1818	2.5455	5.e-002	23.16
13203	2.1818	2.2727	0.	5229.2
13204	2.0909	2.3636	0.	5247.2
13205	2.1818	2.3636	5.e-002	23.109
13206	2.1818	2.0909	0.	5247.2
13207	2.0909	2.1818	0.	5260.7
13208	2.1818	2.1818	5.e-002	23.058
13209	2.1818	1.9091	0.	5271.1
13210	2.0909	2.	0.	5279.4
13211	2.1818	2.	5.e-002	23.018
13212	2.1818	1.7273	0.	5301.8
13213	2.0909	1.8182	0.	5304.4
13214	2.1818	1.8182	5.e-002	23.
13215	2.1818	1.5455	0.	5340.3
13216	2.0909	1.6364	0.	5336.8
13217	2.1818	1.6364	5.e-002	23.006
13218	2.1818	1.3636	0.	5387.3
13219	2.0909	1.4545	0.	5377.7
13220	2.1818	1.4545	5.e-002	23.027
13221	2.1818	1.1818	0.	5443.3
13222	2.0909	1.2727	0.	5428.1
13223	2.1818	1.2727	5.e-002	23.038
13224	2.1818	1.	0.	5508.5
13225	2.0909	1.0909	0.	5488.4
13226	2.1818	1.0909	5.e-002	22.996
13227	2.1818	0.81818	0.	5582.5
13228	2.0909	0.90909	0.	5558.7
13229	2.1818	0.90909	5.e-002	22.848
13230	2.1818	0.63636	0.	5664.3
13231	2.0909	0.72727	0.	5638.4
13232	2.1818	0.72727	5.e-002	22.539
13233	2.1818	0.45455	0.	5753.2
13234	2.0909	0.54545	0.	5726.4
13235	2.1818	0.54545	5.e-002	22.075
13236	2.1818	0.27273	0.	5853.1
13237	2.0909	0.36364	0.	5821.8
13238	2.1818	0.36364	5.e-002	22.024
13239	2.0909	0.18182	0.	5934.6
13240	2.1818	0.18182	5.e-002	39.714
13241	2.1818	9.0909e-002	0.	5908.6
13242	2.	5.7273	0.	5903.
13243	1.9091	5.8182	0.	5986.2
13244	2.	5.8182	5.e-002	41.949
13245	2.	5.9091	0.	5959.
13246	2.	5.5455	0.	5794.8
13247	1.9091	5.6364	0.	5862.8
13248	2.	5.6364	5.e-002	23.402
13249	2.	5.3636	0.	5700.2
13250	1.9091	5.4545	0.	5760.5
13251	2.	5.4545	5.e-002	23.691
13252	2.	5.1818	0.	5614.3
13253	1.9091	5.2727	0.	5667.7
13254	2.	5.2727	5.e-002	24.241
13255	2.	5.	0.	5538.2
13256	1.9091	5.0909	0.	5585.3
13257	2.	5.0909	5.e-002	24.563
13258	2.	4.8182	0.	5472.7
13259	1.9091	4.9091	0.	5514.6
13260	2.	4.9091	5.e-002	24.685
13261	2.	4.6364	0.	5418.1
13262	1.9091	4.7273	0.	5455.9
13263	2.	4.7273	5.e-002	24.69
13264	2.	4.4545	0.	5373.9
13265	1.9091	4.5455	0.	5408.9
13266	2.	4.5455	5.e-002	24.655
13267	2.	4.2727	0.	5339.1
13268	1.9091	4.3636	0.	5372.4
13269	2.	4.3636	5.e-002	24.631
13270	2.	4.0909	0.	5312.5
13271	1.9091	4.1818	0.	5345.
13272	2.	4.1818	5.e-002	24.642
13273	2.	3.9091	0.	5292.7
13274	1.9091	4.	0.	5325.1
13275	2.	4.	5.e-002	24.692
13276	2.	3.7273	0.	5278.5
13277	1.9091	3.8182	0.	5311.1
13278	2.	3.8182	5.e-002	24.769
13279	2.	3.5455	0.	5268.7
13280	1.9091	3.6364	0.	5301.7
13281	2.	3.6364	5.e-002	24.858
13282	2.	3.3636	0.	5262.4
13283	1.9091	3.4545	0.	5295.7
13284	2.	3.4545	5.e-002	24.942
13285	2.	3.1818	0.	5258.9
13286	1.9091	3.2727	0.	5292.2
13287	2.	3.2727	5.e-002	25.006
13288	2.	3.	0.	5257.7
13289	1.9091	3.0909	0.	5290.5
13290	2.	3.0909	5.e-002	25.04
13291	2.	2.8182	0.	5258.9
13292	1.9091	2.9091	0.	5290.5
13293	2.	2.9091	5.e-002	25.04
13294	2.	2.6364	0.	5262.4
13295	1.9091	2.7273	0.	5292.2
13296	2.	2.7273	5.e-002	25.006
13297	2.	2.4545	0.	5268.7
13298	1.9091	2.5455	0.	5295.7
13299	2.	2.5455	5.e-002	24.942
13300	2.	2.2727	0.	5278.5
13301	1.9091	2.3636	0.	5301.7
13302	2.	2.3636	5.e-002	24.858
13303	2.	2.0909	0.	5292.7
13304	1.9091	2.1818	0.	5311.1
13305	2.	2.1818	5.e-002	24.769
13306	2.	1.9091	0.	5312.5
13307	1.9091	2.	0.	5325.1
13308	2.	2.	5.e-002	24.692
13309	2.	1.7273	0.	5339.1
13310	1.9091	1.8182	0.	5345.
13311	2.	1.8182	5.e-002	24.642
13312	2.	1.5455	0.	5373.9
13313	1.9091	1.6364	0.	5372.4
13314	2.	1.6364	5.e-002	24.631
13315	2.	1.3636	0.	5418.1
13316	1.9091	1.4545	0.	5408.9
13317	2.	1.4545	5.e-002	24.655
13318	2.	1.1818	0.	5472.7
13319	1.9091	1.2727	0.	5455.9
13320	2.	1.2727	5.e-002	24.69
13321	2.	1.	0.	5538.2
13322	1.9091	1.0909	0.	5514.6
13323	2.	1.0909	5.e-002	24.685
13324	2.	0.81818	0.	5614.3
13325	1.9091	0.90909	0.	5585.3
13326	2.	0.90909	5.e-002	24.563
13327	2.	0.63636	0.	5700.2
13328	1.9091	0.72727	0.	5667.7
13329	2.	0.72727	5.e-002	24.241
13330	2.	0.45455	0.	5794.8
13331	1.9091	0.54545	0.	5760.5
13332	2.	0.54545	5.e-002	23.691
13333	2.	0.27273	0.	5903.
13334	1.9091	0.36364	0.	5862.8
13335	2.	0.36364	5.e-002	23.402
13336	1.9091	0.18182	0.	5986.2
13337	2.	0.18182	5.e-002	41.949
13338	2.	9.0909e-002	0.	5959.
13339	1.8182	5.7273	0.	5945.5
13340	1.7273	5.8182	0.	6029.6
13341	1.8182	5.8182	5.e-002	44.115
13342	1.8182	5.9091	0.	6001.6
13343	1.8182	5.5455	0.	5828.2
13344	1.7273	5.6364	0.	5894.1
13345	1.8182	5.6364	5.e-002	25.127
13346	1.8182	5.3636	0.	5727.7
13347	1.7273	5.4545	0.	5784.7
13348	1.8182	5.4545	5.e-002	25.725
13349	1.8182	5.1818	0.	5638.3
13350	1.7273	5.2727	0.	5687.5
13351	1.8182	5.2727	5.e-002	26.34
13352	1.8182	5.	0.	5561.2
13353	1.7273	5.0909	0.	5603.6
13354	1.8182	5.0909	5.e-002	26.629
13355	1.8182	4.8182	0.	5497.3
13356	1.7273	4.9091	0.	5534.3
13357	1.8182	4.9091	5.e-002	26.675
13358	1.8182	4.6364	0.	5446.2
13359	1.7273	4.7273	0.	5479.6
13360	1.8182	4.7273	5.e-002	26.608
13361	1.8182	4.4545	0.	5406.9
13362	1.7273	4.5455	0.	5438.4
13363	1.8182	4.5455	5.e-002	26.528
13364	1.8182	4.2727	0.	5377.9
13365	1.7273	4.3636	0.	5408.9
13366	1.8182	4.3636	5.e-002	26.494
13367	1.8182	4.0909	0.	5357.3
13368	1.7273	4.1818	0.	5388.7
13369	1.8182	4.1818	5.e-002	26.523
13370	1.8182	3.9091	0.	5343.2
13371	1.7273	4.	0.	5375.9
13372	1.8182	4.	5.e-002	26.609
13373	1.8182	3.7273	0.	5334.1
13374	1.7273	3.8182	0.	5368.2
13375	1.8182	3.8182	5.e-002	26.728
13376	1.8182	3.5455	0.	5328.5
13377	1.7273	3.6364	0.	5364.1
13378	1.8182	3.6364	5.e-002	26.857
13379	1.8182	3.3636	0.	5325.3
13380	1.7273	3.4545	0.	5362.2
13381	1.8182	3.4545	5.e-002	26.973
13382	1.8182	3.1818	0.	5323.7
13383	1.7273	3.2727	0.	5361.5
13384	1.8182	3.2727	5.e-002	27.059
13385	1.8182	3.	0.	5323.2
13386	1.7273	3.0909	0.	5361.3
13387	1.8182	3.0909	5.e-002	27.105
13388	1.8182	2.8182	0.	5323.7
13389	1.7273	2.9091	0.	5361.3
13390	1.8182	2.9091	5.e-002	27.105
13391	1.8182	2.6364	0.	5325.3
13392	1.7273	2.7273	0.	5361.5
13393	1.8182	2.7273	5.e-002	27.059
13394	1.8182	2.4545	0.	5328.5
13395	1.7273	2.5455	0.	5362.2
13396	1.8182	2.5455	5.e-002	26.973
13397	1.8182	2.2727	0.	5334.1
13398	1.7273	2.3636	0.	5364.1
13399	1.8182	2.3636	5.e-002	26.857
13400	1.8182	2.0909	0.	5343.2
13401	1.7273	2.1818	0.	5368.2
13402	1.8182	2.1818	5.e-002	26.728
13403	1.8182	1.9091	0.	5357.3
13404	1.7273	2.	0.	5375.9
13405	1.8182	2.	5.e-002	26.609
13406	1.8182	1.7273	0.	5377.9
13407	1.7273	1.8182	0.	5388.7
13408	1.8182	1.8182	5.e-002	26.523
13409	1.8182	1.5455	0.	5406.9
13410	1.7273	1.6364	0.	5408.9
13411	1.8182	1.6364	5.e-002	26.494
13412	1.8182	1.3636	0.	5446.2
13413	1.7273	1.4545	0.	5438.4
13414	1.8182	1.4545	5.e-002	26.528
13415	1.8182	1.1818	0.	5497.3
13416	1.7273	1.2727	0.	5479.6
13417	1.8182	1.2727	5.e-002	26.608
13418	1.8182	1.	0.	5561.2
13419	1.7273	1.0909	0.	5534.3
13420	1.8182	1.0909	5.e-002	26.675
13421	1.8182	0.81818	0.	5638.3
13422	1.7273	0.90909	0.	5603.6
13423	1.8182	0.90909	5.e-002	26.629
13424	1.8182	0.63636	0.	5727.7
13425	1.7273	0.72727	0.	5687.5
13426	1.8182	0.72727	5.e-002	26.34
13427	1.8182	0.45455	0.	5828.2
13428	1.7273	0.54545	0.	5784.7
13429	1.8182	0.54545	5.e-002	25.725
13430	1.8182	0.27273	0.	5945.5
13431	1.7273	0.36364	0.	5894.1
13432	1.8182	0.36364	5.e-002	25.127
13433	1.7273	0.18182	0.	6029.6
13434	1.8182	0.18182	5.e-002	44.115
13435	1.8182	9.0909e-002	0.	6001.6
13436	1.6364	5.7273	0.	5977.6
13437	1.5455	5.8182	0.	6061.
13438	1.6364	5.8182	5.e-002	46.14
13439	1.6364	5.9091	0.	6033.2
13440	1.6364	5.5455	0.	5850.2
13441	1.5455	5.6364	0.	5912.
13442	1.6364	5.6364	5.e-002	27.394
13443	1.6364	5.3636	0.	5744.
13444	1.5455	5.4545	0.	5795.2
13445	1.6364	5.4545	5.e-002	28.362
13446	1.6364	5.1818	0.	5652.1
13447	1.5455	5.2727	0.	5694.4
13448	1.6364	5.2727	5.e-002	28.98
13449	1.6364	5.	0.	5576.
13450	1.5455	5.0909	0.	5611.1
13451	1.6364	5.0909	5.e-002	29.147
13452	1.6364	4.8182	0.	5516.1
13453	1.5455	4.9091	0.	5546.2
13454	1.6364	4.9091	5.e-002	29.037
13455	1.6364	4.6364	0.	5471.3
13456	1.5455	4.7273	0.	5499.
13457	1.6364	4.7273	5.e-002	28.843
13458	1.6364	4.4545	0.	5439.9
13459	1.5455	4.5455	0.	5467.1
13460	1.6364	4.5455	5.e-002	28.692
13461	1.6364	4.2727	0.	5419.3
13462	1.5455	4.3636	0.	5447.6
13463	1.6364	4.3636	5.e-002	28.64
13464	1.6364	4.0909	0.	5407.
13465	1.5455	4.1818	0.	5437.4
13466	1.6364	4.1818	5.e-002	28.689
13467	1.6364	3.9091	0.	5400.6
13468	1.5455	4.	0.	5433.7
13469	1.6364	4.	5.e-002	28.811
13470	1.6364	3.7273	0.	5398.
13471	1.5455	3.8182	0.	5434.1
13472	1.6364	3.8182	5.e-002	28.97
13473	1.6364	3.5455	0.	5397.7
13474	1.5455	3.6364	0.	5436.5
13475	1.6364	3.6364	5.e-002	29.134
13476	1.6364	3.3636	0.	5398.3
13477	1.5455	3.4545	0.	5439.6
13478	1.6364	3.4545	5.e-002	29.276
13479	1.6364	3.1818	0.	5399.
13480	1.5455	3.2727	0.	5442.2
13481	1.6364	3.2727	5.e-002	29.38
13482	1.6364	3.	0.	5399.3
13483	1.5455	3.0909	0.	5443.6
13484	1.6364	3.0909	5.e-002	29.434
13485	1.6364	2.8182	0.	5399.
13486	1.5455	2.9091	0.	5443.6
13487	1.6364	2.9091	5.e-002	29.434
13488	1.6364	2.6364	0.	5398.3
13489	1.5455	2.7273	0.	5442.2
13490	1.6364	2.7273	5.e-002	29.38
13491	1.6364	2.4545	0.	5397.7
13492	1.5455	2.5455	0.	5439.6
13493	1.6364	2.5455	5.e-002	29.276
13494	1.6364	2.2727	0.	5398.
13495	1.5455	2.3636	0.	5436.5
13496	1.6364	2.3636	5.e-002	29.134
13497	1.6364	2.0909	0.	5400.6
13498	1.5455	2.1818	0.	5434.1
13499	1.6364	2.1818	5.e-002	28.97
13500	1.6364	1.9091	0.	5407.
13501	1.5455	2.	0.	5433.7
13502	1.6364	2.	5.e-002	28.811
13503	1.6364	1.7273	0.	5419.3
13504	1.5455	1.8182	0.	5437.4
