Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
16615	10.351	4.	5.e-002	-564.5
16616	10.259	4.	0.	-12760
16617	10.628	4.	0.	-5353.7
16618	10.536	3.9091	0.	-6175.2
16619	10.536	4.	5.e-002	-98.855
16620	10.812	4.	0.	-4622.
16621	10.72	3.9091	0.	-5155.
16622	10.72	4.	5.e-002	-63.907
16623	10.997	4.	0.	-4151.7
16624	10.904	3.9091	0.	-4528.8
16625	10.904	4.	5.e-002	-42.858
16626	11.181	4.	0.	-3824.4
16627	11.089	3.9091	0.	-4104.3
16628	11.089	4.	5.e-002	-32.576
16629	11.366	4.	0.	-3580.1
16630	11.273	3.9091	0.	-3794.1
16631	11.273	4.	5.e-002	-25.999
16632	11.55	4.	0.	-3389.1
16633	11.458	3.9091	0.	-3556.2
16634	11.458	4.	5.e-002	-21.48
16635	11.734	4.	0.	-3234.2
16636	11.642	3.9091	0.	-3367.
16637	11.642	4.	5.e-002	-18.124
16638	11.919	4.	0.	-3105.
16639	11.827	3.9091	0.	-3212.1
16640	11.827	4.	5.e-002	-15.529
16641	12.103	4.	0.	-2994.5
16642	12.011	3.9091	0.	-3082.1
16643	12.011	4.	5.e-002	-13.47
16644	12.288	4.	0.	-2898.1
16645	12.196	3.9091	0.	-2970.8
16646	12.196	4.	5.e-002	-11.815
16647	12.472	4.	0.	-2812.3
16648	12.38	3.9091	0.	-2873.6
16649	12.38	4.	5.e-002	-10.476
16650	12.657	4.	0.	-2734.9
16651	12.564	3.9091	0.	-2787.4
16652	12.564	4.	5.e-002	-9.3906
16653	12.841	4.	0.	-2663.9
16654	12.749	3.9091	0.	-2709.6
16655	12.749	4.	5.e-002	-8.5119
16656	13.026	4.	0.	-2598.
16657	12.933	3.9091	0.	-2638.4
16658	12.933	4.	5.e-002	-7.8015
16659	13.21	4.	0.	-2536.2
16660	13.118	3.9091	0.	-2572.5
16661	13.118	4.	5.e-002	-7.2282
16662	13.394	4.	0.	-2477.6
16663	13.302	3.9091	0.	-2510.7
16664	13.302	4.	5.e-002	-6.7659
16665	13.579	4.	0.	-2421.6
16666	13.487	3.9091	0.	-2452.2
16667	13.487	4.	5.e-002	-6.3932
16668	13.763	4.	0.	-2367.6
16669	13.671	3.9091	0.	-2396.4
16670	13.671	4.	5.e-002	-6.092
16671	13.948	4.	0.	-2315.3
16672	13.856	3.9091	0.	-2342.5
16673	13.856	4.	5.e-002	-5.8478
16674	14.132	4.	0.	-2264.2
16675	14.04	3.9091	0.	-2290.4
16676	14.04	4.	5.e-002	-5.6488
16677	14.317	4.	0.	-2214.3
16678	14.224	3.9091	0.	-2239.6
16679	14.224	4.	5.e-002	-5.4855
16680	14.501	4.	0.	-2165.3
16681	14.409	3.9091	0.	-2189.8
16682	14.409	4.	5.e-002	-5.3503
16683	14.686	4.	0.	-2117.
16684	14.593	3.9091	0.	-2141.
16685	14.593	4.	5.e-002	-5.2373
16686	14.87	4.	0.	-2069.3
16687	14.778	3.9091	0.	-2092.8
16688	14.778	4.	5.e-002	-5.1419
16689	15.054	4.	0.	-2022.1
16690	14.962	3.9091	0.	-2045.3
16691	14.962	4.	5.e-002	-5.0603
16692	15.239	4.	0.	-1975.3
16693	15.147	3.9091	0.	-1998.3
16694	15.147	4.	5.e-002	-4.9897
16695	15.423	4.	0.	-1929.
16696	15.331	3.9091	0.	-1951.7
16697	15.331	4.	5.e-002	-4.9279
16698	15.608	4.	0.	-1882.9
16699	15.516	3.9091	0.	-1905.4
16700	15.516	4.	5.e-002	-4.8731
16701	15.792	4.	0.	-1837.2
16702	15.7	3.9091	0.	-1859.5
16703	15.7	4.	5.e-002	-4.8241
16704	15.977	4.	0.	-1791.7
16705	15.884	3.9091	0.	-1813.9
16706	15.884	4.	5.e-002	-4.7796
16707	16.161	4.	0.	-1746.5
16708	16.069	3.9091	0.	-1768.6
16709	16.069	4.	5.e-002	-4.739
16710	16.346	4.	0.	-1701.5
16711	16.253	3.9091	0.	-1723.5
16712	16.253	4.	5.e-002	-4.7015
16713	16.53	4.	0.	-1656.7
16714	16.438	3.9091	0.	-1678.6
16715	16.438	4.	5.e-002	-4.6666
16716	16.714	4.	0.	-1612.2
16717	16.622	3.9091	0.	-1634.
16718	16.622	4.	5.e-002	-4.634
16719	16.899	4.	0.	-1567.8
16720	16.807	3.9091	0.	-1589.5
16721	16.807	4.	5.e-002	-4.6032
16722	17.083	4.	0.	-1523.7
16723	16.991	3.9091	0.	-1545.3
16724	16.991	4.	5.e-002	-4.5741
16725	17.268	4.	0.	-1479.7
16726	17.176	3.9091	0.	-1501.3
16727	17.176	4.	5.e-002	-4.5464
16728	17.452	4.	0.	-1436.
16729	17.36	3.9091	0.	-1457.5
16730	17.36	4.	5.e-002	-4.52
16731	17.637	4.	0.	-1392.4
16732	17.544	3.9091	0.	-1413.8
16733	17.544	4.	5.e-002	-4.4948
16734	17.821	4.	0.	-1349.1
16735	17.729	3.9091	0.	-1370.4
16736	17.729	4.	5.e-002	-4.4705
16737	18.006	4.	0.	-1305.9
16738	17.913	3.9091	0.	-1327.1
16739	17.913	4.	5.e-002	-4.4473
16740	18.19	4.	0.	-1262.9
16741	18.098	3.9091	0.	-1284.1
16742	18.098	4.	5.e-002	-4.4249
16743	18.374	4.	0.	-1220.2
16744	18.282	3.9091	0.	-1241.2
16745	18.282	4.	5.e-002	-4.4034
16746	18.559	4.	0.	-1177.6
16747	18.467	3.9091	0.	-1198.6
16748	18.467	4.	5.e-002	-4.3827
16749	18.743	4.	0.	-1135.2
16750	18.651	3.9091	0.	-1156.1
16751	18.651	4.	5.e-002	-4.3629
16752	18.928	4.	0.	-1093.
16753	18.836	3.9091	0.	-1113.9
16754	18.836	4.	5.e-002	-4.3438
16755	19.112	4.	0.	-1051.1
16756	19.02	3.9091	0.	-1071.8
16757	19.02	4.	5.e-002	-4.3256
16758	19.297	4.	0.	-1009.3
16759	19.204	3.9091	0.	-1029.9
16760	19.204	4.	5.e-002	-4.3081
16761	19.481	4.	0.	-967.69
16762	19.389	3.9091	0.	-988.28
16763	19.389	4.	5.e-002	-4.2915
16764	19.666	4.	0.	-926.3
16765	19.573	3.9091	0.	-946.82
16766	19.573	4.	5.e-002	-4.2758
16767	19.85	4.	0.	-885.11
16768	19.758	3.9091	0.	-905.56
16769	19.758	4.	5.e-002	-4.2609
16770	20.034	4.	0.	-844.13
16771	19.942	3.9091	0.	-864.49
16772	19.942	4.	5.e-002	-4.247
16773	20.219	4.	0.	-803.34
16774	20.127	3.9091	0.	-823.63
16775	20.127	4.	5.e-002	-4.2342
16776	20.403	4.	0.	-762.75
16777	20.311	3.9091	0.	-782.97
16778	20.311	4.	5.e-002	-4.2224
16779	20.588	4.	0.	-722.37
16780	20.496	3.9091	0.	-742.51
16781	20.496	4.	5.e-002	-4.2118
16782	20.772	4.	0.	-682.18
16783	20.68	3.9091	0.	-702.25
16784	20.68	4.	5.e-002	-4.2026
16785	20.957	4.	0.	-642.18
16786	20.864	3.9091	0.	-662.19
16787	20.864	4.	5.e-002	-4.1947
16788	21.141	4.	0.	-602.38
16789	21.049	3.9091	0.	-622.32
16790	21.049	4.	5.e-002	-4.1884
16791	21.326	4.	0.	-562.77
16792	21.233	3.9091	0.	-582.65
16793	21.233	4.	5.e-002	-4.1839
16794	21.51	4.	0.	-523.34
16795	21.418	3.9091	0.	-543.16
16796	21.418	4.	5.e-002	-4.1813
16797	21.694	4.	0.	-484.1
16798	21.602	3.9091	0.	-503.86
16799	21.602	4.	5.e-002	-4.181
16800	21.879	4.	0.	-445.03
16801	21.787	3.9091	0.	-464.72
16802	21.787	4.	5.e-002	-4.1832
16803	22.063	4.	0.	-406.11
16804	21.971	3.9091	0.	-425.76
16805	21.971	4.	5.e-002	-4.1882
16806	22.248	4.	0.	-367.35
16807	22.156	3.9091	0.	-386.94
16808	22.156	4.	5.e-002	-4.1964
16809	22.432	4.	0.	-328.72
16810	22.34	3.9091	0.	-348.25
16811	22.34	4.	5.e-002	-4.2084
16812	22.617	4.	0.	-290.19
16813	22.524	3.9091	0.	-309.68
16814	22.524	4.	5.e-002	-4.2245
16815	22.801	4.	0.	-251.74
16816	22.709	3.9091	0.	-271.19
16817	22.709	4.	5.e-002	-4.2453
16818	22.986	4.	0.	-213.32
16819	22.893	3.9091	0.	-232.74
16820	22.893	4.	5.e-002	-4.2714
16821	23.17	4.	0.	-174.89
16822	23.078	3.9091	0.	-194.3
16823	23.078	4.	5.e-002	-4.3031
16824	23.354	4.	0.	-136.41
16825	23.262	3.9091	0.	-155.81
16826	23.262	4.	5.e-002	-4.341
16827	23.539	4.	0.	-97.806
16828	23.447	3.9091	0.	-117.24
16829	23.447	4.	5.e-002	-4.3849
16830	23.723	4.	0.	-59.109
16831	23.631	3.9091	0.	-78.515
16832	23.631	4.	5.e-002	-4.4362
16833	23.816	3.9091	0.	-39.8
16834	23.816	4.	5.e-002	-4.5201
16835	23.908	4.	0.	-22.438
16836	10.443	3.8182	0.	-7663.6
16837	10.351	3.7273	0.	-8500.7
16838	10.351	3.8182	5.e-002	-312.37
16839	10.628	3.8182	0.	-5983.
16840	10.536	3.7273	0.	-6670.6
16841	10.536	3.8182	5.e-002	-142.9
16842	10.812	3.8182	0.	-5061.3
16843	10.72	3.7273	0.	-5570.9
16844	10.72	3.8182	5.e-002	-72.116
16845	10.997	3.8182	0.	-4479.7
16846	10.904	3.7273	0.	-4859.3
16847	10.904	3.8182	5.e-002	-49.661
16848	11.181	3.8182	0.	-4072.3
16849	11.089	3.7273	0.	-4360.9
16850	11.089	3.8182	5.e-002	-37.117
16851	11.366	3.8182	0.	-3768.9
16852	11.273	3.7273	0.	-3992.1
16853	11.273	3.8182	5.e-002	-29.447
16854	11.55	3.8182	0.	-3533.3
16855	11.458	3.7273	0.	-3708.5
16856	11.458	3.8182	5.e-002	-24.16
16857	11.734	3.8182	0.	-3344.3
16858	11.642	3.7273	0.	-3483.6
16859	11.642	3.8182	5.e-002	-20.246
16860	11.919	3.8182	0.	-3188.9
16861	11.827	3.7273	0.	-3301.1
16862	11.827	3.8182	5.e-002	-17.22
16863	12.103	3.8182	0.	-3058.3
16864	12.011	3.7273	0.	-3149.8
16865	12.011	3.8182	5.e-002	-14.825
16866	12.288	3.8182	0.	-2946.3
16867	12.196	3.7273	0.	-3022.1
16868	12.196	3.8182	5.e-002	-12.904
16869	12.472	3.8182	0.	-2848.6
16870	12.38	3.7273	0.	-2912.3
16871	12.38	3.8182	5.e-002	-11.354
16872	12.657	3.8182	0.	-2762.1
16873	12.564	3.7273	0.	-2816.3
16874	12.564	3.8182	5.e-002	-10.101
16875	12.841	3.8182	0.	-2684.1
16876	12.749	3.7273	0.	-2731.1
16877	12.749	3.8182	5.e-002	-9.0881
16878	13.026	3.8182	0.	-2612.9
16879	12.933	3.7273	0.	-2654.4
16880	12.933	3.8182	5.e-002	-8.2695
16881	13.21	3.8182	0.	-2547.1
16882	13.118	3.7273	0.	-2584.2
16883	13.118	3.8182	5.e-002	-7.6085
16884	13.394	3.8182	0.	-2485.4
16885	13.302	3.7273	0.	-2519.2
16886	13.302	3.8182	5.e-002	-7.0749
16887	13.579	3.8182	0.	-2427.
16888	13.487	3.7273	0.	-2458.2
16889	13.487	3.8182	5.e-002	-6.6438
16890	13.763	3.8182	0.	-2371.3
16891	13.671	3.7273	0.	-2400.5
16892	13.671	3.8182	5.e-002	-6.295
16893	13.948	3.8182	0.	-2317.7
16894	13.856	3.7273	0.	-2345.3
16895	13.856	3.8182	5.e-002	-6.012
16896	14.132	3.8182	0.	-2265.7
16897	14.04	3.7273	0.	-2292.1
16898	14.04	3.8182	5.e-002	-5.7814
16899	14.317	3.8182	0.	-2215.1
16900	14.224	3.7273	0.	-2240.5
16901	14.224	3.8182	5.e-002	-5.5923
16902	14.501	3.8182	0.	-2165.5
16903	14.409	3.7273	0.	-2190.2
16904	14.409	3.8182	5.e-002	-5.4363
16905	14.686	3.8182	0.	-2116.8
16906	14.593	3.7273	0.	-2141.
16907	14.593	3.8182	5.e-002	-5.3065
16908	14.87	3.8182	0.	-2068.9
16909	14.778	3.7273	0.	-2092.6
16910	14.778	3.8182	5.e-002	-5.1974
16911	15.054	3.8182	0.	-2021.5
16912	14.962	3.7273	0.	-2044.8
16913	14.962	3.8182	5.e-002	-5.1049
16914	15.239	3.8182	0.	-1974.6
16915	15.147	3.7273	0.	-1997.7
16916	15.147	3.8182	5.e-002	-5.0256
16917	15.423	3.8182	0.	-1928.2
16918	15.331	3.7273	0.	-1951.
16919	15.331	3.8182	5.e-002	-4.9568
16920	15.608	3.8182	0.	-1882.1
16921	15.516	3.7273	0.	-1904.7
16922	15.516	3.8182	5.e-002	-4.8964
16923	15.792	3.8182	0.	-1836.3
16924	15.7	3.7273	0.	-1858.8
16925	15.7	3.8182	5.e-002	-4.8429
16926	15.977	3.8182	0.	-1790.8
16927	15.884	3.7273	0.	-1813.1
16928	15.884	3.8182	5.e-002	-4.7949
16929	16.161	3.8182	0.	-1745.6
16930	16.069	3.7273	0.	-1767.8
16931	16.069	3.8182	5.e-002	-4.7515
16932	16.346	3.8182	0.	-1700.6
16933	16.253	3.7273	0.	-1722.7
16934	16.253	3.8182	5.e-002	-4.7117
16935	16.53	3.8182	0.	-1655.9
16936	16.438	3.7273	0.	-1677.9
16937	16.438	3.8182	5.e-002	-4.6751
16938	16.714	3.8182	0.	-1611.4
16939	16.622	3.7273	0.	-1633.3
16940	16.622	3.8182	5.e-002	-4.641
16941	16.899	3.8182	0.	-1567.1
16942	16.807	3.7273	0.	-1588.9
16943	16.807	3.8182	5.e-002	-4.6091
16944	17.083	3.8182	0.	-1523.
16945	16.991	3.7273	0.	-1544.7
16946	16.991	3.8182	5.e-002	-4.5791
16947	17.268	3.8182	0.	-1479.
16948	17.176	3.7273	0.	-1500.7
16949	17.176	3.8182	5.e-002	-4.5507
16950	17.452	3.8182	0.	-1435.3
16951	17.36	3.7273	0.	-1456.9
16952	17.36	3.8182	5.e-002	-4.5238
16953	17.637	3.8182	0.	-1391.8
16954	17.544	3.7273	0.	-1413.3
16955	17.544	3.8182	5.e-002	-4.498
16956	17.821	3.8182	0.	-1348.5
16957	17.729	3.7273	0.	-1369.9
16958	17.729	3.8182	5.e-002	-4.4734
16959	18.006	3.8182	0.	-1305.4
16960	17.913	3.7273	0.	-1326.6
16961	17.913	3.8182	5.e-002	-4.4499
16962	18.19	3.8182	0.	-1262.4
16963	18.098	3.7273	0.	-1283.6
16964	18.098	3.8182	5.e-002	-4.4273
16965	18.374	3.8182	0.	-1219.7
16966	18.282	3.7273	0.	-1240.8
16967	18.282	3.8182	5.e-002	-4.4057
16968	18.559	3.8182	0.	-1177.2
16969	18.467	3.7273	0.	-1198.2
16970	18.467	3.8182	5.e-002	-4.3849
16971	18.743	3.8182	0.	-1134.8
16972	18.651	3.7273	0.	-1155.8
16973	18.651	3.8182	5.e-002	-4.3649
16974	18.928	3.8182	0.	-1092.7
16975	18.836	3.7273	0.	-1113.5
16976	18.836	3.8182	5.e-002	-4.3458
16977	19.112	3.8182	0.	-1050.7
16978	19.02	3.7273	0.	-1071.5
16979	19.02	3.8182	5.e-002	-4.3275
16980	19.297	3.8182	0.	-1009.
16981	19.204	3.7273	0.	-1029.7
16982	19.204	3.8182	5.e-002	-4.31
16983	19.481	3.8182	0.	-967.45
16984	19.389	3.7273	0.	-988.06
16985	19.389	3.8182	5.e-002	-4.2934
16986	19.666	3.8182	0.	-926.11
16987	19.573	3.7273	0.	-946.63
16988	19.573	3.8182	5.e-002	-4.2777
16989	19.85	3.8182	0.	-884.97
16990	19.758	3.7273	0.	-905.41
16991	19.758	3.8182	5.e-002	-4.263
16992	20.034	3.8182	0.	-844.03
16993	19.942	3.7273	0.	-864.39
16994	19.942	3.8182	5.e-002	-4.2492
16995	20.219	3.8182	0.	-803.3
16996	20.127	3.7273	0.	-823.58
16997	20.127	3.8182	5.e-002	-4.2364
16998	20.403	3.8182	0.	-762.77
16999	20.311	3.7273	0.	-782.97
17000	20.311	3.8182	5.e-002	-4.2248
17001	20.588	3.8182	0.	-722.43
17002	20.496	3.7273	0.	-742.56
17003	20.496	3.8182	5.e-002	-4.2144
17004	20.772	3.8182	0.	-682.3
17005	20.68	3.7273	0.	-702.35
17006	20.68	3.8182	5.e-002	-4.2054
17007	20.957	3.8182	0.	-642.37
17008	20.864	3.7273	0.	-662.34
17009	20.864	3.8182	5.e-002	-4.1978
17010	21.141	3.8182	0.	-602.62
17011	21.049	3.7273	0.	-622.53
17012	21.049	3.8182	5.e-002	-4.1919
17013	21.326	3.8182	0.	-563.07
17014	21.233	3.7273	0.	-582.91
17015	21.233	3.8182	5.e-002	-4.1878
17016	21.51	3.8182	0.	-523.7
17017	21.418	3.7273	0.	-543.47
17018	21.418	3.8182	5.e-002	-4.1858
17019	21.694	3.8182	0.	-484.51
17020	21.602	3.7273	0.	-504.21
17021	21.602	3.8182	5.e-002	-4.186
17022	21.879	3.8182	0.	-445.48
17023	21.787	3.7273	0.	-465.12
17024	21.787	3.8182	5.e-002	-4.1889
17025	22.063	3.8182	0.	-406.61
17026	21.971	3.7273	0.	-426.19
17027	21.971	3.8182	5.e-002	-4.1946
17028	22.248	3.8182	0.	-367.87
17029	22.156	3.7273	0.	-387.4
17030	22.156	3.8182	5.e-002	-4.2036
17031	22.432	3.8182	0.	-329.24
17032	22.34	3.7273	0.	-348.73
17033	22.34	3.8182	5.e-002	-4.2163
17034	22.617	3.8182	0.	-290.7
17035	22.524	3.7273	0.	-310.15
17036	22.524	3.8182	5.e-002	-4.233
17037	22.801	3.8182	0.	-252.21
17038	22.709	3.7273	0.	-271.63
17039	22.709	3.8182	5.e-002	-4.2543
17040	22.986	3.8182	0.	-213.74
17041	22.893	3.7273	0.	-233.14
17042	22.893	3.8182	5.e-002	-4.2806
17043	23.17	3.8182	0.	-175.23
17044	23.078	3.7273	0.	-194.64
17045	23.078	3.8182	5.e-002	-4.312
17046	23.354	3.8182	0.	-136.65
17047	23.262	3.7273	0.	-156.07
17048	23.262	3.8182	5.e-002	-4.349
17049	23.539	3.8182	0.	-97.942
17050	23.447	3.7273	0.	-117.41
17051	23.447	3.8182	5.e-002	-4.3913
17052	23.723	3.8182	0.	-59.131
17053	23.631	3.7273	0.	-78.584
17054	23.631	3.8182	5.e-002	-4.4397
17055	23.816	3.7273	0.	-39.767
17056	23.816	3.8182	5.e-002	-4.5124
17057	23.908	3.8182	0.	-22.409
17058	10.443	3.6364	0.	-7547.5
17059	10.351	3.5455	0.	-7983.8
17060	10.351	3.6364	5.e-002	-134.46
17061	10.628	3.6364	0.	-6273.9
17062	10.536	3.5455	0.	-6778.9
17063	10.536	3.6364	5.e-002	-105.99
17064	10.812	3.6364	0.	-5373.
17065	10.72	3.5455	0.	-5814.2
17066	10.72	3.6364	5.e-002	-76.017
17067	10.997	3.6364	0.	-4741.3
17068	10.904	3.5455	0.	-5098.2
17069	10.904	3.6364	5.e-002	-53.366
17070	11.181	3.6364	0.	-4280.5
17071	11.089	3.5455	0.	-4563.
17072	11.089	3.6364	5.e-002	-40.713
17073	11.366	3.6364	0.	-3931.2
17074	11.273	3.5455	0.	-4154.2
17075	11.273	3.6364	5.e-002	-32.477
17076	11.55	3.6364	0.	-3658.4
17077	11.458	3.5455	0.	-3835.2
17078	11.458	3.6364	5.e-002	-26.613
17079	11.734	3.6364	0.	-3440.2
17080	11.642	3.5455	0.	-3581.3
17081	11.642	3.6364	5.e-002	-22.197
17082	11.919	3.6364	0.	-3261.9
17083	11.827	3.5455	0.	-3375.7
17084	11.827	3.6364	5.e-002	-18.76
17085	12.103	3.6364	0.	-3113.5
17086	12.011	3.5455	0.	-3206.5
17087	12.011	3.6364	5.e-002	-16.037
17088	12.288	3.6364	0.	-2988.
17089	12.196	3.5455	0.	-3064.8
17090	12.196	3.6364	5.e-002	-13.859
17091	12.472	3.6364	0.	-2879.9
17092	12.38	3.5455	0.	-2944.4
17093	12.38	3.6364	5.e-002	-12.11
17094	12.657	3.6364	0.	-2785.4
17095	12.564	3.5455	0.	-2840.3
17096	12.564	3.6364	5.e-002	-10.702
17097	12.841	3.6364	0.	-2701.4
17098	12.749	3.5455	0.	-2749.
17099	12.749	3.6364	5.e-002	-9.569
17100	13.026	3.6364	0.	-2625.6
17101	12.933	3.5455	0.	-2667.5
17102	12.933	3.6364	5.e-002	-8.6559
17103	13.21	3.6364	0.	-2556.3
17104	13.118	3.5455	0.	-2593.8
17105	13.118	3.6364	5.e-002	-7.92
17106	13.394	3.6364	0.	-2492.
17107	13.302	3.5455	0.	-2526.1
17108	13.302	3.6364	5.e-002	-7.3266
17109	13.579	3.6364	0.	-2431.7
17110	13.487	3.5455	0.	-2463.1
17111	13.487	3.6364	5.e-002	-6.8476
17112	13.763	3.6364	0.	-2374.5
17113	13.671	3.5455	0.	-2403.8
17114	13.671	3.6364	5.e-002	-6.46
17115	13.948	3.6364	0.	-2319.7
17116	13.856	3.5455	0.	-2347.5
17117	13.856	3.6364	5.e-002	-6.1455
17118	14.132	3.6364	0.	-2266.9
17119	14.04	3.5455	0.	-2293.5
17120	14.04	3.6364	5.e-002	-5.8893
17121	14.317	3.6364	0.	-2215.7
17122	14.224	3.5455	0.	-2241.3
17123	14.224	3.6364	5.e-002	-5.6795
17124	14.501	3.6364	0.	-2165.7
17125	14.409	3.5455	0.	-2190.6
17126	14.409	3.6364	5.e-002	-5.5066
17127	14.686	3.6364	0.	-2116.7
17128	14.593	3.5455	0.	-2141.
17129	14.593	3.6364	5.e-002	-5.3632
17130	14.87	3.6364	0.	-2068.5
17131	14.778	3.5455	0.	-2092.3
17132	14.778	3.6364	5.e-002	-5.2431
17133	15.054	3.6364	0.	-2021.
17134	14.962	3.5455	0.	-2044.5
17135	14.962	3.6364	5.e-002	-5.1417
17136	15.239	3.6364	0.	-1974.
17137	15.147	3.5455	0.	-1997.2
17138	15.147	3.6364	5.e-002	-5.0552
17139	15.423	3.6364	0.	-1927.5
17140	15.331	3.5455	0.	-1950.4
17141	15.331	3.6364	5.e-002	-4.9807
17142	15.608	3.6364	0.	-1881.4
17143	15.516	3.5455	0.	-1904.1
17144	15.516	3.6364	5.e-002	-4.9157
17145	15.792	3.6364	0.	-1835.6
17146	15.7	3.5455	0.	-1858.2
17147	15.7	3.6364	5.e-002	-4.8585
17148	15.977	3.6364	0.	-1790.1
17149	15.884	3.5455	0.	-1812.5
17150	15.884	3.6364	5.e-002	-4.8076
17151	16.161	3.6364	0.	-1744.9
17152	16.069	3.5455	0.	-1767.2
17153	16.069	3.6364	5.e-002	-4.7618
17154	16.346	3.6364	0.	-1700.
17155	16.253	3.5455	0.	-1722.1
17156	16.253	3.6364	5.e-002	-4.7202
17157	16.53	3.6364	0.	-1655.3
17158	16.438	3.5455	0.	-1677.3
17159	16.438	3.6364	5.e-002	-4.6821
17160	16.714	3.6364	0.	-1610.8
17161	16.622	3.5455	0.	-1632.7
17162	16.622	3.6364	5.e-002	-4.6468
17163	16.899	3.6364	0.	-1566.5
17164	16.807	3.5455	0.	-1588.3
17165	16.807	3.6364	5.e-002	-4.614
17166	17.083	3.6364	0.	-1522.4
17167	16.991	3.5455	0.	-1544.1
17168	16.991	3.6364	5.e-002	-4.5833
17169	17.268	3.6364	0.	-1478.5
17170	17.176	3.5455	0.	-1500.2
17171	17.176	3.6364	5.e-002	-4.5543
17172	17.452	3.6364	0.	-1434.8
17173	17.36	3.5455	0.	-1456.4
17174	17.36	3.6364	5.e-002	-4.5268
17175	17.637	3.6364	0.	-1391.3
17176	17.544	3.5455	0.	-1412.8
17177	17.544	3.6364	5.e-002	-4.5007
17178	17.821	3.6364	0.	-1348.
17179	17.729	3.5455	0.	-1369.4
17180	17.729	3.6364	5.e-002	-4.4759
17181	18.006	3.6364	0.	-1304.9
17182	17.913	3.5455	0.	-1326.3
17183	17.913	3.6364	5.e-002	-4.452
17184	18.19	3.6364	0.	-1262.
17185	18.098	3.5455	0.	-1283.3
17186	18.098	3.6364	5.e-002	-4.4293
17187	18.374	3.6364	0.	-1219.3
17188	18.282	3.5455	0.	-1240.5
17189	18.282	3.6364	5.e-002	-4.4075
17190	18.559	3.6364	0.	-1176.8
17191	18.467	3.5455	0.	-1197.9
17192	18.467	3.6364	5.e-002	-4.3866
17193	18.743	3.6364	0.	-1134.5
17194	18.651	3.5455	0.	-1155.5
17195	18.651	3.6364	5.e-002	-4.3666
17196	18.928	3.6364	0.	-1092.4
17197	18.836	3.5455	0.	-1113.3
17198	18.836	3.6364	5.e-002	-4.3474
17199	19.112	3.6364	0.	-1050.5
17200	19.02	3.5455	0.	-1071.3
17201	19.02	3.6364	5.e-002	-4.329
17202	19.297	3.6364	0.	-1008.8
17203	19.204	3.5455	0.	-1029.5
17204	19.204	3.6364	5.e-002	-4.3116
17205	19.481	3.6364	0.	-967.27
17206	19.389	3.5455	0.	-987.89
17207	19.389	3.6364	5.e-002	-4.295
17208	19.666	3.6364	0.	-925.97
17209	19.573	3.5455	0.	-946.5
17210	19.573	3.6364	5.e-002	-4.2793
17211	19.85	3.6364	0.	-884.87
17212	19.758	3.5455	0.	-905.31
17213	19.758	3.6364	5.e-002	-4.2646
17214	20.034	3.6364	0.	-843.97
17215	19.942	3.5455	0.	-864.33
17216	19.942	3.6364	5.e-002	-4.2509
17217	20.219	3.6364	0.	-803.28
17218	20.127	3.5455	0.	-823.55
17219	20.127	3.6364	5.e-002	-4.2383
17220	20.403	3.6364	0.	-762.79
17221	20.311	3.5455	0.	-782.98
17222	20.311	3.6364	5.e-002	-4.2268
17223	20.588	3.6364	0.	-722.51
17224	20.496	3.5455	0.	-742.61
17225	20.496	3.6364	5.e-002	-4.2166
17226	20.772	3.6364	0.	-682.42
17227	20.68	3.5455	0.	-702.44
17228	20.68	3.6364	5.e-002	-4.2077
17229	20.957	3.6364	0.	-642.53
17230	20.864	3.5455	0.	-662.47
17231	20.864	3.6364	5.e-002	-4.2004
17232	21.141	3.6364	0.	-602.84
17233	21.049	3.5455	0.	-622.7
17234	21.049	3.6364	5.e-002	-4.1948
17235	21.326	3.6364	0.	-563.33
17236	21.233	3.5455	0.	-583.12
17237	21.233	3.6364	5.e-002	-4.1911
17238	21.51	3.6364	0.	-524.01
17239	21.418	3.5455	0.	-543.72
17240	21.418	3.6364	5.e-002	-4.1894
17241	21.694	3.6364	0.	-484.85
17242	21.602	3.5455	0.	-504.5
17243	21.602	3.6364	5.e-002	-4.1901
17244	21.879	3.6364	0.	-445.86
17245	21.787	3.5455	0.	-465.44
17246	21.787	3.6364	5.e-002	-4.1935
17247	22.063	3.6364	0.	-407.01
17248	21.971	3.5455	0.	-426.54
17249	21.971	3.6364	5.e-002	-4.1998
17250	22.248	3.6364	0.	-368.28
17251	22.156	3.5455	0.	-387.76
17252	22.156	3.6364	5.e-002	-4.2093
17253	22.432	3.6364	0.	-329.65
17254	22.34	3.5455	0.	-349.09
17255	22.34	3.6364	5.e-002	-4.2226
17256	22.617	3.6364	0.	-291.1
17257	22.524	3.5455	0.	-310.5
17258	22.524	3.6364	5.e-002	-4.2398
17259	22.801	3.6364	0.	-252.58
17260	22.709	3.5455	0.	-271.97
17261	22.709	3.6364	5.e-002	-4.2614
17262	22.986	3.6364	0.	-214.05
17263	22.893	3.5455	0.	-233.44
17264	22.893	3.6364	5.e-002	-4.2877
17265	23.17	3.6364	0.	-175.49
17266	23.078	3.5455	0.	-194.89
17267	23.078	3.6364	5.e-002	-4.3189
17268	23.354	3.6364	0.	-136.83
17269	23.262	3.5455	0.	-156.26
17270	23.262	3.6364	5.e-002	-4.3551
17271	23.539	3.6364	0.	-98.04
17272	23.447	3.5455	0.	-117.53
