Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
16702	17.344	2.4545	0.	4.7627e-005
16703	17.344	2.5455	5.e-002	1.3386e-012
16704	17.621	2.5455	0.	4.5396e-005
16705	17.528	2.4545	0.	4.6142e-005
16706	17.528	2.5455	5.e-002	4.2781e-013
16707	17.806	2.5455	0.	4.3917e-005
16708	17.713	2.4545	0.	4.4661e-005
16709	17.713	2.5455	5.e-002	4.2333e-013
16710	17.991	2.5455	0.	4.2444e-005
16711	17.898	2.4545	0.	4.3186e-005
16712	17.898	2.5455	5.e-002	1.3298e-012
16713	18.176	2.5455	0.	4.0974e-005
16714	18.083	2.4545	0.	4.1715e-005
16715	18.083	2.5455	5.e-002	1.328e-012
16716	18.361	2.5455	0.	3.9509e-005
16717	18.268	2.4545	0.	4.0248e-005
16718	18.268	2.5455	5.e-002	1.3232e-012
16719	18.545	2.5455	0.	3.8047e-005
16720	18.453	2.4545	0.	3.8784e-005
16721	18.453	2.5455	5.e-002	1.322e-012
16722	18.73	2.5455	0.	3.6588e-005
16723	18.638	2.4545	0.	3.7325e-005
16724	18.638	2.5455	5.e-002	1.3214e-012
16725	18.915	2.5455	0.	3.5133e-005
16726	18.823	2.4545	0.	3.5868e-005
16727	18.823	2.5455	5.e-002	1.3181e-012
16728	19.1	2.5455	0.	3.368e-005
16729	19.008	2.4545	0.	3.4415e-005
16730	19.008	2.5455	5.e-002	-4.5703e-014
16731	19.285	2.5455	0.	3.223e-005
16732	19.193	2.4545	0.	3.2964e-005
16733	19.193	2.5455	5.e-002	8.6644e-013
16734	19.47	2.5455	0.	3.0782e-005
16735	19.377	2.4545	0.	3.1516e-005
16736	19.377	2.5455	5.e-002	4.0022e-013
16737	19.655	2.5455	0.	2.9335e-005
16738	19.562	2.4545	0.	3.0069e-005
16739	19.562	2.5455	5.e-002	3.9406e-013
16740	19.84	2.5455	0.	2.789e-005
16741	19.747	2.4545	0.	2.8624e-005
16742	19.747	2.5455	5.e-002	-5.9884e-014
16743	20.025	2.5455	0.	2.6445e-005
16744	19.932	2.4545	0.	2.7179e-005
16745	19.932	2.5455	5.e-002	8.3736e-013
16746	20.21	2.5455	0.	2.5e-005
16747	20.117	2.4545	0.	2.5736e-005
16748	20.117	2.5455	5.e-002	3.7603e-013
16749	20.394	2.5455	0.	2.3555e-005
16750	20.302	2.4545	0.	2.4292e-005
16751	20.302	2.5455	5.e-002	8.1948e-013
16752	20.579	2.5455	0.	2.2108e-005
16753	20.487	2.4545	0.	2.2847e-005
16754	20.487	2.5455	5.e-002	5.7477e-013
16755	20.764	2.5455	0.	2.066e-005
16756	20.672	2.4545	0.	2.1401e-005
16757	20.672	2.5455	5.e-002	1.0485e-013
16758	20.949	2.5455	0.	1.9209e-005
16759	20.857	2.4545	0.	1.9952e-005
16760	20.857	2.5455	5.e-002	3.087e-013
16761	21.134	2.5455	0.	1.7754e-005
16762	21.042	2.4545	0.	1.8501e-005
16763	21.042	2.5455	5.e-002	3.032e-013
16764	21.319	2.5455	0.	1.6295e-005
16765	21.226	2.4545	0.	1.7046e-005
16766	21.226	2.5455	5.e-002	-1.4436e-013
16767	21.504	2.5455	0.	1.483e-005
16768	21.411	2.4545	0.	1.5586e-005
16769	21.411	2.5455	5.e-002	5.9483e-014
16770	21.689	2.5455	0.	1.3359e-005
16771	21.596	2.4545	0.	1.412e-005
16772	21.596	2.5455	5.e-002	3.2138e-014
16773	21.874	2.5455	0.	1.188e-005
16774	21.781	2.4545	0.	1.2647e-005
16775	21.781	2.5455	5.e-002	2.6126e-013
16776	22.059	2.5455	0.	1.0392e-005
16777	21.966	2.4545	0.	1.1166e-005
16778	21.966	2.5455	5.e-002	2.5278e-013
16779	22.243	2.5455	0.	8.8942e-006
16780	22.151	2.4545	0.	9.6752e-006
16781	22.151	2.5455	5.e-002	2.5848e-013
16782	22.428	2.5455	0.	7.3841e-006
16783	22.336	2.4545	0.	8.1735e-006
16784	22.336	2.5455	5.e-002	-2.0315e-013
16785	22.613	2.5455	0.	5.8608e-006
16786	22.521	2.4545	0.	6.6594e-006
16787	22.521	2.5455	5.e-002	-1.9162e-013
16788	22.798	2.5455	0.	4.3227e-006
16789	22.706	2.4545	0.	5.1314e-006
16790	22.706	2.5455	5.e-002	3.0862e-013
16791	22.983	2.5455	0.	2.7684e-006
16792	22.891	2.4545	0.	3.5879e-006
16793	22.891	2.5455	5.e-002	1.1263e-013
16794	23.168	2.5455	0.	1.1969e-006
16795	23.075	2.4545	0.	2.0273e-006
16796	23.075	2.5455	5.e-002	1.3779e-013
16797	23.353	2.5455	0.	-3.9389e-007
16798	23.26	2.4545	0.	4.4931e-007
16799	23.26	2.5455	5.e-002	4.1013e-013
16800	23.538	2.5455	0.	-1.9986e-006
16801	23.445	2.4545	0.	-1.1498e-006
16802	23.445	2.5455	5.e-002	1.9533e-013
16803	23.723	2.5455	0.	-3.6305e-006
16804	23.63	2.4545	0.	-2.7552e-006
16805	23.63	2.5455	5.e-002	1.33e-014
16806	23.815	2.4545	0.	-4.4018e-006
16807	23.815	2.5455	5.e-002	-2.5632e-015
16808	23.908	2.5455	0.	-5.1661e-006
16809	2.644	2.3636	0.	4.0484e-004
16810	2.5516	2.2727	0.	4.4447e-004
16811	2.5516	2.3636	5.e-002	-5.6403e-012
16812	2.8289	2.3636	0.	3.4864e-004
16813	2.7365	2.2727	0.	3.6567e-004
16814	2.7365	2.3636	5.e-002	-1.106e-011
16815	3.0138	2.3636	0.	2.7721e-004
16816	2.9214	2.2727	0.	3.0394e-004
16817	2.9214	2.3636	5.e-002	-1.0668e-011
16818	3.1987	2.3636	0.	2.2912e-004
16819	3.1063	2.2727	0.	2.4706e-004
16820	3.1063	2.3636	5.e-002	-4.372e-012
16821	3.3836	2.3636	0.	1.9669e-004
16822	3.2912	2.2727	0.	2.0945e-004
16823	3.2912	2.3636	5.e-002	-2.2706e-012
16824	3.5685	2.3636	0.	1.7448e-004
16825	3.4761	2.2727	0.	1.8396e-004
16826	3.4761	2.3636	5.e-002	2.9259e-012
16827	3.7534	2.3636	0.	1.5916e-004
16828	3.661	2.2727	0.	1.6644e-004
16829	3.661	2.3636	5.e-002	5.7512e-012
16830	3.9383	2.3636	0.	1.4857e-004
16831	3.8459	2.2727	0.	1.5432e-004
16832	3.8459	2.3636	5.e-002	3.7146e-012
16833	4.1232	2.3636	0.	1.4129e-004
16834	4.0308	2.2727	0.	1.4592e-004
16835	4.0308	2.3636	5.e-002	4.3164e-012
16836	4.3081	2.3636	0.	1.3633e-004
16837	4.2157	2.2727	0.	1.4011e-004
16838	4.2157	2.3636	5.e-002	1.0001e-012
16839	4.493	2.3636	0.	1.33e-004
16840	4.4006	2.2727	0.	1.3613e-004
16841	4.4006	2.3636	5.e-002	3.1346e-012
16842	4.6779	2.3636	0.	1.3081e-004
16843	4.5855	2.2727	0.	1.3343e-004
16844	4.5855	2.3636	5.e-002	8.9619e-013
16845	4.8628	2.3636	0.	1.294e-004
16846	4.7704	2.2727	0.	1.3161e-004
16847	4.7704	2.3636	5.e-002	2.6919e-012
16848	5.0477	2.3636	0.	1.2852e-004
16849	4.9553	2.2727	0.	1.3041e-004
16850	4.9553	2.3636	5.e-002	8.5877e-013
16851	5.2326	2.3636	0.	1.2798e-004
16852	5.1402	2.2727	0.	1.2962e-004
16853	5.1402	2.3636	5.e-002	1.6954e-013
16854	5.4175	2.3636	0.	1.2766e-004
16855	5.3251	2.2727	0.	1.2909e-004
16856	5.3251	2.3636	5.e-002	2.4186e-012
16857	5.6024	2.3636	0.	1.2746e-004
16858	5.51	2.2727	0.	1.2872e-004
16859	5.51	2.3636	5.e-002	1.9935e-012
16860	5.7873	2.3636	0.	1.273e-004
16861	5.6949	2.2727	0.	1.2843e-004
16862	5.6949	2.3636	5.e-002	-1.7231e-012
16863	5.9722	2.3636	0.	1.2715e-004
16864	5.8798	2.2727	0.	1.2818e-004
16865	5.8798	2.3636	5.e-002	-1.8479e-012
16866	6.1571	2.3636	0.	1.2696e-004
16867	6.0647	2.2727	0.	1.2791e-004
16868	6.0647	2.3636	5.e-002	-2.3668e-012
16869	6.342	2.3636	0.	1.2672e-004
16870	6.2496	2.2727	0.	1.2761e-004
16871	6.2496	2.3636	5.e-002	7.3095e-013
16872	6.5269	2.3636	0.	1.2641e-004
16873	6.4345	2.2727	0.	1.2725e-004
16874	6.4345	2.3636	5.e-002	5.9813e-013
16875	6.7118	2.3636	0.	1.2603e-004
16876	6.6194	2.2727	0.	1.2683e-004
16877	6.6194	2.3636	5.e-002	4.9197e-013
16878	6.8967	2.3636	0.	1.2557e-004
16879	6.8043	2.2727	0.	1.2634e-004
16880	6.8043	2.3636	5.e-002	-1.3785e-012
16881	7.0816	2.3636	0.	1.2502e-004
16882	6.9892	2.2727	0.	1.2578e-004
16883	6.9892	2.3636	5.e-002	3.4386e-013
16884	7.2665	2.3636	0.	1.244e-004
16885	7.1741	2.2727	0.	1.2515e-004
16886	7.1741	2.3636	5.e-002	2.8159e-013
16887	7.4514	2.3636	0.	1.237e-004
16888	7.359	2.2727	0.	1.2444e-004
16889	7.359	2.3636	5.e-002	2.3452e-013
16890	7.6363	2.3636	0.	1.2292e-004
16891	7.5439	2.2727	0.	1.2366e-004
16892	7.5439	2.3636	5.e-002	2.2203e-013
16893	7.8212	2.3636	0.	1.2208e-004
16894	7.7288	2.2727	0.	1.2281e-004
16895	7.7288	2.3636	5.e-002	1.7363e-013
16896	8.0061	2.3636	0.	1.2117e-004
16897	7.9137	2.2727	0.	1.2191e-004
16898	7.9137	2.3636	5.e-002	-7.6352e-013
16899	8.191	2.3636	0.	1.202e-004
16900	8.0986	2.2727	0.	1.2094e-004
16901	8.0986	2.3636	5.e-002	1.1596e-013
16902	8.3759	2.3636	0.	1.1918e-004
16903	8.2835	2.2727	0.	1.1992e-004
16904	8.2835	2.3636	5.e-002	-7.9607e-013
16905	8.5608	2.3636	0.	1.181e-004
16906	8.4684	2.2727	0.	1.1885e-004
16907	8.4684	2.3636	5.e-002	1.0566e-013
16908	8.7457	2.3636	0.	1.1698e-004
16909	8.6533	2.2727	0.	1.1773e-004
16910	8.6533	2.3636	5.e-002	8.513e-014
16911	8.9306	2.3636	0.	1.1581e-004
16912	8.8382	2.2727	0.	1.1656e-004
16913	8.8382	2.3636	5.e-002	7.5632e-014
16914	9.1155	2.3636	0.	1.1461e-004
16915	9.0231	2.2727	0.	1.1536e-004
16916	9.0231	2.3636	5.e-002	-8.3783e-013
16917	9.3004	2.3636	0.	1.1337e-004
16918	9.208	2.2727	0.	1.1413e-004
16919	9.208	2.3636	5.e-002	6.9313e-014
16920	9.4853	2.3636	0.	1.1209e-004
16921	9.3929	2.2727	0.	1.1285e-004
16922	9.3929	2.3636	5.e-002	5.6098e-014
16923	9.6702	2.3636	0.	1.1079e-004
16924	9.5778	2.2727	0.	1.1155e-004
16925	9.5778	2.3636	5.e-002	4.994e-014
16926	9.8551	2.3636	0.	1.0946e-004
16927	9.7627	2.2727	0.	1.1023e-004
16928	9.7627	2.3636	5.e-002	4.4432e-014
16929	10.04	2.3636	0.	1.081e-004
16930	9.9476	2.2727	0.	1.0887e-004
16931	9.9476	2.3636	5.e-002	-8.6973e-013
16932	10.225	2.3636	0.	1.0673e-004
16933	10.132	2.2727	0.	1.075e-004
16934	10.132	2.3636	5.e-002	3.6787e-014
16935	10.41	2.3636	0.	1.0533e-004
16936	10.317	2.2727	0.	1.0611e-004
16937	10.317	2.3636	5.e-002	3.5659e-014
16938	10.595	2.3636	0.	1.0392e-004
16939	10.502	2.2727	0.	1.047e-004
16940	10.502	2.3636	5.e-002	3.0616e-014
16941	10.78	2.3636	0.	1.0249e-004
16942	10.687	2.2727	0.	1.0327e-004
16943	10.687	2.3636	5.e-002	-8.8136e-013
16944	10.965	2.3636	0.	1.0105e-004
16945	10.872	2.2727	0.	1.0183e-004
16946	10.872	2.3636	5.e-002	2.4138e-014
16947	11.149	2.3636	0.	9.9594e-005
16948	11.057	2.2727	0.	1.0038e-004
16949	11.057	2.3636	5.e-002	2.0028e-014
16950	11.334	2.3636	0.	9.813e-005
16951	11.242	2.2727	0.	9.8913e-005
16952	11.242	2.3636	5.e-002	1.7216e-014
16953	11.519	2.3636	0.	9.6657e-005
16954	11.427	2.2727	0.	9.744e-005
16955	11.427	2.3636	5.e-002	1.4627e-014
16956	11.704	2.3636	0.	9.5176e-005
16957	11.612	2.2727	0.	9.596e-005
16958	11.612	2.3636	5.e-002	1.0566e-014
16959	11.889	2.3636	0.	9.3689e-005
16960	11.797	2.2727	0.	9.4473e-005
16961	11.797	2.3636	5.e-002	9.5634e-015
16962	12.074	2.3636	0.	9.2197e-005
16963	11.981	2.2727	0.	9.298e-005
16964	11.981	2.3636	5.e-002	8.3236e-015
16965	12.259	2.3636	0.	9.07e-005
16966	12.166	2.2727	0.	9.1482e-005
16967	12.166	2.3636	5.e-002	6.0679e-015
16968	12.444	2.3636	0.	8.9199e-005
16969	12.351	2.2727	0.	8.9981e-005
16970	12.351	2.3636	5.e-002	4.0656e-015
16971	12.629	2.3636	0.	8.7581e-005
16972	12.536	2.2727	0.	8.841e-005
16973	12.536	2.3636	5.e-002	2.5899e-015
16974	12.814	2.3636	0.	8.5924e-005
16975	12.721	2.2727	0.	8.675e-005
16976	12.721	2.3636	5.e-002	1.0153e-015
16977	12.998	2.3636	0.	8.4276e-005
16978	12.906	2.2727	0.	8.5098e-005
16979	12.906	2.3636	5.e-002	-4.4288e-016
16980	13.183	2.3636	0.	8.2636e-005
16981	13.091	2.2727	0.	8.3454e-005
16982	13.091	2.3636	5.e-002	-1.6921e-015
16983	13.368	2.3636	0.	8.1004e-005
16984	13.276	2.2727	0.	8.1819e-005
16985	13.276	2.3636	5.e-002	-2.462e-015
16986	13.553	2.3636	0.	7.938e-005
16987	13.461	2.2727	0.	8.0191e-005
16988	13.461	2.3636	5.e-002	-3.4304e-015
16989	13.738	2.3636	0.	7.7764e-005
16990	13.646	2.2727	0.	7.8572e-005
16991	13.646	2.3636	5.e-002	-4.1006e-015
16992	13.923	2.3636	0.	7.6156e-005
16993	13.83	2.2727	0.	7.696e-005
16994	13.83	2.3636	5.e-002	-4.9508e-015
16995	14.108	2.3636	0.	7.4556e-005
16996	14.015	2.2727	0.	7.5356e-005
16997	14.015	2.3636	5.e-002	-6.823e-015
16998	14.293	2.3636	0.	7.2963e-005
16999	14.2	2.2727	0.	7.376e-005
17000	14.2	2.3636	5.e-002	-7.7736e-015
17001	14.478	2.3636	0.	7.1377e-005
17002	14.385	2.2727	0.	7.2171e-005
17003	14.385	2.3636	5.e-002	9.0083e-013
17004	14.663	2.3636	0.	6.9798e-005
17005	14.57	2.2727	0.	7.0589e-005
17006	14.57	2.3636	5.e-002	-8.5285e-015
17007	14.847	2.3636	0.	6.8227e-005
17008	14.755	2.2727	0.	6.9014e-005
17009	14.755	2.3636	5.e-002	-9.3482e-015
17010	15.032	2.3636	0.	6.6662e-005
17011	14.94	2.2727	0.	6.7446e-005
17012	14.94	2.3636	5.e-002	-7.7425e-015
17013	15.217	2.3636	0.	6.5104e-005
17014	15.125	2.2727	0.	6.5885e-005
17015	15.125	2.3636	5.e-002	-8.3348e-015
17016	15.402	2.3636	0.	6.3553e-005
17017	15.31	2.2727	0.	6.4331e-005
17018	15.31	2.3636	5.e-002	-8.3748e-015
17019	15.587	2.3636	0.	6.2008e-005
17020	15.495	2.2727	0.	6.2783e-005
17021	15.495	2.3636	5.e-002	1.81e-012
17022	15.772	2.3636	0.	6.047e-005
17023	15.679	2.2727	0.	6.1242e-005
17024	15.679	2.3636	5.e-002	9.0157e-013
17025	15.957	2.3636	0.	5.8938e-005
17026	15.864	2.2727	0.	5.9707e-005
17027	15.864	2.3636	5.e-002	9.0098e-013
17028	16.142	2.3636	0.	5.7412e-005
17029	16.049	2.2727	0.	5.8178e-005
17030	16.049	2.3636	5.e-002	8.9793e-013
17031	16.327	2.3636	0.	5.5892e-005
17032	16.234	2.2727	0.	5.6656e-005
17033	16.234	2.3636	5.e-002	4.4266e-013
17034	16.512	2.3636	0.	5.4378e-005
17035	16.419	2.2727	0.	5.5139e-005
17036	16.419	2.3636	5.e-002	1.3514e-012
17037	16.696	2.3636	0.	5.2869e-005
17038	16.604	2.2727	0.	5.3628e-005
17039	16.604	2.3636	5.e-002	1.3505e-012
17040	16.881	2.3636	0.	5.1366e-005
17041	16.789	2.2727	0.	5.2123e-005
17042	16.789	2.3636	5.e-002	8.9394e-013
17043	17.066	2.3636	0.	4.9869e-005
17044	16.974	2.2727	0.	5.0623e-005
17045	16.974	2.3636	5.e-002	8.8499e-013
17046	17.251	2.3636	0.	4.8377e-005
17047	17.159	2.2727	0.	4.9129e-005
17048	17.159	2.3636	5.e-002	8.7773e-013
17049	17.436	2.3636	0.	4.689e-005
17050	17.344	2.2727	0.	4.7639e-005
17051	17.344	2.3636	5.e-002	1.3294e-012
17052	17.621	2.3636	0.	4.5408e-005
17053	17.528	2.2727	0.	4.6155e-005
17054	17.528	2.3636	5.e-002	-3.5562e-014
17055	17.806	2.3636	0.	4.393e-005
17056	17.713	2.2727	0.	4.4676e-005
17057	17.713	2.3636	5.e-002	1.3193e-012
17058	17.991	2.3636	0.	4.2457e-005
17059	17.898	2.2727	0.	4.3201e-005
17060	17.898	2.3636	5.e-002	1.3166e-012
17061	18.176	2.3636	0.	4.0988e-005
17062	18.083	2.2727	0.	4.1731e-005
17063	18.083	2.3636	5.e-002	4.0613e-013
17064	18.361	2.3636	0.	3.9523e-005
17065	18.268	2.2727	0.	4.0264e-005
17066	18.268	2.3636	5.e-002	8.5277e-013
17067	18.545	2.3636	0.	3.8062e-005
17068	18.453	2.2727	0.	3.8802e-005
17069	18.453	2.3636	5.e-002	-5.9473e-014
17070	18.73	2.3636	0.	3.6605e-005
17071	18.638	2.2727	0.	3.7343e-005
17072	18.638	2.3636	5.e-002	1.3046e-012
17073	18.915	2.3636	0.	3.515e-005
17074	18.823	2.2727	0.	3.5888e-005
17075	18.823	2.3636	5.e-002	3.9573e-013
17076	19.1	2.3636	0.	3.3699e-005
17077	19.008	2.2727	0.	3.4436e-005
17078	19.008	2.3636	5.e-002	1.299e-012
17079	19.285	2.3636	0.	3.225e-005
17080	19.193	2.2727	0.	3.2986e-005
17081	19.193	2.3636	5.e-002	-6.4277e-014
17082	19.47	2.3636	0.	3.0803e-005
17083	19.377	2.2727	0.	3.1539e-005
17084	19.377	2.3636	5.e-002	1.2887e-012
17085	19.655	2.3636	0.	2.9358e-005
17086	19.562	2.2727	0.	3.0094e-005
17087	19.562	2.3636	5.e-002	3.7114e-013
17088	19.84	2.3636	0.	2.7914e-005
17089	19.747	2.2727	0.	2.8651e-005
17090	19.747	2.3636	5.e-002	3.7389e-013
17091	20.025	2.3636	0.	2.647e-005
17092	19.932	2.2727	0.	2.7208e-005
17093	19.932	2.3636	5.e-002	8.1012e-013
17094	20.21	2.3636	0.	2.5027e-005
17095	20.117	2.2727	0.	2.5766e-005
17096	20.117	2.3636	5.e-002	3.4808e-013
17097	20.394	2.3636	0.	2.3584e-005
17098	20.302	2.2727	0.	2.4324e-005
17099	20.302	2.3636	5.e-002	-1.211e-013
17100	20.579	2.3636	0.	2.2139e-005
17101	20.487	2.2727	0.	2.2882e-005
17102	20.487	2.3636	5.e-002	5.312e-013
17103	20.764	2.3636	0.	2.0693e-005
17104	20.672	2.2727	0.	2.1438e-005
17105	20.672	2.3636	5.e-002	2.8383e-013
17106	20.949	2.3636	0.	1.9245e-005
17107	20.857	2.2727	0.	1.9993e-005
17108	20.857	2.3636	5.e-002	2.5655e-013
17109	21.134	2.3636	0.	1.7793e-005
17110	21.042	2.2727	0.	1.8544e-005
17111	21.042	2.3636	5.e-002	2.4591e-013
17112	21.319	2.3636	0.	1.6337e-005
17113	21.226	2.2727	0.	1.7093e-005
17114	21.226	2.3636	5.e-002	2.5912e-013
17115	21.504	2.3636	0.	1.4875e-005
17116	21.411	2.2727	0.	1.5636e-005
17117	21.411	2.3636	5.e-002	-1.961e-015
17118	21.689	2.3636	0.	1.3408e-005
17119	21.596	2.2727	0.	1.4174e-005
17120	21.596	2.3636	5.e-002	-2.6977e-013
17121	21.874	2.3636	0.	1.1932e-005
17122	21.781	2.2727	0.	1.2705e-005
17123	21.781	2.3636	5.e-002	-3.2531e-014
17124	22.059	2.3636	0.	1.0449e-005
17125	21.966	2.2727	0.	1.1229e-005
17126	21.966	2.3636	5.e-002	-4.8439e-014
17127	22.243	2.3636	0.	8.9544e-006
17128	22.151	2.2727	0.	9.7428e-006
17129	22.151	2.3636	5.e-002	-3.865e-014
17130	22.428	2.3636	0.	7.4488e-006
17131	22.336	2.2727	0.	8.2462e-006
17132	22.336	2.3636	5.e-002	-2.7954e-013
17133	22.613	2.3636	0.	5.9299e-006
17134	22.521	2.2727	0.	6.7374e-006
17135	22.521	2.3636	5.e-002	1.915e-013
17136	22.798	2.3636	0.	4.3964e-006
17137	22.706	2.2727	0.	5.2147e-006
17138	22.706	2.3636	5.e-002	3.5355e-014
17139	22.983	2.3636	0.	2.8466e-006
17140	22.891	2.2727	0.	3.6766e-006
17141	22.891	2.3636	5.e-002	-1.5406e-013
17142	23.168	2.3636	0.	1.2793e-006
17143	23.075	2.2727	0.	2.1213e-006
17144	23.075	2.3636	5.e-002	-1.1615e-013
17145	23.353	2.3636	0.	-3.0744e-007
17146	23.26	2.2727	0.	5.4824e-007
17147	23.26	2.3636	5.e-002	-5.2502e-014
17148	23.538	2.3636	0.	-1.9087e-006
17149	23.445	2.2727	0.	-1.0464e-006
17150	23.445	2.3636	5.e-002	-3.6684e-014
17151	23.723	2.3636	0.	-3.5378e-006
17152	23.63	2.2727	0.	-2.6479e-006
17153	23.63	2.3636	5.e-002	2.7356e-014
17154	23.815	2.2727	0.	-4.2918e-006
17155	23.815	2.3636	5.e-002	1.6914e-015
17156	23.908	2.3636	0.	-5.0711e-006
17157	2.644	2.1818	0.	4.0566e-004
17158	2.5516	2.0909	0.	3.791e-004
17159	2.5516	2.1818	5.e-002	-7.0011e-012
17160	2.8289	2.1818	0.	3.2965e-004
17161	2.7365	2.0909	0.	3.2937e-004
17162	2.7365	2.1818	5.e-002	-9.2487e-012
17163	3.0138	2.1818	0.	2.7379e-004
17164	2.9214	2.0909	0.	2.8122e-004
17165	2.9214	2.1818	5.e-002	-8.6939e-013
17166	3.1987	2.1818	0.	2.2735e-004
17167	3.1063	2.0909	0.	2.4632e-004
17168	3.1063	2.1818	5.e-002	7.1637e-013
17169	3.3836	2.1818	0.	1.966e-004
17170	3.2912	2.0909	0.	2.1014e-004
17171	3.2912	2.1818	5.e-002	7.9565e-013
17172	3.5685	2.1818	0.	1.758e-004
17173	3.4761	2.0909	0.	1.8567e-004
17174	3.4761	2.1818	5.e-002	4.6657e-012
17175	3.7534	2.1818	0.	1.6151e-004
17176	3.661	2.0909	0.	1.6903e-004
17177	3.661	2.1818	5.e-002	1.4554e-012
17178	3.9383	2.1818	0.	1.516e-004
17179	3.8459	2.0909	0.	1.5756e-004
17180	3.8459	2.1818	5.e-002	6.2246e-012
17181	4.1232	2.1818	0.	1.447e-004
17182	4.0308	2.0909	0.	1.4956e-004
17183	4.0308	2.1818	5.e-002	3.1919e-012
17184	4.3081	2.1818	0.	1.3989e-004
17185	4.2157	2.0909	0.	1.4394e-004
17186	4.2157	2.1818	5.e-002	1.4311e-012
17187	4.493	2.1818	0.	1.3654e-004
17188	4.4006	2.0909	0.	1.3999e-004
17189	4.4006	2.1818	5.e-002	3.0456e-012
17190	4.6779	2.1818	0.	1.3423e-004
17191	4.5855	2.0909	0.	1.3718e-004
17192	4.5855	2.1818	5.e-002	3.5375e-012
17193	4.8628	2.1818	0.	1.3262e-004
17194	4.7704	2.0909	0.	1.3518e-004
17195	4.7704	2.1818	5.e-002	4.0407e-012
17196	5.0477	2.1818	0.	1.3151e-004
17197	4.9553	2.0909	0.	1.3375e-004
17198	4.9553	2.1818	5.e-002	3.1525e-012
17199	5.2326	2.1818	0.	1.3072e-004
17200	5.1402	2.0909	0.	1.3269e-004
17201	5.1402	2.1818	5.e-002	-6.2446e-013
17202	5.4175	2.1818	0.	1.3015e-004
17203	5.3251	2.0909	0.	1.319e-004
17204	5.3251	2.1818	5.e-002	-4.4858e-013
17205	5.6024	2.1818	0.	1.297e-004
17206	5.51	2.0909	0.	1.3126e-004
17207	5.51	2.1818	5.e-002	6.1116e-013
17208	5.7873	2.1818	0.	1.2931e-004
17209	5.6949	2.0909	0.	1.3072e-004
17210	5.6949	2.1818	5.e-002	6.4525e-013
17211	5.9722	2.1818	0.	1.2894e-004
17212	5.8798	2.0909	0.	1.3023e-004
17213	5.8798	2.1818	5.e-002	-1.782e-012
17214	6.1571	2.1818	0.	1.2856e-004
17215	6.0647	2.0909	0.	1.2974e-004
17216	6.0647	2.1818	5.e-002	1.3154e-013
17217	6.342	2.1818	0.	1.2814e-004
17218	6.2496	2.0909	0.	1.2924e-004
17219	6.2496	2.1818	5.e-002	-9.2064e-013
17220	6.5269	2.1818	0.	1.2768e-004
17221	6.4345	2.0909	0.	1.2871e-004
17222	6.4345	2.1818	5.e-002	8.3392e-013
17223	6.7118	2.1818	0.	1.2715e-004
17224	6.6194	2.0909	0.	1.2813e-004
17225	6.6194	2.1818	5.e-002	6.9157e-013
17226	6.8967	2.1818	0.	1.2656e-004
17227	6.8043	2.0909	0.	1.275e-004
17228	6.8043	2.1818	5.e-002	4.5626e-013
17229	7.0816	2.1818	0.	1.2591e-004
17230	6.9892	2.0909	0.	1.2681e-004
17231	6.9892	2.1818	5.e-002	-1.396e-012
17232	7.2665	2.1818	0.	1.2519e-004
17233	7.1741	2.0909	0.	1.2606e-004
17234	7.1741	2.1818	5.e-002	3.2888e-013
17235	7.4514	2.1818	0.	1.244e-004
17236	7.359	2.0909	0.	1.2525e-004
17237	7.359	2.1818	5.e-002	3.8229e-013
17238	7.6363	2.1818	0.	1.2355e-004
17239	7.5439	2.0909	0.	1.2439e-004
17240	7.5439	2.1818	5.e-002	2.7064e-013
17241	7.8212	2.1818	0.	1.2264e-004
17242	7.7288	2.0909	0.	1.2347e-004
17243	7.7288	2.1818	5.e-002	-1.6043e-012
17244	8.0061	2.1818	0.	1.2168e-004
17245	7.9137	2.0909	0.	1.2249e-004
17246	7.9137	2.1818	5.e-002	1.7198e-013
17247	8.191	2.1818	0.	1.2066e-004
17248	8.0986	2.0909	0.	1.2146e-004
17249	8.0986	2.1818	5.e-002	1.5215e-013
17250	8.3759	2.1818	0.	1.1959e-004
17251	8.2835	2.0909	0.	1.2039e-004
17252	8.2835	2.1818	5.e-002	1.4193e-013
17253	8.5608	2.1818	0.	1.1847e-004
17254	8.4684	2.0909	0.	1.1927e-004
17255	8.4684	2.1818	5.e-002	-7.647e-013
17256	8.7457	2.1818	0.	1.1731e-004
17257	8.6533	2.0909	0.	1.1811e-004
17258	8.6533	2.1818	5.e-002	1.1512e-013
17259	8.9306	2.1818	0.	1.1611e-004
17260	8.8382	2.0909	0.	1.1691e-004
17261	8.8382	2.1818	5.e-002	-8.1319e-013
17262	9.1155	2.1818	0.	1.1488e-004
17263	9.0231	2.0909	0.	1.1568e-004
17264	9.0231	2.1818	5.e-002	-8.1837e-013
17265	9.3004	2.1818	0.	1.1361e-004
17266	9.208	2.0909	0.	1.1441e-004
17267	9.208	2.1818	5.e-002	7.5468e-014
17268	9.4853	2.1818	0.	1.1232e-004
17269	9.3929	2.0909	0.	1.1312e-004
17270	9.3929	2.1818	5.e-002	7.3869e-014
17271	9.6702	2.1818	0.	1.1099e-004
17272	9.5778	2.0909	0.	1.1179e-004
