Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14616	17.621	3.6364	0.	1.1022e-002
14617	17.528	3.5455	0.	1.1144e-002
14618	17.528	3.6364	5.e-002	4.3102e-006
14619	17.806	3.6364	0.	1.142e-002
14620	17.713	3.5455	0.	1.1536e-002
14621	17.713	3.6364	5.e-002	6.0172e-006
14622	17.991	3.6364	0.	1.1842e-002
14623	17.898	3.5455	0.	1.195e-002
14624	17.898	3.6364	5.e-002	5.3341e-006
14625	18.176	3.6364	0.	1.2285e-002
14626	18.083	3.5455	0.	1.239e-002
14627	18.083	3.6364	5.e-002	3.9166e-006
14628	18.361	3.6364	0.	1.2761e-002
14629	18.268	3.5455	0.	1.2846e-002
14630	18.268	3.6364	5.e-002	4.6437e-006
14631	18.545	3.6364	0.	1.328e-002
14632	18.453	3.5455	0.	1.3353e-002
14633	18.453	3.6364	5.e-002	7.0746e-006
14634	18.73	3.6364	0.	1.3837e-002
14635	18.638	3.5455	0.	1.3896e-002
14636	18.638	3.6364	5.e-002	5.6564e-006
14637	18.915	3.6364	0.	1.4436e-002
14638	18.823	3.5455	0.	1.4481e-002
14639	18.823	3.6364	5.e-002	6.3795e-006
14640	19.1	3.6364	0.	1.5078e-002
14641	19.008	3.5455	0.	1.5109e-002
14642	19.008	3.6364	5.e-002	6.3691e-006
14643	19.285	3.6364	0.	1.5774e-002
14644	19.193	3.5455	0.	1.5779e-002
14645	19.193	3.6364	5.e-002	8.0211e-006
14646	19.47	3.6364	0.	1.6535e-002
14647	19.377	3.5455	0.	1.6517e-002
14648	19.377	3.6364	5.e-002	7.1648e-006
14649	19.655	3.6364	0.	1.7366e-002
14650	19.562	3.5455	0.	1.7319e-002
14651	19.562	3.6364	5.e-002	6.7638e-006
14652	19.84	3.6364	0.	1.8275e-002
14653	19.747	3.5455	0.	1.8198e-002
14654	19.747	3.6364	5.e-002	9.1257e-006
14655	20.025	3.6364	0.	1.9264e-002
14656	19.932	3.5455	0.	1.9155e-002
14657	19.932	3.6364	5.e-002	6.8665e-006
14658	20.21	3.6364	0.	2.0354e-002
14659	20.117	3.5455	0.	2.0196e-002
14660	20.117	3.6364	5.e-002	6.9516e-006
14661	20.394	3.6364	0.	2.1562e-002
14662	20.302	3.5455	0.	2.1356e-002
14663	20.302	3.6364	5.e-002	8.9655e-006
14664	20.579	3.6364	0.	2.29e-002
14665	20.487	3.5455	0.	2.2635e-002
14666	20.487	3.6364	5.e-002	6.7486e-006
14667	20.764	3.6364	0.	2.4399e-002
14668	20.672	3.5455	0.	2.4058e-002
14669	20.672	3.6364	5.e-002	5.9648e-006
14670	20.949	3.6364	0.	2.6081e-002
14671	20.857	3.5455	0.	2.5659e-002
14672	20.857	3.6364	5.e-002	6.6279e-006
14673	21.134	3.6364	0.	2.7977e-002
14674	21.042	3.5455	0.	2.7449e-002
14675	21.042	3.6364	5.e-002	6.7047e-006
14676	21.319	3.6364	0.	3.0134e-002
14677	21.226	3.5455	0.	2.9479e-002
14678	21.226	3.6364	5.e-002	8.0339e-006
14679	21.504	3.6364	0.	3.2615e-002
14680	21.411	3.5455	0.	3.1798e-002
14681	21.411	3.6364	5.e-002	8.2948e-006
14682	21.689	3.6364	0.	3.5496e-002
14683	21.596	3.5455	0.	3.4476e-002
14684	21.596	3.6364	5.e-002	1.3397e-005
14685	21.874	3.6364	0.	3.8881e-002
14686	21.781	3.5455	0.	3.7604e-002
14687	21.781	3.6364	5.e-002	1.0502e-005
14688	22.059	3.6364	0.	4.2914e-002
14689	21.966	3.5455	0.	4.13e-002
14690	21.966	3.6364	5.e-002	1.1573e-005
14691	22.243	3.6364	0.	4.7806e-002
14692	22.151	3.5455	0.	4.5739e-002
14693	22.151	3.6364	5.e-002	1.2468e-005
14694	22.428	3.6364	0.	5.3884e-002
14695	22.336	3.5455	0.	5.1177e-002
14696	22.336	3.6364	5.e-002	1.1587e-005
14697	22.613	3.6364	0.	6.1575e-002
14698	22.521	3.5455	0.	5.8038e-002
14699	22.521	3.6364	5.e-002	5.6922e-006
14700	22.798	3.6364	0.	7.1903e-002
14701	22.706	3.5455	0.	6.6781e-002
14702	22.706	3.6364	5.e-002	4.1987e-006
14703	22.983	3.6364	0.	8.5285e-002
14704	22.891	3.5455	0.	7.9062e-002
14705	22.891	3.6364	5.e-002	3.9405e-006
14706	23.168	3.6364	0.	0.10804
14707	23.075	3.5455	0.	9.4226e-002
14708	23.075	3.6364	5.e-002	4.5651e-006
14709	23.353	3.6364	0.	0.13091
14710	23.26	3.5455	0.	0.12596
14711	23.26	3.6364	5.e-002	7.9528e-006
14712	23.538	3.6364	0.	0.22783
14713	23.445	3.5455	0.	0.14338
14714	23.445	3.6364	5.e-002	5.9449e-006
14715	23.723	3.6364	0.	0.22281
14716	23.63	3.5455	0.	0.33104
14717	23.63	3.6364	5.e-002	7.3894e-006
14718	23.815	3.5455	0.	0.20337
14719	23.815	3.6364	5.e-002	7.6049e-006
14720	23.908	3.6364	0.	0.42366
14721	2.644	3.4545	0.	1.1913
14722	2.5516	3.3636	0.	0.11363
14723	2.5516	3.4545	5.e-002	-9.6827e-005
14724	2.8289	3.4545	0.	-49.382
14725	2.7365	3.3636	0.	-3.418
14726	2.7365	3.4545	5.e-002	-3.0744e-005
14727	3.0138	3.4545	0.	-293.55
14728	2.9214	3.3636	0.	-200.86
14729	2.9214	3.4545	5.e-002	-1.2652e-005
14730	3.1987	3.4545	0.	-452.65
14731	3.1063	3.3636	0.	-401.93
14732	3.1063	3.4545	5.e-002	-7.5475e-006
14733	3.3836	3.4545	0.	-542.2
14734	3.2912	3.3636	0.	-525.3
14735	3.2912	3.4545	5.e-002	-5.9353e-006
14736	3.5685	3.4545	0.	-584.42
14737	3.4761	3.3636	0.	-590.63
14738	3.4761	3.4545	5.e-002	-1.7135e-005
14739	3.7534	3.4545	0.	-595.39
14740	3.661	3.3636	0.	-615.94
14741	3.661	3.4545	5.e-002	-2.0221e-005
14742	3.9383	3.4545	0.	-586.26
14743	3.8459	3.3636	0.	-614.91
14744	3.8459	3.4545	5.e-002	-2.5065e-005
14745	4.1232	3.4545	0.	-564.65
14746	4.0308	3.3636	0.	-597.23
14747	4.0308	3.4545	5.e-002	-2.4172e-005
14748	4.3081	3.4545	0.	-535.7
14749	4.2157	3.3636	0.	-569.54
14750	4.2157	3.4545	5.e-002	-1.5573e-005
14751	4.493	3.4545	0.	-502.86
14752	4.4006	3.3636	0.	-536.3
14753	4.4006	3.4545	5.e-002	-1.0952e-005
14754	4.6779	3.4545	0.	-468.43
14755	4.5855	3.3636	0.	-500.49
14756	4.5855	3.4545	5.e-002	-9.235e-006
14757	4.8628	3.4545	0.	-433.9
14758	4.7704	3.3636	0.	-464.04
14759	4.7704	3.4545	5.e-002	1.338e-006
14760	5.0477	3.4545	0.	-400.25
14761	4.9553	3.3636	0.	-428.2
14762	4.9553	3.4545	5.e-002	-1.5178e-006
14763	5.2326	3.4545	0.	-368.06
14764	5.1402	3.3636	0.	-393.73
14765	5.1402	3.4545	5.e-002	-1.3859e-006
14766	5.4175	3.4545	0.	-337.67
14767	5.3251	3.3636	0.	-361.1
14768	5.3251	3.4545	5.e-002	-1.7626e-006
14769	5.6024	3.4545	0.	-309.25
14770	5.51	3.3636	0.	-330.52
14771	5.51	3.4545	5.e-002	6.7913e-007
14772	5.7873	3.4545	0.	-282.84
14773	5.6949	3.3636	0.	-302.11
14774	5.6949	3.4545	5.e-002	2.5623e-007
14775	5.9722	3.4545	0.	-258.44
14776	5.8798	3.3636	0.	-275.84
14777	5.8798	3.4545	5.e-002	-2.9138e-006
14778	6.1571	3.4545	0.	-235.96
14779	6.0647	3.3636	0.	-251.67
14780	6.0647	3.4545	5.e-002	4.5744e-007
14781	6.342	3.4545	0.	-215.31
14782	6.2496	3.3636	0.	-229.47
14783	6.2496	3.4545	5.e-002	-5.0627e-007
14784	6.5269	3.4545	0.	-196.38
14785	6.4345	3.3636	0.	-209.15
14786	6.4345	3.4545	5.e-002	1.1558e-006
14787	6.7118	3.4545	0.	-179.04
14788	6.6194	3.3636	0.	-190.56
14789	6.6194	3.4545	5.e-002	3.9048e-006
14790	6.8967	3.4545	0.	-163.18
14791	6.8043	3.3636	0.	-173.57
14792	6.8043	3.4545	5.e-002	3.3692e-006
14793	7.0816	3.4545	0.	-148.67
14794	6.9892	3.3636	0.	-158.06
14795	6.9892	3.4545	5.e-002	1.8806e-006
14796	7.2665	3.4545	0.	-135.4
14797	7.1741	3.3636	0.	-143.89
14798	7.1741	3.4545	5.e-002	4.115e-006
14799	7.4514	3.4545	0.	-123.26
14800	7.359	3.3636	0.	-130.94
14801	7.359	3.4545	5.e-002	-4.1628e-007
14802	7.6363	3.4545	0.	-112.15
14803	7.5439	3.3636	0.	-119.12
14804	7.5439	3.4545	5.e-002	1.6092e-006
14805	7.8212	3.4545	0.	-101.99
14806	7.7288	3.3636	0.	-108.31
14807	7.7288	3.4545	5.e-002	1.8852e-006
14808	8.0061	3.4545	0.	-92.687
14809	7.9137	3.3636	0.	-98.432
14810	7.9137	3.4545	5.e-002	2.0469e-006
14811	8.191	3.4545	0.	-84.164
14812	8.0986	3.3636	0.	-89.39
14813	8.0986	3.4545	5.e-002	1.5375e-007
14814	8.3759	3.4545	0.	-76.352
14815	8.2835	3.3636	0.	-81.113
14816	8.2835	3.4545	5.e-002	3.15e-006
14817	8.5608	3.4545	0.	-69.188
14818	8.4684	3.3636	0.	-73.53
14819	8.4684	3.4545	5.e-002	2.2826e-006
14820	8.7457	3.4545	0.	-62.614
14821	8.6533	3.3636	0.	-66.579
14822	8.6533	3.4545	5.e-002	9.5116e-007
14823	8.9306	3.4545	0.	-56.578
14824	8.8382	3.3636	0.	-60.203
14825	8.8382	3.4545	5.e-002	1.4798e-006
14826	9.1155	3.4545	0.	-51.033
14827	9.0231	3.3636	0.	-54.35
14828	9.0231	3.4545	5.e-002	1.0087e-006
14829	9.3004	3.4545	0.	-45.935
14830	9.208	3.3636	0.	-48.975
14831	9.208	3.4545	5.e-002	1.5602e-006
14832	9.4853	3.4545	0.	-41.248
14833	9.3929	3.3636	0.	-44.034
14834	9.3929	3.4545	5.e-002	1.5618e-006
14835	9.6702	3.4545	0.	-36.933
14836	9.5778	3.3636	0.	-39.491
14837	9.5778	3.4545	5.e-002	2.5862e-006
14838	9.8551	3.4545	0.	-32.961
14839	9.7627	3.3636	0.	-35.311
14840	9.7627	3.4545	5.e-002	1.6441e-006
14841	10.04	3.4545	0.	-29.302
14842	9.9476	3.3636	0.	-31.462
14843	9.9476	3.4545	5.e-002	1.6917e-006
14844	10.225	3.4545	0.	-25.928
14845	10.132	3.3636	0.	-27.917
14846	10.132	3.4545	5.e-002	1.9565e-006
14847	10.41	3.4545	0.	-22.817
14848	10.317	3.3636	0.	-24.648
14849	10.317	3.4545	5.e-002	1.9756e-006
14850	10.595	3.4545	0.	-19.945
14851	10.502	3.3636	0.	-21.633
14852	10.502	3.4545	5.e-002	2.7068e-006
14853	10.78	3.4545	0.	-17.293
14854	10.687	3.3636	0.	-18.85
14855	10.687	3.4545	5.e-002	2.4744e-006
14856	10.965	3.4545	0.	-14.842
14857	10.872	3.3636	0.	-16.28
14858	10.872	3.4545	5.e-002	2.4979e-006
14859	11.149	3.4545	0.	-12.576
14860	11.057	3.3636	0.	-13.905
14861	11.057	3.4545	5.e-002	2.2833e-006
14862	11.334	3.4545	0.	-10.478
14863	11.242	3.3636	0.	-11.707
14864	11.242	3.4545	5.e-002	2.6496e-006
14865	11.519	3.4545	0.	-8.5352
14866	11.427	3.3636	0.	-9.6731
14867	11.427	3.4545	5.e-002	2.7799e-006
14868	11.704	3.4545	0.	-6.7332
14869	11.612	3.3636	0.	-7.7879
14870	11.612	3.4545	5.e-002	3.155e-006
14871	11.889	3.4545	0.	-5.0605
14872	11.797	3.3636	0.	-6.039
14873	11.797	3.4545	5.e-002	2.778e-006
14874	12.074	3.4545	0.	-3.5058
14875	11.981	3.3636	0.	-4.4149
14876	11.981	3.4545	5.e-002	2.4875e-006
14877	12.259	3.4545	0.	-2.0588
14878	12.166	3.3636	0.	-2.9044
14879	12.166	3.4545	5.e-002	2.1624e-006
14880	12.444	3.4545	0.	-0.71142
14881	12.351	3.3636	0.	-1.4978
14882	12.351	3.4545	5.e-002	1.8994e-006
14883	12.629	3.4545	0.	1.7334e-003
14884	12.536	3.3636	0.	-0.19133
14885	12.536	3.4545	5.e-002	2.0423e-006
14886	12.814	3.4545	0.	4.681e-003
14887	12.721	3.3636	0.	4.6005e-003
14888	12.721	3.4545	5.e-002	2.6616e-006
14889	12.998	3.4545	0.	5.3357e-003
14890	12.906	3.3636	0.	5.4725e-003
14891	12.906	3.4545	5.e-002	1.6483e-006
14892	13.183	3.4545	0.	5.7069e-003
14893	13.091	3.3636	0.	5.8561e-003
14894	13.091	3.4545	5.e-002	2.0014e-006
14895	13.368	3.4545	0.	5.9772e-003
14896	13.276	3.3636	0.	6.12e-003
14897	13.276	3.4545	5.e-002	2.2938e-006
14898	13.553	3.4545	0.	6.2156e-003
14899	13.461	3.3636	0.	6.3358e-003
14900	13.461	3.4545	5.e-002	3.6543e-006
14901	13.738	3.4545	0.	6.4334e-003
14902	13.646	3.3636	0.	6.5591e-003
14903	13.646	3.4545	5.e-002	3.6273e-006
14904	13.923	3.4545	0.	6.6256e-003
14905	13.83	3.3636	0.	6.7463e-003
14906	13.83	3.4545	5.e-002	5.2112e-006
14907	14.108	3.4545	0.	6.81e-003
14908	14.015	3.3636	0.	6.9259e-003
14909	14.015	3.4545	5.e-002	5.5818e-006
14910	14.293	3.4545	0.	6.9938e-003
14911	14.2	3.3636	0.	7.1029e-003
14912	14.2	3.4545	5.e-002	5.0529e-006
14913	14.478	3.4545	0.	7.1917e-003
14914	14.385	3.3636	0.	7.2849e-003
14915	14.385	3.4545	5.e-002	5.355e-006
14916	14.663	3.4545	0.	7.3909e-003
14917	14.57	3.3636	0.	7.4931e-003
14918	14.57	3.4545	5.e-002	6.2515e-006
14919	14.847	3.4545	0.	7.5801e-003
14920	14.755	3.3636	0.	7.6801e-003
14921	14.755	3.4545	5.e-002	6.3732e-006
14922	15.032	3.4545	0.	7.7724e-003
14923	14.94	3.3636	0.	7.8685e-003
14924	14.94	3.4545	5.e-002	5.654e-006
14925	15.217	3.4545	0.	7.9712e-003
14926	15.125	3.3636	0.	8.0627e-003
14927	15.125	3.4545	5.e-002	4.8216e-006
14928	15.402	3.4545	0.	8.1887e-003
14929	15.31	3.3636	0.	8.267e-003
14930	15.31	3.4545	5.e-002	3.1523e-006
14931	15.587	3.4545	0.	8.4138e-003
14932	15.495	3.3636	0.	8.4992e-003
14933	15.495	3.4545	5.e-002	3.3877e-006
14934	15.772	3.4545	0.	8.6346e-003
14935	15.679	3.3636	0.	8.7192e-003
14936	15.679	3.4545	5.e-002	2.7928e-006
14937	15.957	3.4545	0.	8.8631e-003
14938	15.864	3.3636	0.	8.9431e-003
14939	15.864	3.4545	5.e-002	1.5981e-006
14940	16.142	3.4545	0.	9.1057e-003
14941	16.049	3.3636	0.	9.1796e-003
14942	16.049	3.4545	5.e-002	7.7172e-007
14943	16.327	3.4545	0.	9.371e-003
14944	16.234	3.3636	0.	9.4311e-003
14945	16.234	3.4545	5.e-002	3.5283e-006
14946	16.512	3.4545	0.	9.6482e-003
14947	16.419	3.3636	0.	9.7123e-003
14948	16.419	3.4545	5.e-002	1.8605e-006
14949	16.696	3.4545	0.	9.9274e-003
14950	16.604	3.3636	0.	9.9889e-003
14951	16.604	3.4545	5.e-002	5.4702e-007
14952	16.881	3.4545	0.	1.0226e-002
14953	16.789	3.3636	0.	1.0274e-002
14954	16.789	3.4545	5.e-002	7.9112e-007
14955	17.066	3.4545	0.	1.0547e-002
14956	16.974	3.3636	0.	1.0591e-002
14957	16.974	3.4545	5.e-002	3.6984e-006
14958	17.251	3.4545	0.	1.0875e-002
14959	17.159	3.3636	0.	1.0923e-002
14960	17.159	3.4545	5.e-002	6.597e-006
14961	17.436	3.4545	0.	1.1224e-002
14962	17.344	3.3636	0.	1.1255e-002
14963	17.344	3.4545	5.e-002	5.4158e-006
14964	17.621	3.4545	0.	1.1606e-002
14965	17.528	3.3636	0.	1.1625e-002
14966	17.528	3.4545	5.e-002	4.2406e-006
14967	17.806	3.4545	0.	1.2013e-002
14968	17.713	3.3636	0.	1.2022e-002
14969	17.713	3.4545	5.e-002	5.702e-006
14970	17.991	3.4545	0.	1.2444e-002
14971	17.898	3.3636	0.	1.2445e-002
14972	17.898	3.4545	5.e-002	4.7746e-006
14973	18.176	3.4545	0.	1.2896e-002
14974	18.083	3.3636	0.	1.2892e-002
14975	18.083	3.4545	5.e-002	4.0624e-006
14976	18.361	3.4545	0.	1.3381e-002
14977	18.268	3.3636	0.	1.3357e-002
14978	18.268	3.4545	5.e-002	4.3357e-006
14979	18.545	3.4545	0.	1.391e-002
14980	18.453	3.3636	0.	1.387e-002
14981	18.453	3.4545	5.e-002	6.0088e-006
14982	18.73	3.4545	0.	1.4479e-002
14983	18.638	3.3636	0.	1.4422e-002
14984	18.638	3.4545	5.e-002	5.7799e-006
14985	18.915	3.4545	0.	1.5091e-002
14986	18.823	3.3636	0.	1.5018e-002
14987	18.823	3.4545	5.e-002	6.0242e-006
14988	19.1	3.4545	0.	1.5745e-002
14989	19.008	3.3636	0.	1.5656e-002
14990	19.008	3.4545	5.e-002	6.2619e-006
14991	19.285	3.4545	0.	1.6454e-002
14992	19.193	3.3636	0.	1.6336e-002
14993	19.193	3.4545	5.e-002	7.9113e-006
14994	19.47	3.4545	0.	1.7231e-002
14995	19.377	3.3636	0.	1.7086e-002
14996	19.377	3.4545	5.e-002	7.057e-006
14997	19.655	3.4545	0.	1.8077e-002
14998	19.562	3.3636	0.	1.79e-002
14999	19.562	3.4545	5.e-002	6.1245e-006
15000	19.84	3.4545	0.	1.9e-002
15001	19.747	3.3636	0.	1.879e-002
15002	19.747	3.4545	5.e-002	8.9739e-006
15003	20.025	3.4545	0.	2.0005e-002
15004	19.932	3.3636	0.	1.976e-002
15005	19.932	3.4545	5.e-002	7.1649e-006
15006	20.21	3.4545	0.	2.1111e-002
15007	20.117	3.3636	0.	2.0814e-002
15008	20.117	3.4545	5.e-002	8.1801e-006
15009	20.394	3.4545	0.	2.2336e-002
15010	20.302	3.3636	0.	2.1985e-002
15011	20.302	3.4545	5.e-002	8.2381e-006
15012	20.579	3.4545	0.	2.3693e-002
15013	20.487	3.3636	0.	2.3281e-002
15014	20.487	3.4545	5.e-002	6.4718e-006
15015	20.764	3.4545	0.	2.521e-002
15016	20.672	3.3636	0.	2.4717e-002
15017	20.672	3.4545	5.e-002	5.6288e-006
15018	20.949	3.4545	0.	2.6908e-002
15019	20.857	3.3636	0.	2.6332e-002
15020	20.857	3.4545	5.e-002	7.2176e-006
15021	21.134	3.4545	0.	2.882e-002
15022	21.042	3.3636	0.	2.8136e-002
15023	21.042	3.4545	5.e-002	7.2476e-006
15024	21.319	3.4545	0.	3.0995e-002
15025	21.226	3.3636	0.	3.0178e-002
15026	21.226	3.4545	5.e-002	4.83e-006
15027	21.504	3.4545	0.	3.3491e-002
15028	21.411	3.3636	0.	3.251e-002
15029	21.411	3.4545	5.e-002	8.8153e-006
15030	21.689	3.4545	0.	3.6388e-002
15031	21.596	3.3636	0.	3.5199e-002
15032	21.596	3.4545	5.e-002	1.0001e-005
15033	21.874	3.4545	0.	3.9789e-002
15034	21.781	3.3636	0.	3.834e-002
15035	21.781	3.4545	5.e-002	9.0447e-006
15036	22.059	3.4545	0.	4.3839e-002
15037	21.966	3.3636	0.	4.2048e-002
15038	21.966	3.4545	5.e-002	1.1009e-005
15039	22.243	3.4545	0.	4.8747e-002
15040	22.151	3.3636	0.	4.6501e-002
15041	22.151	3.4545	5.e-002	1.0969e-005
15042	22.428	3.4545	0.	5.4849e-002
15043	22.336	3.3636	0.	5.1954e-002
15044	22.336	3.4545	5.e-002	1.1013e-005
15045	22.613	3.4545	0.	6.2573e-002
15046	22.521	3.3636	0.	5.8839e-002
15047	22.521	3.4545	5.e-002	4.2269e-006
15048	22.798	3.4545	0.	7.2943e-002
15049	22.706	3.3636	0.	6.761e-002
15050	22.706	3.4545	5.e-002	2.9273e-006
15051	22.983	3.4545	0.	8.6393e-002
15052	22.891	3.3636	0.	7.9938e-002
15053	22.891	3.4545	5.e-002	2.7109e-006
15054	23.168	3.4545	0.	0.10925
15055	23.075	3.3636	0.	9.5169e-002
15056	23.075	3.4545	5.e-002	2.4784e-006
15057	23.353	3.4545	0.	0.13227
15058	23.26	3.3636	0.	0.12702
15059	23.26	3.4545	5.e-002	2.173e-006
15060	23.538	3.4545	0.	0.22958
15061	23.445	3.3636	0.	0.14459
15062	23.445	3.4545	5.e-002	5.8835e-006
15063	23.723	3.4545	0.	0.22565
15064	23.63	3.3636	0.	0.33279
15065	23.63	3.4545	5.e-002	7.4736e-006
15066	23.815	3.3636	0.	0.20701
15067	23.815	3.4545	5.e-002	9.4924e-006
15068	23.908	3.4545	0.	0.42456
15069	2.644	3.2727	0.	-3.0117
15070	2.5516	3.1818	0.	-2.5086
15071	2.5516	3.2727	5.e-002	-5.9841e-005
15072	2.8289	3.2727	0.	-61.857
15073	2.7365	3.1818	0.	-1.3418
15074	2.7365	3.2727	5.e-002	-1.5742e-005
15075	3.0138	3.2727	0.	-299.94
15076	2.9214	3.1818	0.	-200.26
15077	2.9214	3.2727	5.e-002	1.494e-006
15078	3.1987	3.2727	0.	-469.63
15079	3.1063	3.1818	0.	-406.93
15080	3.1063	3.2727	5.e-002	-6.6573e-007
15081	3.3836	3.2727	0.	-571.3
15082	3.2912	3.1818	0.	-541.34
15083	3.2912	3.2727	5.e-002	-6.1405e-006
15084	3.5685	3.2727	0.	-621.01
15085	3.4761	3.1818	0.	-614.95
15086	3.4761	3.2727	5.e-002	-1.0541e-005
15087	3.7534	3.2727	0.	-634.96
15088	3.661	3.1818	0.	-644.55
15089	3.661	3.2727	5.e-002	-4.2461e-006
15090	3.9383	3.2727	0.	-625.68
15091	3.8459	3.1818	0.	-644.71
15092	3.8459	3.2727	5.e-002	-9.3694e-006
15093	4.1232	3.2727	0.	-602.05
15094	4.0308	3.1818	0.	-626.24
15095	4.0308	3.2727	5.e-002	-4.8374e-006
15096	4.3081	3.2727	0.	-570.13
15097	4.2157	3.1818	0.	-596.67
15098	4.2157	3.2727	5.e-002	-1.3658e-005
15099	4.493	3.2727	0.	-533.94
15100	4.4006	3.1818	0.	-561.04
15101	4.4006	3.2727	5.e-002	-5.6553e-006
15102	4.6779	3.2727	0.	-496.11
15103	4.5855	3.1818	0.	-522.66
15104	4.5855	3.2727	5.e-002	3.9863e-006
15105	4.8628	3.2727	0.	-458.34
15106	4.7704	3.1818	0.	-483.69
15107	4.7704	3.2727	5.e-002	-3.4776e-006
15108	5.0477	3.2727	0.	-421.68
15109	4.9553	3.1818	0.	-445.48
15110	4.9553	3.2727	5.e-002	-4.0033e-006
15111	5.2326	3.2727	0.	-386.77
15112	5.1402	3.1818	0.	-408.85
15113	5.1402	3.2727	5.e-002	-1.2184e-006
15114	5.4175	3.2727	0.	-353.95
15115	5.3251	3.1818	0.	-374.27
15116	5.3251	3.2727	5.e-002	6.1585e-006
15117	5.6024	3.2727	0.	-323.39
15118	5.51	3.1818	0.	-341.97
15119	5.51	3.2727	5.e-002	4.2425e-006
15120	5.7873	3.2727	0.	-295.11
15121	5.6949	3.1818	0.	-312.04
15122	5.6949	3.2727	5.e-002	9.8659e-007
15123	5.9722	3.2727	0.	-269.07
15124	5.8798	3.1818	0.	-284.45
15125	5.8798	3.2727	5.e-002	-5.2222e-006
15126	6.1571	3.2727	0.	-245.18
15127	6.0647	3.1818	0.	-259.13
15128	6.0647	3.2727	5.e-002	3.9932e-006
15129	6.342	3.2727	0.	-223.32
15130	6.2496	3.1818	0.	-235.95
15131	6.2496	3.2727	5.e-002	4.7618e-007
15132	6.5269	3.2727	0.	-203.34
15133	6.4345	3.1818	0.	-214.77
15134	6.4345	3.2727	5.e-002	3.4254e-006
15135	6.7118	3.2727	0.	-185.1
15136	6.6194	3.1818	0.	-195.45
15137	6.6194	3.2727	5.e-002	1.9581e-006
15138	6.8967	3.2727	0.	-168.46
15139	6.8043	3.1818	0.	-177.83
15140	6.8043	3.2727	5.e-002	4.208e-006
15141	7.0816	3.2727	0.	-153.28
15142	6.9892	3.1818	0.	-161.77
15143	6.9892	3.2727	5.e-002	4.4861e-006
15144	7.2665	3.2727	0.	-139.44
15145	7.1741	3.1818	0.	-147.13
15146	7.1741	3.2727	5.e-002	2.6447e-006
15147	7.4514	3.2727	0.	-126.81
15148	7.359	3.1818	0.	-133.79
15149	7.359	3.2727	5.e-002	1.0531e-006
15150	7.6363	3.2727	0.	-115.28
15151	7.5439	3.1818	0.	-121.62
15152	7.5439	3.2727	5.e-002	2.1071e-006
15153	7.8212	3.2727	0.	-104.75
15154	7.7288	3.1818	0.	-110.52
15155	7.7288	3.2727	5.e-002	1.241e-006
15156	8.0061	3.2727	0.	-95.13
15157	7.9137	3.1818	0.	-100.38
15158	7.9137	3.2727	5.e-002	-5.3909e-007
15159	8.191	3.2727	0.	-86.333
15160	8.0986	3.1818	0.	-91.12
15161	8.0986	3.2727	5.e-002	5.0605e-007
15162	8.3759	3.2727	0.	-78.284
15163	8.2835	3.1818	0.	-82.651
15164	8.2835	3.2727	5.e-002	1.5231e-006
15165	8.5608	3.2727	0.	-70.913
15166	8.4684	3.1818	0.	-74.901
15167	8.4684	3.2727	5.e-002	2.5272e-006
15168	8.7457	3.2727	0.	-64.159
15169	8.6533	3.1818	0.	-67.805
15170	8.6533	3.2727	5.e-002	2.5635e-006
15171	8.9306	3.2727	0.	-57.965
15172	8.8382	3.1818	0.	-61.302
15173	8.8382	3.2727	5.e-002	1.6549e-006
15174	9.1155	3.2727	0.	-52.281
15175	9.0231	3.1818	0.	-55.338
15176	9.0231	3.2727	5.e-002	1.1999e-006
15177	9.3004	3.2727	0.	-47.062
15178	9.208	3.1818	0.	-49.865
15179	9.208	3.2727	5.e-002	1.6994e-006
15180	9.4853	3.2727	0.	-42.266
15181	9.3929	3.1818	0.	-44.838
15182	9.3929	3.2727	5.e-002	2.1915e-006
15183	9.6702	3.2727	0.	-37.856
15184	9.5778	3.1818	0.	-40.219
15185	9.5778	3.2727	5.e-002	3.6433e-006
15186	9.8551	3.2727	0.	-33.798
15187	9.7627	3.1818	0.	-35.971
15188	9.7627	3.2727	5.e-002	2.2338e-006
15189	10.04	3.2727	0.	-30.062
15190	9.9476	3.1818	0.	-32.061
15191	9.9476	3.2727	5.e-002	2.0143e-006
15192	10.225	3.2727	0.	-26.621
15193	10.132	3.1818	0.	-28.461
15194	10.132	3.2727	5.e-002	2.506e-006
15195	10.41	3.2727	0.	-23.448
15196	10.317	3.1818	0.	-25.144
15197	10.317	3.2727	5.e-002	2.7536e-006
15198	10.595	3.2727	0.	-20.521
15199	10.502	3.1818	0.	-22.086
15200	10.502	3.2727	5.e-002	3.2389e-006
15201	10.78	3.2727	0.	-17.82
15202	10.687	3.1818	0.	-19.264
15203	10.687	3.2727	5.e-002	3.01e-006
15204	10.965	3.2727	0.	-15.324
15205	10.872	3.1818	0.	-16.658
15206	10.872	3.2727	5.e-002	3.3814e-006
15207	11.149	3.2727	0.	-13.017
15208	11.057	3.1818	0.	-14.251
15209	11.057	3.2727	5.e-002	3.2748e-006
15210	11.334	3.2727	0.	-10.883
15211	11.242	3.1818	0.	-12.024
15212	11.242	3.2727	5.e-002	2.9238e-006
15213	11.519	3.2727	0.	-8.9058
15214	11.427	3.1818	0.	-9.9635
15215	11.427	3.2727	5.e-002	3.1084e-006
