Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16140	6.7435	3.4545	0.	2.8452
16141	6.6512	3.3636	0.	1.192
16142	6.6512	3.4545	5.e-002	-1.0233e-004
16143	6.9281	3.4545	0.	0.17061
16144	6.8358	3.3636	0.	0.26557
16145	6.8358	3.4545	5.e-002	-1.8356e-005
16146	7.1126	3.4545	0.	-2.7397
16147	7.0204	3.3636	0.	0.35641
16148	7.0204	3.4545	5.e-002	3.1685e-005
16149	7.2972	3.4545	0.	-161.23
16150	7.2049	3.3636	0.	-82.794
16151	7.2049	3.4545	5.e-002	3.1314e-005
16152	7.4818	3.4545	0.	-270.95
16153	7.3895	3.3636	0.	-227.65
16154	7.3895	3.4545	5.e-002	9.156e-006
16155	7.6663	3.4545	0.	-333.55
16156	7.574	3.3636	0.	-315.32
16157	7.574	3.4545	5.e-002	-7.6078e-006
16158	7.8509	3.4545	0.	-364.46
16159	7.7586	3.3636	0.	-362.81
16160	7.7586	3.4545	5.e-002	-7.1355e-006
16161	8.0354	3.4545	0.	-374.44
16162	7.9432	3.3636	0.	-383.17
16163	7.9432	3.4545	5.e-002	-1.5031e-005
16164	8.22	3.4545	0.	-370.85
16165	8.1277	3.3636	0.	-385.7
16166	8.1277	3.4545	5.e-002	-5.8524e-006
16167	8.4046	3.4545	0.	-358.7
16168	8.3123	3.3636	0.	-376.84
16169	8.3123	3.4545	5.e-002	-1.776e-005
16170	8.5891	3.4545	0.	-341.4
16171	8.4968	3.3636	0.	-360.98
16172	8.4968	3.4545	5.e-002	-1.5953e-005
16173	8.7737	3.4545	0.	-321.25
16174	8.6814	3.3636	0.	-341.08
16175	8.6814	3.4545	5.e-002	-1.4617e-005
16176	8.9582	3.4545	0.	-299.8
16177	8.866	3.3636	0.	-319.14
16178	8.866	3.4545	5.e-002	-5.2717e-006
16179	9.1428	3.4545	0.	-278.07
16180	9.0505	3.3636	0.	-296.48
16181	9.0505	3.4545	5.e-002	-3.0933e-007
16182	9.3274	3.4545	0.	-256.71
16183	9.2351	3.3636	0.	-273.97
16184	9.2351	3.4545	5.e-002	-2.0931e-006
16185	9.5119	3.4545	0.	-236.16
16186	9.4196	3.3636	0.	-252.15
16187	9.4196	3.4545	5.e-002	-3.3052e-006
16188	9.6965	3.4545	0.	-216.66
16189	9.6042	3.3636	0.	-231.36
16190	9.6042	3.4545	5.e-002	-2.5916e-007
16191	9.8811	3.4545	0.	-198.34
16192	9.7888	3.3636	0.	-211.78
16193	9.7888	3.4545	5.e-002	2.3609e-006
16194	10.066	3.4545	0.	-181.26
16195	9.9733	3.3636	0.	-193.49
16196	9.9733	3.4545	5.e-002	2.4925e-006
16197	10.25	3.4545	0.	-165.42
16198	10.158	3.3636	0.	-176.52
16199	10.158	3.4545	5.e-002	1.6872e-006
16200	10.435	3.4545	0.	-150.78
16201	10.342	3.3636	0.	-160.85
16202	10.342	3.4545	5.e-002	2.5661e-006
16203	10.619	3.4545	0.	-137.3
16204	10.527	3.3636	0.	-146.41
16205	10.527	3.4545	5.e-002	7.9192e-007
16206	10.804	3.4545	0.	-124.9
16207	10.712	3.3636	0.	-133.15
16208	10.712	3.4545	5.e-002	2.3796e-006
16209	10.988	3.4545	0.	-113.51
16210	10.896	3.3636	0.	-120.98
16211	10.896	3.4545	5.e-002	3.531e-006
16212	11.173	3.4545	0.	-103.07
16213	11.081	3.3636	0.	-109.83
16214	11.081	3.4545	5.e-002	2.9297e-006
16215	11.358	3.4545	0.	-93.49
16216	11.265	3.3636	0.	-99.62
16217	11.265	3.4545	5.e-002	1.8173e-006
16218	11.542	3.4545	0.	-84.707
16219	11.45	3.3636	0.	-90.269
16220	11.45	3.4545	5.e-002	2.2725e-006
16221	11.727	3.4545	0.	-76.653
16222	11.634	3.3636	0.	-81.704
16223	11.634	3.4545	5.e-002	4.5263e-006
16224	11.911	3.4545	0.	-69.264
16225	11.819	3.3636	0.	-73.856
16226	11.819	3.4545	5.e-002	2.9237e-006
16227	12.096	3.4545	0.	-62.481
16228	12.004	3.3636	0.	-66.663
16229	12.004	3.4545	5.e-002	2.1858e-006
16230	12.28	3.4545	0.	-56.252
16231	12.188	3.3636	0.	-60.065
16232	12.188	3.4545	5.e-002	2.4162e-006
16233	12.465	3.4545	0.	-50.526
16234	12.373	3.3636	0.	-54.008
16235	12.373	3.4545	5.e-002	2.1721e-006
16236	12.649	3.4545	0.	-45.258
16237	12.557	3.3636	0.	-48.442
16238	12.557	3.4545	5.e-002	1.3715e-006
16239	12.834	3.4545	0.	-40.407
16240	12.742	3.3636	0.	-43.324
16241	12.742	3.4545	5.e-002	2.4899e-006
16242	13.019	3.4545	0.	-35.935
16243	12.926	3.3636	0.	-38.61
16244	12.926	3.4545	5.e-002	2.5768e-006
16245	13.203	3.4545	0.	-31.807
16246	13.111	3.3636	0.	-34.266
16247	13.111	3.4545	5.e-002	1.2688e-006
16248	13.388	3.4545	0.	-27.993
16249	13.295	3.3636	0.	-30.255
16250	13.295	3.4545	5.e-002	3.0195e-006
16251	13.572	3.4545	0.	-24.462
16252	13.48	3.3636	0.	-26.548
16253	13.48	3.4545	5.e-002	3.347e-006
16254	13.757	3.4545	0.	-21.19
16255	13.665	3.3636	0.	-23.117
16256	13.665	3.4545	5.e-002	3.1703e-006
16257	13.941	3.4545	0.	-18.152
16258	13.849	3.3636	0.	-19.935
16259	13.849	3.4545	5.e-002	2.2585e-006
16260	14.126	3.4545	0.	-15.327
16261	14.034	3.3636	0.	-16.979
16262	14.034	3.4545	5.e-002	3.1331e-006
16263	14.311	3.4545	0.	-12.693
16264	14.218	3.3636	0.	-14.227
16265	14.218	3.4545	5.e-002	3.0613e-006
16266	14.495	3.4545	0.	-10.232
16267	14.403	3.3636	0.	-11.661
16268	14.403	3.4545	5.e-002	2.0214e-006
16269	14.68	3.4545	0.	-7.9268
16270	14.587	3.3636	0.	-9.2602
16271	14.587	3.4545	5.e-002	2.5991e-006
16272	14.864	3.4545	0.	-5.7617
16273	14.772	3.3636	0.	-7.0092
16274	14.772	3.4545	5.e-002	4.6149e-006
16275	15.049	3.4545	0.	-3.7216
16276	14.956	3.3636	0.	-4.8921
16277	14.956	3.4545	5.e-002	4.121e-006
16278	15.233	3.4545	0.	-1.7931
16279	15.141	3.3636	0.	-2.8942
16280	15.141	3.4545	5.e-002	2.6292e-006
16281	15.418	3.4545	0.	-3.3517e-002
16282	15.326	3.3636	0.	-1.0027
16283	15.326	3.4545	5.e-002	3.6426e-006
16284	15.602	3.4545	0.	6.3649e-003
16285	15.51	3.3636	0.	5.5646e-003
16286	15.51	3.4545	5.e-002	3.122e-006
16287	15.787	3.4545	0.	7.4573e-003
16288	15.695	3.3636	0.	7.5286e-003
16289	15.695	3.4545	5.e-002	2.2298e-006
16290	15.972	3.4545	0.	8.0086e-003
16291	15.879	3.3636	0.	8.1126e-003
16292	15.879	3.4545	5.e-002	2.5478e-006
16293	16.156	3.4545	0.	8.4283e-003
16294	16.064	3.3636	0.	8.5229e-003
16295	16.064	3.4545	5.e-002	2.7619e-006
16296	16.341	3.4545	0.	8.8011e-003
16297	16.248	3.3636	0.	8.8831e-003
16298	16.248	3.4545	5.e-002	3.1077e-006
16299	16.525	3.4545	0.	9.155e-003
16300	16.433	3.3636	0.	9.2261e-003
16301	16.433	3.4545	5.e-002	3.4287e-006
16302	16.71	3.4545	0.	9.5045e-003
16303	16.618	3.3636	0.	9.5656e-003
16304	16.618	3.4545	5.e-002	1.5984e-006
16305	16.894	3.4545	0.	9.8582e-003
16306	16.802	3.3636	0.	9.9085e-003
16307	16.802	3.4545	5.e-002	3.2257e-006
16308	17.079	3.4545	0.	1.0219e-002
16309	16.987	3.3636	0.	1.0262e-002
16310	16.987	3.4545	5.e-002	4.6736e-006
16311	17.264	3.4545	0.	1.0593e-002
16312	17.171	3.3636	0.	1.0625e-002
16313	17.171	3.4545	5.e-002	4.3358e-006
16314	17.448	3.4545	0.	1.0982e-002
16315	17.356	3.3636	0.	1.1006e-002
16316	17.356	3.4545	5.e-002	5.1867e-006
16317	17.633	3.4545	0.	1.1388e-002
16318	17.54	3.3636	0.	1.1402e-002
16319	17.54	3.4545	5.e-002	6.0505e-006
16320	17.817	3.4545	0.	1.1815e-002
16321	17.725	3.3636	0.	1.1819e-002
16322	17.725	3.4545	5.e-002	4.3073e-006
16323	18.002	3.4545	0.	1.2266e-002
16324	17.909	3.3636	0.	1.2259e-002
16325	17.909	3.4545	5.e-002	5.7885e-006
16326	18.186	3.4545	0.	1.2744e-002
16327	18.094	3.3636	0.	1.2725e-002
16328	18.094	3.4545	5.e-002	5.0958e-006
16329	18.371	3.4545	0.	1.3252e-002
16330	18.279	3.3636	0.	1.322e-002
16331	18.279	3.4545	5.e-002	6.5558e-006
16332	18.555	3.4545	0.	1.3794e-002
16333	18.463	3.3636	0.	1.3747e-002
16334	18.463	3.4545	5.e-002	4.9358e-006
16335	18.74	3.4545	0.	1.4374e-002
16336	18.648	3.3636	0.	1.4311e-002
16337	18.648	3.4545	5.e-002	4.0254e-006
16338	18.925	3.4545	0.	1.4997e-002
16339	18.832	3.3636	0.	1.4915e-002
16340	18.832	3.4545	5.e-002	4.7797e-006
16341	19.109	3.4545	0.	1.5667e-002
16342	19.017	3.3636	0.	1.5565e-002
16343	19.017	3.4545	5.e-002	3.1609e-006
16344	19.294	3.4545	0.	1.6391e-002
16345	19.201	3.3636	0.	1.6264e-002
16346	19.201	3.4545	5.e-002	3.4433e-006
16347	19.478	3.4545	0.	1.7176e-002
16348	19.386	3.3636	0.	1.7023e-002
16349	19.386	3.4545	5.e-002	5.8697e-006
16350	19.663	3.4545	0.	1.8027e-002
16351	19.571	3.3636	0.	1.7844e-002
16352	19.571	3.4545	5.e-002	6.3805e-006
16353	19.847	3.4545	0.	1.8954e-002
16354	19.755	3.3636	0.	1.8738e-002
16355	19.755	3.4545	5.e-002	6.432e-006
16356	20.032	3.4545	0.	1.9969e-002
16357	19.94	3.3636	0.	1.9712e-002
16358	19.94	3.4545	5.e-002	6.8909e-006
16359	20.216	3.4545	0.	2.1085e-002
16360	20.124	3.3636	0.	2.0782e-002
16361	20.124	3.4545	5.e-002	7.3729e-006
16362	20.401	3.4545	0.	2.2315e-002
16363	20.309	3.3636	0.	2.1959e-002
16364	20.309	3.4545	5.e-002	8.3415e-006
16365	20.586	3.4545	0.	2.3676e-002
16366	20.493	3.3636	0.	2.3256e-002
16367	20.493	3.4545	5.e-002	3.1264e-006
16368	20.77	3.4545	0.	2.5194e-002
16369	20.678	3.3636	0.	2.47e-002
16370	20.678	3.4545	5.e-002	3.5433e-006
16371	20.955	3.4545	0.	2.6894e-002
16372	20.862	3.3636	0.	2.6312e-002
16373	20.862	3.4545	5.e-002	5.9561e-006
16374	21.139	3.4545	0.	2.8811e-002
16375	21.047	3.3636	0.	2.8119e-002
16376	21.047	3.4545	5.e-002	4.6827e-006
16377	21.324	3.4545	0.	3.099e-002
16378	21.232	3.3636	0.	3.0168e-002
16379	21.232	3.4545	5.e-002	7.5465e-006
16380	21.508	3.4545	0.	3.3489e-002
16381	21.416	3.3636	0.	3.2503e-002
16382	21.416	3.4545	5.e-002	8.5903e-006
16383	21.693	3.4545	0.	3.6385e-002
16384	21.601	3.3636	0.	3.5195e-002
16385	21.601	3.4545	5.e-002	7.6033e-006
16386	21.878	3.4545	0.	3.9785e-002
16387	21.785	3.3636	0.	3.8331e-002
16388	21.785	3.4545	5.e-002	5.9928e-006
16389	22.062	3.4545	0.	4.3836e-002
16390	21.97	3.3636	0.	4.204e-002
16391	21.97	3.4545	5.e-002	5.2771e-006
16392	22.247	3.4545	0.	4.8747e-002
16393	22.154	3.3636	0.	4.6496e-002
16394	22.154	3.4545	5.e-002	9.2106e-006
16395	22.431	3.4545	0.	5.4849e-002
16396	22.339	3.3636	0.	5.1951e-002
16397	22.339	3.4545	5.e-002	8.4754e-006
16398	22.616	3.4545	0.	6.257e-002
16399	22.524	3.3636	0.	5.8835e-002
16400	22.524	3.4545	5.e-002	6.9084e-006
16401	22.8	3.4545	0.	7.294e-002
16402	22.708	3.3636	0.	6.7605e-002
16403	22.708	3.4545	5.e-002	6.0432e-006
16404	22.985	3.4545	0.	8.6393e-002
16405	22.893	3.3636	0.	7.9931e-002
16406	22.893	3.4545	5.e-002	9.9796e-006
16407	23.169	3.4545	0.	0.10924
16408	23.077	3.3636	0.	9.517e-002
16409	23.077	3.4545	5.e-002	3.8682e-006
16410	23.354	3.4545	0.	0.1323
16411	23.262	3.3636	0.	0.12699
16412	23.262	3.4545	5.e-002	5.7966e-006
16413	23.539	3.4545	0.	0.22942
16414	23.446	3.3636	0.	0.14467
16415	23.446	3.4545	5.e-002	7.3418e-006
16416	23.723	3.4545	0.	0.22616
16417	23.631	3.3636	0.	0.33237
16418	23.631	3.4545	5.e-002	1.2396e-005
16419	23.815	3.3636	0.	0.20841
16420	23.815	3.4545	5.e-002	8.4931e-006
16421	23.908	3.4545	0.	0.42747
16422	6.7435	3.2727	0.	-1.6977
16423	6.6512	3.1818	0.	-1.7564
16424	6.6512	3.2727	5.e-002	-7.5537e-005
16425	6.9281	3.2727	0.	0.39606
16426	6.8358	3.1818	0.	4.2424e-002
16427	6.8358	3.2727	5.e-002	2.4148e-006
16428	7.1126	3.2727	0.	0.40851
16429	7.0204	3.1818	0.	1.0105
16430	7.0204	3.2727	5.e-002	2.9742e-005
16431	7.2972	3.2727	0.	-143.71
16432	7.2049	3.1818	0.	-61.355
16433	7.2049	3.2727	5.e-002	2.6782e-005
16434	7.4818	3.2727	0.	-269.21
16435	7.3895	3.1818	0.	-219.62
16436	7.3895	3.2727	5.e-002	1.8769e-005
16437	7.6663	3.2727	0.	-343.16
16438	7.574	3.1818	0.	-318.15
16439	7.574	3.2727	5.e-002	1.0003e-005
16440	7.8509	3.2727	0.	-380.82
16441	7.7586	3.1818	0.	-372.66
16442	7.7586	3.2727	5.e-002	-9.6486e-007
16443	8.0354	3.2727	0.	-394.1
16444	7.9432	3.1818	0.	-396.86
16445	7.9432	3.2727	5.e-002	-5.8589e-006
16446	8.22	3.2727	0.	-391.54
16447	8.1277	3.1818	0.	-401.02
16448	8.1277	3.2727	5.e-002	-5.103e-006
16449	8.4046	3.2727	0.	-379.05
16450	8.3123	3.1818	0.	-392.39
16451	8.3123	3.2727	5.e-002	2.6325e-006
16452	8.5891	3.2727	0.	-360.62
16453	8.4968	3.1818	0.	-375.95
16454	8.4968	3.2727	5.e-002	-4.5155e-007
16455	8.7737	3.2727	0.	-338.95
16456	8.6814	3.1818	0.	-355.03
16457	8.6814	3.2727	5.e-002	-1.2559e-006
16458	8.9582	3.2727	0.	-315.82
16459	8.866	3.1818	0.	-331.87
16460	8.866	3.2727	5.e-002	-3.6953e-006
16461	9.1428	3.2727	0.	-292.39
16462	9.0505	3.1818	0.	-307.93
16463	9.0505	3.2727	5.e-002	3.7831e-006
16464	9.3274	3.2727	0.	-269.41
16465	9.2351	3.1818	0.	-284.16
16466	9.2351	3.2727	5.e-002	5.5967e-006
16467	9.5119	3.2727	0.	-247.35
16468	9.4196	3.1818	0.	-261.15
16469	9.4196	3.2727	5.e-002	3.3807e-007
16470	9.6965	3.2727	0.	-226.47
16471	9.6042	3.1818	0.	-239.27
16472	9.6042	3.2727	5.e-002	3.5046e-006
16473	9.8811	3.2727	0.	-206.92
16474	9.7888	3.1818	0.	-218.7
16475	9.7888	3.2727	5.e-002	3.5298e-006
16476	10.066	3.2727	0.	-188.75
16477	9.9733	3.1818	0.	-199.54
16478	9.9733	3.2727	5.e-002	5.3829e-006
16479	10.25	3.2727	0.	-171.95
16480	10.158	3.1818	0.	-181.79
16481	10.158	3.2727	5.e-002	7.0976e-006
16482	10.435	3.2727	0.	-156.47
16483	10.342	3.1818	0.	-165.44
16484	10.342	3.2727	5.e-002	4.6605e-006
16485	10.619	3.2727	0.	-142.26
16486	10.527	3.1818	0.	-150.41
16487	10.527	3.2727	5.e-002	5.5452e-006
16488	10.804	3.2727	0.	-129.23
16489	10.712	3.1818	0.	-136.64
16490	10.712	3.2727	5.e-002	4.3143e-006
16491	10.988	3.2727	0.	-117.3
16492	10.896	3.1818	0.	-124.03
16493	10.896	3.2727	5.e-002	2.1495e-006
16494	11.173	3.2727	0.	-106.38
16495	11.081	3.1818	0.	-112.5
16496	11.081	3.2727	5.e-002	4.4876e-006
16497	11.358	3.2727	0.	-96.394
16498	11.265	3.1818	0.	-101.95
16499	11.265	3.2727	5.e-002	3.9151e-006
16500	11.542	3.2727	0.	-87.259
16501	11.45	3.1818	0.	-92.315
16502	11.45	3.2727	5.e-002	4.1543e-006
16503	11.727	3.2727	0.	-78.9
16504	11.634	3.1818	0.	-83.504
16505	11.634	3.2727	5.e-002	4.3933e-006
16506	11.911	3.2727	0.	-71.248
16507	11.819	3.1818	0.	-75.443
16508	11.819	3.2727	5.e-002	3.571e-006
16509	12.096	3.2727	0.	-64.238
16510	12.004	3.1818	0.	-68.066
16511	12.004	3.2727	5.e-002	2.8292e-006
16512	12.28	3.2727	0.	-57.811
16513	12.188	3.1818	0.	-61.308
16514	12.188	3.2727	5.e-002	3.4316e-006
16515	12.465	3.2727	0.	-51.913
16516	12.373	3.1818	0.	-55.113
16517	12.373	3.2727	5.e-002	2.6172e-006
16518	12.649	3.2727	0.	-46.496
16519	12.557	3.1818	0.	-49.427
16520	12.557	3.2727	5.e-002	1.7613e-006
16521	12.834	3.2727	0.	-41.514
16522	12.742	3.1818	0.	-44.202
16523	12.742	3.2727	5.e-002	3.7614e-006
16524	13.019	3.2727	0.	-36.927
16525	12.926	3.1818	0.	-39.397
16526	12.926	3.2727	5.e-002	3.3536e-006
16527	13.203	3.2727	0.	-32.698
16528	13.111	3.1818	0.	-34.971
16529	13.111	3.2727	5.e-002	1.5141e-006
16530	13.388	3.2727	0.	-28.794
16531	13.295	3.1818	0.	-30.89
16532	13.295	3.2727	5.e-002	2.762e-006
16533	13.572	3.2727	0.	-25.185
16534	13.48	3.1818	0.	-27.12
16535	13.48	3.2727	5.e-002	3.7631e-006
16536	13.757	3.2727	0.	-21.843
16537	13.665	3.1818	0.	-23.632
16538	13.665	3.2727	5.e-002	3.5568e-006
16539	13.941	3.2727	0.	-18.742
16540	13.849	3.1818	0.	-20.4
16541	13.849	3.2727	5.e-002	3.3469e-006
16542	14.126	3.2727	0.	-15.859
16543	14.034	3.1818	0.	-17.399
16544	14.034	3.2727	5.e-002	3.7345e-006
16545	14.311	3.2727	0.	-13.174
16546	14.218	3.1818	0.	-14.607
16547	14.218	3.2727	5.e-002	3.8828e-006
16548	14.495	3.2727	0.	-10.667
16549	14.403	3.1818	0.	-12.004
16550	14.403	3.2727	5.e-002	2.7112e-006
16551	14.68	3.2727	0.	-8.3202
16552	14.587	3.1818	0.	-9.5708
16553	14.587	3.2727	5.e-002	3.3326e-006
16554	14.864	3.2727	0.	-6.1165
16555	14.772	3.1818	0.	-7.2896
16556	14.772	3.2727	5.e-002	4.9727e-006
16557	15.049	3.2727	0.	-4.0408
16558	14.956	3.1818	0.	-5.1446
16559	14.956	3.2727	5.e-002	4.8181e-006
16560	15.233	3.2727	0.	-2.0788
16561	15.141	3.1818	0.	-3.121
16562	15.141	3.2727	5.e-002	3.1968e-006
16563	15.418	3.2727	0.	-0.22112
16564	15.326	3.1818	0.	-1.2048
16565	15.326	3.2727	5.e-002	4.0954e-006
16566	15.602	3.2727	0.	7.5373e-003
16567	15.51	3.1818	0.	7.3595e-003
16568	15.51	3.2727	5.e-002	3.5325e-006
16569	15.787	3.2727	0.	8.188e-003
16570	15.695	3.1818	0.	8.2392e-003
16571	15.695	3.2727	5.e-002	2.9494e-006
16572	15.972	3.2727	0.	8.5832e-003
16573	15.879	3.1818	0.	8.6077e-003
16574	15.879	3.2727	5.e-002	3.0571e-006
16575	16.156	3.2727	0.	8.9268e-003
16576	16.064	3.1818	0.	8.9303e-003
16577	16.064	3.2727	5.e-002	3.6363e-006
16578	16.341	3.2727	0.	9.2562e-003
16579	16.248	3.1818	0.	9.2443e-003
16580	16.248	3.2727	5.e-002	3.6174e-006
16581	16.525	3.2727	0.	9.5849e-003
16582	16.433	3.1818	0.	9.5608e-003
16583	16.433	3.2727	5.e-002	3.749e-006
16584	16.71	3.2727	0.	9.9182e-003
16585	16.618	3.1818	0.	9.8836e-003
16586	16.618	3.2727	5.e-002	2.451e-006
16587	16.894	3.2727	0.	1.0261e-002
16588	16.802	3.1818	0.	1.0216e-002
16589	16.802	3.2727	5.e-002	3.6511e-006
16590	17.079	3.2727	0.	1.0616e-002
16591	16.987	3.1818	0.	1.0563e-002
16592	16.987	3.2727	5.e-002	5.0953e-006
16593	17.264	3.2727	0.	1.0987e-002
16594	17.171	3.1818	0.	1.0922e-002
16595	17.171	3.2727	5.e-002	5.3434e-006
16596	17.448	3.2727	0.	1.1374e-002
16597	17.356	3.1818	0.	1.13e-002
16598	17.356	3.2727	5.e-002	6.0708e-006
16599	17.633	3.2727	0.	1.1781e-002
16600	17.54	3.1818	0.	1.1697e-002
16601	17.54	3.2727	5.e-002	7.0428e-006
16602	17.817	3.2727	0.	1.221e-002
16603	17.725	3.1818	0.	1.2114e-002
16604	17.725	3.2727	5.e-002	5.1598e-006
16605	18.002	3.2727	0.	1.2664e-002
16606	17.909	3.1818	0.	1.2555e-002
16607	17.909	3.2727	5.e-002	7.0986e-006
16608	18.186	3.2727	0.	1.3146e-002
16609	18.094	3.1818	0.	1.3024e-002
16610	18.094	3.2727	5.e-002	6.1605e-006
16611	18.371	3.2727	0.	1.3659e-002
16612	18.279	3.1818	0.	1.3522e-002
16613	18.279	3.2727	5.e-002	7.3687e-006
16614	18.555	3.2727	0.	1.4206e-002
16615	18.463	3.1818	0.	1.4053e-002
16616	18.463	3.2727	5.e-002	5.7296e-006
16617	18.74	3.2727	0.	1.4792e-002
16618	18.648	3.1818	0.	1.4621e-002
16619	18.648	3.2727	5.e-002	5.0433e-006
16620	18.925	3.2727	0.	1.5422e-002
16621	18.832	3.1818	0.	1.5229e-002
16622	18.832	3.2727	5.e-002	5.3102e-006
16623	19.109	3.2727	0.	1.61e-002
16624	19.017	3.1818	0.	1.5885e-002
16625	19.017	3.2727	5.e-002	4.6223e-006
16626	19.294	3.2727	0.	1.6831e-002
16627	19.201	3.1818	0.	1.6591e-002
16628	19.201	3.2727	5.e-002	4.173e-006
16629	19.478	3.2727	0.	1.7623e-002
16630	19.386	3.1818	0.	1.7354e-002
16631	19.386	3.2727	5.e-002	7.0529e-006
16632	19.663	3.2727	0.	1.8483e-002
16633	19.571	3.1818	0.	1.8181e-002
16634	19.571	3.2727	5.e-002	8.9781e-006
16635	19.847	3.2727	0.	1.9421e-002
16636	19.755	3.1818	0.	1.9082e-002
16637	19.755	3.2727	5.e-002	8.0559e-006
16638	20.032	3.2727	0.	2.0447e-002
16639	19.94	3.1818	0.	2.0065e-002
16640	19.94	3.2727	5.e-002	7.5826e-006
16641	20.216	3.2727	0.	2.1573e-002
16642	20.124	3.1818	0.	2.1141e-002
16643	20.124	3.2727	5.e-002	8.5293e-006
16644	20.401	3.2727	0.	2.2812e-002
16645	20.309	3.1818	0.	2.2325e-002
16646	20.309	3.2727	5.e-002	8.538e-006
16647	20.586	3.2727	0.	2.4185e-002
16648	20.493	3.1818	0.	2.3636e-002
16649	20.493	3.2727	5.e-002	4.2681e-006
16650	20.77	3.2727	0.	2.5714e-002
16651	20.678	3.1818	0.	2.5082e-002
16652	20.678	3.2727	5.e-002	5.1792e-006
16653	20.955	3.2727	0.	2.7424e-002
16654	20.862	3.1818	0.	2.6702e-002
16655	20.862	3.2727	5.e-002	7.6018e-006
16656	21.139	3.2727	0.	2.935e-002
16657	21.047	3.1818	0.	2.8518e-002
16658	21.047	3.2727	5.e-002	6.2455e-006
16659	21.324	3.2727	0.	3.1539e-002
16660	21.232	3.1818	0.	3.0573e-002
16661	21.232	3.2727	5.e-002	8.155e-006
16662	21.508	3.2727	0.	3.4047e-002
16663	21.416	3.1818	0.	3.2914e-002
16664	21.416	3.2727	5.e-002	1.0126e-005
16665	21.693	3.2727	0.	3.6952e-002
16666	21.601	3.1818	0.	3.5612e-002
16667	21.601	3.2727	5.e-002	8.1979e-006
16668	21.878	3.2727	0.	4.036e-002
16669	21.785	3.1818	0.	3.8756e-002
16670	21.785	3.2727	5.e-002	8.3847e-006
16671	22.062	3.2727	0.	4.4421e-002
16672	21.97	3.1818	0.	4.2469e-002
16673	21.97	3.2727	5.e-002	6.6071e-006
16674	22.247	3.2727	0.	4.9343e-002
16675	22.154	3.1818	0.	4.6934e-002
16676	22.154	3.2727	5.e-002	8.5807e-006
16677	22.431	3.2727	0.	5.5461e-002
16678	22.339	3.1818	0.	5.2397e-002
16679	22.339	3.2727	5.e-002	9.6754e-006
16680	22.616	3.2727	0.	6.3203e-002
16681	22.524	3.1818	0.	5.9295e-002
16682	22.524	3.2727	5.e-002	8.9083e-006
16683	22.8	3.2727	0.	7.3602e-002
16684	22.708	3.1818	0.	6.8084e-002
16685	22.708	3.2727	5.e-002	8.0122e-006
16686	22.985	3.2727	0.	8.7098e-002
16687	22.893	3.1818	0.	8.0435e-002
16688	22.893	3.2727	5.e-002	9.0283e-006
16689	23.169	3.2727	0.	0.11001
16690	23.077	3.1818	0.	9.5713e-002
16691	23.077	3.2727	5.e-002	6.9019e-006
16692	23.354	3.2727	0.	0.13317
16693	23.262	3.1818	0.	0.12759
16694	23.262	3.2727	5.e-002	5.0023e-006
16695	23.539	3.2727	0.	0.23053
16696	23.446	3.1818	0.	0.14537
16697	23.446	3.2727	5.e-002	6.6847e-006
16698	23.723	3.2727	0.	0.22798
16699	23.631	3.1818	0.	0.33338
16700	23.631	3.2727	5.e-002	1.0101e-005
16701	23.815	3.1818	0.	0.21054
16702	23.815	3.2727	5.e-002	8.1224e-006
16703	23.908	3.2727	0.	0.42805
16704	6.7435	3.0909	0.	-0.14259
16705	6.6512	3.	0.	-0.25878
16706	6.6512	3.0909	5.e-002	-3.3371e-005
16707	6.9281	3.0909	0.	0.53235
16708	6.8358	3.	0.	9.8939e-002
16709	6.8358	3.0909	5.e-002	-6.8589e-006
16710	7.1126	3.0909	0.	1.0997
16711	7.0204	3.	0.	1.0963
16712	7.0204	3.0909	5.e-002	6.744e-006
16713	7.2972	3.0909	0.	-131.01
16714	7.2049	3.	0.	-52.791
16715	7.2049	3.0909	5.e-002	6.6544e-006
16716	7.4818	3.0909	0.	-264.83
16717	7.3895	3.	0.	-215.58
16718	7.3895	3.0909	5.e-002	5.5922e-006
16719	7.6663	3.0909	0.	-345.55
16720	7.574	3.	0.	-318.11
16721	7.574	3.0909	5.e-002	1.09e-005
16722	7.8509	3.0909	0.	-387.58
16723	7.7586	3.	0.	-375.34
16724	7.7586	3.0909	5.e-002	4.8506e-006
16725	8.0354	3.0909	0.	-403.19
16726	7.9432	3.	0.	-401.09
16727	7.9432	3.0909	5.e-002	1.0721e-006
16728	8.22	3.0909	0.	-401.58
16729	8.1277	3.	0.	-405.97
16730	8.1277	3.0909	5.e-002	-1.2619e-006
16731	8.4046	3.0909	0.	-389.16
16732	8.3123	3.	0.	-397.53
16733	8.3123	3.0909	5.e-002	3.9273e-006
16734	8.5891	3.0909	0.	-370.3
16735	8.4968	3.	0.	-380.95
16736	8.4968	3.0909	5.e-002	6.2004e-006
16737	8.7737	3.0909	0.	-347.92
16738	8.6814	3.	0.	-359.72
16739	8.6814	3.0909	5.e-002	4.3238e-006
16740	8.9582	3.0909	0.	-323.97
16741	8.866	3.	0.	-336.16
16742	8.866	3.0909	5.e-002	2.259e-006
16743	9.1428	3.0909	0.	-299.69
16744	9.0505	3.	0.	-311.79
