Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15386	8.3108	5.1818	0.	3845.1
15387	8.2185	5.2727	0.	3875.1
15388	8.3108	5.2727	5.e-002	9.7247
15389	8.3108	5.	0.	3838.3
15390	8.2185	5.0909	0.	3867.8
15391	8.3108	5.0909	5.e-002	9.7401
15392	8.3108	4.8182	0.	3831.9
15393	8.2185	4.9091	0.	3860.9
15394	8.3108	4.9091	5.e-002	9.7517
15395	8.3108	4.6364	0.	3825.9
15396	8.2185	4.7273	0.	3854.4
15397	8.3108	4.7273	5.e-002	9.7614
15398	8.3108	4.4545	0.	3820.4
15399	8.2185	4.5455	0.	3848.4
15400	8.3108	4.5455	5.e-002	9.7694
15401	8.3108	4.2727	0.	3815.5
15402	8.2185	4.3636	0.	3843.
15403	8.3108	4.3636	5.e-002	9.7759
15404	8.3108	4.0909	0.	3811.1
15405	8.2185	4.1818	0.	3838.2
15406	8.3108	4.1818	5.e-002	9.7811
15407	8.3108	3.9091	0.	3807.4
15408	8.2185	4.	0.	3834.
15409	8.3108	4.	5.e-002	9.7851
15410	8.3108	3.7273	0.	3804.3
15411	8.2185	3.8182	0.	3830.4
15412	8.3108	3.8182	5.e-002	9.7882
15413	8.3108	3.5455	0.	3801.8
15414	8.2185	3.6364	0.	3827.5
15415	8.3108	3.6364	5.e-002	9.7905
15416	8.3108	3.3636	0.	3800.1
15417	8.2185	3.4545	0.	3825.3
15418	8.3108	3.4545	5.e-002	9.7921
15419	8.3108	3.1818	0.	3799.
15420	8.2185	3.2727	0.	3823.8
15421	8.3108	3.2727	5.e-002	9.7931
15422	8.3108	3.	0.	3798.7
15423	8.2185	3.0909	0.	3823.1
15424	8.3108	3.0909	5.e-002	9.7936
15425	8.3108	2.8182	0.	3799.
15426	8.2185	2.9091	0.	3823.1
15427	8.3108	2.9091	5.e-002	9.7936
15428	8.3108	2.6364	0.	3800.1
15429	8.2185	2.7273	0.	3823.8
15430	8.3108	2.7273	5.e-002	9.7931
15431	8.3108	2.4545	0.	3801.8
15432	8.2185	2.5455	0.	3825.3
15433	8.3108	2.5455	5.e-002	9.7921
15434	8.3108	2.2727	0.	3804.3
15435	8.2185	2.3636	0.	3827.5
15436	8.3108	2.3636	5.e-002	9.7905
15437	8.3108	2.0909	0.	3807.4
15438	8.2185	2.1818	0.	3830.4
15439	8.3108	2.1818	5.e-002	9.7882
15440	8.3108	1.9091	0.	3811.1
15441	8.2185	2.	0.	3834.
15442	8.3108	2.	5.e-002	9.7851
15443	8.3108	1.7273	0.	3815.5
15444	8.2185	1.8182	0.	3838.2
15445	8.3108	1.8182	5.e-002	9.7811
15446	8.3108	1.5455	0.	3820.4
15447	8.2185	1.6364	0.	3843.
15448	8.3108	1.6364	5.e-002	9.7759
15449	8.3108	1.3636	0.	3825.9
15450	8.2185	1.4545	0.	3848.4
15451	8.3108	1.4545	5.e-002	9.7694
15452	8.3108	1.1818	0.	3831.9
15453	8.2185	1.2727	0.	3854.4
15454	8.3108	1.2727	5.e-002	9.7614
15455	8.3108	1.	0.	3838.3
15456	8.2185	1.0909	0.	3860.9
15457	8.3108	1.0909	5.e-002	9.7517
15458	8.3108	0.81818	0.	3845.1
15459	8.2185	0.90909	0.	3867.8
15460	8.3108	0.90909	5.e-002	9.7401
15461	8.3108	0.63636	0.	3852.3
15462	8.2185	0.72727	0.	3875.1
15463	8.3108	0.72727	5.e-002	9.7247
15464	8.3108	0.45455	0.	3859.8
15465	8.2185	0.54545	0.	3882.7
15466	8.3108	0.54545	5.e-002	9.6807
15467	8.3108	0.27273	0.	3868.2
15468	8.2185	0.36364	0.	3890.7
15469	8.3108	0.36364	5.e-002	9.2286
15470	8.2185	0.18182	0.	3900.
15471	8.3108	0.18182	5.e-002	2.6811
15472	8.3108	9.0909e-002	0.	3872.4
15473	8.1261	5.7273	0.	3922.4
15474	8.0338	5.8182	0.	3954.6
15475	8.1261	5.8182	5.e-002	2.9551
15476	8.1261	5.9091	0.	3927.4
15477	8.1261	5.5455	0.	3913.5
15478	8.0338	5.6364	0.	3944.8
15479	8.1261	5.6364	5.e-002	9.3161
15480	8.1261	5.3636	0.	3905.4
15481	8.0338	5.4545	0.	3936.2
15482	8.1261	5.4545	5.e-002	9.7575
15483	8.1261	5.1818	0.	3897.7
15484	8.0338	5.2727	0.	3928.
15485	8.1261	5.2727	5.e-002	9.8015
15486	8.1261	5.	0.	3890.3
15487	8.0338	5.0909	0.	3920.1
15488	8.1261	5.0909	5.e-002	9.8174
15489	8.1261	4.8182	0.	3883.4
15490	8.0338	4.9091	0.	3912.7
15491	8.1261	4.9091	5.e-002	9.8294
15492	8.1261	4.6364	0.	3876.9
15493	8.0338	4.7273	0.	3905.7
15494	8.1261	4.7273	5.e-002	9.8392
15495	8.1261	4.4545	0.	3871.
15496	8.0338	4.5455	0.	3899.2
15497	8.1261	4.5455	5.e-002	9.8473
15498	8.1261	4.2727	0.	3865.7
15499	8.0338	4.3636	0.	3893.4
15500	8.1261	4.3636	5.e-002	9.8537
15501	8.1261	4.0909	0.	3861.
15502	8.0338	4.1818	0.	3888.1
15503	8.1261	4.1818	5.e-002	9.8588
15504	8.1261	3.9091	0.	3856.9
15505	8.0338	4.	0.	3883.6
15506	8.1261	4.	5.e-002	9.8627
15507	8.1261	3.7273	0.	3853.6
15508	8.0338	3.8182	0.	3879.7
15509	8.1261	3.8182	5.e-002	9.8656
15510	8.1261	3.5455	0.	3850.9
15511	8.0338	3.6364	0.	3876.6
15512	8.1261	3.6364	5.e-002	9.8677
15513	8.1261	3.3636	0.	3849.
15514	8.0338	3.4545	0.	3874.2
15515	8.1261	3.4545	5.e-002	9.8691
15516	8.1261	3.1818	0.	3847.9
15517	8.0338	3.2727	0.	3872.6
15518	8.1261	3.2727	5.e-002	9.87
15519	8.1261	3.	0.	3847.5
15520	8.0338	3.0909	0.	3871.8
15521	8.1261	3.0909	5.e-002	9.8704
15522	8.1261	2.8182	0.	3847.9
15523	8.0338	2.9091	0.	3871.8
15524	8.1261	2.9091	5.e-002	9.8704
15525	8.1261	2.6364	0.	3849.
15526	8.0338	2.7273	0.	3872.6
15527	8.1261	2.7273	5.e-002	9.87
15528	8.1261	2.4545	0.	3850.9
15529	8.0338	2.5455	0.	3874.2
15530	8.1261	2.5455	5.e-002	9.8691
15531	8.1261	2.2727	0.	3853.6
15532	8.0338	2.3636	0.	3876.6
15533	8.1261	2.3636	5.e-002	9.8677
15534	8.1261	2.0909	0.	3856.9
15535	8.0338	2.1818	0.	3879.7
15536	8.1261	2.1818	5.e-002	9.8656
15537	8.1261	1.9091	0.	3861.
15538	8.0338	2.	0.	3883.6
15539	8.1261	2.	5.e-002	9.8627
15540	8.1261	1.7273	0.	3865.7
15541	8.0338	1.8182	0.	3888.1
15542	8.1261	1.8182	5.e-002	9.8588
15543	8.1261	1.5455	0.	3871.
15544	8.0338	1.6364	0.	3893.4
15545	8.1261	1.6364	5.e-002	9.8537
15546	8.1261	1.3636	0.	3876.9
15547	8.0338	1.4545	0.	3899.2
15548	8.1261	1.4545	5.e-002	9.8473
15549	8.1261	1.1818	0.	3883.4
15550	8.0338	1.2727	0.	3905.7
15551	8.1261	1.2727	5.e-002	9.8392
15552	8.1261	1.	0.	3890.3
15553	8.0338	1.0909	0.	3912.7
15554	8.1261	1.0909	5.e-002	9.8294
15555	8.1261	0.81818	0.	3897.7
15556	8.0338	0.90909	0.	3920.1
15557	8.1261	0.90909	5.e-002	9.8174
15558	8.1261	0.63636	0.	3905.4
15559	8.0338	0.72727	0.	3928.
15560	8.1261	0.72727	5.e-002	9.8015
15561	8.1261	0.45455	0.	3913.5
15562	8.0338	0.54545	0.	3936.2
15563	8.1261	0.54545	5.e-002	9.7575
15564	8.1261	0.27273	0.	3922.4
15565	8.0338	0.36364	0.	3944.8
15566	8.1261	0.36364	5.e-002	9.3161
15567	8.0338	0.18182	0.	3954.6
15568	8.1261	0.18182	5.e-002	2.9551
15569	8.1261	9.0909e-002	0.	3927.4
15570	7.9414	5.7273	0.	3976.9
15571	7.8491	5.8182	0.	4009.6
15572	7.9414	5.8182	5.e-002	3.2523
15573	7.9414	5.9091	0.	3982.7
15574	7.9414	5.5455	0.	3967.4
15575	7.8491	5.6364	0.	3999.2
15576	7.9414	5.6364	5.e-002	9.4095
15577	7.9414	5.3636	0.	3958.7
15578	7.8491	5.4545	0.	3989.9
15579	7.9414	5.4545	5.e-002	9.8388
15580	7.9414	5.1818	0.	3950.4
15581	7.8491	5.2727	0.	3981.
15582	7.9414	5.2727	5.e-002	9.8828
15583	7.9414	5.	0.	3942.4
15584	7.8491	5.0909	0.	3972.5
15585	7.9414	5.0909	5.e-002	9.8991
15586	7.9414	4.8182	0.	3934.9
15587	7.8491	4.9091	0.	3964.5
15588	7.9414	4.9091	5.e-002	9.9115
15589	7.9414	4.6364	0.	3928.
15590	7.8491	4.7273	0.	3957.
15591	7.9414	4.7273	5.e-002	9.9215
15592	7.9414	4.4545	0.	3921.6
15593	7.8491	4.5455	0.	3950.
15594	7.9414	4.5455	5.e-002	9.9295
15595	7.9414	4.2727	0.	3915.8
15596	7.8491	4.3636	0.	3943.7
15597	7.9414	4.3636	5.e-002	9.9358
15598	7.9414	4.0909	0.	3910.7
15599	7.8491	4.1818	0.	3938.
15600	7.9414	4.1818	5.e-002	9.9406
15601	7.9414	3.9091	0.	3906.4
15602	7.8491	4.	0.	3933.1
15603	7.9414	4.	5.e-002	9.9442
15604	7.9414	3.7273	0.	3902.7
15605	7.8491	3.8182	0.	3928.9
15606	7.9414	3.8182	5.e-002	9.9469
15607	7.9414	3.5455	0.	3899.9
15608	7.8491	3.6364	0.	3925.5
15609	7.9414	3.6364	5.e-002	9.9487
15610	7.9414	3.3636	0.	3897.8
15611	7.8491	3.4545	0.	3922.9
15612	7.9414	3.4545	5.e-002	9.9499
15613	7.9414	3.1818	0.	3896.6
15614	7.8491	3.2727	0.	3921.2
15615	7.9414	3.2727	5.e-002	9.9506
15616	7.9414	3.	0.	3896.1
15617	7.8491	3.0909	0.	3920.4
15618	7.9414	3.0909	5.e-002	9.951
15619	7.9414	2.8182	0.	3896.6
15620	7.8491	2.9091	0.	3920.4
15621	7.9414	2.9091	5.e-002	9.951
15622	7.9414	2.6364	0.	3897.8
15623	7.8491	2.7273	0.	3921.2
15624	7.9414	2.7273	5.e-002	9.9506
15625	7.9414	2.4545	0.	3899.9
15626	7.8491	2.5455	0.	3922.9
15627	7.9414	2.5455	5.e-002	9.9499
15628	7.9414	2.2727	0.	3902.7
15629	7.8491	2.3636	0.	3925.5
15630	7.9414	2.3636	5.e-002	9.9487
15631	7.9414	2.0909	0.	3906.4
15632	7.8491	2.1818	0.	3928.9
15633	7.9414	2.1818	5.e-002	9.9469
15634	7.9414	1.9091	0.	3910.7
15635	7.8491	2.	0.	3933.1
15636	7.9414	2.	5.e-002	9.9442
15637	7.9414	1.7273	0.	3915.8
15638	7.8491	1.8182	0.	3938.
15639	7.9414	1.8182	5.e-002	9.9406
15640	7.9414	1.5455	0.	3921.6
15641	7.8491	1.6364	0.	3943.7
15642	7.9414	1.6364	5.e-002	9.9358
15643	7.9414	1.3636	0.	3928.
15644	7.8491	1.4545	0.	3950.
15645	7.9414	1.4545	5.e-002	9.9295
15646	7.9414	1.1818	0.	3934.9
15647	7.8491	1.2727	0.	3957.
15648	7.9414	1.2727	5.e-002	9.9215
15649	7.9414	1.	0.	3942.4
15650	7.8491	1.0909	0.	3964.5
15651	7.9414	1.0909	5.e-002	9.9115
15652	7.9414	0.81818	0.	3950.4
15653	7.8491	0.90909	0.	3972.5
15654	7.9414	0.90909	5.e-002	9.8991
15655	7.9414	0.63636	0.	3958.7
15656	7.8491	0.72727	0.	3981.
15657	7.9414	0.72727	5.e-002	9.8828
15658	7.9414	0.45455	0.	3967.4
15659	7.8491	0.54545	0.	3989.9
15660	7.9414	0.54545	5.e-002	9.8388
15661	7.9414	0.27273	0.	3976.9
15662	7.8491	0.36364	0.	3999.2
15663	7.9414	0.36364	5.e-002	9.4095
15664	7.8491	0.18182	0.	4009.6
15665	7.9414	0.18182	5.e-002	3.2524
15666	7.9414	9.0909e-002	0.	3982.7
15667	7.7568	5.7273	0.	4031.7
15668	7.6644	5.8182	0.	4064.9
15669	7.7568	5.8182	5.e-002	3.5747
15670	7.7568	5.9091	0.	4038.4
15671	7.7568	5.5455	0.	4021.6
15672	7.6644	5.6364	0.	4053.8
15673	7.7568	5.6364	5.e-002	9.5091
15674	7.7568	5.3636	0.	4012.2
15675	7.6644	5.4545	0.	4043.8
15676	7.7568	5.4545	5.e-002	9.9252
15677	7.7568	5.1818	0.	4003.2
15678	7.6644	5.2727	0.	4034.2
15679	7.7568	5.2727	5.e-002	9.969
15680	7.7568	5.	0.	3994.6
15681	7.6644	5.0909	0.	4025.
15682	7.7568	5.0909	5.e-002	9.9858
15683	7.7568	4.8182	0.	3986.5
15684	7.6644	4.9091	0.	4016.4
15685	7.7568	4.9091	5.e-002	9.9984
15686	7.7568	4.6364	0.	3979.
15687	7.6644	4.7273	0.	4008.2
15688	7.7568	4.7273	5.e-002	10.008
15689	7.7568	4.4545	0.	3972.1
15690	7.6644	4.5455	0.	4000.7
15691	7.7568	4.5455	5.e-002	10.016
15692	7.7568	4.2727	0.	3965.8
15693	7.6644	4.3636	0.	3993.9
15694	7.7568	4.3636	5.e-002	10.022
15695	7.7568	4.0909	0.	3960.3
15696	7.6644	4.1818	0.	3987.7
15697	7.7568	4.1818	5.e-002	10.027
15698	7.7568	3.9091	0.	3955.6
15699	7.6644	4.	0.	3982.4
15700	7.7568	4.	5.e-002	10.03
15701	7.7568	3.7273	0.	3951.7
15702	7.6644	3.8182	0.	3977.9
15703	7.7568	3.8182	5.e-002	10.032
15704	7.7568	3.5455	0.	3948.6
15705	7.6644	3.6364	0.	3974.2
15706	7.7568	3.6364	5.e-002	10.034
15707	7.7568	3.3636	0.	3946.4
15708	7.6644	3.4545	0.	3971.4
15709	7.7568	3.4545	5.e-002	10.035
15710	7.7568	3.1818	0.	3945.
15711	7.6644	3.2727	0.	3969.6
15712	7.7568	3.2727	5.e-002	10.035
15713	7.7568	3.	0.	3944.6
15714	7.6644	3.0909	0.	3968.6
15715	7.7568	3.0909	5.e-002	10.036
15716	7.7568	2.8182	0.	3945.
15717	7.6644	2.9091	0.	3968.6
15718	7.7568	2.9091	5.e-002	10.036
15719	7.7568	2.6364	0.	3946.4
15720	7.6644	2.7273	0.	3969.6
15721	7.7568	2.7273	5.e-002	10.035
15722	7.7568	2.4545	0.	3948.6
15723	7.6644	2.5455	0.	3971.4
15724	7.7568	2.5455	5.e-002	10.035
15725	7.7568	2.2727	0.	3951.7
15726	7.6644	2.3636	0.	3974.2
15727	7.7568	2.3636	5.e-002	10.034
15728	7.7568	2.0909	0.	3955.6
15729	7.6644	2.1818	0.	3977.9
15730	7.7568	2.1818	5.e-002	10.032
15731	7.7568	1.9091	0.	3960.3
15732	7.6644	2.	0.	3982.4
15733	7.7568	2.	5.e-002	10.03
15734	7.7568	1.7273	0.	3965.8
15735	7.6644	1.8182	0.	3987.7
15736	7.7568	1.8182	5.e-002	10.027
15737	7.7568	1.5455	0.	3972.1
15738	7.6644	1.6364	0.	3993.9
15739	7.7568	1.6364	5.e-002	10.022
15740	7.7568	1.3636	0.	3979.
15741	7.6644	1.4545	0.	4000.7
15742	7.7568	1.4545	5.e-002	10.016
15743	7.7568	1.1818	0.	3986.5
15744	7.6644	1.2727	0.	4008.2
15745	7.7568	1.2727	5.e-002	10.008
15746	7.7568	1.	0.	3994.6
15747	7.6644	1.0909	0.	4016.4
15748	7.7568	1.0909	5.e-002	9.9984
15749	7.7568	0.81818	0.	4003.2
15750	7.6644	0.90909	0.	4025.
15751	7.7568	0.90909	5.e-002	9.9858
15752	7.7568	0.63636	0.	4012.2
15753	7.6644	0.72727	0.	4034.2
15754	7.7568	0.72727	5.e-002	9.969
15755	7.7568	0.45455	0.	4021.6
15756	7.6644	0.54545	0.	4043.8
15757	7.7568	0.54545	5.e-002	9.9252
15758	7.7568	0.27273	0.	4031.7
15759	7.6644	0.36364	0.	4053.8
15760	7.7568	0.36364	5.e-002	9.5091
15761	7.6644	0.18182	0.	4064.9
15762	7.7568	0.18182	5.e-002	3.5747
15763	7.7568	9.0909e-002	0.	4038.4
15764	7.5721	5.7273	0.	4086.8
15765	7.4797	5.8182	0.	4120.4
15766	7.5721	5.8182	5.e-002	3.9242
15767	7.5721	5.9091	0.	4094.4
15768	7.5721	5.5455	0.	4075.9
15769	7.4797	5.6364	0.	4108.6
15770	7.5721	5.6364	5.e-002	9.6159
15771	7.5721	5.3636	0.	4065.8
15772	7.4797	5.4545	0.	4097.9
15773	7.5721	5.4545	5.e-002	10.017
15774	7.5721	5.1818	0.	4056.1
15775	7.4797	5.2727	0.	4087.5
15776	7.5721	5.2727	5.e-002	10.061
15777	7.5721	5.	0.	4046.8
15778	7.4797	5.0909	0.	4077.6
15779	7.5721	5.0909	5.e-002	10.078
15780	7.5721	4.8182	0.	4038.1
15781	7.4797	4.9091	0.	4068.3
15782	7.5721	4.9091	5.e-002	10.091
15783	7.5721	4.6364	0.	4029.9
15784	7.4797	4.7273	0.	4059.5
15785	7.5721	4.7273	5.e-002	10.101
15786	7.5721	4.4545	0.	4022.5
15787	7.4797	4.5455	0.	4051.3
15788	7.5721	4.5455	5.e-002	10.109
15789	7.5721	4.2727	0.	4015.7
15790	7.4797	4.3636	0.	4043.9
15791	7.5721	4.3636	5.e-002	10.114
15792	7.5721	4.0909	0.	4009.8
15793	7.4797	4.1818	0.	4037.3
15794	7.5721	4.1818	5.e-002	10.118
15795	7.5721	3.9091	0.	4004.7
15796	7.4797	4.	0.	4031.5
15797	7.5721	4.	5.e-002	10.121
15798	7.5721	3.7273	0.	4000.4
15799	7.4797	3.8182	0.	4026.6
15800	7.5721	3.8182	5.e-002	10.123
15801	7.5721	3.5455	0.	3997.1
15802	7.4797	3.6364	0.	4022.7
15803	7.5721	3.6364	5.e-002	10.124
15804	7.5721	3.3636	0.	3994.7
15805	7.4797	3.4545	0.	4019.7
15806	7.5721	3.4545	5.e-002	10.124
15807	7.5721	3.1818	0.	3993.2
15808	7.4797	3.2727	0.	4017.6
15809	7.5721	3.2727	5.e-002	10.125
15810	7.5721	3.	0.	3992.7
15811	7.4797	3.0909	0.	4016.6
15812	7.5721	3.0909	5.e-002	10.125
15813	7.5721	2.8182	0.	3993.2
15814	7.4797	2.9091	0.	4016.6
15815	7.5721	2.9091	5.e-002	10.125
15816	7.5721	2.6364	0.	3994.7
15817	7.4797	2.7273	0.	4017.6
15818	7.5721	2.7273	5.e-002	10.125
15819	7.5721	2.4545	0.	3997.1
15820	7.4797	2.5455	0.	4019.7
15821	7.5721	2.5455	5.e-002	10.124
15822	7.5721	2.2727	0.	4000.4
15823	7.4797	2.3636	0.	4022.7
15824	7.5721	2.3636	5.e-002	10.124
15825	7.5721	2.0909	0.	4004.7
15826	7.4797	2.1818	0.	4026.6
15827	7.5721	2.1818	5.e-002	10.123
15828	7.5721	1.9091	0.	4009.8
15829	7.4797	2.	0.	4031.5
15830	7.5721	2.	5.e-002	10.121
15831	7.5721	1.7273	0.	4015.7
15832	7.4797	1.8182	0.	4037.3
15833	7.5721	1.8182	5.e-002	10.118
15834	7.5721	1.5455	0.	4022.5
15835	7.4797	1.6364	0.	4043.9
15836	7.5721	1.6364	5.e-002	10.114
15837	7.5721	1.3636	0.	4029.9
15838	7.4797	1.4545	0.	4051.3
15839	7.5721	1.4545	5.e-002	10.109
15840	7.5721	1.1818	0.	4038.1
15841	7.4797	1.2727	0.	4059.5
15842	7.5721	1.2727	5.e-002	10.101
15843	7.5721	1.	0.	4046.8
15844	7.4797	1.0909	0.	4068.3
15845	7.5721	1.0909	5.e-002	10.091
15846	7.5721	0.81818	0.	4056.1
15847	7.4797	0.90909	0.	4077.6
15848	7.5721	0.90909	5.e-002	10.078
15849	7.5721	0.63636	0.	4065.8
15850	7.4797	0.72727	0.	4087.5
15851	7.5721	0.72727	5.e-002	10.061
15852	7.5721	0.45455	0.	4075.9
15853	7.4797	0.54545	0.	4097.9
15854	7.5721	0.54545	5.e-002	10.017
15855	7.5721	0.27273	0.	4086.8
15856	7.4797	0.36364	0.	4108.6
15857	7.5721	0.36364	5.e-002	9.6159
15858	7.4797	0.18182	0.	4120.4
15859	7.5721	0.18182	5.e-002	3.9242
15860	7.5721	9.0909e-002	0.	4094.4
15861	7.3874	5.7273	0.	4142.2
15862	7.295	5.8182	0.	4176.3
15863	7.3874	5.8182	5.e-002	4.3029
15864	7.3874	5.9091	0.	4150.7
15865	7.3874	5.5455	0.	4130.5
15866	7.295	5.6364	0.	4163.7
15867	7.3874	5.6364	5.e-002	9.7303
15868	7.3874	5.3636	0.	4119.6
15869	7.295	5.4545	0.	4152.1
15870	7.3874	5.4545	5.e-002	10.116
15871	7.3874	5.1818	0.	4109.1
15872	7.295	5.2727	0.	4141.
15873	7.3874	5.2727	5.e-002	10.159
15874	7.3874	5.	0.	4099.1
15875	7.295	5.0909	0.	4130.3
15876	7.3874	5.0909	5.e-002	10.176
15877	7.3874	4.8182	0.	4089.6
15878	7.295	4.9091	0.	4120.2
15879	7.3874	4.9091	5.e-002	10.189
15880	7.3874	4.6364	0.	4080.8
15881	7.295	4.7273	0.	4110.7
15882	7.3874	4.7273	5.e-002	10.199
15883	7.3874	4.4545	0.	4072.8
15884	7.295	4.5455	0.	4101.9
15885	7.3874	4.5455	5.e-002	10.206
15886	7.3874	4.2727	0.	4065.5
15887	7.295	4.3636	0.	4093.9
15888	7.3874	4.3636	5.e-002	10.212
15889	7.3874	4.0909	0.	4059.
15890	7.295	4.1818	0.	4086.7
15891	7.3874	4.1818	5.e-002	10.215
15892	7.3874	3.9091	0.	4053.5
15893	7.295	4.	0.	4080.4
15894	7.3874	4.	5.e-002	10.217
15895	7.3874	3.7273	0.	4048.9
15896	7.295	3.8182	0.	4075.1
15897	7.3874	3.8182	5.e-002	10.218
15898	7.3874	3.5455	0.	4045.3
15899	7.295	3.6364	0.	4070.8
15900	7.3874	3.6364	5.e-002	10.219
15901	7.3874	3.3636	0.	4042.7
15902	7.295	3.4545	0.	4067.6
15903	7.3874	3.4545	5.e-002	10.219
15904	7.3874	3.1818	0.	4041.1
15905	7.295	3.2727	0.	4065.4
15906	7.3874	3.2727	5.e-002	10.219
15907	7.3874	3.	0.	4040.6
15908	7.295	3.0909	0.	4064.3
15909	7.3874	3.0909	5.e-002	10.219
15910	7.3874	2.8182	0.	4041.1
15911	7.295	2.9091	0.	4064.3
15912	7.3874	2.9091	5.e-002	10.219
15913	7.3874	2.6364	0.	4042.7
15914	7.295	2.7273	0.	4065.4
15915	7.3874	2.7273	5.e-002	10.219
15916	7.3874	2.4545	0.	4045.3
15917	7.295	2.5455	0.	4067.6
15918	7.3874	2.5455	5.e-002	10.219
15919	7.3874	2.2727	0.	4048.9
15920	7.295	2.3636	0.	4070.8
15921	7.3874	2.3636	5.e-002	10.219
15922	7.3874	2.0909	0.	4053.5
15923	7.295	2.1818	0.	4075.1
15924	7.3874	2.1818	5.e-002	10.218
15925	7.3874	1.9091	0.	4059.
15926	7.295	2.	0.	4080.4
15927	7.3874	2.	5.e-002	10.217
15928	7.3874	1.7273	0.	4065.5
15929	7.295	1.8182	0.	4086.7
15930	7.3874	1.8182	5.e-002	10.215
15931	7.3874	1.5455	0.	4072.8
15932	7.295	1.6364	0.	4093.9
15933	7.3874	1.6364	5.e-002	10.212
15934	7.3874	1.3636	0.	4080.8
15935	7.295	1.4545	0.	4101.9
15936	7.3874	1.4545	5.e-002	10.206
15937	7.3874	1.1818	0.	4089.6
15938	7.295	1.2727	0.	4110.7
15939	7.3874	1.2727	5.e-002	10.199
15940	7.3874	1.	0.	4099.1
15941	7.295	1.0909	0.	4120.2
15942	7.3874	1.0909	5.e-002	10.189
15943	7.3874	0.81818	0.	4109.1
15944	7.295	0.90909	0.	4130.3
15945	7.3874	0.90909	5.e-002	10.176
15946	7.3874	0.63636	0.	4119.6
15947	7.295	0.72727	0.	4141.
15948	7.3874	0.72727	5.e-002	10.159
15949	7.3874	0.45455	0.	4130.5
15950	7.295	0.54545	0.	4152.1
15951	7.3874	0.54545	5.e-002	10.116
15952	7.3874	0.27273	0.	4142.2
15953	7.295	0.36364	0.	4163.7
15954	7.3874	0.36364	5.e-002	9.7303
15955	7.295	0.18182	0.	4176.3
15956	7.3874	0.18182	5.e-002	4.3029
15957	7.3874	9.0909e-002	0.	4150.7
15958	7.2027	5.7273	0.	4197.8
15959	7.1104	5.8182	0.	4232.6
15960	7.2027	5.8182	5.e-002	4.7132
15961	7.2027	5.9091	0.	4207.4
15962	7.2027	5.5455	0.	4185.3
15963	7.1104	5.6364	0.	4219.1
15964	7.2027	5.6364	5.e-002	9.8533
15965	7.2027	5.3636	0.	4173.5
15966	7.1104	5.4545	0.	4206.6
15967	7.2027	5.4545	5.e-002	10.221
15968	7.2027	5.1818	0.	4162.2
15969	7.1104	5.2727	0.	4194.6
15970	7.2027	5.2727	5.e-002	10.264
15971	7.2027	5.	0.	4151.4
15972	7.1104	5.0909	0.	4183.
15973	7.2027	5.0909	5.e-002	10.281
15974	7.2027	4.8182	0.	4141.2
15975	7.1104	4.9091	0.	4172.1
15976	7.2027	4.9091	5.e-002	10.294
15977	7.2027	4.6364	0.	4131.7
15978	7.1104	4.7273	0.	4161.8
15979	7.2027	4.7273	5.e-002	10.304
15980	7.2027	4.4545	0.	4122.9
15981	7.1104	4.5455	0.	4152.3
15982	7.2027	4.5455	5.e-002	10.311
15983	7.2027	4.2727	0.	4115.1
15984	7.1104	4.3636	0.	4143.6
15985	7.2027	4.3636	5.e-002	10.315
15986	7.2027	4.0909	0.	4108.1
15987	7.1104	4.1818	0.	4135.9
15988	7.2027	4.1818	5.e-002	10.318
15989	7.2027	3.9091	0.	4102.1
15990	7.1104	4.	0.	4129.1
15991	7.2027	4.	5.e-002	10.319
15992	7.2027	3.7273	0.	4097.1
15993	7.1104	3.8182	0.	4123.4
15994	7.2027	3.8182	5.e-002	10.32
15995	7.2027	3.5455	0.	4093.2
15996	7.1104	3.6364	0.	4118.7
15997	7.2027	3.6364	5.e-002	10.32
15998	7.2027	3.3636	0.	4090.3
15999	7.1104	3.4545	0.	4115.2
16000	7.2027	3.4545	5.e-002	10.319
16001	7.2027	3.1818	0.	4088.6
16002	7.1104	3.2727	0.	4112.8
16003	7.2027	3.2727	5.e-002	10.319
16004	7.2027	3.	0.	4088.1
16005	7.1104	3.0909	0.	4111.6
16006	7.2027	3.0909	5.e-002	10.318
16007	7.2027	2.8182	0.	4088.6
16008	7.1104	2.9091	0.	4111.6
16009	7.2027	2.9091	5.e-002	10.318
16010	7.2027	2.6364	0.	4090.3
16011	7.1104	2.7273	0.	4112.8
16012	7.2027	2.7273	5.e-002	10.319
16013	7.2027	2.4545	0.	4093.2
16014	7.1104	2.5455	0.	4115.2
16015	7.2027	2.5455	5.e-002	10.319
16016	7.2027	2.2727	0.	4097.1
16017	7.1104	2.3636	0.	4118.7
16018	7.2027	2.3636	5.e-002	10.32
16019	7.2027	2.0909	0.	4102.1
16020	7.1104	2.1818	0.	4123.4
16021	7.2027	2.1818	5.e-002	10.32
16022	7.2027	1.9091	0.	4108.1
16023	7.1104	2.	0.	4129.1
16024	7.2027	2.	5.e-002	10.319
16025	7.2027	1.7273	0.	4115.1
16026	7.1104	1.8182	0.	4135.9
16027	7.2027	1.8182	5.e-002	10.318
16028	7.2027	1.5455	0.	4122.9
16029	7.1104	1.6364	0.	4143.6
16030	7.2027	1.6364	5.e-002	10.315
