Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15078	21.439	4.6364	0.	1.8638e-002
15079	21.439	4.7273	5.e-002	1.0265e-006
15080	21.713	4.7273	0.	1.9785e-002
15081	21.622	4.6364	0.	2.0859e-002
15082	21.622	4.7273	5.e-002	5.6473e-007
15083	21.896	4.7273	0.	2.2578e-002
15084	21.805	4.6364	0.	2.3517e-002
15085	21.805	4.7273	5.e-002	1.3964e-006
15086	22.079	4.7273	0.	2.5995e-002
15087	21.988	4.6364	0.	2.6722e-002
15088	21.988	4.7273	5.e-002	2.707e-006
15089	22.262	4.7273	0.	3.0247e-002
15090	22.171	4.6364	0.	3.0652e-002
15091	22.171	4.7273	5.e-002	3.5083e-006
15092	22.445	4.7273	0.	3.5645e-002
15093	22.353	4.6364	0.	3.556e-002
15094	22.353	4.7273	5.e-002	5.4226e-006
15095	22.628	4.7273	0.	4.2567e-002
15096	22.536	4.6364	0.	4.1832e-002
15097	22.536	4.7273	5.e-002	5.4517e-006
15098	22.811	4.7273	0.	5.1952e-002
15099	22.719	4.6364	0.	4.987e-002
15100	22.719	4.7273	5.e-002	8.0321e-006
15101	22.994	4.7273	0.	6.4141e-002
15102	22.902	4.6364	0.	6.1223e-002
15103	22.902	4.7273	5.e-002	9.6444e-006
15104	23.177	4.7273	0.	8.5036e-002
15105	23.085	4.6364	0.	7.519e-002
15106	23.085	4.7273	5.e-002	9.3462e-006
15107	23.36	4.7273	0.	0.1056
15108	23.268	4.6364	0.	0.10473
15109	23.268	4.7273	5.e-002	5.5877e-006
15110	23.543	4.7273	0.	0.19518
15111	23.451	4.6364	0.	0.12004
15112	23.451	4.7273	5.e-002	4.3904e-006
15113	23.726	4.7273	0.	0.1771
15114	23.634	4.6364	0.	0.29559
15115	23.634	4.7273	5.e-002	6.8296e-006
15116	23.817	4.6364	0.	0.14775
15117	23.817	4.7273	5.e-002	5.6079e-006
15118	23.909	4.7273	0.	0.42227
15119	8.5411	4.5455	0.	-13.491
15120	8.4496	4.4545	0.	-7.2079
15121	8.4496	4.5455	5.e-002	4.6935e-005
15122	8.3581	4.5455	0.	-15.231
15123	8.724	4.5455	0.	-3.1941
15124	8.6326	4.4545	0.	-0.86986
15125	8.6326	4.5455	5.e-002	1.7508e-004
15126	8.907	4.5455	0.	-3.8113
15127	8.8155	4.4545	0.	-7.5581
15128	8.8155	4.5455	5.e-002	1.7919e-004
15129	9.0899	4.5455	0.	-3.6224
15130	8.9985	4.4545	0.	-3.3719
15131	8.9985	4.5455	5.e-002	1.8009e-004
15132	9.2729	4.5455	0.	-4.1512
15133	9.1814	4.4545	0.	-4.6945
15134	9.1814	4.5455	5.e-002	1.9074e-004
15135	9.4558	4.5455	0.	-6.87
15136	9.3643	4.4545	0.	-8.0074
15137	9.3643	4.5455	5.e-002	1.403e-004
15138	9.6388	4.5455	0.	-20.783
15139	9.5473	4.4545	0.	-28.971
15140	9.5473	4.5455	5.e-002	1.243e-004
15141	9.8217	4.5455	0.	-46.174
15142	9.7302	4.4545	0.	-61.426
15143	9.7302	4.5455	5.e-002	1.1445e-004
15144	10.005	4.5455	0.	-64.981
15145	9.9132	4.4545	0.	-83.243
15146	9.9132	4.5455	5.e-002	7.9633e-005
15147	10.188	4.5455	0.	-76.981
15148	10.096	4.4545	0.	-96.257
15149	10.096	4.5455	5.e-002	9.6344e-005
15150	10.371	4.5455	0.	-84.255
15151	10.279	4.4545	0.	-103.45
15152	10.279	4.5455	5.e-002	8.7843e-005
15153	10.553	4.5455	0.	-88.288
15154	10.462	4.4545	0.	-106.8
15155	10.462	4.5455	5.e-002	5.8296e-005
15156	10.736	4.5455	0.	-90.041
15157	10.645	4.4545	0.	-107.57
15158	10.645	4.5455	5.e-002	5.0027e-005
15159	10.919	4.5455	0.	-90.137
15160	10.828	4.4545	0.	-106.53
15161	10.828	4.5455	5.e-002	9.2516e-006
15162	11.102	4.5455	0.	-88.997
15163	11.011	4.4545	0.	-104.23
15164	11.011	4.5455	5.e-002	3.586e-005
15165	11.285	4.5455	0.	-86.92
15166	11.194	4.4545	0.	-101.
15167	11.194	4.5455	5.e-002	1.8569e-005
15168	11.468	4.5455	0.	-84.131
15169	11.377	4.4545	0.	-97.105
15170	11.377	4.5455	5.e-002	8.9556e-006
15171	11.651	4.5455	0.	-80.803
15172	11.56	4.4545	0.	-92.739
15173	11.56	4.5455	5.e-002	1.4117e-005
15174	11.834	4.5455	0.	-77.08
15175	11.743	4.4545	0.	-88.048
15176	11.743	4.5455	5.e-002	7.9006e-006
15177	12.017	4.5455	0.	-73.079
15178	11.926	4.4545	0.	-83.151
15179	11.926	4.5455	5.e-002	8.0164e-006
15180	12.2	4.5455	0.	-68.895
15181	12.109	4.4545	0.	-78.143
15182	12.109	4.5455	5.e-002	4.7633e-006
15183	12.383	4.5455	0.	-64.611
15184	12.291	4.4545	0.	-73.103
15185	12.291	4.5455	5.e-002	7.6176e-006
15186	12.566	4.5455	0.	-60.291
15187	12.474	4.4545	0.	-68.091
15188	12.474	4.5455	5.e-002	2.9445e-006
15189	12.749	4.5455	0.	-55.991
15190	12.657	4.4545	0.	-63.157
15191	12.657	4.5455	5.e-002	3.1082e-006
15192	12.932	4.5455	0.	-51.753
15193	12.84	4.4545	0.	-58.339
15194	12.84	4.5455	5.e-002	5.613e-006
15195	13.115	4.5455	0.	-47.61
15196	13.023	4.4545	0.	-53.667
15197	13.023	4.5455	5.e-002	4.1653e-006
15198	13.298	4.5455	0.	-43.588
15199	13.206	4.4545	0.	-49.161
15200	13.206	4.5455	5.e-002	4.9597e-006
15201	13.481	4.5455	0.	-39.705
15202	13.389	4.4545	0.	-44.836
15203	13.389	4.5455	5.e-002	3.8478e-006
15204	13.664	4.5455	0.	-35.975
15205	13.572	4.4545	0.	-40.701
15206	13.572	4.5455	5.e-002	5.3413e-006
15207	13.847	4.5455	0.	-32.404
15208	13.755	4.4545	0.	-36.76
15209	13.755	4.5455	5.e-002	5.2591e-006
15210	14.029	4.5455	0.	-28.997
15211	13.938	4.4545	0.	-33.014
15212	13.938	4.5455	5.e-002	2.5238e-006
15213	14.212	4.5455	0.	-25.754
15214	14.121	4.4545	0.	-29.462
15215	14.121	4.5455	5.e-002	3.1201e-006
15216	14.395	4.5455	0.	-22.673
15217	14.304	4.4545	0.	-26.097
15218	14.304	4.5455	5.e-002	3.0121e-006
15219	14.578	4.5455	0.	-19.75
15220	14.487	4.4545	0.	-22.914
15221	14.487	4.5455	5.e-002	3.1947e-006
15222	14.761	4.5455	0.	-16.979
15223	14.67	4.4545	0.	-19.906
15224	14.67	4.5455	5.e-002	2.7957e-006
15225	14.944	4.5455	0.	-14.354
15226	14.853	4.4545	0.	-17.062
15227	14.853	4.5455	5.e-002	4.202e-006
15228	15.127	4.5455	0.	-11.866
15229	15.036	4.4545	0.	-14.374
15230	15.036	4.5455	5.e-002	3.1845e-006
15231	15.31	4.5455	0.	-9.5073
15232	15.219	4.4545	0.	-11.831
15233	15.219	4.5455	5.e-002	2.7871e-006
15234	15.493	4.5455	0.	-7.269
15235	15.402	4.4545	0.	-9.4243
15236	15.402	4.5455	5.e-002	3.1284e-006
15237	15.676	4.5455	0.	-5.1424
15238	15.584	4.4545	0.	-7.1425
15239	15.584	4.5455	5.e-002	2.864e-006
15240	15.859	4.5455	0.	-3.1194
15241	15.767	4.4545	0.	-4.9758
15242	15.767	4.5455	5.e-002	3.1627e-006
15243	16.042	4.5455	0.	-1.1993
15244	15.95	4.4545	0.	-2.9152
15245	15.95	4.5455	5.e-002	1.7763e-006
15246	16.225	4.5455	0.	-3.2908e-002
15247	16.133	4.4545	0.	-0.96234
15248	16.133	4.5455	5.e-002	2.6603e-006
15249	16.408	4.5455	0.	-5.5594e-003
15250	16.316	4.4545	0.	-2.0438e-002
15251	16.316	4.5455	5.e-002	2.8917e-006
15252	16.591	4.5455	0.	-9.423e-004
15253	16.499	4.4545	0.	-3.2483e-003
15254	16.499	4.5455	5.e-002	1.861e-006
15255	16.774	4.5455	0.	1.0325e-003
15256	16.682	4.4545	0.	4.8273e-004
15257	16.682	4.5455	5.e-002	2.2905e-006
15258	16.957	4.5455	0.	2.1536e-003
15259	16.865	4.4545	0.	2.1869e-003
15260	16.865	4.5455	5.e-002	2.8601e-006
15261	17.14	4.5455	0.	2.9061e-003
15262	17.048	4.4545	0.	3.1825e-003
15263	17.048	4.5455	5.e-002	2.3707e-006
15264	17.322	4.5455	0.	3.5051e-003
15265	17.231	4.4545	0.	3.9003e-003
15266	17.231	4.5455	5.e-002	2.325e-006
15267	17.505	4.5455	0.	4.0174e-003
15268	17.414	4.4545	0.	4.5052e-003
15269	17.414	4.5455	5.e-002	3.9533e-006
15270	17.688	4.5455	0.	4.4483e-003
15271	17.597	4.4545	0.	5.0154e-003
15272	17.597	4.5455	5.e-002	4.1344e-006
15273	17.871	4.5455	0.	4.8379e-003
15274	17.78	4.4545	0.	5.4427e-003
15275	17.78	4.5455	5.e-002	3.6061e-006
15276	18.054	4.5455	0.	5.2358e-003
15277	17.963	4.4545	0.	5.8613e-003
15278	17.963	4.5455	5.e-002	4.4163e-006
15279	18.237	4.5455	0.	5.639e-003
15280	18.146	4.4545	0.	6.303e-003
15281	18.146	4.5455	5.e-002	4.6034e-006
15282	18.42	4.5455	0.	6.0271e-003
15283	18.329	4.4545	0.	6.7337e-003
15284	18.329	4.5455	5.e-002	2.4158e-006
15285	18.603	4.5455	0.	6.4194e-003
15286	18.512	4.4545	0.	7.1448e-003
15287	18.512	4.5455	5.e-002	1.6954e-006
15288	18.786	4.5455	0.	6.8477e-003
15289	18.695	4.4545	0.	7.5831e-003
15290	18.695	4.5455	5.e-002	4.4294e-006
15291	18.969	4.5455	0.	7.3104e-003
15292	18.878	4.4545	0.	8.073e-003
15293	18.878	4.5455	5.e-002	3.4338e-006
15294	19.152	4.5455	0.	7.7859e-003
15295	19.06	4.4545	0.	8.5832e-003
15296	19.06	4.5455	5.e-002	3.0676e-006
15297	19.335	4.5455	0.	8.2891e-003
15298	19.243	4.4545	0.	9.0992e-003
15299	19.243	4.5455	5.e-002	2.1871e-006
15300	19.518	4.5455	0.	8.8542e-003
15301	19.426	4.4545	0.	9.67e-003
15302	19.426	4.5455	5.e-002	3.1811e-006
15303	19.701	4.5455	0.	9.4795e-003
15304	19.609	4.4545	0.	1.0315e-002
15305	19.609	4.5455	5.e-002	2.4371e-006
15306	19.884	4.5455	0.	1.0147e-002
15307	19.792	4.4545	0.	1.1008e-002
15308	19.792	4.5455	5.e-002	2.0312e-007
15309	20.067	4.5455	0.	1.0882e-002
15310	19.975	4.4545	0.	1.1744e-002
15311	19.975	4.5455	5.e-002	3.1089e-006
15312	20.25	4.5455	0.	1.1717e-002
15313	20.158	4.4545	0.	1.2579e-002
15314	20.158	4.5455	5.e-002	3.364e-006
15315	20.433	4.5455	0.	1.265e-002
15316	20.341	4.4545	0.	1.3522e-002
15317	20.341	4.5455	5.e-002	3.5153e-006
15318	20.616	4.5455	0.	1.3686e-002
15319	20.524	4.4545	0.	1.4556e-002
15320	20.524	4.5455	5.e-002	3.5771e-006
15321	20.798	4.5455	0.	1.4868e-002
15322	20.707	4.4545	0.	1.5715e-002
15323	20.707	4.5455	5.e-002	2.9675e-006
15324	20.981	4.5455	0.	1.6233e-002
15325	20.89	4.4545	0.	1.7049e-002
15326	20.89	4.5455	5.e-002	7.8808e-007
15327	21.164	4.5455	0.	1.7799e-002
15328	21.073	4.4545	0.	1.858e-002
15329	21.073	4.5455	5.e-002	7.383e-007
15330	21.347	4.5455	0.	1.9605e-002
15331	21.256	4.4545	0.	2.0326e-002
15332	21.256	4.5455	5.e-002	1.4066e-006
15333	21.53	4.5455	0.	2.173e-002
15334	21.439	4.4545	0.	2.2349e-002
15335	21.439	4.5455	5.e-002	6.0877e-007
15336	21.713	4.5455	0.	2.4257e-002
15337	21.622	4.4545	0.	2.4741e-002
15338	21.622	4.5455	5.e-002	9.2775e-007
15339	21.896	4.5455	0.	2.7277e-002
15340	21.805	4.4545	0.	2.7579e-002
15341	21.805	4.5455	5.e-002	1.4242e-006
15342	22.079	4.5455	0.	3.093e-002
15343	21.988	4.4545	0.	3.097e-002
15344	21.988	4.5455	5.e-002	3.5195e-006
15345	22.262	4.5455	0.	3.5426e-002
15346	22.171	4.4545	0.	3.5093e-002
15347	22.171	4.5455	5.e-002	1.5986e-006
15348	22.445	4.5455	0.	4.108e-002
15349	22.353	4.4545	0.	4.0201e-002
15350	22.353	4.5455	5.e-002	6.2966e-006
15351	22.628	4.5455	0.	4.8274e-002
15352	22.536	4.4545	0.	4.6686e-002
15353	22.536	4.5455	5.e-002	6.5636e-006
15354	22.811	4.5455	0.	5.7963e-002
15355	22.719	4.4545	0.	5.4953e-002
15356	22.719	4.5455	5.e-002	8.7578e-006
15357	22.994	4.5455	0.	7.0515e-002
15358	22.902	4.4545	0.	6.6585e-002
15359	22.902	4.5455	5.e-002	9.482e-006
15360	23.177	4.5455	0.	9.1922e-002
15361	23.085	4.4545	0.	8.0908e-002
15362	23.085	4.5455	5.e-002	7.1041e-006
15363	23.36	4.5455	0.	0.1132
15364	23.268	4.4545	0.	0.11102
15365	23.268	4.5455	5.e-002	6.5292e-006
15366	23.543	4.5455	0.	0.20454
15367	23.451	4.4545	0.	0.12709
15368	23.451	4.5455	5.e-002	3.5217e-006
15369	23.726	4.5455	0.	0.19096
15370	23.634	4.4545	0.	0.30529
15371	23.634	4.5455	5.e-002	5.1329e-006
15372	23.817	4.4545	0.	0.16532
15373	23.817	4.5455	5.e-002	4.0138e-006
15374	23.909	4.5455	0.	0.42783
15375	8.5411	4.3636	0.	5.0919
15376	8.4496	4.2727	0.	-69.018
15377	8.4496	4.3636	5.e-002	1.7362e-004
15378	8.3581	4.3636	0.	66.151
15379	8.724	4.3636	0.	-5.2304
15380	8.6326	4.2727	0.	4.8423
15381	8.6326	4.3636	5.e-002	2.7409e-004
15382	8.907	4.3636	0.	-7.0295
15383	8.8155	4.2727	0.	-9.5483
15384	8.8155	4.3636	5.e-002	2.9482e-004
15385	9.0899	4.3636	0.	-4.3199
15386	8.9985	4.2727	0.	-4.0518
15387	8.9985	4.3636	5.e-002	1.8053e-004
15388	9.2729	4.3636	0.	-8.111
15389	9.1814	4.2727	0.	-8.6947
15390	9.1814	4.3636	5.e-002	2.3743e-004
15391	9.4558	4.3636	0.	-31.899
15392	9.3643	4.2727	0.	-39.187
15393	9.3643	4.3636	5.e-002	1.5491e-004
15394	9.6388	4.3636	0.	-73.196
15395	9.5473	4.2727	0.	-89.141
15396	9.5473	4.3636	5.e-002	8.8259e-005
15397	9.8217	4.3636	0.	-100.06
15398	9.7302	4.2727	0.	-120.3
15399	9.7302	4.3636	5.e-002	1.3883e-004
15400	10.005	4.3636	0.	-115.34
15401	9.9132	4.2727	0.	-137.42
15402	9.9132	4.3636	5.e-002	7.9448e-005
15403	10.188	4.3636	0.	-123.17
15404	10.096	4.2727	0.	-145.62
15405	10.096	4.3636	5.e-002	5.6067e-005
15406	10.371	4.3636	0.	-126.23
15407	10.279	4.2727	0.	-148.18
15408	10.279	4.3636	5.e-002	5.0671e-005
15409	10.553	4.3636	0.	-126.2
15410	10.462	4.2727	0.	-147.14
15411	10.462	4.3636	5.e-002	4.7979e-005
15412	10.736	4.3636	0.	-124.11
15413	10.645	4.2727	0.	-143.8
15414	10.645	4.3636	5.e-002	2.8111e-005
15415	10.919	4.3636	0.	-120.64
15416	10.828	4.2727	0.	-138.95
15417	10.828	4.3636	5.e-002	2.3186e-005
15418	11.102	4.3636	0.	-116.23
15419	11.011	4.2727	0.	-133.13
15420	11.011	4.3636	5.e-002	2.0339e-005
15421	11.285	4.3636	0.	-111.17
15422	11.194	4.2727	0.	-126.71
15423	11.194	4.3636	5.e-002	1.8226e-005
15424	11.468	4.3636	0.	-105.7
15425	11.377	4.2727	0.	-119.93
15426	11.377	4.3636	5.e-002	1.0514e-005
15427	11.651	4.3636	0.	-99.97
15428	11.56	4.2727	0.	-112.98
15429	11.56	4.3636	5.e-002	1.4043e-005
15430	11.834	4.3636	0.	-94.105
15431	11.743	4.2727	0.	-105.98
15432	11.743	4.3636	5.e-002	9.1449e-006
15433	12.017	4.3636	0.	-88.203
15434	11.926	4.2727	0.	-99.041
15435	11.926	4.3636	5.e-002	8.9832e-006
15436	12.2	4.3636	0.	-82.339
15437	12.109	4.2727	0.	-92.225
15438	12.109	4.3636	5.e-002	9.8541e-006
15439	12.383	4.3636	0.	-76.571
15440	12.291	4.2727	0.	-85.591
15441	12.291	4.3636	5.e-002	7.7008e-006
15442	12.566	4.3636	0.	-70.944
15443	12.474	4.2727	0.	-79.177
15444	12.474	4.3636	5.e-002	4.4049e-006
15445	12.749	4.3636	0.	-65.493
15446	12.657	4.2727	0.	-73.011
15447	12.657	4.3636	5.e-002	6.0851e-006
15448	12.932	4.3636	0.	-60.241
15449	12.84	4.2727	0.	-67.111
15450	12.84	4.3636	5.e-002	5.4857e-006
15451	13.115	4.3636	0.	-55.205
15452	13.023	4.2727	0.	-61.489
15453	13.023	4.3636	5.e-002	4.808e-006
15454	13.298	4.3636	0.	-50.396
15455	13.206	4.2727	0.	-56.148
15456	13.206	4.3636	5.e-002	5.1525e-006
15457	13.481	4.3636	0.	-45.818
15458	13.389	4.2727	0.	-51.088
15459	13.389	4.3636	5.e-002	4.1698e-006
15460	13.664	4.3636	0.	-41.472
15461	13.572	4.2727	0.	-46.306
15462	13.572	4.3636	5.e-002	4.7595e-006
15463	13.847	4.3636	0.	-37.356
15464	13.755	4.2727	0.	-41.794
15465	13.755	4.3636	5.e-002	5.5639e-006
15466	14.029	4.3636	0.	-33.464
15467	13.938	4.2727	0.	-37.542
15468	13.938	4.3636	5.e-002	4.1929e-006
15469	14.212	4.3636	0.	-29.788
15470	14.121	4.2727	0.	-33.54
15471	14.121	4.3636	5.e-002	3.9796e-006
15472	14.395	4.3636	0.	-26.321
15473	14.304	4.2727	0.	-29.776
15474	14.304	4.3636	5.e-002	3.6047e-006
15475	14.578	4.3636	0.	-23.052
15476	14.487	4.2727	0.	-26.237
15477	14.487	4.3636	5.e-002	3.9759e-006
15478	14.761	4.3636	0.	-19.969
15479	14.67	4.2727	0.	-22.908
15480	14.67	4.3636	5.e-002	3.3284e-006
15481	14.944	4.3636	0.	-17.062
15482	14.853	4.2727	0.	-19.777
15483	14.853	4.3636	5.e-002	4.8049e-006
15484	15.127	4.3636	0.	-14.318
15485	15.036	4.2727	0.	-16.829
15486	15.036	4.3636	5.e-002	4.1031e-006
15487	15.31	4.3636	0.	-11.727
15488	15.219	4.2727	0.	-14.052
15489	15.219	4.3636	5.e-002	3.3827e-006
15490	15.493	4.3636	0.	-9.2753
15491	15.402	4.2727	0.	-11.43
15492	15.402	4.3636	5.e-002	3.5662e-006
15493	15.676	4.3636	0.	-6.9525
15494	15.584	4.2727	0.	-8.9521
15495	15.584	4.3636	5.e-002	3.1923e-006
15496	15.859	4.3636	0.	-4.7472
15497	15.767	4.2727	0.	-6.6046
15498	15.767	4.3636	5.e-002	4.0277e-006
15499	16.042	4.3636	0.	-2.6496
15500	15.95	4.2727	0.	-4.3755
15501	15.95	4.3636	5.e-002	2.4702e-006
15502	16.225	4.3636	0.	-0.66853
15503	16.133	4.2727	0.	-2.2548
15504	16.133	4.3636	5.e-002	3.2811e-006
15505	16.408	4.3636	0.	-1.1775e-002
15506	16.316	4.2727	0.	-0.28725
15507	16.316	4.3636	5.e-002	3.569e-006
15508	16.591	4.3636	0.	-9.8665e-004
15509	16.499	4.2727	0.	-5.5484e-003
15510	16.499	4.3636	5.e-002	2.4229e-006
15511	16.774	4.3636	0.	1.9253e-003
15512	16.682	4.2727	0.	1.0857e-003
15513	16.682	4.3636	5.e-002	2.7006e-006
15514	16.957	4.3636	0.	3.3471e-003
15515	16.865	4.2727	0.	3.2979e-003
15516	16.865	4.3636	5.e-002	3.7527e-006
15517	17.14	4.3636	0.	4.2406e-003
15518	17.048	4.2727	0.	4.4591e-003
15519	17.048	4.3636	5.e-002	2.7931e-006
15520	17.322	4.3636	0.	4.9281e-003
15521	17.231	4.2727	0.	5.2574e-003
15522	17.231	4.3636	5.e-002	2.766e-006
15523	17.505	4.3636	0.	5.5084e-003
15524	17.414	4.2727	0.	5.9154e-003
15525	17.414	4.3636	5.e-002	4.7376e-006
15526	17.688	4.3636	0.	5.9992e-003
15527	17.597	4.2727	0.	6.471e-003
15528	17.597	4.3636	5.e-002	5.0998e-006
15529	17.871	4.3636	0.	6.4437e-003
15530	17.78	4.2727	0.	6.9403e-003
15531	17.78	4.3636	5.e-002	4.4727e-006
15532	18.054	4.3636	0.	6.8964e-003
15533	17.963	4.2727	0.	7.4005e-003
15534	17.963	4.3636	5.e-002	4.9897e-006
15535	18.237	4.3636	0.	7.3572e-003
15536	18.146	4.2727	0.	7.8866e-003
15537	18.146	4.3636	5.e-002	5.0117e-006
15538	18.42	4.3636	0.	7.8033e-003
15539	18.329	4.2727	0.	8.364e-003
15540	18.329	4.3636	5.e-002	3.1378e-006
15541	18.603	4.3636	0.	8.2534e-003
15542	18.512	4.2727	0.	8.8228e-003
15543	18.512	4.3636	5.e-002	2.2985e-006
15544	18.786	4.3636	0.	8.7463e-003
15545	18.695	4.2727	0.	9.3122e-003
15546	18.695	4.3636	5.e-002	4.8039e-006
15547	18.969	4.3636	0.	9.2768e-003
15548	18.878	4.2727	0.	9.8567e-003
15549	18.878	4.3636	5.e-002	4.6341e-006
15550	19.152	4.3636	0.	9.8208e-003
15551	19.06	4.2727	0.	1.0424e-002
15552	19.06	4.3636	5.e-002	3.5606e-006
15553	19.335	4.3636	0.	1.0397e-002
15554	19.243	4.2727	0.	1.1001e-002
15555	19.243	4.3636	5.e-002	3.2456e-006
15556	19.518	4.3636	0.	1.104e-002
15557	19.426	4.2727	0.	1.1634e-002
15558	19.426	4.3636	5.e-002	3.9244e-006
15559	19.701	4.3636	0.	1.1745e-002
15560	19.609	4.2727	0.	1.2347e-002
15561	19.609	4.3636	5.e-002	3.057e-006
15562	19.884	4.3636	0.	1.2499e-002
15563	19.792	4.2727	0.	1.3111e-002
15564	19.792	4.3636	5.e-002	5.8201e-007
15565	20.067	4.3636	0.	1.3326e-002
15566	19.975	4.2727	0.	1.3923e-002
15567	19.975	4.3636	5.e-002	3.503e-006
15568	20.25	4.3636	0.	1.4257e-002
15569	20.158	4.2727	0.	1.4838e-002
15570	20.158	4.3636	5.e-002	4.3439e-006
15571	20.433	4.3636	0.	1.5291e-002
15572	20.341	4.2727	0.	1.5867e-002
15573	20.341	4.3636	5.e-002	5.1877e-006
15574	20.616	4.3636	0.	1.6435e-002
15575	20.524	4.2727	0.	1.6987e-002
15576	20.524	4.3636	5.e-002	5.4598e-006
15577	20.798	4.3636	0.	1.7731e-002
15578	20.707	4.2727	0.	1.8239e-002
15579	20.707	4.3636	5.e-002	4.1966e-006
15580	20.981	4.3636	0.	1.9215e-002
15581	20.89	4.2727	0.	1.9672e-002
15582	20.89	4.3636	5.e-002	1.7801e-006
15583	21.164	4.3636	0.	2.0906e-002
15584	21.073	4.2727	0.	2.1305e-002
15585	21.073	4.3636	5.e-002	2.1729e-006
15586	21.347	4.3636	0.	2.2846e-002
15587	21.256	4.2727	0.	2.3158e-002
15588	21.256	4.3636	5.e-002	1.587e-006
15589	21.53	4.3636	0.	2.5109e-002
15590	21.439	4.2727	0.	2.5293e-002
15591	21.439	4.3636	5.e-002	1.9085e-006
15592	21.713	4.3636	0.	2.7776e-002
15593	21.622	4.2727	0.	2.7798e-002
15594	21.622	4.3636	5.e-002	1.6833e-006
15595	21.896	4.3636	0.	3.0941e-002
15596	21.805	4.2727	0.	3.0754e-002
15597	21.805	4.3636	5.e-002	2.8729e-006
15598	22.079	4.3636	0.	3.4742e-002
15599	21.988	4.2727	0.	3.4263e-002
15600	21.988	4.3636	5.e-002	3.6398e-006
15601	22.262	4.3636	0.	3.9395e-002
15602	22.171	4.2727	0.	3.8508e-002
15603	22.171	4.3636	5.e-002	4.547e-006
15604	22.445	4.3636	0.	4.5212e-002
15605	22.353	4.2727	0.	4.3744e-002
15606	22.353	4.3636	5.e-002	7.154e-006
15607	22.628	4.3636	0.	5.2581e-002
15608	22.536	4.2727	0.	5.0364e-002
15609	22.536	4.3636	5.e-002	6.3875e-006
15610	22.811	4.3636	0.	6.2476e-002
15611	22.719	4.2727	0.	5.8789e-002
15612	22.719	4.3636	5.e-002	8.594e-006
15613	22.994	4.3636	0.	7.5293e-002
15614	22.902	4.2727	0.	7.062e-002
15615	22.902	4.3636	5.e-002	1.0068e-005
15616	23.177	4.3636	0.	9.7095e-002
15617	23.085	4.2727	0.	8.5215e-002
15618	23.085	4.3636	5.e-002	8.9788e-006
15619	23.36	4.3636	0.	0.11893
15620	23.268	4.2727	0.	0.11578
15621	23.268	4.3636	5.e-002	6.4666e-006
15622	23.543	4.3636	0.	0.21167
15623	23.451	4.2727	0.	0.13246
15624	23.451	4.3636	5.e-002	5.6178e-006
15625	23.726	4.3636	0.	0.20174
15626	23.634	4.2727	0.	0.31274
15627	23.634	4.3636	5.e-002	4.5951e-006
15628	23.817	4.2727	0.	0.17934
15629	23.817	4.3636	5.e-002	2.5717e-006
15630	23.909	4.3636	0.	0.43198
15631	8.5411	4.1818	0.	-69.73
15632	8.4496	4.0909	0.	-351.56
15633	8.4496	4.1818	5.e-002	4.8712e-004
15634	8.3581	4.1818	0.	-293.01
15635	8.724	4.1818	0.	-0.13799
15636	8.6326	4.0909	0.	42.041
15637	8.6326	4.1818	5.e-002	3.6698e-004
15638	8.907	4.1818	0.	-6.4563
15639	8.8155	4.0909	0.	-12.09
15640	8.8155	4.1818	5.e-002	1.7316e-004
15641	9.0899	4.1818	0.	-7.8445
15642	8.9985	4.0909	0.	-5.1859
15643	8.9985	4.1818	5.e-002	1.5401e-004
15644	9.2729	4.1818	0.	-39.208
15645	9.1814	4.0909	0.	-42.264
15646	9.1814	4.1818	5.e-002	1.4225e-004
15647	9.4558	4.1818	0.	-100.17
15648	9.3643	4.0909	0.	-113.37
15649	9.3643	4.1818	5.e-002	6.9587e-005
15650	9.6388	4.1818	0.	-138.24
15651	9.5473	4.0909	0.	-157.53
15652	9.5473	4.1818	5.e-002	8.3907e-005
15653	9.8217	4.1818	0.	-158.81
15654	9.7302	4.0909	0.	-181.34
15655	9.7302	4.1818	5.e-002	6.0267e-005
15656	10.005	4.1818	0.	-168.35
15657	9.9132	4.0909	0.	-192.28
15658	9.9132	4.1818	5.e-002	7.8524e-005
15659	10.188	4.1818	0.	-170.99
15660	10.096	4.0909	0.	-195.08
15661	10.096	4.1818	5.e-002	4.4175e-005
15662	10.371	4.1818	0.	-169.29
15663	10.279	4.0909	0.	-192.74
15664	10.279	4.1818	5.e-002	4.0711e-005
15665	10.553	4.1818	0.	-164.84
15666	10.462	4.0909	0.	-187.19
15667	10.462	4.1818	5.e-002	3.7185e-005
15668	10.736	4.1818	0.	-158.67
15669	10.645	4.0909	0.	-179.65
15670	10.645	4.1818	5.e-002	1.535e-005
15671	10.919	4.1818	0.	-151.45
15672	10.828	4.0909	0.	-170.93
15673	10.828	4.1818	5.e-002	3.2561e-005
15674	11.102	4.1818	0.	-143.61
15675	11.011	4.0909	0.	-161.57
15676	11.011	4.1818	5.e-002	1.8585e-005
15677	11.285	4.1818	0.	-135.46
15678	11.194	4.0909	0.	-151.92
15679	11.194	4.1818	5.e-002	1.6704e-005
15680	11.468	4.1818	0.	-127.2
15681	11.377	4.0909	0.	-142.24
15682	11.377	4.1818	5.e-002	1.1852e-005
15683	11.651	4.1818	0.	-118.98
15684	11.56	4.0909	0.	-132.68
