Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17548	16.316	2.8182	0.	1.3909
17549	16.316	2.9091	5.e-002	1.3909
17550	16.591	2.9091	0.	1.4312
17551	16.499	2.8182	0.	1.4177
17552	16.499	2.9091	5.e-002	1.4177
17553	16.774	2.9091	0.	1.4582
17554	16.682	2.8182	0.	1.4447
17555	16.682	2.9091	5.e-002	1.4447
17556	16.957	2.9091	0.	1.4853
17557	16.865	2.8182	0.	1.4717
17558	16.865	2.9091	5.e-002	1.4717
17559	17.14	2.9091	0.	1.5125
17560	17.048	2.8182	0.	1.4989
17561	17.048	2.9091	5.e-002	1.4989
17562	17.322	2.9091	0.	1.5398
17563	17.231	2.8182	0.	1.5261
17564	17.231	2.9091	5.e-002	1.5261
17565	17.505	2.9091	0.	1.5672
17566	17.414	2.8182	0.	1.5535
17567	17.414	2.9091	5.e-002	1.5535
17568	17.688	2.9091	0.	1.5948
17569	17.597	2.8182	0.	1.581
17570	17.597	2.9091	5.e-002	1.581
17571	17.871	2.9091	0.	1.6224
17572	17.78	2.8182	0.	1.6085
17573	17.78	2.9091	5.e-002	1.6085
17574	18.054	2.9091	0.	1.6501
17575	17.963	2.8182	0.	1.6362
17576	17.963	2.9091	5.e-002	1.6362
17577	18.237	2.9091	0.	1.6778
17578	18.146	2.8182	0.	1.6639
17579	18.146	2.9091	5.e-002	1.6639
17580	18.42	2.9091	0.	1.7057
17581	18.329	2.8182	0.	1.6917
17582	18.329	2.9091	5.e-002	1.6917
17583	18.603	2.9091	0.	1.7336
17584	18.512	2.8182	0.	1.7196
17585	18.512	2.9091	5.e-002	1.7196
17586	18.786	2.9091	0.	1.7617
17587	18.695	2.8182	0.	1.7476
17588	18.695	2.9091	5.e-002	1.7476
17589	18.969	2.9091	0.	1.7898
17590	18.878	2.8182	0.	1.7757
17591	18.878	2.9091	5.e-002	1.7757
17592	19.152	2.9091	0.	1.8179
17593	19.06	2.8182	0.	1.8038
17594	19.06	2.9091	5.e-002	1.8038
17595	19.335	2.9091	0.	1.8462
17596	19.243	2.8182	0.	1.832
17597	19.243	2.9091	5.e-002	1.832
17598	19.518	2.9091	0.	1.8745
17599	19.426	2.8182	0.	1.8603
17600	19.426	2.9091	5.e-002	1.8603
17601	19.701	2.9091	0.	1.9029
17602	19.609	2.8182	0.	1.8887
17603	19.609	2.9091	5.e-002	1.8887
17604	19.884	2.9091	0.	1.9313
17605	19.792	2.8182	0.	1.9171
17606	19.792	2.9091	5.e-002	1.9171
17607	20.067	2.9091	0.	1.9598
17608	19.975	2.8182	0.	1.9455
17609	19.975	2.9091	5.e-002	1.9455
17610	20.25	2.9091	0.	1.9884
17611	20.158	2.8182	0.	1.9741
17612	20.158	2.9091	5.e-002	1.9741
17613	20.433	2.9091	0.	2.017
17614	20.341	2.8182	0.	2.0027
17615	20.341	2.9091	5.e-002	2.0026
17616	20.616	2.9091	0.	2.0456
17617	20.524	2.8182	0.	2.0313
17618	20.524	2.9091	5.e-002	2.0313
17619	20.798	2.9091	0.	2.0743
17620	20.707	2.8182	0.	2.06
17621	20.707	2.9091	5.e-002	2.06
17622	20.981	2.9091	0.	2.1031
17623	20.89	2.8182	0.	2.0887
17624	20.89	2.9091	5.e-002	2.0887
17625	21.164	2.9091	0.	2.1319
17626	21.073	2.8182	0.	2.1175
17627	21.073	2.9091	5.e-002	2.1175
17628	21.347	2.9091	0.	2.1607
17629	21.256	2.8182	0.	2.1463
17630	21.256	2.9091	5.e-002	2.1463
17631	21.53	2.9091	0.	2.1896
17632	21.439	2.8182	0.	2.1752
17633	21.439	2.9091	5.e-002	2.1752
17634	21.713	2.9091	0.	2.2185
17635	21.622	2.8182	0.	2.2041
17636	21.622	2.9091	5.e-002	2.2041
17637	21.896	2.9091	0.	2.2475
17638	21.805	2.8182	0.	2.233
17639	21.805	2.9091	5.e-002	2.233
17640	22.079	2.9091	0.	2.2765
17641	21.988	2.8182	0.	2.262
17642	21.988	2.9091	5.e-002	2.262
17643	22.262	2.9091	0.	2.3055
17644	22.171	2.8182	0.	2.291
17645	22.171	2.9091	5.e-002	2.291
17646	22.445	2.9091	0.	2.3345
17647	22.353	2.8182	0.	2.32
17648	22.353	2.9091	5.e-002	2.32
17649	22.628	2.9091	0.	2.3636
17650	22.536	2.8182	0.	2.3491
17651	22.536	2.9091	5.e-002	2.3491
17652	22.811	2.9091	0.	2.3927
17653	22.719	2.8182	0.	2.3781
17654	22.719	2.9091	5.e-002	2.3781
17655	22.994	2.9091	0.	2.4218
17656	22.902	2.8182	0.	2.4072
17657	22.902	2.9091	5.e-002	2.4072
17658	23.177	2.9091	0.	2.4509
17659	23.085	2.8182	0.	2.4364
17660	23.085	2.9091	5.e-002	2.4363
17661	23.36	2.9091	0.	2.4801
17662	23.268	2.8182	0.	2.4655
17663	23.268	2.9091	5.e-002	2.4655
17664	23.543	2.9091	0.	2.5092
17665	23.451	2.8182	0.	2.4946
17666	23.451	2.9091	5.e-002	2.4946
17667	23.726	2.9091	0.	2.5384
17668	23.634	2.8182	0.	2.5238
17669	23.634	2.9091	5.e-002	2.5238
17670	23.817	2.8182	0.	2.553
17671	23.817	2.9091	5.e-002	2.5529
17672	23.909	2.9091	0.	2.5675
17673	8.5411	2.7273	0.	0.39891
17674	8.4496	2.6364	0.	0.38981
17675	8.4496	2.7273	5.e-002	0.38998
17676	8.724	2.7273	0.	0.41712
17677	8.6326	2.6364	0.	0.40778
17678	8.6326	2.7273	5.e-002	0.40792
17679	8.907	2.7273	0.	0.43583
17680	8.8155	2.6364	0.	0.42628
17681	8.8155	2.7273	5.e-002	0.42638
17682	9.0899	2.7273	0.	0.45498
17683	8.9985	2.6364	0.	0.44524
17684	8.9985	2.7273	5.e-002	0.44532
17685	9.2729	2.7273	0.	0.47451
17686	9.1814	2.6364	0.	0.4646
17687	9.1814	2.7273	5.e-002	0.46466
17688	9.4558	2.7273	0.	0.4944
17689	9.3643	2.6364	0.	0.48433
17690	9.3643	2.7273	5.e-002	0.48438
17691	9.6388	2.7273	0.	0.51461
17692	9.5473	2.6364	0.	0.50439
17693	9.5473	2.7273	5.e-002	0.50443
17694	9.8217	2.7273	0.	0.53511
17695	9.7302	2.6364	0.	0.52476
17696	9.7302	2.7273	5.e-002	0.52479
17697	10.005	2.7273	0.	0.55588
17698	9.9132	2.6364	0.	0.54541
17699	9.9132	2.7273	5.e-002	0.54543
17700	10.188	2.7273	0.	0.57692
17701	10.096	2.6364	0.	0.56632
17702	10.096	2.7273	5.e-002	0.56634
17703	10.371	2.7273	0.	0.5982
17704	10.279	2.6364	0.	0.58748
17705	10.279	2.7273	5.e-002	0.5875
17706	10.553	2.7273	0.	0.61972
17707	10.462	2.6364	0.	0.60888
17708	10.462	2.7273	5.e-002	0.6089
17709	10.736	2.7273	0.	0.64146
17710	10.645	2.6364	0.	0.63051
17711	10.645	2.7273	5.e-002	0.63053
17712	10.919	2.7273	0.	0.66343
17713	10.828	2.6364	0.	0.65237
17714	10.828	2.7273	5.e-002	0.65239
17715	11.102	2.7273	0.	0.6856
17716	11.011	2.6364	0.	0.67444
17717	11.011	2.7273	5.e-002	0.67446
17718	11.285	2.7273	0.	0.70799
17719	11.194	2.6364	0.	0.69672
17720	11.194	2.7273	5.e-002	0.69674
17721	11.468	2.7273	0.	0.73058
17722	11.377	2.6364	0.	0.71921
17723	11.377	2.7273	5.e-002	0.71923
17724	11.651	2.7273	0.	0.75336
17725	11.56	2.6364	0.	0.7419
17726	11.56	2.7273	5.e-002	0.74192
17727	11.834	2.7273	0.	0.77634
17728	11.743	2.6364	0.	0.76478
17729	11.743	2.7273	5.e-002	0.7648
17730	12.017	2.7273	0.	0.79951
17731	11.926	2.6364	0.	0.78786
17732	11.926	2.7273	5.e-002	0.78788
17733	12.2	2.7273	0.	0.82287
17734	12.109	2.6364	0.	0.81113
17735	12.109	2.7273	5.e-002	0.81114
17736	12.383	2.7273	0.	0.84641
17737	12.291	2.6364	0.	0.83458
17738	12.291	2.7273	5.e-002	0.83459
17739	12.566	2.7273	0.	0.87013
17740	12.474	2.6364	0.	0.85821
17741	12.474	2.7273	5.e-002	0.85822
17742	12.749	2.7273	0.	0.89403
17743	12.657	2.6364	0.	0.88202
17744	12.657	2.7273	5.e-002	0.88203
17745	12.932	2.7273	0.	0.9181
17746	12.84	2.6364	0.	0.906
17747	12.84	2.7273	5.e-002	0.90602
17748	13.115	2.7273	0.	0.94234
17749	13.023	2.6364	0.	0.93016
17750	13.023	2.7273	5.e-002	0.93017
17751	13.298	2.7273	0.	0.96675
17752	13.206	2.6364	0.	0.95448
17753	13.206	2.7273	5.e-002	0.9545
17754	13.481	2.7273	0.	0.99132
17755	13.389	2.6364	0.	0.97897
17756	13.389	2.7273	5.e-002	0.97899
17757	13.664	2.7273	0.	1.016
17758	13.572	2.6364	0.	1.0036
17759	13.572	2.7273	5.e-002	1.0036
17760	13.847	2.7273	0.	1.0409
17761	13.755	2.6364	0.	1.0284
17762	13.755	2.7273	5.e-002	1.0285
17763	14.029	2.7273	0.	1.066
17764	13.938	2.6364	0.	1.0534
17765	13.938	2.7273	5.e-002	1.0534
17766	14.212	2.7273	0.	1.0912
17767	14.121	2.6364	0.	1.0785
17768	14.121	2.7273	5.e-002	1.0785
17769	14.395	2.7273	0.	1.1165
17770	14.304	2.6364	0.	1.1038
17771	14.304	2.7273	5.e-002	1.1038
17772	14.578	2.7273	0.	1.142
17773	14.487	2.6364	0.	1.1292
17774	14.487	2.7273	5.e-002	1.1292
17775	14.761	2.7273	0.	1.1676
17776	14.67	2.6364	0.	1.1548
17777	14.67	2.7273	5.e-002	1.1548
17778	14.944	2.7273	0.	1.1934
17779	14.853	2.6364	0.	1.1805
17780	14.853	2.7273	5.e-002	1.1805
17781	15.127	2.7273	0.	1.2193
17782	15.036	2.6364	0.	1.2063
17783	15.036	2.7273	5.e-002	1.2063
17784	15.31	2.7273	0.	1.2454
17785	15.219	2.6364	0.	1.2323
17786	15.219	2.7273	5.e-002	1.2323
17787	15.493	2.7273	0.	1.2715
17788	15.402	2.6364	0.	1.2584
17789	15.402	2.7273	5.e-002	1.2584
17790	15.676	2.7273	0.	1.2978
17791	15.584	2.6364	0.	1.2846
17792	15.584	2.7273	5.e-002	1.2847
17793	15.859	2.7273	0.	1.3243
17794	15.767	2.6364	0.	1.311
17795	15.767	2.7273	5.e-002	1.311
17796	16.042	2.7273	0.	1.3508
17797	15.95	2.6364	0.	1.3375
17798	15.95	2.7273	5.e-002	1.3375
17799	16.225	2.7273	0.	1.3775
17800	16.133	2.6364	0.	1.3641
17801	16.133	2.7273	5.e-002	1.3641
17802	16.408	2.7273	0.	1.4043
17803	16.316	2.6364	0.	1.3908
17804	16.316	2.7273	5.e-002	1.3908
17805	16.591	2.7273	0.	1.4312
17806	16.499	2.6364	0.	1.4177
17807	16.499	2.7273	5.e-002	1.4177
17808	16.774	2.7273	0.	1.4582
17809	16.682	2.6364	0.	1.4446
17810	16.682	2.7273	5.e-002	1.4446
17811	16.957	2.7273	0.	1.4853
17812	16.865	2.6364	0.	1.4717
17813	16.865	2.7273	5.e-002	1.4717
17814	17.14	2.7273	0.	1.5125
17815	17.048	2.6364	0.	1.4988
17816	17.048	2.7273	5.e-002	1.4988
17817	17.322	2.7273	0.	1.5398
17818	17.231	2.6364	0.	1.5261
17819	17.231	2.7273	5.e-002	1.5261
17820	17.505	2.7273	0.	1.5672
17821	17.414	2.6364	0.	1.5535
17822	17.414	2.7273	5.e-002	1.5535
17823	17.688	2.7273	0.	1.5947
17824	17.597	2.6364	0.	1.5809
17825	17.597	2.7273	5.e-002	1.5809
17826	17.871	2.7273	0.	1.6223
17827	17.78	2.6364	0.	1.6085
17828	17.78	2.7273	5.e-002	1.6085
17829	18.054	2.7273	0.	1.65
17830	17.963	2.6364	0.	1.6361
17831	17.963	2.7273	5.e-002	1.6361
17832	18.237	2.7273	0.	1.6778
17833	18.146	2.6364	0.	1.6639
17834	18.146	2.7273	5.e-002	1.6639
17835	18.42	2.7273	0.	1.7057
17836	18.329	2.6364	0.	1.6917
17837	18.329	2.7273	5.e-002	1.6917
17838	18.603	2.7273	0.	1.7336
17839	18.512	2.6364	0.	1.7196
17840	18.512	2.7273	5.e-002	1.7196
17841	18.786	2.7273	0.	1.7616
17842	18.695	2.6364	0.	1.7476
17843	18.695	2.7273	5.e-002	1.7476
17844	18.969	2.7273	0.	1.7897
17845	18.878	2.6364	0.	1.7757
17846	18.878	2.7273	5.e-002	1.7757
17847	19.152	2.7273	0.	1.8179
17848	19.06	2.6364	0.	1.8038
17849	19.06	2.7273	5.e-002	1.8038
17850	19.335	2.7273	0.	1.8462
17851	19.243	2.6364	0.	1.832
17852	19.243	2.7273	5.e-002	1.832
17853	19.518	2.7273	0.	1.8745
17854	19.426	2.6364	0.	1.8603
17855	19.426	2.7273	5.e-002	1.8603
17856	19.701	2.7273	0.	1.9028
17857	19.609	2.6364	0.	1.8886
17858	19.609	2.7273	5.e-002	1.8886
17859	19.884	2.7273	0.	1.9313
17860	19.792	2.6364	0.	1.917
17861	19.792	2.7273	5.e-002	1.917
17862	20.067	2.7273	0.	1.9598
17863	19.975	2.6364	0.	1.9455
17864	19.975	2.7273	5.e-002	1.9455
17865	20.25	2.7273	0.	1.9883
17866	20.158	2.6364	0.	1.974
17867	20.158	2.7273	5.e-002	1.974
17868	20.433	2.7273	0.	2.017
17869	20.341	2.6364	0.	2.0026
17870	20.341	2.7273	5.e-002	2.0026
17871	20.616	2.7273	0.	2.0456
17872	20.524	2.6364	0.	2.0313
17873	20.524	2.7273	5.e-002	2.0313
17874	20.798	2.7273	0.	2.0743
17875	20.707	2.6364	0.	2.0599
17876	20.707	2.7273	5.e-002	2.0599
17877	20.981	2.7273	0.	2.1031
17878	20.89	2.6364	0.	2.0887
17879	20.89	2.7273	5.e-002	2.0887
17880	21.164	2.7273	0.	2.1319
17881	21.073	2.6364	0.	2.1175
17882	21.073	2.7273	5.e-002	2.1175
17883	21.347	2.7273	0.	2.1607
17884	21.256	2.6364	0.	2.1463
17885	21.256	2.7273	5.e-002	2.1463
17886	21.53	2.7273	0.	2.1896
17887	21.439	2.6364	0.	2.1752
17888	21.439	2.7273	5.e-002	2.1752
17889	21.713	2.7273	0.	2.2185
17890	21.622	2.6364	0.	2.2041
17891	21.622	2.7273	5.e-002	2.2041
17892	21.896	2.7273	0.	2.2475
17893	21.805	2.6364	0.	2.233
17894	21.805	2.7273	5.e-002	2.233
17895	22.079	2.7273	0.	2.2765
17896	21.988	2.6364	0.	2.262
17897	21.988	2.7273	5.e-002	2.262
17898	22.262	2.7273	0.	2.3055
17899	22.171	2.6364	0.	2.291
17900	22.171	2.7273	5.e-002	2.291
17901	22.445	2.7273	0.	2.3345
17902	22.353	2.6364	0.	2.32
17903	22.353	2.7273	5.e-002	2.32
17904	22.628	2.7273	0.	2.3636
17905	22.536	2.6364	0.	2.349
17906	22.536	2.7273	5.e-002	2.349
17907	22.811	2.7273	0.	2.3927
17908	22.719	2.6364	0.	2.3781
17909	22.719	2.7273	5.e-002	2.3781
17910	22.994	2.7273	0.	2.4218
17911	22.902	2.6364	0.	2.4072
17912	22.902	2.7273	5.e-002	2.4072
17913	23.177	2.7273	0.	2.4509
17914	23.085	2.6364	0.	2.4363
17915	23.085	2.7273	5.e-002	2.4363
17916	23.36	2.7273	0.	2.4801
17917	23.268	2.6364	0.	2.4655
17918	23.268	2.7273	5.e-002	2.4655
17919	23.543	2.7273	0.	2.5092
17920	23.451	2.6364	0.	2.4946
17921	23.451	2.7273	5.e-002	2.4946
17922	23.726	2.7273	0.	2.5384
17923	23.634	2.6364	0.	2.5238
17924	23.634	2.7273	5.e-002	2.5238
17925	23.817	2.6364	0.	2.5529
17926	23.817	2.7273	5.e-002	2.5529
17927	23.909	2.7273	0.	2.5675
17928	8.5411	2.5455	0.	0.39848
17929	8.4496	2.4545	0.	0.38923
17930	8.4496	2.5455	5.e-002	0.38951
17931	8.724	2.5455	0.	0.41677
17932	8.6326	2.4545	0.	0.40729
17933	8.6326	2.5455	5.e-002	0.40752
17934	8.907	2.5455	0.	0.43554
17935	8.8155	2.4545	0.	0.42588
17936	8.8155	2.5455	5.e-002	0.42606
17937	9.0899	2.5455	0.	0.45474
17938	8.9985	2.4545	0.	0.44491
17939	8.9985	2.5455	5.e-002	0.44505
17940	9.2729	2.5455	0.	0.47431
17941	9.1814	2.4545	0.	0.46433
17942	9.1814	2.5455	5.e-002	0.46444
17943	9.4558	2.5455	0.	0.49423
17944	9.3643	2.4545	0.	0.4841
17945	9.3643	2.5455	5.e-002	0.48419
17946	9.6388	2.5455	0.	0.51445
17947	9.5473	2.4545	0.	0.50419
17948	9.5473	2.5455	5.e-002	0.50427
17949	9.8217	2.5455	0.	0.53497
17950	9.7302	2.4545	0.	0.52458
17951	9.7302	2.5455	5.e-002	0.52464
17952	10.005	2.5455	0.	0.55576
17953	9.9132	2.4545	0.	0.54524
17954	9.9132	2.5455	5.e-002	0.5453
17955	10.188	2.5455	0.	0.5768
17956	10.096	2.4545	0.	0.56616
17957	10.096	2.5455	5.e-002	0.56621
17958	10.371	2.5455	0.	0.59809
17959	10.279	2.4545	0.	0.58733
17960	10.279	2.5455	5.e-002	0.58738
17961	10.553	2.5455	0.	0.61961
17962	10.462	2.4545	0.	0.60874
17963	10.462	2.5455	5.e-002	0.60879
17964	10.736	2.5455	0.	0.64135
17965	10.645	2.4545	0.	0.63038
17966	10.645	2.5455	5.e-002	0.63042
17967	10.919	2.5455	0.	0.66332
17968	10.828	2.4545	0.	0.65223
17969	10.828	2.5455	5.e-002	0.65228
17970	11.102	2.5455	0.	0.6855
17971	11.011	2.4545	0.	0.67431
17972	11.011	2.5455	5.e-002	0.67435
17973	11.285	2.5455	0.	0.70788
17974	11.194	2.4545	0.	0.69659
17975	11.194	2.5455	5.e-002	0.69664
17976	11.468	2.5455	0.	0.73047
17977	11.377	2.4545	0.	0.71908
17978	11.377	2.5455	5.e-002	0.71912
17979	11.651	2.5455	0.	0.75326
17980	11.56	2.4545	0.	0.74177
17981	11.56	2.5455	5.e-002	0.74181
17982	11.834	2.5455	0.	0.77624
17983	11.743	2.4545	0.	0.76465
17984	11.743	2.5455	5.e-002	0.7647
17985	12.017	2.5455	0.	0.79941
17986	11.926	2.4545	0.	0.78773
17987	11.926	2.5455	5.e-002	0.78777
17988	12.2	2.5455	0.	0.82277
17989	12.109	2.4545	0.	0.811
17990	12.109	2.5455	5.e-002	0.81104
17991	12.383	2.5455	0.	0.84631
17992	12.291	2.4545	0.	0.83445
17993	12.291	2.5455	5.e-002	0.83449
17994	12.566	2.5455	0.	0.87003
17995	12.474	2.4545	0.	0.85808
17996	12.474	2.5455	5.e-002	0.85812
17997	12.749	2.5455	0.	0.89393
17998	12.657	2.4545	0.	0.88189
17999	12.657	2.5455	5.e-002	0.88193
18000	12.932	2.5455	0.	0.918
18001	12.84	2.4545	0.	0.90587
18002	12.84	2.5455	5.e-002	0.90592
18003	13.115	2.5455	0.	0.94224
18004	13.023	2.4545	0.	0.93003
18005	13.023	2.5455	5.e-002	0.93007
18006	13.298	2.5455	0.	0.96665
18007	13.206	2.4545	0.	0.95436
18008	13.206	2.5455	5.e-002	0.9544
18009	13.481	2.5455	0.	0.99122
18010	13.389	2.4545	0.	0.97885
18011	13.389	2.5455	5.e-002	0.97889
18012	13.664	2.5455	0.	1.016
18013	13.572	2.4545	0.	1.0035
18014	13.572	2.5455	5.e-002	1.0035
18015	13.847	2.5455	0.	1.0408
18016	13.755	2.4545	0.	1.0283
18017	13.755	2.5455	5.e-002	1.0284
18018	14.029	2.5455	0.	1.0659
18019	13.938	2.4545	0.	1.0533
18020	13.938	2.5455	5.e-002	1.0533
18021	14.212	2.5455	0.	1.0911
18022	14.121	2.4545	0.	1.0784
18023	14.121	2.5455	5.e-002	1.0784
18024	14.395	2.5455	0.	1.1164
18025	14.304	2.4545	0.	1.1037
18026	14.304	2.5455	5.e-002	1.1037
18027	14.578	2.5455	0.	1.1419
18028	14.487	2.4545	0.	1.1291
18029	14.487	2.5455	5.e-002	1.1291
18030	14.761	2.5455	0.	1.1676
18031	14.67	2.4545	0.	1.1547
18032	14.67	2.5455	5.e-002	1.1547
18033	14.944	2.5455	0.	1.1933
18034	14.853	2.4545	0.	1.1804
18035	14.853	2.5455	5.e-002	1.1804
18036	15.127	2.5455	0.	1.2192
18037	15.036	2.4545	0.	1.2062
18038	15.036	2.5455	5.e-002	1.2062
18039	15.31	2.5455	0.	1.2453
18040	15.219	2.4545	0.	1.2322
18041	15.219	2.5455	5.e-002	1.2322
18042	15.493	2.5455	0.	1.2715
18043	15.402	2.4545	0.	1.2583
18044	15.402	2.5455	5.e-002	1.2583
18045	15.676	2.5455	0.	1.2978
18046	15.584	2.4545	0.	1.2845
18047	15.584	2.5455	5.e-002	1.2846
18048	15.859	2.5455	0.	1.3242
18049	15.767	2.4545	0.	1.3109
18050	15.767	2.5455	5.e-002	1.3109
18051	16.042	2.5455	0.	1.3507
18052	15.95	2.4545	0.	1.3374
18053	15.95	2.5455	5.e-002	1.3374
18054	16.225	2.5455	0.	1.3774
18055	16.133	2.4545	0.	1.364
18056	16.133	2.5455	5.e-002	1.364
18057	16.408	2.5455	0.	1.4042
18058	16.316	2.4545	0.	1.3907
18059	16.316	2.5455	5.e-002	1.3908
18060	16.591	2.5455	0.	1.4311
18061	16.499	2.4545	0.	1.4176
18062	16.499	2.5455	5.e-002	1.4176
18063	16.774	2.5455	0.	1.4581
18064	16.682	2.4545	0.	1.4445
18065	16.682	2.5455	5.e-002	1.4445
18066	16.957	2.5455	0.	1.4852
18067	16.865	2.4545	0.	1.4716
18068	16.865	2.5455	5.e-002	1.4716
18069	17.14	2.5455	0.	1.5124
18070	17.048	2.4545	0.	1.4987
18071	17.048	2.5455	5.e-002	1.4988
18072	17.322	2.5455	0.	1.5397
18073	17.231	2.4545	0.	1.526
18074	17.231	2.5455	5.e-002	1.526
18075	17.505	2.5455	0.	1.5672
18076	17.414	2.4545	0.	1.5534
18077	17.414	2.5455	5.e-002	1.5534
18078	17.688	2.5455	0.	1.5947
18079	17.597	2.4545	0.	1.5809
18080	17.597	2.5455	5.e-002	1.5809
18081	17.871	2.5455	0.	1.6223
18082	17.78	2.4545	0.	1.6084
18083	17.78	2.5455	5.e-002	1.6084
18084	18.054	2.5455	0.	1.65
18085	17.963	2.4545	0.	1.6361
18086	17.963	2.5455	5.e-002	1.6361
18087	18.237	2.5455	0.	1.6777
18088	18.146	2.4545	0.	1.6638
18089	18.146	2.5455	5.e-002	1.6638
18090	18.42	2.5455	0.	1.7056
18091	18.329	2.4545	0.	1.6916
18092	18.329	2.5455	5.e-002	1.6916
18093	18.603	2.5455	0.	1.7336
18094	18.512	2.4545	0.	1.7195
18095	18.512	2.5455	5.e-002	1.7196
18096	18.786	2.5455	0.	1.7616
18097	18.695	2.4545	0.	1.7475
18098	18.695	2.5455	5.e-002	1.7475
18099	18.969	2.5455	0.	1.7897
18100	18.878	2.4545	0.	1.7756
18101	18.878	2.5455	5.e-002	1.7756
18102	19.152	2.5455	0.	1.8179
18103	19.06	2.4545	0.	1.8037
18104	19.06	2.5455	5.e-002	1.8037
18105	19.335	2.5455	0.	1.8461
18106	19.243	2.4545	0.	1.8319
18107	19.243	2.5455	5.e-002	1.832
18108	19.518	2.5455	0.	1.8744
18109	19.426	2.4545	0.	1.8602
18110	19.426	2.5455	5.e-002	1.8602
18111	19.701	2.5455	0.	1.9028
18112	19.609	2.4545	0.	1.8886
18113	19.609	2.5455	5.e-002	1.8886
18114	19.884	2.5455	0.	1.9312
18115	19.792	2.4545	0.	1.917
18116	19.792	2.5455	5.e-002	1.917
18117	20.067	2.5455	0.	1.9597
18118	19.975	2.4545	0.	1.9455
18119	19.975	2.5455	5.e-002	1.9455
18120	20.25	2.5455	0.	1.9883
18121	20.158	2.4545	0.	1.974
18122	20.158	2.5455	5.e-002	1.974
18123	20.433	2.5455	0.	2.0169
18124	20.341	2.4545	0.	2.0026
18125	20.341	2.5455	5.e-002	2.0026
18126	20.616	2.5455	0.	2.0456
18127	20.524	2.4545	0.	2.0312
18128	20.524	2.5455	5.e-002	2.0312
18129	20.798	2.5455	0.	2.0743
18130	20.707	2.4545	0.	2.0599
18131	20.707	2.5455	5.e-002	2.0599
18132	20.981	2.5455	0.	2.103
18133	20.89	2.4545	0.	2.0886
18134	20.89	2.5455	5.e-002	2.0886
18135	21.164	2.5455	0.	2.1319
18136	21.073	2.4545	0.	2.1174
18137	21.073	2.5455	5.e-002	2.1174
18138	21.347	2.5455	0.	2.1607
18139	21.256	2.4545	0.	2.1462
18140	21.256	2.5455	5.e-002	2.1463
18141	21.53	2.5455	0.	2.1896
18142	21.439	2.4545	0.	2.1751
18143	21.439	2.5455	5.e-002	2.1751
18144	21.713	2.5455	0.	2.2185
18145	21.622	2.4545	0.	2.204
18146	21.622	2.5455	5.e-002	2.204
18147	21.896	2.5455	0.	2.2475
18148	21.805	2.4545	0.	2.233
18149	21.805	2.5455	5.e-002	2.233
18150	22.079	2.5455	0.	2.2764
18151	21.988	2.4545	0.	2.2619
18152	21.988	2.5455	5.e-002	2.2619
18153	22.262	2.5455	0.	2.3055
18154	22.171	2.4545	0.	2.2909
18155	22.171	2.5455	5.e-002	2.2909
18156	22.445	2.5455	0.	2.3345
18157	22.353	2.4545	0.	2.32
18158	22.353	2.5455	5.e-002	2.32
18159	22.628	2.5455	0.	2.3636
18160	22.536	2.4545	0.	2.349
18161	22.536	2.5455	5.e-002	2.349
18162	22.811	2.5455	0.	2.3927
18163	22.719	2.4545	0.	2.3781
18164	22.719	2.5455	5.e-002	2.3781
18165	22.994	2.5455	0.	2.4218
18166	22.902	2.4545	0.	2.4072
18167	22.902	2.5455	5.e-002	2.4072
18168	23.177	2.5455	0.	2.4509
18169	23.085	2.4545	0.	2.4363
18170	23.085	2.5455	5.e-002	2.4363
18171	23.36	2.5455	0.	2.48
18172	23.268	2.4545	0.	2.4654
18173	23.268	2.5455	5.e-002	2.4654
18174	23.543	2.5455	0.	2.5092
18175	23.451	2.4545	0.	2.4946
18176	23.451	2.5455	5.e-002	2.4946
18177	23.726	2.5455	0.	2.5383
18178	23.634	2.4545	0.	2.5237
18179	23.634	2.5455	5.e-002	2.5237
18180	23.817	2.4545	0.	2.5529
18181	23.817	2.5455	5.e-002	2.5529
18182	23.909	2.5455	0.	2.5675
18183	8.5411	2.3636	0.	0.39784
18184	8.4496	2.2727	0.	0.3884
18185	8.4496	2.3636	5.e-002	0.38881
18186	8.724	2.3636	0.	0.41624
18187	8.6326	2.2727	0.	0.40662
18188	8.6326	2.3636	5.e-002	0.40694
18189	8.907	2.3636	0.	0.43511
18190	8.8155	2.2727	0.	0.42534
18191	8.8155	2.3636	5.e-002	0.42559
18192	9.0899	2.3636	0.	0.45439
18193	8.9985	2.2727	0.	0.44447
18194	8.9985	2.3636	5.e-002	0.44467
18195	9.2729	2.3636	0.	0.47402
18196	9.1814	2.2727	0.	0.46396
18197	9.1814	2.3636	5.e-002	0.46412
18198	9.4558	2.3636	0.	0.49397
18199	9.3643	2.2727	0.	0.48379
18200	9.3643	2.3636	5.e-002	0.48392
18201	9.6388	2.3636	0.	0.51423
18202	9.5473	2.2727	0.	0.50392
18203	9.5473	2.3636	5.e-002	0.50403
18204	9.8217	2.3636	0.	0.53476
18205	9.7302	2.2727	0.	0.52433
18206	9.7302	2.3636	5.e-002	0.52443
18207	10.005	2.3636	0.	0.55557
18208	9.9132	2.2727	0.	0.54501
18209	9.9132	2.3636	5.e-002	0.5451
18210	10.188	2.3636	0.	0.57662
18211	10.096	2.2727	0.	0.56594
