Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16593	18.645	4.6364	0.	1.6159
16594	18.645	4.7273	5.e-002	1.6158
16595	18.922	4.7273	0.	1.6566
16596	18.83	4.6364	0.	1.6431
16597	18.83	4.7273	5.e-002	1.643
16598	19.107	4.7273	0.	1.684
16599	19.014	4.6364	0.	1.6704
16600	19.014	4.7273	5.e-002	1.6703
16601	19.291	4.7273	0.	1.7114
16602	19.199	4.6364	0.	1.6978
16603	19.199	4.7273	5.e-002	1.6976
16604	19.476	4.7273	0.	1.7388
16605	19.384	4.6364	0.	1.7252
16606	19.384	4.7273	5.e-002	1.7251
16607	19.661	4.7273	0.	1.7664
16608	19.568	4.6364	0.	1.7527
16609	19.568	4.7273	5.e-002	1.7526
16610	19.845	4.7273	0.	1.794
16611	19.753	4.6364	0.	1.7803
16612	19.753	4.7273	5.e-002	1.7801
16613	20.03	4.7273	0.	1.8216
16614	19.938	4.6364	0.	1.8079
16615	19.938	4.7273	5.e-002	1.8078
16616	20.215	4.7273	0.	1.8493
16617	20.122	4.6364	0.	1.8356
16618	20.122	4.7273	5.e-002	1.8355
16619	20.399	4.7273	0.	1.8771
16620	20.307	4.6364	0.	1.8633
16621	20.307	4.7273	5.e-002	1.8632
16622	20.584	4.7273	0.	1.9049
16623	20.492	4.6364	0.	1.8911
16624	20.492	4.7273	5.e-002	1.891
16625	20.769	4.7273	0.	1.9328
16626	20.676	4.6364	0.	1.9189
16627	20.676	4.7273	5.e-002	1.9188
16628	20.953	4.7273	0.	1.9607
16629	20.861	4.6364	0.	1.9468
16630	20.861	4.7273	5.e-002	1.9467
16631	21.138	4.7273	0.	1.9887
16632	21.046	4.6364	0.	1.9748
16633	21.046	4.7273	5.e-002	1.9747
16634	21.322	4.7273	0.	2.0167
16635	21.23	4.6364	0.	2.0028
16636	21.23	4.7273	5.e-002	2.0027
16637	21.507	4.7273	0.	2.0447
16638	21.415	4.6364	0.	2.0308
16639	21.415	4.7273	5.e-002	2.0307
16640	21.692	4.7273	0.	2.0728
16641	21.599	4.6364	0.	2.0588
16642	21.599	4.7273	5.e-002	2.0587
16643	21.876	4.7273	0.	2.1009
16644	21.784	4.6364	0.	2.0869
16645	21.784	4.7273	5.e-002	2.0868
16646	22.061	4.7273	0.	2.1291
16647	21.969	4.6364	0.	2.115
16648	21.969	4.7273	5.e-002	2.115
16649	22.246	4.7273	0.	2.1572
16650	22.153	4.6364	0.	2.1432
16651	22.153	4.7273	5.e-002	2.1431
16652	22.43	4.7273	0.	2.1854
16653	22.338	4.6364	0.	2.1714
16654	22.338	4.7273	5.e-002	2.1713
16655	22.615	4.7273	0.	2.2136
16656	22.523	4.6364	0.	2.1996
16657	22.523	4.7273	5.e-002	2.1995
16658	22.8	4.7273	0.	2.2419
16659	22.707	4.6364	0.	2.2278
16660	22.707	4.7273	5.e-002	2.2278
16661	22.984	4.7273	0.	2.2702
16662	22.892	4.6364	0.	2.2561
16663	22.892	4.7273	5.e-002	2.256
16664	23.169	4.7273	0.	2.2984
16665	23.077	4.6364	0.	2.2843
16666	23.077	4.7273	5.e-002	2.2843
16667	23.354	4.7273	0.	2.3267
16668	23.261	4.6364	0.	2.3126
16669	23.261	4.7273	5.e-002	2.3126
16670	23.538	4.7273	0.	2.355
16671	23.446	4.6364	0.	2.3409
16672	23.446	4.7273	5.e-002	2.3409
16673	23.723	4.7273	0.	2.3833
16674	23.631	4.6364	0.	2.3692
16675	23.631	4.7273	5.e-002	2.3692
16676	23.815	4.6364	0.	2.3975
16677	23.815	4.7273	5.e-002	2.3975
16678	23.908	4.7273	0.	2.4116
16679	12.644	4.5455	0.	0.79104
16680	12.551	4.4545	0.	0.7799
16681	12.551	4.5455	5.e-002	0.77941
16682	12.459	4.5455	0.	0.76785
16683	12.828	4.5455	0.	0.81431
16684	12.736	4.4545	0.	0.80305
16685	12.736	4.5455	5.e-002	0.80263
16686	13.013	4.5455	0.	0.8377
16687	12.921	4.4545	0.	0.82631
16688	12.921	4.5455	5.e-002	0.82596
16689	13.198	4.5455	0.	0.86122
16690	13.105	4.4545	0.	0.84972
16691	13.105	4.5455	5.e-002	0.84942
16692	13.382	4.5455	0.	0.8849
16693	13.29	4.4545	0.	0.87329
16694	13.29	4.5455	5.e-002	0.87302
16695	13.567	4.5455	0.	0.90873
16696	13.475	4.4545	0.	0.89701
16697	13.475	4.5455	5.e-002	0.89677
16698	13.752	4.5455	0.	0.93271
16699	13.659	4.4545	0.	0.9209
16700	13.659	4.5455	5.e-002	0.92067
16701	13.936	4.5455	0.	0.95684
16702	13.844	4.4545	0.	0.94494
16703	13.844	4.5455	5.e-002	0.94473
16704	14.121	4.5455	0.	0.98113
16705	14.029	4.4545	0.	0.96914
16706	14.029	4.5455	5.e-002	0.96894
16707	14.306	4.5455	0.	1.0056
16708	14.213	4.4545	0.	0.9935
16709	14.213	4.5455	5.e-002	0.99331
16710	14.49	4.5455	0.	1.0302
16711	14.398	4.4545	0.	1.018
16712	14.398	4.5455	5.e-002	1.0178
16713	14.675	4.5455	0.	1.0549
16714	14.583	4.4545	0.	1.0427
16715	14.583	4.5455	5.e-002	1.0425
16716	14.86	4.5455	0.	1.0798
16717	14.767	4.4545	0.	1.0675
16718	14.767	4.5455	5.e-002	1.0673
16719	15.044	4.5455	0.	1.1048
16720	14.952	4.4545	0.	1.0924
16721	14.952	4.5455	5.e-002	1.0922
16722	15.229	4.5455	0.	1.1299
16723	15.137	4.4545	0.	1.1175
16724	15.137	4.5455	5.e-002	1.1173
16725	15.413	4.5455	0.	1.1552
16726	15.321	4.4545	0.	1.1427
16727	15.321	4.5455	5.e-002	1.1425
16728	15.598	4.5455	0.	1.1806
16729	15.506	4.4545	0.	1.168
16730	15.506	4.5455	5.e-002	1.1679
16731	15.783	4.5455	0.	1.2061
16732	15.69	4.4545	0.	1.1935
16733	15.69	4.5455	5.e-002	1.1933
16734	15.967	4.5455	0.	1.2318
16735	15.875	4.4545	0.	1.2191
16736	15.875	4.5455	5.e-002	1.2189
16737	16.152	4.5455	0.	1.2576
16738	16.06	4.4545	0.	1.2448
16739	16.06	4.5455	5.e-002	1.2447
16740	16.337	4.5455	0.	1.2835
16741	16.244	4.4545	0.	1.2707
16742	16.244	4.5455	5.e-002	1.2705
16743	16.521	4.5455	0.	1.3095
16744	16.429	4.4545	0.	1.2966
16745	16.429	4.5455	5.e-002	1.2965
16746	16.706	4.5455	0.	1.3356
16747	16.614	4.4545	0.	1.3227
16748	16.614	4.5455	5.e-002	1.3225
16749	16.891	4.5455	0.	1.3619
16750	16.798	4.4545	0.	1.3489
16751	16.798	4.5455	5.e-002	1.3487
16752	17.075	4.5455	0.	1.3882
16753	16.983	4.4545	0.	1.3752
16754	16.983	4.5455	5.e-002	1.375
16755	17.26	4.5455	0.	1.4147
16756	17.168	4.4545	0.	1.4015
16757	17.168	4.5455	5.e-002	1.4014
16758	17.445	4.5455	0.	1.4412
16759	17.352	4.4545	0.	1.428
16760	17.352	4.5455	5.e-002	1.4279
16761	17.629	4.5455	0.	1.4679
16762	17.537	4.4545	0.	1.4546
16763	17.537	4.5455	5.e-002	1.4545
16764	17.814	4.5455	0.	1.4946
16765	17.722	4.4545	0.	1.4813
16766	17.722	4.5455	5.e-002	1.4812
16767	17.999	4.5455	0.	1.5214
16768	17.906	4.4545	0.	1.5081
16769	17.906	4.5455	5.e-002	1.508
16770	18.183	4.5455	0.	1.5483
16771	18.091	4.4545	0.	1.535
16772	18.091	4.5455	5.e-002	1.5349
16773	18.368	4.5455	0.	1.5754
16774	18.276	4.4545	0.	1.5619
16775	18.276	4.5455	5.e-002	1.5618
16776	18.553	4.5455	0.	1.6024
16777	18.46	4.4545	0.	1.589
16778	18.46	4.5455	5.e-002	1.5889
16779	18.737	4.5455	0.	1.6296
16780	18.645	4.4545	0.	1.6161
16781	18.645	4.5455	5.e-002	1.616
16782	18.922	4.5455	0.	1.6569
16783	18.83	4.4545	0.	1.6433
16784	18.83	4.5455	5.e-002	1.6432
16785	19.107	4.5455	0.	1.6842
16786	19.014	4.4545	0.	1.6706
16787	19.014	4.5455	5.e-002	1.6705
16788	19.291	4.5455	0.	1.7116
16789	19.199	4.4545	0.	1.698
16790	19.199	4.5455	5.e-002	1.6978
16791	19.476	4.5455	0.	1.739
16792	19.384	4.4545	0.	1.7254
16793	19.384	4.5455	5.e-002	1.7253
16794	19.661	4.5455	0.	1.7666
16795	19.568	4.4545	0.	1.7529
16796	19.568	4.5455	5.e-002	1.7528
16797	19.845	4.5455	0.	1.7942
16798	19.753	4.4545	0.	1.7804
16799	19.753	4.5455	5.e-002	1.7803
16800	20.03	4.5455	0.	1.8218
16801	19.938	4.4545	0.	1.8081
16802	19.938	4.5455	5.e-002	1.808
16803	20.215	4.5455	0.	1.8495
16804	20.122	4.4545	0.	1.8357
16805	20.122	4.5455	5.e-002	1.8356
16806	20.399	4.5455	0.	1.8773
16807	20.307	4.4545	0.	1.8635
16808	20.307	4.5455	5.e-002	1.8634
16809	20.584	4.5455	0.	1.9051
16810	20.492	4.4545	0.	1.8913
16811	20.492	4.5455	5.e-002	1.8912
16812	20.769	4.5455	0.	1.933
16813	20.676	4.4545	0.	1.9191
16814	20.676	4.5455	5.e-002	1.919
16815	20.953	4.5455	0.	1.9609
16816	20.861	4.4545	0.	1.947
16817	20.861	4.5455	5.e-002	1.9469
16818	21.138	4.5455	0.	1.9888
16819	21.046	4.4545	0.	1.9749
16820	21.046	4.5455	5.e-002	1.9748
16821	21.322	4.5455	0.	2.0168
16822	21.23	4.4545	0.	2.0029
16823	21.23	4.5455	5.e-002	2.0028
16824	21.507	4.5455	0.	2.0449
16825	21.415	4.4545	0.	2.0309
16826	21.415	4.5455	5.e-002	2.0308
16827	21.692	4.5455	0.	2.0729
16828	21.599	4.4545	0.	2.059
16829	21.599	4.5455	5.e-002	2.0589
16830	21.876	4.5455	0.	2.101
16831	21.784	4.4545	0.	2.087
16832	21.784	4.5455	5.e-002	2.087
16833	22.061	4.5455	0.	2.1292
16834	21.969	4.4545	0.	2.1152
16835	21.969	4.5455	5.e-002	2.1151
16836	22.246	4.5455	0.	2.1574
16837	22.153	4.4545	0.	2.1433
16838	22.153	4.5455	5.e-002	2.1433
16839	22.43	4.5455	0.	2.1855
16840	22.338	4.4545	0.	2.1715
16841	22.338	4.5455	5.e-002	2.1714
16842	22.615	4.5455	0.	2.2138
16843	22.523	4.4545	0.	2.1997
16844	22.523	4.5455	5.e-002	2.1996
16845	22.8	4.5455	0.	2.242
16846	22.707	4.4545	0.	2.2279
16847	22.707	4.5455	5.e-002	2.2279
16848	22.984	4.5455	0.	2.2703
16849	22.892	4.4545	0.	2.2562
16850	22.892	4.5455	5.e-002	2.2561
16851	23.169	4.5455	0.	2.2985
16852	23.077	4.4545	0.	2.2844
16853	23.077	4.5455	5.e-002	2.2844
16854	23.354	4.5455	0.	2.3268
16855	23.261	4.4545	0.	2.3127
16856	23.261	4.5455	5.e-002	2.3127
16857	23.538	4.5455	0.	2.3551
16858	23.446	4.4545	0.	2.341
16859	23.446	4.5455	5.e-002	2.341
16860	23.723	4.5455	0.	2.3834
16861	23.631	4.4545	0.	2.3693
16862	23.631	4.5455	5.e-002	2.3693
16863	23.815	4.4545	0.	2.3976
16864	23.815	4.5455	5.e-002	2.3976
16865	23.908	4.5455	0.	2.4118
16866	12.644	4.3636	0.	0.79188
16867	12.551	4.2727	0.	0.78083
16868	12.551	4.3636	5.e-002	0.78034
16869	12.459	4.3636	0.	0.76887
16870	12.828	4.3636	0.	0.81501
16871	12.736	4.2727	0.	0.8038
16872	12.736	4.3636	5.e-002	0.8034
16873	13.013	4.3636	0.	0.83829
16874	12.921	4.2727	0.	0.82693
16875	12.921	4.3636	5.e-002	0.8266
16876	13.198	4.3636	0.	0.86173
16877	13.105	4.2727	0.	0.85025
16878	13.105	4.3636	5.e-002	0.84996
16879	13.382	4.3636	0.	0.88535
16880	13.29	4.2727	0.	0.87374
16881	13.29	4.3636	5.e-002	0.8735
16882	13.567	4.3636	0.	0.90913
16883	13.475	4.2727	0.	0.89742
16884	13.475	4.3636	5.e-002	0.89719
16885	13.752	4.3636	0.	0.93308
16886	13.659	4.2727	0.	0.92126
16887	13.659	4.3636	5.e-002	0.92106
16888	13.936	4.3636	0.	0.95719
16889	13.844	4.2727	0.	0.94528
16890	13.844	4.3636	5.e-002	0.94509
16891	14.121	4.3636	0.	0.98146
16892	14.029	4.2727	0.	0.96946
16893	14.029	4.3636	5.e-002	0.96928
16894	14.306	4.3636	0.	1.0059
16895	14.213	4.2727	0.	0.99379
16896	14.213	4.3636	5.e-002	0.99363
16897	14.49	4.3636	0.	1.0305
16898	14.398	4.2727	0.	1.0183
16899	14.398	4.3636	5.e-002	1.0181
16900	14.675	4.3636	0.	1.0552
16901	14.583	4.2727	0.	1.0429
16902	14.583	4.3636	5.e-002	1.0428
16903	14.86	4.3636	0.	1.08
16904	14.767	4.2727	0.	1.0677
16905	14.767	4.3636	5.e-002	1.0676
16906	15.044	4.3636	0.	1.105
16907	14.952	4.2727	0.	1.0927
16908	14.952	4.3636	5.e-002	1.0925
16909	15.229	4.3636	0.	1.1302
16910	15.137	4.2727	0.	1.1177
16911	15.137	4.3636	5.e-002	1.1176
16912	15.413	4.3636	0.	1.1555
16913	15.321	4.2727	0.	1.1429
16914	15.321	4.3636	5.e-002	1.1428
16915	15.598	4.3636	0.	1.1809
16916	15.506	4.2727	0.	1.1683
16917	15.506	4.3636	5.e-002	1.1681
16918	15.783	4.3636	0.	1.2064
16919	15.69	4.2727	0.	1.1937
16920	15.69	4.3636	5.e-002	1.1936
16921	15.967	4.3636	0.	1.2321
16922	15.875	4.2727	0.	1.2193
16923	15.875	4.3636	5.e-002	1.2192
16924	16.152	4.3636	0.	1.2578
16925	16.06	4.2727	0.	1.2451
16926	16.06	4.3636	5.e-002	1.2449
16927	16.337	4.3636	0.	1.2837
16928	16.244	4.2727	0.	1.2709
16929	16.244	4.3636	5.e-002	1.2708
16930	16.521	4.3636	0.	1.3098
16931	16.429	4.2727	0.	1.2968
16932	16.429	4.3636	5.e-002	1.2967
16933	16.706	4.3636	0.	1.3359
16934	16.614	4.2727	0.	1.3229
16935	16.614	4.3636	5.e-002	1.3228
16936	16.891	4.3636	0.	1.3621
16937	16.798	4.2727	0.	1.3491
16938	16.798	4.3636	5.e-002	1.349
16939	17.075	4.3636	0.	1.3885
16940	16.983	4.2727	0.	1.3754
16941	16.983	4.3636	5.e-002	1.3753
16942	17.26	4.3636	0.	1.4149
16943	17.168	4.2727	0.	1.4018
16944	17.168	4.3636	5.e-002	1.4016
16945	17.445	4.3636	0.	1.4414
16946	17.352	4.2727	0.	1.4283
16947	17.352	4.3636	5.e-002	1.4281
16948	17.629	4.3636	0.	1.4681
16949	17.537	4.2727	0.	1.4549
16950	17.537	4.3636	5.e-002	1.4547
16951	17.814	4.3636	0.	1.4948
16952	17.722	4.2727	0.	1.4815
16953	17.722	4.3636	5.e-002	1.4814
16954	17.999	4.3636	0.	1.5216
16955	17.906	4.2727	0.	1.5083
16956	17.906	4.3636	5.e-002	1.5082
16957	18.183	4.3636	0.	1.5486
16958	18.091	4.2727	0.	1.5352
16959	18.091	4.3636	5.e-002	1.5351
16960	18.368	4.3636	0.	1.5756
16961	18.276	4.2727	0.	1.5621
16962	18.276	4.3636	5.e-002	1.562
16963	18.553	4.3636	0.	1.6026
16964	18.46	4.2727	0.	1.5892
16965	18.46	4.3636	5.e-002	1.5891
16966	18.737	4.3636	0.	1.6298
16967	18.645	4.2727	0.	1.6163
16968	18.645	4.3636	5.e-002	1.6162
16969	18.922	4.3636	0.	1.657
16970	18.83	4.2727	0.	1.6435
16971	18.83	4.3636	5.e-002	1.6434
16972	19.107	4.3636	0.	1.6844
16973	19.014	4.2727	0.	1.6708
16974	19.014	4.3636	5.e-002	1.6707
16975	19.291	4.3636	0.	1.7118
16976	19.199	4.2727	0.	1.6981
16977	19.199	4.3636	5.e-002	1.698
16978	19.476	4.3636	0.	1.7392
16979	19.384	4.2727	0.	1.7255
16980	19.384	4.3636	5.e-002	1.7255
16981	19.661	4.3636	0.	1.7667
16982	19.568	4.2727	0.	1.753
16983	19.568	4.3636	5.e-002	1.7529
16984	19.845	4.3636	0.	1.7943
16985	19.753	4.2727	0.	1.7806
16986	19.753	4.3636	5.e-002	1.7805
16987	20.03	4.3636	0.	1.822
16988	19.938	4.2727	0.	1.8082
16989	19.938	4.3636	5.e-002	1.8081
16990	20.215	4.3636	0.	1.8497
16991	20.122	4.2727	0.	1.8359
16992	20.122	4.3636	5.e-002	1.8358
16993	20.399	4.3636	0.	1.8774
16994	20.307	4.2727	0.	1.8636
16995	20.307	4.3636	5.e-002	1.8635
16996	20.584	4.3636	0.	1.9052
16997	20.492	4.2727	0.	1.8914
16998	20.492	4.3636	5.e-002	1.8913
16999	20.769	4.3636	0.	1.9331
17000	20.676	4.2727	0.	1.9192
17001	20.676	4.3636	5.e-002	1.9191
17002	20.953	4.3636	0.	1.961
17003	20.861	4.2727	0.	1.9471
17004	20.861	4.3636	5.e-002	1.947
17005	21.138	4.3636	0.	1.989
17006	21.046	4.2727	0.	1.975
17007	21.046	4.3636	5.e-002	1.975
17008	21.322	4.3636	0.	2.017
17009	21.23	4.2727	0.	2.003
17010	21.23	4.3636	5.e-002	2.0029
17011	21.507	4.3636	0.	2.045
17012	21.415	4.2727	0.	2.031
17013	21.415	4.3636	5.e-002	2.0309
17014	21.692	4.3636	0.	2.0731
17015	21.599	4.2727	0.	2.0591
17016	21.599	4.3636	5.e-002	2.059
17017	21.876	4.3636	0.	2.1012
17018	21.784	4.2727	0.	2.0872
17019	21.784	4.3636	5.e-002	2.0871
17020	22.061	4.3636	0.	2.1293
17021	21.969	4.2727	0.	2.1153
17022	21.969	4.3636	5.e-002	2.1152
17023	22.246	4.3636	0.	2.1575
17024	22.153	4.2727	0.	2.1434
17025	22.153	4.3636	5.e-002	2.1434
17026	22.43	4.3636	0.	2.1857
17027	22.338	4.2727	0.	2.1716
17028	22.338	4.3636	5.e-002	2.1715
17029	22.615	4.3636	0.	2.2139
17030	22.523	4.2727	0.	2.1998
17031	22.523	4.3636	5.e-002	2.1997
17032	22.8	4.3636	0.	2.2421
17033	22.707	4.2727	0.	2.228
17034	22.707	4.3636	5.e-002	2.228
17035	22.984	4.3636	0.	2.2704
17036	22.892	4.2727	0.	2.2563
17037	22.892	4.3636	5.e-002	2.2562
17038	23.169	4.3636	0.	2.2986
17039	23.077	4.2727	0.	2.2845
17040	23.077	4.3636	5.e-002	2.2845
17041	23.354	4.3636	0.	2.3269
17042	23.261	4.2727	0.	2.3128
17043	23.261	4.3636	5.e-002	2.3128
17044	23.538	4.3636	0.	2.3552
17045	23.446	4.2727	0.	2.3411
17046	23.446	4.3636	5.e-002	2.3411
17047	23.723	4.3636	0.	2.3835
17048	23.631	4.2727	0.	2.3694
17049	23.631	4.3636	5.e-002	2.3694
17050	23.815	4.2727	0.	2.3977
17051	23.815	4.3636	5.e-002	2.3977
17052	23.908	4.3636	0.	2.4118
17053	12.644	4.1818	0.	0.7927
17054	12.551	4.0909	0.	0.78175
17055	12.551	4.1818	5.e-002	0.78127
17056	12.459	4.1818	0.	0.76993
17057	12.828	4.1818	0.	0.81567
17058	12.736	4.0909	0.	0.80451
17059	12.736	4.1818	5.e-002	0.80413
17060	13.013	4.1818	0.	0.83884
17061	12.921	4.0909	0.	0.82751
17062	12.921	4.1818	5.e-002	0.8272
17063	13.198	4.1818	0.	0.8622
17064	13.105	4.0909	0.	0.85073
17065	13.105	4.1818	5.e-002	0.85047
17066	13.382	4.1818	0.	0.88576
17067	13.29	4.0909	0.	0.87415
17068	13.29	4.1818	5.e-002	0.87393
17069	13.567	4.1818	0.	0.90949
17070	13.475	4.0909	0.	0.89778
17071	13.475	4.1818	5.e-002	0.89758
17072	13.752	4.1818	0.	0.93341
17073	13.659	4.0909	0.	0.92159
17074	13.659	4.1818	5.e-002	0.92141
17075	13.936	4.1818	0.	0.95749
17076	13.844	4.0909	0.	0.94557
17077	13.844	4.1818	5.e-002	0.94541
17078	14.121	4.1818	0.	0.98174
17079	14.029	4.0909	0.	0.96973
17080	14.029	4.1818	5.e-002	0.96957
17081	14.306	4.1818	0.	1.0062
17082	14.213	4.0909	0.	0.99405
17083	14.213	4.1818	5.e-002	0.99391
17084	14.49	4.1818	0.	1.0307
17085	14.398	4.0909	0.	1.0185
17086	14.398	4.1818	5.e-002	1.0184
17087	14.675	4.1818	0.	1.0554
17088	14.583	4.0909	0.	1.0432
17089	14.583	4.1818	5.e-002	1.043
17090	14.86	4.1818	0.	1.0803
17091	14.767	4.0909	0.	1.068
17092	14.767	4.1818	5.e-002	1.0678
17093	15.044	4.1818	0.	1.1053
17094	14.952	4.0909	0.	1.0929
17095	14.952	4.1818	5.e-002	1.0927
17096	15.229	4.1818	0.	1.1304
17097	15.137	4.0909	0.	1.1179
17098	15.137	4.1818	5.e-002	1.1178
17099	15.413	4.1818	0.	1.1557
17100	15.321	4.0909	0.	1.1432
17101	15.321	4.1818	5.e-002	1.143
17102	15.598	4.1818	0.	1.1811
17103	15.506	4.0909	0.	1.1685
17104	15.506	4.1818	5.e-002	1.1684
17105	15.783	4.1818	0.	1.2066
17106	15.69	4.0909	0.	1.194
17107	15.69	4.1818	5.e-002	1.1938
17108	15.967	4.1818	0.	1.2323
17109	15.875	4.0909	0.	1.2195
17110	15.875	4.1818	5.e-002	1.2194
17111	16.152	4.1818	0.	1.2581
17112	16.06	4.0909	0.	1.2453
17113	16.06	4.1818	5.e-002	1.2451
17114	16.337	4.1818	0.	1.284
17115	16.244	4.0909	0.	1.2711
17116	16.244	4.1818	5.e-002	1.271
17117	16.521	4.1818	0.	1.31
17118	16.429	4.0909	0.	1.297
17119	16.429	4.1818	5.e-002	1.2969
17120	16.706	4.1818	0.	1.3361
17121	16.614	4.0909	0.	1.3231
17122	16.614	4.1818	5.e-002	1.323
17123	16.891	4.1818	0.	1.3623
17124	16.798	4.0909	0.	1.3493
17125	16.798	4.1818	5.e-002	1.3492
17126	17.075	4.1818	0.	1.3887
17127	16.983	4.0909	0.	1.3756
17128	16.983	4.1818	5.e-002	1.3755
17129	17.26	4.1818	0.	1.4151
17130	17.168	4.0909	0.	1.402
17131	17.168	4.1818	5.e-002	1.4018
17132	17.445	4.1818	0.	1.4416
17133	17.352	4.0909	0.	1.4284
17134	17.352	4.1818	5.e-002	1.4283
17135	17.629	4.1818	0.	1.4683
17136	17.537	4.0909	0.	1.455
17137	17.537	4.1818	5.e-002	1.4549
17138	17.814	4.1818	0.	1.495
17139	17.722	4.0909	0.	1.4817
17140	17.722	4.1818	5.e-002	1.4816
17141	17.999	4.1818	0.	1.5218
17142	17.906	4.0909	0.	1.5085
17143	17.906	4.1818	5.e-002	1.5084
17144	18.183	4.1818	0.	1.5487
17145	18.091	4.0909	0.	1.5354
17146	18.091	4.1818	5.e-002	1.5353
17147	18.368	4.1818	0.	1.5757
17148	18.276	4.0909	0.	1.5623
17149	18.276	4.1818	5.e-002	1.5622
17150	18.553	4.1818	0.	1.6028
17151	18.46	4.0909	0.	1.5893
17152	18.46	4.1818	5.e-002	1.5892
17153	18.737	4.1818	0.	1.63
17154	18.645	4.0909	0.	1.6165
17155	18.645	4.1818	5.e-002	1.6164
17156	18.922	4.1818	0.	1.6572
17157	18.83	4.0909	0.	1.6437
17158	18.83	4.1818	5.e-002	1.6436
17159	19.107	4.1818	0.	1.6845
17160	19.014	4.0909	0.	1.6709
17161	19.014	4.1818	5.e-002	1.6708
17162	19.291	4.1818	0.	1.7119
17163	19.199	4.0909	0.	1.6983
17164	19.199	4.1818	5.e-002	1.6982
17165	19.476	4.1818	0.	1.7394
17166	19.384	4.0909	0.	1.7257
17167	19.384	4.1818	5.e-002	1.7256
17168	19.661	4.1818	0.	1.7669
17169	19.568	4.0909	0.	1.7532
17170	19.568	4.1818	5.e-002	1.7531
17171	19.845	4.1818	0.	1.7945
17172	19.753	4.0909	0.	1.7807
17173	19.753	4.1818	5.e-002	1.7806
17174	20.03	4.1818	0.	1.8221
17175	19.938	4.0909	0.	1.8083
17176	19.938	4.1818	5.e-002	1.8083
17177	20.215	4.1818	0.	1.8498
17178	20.122	4.0909	0.	1.836
17179	20.122	4.1818	5.e-002	1.8359
17180	20.399	4.1818	0.	1.8776
17181	20.307	4.0909	0.	1.8637
17182	20.307	4.1818	5.e-002	1.8637
17183	20.584	4.1818	0.	1.9054
17184	20.492	4.0909	0.	1.8915
17185	20.492	4.1818	5.e-002	1.8914
17186	20.769	4.1818	0.	1.9332
17187	20.676	4.0909	0.	1.9193
17188	20.676	4.1818	5.e-002	1.9193
17189	20.953	4.1818	0.	1.9611
17190	20.861	4.0909	0.	1.9472
17191	20.861	4.1818	5.e-002	1.9472
17192	21.138	4.1818	0.	1.9891
17193	21.046	4.0909	0.	1.9751
17194	21.046	4.1818	5.e-002	1.9751
17195	21.322	4.1818	0.	2.0171
17196	21.23	4.0909	0.	2.0031
17197	21.23	4.1818	5.e-002	2.003
17198	21.507	4.1818	0.	2.0451
17199	21.415	4.0909	0.	2.0311
17200	21.415	4.1818	5.e-002	2.0311
17201	21.692	4.1818	0.	2.0732
17202	21.599	4.0909	0.	2.0592
17203	21.599	4.1818	5.e-002	2.0591
17204	21.876	4.1818	0.	2.1013
17205	21.784	4.0909	0.	2.0873
17206	21.784	4.1818	5.e-002	2.0872
17207	22.061	4.1818	0.	2.1294
17208	21.969	4.0909	0.	2.1154
17209	21.969	4.1818	5.e-002	2.1153
17210	22.246	4.1818	0.	2.1576
17211	22.153	4.0909	0.	2.1435
17212	22.153	4.1818	5.e-002	2.1435
17213	22.43	4.1818	0.	2.1857
17214	22.338	4.0909	0.	2.1717
17215	22.338	4.1818	5.e-002	2.1716
17216	22.615	4.1818	0.	2.214
17217	22.523	4.0909	0.	2.1999
17218	22.523	4.1818	5.e-002	2.1998
17219	22.8	4.1818	0.	2.2422
17220	22.707	4.0909	0.	2.2281
17221	22.707	4.1818	5.e-002	2.2281
17222	22.984	4.1818	0.	2.2704
17223	22.892	4.0909	0.	2.2564
17224	22.892	4.1818	5.e-002	2.2563
17225	23.169	4.1818	0.	2.2987
17226	23.077	4.0909	0.	2.2846
17227	23.077	4.1818	5.e-002	2.2846
17228	23.354	4.1818	0.	2.327
17229	23.261	4.0909	0.	2.3129
17230	23.261	4.1818	5.e-002	2.3128
17231	23.538	4.1818	0.	2.3553
17232	23.446	4.0909	0.	2.3412
17233	23.446	4.1818	5.e-002	2.3411
17234	23.723	4.1818	0.	2.3836
17235	23.631	4.0909	0.	2.3695
17236	23.631	4.1818	5.e-002	2.3694
17237	23.815	4.0909	0.	2.3978
17238	23.815	4.1818	5.e-002	2.3978
17239	23.908	4.1818	0.	2.4119
17240	12.644	4.	0.	0.79347
17241	12.551	3.9091	0.	0.78259
17242	12.551	4.	5.e-002	0.78215
17243	12.459	4.	0.	0.77098
17244	12.828	4.	0.	0.81628
17245	12.736	3.9091	0.	0.80516
17246	12.736	4.	5.e-002	0.80481
17247	13.013	4.	0.	0.83933
17248	12.921	3.9091	0.	0.82803
17249	12.921	4.	5.e-002	0.82775
17250	13.198	4.	0.	0.86262
17251	13.105	3.9091	0.	0.85115
17252	13.105	4.	5.e-002	0.85092
17253	13.382	4.	0.	0.88612
17254	13.29	3.9091	0.	0.87452
17255	13.29	4.	5.e-002	0.87432
17256	13.567	4.	0.	0.90981
17257	13.475	3.9091	0.	0.89809
17258	13.475	4.	5.e-002	0.89791
17259	13.752	4.	0.	0.93369
17260	13.659	3.9091	0.	0.92186
17261	13.659	4.	5.e-002	0.92171
