Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24014	14.029	3.9091	0.1	2472.
24015	13.752	3.8182	0.1	2739.
24016	13.844	3.9091	0.1	2605.7
24017	13.567	3.8182	0.1	2945.
24018	13.659	3.9091	0.1	2771.3
24019	13.382	3.8182	0.1	3213.9
24020	13.475	3.9091	0.1	2982.9
24021	13.198	3.8182	0.1	3581.3
24022	13.29	3.9091	0.1	3263.3
24023	13.013	3.8182	0.1	4109.5
24024	13.105	3.9091	0.1	3655.9
24025	12.828	3.8182	0.1	4961.2
24026	12.921	3.9091	0.1	4235.6
24027	12.644	3.8182	0.1	6498.3
24028	12.736	3.9091	0.1	5226.7
24029	12.551	3.9091	0.1	7386.1
24030	12.459	3.8182	0.1	8820.6
24031	23.723	4.	0.1	188.34
24032	23.815	4.0909	0.1	177.48
24033	23.908	4.	0.1	174.03
24034	23.538	4.	0.1	208.28
24035	23.631	4.0909	0.1	195.1
24036	23.354	4.	0.1	232.05
24037	23.446	4.0909	0.1	217.22
24038	23.169	4.	0.1	258.63
24039	23.261	4.0909	0.1	242.64
24040	22.984	4.	0.1	287.3
24041	23.077	4.0909	0.1	270.48
24042	22.8	4.	0.1	317.58
24043	22.892	4.0909	0.1	300.16
24044	22.615	4.	0.1	349.12
24045	22.707	4.0909	0.1	331.25
24046	22.43	4.	0.1	381.68
24047	22.523	4.0909	0.1	363.49
24048	22.246	4.	0.1	415.1
24049	22.338	4.0909	0.1	396.66
24050	22.061	4.	0.1	449.25
24051	22.153	4.0909	0.1	430.61
24052	21.876	4.	0.1	484.04
24053	21.969	4.0909	0.1	465.24
24054	21.692	4.	0.1	519.38
24055	21.784	4.0909	0.1	500.46
24056	21.507	4.	0.1	555.23
24057	21.599	4.0909	0.1	536.21
24058	21.322	4.	0.1	591.53
24059	21.415	4.0909	0.1	572.43
24060	21.138	4.	0.1	628.24
24061	21.23	4.0909	0.1	609.07
24062	20.953	4.	0.1	665.33
24063	21.046	4.0909	0.1	646.1
24064	20.769	4.	0.1	702.77
24065	20.861	4.0909	0.1	683.49
24066	20.584	4.	0.1	740.54
24067	20.676	4.0909	0.1	721.21
24068	20.399	4.	0.1	778.61
24069	20.492	4.0909	0.1	759.25
24070	20.215	4.	0.1	816.97
24071	20.307	4.0909	0.1	797.57
24072	20.03	4.	0.1	855.59
24073	20.122	4.0909	0.1	836.16
24074	19.845	4.	0.1	894.46
24075	19.938	4.0909	0.1	875.01
24076	19.661	4.	0.1	933.57
24077	19.753	4.0909	0.1	914.1
24078	19.476	4.	0.1	972.9
24079	19.568	4.0909	0.1	953.41
24080	19.291	4.	0.1	1012.4
24081	19.384	4.0909	0.1	992.94
24082	19.107	4.	0.1	1052.2
24083	19.199	4.0909	0.1	1032.7
24084	18.922	4.	0.1	1092.1
24085	19.014	4.0909	0.1	1072.6
24086	18.737	4.	0.1	1132.2
24087	18.83	4.0909	0.1	1112.7
24088	18.553	4.	0.1	1172.4
24089	18.645	4.0909	0.1	1153.
24090	18.368	4.	0.1	1212.9
24091	18.46	4.0909	0.1	1193.4
24092	18.183	4.	0.1	1253.5
24093	18.276	4.0909	0.1	1234.
24094	17.999	4.	0.1	1294.2
24095	18.091	4.0909	0.1	1274.8
24096	17.814	4.	0.1	1335.1
24097	17.906	4.0909	0.1	1315.7
24098	17.629	4.	0.1	1376.2
24099	17.722	4.0909	0.1	1356.8
24100	17.445	4.	0.1	1417.5
24101	17.537	4.0909	0.1	1398.1
24102	17.26	4.	0.1	1459.
24103	17.352	4.0909	0.1	1439.5
24104	17.075	4.	0.1	1500.7
24105	17.168	4.0909	0.1	1481.2
24106	16.891	4.	0.1	1542.8
24107	16.983	4.0909	0.1	1523.2
24108	16.706	4.	0.1	1585.2
24109	16.798	4.0909	0.1	1565.4
24110	16.521	4.	0.1	1628.1
24111	16.614	4.0909	0.1	1608.1
24112	16.337	4.	0.1	1671.6
24113	16.429	4.0909	0.1	1651.2
24114	16.152	4.	0.1	1715.8
24115	16.244	4.0909	0.1	1694.9
24116	15.967	4.	0.1	1761.
24117	16.06	4.0909	0.1	1739.3
24118	15.783	4.	0.1	1807.4
24119	15.875	4.0909	0.1	1784.7
24120	15.598	4.	0.1	1855.4
24121	15.69	4.0909	0.1	1831.2
24122	15.413	4.	0.1	1905.3
24123	15.506	4.0909	0.1	1879.2
24124	15.229	4.	0.1	1957.8
24125	15.321	4.0909	0.1	1929.2
24126	15.044	4.	0.1	2013.6
24127	15.137	4.0909	0.1	1981.6
24128	14.86	4.	0.1	2073.7
24129	14.952	4.0909	0.1	2037.1
24130	14.675	4.	0.1	2139.3
24131	14.767	4.0909	0.1	2096.6
24132	14.49	4.	0.1	2212.
24133	14.583	4.0909	0.1	2161.3
24134	14.306	4.	0.1	2294.2
24135	14.398	4.0909	0.1	2232.9
24136	14.121	4.	0.1	2389.
24137	14.213	4.0909	0.1	2313.5
24138	13.936	4.	0.1	2501.
24139	14.029	4.0909	0.1	2406.5
24140	13.752	4.	0.1	2637.
24141	13.844	4.0909	0.1	2516.6
24142	13.567	4.	0.1	2807.7
24143	13.659	4.0909	0.1	2651.2
24144	13.382	4.	0.1	3030.2
24145	13.475	4.0909	0.1	2821.9
24146	13.198	4.	0.1	3335.5
24147	13.29	4.0909	0.1	3048.
24148	13.013	4.	0.1	3780.9
24149	13.105	4.0909	0.1	3365.4
24150	12.828	4.	0.1	4509.1
24151	12.921	4.0909	0.1	3838.6
24152	12.644	4.	0.1	6201.4
24153	12.736	4.0909	0.1	4661.9
24154	12.551	4.0909	0.1	6721.1
24155	12.459	4.	0.1	10987
24156	23.723	4.1818	0.1	183.02
24157	23.815	4.2727	0.1	171.56
24158	23.908	4.1818	0.1	168.5
24159	23.538	4.1818	0.1	203.19
24160	23.631	4.2727	0.1	189.37
24161	23.354	4.1818	0.1	227.23
24162	23.446	4.2727	0.1	211.78
24163	23.169	4.1818	0.1	254.1
24164	23.261	4.2727	0.1	237.53
24165	22.984	4.1818	0.1	283.08
24166	23.077	4.2727	0.1	265.71
24167	22.8	4.1818	0.1	313.66
24168	22.892	4.2727	0.1	295.73
24169	22.615	4.1818	0.1	345.51
24170	22.707	4.2727	0.1	327.18
24171	22.43	4.1818	0.1	378.39
24172	22.523	4.2727	0.1	359.76
24173	22.246	4.1818	0.1	412.13
24174	22.338	4.2727	0.1	393.28
24175	22.061	4.1818	0.1	446.58
24176	22.153	4.2727	0.1	427.58
24177	21.876	4.1818	0.1	481.67
24178	21.969	4.2727	0.1	462.55
24179	21.692	4.1818	0.1	517.3
24180	21.784	4.2727	0.1	498.1
24181	21.507	4.1818	0.1	553.43
24182	21.599	4.2727	0.1	534.15
24183	21.322	4.1818	0.1	589.99
24184	21.415	4.2727	0.1	570.67
24185	21.138	4.1818	0.1	626.96
24186	21.23	4.2727	0.1	607.59
24187	20.953	4.1818	0.1	664.3
24188	21.046	4.2727	0.1	644.89
24189	20.769	4.1818	0.1	701.97
24190	20.861	4.2727	0.1	682.54
24191	20.584	4.1818	0.1	739.96
24192	20.676	4.2727	0.1	720.51
24193	20.399	4.1818	0.1	778.25
24194	20.492	4.2727	0.1	758.77
24195	20.215	4.1818	0.1	816.81
24196	20.307	4.2727	0.1	797.32
24197	20.03	4.1818	0.1	855.63
24198	20.122	4.2727	0.1	836.12
24199	19.845	4.1818	0.1	894.69
24200	19.938	4.2727	0.1	875.18
24201	19.661	4.1818	0.1	933.98
24202	19.753	4.2727	0.1	914.47
24203	19.476	4.1818	0.1	973.49
24204	19.568	4.2727	0.1	953.98
24205	19.291	4.1818	0.1	1013.2
24206	19.384	4.2727	0.1	993.69
24207	19.107	4.1818	0.1	1053.1
24208	19.199	4.2727	0.1	1033.6
24209	18.922	4.1818	0.1	1093.2
24210	19.014	4.2727	0.1	1073.7
24211	18.737	4.1818	0.1	1133.5
24212	18.83	4.2727	0.1	1114.
24213	18.553	4.1818	0.1	1173.9
24214	18.645	4.2727	0.1	1154.5
24215	18.368	4.1818	0.1	1214.6
24216	18.46	4.2727	0.1	1195.1
24217	18.183	4.1818	0.1	1255.3
24218	18.276	4.2727	0.1	1235.9
24219	17.999	4.1818	0.1	1296.3
24220	18.091	4.2727	0.1	1276.9
24221	17.814	4.1818	0.1	1337.4
24222	17.906	4.2727	0.1	1318.
24223	17.629	4.1818	0.1	1378.7
24224	17.722	4.2727	0.1	1359.3
24225	17.445	4.1818	0.1	1420.1
24226	17.537	4.2727	0.1	1400.8
24227	17.26	4.1818	0.1	1461.8
24228	17.352	4.2727	0.1	1442.4
24229	17.075	4.1818	0.1	1503.7
24230	17.168	4.2727	0.1	1484.3
24231	16.891	4.1818	0.1	1545.8
24232	16.983	4.2727	0.1	1526.3
24233	16.706	4.1818	0.1	1588.3
24234	16.798	4.2727	0.1	1568.7
24235	16.521	4.1818	0.1	1631.2
24236	16.614	4.2727	0.1	1611.3
24237	16.337	4.1818	0.1	1674.5
24238	16.429	4.2727	0.1	1654.3
24239	16.152	4.1818	0.1	1718.4
24240	16.244	4.2727	0.1	1697.8
24241	15.967	4.1818	0.1	1763.
24242	16.06	4.2727	0.1	1741.7
24243	15.783	4.1818	0.1	1808.5
24244	15.875	4.2727	0.1	1786.4
24245	15.598	4.1818	0.1	1855.1
24246	15.69	4.2727	0.1	1831.8
24247	15.413	4.1818	0.1	1903.2
24248	15.506	4.2727	0.1	1878.2
24249	15.229	4.1818	0.1	1953.
24250	15.321	4.2727	0.1	1925.8
24251	15.044	4.1818	0.1	2005.1
24252	15.137	4.2727	0.1	1975.
24253	14.86	4.1818	0.1	2060.
24254	14.952	4.2727	0.1	2026.1
24255	14.675	4.1818	0.1	2118.7
24256	14.767	4.2727	0.1	2079.6
24257	14.49	4.1818	0.1	2182.2
24258	14.583	4.2727	0.1	2136.3
24259	14.306	4.1818	0.1	2252.1
24260	14.398	4.2727	0.1	2197.2
24261	14.121	4.1818	0.1	2330.7
24262	14.213	4.2727	0.1	2263.7
24263	13.936	4.1818	0.1	2421.3
24264	14.029	4.2727	0.1	2338.1
24265	13.752	4.1818	0.1	2529.4
24266	13.844	4.2727	0.1	2423.8
24267	13.567	4.1818	0.1	2663.1
24268	13.659	4.2727	0.1	2526.4
24269	13.382	4.1818	0.1	2836.2
24270	13.475	4.2727	0.1	2654.9
24271	13.198	4.1818	0.1	3072.9
24272	13.29	4.2727	0.1	2824.
24273	13.013	4.1818	0.1	3416.6
24274	13.105	4.2727	0.1	3061.
24275	12.828	4.1818	0.1	3989.4
24276	12.921	4.2727	0.1	3409.3
24277	12.644	4.1818	0.1	5189.9
24278	12.736	4.2727	0.1	4008.9
24279	12.551	4.2727	0.1	5301.8
24280	12.459	4.1818	0.1	5255.7
24281	23.723	4.3636	0.1	176.68
24282	23.815	4.4545	0.1	164.56
24283	23.908	4.3636	0.1	161.89
24284	23.538	4.3636	0.1	197.13
24285	23.631	4.4545	0.1	182.6
24286	23.354	4.3636	0.1	221.51
24287	23.446	4.4545	0.1	205.38
24288	23.169	4.3636	0.1	248.76
24289	23.261	4.4545	0.1	231.53
24290	22.984	4.3636	0.1	278.12
24291	23.077	4.4545	0.1	260.14
24292	22.8	4.3636	0.1	309.09
24293	22.892	4.4545	0.1	290.6
24294	22.615	4.3636	0.1	341.33
24295	22.707	4.4545	0.1	322.49
24296	22.43	4.3636	0.1	374.6
24297	22.523	4.4545	0.1	355.51
24298	22.246	4.3636	0.1	408.72
24299	22.338	4.4545	0.1	389.46
24300	22.061	4.3636	0.1	443.55
24301	22.153	4.4545	0.1	424.18
24302	21.876	4.3636	0.1	478.99
24303	21.969	4.4545	0.1	459.55
24304	21.692	4.3636	0.1	514.97
24305	21.784	4.4545	0.1	495.47
24306	21.507	4.3636	0.1	551.42
24307	21.599	4.4545	0.1	531.89
24308	21.322	4.3636	0.1	588.3
24309	21.415	4.4545	0.1	568.75
24310	21.138	4.3636	0.1	625.56
24311	21.23	4.4545	0.1	606.
24312	20.953	4.3636	0.1	663.18
24313	21.046	4.4545	0.1	643.6
24314	20.769	4.3636	0.1	701.12
24315	20.861	4.4545	0.1	681.54
24316	20.584	4.3636	0.1	739.36
24317	20.676	4.4545	0.1	719.78
24318	20.399	4.3636	0.1	777.89
24319	20.492	4.4545	0.1	758.3
24320	20.215	4.3636	0.1	816.68
24321	20.307	4.4545	0.1	797.1
24322	20.03	4.3636	0.1	855.72
24323	20.122	4.4545	0.1	836.14
24324	19.845	4.3636	0.1	895.
24325	19.938	4.4545	0.1	875.42
24326	19.661	4.3636	0.1	934.5
24327	19.753	4.4545	0.1	914.93
24328	19.476	4.3636	0.1	974.21
24329	19.568	4.4545	0.1	954.66
24330	19.291	4.3636	0.1	1014.1
24331	19.384	4.4545	0.1	994.59
24332	19.107	4.3636	0.1	1054.2
24333	19.199	4.4545	0.1	1034.7
24334	18.922	4.3636	0.1	1094.5
24335	19.014	4.4545	0.1	1075.
24336	18.737	4.3636	0.1	1135.
24337	18.83	4.4545	0.1	1115.5
24338	18.553	4.3636	0.1	1175.7
24339	18.645	4.4545	0.1	1156.2
24340	18.368	4.3636	0.1	1216.5
24341	18.46	4.4545	0.1	1197.1
24342	18.183	4.3636	0.1	1257.5
24343	18.276	4.4545	0.1	1238.1
24344	17.999	4.3636	0.1	1298.6
24345	18.091	4.4545	0.1	1279.2
24346	17.814	4.3636	0.1	1339.9
24347	17.906	4.4545	0.1	1320.6
24348	17.629	4.3636	0.1	1381.4
24349	17.722	4.4545	0.1	1362.1
24350	17.445	4.3636	0.1	1423.1
24351	17.537	4.4545	0.1	1403.7
24352	17.26	4.3636	0.1	1464.9
24353	17.352	4.4545	0.1	1445.6
24354	17.075	4.3636	0.1	1506.9
24355	17.168	4.4545	0.1	1487.6
24356	16.891	4.3636	0.1	1549.2
24357	16.983	4.4545	0.1	1529.8
24358	16.706	4.3636	0.1	1591.7
24359	16.798	4.4545	0.1	1572.2
24360	16.521	4.3636	0.1	1634.5
24361	16.614	4.4545	0.1	1614.8
24362	16.337	4.3636	0.1	1677.6
24363	16.429	4.4545	0.1	1657.7
24364	16.152	4.3636	0.1	1721.2
24365	16.244	4.4545	0.1	1700.9
24366	15.967	4.3636	0.1	1765.2
24367	16.06	4.4545	0.1	1744.4
24368	15.783	4.3636	0.1	1809.7
24369	15.875	4.4545	0.1	1788.2
24370	15.598	4.3636	0.1	1854.9
24371	15.69	4.4545	0.1	1832.4
24372	15.413	4.3636	0.1	1900.9
24373	15.506	4.4545	0.1	1877.1
24374	15.229	4.3636	0.1	1947.9
24375	15.321	4.4545	0.1	1922.4
24376	15.044	4.3636	0.1	1996.1
24377	15.137	4.4545	0.1	1968.2
24378	14.86	4.3636	0.1	2045.7
24379	14.952	4.4545	0.1	2014.7
24380	14.675	4.3636	0.1	2097.3
24381	14.767	4.4545	0.1	2062.2
24382	14.49	4.3636	0.1	2151.3
24383	14.583	4.4545	0.1	2110.7
24384	14.306	4.3636	0.1	2208.6
24385	14.398	4.4545	0.1	2160.7
24386	14.121	4.3636	0.1	2270.7
24387	14.213	4.4545	0.1	2213.
24388	13.936	4.3636	0.1	2339.6
24389	14.029	4.4545	0.1	2268.6
24390	13.752	4.3636	0.1	2419.2
24391	13.844	4.4545	0.1	2329.8
24392	13.567	4.3636	0.1	2515.3
24393	13.659	4.4545	0.1	2400.1
24394	13.382	4.3636	0.1	2637.8
24395	13.475	4.4545	0.1	2485.8
24396	13.198	4.3636	0.1	2804.4
24397	13.29	4.4545	0.1	2597.1
24398	13.013	4.3636	0.1	3041.3
24399	13.105	4.4545	0.1	2752.4
24400	12.828	4.3636	0.1	3402.4
24401	12.921	4.4545	0.1	2977.9
24402	12.644	4.3636	0.1	4023.7
24403	12.736	4.4545	0.1	3323.2
24404	12.551	4.4545	0.1	4004.9
24405	12.459	4.3636	0.1	3643.3
24406	23.723	4.5455	0.1	169.24
24407	23.815	4.6364	0.1	156.36
24408	23.908	4.5455	0.1	154.11
24409	23.538	4.5455	0.1	190.03
24410	23.631	4.6364	0.1	174.72
24411	23.354	4.5455	0.1	214.86
24412	23.446	4.6364	0.1	197.95
24413	23.169	4.5455	0.1	242.57
24414	23.261	4.6364	0.1	224.63
24415	22.984	4.5455	0.1	272.41
24416	23.077	4.6364	0.1	253.78
24417	22.8	4.5455	0.1	303.87
24418	22.892	4.6364	0.1	284.79
24419	22.615	4.5455	0.1	336.6
24420	22.707	4.6364	0.1	317.23
24421	22.43	4.5455	0.1	370.35
24422	22.523	4.6364	0.1	350.79
24423	22.246	4.5455	0.1	404.92
24424	22.338	4.6364	0.1	385.26
24425	22.061	4.5455	0.1	440.19
24426	22.153	4.6364	0.1	420.46
24427	21.876	4.5455	0.1	476.06
24428	21.969	4.6364	0.1	456.3
24429	21.692	4.5455	0.1	512.43
24430	21.784	4.6364	0.1	492.66
24431	21.507	4.5455	0.1	549.26
24432	21.599	4.6364	0.1	529.49
24433	21.322	4.5455	0.1	586.49
24434	21.415	4.6364	0.1	566.73
24435	21.138	4.5455	0.1	624.09
24436	21.23	4.6364	0.1	604.34
24437	20.953	4.5455	0.1	662.01
24438	21.046	4.6364	0.1	642.28
24439	20.769	4.5455	0.1	700.25
24440	20.861	4.6364	0.1	680.54
24441	20.584	4.5455	0.1	738.77
24442	20.676	4.6364	0.1	719.07
24443	20.399	4.5455	0.1	777.56
24444	20.492	4.6364	0.1	757.88
24445	20.215	4.5455	0.1	816.61
24446	20.307	4.6364	0.1	796.94
24447	20.03	4.5455	0.1	855.89
24448	20.122	4.6364	0.1	836.24
24449	19.845	4.5455	0.1	895.4
24450	19.938	4.6364	0.1	875.77
24451	19.661	4.5455	0.1	935.13
24452	19.753	4.6364	0.1	915.52
24453	19.476	4.5455	0.1	975.07
24454	19.568	4.6364	0.1	955.47
24455	19.291	4.5455	0.1	1015.2
24456	19.384	4.6364	0.1	995.63
24457	19.107	4.5455	0.1	1055.5
24458	19.199	4.6364	0.1	1036.
24459	18.922	4.5455	0.1	1096.1
24460	19.014	4.6364	0.1	1076.5
24461	18.737	4.5455	0.1	1136.8
24462	18.83	4.6364	0.1	1117.2
24463	18.553	4.5455	0.1	1177.6
24464	18.645	4.6364	0.1	1158.1
24465	18.368	4.5455	0.1	1218.7
24466	18.46	4.6364	0.1	1199.2
24467	18.183	4.5455	0.1	1259.9
24468	18.276	4.6364	0.1	1240.4
24469	17.999	4.5455	0.1	1301.2
24470	18.091	4.6364	0.1	1281.8
24471	17.814	4.5455	0.1	1342.7
24472	17.906	4.6364	0.1	1323.4
24473	17.629	4.5455	0.1	1384.4
24474	17.722	4.6364	0.1	1365.1
24475	17.445	4.5455	0.1	1426.3
24476	17.537	4.6364	0.1	1407.
24477	17.26	4.5455	0.1	1468.3
24478	17.352	4.6364	0.1	1449.
24479	17.075	4.5455	0.1	1510.5
24480	17.168	4.6364	0.1	1491.2
24481	16.891	4.5455	0.1	1552.8
24482	16.983	4.6364	0.1	1533.5
24483	16.706	4.5455	0.1	1595.4
24484	16.798	4.6364	0.1	1576.
24485	16.521	4.5455	0.1	1638.1
24486	16.614	4.6364	0.1	1618.6
24487	16.337	4.5455	0.1	1681.
24488	16.429	4.6364	0.1	1661.3
24489	16.152	4.5455	0.1	1724.1
24490	16.244	4.6364	0.1	1704.2
24491	15.967	4.5455	0.1	1767.4
24492	16.06	4.6364	0.1	1747.1
24493	15.783	4.5455	0.1	1811.
24494	15.875	4.6364	0.1	1790.1
24495	15.598	4.5455	0.1	1854.7
24496	15.69	4.6364	0.1	1833.1
24497	15.413	4.5455	0.1	1898.6
24498	15.506	4.6364	0.1	1876.1
24499	15.229	4.5455	0.1	1942.7
24500	15.321	4.6364	0.1	1918.8
24501	15.044	4.5455	0.1	1986.9
24502	15.137	4.6364	0.1	1961.3
24503	14.86	4.5455	0.1	2031.2
24504	14.952	4.6364	0.1	2003.3
24505	14.675	4.5455	0.1	2075.5
24506	14.767	4.6364	0.1	2044.6
24507	14.49	4.5455	0.1	2120.
24508	14.583	4.6364	0.1	2085.
24509	14.306	4.5455	0.1	2164.8
24510	14.398	4.6364	0.1	2124.3
24511	14.121	4.5455	0.1	2210.4
24512	14.213	4.6364	0.1	2162.5
24513	13.936	4.5455	0.1	2257.7
24514	14.029	4.6364	0.1	2199.7
24515	13.752	4.5455	0.1	2308.7
24516	13.844	4.6364	0.1	2236.6
24517	13.567	4.5455	0.1	2367.
24518	13.659	4.6364	0.1	2274.9
24519	13.382	4.5455	0.1	2438.9
24520	13.475	4.6364	0.1	2318.1
24521	13.198	4.5455	0.1	2534.5
24522	13.29	4.6364	0.1	2372.6
24523	13.013	4.5455	0.1	2669.6
24524	13.105	4.6364	0.1	2448.7
24525	12.828	4.5455	0.1	2861.4
24526	12.921	4.6364	0.1	2562.4
24527	12.644	4.5455	0.1	3195.9
24528	12.736	4.6364	0.1	2733.7
24529	12.551	4.6364	0.1	3108.7
24530	12.459	4.5455	0.1	2826.2
24531	23.723	4.7273	0.1	160.59
24532	23.815	4.8182	0.1	146.85
24533	23.908	4.7273	0.1	145.05
24534	23.538	4.7273	0.1	181.83
24535	23.631	4.8182	0.1	165.61
24536	23.354	4.7273	0.1	207.21
24537	23.446	4.8182	0.1	189.43
24538	23.169	4.7273	0.1	235.53
24539	23.261	4.8182	0.1	216.78
24540	22.984	4.7273	0.1	265.98
24541	23.077	4.8182	0.1	246.63
24542	22.8	4.7273	0.1	298.05
24543	22.892	4.8182	0.1	278.34
24544	22.615	4.7273	0.1	331.38
24545	22.707	4.8182	0.1	311.46
24546	22.43	4.7273	0.1	365.7
24547	22.523	4.8182	0.1	345.67
24548	22.246	4.7273	0.1	400.82
24549	22.338	4.8182	0.1	380.75
24550	22.061	4.7273	0.1	436.6
24551	22.153	4.8182	0.1	416.53
24552	21.876	4.7273	0.1	472.95
24553	21.969	4.8182	0.1	452.89
24554	21.692	4.7273	0.1	509.77
24555	21.784	4.8182	0.1	489.75
24556	21.507	4.7273	0.1	547.02
24557	21.599	4.8182	0.1	527.03
24558	21.322	4.7273	0.1	584.63
24559	21.415	4.8182	0.1	564.69
24560	21.138	4.7273	0.1	622.59
24561	21.23	4.8182	0.1	602.69
24562	20.953	4.7273	0.1	660.86
24563	21.046	4.8182	0.1	640.99
24564	20.769	4.7273	0.1	699.41
24565	20.861	4.8182	0.1	679.58
24566	20.584	4.7273	0.1	738.24
24567	20.676	4.8182	0.1	718.44
24568	20.399	4.7273	0.1	777.31
24569	20.492	4.8182	0.1	757.55
24570	20.215	4.7273	0.1	816.63
24571	20.307	4.8182	0.1	796.89
24572	20.03	4.7273	0.1	856.17
24573	20.122	4.8182	0.1	836.46
24574	19.845	4.7273	0.1	895.93
24575	19.938	4.8182	0.1	876.25
24576	19.661	4.7273	0.1	935.91
24577	19.753	4.8182	0.1	916.25
24578	19.476	4.7273	0.1	976.08
24579	19.568	4.8182	0.1	956.45
24580	19.291	4.7273	0.1	1016.5
24581	19.384	4.8182	0.1	996.85
24582	19.107	4.7273	0.1	1057.
24583	19.199	4.8182	0.1	1037.4
24584	18.922	4.7273	0.1	1097.8
24585	19.014	4.8182	0.1	1078.2
24586	18.737	4.7273	0.1	1138.7
24587	18.83	4.8182	0.1	1119.2
24588	18.553	4.7273	0.1	1179.8
24589	18.645	4.8182	0.1	1160.3
24590	18.368	4.7273	0.1	1221.
24591	18.46	4.8182	0.1	1201.6
24592	18.183	4.7273	0.1	1262.5
24593	18.276	4.8182	0.1	1243.
24594	17.999	4.7273	0.1	1304.1
24595	18.091	4.8182	0.1	1284.7
24596	17.814	4.7273	0.1	1345.8
24597	17.906	4.8182	0.1	1326.4
24598	17.629	4.7273	0.1	1387.7
24599	17.722	4.8182	0.1	1368.4
24600	17.445	4.7273	0.1	1429.7
24601	17.537	4.8182	0.1	1410.4
24602	17.26	4.7273	0.1	1471.9
24603	17.352	4.8182	0.1	1452.6
24604	17.075	4.7273	0.1	1514.2
24605	17.168	4.8182	0.1	1495.
24606	16.891	4.7273	0.1	1556.7
24607	16.983	4.8182	0.1	1537.4
24608	16.706	4.7273	0.1	1599.2
24609	16.798	4.8182	0.1	1579.9
24610	16.521	4.7273	0.1	1641.8
24611	16.614	4.8182	0.1	1622.4
24612	16.337	4.7273	0.1	1684.5
24613	16.429	4.8182	0.1	1665.
24614	16.152	4.7273	0.1	1727.2
24615	16.244	4.8182	0.1	1707.5
24616	15.967	4.7273	0.1	1769.8
24617	16.06	4.8182	0.1	1749.9
24618	15.783	4.7273	0.1	1812.3
24619	15.875	4.8182	0.1	1792.
24620	15.598	4.7273	0.1	1854.5
24621	15.69	4.8182	0.1	1833.8
24622	15.413	4.7273	0.1	1896.3
24623	15.506	4.8182	0.1	1875.
24624	15.229	4.7273	0.1	1937.5
24625	15.321	4.8182	0.1	1915.3
24626	15.044	4.7273	0.1	1977.7
24627	15.137	4.8182	0.1	1954.4
24628	14.86	4.7273	0.1	2016.7
24629	14.952	4.8182	0.1	1991.9
24630	14.675	4.7273	0.1	2054.
24631	14.767	4.8182	0.1	2027.3
24632	14.49	4.7273	0.1	2089.2
24633	14.583	4.8182	0.1	2059.8
24634	14.306	4.7273	0.1	2121.7
24635	14.398	4.8182	0.1	2088.8
24636	14.121	4.7273	0.1	2151.1
24637	14.213	4.8182	0.1	2113.4
24638	13.936	4.7273	0.1	2177.3
24639	14.029	4.8182	0.1	2132.7
24640	13.752	4.7273	0.1	2200.5
24641	13.844	4.8182	0.1	2146.3
24642	13.567	4.7273	0.1	2221.9
24643	13.659	4.8182	0.1	2153.9
24644	13.382	4.7273	0.1	2244.6
24645	13.475	4.8182	0.1	2156.7
24646	13.198	4.7273	0.1	2274.1
24647	13.29	4.8182	0.1	2157.6
24648	13.013	4.7273	0.1	2318.8
24649	13.105	4.8182	0.1	2163.1
24650	12.828	4.7273	0.1	2393.6
24651	12.921	4.8182	0.1	2184.2
24652	12.644	4.7273	0.1	2572.8
24653	12.736	4.8182	0.1	2242.6
24654	12.551	4.8182	0.1	2465.2
24655	12.459	4.7273	0.1	2224.
24656	23.723	4.9091	0.1	150.61
24657	23.815	5.	0.1	135.86
24658	23.908	4.9091	0.1	134.56
24659	23.538	4.9091	0.1	172.43
24660	23.631	5.	0.1	155.14
24661	23.354	4.9091	0.1	198.54
24662	23.446	5.	0.1	179.75
24663	23.169	4.9091	0.1	227.62
24664	23.261	5.	0.1	207.98
24665	22.984	4.9091	0.1	258.86
24666	23.077	5.	0.1	238.75
24667	22.8	4.9091	0.1	291.7
24668	22.892	5.	0.1	271.35
24669	22.615	4.9091	0.1	325.75
24670	22.707	5.	0.1	305.3
24671	22.43	4.9091	0.1	360.75
24672	22.523	5.	0.1	340.29
24673	22.246	4.9091	0.1	396.51
24674	22.338	5.	0.1	376.07
24675	22.061	4.9091	0.1	432.87
24676	22.153	5.	0.1	412.49
24677	21.876	4.9091	0.1	469.75
24678	21.969	5.	0.1	449.44
24679	21.692	4.9091	0.1	507.07
24680	21.784	5.	0.1	486.83
24681	21.507	4.9091	0.1	544.77
24682	21.599	5.	0.1	524.6
24683	21.322	4.9091	0.1	582.81
24684	21.415	5.	0.1	562.71
24685	21.138	4.9091	0.1	621.15
24686	21.23	5.	0.1	601.12
24687	20.953	4.9091	0.1	659.78
24688	21.046	5.	0.1	639.8
24689	20.769	4.9091	0.1	698.67
24690	20.861	5.	0.1	678.75
24691	20.584	4.9091	0.1	737.81
24692	20.676	5.	0.1	717.93
24693	20.399	4.9091	0.1	777.18
24694	20.492	5.	0.1	757.35
24695	20.215	4.9091	0.1	816.78
24696	20.307	5.	0.1	796.99
24697	20.03	4.9091	0.1	856.59
24698	20.122	5.	0.1	836.84
24699	19.845	4.9091	0.1	896.62
24700	19.938	5.	0.1	876.9
24701	19.661	4.9091	0.1	936.84
