Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
17889	7.1951	2.1818	0.	0.39466
17890	7.1033	2.0909	0.	0.505
17891	7.1033	2.1818	5.e-002	20.044
17892	7.3788	2.1818	0.	0.29652
17893	7.2869	2.0909	0.	0.37553
17894	7.2869	2.1818	5.e-002	17.212
17895	7.5624	2.1818	0.	0.22344
17896	7.4706	2.0909	0.	0.2818
17897	7.4706	2.1818	5.e-002	14.929
17898	7.7461	2.1818	0.	0.16842
17899	7.6542	2.0909	0.	0.21207
17900	7.6542	2.1818	5.e-002	13.084
17901	7.9297	2.1818	0.	0.12699
17902	7.8379	2.0909	0.	0.16
17903	7.8379	2.1818	5.e-002	11.592
17904	8.1134	2.1818	0.	9.5767e-002
17905	8.0216	2.0909	0.	0.1209
17906	8.0216	2.1818	5.e-002	10.387
17907	8.2971	2.1818	0.	7.2244e-002
17908	8.2052	2.0909	0.	9.1492e-002
17909	8.2052	2.1818	5.e-002	9.4147
17910	8.4807	2.1818	0.	5.454e-002
17911	8.3889	2.0909	0.	6.935e-002
17912	8.3889	2.1818	5.e-002	8.6306
17913	8.6644	2.1818	0.	4.1236e-002
17914	8.5725	2.0909	0.	5.268e-002
17915	8.5725	2.1818	5.e-002	7.9988
17916	8.848	2.1818	0.	3.1259e-002
17917	8.7562	2.0909	0.	4.0136e-002
17918	8.7562	2.1818	5.e-002	7.4895
17919	9.0317	2.1818	0.	2.3791e-002
17920	8.9399	2.0909	0.	3.0705e-002
17921	8.9399	2.1818	5.e-002	7.0782
17922	9.2154	2.1818	0.	1.8221e-002
17923	9.1235	2.0909	0.	2.3622e-002
17924	9.1235	2.1818	5.e-002	6.7453
17925	9.399	2.1818	0.	1.4084e-002
17926	9.3072	2.0909	0.	1.8316e-002
17927	9.3072	2.1818	5.e-002	6.4746
17928	9.5827	2.1818	0.	1.1031e-002
17929	9.4908	2.0909	0.	1.4354e-002
17930	9.4908	2.1818	5.e-002	6.2534
17931	9.7663	2.1818	0.	8.8017e-003
17932	9.6745	2.0909	0.	1.141e-002
17933	9.6745	2.1818	5.e-002	6.0712
17934	9.95	2.1818	0.	7.1778e-003
17935	9.8582	2.0909	0.	9.2498e-003
17936	9.8582	2.1818	5.e-002	5.92
17937	10.134	2.1818	0.	5.986e-003
17938	10.042	2.0909	0.	7.6358e-003
17939	10.042	2.1818	5.e-002	5.7934
17940	10.317	2.1818	0.	5.1681e-003
17941	10.225	2.0909	0.	6.4345e-003
17942	10.225	2.1818	5.e-002	5.6862
17943	10.501	2.1818	0.	4.6616e-003
17944	10.409	2.0909	0.	5.6441e-003
17945	10.409	2.1818	5.e-002	5.5944
17946	10.685	2.1818	0.	4.3221e-003
17947	10.593	2.0909	0.	5.1267e-003
17948	10.593	2.1818	5.e-002	5.5152
17949	10.868	2.1818	0.	4.0755e-003
17950	10.776	2.0909	0.	4.7196e-003
17951	10.776	2.1818	5.e-002	5.4458
17952	11.052	2.1818	0.	3.9658e-003
17953	10.96	2.0909	0.	4.4283e-003
17954	10.96	2.1818	5.e-002	5.3844
17955	11.236	2.1818	0.	3.9907e-003
17956	11.144	2.0909	0.	4.3282e-003
17957	11.144	2.1818	5.e-002	5.3293
17958	11.419	2.1818	0.	4.05e-003
17959	11.327	2.0909	0.	4.3339e-003
17960	11.327	2.1818	5.e-002	5.2796
17961	11.603	2.1818	0.	4.1034e-003
17962	11.511	2.0909	0.	4.3256e-003
17963	11.511	2.1818	5.e-002	5.2342
17964	11.787	2.1818	0.	4.2164e-003
17965	11.695	2.0909	0.	4.3396e-003
17966	11.695	2.1818	5.e-002	5.1922
17967	11.97	2.1818	0.	4.4043e-003
17968	11.878	2.0909	0.	4.4664e-003
17969	11.878	2.1818	5.e-002	5.1531
17970	12.154	2.1818	0.	4.5878e-003
17971	12.062	2.0909	0.	4.6451e-003
17972	12.062	2.1818	5.e-002	5.1166
17973	12.338	2.1818	0.	4.7394e-003
17974	12.246	2.0909	0.	4.7763e-003
17975	12.246	2.1818	5.e-002	5.0821
17976	12.521	2.1818	0.	4.9292e-003
17977	12.429	2.0909	0.	4.9038e-003
17978	12.429	2.1818	5.e-002	5.0493
17979	12.705	2.1818	0.	5.1792e-003
17980	12.613	2.0909	0.	5.1231e-003
17981	12.613	2.1818	5.e-002	5.0179
17982	12.889	2.1818	0.	5.4221e-003
17983	12.797	2.0909	0.	5.3827e-003
17984	12.797	2.1818	5.e-002	4.988
17985	13.072	2.1818	0.	5.6399e-003
17986	12.98	2.0909	0.	5.6009e-003
17987	12.98	2.1818	5.e-002	4.9591
17988	13.256	2.1818	0.	5.9062e-003
17989	13.164	2.0909	0.	5.8276e-003
17990	13.164	2.1818	5.e-002	4.9311
17991	13.44	2.1818	0.	6.2554e-003
17992	13.348	2.0909	0.	6.1647e-003
17993	13.348	2.1818	5.e-002	4.904
17994	13.623	2.1818	0.	6.6467e-003
17995	13.531	2.0909	0.	6.5894e-003
17996	13.531	2.1818	5.e-002	4.8777
17997	13.807	2.1818	0.	7.1134e-003
17998	13.715	2.0909	0.	7.0722e-003
17999	13.715	2.1818	5.e-002	4.8521
18000	13.991	2.1818	0.	7.8478e-003
18001	13.899	2.0909	0.	7.7726e-003
18002	13.899	2.1818	5.e-002	4.827
18003	14.174	2.1818	0.	9.3115e-003
18004	14.082	2.0909	0.	9.1373e-003
18005	14.082	2.1818	5.e-002	4.8025
18006	14.358	2.1818	0.	1.4549e-002
18007	14.266	2.0909	0.	1.3017e-002
18008	14.266	2.1818	5.e-002	4.7786
18009	14.542	2.1818	0.	0.53787
18010	14.45	2.0909	0.	0.15997
18011	14.45	2.1818	5.e-002	4.7552
18012	14.725	2.1818	0.	1.974
18013	14.633	2.0909	0.	1.5551
18014	14.633	2.1818	5.e-002	4.7321
18015	14.909	2.1818	0.	3.3488
18016	14.817	2.0909	0.	2.9331
18017	14.817	2.1818	5.e-002	4.7094
18018	15.092	2.1818	0.	4.6622
18019	15.001	2.0909	0.	4.2482
18020	15.001	2.1818	5.e-002	4.6872
18021	15.276	2.1818	0.	5.922
18022	15.184	2.0909	0.	5.5072
18023	15.184	2.1818	5.e-002	4.6653
18024	15.46	2.1818	0.	7.136
18025	15.368	2.0909	0.	6.7177
18026	15.368	2.1818	5.e-002	4.6436
18027	15.643	2.1818	0.	8.3118
18028	15.552	2.0909	0.	7.8875
18029	15.552	2.1818	5.e-002	4.6223
18030	15.827	2.1818	0.	9.4567
18031	15.735	2.0909	0.	9.0236
18032	15.735	2.1818	5.e-002	4.6014
18033	16.011	2.1818	0.	10.578
18034	15.919	2.0909	0.	10.133
18035	15.919	2.1818	5.e-002	4.5808
18036	16.194	2.1818	0.	11.683
18037	16.103	2.0909	0.	11.223
18038	16.103	2.1818	5.e-002	4.5604
18039	16.378	2.1818	0.	12.779
18040	16.286	2.0909	0.	12.301
18041	16.286	2.1818	5.e-002	4.5403
18042	16.562	2.1818	0.	13.871
18043	16.47	2.0909	0.	13.372
18044	16.47	2.1818	5.e-002	4.5206
18045	16.745	2.1818	0.	14.968
18046	16.654	2.0909	0.	14.444
18047	16.654	2.1818	5.e-002	4.5012
18048	16.929	2.1818	0.	16.076
18049	16.837	2.0909	0.	15.523
18050	16.837	2.1818	5.e-002	4.4819
18051	17.113	2.1818	0.	17.203
18052	17.021	2.0909	0.	16.617
18053	17.021	2.1818	5.e-002	4.463
18054	17.296	2.1818	0.	18.354
18055	17.205	2.0909	0.	17.731
18056	17.205	2.1818	5.e-002	4.4444
18057	17.48	2.1818	0.	19.537
18058	17.388	2.0909	0.	18.874
18059	17.388	2.1818	5.e-002	4.4262
18060	17.664	2.1818	0.	20.76
18061	17.572	2.0909	0.	20.051
18062	17.572	2.1818	5.e-002	4.4081
18063	17.847	2.1818	0.	22.031
18064	17.756	2.0909	0.	21.27
18065	17.756	2.1818	5.e-002	4.3905
18066	18.031	2.1818	0.	23.356
18067	17.939	2.0909	0.	22.539
18068	17.939	2.1818	5.e-002	4.3732
18069	18.215	2.1818	0.	24.745
18070	18.123	2.0909	0.	23.866
18071	18.123	2.1818	5.e-002	4.3563
18072	18.398	2.1818	0.	26.206
18073	18.307	2.0909	0.	25.258
18074	18.307	2.1818	5.e-002	4.3397
18075	18.582	2.1818	0.	27.748
18076	18.49	2.0909	0.	26.724
18077	18.49	2.1818	5.e-002	4.3236
18078	18.766	2.1818	0.	29.381
18079	18.674	2.0909	0.	28.274
18080	18.674	2.1818	5.e-002	4.3079
18081	18.949	2.1818	0.	31.114
18082	18.858	2.0909	0.	29.917
18083	18.858	2.1818	5.e-002	4.2927
18084	19.133	2.1818	0.	32.959
18085	19.041	2.0909	0.	31.663
18086	19.041	2.1818	5.e-002	4.278
18087	19.317	2.1818	0.	34.926
18088	19.225	2.0909	0.	33.522
18089	19.225	2.1818	5.e-002	4.2638
18090	19.5	2.1818	0.	37.028
18091	19.408	2.0909	0.	35.506
18092	19.408	2.1818	5.e-002	4.2503
18093	19.684	2.1818	0.	39.278
18094	19.592	2.0909	0.	37.627
18095	19.592	2.1818	5.e-002	4.2374
18096	19.868	2.1818	0.	41.689
18097	19.776	2.0909	0.	39.898
18098	19.776	2.1818	5.e-002	4.2252
18099	20.051	2.1818	0.	44.276
18100	19.959	2.0909	0.	42.333
18101	19.959	2.1818	5.e-002	4.2139
18102	20.235	2.1818	0.	47.054
18103	20.143	2.0909	0.	44.947
18104	20.143	2.1818	5.e-002	4.2034
18105	20.419	2.1818	0.	50.041
18106	20.327	2.0909	0.	47.754
18107	20.327	2.1818	5.e-002	4.1939
18108	20.602	2.1818	0.	53.253
18109	20.51	2.0909	0.	50.773
18110	20.51	2.1818	5.e-002	4.1855
18111	20.786	2.1818	0.	56.709
18112	20.694	2.0909	0.	54.02
18113	20.694	2.1818	5.e-002	4.1784
18114	20.97	2.1818	0.	60.43
18115	20.878	2.0909	0.	57.516
18116	20.878	2.1818	5.e-002	4.1726
18117	21.153	2.1818	0.	64.437
18118	21.061	2.0909	0.	61.281
18119	21.061	2.1818	5.e-002	4.1683
18120	21.337	2.1818	0.	68.751
18121	21.245	2.0909	0.	65.337
18122	21.245	2.1818	5.e-002	4.1658
18123	21.521	2.1818	0.	73.398
18124	21.429	2.0909	0.	69.706
18125	21.429	2.1818	5.e-002	4.1653
18126	21.704	2.1818	0.	78.399
18127	21.612	2.0909	0.	74.414
18128	21.612	2.1818	5.e-002	4.167
18129	21.888	2.1818	0.	83.782
18130	21.796	2.0909	0.	79.486
18131	21.796	2.1818	5.e-002	4.1712
18132	22.072	2.1818	0.	89.571
18133	21.98	2.0909	0.	84.949
18134	21.98	2.1818	5.e-002	4.1782
18135	22.255	2.1818	0.	95.79
18136	22.163	2.0909	0.	90.829
18137	22.163	2.1818	5.e-002	4.1885
18138	22.439	2.1818	0.	102.46
18139	22.347	2.0909	0.	97.154
18140	22.347	2.1818	5.e-002	4.2024
18141	22.623	2.1818	0.	109.62
18142	22.531	2.0909	0.	103.95
18143	22.531	2.1818	5.e-002	4.2204
18144	22.806	2.1818	0.	117.26
18145	22.714	2.0909	0.	111.24
18146	22.714	2.1818	5.e-002	4.243
18147	22.99	2.1818	0.	125.42
18148	22.898	2.0909	0.	119.04
18149	22.898	2.1818	5.e-002	4.2704
18150	23.174	2.1818	0.	134.09
18151	23.082	2.0909	0.	127.37
18152	23.082	2.1818	5.e-002	4.3031
18153	23.357	2.1818	0.	143.29
18154	23.265	2.0909	0.	136.24
18155	23.265	2.1818	5.e-002	4.3413
18156	23.541	2.1818	0.	153.02
18157	23.449	2.0909	0.	145.64
18158	23.449	2.1818	5.e-002	4.3848
18159	23.725	2.1818	0.	163.19
18160	23.633	2.0909	0.	155.62
18161	23.633	2.1818	5.e-002	4.4345
18162	23.816	2.0909	0.	165.96
18163	23.816	2.1818	5.e-002	4.5099
18164	23.908	2.1818	0.	173.22
18165	5.5422	2.	0.	1605.4
18166	5.4503	1.9091	0.	2947.7
18167	5.4503	2.	5.e-002	834.15
18168	5.3585	2.	0.	2478.7
18169	5.7258	2.	0.	590.82
18170	5.634	1.9091	0.	1159.2
18171	5.634	2.	5.e-002	144.09
18172	5.9095	2.	0.	203.44
18173	5.8176	1.9091	0.	484.2
18174	5.8176	2.	5.e-002	93.027
18175	6.0931	2.	0.	26.2
18176	6.0013	1.9091	0.	170.6
18177	6.0013	2.	5.e-002	62.005
18178	6.2768	2.	0.	4.5868
18179	6.185	1.9091	0.	21.876
18180	6.185	2.	5.e-002	46.737
18181	6.4605	2.	0.	2.4227
18182	6.3686	1.9091	0.	4.9
18183	6.3686	2.	5.e-002	36.947
18184	6.6441	2.	0.	1.4172
18185	6.5523	1.9091	0.	2.273
18186	6.5523	2.	5.e-002	30.201
18187	6.8278	2.	0.	0.97231
18188	6.7359	1.9091	0.	1.4098
18189	6.7359	2.	5.e-002	25.188
18190	7.0114	2.	0.	0.68536
18191	6.9196	1.9091	0.	0.93702
18192	6.9196	2.	5.e-002	21.312
18193	7.1951	2.	0.	0.50077
18194	7.1033	1.9091	0.	0.66277
18195	7.1033	2.	5.e-002	18.239
18196	7.3788	2.	0.	0.3705
18197	7.2869	1.9091	0.	0.47999
18198	7.2869	2.	5.e-002	15.767
18199	7.5624	2.	0.	0.27692
18200	7.4706	1.9091	0.	0.35401
18201	7.4706	2.	5.e-002	13.767
18202	7.7461	2.	0.	0.20808
18203	7.6542	1.9091	0.	0.26369
18204	7.6542	2.	5.e-002	12.145
18205	7.9297	2.	0.	0.15699
18206	7.8379	1.9091	0.	0.19784
18207	7.8379	2.	5.e-002	10.83
18208	8.1134	2.	0.	0.1188
18209	8.0216	1.9091	0.	0.14921
18210	8.0216	2.	5.e-002	9.7669
18211	8.2971	2.	0.	9.0151e-002
18212	8.2052	1.9091	0.	0.11303
18213	8.2052	2.	5.e-002	8.9086
18214	8.4807	2.	0.	6.8611e-002
18215	8.3889	1.9091	0.	8.5978e-002
18216	8.3889	2.	5.e-002	8.2176
18217	8.6644	2.	0.	5.2373e-002
18218	8.5725	1.9091	0.	6.5681e-002
18219	8.5725	2.	5.e-002	7.6619
18220	8.848	2.	0.	4.0185e-002
18221	8.7562	1.9091	0.	5.0416e-002
18222	8.7562	2.	5.e-002	7.2151
18223	9.0317	2.	0.	3.0983e-002
18224	8.9399	1.9091	0.	3.8915e-002
18225	8.9399	2.	5.e-002	6.8552
18226	9.2154	2.	0.	2.4053e-002
18227	9.1235	1.9091	0.	3.0235e-002
18228	9.1235	2.	5.e-002	6.5645
18229	9.399	2.	0.	1.884e-002
18230	9.3072	1.9091	0.	2.3684e-002
18231	9.3072	2.	5.e-002	6.3284
18232	9.5827	2.	0.	1.4927e-002
18233	9.4908	1.9091	0.	1.8739e-002
18234	9.4908	2.	5.e-002	6.1353
18235	9.7663	2.	0.	1.2007e-002
18236	9.6745	1.9091	0.	1.5011e-002
18237	9.6745	2.	5.e-002	5.9761
18238	9.95	2.	0.	9.8229e-003
18239	9.8582	1.9091	0.	1.2219e-002
18240	9.8582	2.	5.e-002	5.8435
18241	10.134	2.	0.	8.1734e-003
18242	10.042	1.9091	0.	1.0092e-002
18243	10.042	2.	5.e-002	5.7319
18244	10.317	2.	0.	6.9796e-003
18245	10.225	1.9091	0.	8.4704e-003
18246	10.225	2.	5.e-002	5.6368
18247	10.501	2.	0.	6.1625e-003
18248	10.409	1.9091	0.	7.333e-003
18249	10.409	2.	5.e-002	5.5548
18250	10.685	2.	0.	5.5652e-003
18251	10.593	1.9091	0.	6.5277e-003
18252	10.593	2.	5.e-002	5.4833
18253	10.868	2.	0.	5.1035e-003
18254	10.776	1.9091	0.	5.8812e-003
18255	10.776	2.	5.e-002	5.4202
18256	11.052	2.	0.	4.814e-003
18257	10.96	1.9091	0.	5.3883e-003
18258	10.96	2.	5.e-002	5.3637
18259	11.236	2.	0.	4.6883e-003
18260	11.144	1.9091	0.	5.1203e-003
18261	11.144	2.	5.e-002	5.3127
18262	11.419	2.	0.	4.6211e-003
18263	11.327	1.9091	0.	4.9837e-003
18264	11.327	2.	5.e-002	5.2661
18265	11.603	2.	0.	4.5691e-003
18266	11.511	1.9091	0.	4.8564e-003
18267	11.511	2.	5.e-002	5.2232
18268	11.787	2.	0.	4.5934e-003
18269	11.695	1.9091	0.	4.7702e-003
18270	11.695	2.	5.e-002	5.1833
18271	11.97	2.	0.	4.7079e-003
18272	11.878	1.9091	0.	4.8143e-003
18273	11.878	2.	5.e-002	5.1458
18274	12.154	2.	0.	4.8318e-003
18275	12.062	1.9091	0.	4.9248e-003
18276	12.062	2.	5.e-002	5.1105
18277	12.338	2.	0.	4.9369e-003
18278	12.246	1.9091	0.	5.0014e-003
18279	12.246	2.	5.e-002	5.077
18280	12.521	2.	0.	5.0922e-003
18281	12.429	1.9091	0.	5.0877e-003
18282	12.429	2.	5.e-002	5.0451
18283	12.705	2.	0.	5.3198e-003
18284	12.613	1.9091	0.	5.2789e-003
18285	12.613	2.	5.e-002	5.0143
18286	12.889	2.	0.	5.5538e-003
18287	12.797	1.9091	0.	5.5257e-003
18288	12.797	2.	5.e-002	4.9849
18289	13.072	2.	0.	5.78e-003
18290	12.98	1.9091	0.	5.7478e-003
18291	12.98	2.	5.e-002	4.9565
18292	13.256	2.	0.	6.0768e-003
18293	13.164	1.9091	0.	6.0027e-003
18294	13.164	2.	5.e-002	4.9288
18295	13.44	2.	0.	6.4879e-003
18296	13.348	1.9091	0.	6.401e-003
18297	13.348	2.	5.e-002	4.902
18298	13.623	2.	0.	6.9999e-003
18299	13.531	1.9091	0.	6.9439e-003
18300	13.531	2.	5.e-002	4.8759
18301	13.807	2.	0.	7.701e-003
18302	13.715	1.9091	0.	7.6564e-003
18303	13.715	2.	5.e-002	4.8505
18304	13.991	2.	0.	8.9575e-003
18305	13.899	1.9091	0.	8.8503e-003
18306	13.899	2.	5.e-002	4.8256
18307	14.174	2.	0.	1.2092e-002
18308	14.082	1.9091	0.	1.1639e-002
18309	14.082	2.	5.e-002	4.8013
18310	14.358	2.	0.	3.921e-002
18311	14.266	1.9091	0.	2.5775e-002
18312	14.266	2.	5.e-002	4.7774
18313	14.542	2.	0.	1.1556
18314	14.45	1.9091	0.	0.82491
18315	14.45	2.	5.e-002	4.7541
18316	14.725	2.	0.	2.5386
18317	14.633	1.9091	0.	2.2028
18318	14.633	2.	5.e-002	4.7311
18319	14.909	2.	0.	3.8583
18320	14.817	1.9091	0.	3.5197
18321	14.817	2.	5.e-002	4.7085
18322	15.092	2.	0.	5.1197
18323	15.001	1.9091	0.	4.7767
18324	15.001	2.	5.e-002	4.6863
18325	15.276	2.	0.	6.33
18326	15.184	1.9091	0.	5.9807
18327	15.184	2.	5.e-002	4.6645
18328	15.46	2.	0.	7.4969
18329	15.368	1.9091	0.	7.1389
18330	15.368	2.	5.e-002	4.6429
18331	15.643	2.	0.	8.6275
18332	15.552	1.9091	0.	8.2586
18333	15.552	2.	5.e-002	4.6216
18334	15.827	2.	0.	9.7287
18335	15.735	1.9091	0.	9.3464
18336	15.735	2.	5.e-002	4.6008
18337	16.011	2.	0.	10.807
18338	15.919	1.9091	0.	10.409
18339	15.919	2.	5.e-002	4.5802
18340	16.194	2.	0.	11.87
18341	16.103	1.9091	0.	11.453
18342	16.103	2.	5.e-002	4.5598
18343	16.378	2.	0.	12.924
18344	16.286	1.9091	0.	12.485
18345	16.286	2.	5.e-002	4.5397
18346	16.562	2.	0.	13.975
18347	16.47	1.9091	0.	13.512
18348	16.47	2.	5.e-002	4.52
18349	16.745	2.	0.	15.03
18350	16.654	1.9091	0.	14.538
18351	16.654	2.	5.e-002	4.5006
18352	16.929	2.	0.	16.096
18353	16.837	1.9091	0.	15.572
18354	16.837	2.	5.e-002	4.4813
18355	17.113	2.	0.	17.178
18356	17.021	1.9091	0.	16.619
18357	17.021	2.	5.e-002	4.4624
18358	17.296	2.	0.	18.284
18359	17.205	1.9091	0.	17.685
18360	17.205	2.	5.e-002	4.4438
18361	17.48	2.	0.	19.42
18362	17.388	1.9091	0.	18.777
18363	17.388	2.	5.e-002	4.4256
18364	17.664	2.	0.	20.594
18365	17.572	1.9091	0.	19.902
18366	17.572	2.	5.e-002	4.4075
18367	17.847	2.	0.	21.813
18368	17.756	1.9091	0.	21.066
18369	17.756	2.	5.e-002	4.3899
18370	18.031	2.	0.	23.083
18371	17.939	1.9091	0.	22.278
18372	17.939	2.	5.e-002	4.3726
18373	18.215	2.	0.	24.413
18374	18.123	1.9091	0.	23.542
18375	18.123	2.	5.e-002	4.3556
18376	18.398	2.	0.	25.812
18377	18.307	1.9091	0.	24.869
18378	18.307	2.	5.e-002	4.339
18379	18.582	2.	0.	27.286
18380	18.49	1.9091	0.	26.265
18381	18.49	2.	5.e-002	4.3229
18382	18.766	2.	0.	28.847
18383	18.674	1.9091	0.	27.74
18384	18.674	2.	5.e-002	4.3072
18385	18.949	2.	0.	30.502
18386	18.858	1.9091	0.	29.301
18387	18.858	2.	5.e-002	4.2919
18388	19.133	2.	0.	32.262
18389	19.041	1.9091	0.	30.959
18390	19.041	2.	5.e-002	4.2771
18391	19.317	2.	0.	34.139
18392	19.225	1.9091	0.	32.723
18393	19.225	2.	5.e-002	4.2629
18394	19.5	2.	0.	36.142
18395	19.408	1.9091	0.	34.604
18396	19.408	2.	5.e-002	4.2493
18397	19.684	2.	0.	38.285
18398	19.592	1.9091	0.	36.614
18399	19.592	2.	5.e-002	4.2363
18400	19.868	2.	0.	40.58
18401	19.776	1.9091	0.	38.764
18402	19.776	2.	5.e-002	4.224
18403	20.051	2.	0.	43.041
18404	19.959	1.9091	0.	41.068
18405	19.959	2.	5.e-002	4.2125
18406	20.235	2.	0.	45.683
18407	20.143	1.9091	0.	43.539
18408	20.143	2.	5.e-002	4.2019
18409	20.419	2.	0.	48.523
18410	20.327	1.9091	0.	46.193
18411	20.327	2.	5.e-002	4.1922
18412	20.602	2.	0.	51.577
18413	20.51	1.9091	0.	49.046
18414	20.51	2.	5.e-002	4.1836
18415	20.786	2.	0.	54.864
18416	20.694	1.9091	0.	52.115
18417	20.694	2.	5.e-002	4.1761
18418	20.97	2.	0.	58.403
18419	20.878	1.9091	0.	55.418
18420	20.878	2.	5.e-002	4.17
18421	21.153	2.	0.	62.216
18422	21.061	1.9091	0.	58.977
18423	21.061	2.	5.e-002	4.1654
18424	21.337	2.	0.	66.325
18425	21.245	1.9091	0.	62.814
18426	21.245	2.	5.e-002	4.1624
18427	21.521	2.	0.	70.756
18428	21.429	1.9091	0.	66.951
18429	21.429	2.	5.e-002	4.1613
18430	21.704	2.	0.	75.533
18431	21.612	1.9091	0.	71.415
18432	21.612	2.	5.e-002	4.1624
18433	21.888	2.	0.	80.683
18434	21.796	1.9091	0.	76.233
18435	21.796	2.	5.e-002	4.1659
18436	22.072	2.	0.	86.236
18437	21.98	1.9091	0.	81.434
18438	21.98	2.	5.e-002	4.1722
18439	22.255	2.	0.	92.22
18440	22.163	1.9091	0.	87.049
18441	22.163	2.	5.e-002	4.1817
18442	22.439	2.	0.	98.663
18443	22.347	1.9091	0.	93.109
18444	22.347	2.	5.e-002	4.1949
18445	22.623	2.	0.	105.59
18446	22.531	1.9091	0.	99.646
18447	22.531	2.	5.e-002	4.2122
18448	22.806	2.	0.	113.04
18449	22.714	1.9091	0.	106.69
18450	22.714	2.	5.e-002	4.2342
18451	22.99	2.	0.	121.01
18452	22.898	1.9091	0.	114.27
18453	22.898	2.	5.e-002	4.2615
18454	23.174	2.	0.	129.54
18455	23.082	1.9091	0.	122.41
18456	23.082	2.	5.e-002	4.2944
18457	23.357	2.	0.	138.61
18458	23.265	1.9091	0.	131.12
18459	23.265	2.	5.e-002	4.3334
18460	23.541	2.	0.	148.25
18461	23.449	1.9091	0.	140.4
18462	23.449	2.	5.e-002	4.3785
18463	23.725	2.	0.	158.39
18464	23.633	1.9091	0.	150.3
18465	23.633	2.	5.e-002	4.431
18466	23.816	1.9091	0.	160.61
18467	23.816	2.	5.e-002	4.518
18468	23.908	2.	0.	168.36
18469	5.5422	1.8182	0.	2526.2
18470	5.4503	1.7273	0.	3441.4
18471	5.4503	1.8182	5.e-002	462.62
18472	5.3585	1.8182	0.	4110.5
18473	5.7258	1.8182	0.	1051.3
18474	5.634	1.7273	0.	1554.
18475	5.634	1.8182	5.e-002	154.44
18476	5.9095	1.8182	0.	444.45
18477	5.8176	1.7273	0.	738.02
18478	5.8176	1.8182	5.e-002	71.259
18479	6.0931	1.8182	0.	160.42
18480	6.0013	1.7273	0.	345.36
18481	6.0013	1.8182	5.e-002	51.271
18482	6.2768	1.8182	0.	24.736
18483	6.185	1.7273	0.	124.88
18484	6.185	1.8182	5.e-002	39.946
18485	6.4605	1.8182	0.	5.2049
18486	6.3686	1.7273	0.	20.599
18487	6.3686	1.8182	5.e-002	32.089
18488	6.6441	1.8182	0.	2.4149
18489	6.5523	1.7273	0.	4.8474
18490	6.5523	1.8182	5.e-002	26.493
18491	6.8278	1.8182	0.	1.4435
18492	6.7359	1.7273	0.	2.3287
18493	6.7359	1.8182	5.e-002	22.259
18494	7.0114	1.8182	0.	0.95157
18495	6.9196	1.7273	0.	1.3875
18496	6.9196	1.8182	5.e-002	18.955
18497	7.1951	1.8182	0.	0.6638
18498	7.1033	1.7273	0.	0.91547
18499	7.1033	1.8182	5.e-002	16.32
18500	7.3788	1.8182	0.	0.47698
18501	7.2869	1.7273	0.	0.63496
18502	7.2869	1.8182	5.e-002	14.195
18503	7.5624	1.8182	0.	0.34939
18504	7.4706	1.7273	0.	0.45423
18505	7.4706	1.8182	5.e-002	12.474
18506	7.7461	1.8182	0.	0.25908
18507	7.6542	1.7273	0.	0.33121
18508	7.6542	1.8182	5.e-002	11.078
18509	7.9297	1.8182	0.	0.19382
18510	7.8379	1.7273	0.	0.24477
18511	7.8379	1.8182	5.e-002	9.9492
18512	8.1134	1.8182	0.	0.14599
18513	8.0216	1.7273	0.	0.18271
18514	8.0216	1.8182	5.e-002	9.0399
18515	8.2971	1.8182	0.	0.11062
18516	8.2052	1.7273	0.	0.13752
18517	8.2052	1.8182	5.e-002	8.3101
18518	8.4807	1.8182	0.	8.4275e-002
18519	8.3889	1.7273	0.	0.10426
18520	8.3889	1.8182	5.e-002	7.7263
18521	8.6644	1.8182	0.	6.4569e-002
18522	8.5725	1.7273	0.	7.9594e-002
18523	8.5725	1.8182	5.e-002	7.2602
18524	8.848	1.8182	0.	4.9771e-002
18525	8.7562	1.7273	0.	6.1193e-002
18526	8.7562	1.8182	5.e-002	6.8879
18527	9.0317	1.8182	0.	3.8622e-002
18528	8.9399	1.7273	0.	4.7395e-002
18529	8.9399	1.8182	5.e-002	6.5897
18530	9.2154	1.8182	0.	3.0203e-002
18531	9.1235	1.7273	0.	3.6999e-002
18532	9.1235	1.8182	5.e-002	6.3498
18533	9.399	1.8182	0.	2.3835e-002
18534	9.3072	1.7273	0.	2.9143e-002
18535	9.3072	1.8182	5.e-002	6.1553
18536	9.5827	1.8182	0.	1.9014e-002
18537	9.4908	1.7273	0.	2.3186e-002
18538	9.4908	1.8182	5.e-002	5.9961
18539	9.7663	1.8182	0.	1.5369e-002
18540	9.6745	1.7273	0.	1.8663e-002
18541	9.6745	1.8182	5.e-002	5.8644
18542	9.95	1.8182	0.	1.26e-002
18543	9.8582	1.7273	0.	1.5235e-002
18544	9.8582	1.8182	5.e-002	5.754
18545	10.134	1.8182	0.	1.0475e-002
18546	10.042	1.7273	0.	1.2593e-002
18547	10.042	1.8182	5.e-002	5.6603
18548	10.317	1.8182	0.	8.8906e-003
18549	10.225	1.7273	0.	1.055e-002
18550	10.225	1.8182	5.e-002	5.5794
18551	10.501	1.8182	0.	7.7497e-003
18552	10.409	1.7273	0.	9.0641e-003
18553	10.409	1.8182	5.e-002	5.5089
