Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17659	11.511	2.2727	0.	-45.721
17660	11.511	2.3636	5.e-002	3.4025e-006
17661	11.787	2.3636	0.	-39.909
17662	11.695	2.2727	0.	-41.022
17663	11.695	2.3636	5.e-002	2.2616e-006
17664	11.97	2.3636	0.	-35.629
17665	11.878	2.2727	0.	-36.682
17666	11.878	2.3636	5.e-002	3.5033e-006
17667	12.154	2.3636	0.	-31.677
17668	12.062	2.2727	0.	-32.672
17669	12.062	2.3636	5.e-002	4.3169e-006
17670	12.338	2.3636	0.	-28.025
17671	12.246	2.2727	0.	-28.965
17672	12.246	2.3636	5.e-002	3.4271e-006
17673	12.521	2.3636	0.	-24.647
17674	12.429	2.2727	0.	-25.534
17675	12.429	2.3636	5.e-002	3.3372e-006
17676	12.705	2.3636	0.	-21.52
17677	12.613	2.2727	0.	-22.356
17678	12.613	2.3636	5.e-002	2.3076e-006
17679	12.889	2.3636	0.	-18.621
17680	12.797	2.2727	0.	-19.411
17681	12.797	2.3636	5.e-002	3.16e-006
17682	13.072	2.3636	0.	-15.931
17683	12.98	2.2727	0.	-16.677
17684	12.98	2.3636	5.e-002	3.5652e-006
17685	13.256	2.3636	0.	-13.432
17686	13.164	2.2727	0.	-14.137
17687	13.164	2.3636	5.e-002	4.2405e-006
17688	13.44	2.3636	0.	-11.105
17689	13.348	2.2727	0.	-11.774
17690	13.348	2.3636	5.e-002	3.9343e-006
17691	13.623	2.3636	0.	-8.9365
17692	13.531	2.2727	0.	-9.5714
17693	13.531	2.3636	5.e-002	3.0502e-006
17694	13.807	2.3636	0.	-6.911
17695	13.715	2.2727	0.	-7.5156
17696	13.715	2.3636	5.e-002	2.5156e-006
17697	13.991	2.3636	0.	-5.0151
17698	13.899	2.2727	0.	-5.5928
17699	13.899	2.3636	5.e-002	2.4757e-006
17700	14.174	2.3636	0.	-3.2365
17701	14.082	2.2727	0.	-3.7904
17702	14.082	2.3636	5.e-002	3.1408e-006
17703	14.358	2.3636	0.	-1.5643
17704	14.266	2.2727	0.	-2.0973
17705	14.266	2.3636	5.e-002	2.4678e-006
17706	14.542	2.3636	0.	-6.0225e-002
17707	14.45	2.2727	0.	-0.51012
17708	14.45	2.3636	5.e-002	3.714e-006
17709	14.725	2.3636	0.	3.475e-003
17710	14.633	2.2727	0.	-7.6723e-006
17711	14.633	2.3636	5.e-002	4.2148e-006
17712	14.909	2.3636	0.	5.3968e-003
17713	14.817	2.2727	0.	4.1413e-003
17714	14.817	2.3636	5.e-002	4.669e-006
17715	15.092	2.3636	0.	6.1652e-003
17716	15.001	2.2727	0.	5.3524e-003
17717	15.001	2.3636	5.e-002	5.8491e-006
17718	15.276	2.3636	0.	6.6363e-003
17719	15.184	2.2727	0.	5.9727e-003
17720	15.184	2.3636	5.e-002	6.3044e-006
17721	15.46	2.3636	0.	7.0331e-003
17722	15.368	2.2727	0.	6.422e-003
17723	15.368	2.3636	5.e-002	7.5134e-006
17724	15.643	2.3636	0.	7.3956e-003
17725	15.552	2.2727	0.	6.8358e-003
17726	15.552	2.3636	5.e-002	7.0381e-006
17727	15.827	2.3636	0.	7.701e-003
17728	15.735	2.2727	0.	7.1889e-003
17729	15.735	2.3636	5.e-002	5.8715e-006
17730	16.011	2.3636	0.	7.9778e-003
17731	15.919	2.2727	0.	7.4723e-003
17732	15.919	2.3636	5.e-002	4.7028e-006
17733	16.194	2.3636	0.	8.2818e-003
17734	16.103	2.2727	0.	7.7595e-003
17735	16.103	2.3636	5.e-002	4.8619e-006
17736	16.378	2.3636	0.	8.6014e-003
17737	16.286	2.2727	0.	8.0914e-003
17738	16.286	2.3636	5.e-002	5.3692e-006
17739	16.562	2.3636	0.	8.8966e-003
17740	16.47	2.2727	0.	8.4044e-003
17741	16.47	2.3636	5.e-002	5.8079e-006
17742	16.745	2.3636	0.	9.1851e-003
17743	16.654	2.2727	0.	8.6834e-003
17744	16.654	2.3636	5.e-002	5.8973e-006
17745	16.929	2.3636	0.	9.5117e-003
17746	16.837	2.2727	0.	8.9817e-003
17747	16.837	2.3636	5.e-002	4.2133e-006
17748	17.113	2.3636	0.	9.8651e-003
17749	17.021	2.2727	0.	9.3343e-003
17750	17.021	2.3636	5.e-002	3.2219e-006
17751	17.296	2.3636	0.	1.0207e-002
17752	17.205	2.2727	0.	9.6832e-003
17753	17.205	2.3636	5.e-002	4.1524e-006
17754	17.48	2.3636	0.	1.0553e-002
17755	17.388	2.2727	0.	1.0011e-002
17756	17.388	2.3636	5.e-002	5.0858e-006
17757	17.664	2.3636	0.	1.0944e-002
17758	17.572	2.2727	0.	1.0369e-002
17759	17.572	2.3636	5.e-002	5.0462e-006
17760	17.847	2.3636	0.	1.1369e-002
17761	17.756	2.2727	0.	1.0785e-002
17762	17.756	2.3636	5.e-002	5.2261e-006
17763	18.031	2.3636	0.	1.1795e-002
17764	17.939	2.2727	0.	1.1208e-002
17765	17.939	2.3636	5.e-002	4.4626e-006
17766	18.215	2.3636	0.	1.2237e-002
17767	18.123	2.2727	0.	1.1626e-002
17768	18.123	2.3636	5.e-002	4.4205e-006
17769	18.398	2.3636	0.	1.2731e-002
17770	18.307	2.2727	0.	1.2081e-002
17771	18.307	2.3636	5.e-002	5.8413e-006
17772	18.582	2.3636	0.	1.3271e-002
17773	18.49	2.2727	0.	1.2603e-002
17774	18.49	2.3636	5.e-002	7.6668e-006
17775	18.766	2.3636	0.	1.3828e-002
17776	18.674	2.2727	0.	1.3147e-002
17777	18.674	2.3636	5.e-002	9.288e-006
17778	18.949	2.3636	0.	1.4417e-002
17779	18.858	2.2727	0.	1.3702e-002
17780	18.858	2.3636	5.e-002	7.1248e-006
17781	19.133	2.3636	0.	1.5074e-002
17782	19.041	2.2727	0.	1.431e-002
17783	19.041	2.3636	5.e-002	7.2937e-006
17784	19.317	2.3636	0.	1.5789e-002
17785	19.225	2.2727	0.	1.5e-002
17786	19.225	2.3636	5.e-002	1.057e-005
17787	19.5	2.3636	0.	1.6543e-002
17788	19.408	2.2727	0.	1.5724e-002
17789	19.408	2.3636	5.e-002	7.0791e-006
17790	19.684	2.3636	0.	1.7369e-002
17791	19.592	2.2727	0.	1.6491e-002
17792	19.592	2.3636	5.e-002	4.0794e-006
17793	19.868	2.3636	0.	1.8289e-002
17794	19.776	2.2727	0.	1.7359e-002
17795	19.776	2.3636	5.e-002	5.4156e-006
17796	20.051	2.3636	0.	1.9287e-002
17797	19.959	2.2727	0.	1.8311e-002
17798	19.959	2.3636	5.e-002	5.3246e-006
17799	20.235	2.3636	0.	2.0371e-002
17800	20.143	2.2727	0.	1.9336e-002
17801	20.143	2.3636	5.e-002	8.1019e-006
17802	20.419	2.3636	0.	2.1576e-002
17803	20.327	2.2727	0.	2.046e-002
17804	20.327	2.3636	5.e-002	8.8972e-006
17805	20.602	2.3636	0.	2.2927e-002
17806	20.51	2.2727	0.	2.1727e-002
17807	20.51	2.3636	5.e-002	9.7001e-006
17808	20.786	2.3636	0.	2.4426e-002
17809	20.694	2.2727	0.	2.3142e-002
17810	20.694	2.3636	5.e-002	8.6653e-006
17811	20.97	2.3636	0.	2.6094e-002
17812	20.878	2.2727	0.	2.4707e-002
17813	20.878	2.3636	5.e-002	7.6968e-006
17814	21.153	2.3636	0.	2.7986e-002
17815	21.061	2.2727	0.	2.6465e-002
17816	21.061	2.3636	5.e-002	3.1119e-006
17817	21.337	2.3636	0.	3.015e-002
17818	21.245	2.2727	0.	2.8477e-002
17819	21.245	2.3636	5.e-002	2.1718e-006
17820	21.521	2.3636	0.	3.263e-002
17821	21.429	2.2727	0.	3.0784e-002
17822	21.429	2.3636	5.e-002	1.0929e-006
17823	21.704	2.3636	0.	3.5498e-002
17824	21.612	2.2727	0.	3.3434e-002
17825	21.612	2.3636	5.e-002	1.8579e-006
17826	21.888	2.3636	0.	3.8874e-002
17827	21.796	2.2727	0.	3.6524e-002
17828	21.796	2.3636	5.e-002	3.4308e-006
17829	22.072	2.3636	0.	4.2908e-002
17830	21.98	2.2727	0.	4.02e-002
17831	21.98	2.3636	5.e-002	7.0677e-006
17832	22.255	2.3636	0.	4.7794e-002
17833	22.163	2.2727	0.	4.4619e-002
17834	22.163	2.3636	5.e-002	5.0215e-006
17835	22.439	2.3636	0.	5.3861e-002
17836	22.347	2.2727	0.	5.0021e-002
17837	22.347	2.3636	5.e-002	4.0154e-006
17838	22.623	2.3636	0.	6.154e-002
17839	22.531	2.2727	0.	5.6835e-002
17840	22.531	2.3636	5.e-002	3.0355e-006
17841	22.806	2.3636	0.	7.1857e-002
17842	22.714	2.2727	0.	6.5523e-002
17843	22.714	2.3636	5.e-002	1.5636e-006
17844	22.99	2.3636	0.	8.5245e-002
17845	22.898	2.2727	0.	7.7731e-002
17846	22.898	2.3636	5.e-002	4.5969e-006
17847	23.174	2.3636	0.	0.10795
17848	23.082	2.2727	0.	9.2813e-002
17849	23.082	2.3636	5.e-002	2.0449e-006
17850	23.357	2.3636	0.	0.13097
17851	23.265	2.2727	0.	0.12428
17852	23.265	2.3636	5.e-002	-1.522e-006
17853	23.541	2.3636	0.	0.22728
17854	23.449	2.2727	0.	0.14188
17855	23.449	2.3636	5.e-002	4.45e-006
17856	23.725	2.3636	0.	0.22473
17857	23.633	2.2727	0.	0.32715
17858	23.633	2.3636	5.e-002	4.4797e-006
17859	23.816	2.2727	0.	0.20331
17860	23.816	2.3636	5.e-002	6.3014e-006
17861	23.908	2.3636	0.	0.43433
17862	5.5422	2.1818	0.	22.516
17863	5.4503	2.0909	0.	-292.8
17864	5.4503	2.1818	5.e-002	2.1912e-004
17865	5.7258	2.1818	0.	17.259
17866	5.634	2.0909	0.	67.957
17867	5.634	2.1818	5.e-002	6.4742e-005
17868	5.9095	2.1818	0.	-11.848
17869	5.8176	2.0909	0.	-15.545
17870	5.8176	2.1818	5.e-002	9.9321e-005
17871	6.0931	2.1818	0.	-139.44
17872	6.0013	2.0909	0.	-26.439
17873	6.0013	2.1818	5.e-002	8.3659e-005
17874	6.2768	2.1818	0.	-233.21
17875	6.185	2.0909	0.	-145.28
17876	6.185	2.1818	5.e-002	1.0349e-004
17877	6.4605	2.1818	0.	-286.61
17878	6.3686	2.0909	0.	-222.34
17879	6.3686	2.1818	5.e-002	8.4206e-005
17880	6.6441	2.1818	0.	-314.02
17881	6.5523	2.0909	0.	-265.88
17882	6.5523	2.1818	5.e-002	1.1149e-004
17883	6.8278	2.1818	0.	-324.22
17884	6.7359	2.0909	0.	-287.19
17885	6.7359	2.1818	5.e-002	6.6958e-005
17886	7.0114	2.1818	0.	-323.22
17887	6.9196	2.0909	0.	-294.2
17888	6.9196	2.1818	5.e-002	9.0162e-005
17889	7.1951	2.1818	0.	-315.02
17890	7.1033	2.0909	0.	-291.98
17891	7.1033	2.1818	5.e-002	5.2608e-005
17892	7.3788	2.1818	0.	-302.34
17893	7.2869	2.0909	0.	-283.92
17894	7.2869	2.1818	5.e-002	5.6342e-005
17895	7.5624	2.1818	0.	-287.02
17896	7.4706	2.0909	0.	-272.26
17897	7.4706	2.1818	5.e-002	3.8656e-005
17898	7.7461	2.1818	0.	-270.3
17899	7.6542	2.0909	0.	-258.5
17900	7.6542	2.1818	5.e-002	4.5992e-005
17901	7.9297	2.1818	0.	-253.02
17902	7.8379	2.0909	0.	-243.64
17903	7.8379	2.1818	5.e-002	3.3022e-005
17904	8.1134	2.1818	0.	-235.74
17905	8.0216	2.0909	0.	-228.36
17906	8.0216	2.1818	5.e-002	1.8435e-005
17907	8.2971	2.1818	0.	-218.83
17908	8.2052	2.0909	0.	-213.1
17909	8.2052	2.1818	5.e-002	1.3176e-005
17910	8.4807	2.1818	0.	-202.54
17911	8.3889	2.0909	0.	-198.16
17912	8.3889	2.1818	5.e-002	1.0771e-005
17913	8.6644	2.1818	0.	-187.
17914	8.5725	2.0909	0.	-183.74
17915	8.5725	2.1818	5.e-002	7.2411e-006
17916	8.848	2.1818	0.	-172.3
17917	8.7562	2.0909	0.	-169.95
17918	8.7562	2.1818	5.e-002	7.8482e-006
17919	9.0317	2.1818	0.	-158.48
17920	8.9399	2.0909	0.	-156.87
17921	8.9399	2.1818	5.e-002	5.3831e-006
17922	9.2154	2.1818	0.	-145.55
17923	9.1235	2.0909	0.	-144.52
17924	9.1235	2.1818	5.e-002	4.5036e-007
17925	9.399	2.1818	0.	-133.48
17926	9.3072	2.0909	0.	-132.93
17927	9.3072	2.1818	5.e-002	5.2493e-006
17928	9.5827	2.1818	0.	-122.26
17929	9.4908	2.0909	0.	-122.08
17930	9.4908	2.1818	5.e-002	4.782e-006
17931	9.7663	2.1818	0.	-111.84
17932	9.6745	2.0909	0.	-111.94
17933	9.6745	2.1818	5.e-002	2.8239e-006
17934	9.95	2.1818	0.	-102.17
17935	9.8582	2.0909	0.	-102.5
17936	9.8582	2.1818	5.e-002	2.2951e-006
17937	10.134	2.1818	0.	-93.23
17938	10.042	2.0909	0.	-93.726
17939	10.042	2.1818	5.e-002	2.0764e-006
17940	10.317	2.1818	0.	-84.955
17941	10.225	2.0909	0.	-85.572
17942	10.225	2.1818	5.e-002	1.8322e-006
17943	10.501	2.1818	0.	-77.305
17944	10.409	2.0909	0.	-78.007
17945	10.409	2.1818	5.e-002	3.5862e-006
17946	10.685	2.1818	0.	-70.235
17947	10.593	2.0909	0.	-70.993
17948	10.593	2.1818	5.e-002	1.9926e-006
17949	10.868	2.1818	0.	-63.703
17950	10.776	2.0909	0.	-64.494
17951	10.776	2.1818	5.e-002	3.4534e-006
17952	11.052	2.1818	0.	-57.669
17953	10.96	2.0909	0.	-58.476
17954	10.96	2.1818	5.e-002	2.9095e-006
17955	11.236	2.1818	0.	-52.094
17956	11.144	2.0909	0.	-52.903
17957	11.144	2.1818	5.e-002	4.4595e-006
17958	11.419	2.1818	0.	-46.943
17959	11.327	2.0909	0.	-47.743
17960	11.327	2.1818	5.e-002	3.6231e-006
17961	11.603	2.1818	0.	-42.183
17962	11.511	2.0909	0.	-42.966
17963	11.511	2.1818	5.e-002	3.7021e-006
17964	11.787	2.1818	0.	-37.782
17965	11.695	2.0909	0.	-38.544
17966	11.695	2.1818	5.e-002	2.884e-006
17967	11.97	2.1818	0.	-33.711
17968	11.878	2.0909	0.	-34.448
17969	11.878	2.1818	5.e-002	4.7068e-006
17970	12.154	2.1818	0.	-29.945
17971	12.062	2.0909	0.	-30.654
17972	12.062	2.1818	5.e-002	4.5111e-006
17973	12.338	2.1818	0.	-26.457
17974	12.246	2.0909	0.	-27.137
17975	12.246	2.1818	5.e-002	3.6701e-006
17976	12.521	2.1818	0.	-23.226
17977	12.429	2.0909	0.	-23.877
17978	12.429	2.1818	5.e-002	3.7134e-006
17979	12.705	2.1818	0.	-20.229
17980	12.613	2.0909	0.	-20.852
17981	12.613	2.1818	5.e-002	2.6935e-006
17982	12.889	2.1818	0.	-17.448
17983	12.797	2.0909	0.	-18.043
17984	12.797	2.1818	5.e-002	3.5371e-006
17985	13.072	2.1818	0.	-14.863
17986	12.98	2.0909	0.	-15.432
17987	12.98	2.1818	5.e-002	4.1399e-006
17988	13.256	2.1818	0.	-12.459
17989	13.164	2.0909	0.	-13.003
17990	13.164	2.1818	5.e-002	4.2153e-006
17991	13.44	2.1818	0.	-10.219
17992	13.348	2.0909	0.	-10.74
17993	13.348	2.1818	5.e-002	4.3729e-006
17994	13.623	2.1818	0.	-8.129
17995	13.531	2.0909	0.	-8.6286
17996	13.531	2.1818	5.e-002	3.1842e-006
17997	13.807	2.1818	0.	-6.1752
17998	13.715	2.0909	0.	-6.656
17999	13.715	2.1818	5.e-002	3.0503e-006
18000	13.991	2.1818	0.	-4.3452
18001	13.899	2.0909	0.	-4.8094
18002	13.899	2.1818	5.e-002	2.7067e-006
18003	14.174	2.1818	0.	-2.6275
18004	14.082	2.0909	0.	-3.0773
18005	14.082	2.1818	5.e-002	3.5187e-006
18006	14.358	2.1818	0.	-1.0143
18007	14.266	2.0909	0.	-1.4507
18008	14.266	2.1818	5.e-002	2.4417e-006
18009	14.542	2.1818	0.	-9.3997e-003
18010	14.45	2.0909	0.	-5.9927e-002
18011	14.45	2.1818	5.e-002	3.9251e-006
18012	14.725	2.1818	0.	2.3463e-003
18013	14.633	2.0909	0.	-2.4882e-004
18014	14.633	2.1818	5.e-002	4.1892e-006
18015	14.909	2.1818	0.	4.3153e-003
18016	14.817	2.0909	0.	3.0439e-003
18017	14.817	2.1818	5.e-002	4.9571e-006
18018	15.092	2.1818	0.	5.2051e-003
18019	15.001	2.0909	0.	4.3117e-003
18020	15.001	2.1818	5.e-002	6.1296e-006
18021	15.276	2.1818	0.	5.7565e-003
18022	15.184	2.0909	0.	5.0036e-003
18023	15.184	2.1818	5.e-002	6.5401e-006
18024	15.46	2.1818	0.	6.2046e-003
18025	15.368	2.0909	0.	5.5035e-003
18026	15.368	2.1818	5.e-002	7.7576e-006
18027	15.643	2.1818	0.	6.6002e-003
18028	15.552	2.0909	0.	5.9524e-003
18029	15.552	2.1818	5.e-002	7.1898e-006
18030	15.827	2.1818	0.	6.9264e-003
18031	15.735	2.0909	0.	6.3276e-003
18032	15.735	2.1818	5.e-002	6.3687e-006
18033	16.011	2.1818	0.	7.217e-003
18034	15.919	2.0909	0.	6.6241e-003
18035	15.919	2.1818	5.e-002	5.1365e-006
18036	16.194	2.1818	0.	7.5297e-003
18037	16.103	2.0909	0.	6.92e-003
18038	16.103	2.1818	5.e-002	5.1132e-006
18039	16.378	2.1818	0.	7.8532e-003
18040	16.286	2.0909	0.	7.2543e-003
18041	16.286	2.1818	5.e-002	6.0319e-006
18042	16.562	2.1818	0.	8.1484e-003
18043	16.47	2.0909	0.	7.5683e-003
18044	16.47	2.1818	5.e-002	6.2145e-006
18045	16.745	2.1818	0.	8.4358e-003
18046	16.654	2.0909	0.	7.8428e-003
18047	16.654	2.1818	5.e-002	5.9495e-006
18048	16.929	2.1818	0.	8.7587e-003
18049	16.837	2.0909	0.	8.1376e-003
18050	16.837	2.1818	5.e-002	4.7204e-006
18051	17.113	2.1818	0.	9.1054e-003
18052	17.021	2.0909	0.	8.4812e-003
18053	17.021	2.1818	5.e-002	3.737e-006
18054	17.296	2.1818	0.	9.4395e-003
18055	17.205	2.0909	0.	8.8226e-003
18056	17.205	2.1818	5.e-002	5.035e-006
18057	17.48	2.1818	0.	9.7771e-003
18058	17.388	2.0909	0.	9.1401e-003
18059	17.388	2.1818	5.e-002	5.5851e-006
18060	17.664	2.1818	0.	1.0159e-002
18061	17.572	2.0909	0.	9.4863e-003
18062	17.572	2.1818	5.e-002	5.6431e-006
18063	17.847	2.1818	0.	1.0572e-002
18064	17.756	2.0909	0.	9.8883e-003
18065	17.756	2.1818	5.e-002	5.5847e-006
18066	18.031	2.1818	0.	1.0985e-002
18067	17.939	2.0909	0.	1.0298e-002
18068	17.939	2.1818	5.e-002	5.0781e-006
18069	18.215	2.1818	0.	1.1414e-002
18070	18.123	2.0909	0.	1.07e-002
18071	18.123	2.1818	5.e-002	4.547e-006
18072	18.398	2.1818	0.	1.1895e-002
18073	18.307	2.0909	0.	1.1139e-002
18074	18.307	2.1818	5.e-002	5.9323e-006
18075	18.582	2.1818	0.	1.242e-002
18076	18.49	2.0909	0.	1.1643e-002
18077	18.49	2.1818	5.e-002	8.4472e-006
18078	18.766	2.1818	0.	1.296e-002
18079	18.674	2.0909	0.	1.2168e-002
18080	18.674	2.1818	5.e-002	9.3933e-006
18081	18.949	2.1818	0.	1.3531e-002
18082	18.858	2.0909	0.	1.2704e-002
18083	18.858	2.1818	5.e-002	7.6448e-006
18084	19.133	2.1818	0.	1.4169e-002
18085	19.041	2.0909	0.	1.3289e-002
18086	19.041	2.1818	5.e-002	7.3273e-006
18087	19.317	2.1818	0.	1.4865e-002
18088	19.225	2.0909	0.	1.3957e-002
18089	19.225	2.1818	5.e-002	1.1045e-005
18090	19.5	2.1818	0.	1.5598e-002
18091	19.408	2.0909	0.	1.4657e-002
18092	19.408	2.1818	5.e-002	6.8926e-006
18093	19.684	2.1818	0.	1.6404e-002
18094	19.592	2.0909	0.	1.5397e-002
18095	19.592	2.1818	5.e-002	3.8128e-006
18096	19.868	2.1818	0.	1.73e-002
18097	19.776	2.0909	0.	1.624e-002
18098	19.776	2.1818	5.e-002	5.1647e-006
18099	20.051	2.1818	0.	1.8274e-002
18100	19.959	2.0909	0.	1.7165e-002
18101	19.959	2.1818	5.e-002	5.4808e-006
18102	20.235	2.1818	0.	1.9335e-002
18103	20.143	2.0909	0.	1.816e-002
18104	20.143	2.1818	5.e-002	7.7789e-006
18105	20.419	2.1818	0.	2.0514e-002
18106	20.327	2.0909	0.	1.9254e-002
18107	20.327	2.1818	5.e-002	8.9761e-006
18108	20.602	2.1818	0.	2.1838e-002
18109	20.51	2.0909	0.	2.049e-002
18110	20.51	2.1818	5.e-002	9.7748e-006
18111	20.786	2.1818	0.	2.331e-002
18112	20.694	2.0909	0.	2.1872e-002
18113	20.694	2.1818	5.e-002	7.7763e-006
18114	20.97	2.1818	0.	2.4953e-002
18115	20.878	2.0909	0.	2.3403e-002
18116	20.878	2.1818	5.e-002	6.3923e-006
18117	21.153	2.1818	0.	2.6819e-002
18118	21.061	2.0909	0.	2.5131e-002
18119	21.061	2.1818	5.e-002	4.59e-006
18120	21.337	2.1818	0.	2.8957e-002
18121	21.245	2.0909	0.	2.7109e-002
18122	21.245	2.1818	5.e-002	3.2933e-006
18123	21.521	2.1818	0.	3.1412e-002
18124	21.429	2.0909	0.	2.9386e-002
18125	21.429	2.1818	5.e-002	1.6804e-006
18126	21.704	2.1818	0.	3.4256e-002
18127	21.612	2.0909	0.	3.2002e-002
18128	21.612	2.1818	5.e-002	-4.6201e-007
18129	21.888	2.1818	0.	3.7609e-002
18130	21.796	2.0909	0.	3.5064e-002
18131	21.796	2.1818	5.e-002	2.9513e-006
18132	22.072	2.1818	0.	4.1616e-002
18133	21.98	2.0909	0.	3.8707e-002
18134	21.98	2.1818	5.e-002	6.5745e-006
18135	22.255	2.1818	0.	4.6474e-002
18136	22.163	2.0909	0.	4.3094e-002
18137	22.163	2.1818	5.e-002	6.2924e-006
18138	22.439	2.1818	0.	5.2506e-002
18139	22.347	2.0909	0.	4.846e-002
18140	22.347	2.1818	5.e-002	3.3813e-006
18141	22.623	2.1818	0.	6.014e-002
18142	22.531	2.0909	0.	5.5225e-002
18143	22.531	2.1818	5.e-002	1.5184e-006
18144	22.806	2.1818	0.	7.0394e-002
18145	22.714	2.0909	0.	6.3853e-002
18146	22.714	2.1818	5.e-002	1.0265e-006
18147	22.99	2.1818	0.	8.3687e-002
18148	22.898	2.0909	0.	7.5969e-002
18149	22.898	2.1818	5.e-002	5.9848e-006
18150	23.174	2.1818	0.	0.10625
18151	23.082	2.0909	0.	9.0923e-002
18152	23.082	2.1818	5.e-002	-2.6841e-007
18153	23.357	2.1818	0.	0.12906
18154	23.265	2.0909	0.	0.12217
18155	23.265	2.1818	5.e-002	1.9036e-006
18156	23.541	2.1818	0.	0.22484
18157	23.449	2.0909	0.	0.13948
18158	23.449	2.1818	5.e-002	2.2912e-006
18159	23.725	2.1818	0.	0.22079
18160	23.633	2.0909	0.	0.32371
18161	23.633	2.1818	5.e-002	4.1744e-006
18162	23.816	2.0909	0.	0.19632
18163	23.816	2.1818	5.e-002	-1.4734e-006
18164	23.908	2.1818	0.	0.43304
18165	5.5422	2.	0.	-295.91
18166	5.4503	1.9091	0.	-432.58
18167	5.4503	2.	5.e-002	7.1097e-004
18168	5.3585	2.	0.	-528.92
18169	5.7258	2.	0.	35.51
18170	5.634	1.9091	0.	50.993
18171	5.634	2.	5.e-002	2.3072e-004
18172	5.9095	2.	0.	-12.496
18173	5.8176	1.9091	0.	-14.825
18174	5.8176	2.	5.e-002	2.0068e-004
18175	6.0931	2.	0.	-36.536
18176	6.0013	1.9091	0.	-5.972
18177	6.0013	2.	5.e-002	2.2192e-004
18178	6.2768	2.	0.	-137.19
18179	6.185	1.9091	0.	-39.645
18180	6.185	2.	5.e-002	2.3093e-004
18181	6.4605	2.	0.	-203.46
18182	6.3686	1.9091	0.	-125.01
18183	6.3686	2.	5.e-002	1.8768e-004
18184	6.6441	2.	0.	-240.25
18185	6.5523	1.9091	0.	-181.49
18186	6.5523	2.	5.e-002	1.7879e-004
18187	6.8278	2.	0.	-257.9
18188	6.7359	1.9091	0.	-212.63
18189	6.7359	2.	5.e-002	1.2813e-004
18190	7.0114	2.	0.	-263.39
18191	6.9196	1.9091	0.	-227.57
18192	6.9196	2.	5.e-002	6.8501e-005
18193	7.1951	2.	0.	-261.12
18194	7.1033	1.9091	0.	-232.24
18195	7.1033	2.	5.e-002	7.8293e-005
18196	7.3788	2.	0.	-253.97
18197	7.2869	1.9091	0.	-230.39
18198	7.2869	2.	5.e-002	7.2805e-005
18199	7.5624	2.	0.	-243.81
18200	7.4706	1.9091	0.	-224.44
18201	7.4706	2.	5.e-002	6.743e-005
18202	7.7461	2.	0.	-231.88
18203	7.6542	1.9091	0.	-215.94
18204	7.6542	2.	5.e-002	-1.6129e-005
18205	7.9297	2.	0.	-219.
18206	7.8379	1.9091	0.	-205.9
18207	7.8379	2.	5.e-002	3.8831e-005
18208	8.1134	2.	0.	-205.73
18209	8.0216	1.9091	0.	-195.
18210	8.0216	2.	5.e-002	3.3137e-005
18211	8.2971	2.	0.	-192.43
18212	8.2052	1.9091	0.	-183.69
18213	8.2052	2.	5.e-002	1.5913e-005
18214	8.4807	2.	0.	-179.36
18215	8.3889	1.9091	0.	-172.3
18216	8.3889	2.	5.e-002	1.4686e-005
18217	8.6644	2.	0.	-166.68
18218	8.5725	1.9091	0.	-161.02
18219	8.5725	2.	5.e-002	1.2315e-005
18220	8.848	2.	0.	-154.51
18221	8.7562	1.9091	0.	-150.02
18222	8.7562	2.	5.e-002	9.8885e-006
18223	9.0317	2.	0.	-142.9
18224	8.9399	1.9091	0.	-139.39
18225	8.9399	2.	5.e-002	6.1749e-006
18226	9.2154	2.	0.	-131.9
18227	9.1235	1.9091	0.	-129.2
18228	9.1235	2.	5.e-002	7.4635e-006
18229	9.399	2.	0.	-121.52
18230	9.3072	1.9091	0.	-119.48
18231	9.3072	2.	5.e-002	3.2026e-006
18232	9.5827	2.	0.	-111.76
18233	9.4908	1.9091	0.	-110.26
18234	9.4908	2.	5.e-002	2.9282e-006
18235	9.7663	2.	0.	-102.61
18236	9.6745	1.9091	0.	-101.55
18237	9.6745	2.	5.e-002	2.8407e-006
18238	9.95	2.	0.	-94.051
18239	9.8582	1.9091	0.	-93.341
18240	9.8582	2.	5.e-002	3.1079e-006
18241	10.134	2.	0.	-86.062
18242	10.042	1.9091	0.	-85.634
18243	10.042	2.	5.e-002	3.5836e-006
18244	10.317	2.	0.	-78.617
18245	10.225	1.9091	0.	-78.411
18246	10.225	2.	5.e-002	3.0601e-006
18247	10.501	2.	0.	-71.687
18248	10.409	1.9091	0.	-71.655
18249	10.409	2.	5.e-002	2.4707e-006
18250	10.685	2.	0.	-65.244
18251	10.593	1.9091	0.	-65.346
18252	10.593	2.	5.e-002	4.3012e-006
18253	10.868	2.	0.	-59.257
18254	10.776	1.9091	0.	-59.461
18255	10.776	2.	5.e-002	2.5797e-006
18256	11.052	2.	0.	-53.699
18257	10.96	1.9091	0.	-53.979
18258	10.96	2.	5.e-002	3.0939e-006
18259	11.236	2.	0.	-48.54
18260	11.144	1.9091	0.	-48.875
18261	11.144	2.	5.e-002	3.1867e-006
18262	11.419	2.	0.	-43.754
18263	11.327	1.9091	0.	-44.127
18264	11.327	2.	5.e-002	2.8836e-006
18265	11.603	2.	0.	-39.314
18266	11.511	1.9091	0.	-39.713
18267	11.511	2.	5.e-002	3.5257e-006
