Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
14659	5.6202	2.3636	0.	1.2494e-004
14660	5.7124	2.3636	5.e-002	3.0168e-012
14661	5.7124	2.0909	0.	1.2708e-004
14662	5.6202	2.1818	0.	1.2614e-004
14663	5.7124	2.1818	5.e-002	1.1167e-012
14664	5.7124	1.9091	0.	1.2861e-004
14665	5.6202	2.	0.	1.2761e-004
14666	5.7124	2.	5.e-002	6.9003e-013
14667	5.7124	1.7273	0.	1.3038e-004
14668	5.6202	1.8182	0.	1.2934e-004
14669	5.7124	1.8182	5.e-002	4.092e-012
14670	5.7124	1.5455	0.	1.3238e-004
14671	5.6202	1.6364	0.	1.3132e-004
14672	5.7124	1.6364	5.e-002	2.1623e-012
14673	5.7124	1.3636	0.	1.3459e-004
14674	5.6202	1.4545	0.	1.3352e-004
14675	5.7124	1.4545	5.e-002	1.793e-012
14676	5.7124	1.1818	0.	1.3697e-004
14677	5.6202	1.2727	0.	1.3592e-004
14678	5.7124	1.2727	5.e-002	1.6284e-012
14679	5.7124	1.	0.	1.3952e-004
14680	5.6202	1.0909	0.	1.385e-004
14681	5.7124	1.0909	5.e-002	3.1828e-012
14682	5.7124	0.81818	0.	1.4221e-004
14683	5.6202	0.90909	0.	1.4124e-004
14684	5.7124	0.90909	5.e-002	1.3936e-012
14685	5.7124	0.63636	0.	1.4501e-004
14686	5.6202	0.72727	0.	1.4411e-004
14687	5.7124	0.72727	5.e-002	4.2662e-012
14688	5.7124	0.45455	0.	1.4791e-004
14689	5.6202	0.54545	0.	1.4709e-004
14690	5.7124	0.54545	5.e-002	4.201e-012
14691	5.7124	0.27273	0.	1.5089e-004
14692	5.6202	0.36364	0.	1.5015e-004
14693	5.7124	0.36364	5.e-002	4.5489e-012
14694	5.6202	0.18182	0.	1.533e-004
14695	5.7124	0.18182	5.e-002	2.776e-012
14696	5.7124	9.0909e-002	0.	1.536e-004
14697	5.5281	5.7273	0.	1.5256e-004
14698	5.436	5.8182	0.	1.551e-004
14699	5.5281	5.8182	5.e-002	-2.0821e-012
14700	5.5281	5.9091	0.	1.555e-004
14701	5.5281	5.5455	0.	1.4933e-004
14702	5.436	5.6364	0.	1.5169e-004
14703	5.5281	5.6364	5.e-002	-3.7335e-012
14704	5.5281	5.3636	0.	1.4619e-004
14705	5.436	5.4545	0.	1.4837e-004
14706	5.5281	5.4545	5.e-002	-2.1859e-012
14707	5.5281	5.1818	0.	1.4314e-004
14708	5.436	5.2727	0.	1.4514e-004
14709	5.5281	5.2727	5.e-002	-1.0442e-012
14710	5.5281	5.	0.	1.4022e-004
14711	5.436	5.0909	0.	1.4202e-004
14712	5.5281	5.0909	5.e-002	-1.4488e-012
14713	5.5281	4.8182	0.	1.3745e-004
14714	5.436	4.9091	0.	1.3905e-004
14715	5.5281	4.9091	5.e-002	-3.1987e-012
14716	5.5281	4.6364	0.	1.3486e-004
14717	5.436	4.7273	0.	1.3624e-004
14718	5.5281	4.7273	5.e-002	-4.7361e-012
14719	5.5281	4.4545	0.	1.3246e-004
14720	5.436	4.5455	0.	1.3363e-004
14721	5.5281	4.5455	5.e-002	-2.0752e-012
14722	5.5281	4.2727	0.	1.3028e-004
14723	5.436	4.3636	0.	1.3123e-004
14724	5.5281	4.3636	5.e-002	-4.5419e-013
14725	5.5281	4.0909	0.	1.2835e-004
14726	5.436	4.1818	0.	1.2908e-004
14727	5.5281	4.1818	5.e-002	-2.9663e-013
14728	5.5281	3.9091	0.	1.2668e-004
14729	5.436	4.	0.	1.2719e-004
14730	5.5281	4.	5.e-002	-2.6596e-012
14731	5.5281	3.7273	0.	1.2528e-004
14732	5.436	3.8182	0.	1.2559e-004
14733	5.5281	3.8182	5.e-002	-9.8513e-013
14734	5.5281	3.5455	0.	1.2419e-004
14735	5.436	3.6364	0.	1.2428e-004
14736	5.5281	3.6364	5.e-002	-1.2158e-012
14737	5.5281	3.3636	0.	1.2339e-004
14738	5.436	3.4545	0.	1.2329e-004
14739	5.5281	3.4545	5.e-002	3.8278e-013
14740	5.5281	3.1818	0.	1.2291e-004
14741	5.436	3.2727	0.	1.2262e-004
14742	5.5281	3.2727	5.e-002	-1.5723e-012
14743	5.5281	3.	0.	1.2275e-004
14744	5.436	3.0909	0.	1.2229e-004
14745	5.5281	3.0909	5.e-002	8.1167e-014
14746	5.5281	2.8182	0.	1.2291e-004
14747	5.436	2.9091	0.	1.2229e-004
14748	5.5281	2.9091	5.e-002	-8.1288e-014
14749	5.5281	2.6364	0.	1.2339e-004
14750	5.436	2.7273	0.	1.2262e-004
14751	5.5281	2.7273	5.e-002	3.3785e-012
14752	5.5281	2.4545	0.	1.2419e-004
14753	5.436	2.5455	0.	1.2329e-004
14754	5.5281	2.5455	5.e-002	1.3829e-012
14755	5.5281	2.2727	0.	1.2528e-004
14756	5.436	2.3636	0.	1.2428e-004
14757	5.5281	2.3636	5.e-002	1.1726e-012
14758	5.5281	2.0909	0.	1.2668e-004
14759	5.436	2.1818	0.	1.2559e-004
14760	5.5281	2.1818	5.e-002	8.1669e-013
14761	5.5281	1.9091	0.	1.2835e-004
14762	5.436	2.	0.	1.2719e-004
14763	5.5281	2.	5.e-002	4.1899e-012
14764	5.5281	1.7273	0.	1.3028e-004
14765	5.436	1.8182	0.	1.2908e-004
14766	5.5281	1.8182	5.e-002	3.1957e-013
14767	5.5281	1.5455	0.	1.3246e-004
14768	5.436	1.6364	0.	1.3123e-004
14769	5.5281	1.6364	5.e-002	3.7506e-012
14770	5.5281	1.3636	0.	1.3486e-004
14771	5.436	1.4545	0.	1.3363e-004
14772	5.5281	1.4545	5.e-002	3.3244e-012
14773	5.5281	1.1818	0.	1.3745e-004
14774	5.436	1.2727	0.	1.3624e-004
14775	5.5281	1.2727	5.e-002	4.7361e-012
14776	5.5281	1.	0.	1.4022e-004
14777	5.436	1.0909	0.	1.3905e-004
14778	5.5281	1.0909	5.e-002	4.2442e-012
14779	5.5281	0.81818	0.	1.4314e-004
14780	5.436	0.90909	0.	1.4202e-004
14781	5.5281	0.90909	5.e-002	2.3836e-012
14782	5.5281	0.63636	0.	1.4619e-004
14783	5.436	0.72727	0.	1.4514e-004
14784	5.5281	0.72727	5.e-002	2.2708e-012
14785	5.5281	0.45455	0.	1.4933e-004
14786	5.436	0.54545	0.	1.4837e-004
14787	5.5281	0.54545	5.e-002	3.3752e-012
14788	5.5281	0.27273	0.	1.5256e-004
14789	5.436	0.36364	0.	1.5169e-004
14790	5.5281	0.36364	5.e-002	3.7406e-012
14791	5.436	0.18182	0.	1.551e-004
14792	5.5281	0.18182	5.e-002	2.1248e-012
14793	5.5281	9.0909e-002	0.	1.5551e-004
14794	5.3438	5.7273	0.	1.5423e-004
14795	5.2517	5.8182	0.	1.5691e-004
14796	5.3438	5.8182	5.e-002	-1.472e-012
14797	5.3438	5.9091	0.	1.5742e-004
14798	5.3438	5.5455	0.	1.5073e-004
14799	5.2517	5.6364	0.	1.5322e-004
14800	5.3438	5.6364	5.e-002	-2.7912e-012
14801	5.3438	5.3636	0.	1.4732e-004
14802	5.2517	5.4545	0.	1.4962e-004
14803	5.3438	5.4545	5.e-002	-3.8056e-012
14804	5.3438	5.1818	0.	1.4402e-004
14805	5.2517	5.2727	0.	1.4612e-004
14806	5.3438	5.2727	5.e-002	-1.892e-012
14807	5.3438	5.	0.	1.4085e-004
14808	5.2517	5.0909	0.	1.4273e-004
14809	5.3438	5.0909	5.e-002	3.7836e-013
14810	5.3438	4.8182	0.	1.3784e-004
14811	5.2517	4.9091	0.	1.395e-004
14812	5.3438	4.9091	5.e-002	-2.9745e-012
14813	5.3438	4.6364	0.	1.3501e-004
14814	5.2517	4.7273	0.	1.3645e-004
14815	5.3438	4.7273	5.e-002	-2.0883e-012
14816	5.3438	4.4545	0.	1.324e-004
14817	5.2517	4.5455	0.	1.336e-004
14818	5.3438	4.5455	5.e-002	-3.2919e-012
14819	5.3438	4.2727	0.	1.3003e-004
14820	5.2517	4.3636	0.	1.31e-004
14821	5.3438	4.3636	5.e-002	-1.8579e-012
14822	5.3438	4.0909	0.	1.2792e-004
14823	5.2517	4.1818	0.	1.2865e-004
14824	5.3438	4.1818	5.e-002	-3.1327e-013
14825	5.3438	3.9091	0.	1.261e-004
14826	5.2517	4.	0.	1.2659e-004
14827	5.3438	4.	5.e-002	-8.3021e-013
14828	5.3438	3.7273	0.	1.2458e-004
14829	5.2517	3.8182	0.	1.2484e-004
14830	5.3438	3.8182	5.e-002	-8.9125e-013
14831	5.3438	3.5455	0.	1.2338e-004
14832	5.2517	3.6364	0.	1.2342e-004
14833	5.3438	3.6364	5.e-002	5.6698e-013
14834	5.3438	3.3636	0.	1.2252e-004
14835	5.2517	3.4545	0.	1.2234e-004
14836	5.3438	3.4545	5.e-002	-1.2876e-012
14837	5.3438	3.1818	0.	1.22e-004
14838	5.2517	3.2727	0.	1.2161e-004
14839	5.3438	3.2727	5.e-002	-1.541e-012
14840	5.3438	3.	0.	1.2182e-004
14841	5.2517	3.0909	0.	1.2125e-004
14842	5.3438	3.0909	5.e-002	8.6662e-014
14843	5.3438	2.8182	0.	1.22e-004
14844	5.2517	2.9091	0.	1.2125e-004
14845	5.3438	2.9091	5.e-002	-8.8853e-014
14846	5.3438	2.6364	0.	1.2252e-004
14847	5.2517	2.7273	0.	1.2161e-004
14848	5.3438	2.7273	5.e-002	1.5426e-012
14849	5.3438	2.4545	0.	1.2338e-004
14850	5.2517	2.5455	0.	1.2234e-004
14851	5.3438	2.5455	5.e-002	1.2979e-012
14852	5.3438	2.2727	0.	1.2458e-004
14853	5.2517	2.3636	0.	1.2342e-004
14854	5.3438	2.3636	5.e-002	-6.2444e-013
14855	5.3438	2.0909	0.	1.261e-004
14856	5.2517	2.1818	0.	1.2484e-004
14857	5.3438	2.1818	5.e-002	2.6076e-012
14858	5.3438	1.9091	0.	1.2792e-004
14859	5.2517	2.	0.	1.2659e-004
14860	5.3438	2.	5.e-002	2.5827e-012
14861	5.3438	1.7273	0.	1.3003e-004
14862	5.2517	1.8182	0.	1.2865e-004
14863	5.3438	1.8182	5.e-002	1.5982e-013
14864	5.3438	1.5455	0.	1.324e-004
14865	5.2517	1.6364	0.	1.31e-004
14866	5.3438	1.6364	5.e-002	1.6323e-012
14867	5.3438	1.3636	0.	1.3501e-004
14868	5.2517	1.4545	0.	1.336e-004
14869	5.3438	1.4545	5.e-002	3.2919e-012
14870	5.3438	1.1818	0.	1.3784e-004
14871	5.2517	1.2727	0.	1.3645e-004
14872	5.3438	1.2727	5.e-002	3.4559e-012
14873	5.3438	1.	0.	1.4085e-004
14874	5.2517	1.0909	0.	1.395e-004
14875	5.3438	1.0909	5.e-002	3.8718e-012
14876	5.3438	0.81818	0.	1.4402e-004
14877	5.2517	0.90909	0.	1.4273e-004
14878	5.3438	0.90909	5.e-002	-3.7886e-016
14879	5.3438	0.63636	0.	1.4732e-004
14880	5.2517	0.72727	0.	1.4612e-004
14881	5.3438	0.72727	5.e-002	3.5232e-012
14882	5.3438	0.45455	0.	1.5073e-004
14883	5.2517	0.54545	0.	1.4962e-004
14884	5.3438	0.54545	5.e-002	3.3593e-012
14885	5.3438	0.27273	0.	1.5423e-004
14886	5.2517	0.36364	0.	1.5322e-004
14887	5.3438	0.36364	5.e-002	2.7912e-012
14888	5.2517	0.18182	0.	1.5691e-004
14889	5.3438	0.18182	5.e-002	8.4736e-013
14890	5.3438	9.0909e-002	0.	1.5742e-004
14891	5.1596	5.7273	0.	1.5591e-004
14892	5.0674	5.8182	0.	1.5874e-004
14893	5.1596	5.8182	5.e-002	-1.216e-012
14894	5.1596	5.9091	0.	1.5936e-004
14895	5.1596	5.5455	0.	1.5211e-004
14896	5.0674	5.6364	0.	1.5474e-004
14897	5.1596	5.6364	5.e-002	-1.2843e-012
14898	5.1596	5.3636	0.	1.4842e-004
14899	5.0674	5.4545	0.	1.5084e-004
14900	5.1596	5.4545	5.e-002	-1.3493e-012
14901	5.1596	5.1818	0.	1.4483e-004
14902	5.0674	5.2727	0.	1.4704e-004
14903	5.1596	5.2727	5.e-002	-1.9277e-012
14904	5.1596	5.	0.	1.4139e-004
14905	5.0674	5.0909	0.	1.4337e-004
14906	5.1596	5.0909	5.e-002	-5.3188e-013
14907	5.1596	4.8182	0.	1.3812e-004
14908	5.0674	4.9091	0.	1.3986e-004
14909	5.1596	4.9091	5.e-002	-1.0837e-012
14910	5.1596	4.6364	0.	1.3504e-004
14911	5.0674	4.7273	0.	1.3654e-004
14912	5.1596	4.7273	5.e-002	-1.2729e-012
14913	5.1596	4.4545	0.	1.322e-004
14914	5.0674	4.5455	0.	1.3344e-004
14915	5.1596	4.5455	5.e-002	-1.0794e-012
14916	5.1596	4.2727	0.	1.2962e-004
14917	5.0674	4.3636	0.	1.306e-004
14918	5.1596	4.3636	5.e-002	-1.9278e-012
14919	5.1596	4.0909	0.	1.2732e-004
14920	5.0674	4.1818	0.	1.2805e-004
14921	5.1596	4.1818	5.e-002	-3.8004e-012
14922	5.1596	3.9091	0.	1.2534e-004
14923	5.0674	4.	0.	1.2581e-004
14924	5.1596	4.	5.e-002	8.6639e-013
14925	5.1596	3.7273	0.	1.2368e-004
14926	5.0674	3.8182	0.	1.239e-004
14927	5.1596	3.8182	5.e-002	9.5825e-013
14928	5.1596	3.5455	0.	1.2237e-004
14929	5.0674	3.6364	0.	1.2235e-004
14930	5.1596	3.6364	5.e-002	6.0754e-013
14931	5.1596	3.3636	0.	1.2143e-004
14932	5.0674	3.4545	0.	1.2117e-004
14933	5.1596	3.4545	5.e-002	-4.545e-013
14934	5.1596	3.1818	0.	1.2086e-004
14935	5.0674	3.2727	0.	1.2037e-004
14936	5.1596	3.2727	5.e-002	2.7904e-013
14937	5.1596	3.	0.	1.2067e-004
14938	5.0674	3.0909	0.	1.1997e-004
14939	5.1596	3.0909	5.e-002	1.0035e-012
14940	5.1596	2.8182	0.	1.2086e-004
14941	5.0674	2.9091	0.	1.1997e-004
14942	5.1596	2.9091	5.e-002	8.1563e-013
14943	5.1596	2.6364	0.	1.2143e-004
14944	5.0674	2.7273	0.	1.2037e-004
14945	5.1596	2.7273	5.e-002	6.0206e-013
14946	5.1596	2.4545	0.	1.2237e-004
14947	5.0674	2.5455	0.	1.2117e-004
14948	5.1596	2.5455	5.e-002	1.3153e-012
14949	5.1596	2.2727	0.	1.2368e-004
14950	5.0674	2.3636	0.	1.2235e-004
14951	5.1596	2.3636	5.e-002	-6.7368e-013
14952	5.1596	2.0909	0.	1.2534e-004
14953	5.0674	2.1818	0.	1.239e-004
14954	5.1596	2.1818	5.e-002	2.5736e-012
14955	5.1596	1.9091	0.	1.2732e-004
14956	5.0674	2.	0.	1.2581e-004
14957	5.1596	2.	5.e-002	5.9358e-013
14958	5.1596	1.7273	0.	1.2962e-004
14959	5.0674	1.8182	0.	1.2805e-004
14960	5.1596	1.8182	5.e-002	3.4182e-012
14961	5.1596	1.5455	0.	1.322e-004
14962	5.0674	1.6364	0.	1.306e-004
14963	5.1596	1.6364	5.e-002	3.0421e-012
14964	5.1596	1.3636	0.	1.3504e-004
14965	5.0674	1.4545	0.	1.3344e-004
14966	5.1596	1.4545	5.e-002	2.7096e-012
14967	5.1596	1.1818	0.	1.3812e-004
14968	5.0674	1.2727	0.	1.3654e-004
14969	5.1596	1.2727	5.e-002	9.0458e-013
14970	5.1596	1.	0.	1.4139e-004
14971	5.0674	1.0909	0.	1.3986e-004
14972	5.1596	1.0909	5.e-002	1.8515e-012
14973	5.1596	0.81818	0.	1.4483e-004
14974	5.0674	0.90909	0.	1.4337e-004
14975	5.1596	0.90909	5.e-002	3.5867e-012
14976	5.1596	0.63636	0.	1.4842e-004
14977	5.0674	0.72727	0.	1.4704e-004
14978	5.1596	0.72727	5.e-002	2.466e-012
14979	5.1596	0.45455	0.	1.5211e-004
14980	5.0674	0.54545	0.	1.5084e-004
14981	5.1596	0.54545	5.e-002	2.8931e-012
14982	5.1596	0.27273	0.	1.5591e-004
14983	5.0674	0.36364	0.	1.5474e-004
14984	5.1596	0.36364	5.e-002	7.8936e-013
14985	5.0674	0.18182	0.	1.5874e-004
14986	5.1596	0.18182	5.e-002	2.6808e-012
14987	5.1596	9.0909e-002	0.	1.5936e-004
14988	4.9753	5.7273	0.	1.5759e-004
14989	4.8831	5.8182	0.	1.6059e-004
14990	4.9753	5.8182	5.e-002	-1.8075e-012
14991	4.9753	5.9091	0.	1.6132e-004
14992	4.9753	5.5455	0.	1.5348e-004
14993	4.8831	5.6364	0.	1.5626e-004
14994	4.9753	5.6364	5.e-002	1.3347e-012
14995	4.9753	5.3636	0.	1.4947e-004
14996	4.8831	5.4545	0.	1.5203e-004
14997	4.9753	5.4545	5.e-002	1.3206e-012
14998	4.9753	5.1818	0.	1.4558e-004
14999	4.8831	5.2727	0.	1.4791e-004
15000	4.9753	5.2727	5.e-002	-9.3303e-013
15001	4.9753	5.	0.	1.4184e-004
15002	4.8831	5.0909	0.	1.4392e-004
15003	4.9753	5.0909	5.e-002	-3.198e-012
15004	4.9753	4.8182	0.	1.3828e-004
15005	4.8831	4.9091	0.	1.4011e-004
15006	4.9753	4.9091	5.e-002	-3.2514e-013
15007	4.9753	4.6364	0.	1.3494e-004
15008	4.8831	4.7273	0.	1.365e-004
15009	4.9753	4.7273	5.e-002	-2.9716e-012
15010	4.9753	4.4545	0.	1.3185e-004
15011	4.8831	4.5455	0.	1.3313e-004
15012	4.9753	4.5455	5.e-002	4.5015e-013
15013	4.9753	4.2727	0.	1.2904e-004
15014	4.8831	4.3636	0.	1.3004e-004
15015	4.9753	4.3636	5.e-002	5.6604e-013
15016	4.9753	4.0909	0.	1.2653e-004
15017	4.8831	4.1818	0.	1.2726e-004
15018	4.9753	4.1818	5.e-002	1.4149e-012
15019	4.9753	3.9091	0.	1.2437e-004
15020	4.8831	4.	0.	1.2481e-004
15021	4.9753	4.	5.e-002	-4.8139e-013
15022	4.9753	3.7273	0.	1.2256e-004
15023	4.8831	3.8182	0.	1.2273e-004
15024	4.9753	3.8182	5.e-002	1.0202e-012
15025	4.9753	3.5455	0.	1.2114e-004
15026	4.8831	3.6364	0.	1.2104e-004
15027	4.9753	3.6364	5.e-002	-2.2416e-013
15028	4.9753	3.3636	0.	1.2011e-004
15029	4.8831	3.4545	0.	1.1976e-004
15030	4.9753	3.4545	5.e-002	4.8993e-013
15031	4.9753	3.1818	0.	1.1949e-004
15032	4.8831	3.2727	0.	1.1889e-004
15033	4.9753	3.2727	5.e-002	3.154e-013
15034	4.9753	3.	0.	1.1928e-004
15035	4.8831	3.0909	0.	1.1846e-004
15036	4.9753	3.0909	5.e-002	1.0117e-013
15037	4.9753	2.8182	0.	1.1949e-004
15038	4.8831	2.9091	0.	1.1846e-004
15039	4.9753	2.9091	5.e-002	-1.025e-013
15040	4.9753	2.6364	0.	1.2011e-004
15041	4.8831	2.7273	0.	1.1889e-004
15042	4.9753	2.7273	5.e-002	5.9763e-013
15043	4.9753	2.4545	0.	1.2114e-004
15044	4.8831	2.5455	0.	1.1976e-004
15045	4.9753	2.5455	5.e-002	1.2299e-012
15046	4.9753	2.2727	0.	1.2256e-004
15047	4.8831	2.3636	0.	1.2104e-004
15048	4.9753	2.3636	5.e-002	9.7905e-013
15049	4.9753	2.0909	0.	1.2437e-004
15050	4.8831	2.1818	0.	1.2273e-004
15051	4.9753	2.1818	5.e-002	6.162e-013
15052	4.9753	1.9091	0.	1.2653e-004
15053	4.8831	2.	0.	1.2481e-004
15054	4.9753	2.	5.e-002	4.5707e-013
15055	4.9753	1.7273	0.	1.2904e-004
15056	4.8831	1.8182	0.	1.2726e-004
15057	4.9753	1.8182	5.e-002	3.458e-012
15058	4.9753	1.5455	0.	1.3185e-004
15059	4.8831	1.6364	0.	1.3004e-004
15060	4.9753	1.6364	5.e-002	-5.6604e-013
15061	4.9753	1.3636	0.	1.3494e-004
15062	4.8831	1.4545	0.	1.3313e-004
15063	4.9753	1.4545	5.e-002	-5.1788e-013
15064	4.9753	1.1818	0.	1.3828e-004
15065	4.8831	1.2727	0.	1.365e-004
15066	4.9753	1.2727	5.e-002	2.1324e-012
15067	4.9753	1.	0.	1.4184e-004
15068	4.8831	1.0909	0.	1.4011e-004
15069	4.9753	1.0909	5.e-002	1.8282e-012
15070	4.9753	0.81818	0.	1.4558e-004
15071	4.8831	0.90909	0.	1.4392e-004
15072	4.9753	0.90909	5.e-002	2.053e-012
15073	4.9753	0.63636	0.	1.4947e-004
15074	4.8831	0.72727	0.	1.4791e-004
15075	4.9753	0.72727	5.e-002	4.3562e-013
15076	4.9753	0.45455	0.	1.5348e-004
15077	4.8831	0.54545	0.	1.5203e-004
15078	4.9753	0.54545	5.e-002	1.8699e-013
15079	4.9753	0.27273	0.	1.5759e-004
15080	4.8831	0.36364	0.	1.5626e-004
15081	4.9753	0.36364	5.e-002	2.0363e-013
15082	4.8831	0.18182	0.	1.6059e-004
15083	4.9753	0.18182	5.e-002	4.8638e-012
15084	4.9753	9.0909e-002	0.	1.6132e-004
15085	4.791	5.7273	0.	1.5927e-004
15086	4.6989	5.8182	0.	1.6246e-004
15087	4.791	5.8182	5.e-002	-8.8075e-013
15088	4.791	5.9091	0.	1.6329e-004
15089	4.791	5.5455	0.	1.5482e-004
15090	4.6989	5.6364	0.	1.5777e-004
15091	4.791	5.6364	5.e-002	-2.4749e-012
15092	4.791	5.3636	0.	1.5048e-004
15093	4.6989	5.4545	0.	1.5319e-004
15094	4.791	5.4545	5.e-002	4.6402e-013
15095	4.791	5.1818	0.	1.4626e-004
15096	4.6989	5.2727	0.	1.4872e-004
15097	4.791	5.2727	5.e-002	4.2992e-013
15098	4.791	5.	0.	1.4219e-004
15099	4.6989	5.0909	0.	1.4439e-004
15100	4.791	5.0909	5.e-002	-4.0202e-012
15101	4.791	4.8182	0.	1.3833e-004
15102	4.6989	4.9091	0.	1.4024e-004
15103	4.791	4.9091	5.e-002	1.0506e-012
15104	4.791	4.6364	0.	1.3469e-004
15105	4.6989	4.7273	0.	1.3632e-004
15106	4.791	4.7273	5.e-002	-1.6848e-012
15107	4.791	4.4545	0.	1.3133e-004
15108	4.6989	4.5455	0.	1.3266e-004
15109	4.791	4.5455	5.e-002	-2.1408e-012
15110	4.791	4.2727	0.	1.2826e-004
15111	4.6989	4.3636	0.	1.2929e-004
15112	4.791	4.3636	5.e-002	2.4666e-012
15113	4.791	4.0909	0.	1.2554e-004
15114	4.6989	4.1818	0.	1.2626e-004
15115	4.791	4.1818	5.e-002	1.274e-012
15116	4.791	3.9091	0.	1.2318e-004
15117	4.6989	4.	0.	1.236e-004
15118	4.791	4.	5.e-002	-3.3442e-013
15119	4.791	3.7273	0.	1.2121e-004
15120	4.6989	3.8182	0.	1.2133e-004
15121	4.791	3.8182	5.e-002	1.1517e-013
15122	4.791	3.5455	0.	1.1966e-004
15123	4.6989	3.6364	0.	1.1949e-004
15124	4.791	3.6364	5.e-002	-1.0621e-013
15125	4.791	3.3636	0.	1.1854e-004
15126	4.6989	3.4545	0.	1.1809e-004
15127	4.791	3.4545	5.e-002	-3.8041e-013
15128	4.791	3.1818	0.	1.1786e-004
15129	4.6989	3.2727	0.	1.1714e-004
15130	4.791	3.2727	5.e-002	-5.9092e-013
15131	4.791	3.	0.	1.1763e-004
15132	4.6989	3.0909	0.	1.1667e-004
15133	4.791	3.0909	5.e-002	1.0834e-013
15134	4.791	2.8182	0.	1.1786e-004
15135	4.6989	2.9091	0.	1.1667e-004
15136	4.791	2.9091	5.e-002	-1.0802e-013
15137	4.791	2.6364	0.	1.1854e-004
15138	4.6989	2.7273	0.	1.1714e-004
15139	4.791	2.7273	5.e-002	5.5766e-013
15140	4.791	2.4545	0.	1.1966e-004
15141	4.6989	2.5455	0.	1.1809e-004
15142	4.791	2.5455	5.e-002	1.2912e-012
15143	4.791	2.2727	0.	1.2121e-004
15144	4.6989	2.3636	0.	1.1949e-004
15145	4.791	2.3636	5.e-002	9.0701e-013
15146	4.791	2.0909	0.	1.2318e-004
15147	4.6989	2.1818	0.	1.2133e-004
15148	4.791	2.1818	5.e-002	4.0972e-012
15149	4.791	1.9091	0.	1.2554e-004
15150	4.6989	2.	0.	1.236e-004
15151	4.791	2.	5.e-002	1.8627e-013
15152	4.791	1.7273	0.	1.2826e-004
15153	4.6989	1.8182	0.	1.2626e-004
15154	4.791	1.8182	5.e-002	-1.5999e-012
15155	4.791	1.5455	0.	1.3133e-004
15156	4.6989	1.6364	0.	1.2929e-004
15157	4.791	1.6364	5.e-002	9.0066e-013
15158	4.791	1.3636	0.	1.3469e-004
15159	4.6989	1.4545	0.	1.3266e-004
15160	4.791	1.4545	5.e-002	3.7561e-012
15161	4.791	1.1818	0.	1.3833e-004
15162	4.6989	1.2727	0.	1.3632e-004
15163	4.791	1.2727	5.e-002	3.2655e-012
15164	4.791	1.	0.	1.4219e-004
15165	4.6989	1.0909	0.	1.4024e-004
15166	4.791	1.0909	5.e-002	-1.1295e-012
15167	4.791	0.81818	0.	1.4626e-004
15168	4.6989	0.90909	0.	1.4439e-004
15169	4.791	0.90909	5.e-002	2.8995e-012
15170	4.791	0.63636	0.	1.5048e-004
15171	4.6989	0.72727	0.	1.4872e-004
15172	4.791	0.72727	5.e-002	-4.2992e-013
15173	4.791	0.45455	0.	1.5482e-004
15174	4.6989	0.54545	0.	1.5319e-004
15175	4.791	0.54545	5.e-002	-3.7427e-013
15176	4.791	0.27273	0.	1.5927e-004
15177	4.6989	0.36364	0.	1.5777e-004
15178	4.791	0.36364	5.e-002	2.5657e-012
15179	4.6989	0.18182	0.	1.6246e-004
15180	4.791	0.18182	5.e-002	7.5197e-013
15181	4.791	9.0909e-002	0.	1.6329e-004
15182	4.6067	5.7273	0.	1.6097e-004
15183	4.5146	5.8182	0.	1.6435e-004
15184	4.6067	5.8182	5.e-002	-3.1571e-012
15185	4.6067	5.9091	0.	1.6529e-004
15186	4.6067	5.5455	0.	1.5614e-004
15187	4.5146	5.6364	0.	1.5927e-004
15188	4.6067	5.6364	5.e-002	-2.0554e-012
15189	4.6067	5.3636	0.	1.5143e-004
15190	4.5146	5.4545	0.	1.5431e-004
15191	4.6067	5.4545	5.e-002	2.5433e-012
15192	4.6067	5.1818	0.	1.4686e-004
15193	4.5146	5.2727	0.	1.4946e-004
15194	4.6067	5.2727	5.e-002	-5.6731e-013
15195	4.6067	5.	0.	1.4244e-004
15196	4.5146	5.0909	0.	1.4476e-004
15197	4.6067	5.0909	5.e-002	5.3074e-013
15198	4.6067	4.8182	0.	1.3824e-004
15199	4.5146	4.9091	0.	1.4026e-004
15200	4.6067	4.9091	5.e-002	1.6754e-012
15201	4.6067	4.6364	0.	1.3429e-004
15202	4.5146	4.7273	0.	1.3599e-004
15203	4.6067	4.7273	5.e-002	1.7523e-012
15204	4.6067	4.4545	0.	1.3063e-004
15205	4.5146	4.5455	0.	1.3201e-004
15206	4.6067	4.5455	5.e-002	-3.5521e-012
15207	4.6067	4.2727	0.	1.2729e-004
15208	4.5146	4.3636	0.	1.2835e-004
15209	4.6067	4.3636	5.e-002	2.2635e-012
15210	4.6067	4.0909	0.	1.2432e-004
15211	4.5146	4.1818	0.	1.2505e-004
15212	4.6067	4.1818	5.e-002	-3.2633e-012
15213	4.6067	3.9091	0.	1.2175e-004
15214	4.5146	4.	0.	1.2215e-004
15215	4.6067	4.	5.e-002	-3.3298e-012
15216	4.6067	3.7273	0.	1.1961e-004
15217	4.5146	3.8182	0.	1.1968e-004
15218	4.6067	3.8182	5.e-002	-1.3626e-012
15219	4.6067	3.5455	0.	1.1792e-004
15220	4.5146	3.6364	0.	1.1767e-004
15221	4.6067	3.6364	5.e-002	-1.0676e-013
