Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12871	8.9371	4.9091	0.	0.41555
12872	9.0292	4.9091	5.e-002	0.42354
12873	9.0292	4.6364	0.	0.42469
12874	8.9371	4.7273	0.	0.41632
12875	9.0292	4.7273	5.e-002	0.42431
12876	9.0292	4.4545	0.	0.42534
12877	8.9371	4.5455	0.	0.41701
12878	9.0292	4.5455	5.e-002	0.425
12879	9.0292	4.2727	0.	0.42591
12880	8.9371	4.3636	0.	0.41763
12881	9.0292	4.3636	5.e-002	0.42561
12882	9.0292	4.0909	0.	0.42641
12883	8.9371	4.1818	0.	0.41817
12884	9.0292	4.1818	5.e-002	0.42615
12885	9.0292	3.9091	0.	0.42683
12886	8.9371	4.	0.	0.41863
12887	9.0292	4.	5.e-002	0.42661
12888	9.0292	3.7273	0.	0.42717
12889	8.9371	3.8182	0.	0.41901
12890	9.0292	3.8182	5.e-002	0.42699
12891	9.0292	3.5455	0.	0.42744
12892	8.9371	3.6364	0.	0.41932
12893	9.0292	3.6364	5.e-002	0.42729
12894	9.0292	3.3636	0.	0.42763
12895	8.9371	3.4545	0.	0.41955
12896	9.0292	3.4545	5.e-002	0.42752
12897	9.0292	3.1818	0.	0.42775
12898	8.9371	3.2727	0.	0.4197
12899	9.0292	3.2727	5.e-002	0.42767
12900	9.0292	3.	0.	0.42778
12901	8.9371	3.0909	0.	0.41978
12902	9.0292	3.0909	5.e-002	0.42775
12903	9.0292	2.8182	0.	0.42775
12904	8.9371	2.9091	0.	0.41978
12905	9.0292	2.9091	5.e-002	0.42775
12906	9.0292	2.6364	0.	0.42763
12907	8.9371	2.7273	0.	0.4197
12908	9.0292	2.7273	5.e-002	0.42767
12909	9.0292	2.4545	0.	0.42744
12910	8.9371	2.5455	0.	0.41955
12911	9.0292	2.5455	5.e-002	0.42752
12912	9.0292	2.2727	0.	0.42717
12913	8.9371	2.3636	0.	0.41932
12914	9.0292	2.3636	5.e-002	0.42729
12915	9.0292	2.0909	0.	0.42683
12916	8.9371	2.1818	0.	0.41901
12917	9.0292	2.1818	5.e-002	0.42699
12918	9.0292	1.9091	0.	0.42641
12919	8.9371	2.	0.	0.41863
12920	9.0292	2.	5.e-002	0.42661
12921	9.0292	1.7273	0.	0.42591
12922	8.9371	1.8182	0.	0.41817
12923	9.0292	1.8182	5.e-002	0.42615
12924	9.0292	1.5455	0.	0.42534
12925	8.9371	1.6364	0.	0.41763
12926	9.0292	1.6364	5.e-002	0.42561
12927	9.0292	1.3636	0.	0.42469
12928	8.9371	1.4545	0.	0.41701
12929	9.0292	1.4545	5.e-002	0.425
12930	9.0292	1.1818	0.	0.42396
12931	8.9371	1.2727	0.	0.41632
12932	9.0292	1.2727	5.e-002	0.42431
12933	9.0292	1.	0.	0.42316
12934	8.9371	1.0909	0.	0.41555
12935	9.0292	1.0909	5.e-002	0.42354
12936	9.0292	0.81818	0.	0.42227
12937	8.9371	0.90909	0.	0.4147
12938	9.0292	0.90909	5.e-002	0.4227
12939	9.0292	0.63636	0.	0.42131
12940	8.9371	0.72727	0.	0.41377
12941	9.0292	0.72727	5.e-002	0.42177
12942	9.0292	0.45455	0.	0.42027
12943	8.9371	0.54545	0.	0.41276
12944	9.0292	0.54545	5.e-002	0.42077
12945	9.0292	0.27273	0.	0.41915
12946	8.9371	0.36364	0.	0.41168
12947	9.0292	0.36364	5.e-002	0.41969
12948	8.9371	0.18182	0.	0.41051
12949	9.0292	0.18182	5.e-002	0.41853
12950	9.0292	9.0909e-002	0.	0.41795
12951	8.8449	5.7273	0.	0.40312
12952	8.7528	5.8182	0.	0.3946
12953	8.8449	5.8182	5.e-002	0.4025
12954	8.8449	5.9091	0.	0.40191
12955	8.8449	5.5455	0.	0.40425
12956	8.7528	5.6364	0.	0.39578
12957	8.8449	5.6364	5.e-002	0.40367
12958	8.8449	5.3636	0.	0.40531
12959	8.7528	5.4545	0.	0.39688
12960	8.8449	5.4545	5.e-002	0.40477
12961	8.8449	5.1818	0.	0.40628
12962	8.7528	5.2727	0.	0.3979
12963	8.8449	5.2727	5.e-002	0.40578
12964	8.8449	5.	0.	0.40717
12965	8.7528	5.0909	0.	0.39884
12966	8.8449	5.0909	5.e-002	0.40671
12967	8.8449	4.8182	0.	0.40799
12968	8.7528	4.9091	0.	0.3997
12969	8.8449	4.9091	5.e-002	0.40757
12970	8.8449	4.6364	0.	0.40872
12971	8.7528	4.7273	0.	0.40048
12972	8.8449	4.7273	5.e-002	0.40834
12973	8.8449	4.4545	0.	0.40938
12974	8.7528	4.5455	0.	0.40118
12975	8.8449	4.5455	5.e-002	0.40904
12976	8.8449	4.2727	0.	0.40996
12977	8.7528	4.3636	0.	0.4018
12978	8.8449	4.3636	5.e-002	0.40966
12979	8.8449	4.0909	0.	0.41046
12980	8.7528	4.1818	0.	0.40234
12981	8.8449	4.1818	5.e-002	0.4102
12982	8.8449	3.9091	0.	0.41089
12983	8.7528	4.	0.	0.4028
12984	8.8449	4.	5.e-002	0.41066
12985	8.8449	3.7273	0.	0.41123
12986	8.7528	3.8182	0.	0.40319
12987	8.8449	3.8182	5.e-002	0.41104
12988	8.8449	3.5455	0.	0.4115
12989	8.7528	3.6364	0.	0.4035
12990	8.8449	3.6364	5.e-002	0.41135
12991	8.8449	3.3636	0.	0.4117
12992	8.7528	3.4545	0.	0.40373
12993	8.8449	3.4545	5.e-002	0.41158
12994	8.8449	3.1818	0.	0.41181
12995	8.7528	3.2727	0.	0.40389
12996	8.8449	3.2727	5.e-002	0.41174
12997	8.8449	3.	0.	0.41185
12998	8.7528	3.0909	0.	0.40397
12999	8.8449	3.0909	5.e-002	0.41181
13000	8.8449	2.8182	0.	0.41181
13001	8.7528	2.9091	0.	0.40397
13002	8.8449	2.9091	5.e-002	0.41181
13003	8.8449	2.6364	0.	0.4117
13004	8.7528	2.7273	0.	0.40389
13005	8.8449	2.7273	5.e-002	0.41174
13006	8.8449	2.4545	0.	0.4115
13007	8.7528	2.5455	0.	0.40373
13008	8.8449	2.5455	5.e-002	0.41158
13009	8.8449	2.2727	0.	0.41123
13010	8.7528	2.3636	0.	0.4035
13011	8.8449	2.3636	5.e-002	0.41135
13012	8.8449	2.0909	0.	0.41089
13013	8.7528	2.1818	0.	0.40319
13014	8.8449	2.1818	5.e-002	0.41104
13015	8.8449	1.9091	0.	0.41046
13016	8.7528	2.	0.	0.4028
13017	8.8449	2.	5.e-002	0.41066
13018	8.8449	1.7273	0.	0.40996
13019	8.7528	1.8182	0.	0.40234
13020	8.8449	1.8182	5.e-002	0.4102
13021	8.8449	1.5455	0.	0.40938
13022	8.7528	1.6364	0.	0.4018
13023	8.8449	1.6364	5.e-002	0.40966
13024	8.8449	1.3636	0.	0.40872
13025	8.7528	1.4545	0.	0.40118
13026	8.8449	1.4545	5.e-002	0.40904
13027	8.8449	1.1818	0.	0.40799
13028	8.7528	1.2727	0.	0.40048
13029	8.8449	1.2727	5.e-002	0.40834
13030	8.8449	1.	0.	0.40717
13031	8.7528	1.0909	0.	0.3997
13032	8.8449	1.0909	5.e-002	0.40757
13033	8.8449	0.81818	0.	0.40628
13034	8.7528	0.90909	0.	0.39884
13035	8.8449	0.90909	5.e-002	0.40671
13036	8.8449	0.63636	0.	0.40531
13037	8.7528	0.72727	0.	0.3979
13038	8.8449	0.72727	5.e-002	0.40578
13039	8.8449	0.45455	0.	0.40425
13040	8.7528	0.54545	0.	0.39688
13041	8.8449	0.54545	5.e-002	0.40477
13042	8.8449	0.27273	0.	0.40312
13043	8.7528	0.36364	0.	0.39578
13044	8.8449	0.36364	5.e-002	0.40367
13045	8.7528	0.18182	0.	0.3946
13046	8.8449	0.18182	5.e-002	0.4025
13047	8.8449	9.0909e-002	0.	0.40191
13048	8.6607	5.7273	0.	0.38735
13049	8.5685	5.8182	0.	0.37895
13050	8.6607	5.8182	5.e-002	0.38672
13051	8.6607	5.9091	0.	0.38612
13052	8.6607	5.5455	0.	0.38849
13053	8.5685	5.6364	0.	0.38015
13054	8.6607	5.6364	5.e-002	0.38791
13055	8.6607	5.3636	0.	0.38956
13056	8.5685	5.4545	0.	0.38126
13057	8.6607	5.4545	5.e-002	0.38901
13058	8.6607	5.1818	0.	0.39054
13059	8.5685	5.2727	0.	0.38228
13060	8.6607	5.2727	5.e-002	0.39003
13061	8.6607	5.	0.	0.39144
13062	8.5685	5.0909	0.	0.38323
13063	8.6607	5.0909	5.e-002	0.39098
13064	8.6607	4.8182	0.	0.39227
13065	8.5685	4.9091	0.	0.3841
13066	8.6607	4.9091	5.e-002	0.39184
13067	8.6607	4.6364	0.	0.39301
13068	8.5685	4.7273	0.	0.38488
13069	8.6607	4.7273	5.e-002	0.39262
13070	8.6607	4.4545	0.	0.39367
13071	8.5685	4.5455	0.	0.38559
13072	8.6607	4.5455	5.e-002	0.39333
13073	8.6607	4.2727	0.	0.39426
13074	8.5685	4.3636	0.	0.38622
13075	8.6607	4.3636	5.e-002	0.39395
13076	8.6607	4.0909	0.	0.39476
13077	8.5685	4.1818	0.	0.38677
13078	8.6607	4.1818	5.e-002	0.3945
13079	8.6607	3.9091	0.	0.39519
13080	8.5685	4.	0.	0.38723
13081	8.6607	4.	5.e-002	0.39496
13082	8.6607	3.7273	0.	0.39554
13083	8.5685	3.8182	0.	0.38763
13084	8.6607	3.8182	5.e-002	0.39535
13085	8.6607	3.5455	0.	0.39581
13086	8.5685	3.6364	0.	0.38794
13087	8.6607	3.6364	5.e-002	0.39566
13088	8.6607	3.3636	0.	0.39601
13089	8.5685	3.4545	0.	0.38817
13090	8.6607	3.4545	5.e-002	0.39589
13091	8.6607	3.1818	0.	0.39612
13092	8.5685	3.2727	0.	0.38833
13093	8.6607	3.2727	5.e-002	0.39605
13094	8.6607	3.	0.	0.39616
13095	8.5685	3.0909	0.	0.38841
13096	8.6607	3.0909	5.e-002	0.39613
13097	8.6607	2.8182	0.	0.39612
13098	8.5685	2.9091	0.	0.38841
13099	8.6607	2.9091	5.e-002	0.39613
13100	8.6607	2.6364	0.	0.39601
13101	8.5685	2.7273	0.	0.38833
13102	8.6607	2.7273	5.e-002	0.39605
13103	8.6607	2.4545	0.	0.39581
13104	8.5685	2.5455	0.	0.38817
13105	8.6607	2.5455	5.e-002	0.39589
13106	8.6607	2.2727	0.	0.39554
13107	8.5685	2.3636	0.	0.38794
13108	8.6607	2.3636	5.e-002	0.39566
13109	8.6607	2.0909	0.	0.39519
13110	8.5685	2.1818	0.	0.38763
13111	8.6607	2.1818	5.e-002	0.39535
13112	8.6607	1.9091	0.	0.39476
13113	8.5685	2.	0.	0.38723
13114	8.6607	2.	5.e-002	0.39496
13115	8.6607	1.7273	0.	0.39426
13116	8.5685	1.8182	0.	0.38677
13117	8.6607	1.8182	5.e-002	0.3945
13118	8.6607	1.5455	0.	0.39367
13119	8.5685	1.6364	0.	0.38622
13120	8.6607	1.6364	5.e-002	0.39395
13121	8.6607	1.3636	0.	0.39301
13122	8.5685	1.4545	0.	0.38559
13123	8.6607	1.4545	5.e-002	0.39333
13124	8.6607	1.1818	0.	0.39227
13125	8.5685	1.2727	0.	0.38488
13126	8.6607	1.2727	5.e-002	0.39262
13127	8.6607	1.	0.	0.39144
13128	8.5685	1.0909	0.	0.3841
13129	8.6607	1.0909	5.e-002	0.39184
13130	8.6607	0.81818	0.	0.39054
13131	8.5685	0.90909	0.	0.38323
13132	8.6607	0.90909	5.e-002	0.39098
13133	8.6607	0.63636	0.	0.38956
13134	8.5685	0.72727	0.	0.38228
13135	8.6607	0.72727	5.e-002	0.39003
13136	8.6607	0.45455	0.	0.38849
13137	8.5685	0.54545	0.	0.38126
13138	8.6607	0.54545	5.e-002	0.38901
13139	8.6607	0.27273	0.	0.38735
13140	8.5685	0.36364	0.	0.38015
13141	8.6607	0.36364	5.e-002	0.38791
13142	8.5685	0.18182	0.	0.37895
13143	8.6607	0.18182	5.e-002	0.38672
13144	8.6607	9.0909e-002	0.	0.38612
13145	8.4764	5.7273	0.	0.37183
13146	8.3843	5.8182	0.	0.36356
13147	8.4764	5.8182	5.e-002	0.3712
13148	8.4764	5.9091	0.	0.37059
13149	8.4764	5.5455	0.	0.37299
13150	8.3843	5.6364	0.	0.36476
13151	8.4764	5.6364	5.e-002	0.3724
13152	8.4764	5.3636	0.	0.37406
13153	8.3843	5.4545	0.	0.36588
13154	8.4764	5.4545	5.e-002	0.37351
13155	8.4764	5.1818	0.	0.37506
13156	8.3843	5.2727	0.	0.36692
13157	8.4764	5.2727	5.e-002	0.37454
13158	8.4764	5.	0.	0.37597
13159	8.3843	5.0909	0.	0.36788
13160	8.4764	5.0909	5.e-002	0.3755
13161	8.4764	4.8182	0.	0.3768
13162	8.3843	4.9091	0.	0.36875
13163	8.4764	4.9091	5.e-002	0.37637
13164	8.4764	4.6364	0.	0.37755
13165	8.3843	4.7273	0.	0.36955
13166	8.4764	4.7273	5.e-002	0.37716
13167	8.4764	4.4545	0.	0.37822
13168	8.3843	4.5455	0.	0.37026
13169	8.4764	4.5455	5.e-002	0.37787
13170	8.4764	4.2727	0.	0.37881
13171	8.3843	4.3636	0.	0.37089
13172	8.4764	4.3636	5.e-002	0.3785
13173	8.4764	4.0909	0.	0.37932
13174	8.3843	4.1818	0.	0.37145
13175	8.4764	4.1818	5.e-002	0.37905
13176	8.4764	3.9091	0.	0.37975
13177	8.3843	4.	0.	0.37192
13178	8.4764	4.	5.e-002	0.37952
13179	8.4764	3.7273	0.	0.3801
13180	8.3843	3.8182	0.	0.37231
13181	8.4764	3.8182	5.e-002	0.37991
13182	8.4764	3.5455	0.	0.38038
13183	8.3843	3.6364	0.	0.37263
13184	8.4764	3.6364	5.e-002	0.38022
13185	8.4764	3.3636	0.	0.38057
13186	8.3843	3.4545	0.	0.37286
13187	8.4764	3.4545	5.e-002	0.38046
13188	8.4764	3.1818	0.	0.38069
13189	8.3843	3.2727	0.	0.37302
13190	8.4764	3.2727	5.e-002	0.38062
13191	8.4764	3.	0.	0.38073
13192	8.3843	3.0909	0.	0.3731
13193	8.4764	3.0909	5.e-002	0.38069
13194	8.4764	2.8182	0.	0.38069
13195	8.3843	2.9091	0.	0.3731
13196	8.4764	2.9091	5.e-002	0.38069
13197	8.4764	2.6364	0.	0.38057
13198	8.3843	2.7273	0.	0.37302
13199	8.4764	2.7273	5.e-002	0.38062
13200	8.4764	2.4545	0.	0.38038
13201	8.3843	2.5455	0.	0.37286
13202	8.4764	2.5455	5.e-002	0.38046
13203	8.4764	2.2727	0.	0.3801
13204	8.3843	2.3636	0.	0.37263
13205	8.4764	2.3636	5.e-002	0.38022
13206	8.4764	2.0909	0.	0.37975
13207	8.3843	2.1818	0.	0.37231
13208	8.4764	2.1818	5.e-002	0.37991
13209	8.4764	1.9091	0.	0.37932
13210	8.3843	2.	0.	0.37192
13211	8.4764	2.	5.e-002	0.37952
13212	8.4764	1.7273	0.	0.37881
13213	8.3843	1.8182	0.	0.37145
13214	8.4764	1.8182	5.e-002	0.37905
13215	8.4764	1.5455	0.	0.37822
13216	8.3843	1.6364	0.	0.37089
13217	8.4764	1.6364	5.e-002	0.3785
13218	8.4764	1.3636	0.	0.37755
13219	8.3843	1.4545	0.	0.37026
13220	8.4764	1.4545	5.e-002	0.37787
13221	8.4764	1.1818	0.	0.3768
13222	8.3843	1.2727	0.	0.36955
13223	8.4764	1.2727	5.e-002	0.37716
13224	8.4764	1.	0.	0.37597
13225	8.3843	1.0909	0.	0.36875
13226	8.4764	1.0909	5.e-002	0.37637
13227	8.4764	0.81818	0.	0.37506
13228	8.3843	0.90909	0.	0.36788
13229	8.4764	0.90909	5.e-002	0.3755
13230	8.4764	0.63636	0.	0.37406
13231	8.3843	0.72727	0.	0.36692
13232	8.4764	0.72727	5.e-002	0.37454
13233	8.4764	0.45455	0.	0.37299
13234	8.3843	0.54545	0.	0.36588
13235	8.4764	0.54545	5.e-002	0.37351
13236	8.4764	0.27273	0.	0.37183
13237	8.3843	0.36364	0.	0.36476
13238	8.4764	0.36364	5.e-002	0.3724
13239	8.3843	0.18182	0.	0.36356
13240	8.4764	0.18182	5.e-002	0.3712
13241	8.4764	9.0909e-002	0.	0.37059
13242	8.2921	5.7273	0.	0.35658
13243	8.2	5.8182	0.	0.34843
13244	8.2921	5.8182	5.e-002	0.35593
13245	8.2921	5.9091	0.	0.35532
13246	8.2921	5.5455	0.	0.35774
13247	8.2	5.6364	0.	0.34964
13248	8.2921	5.6364	5.e-002	0.35714
13249	8.2921	5.3636	0.	0.35883
13250	8.2	5.4545	0.	0.35078
13251	8.2921	5.4545	5.e-002	0.35827
13252	8.2921	5.1818	0.	0.35983
13253	8.2	5.2727	0.	0.35182
13254	8.2921	5.2727	5.e-002	0.35931
13255	8.2921	5.	0.	0.36075
13256	8.2	5.0909	0.	0.35279
13257	8.2921	5.0909	5.e-002	0.36027
13258	8.2921	4.8182	0.	0.36159
13259	8.2	4.9091	0.	0.35367
13260	8.2921	4.9091	5.e-002	0.36115
13261	8.2921	4.6364	0.	0.36235
13262	8.2	4.7273	0.	0.35447
13263	8.2921	4.7273	5.e-002	0.36195
13264	8.2921	4.4545	0.	0.36302
13265	8.2	4.5455	0.	0.35519
13266	8.2921	4.5455	5.e-002	0.36267
13267	8.2921	4.2727	0.	0.36362
13268	8.2	4.3636	0.	0.35583
13269	8.2921	4.3636	5.e-002	0.3633
13270	8.2921	4.0909	0.	0.36413
13271	8.2	4.1818	0.	0.35639
13272	8.2921	4.1818	5.e-002	0.36386
13273	8.2921	3.9091	0.	0.36457
13274	8.2	4.	0.	0.35686
13275	8.2921	4.	5.e-002	0.36433
13276	8.2921	3.7273	0.	0.36492
13277	8.2	3.8182	0.	0.35726
13278	8.2921	3.8182	5.e-002	0.36473
13279	8.2921	3.5455	0.	0.3652
13280	8.2	3.6364	0.	0.35758
13281	8.2921	3.6364	5.e-002	0.36504
13282	8.2921	3.3636	0.	0.3654
13283	8.2	3.4545	0.	0.35782
13284	8.2921	3.4545	5.e-002	0.36528
13285	8.2921	3.1818	0.	0.36551
13286	8.2	3.2727	0.	0.35797
13287	8.2921	3.2727	5.e-002	0.36544
13288	8.2921	3.	0.	0.36555
13289	8.2	3.0909	0.	0.35805
13290	8.2921	3.0909	5.e-002	0.36552
13291	8.2921	2.8182	0.	0.36551
13292	8.2	2.9091	0.	0.35805
13293	8.2921	2.9091	5.e-002	0.36552
13294	8.2921	2.6364	0.	0.3654
13295	8.2	2.7273	0.	0.35797
13296	8.2921	2.7273	5.e-002	0.36544
13297	8.2921	2.4545	0.	0.3652
13298	8.2	2.5455	0.	0.35782
13299	8.2921	2.5455	5.e-002	0.36528
13300	8.2921	2.2727	0.	0.36492
13301	8.2	2.3636	0.	0.35758
13302	8.2921	2.3636	5.e-002	0.36504
13303	8.2921	2.0909	0.	0.36457
13304	8.2	2.1818	0.	0.35726
13305	8.2921	2.1818	5.e-002	0.36473
13306	8.2921	1.9091	0.	0.36413
13307	8.2	2.	0.	0.35686
13308	8.2921	2.	5.e-002	0.36433
13309	8.2921	1.7273	0.	0.36362
13310	8.2	1.8182	0.	0.35639
13311	8.2921	1.8182	5.e-002	0.36386
13312	8.2921	1.5455	0.	0.36302
13313	8.2	1.6364	0.	0.35583
13314	8.2921	1.6364	5.e-002	0.3633
13315	8.2921	1.3636	0.	0.36235
13316	8.2	1.4545	0.	0.35519
13317	8.2921	1.4545	5.e-002	0.36267
13318	8.2921	1.1818	0.	0.36159
13319	8.2	1.2727	0.	0.35447
13320	8.2921	1.2727	5.e-002	0.36195
13321	8.2921	1.	0.	0.36075
13322	8.2	1.0909	0.	0.35367
13323	8.2921	1.0909	5.e-002	0.36115
13324	8.2921	0.81818	0.	0.35983
13325	8.2	0.90909	0.	0.35279
13326	8.2921	0.90909	5.e-002	0.36027
13327	8.2921	0.63636	0.	0.35883
13328	8.2	0.72727	0.	0.35182
13329	8.2921	0.72727	5.e-002	0.35931
13330	8.2921	0.45455	0.	0.35774
13331	8.2	0.54545	0.	0.35078
13332	8.2921	0.54545	5.e-002	0.35827
13333	8.2921	0.27273	0.	0.35658
13334	8.2	0.36364	0.	0.34964
13335	8.2921	0.36364	5.e-002	0.35714
13336	8.2	0.18182	0.	0.34843
13337	8.2921	0.18182	5.e-002	0.35593
13338	8.2921	9.0909e-002	0.	0.35532
13339	8.1079	5.7273	0.	0.34158
13340	8.0157	5.8182	0.	0.33356
13341	8.1079	5.8182	5.e-002	0.34093
13342	8.1079	5.9091	0.	0.34032
13343	8.1079	5.5455	0.	0.34276
13344	8.0157	5.6364	0.	0.33479
13345	8.1079	5.6364	5.e-002	0.34216
13346	8.1079	5.3636	0.	0.34386
13347	8.0157	5.4545	0.	0.33593
13348	8.1079	5.4545	5.e-002	0.34329
13349	8.1079	5.1818	0.	0.34487
13350	8.0157	5.2727	0.	0.33699
13351	8.1079	5.2727	5.e-002	0.34435
13352	8.1079	5.	0.	0.3458
13353	8.0157	5.0909	0.	0.33796
13354	8.1079	5.0909	5.e-002	0.34531
13355	8.1079	4.8182	0.	0.34664
13356	8.0157	4.9091	0.	0.33885
13357	8.1079	4.9091	5.e-002	0.3462
13358	8.1079	4.6364	0.	0.3474
13359	8.0157	4.7273	0.	0.33966
13360	8.1079	4.7273	5.e-002	0.34701
13361	8.1079	4.4545	0.	0.34808
13362	8.0157	4.5455	0.	0.34038
13363	8.1079	4.5455	5.e-002	0.34773
13364	8.1079	4.2727	0.	0.34868
13365	8.0157	4.3636	0.	0.34103
13366	8.1079	4.3636	5.e-002	0.34837
13367	8.1079	4.0909	0.	0.3492
13368	8.0157	4.1818	0.	0.34159
13369	8.1079	4.1818	5.e-002	0.34893
13370	8.1079	3.9091	0.	0.34964
13371	8.0157	4.	0.	0.34207
13372	8.1079	4.	5.e-002	0.34941
13373	8.1079	3.7273	0.	0.35
13374	8.0157	3.8182	0.	0.34247
13375	8.1079	3.8182	5.e-002	0.3498
13376	8.1079	3.5455	0.	0.35028
13377	8.0157	3.6364	0.	0.34279
13378	8.1079	3.6364	5.e-002	0.35012
13379	8.1079	3.3636	0.	0.35048
13380	8.0157	3.4545	0.	0.34303
13381	8.1079	3.4545	5.e-002	0.35036
13382	8.1079	3.1818	0.	0.3506
13383	8.0157	3.2727	0.	0.34319
13384	8.1079	3.2727	5.e-002	0.35052
13385	8.1079	3.	0.	0.35064
13386	8.0157	3.0909	0.	0.34327
13387	8.1079	3.0909	5.e-002	0.3506
13388	8.1079	2.8182	0.	0.3506
13389	8.0157	2.9091	0.	0.34327
13390	8.1079	2.9091	5.e-002	0.3506
13391	8.1079	2.6364	0.	0.35048
13392	8.0157	2.7273	0.	0.34319
13393	8.1079	2.7273	5.e-002	0.35052
13394	8.1079	2.4545	0.	0.35028
13395	8.0157	2.5455	0.	0.34303
13396	8.1079	2.5455	5.e-002	0.35036
13397	8.1079	2.2727	0.	0.35
13398	8.0157	2.3636	0.	0.34279
13399	8.1079	2.3636	5.e-002	0.35012
13400	8.1079	2.0909	0.	0.34964
13401	8.0157	2.1818	0.	0.34247
13402	8.1079	2.1818	5.e-002	0.3498
13403	8.1079	1.9091	0.	0.3492
13404	8.0157	2.	0.	0.34207
13405	8.1079	2.	5.e-002	0.34941
13406	8.1079	1.7273	0.	0.34868
13407	8.0157	1.8182	0.	0.34159
13408	8.1079	1.8182	5.e-002	0.34893
13409	8.1079	1.5455	0.	0.34808
13410	8.0157	1.6364	0.	0.34103
13411	8.1079	1.6364	5.e-002	0.34837
13412	8.1079	1.3636	0.	0.3474
13413	8.0157	1.4545	0.	0.34038
13414	8.1079	1.4545	5.e-002	0.34773
13415	8.1079	1.1818	0.	0.34664
13416	8.0157	1.2727	0.	0.33966
13417	8.1079	1.2727	5.e-002	0.34701
13418	8.1079	1.	0.	0.3458
13419	8.0157	1.0909	0.	0.33885
13420	8.1079	1.0909	5.e-002	0.3462
13421	8.1079	0.81818	0.	0.34487
13422	8.0157	0.90909	0.	0.33796
13423	8.1079	0.90909	5.e-002	0.34531
13424	8.1079	0.63636	0.	0.34386
13425	8.0157	0.72727	0.	0.33699
13426	8.1079	0.72727	5.e-002	0.34435
13427	8.1079	0.45455	0.	0.34276
13428	8.0157	0.54545	0.	0.33593
13429	8.1079	0.54545	5.e-002	0.34329
13430	8.1079	0.27273	0.	0.34158
13431	8.0157	0.36364	0.	0.33479
13432	8.1079	0.36364	5.e-002	0.34216
13433	8.0157	0.18182	0.	0.33356
13434	8.1079	0.18182	5.e-002	0.34093
13435	8.1079	9.0909e-002	0.	0.34032
13436	7.9236	5.7273	0.	0.32685
13437	7.8315	5.8182	0.	0.31896
13438	7.9236	5.8182	5.e-002	0.3262
13439	7.9236	5.9091	0.	0.32558
13440	7.9236	5.5455	0.	0.32804
13441	7.8315	5.6364	0.	0.3202
13442	7.9236	5.6364	5.e-002	0.32743
13443	7.9236	5.3636	0.	0.32915
13444	7.8315	5.4545	0.	0.32135
13445	7.9236	5.4545	5.e-002	0.32858
13446	7.9236	5.1818	0.	0.33017
13447	7.8315	5.2727	0.	0.32242
13448	7.9236	5.2727	5.e-002	0.32964
13449	7.9236	5.	0.	0.3311
13450	7.8315	5.0909	0.	0.3234
13451	7.9236	5.0909	5.e-002	0.33062
13452	7.9236	4.8182	0.	0.33196
13453	7.8315	4.9091	0.	0.3243
13454	7.9236	4.9091	5.e-002	0.33151
13455	7.9236	4.6364	0.	0.33273
13456	7.8315	4.7273	0.	0.32511
13457	7.9236	4.7273	5.e-002	0.33232
13458	7.9236	4.4545	0.	0.33341
13459	7.8315	4.5455	0.	0.32584
13460	7.9236	4.5455	5.e-002	0.33305
13461	7.9236	4.2727	0.	0.33402
13462	7.8315	4.3636	0.	0.32649
13463	7.9236	4.3636	5.e-002	0.3337
13464	7.9236	4.0909	0.	0.33454
13465	7.8315	4.1818	0.	0.32706
13466	7.9236	4.1818	5.e-002	0.33426
13467	7.9236	3.9091	0.	0.33498
13468	7.8315	4.	0.	0.32754
13469	7.9236	4.	5.e-002	0.33474
13470	7.9236	3.7273	0.	0.33534
13471	7.8315	3.8182	0.	0.32794
13472	7.9236	3.8182	5.e-002	0.33515
13473	7.9236	3.5455	0.	0.33562
13474	7.8315	3.6364	0.	0.32826
13475	7.9236	3.6364	5.e-002	0.33547
13476	7.9236	3.3636	0.	0.33582
13477	7.8315	3.4545	0.	0.3285
13478	7.9236	3.4545	5.e-002	0.33571
13479	7.9236	3.1818	0.	0.33594
13480	7.8315	3.2727	0.	0.32867
13481	7.9236	3.2727	5.e-002	0.33587
13482	7.9236	3.	0.	0.33598
13483	7.8315	3.0909	0.	0.32875
13484	7.9236	3.0909	5.e-002	0.33595
13485	7.9236	2.8182	0.	0.33594
13486	7.8315	2.9091	0.	0.32875
13487	7.9236	2.9091	5.e-002	0.33595
13488	7.9236	2.6364	0.	0.33582
13489	7.8315	2.7273	0.	0.32867
13490	7.9236	2.7273	5.e-002	0.33587
13491	7.9236	2.4545	0.	0.33562
13492	7.8315	2.5455	0.	0.3285
13493	7.9236	2.5455	5.e-002	0.33571
13494	7.9236	2.2727	0.	0.33534
13495	7.8315	2.3636	0.	0.32826
13496	7.9236	2.3636	5.e-002	0.33547
13497	7.9236	2.0909	0.	0.33498
13498	7.8315	2.1818	0.	0.32794
13499	7.9236	2.1818	5.e-002	0.33515
13500	7.9236	1.9091	0.	0.33454
13501	7.8315	2.	0.	0.32754
13502	7.9236	2.	5.e-002	0.33474
13503	7.9236	1.7273	0.	0.33402
13504	7.8315	1.8182	0.	0.32706
13505	7.9236	1.8182	5.e-002	0.33426
13506	7.9236	1.5455	0.	0.33341
13507	7.8315	1.6364	0.	0.32649
13508	7.9236	1.6364	5.e-002	0.3337
13509	7.9236	1.3636	0.	0.33273
13510	7.8315	1.4545	0.	0.32584
