Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
16544	13.734	4.1818	0.	6.6713e-005
16545	13.641	4.0909	0.	6.6443e-005
16546	13.641	4.1818	5.e-002	-1.4975e-012
16547	13.919	4.1818	0.	6.5636e-005
16548	13.826	4.0909	0.	6.5376e-005
16549	13.826	4.1818	5.e-002	-2.611e-012
16550	14.104	4.1818	0.	6.4624e-005
16551	14.011	4.0909	0.	6.4394e-005
16552	14.011	4.1818	5.e-002	-3.2004e-012
16553	14.289	4.1818	0.	6.3656e-005
16554	14.196	4.0909	0.	6.3467e-005
16555	14.196	4.1818	5.e-002	-4.4271e-012
16556	14.474	4.1818	0.	6.2713e-005
16557	14.381	4.0909	0.	6.2574e-005
16558	14.381	4.1818	5.e-002	-3.7444e-012
16559	14.659	4.1818	0.	6.1783e-005
16560	14.566	4.0909	0.	6.1696e-005
16561	14.566	4.1818	5.e-002	-2.9317e-012
16562	14.844	4.1818	0.	6.0857e-005
16563	14.751	4.0909	0.	6.0823e-005
16564	14.751	4.1818	5.e-002	-3.0806e-012
16565	15.029	4.1818	0.	5.9926e-005
16566	14.936	4.0909	0.	5.9945e-005
16567	14.936	4.1818	5.e-002	-2.6225e-012
16568	15.214	4.1818	0.	5.8986e-005
16569	15.121	4.0909	0.	5.9057e-005
16570	15.121	4.1818	5.e-002	-2.7609e-012
16571	15.399	4.1818	0.	5.8034e-005
16572	15.306	4.0909	0.	5.8153e-005
16573	15.306	4.1818	5.e-002	-2.8175e-012
16574	15.584	4.1818	0.	5.7067e-005
16575	15.491	4.0909	0.	5.7231e-005
16576	15.491	4.1818	5.e-002	-2.8343e-012
16577	15.769	4.1818	0.	5.6084e-005
16578	15.676	4.0909	0.	5.6289e-005
16579	15.676	4.1818	5.e-002	-3.3864e-012
16580	15.954	4.1818	0.	5.5083e-005
16581	15.861	4.0909	0.	5.5327e-005
16582	15.861	4.1818	5.e-002	-2.5125e-012
16583	16.138	4.1818	0.	5.4066e-005
16584	16.046	4.0909	0.	5.4346e-005
16585	16.046	4.1818	5.e-002	-2.1188e-012
16586	16.323	4.1818	0.	5.3033e-005
16587	16.231	4.0909	0.	5.3345e-005
16588	16.231	4.1818	5.e-002	-2.1317e-012
16589	16.508	4.1818	0.	5.1984e-005
16590	16.416	4.0909	0.	5.2325e-005
16591	16.416	4.1818	5.e-002	-2.5832e-012
16592	16.693	4.1818	0.	5.0921e-005
16593	16.601	4.0909	0.	5.1288e-005
16594	16.601	4.1818	5.e-002	-2.6028e-012
16595	16.878	4.1818	0.	4.9844e-005
16596	16.786	4.0909	0.	5.0236e-005
16597	16.786	4.1818	5.e-002	-2.1564e-012
16598	17.063	4.1818	0.	4.8756e-005
16599	16.971	4.0909	0.	4.9169e-005
16600	16.971	4.1818	5.e-002	-1.7275e-012
16601	17.248	4.1818	0.	4.7657e-005
16602	17.156	4.0909	0.	4.809e-005
16603	17.156	4.1818	5.e-002	-2.1992e-012
16604	17.433	4.1818	0.	4.655e-005
16605	17.341	4.0909	0.	4.7001e-005
16606	17.341	4.1818	5.e-002	-1.7628e-012
16607	17.618	4.1818	0.	4.5436e-005
16608	17.526	4.0909	0.	4.5903e-005
16609	17.526	4.1818	5.e-002	-1.7734e-012
16610	17.803	4.1818	0.	4.4317e-005
16611	17.711	4.0909	0.	4.4797e-005
16612	17.711	4.1818	5.e-002	-2.2358e-012
16613	17.988	4.1818	0.	4.3191e-005
16614	17.896	4.0909	0.	4.3686e-005
16615	17.896	4.1818	5.e-002	-1.7941e-012
16616	18.173	4.1818	0.	4.1757e-005
16617	18.081	4.0909	0.	4.2515e-005
16618	18.081	4.1818	5.e-002	-2.2602e-012
16619	18.358	4.1818	0.	4.0244e-005
16620	18.266	4.0909	0.	4.1e-005
16621	18.266	4.1818	5.e-002	-2.2702e-012
16622	18.543	4.1818	0.	3.8739e-005
16623	18.451	4.0909	0.	3.9489e-005
16624	18.451	4.1818	5.e-002	-1.823e-012
16625	18.728	4.1818	0.	3.7241e-005
16626	18.636	4.0909	0.	3.7985e-005
16627	18.636	4.1818	5.e-002	-1.8276e-012
16628	18.913	4.1818	0.	3.575e-005
16629	18.821	4.0909	0.	3.6489e-005
16630	18.821	4.1818	5.e-002	-1.8328e-012
16631	19.098	4.1818	0.	3.4265e-005
16632	19.006	4.0909	0.	3.4999e-005
16633	19.006	4.1818	5.e-002	-1.8405e-012
16634	19.283	4.1818	0.	3.2787e-005
16635	19.191	4.0909	0.	3.3516e-005
16636	19.191	4.1818	5.e-002	-1.8419e-012
16637	19.468	4.1818	0.	3.1314e-005
16638	19.376	4.0909	0.	3.2038e-005
16639	19.376	4.1818	5.e-002	-1.8533e-012
16640	19.653	4.1818	0.	2.9845e-005
16641	19.561	4.0909	0.	3.0565e-005
16642	19.561	4.1818	5.e-002	-1.8508e-012
16643	19.838	4.1818	0.	2.8381e-005
16644	19.746	4.0909	0.	2.9097e-005
16645	19.746	4.1818	5.e-002	-1.8548e-012
16646	20.023	4.1818	0.	2.692e-005
16647	19.931	4.0909	0.	2.7633e-005
16648	19.931	4.1818	5.e-002	-1.8438e-012
16649	20.208	4.1818	0.	2.5463e-005
16650	20.115	4.0909	0.	2.6172e-005
16651	20.115	4.1818	5.e-002	-1.8397e-012
16652	20.393	4.1818	0.	2.4007e-005
16653	20.3	4.0909	0.	2.4713e-005
16654	20.3	4.1818	5.e-002	-1.4012e-012
16655	20.578	4.1818	0.	2.2554e-005
16656	20.485	4.0909	0.	2.3256e-005
16657	20.485	4.1818	5.e-002	-1.3916e-012
16658	20.763	4.1818	0.	2.1101e-005
16659	20.67	4.0909	0.	2.1801e-005
16660	20.67	4.1818	5.e-002	-1.3939e-012
16661	20.948	4.1818	0.	1.9648e-005
16662	20.855	4.0909	0.	2.0346e-005
16663	20.855	4.1818	5.e-002	-1.1508e-012
16664	21.133	4.1818	0.	1.8195e-005
16665	21.04	4.0909	0.	1.889e-005
16666	21.04	4.1818	5.e-002	-1.0912e-012
16667	21.318	4.1818	0.	1.674e-005
16668	21.225	4.0909	0.	1.7433e-005
16669	21.225	4.1818	5.e-002	-8.4718e-013
16670	21.503	4.1818	0.	1.5282e-005
16671	21.41	4.0909	0.	1.5973e-005
16672	21.41	4.1818	5.e-002	-8.1948e-013
16673	21.688	4.1818	0.	1.382e-005
16674	21.595	4.0909	0.	1.451e-005
16675	21.595	4.1818	5.e-002	-6.2845e-013
16676	21.873	4.1818	0.	1.2353e-005
16677	21.78	4.0909	0.	1.3043e-005
16678	21.78	4.1818	5.e-002	-8.3808e-013
16679	22.058	4.1818	0.	1.088e-005
16680	21.965	4.0909	0.	1.1569e-005
16681	21.965	4.1818	5.e-002	-3.8355e-013
16682	22.243	4.1818	0.	9.3996e-006
16683	22.15	4.0909	0.	1.0088e-005
16684	22.15	4.1818	5.e-002	-1.5608e-013
16685	22.428	4.1818	0.	7.9094e-006
16686	22.335	4.0909	0.	8.5986e-006
16687	22.335	4.1818	5.e-002	-2.9406e-013
16688	22.613	4.1818	0.	6.4079e-006
16689	22.52	4.0909	0.	7.0984e-006
16690	22.52	4.1818	5.e-002	-2.6111e-013
16691	22.798	4.1818	0.	4.8932e-006
16692	22.705	4.0909	0.	5.5859e-006
16693	22.705	4.1818	5.e-002	-3.05e-013
16694	22.983	4.1818	0.	3.3631e-006
16695	22.89	4.0909	0.	4.059e-006
16696	22.89	4.1818	5.e-002	1.2368e-013
16697	23.168	4.1818	0.	1.8159e-006
16698	23.075	4.0909	0.	2.5157e-006
16699	23.075	4.1818	5.e-002	5.8805e-013
16700	23.353	4.1818	0.	2.4856e-007
16701	23.26	4.0909	0.	9.5494e-007
16702	23.26	4.1818	5.e-002	1.2329e-013
16703	23.538	4.1818	0.	-1.3349e-006
16704	23.445	4.0909	0.	-6.2785e-007
16705	23.445	4.1818	5.e-002	5.2857e-013
16706	23.723	4.1818	0.	-2.9492e-006
16707	23.63	4.0909	0.	-2.2187e-006
16708	23.63	4.1818	5.e-002	5.2467e-013
16709	23.815	4.0909	0.	-3.8542e-006
16710	23.815	4.1818	5.e-002	4.9934e-013
16711	23.908	4.1818	0.	-4.4696e-006
16712	11.144	4.	0.	1.713e-004
16713	11.052	3.9091	0.	2.1504e-004
16714	11.052	4.	5.e-002	9.5397e-012
16715	10.959	4.	0.	3.1189e-004
16716	11.329	4.	0.	1.5809e-004
16717	11.237	3.9091	0.	1.8377e-004
16718	11.237	4.	5.e-002	-5.1209e-012
16719	11.514	4.	0.	1.3968e-004
16720	11.422	3.9091	0.	1.5534e-004
16721	11.422	4.	5.e-002	1.6293e-012
16722	11.699	4.	0.	1.2267e-004
16723	11.607	3.9091	0.	1.3588e-004
16724	11.607	4.	5.e-002	1.3441e-012
16725	11.884	4.	0.	1.0572e-004
16726	11.792	3.9091	0.	1.1449e-004
16727	11.792	4.	5.e-002	6.4732e-013
16728	12.069	4.	0.	9.4149e-005
16729	11.977	3.9091	0.	9.9947e-005
16730	11.977	4.	5.e-002	-3.3169e-012
16731	12.254	4.	0.	8.6126e-005
16732	12.162	3.9091	0.	8.989e-005
16733	12.162	4.	5.e-002	7.3423e-014
16734	12.439	4.	0.	8.0424e-005
16735	12.346	3.9091	0.	8.2786e-005
16736	12.346	4.	5.e-002	1.9862e-014
16737	12.624	4.	0.	7.6273e-005
16738	12.531	3.9091	0.	7.7676e-005
16739	12.531	4.	5.e-002	1.1181e-012
16740	12.809	4.	0.	7.3179e-005
16741	12.716	3.9091	0.	7.3932e-005
16742	12.716	4.	5.e-002	-1.7198e-012
16743	12.994	4.	0.	7.0813e-005
16744	12.901	3.9091	0.	7.1136e-005
16745	12.901	4.	5.e-002	-1.9736e-012
16746	13.179	4.	0.	6.8954e-005
16747	13.086	3.9091	0.	6.9001e-005
16748	13.086	4.	5.e-002	-2.5809e-012
16749	13.364	4.	0.	6.745e-005
16750	13.271	3.9091	0.	6.7331e-005
16751	13.271	4.	5.e-002	-2.5431e-012
16752	13.549	4.	0.	6.6193e-005
16753	13.456	3.9091	0.	6.5984e-005
16754	13.456	4.	5.e-002	-2.2983e-012
16755	13.734	4.	0.	6.5106e-005
16756	13.641	3.9091	0.	6.4861e-005
16757	13.641	4.	5.e-002	-3.0275e-012
16758	13.919	4.	0.	6.4135e-005
16759	13.826	3.9091	0.	6.3889e-005
16760	13.826	4.	5.e-002	-3.8766e-012
16761	14.104	4.	0.	6.3238e-005
16762	14.011	3.9091	0.	6.3015e-005
16763	14.011	4.	5.e-002	-4.299e-012
16764	14.289	4.	0.	6.2386e-005
16765	14.196	3.9091	0.	6.2202e-005
16766	14.196	4.	5.e-002	-3.6526e-012
16767	14.474	4.	0.	6.1558e-005
16768	14.381	3.9091	0.	6.1421e-005
16769	14.381	4.	5.e-002	-2.6717e-012
16770	14.659	4.	0.	6.0738e-005
16771	14.566	3.9091	0.	6.0653e-005
16772	14.566	4.	5.e-002	-3.0409e-012
16773	14.844	4.	0.	5.9913e-005
16774	14.751	3.9091	0.	5.9882e-005
16775	14.751	4.	5.e-002	-3.0391e-012
16776	15.029	4.	0.	5.9077e-005
16777	14.936	3.9091	0.	5.9099e-005
16778	14.936	4.	5.e-002	-3.1481e-012
16779	15.214	4.	0.	5.8224e-005
16780	15.121	3.9091	0.	5.8297e-005
16781	15.121	4.	5.e-002	-2.7121e-012
16782	15.399	4.	0.	5.735e-005
16783	15.306	3.9091	0.	5.7472e-005
16784	15.306	4.	5.e-002	-2.7981e-012
16785	15.584	4.	0.	5.6454e-005
16786	15.491	3.9091	0.	5.6621e-005
16787	15.491	4.	5.e-002	-2.4475e-012
16788	15.769	4.	0.	5.5534e-005
16789	15.676	3.9091	0.	5.5744e-005
16790	15.676	4.	5.e-002	-1.5769e-012
16791	15.954	4.	0.	5.4592e-005
16792	15.861	3.9091	0.	5.484e-005
16793	15.861	4.	5.e-002	-2.9742e-012
16794	16.138	4.	0.	5.3626e-005
16795	16.046	3.9091	0.	5.391e-005
16796	16.046	4.	5.e-002	-2.1167e-012
16797	16.323	4.	0.	5.2639e-005
16798	16.231	3.9091	0.	5.2955e-005
16799	16.231	4.	5.e-002	-2.129e-012
16800	16.508	4.	0.	5.1632e-005
16801	16.416	3.9091	0.	5.1978e-005
16802	16.416	4.	5.e-002	-1.6823e-012
16803	16.693	4.	0.	5.0606e-005
16804	16.601	3.9091	0.	5.0978e-005
16805	16.601	4.	5.e-002	-1.7002e-012
16806	16.878	4.	0.	4.9564e-005
16807	16.786	3.9091	0.	4.996e-005
16808	16.786	4.	5.e-002	-2.1658e-012
16809	17.063	4.	0.	4.8507e-005
16810	16.971	3.9091	0.	4.8924e-005
16811	16.971	4.	5.e-002	-2.6504e-012
16812	17.248	4.	0.	4.7437e-005
16813	17.156	3.9091	0.	4.7873e-005
16814	17.156	4.	5.e-002	-2.2046e-012
16815	17.433	4.	0.	4.6356e-005
16816	17.341	3.9091	0.	4.6809e-005
16817	17.341	4.	5.e-002	-1.7615e-012
16818	17.618	4.	0.	4.5266e-005
16819	17.526	3.9091	0.	4.5734e-005
16820	17.526	4.	5.e-002	-2.2289e-012
16821	17.803	4.	0.	4.417e-005
16822	17.711	3.9091	0.	4.4651e-005
16823	17.711	4.	5.e-002	-1.7842e-012
16824	17.988	4.	0.	4.3068e-005
16825	17.896	3.9091	0.	4.3561e-005
16826	17.896	4.	5.e-002	-1.794e-012
16827	18.173	4.	0.	4.1762e-005
16828	18.081	3.9091	0.	4.2463e-005
16829	18.081	4.	5.e-002	-1.8056e-012
16830	18.358	4.	0.	4.0245e-005
16831	18.266	3.9091	0.	4.1003e-005
16832	18.266	4.	5.e-002	-1.8148e-012
16833	18.543	4.	0.	3.8735e-005
16834	18.451	3.9091	0.	3.9487e-005
16835	18.451	4.	5.e-002	-1.8221e-012
16836	18.728	4.	0.	3.7233e-005
16837	18.636	3.9091	0.	3.7979e-005
16838	18.636	4.	5.e-002	-1.826e-012
16839	18.913	4.	0.	3.5738e-005
16840	18.821	3.9091	0.	3.6479e-005
16841	18.821	4.	5.e-002	-1.8305e-012
16842	19.098	4.	0.	3.4249e-005
16843	19.006	3.9091	0.	3.4986e-005
16844	19.006	4.	5.e-002	-1.8388e-012
16845	19.283	4.	0.	3.2767e-005
16846	19.191	3.9091	0.	3.3499e-005
16847	19.191	4.	5.e-002	-1.3861e-012
16848	19.468	4.	0.	3.129e-005
16849	19.376	3.9091	0.	3.2018e-005
16850	19.376	4.	5.e-002	-1.394e-012
16851	19.653	4.	0.	2.9817e-005
16852	19.561	3.9091	0.	3.0542e-005
16853	19.561	4.	5.e-002	-1.3965e-012
16854	19.838	4.	0.	2.8349e-005
16855	19.746	3.9091	0.	2.907e-005
16856	19.746	4.	5.e-002	-1.3931e-012
16857	20.023	4.	0.	2.6884e-005
16858	19.931	3.9091	0.	2.7602e-005
16859	19.931	4.	5.e-002	-1.8413e-012
16860	20.208	4.	0.	2.5422e-005
16861	20.115	3.9091	0.	2.6136e-005
16862	20.115	4.	5.e-002	-1.3826e-012
16863	20.393	4.	0.	2.3962e-005
16864	20.3	3.9091	0.	2.4674e-005
16865	20.3	4.	5.e-002	-1.6231e-012
16866	20.578	4.	0.	2.2504e-005
16867	20.485	3.9091	0.	2.3213e-005
16868	20.485	4.	5.e-002	-1.1594e-012
16869	20.763	4.	0.	2.1046e-005
16870	20.67	3.9091	0.	2.1752e-005
16871	20.67	4.	5.e-002	-1.1723e-012
16872	20.948	4.	0.	1.9587e-005
16873	20.855	3.9091	0.	2.0292e-005
16874	20.855	4.	5.e-002	-1.151e-012
16875	21.133	4.	0.	1.8128e-005
16876	21.04	3.9091	0.	1.8831e-005
16877	21.04	4.	5.e-002	-1.101e-012
16878	21.318	4.	0.	1.6666e-005
16879	21.225	3.9091	0.	1.7368e-005
16880	21.225	4.	5.e-002	-6.277e-013
16881	21.503	4.	0.	1.5202e-005
16882	21.41	3.9091	0.	1.5903e-005
16883	21.41	4.	5.e-002	-3.8271e-013
16884	21.688	4.	0.	1.3733e-005
16885	21.595	3.9091	0.	1.4433e-005
16886	21.595	4.	5.e-002	-6.4944e-013
16887	21.873	4.	0.	1.2258e-005
16888	21.78	3.9091	0.	1.2959e-005
16889	21.78	4.	5.e-002	-6.378e-013
16890	22.058	4.	0.	1.0777e-005
16891	21.965	3.9091	0.	1.1478e-005
16892	21.965	4.	5.e-002	4.5321e-014
16893	22.243	4.	0.	9.2872e-006
16894	22.15	3.9091	0.	9.9892e-006
16895	22.15	4.	5.e-002	-6.1256e-013
16896	22.428	4.	0.	7.7876e-006
16897	22.335	3.9091	0.	8.4912e-006
16898	22.335	4.	5.e-002	-3.2341e-013
16899	22.613	4.	0.	6.2763e-006
16900	22.52	3.9091	0.	6.9822e-006
16901	22.52	4.	5.e-002	1.6629e-013
16902	22.798	4.	0.	4.7516e-006
16903	22.705	3.9091	0.	5.4607e-006
16904	22.705	4.	5.e-002	1.1534e-013
16905	22.983	4.	0.	3.2114e-006
16906	22.89	3.9091	0.	3.9247e-006
16907	22.89	4.	5.e-002	1.004e-013
16908	23.168	4.	0.	1.6544e-006
16909	23.075	3.9091	0.	2.3724e-006
16910	23.075	4.	5.e-002	5.6419e-013
16911	23.353	4.	0.	7.7722e-008
16912	23.26	3.9091	0.	8.0299e-007
16913	23.26	4.	5.e-002	5.4323e-013
16914	23.538	4.	0.	-1.5139e-006
16915	23.445	3.9091	0.	-7.8765e-007
16916	23.445	4.	5.e-002	7.3497e-013
16917	23.723	4.	0.	-3.1347e-006
16918	23.63	3.9091	0.	-2.3852e-006
16919	23.63	4.	5.e-002	5.1404e-013
16920	23.815	3.9091	0.	-4.0254e-006
16921	23.815	4.	5.e-002	7.0786e-013
16922	23.908	4.	0.	-4.6604e-006
16923	11.144	3.8182	0.	2.2258e-004
16924	11.052	3.7273	0.	2.4088e-004
16925	11.052	3.8182	5.e-002	-1.0596e-011
16926	11.329	3.8182	0.	1.8097e-004
16927	11.237	3.7273	0.	1.9851e-004
16928	11.237	3.8182	5.e-002	-1.2669e-011
16929	11.514	3.8182	0.	1.556e-004
16930	11.422	3.7273	0.	1.709e-004
16931	11.422	3.8182	5.e-002	-9.8733e-012
16932	11.699	3.8182	0.	1.2741e-004
16933	11.607	3.7273	0.	1.4262e-004
16934	11.607	3.8182	5.e-002	-6.4798e-012
16935	11.884	3.8182	0.	1.0849e-004
16936	11.792	3.7273	0.	1.1877e-004
16937	11.792	3.8182	5.e-002	-4.659e-012
16938	12.069	3.8182	0.	9.5523e-005
16939	11.977	3.7273	0.	1.0241e-004
16940	11.977	3.8182	5.e-002	-3.9175e-012
16941	12.254	3.8182	0.	8.6443e-005
16942	12.162	3.7273	0.	9.099e-005
16943	12.162	3.8182	5.e-002	-3.7078e-012
16944	12.439	3.8182	0.	7.9972e-005
16945	12.346	3.7273	0.	8.2895e-005
16946	12.346	3.8182	5.e-002	-3.3567e-012
16947	12.624	3.8182	0.	7.5296e-005
16948	12.531	3.7273	0.	7.7099e-005
16949	12.531	3.8182	5.e-002	-3.7408e-012
16950	12.809	3.8182	0.	7.1867e-005
16951	12.716	3.7273	0.	7.2907e-005
16952	12.716	3.8182	5.e-002	-2.8992e-012
16953	12.994	3.8182	0.	6.9312e-005
16954	12.901	3.7273	0.	6.9843e-005
16955	12.901	3.8182	5.e-002	-2.6771e-012
16956	13.179	3.8182	0.	6.7373e-005
16957	13.086	3.7273	0.	6.7572e-005
16958	13.086	3.8182	5.e-002	-3.4257e-012
16959	13.364	3.8182	0.	6.5863e-005
16960	13.271	3.7273	0.	6.5857e-005
16961	13.271	3.8182	5.e-002	-4.3754e-012
16962	13.549	3.8182	0.	6.4652e-005
16963	13.456	3.7273	0.	6.4528e-005
16964	13.456	3.8182	5.e-002	-2.8515e-012
16965	13.734	3.8182	0.	6.3644e-005
16966	13.641	3.7273	0.	6.3464e-005
16967	13.641	3.8182	5.e-002	-3.4288e-012
16968	13.919	3.8182	0.	6.2771e-005
16969	13.826	3.7273	0.	6.2575e-005
16970	13.826	3.8182	5.e-002	-2.2359e-012
16971	14.104	3.8182	0.	6.1981e-005
16972	14.011	3.7273	0.	6.1799e-005
16973	14.011	3.8182	5.e-002	-3.975e-012
16974	14.289	3.8182	0.	6.1238e-005
16975	14.196	3.7273	0.	6.1087e-005
16976	14.196	3.8182	5.e-002	-4.3472e-012
16977	14.474	3.8182	0.	6.0516e-005
16978	14.381	3.7273	0.	6.0408e-005
16979	14.381	3.8182	5.e-002	-3.3873e-012
16980	14.659	3.8182	0.	5.9797e-005
16981	14.566	3.7273	0.	5.9737e-005
16982	14.566	3.8182	5.e-002	-3.5053e-012
16983	14.844	3.8182	0.	5.9068e-005
16984	14.751	3.7273	0.	5.9058e-005
16985	14.751	3.8182	5.e-002	-3.081e-012
16986	15.029	3.8182	0.	5.8319e-005
16987	14.936	3.7273	0.	5.836e-005
16988	14.936	3.8182	5.e-002	-2.7364e-012
16989	15.214	3.8182	0.	5.7546e-005
16990	15.121	3.7273	0.	5.7636e-005
16991	15.121	3.8182	5.e-002	-3.2302e-012
16992	15.399	3.8182	0.	5.6744e-005
16993	15.306	3.7273	0.	5.6882e-005
16994	15.306	3.8182	5.e-002	-2.8487e-012
16995	15.584	3.8182	0.	5.5912e-005
16996	15.491	3.7273	0.	5.6095e-005
16997	15.491	3.8182	5.e-002	-2.4576e-012
16998	15.769	3.8182	0.	5.5051e-005
16999	15.676	3.7273	0.	5.5275e-005
17000	15.676	3.8182	5.e-002	-2.0485e-012
17001	15.954	3.8182	0.	5.416e-005
17002	15.861	3.7273	0.	5.4422e-005
17003	15.861	3.8182	5.e-002	-2.5434e-012
17004	16.138	3.8182	0.	5.3241e-005
17005	16.046	3.7273	0.	5.3537e-005
17006	16.046	3.8182	5.e-002	-2.5858e-012
17007	16.323	3.8182	0.	5.2296e-005
17008	16.231	3.7273	0.	5.2623e-005
17009	16.231	3.8182	5.e-002	-2.1408e-012
17010	16.508	3.8182	0.	5.1326e-005
17011	16.416	3.7273	0.	5.1682e-005
17012	16.416	3.8182	5.e-002	-2.6018e-012
17013	16.693	3.8182	0.	5.0334e-005
17014	16.601	3.7273	0.	5.0715e-005
17015	16.601	3.8182	5.e-002	-1.7149e-012
17016	16.878	3.8182	0.	4.9322e-005
17017	16.786	3.7273	0.	4.9726e-005
17018	16.786	3.8182	5.e-002	-2.1812e-012
17019	17.063	3.8182	0.	4.8292e-005
17020	16.971	3.7273	0.	4.8717e-005
17021	16.971	3.8182	5.e-002	-1.7444e-012
17022	17.248	3.8182	0.	4.7247e-005
17023	17.156	3.7273	0.	4.769e-005
17024	17.156	3.8182	5.e-002	-2.6645e-012
17025	17.433	3.8182	0.	4.619e-005
17026	17.341	3.7273	0.	4.6648e-005
17027	17.341	3.8182	5.e-002	-1.7702e-012
17028	17.618	3.8182	0.	4.5121e-005
17029	17.526	3.7273	0.	4.5593e-005
17030	17.526	3.8182	5.e-002	-1.7808e-012
17031	17.803	3.8182	0.	4.4045e-005
17032	17.711	3.7273	0.	4.4529e-005
17033	17.711	3.8182	5.e-002	-2.2438e-012
17034	17.988	3.8182	0.	4.2962e-005
17035	17.896	3.7273	0.	4.3456e-005
17036	17.896	3.8182	5.e-002	-1.7973e-012
17037	18.173	3.8182	0.	4.1766e-005
17038	18.081	3.7273	0.	4.2378e-005
17039	18.081	3.8182	5.e-002	-1.8076e-012
17040	18.358	3.8182	0.	4.0245e-005
17041	18.266	3.7273	0.	4.1005e-005
17042	18.266	3.8182	5.e-002	-1.8144e-012
17043	18.543	3.8182	0.	3.8732e-005
17044	18.451	3.7273	0.	3.9486e-005
17045	18.451	3.8182	5.e-002	-1.821e-012
17046	18.728	3.8182	0.	3.7226e-005
17047	18.636	3.7273	0.	3.7975e-005
17048	18.636	3.8182	5.e-002	-1.8249e-012
17049	18.913	3.8182	0.	3.5728e-005
17050	18.821	3.7273	0.	3.6472e-005
17051	18.821	3.8182	5.e-002	-1.8283e-012
17052	19.098	3.8182	0.	3.4236e-005
17053	19.006	3.7273	0.	3.4976e-005
17054	19.006	3.8182	5.e-002	-1.8341e-012
17055	19.283	3.8182	0.	3.275e-005
17056	19.191	3.7273	0.	3.3486e-005
17057	19.191	3.8182	5.e-002	-1.8369e-012
17058	19.468	3.8182	0.	3.127e-005
17059	19.376	3.7273	0.	3.2001e-005
17060	19.376	3.8182	5.e-002	-1.8421e-012
17061	19.653	3.8182	0.	2.9794e-005
17062	19.561	3.7273	0.	3.0522e-005
17063	19.561	3.8182	5.e-002	-1.3936e-012
17064	19.838	3.8182	0.	2.8322e-005
17065	19.746	3.7273	0.	2.9047e-005
17066	19.746	3.8182	5.e-002	-1.8436e-012
17067	20.023	3.8182	0.	2.6854e-005
17068	19.931	3.7273	0.	2.7576e-005
17069	19.931	3.8182	5.e-002	-1.8431e-012
17070	20.208	3.8182	0.	2.5388e-005
17071	20.115	3.7273	0.	2.6107e-005
17072	20.115	3.8182	5.e-002	-1.3834e-012
17073	20.393	3.8182	0.	2.3924e-005
17074	20.3	3.7273	0.	2.4641e-005
17075	20.3	3.8182	5.e-002	-1.167e-012
17076	20.578	3.8182	0.	2.2461e-005
17077	20.485	3.7273	0.	2.3176e-005
17078	20.485	3.8182	5.e-002	-1.1594e-012
17079	20.763	3.8182	0.	2.0999e-005
17080	20.67	3.7273	0.	2.1712e-005
17081	20.67	3.8182	5.e-002	-1.1662e-012
17082	20.948	3.8182	0.	1.9536e-005
17083	20.855	3.7273	0.	2.0248e-005
17084	20.855	3.8182	5.e-002	-1.1445e-012
17085	21.133	3.8182	0.	1.8072e-005
17086	21.04	3.7273	0.	1.8783e-005
17087	21.04	3.8182	5.e-002	-1.3402e-012
17088	21.318	3.8182	0.	1.6605e-005
17089	21.225	3.7273	0.	1.7315e-005
17090	21.225	3.8182	5.e-002	-8.7074e-013
17091	21.503	3.8182	0.	1.5134e-005
17092	21.41	3.7273	0.	1.5845e-005
17093	21.41	3.8182	5.e-002	-8.4837e-013
17094	21.688	3.8182	0.	1.3659e-005
17095	21.595	3.7273	0.	1.437e-005
17096	21.595	3.8182	5.e-002	-8.8133e-013
17097	21.873	3.8182	0.	1.2178e-005
17098	21.78	3.7273	0.	1.289e-005
17099	21.78	3.8182	5.e-002	-8.8131e-013
17100	22.058	3.8182	0.	1.069e-005
17101	21.965	3.7273	0.	1.1403e-005
17102	21.965	3.8182	5.e-002	-8.5841e-013
17103	22.243	3.8182	0.	9.193e-006
17104	22.15	3.7273	0.	9.9076e-006
17105	22.15	3.8182	5.e-002	-4.0142e-013
17106	22.428	3.8182	0.	7.6857e-006
17107	22.335	3.7273	0.	8.4028e-006
17108	22.335	3.8182	5.e-002	1.0946e-013
17109	22.613	3.8182	0.	6.1665e-006
17110	22.52	3.7273	0.	6.8869e-006
17111	22.52	3.8182	5.e-002	1.343e-013
17112	22.798	3.8182	0.	4.6337e-006
17113	22.705	3.7273	0.	5.3582e-006
17114	22.705	3.8182	5.e-002	9.3352e-014
17115	22.983	3.8182	0.	3.0855e-006
17116	22.89	3.7273	0.	3.8151e-006
17117	22.89	3.8182	5.e-002	3.0702e-013
17118	23.168	3.8182	0.	1.5206e-006
17119	23.075	3.7273	0.	2.2557e-006
17120	23.075	3.8182	5.e-002	9.1325e-014
17121	23.353	3.8182	0.	-6.3192e-008
17122	23.26	3.7273	0.	6.7965e-007
17123	23.26	3.8182	5.e-002	2.9739e-013
17124	23.538	3.8182	0.	-1.6611e-006
17125	23.445	3.7273	0.	-9.17e-007
17126	23.445	3.8182	5.e-002	2.8205e-013
17127	23.723	3.8182	0.	-3.287e-006
17128	23.63	3.7273	0.	-2.5196e-006
17129	23.63	3.8182	5.e-002	4.9798e-013
17130	23.815	3.7273	0.	-4.1634e-006
