Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17024	17.156	3.8182	5.e-002	-4.605
17025	17.433	3.8182	0.	-1439.
17026	17.341	3.7273	0.	-1460.5
17027	17.341	3.8182	5.e-002	-4.5724
17028	17.618	3.8182	0.	-1395.3
17029	17.526	3.7273	0.	-1416.8
17030	17.526	3.8182	5.e-002	-4.542
17031	17.803	3.8182	0.	-1351.9
17032	17.711	3.7273	0.	-1373.3
17033	17.711	3.8182	5.e-002	-4.5133
17034	17.988	3.8182	0.	-1308.6
17035	17.896	3.7273	0.	-1329.9
17036	17.896	3.8182	5.e-002	-4.4863
17037	18.173	3.8182	0.	-1265.6
17038	18.081	3.7273	0.	-1286.8
17039	18.081	3.8182	5.e-002	-4.4607
17040	18.358	3.8182	0.	-1222.8
17041	18.266	3.7273	0.	-1243.9
17042	18.266	3.8182	5.e-002	-4.4364
17043	18.543	3.8182	0.	-1180.1
17044	18.451	3.7273	0.	-1201.2
17045	18.451	3.8182	5.e-002	-4.4134
17046	18.728	3.8182	0.	-1137.7
17047	18.636	3.7273	0.	-1158.7
17048	18.636	3.8182	5.e-002	-4.3914
17049	18.913	3.8182	0.	-1095.4
17050	18.821	3.7273	0.	-1116.3
17051	18.821	3.8182	5.e-002	-4.3704
17052	19.098	3.8182	0.	-1053.4
17053	19.006	3.7273	0.	-1074.2
17054	19.006	3.8182	5.e-002	-4.3505
17055	19.283	3.8182	0.	-1011.6
17056	19.191	3.7273	0.	-1032.3
17057	19.191	3.8182	5.e-002	-4.3316
17058	19.468	3.8182	0.	-969.91
17059	19.376	3.7273	0.	-990.56
17060	19.376	3.8182	5.e-002	-4.3136
17061	19.653	3.8182	0.	-928.47
17062	19.561	3.7273	0.	-949.03
17063	19.561	3.8182	5.e-002	-4.2967
17064	19.838	3.8182	0.	-887.23
17065	19.746	3.7273	0.	-907.71
17066	19.746	3.8182	5.e-002	-4.2808
17067	20.023	3.8182	0.	-846.19
17068	19.931	3.7273	0.	-866.59
17069	19.931	3.8182	5.e-002	-4.266
17070	20.208	3.8182	0.	-805.35
17071	20.115	3.7273	0.	-825.67
17072	20.115	3.8182	5.e-002	-4.2523
17073	20.393	3.8182	0.	-764.72
17074	20.3	3.7273	0.	-784.96
17075	20.3	3.8182	5.e-002	-4.2398
17076	20.578	3.8182	0.	-724.28
17077	20.485	3.7273	0.	-744.45
17078	20.485	3.8182	5.e-002	-4.2286
17079	20.763	3.8182	0.	-684.04
17080	20.67	3.7273	0.	-704.13
17081	20.67	3.8182	5.e-002	-4.2188
17082	20.948	3.8182	0.	-644.
17083	20.855	3.7273	0.	-664.02
17084	20.855	3.8182	5.e-002	-4.2105
17085	21.133	3.8182	0.	-604.16
17086	21.04	3.7273	0.	-624.1
17087	21.04	3.8182	5.e-002	-4.2039
17088	21.318	3.8182	0.	-564.5
17089	21.225	3.7273	0.	-584.38
17090	21.225	3.8182	5.e-002	-4.1991
17091	21.503	3.8182	0.	-525.03
17092	21.41	3.7273	0.	-544.84
17093	21.41	3.8182	5.e-002	-4.1964
17094	21.688	3.8182	0.	-485.73
17095	21.595	3.7273	0.	-505.48
17096	21.595	3.8182	5.e-002	-4.1961
17097	21.873	3.8182	0.	-446.6
17098	21.78	3.7273	0.	-466.28
17099	21.78	3.8182	5.e-002	-4.1983
17100	22.058	3.8182	0.	-407.62
17101	21.965	3.7273	0.	-427.25
17102	21.965	3.8182	5.e-002	-4.2035
17103	22.243	3.8182	0.	-368.77
17104	22.15	3.7273	0.	-388.35
17105	22.15	3.8182	5.e-002	-4.2119
17106	22.428	3.8182	0.	-330.05
17107	22.335	3.7273	0.	-349.58
17108	22.335	3.8182	5.e-002	-4.2241
17109	22.613	3.8182	0.	-291.4
17110	22.52	3.7273	0.	-310.9
17111	22.52	3.8182	5.e-002	-4.2404
17112	22.798	3.8182	0.	-252.82
17113	22.705	3.7273	0.	-272.28
17114	22.705	3.8182	5.e-002	-4.2612
17115	22.983	3.8182	0.	-214.25
17116	22.89	3.7273	0.	-233.7
17117	22.89	3.8182	5.e-002	-4.287
17118	23.168	3.8182	0.	-175.65
17119	23.075	3.7273	0.	-195.1
17120	23.075	3.8182	5.e-002	-4.318
17121	23.353	3.8182	0.	-136.97
17122	23.26	3.7273	0.	-156.44
17123	23.26	3.8182	5.e-002	-4.3545
17124	23.538	3.8182	0.	-98.168
17125	23.445	3.7273	0.	-117.68
17126	23.445	3.8182	5.e-002	-4.3964
17127	23.723	3.8182	0.	-59.266
17128	23.63	3.7273	0.	-78.763
17129	23.63	3.8182	5.e-002	-4.4444
17130	23.815	3.7273	0.	-39.857
17131	23.815	3.8182	5.e-002	-4.5161
17132	23.908	3.8182	0.	-22.467
17133	11.144	3.6364	0.	-7100.9
17134	11.052	3.5455	0.	-7514.1
17135	11.052	3.6364	5.e-002	-127.13
17136	11.329	3.6364	0.	-5896.8
17137	11.237	3.5455	0.	-6374.5
17138	11.237	3.6364	5.e-002	-100.1
17139	11.514	3.6364	0.	-5045.3
17140	11.422	3.5455	0.	-5462.2
17141	11.422	3.6364	5.e-002	-71.721
17142	11.699	3.6364	0.	-4447.9
17143	11.607	3.5455	0.	-4785.1
17144	11.607	3.6364	5.e-002	-50.371
17145	11.884	3.6364	0.	-4011.8
17146	11.792	3.5455	0.	-4278.7
17147	11.792	3.6364	5.e-002	-38.466
17148	12.069	3.6364	0.	-3680.9
17149	11.977	3.5455	0.	-3891.6
17150	11.977	3.6364	5.e-002	-30.723
17151	12.254	3.6364	0.	-3422.1
17152	12.162	3.5455	0.	-3589.3
17153	12.162	3.6364	5.e-002	-25.211
17154	12.439	3.6364	0.	-3214.6
17155	12.346	3.5455	0.	-3348.3
17156	12.346	3.6364	5.e-002	-21.061
17157	12.624	3.6364	0.	-3044.9
17158	12.531	3.5455	0.	-3152.9
17159	12.531	3.6364	5.e-002	-17.832
17160	12.809	3.6364	0.	-2903.3
17161	12.716	3.5455	0.	-2991.6
17162	12.716	3.6364	5.e-002	-15.273
17163	12.994	3.6364	0.	-2783.2
17164	12.901	3.5455	0.	-2856.4
17165	12.901	3.6364	5.e-002	-13.228
17166	13.179	3.6364	0.	-2679.5
17167	13.086	3.5455	0.	-2741.1
17168	13.086	3.6364	5.e-002	-11.586
17169	13.364	3.6364	0.	-2588.6
17170	13.271	3.5455	0.	-2641.1
17171	13.271	3.6364	5.e-002	-10.266
17172	13.549	3.6364	0.	-2507.5
17173	13.456	3.5455	0.	-2553.2
17174	13.456	3.6364	5.e-002	-9.2025
17175	13.734	3.6364	0.	-2434.2
17176	13.641	3.5455	0.	-2474.5
17177	13.641	3.6364	5.e-002	-8.3464
17178	13.919	3.6364	0.	-2366.9
17179	13.826	3.5455	0.	-2403.1
17180	13.826	3.6364	5.e-002	-7.6567
17181	14.104	3.6364	0.	-2304.3
17182	14.011	3.5455	0.	-2337.3
17183	14.011	3.6364	5.e-002	-7.1006
17184	14.289	3.6364	0.	-2245.5
17185	14.196	3.5455	0.	-2276.
17186	14.196	3.6364	5.e-002	-6.6516
17187	14.474	3.6364	0.	-2189.5
17188	14.381	3.5455	0.	-2218.2
17189	14.381	3.6364	5.e-002	-6.2883
17190	14.659	3.6364	0.	-2136.
17191	14.566	3.5455	0.	-2163.1
17192	14.566	3.6364	5.e-002	-5.9934
17193	14.844	3.6364	0.	-2084.2
17194	14.751	3.5455	0.	-2110.2
17195	14.751	3.6364	5.e-002	-5.7529
17196	15.029	3.6364	0.	-2033.9
17197	14.936	3.5455	0.	-2059.1
17198	14.936	3.6364	5.e-002	-5.5558
17199	15.214	3.6364	0.	-1984.8
17200	15.121	3.5455	0.	-2009.2
17201	15.121	3.6364	5.e-002	-5.3932
17202	15.399	3.6364	0.	-1936.6
17203	15.306	3.5455	0.	-1960.5
17204	15.306	3.6364	5.e-002	-5.258
17205	15.584	3.6364	0.	-1889.2
17206	15.491	3.5455	0.	-1912.7
17207	15.491	3.6364	5.e-002	-5.1448
17208	15.769	3.6364	0.	-1842.5
17209	15.676	3.5455	0.	-1865.5
17210	15.676	3.6364	5.e-002	-5.0489
17211	15.954	3.6364	0.	-1796.2
17212	15.861	3.5455	0.	-1819.
17213	15.861	3.6364	5.e-002	-4.967
17214	16.138	3.6364	0.	-1750.4
17215	16.046	3.5455	0.	-1773.
17216	16.046	3.6364	5.e-002	-4.8963
17217	16.323	3.6364	0.	-1705.
17218	16.231	3.5455	0.	-1727.4
17219	16.231	3.6364	5.e-002	-4.8346
17220	16.508	3.6364	0.	-1659.9
17221	16.416	3.5455	0.	-1682.1
17222	16.416	3.6364	5.e-002	-4.7801
17223	16.693	3.6364	0.	-1615.1
17224	16.601	3.5455	0.	-1637.2
17225	16.601	3.6364	5.e-002	-4.7316
17226	16.878	3.6364	0.	-1570.6
17227	16.786	3.5455	0.	-1592.5
17228	16.786	3.6364	5.e-002	-4.6879
17229	17.063	3.6364	0.	-1526.3
17230	16.971	3.5455	0.	-1548.1
17231	16.971	3.6364	5.e-002	-4.6481
17232	17.248	3.6364	0.	-1482.2
17233	17.156	3.5455	0.	-1503.9
17234	17.156	3.6364	5.e-002	-4.6117
17235	17.433	3.6364	0.	-1438.4
17236	17.341	3.5455	0.	-1460.
17237	17.341	3.6364	5.e-002	-4.578
17238	17.618	3.6364	0.	-1394.8
17239	17.526	3.5455	0.	-1416.3
17240	17.526	3.6364	5.e-002	-4.5467
17241	17.803	3.6364	0.	-1351.4
17242	17.711	3.5455	0.	-1372.8
17243	17.711	3.6364	5.e-002	-4.5174
17244	17.988	3.6364	0.	-1308.2
17245	17.896	3.5455	0.	-1329.5
17246	17.896	3.6364	5.e-002	-4.4898
17247	18.173	3.6364	0.	-1265.1
17248	18.081	3.5455	0.	-1286.4
17249	18.081	3.6364	5.e-002	-4.4638
17250	18.358	3.6364	0.	-1222.3
17251	18.266	3.5455	0.	-1243.5
17252	18.266	3.6364	5.e-002	-4.4392
17253	18.543	3.6364	0.	-1179.7
17254	18.451	3.5455	0.	-1200.8
17255	18.451	3.6364	5.e-002	-4.4158
17256	18.728	3.6364	0.	-1137.3
17257	18.636	3.5455	0.	-1158.3
17258	18.636	3.6364	5.e-002	-4.3936
17259	18.913	3.6364	0.	-1095.1
17260	18.821	3.5455	0.	-1116.
17261	18.821	3.6364	5.e-002	-4.3725
17262	19.098	3.6364	0.	-1053.1
17263	19.006	3.5455	0.	-1073.9
17264	19.006	3.6364	5.e-002	-4.3525
17265	19.283	3.6364	0.	-1011.3
17266	19.191	3.5455	0.	-1032.1
17267	19.191	3.6364	5.e-002	-4.3335
17268	19.468	3.6364	0.	-969.71
17269	19.376	3.5455	0.	-990.36
17270	19.376	3.6364	5.e-002	-4.3155
17271	19.653	3.6364	0.	-928.3
17272	19.561	3.5455	0.	-948.87
17273	19.561	3.6364	5.e-002	-4.2986
17274	19.838	3.6364	0.	-887.1
17275	19.746	3.5455	0.	-907.58
17276	19.746	3.6364	5.e-002	-4.2827
17277	20.023	3.6364	0.	-846.11
17278	19.931	3.5455	0.	-866.5
17279	19.931	3.6364	5.e-002	-4.2679
17280	20.208	3.6364	0.	-805.31
17281	20.115	3.5455	0.	-825.62
17282	20.115	3.6364	5.e-002	-4.2543
17283	20.393	3.6364	0.	-764.72
17284	20.3	3.5455	0.	-784.95
17285	20.3	3.6364	5.e-002	-4.2419
17286	20.578	3.6364	0.	-724.33
17287	20.485	3.5455	0.	-744.48
17288	20.485	3.6364	5.e-002	-4.2309
17289	20.763	3.6364	0.	-684.14
17290	20.67	3.5455	0.	-704.21
17291	20.67	3.6364	5.e-002	-4.2213
17292	20.948	3.6364	0.	-644.15
17293	20.855	3.5455	0.	-664.14
17294	20.855	3.6364	5.e-002	-4.2132
17295	21.133	3.6364	0.	-604.35
17296	21.04	3.5455	0.	-624.26
17297	21.04	3.6364	5.e-002	-4.2069
17298	21.318	3.6364	0.	-564.74
17299	21.225	3.5455	0.	-584.58
17300	21.225	3.6364	5.e-002	-4.2025
17301	21.503	3.6364	0.	-525.32
17302	21.41	3.5455	0.	-545.08
17303	21.41	3.6364	5.e-002	-4.2002
17304	21.688	3.6364	0.	-486.06
17305	21.595	3.5455	0.	-505.75
17306	21.595	3.6364	5.e-002	-4.2003
17307	21.873	3.6364	0.	-446.96
17308	21.78	3.5455	0.	-466.59
17309	21.78	3.6364	5.e-002	-4.2031
17310	22.058	3.6364	0.	-408.01
17311	21.965	3.5455	0.	-427.58
17312	21.965	3.6364	5.e-002	-4.2088
17313	22.243	3.6364	0.	-369.18
17314	22.15	3.5455	0.	-388.7
17315	22.15	3.6364	5.e-002	-4.2178
17316	22.428	3.6364	0.	-330.45
17317	22.335	3.5455	0.	-349.94
17318	22.335	3.6364	5.e-002	-4.2305
17319	22.613	3.6364	0.	-291.79
17320	22.52	3.5455	0.	-311.25
17321	22.52	3.6364	5.e-002	-4.2472
17322	22.798	3.6364	0.	-253.18
17323	22.705	3.5455	0.	-272.61
17324	22.705	3.6364	5.e-002	-4.2684
17325	22.983	3.6364	0.	-214.56
17326	22.89	3.5455	0.	-233.99
17327	22.89	3.6364	5.e-002	-4.2942
17328	23.168	3.6364	0.	-175.9
17329	23.075	3.5455	0.	-195.34
17330	23.075	3.6364	5.e-002	-4.3249
17331	23.353	3.6364	0.	-137.15
17332	23.26	3.5455	0.	-156.62
17333	23.26	3.6364	5.e-002	-4.3607
17334	23.538	3.6364	0.	-98.264
17335	23.445	3.5455	0.	-117.79
17336	23.445	3.6364	5.e-002	-4.4012
17337	23.723	3.6364	0.	-59.277
17338	23.63	3.5455	0.	-78.809
17339	23.63	3.6364	5.e-002	-4.4469
17340	23.815	3.5455	0.	-39.828
17341	23.815	3.6364	5.e-002	-4.51
17342	23.908	3.6364	0.	-22.443
17343	11.144	3.4545	0.	-6803.2
17344	11.052	3.3636	0.	-7073.1
17345	11.052	3.4545	5.e-002	-71.049
17346	11.329	3.4545	0.	-5953.9
17347	11.237	3.3636	0.	-6314.6
17348	11.237	3.4545	5.e-002	-75.321
17349	11.514	3.4545	0.	-5208.9
17350	11.422	3.3636	0.	-5561.3
17351	11.422	3.4545	5.e-002	-62.43
17352	11.699	3.4545	0.	-4618.8
17353	11.607	3.3636	0.	-4923.9
17354	11.607	3.4545	5.e-002	-50.262
17355	11.884	3.4545	0.	-4159.7
17356	11.792	3.3636	0.	-4410.8
17357	11.792	3.4545	5.e-002	-40.353
17358	12.069	3.4545	0.	-3800.4
17359	11.977	3.3636	0.	-4002.9
17360	11.977	3.4545	5.e-002	-32.853
17361	12.254	3.4545	0.	-3515.6
17362	12.162	3.3636	0.	-3678.1
17363	12.162	3.4545	5.e-002	-27.101
17364	12.439	3.4545	0.	-3286.6
17365	12.346	3.3636	0.	-3417.4
17366	12.346	3.4545	5.e-002	-22.605
17367	12.624	3.4545	0.	-3099.6
17368	12.531	3.3636	0.	-3205.7
17369	12.531	3.4545	5.e-002	-19.05
17370	12.809	3.4545	0.	-2944.7
17371	12.716	3.3636	0.	-3031.7
17372	12.716	3.4545	5.e-002	-16.222
17373	12.994	3.4545	0.	-2814.2
17374	12.901	3.3636	0.	-2886.5
17375	12.901	3.4545	5.e-002	-13.965
17376	13.179	3.4545	0.	-2702.7
17377	13.086	3.3636	0.	-2763.6
17378	13.086	3.4545	5.e-002	-12.16
17379	13.364	3.4545	0.	-2605.8
17380	13.271	3.3636	0.	-2657.9
17381	13.271	3.4545	5.e-002	-10.716
17382	13.549	3.4545	0.	-2520.2
17383	13.456	3.3636	0.	-2565.6
17384	13.456	3.4545	5.e-002	-9.5577
17385	13.734	3.4545	0.	-2443.4
17386	13.641	3.3636	0.	-2483.6
17387	13.641	3.4545	5.e-002	-8.6287
17388	13.919	3.4545	0.	-2373.6
17389	13.826	3.3636	0.	-2409.7
17390	13.826	3.4545	5.e-002	-7.8825
17391	14.104	3.4545	0.	-2309.1
17392	14.011	3.3636	0.	-2342.1
17393	14.011	3.4545	5.e-002	-7.282
17394	14.289	3.4545	0.	-2248.8
17395	14.196	3.3636	0.	-2279.4
17396	14.196	3.4545	5.e-002	-6.7978
17397	14.474	3.4545	0.	-2191.8
17398	14.381	3.3636	0.	-2220.5
17399	14.381	3.4545	5.e-002	-6.4063
17400	14.659	3.4545	0.	-2137.4
17401	14.566	3.3636	0.	-2164.7
17402	14.566	3.4545	5.e-002	-6.0888
17403	14.844	3.4545	0.	-2085.1
17404	14.751	3.3636	0.	-2111.2
17405	14.751	3.4545	5.e-002	-5.83
17406	15.029	3.4545	0.	-2034.4
17407	14.936	3.3636	0.	-2059.6
17408	14.936	3.4545	5.e-002	-5.6182
17409	15.214	3.4545	0.	-1984.9
17410	15.121	3.3636	0.	-2009.5
17411	15.121	3.4545	5.e-002	-5.4436
17412	15.399	3.4545	0.	-1936.5
17413	15.306	3.3636	0.	-1960.5
17414	15.306	3.4545	5.e-002	-5.2987
17415	15.584	3.4545	0.	-1889.
17416	15.491	3.3636	0.	-1912.5
17417	15.491	3.4545	5.e-002	-5.1775
17418	15.769	3.4545	0.	-1842.1
17419	15.676	3.3636	0.	-1865.3
17420	15.676	3.4545	5.e-002	-5.0754
17421	15.954	3.4545	0.	-1795.8
17422	15.861	3.3636	0.	-1818.7
17423	15.861	3.4545	5.e-002	-4.9884
17424	16.138	3.4545	0.	-1749.9
17425	16.046	3.3636	0.	-1772.6
17426	16.046	3.4545	5.e-002	-4.9135
17427	16.323	3.4545	0.	-1704.5
17428	16.231	3.3636	0.	-1726.9
17429	16.231	3.4545	5.e-002	-4.8485
17430	16.508	3.4545	0.	-1659.4
17431	16.416	3.3636	0.	-1681.7
17432	16.416	3.4545	5.e-002	-4.7915
17433	16.693	3.4545	0.	-1614.6
17434	16.601	3.3636	0.	-1636.7
17435	16.601	3.4545	5.e-002	-4.7408
17436	16.878	3.4545	0.	-1570.1
17437	16.786	3.3636	0.	-1592.1
17438	16.786	3.4545	5.e-002	-4.6954
17439	17.063	3.4545	0.	-1525.8
17440	16.971	3.3636	0.	-1547.7
17441	16.971	3.4545	5.e-002	-4.6543
17442	17.248	3.4545	0.	-1481.8
17443	17.156	3.3636	0.	-1503.6
17444	17.156	3.4545	5.e-002	-4.6168
17445	17.433	3.4545	0.	-1438.
17446	17.341	3.3636	0.	-1459.6
17447	17.341	3.4545	5.e-002	-4.5823
17448	17.618	3.4545	0.	-1394.4
17449	17.526	3.3636	0.	-1416.
17450	17.526	3.4545	5.e-002	-4.5503
17451	17.803	3.4545	0.	-1351.
17452	17.711	3.3636	0.	-1372.5
17453	17.711	3.4545	5.e-002	-4.5205
17454	17.988	3.4545	0.	-1307.8
17455	17.896	3.3636	0.	-1329.2
17456	17.896	3.4545	5.e-002	-4.4925
17457	18.173	3.4545	0.	-1264.8
17458	18.081	3.3636	0.	-1286.1
17459	18.081	3.4545	5.e-002	-4.4662
17460	18.358	3.4545	0.	-1222.
17461	18.266	3.3636	0.	-1243.3
17462	18.266	3.4545	5.e-002	-4.4413
17463	18.543	3.4545	0.	-1179.5
17464	18.451	3.3636	0.	-1200.6
17465	18.451	3.4545	5.e-002	-4.4177
17466	18.728	3.4545	0.	-1137.1
17467	18.636	3.3636	0.	-1158.1
17468	18.636	3.4545	5.e-002	-4.3954
17469	18.913	3.4545	0.	-1094.9
17470	18.821	3.3636	0.	-1115.8
17471	18.821	3.4545	5.e-002	-4.3742
17472	19.098	3.4545	0.	-1052.9
17473	19.006	3.3636	0.	-1073.8
17474	19.006	3.4545	5.e-002	-4.354
17475	19.283	3.4545	0.	-1011.1
17476	19.191	3.3636	0.	-1031.9
17477	19.191	3.4545	5.e-002	-4.335
17478	19.468	3.4545	0.	-969.56
17479	19.376	3.3636	0.	-990.23
17480	19.376	3.4545	5.e-002	-4.317
17481	19.653	3.4545	0.	-928.18
17482	19.561	3.3636	0.	-948.76
17483	19.561	3.4545	5.e-002	-4.3
17484	19.838	3.4545	0.	-887.01
17485	19.746	3.3636	0.	-907.5
17486	19.746	3.4545	5.e-002	-4.2842
17487	20.023	3.4545	0.	-846.05
17488	19.931	3.3636	0.	-866.44
17489	19.931	3.4545	5.e-002	-4.2694
17490	20.208	3.4545	0.	-805.29
17491	20.115	3.3636	0.	-825.59
17492	20.115	3.4545	5.e-002	-4.2559
17493	20.393	3.4545	0.	-764.73
17494	20.3	3.3636	0.	-784.95
17495	20.3	3.4545	5.e-002	-4.2436
17496	20.578	3.4545	0.	-724.38
17497	20.485	3.3636	0.	-744.5
17498	20.485	3.4545	5.e-002	-4.2326
17499	20.763	3.4545	0.	-684.23
17500	20.67	3.3636	0.	-704.26
17501	20.67	3.4545	5.e-002	-4.2232
17502	20.948	3.4545	0.	-644.27
17503	20.855	3.3636	0.	-664.22
17504	20.855	3.4545	5.e-002	-4.2153
17505	21.133	3.4545	0.	-604.51
17506	21.04	3.3636	0.	-624.38
17507	21.04	3.4545	5.e-002	-4.2092
17508	21.318	3.4545	0.	-564.94
17509	21.225	3.3636	0.	-584.73
17510	21.225	3.4545	5.e-002	-4.205
17511	21.503	3.4545	0.	-525.54
17512	21.41	3.3636	0.	-545.25
17513	21.41	3.4545	5.e-002	-4.2031
17514	21.688	3.4545	0.	-486.31
17515	21.595	3.3636	0.	-505.96
17516	21.595	3.4545	5.e-002	-4.2035
17517	21.873	3.4545	0.	-447.24
17518	21.78	3.3636	0.	-466.82
17519	21.78	3.4545	5.e-002	-4.2067
17520	22.058	3.4545	0.	-408.3
17521	21.965	3.3636	0.	-427.82
17522	21.965	3.4545	5.e-002	-4.2128
17523	22.243	3.4545	0.	-369.48
17524	22.15	3.3636	0.	-388.96
17525	22.15	3.4545	5.e-002	-4.2222
17526	22.428	3.4545	0.	-330.75
17527	22.335	3.3636	0.	-350.19
17528	22.335	3.4545	5.e-002	-4.2353
17529	22.613	3.4545	0.	-292.08
17530	22.52	3.3636	0.	-311.5
17531	22.52	3.4545	5.e-002	-4.2523
17532	22.798	3.4545	0.	-253.44
17533	22.705	3.3636	0.	-272.84
17534	22.705	3.4545	5.e-002	-4.2737
17535	22.983	3.4545	0.	-214.79
17536	22.89	3.3636	0.	-234.2
17537	22.89	3.4545	5.e-002	-4.2995
17538	23.168	3.4545	0.	-176.08
17539	23.075	3.3636	0.	-195.51
17540	23.075	3.4545	5.e-002	-4.3299
17541	23.353	3.4545	0.	-137.27
17542	23.26	3.3636	0.	-156.75
17543	23.26	3.4545	5.e-002	-4.3651
17544	23.538	3.4545	0.	-98.33
17545	23.445	3.3636	0.	-117.87
17546	23.445	3.4545	5.e-002	-4.4047
17547	23.723	3.4545	0.	-59.282
17548	23.63	3.3636	0.	-78.838
17549	23.63	3.4545	5.e-002	-4.4487
17550	23.815	3.3636	0.	-39.806
17551	23.815	3.4545	5.e-002	-4.5054
17552	23.908	3.4545	0.	-22.423
17553	11.144	3.2727	0.	-6592.8
17554	11.052	3.1818	0.	-6831.2
17555	11.052	3.2727	5.e-002	-43.619
17556	11.329	3.2727	0.	-5932.5
17557	11.237	3.1818	0.	-6240.3
17558	11.237	3.2727	5.e-002	-55.174
17559	11.514	3.2727	0.	-5283.7
17560	11.422	3.1818	0.	-5592.4
17561	11.422	3.2727	5.e-002	-54.35
17562	11.699	3.2727	0.	-4720.2
17563	11.607	3.1818	0.	-4994.7
17564	11.607	3.2727	5.e-002	-48.102
17565	11.884	3.2727	0.	-4256.3
17566	11.792	3.1818	0.	-4486.6
17567	11.792	3.2727	5.e-002	-40.821
17568	12.069	3.2727	0.	-3881.8
17569	11.977	3.1818	0.	-4070.
17570	11.977	3.2727	5.e-002	-34.097
17571	12.254	3.2727	0.	-3580.5
17572	12.162	3.1818	0.	-3732.9
17573	12.162	3.2727	5.e-002	-28.388
17574	12.439	3.2727	0.	-3336.8
17575	12.346	3.1818	0.	-3460.3
17576	12.346	3.2727	5.e-002	-23.707
17577	12.624	3.2727	0.	-3137.9
17578	12.531	3.1818	0.	-3238.7
17579	12.531	3.2727	5.e-002	-19.929
17580	12.809	3.2727	0.	-2973.6
17581	12.716	3.1818	0.	-3056.6
17582	12.716	3.2727	5.e-002	-16.904
17583	12.994	3.2727	0.	-2835.9
17584	12.901	3.1818	0.	-2905.3
17585	12.901	3.2727	5.e-002	-14.49
17586	13.179	3.2727	0.	-2718.9
17587	13.086	3.1818	0.	-2777.6
17588	13.086	3.2727	5.e-002	-12.564
17589	13.364	3.2727	0.	-2617.7
17590	13.271	3.1818	0.	-2668.3
17591	13.271	3.2727	5.e-002	-11.028
17592	13.549	3.2727	0.	-2529.
17593	13.456	3.1818	0.	-2573.3
17594	13.456	3.2727	5.e-002	-9.8019
17595	13.734	3.2727	0.	-2449.9
17596	13.641	3.1818	0.	-2489.2
17597	13.641	3.2727	5.e-002	-8.8212
17598	13.919	3.2727	0.	-2378.2
17599	13.826	3.1818	0.	-2413.8
17600	13.826	3.2727	5.e-002	-8.0354
17601	14.104	3.2727	0.	-2312.4
17602	14.011	3.1818	0.	-2345.
17603	14.011	3.2727	5.e-002	-7.4043
17604	14.289	3.2727	0.	-2251.1
17605	14.196	3.1818	0.	-2281.4
17606	14.196	3.2727	5.e-002	-6.8961
17607	14.474	3.2727	0.	-2193.4
17608	14.381	3.1818	0.	-2221.9
17609	14.381	3.2727	5.e-002	-6.4856
17610	14.659	3.2727	0.	-2138.4
17611	14.566	3.1818	0.	-2165.6
17612	14.566	3.2727	5.e-002	-6.1529
17613	14.844	3.2727	0.	-2085.7
17614	14.751	3.1818	0.	-2111.8
17615	14.751	3.2727	5.e-002	-5.8818
17616	15.029	3.2727	0.	-2034.7
17617	14.936	3.1818	0.	-2059.9
17618	14.936	3.2727	5.e-002	-5.6601
17619	15.214	3.2727	0.	-1985.
17620	15.121	3.1818	0.	-2009.6
17621	15.121	3.2727	5.e-002	-5.4775
17622	15.399	3.2727	0.	-1936.5
17623	15.306	3.1818	0.	-1960.5
17624	15.306	3.2727	5.e-002	-5.3261
17625	15.584	3.2727	0.	-1888.8
17626	15.491	3.1818	0.	-1912.4
17627	15.491	3.2727	5.e-002	-5.1997
17628	15.769	3.2727	0.	-1841.9
17629	15.676	3.1818	0.	-1865.1
17630	15.676	3.2727	5.e-002	-5.0933
17631	15.954	3.2727	0.	-1795.5
17632	15.861	3.1818	0.	-1818.5
17633	15.861	3.2727	5.e-002	-5.0028
17634	16.138	3.2727	0.	-1749.6
17635	16.046	3.1818	0.	-1772.4
17636	16.046	3.2727	5.e-002	-4.9252
17637	16.323	3.2727	0.	-1704.2
17638	16.231	3.1818	0.	-1726.7
17639	16.231	3.2727	5.e-002	-4.858
17640	16.508	3.2727	0.	-1659.
17641	16.416	3.1818	0.	-1681.4
17642	16.416	3.2727	5.e-002	-4.7992
17643	16.693	3.2727	0.	-1614.3
17644	16.601	3.1818	0.	-1636.5
17645	16.601	3.2727	5.e-002	-4.7471
17646	16.878	3.2727	0.	-1569.7
17647	16.786	3.1818	0.	-1591.8
17648	16.786	3.2727	5.e-002	-4.7006
17649	17.063	3.2727	0.	-1525.5
17650	16.971	3.1818	0.	-1547.5
17651	16.971	3.2727	5.e-002	-4.6586
17652	17.248	3.2727	0.	-1481.5
17653	17.156	3.1818	0.	-1503.3
17654	17.156	3.2727	5.e-002	-4.6204
17655	17.433	3.2727	0.	-1437.7
17656	17.341	3.1818	0.	-1459.4
17657	17.341	3.2727	5.e-002	-4.5853
17658	17.618	3.2727	0.	-1394.1
17659	17.526	3.1818	0.	-1415.7
17660	17.526	3.2727	5.e-002	-4.5528
17661	17.803	3.2727	0.	-1350.7
17662	17.711	3.1818	0.	-1372.3
17663	17.711	3.2727	5.e-002	-4.5226
17664	17.988	3.2727	0.	-1307.6
17665	17.896	3.1818	0.	-1329.
17666	17.896	3.2727	5.e-002	-4.4943
17667	18.173	3.2727	0.	-1264.6
