Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17246	19.595	3.2727	5.e-002	7.3656
17247	19.87	3.2727	0.	901.09
17248	19.779	3.1818	0.	920.67
17249	19.779	3.2727	5.e-002	7.3429
17250	20.054	3.2727	0.	862.15
17251	19.962	3.1818	0.	881.57
17252	19.962	3.2727	5.e-002	7.3218
17253	20.238	3.2727	0.	823.53
17254	20.146	3.1818	0.	842.8
17255	20.146	3.2727	5.e-002	7.3024
17256	20.421	3.2727	0.	785.25
17257	20.329	3.1818	0.	804.37
17258	20.329	3.2727	5.e-002	7.285
17259	20.605	3.2727	0.	747.34
17260	20.513	3.1818	0.	766.28
17261	20.513	3.2727	5.e-002	7.2698
17262	20.788	3.2727	0.	709.81
17263	20.696	3.1818	0.	728.57
17264	20.696	3.2727	5.e-002	7.2568
17265	20.972	3.2727	0.	672.67
17266	20.88	3.1818	0.	691.25
17267	20.88	3.2727	5.e-002	7.2466
17268	21.155	3.2727	0.	635.96
17269	21.063	3.1818	0.	654.35
17270	21.063	3.2727	5.e-002	7.2392
17271	21.339	3.2727	0.	599.7
17272	21.247	3.1818	0.	617.87
17273	21.247	3.2727	5.e-002	7.2352
17274	21.522	3.2727	0.	563.91
17275	21.431	3.1818	0.	581.87
17276	21.431	3.2727	5.e-002	7.2349
17277	21.706	3.2727	0.	528.64
17278	21.614	3.1818	0.	546.35
17279	21.614	3.2727	5.e-002	7.2386
17280	21.889	3.2727	0.	493.92
17281	21.798	3.1818	0.	511.38
17282	21.798	3.2727	5.e-002	7.247
17283	22.073	3.2727	0.	459.82
17284	21.981	3.1818	0.	476.98
17285	21.981	3.2727	5.e-002	7.2605
17286	22.256	3.2727	0.	426.38
17287	22.165	3.1818	0.	443.23
17288	22.165	3.2727	5.e-002	7.2796
17289	22.44	3.2727	0.	393.72
17290	22.348	3.1818	0.	410.19
17291	22.348	3.2727	5.e-002	7.3048
17292	22.623	3.2727	0.	361.94
17293	22.532	3.1818	0.	377.97
17294	22.532	3.2727	5.e-002	7.3368
17295	22.807	3.2727	0.	331.21
17296	22.715	3.1818	0.	346.72
17297	22.715	3.2727	5.e-002	7.376
17298	22.991	3.2727	0.	301.78
17299	22.899	3.1818	0.	316.63
17300	22.899	3.2727	5.e-002	7.4226
17301	23.174	3.2727	0.	273.96
17302	23.082	3.1818	0.	287.98
17303	23.082	3.2727	5.e-002	7.4769
17304	23.358	3.2727	0.	248.25
17305	23.266	3.1818	0.	261.17
17306	23.266	3.2727	5.e-002	7.5389
17307	23.541	3.2727	0.	225.31
17308	23.449	3.1818	0.	236.76
17309	23.449	3.2727	5.e-002	7.6081
17310	23.725	3.2727	0.	206.03
17311	23.633	3.1818	0.	215.56
17312	23.633	3.2727	5.e-002	7.6843
17313	23.816	3.1818	0.	198.54
17314	23.816	3.2727	5.e-002	7.7778
17315	23.908	3.2727	0.	192.29
17316	9.042	3.0909	0.	8032.9
17317	8.9502	3.	0.	8414.2
17318	8.9502	3.0909	5.e-002	69.727
17319	9.2255	3.0909	0.	7222.3
17320	9.1337	3.	0.	7642.
17321	9.1337	3.0909	5.e-002	94.421
17322	9.409	3.0909	0.	6402.4
17323	9.3173	3.	0.	6790.3
17324	9.3173	3.0909	5.e-002	100.62
17325	9.5926	3.0909	0.	5676.2
17326	9.5008	3.	0.	6003.6
17327	9.5008	3.0909	5.e-002	94.399
17328	9.7761	3.0909	0.	5076.4
17329	9.6843	3.	0.	5340.9
17330	9.6843	3.0909	5.e-002	82.814
17331	9.9596	3.0909	0.	4597.2
17332	9.8679	3.	0.	4807.
17333	9.8679	3.0909	5.e-002	70.262
17334	10.143	3.0909	0.	4218.8
17335	10.051	3.	0.	4384.5
17336	10.051	3.0909	5.e-002	58.77
17337	10.327	3.0909	0.	3920.
17338	10.235	3.	0.	4051.4
17339	10.235	3.0909	5.e-002	49.
17340	10.51	3.0909	0.	3682.5
17341	10.418	3.	0.	3787.7
17342	10.418	3.0909	5.e-002	40.987
17343	10.694	3.0909	0.	3491.8
17344	10.602	3.	0.	3576.9
17345	10.602	3.0909	5.e-002	34.527
17346	10.877	3.0909	0.	3336.6
17347	10.786	3.	0.	3406.4
17348	10.786	3.0909	5.e-002	29.36
17349	11.061	3.0909	0.	3208.3
17350	10.969	3.	0.	3266.6
17351	10.969	3.0909	5.e-002	25.241
17352	11.244	3.0909	0.	3100.7
17353	11.153	3.	0.	3150.
17354	11.153	3.0909	5.e-002	21.958
17355	11.428	3.0909	0.	3008.6
17356	11.336	3.	0.	3051.2
17357	11.336	3.0909	5.e-002	19.341
17358	11.611	3.0909	0.	2928.4
17359	11.52	3.	0.	2965.9
17360	11.52	3.0909	5.e-002	17.25
17361	11.795	3.0909	0.	2857.3
17362	11.703	3.	0.	2890.9
17363	11.703	3.0909	5.e-002	15.576
17364	11.979	3.0909	0.	2793.
17365	11.887	3.	0.	2823.6
17366	11.887	3.0909	5.e-002	14.234
17367	12.162	3.0909	0.	2733.9
17368	12.07	3.	0.	2762.3
17369	12.07	3.0909	5.e-002	13.154
17370	12.346	3.0909	0.	2678.8
17371	12.254	3.	0.	2705.5
17372	12.254	3.0909	5.e-002	12.282
17373	12.529	3.0909	0.	2626.6
17374	12.437	3.	0.	2652.1
17375	12.437	3.0909	5.e-002	11.577
17376	12.713	3.0909	0.	2576.6
17377	12.621	3.	0.	2601.2
17378	12.621	3.0909	5.e-002	11.003
17379	12.896	3.0909	0.	2528.3
17380	12.804	3.	0.	2552.1
17381	12.804	3.0909	5.e-002	10.535
17382	13.08	3.0909	0.	2481.3
17383	12.988	3.	0.	2504.6
17384	12.988	3.0909	5.e-002	10.15
17385	13.263	3.0909	0.	2435.1
17386	13.171	3.	0.	2458.
17387	13.171	3.0909	5.e-002	9.8331
17388	13.447	3.0909	0.	2389.6
17389	13.355	3.	0.	2412.2
17390	13.355	3.0909	5.e-002	9.5691
17391	13.63	3.0909	0.	2344.6
17392	13.539	3.	0.	2367.
17393	13.539	3.0909	5.e-002	9.3477
17394	13.814	3.0909	0.	2299.9
17395	13.722	3.	0.	2322.2
17396	13.722	3.0909	5.e-002	9.1608
17397	13.997	3.0909	0.	2255.5
17398	13.906	3.	0.	2277.7
17399	13.906	3.0909	5.e-002	9.0015
17400	14.181	3.0909	0.	2211.3
17401	14.089	3.	0.	2233.3
17402	14.089	3.0909	5.e-002	8.8643
17403	14.364	3.0909	0.	2167.2
17404	14.273	3.	0.	2189.2
17405	14.273	3.0909	5.e-002	8.7448
17406	14.548	3.0909	0.	2123.2
17407	14.456	3.	0.	2145.2
17408	14.456	3.0909	5.e-002	8.6398
17409	14.732	3.0909	0.	2079.3
17410	14.64	3.	0.	2101.2
17411	14.64	3.0909	5.e-002	8.5467
17412	14.915	3.0909	0.	2035.5
17413	14.823	3.	0.	2057.4
17414	14.823	3.0909	5.e-002	8.463
17415	15.099	3.0909	0.	1991.7
17416	15.007	3.	0.	2013.6
17417	15.007	3.0909	5.e-002	8.3871
17418	15.282	3.0909	0.	1948.
17419	15.19	3.	0.	1969.9
17420	15.19	3.0909	5.e-002	8.3176
17421	15.466	3.0909	0.	1904.4
17422	15.374	3.	0.	1926.2
17423	15.374	3.0909	5.e-002	8.2535
17424	15.649	3.0909	0.	1860.9
17425	15.557	3.	0.	1882.6
17426	15.557	3.0909	5.e-002	8.1938
17427	15.833	3.0909	0.	1817.4
17428	15.741	3.	0.	1839.1
17429	15.741	3.0909	5.e-002	8.1378
17430	16.016	3.0909	0.	1774.1
17431	15.924	3.	0.	1795.7
17432	15.924	3.0909	5.e-002	8.0849
17433	16.2	3.0909	0.	1730.8
17434	16.108	3.	0.	1752.4
17435	16.108	3.0909	5.e-002	8.0349
17436	16.383	3.0909	0.	1687.6
17437	16.292	3.	0.	1709.2
17438	16.292	3.0909	5.e-002	7.9872
17439	16.567	3.0909	0.	1644.6
17440	16.475	3.	0.	1666.1
17441	16.475	3.0909	5.e-002	7.9414
17442	16.75	3.0909	0.	1601.7
17443	16.659	3.	0.	1623.1
17444	16.659	3.0909	5.e-002	7.8975
17445	16.934	3.0909	0.	1558.9
17446	16.842	3.	0.	1580.3
17447	16.842	3.0909	5.e-002	7.8552
17448	17.117	3.0909	0.	1516.3
17449	17.026	3.	0.	1537.6
17450	17.026	3.0909	5.e-002	7.8143
17451	17.301	3.0909	0.	1473.8
17452	17.209	3.	0.	1495.
17453	17.209	3.0909	5.e-002	7.7748
17454	17.485	3.0909	0.	1431.5
17455	17.393	3.	0.	1452.6
17456	17.393	3.0909	5.e-002	7.7366
17457	17.668	3.0909	0.	1389.4
17458	17.576	3.	0.	1410.4
17459	17.576	3.0909	5.e-002	7.6996
17460	17.852	3.0909	0.	1347.5
17461	17.76	3.	0.	1368.4
17462	17.76	3.0909	5.e-002	7.6636
17463	18.035	3.0909	0.	1305.7
17464	17.943	3.	0.	1326.5
17465	17.943	3.0909	5.e-002	7.6288
17466	18.219	3.0909	0.	1264.2
17467	18.127	3.	0.	1284.9
17468	18.127	3.0909	5.e-002	7.5951
17469	18.402	3.0909	0.	1222.9
17470	18.31	3.	0.	1243.5
17471	18.31	3.0909	5.e-002	7.5625
17472	18.586	3.0909	0.	1181.8
17473	18.494	3.	0.	1202.2
17474	18.494	3.0909	5.e-002	7.5309
17475	18.769	3.0909	0.	1140.9
17476	18.678	3.	0.	1161.2
17477	18.678	3.0909	5.e-002	7.5004
17478	18.953	3.0909	0.	1100.3
17479	18.861	3.	0.	1120.5
17480	18.861	3.0909	5.e-002	7.4711
17481	19.136	3.0909	0.	1059.9
17482	19.045	3.	0.	1080.
17483	19.045	3.0909	5.e-002	7.443
17484	19.32	3.0909	0.	1019.8
17485	19.228	3.	0.	1039.8
17486	19.228	3.0909	5.e-002	7.416
17487	19.503	3.0909	0.	979.97
17488	19.412	3.	0.	999.79
17489	19.412	3.0909	5.e-002	7.3904
17490	19.687	3.0909	0.	940.43
17491	19.595	3.	0.	960.1
17492	19.595	3.0909	5.e-002	7.3662
17493	19.87	3.0909	0.	901.19
17494	19.779	3.	0.	920.71
17495	19.779	3.0909	5.e-002	7.3435
17496	20.054	3.0909	0.	862.27
17497	19.962	3.	0.	881.63
17498	19.962	3.0909	5.e-002	7.3224
17499	20.238	3.0909	0.	823.68
17500	20.146	3.	0.	842.87
17501	20.146	3.0909	5.e-002	7.3031
17502	20.421	3.0909	0.	785.44
17503	20.329	3.	0.	804.45
17504	20.329	3.0909	5.e-002	7.2858
17505	20.605	3.0909	0.	747.56
17506	20.513	3.	0.	766.38
17507	20.513	3.0909	5.e-002	7.2706
17508	20.788	3.0909	0.	710.06
17509	20.696	3.	0.	728.69
17510	20.696	3.0909	5.e-002	7.2578
17511	20.972	3.0909	0.	672.96
17512	20.88	3.	0.	691.39
17513	20.88	3.0909	5.e-002	7.2476
17514	21.155	3.0909	0.	636.28
17515	21.063	3.	0.	654.5
17516	21.063	3.0909	5.e-002	7.2404
17517	21.339	3.0909	0.	600.06
17518	21.247	3.	0.	618.05
17519	21.247	3.0909	5.e-002	7.2366
17520	21.522	3.0909	0.	564.31
17521	21.431	3.	0.	582.06
17522	21.431	3.0909	5.e-002	7.2364
17523	21.706	3.0909	0.	529.09
17524	21.614	3.	0.	546.57
17525	21.614	3.0909	5.e-002	7.2404
17526	21.889	3.0909	0.	494.41
17527	21.798	3.	0.	511.61
17528	21.798	3.0909	5.e-002	7.249
17529	22.073	3.0909	0.	460.35
17530	21.981	3.	0.	477.24
17531	21.981	3.0909	5.e-002	7.2627
17532	22.256	3.0909	0.	426.96
17533	22.165	3.	0.	443.5
17534	22.165	3.0909	5.e-002	7.282
17535	22.44	3.0909	0.	394.34
17536	22.348	3.	0.	410.49
17537	22.348	3.0909	5.e-002	7.3075
17538	22.623	3.0909	0.	362.6
17539	22.532	3.	0.	378.29
17540	22.532	3.0909	5.e-002	7.3397
17541	22.807	3.0909	0.	331.92
17542	22.715	3.	0.	347.06
17543	22.715	3.0909	5.e-002	7.3789
17544	22.991	3.0909	0.	302.52
17545	22.899	3.	0.	316.99
17546	22.899	3.0909	5.e-002	7.4255
17547	23.174	3.0909	0.	274.75
17548	23.082	3.	0.	288.36
17549	23.082	3.0909	5.e-002	7.4797
17550	23.358	3.0909	0.	249.07
17551	23.266	3.	0.	261.57
17552	23.266	3.0909	5.e-002	7.5413
17553	23.541	3.0909	0.	226.17
17554	23.449	3.	0.	237.19
17555	23.449	3.0909	5.e-002	7.61
17556	23.725	3.0909	0.	206.92
17557	23.633	3.	0.	216.
17558	23.633	3.0909	5.e-002	7.6853
17559	23.816	3.	0.	198.99
17560	23.816	3.0909	5.e-002	7.7749
17561	23.908	3.0909	0.	193.21
17562	9.042	2.9091	0.	8032.9
17563	8.9502	2.8182	0.	8511.5
17564	8.9502	2.9091	5.e-002	69.727
17565	9.2255	2.9091	0.	7222.3
17566	9.1337	2.8182	0.	7673.9
17567	9.1337	2.9091	5.e-002	94.421
17568	9.409	2.9091	0.	6402.4
17569	9.3173	2.8182	0.	6778.4
17570	9.3173	2.9091	5.e-002	100.62
17571	9.5926	2.9091	0.	5676.2
17572	9.5008	2.8182	0.	5974.2
17573	9.5008	2.9091	5.e-002	94.399
17574	9.7761	2.9091	0.	5076.4
17575	9.6843	2.8182	0.	5309.5
17576	9.6843	2.9091	5.e-002	82.814
17577	9.9596	2.9091	0.	4597.2
17578	9.8679	2.8182	0.	4779.8
17579	9.8679	2.9091	5.e-002	70.262
17580	10.143	2.9091	0.	4218.8
17581	10.051	2.8182	0.	4363.1
17582	10.051	2.9091	5.e-002	58.77
17583	10.327	2.9091	0.	3920.
17584	10.235	2.8182	0.	4035.3
17585	10.235	2.9091	5.e-002	49.
17586	10.51	2.9091	0.	3682.5
17587	10.418	2.8182	0.	3775.8
17588	10.418	2.9091	5.e-002	40.987
17589	10.694	2.9091	0.	3491.8
17590	10.602	2.8182	0.	3568.4
17591	10.602	2.9091	5.e-002	34.527
17592	10.877	2.9091	0.	3336.6
17593	10.786	2.8182	0.	3400.4
17594	10.786	2.9091	5.e-002	29.36
17595	11.061	2.9091	0.	3208.3
17596	10.969	2.8182	0.	3262.5
17597	10.969	2.9091	5.e-002	25.241
17598	11.244	2.9091	0.	3100.7
17599	11.153	2.8182	0.	3147.3
17600	11.153	2.9091	5.e-002	21.958
17601	11.428	2.9091	0.	3008.6
17602	11.336	2.8182	0.	3049.5
17603	11.336	2.9091	5.e-002	19.341
17604	11.611	2.9091	0.	2928.4
17605	11.52	2.8182	0.	2964.8
17606	11.52	2.9091	5.e-002	17.25
17607	11.795	2.9091	0.	2857.3
17608	11.703	2.8182	0.	2890.3
17609	11.703	2.9091	5.e-002	15.576
17610	11.979	2.9091	0.	2793.
17611	11.887	2.8182	0.	2823.4
17612	11.887	2.9091	5.e-002	14.234
17613	12.162	2.9091	0.	2733.9
17614	12.07	2.8182	0.	2762.4
17615	12.07	2.9091	5.e-002	13.154
17616	12.346	2.9091	0.	2678.8
17617	12.254	2.8182	0.	2705.7
17618	12.254	2.9091	5.e-002	12.282
17619	12.529	2.9091	0.	2626.6
17620	12.437	2.8182	0.	2652.4
17621	12.437	2.9091	5.e-002	11.577
17622	12.713	2.9091	0.	2576.6
17623	12.621	2.8182	0.	2601.5
17624	12.621	2.9091	5.e-002	11.003
17625	12.896	2.9091	0.	2528.3
17626	12.804	2.8182	0.	2552.5
17627	12.804	2.9091	5.e-002	10.535
17628	13.08	2.9091	0.	2481.3
17629	12.988	2.8182	0.	2505.
17630	12.988	2.9091	5.e-002	10.15
17631	13.263	2.9091	0.	2435.1
17632	13.171	2.8182	0.	2458.4
17633	13.171	2.9091	5.e-002	9.8331
17634	13.447	2.9091	0.	2389.6
17635	13.355	2.8182	0.	2412.6
17636	13.355	2.9091	5.e-002	9.5691
17637	13.63	2.9091	0.	2344.6
17638	13.539	2.8182	0.	2367.4
17639	13.539	2.9091	5.e-002	9.3477
17640	13.814	2.9091	0.	2299.9
17641	13.722	2.8182	0.	2322.5
17642	13.722	2.9091	5.e-002	9.1608
17643	13.997	2.9091	0.	2255.5
17644	13.906	2.8182	0.	2278.
17645	13.906	2.9091	5.e-002	9.0015
17646	14.181	2.9091	0.	2211.3
17647	14.089	2.8182	0.	2233.7
17648	14.089	2.9091	5.e-002	8.8643
17649	14.364	2.9091	0.	2167.2
17650	14.273	2.8182	0.	2189.5
17651	14.273	2.9091	5.e-002	8.7448
17652	14.548	2.9091	0.	2123.2
17653	14.456	2.8182	0.	2145.4
17654	14.456	2.9091	5.e-002	8.6398
17655	14.732	2.9091	0.	2079.3
17656	14.64	2.8182	0.	2101.5
17657	14.64	2.9091	5.e-002	8.5467
17658	14.915	2.9091	0.	2035.5
17659	14.823	2.8182	0.	2057.6
17660	14.823	2.9091	5.e-002	8.463
17661	15.099	2.9091	0.	1991.7
17662	15.007	2.8182	0.	2013.8
17663	15.007	2.9091	5.e-002	8.3871
17664	15.282	2.9091	0.	1948.
17665	15.19	2.8182	0.	1970.1
17666	15.19	2.9091	5.e-002	8.3176
17667	15.466	2.9091	0.	1904.4
17668	15.374	2.8182	0.	1926.4
17669	15.374	2.9091	5.e-002	8.2535
17670	15.649	2.9091	0.	1860.9
17671	15.557	2.8182	0.	1882.8
17672	15.557	2.9091	5.e-002	8.1938
17673	15.833	2.9091	0.	1817.4
17674	15.741	2.8182	0.	1839.3
17675	15.741	2.9091	5.e-002	8.1378
17676	16.016	2.9091	0.	1774.1
17677	15.924	2.8182	0.	1795.9
17678	15.924	2.9091	5.e-002	8.0849
17679	16.2	2.9091	0.	1730.8
17680	16.108	2.8182	0.	1752.5
17681	16.108	2.9091	5.e-002	8.0349
17682	16.383	2.9091	0.	1687.6
17683	16.292	2.8182	0.	1709.3
17684	16.292	2.9091	5.e-002	7.9872
17685	16.567	2.9091	0.	1644.6
17686	16.475	2.8182	0.	1666.2
17687	16.475	2.9091	5.e-002	7.9414
17688	16.75	2.9091	0.	1601.7
17689	16.659	2.8182	0.	1623.2
17690	16.659	2.9091	5.e-002	7.8975
17691	16.934	2.9091	0.	1558.9
17692	16.842	2.8182	0.	1580.4
17693	16.842	2.9091	5.e-002	7.8552
17694	17.117	2.9091	0.	1516.3
17695	17.026	2.8182	0.	1537.7
17696	17.026	2.9091	5.e-002	7.8143
17697	17.301	2.9091	0.	1473.8
17698	17.209	2.8182	0.	1495.1
17699	17.209	2.9091	5.e-002	7.7748
17700	17.485	2.9091	0.	1431.5
17701	17.393	2.8182	0.	1452.7
17702	17.393	2.9091	5.e-002	7.7366
17703	17.668	2.9091	0.	1389.4
17704	17.576	2.8182	0.	1410.5
17705	17.576	2.9091	5.e-002	7.6996
17706	17.852	2.9091	0.	1347.5
17707	17.76	2.8182	0.	1368.4
17708	17.76	2.9091	5.e-002	7.6636
17709	18.035	2.9091	0.	1305.7
17710	17.943	2.8182	0.	1326.6
17711	17.943	2.9091	5.e-002	7.6288
17712	18.219	2.9091	0.	1264.2
17713	18.127	2.8182	0.	1284.9
17714	18.127	2.9091	5.e-002	7.5951
17715	18.402	2.9091	0.	1222.9
17716	18.31	2.8182	0.	1243.5
17717	18.31	2.9091	5.e-002	7.5625
17718	18.586	2.9091	0.	1181.8
17719	18.494	2.8182	0.	1202.3
17720	18.494	2.9091	5.e-002	7.5309
17721	18.769	2.9091	0.	1140.9
17722	18.678	2.8182	0.	1161.3
17723	18.678	2.9091	5.e-002	7.5004
17724	18.953	2.9091	0.	1100.3
17725	18.861	2.8182	0.	1120.5
17726	18.861	2.9091	5.e-002	7.4711
17727	19.136	2.9091	0.	1059.9
17728	19.045	2.8182	0.	1080.
17729	19.045	2.9091	5.e-002	7.443
17730	19.32	2.9091	0.	1019.8
17731	19.228	2.8182	0.	1039.7
17732	19.228	2.9091	5.e-002	7.416
17733	19.503	2.9091	0.	979.97
17734	19.412	2.8182	0.	999.77
17735	19.412	2.9091	5.e-002	7.3904
17736	19.687	2.9091	0.	940.43
17737	19.595	2.8182	0.	960.07
17738	19.595	2.9091	5.e-002	7.3662
17739	19.87	2.9091	0.	901.19
17740	19.779	2.8182	0.	920.67
17741	19.779	2.9091	5.e-002	7.3435
17742	20.054	2.9091	0.	862.27
17743	19.962	2.8182	0.	881.57
17744	19.962	2.9091	5.e-002	7.3224
17745	20.238	2.9091	0.	823.68
17746	20.146	2.8182	0.	842.8
17747	20.146	2.9091	5.e-002	7.3031
17748	20.421	2.9091	0.	785.44
17749	20.329	2.8182	0.	804.37
17750	20.329	2.9091	5.e-002	7.2858
17751	20.605	2.9091	0.	747.56
17752	20.513	2.8182	0.	766.28
17753	20.513	2.9091	5.e-002	7.2706
17754	20.788	2.9091	0.	710.06
17755	20.696	2.8182	0.	728.57
17756	20.696	2.9091	5.e-002	7.2578
17757	20.972	2.9091	0.	672.96
17758	20.88	2.8182	0.	691.25
17759	20.88	2.9091	5.e-002	7.2476
17760	21.155	2.9091	0.	636.28
17761	21.063	2.8182	0.	654.35
17762	21.063	2.9091	5.e-002	7.2404
17763	21.339	2.9091	0.	600.06
17764	21.247	2.8182	0.	617.87
17765	21.247	2.9091	5.e-002	7.2366
17766	21.522	2.9091	0.	564.31
17767	21.431	2.8182	0.	581.87
17768	21.431	2.9091	5.e-002	7.2364
17769	21.706	2.9091	0.	529.09
17770	21.614	2.8182	0.	546.35
17771	21.614	2.9091	5.e-002	7.2404
17772	21.889	2.9091	0.	494.41
17773	21.798	2.8182	0.	511.38
17774	21.798	2.9091	5.e-002	7.249
17775	22.073	2.9091	0.	460.35
17776	21.981	2.8182	0.	476.98
17777	21.981	2.9091	5.e-002	7.2627
17778	22.256	2.9091	0.	426.96
17779	22.165	2.8182	0.	443.23
17780	22.165	2.9091	5.e-002	7.282
17781	22.44	2.9091	0.	394.34
17782	22.348	2.8182	0.	410.19
17783	22.348	2.9091	5.e-002	7.3075
17784	22.623	2.9091	0.	362.6
17785	22.532	2.8182	0.	377.97
17786	22.532	2.9091	5.e-002	7.3397
17787	22.807	2.9091	0.	331.92
17788	22.715	2.8182	0.	346.72
17789	22.715	2.9091	5.e-002	7.3789
17790	22.991	2.9091	0.	302.52
17791	22.899	2.8182	0.	316.63
17792	22.899	2.9091	5.e-002	7.4255
17793	23.174	2.9091	0.	274.75
17794	23.082	2.8182	0.	287.98
17795	23.082	2.9091	5.e-002	7.4797
17796	23.358	2.9091	0.	249.07
17797	23.266	2.8182	0.	261.17
17798	23.266	2.9091	5.e-002	7.5413
17799	23.541	2.9091	0.	226.17
17800	23.449	2.8182	0.	236.76
17801	23.449	2.9091	5.e-002	7.61
17802	23.725	2.9091	0.	206.92
17803	23.633	2.8182	0.	215.56
17804	23.633	2.9091	5.e-002	7.6853
17805	23.816	2.8182	0.	198.54
17806	23.816	2.9091	5.e-002	7.7749
17807	23.908	2.9091	0.	193.21
17808	9.042	2.7273	0.	8162.6
17809	8.9502	2.6364	0.	8812.6
17810	8.9502	2.7273	5.e-002	88.984
17811	9.2255	2.7273	0.	7243.4
17812	9.1337	2.6364	0.	7754.
17813	9.1337	2.7273	5.e-002	112.29
17814	9.409	2.7273	0.	6361.4
17815	9.3173	2.6364	0.	6726.6
17816	9.3173	2.7273	5.e-002	110.65
17817	9.5926	2.7273	0.	5615.1
17818	9.5008	2.6364	0.	5878.9
17819	9.5008	2.7273	5.e-002	97.921
17820	9.7761	2.7273	0.	5017.5
17821	9.6843	2.6364	0.	5214.
17822	9.6843	2.7273	5.e-002	83.027
17823	9.9596	2.7273	0.	4548.3
17824	9.8679	2.6364	0.	4699.3
17825	9.8679	2.7273	5.e-002	69.233
17826	10.143	2.7273	0.	4181.
17827	10.051	2.6364	0.	4300.2
17828	10.051	2.7273	5.e-002	57.492
17829	10.327	2.7273	0.	3891.9
17830	10.235	2.6364	0.	3988.1
17831	10.235	2.7273	5.e-002	47.847
17832	10.51	2.7273	0.	3662.1
17833	10.418	2.6364	0.	3741.3
17834	10.418	2.7273	5.e-002	40.052
17835	10.694	2.7273	0.	3477.3
17836	10.602	2.6364	0.	3543.6
17837	10.602	2.7273	5.e-002	33.801
17838	10.877	2.7273	0.	3326.4
17839	10.786	2.6364	0.	3382.9
17840	10.786	2.7273	5.e-002	28.805
17841	11.061	2.7273	0.	3201.4
17842	10.969	2.6364	0.	3250.4
17843	10.969	2.7273	5.e-002	24.818
17844	11.244	2.7273	0.	3096.1
17845	11.153	2.6364	0.	3139.2
17846	11.153	2.7273	5.e-002	21.634
17847	11.428	2.7273	0.	3005.7
17848	11.336	2.6364	0.	3044.2
17849	11.336	2.7273	5.e-002	19.089
17850	11.611	2.7273	0.	2926.8
17851	11.52	2.6364	0.	2961.7
17852	11.52	2.7273	5.e-002	17.053
17853	11.795	2.7273	0.	2856.5
17854	11.703	2.6364	0.	2888.6
17855	11.703	2.7273	5.e-002	15.421
17856	11.979	2.7273	0.	2792.8
17857	11.887	2.6364	0.	2822.8
17858	11.887	2.7273	5.e-002	14.11
17859	12.162	2.7273	0.	2734.1
17860	12.07	2.6364	0.	2762.4
17861	12.07	2.7273	5.e-002	13.054
17862	12.346	2.7273	0.	2679.3
17863	12.254	2.6364	0.	2706.2
17864	12.254	2.7273	5.e-002	12.202
17865	12.529	2.7273	0.	2627.2
17866	12.437	2.6364	0.	2653.2
17867	12.437	2.7273	5.e-002	11.512
17868	12.713	2.7273	0.	2577.4
17869	12.621	2.6364	0.	2602.6
17870	12.621	2.7273	5.e-002	10.951
17871	12.896	2.7273	0.	2529.1
17872	12.804	2.6364	0.	2553.7
17873	12.804	2.7273	5.e-002	10.492
17874	13.08	2.7273	0.	2482.1
17875	12.988	2.6364	0.	2506.1
17876	12.988	2.7273	5.e-002	10.116
17877	13.263	2.7273	0.	2435.9
17878	13.171	2.6364	0.	2459.6
17879	13.171	2.7273	5.e-002	9.8047
17880	13.447	2.7273	0.	2390.4
17881	13.355	2.6364	0.	2413.8
17882	13.355	2.7273	5.e-002	9.5461
17883	13.63	2.7273	0.	2345.3
17884	13.539	2.6364	0.	2368.5
17885	13.539	2.7273	5.e-002	9.3292
17886	13.814	2.7273	0.	2300.6
17887	13.722	2.6364	0.	2323.6
17888	13.722	2.7273	5.e-002	9.1457
17889	13.997	2.7273	0.	2256.2
17890	13.906	2.6364	0.	2279.
17891	13.906	2.7273	5.e-002	8.9893
17892	14.181	2.7273	0.	2211.9
17893	14.089	2.6364	0.	2234.6
17894	14.089	2.7273	5.e-002	8.8544
17895	14.364	2.7273	0.	2167.8
17896	14.273	2.6364	0.	2190.4
17897	14.273	2.7273	5.e-002	8.7368
17898	14.548	2.7273	0.	2123.7
17899	14.456	2.6364	0.	2146.2
17900	14.456	2.7273	5.e-002	8.6333
17901	14.732	2.7273	0.	2079.8
17902	14.64	2.6364	0.	2102.2
17903	14.64	2.7273	5.e-002	8.5414
17904	14.915	2.7273	0.	2035.9
17905	14.823	2.6364	0.	2058.3
17906	14.823	2.7273	5.e-002	8.4587
17907	15.099	2.7273	0.	1992.1
17908	15.007	2.6364	0.	2014.4
17909	15.007	2.7273	5.e-002	8.3835
17910	15.282	2.7273	0.	1948.4
17911	15.19	2.6364	0.	1970.7
17912	15.19	2.7273	5.e-002	8.3147
17913	15.466	2.7273	0.	1904.8
17914	15.374	2.6364	0.	1926.9
17915	15.374	2.7273	5.e-002	8.2511
17916	15.649	2.7273	0.	1861.2
17917	15.557	2.6364	0.	1883.3
17918	15.557	2.7273	5.e-002	8.1918
17919	15.833	2.7273	0.	1817.7
17920	15.741	2.6364	0.	1839.8
17921	15.741	2.7273	5.e-002	8.1361
17922	16.016	2.7273	0.	1774.4
17923	15.924	2.6364	0.	1796.3
17924	15.924	2.7273	5.e-002	8.0835
17925	16.2	2.7273	0.	1731.1
17926	16.108	2.6364	0.	1752.9
