Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
30137	3.2219e-014	3.6364	5.e-002	0.
30138	3.4173e-014	3.9091	0.1	0.
30139	3.383e-014	3.8182	5.e-002	0.
30140	3.5762e-014	4.0909	0.1	0.
30141	3.5441e-014	4.	5.e-002	0.
30142	3.7352e-014	4.2727	0.1	0.
30143	3.7052e-014	4.1818	5.e-002	0.
30144	3.8941e-014	4.4545	0.1	0.
30145	3.8663e-014	4.3636	5.e-002	0.
30146	4.0531e-014	4.6364	0.1	0.
30147	4.0274e-014	4.5455	5.e-002	0.
30148	4.212e-014	4.8182	0.1	0.
30149	4.1885e-014	4.7273	5.e-002	0.
30150	4.371e-014	5.	0.1	0.
30151	4.3495e-014	4.9091	5.e-002	0.
30152	4.5299e-014	5.1818	0.1	0.
30153	4.5106e-014	5.0909	5.e-002	0.
30154	4.6888e-014	5.3636	0.1	0.
30155	4.6717e-014	5.2727	5.e-002	0.
30156	4.8478e-014	5.5455	0.1	0.
30157	4.8328e-014	5.4545	5.e-002	0.
30158	5.0067e-014	5.7273	0.1	0.
30159	4.9939e-014	5.6364	5.e-002	0.
30160	5.1657e-014	5.9091	0.1	0.
30161	5.155e-014	5.8182	5.e-002	0.
30162	23.917	0.	0.1	2.2434
30163	24.	0.	5.e-002	2.2551
30164	23.75	0.	0.1	2.22
30165	23.833	0.	5.e-002	2.2317
30166	23.583	0.	0.1	2.1966
30167	23.667	0.	5.e-002	2.2083
30168	23.417	0.	0.1	2.1732
30169	23.5	0.	5.e-002	2.1849
30170	23.25	0.	0.1	2.1498
30171	23.333	0.	5.e-002	2.1615
30172	23.083	0.	0.1	2.1263
30173	23.167	0.	5.e-002	2.138
30174	22.917	0.	0.1	2.1029
30175	23.	0.	5.e-002	2.1146
30176	22.75	0.	0.1	2.0795
30177	22.833	0.	5.e-002	2.0912
30178	22.667	0.	5.e-002	2.0678
30179	22.408	2.4164e-030	0.1	2.028
30180	22.5	2.4264e-030	5.e-002	2.0406
30181	22.223	2.3965e-030	0.1	2.0026
30182	22.316	0.	5.e-002	2.0153
30183	22.039	2.3766e-030	0.1	1.9772
30184	22.131	0.	5.e-002	1.9899
30185	21.855	2.3568e-030	0.1	1.9518
30186	21.947	0.	5.e-002	1.9645
30187	21.67	2.3369e-030	0.1	1.9265
30188	21.762	0.	5.e-002	1.9391
30189	21.486	2.317e-030	0.1	1.9011
30190	21.578	0.	5.e-002	1.9138
30191	21.301	2.2971e-030	0.1	1.8758
30192	21.393	0.	5.e-002	1.8885
30193	21.117	2.2772e-030	0.1	1.8506
30194	21.209	0.	5.e-002	1.8632
30195	20.932	2.2573e-030	0.1	1.8253
30196	21.025	0.	5.e-002	1.8379
30197	20.748	2.2374e-030	0.1	1.8001
30198	20.84	0.	5.e-002	1.8127
30199	20.564	2.2175e-030	0.1	1.7749
30200	20.656	0.	5.e-002	1.7875
30201	20.379	2.1977e-030	0.1	1.7498
30202	20.471	0.	5.e-002	1.7624
30203	20.195	2.1778e-030	0.1	1.7247
30204	20.287	0.	5.e-002	1.7373
30205	20.01	2.1579e-030	0.1	1.6997
30206	20.102	0.	5.e-002	1.7122
30207	19.826	2.138e-030	0.1	1.6747
30208	19.918	0.	5.e-002	1.6872
30209	19.641	2.1181e-030	0.1	1.6498
30210	19.734	0.	5.e-002	1.6623
30211	19.457	2.0982e-030	0.1	1.625
30212	19.549	0.	5.e-002	1.6374
30213	19.273	2.0783e-030	0.1	1.6002
30214	19.365	0.	5.e-002	1.6126
30215	19.088	2.0584e-030	0.1	1.5755
30216	19.18	0.	5.e-002	1.5878
30217	18.904	2.0385e-030	0.1	1.5508
30218	18.996	0.	5.e-002	1.5631
30219	18.719	2.0187e-030	0.1	1.5262
30220	18.811	0.	5.e-002	1.5385
30221	18.535	1.9988e-030	0.1	1.5017
30222	18.627	0.	5.e-002	1.514
30223	18.35	1.9789e-030	0.1	1.4773
30224	18.443	0.	5.e-002	1.4895
30225	18.166	1.959e-030	0.1	1.453
30226	18.258	0.	5.e-002	1.4651
30227	17.982	1.9391e-030	0.1	1.4287
30228	18.074	0.	5.e-002	1.4408
30229	17.797	1.9192e-030	0.1	1.4045
30230	17.889	0.	5.e-002	1.4166
30231	17.613	1.8993e-030	0.1	1.3805
30232	17.705	0.	5.e-002	1.3925
30233	17.428	1.8794e-030	0.1	1.3565
30234	17.52	0.	5.e-002	1.3684
30235	17.244	1.8596e-030	0.1	1.3326
30236	17.336	0.	5.e-002	1.3445
30237	17.059	1.8397e-030	0.1	1.3088
30238	17.152	0.	5.e-002	1.3207
30239	16.875	1.8198e-030	0.1	1.2851
30240	16.967	0.	5.e-002	1.2969
30241	16.691	1.7999e-030	0.1	1.2615
30242	16.783	0.	5.e-002	1.2733
30243	16.506	1.78e-030	0.1	1.2381
30244	16.598	0.	5.e-002	1.2498
30245	16.322	1.7601e-030	0.1	1.2147
30246	16.414	0.	5.e-002	1.2264
30247	16.137	1.7402e-030	0.1	1.1915
30248	16.23	0.	5.e-002	1.2031
30249	15.953	1.7203e-030	0.1	1.1684
30250	16.045	0.	5.e-002	1.1799
30251	15.768	1.7004e-030	0.1	1.1454
30252	15.861	0.	5.e-002	1.1568
30253	15.584	1.6806e-030	0.1	1.1225
30254	15.676	0.	5.e-002	1.1339
30255	15.4	1.6607e-030	0.1	1.0997
30256	15.492	0.	5.e-002	1.1111
30257	15.215	1.6408e-030	0.1	1.0771
30258	15.307	0.	5.e-002	1.0884
30259	15.031	1.6209e-030	0.1	1.0546
30260	15.123	0.	5.e-002	1.0659
30261	14.846	1.601e-030	0.1	1.0323
30262	14.939	0.	5.e-002	1.0434
30263	14.662	1.5811e-030	0.1	1.0101
30264	14.754	0.	5.e-002	1.0212
30265	14.477	1.5612e-030	0.1	0.98804
30266	14.57	0.	5.e-002	0.99903
30267	14.293	1.5413e-030	0.1	0.96613
30268	14.385	0.	5.e-002	0.97705
30269	14.109	1.5215e-030	0.1	0.94437
30270	14.201	0.	5.e-002	0.95521
30271	13.924	1.5016e-030	0.1	0.92276
30272	14.016	0.	5.e-002	0.93353
30273	13.74	1.4817e-030	0.1	0.90131
30274	13.832	0.	5.e-002	0.912
30275	13.555	1.4618e-030	0.1	0.88002
30276	13.648	0.	5.e-002	0.89062
30277	13.371	1.4419e-030	0.1	0.85889
30278	13.463	0.	5.e-002	0.86941
30279	13.186	1.422e-030	0.1	0.83793
30280	13.279	0.	5.e-002	0.84837
30281	13.002	1.4021e-030	0.1	0.81714
30282	13.094	0.	5.e-002	0.82749
30283	12.818	1.3822e-030	0.1	0.79652
30284	12.91	0.	5.e-002	0.80679
30285	12.633	1.3623e-030	0.1	0.77608
30286	12.725	0.	5.e-002	0.78626
30287	12.449	1.3425e-030	0.1	0.75582
30288	12.541	0.	5.e-002	0.76591
30289	12.264	1.3226e-030	0.1	0.73574
30290	12.357	0.	5.e-002	0.74574
30291	12.08	1.3027e-030	0.1	0.71585
30292	12.172	0.	5.e-002	0.72575
30293	11.895	1.2828e-030	0.1	0.69615
30294	11.988	0.	5.e-002	0.70596
30295	11.711	1.2629e-030	0.1	0.67665
30296	11.803	0.	5.e-002	0.68635
30297	11.527	1.243e-030	0.1	0.65734
30298	11.619	0.	5.e-002	0.66694
30299	11.342	1.2231e-030	0.1	0.63823
30300	11.434	0.	5.e-002	0.64773
30301	11.158	1.2032e-030	0.1	0.61932
30302	11.25	0.	5.e-002	0.62873
30303	10.973	1.1834e-030	0.1	0.60062
30304	11.066	0.	5.e-002	0.60992
30305	10.789	1.1635e-030	0.1	0.58214
30306	10.881	0.	5.e-002	0.59133
30307	10.605	1.1436e-030	0.1	0.56386
30308	10.697	0.	5.e-002	0.57295
30309	10.42	1.1237e-030	0.1	0.54581
30310	10.512	0.	5.e-002	0.55479
30311	10.236	1.1038e-030	0.1	0.52798
30312	10.328	0.	5.e-002	0.53684
30313	10.051	1.0839e-030	0.1	0.51037
30314	10.143	0.	5.e-002	0.51912
30315	9.8668	1.064e-030	0.1	0.49299
30316	9.959	0.	5.e-002	0.50163
30317	9.6824	1.0441e-030	0.1	0.47584
30318	9.7746	0.	5.e-002	0.48436
30319	9.498	1.0242e-030	0.1	0.45893
30320	9.5902	0.	5.e-002	0.46733
30321	9.3135	1.0044e-030	0.1	0.44226
30322	9.4057	0.	5.e-002	0.45054
30323	9.1291	9.8447e-031	0.1	0.42583
30324	9.2213	0.	5.e-002	0.43399
30325	8.9447	9.6458e-031	0.1	0.40965
30326	9.0369	0.	5.e-002	0.41768
30327	8.7602	9.4469e-031	0.1	0.39372
30328	8.8525	0.	5.e-002	0.40162
30329	8.5758	9.248e-031	0.1	0.37804
30330	8.668	0.	5.e-002	0.38582
30331	8.3914	9.0492e-031	0.1	0.36262
30332	8.4836	0.	5.e-002	0.37027
30333	8.207	8.8503e-031	0.1	0.34746
30334	8.2992	0.	5.e-002	0.35498
30335	8.0225	8.6514e-031	0.1	0.33257
30336	8.1148	0.	5.e-002	0.33995
30337	7.8381	8.4525e-031	0.1	0.31795
30338	7.9303	0.	5.e-002	0.3252
30339	7.6537	8.2536e-031	0.1	0.3036
30340	7.7459	0.	5.e-002	0.31071
30341	7.4693	8.0547e-031	0.1	0.28952
30342	7.5615	0.	5.e-002	0.2965
30343	7.2848	7.8559e-031	0.1	0.27573
30344	7.377	0.	5.e-002	0.28256
30345	7.1004	7.657e-031	0.1	0.26222
30346	7.1926	0.	5.e-002	0.26891
30347	6.916	7.4581e-031	0.1	0.24901
30348	7.0082	0.	5.e-002	0.25555
30349	6.7316	7.2592e-031	0.1	0.23608
30350	6.8238	0.	5.e-002	0.24248
30351	6.5471	7.0603e-031	0.1	0.22345
30352	6.6393	0.	5.e-002	0.2297
30353	6.3627	6.8615e-031	0.1	0.21112
30354	6.4549	0.	5.e-002	0.21722
30355	6.1783	6.6626e-031	0.1	0.1991
30356	6.2705	0.	5.e-002	0.20504
30357	5.9939	6.4637e-031	0.1	0.18738
30358	6.0861	0.	5.e-002	0.19317
30359	5.8094	6.2648e-031	0.1	0.17598
30360	5.9016	0.	5.e-002	0.18161
30361	5.625	6.0659e-031	0.1	0.1649
30362	5.7172	0.	5.e-002	0.17037
30363	5.4406	5.867e-031	0.1	0.15413
30364	5.5328	0.	5.e-002	0.15944
30365	5.2561	5.6682e-031	0.1	0.1437
30366	5.3484	0.	5.e-002	0.14884
30367	5.0717	5.4693e-031	0.1	0.13359
30368	5.1639	0.	5.e-002	0.13857
30369	4.8873	5.2704e-031	0.1	0.12382
30370	4.9795	0.	5.e-002	0.12863
30371	4.7029	5.0715e-031	0.1	0.11438
30372	4.7951	0.	5.e-002	0.11902
30373	4.5184	4.8726e-031	0.1	0.10529
30374	4.6107	0.	5.e-002	0.10976
30375	4.334	4.6737e-031	0.1	9.6543e-002
30376	4.4262	0.	5.e-002	0.10084
30377	4.1496	4.4749e-031	0.1	8.815e-002
30378	4.2418	0.	5.e-002	9.2269e-002
30379	3.9652	4.276e-031	0.1	8.0113e-002
30380	4.0574	0.	5.e-002	8.4053e-002
30381	3.7807	4.0771e-031	0.1	7.2437e-002
30382	3.873	0.	5.e-002	7.6196e-002
30383	3.5963	3.8782e-031	0.1	6.5127e-002
30384	3.6885	0.	5.e-002	6.8702e-002
30385	3.4119	3.6793e-031	0.1	5.8186e-002
30386	3.5041	0.	5.e-002	6.1576e-002
30387	3.2275	3.4804e-031	0.1	5.162e-002
30388	3.3197	0.	5.e-002	5.4821e-002
30389	3.043	3.2816e-031	0.1	4.5432e-002
30390	3.1352	0.	5.e-002	4.8443e-002
30391	2.8586	3.0827e-031	0.1	3.9628e-002
30392	2.9508	0.	5.e-002	4.2446e-002
30393	2.6742	2.8838e-031	0.1	3.4211e-002
30394	2.7664	0.	5.e-002	3.6835e-002
30395	2.4898	2.6849e-031	0.1	2.9185e-002
30396	2.582	0.	5.e-002	3.1613e-002
30397	2.3053	2.486e-031	0.1	2.4555e-002
30398	2.3975	0.	5.e-002	2.6784e-002
30399	2.1209	2.2872e-031	0.1	2.0325e-002
30400	2.2131	0.	5.e-002	2.2353e-002
30401	1.9365	2.0883e-031	0.1	1.6496e-002
30402	2.0287	0.	5.e-002	1.8323e-002
30403	1.752	1.8894e-031	0.1	1.3073e-002
30404	1.8443	0.	5.e-002	1.4696e-002
30405	1.5676	1.6905e-031	0.1	1.0056e-002
30406	1.6598	0.	5.e-002	1.1476e-002
30407	1.3832	1.4916e-031	0.1	7.4463e-003
30408	1.4754	0.	5.e-002	8.6623e-003
30409	1.1988	1.2927e-031	0.1	5.2436e-003
30410	1.291	0.	5.e-002	6.2563e-003
30411	1.0143	1.0939e-031	0.1	3.4446e-003
30412	1.1066	0.	5.e-002	4.2558e-003
30413	0.82992	8.9497e-032	0.1	2.0432e-003
30414	0.92213	0.	5.e-002	2.6563e-003
30415	0.64549	6.9609e-032	0.1	1.0288e-003
30416	0.7377	0.	5.e-002	1.4497e-003
30417	0.46107	4.9721e-032	0.1	3.8352e-004
30418	0.55328	0.	5.e-002	6.2111e-004
30419	0.27664	2.9832e-032	0.1	8.4387e-005
30420	0.36885	0.	5.e-002	1.4503e-004
30421	9.2213e-002	9.9441e-033	0.1	2.8759e-005
30422	0.18443	0.	5.e-002	2.608e-005
30423	0.	0.	5.e-002	0.
30424	9.2213e-002	6.	0.1	2.8759e-005
30425	5.2451e-014	6.	5.e-002	0.
30426	0.27664	6.	0.1	8.4387e-005
30427	0.18443	6.	5.e-002	2.608e-005
30428	0.46107	6.	0.1	3.8352e-004
30429	0.36885	6.	5.e-002	1.4503e-004
30430	0.64549	6.	0.1	1.0288e-003
30431	0.55328	6.	5.e-002	6.2111e-004
30432	0.82992	6.	0.1	2.0432e-003
30433	0.7377	6.	5.e-002	1.4497e-003
30434	1.0143	6.	0.1	3.4446e-003
30435	0.92213	6.	5.e-002	2.6563e-003
30436	1.1988	6.	0.1	5.2436e-003
30437	1.1066	6.	5.e-002	4.2558e-003
30438	1.3832	6.	0.1	7.4463e-003
30439	1.291	6.	5.e-002	6.2563e-003
30440	1.5676	6.	0.1	1.0056e-002
30441	1.4754	6.	5.e-002	8.6623e-003
30442	1.752	6.	0.1	1.3073e-002
30443	1.6598	6.	5.e-002	1.1476e-002
30444	1.9365	6.	0.1	1.6496e-002
30445	1.8443	6.	5.e-002	1.4696e-002
30446	2.1209	6.	0.1	2.0325e-002
30447	2.0287	6.	5.e-002	1.8323e-002
30448	2.3053	6.	0.1	2.4555e-002
30449	2.2131	6.	5.e-002	2.2353e-002
30450	2.4898	6.	0.1	2.9185e-002
30451	2.3975	6.	5.e-002	2.6784e-002
30452	2.6742	6.	0.1	3.4211e-002
30453	2.582	6.	5.e-002	3.1613e-002
30454	2.8586	6.	0.1	3.9628e-002
30455	2.7664	6.	5.e-002	3.6835e-002
30456	3.043	6.	0.1	4.5432e-002
30457	2.9508	6.	5.e-002	4.2446e-002
30458	3.2275	6.	0.1	5.162e-002
30459	3.1352	6.	5.e-002	4.8443e-002
30460	3.4119	6.	0.1	5.8186e-002
30461	3.3197	6.	5.e-002	5.4821e-002
30462	3.5963	6.	0.1	6.5127e-002
30463	3.5041	6.	5.e-002	6.1576e-002
30464	3.7807	6.	0.1	7.2438e-002
30465	3.6885	6.	5.e-002	6.8702e-002
30466	3.9652	6.	0.1	8.0113e-002
30467	3.873	6.	5.e-002	7.6196e-002
30468	4.1496	6.	0.1	8.815e-002
30469	4.0574	6.	5.e-002	8.4053e-002
30470	4.334	6.	0.1	9.6543e-002
30471	4.2418	6.	5.e-002	9.2269e-002
30472	4.5184	6.	0.1	0.10529
30473	4.4262	6.	5.e-002	0.10084
30474	4.7029	6.	0.1	0.11438
30475	4.6107	6.	5.e-002	0.10976
30476	4.8873	6.	0.1	0.12382
30477	4.7951	6.	5.e-002	0.11902
30478	5.0717	6.	0.1	0.13359
30479	4.9795	6.	5.e-002	0.12863
30480	5.2561	6.	0.1	0.1437
30481	5.1639	6.	5.e-002	0.13857
30482	5.4406	6.	0.1	0.15413
30483	5.3484	6.	5.e-002	0.14884
30484	5.625	6.	0.1	0.1649
30485	5.5328	6.	5.e-002	0.15944
30486	5.8094	6.	0.1	0.17598
30487	5.7172	6.	5.e-002	0.17037
30488	5.9939	6.	0.1	0.18738
30489	5.9016	6.	5.e-002	0.18161
30490	6.1783	6.	0.1	0.1991
30491	6.0861	6.	5.e-002	0.19317
30492	6.3627	6.	0.1	0.21112
30493	6.2705	6.	5.e-002	0.20504
30494	6.5471	6.	0.1	0.22345
30495	6.4549	6.	5.e-002	0.21722
30496	6.7316	6.	0.1	0.23608
30497	6.6393	6.	5.e-002	0.2297
30498	6.916	6.	0.1	0.24901
30499	6.8238	6.	5.e-002	0.24248
30500	7.1004	6.	0.1	0.26222
30501	7.0082	6.	5.e-002	0.25555
30502	7.2848	6.	0.1	0.27573
30503	7.1926	6.	5.e-002	0.26891
30504	7.4693	6.	0.1	0.28952
30505	7.377	6.	5.e-002	0.28256
30506	7.6537	6.	0.1	0.3036
30507	7.5615	6.	5.e-002	0.2965
30508	7.8381	6.	0.1	0.31795
30509	7.7459	6.	5.e-002	0.31071
30510	8.0225	6.	0.1	0.33257
30511	7.9303	6.	5.e-002	0.3252
30512	8.207	6.	0.1	0.34746
30513	8.1148	6.	5.e-002	0.33995
30514	8.3914	6.	0.1	0.36262
30515	8.2992	6.	5.e-002	0.35498
30516	8.5758	6.	0.1	0.37804
30517	8.4836	6.	5.e-002	0.37027
30518	8.7602	6.	0.1	0.39372
30519	8.668	6.	5.e-002	0.38582
30520	8.9447	6.	0.1	0.40965
30521	8.8525	6.	5.e-002	0.40162
30522	9.1291	6.	0.1	0.42583
30523	9.0369	6.	5.e-002	0.41768
30524	9.3135	6.	0.1	0.44226
30525	9.2213	6.	5.e-002	0.43399
30526	9.498	6.	0.1	0.45893
30527	9.4057	6.	5.e-002	0.45054
30528	9.6824	6.	0.1	0.47584
30529	9.5902	6.	5.e-002	0.46733
30530	9.8668	6.	0.1	0.49299
30531	9.7746	6.	5.e-002	0.48436
30532	10.051	6.	0.1	0.51037
30533	9.959	6.	5.e-002	0.50163
30534	10.236	6.	0.1	0.52798
30535	10.143	6.	5.e-002	0.51912
30536	10.42	6.	0.1	0.54581
30537	10.328	6.	5.e-002	0.53684
30538	10.605	6.	0.1	0.56386
30539	10.512	6.	5.e-002	0.55479
30540	10.789	6.	0.1	0.58214
30541	10.697	6.	5.e-002	0.57295
30542	10.973	6.	0.1	0.60062
30543	10.881	6.	5.e-002	0.59133
30544	11.158	6.	0.1	0.61932
30545	11.066	6.	5.e-002	0.60992
30546	11.342	6.	0.1	0.63823
30547	11.25	6.	5.e-002	0.62873
30548	11.527	6.	0.1	0.65734
30549	11.434	6.	5.e-002	0.64773
30550	11.711	6.	0.1	0.67665
30551	11.619	6.	5.e-002	0.66694
30552	11.895	6.	0.1	0.69615
30553	11.803	6.	5.e-002	0.68635
30554	12.08	6.	0.1	0.71585
30555	11.988	6.	5.e-002	0.70596
30556	12.264	6.	0.1	0.73574
30557	12.172	6.	5.e-002	0.72575
30558	12.449	6.	0.1	0.75582
30559	12.357	6.	5.e-002	0.74574
30560	12.633	6.	0.1	0.77608
30561	12.541	6.	5.e-002	0.76591
30562	12.818	6.	0.1	0.79652
30563	12.725	6.	5.e-002	0.78626
30564	13.002	6.	0.1	0.81714
30565	12.91	6.	5.e-002	0.80679
30566	13.186	6.	0.1	0.83793
30567	13.094	6.	5.e-002	0.82749
30568	13.371	6.	0.1	0.85889
30569	13.279	6.	5.e-002	0.84837
30570	13.555	6.	0.1	0.88002
30571	13.463	6.	5.e-002	0.86941
30572	13.74	6.	0.1	0.90131
30573	13.648	6.	5.e-002	0.89062
30574	13.924	6.	0.1	0.92276
30575	13.832	6.	5.e-002	0.912
30576	14.109	6.	0.1	0.94437
30577	14.016	6.	5.e-002	0.93353
30578	14.293	6.	0.1	0.96613
30579	14.201	6.	5.e-002	0.95521
30580	14.477	6.	0.1	0.98804
30581	14.385	6.	5.e-002	0.97705
30582	14.662	6.	0.1	1.0101
30583	14.57	6.	5.e-002	0.99903
30584	14.846	6.	0.1	1.0323
30585	14.754	6.	5.e-002	1.0212
30586	15.031	6.	0.1	1.0546
30587	14.939	6.	5.e-002	1.0434
30588	15.215	6.	0.1	1.0771
30589	15.123	6.	5.e-002	1.0659
30590	15.4	6.	0.1	1.0997
30591	15.307	6.	5.e-002	1.0884
30592	15.584	6.	0.1	1.1225
30593	15.492	6.	5.e-002	1.1111
30594	15.768	6.	0.1	1.1454
30595	15.676	6.	5.e-002	1.1339
30596	15.953	6.	0.1	1.1684
30597	15.861	6.	5.e-002	1.1568
30598	16.137	6.	0.1	1.1915
30599	16.045	6.	5.e-002	1.1799
30600	16.322	6.	0.1	1.2147
30601	16.23	6.	5.e-002	1.2031
30602	16.506	6.	0.1	1.2381
30603	16.414	6.	5.e-002	1.2264
30604	16.691	6.	0.1	1.2615
30605	16.598	6.	5.e-002	1.2498
30606	16.875	6.	0.1	1.2851
30607	16.783	6.	5.e-002	1.2733
30608	17.059	6.	0.1	1.3088
30609	16.967	6.	5.e-002	1.2969
30610	17.244	6.	0.1	1.3326
30611	17.152	6.	5.e-002	1.3207
30612	17.428	6.	0.1	1.3565
30613	17.336	6.	5.e-002	1.3445
30614	17.613	6.	0.1	1.3805
30615	17.52	6.	5.e-002	1.3684
30616	17.797	6.	0.1	1.4045
30617	17.705	6.	5.e-002	1.3925
30618	17.982	6.	0.1	1.4287
30619	17.889	6.	5.e-002	1.4166
30620	18.166	6.	0.1	1.453
30621	18.074	6.	5.e-002	1.4408
30622	18.35	6.	0.1	1.4773
30623	18.258	6.	5.e-002	1.4651
30624	18.535	6.	0.1	1.5017
30625	18.443	6.	5.e-002	1.4895
30626	18.719	6.	0.1	1.5262
30627	18.627	6.	5.e-002	1.514
30628	18.904	6.	0.1	1.5508
30629	18.811	6.	5.e-002	1.5385
30630	19.088	6.	0.1	1.5755
30631	18.996	6.	5.e-002	1.5631
30632	19.273	6.	0.1	1.6002
30633	19.18	6.	5.e-002	1.5878
30634	19.457	6.	0.1	1.625
30635	19.365	6.	5.e-002	1.6126
30636	19.641	6.	0.1	1.6498
30637	19.549	6.	5.e-002	1.6374
30638	19.826	6.	0.1	1.6747
30639	19.734	6.	5.e-002	1.6623
30640	20.01	6.	0.1	1.6997
30641	19.918	6.	5.e-002	1.6872
30642	20.195	6.	0.1	1.7247
30643	20.102	6.	5.e-002	1.7122
30644	20.379	6.	0.1	1.7498
30645	20.287	6.	5.e-002	1.7373
30646	20.564	6.	0.1	1.7749
30647	20.471	6.	5.e-002	1.7624
30648	20.748	6.	0.1	1.8001
30649	20.656	6.	5.e-002	1.7875
30650	20.932	6.	0.1	1.8253
30651	20.84	6.	5.e-002	1.8127
30652	21.117	6.	0.1	1.8506
30653	21.025	6.	5.e-002	1.8379
30654	21.301	6.	0.1	1.8758
30655	21.209	6.	5.e-002	1.8632
30656	21.486	6.	0.1	1.9011
30657	21.393	6.	5.e-002	1.8885
30658	21.67	6.	0.1	1.9265
30659	21.578	6.	5.e-002	1.9138
30660	21.855	6.	0.1	1.9518
30661	21.762	6.	5.e-002	1.9391
30662	22.039	6.	0.1	1.9772
30663	21.947	6.	5.e-002	1.9645
30664	22.223	6.	0.1	2.0026
30665	22.131	6.	5.e-002	1.9899
30666	22.408	6.	0.1	2.028
30667	22.316	6.	5.e-002	2.0153
30668	22.5	6.	5.e-002	2.0406
30669	22.223	6.	0.	2.0026
30670	22.408	6.	0.	2.028
30671	22.039	6.	0.	1.9772
30672	21.855	6.	0.	1.9518
30673	21.67	6.	0.	1.9265
30674	21.486	6.	0.	1.9011
30675	21.301	6.	0.	1.8758
30676	21.117	6.	0.	1.8506
30677	20.932	6.	0.	1.8253
30678	20.748	6.	0.	1.8001
30679	20.564	6.	0.	1.7749
30680	20.379	6.	0.	1.7498
30681	20.195	6.	0.	1.7247
30682	20.01	6.	0.	1.6997
30683	19.826	6.	0.	1.6747
30684	19.641	6.	0.	1.6498
30685	19.457	6.	0.	1.625
30686	19.273	6.	0.	1.6002
30687	19.088	6.	0.	1.5755
30688	18.904	6.	0.	1.5508
30689	18.719	6.	0.	1.5262
30690	18.535	6.	0.	1.5017
30691	18.35	6.	0.	1.4773
30692	18.166	6.	0.	1.453
30693	17.982	6.	0.	1.4287
30694	17.797	6.	0.	1.4045
30695	17.613	6.	0.	1.3805
30696	17.428	6.	0.	1.3565
30697	17.244	6.	0.	1.3326
30698	17.059	6.	0.	1.3088
30699	16.875	6.	0.	1.2851
30700	16.691	6.	0.	1.2615
30701	16.506	6.	0.	1.2381
30702	16.322	6.	0.	1.2147
30703	16.137	6.	0.	1.1915
30704	15.953	6.	0.	1.1684
30705	15.768	6.	0.	1.1454
30706	15.584	6.	0.	1.1225
30707	15.4	6.	0.	1.0997
30708	15.215	6.	0.	1.0771
30709	15.031	6.	0.	1.0546
30710	14.846	6.	0.	1.0323
30711	14.662	6.	0.	1.0101
30712	14.477	6.	0.	0.98804
30713	14.293	6.	0.	0.96613
30714	14.109	6.	0.	0.94437
30715	13.924	6.	0.	0.92276
30716	13.74	6.	0.	0.90131
30717	13.555	6.	0.	0.88002
30718	13.371	6.	0.	0.85889
30719	13.186	6.	0.	0.83793
30720	13.002	6.	0.	0.81714
30721	12.818	6.	0.	0.79652
30722	12.633	6.	0.	0.77608
30723	12.449	6.	0.	0.75582
30724	12.264	6.	0.	0.73574
30725	12.08	6.	0.	0.71585
30726	11.895	6.	0.	0.69615
30727	11.711	6.	0.	0.67665
30728	11.527	6.	0.	0.65734
30729	11.342	6.	0.	0.63823
30730	11.158	6.	0.	0.61932
30731	10.973	6.	0.	0.60062
30732	10.789	6.	0.	0.58214
30733	10.605	6.	0.	0.56386
30734	10.42	6.	0.	0.54581
30735	10.236	6.	0.	0.52798
30736	10.051	6.	0.	0.51037
30737	9.8668	6.	0.	0.49299
30738	9.6824	6.	0.	0.47584
30739	9.498	6.	0.	0.45893
30740	9.3135	6.	0.	0.44226
30741	9.1291	6.	0.	0.42583
30742	8.9447	6.	0.	0.40965
30743	8.7602	6.	0.	0.39372
30744	8.5758	6.	0.	0.37804
30745	8.3914	6.	0.	0.36262
30746	8.207	6.	0.	0.34746
30747	8.0225	6.	0.	0.33257
30748	7.8381	6.	0.	0.31795
30749	7.6537	6.	0.	0.3036
30750	7.4693	6.	0.	0.28952
30751	7.2848	6.	0.	0.27573
30752	7.1004	6.	0.	0.26222
30753	6.916	6.	0.	0.24901
30754	6.7316	6.	0.	0.23608
30755	6.5471	6.	0.	0.22345
30756	6.3627	6.	0.	0.21112
30757	6.1783	6.	0.	0.1991
30758	5.9939	6.	0.	0.18738
30759	5.8094	6.	0.	0.17598
30760	5.625	6.	0.	0.1649
30761	5.4406	6.	0.	0.15413
30762	5.2561	6.	0.	0.1437
30763	5.0717	6.	0.	0.13359
30764	4.8873	6.	0.	0.12382
30765	4.7029	6.	0.	0.11438
30766	4.5184	6.	0.	0.10529
30767	4.334	6.	0.	9.6543e-002
30768	4.1496	6.	0.	8.815e-002
30769	3.9652	6.	0.	8.0113e-002
30770	3.7807	6.	0.	7.2438e-002
30771	3.5963	6.	0.	6.5127e-002
30772	3.4119	6.	0.	5.8186e-002
30773	3.2275	6.	0.	5.162e-002
30774	3.043	6.	0.	4.5432e-002
30775	2.8586	6.	0.	3.9628e-002
30776	2.6742	6.	0.	3.4211e-002
30777	2.4898	6.	0.	2.9185e-002
30778	2.3053	6.	0.	2.4555e-002
30779	2.1209	6.	0.	2.0325e-002
30780	1.9365	6.	0.	1.6496e-002
30781	1.752	6.	0.	1.3073e-002
30782	1.5676	6.	0.	1.0056e-002
30783	1.3832	6.	0.	7.4463e-003
