Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
20159	21.565	0.54545	0.	-506.34
20160	21.475	0.54545	5.e-002	-3.9658
20161	21.475	0.81818	0.	-524.98
20162	21.565	0.72727	0.	-505.91
20163	21.475	0.72727	5.e-002	-4.0124
20164	21.475	1.	0.	-524.98
20165	21.565	0.90909	0.	-505.79
20166	21.475	0.90909	5.e-002	-4.0569
20167	21.475	1.1818	0.	-525.18
20168	21.565	1.0909	0.	-505.89
20169	21.475	1.0909	5.e-002	-4.1058
20170	21.475	1.3636	0.	-525.51
20171	21.565	1.2727	0.	-506.14
20172	21.475	1.2727	5.e-002	-4.1579
20173	21.475	1.5455	0.	-525.91
20174	21.565	1.4545	0.	-506.49
20175	21.475	1.4545	5.e-002	-4.2114
20176	21.475	1.7273	0.	-526.34
20177	21.565	1.6364	0.	-506.87
20178	21.475	1.6364	5.e-002	-4.2645
20179	21.475	1.9091	0.	-526.76
20180	21.565	1.8182	0.	-507.26
20181	21.475	1.8182	5.e-002	-4.3152
20182	21.475	2.0909	0.	-527.14
20183	21.565	2.	0.	-507.63
20184	21.475	2.	5.e-002	-4.362
20185	21.475	2.2727	0.	-527.48
20186	21.565	2.1818	0.	-507.95
20187	21.475	2.1818	5.e-002	-4.4033
20188	21.475	2.4545	0.	-527.75
20189	21.565	2.3636	0.	-508.22
20190	21.475	2.3636	5.e-002	-4.4378
20191	21.475	2.6364	0.	-527.95
20192	21.565	2.5455	0.	-508.43
20193	21.475	2.5455	5.e-002	-4.4646
20194	21.475	2.8182	0.	-528.07
20195	21.565	2.7273	0.	-508.57
20196	21.475	2.7273	5.e-002	-4.4829
20197	21.475	3.	0.	-528.11
20198	21.565	2.9091	0.	-508.64
20199	21.475	2.9091	5.e-002	-4.4921
20200	21.475	3.1818	0.	-528.07
20201	21.565	3.0909	0.	-508.64
20202	21.475	3.0909	5.e-002	-4.4921
20203	21.475	3.3636	0.	-527.95
20204	21.565	3.2727	0.	-508.57
20205	21.475	3.2727	5.e-002	-4.4829
20206	21.475	3.5455	0.	-527.75
20207	21.565	3.4545	0.	-508.43
20208	21.475	3.4545	5.e-002	-4.4646
20209	21.475	3.7273	0.	-527.48
20210	21.565	3.6364	0.	-508.22
20211	21.475	3.6364	5.e-002	-4.4378
20212	21.475	3.9091	0.	-527.14
20213	21.565	3.8182	0.	-507.95
20214	21.475	3.8182	5.e-002	-4.4033
20215	21.475	4.0909	0.	-526.76
20216	21.565	4.	0.	-507.63
20217	21.475	4.	5.e-002	-4.362
20218	21.475	4.2727	0.	-526.34
20219	21.565	4.1818	0.	-507.26
20220	21.475	4.1818	5.e-002	-4.3152
20221	21.475	4.4545	0.	-525.91
20222	21.565	4.3636	0.	-506.87
20223	21.475	4.3636	5.e-002	-4.2645
20224	21.475	4.6364	0.	-525.51
20225	21.565	4.5455	0.	-506.49
20226	21.475	4.5455	5.e-002	-4.2115
20227	21.475	4.8182	0.	-525.18
20228	21.565	4.7273	0.	-506.14
20229	21.475	4.7273	5.e-002	-4.1579
20230	21.475	5.	0.	-524.98
20231	21.565	4.9091	0.	-505.89
20232	21.475	4.9091	5.e-002	-4.1058
20233	21.475	5.1818	0.	-524.98
20234	21.565	5.0909	0.	-505.79
20235	21.475	5.0909	5.e-002	-4.057
20236	21.475	5.3636	0.	-525.25
20237	21.565	5.2727	0.	-505.91
20238	21.475	5.2727	5.e-002	-4.0124
20239	21.475	5.5455	0.	-525.93
20240	21.565	5.4545	0.	-506.34
20241	21.475	5.4545	5.e-002	-3.9658
20242	21.475	5.7273	0.	-527.76
20243	21.565	5.6364	0.	-507.25
20244	21.475	5.6364	5.e-002	-3.7978
20245	21.565	5.8182	0.	-510.11
20246	21.475	5.8182	5.e-002	-1.6636
20247	21.475	5.9091	0.	-525.35
20248	21.656	0.27273	0.	-489.43
20249	21.746	0.18182	0.	-471.75
20250	21.656	0.18182	5.e-002	-1.7269
20251	21.656	9.0909e-002	0.	-486.88
20252	21.656	0.45455	0.	-487.6
20253	21.746	0.36364	0.	-468.87
20254	21.656	0.36364	5.e-002	-3.8191
20255	21.656	0.63636	0.	-486.93
20256	21.746	0.54545	0.	-467.99
20257	21.656	0.54545	5.e-002	-3.982
20258	21.656	0.81818	0.	-486.67
20259	21.746	0.72727	0.	-467.59
20260	21.656	0.72727	5.e-002	-4.0244
20261	21.656	1.	0.	-486.65
20262	21.746	0.90909	0.	-467.49
20263	21.656	0.90909	5.e-002	-4.0635
20264	21.656	1.1818	0.	-486.82
20265	21.746	1.0909	0.	-467.6
20266	21.656	1.0909	5.e-002	-4.1061
20267	21.656	1.3636	0.	-487.1
20268	21.746	1.2727	0.	-467.83
20269	21.656	1.2727	5.e-002	-4.1511
20270	21.656	1.5455	0.	-487.43
20271	21.746	1.4545	0.	-468.14
20272	21.656	1.4545	5.e-002	-4.1973
20273	21.656	1.7273	0.	-487.78
20274	21.746	1.6364	0.	-468.47
20275	21.656	1.6364	5.e-002	-4.2429
20276	21.656	1.9091	0.	-488.12
20277	21.746	1.8182	0.	-468.8
20278	21.656	1.8182	5.e-002	-4.2865
20279	21.656	2.0909	0.	-488.43
20280	21.746	2.	0.	-469.1
20281	21.656	2.	5.e-002	-4.3267
20282	21.656	2.2727	0.	-488.69
20283	21.746	2.1818	0.	-469.37
20284	21.656	2.1818	5.e-002	-4.3621
20285	21.656	2.4545	0.	-488.89
20286	21.746	2.3636	0.	-469.58
20287	21.656	2.3636	5.e-002	-4.3918
20288	21.656	2.6364	0.	-489.04
20289	21.746	2.5455	0.	-469.74
20290	21.656	2.5455	5.e-002	-4.4147
20291	21.656	2.8182	0.	-489.14
20292	21.746	2.7273	0.	-469.85
20293	21.656	2.7273	5.e-002	-4.4304
20294	21.656	3.	0.	-489.17
20295	21.746	2.9091	0.	-469.9
20296	21.656	2.9091	5.e-002	-4.4384
20297	21.656	3.1818	0.	-489.14
20298	21.746	3.0909	0.	-469.9
20299	21.656	3.0909	5.e-002	-4.4384
20300	21.656	3.3636	0.	-489.04
20301	21.746	3.2727	0.	-469.85
20302	21.656	3.2727	5.e-002	-4.4304
20303	21.656	3.5455	0.	-488.89
20304	21.746	3.4545	0.	-469.74
20305	21.656	3.4545	5.e-002	-4.4147
20306	21.656	3.7273	0.	-488.69
20307	21.746	3.6364	0.	-469.58
20308	21.656	3.6364	5.e-002	-4.3918
20309	21.656	3.9091	0.	-488.43
20310	21.746	3.8182	0.	-469.37
20311	21.656	3.8182	5.e-002	-4.3621
20312	21.656	4.0909	0.	-488.12
20313	21.746	4.	0.	-469.1
20314	21.656	4.	5.e-002	-4.3267
20315	21.656	4.2727	0.	-487.78
20316	21.746	4.1818	0.	-468.8
20317	21.656	4.1818	5.e-002	-4.2865
20318	21.656	4.4545	0.	-487.43
20319	21.746	4.3636	0.	-468.47
20320	21.656	4.3636	5.e-002	-4.2429
20321	21.656	4.6364	0.	-487.1
20322	21.746	4.5455	0.	-468.14
20323	21.656	4.5455	5.e-002	-4.1973
20324	21.656	4.8182	0.	-486.82
20325	21.746	4.7273	0.	-467.83
20326	21.656	4.7273	5.e-002	-4.1511
20327	21.656	5.	0.	-486.65
20328	21.746	4.9091	0.	-467.6
20329	21.656	4.9091	5.e-002	-4.1061
20330	21.656	5.1818	0.	-486.67
20331	21.746	5.0909	0.	-467.49
20332	21.656	5.0909	5.e-002	-4.0635
20333	21.656	5.3636	0.	-486.93
20334	21.746	5.2727	0.	-467.59
20335	21.656	5.2727	5.e-002	-4.0244
20336	21.656	5.5455	0.	-487.6
20337	21.746	5.4545	0.	-467.99
20338	21.656	5.4545	5.e-002	-3.982
20339	21.656	5.7273	0.	-489.43
20340	21.746	5.6364	0.	-468.87
20341	21.656	5.6364	5.e-002	-3.8191
20342	21.746	5.8182	0.	-471.75
20343	21.656	5.8182	5.e-002	-1.7269
20344	21.656	5.9091	0.	-486.88
20345	21.836	0.27273	0.	-451.
20346	21.926	0.18182	0.	-433.29
20347	21.836	0.18182	5.e-002	-1.7936
20348	21.836	9.0909e-002	0.	-448.31
20349	21.836	0.45455	0.	-449.2
20350	21.926	0.36364	0.	-430.44
20351	21.836	0.36364	5.e-002	-3.8347
20352	21.836	0.63636	0.	-448.59
20353	21.926	0.54545	0.	-429.63
20354	21.836	0.54545	5.e-002	-3.9929
20355	21.836	0.81818	0.	-448.37
20356	21.926	0.72727	0.	-429.3
20357	21.836	0.72727	5.e-002	-4.0322
20358	21.836	1.	0.	-448.4
20359	21.926	0.90909	0.	-429.27
20360	21.836	0.90909	5.e-002	-4.0675
20361	21.836	1.1818	0.	-448.58
20362	21.926	1.0909	0.	-429.42
20363	21.836	1.0909	5.e-002	-4.1054
20364	21.836	1.3636	0.	-448.85
20365	21.926	1.2727	0.	-429.67
20366	21.836	1.2727	5.e-002	-4.1453
20367	21.836	1.5455	0.	-449.16
20368	21.926	1.4545	0.	-429.98
20369	21.836	1.4545	5.e-002	-4.1858
20370	21.836	1.7273	0.	-449.48
20371	21.926	1.6364	0.	-430.3
20372	21.836	1.6364	5.e-002	-4.2258
20373	21.836	1.9091	0.	-449.77
20374	21.926	1.8182	0.	-430.6
20375	21.836	1.8182	5.e-002	-4.2639
20376	21.836	2.0909	0.	-450.03
20377	21.926	2.	0.	-430.87
20378	21.836	2.	5.e-002	-4.2989
20379	21.836	2.2727	0.	-450.25
20380	21.926	2.1818	0.	-431.09
20381	21.836	2.1818	5.e-002	-4.3297
20382	21.836	2.4545	0.	-450.42
20383	21.926	2.3636	0.	-431.27
20384	21.836	2.3636	5.e-002	-4.3554
20385	21.836	2.6364	0.	-450.54
20386	21.926	2.5455	0.	-431.41
20387	21.836	2.5455	5.e-002	-4.3754
20388	21.836	2.8182	0.	-450.61
20389	21.926	2.7273	0.	-431.49
20390	21.836	2.7273	5.e-002	-4.389
20391	21.836	3.	0.	-450.63
20392	21.926	2.9091	0.	-431.53
20393	21.836	2.9091	5.e-002	-4.3959
20394	21.836	3.1818	0.	-450.61
20395	21.926	3.0909	0.	-431.53
20396	21.836	3.0909	5.e-002	-4.3959
20397	21.836	3.3636	0.	-450.54
20398	21.926	3.2727	0.	-431.49
20399	21.836	3.2727	5.e-002	-4.389
20400	21.836	3.5455	0.	-450.42
20401	21.926	3.4545	0.	-431.41
20402	21.836	3.4545	5.e-002	-4.3754
20403	21.836	3.7273	0.	-450.25
20404	21.926	3.6364	0.	-431.27
20405	21.836	3.6364	5.e-002	-4.3554
20406	21.836	3.9091	0.	-450.03
20407	21.926	3.8182	0.	-431.09
20408	21.836	3.8182	5.e-002	-4.3297
20409	21.836	4.0909	0.	-449.77
20410	21.926	4.	0.	-430.87
20411	21.836	4.	5.e-002	-4.2989
20412	21.836	4.2727	0.	-449.48
20413	21.926	4.1818	0.	-430.6
20414	21.836	4.1818	5.e-002	-4.2639
20415	21.836	4.4545	0.	-449.16
20416	21.926	4.3636	0.	-430.3
20417	21.836	4.3636	5.e-002	-4.2258
20418	21.836	4.6364	0.	-448.85
20419	21.926	4.5455	0.	-429.98
20420	21.836	4.5455	5.e-002	-4.1859
20421	21.836	4.8182	0.	-448.58
20422	21.926	4.7273	0.	-429.67
20423	21.836	4.7273	5.e-002	-4.1453
20424	21.836	5.	0.	-448.4
20425	21.926	4.9091	0.	-429.42
20426	21.836	4.9091	5.e-002	-4.1054
20427	21.836	5.1818	0.	-448.37
20428	21.926	5.0909	0.	-429.27
20429	21.836	5.0909	5.e-002	-4.0675
20430	21.836	5.3636	0.	-448.59
20431	21.926	5.2727	0.	-429.3
20432	21.836	5.2727	5.e-002	-4.0322
20433	21.836	5.5455	0.	-449.2
20434	21.926	5.4545	0.	-429.63
20435	21.836	5.4545	5.e-002	-3.9929
20436	21.836	5.7273	0.	-451.
20437	21.926	5.6364	0.	-430.44
20438	21.836	5.6364	5.e-002	-3.8347
20439	21.926	5.8182	0.	-433.29
20440	21.836	5.8182	5.e-002	-1.7936
20441	21.836	5.9091	0.	-448.31
20442	22.016	0.27273	0.	-412.52
20443	22.106	0.18182	0.	-394.8
20444	22.016	0.18182	5.e-002	-1.8663
20445	22.016	9.0909e-002	0.	-409.69
20446	22.016	0.45455	0.	-410.79
20447	22.106	0.36364	0.	-391.99
20448	22.016	0.36364	5.e-002	-3.8462
20449	22.016	0.63636	0.	-410.28
20450	22.106	0.54545	0.	-391.29
20451	22.016	0.54545	5.e-002	-3.9999
20452	22.016	0.81818	0.	-410.15
20453	22.106	0.72727	0.	-391.08
20454	22.016	0.72727	5.e-002	-4.0373
20455	22.016	1.	0.	-410.24
20456	22.106	0.90909	0.	-391.14
20457	22.016	0.90909	5.e-002	-4.0701
20458	22.016	1.1818	0.	-410.48
20459	22.106	1.0909	0.	-391.37
20460	22.016	1.0909	5.e-002	-4.1048
20461	22.016	1.3636	0.	-410.78
20462	22.106	1.2727	0.	-391.68
20463	22.016	1.2727	5.e-002	-4.1409
20464	22.016	1.5455	0.	-411.1
20465	22.106	1.4545	0.	-392.01
20466	22.016	1.4545	5.e-002	-4.1774
20467	22.016	1.7273	0.	-411.41
20468	22.106	1.6364	0.	-392.34
20469	22.016	1.6364	5.e-002	-4.2131
20470	22.016	1.9091	0.	-411.69
20471	22.106	1.8182	0.	-392.63
20472	22.016	1.8182	5.e-002	-4.2469
20473	22.016	2.0909	0.	-411.92
20474	22.106	2.	0.	-392.89
20475	22.016	2.	5.e-002	-4.2778
20476	22.016	2.2727	0.	-412.11
20477	22.106	2.1818	0.	-393.09
20478	22.016	2.1818	5.e-002	-4.305
20479	22.016	2.4545	0.	-412.25
20480	22.106	2.3636	0.	-393.25
20481	22.016	2.3636	5.e-002	-4.3276
20482	22.016	2.6364	0.	-412.35
20483	22.106	2.5455	0.	-393.36
20484	22.016	2.5455	5.e-002	-4.3452
20485	22.016	2.8182	0.	-412.41
20486	22.106	2.7273	0.	-393.43
20487	22.016	2.7273	5.e-002	-4.3571
20488	22.016	3.	0.	-412.43
20489	22.106	2.9091	0.	-393.47
20490	22.016	2.9091	5.e-002	-4.3631
20491	22.016	3.1818	0.	-412.41
20492	22.106	3.0909	0.	-393.47
20493	22.016	3.0909	5.e-002	-4.3631
20494	22.016	3.3636	0.	-412.35
20495	22.106	3.2727	0.	-393.43
20496	22.016	3.2727	5.e-002	-4.3571
20497	22.016	3.5455	0.	-412.25
20498	22.106	3.4545	0.	-393.36
20499	22.016	3.4545	5.e-002	-4.3452
20500	22.016	3.7273	0.	-412.11
20501	22.106	3.6364	0.	-393.25
20502	22.016	3.6364	5.e-002	-4.3276
20503	22.016	3.9091	0.	-411.92
20504	22.106	3.8182	0.	-393.09
20505	22.016	3.8182	5.e-002	-4.305
20506	22.016	4.0909	0.	-411.69
20507	22.106	4.	0.	-392.89
20508	22.016	4.	5.e-002	-4.2778
20509	22.016	4.2727	0.	-411.41
20510	22.106	4.1818	0.	-392.63
20511	22.016	4.1818	5.e-002	-4.2469
20512	22.016	4.4545	0.	-411.1
20513	22.106	4.3636	0.	-392.34
20514	22.016	4.3636	5.e-002	-4.2131
20515	22.016	4.6364	0.	-410.78
20516	22.106	4.5455	0.	-392.01
20517	22.016	4.5455	5.e-002	-4.1774
20518	22.016	4.8182	0.	-410.48
20519	22.106	4.7273	0.	-391.68
20520	22.016	4.7273	5.e-002	-4.1409
20521	22.016	5.	0.	-410.24
20522	22.106	4.9091	0.	-391.37
20523	22.016	4.9091	5.e-002	-4.1048
20524	22.016	5.1818	0.	-410.15
20525	22.106	5.0909	0.	-391.14
20526	22.016	5.0909	5.e-002	-4.0701
20527	22.016	5.3636	0.	-410.28
20528	22.106	5.2727	0.	-391.08
20529	22.016	5.2727	5.e-002	-4.0373
20530	22.016	5.5455	0.	-410.79
20531	22.106	5.4545	0.	-391.29
20532	22.016	5.4545	5.e-002	-3.9999
20533	22.016	5.7273	0.	-412.52
20534	22.106	5.6364	0.	-391.99
20535	22.016	5.6364	5.e-002	-3.8462
20536	22.106	5.8182	0.	-394.8
20537	22.016	5.8182	5.e-002	-1.8663
20538	22.016	5.9091	0.	-409.69
20539	22.197	0.27273	0.	-374.04
20540	22.287	0.18182	0.	-356.31
20541	22.197	0.18182	5.e-002	-1.9475
20542	22.197	9.0909e-002	0.	-371.08
20543	22.197	0.45455	0.	-372.41
20544	22.287	0.36364	0.	-353.59
20545	22.197	0.36364	5.e-002	-3.8551
20546	22.197	0.63636	0.	-372.03
20547	22.287	0.54545	0.	-353.03
20548	22.197	0.54545	5.e-002	-4.0044
20549	22.197	0.81818	0.	-372.02
20550	22.287	0.72727	0.	-352.96
20551	22.197	0.72727	5.e-002	-4.0409
20552	22.197	1.	0.	-372.22
20553	22.287	0.90909	0.	-353.15
20554	22.197	0.90909	5.e-002	-4.0723
20555	22.197	1.1818	0.	-372.53
20556	22.287	1.0909	0.	-353.47
20557	22.197	1.0909	5.e-002	-4.105
20558	22.197	1.3636	0.	-372.88
20559	22.287	1.2727	0.	-353.85
20560	22.197	1.2727	5.e-002	-4.1386
20561	22.197	1.5455	0.	-373.23
20562	22.287	1.4545	0.	-354.23
20563	22.197	1.4545	5.e-002	-4.1722
20564	22.197	1.7273	0.	-373.55
20565	22.287	1.6364	0.	-354.58
20566	22.197	1.6364	5.e-002	-4.2047
20567	22.197	1.9091	0.	-373.82
20568	22.287	1.8182	0.	-354.87
20569	22.197	1.8182	5.e-002	-4.2352
20570	22.197	2.0909	0.	-374.05
20571	22.287	2.	0.	-355.12
20572	22.197	2.	5.e-002	-4.263
20573	22.197	2.2727	0.	-374.22
20574	22.287	2.1818	0.	-355.31
20575	22.197	2.1818	5.e-002	-4.2873
20576	22.197	2.4545	0.	-374.35
20577	22.287	2.3636	0.	-355.45
20578	22.197	2.3636	5.e-002	-4.3074
20579	22.197	2.6364	0.	-374.43
20580	22.287	2.5455	0.	-355.55
20581	22.197	2.5455	5.e-002	-4.3229
20582	22.197	2.8182	0.	-374.48
20583	22.287	2.7273	0.	-355.61
20584	22.197	2.7273	5.e-002	-4.3335
20585	22.197	3.	0.	-374.5
20586	22.287	2.9091	0.	-355.64
20587	22.197	2.9091	5.e-002	-4.3388
20588	22.197	3.1818	0.	-374.48
20589	22.287	3.0909	0.	-355.64
20590	22.197	3.0909	5.e-002	-4.3388
20591	22.197	3.3636	0.	-374.43
20592	22.287	3.2727	0.	-355.61
20593	22.197	3.2727	5.e-002	-4.3335
20594	22.197	3.5455	0.	-374.35
20595	22.287	3.4545	0.	-355.55
20596	22.197	3.4545	5.e-002	-4.3229
20597	22.197	3.7273	0.	-374.22
20598	22.287	3.6364	0.	-355.45
20599	22.197	3.6364	5.e-002	-4.3074
20600	22.197	3.9091	0.	-374.05
20601	22.287	3.8182	0.	-355.31
20602	22.197	3.8182	5.e-002	-4.2873
20603	22.197	4.0909	0.	-373.82
20604	22.287	4.	0.	-355.12
20605	22.197	4.	5.e-002	-4.263
20606	22.197	4.2727	0.	-373.55
20607	22.287	4.1818	0.	-354.87
20608	22.197	4.1818	5.e-002	-4.2352
20609	22.197	4.4545	0.	-373.23
20610	22.287	4.3636	0.	-354.58
20611	22.197	4.3636	5.e-002	-4.2047
20612	22.197	4.6364	0.	-372.88
20613	22.287	4.5455	0.	-354.23
20614	22.197	4.5455	5.e-002	-4.1722
20615	22.197	4.8182	0.	-372.53
20616	22.287	4.7273	0.	-353.85
20617	22.197	4.7273	5.e-002	-4.1386
20618	22.197	5.	0.	-372.22
20619	22.287	4.9091	0.	-353.47
20620	22.197	4.9091	5.e-002	-4.105
20621	22.197	5.1818	0.	-372.02
20622	22.287	5.0909	0.	-353.15
20623	22.197	5.0909	5.e-002	-4.0723
20624	22.197	5.3636	0.	-372.03
20625	22.287	5.2727	0.	-352.96
20626	22.197	5.2727	5.e-002	-4.0409
20627	22.197	5.5455	0.	-372.41
20628	22.287	5.4545	0.	-353.03
20629	22.197	5.4545	5.e-002	-4.0044
20630	22.197	5.7273	0.	-374.04
20631	22.287	5.6364	0.	-353.59
20632	22.197	5.6364	5.e-002	-3.8551
20633	22.287	5.8182	0.	-356.31
20634	22.197	5.8182	5.e-002	-1.9475
20635	22.197	5.9091	0.	-371.08
20636	22.377	0.27273	0.	-335.61
20637	22.467	0.18182	0.	-317.86
20638	22.377	0.18182	5.e-002	-2.0395
20639	22.377	9.0909e-002	0.	-332.53
20640	22.377	0.45455	0.	-334.11
20641	22.467	0.36364	0.	-315.27
20642	22.377	0.36364	5.e-002	-3.8626
20643	22.377	0.63636	0.	-333.89
20644	22.467	0.54545	0.	-314.87
20645	22.377	0.54545	5.e-002	-4.0076
20646	22.377	0.81818	0.	-334.03
20647	22.467	0.72727	0.	-314.98
20648	22.377	0.72727	5.e-002	-4.0441
20649	22.377	1.	0.	-334.35
20650	22.467	0.90909	0.	-315.31
20651	22.377	0.90909	5.e-002	-4.0752
20652	22.377	1.1818	0.	-334.76
20653	22.467	1.0909	0.	-315.75
20654	22.377	1.0909	5.e-002	-4.107
20655	22.377	1.3636	0.	-335.17
20656	22.467	1.2727	0.	-316.21
20657	22.377	1.2727	5.e-002	-4.139
20658	22.377	1.5455	0.	-335.55
20659	22.467	1.4545	0.	-316.63
20660	22.377	1.4545	5.e-002	-4.1706
20661	22.377	1.7273	0.	-335.89
20662	22.467	1.6364	0.	-317.
20663	22.377	1.6364	5.e-002	-4.2007
20664	22.377	1.9091	0.	-336.16
20665	22.467	1.8182	0.	-317.3
20666	22.377	1.8182	5.e-002	-4.2288
20667	22.377	2.0909	0.	-336.37
20668	22.467	2.	0.	-317.53
20669	22.377	2.	5.e-002	-4.2541
20670	22.377	2.2727	0.	-336.53
20671	22.467	2.1818	0.	-317.71
20672	22.377	2.1818	5.e-002	-4.276
20673	22.377	2.4545	0.	-336.65
20674	22.467	2.3636	0.	-317.84
20675	22.377	2.3636	5.e-002	-4.294
20676	22.377	2.6364	0.	-336.73
20677	22.467	2.5455	0.	-317.93
20678	22.377	2.5455	5.e-002	-4.3079
20679	22.377	2.8182	0.	-336.77
20680	22.467	2.7273	0.	-317.98
20681	22.377	2.7273	5.e-002	-4.3173
20682	22.377	3.	0.	-336.78
20683	22.467	2.9091	0.	-318.01
20684	22.377	2.9091	5.e-002	-4.322
20685	22.377	3.1818	0.	-336.77
20686	22.467	3.0909	0.	-318.01
20687	22.377	3.0909	5.e-002	-4.322
20688	22.377	3.3636	0.	-336.73
20689	22.467	3.2727	0.	-317.98
20690	22.377	3.2727	5.e-002	-4.3173
20691	22.377	3.5455	0.	-336.65
20692	22.467	3.4545	0.	-317.93
20693	22.377	3.4545	5.e-002	-4.3079
20694	22.377	3.7273	0.	-336.53
20695	22.467	3.6364	0.	-317.84
20696	22.377	3.6364	5.e-002	-4.294
20697	22.377	3.9091	0.	-336.37
20698	22.467	3.8182	0.	-317.71
20699	22.377	3.8182	5.e-002	-4.276
20700	22.377	4.0909	0.	-336.16
20701	22.467	4.	0.	-317.53
20702	22.377	4.	5.e-002	-4.2541
20703	22.377	4.2727	0.	-335.89
20704	22.467	4.1818	0.	-317.3
20705	22.377	4.1818	5.e-002	-4.2288
20706	22.377	4.4545	0.	-335.55
20707	22.467	4.3636	0.	-317.
20708	22.377	4.3636	5.e-002	-4.2008
20709	22.377	4.6364	0.	-335.17
20710	22.467	4.5455	0.	-316.63
20711	22.377	4.5455	5.e-002	-4.1706
20712	22.377	4.8182	0.	-334.76
20713	22.467	4.7273	0.	-316.21
20714	22.377	4.7273	5.e-002	-4.1391
20715	22.377	5.	0.	-334.35
20716	22.467	4.9091	0.	-315.75
20717	22.377	4.9091	5.e-002	-4.107
20718	22.377	5.1818	0.	-334.03
20719	22.467	5.0909	0.	-315.31
20720	22.377	5.0909	5.e-002	-4.0752
20721	22.377	5.3636	0.	-333.89
20722	22.467	5.2727	0.	-314.98
20723	22.377	5.2727	5.e-002	-4.0441
20724	22.377	5.5455	0.	-334.11
20725	22.467	5.4545	0.	-314.87
20726	22.377	5.4545	5.e-002	-4.0076
20727	22.377	5.7273	0.	-335.61
20728	22.467	5.6364	0.	-315.27
20729	22.377	5.6364	5.e-002	-3.8626
20730	22.467	5.8182	0.	-317.86
20731	22.377	5.8182	5.e-002	-2.0395
20732	22.377	5.9091	0.	-332.53
20733	22.557	0.27273	0.	-297.25
20734	22.647	0.18182	0.	-279.48
20735	22.557	0.18182	5.e-002	-2.1443
20736	22.557	9.0909e-002	0.	-294.08
20737	22.557	0.45455	0.	-295.92
20738	22.647	0.36364	0.	-277.06
20739	22.557	0.36364	5.e-002	-3.87
20740	22.557	0.63636	0.	-295.89
20741	22.647	0.54545	0.	-276.87
20742	22.557	0.54545	5.e-002	-4.0107
20743	22.557	0.81818	0.	-296.2
20744	22.647	0.72727	0.	-277.17
20745	22.557	0.72727	5.e-002	-4.0482
20746	22.557	1.	0.	-296.66
20747	22.647	0.90909	0.	-277.67
20748	22.557	0.90909	5.e-002	-4.0799
20749	22.557	1.1818	0.	-297.16
20750	22.647	1.0909	0.	-278.22
20751	22.557	1.0909	5.e-002	-4.1117
20752	22.557	1.3636	0.	-297.64
20753	22.647	1.2727	0.	-278.74
20754	22.557	1.2727	5.e-002	-4.143
20755	22.557	1.5455	0.	-298.05
20756	22.647	1.4545	0.	-279.2
20757	22.557	1.4545	5.e-002	-4.1733
20758	22.557	1.7273	0.	-298.39
20759	22.647	1.6364	0.	-279.58
20760	22.557	1.6364	5.e-002	-4.2017
20761	22.557	1.9091	0.	-298.66
20762	22.647	1.8182	0.	-279.88
20763	22.557	1.8182	5.e-002	-4.2277
20764	22.557	2.0909	0.	-298.87
20765	22.647	2.	0.	-280.1
20766	22.557	2.	5.e-002	-4.2508
20767	22.557	2.2727	0.	-299.01
20768	22.647	2.1818	0.	-280.26
20769	22.557	2.1818	5.e-002	-4.2707
20770	22.557	2.4545	0.	-299.11
20771	22.647	2.3636	0.	-280.37
20772	22.557	2.3636	5.e-002	-4.287
20773	22.557	2.6364	0.	-299.18
20774	22.647	2.5455	0.	-280.45
20775	22.557	2.5455	5.e-002	-4.2994
20776	22.557	2.8182	0.	-299.21
20777	22.647	2.7273	0.	-280.49
20778	22.557	2.7273	5.e-002	-4.3078
20779	22.557	3.	0.	-299.23
20780	22.647	2.9091	0.	-280.51
20781	22.557	2.9091	5.e-002	-4.312
20782	22.557	3.1818	0.	-299.21
20783	22.647	3.0909	0.	-280.51
20784	22.557	3.0909	5.e-002	-4.312
20785	22.557	3.3636	0.	-299.18
20786	22.647	3.2727	0.	-280.49
20787	22.557	3.2727	5.e-002	-4.3078
20788	22.557	3.5455	0.	-299.11
20789	22.647	3.4545	0.	-280.45
20790	22.557	3.4545	5.e-002	-4.2994
20791	22.557	3.7273	0.	-299.01
20792	22.647	3.6364	0.	-280.37
20793	22.557	3.6364	5.e-002	-4.287
20794	22.557	3.9091	0.	-298.87
20795	22.647	3.8182	0.	-280.26
20796	22.557	3.8182	5.e-002	-4.2707
20797	22.557	4.0909	0.	-298.66
20798	22.647	4.	0.	-280.1
20799	22.557	4.	5.e-002	-4.2509
20800	22.557	4.2727	0.	-298.39
20801	22.647	4.1818	0.	-279.88
20802	22.557	4.1818	5.e-002	-4.2277
20803	22.557	4.4545	0.	-298.05
20804	22.647	4.3636	0.	-279.58
20805	22.557	4.3636	5.e-002	-4.2017
20806	22.557	4.6364	0.	-297.64
20807	22.647	4.5455	0.	-279.2
20808	22.557	4.5455	5.e-002	-4.1733
20809	22.557	4.8182	0.	-297.16
20810	22.647	4.7273	0.	-278.74
20811	22.557	4.7273	5.e-002	-4.143
20812	22.557	5.	0.	-296.66
20813	22.647	4.9091	0.	-278.22
20814	22.557	4.9091	5.e-002	-4.1117
20815	22.557	5.1818	0.	-296.2
20816	22.647	5.0909	0.	-277.67
20817	22.557	5.0909	5.e-002	-4.0799
