Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
16424	2.7692	1.2727	5.e-002	11.004
16425	2.7692	1.	0.	0.10931
16426	2.6769	1.0909	0.	9.6141e-002
16427	2.7692	1.0909	5.e-002	10.982
16428	2.7692	0.81818	0.	0.16312
16429	2.6769	0.90909	0.	0.1372
16430	2.7692	0.90909	5.e-002	10.923
16431	2.7692	0.63636	0.	0.2195
16432	2.6769	0.72727	0.	0.21297
16433	2.7692	0.72727	5.e-002	10.821
16434	2.7692	0.45455	0.	0.47064
16435	2.6769	0.54545	0.	0.26638
16436	2.7692	0.54545	5.e-002	10.698
16437	2.7692	0.27273	0.	0.8821
16438	2.6769	0.36364	0.	0.77911
16439	2.7692	0.36364	5.e-002	10.892
16440	2.6769	0.18182	0.	1.9113
16441	2.7692	0.18182	5.e-002	18.792
16442	2.7692	9.0909e-002	0.	0.57235
16443	2.5846	5.7273	0.	1.0203
16444	2.4923	5.8182	0.	2.4104
16445	2.5846	5.8182	5.e-002	20.062
16446	2.5846	5.9091	0.	0.65191
16447	2.5846	5.5455	0.	0.52263
16448	2.4923	5.6364	0.	0.86774
16449	2.5846	5.6364	5.e-002	11.393
16450	2.5846	5.3636	0.	0.24403
16451	2.4923	5.4545	0.	0.29838
16452	2.5846	5.4545	5.e-002	11.238
16453	2.5846	5.1818	0.	0.17997
16454	2.4923	5.2727	0.	0.23562
16455	2.5846	5.2727	5.e-002	11.399
16456	2.5846	5.	0.	0.1201
16457	2.4923	5.0909	0.	0.15111
16458	2.5846	5.0909	5.e-002	11.525
16459	2.5846	4.8182	0.	8.2008e-002
16460	2.4923	4.9091	0.	0.10536
16461	2.5846	4.9091	5.e-002	11.596
16462	2.5846	4.6364	0.	5.2855e-002
16463	2.4923	4.7273	0.	6.9291e-002
16464	2.5846	4.7273	5.e-002	11.625
16465	2.5846	4.4545	0.	3.1603e-002
16466	2.4923	4.5455	0.	4.3774e-002
16467	2.5846	4.5455	5.e-002	11.625
16468	2.5846	4.2727	0.	1.6005e-002
16469	2.4923	4.3636	0.	2.5134e-002
16470	2.5846	4.3636	5.e-002	11.611
16471	2.5846	4.0909	0.	4.8421e-003
16472	2.4923	4.1818	0.	1.1961e-002
16473	2.5846	4.1818	5.e-002	11.593
16474	2.5846	3.9091	0.	-2.9712e-003
16475	2.4923	4.	0.	2.8351e-003
16476	2.5846	4.	5.e-002	11.577
16477	2.5846	3.7273	0.	-8.2755e-003
16478	2.4923	3.8182	0.	-3.2907e-003
16479	2.5846	3.8182	5.e-002	11.568
16480	2.5846	3.5455	0.	-1.174e-002
16481	2.4923	3.6364	0.	-7.2607e-003
16482	2.5846	3.6364	5.e-002	11.564
16483	2.5846	3.3636	0.	-1.3868e-002
16484	2.4923	3.4545	0.	-9.7119e-003
16485	2.5846	3.4545	5.e-002	11.565
16486	2.5846	3.1818	0.	-1.5009e-002
16487	2.4923	3.2727	0.	-1.1103e-002
16488	2.5846	3.2727	5.e-002	11.567
16489	2.5846	3.	0.	-1.5367e-002
16490	2.4923	3.0909	0.	-1.1728e-002
16491	2.5846	3.0909	5.e-002	11.568
16492	2.5846	2.8182	0.	-1.5009e-002
16493	2.4923	2.9091	0.	-1.1728e-002
16494	2.5846	2.9091	5.e-002	11.568
16495	2.5846	2.6364	0.	-1.3868e-002
16496	2.4923	2.7273	0.	-1.1103e-002
16497	2.5846	2.7273	5.e-002	11.567
16498	2.5846	2.4545	0.	-1.174e-002
16499	2.4923	2.5455	0.	-9.7118e-003
16500	2.5846	2.5455	5.e-002	11.565
16501	2.5846	2.2727	0.	-8.2753e-003
16502	2.4923	2.3636	0.	-7.2604e-003
16503	2.5846	2.3636	5.e-002	11.564
16504	2.5846	2.0909	0.	-2.9709e-003
16505	2.4923	2.1818	0.	-3.2905e-003
16506	2.5846	2.1818	5.e-002	11.568
16507	2.5846	1.9091	0.	4.8424e-003
16508	2.4923	2.	0.	2.8353e-003
16509	2.5846	2.	5.e-002	11.577
16510	2.5846	1.7273	0.	1.6006e-002
16511	2.4923	1.8182	0.	1.1961e-002
16512	2.5846	1.8182	5.e-002	11.593
16513	2.5846	1.5455	0.	3.1604e-002
16514	2.4923	1.6364	0.	2.5135e-002
16515	2.5846	1.6364	5.e-002	11.611
16516	2.5846	1.3636	0.	5.2856e-002
16517	2.4923	1.4545	0.	4.3775e-002
16518	2.5846	1.4545	5.e-002	11.625
16519	2.5846	1.1818	0.	8.2009e-002
16520	2.4923	1.2727	0.	6.9292e-002
16521	2.5846	1.2727	5.e-002	11.625
16522	2.5846	1.	0.	0.1201
16523	2.4923	1.0909	0.	0.10536
16524	2.5846	1.0909	5.e-002	11.596
16525	2.5846	0.81818	0.	0.17997
16526	2.4923	0.90909	0.	0.15111
16527	2.5846	0.90909	5.e-002	11.525
16528	2.5846	0.63636	0.	0.24403
16529	2.4923	0.72727	0.	0.23562
16530	2.5846	0.72727	5.e-002	11.399
16531	2.5846	0.45455	0.	0.52263
16532	2.4923	0.54545	0.	0.29838
16533	2.5846	0.54545	5.e-002	11.238
16534	2.5846	0.27273	0.	1.0203
16535	2.4923	0.36364	0.	0.86774
16536	2.5846	0.36364	5.e-002	11.393
16537	2.4923	0.18182	0.	2.4104
16538	2.5846	0.18182	5.e-002	20.062
16539	2.5846	9.0909e-002	0.	0.65192
16540	2.4	5.7273	0.	1.1877
16541	2.3077	5.8182	0.	3.1042
16542	2.4	5.8182	5.e-002	21.363
16543	2.4	5.9091	0.	0.75956
16544	2.4	5.5455	0.	0.58175
16545	2.3077	5.6364	0.	0.9695
16546	2.4	5.6364	5.e-002	11.955
16547	2.4	5.3636	0.	0.27174
16548	2.3077	5.4545	0.	0.33483
16549	2.4	5.4545	5.e-002	11.864
16550	2.4	5.1818	0.	0.19865
16551	2.3077	5.2727	0.	0.26077
16552	2.4	5.2727	5.e-002	12.069
16553	2.4	5.	0.	0.13187
16554	2.3077	5.0909	0.	0.16617
16555	2.4	5.0909	5.e-002	12.221
16556	2.4	4.8182	0.	8.9791e-002
16557	2.3077	4.9091	0.	0.11512
16558	2.4	4.9091	5.e-002	12.303
16559	2.4	4.6364	0.	5.8238e-002
16560	2.3077	4.7273	0.	7.5732e-002
16561	2.4	4.7273	5.e-002	12.334
16562	2.4	4.4545	0.	3.5854e-002
16563	2.3077	4.5455	0.	4.8607e-002
16564	2.4	4.5455	5.e-002	12.335
16565	2.4	4.2727	0.	1.9971e-002
16566	2.3077	4.3636	0.	2.9466e-002
16567	2.4	4.3636	5.e-002	12.324
16568	2.4	4.0909	0.	9.0601e-003
16569	2.3077	4.1818	0.	1.6504e-002
16570	2.4	4.1818	5.e-002	12.313
16571	2.4	3.9091	0.	1.7784e-003
16572	2.3077	4.	0.	7.9695e-003
16573	2.4	4.	5.e-002	12.31
16574	2.4	3.7273	0.	-2.9028e-003
16575	2.3077	3.8182	0.	2.5756e-003
16576	2.4	3.8182	5.e-002	12.315
16577	2.4	3.5455	0.	-5.7827e-003
16578	2.3077	3.6364	0.	-6.8266e-004
16579	2.4	3.6364	5.e-002	12.326
16580	2.4	3.3636	0.	-7.447e-003
16581	2.3077	3.4545	0.	-2.5411e-003
16582	2.4	3.4545	5.e-002	12.34
16583	2.4	3.1818	0.	-8.2934e-003
16584	2.3077	3.2727	0.	-3.5148e-003
16585	2.4	3.2727	5.e-002	12.352
16586	2.4	3.	0.	-8.5506e-003
16587	2.3077	3.0909	0.	-3.9246e-003
16588	2.4	3.0909	5.e-002	12.359
16589	2.4	2.8182	0.	-8.2933e-003
16590	2.3077	2.9091	0.	-3.9246e-003
16591	2.4	2.9091	5.e-002	12.359
16592	2.4	2.6364	0.	-7.4469e-003
16593	2.3077	2.7273	0.	-3.5147e-003
16594	2.4	2.7273	5.e-002	12.352
16595	2.4	2.4545	0.	-5.7825e-003
16596	2.3077	2.5455	0.	-2.541e-003
16597	2.4	2.5455	5.e-002	12.34
16598	2.4	2.2727	0.	-2.9025e-003
16599	2.3077	2.3636	0.	-6.8247e-004
16600	2.4	2.3636	5.e-002	12.326
16601	2.4	2.0909	0.	1.7787e-003
16602	2.3077	2.1818	0.	2.5757e-003
16603	2.4	2.1818	5.e-002	12.315
16604	2.4	1.9091	0.	9.0603e-003
16605	2.3077	2.	0.	7.9696e-003
16606	2.4	2.	5.e-002	12.31
16607	2.4	1.7273	0.	1.9972e-002
16608	2.3077	1.8182	0.	1.6505e-002
16609	2.4	1.8182	5.e-002	12.313
16610	2.4	1.5455	0.	3.5854e-002
16611	2.3077	1.6364	0.	2.9466e-002
16612	2.4	1.6364	5.e-002	12.324
16613	2.4	1.3636	0.	5.8239e-002
16614	2.3077	1.4545	0.	4.8607e-002
16615	2.4	1.4545	5.e-002	12.335
16616	2.4	1.1818	0.	8.9792e-002
16617	2.3077	1.2727	0.	7.5732e-002
16618	2.4	1.2727	5.e-002	12.334
16619	2.4	1.	0.	0.13187
16620	2.3077	1.0909	0.	0.11512
16621	2.4	1.0909	5.e-002	12.303
16622	2.4	0.81818	0.	0.19865
16623	2.3077	0.90909	0.	0.16617
16624	2.4	0.90909	5.e-002	12.221
16625	2.4	0.63636	0.	0.27174
16626	2.3077	0.72727	0.	0.26077
16627	2.4	0.72727	5.e-002	12.069
16628	2.4	0.45455	0.	0.58175
16629	2.3077	0.54545	0.	0.33483
16630	2.4	0.54545	5.e-002	11.864
16631	2.4	0.27273	0.	1.1877
16632	2.3077	0.36364	0.	0.9695
16633	2.4	0.36364	5.e-002	11.955
16634	2.3077	0.18182	0.	3.1042
16635	2.4	0.18182	5.e-002	21.363
16636	2.4	9.0909e-002	0.	0.75956
16637	2.2154	5.7273	0.	1.3923
16638	2.1231	5.8182	0.	4.1042
16639	2.2154	5.8182	5.e-002	22.68
16640	2.2154	5.9091	0.	0.91887
16641	2.2154	5.5455	0.	0.649
16642	2.1231	5.6364	0.	1.0876
16643	2.2154	5.6364	5.e-002	12.602
16644	2.2154	5.3636	0.	0.30271
16645	2.1231	5.4545	0.	0.37717
16646	2.2154	5.4545	5.e-002	12.607
16647	2.2154	5.1818	0.	0.21893
16648	2.1231	5.2727	0.	0.28941
16649	2.2154	5.2727	5.e-002	12.863
16650	2.2154	5.	0.	0.14423
16651	2.1231	5.0909	0.	0.18317
16652	2.2154	5.0909	5.e-002	13.036
16653	2.2154	4.8182	0.	9.7783e-002
16654	2.1231	4.9091	0.	0.12623
16655	2.2154	4.9091	5.e-002	13.121
16656	2.2154	4.6364	0.	6.3836e-002
16657	2.1231	4.7273	0.	8.3438e-002
16658	2.2154	4.7273	5.e-002	13.148
16659	2.2154	4.4545	0.	4.0561e-002
16660	2.1231	4.5455	0.	5.496e-002
16661	2.2154	4.5455	5.e-002	13.145
16662	2.2154	4.2727	0.	2.4732e-002
16663	2.1231	4.3636	0.	3.571e-002
16664	2.2154	4.3636	5.e-002	13.136
16665	2.2154	4.0909	0.	1.4413e-002
16666	2.1231	4.1818	0.	2.3359e-002
16667	2.2154	4.1818	5.e-002	13.135
16668	2.2154	3.9091	0.	7.9512e-003
16669	2.1231	4.	0.	1.5748e-002
16670	2.2154	4.	5.e-002	13.147
16671	2.2154	3.7273	0.	4.1107e-003
16672	2.1231	3.8182	0.	1.1329e-002
16673	2.2154	3.8182	5.e-002	13.171
16674	2.2154	3.5455	0.	1.9644e-003
16675	2.1231	3.6364	0.	8.9399e-003
16676	2.2154	3.6364	5.e-002	13.201
16677	2.2154	3.3636	0.	8.5578e-004
16678	2.1231	3.4545	0.	7.7655e-003
16679	2.2154	3.4545	5.e-002	13.232
16680	2.2154	3.1818	0.	3.5231e-004
16681	2.1231	3.2727	0.	7.2561e-003
16682	2.2154	3.2727	5.e-002	13.256
16683	2.2154	3.	0.	2.1064e-004
16684	2.1231	3.0909	0.	7.0795e-003
16685	2.2154	3.0909	5.e-002	13.269
16686	2.2154	2.8182	0.	3.5232e-004
16687	2.1231	2.9091	0.	7.0796e-003
16688	2.2154	2.9091	5.e-002	13.269
16689	2.2154	2.6364	0.	8.5582e-004
16690	2.1231	2.7273	0.	7.2562e-003
16691	2.2154	2.7273	5.e-002	13.256
16692	2.2154	2.4545	0.	1.9644e-003
16693	2.1231	2.5455	0.	7.7655e-003
16694	2.2154	2.5455	5.e-002	13.232
16695	2.2154	2.2727	0.	4.1108e-003
16696	2.1231	2.3636	0.	8.94e-003
16697	2.2154	2.3636	5.e-002	13.201
16698	2.2154	2.0909	0.	7.9513e-003
16699	2.1231	2.1818	0.	1.1329e-002
16700	2.2154	2.1818	5.e-002	13.171
16701	2.2154	1.9091	0.	1.4413e-002
16702	2.1231	2.	0.	1.5748e-002
16703	2.2154	2.	5.e-002	13.147
16704	2.2154	1.7273	0.	2.4733e-002
16705	2.1231	1.8182	0.	2.336e-002
16706	2.2154	1.8182	5.e-002	13.135
16707	2.2154	1.5455	0.	4.0562e-002
16708	2.1231	1.6364	0.	3.571e-002
16709	2.2154	1.6364	5.e-002	13.136
16710	2.2154	1.3636	0.	6.3837e-002
16711	2.1231	1.4545	0.	5.4961e-002
16712	2.2154	1.4545	5.e-002	13.145
16713	2.2154	1.1818	0.	9.7783e-002
16714	2.1231	1.2727	0.	8.3438e-002
16715	2.2154	1.2727	5.e-002	13.148
16716	2.2154	1.	0.	0.14423
16717	2.1231	1.0909	0.	0.12623
16718	2.2154	1.0909	5.e-002	13.121
16719	2.2154	0.81818	0.	0.21893
16720	2.1231	0.90909	0.	0.18317
16721	2.2154	0.90909	5.e-002	13.036
16722	2.2154	0.63636	0.	0.30271
16723	2.1231	0.72727	0.	0.28941
16724	2.2154	0.72727	5.e-002	12.863
16725	2.2154	0.45455	0.	0.649
16726	2.1231	0.54545	0.	0.37717
16727	2.2154	0.54545	5.e-002	12.607
16728	2.2154	0.27273	0.	1.3923
16729	2.1231	0.36364	0.	1.0876
16730	2.2154	0.36364	5.e-002	12.602
16731	2.1231	0.18182	0.	4.1042
16732	2.2154	0.18182	5.e-002	22.68
16733	2.2154	9.0909e-002	0.	0.91887
16734	2.0308	5.7273	0.	1.6461
16735	1.9385	5.8182	0.	5.607
16736	2.0308	5.8182	5.e-002	23.989
16737	2.0308	5.9091	0.	1.1927
16738	2.0308	5.5455	0.	0.7273
16739	1.9385	5.6364	0.	1.2241
16740	2.0308	5.6364	5.e-002	13.376
16741	2.0308	5.3636	0.	0.33914
16742	1.9385	5.4545	0.	0.42429
16743	2.0308	5.4545	5.e-002	13.513
16744	2.0308	5.1818	0.	0.24277
16745	1.9385	5.2727	0.	0.31948
16746	2.0308	5.2727	5.e-002	13.82
16747	2.0308	5.	0.	0.15915
16748	1.9385	5.0909	0.	0.19958
16749	2.0308	5.0909	5.e-002	14.005
16750	2.0308	4.8182	0.	0.10808
16751	1.9385	4.9091	0.	0.13605
16752	2.0308	4.9091	5.e-002	14.079
16753	2.0308	4.6364	0.	7.1946e-002
16754	1.9385	4.7273	0.	8.9825e-002
16755	2.0308	4.7273	5.e-002	14.089
16756	2.0308	4.4545	0.	4.821e-002
16757	1.9385	4.5455	0.	6.0355e-002
16758	2.0308	4.5455	5.e-002	14.075
16759	2.0308	4.2727	0.	3.2903e-002
16760	1.9385	4.3636	0.	4.1449e-002
16761	2.0308	4.3636	5.e-002	14.066
16762	2.0308	4.0909	0.	2.3578e-002
16763	1.9385	4.1818	0.	3.0103e-002
16764	2.0308	4.1818	5.e-002	14.076
16765	2.0308	3.9091	0.	1.8229e-002
16766	1.9385	4.	0.	2.3682e-002
16767	2.0308	4.	5.e-002	14.107
16768	2.0308	3.7273	0.	1.5416e-002
16769	1.9385	3.8182	0.	2.038e-002
16770	2.0308	3.8182	5.e-002	14.154
16771	2.0308	3.5455	0.	1.4106e-002
16772	1.9385	3.6364	0.	1.8909e-002
16773	2.0308	3.6364	5.e-002	14.206
16774	2.0308	3.3636	0.	1.36e-002
16775	1.9385	3.4545	0.	1.8413e-002
16776	2.0308	3.4545	5.e-002	14.255
16777	2.0308	3.1818	0.	1.3457e-002
16778	1.9385	3.2727	0.	1.8344e-002
16779	2.0308	3.2727	5.e-002	14.293
16780	2.0308	3.	0.	1.3435e-002
16781	1.9385	3.0909	0.	1.8382e-002
16782	2.0308	3.0909	5.e-002	14.313
16783	2.0308	2.8182	0.	1.3457e-002
16784	1.9385	2.9091	0.	1.8382e-002
16785	2.0308	2.9091	5.e-002	14.313
16786	2.0308	2.6364	0.	1.36e-002
16787	1.9385	2.7273	0.	1.8344e-002
16788	2.0308	2.7273	5.e-002	14.293
16789	2.0308	2.4545	0.	1.4106e-002
16790	1.9385	2.5455	0.	1.8413e-002
16791	2.0308	2.5455	5.e-002	14.255
16792	2.0308	2.2727	0.	1.5416e-002
16793	1.9385	2.3636	0.	1.8909e-002
16794	2.0308	2.3636	5.e-002	14.206
16795	2.0308	2.0909	0.	1.823e-002
16796	1.9385	2.1818	0.	2.038e-002
16797	2.0308	2.1818	5.e-002	14.154
16798	2.0308	1.9091	0.	2.3578e-002
16799	1.9385	2.	0.	2.3682e-002
16800	2.0308	2.	5.e-002	14.107
16801	2.0308	1.7273	0.	3.2903e-002
16802	1.9385	1.8182	0.	3.0103e-002
16803	2.0308	1.8182	5.e-002	14.076
16804	2.0308	1.5455	0.	4.821e-002
16805	1.9385	1.6364	0.	4.1449e-002
16806	2.0308	1.6364	5.e-002	14.066
16807	2.0308	1.3636	0.	7.1947e-002
16808	1.9385	1.4545	0.	6.0355e-002
16809	2.0308	1.4545	5.e-002	14.075
16810	2.0308	1.1818	0.	0.10808
16811	1.9385	1.2727	0.	8.9825e-002
16812	2.0308	1.2727	5.e-002	14.089
16813	2.0308	1.	0.	0.15915
16814	1.9385	1.0909	0.	0.13605
16815	2.0308	1.0909	5.e-002	14.079
16816	2.0308	0.81818	0.	0.24277
16817	1.9385	0.90909	0.	0.19959
16818	2.0308	0.90909	5.e-002	14.005
16819	2.0308	0.63636	0.	0.33914
16820	1.9385	0.72727	0.	0.31948
16821	2.0308	0.72727	5.e-002	13.82
16822	2.0308	0.45455	0.	0.7273
16823	1.9385	0.54545	0.	0.42429
16824	2.0308	0.54545	5.e-002	13.513
16825	2.0308	0.27273	0.	1.6461
16826	1.9385	0.36364	0.	1.2241
16827	2.0308	0.36364	5.e-002	13.376
16828	1.9385	0.18182	0.	5.607
16829	2.0308	0.18182	5.e-002	23.989
16830	2.0308	9.0909e-002	0.	1.1927
16831	1.8462	5.7273	0.	1.9608
16832	1.7538	5.8182	0.	7.9764
16833	1.8462	5.8182	5.e-002	25.261
16834	1.8462	5.9091	0.	1.8016
16835	1.8462	5.5455	0.	0.81363
16836	1.7538	5.6364	0.	1.3902
16837	1.8462	5.6364	5.e-002	14.341
16838	1.8462	5.3636	0.	0.37549
16839	1.7538	5.4545	0.	0.48659
16840	1.8462	5.4545	5.e-002	14.654
16841	1.8462	5.1818	0.	0.26353
16842	1.7538	5.2727	0.	0.36175
16843	1.8462	5.2727	5.e-002	15.002
16844	1.8462	5.	0.	0.16942
16845	1.7538	5.0909	0.	0.22663
16846	1.8462	5.0909	5.e-002	15.173
16847	1.8462	4.8182	0.	0.11334
16848	1.7538	4.9091	0.	0.1564
16849	1.8462	4.9091	5.e-002	15.21
16850	1.8462	4.6364	0.	7.5197e-002
16851	1.7538	4.7273	0.	0.10736
16852	1.8462	4.7273	5.e-002	15.182
16853	1.8462	4.4545	0.	5.1416e-002
16854	1.7538	4.5455	0.	7.7726e-002
16855	1.8462	4.5455	5.e-002	15.145
16856	1.8462	4.2727	0.	3.703e-002
16857	1.7538	4.3636	0.	5.9897e-002
16858	1.8462	4.3636	5.e-002	15.133
16859	1.8462	4.0909	0.	2.8968e-002
16860	1.7538	4.1818	0.	5.005e-002
16861	1.8462	4.1818	5.e-002	15.156
16862	1.8462	3.9091	0.	2.4857e-002
16863	1.7538	4.	0.	4.5073e-002
16864	1.8462	4.	5.e-002	15.209
16865	1.8462	3.7273	0.	2.3079e-002
16866	1.7538	3.8182	0.	4.2954e-002
16867	1.8462	3.8182	5.e-002	15.281
16868	1.8462	3.5455	0.	2.2547e-002
16869	1.7538	3.6364	0.	4.2355e-002
16870	1.8462	3.6364	5.e-002	15.358
16871	1.8462	3.3636	0.	2.2568e-002
16872	1.7538	3.4545	0.	4.2446e-002
16873	1.8462	3.4545	5.e-002	15.427
16874	1.8462	3.1818	0.	2.2725e-002
16875	1.7538	3.2727	0.	4.2729e-002
16876	1.8462	3.2727	5.e-002	15.478
16877	1.8462	3.	0.	2.28e-002
16878	1.7538	3.0909	0.	4.293e-002
16879	1.8462	3.0909	5.e-002	15.505
16880	1.8462	2.8182	0.	2.2725e-002
16881	1.7538	2.9091	0.	4.293e-002
16882	1.8462	2.9091	5.e-002	15.505
16883	1.8462	2.6364	0.	2.2568e-002
16884	1.7538	2.7273	0.	4.2729e-002
16885	1.8462	2.7273	5.e-002	15.478
16886	1.8462	2.4545	0.	2.2548e-002
16887	1.7538	2.5455	0.	4.2446e-002
16888	1.8462	2.5455	5.e-002	15.427
16889	1.8462	2.2727	0.	2.3079e-002
16890	1.7538	2.3636	0.	4.2355e-002
16891	1.8462	2.3636	5.e-002	15.358
16892	1.8462	2.0909	0.	2.4857e-002
16893	1.7538	2.1818	0.	4.2954e-002
16894	1.8462	2.1818	5.e-002	15.281
16895	1.8462	1.9091	0.	2.8968e-002
16896	1.7538	2.	0.	4.5073e-002
16897	1.8462	2.	5.e-002	15.209
16898	1.8462	1.7273	0.	3.703e-002
16899	1.7538	1.8182	0.	5.005e-002
16900	1.8462	1.8182	5.e-002	15.156
16901	1.8462	1.5455	0.	5.1416e-002
16902	1.7538	1.6364	0.	5.9897e-002
16903	1.8462	1.6364	5.e-002	15.133
16904	1.8462	1.3636	0.	7.5197e-002
16905	1.7538	1.4545	0.	7.7727e-002
16906	1.8462	1.4545	5.e-002	15.146
16907	1.8462	1.1818	0.	0.11334
16908	1.7538	1.2727	0.	0.10736
16909	1.8462	1.2727	5.e-002	15.182
16910	1.8462	1.	0.	0.16942
16911	1.7538	1.0909	0.	0.1564
16912	1.8462	1.0909	5.e-002	15.21
16913	1.8462	0.81818	0.	0.26353
16914	1.7538	0.90909	0.	0.22663
16915	1.8462	0.90909	5.e-002	15.173
16916	1.8462	0.63636	0.	0.37549
16917	1.7538	0.72727	0.	0.36175
16918	1.8462	0.72727	5.e-002	15.002
16919	1.8462	0.45455	0.	0.81363
16920	1.7538	0.54545	0.	0.48659
16921	1.8462	0.54545	5.e-002	14.654
16922	1.8462	0.27273	0.	1.9608
16923	1.7538	0.36364	0.	1.3902
16924	1.8462	0.36364	5.e-002	14.341
16925	1.7538	0.18182	0.	7.9764
16926	1.8462	0.18182	5.e-002	25.261
16927	1.8462	9.0909e-002	0.	1.8016
16928	1.6615	5.7273	0.	2.3699
16929	1.5692	5.8182	0.	11.85
16930	1.6615	5.8182	5.e-002	26.453
16931	1.6615	5.9091	0.	3.8555
16932	1.6615	5.5455	0.	0.9314
16933	1.5692	5.6364	0.	1.5665
16934	1.6615	5.6364	5.e-002	15.608
16935	1.6615	5.3636	0.	0.43816
16936	1.5692	5.4545	0.	0.53144
16937	1.6615	5.4545	5.e-002	16.134
16938	1.6615	5.1818	0.	0.3097
16939	1.5692	5.2727	0.	0.37784
16940	1.6615	5.2727	5.e-002	16.491
16941	1.6615	5.	0.	0.20524
16942	1.5692	5.0909	0.	0.22273
16943	1.6615	5.0909	5.e-002	16.6
16944	1.6615	4.8182	0.	0.14517
16945	1.5692	4.9091	0.	0.14394
16946	1.6615	4.9091	5.e-002	16.555
16947	1.6615	4.6364	0.	0.10635
16948	1.5692	4.7273	0.	9.1478e-002
16949	1.6615	4.7273	5.e-002	16.459
16950	1.6615	4.4545	0.	8.371e-002
16951	1.5692	4.5455	0.	6.1516e-002
16952	1.6615	4.5455	5.e-002	16.386
16953	1.6615	4.2727	0.	7.1099e-002
16954	1.5692	4.3636	0.	4.4532e-002
16955	1.6615	4.3636	5.e-002	16.366
16956	1.6615	4.0909	0.	6.4795e-002
16957	1.5692	4.1818	0.	3.5764e-002
16958	1.6615	4.1818	5.e-002	16.402
16959	1.6615	3.9091	0.	6.2123e-002
16960	1.5692	4.	0.	3.1657e-002
16961	1.6615	4.	5.e-002	16.478
16962	1.6615	3.7273	0.	6.1396e-002
16963	1.5692	3.8182	0.	3.0088e-002
16964	1.6615	3.8182	5.e-002	16.576
16965	1.6615	3.5455	0.	6.1562e-002
16966	1.5692	3.6364	0.	2.9762e-002
16967	1.6615	3.6364	5.e-002	16.675
16968	1.6615	3.3636	0.	6.2006e-002
16969	1.5692	3.4545	0.	2.9944e-002
16970	1.6615	3.4545	5.e-002	16.761
16971	1.6615	3.1818	0.	6.2384e-002
16972	1.5692	3.2727	0.	3.023e-002
16973	1.6615	3.2727	5.e-002	16.823
16974	1.6615	3.	0.	6.2527e-002
16975	1.5692	3.0909	0.	3.0415e-002
16976	1.6615	3.0909	5.e-002	16.855
16977	1.6615	2.8182	0.	6.2384e-002
16978	1.5692	2.9091	0.	3.0414e-002
16979	1.6615	2.9091	5.e-002	16.855
16980	1.6615	2.6364	0.	6.2006e-002
16981	1.5692	2.7273	0.	3.023e-002
16982	1.6615	2.7273	5.e-002	16.823
16983	1.6615	2.4545	0.	6.1562e-002
16984	1.5692	2.5455	0.	2.9944e-002
16985	1.6615	2.5455	5.e-002	16.761
16986	1.6615	2.2727	0.	6.1396e-002
16987	1.5692	2.3636	0.	2.9762e-002
16988	1.6615	2.3636	5.e-002	16.675
16989	1.6615	2.0909	0.	6.2123e-002
16990	1.5692	2.1818	0.	3.0088e-002
16991	1.6615	2.1818	5.e-002	16.576
16992	1.6615	1.9091	0.	6.4795e-002
16993	1.5692	2.	0.	3.1657e-002
16994	1.6615	2.	5.e-002	16.478
16995	1.6615	1.7273	0.	7.11e-002
16996	1.5692	1.8182	0.	3.5764e-002
16997	1.6615	1.8182	5.e-002	16.402
16998	1.6615	1.5455	0.	8.371e-002
16999	1.5692	1.6364	0.	4.4532e-002
17000	1.6615	1.6364	5.e-002	16.366
17001	1.6615	1.3636	0.	0.10635
17002	1.5692	1.4545	0.	6.1516e-002
17003	1.6615	1.4545	5.e-002	16.386
17004	1.6615	1.1818	0.	0.14517
17005	1.5692	1.2727	0.	9.1478e-002
17006	1.6615	1.2727	5.e-002	16.459
17007	1.6615	1.	0.	0.20524
17008	1.5692	1.0909	0.	0.14394
17009	1.6615	1.0909	5.e-002	16.555
17010	1.6615	0.81818	0.	0.3097
17011	1.5692	0.90909	0.	0.22273
17012	1.6615	0.90909	5.e-002	16.6
17013	1.6615	0.63636	0.	0.43816
17014	1.5692	0.72727	0.	0.37784
17015	1.6615	0.72727	5.e-002	16.491
17016	1.6615	0.45455	0.	0.9314
17017	1.5692	0.54545	0.	0.53144
17018	1.6615	0.54545	5.e-002	16.134
17019	1.6615	0.27273	0.	2.3699
17020	1.5692	0.36364	0.	1.5665
17021	1.6615	0.36364	5.e-002	15.608
17022	1.5692	0.18182	0.	11.85
17023	1.6615	0.18182	5.e-002	26.453
17024	1.6615	9.0909e-002	0.	3.8555
17025	1.4769	5.7273	0.	2.8499
17026	1.3846	5.8182	0.	18.284
17027	1.4769	5.8182	5.e-002	27.515
17028	1.4769	5.9091	0.	10.075
17029	1.4769	5.5455	0.	1.0031
17030	1.3846	5.6364	0.	1.8659
17031	1.4769	5.6364	5.e-002	17.358
17032	1.4769	5.3636	0.	0.42933
17033	1.3846	5.4545	0.	0.70206
17034	1.4769	5.4545	5.e-002	18.11
17035	1.4769	5.1818	0.	0.27265
17036	1.3846	5.2727	0.	0.52762
17037	1.4769	5.2727	5.e-002	18.4
17038	1.4769	5.	0.	0.15138
17039	1.3846	5.0909	0.	0.359
17040	1.4769	5.0909	5.e-002	18.36
