Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28236	12.	3.1818	0.1	0.71623
28237	12.092	3.0909	0.1	0.72609
28238	12.	3.3636	0.1	0.71613
28239	12.092	3.2727	0.1	0.72602
28240	12.	3.5455	0.1	0.71598
28241	12.092	3.4545	0.1	0.7259
28242	12.	3.7273	0.1	0.71576
28243	12.092	3.6364	0.1	0.72571
28244	12.	3.9091	0.1	0.71547
28245	12.092	3.8182	0.1	0.72546
28246	12.	4.0909	0.1	0.71513
28247	12.092	4.	0.1	0.72515
28248	12.	4.2727	0.1	0.71472
28249	12.092	4.1818	0.1	0.72478
28250	12.	4.4545	0.1	0.71425
28251	12.092	4.3636	0.1	0.72434
28252	12.	4.6364	0.1	0.71372
28253	12.092	4.5455	0.1	0.72384
28254	12.	4.8182	0.1	0.71312
28255	12.092	4.7273	0.1	0.72328
28256	12.	5.	0.1	0.71246
28257	12.092	4.9091	0.1	0.72266
28258	12.	5.1818	0.1	0.71174
28259	12.092	5.0909	0.1	0.72198
28260	12.	5.3636	0.1	0.71096
28261	12.092	5.2727	0.1	0.72123
28262	12.	5.5455	0.1	0.71012
28263	12.092	5.4545	0.1	0.72042
28264	12.	5.7273	0.1	0.70921
28265	12.092	5.6364	0.1	0.71955
28266	12.092	5.8182	0.1	0.71862
28267	12.	5.9091	0.1	0.70824
28268	12.185	0.27273	0.1	0.72903
28269	12.277	0.18182	0.1	0.73854
28270	12.185	9.0909e-002	0.1	0.72807
28271	12.185	0.45455	0.1	0.72992
28272	12.277	0.36364	0.1	0.73946
28273	12.185	0.63636	0.1	0.73075
28274	12.277	0.54545	0.1	0.74031
28275	12.185	0.81818	0.1	0.73153
28276	12.277	0.72727	0.1	0.74111
28277	12.185	1.	0.1	0.73224
28278	12.277	0.90909	0.1	0.74185
28279	12.185	1.1818	0.1	0.73289
28280	12.277	1.0909	0.1	0.74252
28281	12.185	1.3636	0.1	0.73347
28282	12.277	1.2727	0.1	0.74314
28283	12.185	1.5455	0.1	0.734
28284	12.277	1.4545	0.1	0.74369
28285	12.185	1.7273	0.1	0.73446
28286	12.277	1.6364	0.1	0.74418
28287	12.185	1.9091	0.1	0.73486
28288	12.277	1.8182	0.1	0.74461
28289	12.185	2.0909	0.1	0.7352
28290	12.277	2.	0.1	0.74498
28291	12.185	2.2727	0.1	0.73548
28292	12.277	2.1818	0.1	0.74529
28293	12.185	2.4545	0.1	0.7357
28294	12.277	2.3636	0.1	0.74553
28295	12.185	2.6364	0.1	0.73585
28296	12.277	2.5455	0.1	0.74572
28297	12.185	2.8182	0.1	0.73595
28298	12.277	2.7273	0.1	0.74584
28299	12.185	3.	0.1	0.73598
28300	12.277	2.9091	0.1	0.7459
28301	12.185	3.1818	0.1	0.73595
28302	12.277	3.0909	0.1	0.7459
28303	12.185	3.3636	0.1	0.73585
28304	12.277	3.2727	0.1	0.74584
28305	12.185	3.5455	0.1	0.7357
28306	12.277	3.4545	0.1	0.74572
28307	12.185	3.7273	0.1	0.73548
28308	12.277	3.6364	0.1	0.74553
28309	12.185	3.9091	0.1	0.7352
28310	12.277	3.8182	0.1	0.74529
28311	12.185	4.0909	0.1	0.73486
28312	12.277	4.	0.1	0.74498
28313	12.185	4.2727	0.1	0.73446
28314	12.277	4.1818	0.1	0.74461
28315	12.185	4.4545	0.1	0.734
28316	12.277	4.3636	0.1	0.74418
28317	12.185	4.6364	0.1	0.73347
28318	12.277	4.5455	0.1	0.74369
28319	12.185	4.8182	0.1	0.73289
28320	12.277	4.7273	0.1	0.74314
28321	12.185	5.	0.1	0.73224
28322	12.277	4.9091	0.1	0.74252
28323	12.185	5.1818	0.1	0.73153
28324	12.277	5.0909	0.1	0.74185
28325	12.185	5.3636	0.1	0.73075
28326	12.277	5.2727	0.1	0.74111
28327	12.185	5.5455	0.1	0.72992
28328	12.277	5.4545	0.1	0.74031
28329	12.185	5.7273	0.1	0.72903
28330	12.277	5.6364	0.1	0.73946
28331	12.277	5.8182	0.1	0.73854
28332	12.185	5.9091	0.1	0.72807
28333	12.369	0.27273	0.1	0.74903
28334	12.462	0.18182	0.1	0.75865
28335	12.369	9.0909e-002	0.1	0.74809
28336	12.369	0.45455	0.1	0.74991
28337	12.462	0.36364	0.1	0.75955
28338	12.369	0.63636	0.1	0.75073
28339	12.462	0.54545	0.1	0.76039
28340	12.369	0.81818	0.1	0.7515
28341	12.462	0.72727	0.1	0.76118
28342	12.369	1.	0.1	0.7522
28343	12.462	0.90909	0.1	0.76191
28344	12.369	1.1818	0.1	0.75284
28345	12.462	1.0909	0.1	0.76257
28346	12.369	1.3636	0.1	0.75342
28347	12.462	1.2727	0.1	0.76318
28348	12.369	1.5455	0.1	0.75393
28349	12.462	1.4545	0.1	0.76372
28350	12.369	1.7273	0.1	0.75439
28351	12.462	1.6364	0.1	0.76421
28352	12.369	1.9091	0.1	0.75479
28353	12.462	1.8182	0.1	0.76463
28354	12.369	2.0909	0.1	0.75512
28355	12.462	2.	0.1	0.765
28356	12.369	2.2727	0.1	0.7554
28357	12.462	2.1818	0.1	0.7653
28358	12.369	2.4545	0.1	0.75561
28359	12.462	2.3636	0.1	0.76554
28360	12.369	2.6364	0.1	0.75577
28361	12.462	2.5455	0.1	0.76572
28362	12.369	2.8182	0.1	0.75586
28363	12.462	2.7273	0.1	0.76584
28364	12.369	3.	0.1	0.75589
28365	12.462	2.9091	0.1	0.7659
28366	12.369	3.1818	0.1	0.75586
28367	12.462	3.0909	0.1	0.7659
28368	12.369	3.3636	0.1	0.75577
28369	12.462	3.2727	0.1	0.76584
28370	12.369	3.5455	0.1	0.75561
28371	12.462	3.4545	0.1	0.76572
28372	12.369	3.7273	0.1	0.7554
28373	12.462	3.6364	0.1	0.76554
28374	12.369	3.9091	0.1	0.75512
28375	12.462	3.8182	0.1	0.7653
28376	12.369	4.0909	0.1	0.75479
28377	12.462	4.	0.1	0.765
28378	12.369	4.2727	0.1	0.75439
28379	12.462	4.1818	0.1	0.76463
28380	12.369	4.4545	0.1	0.75393
28381	12.462	4.3636	0.1	0.76421
28382	12.369	4.6364	0.1	0.75342
28383	12.462	4.5455	0.1	0.76372
28384	12.369	4.8182	0.1	0.75284
28385	12.462	4.7273	0.1	0.76318
28386	12.369	5.	0.1	0.7522
28387	12.462	4.9091	0.1	0.76257
28388	12.369	5.1818	0.1	0.7515
28389	12.462	5.0909	0.1	0.76191
28390	12.369	5.3636	0.1	0.75073
28391	12.462	5.2727	0.1	0.76118
28392	12.369	5.5455	0.1	0.74991
28393	12.462	5.4545	0.1	0.76039
28394	12.369	5.7273	0.1	0.74903
28395	12.462	5.6364	0.1	0.75955
28396	12.462	5.8182	0.1	0.75865
28397	12.369	5.9091	0.1	0.74809
28398	12.554	0.27273	0.1	0.76922
28399	12.646	0.18182	0.1	0.77893
28400	12.554	9.0909e-002	0.1	0.7683
28401	12.554	0.45455	0.1	0.77009
28402	12.646	0.36364	0.1	0.77982
28403	12.554	0.63636	0.1	0.7709
28404	12.646	0.54545	0.1	0.78066
28405	12.554	0.81818	0.1	0.77165
28406	12.646	0.72727	0.1	0.78143
28407	12.554	1.	0.1	0.77234
28408	12.646	0.90909	0.1	0.78215
28409	12.554	1.1818	0.1	0.77297
28410	12.646	1.0909	0.1	0.78281
28411	12.554	1.3636	0.1	0.77355
28412	12.646	1.2727	0.1	0.7834
28413	12.554	1.5455	0.1	0.77406
28414	12.646	1.4545	0.1	0.78394
28415	12.554	1.7273	0.1	0.77451
28416	12.646	1.6364	0.1	0.78442
28417	12.554	1.9091	0.1	0.7749
28418	12.646	1.8182	0.1	0.78484
28419	12.554	2.0909	0.1	0.77523
28420	12.646	2.	0.1	0.7852
28421	12.554	2.2727	0.1	0.7755
28422	12.646	2.1818	0.1	0.7855
28423	12.554	2.4545	0.1	0.77571
28424	12.646	2.3636	0.1	0.78573
28425	12.554	2.6364	0.1	0.77586
28426	12.646	2.5455	0.1	0.78591
28427	12.554	2.8182	0.1	0.77595
28428	12.646	2.7273	0.1	0.78603
28429	12.554	3.	0.1	0.77598
28430	12.646	2.9091	0.1	0.78609
28431	12.554	3.1818	0.1	0.77595
28432	12.646	3.0909	0.1	0.78609
28433	12.554	3.3636	0.1	0.77586
28434	12.646	3.2727	0.1	0.78603
28435	12.554	3.5455	0.1	0.77571
28436	12.646	3.4545	0.1	0.78591
28437	12.554	3.7273	0.1	0.7755
28438	12.646	3.6364	0.1	0.78573
28439	12.554	3.9091	0.1	0.77523
28440	12.646	3.8182	0.1	0.7855
28441	12.554	4.0909	0.1	0.7749
28442	12.646	4.	0.1	0.7852
28443	12.554	4.2727	0.1	0.77451
28444	12.646	4.1818	0.1	0.78484
28445	12.554	4.4545	0.1	0.77406
28446	12.646	4.3636	0.1	0.78442
28447	12.554	4.6364	0.1	0.77355
28448	12.646	4.5455	0.1	0.78394
28449	12.554	4.8182	0.1	0.77297
28450	12.646	4.7273	0.1	0.7834
28451	12.554	5.	0.1	0.77234
28452	12.646	4.9091	0.1	0.78281
28453	12.554	5.1818	0.1	0.77165
28454	12.646	5.0909	0.1	0.78215
28455	12.554	5.3636	0.1	0.7709
28456	12.646	5.2727	0.1	0.78143
28457	12.554	5.5455	0.1	0.77009
28458	12.646	5.4545	0.1	0.78066
28459	12.554	5.7273	0.1	0.76922
28460	12.646	5.6364	0.1	0.77982
28461	12.646	5.8182	0.1	0.77893
28462	12.554	5.9091	0.1	0.7683
28463	12.738	0.27273	0.1	0.78959
28464	12.831	0.18182	0.1	0.7994
28465	12.738	9.0909e-002	0.1	0.78868
28466	12.738	0.45455	0.1	0.79045
28467	12.831	0.36364	0.1	0.80028
28468	12.738	0.63636	0.1	0.79125
28469	12.831	0.54545	0.1	0.8011
28470	12.738	0.81818	0.1	0.79199
28471	12.831	0.72727	0.1	0.80187
28472	12.738	1.	0.1	0.79267
28473	12.831	0.90909	0.1	0.80257
28474	12.738	1.1818	0.1	0.79329
28475	12.831	1.0909	0.1	0.80322
28476	12.738	1.3636	0.1	0.79386
28477	12.831	1.2727	0.1	0.80381
28478	12.738	1.5455	0.1	0.79436
28479	12.831	1.4545	0.1	0.80434
28480	12.738	1.7273	0.1	0.79481
28481	12.831	1.6364	0.1	0.80481
28482	12.738	1.9091	0.1	0.79519
28483	12.831	1.8182	0.1	0.80523
28484	12.738	2.0909	0.1	0.79552
28485	12.831	2.	0.1	0.80558
28486	12.738	2.2727	0.1	0.79579
28487	12.831	2.1818	0.1	0.80587
28488	12.738	2.4545	0.1	0.796
28489	12.831	2.3636	0.1	0.80611
28490	12.738	2.6364	0.1	0.79614
28491	12.831	2.5455	0.1	0.80629
28492	12.738	2.8182	0.1	0.79623
28493	12.831	2.7273	0.1	0.8064
28494	12.738	3.	0.1	0.79626
28495	12.831	2.9091	0.1	0.80646
28496	12.738	3.1818	0.1	0.79623
28497	12.831	3.0909	0.1	0.80646
28498	12.738	3.3636	0.1	0.79614
28499	12.831	3.2727	0.1	0.8064
28500	12.738	3.5455	0.1	0.796
28501	12.831	3.4545	0.1	0.80629
28502	12.738	3.7273	0.1	0.79579
28503	12.831	3.6364	0.1	0.80611
28504	12.738	3.9091	0.1	0.79552
28505	12.831	3.8182	0.1	0.80587
28506	12.738	4.0909	0.1	0.79519
28507	12.831	4.	0.1	0.80558
28508	12.738	4.2727	0.1	0.79481
28509	12.831	4.1818	0.1	0.80523
28510	12.738	4.4545	0.1	0.79436
28511	12.831	4.3636	0.1	0.80481
28512	12.738	4.6364	0.1	0.79386
28513	12.831	4.5455	0.1	0.80434
28514	12.738	4.8182	0.1	0.79329
28515	12.831	4.7273	0.1	0.80381
28516	12.738	5.	0.1	0.79267
28517	12.831	4.9091	0.1	0.80322
28518	12.738	5.1818	0.1	0.79199
28519	12.831	5.0909	0.1	0.80257
28520	12.738	5.3636	0.1	0.79125
28521	12.831	5.2727	0.1	0.80187
28522	12.738	5.5455	0.1	0.79045
28523	12.831	5.4545	0.1	0.8011
28524	12.738	5.7273	0.1	0.78959
28525	12.831	5.6364	0.1	0.80028
28526	12.831	5.8182	0.1	0.7994
28527	12.738	5.9091	0.1	0.78868
28528	12.923	0.27273	0.1	0.81014
28529	13.015	0.18182	0.1	0.82004
28530	12.923	9.0909e-002	0.1	0.80924
28531	12.923	0.45455	0.1	0.81099
28532	13.015	0.36364	0.1	0.82091
28533	12.923	0.63636	0.1	0.81178
28534	13.015	0.54545	0.1	0.82172
28535	12.923	0.81818	0.1	0.81251
28536	13.015	0.72727	0.1	0.82248
28537	12.923	1.	0.1	0.81318
28538	13.015	0.90909	0.1	0.82317
28539	12.923	1.1818	0.1	0.81379
28540	13.015	1.0909	0.1	0.82381
28541	12.923	1.3636	0.1	0.81435
28542	13.015	1.2727	0.1	0.82439
28543	12.923	1.5455	0.1	0.81485
28544	13.015	1.4545	0.1	0.82492
28545	12.923	1.7273	0.1	0.81529
28546	13.015	1.6364	0.1	0.82538
28547	12.923	1.9091	0.1	0.81567
28548	13.015	1.8182	0.1	0.82579
28549	12.923	2.0909	0.1	0.81599
28550	13.015	2.	0.1	0.82614
28551	12.923	2.2727	0.1	0.81625
28552	13.015	2.1818	0.1	0.82643
28553	12.923	2.4545	0.1	0.81646
28554	13.015	2.3636	0.1	0.82666
28555	12.923	2.6364	0.1	0.81661
28556	13.015	2.5455	0.1	0.82684
28557	12.923	2.8182	0.1	0.81669
28558	13.015	2.7273	0.1	0.82695
28559	12.923	3.	0.1	0.81672
28560	13.015	2.9091	0.1	0.82701
28561	12.923	3.1818	0.1	0.81669
28562	13.015	3.0909	0.1	0.82701
28563	12.923	3.3636	0.1	0.81661
28564	13.015	3.2727	0.1	0.82695
28565	12.923	3.5455	0.1	0.81646
28566	13.015	3.4545	0.1	0.82684
28567	12.923	3.7273	0.1	0.81625
28568	13.015	3.6364	0.1	0.82666
28569	12.923	3.9091	0.1	0.81599
28570	13.015	3.8182	0.1	0.82643
28571	12.923	4.0909	0.1	0.81567
28572	13.015	4.	0.1	0.82614
28573	12.923	4.2727	0.1	0.81529
28574	13.015	4.1818	0.1	0.82579
28575	12.923	4.4545	0.1	0.81485
28576	13.015	4.3636	0.1	0.82538
28577	12.923	4.6364	0.1	0.81435
28578	13.015	4.5455	0.1	0.82492
28579	12.923	4.8182	0.1	0.81379
28580	13.015	4.7273	0.1	0.82439
28581	12.923	5.	0.1	0.81318
28582	13.015	4.9091	0.1	0.82381
28583	12.923	5.1818	0.1	0.81251
28584	13.015	5.0909	0.1	0.82317
28585	12.923	5.3636	0.1	0.81178
28586	13.015	5.2727	0.1	0.82248
28587	12.923	5.5455	0.1	0.81099
28588	13.015	5.4545	0.1	0.82172
28589	12.923	5.7273	0.1	0.81014
28590	13.015	5.6364	0.1	0.82091
28591	13.015	5.8182	0.1	0.82004
28592	12.923	5.9091	0.1	0.80924
28593	13.108	0.27273	0.1	0.83087
28594	13.2	0.18182	0.1	0.84086
28595	13.108	9.0909e-002	0.1	0.82998
28596	13.108	0.45455	0.1	0.8317
28597	13.2	0.36364	0.1	0.84171
28598	13.108	0.63636	0.1	0.83248
28599	13.2	0.54545	0.1	0.84251
28600	13.108	0.81818	0.1	0.8332
28601	13.2	0.72727	0.1	0.84326
28602	13.108	1.	0.1	0.83386
28603	13.2	0.90909	0.1	0.84395
28604	13.108	1.1818	0.1	0.83447
28605	13.2	1.0909	0.1	0.84458
28606	13.108	1.3636	0.1	0.83502
28607	13.2	1.2727	0.1	0.84515
28608	13.108	1.5455	0.1	0.83551
28609	13.2	1.4545	0.1	0.84567
28610	13.108	1.7273	0.1	0.83594
28611	13.2	1.6364	0.1	0.84613
28612	13.108	1.9091	0.1	0.83632
28613	13.2	1.8182	0.1	0.84653
28614	13.108	2.0909	0.1	0.83664
28615	13.2	2.	0.1	0.84688
28616	13.108	2.2727	0.1	0.8369
28617	13.2	2.1818	0.1	0.84716
28618	13.108	2.4545	0.1	0.8371
28619	13.2	2.3636	0.1	0.84739
28620	13.108	2.6364	0.1	0.83725
28621	13.2	2.5455	0.1	0.84757
28622	13.108	2.8182	0.1	0.83733
28623	13.2	2.7273	0.1	0.84768
28624	13.108	3.	0.1	0.83736
28625	13.2	2.9091	0.1	0.84774
28626	13.108	3.1818	0.1	0.83733
28627	13.2	3.0909	0.1	0.84774
28628	13.108	3.3636	0.1	0.83725
28629	13.2	3.2727	0.1	0.84768
28630	13.108	3.5455	0.1	0.8371
28631	13.2	3.4545	0.1	0.84757
28632	13.108	3.7273	0.1	0.8369
28633	13.2	3.6364	0.1	0.84739
28634	13.108	3.9091	0.1	0.83664
28635	13.2	3.8182	0.1	0.84716
28636	13.108	4.0909	0.1	0.83632
28637	13.2	4.	0.1	0.84688
28638	13.108	4.2727	0.1	0.83594
28639	13.2	4.1818	0.1	0.84653
28640	13.108	4.4545	0.1	0.83551
28641	13.2	4.3636	0.1	0.84613
28642	13.108	4.6364	0.1	0.83502
28643	13.2	4.5455	0.1	0.84567
28644	13.108	4.8182	0.1	0.83447
28645	13.2	4.7273	0.1	0.84515
28646	13.108	5.	0.1	0.83386
28647	13.2	4.9091	0.1	0.84458
28648	13.108	5.1818	0.1	0.8332
28649	13.2	5.0909	0.1	0.84395
28650	13.108	5.3636	0.1	0.83248
28651	13.2	5.2727	0.1	0.84326
28652	13.108	5.5455	0.1	0.8317
28653	13.2	5.4545	0.1	0.84251
28654	13.108	5.7273	0.1	0.83087
28655	13.2	5.6364	0.1	0.84171
28656	13.2	5.8182	0.1	0.84086
28657	13.108	5.9091	0.1	0.82998
28658	13.292	0.27273	0.1	0.85176
28659	13.385	0.18182	0.1	0.86184
28660	13.292	9.0909e-002	0.1	0.85089
28661	13.292	0.45455	0.1	0.85258
28662	13.385	0.36364	0.1	0.86269
28663	13.292	0.63636	0.1	0.85335
28664	13.385	0.54545	0.1	0.86348
28665	13.292	0.81818	0.1	0.85406
28666	13.385	0.72727	0.1	0.86421
28667	13.292	1.	0.1	0.85472
28668	13.385	0.90909	0.1	0.86489
28669	13.292	1.1818	0.1	0.85532
28670	13.385	1.0909	0.1	0.86551
28671	13.292	1.3636	0.1	0.85586
28672	13.385	1.2727	0.1	0.86608
28673	13.292	1.5455	0.1	0.85635
28674	13.385	1.4545	0.1	0.86659
28675	13.292	1.7273	0.1	0.85677
28676	13.385	1.6364	0.1	0.86705
28677	13.292	1.9091	0.1	0.85715
28678	13.385	1.8182	0.1	0.86744
28679	13.292	2.0909	0.1	0.85746
28680	13.385	2.	0.1	0.86779
28681	13.292	2.2727	0.1	0.85772
28682	13.385	2.1818	0.1	0.86807
28683	13.292	2.4545	0.1	0.85792
28684	13.385	2.3636	0.1	0.8683
28685	13.292	2.6364	0.1	0.85806
28686	13.385	2.5455	0.1	0.86847
28687	13.292	2.8182	0.1	0.85814
28688	13.385	2.7273	0.1	0.86858
28689	13.292	3.	0.1	0.85817
28690	13.385	2.9091	0.1	0.86864
28691	13.292	3.1818	0.1	0.85814
28692	13.385	3.0909	0.1	0.86864
28693	13.292	3.3636	0.1	0.85806
28694	13.385	3.2727	0.1	0.86858
28695	13.292	3.5455	0.1	0.85792
28696	13.385	3.4545	0.1	0.86847
28697	13.292	3.7273	0.1	0.85772
28698	13.385	3.6364	0.1	0.8683
28699	13.292	3.9091	0.1	0.85746
28700	13.385	3.8182	0.1	0.86807
28701	13.292	4.0909	0.1	0.85715
28702	13.385	4.	0.1	0.86779
28703	13.292	4.2727	0.1	0.85677
28704	13.385	4.1818	0.1	0.86744
28705	13.292	4.4545	0.1	0.85635
28706	13.385	4.3636	0.1	0.86705
28707	13.292	4.6364	0.1	0.85586
28708	13.385	4.5455	0.1	0.86659
28709	13.292	4.8182	0.1	0.85532
28710	13.385	4.7273	0.1	0.86608
28711	13.292	5.	0.1	0.85472
28712	13.385	4.9091	0.1	0.86551
28713	13.292	5.1818	0.1	0.85406
28714	13.385	5.0909	0.1	0.86489
28715	13.292	5.3636	0.1	0.85335
28716	13.385	5.2727	0.1	0.86421
28717	13.292	5.5455	0.1	0.85258
28718	13.385	5.4545	0.1	0.86348
28719	13.292	5.7273	0.1	0.85176
28720	13.385	5.6364	0.1	0.86269
28721	13.385	5.8182	0.1	0.86184
28722	13.292	5.9091	0.1	0.85089
28723	13.477	0.27273	0.1	0.87282
28724	13.569	0.18182	0.1	0.88299
28725	13.477	9.0909e-002	0.1	0.87196
28726	13.477	0.45455	0.1	0.87363
28727	13.569	0.36364	0.1	0.88382
28728	13.477	0.63636	0.1	0.87439
28729	13.569	0.54545	0.1	0.8846
28730	13.477	0.81818	0.1	0.87509
28731	13.569	0.72727	0.1	0.88533
28732	13.477	1.	0.1	0.87574
28733	13.569	0.90909	0.1	0.886
28734	13.477	1.1818	0.1	0.87634
28735	13.569	1.0909	0.1	0.88662
28736	13.477	1.3636	0.1	0.87687
28737	13.569	1.2727	0.1	0.88718
28738	13.477	1.5455	0.1	0.87735
28739	13.569	1.4545	0.1	0.88769
28740	13.477	1.7273	0.1	0.87777
28741	13.569	1.6364	0.1	0.88813
28742	13.477	1.9091	0.1	0.87814
28743	13.569	1.8182	0.1	0.88853
28744	13.477	2.0909	0.1	0.87845
28745	13.569	2.	0.1	0.88886
28746	13.477	2.2727	0.1	0.87871
28747	13.569	2.1818	0.1	0.88914
28748	13.477	2.4545	0.1	0.8789
28749	13.569	2.3636	0.1	0.88937
28750	13.477	2.6364	0.1	0.87904
28751	13.569	2.5455	0.1	0.88954
28752	13.477	2.8182	0.1	0.87913
28753	13.569	2.7273	0.1	0.88965
28754	13.477	3.	0.1	0.87916
28755	13.569	2.9091	0.1	0.8897
28756	13.477	3.1818	0.1	0.87913
28757	13.569	3.0909	0.1	0.8897
28758	13.477	3.3636	0.1	0.87904
28759	13.569	3.2727	0.1	0.88965
28760	13.477	3.5455	0.1	0.8789
28761	13.569	3.4545	0.1	0.88954
28762	13.477	3.7273	0.1	0.87871
28763	13.569	3.6364	0.1	0.88937
28764	13.477	3.9091	0.1	0.87845
28765	13.569	3.8182	0.1	0.88914
28766	13.477	4.0909	0.1	0.87814
28767	13.569	4.	0.1	0.88886
28768	13.477	4.2727	0.1	0.87777
28769	13.569	4.1818	0.1	0.88853
28770	13.477	4.4545	0.1	0.87735
28771	13.569	4.3636	0.1	0.88813
28772	13.477	4.6364	0.1	0.87687
28773	13.569	4.5455	0.1	0.88769
28774	13.477	4.8182	0.1	0.87634
28775	13.569	4.7273	0.1	0.88718
28776	13.477	5.	0.1	0.87574
28777	13.569	4.9091	0.1	0.88662
28778	13.477	5.1818	0.1	0.87509
28779	13.569	5.0909	0.1	0.886
28780	13.477	5.3636	0.1	0.87439
28781	13.569	5.2727	0.1	0.88533
28782	13.477	5.5455	0.1	0.87363
28783	13.569	5.4545	0.1	0.8846
28784	13.477	5.7273	0.1	0.87282
28785	13.569	5.6364	0.1	0.88382
28786	13.569	5.8182	0.1	0.88299
28787	13.477	5.9091	0.1	0.87196
28788	13.662	0.27273	0.1	0.89405
28789	13.754	0.18182	0.1	0.9043
28790	13.662	9.0909e-002	0.1	0.89319
28791	13.662	0.45455	0.1	0.89485
28792	13.754	0.36364	0.1	0.90512
28793	13.662	0.63636	0.1	0.8956
28794	13.754	0.54545	0.1	0.90589
28795	13.662	0.81818	0.1	0.89629
28796	13.754	0.72727	0.1	0.90661
28797	13.662	1.	0.1	0.89693
28798	13.754	0.90909	0.1	0.90728
28799	13.662	1.1818	0.1	0.89752
28800	13.754	1.0909	0.1	0.90789
28801	13.662	1.3636	0.1	0.89805
28802	13.754	1.2727	0.1	0.90844
28803	13.662	1.5455	0.1	0.89852
28804	13.754	1.4545	0.1	0.90894
28805	13.662	1.7273	0.1	0.89894
28806	13.754	1.6364	0.1	0.90939
28807	13.662	1.9091	0.1	0.89931
28808	13.754	1.8182	0.1	0.90978
28809	13.662	2.0909	0.1	0.89961
28810	13.754	2.	0.1	0.91011
28811	13.662	2.2727	0.1	0.89986
28812	13.754	2.1818	0.1	0.91039
28813	13.662	2.4545	0.1	0.90006
28814	13.754	2.3636	0.1	0.91061
28815	13.662	2.6364	0.1	0.9002
28816	13.754	2.5455	0.1	0.91077
28817	13.662	2.8182	0.1	0.90028
28818	13.754	2.7273	0.1	0.91088
28819	13.662	3.	0.1	0.90031
28820	13.754	2.9091	0.1	0.91094
28821	13.662	3.1818	0.1	0.90028
28822	13.754	3.0909	0.1	0.91094
28823	13.662	3.3636	0.1	0.9002
28824	13.754	3.2727	0.1	0.91088
28825	13.662	3.5455	0.1	0.90006
28826	13.754	3.4545	0.1	0.91077
28827	13.662	3.7273	0.1	0.89986
28828	13.754	3.6364	0.1	0.91061
28829	13.662	3.9091	0.1	0.89961
28830	13.754	3.8182	0.1	0.91039
28831	13.662	4.0909	0.1	0.89931
28832	13.754	4.	0.1	0.91011
28833	13.662	4.2727	0.1	0.89894
28834	13.754	4.1818	0.1	0.90978
28835	13.662	4.4545	0.1	0.89852
28836	13.754	4.3636	0.1	0.90939
28837	13.662	4.6364	0.1	0.89805
28838	13.754	4.5455	0.1	0.90894
28839	13.662	4.8182	0.1	0.89752
28840	13.754	4.7273	0.1	0.90844
28841	13.662	5.	0.1	0.89693
28842	13.754	4.9091	0.1	0.90789
28843	13.662	5.1818	0.1	0.89629
28844	13.754	5.0909	0.1	0.90728
28845	13.662	5.3636	0.1	0.8956
28846	13.754	5.2727	0.1	0.90661
28847	13.662	5.5455	0.1	0.89485
28848	13.754	5.4545	0.1	0.90589
28849	13.662	5.7273	0.1	0.89405
28850	13.754	5.6364	0.1	0.90512
28851	13.754	5.8182	0.1	0.9043
28852	13.662	5.9091	0.1	0.89319
28853	13.846	0.27273	0.1	0.91543
28854	13.938	0.18182	0.1	0.92577
28855	13.846	9.0909e-002	0.1	0.91459
28856	13.846	0.45455	0.1	0.91622
28857	13.938	0.36364	0.1	0.92658
28858	13.846	0.63636	0.1	0.91696
28859	13.938	0.54545	0.1	0.92734
28860	13.846	0.81818	0.1	0.91765
28861	13.938	0.72727	0.1	0.92805
28862	13.846	1.	0.1	0.91828
28863	13.938	0.90909	0.1	0.92871
28864	13.846	1.1818	0.1	0.91886
28865	13.938	1.0909	0.1	0.92932
28866	13.846	1.3636	0.1	0.91939
28867	13.938	1.2727	0.1	0.92987
28868	13.846	1.5455	0.1	0.91986
28869	13.938	1.4545	0.1	0.93036
28870	13.846	1.7273	0.1	0.92027
28871	13.938	1.6364	0.1	0.9308
28872	13.846	1.9091	0.1	0.92063
28873	13.938	1.8182	0.1	0.93119
28874	13.846	2.0909	0.1	0.92094
28875	13.938	2.	0.1	0.93152
28876	13.846	2.2727	0.1	0.92119
28877	13.938	2.1818	0.1	0.93179
28878	13.846	2.4545	0.1	0.92138
28879	13.938	2.3636	0.1	0.93201
28880	13.846	2.6364	0.1	0.92152
28881	13.938	2.5455	0.1	0.93218
28882	13.846	2.8182	0.1	0.9216
28883	13.938	2.7273	0.1	0.93229
28884	13.846	3.	0.1	0.92163
28885	13.938	2.9091	0.1	0.93234
28886	13.846	3.1818	0.1	0.9216
28887	13.938	3.0909	0.1	0.93234
28888	13.846	3.3636	0.1	0.92152
28889	13.938	3.2727	0.1	0.93229
28890	13.846	3.5455	0.1	0.92138
28891	13.938	3.4545	0.1	0.93218
28892	13.846	3.7273	0.1	0.92119
28893	13.938	3.6364	0.1	0.93201
28894	13.846	3.9091	0.1	0.92094
28895	13.938	3.8182	0.1	0.93179
28896	13.846	4.0909	0.1	0.92063
28897	13.938	4.	0.1	0.93152
28898	13.846	4.2727	0.1	0.92027
28899	13.938	4.1818	0.1	0.93119
28900	13.846	4.4545	0.1	0.91986
28901	13.938	4.3636	0.1	0.9308
28902	13.846	4.6364	0.1	0.91939
28903	13.938	4.5455	0.1	0.93036
28904	13.846	4.8182	0.1	0.91886
