Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
19901	21.024	2.5455	0.	1.8261e-005
19902	20.934	2.5455	5.e-002	7.4609e-013
19903	20.934	2.8182	0.	1.8231e-005
19904	21.024	2.7273	0.	1.8132e-005
19905	20.934	2.7273	5.e-002	6.3906e-013
19906	20.934	3.	0.	1.8194e-005
19907	21.024	2.9091	0.	1.8066e-005
19908	20.934	2.9091	5.e-002	2.9081e-013
19909	20.934	3.1818	0.	1.8231e-005
19910	21.024	3.0909	0.	1.8066e-005
19911	20.934	3.0909	5.e-002	6.1874e-013
19912	20.934	3.3636	0.	1.834e-005
19913	21.024	3.2727	0.	1.8132e-005
19914	20.934	3.2727	5.e-002	7.2466e-013
19915	20.934	3.5455	0.	1.8516e-005
19916	21.024	3.4545	0.	1.8261e-005
19917	20.934	3.4545	5.e-002	8.4466e-013
19918	20.934	3.7273	0.	1.8751e-005
19919	21.024	3.6364	0.	1.8448e-005
19920	20.934	3.6364	5.e-002	7.5412e-013
19921	20.934	3.9091	0.	1.9036e-005
19922	21.024	3.8182	0.	1.8684e-005
19923	20.934	3.8182	5.e-002	9.2175e-013
19924	20.934	4.0909	0.	1.9358e-005
19925	21.024	4.	0.	1.8959e-005
19926	20.934	4.	5.e-002	1.3377e-012
19927	20.934	4.2727	0.	1.9705e-005
19928	21.024	4.1818	0.	1.926e-005
19929	20.934	4.1818	5.e-002	8.7528e-013
19930	20.934	4.4545	0.	2.0063e-005
19931	21.024	4.3636	0.	1.9577e-005
19932	20.934	4.3636	5.e-002	1.1607e-012
19933	20.934	4.6364	0.	2.0421e-005
19934	21.024	4.5455	0.	1.9897e-005
19935	20.934	4.5455	5.e-002	1.1803e-012
19936	20.934	4.8182	0.	2.0766e-005
19937	21.024	4.7273	0.	2.021e-005
19938	20.934	4.7273	5.e-002	1.2595e-012
19939	20.934	5.	0.	2.1091e-005
19940	21.024	4.9091	0.	2.0503e-005
19941	20.934	4.9091	5.e-002	1.0986e-012
19942	20.934	5.1818	0.	2.103e-005
19943	21.024	5.0909	0.	2.0401e-005
19944	20.934	5.0909	5.e-002	9.6383e-013
19945	20.934	5.3636	0.	2.0935e-005
19946	21.024	5.2727	0.	2.031e-005
19947	20.934	5.2727	5.e-002	1.48e-012
19948	20.934	5.5455	0.	2.0869e-005
19949	21.024	5.4545	0.	2.0243e-005
19950	20.934	5.4545	5.e-002	1.3107e-012
19951	20.934	5.7273	0.	2.0833e-005
19952	21.024	5.6364	0.	2.0203e-005
19953	20.934	5.6364	5.e-002	1.8035e-012
19954	21.024	5.8182	0.	2.0192e-005
19955	20.934	5.8182	5.e-002	1.1402e-012
19956	20.934	5.9091	0.	2.0829e-005
19957	21.115	0.27273	0.	1.9562e-005
19958	21.205	0.18182	0.	1.8922e-005
19959	21.115	0.18182	5.e-002	-2.5813e-013
19960	21.115	9.0909e-002	0.	1.9571e-005
19961	21.115	0.45455	0.	1.9577e-005
19962	21.205	0.36364	0.	1.8914e-005
19963	21.115	0.36364	5.e-002	-4.5734e-013
19964	21.115	0.63636	0.	1.9617e-005
19965	21.205	0.54545	0.	1.8931e-005
19966	21.115	0.54545	5.e-002	-1.8161e-013
19967	21.115	0.81818	0.	1.9681e-005
19968	21.205	0.72727	0.	1.8971e-005
19969	21.115	0.72727	5.e-002	8.435e-014
19970	21.115	1.	0.	1.9766e-005
19971	21.205	0.90909	0.	1.9031e-005
19972	21.115	0.90909	5.e-002	-3.2171e-013
19973	21.115	1.1818	0.	1.9867e-005
19974	21.205	1.0909	0.	1.9108e-005
19975	21.115	1.0909	5.e-002	4.156e-013
19976	21.115	1.3636	0.	1.9683e-005
19977	21.205	1.2727	0.	1.92e-005
19978	21.115	1.2727	5.e-002	2.3536e-013
19979	21.115	1.5455	0.	1.9408e-005
19980	21.205	1.4545	0.	1.9208e-005
19981	21.115	1.4545	5.e-002	2.8285e-013
19982	21.115	1.7273	0.	1.913e-005
19983	21.205	1.6364	0.	1.897e-005
19984	21.115	1.6364	5.e-002	3.1966e-013
19985	21.115	1.9091	0.	1.8859e-005
19986	21.205	1.8182	0.	1.873e-005
19987	21.115	1.8182	5.e-002	3.4983e-013
19988	21.115	2.0909	0.	1.8606e-005
19989	21.205	2.	0.	1.85e-005
19990	21.115	2.	5.e-002	5.672e-013
19991	21.115	2.2727	0.	1.838e-005
19992	21.205	2.1818	0.	1.8288e-005
19993	21.115	2.1818	5.e-002	3.1765e-013
19994	21.115	2.4545	0.	1.8193e-005
19995	21.205	2.3636	0.	1.8105e-005
19996	21.115	2.3636	5.e-002	2.7421e-013
19997	21.115	2.6364	0.	1.8053e-005
19998	21.205	2.5455	0.	1.7959e-005
19999	21.115	2.5455	5.e-002	4.3888e-013
20000	21.115	2.8182	0.	1.7966e-005
20001	21.205	2.7273	0.	1.7858e-005
20002	21.115	2.7273	5.e-002	8.1562e-013
20003	21.115	3.	0.	1.7936e-005
20004	21.205	2.9091	0.	1.7806e-005
20005	21.115	2.9091	5.e-002	7.2811e-013
20006	21.115	3.1818	0.	1.7966e-005
20007	21.205	3.0909	0.	1.7806e-005
20008	21.115	3.0909	5.e-002	8.6316e-013
20009	21.115	3.3636	0.	1.8053e-005
20010	21.205	3.2727	0.	1.7858e-005
20011	21.115	3.2727	5.e-002	7.753e-013
20012	21.115	3.5455	0.	1.8193e-005
20013	21.205	3.4545	0.	1.7959e-005
20014	21.115	3.4545	5.e-002	6.9607e-013
20015	21.115	3.7273	0.	1.838e-005
20016	21.205	3.6364	0.	1.8105e-005
20017	21.115	3.6364	5.e-002	1.0845e-012
20018	21.115	3.9091	0.	1.8606e-005
20019	21.205	3.8182	0.	1.8288e-005
20020	21.115	3.8182	5.e-002	1.0433e-012
20021	21.115	4.0909	0.	1.8859e-005
20022	21.205	4.	0.	1.85e-005
20023	21.115	4.	5.e-002	1.2542e-012
20024	21.115	4.2727	0.	1.913e-005
20025	21.205	4.1818	0.	1.8731e-005
20026	21.115	4.1818	5.e-002	1.2592e-012
20027	21.115	4.4545	0.	1.9408e-005
20028	21.205	4.3636	0.	1.897e-005
20029	21.115	4.3636	5.e-002	1.2893e-012
20030	21.115	4.6364	0.	1.9683e-005
20031	21.205	4.5455	0.	1.9208e-005
20032	21.115	4.5455	5.e-002	1.0933e-012
20033	21.115	4.8182	0.	1.9867e-005
20034	21.205	4.7273	0.	1.92e-005
20035	21.115	4.7273	5.e-002	1.3858e-012
20036	21.115	5.	0.	1.9766e-005
20037	21.205	4.9091	0.	1.9108e-005
20038	21.115	4.9091	5.e-002	9.8843e-013
20039	21.115	5.1818	0.	1.9681e-005
20040	21.205	5.0909	0.	1.9031e-005
20041	21.115	5.0909	5.e-002	1.0365e-012
20042	21.115	5.3636	0.	1.9617e-005
20043	21.205	5.2727	0.	1.8971e-005
20044	21.115	5.2727	5.e-002	1.542e-012
20045	21.115	5.5455	0.	1.9577e-005
20046	21.205	5.4545	0.	1.8931e-005
20047	21.115	5.4545	5.e-002	1.117e-012
20048	21.115	5.7273	0.	1.9562e-005
20049	21.205	5.6364	0.	1.8914e-005
20050	21.115	5.6364	5.e-002	1.3647e-012
20051	21.205	5.8182	0.	1.8922e-005
20052	21.115	5.8182	5.e-002	1.1308e-012
20053	21.115	5.9091	0.	1.9571e-005
20054	21.295	0.27273	0.	1.8274e-005
20055	21.385	0.18182	0.	1.7637e-005
20056	21.295	0.18182	5.e-002	5.0908e-013
20057	21.295	9.0909e-002	0.	1.8298e-005
20058	21.295	0.45455	0.	1.8269e-005
20059	21.385	0.36364	0.	1.7611e-005
20060	21.295	0.36364	5.e-002	-2.1888e-013
20061	21.295	0.63636	0.	1.8285e-005
20062	21.385	0.54545	0.	1.7606e-005
20063	21.295	0.54545	5.e-002	-6.8306e-013
20064	21.295	0.81818	0.	1.832e-005
20065	21.385	0.72727	0.	1.7619e-005
20066	21.295	0.72727	5.e-002	-4.4023e-013
20067	21.295	1.	0.	1.8373e-005
20068	21.385	0.90909	0.	1.765e-005
20069	21.295	0.90909	5.e-002	5.0846e-014
20070	21.295	1.1818	0.	1.8441e-005
20071	21.385	1.0909	0.	1.7696e-005
20072	21.295	1.0909	5.e-002	7.5923e-013
20073	21.295	1.3636	0.	1.852e-005
20074	21.385	1.2727	0.	1.7755e-005
20075	21.295	1.2727	5.e-002	1.2221e-013
20076	21.295	1.5455	0.	1.8607e-005
20077	21.385	1.4545	0.	1.7823e-005
20078	21.295	1.4545	5.e-002	-6.6687e-014
20079	21.295	1.7273	0.	1.8567e-005
20080	21.385	1.6364	0.	1.7897e-005
20081	21.295	1.6364	5.e-002	1.9098e-013
20082	21.295	1.9091	0.	1.837e-005
20083	21.385	1.8182	0.	1.7973e-005
20084	21.295	1.8182	5.e-002	2.0644e-013
20085	21.295	2.0909	0.	1.8181e-005
20086	21.385	2.	0.	1.8038e-005
20087	21.295	2.	5.e-002	8.8953e-013
20088	21.295	2.2727	0.	1.8012e-005
20089	21.385	2.1818	0.	1.7897e-005
20090	21.295	2.1818	5.e-002	6.5344e-013
20091	21.295	2.4545	0.	1.7871e-005
20092	21.385	2.3636	0.	1.7764e-005
20093	21.295	2.3636	5.e-002	6.2827e-013
20094	21.295	2.6364	0.	1.7764e-005
20095	21.385	2.5455	0.	1.7657e-005
20096	21.295	2.5455	5.e-002	3.6102e-013
20097	21.295	2.8182	0.	1.7697e-005
20098	21.385	2.7273	0.	1.7581e-005
20099	21.295	2.7273	5.e-002	9.9478e-013
20100	21.295	3.	0.	1.7675e-005
20101	21.385	2.9091	0.	1.7543e-005
20102	21.295	2.9091	5.e-002	7.1146e-013
20103	21.295	3.1818	0.	1.7697e-005
20104	21.385	3.0909	0.	1.7543e-005
20105	21.295	3.0909	5.e-002	6.528e-013
20106	21.295	3.3636	0.	1.7764e-005
20107	21.385	3.2727	0.	1.7581e-005
20108	21.295	3.2727	5.e-002	8.2444e-013
20109	21.295	3.5455	0.	1.7871e-005
20110	21.385	3.4545	0.	1.7657e-005
20111	21.295	3.4545	5.e-002	7.7647e-013
20112	21.295	3.7273	0.	1.8012e-005
20113	21.385	3.6364	0.	1.7764e-005
20114	21.295	3.6364	5.e-002	7.4073e-013
20115	21.295	3.9091	0.	1.8181e-005
20116	21.385	3.8182	0.	1.7897e-005
20117	21.295	3.8182	5.e-002	9.4195e-013
20118	21.295	4.0909	0.	1.837e-005
20119	21.385	4.	0.	1.8038e-005
20120	21.295	4.	5.e-002	9.3848e-013
20121	21.295	4.2727	0.	1.8567e-005
20122	21.385	4.1818	0.	1.7973e-005
20123	21.295	4.1818	5.e-002	1.1692e-012
20124	21.295	4.4545	0.	1.8607e-005
20125	21.385	4.3636	0.	1.7897e-005
20126	21.295	4.3636	5.e-002	9.7266e-013
20127	21.295	4.6364	0.	1.852e-005
20128	21.385	4.5455	0.	1.7823e-005
20129	21.295	4.5455	5.e-002	1.002e-012
20130	21.295	4.8182	0.	1.8441e-005
20131	21.385	4.7273	0.	1.7755e-005
20132	21.295	4.7273	5.e-002	1.2566e-012
20133	21.295	5.	0.	1.8373e-005
20134	21.385	4.9091	0.	1.7696e-005
20135	21.295	4.9091	5.e-002	1.0753e-012
20136	21.295	5.1818	0.	1.832e-005
20137	21.385	5.0909	0.	1.765e-005
20138	21.295	5.0909	5.e-002	1.1037e-012
20139	21.295	5.3636	0.	1.8285e-005
20140	21.385	5.2727	0.	1.7619e-005
20141	21.295	5.2727	5.e-002	1.58e-012
20142	21.295	5.5455	0.	1.8269e-005
20143	21.385	5.4545	0.	1.7606e-005
20144	21.295	5.4545	5.e-002	9.1091e-013
20145	21.295	5.7273	0.	1.8274e-005
20146	21.385	5.6364	0.	1.7611e-005
20147	21.295	5.6364	5.e-002	1.1364e-012
20148	21.385	5.8182	0.	1.7637e-005
20149	21.295	5.8182	5.e-002	1.1238e-012
20150	21.295	5.9091	0.	1.8298e-005
20151	21.475	0.27273	0.	1.6973e-005
20152	21.565	0.18182	0.	1.6342e-005
20153	21.475	0.18182	5.e-002	-3.122e-014
20154	21.475	9.0909e-002	0.	1.7013e-005
20155	21.475	0.45455	0.	1.6948e-005
20156	21.565	0.36364	0.	1.6297e-005
20157	21.475	0.36364	5.e-002	-8.5955e-013
20158	21.475	0.63636	0.	1.6941e-005
20159	21.565	0.54545	0.	1.6271e-005
20160	21.475	0.54545	5.e-002	-2.1749e-013
20161	21.475	0.81818	0.	1.695e-005
20162	21.565	0.72727	0.	1.6259e-005
20163	21.475	0.72727	5.e-002	-4.305e-015
20164	21.475	1.	0.	1.6973e-005
20165	21.565	0.90909	0.	1.6263e-005
20166	21.475	0.90909	5.e-002	4.9005e-015
20167	21.475	1.1818	0.	1.701e-005
20168	21.565	1.0909	0.	1.628e-005
20169	21.475	1.0909	5.e-002	4.7352e-013
20170	21.475	1.3636	0.	1.7058e-005
20171	21.565	1.2727	0.	1.6308e-005
20172	21.475	1.2727	5.e-002	2.6595e-013
20173	21.475	1.5455	0.	1.7114e-005
20174	21.565	1.4545	0.	1.6347e-005
20175	21.475	1.4545	5.e-002	6.986e-014
20176	21.475	1.7273	0.	1.7174e-005
20177	21.565	1.6364	0.	1.6391e-005
20178	21.475	1.6364	5.e-002	8.3339e-014
20179	21.475	1.9091	0.	1.7234e-005
20180	21.565	1.8182	0.	1.6439e-005
20181	21.475	1.8182	5.e-002	9.5386e-014
20182	21.475	2.0909	0.	1.7293e-005
20183	21.565	2.	0.	1.6488e-005
20184	21.475	2.	5.e-002	1.0463e-013
20185	21.475	2.2727	0.	1.7346e-005
20186	21.565	2.1818	0.	1.6533e-005
20187	21.475	2.1818	5.e-002	3.2883e-013
20188	21.475	2.4545	0.	1.739e-005
20189	21.565	2.3636	0.	1.6574e-005
20190	21.475	2.3636	5.e-002	5.4663e-013
20191	21.475	2.6364	0.	1.7424e-005
20192	21.565	2.5455	0.	1.6607e-005
20193	21.475	2.5455	5.e-002	2.9938e-013
20194	21.475	2.8182	0.	1.7426e-005
20195	21.565	2.7273	0.	1.6629e-005
20196	21.475	2.7273	5.e-002	7.2838e-013
20197	21.475	3.	0.	1.741e-005
20198	21.565	2.9091	0.	1.6641e-005
20199	21.475	2.9091	5.e-002	6.9807e-013
20200	21.475	3.1818	0.	1.7426e-005
20201	21.565	3.0909	0.	1.6641e-005
20202	21.475	3.0909	5.e-002	8.9346e-013
20203	21.475	3.3636	0.	1.7424e-005
20204	21.565	3.2727	0.	1.6629e-005
20205	21.475	3.2727	5.e-002	8.636e-013
20206	21.475	3.5455	0.	1.739e-005
20207	21.565	3.4545	0.	1.6607e-005
20208	21.475	3.4545	5.e-002	8.3904e-013
20209	21.475	3.7273	0.	1.7346e-005
20210	21.565	3.6364	0.	1.6574e-005
20211	21.475	3.6364	5.e-002	8.2068e-013
20212	21.475	3.9091	0.	1.7293e-005
20213	21.565	3.8182	0.	1.6533e-005
20214	21.475	3.8182	5.e-002	1.2648e-012
20215	21.475	4.0909	0.	1.7234e-005
20216	21.565	4.	0.	1.6488e-005
20217	21.475	4.	5.e-002	1.2666e-012
20218	21.475	4.2727	0.	1.7174e-005
20219	21.565	4.1818	0.	1.6439e-005
20220	21.475	4.1818	5.e-002	8.2429e-013
20221	21.475	4.4545	0.	1.7114e-005
20222	21.565	4.3636	0.	1.6391e-005
20223	21.475	4.3636	5.e-002	1.2965e-012
20224	21.475	4.6364	0.	1.7058e-005
20225	21.565	4.5455	0.	1.6347e-005
20226	21.475	4.5455	5.e-002	1.0891e-012
20227	21.475	4.8182	0.	1.701e-005
20228	21.565	4.7273	0.	1.6308e-005
20229	21.475	4.7273	5.e-002	1.3392e-012
20230	21.475	5.	0.	1.6973e-005
20231	21.565	4.9091	0.	1.628e-005
20232	21.475	4.9091	5.e-002	1.1281e-012
20233	21.475	5.1818	0.	1.695e-005
20234	21.565	5.0909	0.	1.6263e-005
20235	21.475	5.0909	5.e-002	1.1354e-012
20236	21.475	5.3636	0.	1.6941e-005
20237	21.565	5.2727	0.	1.6259e-005
20238	21.475	5.2727	5.e-002	9.0938e-013
20239	21.475	5.5455	0.	1.6948e-005
20240	21.565	5.4545	0.	1.6271e-005
20241	21.475	5.4545	5.e-002	1.3496e-012
20242	21.475	5.7273	0.	1.6973e-005
20243	21.565	5.6364	0.	1.6297e-005
20244	21.475	5.6364	5.e-002	1.3385e-012
20245	21.565	5.8182	0.	1.6342e-005
20246	21.475	5.8182	5.e-002	8.226e-013
20247	21.475	5.9091	0.	1.7013e-005
20248	21.656	0.27273	0.	1.5665e-005
20249	21.746	0.18182	0.	1.5041e-005
20250	21.656	0.18182	5.e-002	1.0644e-013
20251	21.656	9.0909e-002	0.	1.5722e-005
20252	21.656	0.45455	0.	1.5619e-005
20253	21.746	0.36364	0.	1.4976e-005
20254	21.656	0.36364	5.e-002	-4.9726e-013
20255	21.656	0.63636	0.	1.5589e-005
20256	21.746	0.54545	0.	1.4928e-005
20257	21.656	0.54545	5.e-002	-4.8766e-013
20258	21.656	0.81818	0.	1.5572e-005
20259	21.746	0.72727	0.	1.4892e-005
20260	21.656	0.72727	5.e-002	-2.453e-013
20261	21.656	1.	0.	1.5569e-005
20262	21.746	0.90909	0.	1.487e-005
20263	21.656	0.90909	5.e-002	2.1844e-013
20264	21.656	1.1818	0.	1.5578e-005
20265	21.746	1.0909	0.	1.486e-005
20266	21.656	1.0909	5.e-002	2.1941e-013
20267	21.656	1.3636	0.	1.5597e-005
20268	21.746	1.2727	0.	1.4861e-005
20269	21.656	1.2727	5.e-002	2.3199e-013
20270	21.656	1.5455	0.	1.5624e-005
20271	21.746	1.4545	0.	1.4872e-005
20272	21.656	1.4545	5.e-002	1.775e-014
20273	21.656	1.7273	0.	1.5657e-005
20274	21.746	1.6364	0.	1.489e-005
20275	21.656	1.6364	5.e-002	3.316e-014
20276	21.656	1.9091	0.	1.5692e-005
20277	21.746	1.8182	0.	1.4912e-005
20278	21.656	1.8182	5.e-002	2.7372e-013
20279	21.656	2.0909	0.	1.5728e-005
20280	21.746	2.	0.	1.4938e-005
20281	21.656	2.	5.e-002	2.8227e-013
20282	21.656	2.2727	0.	1.5761e-005
20283	21.746	2.1818	0.	1.4964e-005
20284	21.656	2.1818	5.e-002	5.1094e-013
20285	21.656	2.4545	0.	1.579e-005
20286	21.746	2.3636	0.	1.4987e-005
20287	21.656	2.3636	5.e-002	7.3363e-013
20288	21.656	2.6364	0.	1.5812e-005
20289	21.746	2.5455	0.	1.5007e-005
20290	21.656	2.5455	5.e-002	9.5117e-013
20291	21.656	2.8182	0.	1.5825e-005
20292	21.746	2.7273	0.	1.502e-005
20293	21.656	2.7273	5.e-002	7.0939e-013
20294	21.656	3.	0.	1.583e-005
20295	21.746	2.9091	0.	1.5028e-005
20296	21.656	2.9091	5.e-002	6.917e-013
20297	21.656	3.1818	0.	1.5825e-005
20298	21.746	3.0909	0.	1.5028e-005
20299	21.656	3.0909	5.e-002	6.7249e-013
20300	21.656	3.3636	0.	1.5812e-005
20301	21.746	3.2727	0.	1.502e-005
20302	21.656	3.2727	5.e-002	8.8212e-013
20303	21.656	3.5455	0.	1.579e-005
20304	21.746	3.4545	0.	1.5007e-005
20305	21.656	3.4545	5.e-002	8.6788e-013
20306	21.656	3.7273	0.	1.5761e-005
20307	21.746	3.6364	0.	1.4987e-005
20308	21.656	3.6364	5.e-002	8.5814e-013
20309	21.656	3.9091	0.	1.5728e-005
20310	21.746	3.8182	0.	1.4964e-005
20311	21.656	3.8182	5.e-002	1.0811e-012
20312	21.656	4.0909	0.	1.5692e-005
20313	21.746	4.	0.	1.4938e-005
20314	21.656	4.	5.e-002	8.5848e-013
20315	21.656	4.2727	0.	1.5657e-005
20316	21.746	4.1818	0.	1.4912e-005
20317	21.656	4.1818	5.e-002	8.6857e-013
20318	21.656	4.4545	0.	1.5624e-005
20319	21.746	4.3636	0.	1.489e-005
20320	21.656	4.3636	5.e-002	1.3346e-012
20321	21.656	4.6364	0.	1.5597e-005
20322	21.746	4.5455	0.	1.4872e-005
20323	21.656	4.5455	5.e-002	1.1219e-012
20324	21.656	4.8182	0.	1.5578e-005
20325	21.746	4.7273	0.	1.4861e-005
20326	21.656	4.7273	5.e-002	9.0629e-013
20327	21.656	5.	0.	1.5569e-005
20328	21.746	4.9091	0.	1.486e-005
20329	21.656	4.9091	5.e-002	9.1278e-013
20330	21.656	5.1818	0.	1.5572e-005
20331	21.746	5.0909	0.	1.487e-005
20332	21.656	5.0909	5.e-002	1.142e-012
20333	21.656	5.3636	0.	1.5589e-005
20334	21.746	5.2727	0.	1.4892e-005
20335	21.656	5.2727	5.e-002	9.088e-013
20336	21.656	5.5455	0.	1.5619e-005
20337	21.746	5.4545	0.	1.4928e-005
20338	21.656	5.4545	5.e-002	9.0668e-013
20339	21.656	5.7273	0.	1.5665e-005
20340	21.746	5.6364	0.	1.4976e-005
20341	21.656	5.6364	5.e-002	8.6891e-013
20342	21.746	5.8182	0.	1.5041e-005
20343	21.656	5.8182	5.e-002	8.4895e-013
20344	21.656	5.9091	0.	1.5722e-005
20345	21.836	0.27273	0.	1.4351e-005
20346	21.926	0.18182	0.	1.3735e-005
20347	21.836	0.18182	5.e-002	4.4647e-013
20348	21.836	9.0909e-002	0.	1.4425e-005
20349	21.836	0.45455	0.	1.4284e-005
20350	21.926	0.36364	0.	1.365e-005
20351	21.836	0.36364	5.e-002	-3.1648e-013
20352	21.836	0.63636	0.	1.4231e-005
20353	21.926	0.54545	0.	1.358e-005
20354	21.836	0.54545	5.e-002	-4.6025e-013
20355	21.836	0.81818	0.	1.419e-005
20356	21.926	0.72727	0.	1.3521e-005
20357	21.836	0.72727	5.e-002	-4.9568e-014
20358	21.836	1.	0.	1.4161e-005
20359	21.926	0.90909	0.	1.3473e-005
20360	21.836	0.90909	5.e-002	-5.5278e-014
20361	21.836	1.1818	0.	1.4143e-005
20362	21.926	1.0909	0.	1.3437e-005
20363	21.836	1.0909	5.e-002	-4.6008e-014
20364	21.836	1.3636	0.	1.4136e-005
20365	21.926	1.2727	0.	1.3413e-005
20366	21.836	1.2727	5.e-002	4.2158e-013
20367	21.836	1.5455	0.	1.4137e-005
20368	21.926	1.4545	0.	1.3398e-005
20369	21.836	1.4545	5.e-002	2.0831e-013
20370	21.836	1.7273	0.	1.4145e-005
20371	21.926	1.6364	0.	1.3391e-005
20372	21.836	1.6364	5.e-002	2.2284e-013
20373	21.836	1.9091	0.	1.4158e-005
20374	21.926	1.8182	0.	1.3392e-005
20375	21.836	1.8182	5.e-002	2.3617e-013
20376	21.836	2.0909	0.	1.4174e-005
20377	21.926	2.	0.	1.3396e-005
20378	21.836	2.	5.e-002	1.8712e-014
20379	21.836	2.2727	0.	1.4189e-005
20380	21.926	2.1818	0.	1.3404e-005
20381	21.836	2.1818	5.e-002	7.0661e-013
20382	21.836	2.4545	0.	1.4204e-005
20383	21.926	2.3636	0.	1.3413e-005
20384	21.836	2.3636	5.e-002	4.8e-013
20385	21.836	2.6364	0.	1.4215e-005
20386	21.926	2.5455	0.	1.3421e-005
20387	21.836	2.5455	5.e-002	4.7668e-013
20388	21.836	2.8182	0.	1.4223e-005
20389	21.926	2.7273	0.	1.3427e-005
20390	21.836	2.7273	5.e-002	6.9689e-013
20391	21.836	3.	0.	1.4225e-005
20392	21.926	2.9091	0.	1.343e-005
20393	21.836	2.9091	5.e-002	6.8741e-013
20394	21.836	3.1818	0.	1.4223e-005
20395	21.926	3.0909	0.	1.343e-005
20396	21.836	3.0909	5.e-002	9.0421e-013
20397	21.836	3.3636	0.	1.4215e-005
20398	21.926	3.2727	0.	1.3427e-005
20399	21.836	3.2727	5.e-002	8.946e-013
20400	21.836	3.5455	0.	1.4204e-005
20401	21.926	3.4545	0.	1.3421e-005
20402	21.836	3.4545	5.e-002	4.3299e-013
20403	21.836	3.7273	0.	1.4189e-005
20404	21.926	3.6364	0.	1.3413e-005
20405	21.836	3.6364	5.e-002	8.8467e-013
20406	21.836	3.9091	0.	1.4174e-005
20407	21.926	3.8182	0.	1.3404e-005
20408	21.836	3.8182	5.e-002	1.1128e-012
20409	21.836	4.0909	0.	1.4158e-005
20410	21.926	4.	0.	1.3396e-005
20411	21.836	4.	5.e-002	1.1192e-012
20412	21.836	4.2727	0.	1.4145e-005
20413	21.926	4.1818	0.	1.3392e-005
20414	21.836	4.1818	5.e-002	9.0141e-013
20415	21.836	4.4545	0.	1.4137e-005
20416	21.926	4.3636	0.	1.3391e-005
20417	21.836	4.3636	5.e-002	1.368e-012
20418	21.836	4.6364	0.	1.4136e-005
20419	21.926	4.5455	0.	1.3398e-005
20420	21.836	4.5455	5.e-002	9.253e-013
20421	21.836	4.8182	0.	1.4143e-005
20422	21.926	4.7273	0.	1.3413e-005
20423	21.836	4.7273	5.e-002	9.3326e-013
20424	21.836	5.	0.	1.4161e-005
20425	21.926	4.9091	0.	1.3437e-005
20426	21.836	4.9091	5.e-002	1.1622e-012
20427	21.836	5.1818	0.	1.419e-005
20428	21.926	5.0909	0.	1.3473e-005
20429	21.836	5.0909	5.e-002	9.4537e-013
20430	21.836	5.3636	0.	1.4231e-005
20431	21.926	5.2727	0.	1.3521e-005
20432	21.836	5.2727	5.e-002	1.1558e-012
20433	21.836	5.5455	0.	1.4284e-005
20434	21.926	5.4545	0.	1.358e-005
20435	21.836	5.4545	5.e-002	9.064e-013
20436	21.836	5.7273	0.	1.4351e-005
20437	21.926	5.6364	0.	1.365e-005
20438	21.836	5.6364	5.e-002	1.1289e-012
20439	21.926	5.8182	0.	1.3735e-005
20440	21.836	5.8182	5.e-002	9.46e-013
20441	21.836	5.9091	0.	1.4425e-005
20442	22.016	0.27273	0.	1.3034e-005
20443	22.106	0.18182	0.	1.2429e-005
20444	22.016	0.18182	5.e-002	4.8136e-013
20445	22.016	9.0909e-002	0.	1.3127e-005
20446	22.016	0.45455	0.	1.2946e-005
20447	22.106	0.36364	0.	1.2322e-005
20448	22.016	0.36364	5.e-002	-2.0435e-014
20449	22.016	0.63636	0.	1.2869e-005
20450	22.106	0.54545	0.	1.2229e-005
20451	22.016	0.54545	5.e-002	5.1176e-014
20452	22.016	0.81818	0.	1.2804e-005
20453	22.106	0.72727	0.	1.2145e-005
20454	22.016	0.72727	5.e-002	1.6958e-013
20455	22.016	1.	0.	1.275e-005
20456	22.106	0.90909	0.	1.2073e-005
20457	22.016	0.90909	5.e-002	1.7085e-013
20458	22.016	1.1818	0.	1.2707e-005
20459	22.106	1.0909	0.	1.2012e-005
20460	22.016	1.0909	5.e-002	1.4067e-013
20461	22.016	1.3636	0.	1.2675e-005
20462	22.106	1.2727	0.	1.1963e-005
20463	22.016	1.2727	5.e-002	1.4633e-013
20464	22.016	1.5455	0.	1.2652e-005
20465	22.106	1.4545	0.	1.1924e-005
20466	22.016	1.4545	5.e-002	8.4633e-013
20467	22.016	1.7273	0.	1.2638e-005
20468	22.106	1.6364	0.	1.1895e-005
20469	22.016	1.6364	5.e-002	1.7959e-013
20470	22.016	1.9091	0.	1.263e-005
20471	22.106	1.8182	0.	1.1875e-005
20472	22.016	1.8182	5.e-002	1.9417e-013
20473	22.016	2.0909	0.	1.2627e-005
20474	22.106	2.	0.	1.1861e-005
20475	22.016	2.	5.e-002	4.3492e-013
20476	22.016	2.2727	0.	1.2627e-005
20477	22.106	2.1818	0.	1.1852e-005
20478	22.016	2.1818	5.e-002	4.4479e-013
20479	22.016	2.4545	0.	1.2629e-005
20480	22.106	2.3636	0.	1.1847e-005
20481	22.016	2.3636	5.e-002	4.5149e-013
20482	22.016	2.6364	0.	1.2632e-005
20483	22.106	2.5455	0.	1.1845e-005
20484	22.016	2.5455	5.e-002	2.2777e-013
20485	22.016	2.8182	0.	1.2634e-005
20486	22.106	2.7273	0.	1.1844e-005
