Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18303	17.959	5.6364	0.	799.33
18304	17.868	5.6364	5.e-002	15.991
18305	17.959	5.8182	0.	774.61
18306	17.868	5.8182	5.e-002	21.273
18307	17.868	5.9091	0.	712.56
18308	18.049	0.27273	0.	823.13
18309	18.139	0.18182	0.	838.92
18310	18.049	0.18182	5.e-002	17.791
18311	18.049	9.0909e-002	0.	789.5
18312	18.049	0.45455	0.	854.4
18313	18.139	0.36364	0.	860.05
18314	18.049	0.36364	5.e-002	12.507
18315	18.049	0.63636	0.	901.02
18316	18.139	0.54545	0.	895.51
18317	18.049	0.54545	5.e-002	12.239
18318	18.049	0.81818	0.	961.27
18319	18.139	0.72727	0.	942.89
18320	18.049	0.72727	5.e-002	12.296
18321	18.049	1.	0.	1034.
18322	18.139	0.90909	0.	1001.7
18323	18.049	0.90909	5.e-002	12.431
18324	18.049	1.1818	0.	1117.2
18325	18.139	1.0909	0.	1070.5
18326	18.049	1.0909	5.e-002	12.789
18327	18.049	1.3636	0.	1208.5
18328	18.139	1.2727	0.	1147.5
18329	18.049	1.2727	5.e-002	13.672
18330	18.049	1.5455	0.	1305.1
18331	18.139	1.4545	0.	1230.3
18332	18.049	1.4545	5.e-002	15.403
18333	18.049	1.7273	0.	1404.8
18334	18.139	1.6364	0.	1316.8
18335	18.049	1.6364	5.e-002	17.995
18336	18.049	1.9091	0.	1505.6
18337	18.139	1.8182	0.	1405.1
18338	18.049	1.8182	5.e-002	21.109
18339	18.049	2.0909	0.	1604.2
18340	18.139	2.	0.	1493.3
18341	18.049	2.	5.e-002	24.357
18342	18.049	2.2727	0.	1695.7
18343	18.139	2.1818	0.	1578.
18344	18.049	2.1818	5.e-002	27.497
18345	18.049	2.4545	0.	1773.5
18346	18.139	2.3636	0.	1654.1
18347	18.049	2.3636	5.e-002	30.193
18348	18.049	2.6364	0.	1832.1
18349	18.139	2.5455	0.	1715.8
18350	18.049	2.5455	5.e-002	32.086
18351	18.049	2.8182	0.	1868.2
18352	18.139	2.7273	0.	1758.9
18353	18.049	2.7273	5.e-002	33.095
18354	18.049	3.	0.	1880.3
18355	18.139	2.9091	0.	1780.9
18356	18.049	2.9091	5.e-002	33.476
18357	18.049	3.1818	0.	1868.2
18358	18.139	3.0909	0.	1780.9
18359	18.049	3.0909	5.e-002	33.476
18360	18.049	3.3636	0.	1832.1
18361	18.139	3.2727	0.	1758.9
18362	18.049	3.2727	5.e-002	33.095
18363	18.049	3.5455	0.	1773.5
18364	18.139	3.4545	0.	1715.8
18365	18.049	3.4545	5.e-002	32.086
18366	18.049	3.7273	0.	1695.7
18367	18.139	3.6364	0.	1654.1
18368	18.049	3.6364	5.e-002	30.193
18369	18.049	3.9091	0.	1604.2
18370	18.139	3.8182	0.	1578.
18371	18.049	3.8182	5.e-002	27.497
18372	18.049	4.0909	0.	1505.6
18373	18.139	4.	0.	1493.3
18374	18.049	4.	5.e-002	24.357
18375	18.049	4.2727	0.	1404.8
18376	18.139	4.1818	0.	1405.1
18377	18.049	4.1818	5.e-002	21.109
18378	18.049	4.4545	0.	1305.1
18379	18.139	4.3636	0.	1316.8
18380	18.049	4.3636	5.e-002	17.995
18381	18.049	4.6364	0.	1208.5
18382	18.139	4.5455	0.	1230.3
18383	18.049	4.5455	5.e-002	15.403
18384	18.049	4.8182	0.	1117.2
18385	18.139	4.7273	0.	1147.5
18386	18.049	4.7273	5.e-002	13.672
18387	18.049	5.	0.	1034.
18388	18.139	4.9091	0.	1070.5
18389	18.049	4.9091	5.e-002	12.789
18390	18.049	5.1818	0.	961.27
18391	18.139	5.0909	0.	1001.7
18392	18.049	5.0909	5.e-002	12.431
18393	18.049	5.3636	0.	901.02
18394	18.139	5.2727	0.	942.89
18395	18.049	5.2727	5.e-002	12.296
18396	18.049	5.5455	0.	854.4
18397	18.139	5.4545	0.	895.51
18398	18.049	5.4545	5.e-002	12.239
18399	18.049	5.7273	0.	823.13
18400	18.139	5.6364	0.	860.05
18401	18.049	5.6364	5.e-002	12.507
18402	18.139	5.8182	0.	838.92
18403	18.049	5.8182	5.e-002	17.791
18404	18.049	5.9091	0.	789.5
18405	18.229	0.27273	0.	876.25
18406	18.319	0.18182	0.	885.52
18407	18.229	0.18182	5.e-002	14.484
18408	18.229	9.0909e-002	0.	847.52
18409	18.229	0.45455	0.	901.82
18410	18.319	0.36364	0.	903.2
18411	18.229	0.36364	5.e-002	9.3307
18412	18.229	0.63636	0.	938.52
18413	18.319	0.54545	0.	931.52
18414	18.229	0.54545	5.e-002	9.0969
18415	18.229	0.81818	0.	984.93
18416	18.319	0.72727	0.	968.29
18417	18.229	0.72727	5.e-002	9.2523
18418	18.229	1.	0.	1040.2
18419	18.319	0.90909	0.	1013.1
18420	18.229	0.90909	5.e-002	9.5942
18421	18.229	1.1818	0.	1103.1
18422	18.319	1.0909	0.	1065.1
18423	18.229	1.0909	5.e-002	10.279
18424	18.229	1.3636	0.	1171.6
18425	18.319	1.2727	0.	1122.9
18426	18.229	1.2727	5.e-002	11.495
18427	18.229	1.5455	0.	1244.
18428	18.319	1.4545	0.	1184.9
18429	18.229	1.4545	5.e-002	13.317
18430	18.229	1.7273	0.	1318.8
18431	18.319	1.6364	0.	1249.6
18432	18.229	1.6364	5.e-002	15.621
18433	18.229	1.9091	0.	1394.2
18434	18.319	1.8182	0.	1315.6
18435	18.229	1.8182	5.e-002	18.161
18436	18.229	2.0909	0.	1467.9
18437	18.319	2.	0.	1381.4
18438	18.229	2.	5.e-002	20.733
18439	18.229	2.2727	0.	1536.7
18440	18.319	2.1818	0.	1444.6
18441	18.229	2.1818	5.e-002	23.208
18442	18.229	2.4545	0.	1595.9
18443	18.319	2.3636	0.	1501.7
18444	18.229	2.3636	5.e-002	25.423
18445	18.229	2.6364	0.	1641.5
18446	18.319	2.5455	0.	1548.7
18447	18.229	2.5455	5.e-002	27.167
18448	18.229	2.8182	0.	1670.1
18449	18.319	2.7273	0.	1582.1
18450	18.229	2.7273	5.e-002	28.31
18451	18.229	3.	0.	1679.8
18452	18.319	2.9091	0.	1599.3
18453	18.229	2.9091	5.e-002	28.855
18454	18.229	3.1818	0.	1670.1
18455	18.319	3.0909	0.	1599.3
18456	18.229	3.0909	5.e-002	28.855
18457	18.229	3.3636	0.	1641.5
18458	18.319	3.2727	0.	1582.1
18459	18.229	3.2727	5.e-002	28.31
18460	18.229	3.5455	0.	1595.9
18461	18.319	3.4545	0.	1548.7
18462	18.229	3.4545	5.e-002	27.167
18463	18.229	3.7273	0.	1536.7
18464	18.319	3.6364	0.	1501.7
18465	18.229	3.6364	5.e-002	25.423
18466	18.229	3.9091	0.	1467.9
18467	18.319	3.8182	0.	1444.6
18468	18.229	3.8182	5.e-002	23.208
18469	18.229	4.0909	0.	1394.2
18470	18.319	4.	0.	1381.4
18471	18.229	4.	5.e-002	20.733
18472	18.229	4.2727	0.	1318.8
18473	18.319	4.1818	0.	1315.6
18474	18.229	4.1818	5.e-002	18.161
18475	18.229	4.4545	0.	1244.
18476	18.319	4.3636	0.	1249.6
18477	18.229	4.3636	5.e-002	15.621
18478	18.229	4.6364	0.	1171.6
18479	18.319	4.5455	0.	1184.9
18480	18.229	4.5455	5.e-002	13.317
18481	18.229	4.8182	0.	1103.1
18482	18.319	4.7273	0.	1122.9
18483	18.229	4.7273	5.e-002	11.495
18484	18.229	5.	0.	1040.2
18485	18.319	4.9091	0.	1065.1
18486	18.229	4.9091	5.e-002	10.279
18487	18.229	5.1818	0.	984.93
18488	18.319	5.0909	0.	1013.1
18489	18.229	5.0909	5.e-002	9.5942
18490	18.229	5.3636	0.	938.52
18491	18.319	5.2727	0.	968.29
18492	18.229	5.2727	5.e-002	9.2523
18493	18.229	5.5455	0.	901.82
18494	18.319	5.4545	0.	931.52
18495	18.229	5.4545	5.e-002	9.0969
18496	18.229	5.7273	0.	876.25
18497	18.319	5.6364	0.	903.2
18498	18.229	5.6364	5.e-002	9.3307
18499	18.319	5.8182	0.	885.52
18500	18.229	5.8182	5.e-002	14.484
18501	18.229	5.9091	0.	847.52
18502	18.409	0.27273	0.	912.75
18503	18.5	0.18182	0.	916.57
18504	18.409	0.18182	5.e-002	11.477
18505	18.409	9.0909e-002	0.	888.59
18506	18.409	0.45455	0.	933.32
18507	18.5	0.36364	0.	930.91
18508	18.409	0.36364	5.e-002	6.548
18509	18.409	0.63636	0.	961.95
18510	18.5	0.54545	0.	953.22
18511	18.409	0.54545	5.e-002	6.4646
18512	18.409	0.81818	0.	997.42
18513	18.5	0.72727	0.	981.46
18514	18.409	0.72727	5.e-002	6.8676
18515	18.409	1.	0.	1039.2
18516	18.5	0.90909	0.	1015.4
18517	18.409	0.90909	5.e-002	7.5484
18518	18.409	1.1818	0.	1086.2
18519	18.5	1.0909	0.	1054.3
18520	18.409	1.0909	5.e-002	8.5853
18521	18.409	1.3636	0.	1137.5
18522	18.5	1.2727	0.	1097.4
18523	18.409	1.2727	5.e-002	10.025
18524	18.409	1.5455	0.	1191.6
18525	18.5	1.4545	0.	1143.5
18526	18.409	1.4545	5.e-002	11.822
18527	18.409	1.7273	0.	1247.4
18528	18.5	1.6364	0.	1191.7
18529	18.409	1.6364	5.e-002	13.849
18530	18.409	1.9091	0.	1303.7
18531	18.5	1.8182	0.	1240.9
18532	18.409	1.8182	5.e-002	15.961
18533	18.409	2.0909	0.	1358.7
18534	18.5	2.	0.	1289.8
18535	18.409	2.	5.e-002	18.05
18536	18.409	2.2727	0.	1409.9
18537	18.5	2.1818	0.	1336.7
18538	18.409	2.1818	5.e-002	20.04
18539	18.409	2.4545	0.	1454.3
18540	18.5	2.3636	0.	1379.
18541	18.409	2.3636	5.e-002	21.833
18542	18.409	2.6364	0.	1488.6
18543	18.5	2.5455	0.	1414.
18544	18.409	2.5455	5.e-002	23.299
18545	18.409	2.8182	0.	1510.4
18546	18.5	2.7273	0.	1439.
18547	18.409	2.7273	5.e-002	24.323
18548	18.409	3.	0.	1517.8
18549	18.5	2.9091	0.	1452.1
18550	18.409	2.9091	5.e-002	24.843
18551	18.409	3.1818	0.	1510.4
18552	18.5	3.0909	0.	1452.1
18553	18.409	3.0909	5.e-002	24.843
18554	18.409	3.3636	0.	1488.6
18555	18.5	3.2727	0.	1439.
18556	18.409	3.2727	5.e-002	24.323
18557	18.409	3.5455	0.	1454.3
18558	18.5	3.4545	0.	1414.
18559	18.409	3.4545	5.e-002	23.299
18560	18.409	3.7273	0.	1409.9
18561	18.5	3.6364	0.	1379.
18562	18.409	3.6364	5.e-002	21.833
18563	18.409	3.9091	0.	1358.7
18564	18.5	3.8182	0.	1336.7
18565	18.409	3.8182	5.e-002	20.04
18566	18.409	4.0909	0.	1303.7
18567	18.5	4.	0.	1289.8
18568	18.409	4.	5.e-002	18.05
18569	18.409	4.2727	0.	1247.4
18570	18.5	4.1818	0.	1240.9
18571	18.409	4.1818	5.e-002	15.961
18572	18.409	4.4545	0.	1191.6
18573	18.5	4.3636	0.	1191.7
18574	18.409	4.3636	5.e-002	13.849
18575	18.409	4.6364	0.	1137.5
18576	18.5	4.5455	0.	1143.5
18577	18.409	4.5455	5.e-002	11.822
18578	18.409	4.8182	0.	1086.2
18579	18.5	4.7273	0.	1097.4
18580	18.409	4.7273	5.e-002	10.025
18581	18.409	5.	0.	1039.2
18582	18.5	4.9091	0.	1054.3
18583	18.409	4.9091	5.e-002	8.5853
18584	18.409	5.1818	0.	997.42
18585	18.5	5.0909	0.	1015.4
18586	18.409	5.0909	5.e-002	7.5484
18587	18.409	5.3636	0.	961.95
18588	18.5	5.2727	0.	981.46
18589	18.409	5.2727	5.e-002	6.8676
18590	18.409	5.5455	0.	933.32
18591	18.5	5.4545	0.	953.22
18592	18.409	5.4545	5.e-002	6.4645
18593	18.409	5.7273	0.	912.75
18594	18.5	5.6364	0.	930.91
18595	18.409	5.6364	5.e-002	6.548
18596	18.5	5.8182	0.	916.57
18597	18.409	5.8182	5.e-002	11.477
18598	18.409	5.9091	0.	888.59
18599	18.59	0.27273	0.	934.9
18600	18.68	0.18182	0.	934.29
18601	18.59	0.18182	5.e-002	8.8323
18602	18.59	9.0909e-002	0.	914.88
18603	18.59	0.45455	0.	951.07
18604	18.68	0.36364	0.	945.48
18605	18.59	0.36364	5.e-002	4.204
18606	18.59	0.63636	0.	973.11
18607	18.68	0.54545	0.	962.73
18608	18.59	0.54545	5.e-002	4.4144
18609	18.59	0.81818	0.	999.92
18610	18.68	0.72727	0.	984.13
18611	18.59	0.72727	5.e-002	5.1786
18612	18.59	1.	0.	1031.1
18613	18.68	0.90909	0.	1009.5
18614	18.59	0.90909	5.e-002	6.2154
18615	18.59	1.1818	0.	1066.1
18616	18.68	1.0909	0.	1038.4
18617	18.59	1.0909	5.e-002	7.5073
18618	18.59	1.3636	0.	1104.1
18619	18.68	1.2727	0.	1070.2
18620	18.59	1.2727	5.e-002	9.0275
18621	18.59	1.5455	0.	1144.3
18622	18.68	1.4545	0.	1104.3
18623	18.59	1.4545	5.e-002	10.715
18624	18.59	1.7273	0.	1185.7
18625	18.68	1.6364	0.	1139.9
18626	18.59	1.6364	5.e-002	12.487
18627	18.59	1.9091	0.	1227.5
18628	18.68	1.8182	0.	1176.2
18629	18.59	1.8182	5.e-002	14.261
18630	18.59	2.0909	0.	1268.1
18631	18.68	2.	0.	1212.2
18632	18.59	2.	5.e-002	15.979
18633	18.59	2.2727	0.	1305.9
18634	18.68	2.1818	0.	1246.7
18635	18.59	2.1818	5.e-002	17.589
18636	18.59	2.4545	0.	1338.7
18637	18.68	2.3636	0.	1277.7
18638	18.59	2.3636	5.e-002	19.031
18639	18.59	2.6364	0.	1364.1
18640	18.68	2.5455	0.	1303.4
18641	18.59	2.5455	5.e-002	20.217
18642	18.59	2.8182	0.	1380.2
18643	18.68	2.7273	0.	1321.8
18644	18.59	2.7273	5.e-002	21.061
18645	18.59	3.	0.	1385.8
18646	18.68	2.9091	0.	1331.4
18647	18.59	2.9091	5.e-002	21.499
18648	18.59	3.1818	0.	1380.2
18649	18.68	3.0909	0.	1331.4
18650	18.59	3.0909	5.e-002	21.499
18651	18.59	3.3636	0.	1364.1
18652	18.68	3.2727	0.	1321.8
18653	18.59	3.2727	5.e-002	21.061
18654	18.59	3.5455	0.	1338.7
18655	18.68	3.4545	0.	1303.4
18656	18.59	3.4545	5.e-002	20.217
18657	18.59	3.7273	0.	1305.9
18658	18.68	3.6364	0.	1277.7
18659	18.59	3.6364	5.e-002	19.031
18660	18.59	3.9091	0.	1268.1
18661	18.68	3.8182	0.	1246.7
18662	18.59	3.8182	5.e-002	17.589
18663	18.59	4.0909	0.	1227.5
18664	18.68	4.	0.	1212.2
18665	18.59	4.	5.e-002	15.979
18666	18.59	4.2727	0.	1185.7
18667	18.68	4.1818	0.	1176.2
18668	18.59	4.1818	5.e-002	14.261
18669	18.59	4.4545	0.	1144.3
18670	18.68	4.3636	0.	1139.9
18671	18.59	4.3636	5.e-002	12.487
18672	18.59	4.6364	0.	1104.1
18673	18.68	4.5455	0.	1104.3
18674	18.59	4.5455	5.e-002	10.715
18675	18.59	4.8182	0.	1066.1
18676	18.68	4.7273	0.	1070.2
18677	18.59	4.7273	5.e-002	9.0275
18678	18.59	5.	0.	1031.1
18679	18.68	4.9091	0.	1038.4
18680	18.59	4.9091	5.e-002	7.5073
18681	18.59	5.1818	0.	999.92
18682	18.68	5.0909	0.	1009.5
18683	18.59	5.0909	5.e-002	6.2154
18684	18.59	5.3636	0.	973.11
18685	18.68	5.2727	0.	984.13
18686	18.59	5.2727	5.e-002	5.1786
18687	18.59	5.5455	0.	951.07
18688	18.68	5.4545	0.	962.73
18689	18.59	5.4545	5.e-002	4.4144
18690	18.59	5.7273	0.	934.9
18691	18.68	5.6364	0.	945.48
18692	18.59	5.6364	5.e-002	4.204
18693	18.68	5.8182	0.	934.29
18694	18.59	5.8182	5.e-002	8.8323
18695	18.59	5.9091	0.	914.88
18696	18.77	0.27273	0.	944.95
18697	18.86	0.18182	0.	940.79
18698	18.77	0.18182	5.e-002	6.5656
18699	18.77	9.0909e-002	0.	928.57
18700	18.77	0.45455	0.	957.3
18701	18.86	0.36364	0.	949.13
18702	18.77	0.36364	5.e-002	2.3716
18703	18.77	0.63636	0.	973.97
18704	18.86	0.54545	0.	962.15
18705	18.77	0.54545	5.e-002	3.0899
18706	18.77	0.81818	0.	993.96
18707	18.86	0.72727	0.	978.08
18708	18.77	0.72727	5.e-002	4.2266
18709	18.77	1.	0.	1017.
18710	18.86	0.90909	0.	996.76
18711	18.77	0.90909	5.e-002	5.4998
18712	18.77	1.1818	0.	1042.8
18713	18.86	1.0909	0.	1017.9
18714	18.77	1.0909	5.e-002	6.8856
18715	18.77	1.3636	0.	1070.7
18716	18.86	1.2727	0.	1041.1
18717	18.77	1.2727	5.e-002	8.3615
18718	18.77	1.5455	0.	1100.2
18719	18.86	1.4545	0.	1066.
18720	18.77	1.4545	5.e-002	9.8899
18721	18.77	1.7273	0.	1130.6
18722	18.86	1.6364	0.	1092.
18723	18.77	1.6364	5.e-002	11.423
18724	18.77	1.9091	0.	1161.2
18725	18.86	1.8182	0.	1118.5
18726	18.77	1.8182	5.e-002	12.917
18727	18.77	2.0909	0.	1191.
18728	18.86	2.	0.	1144.7
18729	18.77	2.	5.e-002	14.335
18730	18.77	2.2727	0.	1218.5
18731	18.86	2.1818	0.	1169.7
18732	18.77	2.1818	5.e-002	15.643
18733	18.77	2.4545	0.	1242.4
18734	18.86	2.3636	0.	1192.2
18735	18.77	2.3636	5.e-002	16.799
18736	18.77	2.6364	0.	1260.9
18737	18.86	2.5455	0.	1210.8
18738	18.77	2.5455	5.e-002	17.744
18739	18.77	2.8182	0.	1272.7
18740	18.86	2.7273	0.	1224.1
18741	18.77	2.7273	5.e-002	18.418
18742	18.77	3.	0.	1276.7
18743	18.86	2.9091	0.	1231.
18744	18.77	2.9091	5.e-002	18.768
18745	18.77	3.1818	0.	1272.7
18746	18.86	3.0909	0.	1231.
18747	18.77	3.0909	5.e-002	18.768
18748	18.77	3.3636	0.	1260.9
18749	18.86	3.2727	0.	1224.1
18750	18.77	3.2727	5.e-002	18.418
18751	18.77	3.5455	0.	1242.4
18752	18.86	3.4545	0.	1210.8
18753	18.77	3.4545	5.e-002	17.744
18754	18.77	3.7273	0.	1218.5
18755	18.86	3.6364	0.	1192.2
18756	18.77	3.6364	5.e-002	16.799
18757	18.77	3.9091	0.	1191.
18758	18.86	3.8182	0.	1169.7
18759	18.77	3.8182	5.e-002	15.643
18760	18.77	4.0909	0.	1161.2
18761	18.86	4.	0.	1144.7
18762	18.77	4.	5.e-002	14.335
18763	18.77	4.2727	0.	1130.6
18764	18.86	4.1818	0.	1118.5
18765	18.77	4.1818	5.e-002	12.917
18766	18.77	4.4545	0.	1100.2
18767	18.86	4.3636	0.	1092.
18768	18.77	4.3636	5.e-002	11.423
18769	18.77	4.6364	0.	1070.7
18770	18.86	4.5455	0.	1066.
18771	18.77	4.5455	5.e-002	9.8899
18772	18.77	4.8182	0.	1042.8
18773	18.86	4.7273	0.	1041.1
18774	18.77	4.7273	5.e-002	8.3615
18775	18.77	5.	0.	1017.
18776	18.86	4.9091	0.	1017.9
18777	18.77	4.9091	5.e-002	6.8856
18778	18.77	5.1818	0.	993.96
18779	18.86	5.0909	0.	996.76
18780	18.77	5.0909	5.e-002	5.4998
18781	18.77	5.3636	0.	973.97
18782	18.86	5.2727	0.	978.08
18783	18.77	5.2727	5.e-002	4.2266
18784	18.77	5.5455	0.	957.3
18785	18.86	5.4545	0.	962.15
18786	18.77	5.4545	5.e-002	3.0899
18787	18.77	5.7273	0.	944.95
18788	18.86	5.6364	0.	949.13
18789	18.77	5.6364	5.e-002	2.3716
18790	18.86	5.8182	0.	940.79
18791	18.77	5.8182	5.e-002	6.5656
18792	18.77	5.9091	0.	928.57
18793	18.95	0.27273	0.	944.98
18794	19.041	0.18182	0.	938.02
18795	18.95	0.18182	5.e-002	4.6625
18796	18.95	9.0909e-002	0.	931.73
18797	18.95	0.45455	0.	954.06
18798	19.041	0.36364	0.	943.82
18799	18.95	0.36364	5.e-002	1.423
18800	18.95	0.63636	0.	966.37
18801	19.041	0.54545	0.	953.36
18802	18.95	0.54545	5.e-002	2.6924
18803	18.95	0.81818	0.	981.01
18804	19.041	0.72727	0.	964.95
18805	18.95	0.72727	5.e-002	3.9628
18806	18.95	1.	0.	997.78
18807	19.041	0.90909	0.	978.43
18808	18.95	0.90909	5.e-002	5.257
18809	18.95	1.1818	0.	1016.4
18810	19.041	1.0909	0.	993.63
18811	18.95	1.0909	5.e-002	6.5824
18812	18.95	1.3636	0.	1036.6
18813	19.041	1.2727	0.	1010.3
18814	18.95	1.2727	5.e-002	7.9283
18815	18.95	1.5455	0.	1058.
18816	19.041	1.4545	0.	1028.2
18817	18.95	1.4545	5.e-002	9.2719
18818	18.95	1.7273	0.	1080.
18819	19.041	1.6364	0.	1046.8
18820	18.95	1.6364	5.e-002	10.585
18821	18.95	1.9091	0.	1102.1
18822	19.041	1.8182	0.	1065.8
18823	18.95	1.8182	5.e-002	11.839
18824	18.95	2.0909	0.	1123.6
18825	19.041	2.	0.	1084.6
18826	18.95	2.	5.e-002	13.011
18827	18.95	2.2727	0.	1143.4
18828	19.041	2.1818	0.	1102.5
18829	18.95	2.1818	5.e-002	14.076
18830	18.95	2.4545	0.	1160.6
18831	19.041	2.3636	0.	1118.5
18832	18.95	2.3636	5.e-002	15.003
18833	18.95	2.6364	0.	1173.8
18834	19.041	2.5455	0.	1131.7
18835	18.95	2.5455	5.e-002	15.753
18836	18.95	2.8182	0.	1182.2
18837	19.041	2.7273	0.	1141.2
18838	18.95	2.7273	5.e-002	16.284
18839	18.95	3.	0.	1185.1
18840	19.041	2.9091	0.	1146.1
18841	18.95	2.9091	5.e-002	16.559
18842	18.95	3.1818	0.	1182.2
18843	19.041	3.0909	0.	1146.1
18844	18.95	3.0909	5.e-002	16.559
18845	18.95	3.3636	0.	1173.8
18846	19.041	3.2727	0.	1141.2
18847	18.95	3.2727	5.e-002	16.284
18848	18.95	3.5455	0.	1160.6
18849	19.041	3.4545	0.	1131.7
18850	18.95	3.4545	5.e-002	15.753
18851	18.95	3.7273	0.	1143.4
18852	19.041	3.6364	0.	1118.5
18853	18.95	3.6364	5.e-002	15.003
18854	18.95	3.9091	0.	1123.6
18855	19.041	3.8182	0.	1102.5
18856	18.95	3.8182	5.e-002	14.076
18857	18.95	4.0909	0.	1102.1
18858	19.041	4.	0.	1084.6
18859	18.95	4.	5.e-002	13.011
18860	18.95	4.2727	0.	1080.
18861	19.041	4.1818	0.	1065.8
18862	18.95	4.1818	5.e-002	11.839
18863	18.95	4.4545	0.	1058.
18864	19.041	4.3636	0.	1046.8
18865	18.95	4.3636	5.e-002	10.585
18866	18.95	4.6364	0.	1036.6
18867	19.041	4.5455	0.	1028.2
18868	18.95	4.5455	5.e-002	9.2719
18869	18.95	4.8182	0.	1016.4
18870	19.041	4.7273	0.	1010.3
18871	18.95	4.7273	5.e-002	7.9283
18872	18.95	5.	0.	997.78
18873	19.041	4.9091	0.	993.63
18874	18.95	4.9091	5.e-002	6.5824
18875	18.95	5.1818	0.	981.01
18876	19.041	5.0909	0.	978.43
18877	18.95	5.0909	5.e-002	5.257
18878	18.95	5.3636	0.	966.38
18879	19.041	5.2727	0.	964.95
18880	18.95	5.2727	5.e-002	3.9628
18881	18.95	5.5455	0.	954.06
18882	19.041	5.4545	0.	953.36
18883	18.95	5.4545	5.e-002	2.6924
18884	18.95	5.7273	0.	944.98
18885	19.041	5.6364	0.	943.82
18886	18.95	5.6364	5.e-002	1.423
18887	19.041	5.8182	0.	938.02
18888	18.95	5.8182	5.e-002	4.6625
18889	18.95	5.9091	0.	931.73
18890	19.131	0.27273	0.	936.82
18891	19.221	0.18182	0.	927.67
18892	19.131	0.18182	5.e-002	3.0917
18893	19.131	9.0909e-002	0.	926.2
18894	19.131	0.45455	0.	943.15
18895	19.221	0.36364	0.	931.28
18896	19.131	0.36364	5.e-002	1.8505
18897	19.131	0.63636	0.	951.97
18898	19.221	0.54545	0.	937.98
18899	19.131	0.54545	5.e-002	3.0506
18900	19.131	0.81818	0.	962.41
18901	19.221	0.72727	0.	946.13
18902	19.131	0.72727	5.e-002	4.1623
18903	19.131	1.	0.	974.32
18904	19.221	0.90909	0.	955.59
18905	19.131	0.90909	5.e-002	5.3113
18906	19.131	1.1818	0.	987.56
18907	19.221	1.0909	0.	966.24
18908	19.131	1.0909	5.e-002	6.4824
18909	19.131	1.3636	0.	1001.9
18910	19.221	1.2727	0.	977.93
18911	19.131	1.2727	5.e-002	7.6555
18912	19.131	1.5455	0.	1017.
18913	19.221	1.4545	0.	990.45
18914	19.131	1.4545	5.e-002	8.8088
18915	19.131	1.7273	0.	1032.7
18916	19.221	1.6364	0.	1003.5
18917	19.131	1.6364	5.e-002	9.9203
18918	19.131	1.9091	0.	1048.4
18919	19.221	1.8182	0.	1016.9
18920	19.131	1.8182	5.e-002	10.969
18921	19.131	2.0909	0.	1063.6
18922	19.221	2.	0.	1030.1
18923	19.131	2.	5.e-002	11.937
18924	19.131	2.2727	0.	1077.6
18925	19.221	2.1818	0.	1042.6
18926	19.131	2.1818	5.e-002	12.805
18927	19.131	2.4545	0.	1089.7
18928	19.221	2.3636	0.	1053.8
18929	19.131	2.3636	5.e-002	13.55
18930	19.131	2.6364	0.	1099.
18931	19.221	2.5455	0.	1063.
18932	19.131	2.5455	5.e-002	14.146
18933	19.131	2.8182	0.	1104.9
18934	19.221	2.7273	0.	1069.6
18935	19.131	2.7273	5.e-002	14.564
18936	19.131	3.	0.	1107.
18937	19.221	2.9091	0.	1073.
18938	19.131	2.9091	5.e-002	14.781
18939	19.131	3.1818	0.	1104.9
18940	19.221	3.0909	0.	1073.
18941	19.131	3.0909	5.e-002	14.781
18942	19.131	3.3636	0.	1099.
18943	19.221	3.2727	0.	1069.6
18944	19.131	3.2727	5.e-002	14.564
18945	19.131	3.5455	0.	1089.7
18946	19.221	3.4545	0.	1063.
18947	19.131	3.4545	5.e-002	14.146
18948	19.131	3.7273	0.	1077.6
18949	19.221	3.6364	0.	1053.8
18950	19.131	3.6364	5.e-002	13.55
18951	19.131	3.9091	0.	1063.6
18952	19.221	3.8182	0.	1042.6
18953	19.131	3.8182	5.e-002	12.805
18954	19.131	4.0909	0.	1048.4
18955	19.221	4.	0.	1030.1
18956	19.131	4.	5.e-002	11.937
18957	19.131	4.2727	0.	1032.7
18958	19.221	4.1818	0.	1016.9
18959	19.131	4.1818	5.e-002	10.969
18960	19.131	4.4545	0.	1017.
18961	19.221	4.3636	0.	1003.5
18962	19.131	4.3636	5.e-002	9.9203
18963	19.131	4.6364	0.	1001.9
18964	19.221	4.5455	0.	990.45
18965	19.131	4.5455	5.e-002	8.8088
18966	19.131	4.8182	0.	987.56
18967	19.221	4.7273	0.	977.93
18968	19.131	4.7273	5.e-002	7.6555
18969	19.131	5.	0.	974.32
18970	19.221	4.9091	0.	966.24
18971	19.131	4.9091	5.e-002	6.4824
18972	19.131	5.1818	0.	962.41
18973	19.221	5.0909	0.	955.59
18974	19.131	5.0909	5.e-002	5.3113
18975	19.131	5.3636	0.	951.97
18976	19.221	5.2727	0.	946.13
18977	19.131	5.2727	5.e-002	4.1623
18978	19.131	5.5455	0.	943.15
18979	19.221	5.4545	0.	937.98
18980	19.131	5.4545	5.e-002	3.0506
18981	19.131	5.7273	0.	936.82
18982	19.221	5.6364	0.	931.28
18983	19.131	5.6364	5.e-002	1.8505
18984	19.221	5.8182	0.	927.67
18985	19.131	5.8182	5.e-002	3.0917
18986	19.131	5.9091	0.	926.2
