Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27380	6.8586	2.	0.1	4202.5
27381	6.7671	2.2727	0.1	4217.1
27382	6.8586	2.1818	0.1	4196.3
27383	6.7671	2.4545	0.1	4212.5
27384	6.8586	2.3636	0.1	4191.3
27385	6.7671	2.6364	0.1	4209.2
27386	6.8586	2.5455	0.1	4187.5
27387	6.7671	2.8182	0.1	4207.2
27388	6.8586	2.7273	0.1	4184.9
27389	6.7671	3.	0.1	4206.5
27390	6.8586	2.9091	0.1	4183.6
27391	6.7671	3.1818	0.1	4207.2
27392	6.8586	3.0909	0.1	4183.6
27393	6.7671	3.3636	0.1	4209.2
27394	6.8586	3.2727	0.1	4184.9
27395	6.7671	3.5455	0.1	4212.5
27396	6.8586	3.4545	0.1	4187.5
27397	6.7671	3.7273	0.1	4217.1
27398	6.8586	3.6364	0.1	4191.3
27399	6.7671	3.9091	0.1	4223.
27400	6.8586	3.8182	0.1	4196.3
27401	6.7671	4.0909	0.1	4230.
27402	6.8586	4.	0.1	4202.5
27403	6.7671	4.2727	0.1	4238.2
27404	6.8586	4.1818	0.1	4209.8
27405	6.7671	4.4545	0.1	4247.3
27406	6.8586	4.3636	0.1	4218.2
27407	6.7671	4.6364	0.1	4257.5
27408	6.8586	4.5455	0.1	4227.5
27409	6.7671	4.8182	0.1	4268.5
27410	6.8586	4.7273	0.1	4237.6
27411	6.7671	5.	0.1	4280.3
27412	6.8586	4.9091	0.1	4248.6
27413	6.7671	5.1818	0.1	4292.8
27414	6.8586	5.0909	0.1	4260.3
27415	6.7671	5.3636	0.1	4305.8
27416	6.8586	5.2727	0.1	4272.5
27417	6.7671	5.5455	0.1	4319.3
27418	6.8586	5.4545	0.1	4285.3
27419	6.7671	5.7273	0.1	4333.5
27420	6.8586	5.6364	0.1	4298.5
27421	6.8586	5.8182	0.1	4312.5
27422	6.7671	5.9091	0.1	4345.2
27423	6.95	0.27273	0.1	4277.5
27424	7.0414	0.18182	0.1	4256.1
27425	6.95	9.0909e-002	0.1	4288.
27426	6.95	0.45455	0.1	4264.4
27427	7.0414	0.36364	0.1	4243.1
27428	6.95	0.63636	0.1	4252.
27429	7.0414	0.54545	0.1	4231.
27430	6.95	0.81818	0.1	4240.
27431	7.0414	0.72727	0.1	4219.3
27432	6.95	1.	0.1	4228.6
27433	7.0414	0.90909	0.1	4208.
27434	6.95	1.1818	0.1	4217.7
27435	7.0414	1.0909	0.1	4197.4
27436	6.95	1.3636	0.1	4207.6
27437	7.0414	1.2727	0.1	4187.3
27438	6.95	1.5455	0.1	4198.3
27439	7.0414	1.4545	0.1	4178.
27440	6.95	1.7273	0.1	4189.8
27441	7.0414	1.6364	0.1	4169.4
27442	6.95	1.9091	0.1	4182.4
27443	7.0414	1.8182	0.1	4161.8
27444	6.95	2.0909	0.1	4175.9
27445	7.0414	2.	0.1	4155.1
27446	6.95	2.2727	0.1	4170.5
27447	7.0414	2.1818	0.1	4149.4
27448	6.95	2.4545	0.1	4166.3
27449	7.0414	2.3636	0.1	4144.7
27450	6.95	2.6364	0.1	4163.2
27451	7.0414	2.5455	0.1	4141.2
27452	6.95	2.8182	0.1	4161.4
27453	7.0414	2.7273	0.1	4138.8
27454	6.95	3.	0.1	4160.7
27455	7.0414	2.9091	0.1	4137.7
27456	6.95	3.1818	0.1	4161.4
27457	7.0414	3.0909	0.1	4137.7
27458	6.95	3.3636	0.1	4163.2
27459	7.0414	3.2727	0.1	4138.8
27460	6.95	3.5455	0.1	4166.3
27461	7.0414	3.4545	0.1	4141.2
27462	6.95	3.7273	0.1	4170.5
27463	7.0414	3.6364	0.1	4144.7
27464	6.95	3.9091	0.1	4175.9
27465	7.0414	3.8182	0.1	4149.4
27466	6.95	4.0909	0.1	4182.4
27467	7.0414	4.	0.1	4155.1
27468	6.95	4.2727	0.1	4189.8
27469	7.0414	4.1818	0.1	4161.8
27470	6.95	4.4545	0.1	4198.3
27471	7.0414	4.3636	0.1	4169.4
27472	6.95	4.6364	0.1	4207.6
27473	7.0414	4.5455	0.1	4178.
27474	6.95	4.8182	0.1	4217.7
27475	7.0414	4.7273	0.1	4187.3
27476	6.95	5.	0.1	4228.6
27477	7.0414	4.9091	0.1	4197.4
27478	6.95	5.1818	0.1	4240.
27479	7.0414	5.0909	0.1	4208.
27480	6.95	5.3636	0.1	4252.
27481	7.0414	5.2727	0.1	4219.3
27482	6.95	5.5455	0.1	4264.4
27483	7.0414	5.4545	0.1	4231.
27484	6.95	5.7273	0.1	4277.5
27485	7.0414	5.6364	0.1	4243.1
27486	7.0414	5.8182	0.1	4256.1
27487	6.95	5.9091	0.1	4288.
27488	7.1329	0.27273	0.1	4221.7
27489	7.2243	0.18182	0.1	4200.
27490	7.1329	9.0909e-002	0.1	4231.1
27491	7.1329	0.45455	0.1	4209.7
27492	7.2243	0.36364	0.1	4188.
27493	7.1329	0.63636	0.1	4198.3
27494	7.2243	0.54545	0.1	4176.9
27495	7.1329	0.81818	0.1	4187.3
27496	7.2243	0.72727	0.1	4166.2
27497	7.1329	1.	0.1	4176.8
27498	7.2243	0.90909	0.1	4155.9
27499	7.1329	1.1818	0.1	4166.9
27500	7.2243	1.0909	0.1	4146.1
27501	7.1329	1.3636	0.1	4157.6
27502	7.2243	1.2727	0.1	4136.9
27503	7.1329	1.5455	0.1	4149.1
27504	7.2243	1.4545	0.1	4128.3
27505	7.1329	1.7273	0.1	4141.3
27506	7.2243	1.6364	0.1	4120.5
27507	7.1329	1.9091	0.1	4134.5
27508	7.2243	1.8182	0.1	4113.5
27509	7.1329	2.0909	0.1	4128.5
27510	7.2243	2.	0.1	4107.3
27511	7.1329	2.2727	0.1	4123.6
27512	7.2243	2.1818	0.1	4102.1
27513	7.1329	2.4545	0.1	4119.7
27514	7.2243	2.3636	0.1	4097.8
27515	7.1329	2.6364	0.1	4116.9
27516	7.2243	2.5455	0.1	4094.6
27517	7.1329	2.8182	0.1	4115.2
27518	7.2243	2.7273	0.1	4092.4
27519	7.1329	3.	0.1	4114.6
27520	7.2243	2.9091	0.1	4091.3
27521	7.1329	3.1818	0.1	4115.2
27522	7.2243	3.0909	0.1	4091.3
27523	7.1329	3.3636	0.1	4116.9
27524	7.2243	3.2727	0.1	4092.4
27525	7.1329	3.5455	0.1	4119.7
27526	7.2243	3.4545	0.1	4094.6
27527	7.1329	3.7273	0.1	4123.6
27528	7.2243	3.6364	0.1	4097.8
27529	7.1329	3.9091	0.1	4128.5
27530	7.2243	3.8182	0.1	4102.1
27531	7.1329	4.0909	0.1	4134.5
27532	7.2243	4.	0.1	4107.3
27533	7.1329	4.2727	0.1	4141.3
27534	7.2243	4.1818	0.1	4113.5
27535	7.1329	4.4545	0.1	4149.1
27536	7.2243	4.3636	0.1	4120.5
27537	7.1329	4.6364	0.1	4157.6
27538	7.2243	4.5455	0.1	4128.3
27539	7.1329	4.8182	0.1	4166.9
27540	7.2243	4.7273	0.1	4136.9
27541	7.1329	5.	0.1	4176.8
27542	7.2243	4.9091	0.1	4146.1
27543	7.1329	5.1818	0.1	4187.3
27544	7.2243	5.0909	0.1	4155.9
27545	7.1329	5.3636	0.1	4198.3
27546	7.2243	5.2727	0.1	4166.2
27547	7.1329	5.5455	0.1	4209.7
27548	7.2243	5.4545	0.1	4176.9
27549	7.1329	5.7273	0.1	4221.7
27550	7.2243	5.6364	0.1	4188.
27551	7.2243	5.8182	0.1	4200.
27552	7.1329	5.9091	0.1	4231.1
27553	7.3158	0.27273	0.1	4166.2
27554	7.4072	0.18182	0.1	4144.2
27555	7.3158	9.0909e-002	0.1	4174.5
27556	7.3158	0.45455	0.1	4155.2
27557	7.4072	0.36364	0.1	4133.1
27558	7.3158	0.63636	0.1	4144.8
27559	7.4072	0.54545	0.1	4123.
27560	7.3158	0.81818	0.1	4134.7
27561	7.4072	0.72727	0.1	4113.2
27562	7.3158	1.	0.1	4125.2
27563	7.4072	0.90909	0.1	4103.8
27564	7.3158	1.1818	0.1	4116.1
27565	7.4072	1.0909	0.1	4094.9
27566	7.3158	1.3636	0.1	4107.6
27567	7.4072	1.2727	0.1	4086.5
27568	7.3158	1.5455	0.1	4099.8
27569	7.4072	1.4545	0.1	4078.6
27570	7.3158	1.7273	0.1	4092.7
27571	7.4072	1.6364	0.1	4071.5
27572	7.3158	1.9091	0.1	4086.3
27573	7.4072	1.8182	0.1	4065.
27574	7.3158	2.0909	0.1	4080.9
27575	7.4072	2.	0.1	4059.4
27576	7.3158	2.2727	0.1	4076.4
27577	7.4072	2.1818	0.1	4054.6
27578	7.3158	2.4545	0.1	4072.8
27579	7.4072	2.3636	0.1	4050.7
27580	7.3158	2.6364	0.1	4070.2
27581	7.4072	2.5455	0.1	4047.7
27582	7.3158	2.8182	0.1	4068.6
27583	7.4072	2.7273	0.1	4045.7
27584	7.3158	3.	0.1	4068.1
27585	7.4072	2.9091	0.1	4044.7
27586	7.3158	3.1818	0.1	4068.6
27587	7.4072	3.0909	0.1	4044.7
27588	7.3158	3.3636	0.1	4070.2
27589	7.4072	3.2727	0.1	4045.7
27590	7.3158	3.5455	0.1	4072.8
27591	7.4072	3.4545	0.1	4047.7
27592	7.3158	3.7273	0.1	4076.4
27593	7.4072	3.6364	0.1	4050.7
27594	7.3158	3.9091	0.1	4080.9
27595	7.4072	3.8182	0.1	4054.6
27596	7.3158	4.0909	0.1	4086.3
27597	7.4072	4.	0.1	4059.4
27598	7.3158	4.2727	0.1	4092.7
27599	7.4072	4.1818	0.1	4065.
27600	7.3158	4.4545	0.1	4099.8
27601	7.4072	4.3636	0.1	4071.5
27602	7.3158	4.6364	0.1	4107.6
27603	7.4072	4.5455	0.1	4078.6
27604	7.3158	4.8182	0.1	4116.1
27605	7.4072	4.7273	0.1	4086.5
27606	7.3158	5.	0.1	4125.2
27607	7.4072	4.9091	0.1	4094.9
27608	7.3158	5.1818	0.1	4134.7
27609	7.4072	5.0909	0.1	4103.8
27610	7.3158	5.3636	0.1	4144.8
27611	7.4072	5.2727	0.1	4113.2
27612	7.3158	5.5455	0.1	4155.2
27613	7.4072	5.4545	0.1	4123.
27614	7.3158	5.7273	0.1	4166.2
27615	7.4072	5.6364	0.1	4133.1
27616	7.4072	5.8182	0.1	4144.2
27617	7.3158	5.9091	0.1	4174.5
27618	7.4987	0.27273	0.1	4111.
27619	7.5901	0.18182	0.1	4088.7
27620	7.4987	9.0909e-002	0.1	4118.2
27621	7.4987	0.45455	0.1	4100.9
27622	7.5901	0.36364	0.1	4078.4
27623	7.4987	0.63636	0.1	4091.4
27624	7.5901	0.54545	0.1	4069.2
27625	7.4987	0.81818	0.1	4082.3
27626	7.5901	0.72727	0.1	4060.3
27627	7.4987	1.	0.1	4073.5
27628	7.5901	0.90909	0.1	4051.8
27629	7.4987	1.1818	0.1	4065.2
27630	7.5901	1.0909	0.1	4043.7
27631	7.4987	1.3636	0.1	4057.5
27632	7.5901	1.2727	0.1	4036.
27633	7.4987	1.5455	0.1	4050.3
27634	7.5901	1.4545	0.1	4028.9
27635	7.4987	1.7273	0.1	4043.8
27636	7.5901	1.6364	0.1	4022.3
27637	7.4987	1.9091	0.1	4038.1
27638	7.5901	1.8182	0.1	4016.4
27639	7.4987	2.0909	0.1	4033.1
27640	7.5901	2.	0.1	4011.2
27641	7.4987	2.2727	0.1	4028.9
27642	7.5901	2.1818	0.1	4006.8
27643	7.4987	2.4545	0.1	4025.6
27644	7.5901	2.3636	0.1	4003.3
27645	7.4987	2.6364	0.1	4023.2
27646	7.5901	2.5455	0.1	4000.5
27647	7.4987	2.8182	0.1	4021.8
27648	7.5901	2.7273	0.1	3998.7
27649	7.4987	3.	0.1	4021.3
27650	7.5901	2.9091	0.1	3997.8
27651	7.4987	3.1818	0.1	4021.8
27652	7.5901	3.0909	0.1	3997.8
27653	7.4987	3.3636	0.1	4023.2
27654	7.5901	3.2727	0.1	3998.7
27655	7.4987	3.5455	0.1	4025.6
27656	7.5901	3.4545	0.1	4000.5
27657	7.4987	3.7273	0.1	4028.9
27658	7.5901	3.6364	0.1	4003.3
27659	7.4987	3.9091	0.1	4033.1
27660	7.5901	3.8182	0.1	4006.8
27661	7.4987	4.0909	0.1	4038.1
27662	7.5901	4.	0.1	4011.2
27663	7.4987	4.2727	0.1	4043.8
27664	7.5901	4.1818	0.1	4016.4
27665	7.4987	4.4545	0.1	4050.3
27666	7.5901	4.3636	0.1	4022.3
27667	7.4987	4.6364	0.1	4057.5
27668	7.5901	4.5455	0.1	4028.9
27669	7.4987	4.8182	0.1	4065.2
27670	7.5901	4.7273	0.1	4036.
27671	7.4987	5.	0.1	4073.5
27672	7.5901	4.9091	0.1	4043.7
27673	7.4987	5.1818	0.1	4082.3
27674	7.5901	5.0909	0.1	4051.8
27675	7.4987	5.3636	0.1	4091.4
27676	7.5901	5.2727	0.1	4060.3
27677	7.4987	5.5455	0.1	4100.9
27678	7.5901	5.4545	0.1	4069.2
27679	7.4987	5.7273	0.1	4111.
27680	7.5901	5.6364	0.1	4078.4
27681	7.5901	5.8182	0.1	4088.7
27682	7.4987	5.9091	0.1	4118.2
27683	7.6816	0.27273	0.1	4056.
27684	7.773	0.18182	0.1	4033.4
27685	7.6816	9.0909e-002	0.1	4062.2
27686	7.6816	0.45455	0.1	4046.8
27687	7.773	0.36364	0.1	4024.
27688	7.6816	0.63636	0.1	4038.1
27689	7.773	0.54545	0.1	4015.6
27690	7.6816	0.81818	0.1	4029.9
27691	7.773	0.72727	0.1	4007.6
27692	7.6816	1.	0.1	4021.9
27693	7.773	0.90909	0.1	3999.9
27694	7.6816	1.1818	0.1	4014.4
27695	7.773	1.0909	0.1	3992.5
27696	7.6816	1.3636	0.1	4007.4
27697	7.773	1.2727	0.1	3985.5
27698	7.6816	1.5455	0.1	4000.8
27699	7.773	1.4545	0.1	3979.
27700	7.6816	1.7273	0.1	3994.9
27701	7.773	1.6364	0.1	3973.1
27702	7.6816	1.9091	0.1	3989.6
27703	7.773	1.8182	0.1	3967.7
27704	7.6816	2.0909	0.1	3985.
27705	7.773	2.	0.1	3963.
27706	7.6816	2.2727	0.1	3981.2
27707	7.773	2.1818	0.1	3958.9
27708	7.6816	2.4545	0.1	3978.2
27709	7.773	2.3636	0.1	3955.7
27710	7.6816	2.6364	0.1	3976.
27711	7.773	2.5455	0.1	3953.2
27712	7.6816	2.8182	0.1	3974.7
27713	7.773	2.7273	0.1	3951.5
27714	7.6816	3.	0.1	3974.2
27715	7.773	2.9091	0.1	3950.6
27716	7.6816	3.1818	0.1	3974.7
27717	7.773	3.0909	0.1	3950.6
27718	7.6816	3.3636	0.1	3976.
27719	7.773	3.2727	0.1	3951.5
27720	7.6816	3.5455	0.1	3978.2
27721	7.773	3.4545	0.1	3953.2
27722	7.6816	3.7273	0.1	3981.2
27723	7.773	3.6364	0.1	3955.7
27724	7.6816	3.9091	0.1	3985.
27725	7.773	3.8182	0.1	3958.9
27726	7.6816	4.0909	0.1	3989.6
27727	7.773	4.	0.1	3963.
27728	7.6816	4.2727	0.1	3994.9
27729	7.773	4.1818	0.1	3967.7
27730	7.6816	4.4545	0.1	4000.8
27731	7.773	4.3636	0.1	3973.1
27732	7.6816	4.6364	0.1	4007.4
27733	7.773	4.5455	0.1	3979.
27734	7.6816	4.8182	0.1	4014.4
27735	7.773	4.7273	0.1	3985.5
27736	7.6816	5.	0.1	4021.9
27737	7.773	4.9091	0.1	3992.5
27738	7.6816	5.1818	0.1	4029.9
27739	7.773	5.0909	0.1	3999.9
27740	7.6816	5.3636	0.1	4038.1
27741	7.773	5.2727	0.1	4007.6
27742	7.6816	5.5455	0.1	4046.8
27743	7.773	5.4545	0.1	4015.6
27744	7.6816	5.7273	0.1	4056.
27745	7.773	5.6364	0.1	4024.
27746	7.773	5.8182	0.1	4033.4
27747	7.6816	5.9091	0.1	4062.2
27748	7.8645	0.27273	0.1	4001.2
27749	7.9559	0.18182	0.1	3978.3
27750	7.8645	9.0909e-002	0.1	4006.5
27751	7.8645	0.45455	0.1	3992.8
27752	7.9559	0.36364	0.1	3969.7
27753	7.8645	0.63636	0.1	3985.
27754	7.9559	0.54545	0.1	3962.2
27755	7.8645	0.81818	0.1	3977.6
27756	7.9559	0.72727	0.1	3955.
27757	7.8645	1.	0.1	3970.4
27758	7.9559	0.90909	0.1	3948.
27759	7.8645	1.1818	0.1	3963.6
27760	7.9559	1.0909	0.1	3941.4
27761	7.8645	1.3636	0.1	3957.2
27762	7.9559	1.2727	0.1	3935.1
27763	7.8645	1.5455	0.1	3951.3
27764	7.9559	1.4545	0.1	3929.2
27765	7.8645	1.7273	0.1	3945.9
27766	7.9559	1.6364	0.1	3923.8
27767	7.8645	1.9091	0.1	3941.1
27768	7.9559	1.8182	0.1	3918.9
27769	7.8645	2.0909	0.1	3936.9
27770	7.9559	2.	0.1	3914.6
27771	7.8645	2.2727	0.1	3933.4
27772	7.9559	2.1818	0.1	3910.9
27773	7.8645	2.4545	0.1	3930.6
27774	7.9559	2.3636	0.1	3907.9
27775	7.8645	2.6364	0.1	3928.6
27776	7.9559	2.5455	0.1	3905.6
27777	7.8645	2.8182	0.1	3927.4
27778	7.9559	2.7273	0.1	3904.1
27779	7.8645	3.	0.1	3927.
27780	7.9559	2.9091	0.1	3903.3
27781	7.8645	3.1818	0.1	3927.4
27782	7.9559	3.0909	0.1	3903.3
27783	7.8645	3.3636	0.1	3928.6
27784	7.9559	3.2727	0.1	3904.1
27785	7.8645	3.5455	0.1	3930.6
27786	7.9559	3.4545	0.1	3905.6
27787	7.8645	3.7273	0.1	3933.4
27788	7.9559	3.6364	0.1	3907.9
27789	7.8645	3.9091	0.1	3936.9
27790	7.9559	3.8182	0.1	3910.9
27791	7.8645	4.0909	0.1	3941.1
27792	7.9559	4.	0.1	3914.6
27793	7.8645	4.2727	0.1	3945.9
27794	7.9559	4.1818	0.1	3918.9
27795	7.8645	4.4545	0.1	3951.3
27796	7.9559	4.3636	0.1	3923.8
27797	7.8645	4.6364	0.1	3957.2
27798	7.9559	4.5455	0.1	3929.2
27799	7.8645	4.8182	0.1	3963.6
27800	7.9559	4.7273	0.1	3935.1
27801	7.8645	5.	0.1	3970.4
27802	7.9559	4.9091	0.1	3941.4
27803	7.8645	5.1818	0.1	3977.6
27804	7.9559	5.0909	0.1	3948.
27805	7.8645	5.3636	0.1	3985.
27806	7.9559	5.2727	0.1	3955.
27807	7.8645	5.5455	0.1	3992.8
27808	7.9559	5.4545	0.1	3962.2
27809	7.8645	5.7273	0.1	4001.2
27810	7.9559	5.6364	0.1	3969.7
27811	7.9559	5.8182	0.1	3978.3
27812	7.8645	5.9091	0.1	4006.5
27813	8.0474	0.27273	0.1	3946.6
27814	8.1388	0.18182	0.1	3923.3
27815	8.0474	9.0909e-002	0.1	3950.9
27816	8.0474	0.45455	0.1	3939.
27817	8.1388	0.36364	0.1	3915.5
27818	8.0474	0.63636	0.1	3932.1
27819	8.1388	0.54545	0.1	3908.9
27820	8.0474	0.81818	0.1	3925.4
27821	8.1388	0.72727	0.1	3902.4
27822	8.0474	1.	0.1	3919.
27823	8.1388	0.90909	0.1	3896.2
27824	8.0474	1.1818	0.1	3912.8
27825	8.1388	1.0909	0.1	3890.3
27826	8.0474	1.3636	0.1	3907.1
27827	8.1388	1.2727	0.1	3884.7
27828	8.0474	1.5455	0.1	3901.7
27829	8.1388	1.4545	0.1	3879.4
27830	8.0474	1.7273	0.1	3896.8
27831	8.1388	1.6364	0.1	3874.5
27832	8.0474	1.9091	0.1	3892.4
27833	8.1388	1.8182	0.1	3870.1
27834	8.0474	2.0909	0.1	3888.6
27835	8.1388	2.	0.1	3866.2
27836	8.0474	2.2727	0.1	3885.4
27837	8.1388	2.1818	0.1	3862.8
27838	8.0474	2.4545	0.1	3882.9
27839	8.1388	2.3636	0.1	3860.
27840	8.0474	2.6364	0.1	3881.1
27841	8.1388	2.5455	0.1	3857.9
27842	8.0474	2.8182	0.1	3879.9
27843	8.1388	2.7273	0.1	3856.5
27844	8.0474	3.	0.1	3879.6
27845	8.1388	2.9091	0.1	3855.8
27846	8.0474	3.1818	0.1	3879.9
27847	8.1388	3.0909	0.1	3855.8
27848	8.0474	3.3636	0.1	3881.1
27849	8.1388	3.2727	0.1	3856.5
27850	8.0474	3.5455	0.1	3882.9
27851	8.1388	3.4545	0.1	3857.9
27852	8.0474	3.7273	0.1	3885.4
27853	8.1388	3.6364	0.1	3860.
27854	8.0474	3.9091	0.1	3888.6
27855	8.1388	3.8182	0.1	3862.8
27856	8.0474	4.0909	0.1	3892.4
27857	8.1388	4.	0.1	3866.2
27858	8.0474	4.2727	0.1	3896.8
27859	8.1388	4.1818	0.1	3870.1
27860	8.0474	4.4545	0.1	3901.7
27861	8.1388	4.3636	0.1	3874.5
27862	8.0474	4.6364	0.1	3907.1
27863	8.1388	4.5455	0.1	3879.4
27864	8.0474	4.8182	0.1	3912.8
27865	8.1388	4.7273	0.1	3884.7
27866	8.0474	5.	0.1	3919.
27867	8.1388	4.9091	0.1	3890.3
27868	8.0474	5.1818	0.1	3925.4
27869	8.1388	5.0909	0.1	3896.2
27870	8.0474	5.3636	0.1	3932.1
27871	8.1388	5.2727	0.1	3902.4
27872	8.0474	5.5455	0.1	3939.
27873	8.1388	5.4545	0.1	3908.9
27874	8.0474	5.7273	0.1	3946.6
27875	8.1388	5.6364	0.1	3915.5
27876	8.1388	5.8182	0.1	3923.3
27877	8.0474	5.9091	0.1	3950.9
27878	8.2303	0.27273	0.1	3892.2
27879	8.3217	0.18182	0.1	3868.5
27880	8.2303	9.0909e-002	0.1	3895.6
27881	8.2303	0.45455	0.1	3885.4
27882	8.3217	0.36364	0.1	3861.5
27883	8.2303	0.63636	0.1	3879.2
27884	8.3217	0.54545	0.1	3855.7
27885	8.2303	0.81818	0.1	3873.3
27886	8.3217	0.72727	0.1	3850.
27887	8.2303	1.	0.1	3867.6
27888	8.3217	0.90909	0.1	3844.6
27889	8.2303	1.1818	0.1	3862.1
27890	8.3217	1.0909	0.1	3839.3
27891	8.2303	1.3636	0.1	3857.
27892	8.3217	1.2727	0.1	3834.3
27893	8.2303	1.5455	0.1	3852.2
27894	8.3217	1.4545	0.1	3829.6
27895	8.2303	1.7273	0.1	3847.7
27896	8.3217	1.6364	0.1	3825.2
27897	8.2303	1.9091	0.1	3843.8
27898	8.3217	1.8182	0.1	3821.2
27899	8.2303	2.0909	0.1	3840.3
27900	8.3217	2.	0.1	3817.7
27901	8.2303	2.2727	0.1	3837.4
27902	8.3217	2.1818	0.1	3814.6
27903	8.2303	2.4545	0.1	3835.1
27904	8.3217	2.3636	0.1	3812.1
27905	8.2303	2.6364	0.1	3833.4
27906	8.3217	2.5455	0.1	3810.2
27907	8.2303	2.8182	0.1	3832.4
27908	8.3217	2.7273	0.1	3808.9
27909	8.2303	3.	0.1	3832.
27910	8.3217	2.9091	0.1	3808.3
27911	8.2303	3.1818	0.1	3832.4
27912	8.3217	3.0909	0.1	3808.3
27913	8.2303	3.3636	0.1	3833.4
27914	8.3217	3.2727	0.1	3808.9
27915	8.2303	3.5455	0.1	3835.1
27916	8.3217	3.4545	0.1	3810.2
27917	8.2303	3.7273	0.1	3837.4
27918	8.3217	3.6364	0.1	3812.1
27919	8.2303	3.9091	0.1	3840.3
27920	8.3217	3.8182	0.1	3814.6
27921	8.2303	4.0909	0.1	3843.8
27922	8.3217	4.	0.1	3817.7
27923	8.2303	4.2727	0.1	3847.7
27924	8.3217	4.1818	0.1	3821.2
27925	8.2303	4.4545	0.1	3852.2
27926	8.3217	4.3636	0.1	3825.2
27927	8.2303	4.6364	0.1	3857.
27928	8.3217	4.5455	0.1	3829.6
27929	8.2303	4.8182	0.1	3862.1
27930	8.3217	4.7273	0.1	3834.3
27931	8.2303	5.	0.1	3867.6
27932	8.3217	4.9091	0.1	3839.3
27933	8.2303	5.1818	0.1	3873.3
27934	8.3217	5.0909	0.1	3844.6
27935	8.2303	5.3636	0.1	3879.2
27936	8.3217	5.2727	0.1	3850.
27937	8.2303	5.5455	0.1	3885.4
27938	8.3217	5.4545	0.1	3855.7
27939	8.2303	5.7273	0.1	3892.2
27940	8.3217	5.6364	0.1	3861.5
27941	8.3217	5.8182	0.1	3868.5
27942	8.2303	5.9091	0.1	3895.6
27943	8.4132	0.27273	0.1	3837.8
27944	8.5046	0.18182	0.1	3813.9
27945	8.4132	9.0909e-002	0.1	3840.4
27946	8.4132	0.45455	0.1	3831.8
27947	8.5046	0.36364	0.1	3807.6
27948	8.4132	0.63636	0.1	3826.5
27949	8.5046	0.54545	0.1	3802.6
27950	8.4132	0.81818	0.1	3821.3
27951	8.5046	0.72727	0.1	3797.7
27952	8.4132	1.	0.1	3816.3
27953	8.5046	0.90909	0.1	3793.
27954	8.4132	1.1818	0.1	3811.5
27955	8.5046	1.0909	0.1	3788.4
27956	8.4132	1.3636	0.1	3806.9
27957	8.5046	1.2727	0.1	3784.
27958	8.4132	1.5455	0.1	3802.6
27959	8.5046	1.4545	0.1	3779.9
27960	8.4132	1.7273	0.1	3798.7
27961	8.5046	1.6364	0.1	3776.
27962	8.4132	1.9091	0.1	3795.1
27963	8.5046	1.8182	0.1	3772.4
27964	8.4132	2.0909	0.1	3792.
27965	8.5046	2.	0.1	3769.2
27966	8.4132	2.2727	0.1	3789.4
27967	8.5046	2.1818	0.1	3766.5
27968	8.4132	2.4545	0.1	3787.2
27969	8.5046	2.3636	0.1	3764.2
27970	8.4132	2.6364	0.1	3785.7
27971	8.5046	2.5455	0.1	3762.5
27972	8.4132	2.8182	0.1	3784.8
27973	8.5046	2.7273	0.1	3761.3
27974	8.4132	3.	0.1	3784.5
27975	8.5046	2.9091	0.1	3760.7
27976	8.4132	3.1818	0.1	3784.8
27977	8.5046	3.0909	0.1	3760.7
27978	8.4132	3.3636	0.1	3785.7
27979	8.5046	3.2727	0.1	3761.3
27980	8.4132	3.5455	0.1	3787.2
27981	8.5046	3.4545	0.1	3762.5
27982	8.4132	3.7273	0.1	3789.4
27983	8.5046	3.6364	0.1	3764.2
27984	8.4132	3.9091	0.1	3792.
27985	8.5046	3.8182	0.1	3766.5
27986	8.4132	4.0909	0.1	3795.1
27987	8.5046	4.	0.1	3769.2
27988	8.4132	4.2727	0.1	3798.7
27989	8.5046	4.1818	0.1	3772.4
27990	8.4132	4.4545	0.1	3802.6
27991	8.5046	4.3636	0.1	3776.
27992	8.4132	4.6364	0.1	3806.9
27993	8.5046	4.5455	0.1	3779.9
27994	8.4132	4.8182	0.1	3811.5
27995	8.5046	4.7273	0.1	3784.
27996	8.4132	5.	0.1	3816.3
27997	8.5046	4.9091	0.1	3788.4
27998	8.4132	5.1818	0.1	3821.3
27999	8.5046	5.0909	0.1	3793.
28000	8.4132	5.3636	0.1	3826.5
28001	8.5046	5.2727	0.1	3797.7
28002	8.4132	5.5455	0.1	3831.8
28003	8.5046	5.4545	0.1	3802.6
28004	8.4132	5.7273	0.1	3837.8
28005	8.5046	5.6364	0.1	3807.6
28006	8.5046	5.8182	0.1	3813.9
28007	8.4132	5.9091	0.1	3840.4
28008	8.5961	0.27273	0.1	3783.6
28009	8.6875	0.18182	0.1	3759.2
28010	8.5961	9.0909e-002	0.1	3785.2
28011	8.5961	0.45455	0.1	3778.4
28012	8.6875	0.36364	0.1	3753.8
28013	8.5961	0.63636	0.1	3773.8
28014	8.6875	0.54545	0.1	3749.5
28015	8.5961	0.81818	0.1	3769.4
28016	8.6875	0.72727	0.1	3745.4
28017	8.5961	1.	0.1	3765.1
28018	8.6875	0.90909	0.1	3741.5
28019	8.5961	1.1818	0.1	3760.9
28020	8.6875	1.0909	0.1	3737.6
28021	8.5961	1.3636	0.1	3757.
28022	8.6875	1.2727	0.1	3733.8
