Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15396	1.7375	4.7273	0.	1.7254e-002
15397	1.8289	4.7273	5.e-002	1.9059e-002
15398	1.8289	4.4545	0.	1.9586e-002
15399	1.7375	4.5455	0.	1.7575e-002
15400	1.8289	4.5455	5.e-002	1.9402e-002
15401	1.8289	4.2727	0.	1.985e-002
15402	1.7375	4.3636	0.	1.7844e-002
15403	1.8289	4.3636	5.e-002	1.969e-002
15404	1.8289	4.0909	0.	2.0069e-002
15405	1.7375	4.1818	0.	1.8068e-002
15406	1.8289	4.1818	5.e-002	1.9931e-002
15407	1.8289	3.9091	0.	2.0246e-002
15408	1.7375	4.	0.	1.8251e-002
15409	1.8289	4.	5.e-002	2.0128e-002
15410	1.8289	3.7273	0.	2.0386e-002
15411	1.7375	3.8182	0.	1.8397e-002
15412	1.8289	3.8182	5.e-002	2.0286e-002
15413	1.8289	3.5455	0.	2.0492e-002
15414	1.7375	3.6364	0.	1.8511e-002
15415	1.8289	3.6364	5.e-002	2.0409e-002
15416	1.8289	3.3636	0.	2.0567e-002
15417	1.7375	3.4545	0.	1.8594e-002
15418	1.8289	3.4545	5.e-002	2.0499e-002
15419	1.8289	3.1818	0.	2.061e-002
15420	1.7375	3.2727	0.	1.8648e-002
15421	1.8289	3.2727	5.e-002	2.0557e-002
15422	1.8289	3.	0.	2.0625e-002
15423	1.7375	3.0909	0.	1.8675e-002
15424	1.8289	3.0909	5.e-002	2.0586e-002
15425	1.8289	2.8182	0.	2.061e-002
15426	1.7375	2.9091	0.	1.8675e-002
15427	1.8289	2.9091	5.e-002	2.0586e-002
15428	1.8289	2.6364	0.	2.0567e-002
15429	1.7375	2.7273	0.	1.8648e-002
15430	1.8289	2.7273	5.e-002	2.0557e-002
15431	1.8289	2.4545	0.	2.0492e-002
15432	1.7375	2.5455	0.	1.8594e-002
15433	1.8289	2.5455	5.e-002	2.0499e-002
15434	1.8289	2.2727	0.	2.0386e-002
15435	1.7375	2.3636	0.	1.8511e-002
15436	1.8289	2.3636	5.e-002	2.0409e-002
15437	1.8289	2.0909	0.	2.0246e-002
15438	1.7375	2.1818	0.	1.8397e-002
15439	1.8289	2.1818	5.e-002	2.0286e-002
15440	1.8289	1.9091	0.	2.0069e-002
15441	1.7375	2.	0.	1.8251e-002
15442	1.8289	2.	5.e-002	2.0128e-002
15443	1.8289	1.7273	0.	1.985e-002
15444	1.7375	1.8182	0.	1.8068e-002
15445	1.8289	1.8182	5.e-002	1.9931e-002
15446	1.8289	1.5455	0.	1.9586e-002
15447	1.7375	1.6364	0.	1.7844e-002
15448	1.8289	1.6364	5.e-002	1.969e-002
15449	1.8289	1.3636	0.	1.9271e-002
15450	1.7375	1.4545	0.	1.7575e-002
15451	1.8289	1.4545	5.e-002	1.9402e-002
15452	1.8289	1.1818	0.	1.8898e-002
15453	1.7375	1.2727	0.	1.7254e-002
15454	1.8289	1.2727	5.e-002	1.9059e-002
15455	1.8289	1.	0.	1.846e-002
15456	1.7375	1.0909	0.	1.6873e-002
15457	1.8289	1.0909	5.e-002	1.8654e-002
15458	1.8289	0.81818	0.	1.7948e-002
15459	1.7375	0.90909	0.	1.6426e-002
15460	1.8289	0.90909	5.e-002	1.818e-002
15461	1.8289	0.63636	0.	1.7352e-002
15462	1.7375	0.72727	0.	1.5902e-002
15463	1.8289	0.72727	5.e-002	1.7627e-002
15464	1.8289	0.45455	0.	1.6663e-002
15465	1.7375	0.54545	0.	1.5292e-002
15466	1.8289	0.54545	5.e-002	1.6986e-002
15467	1.8289	0.27273	0.	1.5871e-002
15468	1.7375	0.36364	0.	1.4584e-002
15469	1.8289	0.36364	5.e-002	1.6246e-002
15470	1.7375	0.18182	0.	1.3767e-002
15471	1.8289	0.18182	5.e-002	1.5396e-002
15472	1.8289	9.0909e-002	0.	1.4963e-002
15473	1.6461	5.7273	0.	1.2606e-002
15474	1.5546	5.8182	0.	1.0733e-002
15475	1.6461	5.8182	5.e-002	1.2165e-002
15476	1.6461	5.9091	0.	1.1765e-002
15477	1.6461	5.5455	0.	1.3334e-002
15478	1.5546	5.6364	0.	1.148e-002
15479	1.6461	5.6364	5.e-002	1.2949e-002
15480	1.6461	5.3636	0.	1.3959e-002
15481	1.5546	5.4545	0.	1.2121e-002
15482	1.6461	5.4545	5.e-002	1.3625e-002
15483	1.6461	5.1818	0.	1.4495e-002
15484	1.5546	5.2727	0.	1.2667e-002
15485	1.6461	5.2727	5.e-002	1.4204e-002
15486	1.6461	5.	0.	1.495e-002
15487	1.5546	5.0909	0.	1.3131e-002
15488	1.6461	5.0909	5.e-002	1.4698e-002
15489	1.6461	4.8182	0.	1.5337e-002
15490	1.5546	4.9091	0.	1.3523e-002
15491	1.6461	4.9091	5.e-002	1.5118e-002
15492	1.6461	4.6364	0.	1.5663e-002
15493	1.5546	4.7273	0.	1.3852e-002
15494	1.6461	4.7273	5.e-002	1.5473e-002
15495	1.6461	4.4545	0.	1.5936e-002
15496	1.5546	4.5455	0.	1.4129e-002
15497	1.6461	4.5455	5.e-002	1.5772e-002
15498	1.6461	4.2727	0.	1.6164e-002
15499	1.5546	4.3636	0.	1.4358e-002
15500	1.6461	4.3636	5.e-002	1.6021e-002
15501	1.6461	4.0909	0.	1.6351e-002
15502	1.5546	4.1818	0.	1.4548e-002
15503	1.6461	4.1818	5.e-002	1.6227e-002
15504	1.6461	3.9091	0.	1.6502e-002
15505	1.5546	4.	0.	1.4702e-002
15506	1.6461	4.	5.e-002	1.6396e-002
15507	1.6461	3.7273	0.	1.6621e-002
15508	1.5546	3.8182	0.	1.4825e-002
15509	1.6461	3.8182	5.e-002	1.653e-002
15510	1.6461	3.5455	0.	1.6711e-002
15511	1.5546	3.6364	0.	1.492e-002
15512	1.6461	3.6364	5.e-002	1.6634e-002
15513	1.6461	3.3636	0.	1.6773e-002
15514	1.5546	3.4545	0.	1.4989e-002
15515	1.6461	3.4545	5.e-002	1.671e-002
15516	1.6461	3.1818	0.	1.681e-002
15517	1.5546	3.2727	0.	1.5034e-002
15518	1.6461	3.2727	5.e-002	1.676e-002
15519	1.6461	3.	0.	1.6823e-002
15520	1.5546	3.0909	0.	1.5056e-002
15521	1.6461	3.0909	5.e-002	1.6784e-002
15522	1.6461	2.8182	0.	1.681e-002
15523	1.5546	2.9091	0.	1.5056e-002
15524	1.6461	2.9091	5.e-002	1.6784e-002
15525	1.6461	2.6364	0.	1.6773e-002
15526	1.5546	2.7273	0.	1.5034e-002
15527	1.6461	2.7273	5.e-002	1.676e-002
15528	1.6461	2.4545	0.	1.6711e-002
15529	1.5546	2.5455	0.	1.4989e-002
15530	1.6461	2.5455	5.e-002	1.671e-002
15531	1.6461	2.2727	0.	1.6621e-002
15532	1.5546	2.3636	0.	1.492e-002
15533	1.6461	2.3636	5.e-002	1.6634e-002
15534	1.6461	2.0909	0.	1.6502e-002
15535	1.5546	2.1818	0.	1.4825e-002
15536	1.6461	2.1818	5.e-002	1.653e-002
15537	1.6461	1.9091	0.	1.6351e-002
15538	1.5546	2.	0.	1.4702e-002
15539	1.6461	2.	5.e-002	1.6396e-002
15540	1.6461	1.7273	0.	1.6164e-002
15541	1.5546	1.8182	0.	1.4548e-002
15542	1.6461	1.8182	5.e-002	1.6227e-002
15543	1.6461	1.5455	0.	1.5936e-002
15544	1.5546	1.6364	0.	1.4358e-002
15545	1.6461	1.6364	5.e-002	1.6021e-002
15546	1.6461	1.3636	0.	1.5663e-002
15547	1.5546	1.4545	0.	1.4129e-002
15548	1.6461	1.4545	5.e-002	1.5772e-002
15549	1.6461	1.1818	0.	1.5337e-002
15550	1.5546	1.2727	0.	1.3852e-002
15551	1.6461	1.2727	5.e-002	1.5473e-002
15552	1.6461	1.	0.	1.495e-002
15553	1.5546	1.0909	0.	1.3523e-002
15554	1.6461	1.0909	5.e-002	1.5118e-002
15555	1.6461	0.81818	0.	1.4495e-002
15556	1.5546	0.90909	0.	1.3131e-002
15557	1.6461	0.90909	5.e-002	1.4698e-002
15558	1.6461	0.63636	0.	1.3959e-002
15559	1.5546	0.72727	0.	1.2667e-002
15560	1.6461	0.72727	5.e-002	1.4204e-002
15561	1.6461	0.45455	0.	1.3334e-002
15562	1.5546	0.54545	0.	1.2121e-002
15563	1.6461	0.54545	5.e-002	1.3625e-002
15564	1.6461	0.27273	0.	1.2606e-002
15565	1.5546	0.36364	0.	1.148e-002
15566	1.6461	0.36364	5.e-002	1.2949e-002
15567	1.5546	0.18182	0.	1.0733e-002
15568	1.6461	0.18182	5.e-002	1.2165e-002
15569	1.6461	9.0909e-002	0.	1.1765e-002
15570	1.4632	5.7273	0.	9.7325e-003
15571	1.3717	5.8182	0.	8.0922e-003
15572	1.4632	5.8182	5.e-002	9.3279e-003
15573	1.4632	5.9091	0.	8.9643e-003
15574	1.4632	5.5455	0.	1.0389e-002
15575	1.3717	5.6364	0.	8.7643e-003
15576	1.4632	5.6364	5.e-002	1.004e-002
15577	1.4632	5.3636	0.	1.0946e-002
15578	1.3717	5.4545	0.	9.3324e-003
15579	1.4632	5.4545	5.e-002	1.0645e-002
15580	1.4632	5.1818	0.	1.1417e-002
15581	1.3717	5.2727	0.	9.8099e-003
15582	1.4632	5.2727	5.e-002	1.1158e-002
15583	1.4632	5.	0.	1.1813e-002
15584	1.3717	5.0909	0.	1.021e-002
15585	1.4632	5.0909	5.e-002	1.159e-002
15586	1.4632	4.8182	0.	1.2145e-002
15587	1.3717	4.9091	0.	1.0543e-002
15588	1.4632	4.9091	5.e-002	1.1953e-002
15589	1.4632	4.6364	0.	1.2423e-002
15590	1.3717	4.7273	0.	1.0821e-002
15591	1.4632	4.7273	5.e-002	1.2256e-002
15592	1.4632	4.4545	0.	1.2653e-002
15593	1.3717	4.5455	0.	1.1051e-002
15594	1.4632	4.5455	5.e-002	1.2509e-002
15595	1.4632	4.2727	0.	1.2844e-002
15596	1.3717	4.3636	0.	1.124e-002
15597	1.4632	4.3636	5.e-002	1.2718e-002
15598	1.4632	4.0909	0.	1.2999e-002
15599	1.3717	4.1818	0.	1.1396e-002
15600	1.4632	4.1818	5.e-002	1.289e-002
15601	1.4632	3.9091	0.	1.3124e-002
15602	1.3717	4.	0.	1.1521e-002
15603	1.4632	4.	5.e-002	1.303e-002
15604	1.4632	3.7273	0.	1.3222e-002
15605	1.3717	3.8182	0.	1.1621e-002
15606	1.4632	3.8182	5.e-002	1.3141e-002
15607	1.4632	3.5455	0.	1.3296e-002
15608	1.3717	3.6364	0.	1.1697e-002
15609	1.4632	3.6364	5.e-002	1.3226e-002
15610	1.4632	3.3636	0.	1.3347e-002
15611	1.3717	3.4545	0.	1.1753e-002
15612	1.4632	3.4545	5.e-002	1.3288e-002
15613	1.4632	3.1818	0.	1.3377e-002
15614	1.3717	3.2727	0.	1.1789e-002
15615	1.4632	3.2727	5.e-002	1.3329e-002
15616	1.4632	3.	0.	1.3387e-002
15617	1.3717	3.0909	0.	1.1807e-002
15618	1.4632	3.0909	5.e-002	1.3349e-002
15619	1.4632	2.8182	0.	1.3377e-002
15620	1.3717	2.9091	0.	1.1807e-002
15621	1.4632	2.9091	5.e-002	1.3349e-002
15622	1.4632	2.6364	0.	1.3347e-002
15623	1.3717	2.7273	0.	1.1789e-002
15624	1.4632	2.7273	5.e-002	1.3329e-002
15625	1.4632	2.4545	0.	1.3296e-002
15626	1.3717	2.5455	0.	1.1753e-002
15627	1.4632	2.5455	5.e-002	1.3288e-002
15628	1.4632	2.2727	0.	1.3222e-002
15629	1.3717	2.3636	0.	1.1697e-002
15630	1.4632	2.3636	5.e-002	1.3226e-002
15631	1.4632	2.0909	0.	1.3124e-002
15632	1.3717	2.1818	0.	1.1621e-002
15633	1.4632	2.1818	5.e-002	1.3141e-002
15634	1.4632	1.9091	0.	1.2999e-002
15635	1.3717	2.	0.	1.1521e-002
15636	1.4632	2.	5.e-002	1.303e-002
15637	1.4632	1.7273	0.	1.2844e-002
15638	1.3717	1.8182	0.	1.1396e-002
15639	1.4632	1.8182	5.e-002	1.289e-002
15640	1.4632	1.5455	0.	1.2653e-002
15641	1.3717	1.6364	0.	1.124e-002
15642	1.4632	1.6364	5.e-002	1.2718e-002
15643	1.4632	1.3636	0.	1.2423e-002
15644	1.3717	1.4545	0.	1.1051e-002
15645	1.4632	1.4545	5.e-002	1.2509e-002
15646	1.4632	1.1818	0.	1.2145e-002
15647	1.3717	1.2727	0.	1.0821e-002
15648	1.4632	1.2727	5.e-002	1.2256e-002
15649	1.4632	1.	0.	1.1813e-002
15650	1.3717	1.0909	0.	1.0543e-002
15651	1.4632	1.0909	5.e-002	1.1953e-002
15652	1.4632	0.81818	0.	1.1417e-002
15653	1.3717	0.90909	0.	1.021e-002
15654	1.4632	0.90909	5.e-002	1.159e-002
15655	1.4632	0.63636	0.	1.0946e-002
15656	1.3717	0.72727	0.	9.8099e-003
15657	1.4632	0.72727	5.e-002	1.1158e-002
15658	1.4632	0.45455	0.	1.0389e-002
15659	1.3717	0.54545	0.	9.3324e-003
15660	1.4632	0.54545	5.e-002	1.0645e-002
15661	1.4632	0.27273	0.	9.7325e-003
15662	1.3717	0.36364	0.	8.7643e-003
15663	1.4632	0.36364	5.e-002	1.004e-002
15664	1.3717	0.18182	0.	8.0922e-003
15665	1.4632	0.18182	5.e-002	9.3279e-003
15666	1.4632	9.0909e-002	0.	8.9643e-003
15667	1.2803	5.7273	0.	7.2489e-003
15668	1.1888	5.8182	0.	5.8443e-003
15669	1.2803	5.8182	5.e-002	6.8844e-003
15670	1.2803	5.9091	0.	6.5607e-003
15671	1.2803	5.5455	0.	7.8278e-003
15672	1.1888	5.6364	0.	6.434e-003
15673	1.2803	5.6364	5.e-002	7.5174e-003
15674	1.2803	5.3636	0.	8.3116e-003
15675	1.1888	5.4545	0.	6.9237e-003
15676	1.2803	5.4545	5.e-002	8.0474e-003
15677	1.2803	5.1818	0.	8.714e-003
15678	1.1888	5.2727	0.	7.328e-003
15679	1.2803	5.2727	5.e-002	8.4888e-003
15680	1.2803	5.	0.	9.0477e-003
15681	1.1888	5.0909	0.	7.6608e-003
15682	1.2803	5.0909	5.e-002	8.8552e-003
15683	1.2803	4.8182	0.	9.3239e-003
15684	1.1888	4.9091	0.	7.9343e-003
15685	1.2803	4.9091	5.e-002	9.1585e-003
15686	1.2803	4.6364	0.	9.5518e-003
15687	1.1888	4.7273	0.	8.1588e-003
15688	1.2803	4.7273	5.e-002	9.4091e-003
15689	1.2803	4.4545	0.	9.7394e-003
15690	1.1888	4.5455	0.	8.3427e-003
15691	1.2803	4.5455	5.e-002	9.6155e-003
15692	1.2803	4.2727	0.	9.893e-003
15693	1.1888	4.3636	0.	8.493e-003
15694	1.2803	4.3636	5.e-002	9.785e-003
15695	1.2803	4.0909	0.	1.0018e-002
15696	1.1888	4.1818	0.	8.615e-003
15697	1.2803	4.1818	5.e-002	9.9231e-003
15698	1.2803	3.9091	0.	1.0117e-002
15699	1.1888	4.	0.	8.7131e-003
15700	1.2803	4.	5.e-002	1.0034e-002
15701	1.2803	3.7273	0.	1.0195e-002
15702	1.1888	3.8182	0.	8.7904e-003
15703	1.2803	3.8182	5.e-002	1.0122e-002
15704	1.2803	3.5455	0.	1.0253e-002
15705	1.1888	3.6364	0.	8.8495e-003
15706	1.2803	3.6364	5.e-002	1.019e-002
15707	1.2803	3.3636	0.	1.0293e-002
15708	1.1888	3.4545	0.	8.8924e-003
15709	1.2803	3.4545	5.e-002	1.0239e-002
15710	1.2803	3.1818	0.	1.0317e-002
15711	1.1888	3.2727	0.	8.9202e-003
15712	1.2803	3.2727	5.e-002	1.0271e-002
15713	1.2803	3.	0.	1.0325e-002
15714	1.1888	3.0909	0.	8.9339e-003
15715	1.2803	3.0909	5.e-002	1.0286e-002
15716	1.2803	2.8182	0.	1.0317e-002
15717	1.1888	2.9091	0.	8.9339e-003
15718	1.2803	2.9091	5.e-002	1.0286e-002
15719	1.2803	2.6364	0.	1.0293e-002
15720	1.1888	2.7273	0.	8.9202e-003
15721	1.2803	2.7273	5.e-002	1.0271e-002
15722	1.2803	2.4545	0.	1.0253e-002
15723	1.1888	2.5455	0.	8.8924e-003
15724	1.2803	2.5455	5.e-002	1.0239e-002
15725	1.2803	2.2727	0.	1.0195e-002
15726	1.1888	2.3636	0.	8.8495e-003
15727	1.2803	2.3636	5.e-002	1.019e-002
15728	1.2803	2.0909	0.	1.0117e-002
15729	1.1888	2.1818	0.	8.7904e-003
15730	1.2803	2.1818	5.e-002	1.0122e-002
15731	1.2803	1.9091	0.	1.0018e-002
15732	1.1888	2.	0.	8.7131e-003
15733	1.2803	2.	5.e-002	1.0034e-002
15734	1.2803	1.7273	0.	9.893e-003
15735	1.1888	1.8182	0.	8.615e-003
15736	1.2803	1.8182	5.e-002	9.9231e-003
15737	1.2803	1.5455	0.	9.7394e-003
15738	1.1888	1.6364	0.	8.493e-003
15739	1.2803	1.6364	5.e-002	9.785e-003
15740	1.2803	1.3636	0.	9.5518e-003
15741	1.1888	1.4545	0.	8.3427e-003
15742	1.2803	1.4545	5.e-002	9.6155e-003
15743	1.2803	1.1818	0.	9.3239e-003
15744	1.1888	1.2727	0.	8.1588e-003
15745	1.2803	1.2727	5.e-002	9.4091e-003
15746	1.2803	1.	0.	9.0477e-003
15747	1.1888	1.0909	0.	7.9343e-003
15748	1.2803	1.0909	5.e-002	9.1585e-003
15749	1.2803	0.81818	0.	8.714e-003
15750	1.1888	0.90909	0.	7.6608e-003
15751	1.2803	0.90909	5.e-002	8.8552e-003
15752	1.2803	0.63636	0.	8.3116e-003
15753	1.1888	0.72727	0.	7.328e-003
15754	1.2803	0.72727	5.e-002	8.4888e-003
15755	1.2803	0.45455	0.	7.8278e-003
15756	1.1888	0.54545	0.	6.9237e-003
15757	1.2803	0.54545	5.e-002	8.0474e-003
15758	1.2803	0.27273	0.	7.2489e-003
15759	1.1888	0.36364	0.	6.434e-003
15760	1.2803	0.36364	5.e-002	7.5174e-003
15761	1.1888	0.18182	0.	5.8443e-003
15762	1.2803	0.18182	5.e-002	6.8844e-003
15763	1.2803	9.0909e-002	0.	6.5607e-003
15764	1.0974	5.7273	0.	5.1526e-003
15765	1.0059	5.8182	0.	3.9851e-003
15766	1.0974	5.8182	5.e-002	4.832e-003
15767	1.0974	5.9091	0.	4.5519e-003
15768	1.0974	5.5455	0.	5.6478e-003
15769	1.0059	5.6364	0.	4.4854e-003
15770	1.0974	5.6364	5.e-002	5.3792e-003
15771	1.0974	5.3636	0.	6.0532e-003
15772	1.0059	5.4545	0.	4.8913e-003
15773	1.0974	5.4545	5.e-002	5.8279e-003
15774	1.0974	5.1818	0.	6.384e-003
15775	1.0059	5.2727	0.	5.2189e-003
15776	1.0974	5.2727	5.e-002	6.1941e-003
15777	1.0974	5.	0.	6.6535e-003
15778	1.0059	5.0909	0.	5.4829e-003
15779	1.0974	5.0909	5.e-002	6.4922e-003
15780	1.0974	4.8182	0.	6.873e-003
15781	1.0059	4.9091	0.	5.6959e-003
15782	1.0974	4.9091	5.e-002	6.7349e-003
15783	1.0974	4.6364	0.	7.0518e-003
15784	1.0059	4.7273	0.	5.868e-003
15785	1.0974	4.7273	5.e-002	6.9324e-003
15786	1.0974	4.4545	0.	7.1973e-003
15787	1.0059	4.5455	0.	6.0073e-003
15788	1.0974	4.5455	5.e-002	7.0932e-003
15789	1.0974	4.2727	0.	7.3153e-003
15790	1.0059	4.3636	0.	6.1199e-003
15791	1.0974	4.3636	5.e-002	7.2239e-003
15792	1.0974	4.0909	0.	7.4103e-003
15793	1.0059	4.1818	0.	6.2105e-003
15794	1.0974	4.1818	5.e-002	7.3294e-003
15795	1.0974	3.9091	0.	7.4858e-003
15796	1.0059	4.	0.	6.2827e-003
15797	1.0974	4.	5.e-002	7.4139e-003
15798	1.0974	3.7273	0.	7.5444e-003
15799	1.0059	3.8182	0.	6.3394e-003
15800	1.0974	3.8182	5.e-002	7.4804e-003
15801	1.0974	3.5455	0.	7.5881e-003
15802	1.0059	3.6364	0.	6.3826e-003
15803	1.0974	3.6364	5.e-002	7.5311e-003
15804	1.0974	3.3636	0.	7.6184e-003
15805	1.0059	3.4545	0.	6.4138e-003
15806	1.0974	3.4545	5.e-002	7.5678e-003
15807	1.0974	3.1818	0.	7.6362e-003
15808	1.0059	3.2727	0.	6.434e-003
15809	1.0974	3.2727	5.e-002	7.5916e-003
15810	1.0974	3.	0.	7.642e-003
15811	1.0059	3.0909	0.	6.444e-003
15812	1.0974	3.0909	5.e-002	7.6033e-003
15813	1.0974	2.8182	0.	7.6362e-003
15814	1.0059	2.9091	0.	6.444e-003
15815	1.0974	2.9091	5.e-002	7.6033e-003
15816	1.0974	2.6364	0.	7.6184e-003
15817	1.0059	2.7273	0.	6.434e-003
15818	1.0974	2.7273	5.e-002	7.5916e-003
15819	1.0974	2.4545	0.	7.5881e-003
15820	1.0059	2.5455	0.	6.4138e-003
15821	1.0974	2.5455	5.e-002	7.5678e-003
15822	1.0974	2.2727	0.	7.5444e-003
15823	1.0059	2.3636	0.	6.3826e-003
15824	1.0974	2.3636	5.e-002	7.5311e-003
15825	1.0974	2.0909	0.	7.4858e-003
15826	1.0059	2.1818	0.	6.3394e-003
15827	1.0974	2.1818	5.e-002	7.4804e-003
15828	1.0974	1.9091	0.	7.4103e-003
15829	1.0059	2.	0.	6.2827e-003
15830	1.0974	2.	5.e-002	7.4139e-003
15831	1.0974	1.7273	0.	7.3153e-003
15832	1.0059	1.8182	0.	6.2105e-003
15833	1.0974	1.8182	5.e-002	7.3294e-003
15834	1.0974	1.5455	0.	7.1973e-003
15835	1.0059	1.6364	0.	6.1199e-003
15836	1.0974	1.6364	5.e-002	7.2239e-003
15837	1.0974	1.3636	0.	7.0518e-003
15838	1.0059	1.4545	0.	6.0073e-003
15839	1.0974	1.4545	5.e-002	7.0932e-003
15840	1.0974	1.1818	0.	6.873e-003
15841	1.0059	1.2727	0.	5.868e-003
15842	1.0974	1.2727	5.e-002	6.9324e-003
15843	1.0974	1.	0.	6.6535e-003
15844	1.0059	1.0909	0.	5.6959e-003
15845	1.0974	1.0909	5.e-002	6.7349e-003
15846	1.0974	0.81818	0.	6.384e-003
15847	1.0059	0.90909	0.	5.4829e-003
15848	1.0974	0.90909	5.e-002	6.4922e-003
15849	1.0974	0.63636	0.	6.0532e-003
15850	1.0059	0.72727	0.	5.2189e-003
15851	1.0974	0.72727	5.e-002	6.1941e-003
15852	1.0974	0.45455	0.	5.6478e-003
15853	1.0059	0.54545	0.	4.8913e-003
15854	1.0974	0.54545	5.e-002	5.8279e-003
15855	1.0974	0.27273	0.	5.1526e-003
15856	1.0059	0.36364	0.	4.4854e-003
15857	1.0974	0.36364	5.e-002	5.3792e-003
15858	1.0059	0.18182	0.	3.9851e-003
15859	1.0974	0.18182	5.e-002	4.832e-003
15860	1.0974	9.0909e-002	0.	4.5519e-003
15861	0.91447	5.7273	0.	3.4382e-003
15862	0.82303	5.8182	0.	2.5076e-003
15863	0.91447	5.8182	5.e-002	3.1656e-003
15864	0.91447	5.9091	0.	2.933e-003
15865	0.91447	5.5455	0.	3.8437e-003
15866	0.82303	5.6364	0.	2.9118e-003
15867	0.91447	5.6364	5.e-002	3.6201e-003
15868	0.91447	5.3636	0.	4.1668e-003
15869	0.82303	5.4545	0.	3.2293e-003
15870	0.91447	5.4545	5.e-002	3.9823e-003
15871	0.91447	5.1818	0.	4.4239e-003
15872	0.82303	5.2727	0.	3.4779e-003
15873	0.91447	5.2727	5.e-002	4.2701e-003
15874	0.91447	5.	0.	4.6289e-003
15875	0.82303	5.0909	0.	3.6731e-003
15876	0.91447	5.0909	5.e-002	4.4988e-003
15877	0.91447	4.8182	0.	4.7928e-003
15878	0.82303	4.9091	0.	3.8272e-003
15879	0.91447	4.9091	5.e-002	4.6813e-003
15880	0.91447	4.6364	0.	4.9243e-003
15881	0.82303	4.7273	0.	3.9495e-003
15882	0.91447	4.7273	5.e-002	4.8273e-003
15883	0.91447	4.4545	0.	5.0301e-003
15884	0.82303	4.5455	0.	4.0471e-003
15885	0.91447	4.5455	5.e-002	4.9446e-003
15886	0.91447	4.2727	0.	5.115e-003
15887	0.82303	4.3636	0.	4.1251e-003
15888	0.91447	4.3636	5.e-002	5.0388e-003
15889	0.91447	4.0909	0.	5.1828e-003
15890	0.82303	4.1818	0.	4.1873e-003
15891	0.91447	4.1818	5.e-002	5.1142e-003
15892	0.91447	3.9091	0.	5.2364e-003
15893	0.82303	4.	0.	4.2366e-003
15894	0.91447	4.	5.e-002	5.1742e-003
15895	0.91447	3.7273	0.	5.2777e-003
15896	0.82303	3.8182	0.	4.2751e-003
15897	0.91447	3.8182	5.e-002	5.2211e-003
15898	0.91447	3.5455	0.	5.3085e-003
15899	0.82303	3.6364	0.	4.3042e-003
15900	0.91447	3.6364	5.e-002	5.2567e-003
15901	0.91447	3.3636	0.	5.3297e-003
15902	0.82303	3.4545	0.	4.3252e-003
15903	0.91447	3.4545	5.e-002	5.2824e-003
15904	0.91447	3.1818	0.	5.3422e-003
15905	0.82303	3.2727	0.	4.3388e-003
15906	0.91447	3.2727	5.e-002	5.299e-003
15907	0.91447	3.	0.	5.3463e-003
15908	0.82303	3.0909	0.	4.3455e-003
15909	0.91447	3.0909	5.e-002	5.3072e-003
15910	0.91447	2.8182	0.	5.3422e-003
15911	0.82303	2.9091	0.	4.3455e-003
15912	0.91447	2.9091	5.e-002	5.3072e-003
15913	0.91447	2.6364	0.	5.3297e-003
15914	0.82303	2.7273	0.	4.3388e-003
15915	0.91447	2.7273	5.e-002	5.299e-003
15916	0.91447	2.4545	0.	5.3085e-003
15917	0.82303	2.5455	0.	4.3252e-003
15918	0.91447	2.5455	5.e-002	5.2824e-003
15919	0.91447	2.2727	0.	5.2777e-003
15920	0.82303	2.3636	0.	4.3042e-003
15921	0.91447	2.3636	5.e-002	5.2567e-003
15922	0.91447	2.0909	0.	5.2364e-003
15923	0.82303	2.1818	0.	4.2751e-003
15924	0.91447	2.1818	5.e-002	5.2211e-003
15925	0.91447	1.9091	0.	5.1828e-003
15926	0.82303	2.	0.	4.2366e-003
15927	0.91447	2.	5.e-002	5.1742e-003
15928	0.91447	1.7273	0.	5.115e-003
15929	0.82303	1.8182	0.	4.1873e-003
15930	0.91447	1.8182	5.e-002	5.1142e-003
15931	0.91447	1.5455	0.	5.0301e-003
15932	0.82303	1.6364	0.	4.1251e-003
15933	0.91447	1.6364	5.e-002	5.0388e-003
15934	0.91447	1.3636	0.	4.9243e-003
15935	0.82303	1.4545	0.	4.0471e-003
15936	0.91447	1.4545	5.e-002	4.9446e-003
15937	0.91447	1.1818	0.	4.7928e-003
15938	0.82303	1.2727	0.	3.9495e-003
15939	0.91447	1.2727	5.e-002	4.8273e-003
15940	0.91447	1.	0.	4.6289e-003
15941	0.82303	1.0909	0.	3.8272e-003
15942	0.91447	1.0909	5.e-002	4.6813e-003
15943	0.91447	0.81818	0.	4.4239e-003
15944	0.82303	0.90909	0.	3.6731e-003
15945	0.91447	0.90909	5.e-002	4.4988e-003
15946	0.91447	0.63636	0.	4.1668e-003
15947	0.82303	0.72727	0.	3.4779e-003
15948	0.91447	0.72727	5.e-002	4.2701e-003
15949	0.91447	0.45455	0.	3.8437e-003
15950	0.82303	0.54545	0.	3.2293e-003
15951	0.91447	0.54545	5.e-002	3.9823e-003
15952	0.91447	0.27273	0.	3.4382e-003
15953	0.82303	0.36364	0.	2.9118e-003
15954	0.91447	0.36364	5.e-002	3.6201e-003
15955	0.82303	0.18182	0.	2.5076e-003
15956	0.91447	0.18182	5.e-002	3.1656e-003
15957	0.91447	9.0909e-002	0.	2.933e-003
15958	0.73158	5.7273	0.	2.0968e-003
15959	0.64013	5.8182	0.	1.4001e-003
