Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25966	2.8349	3.4545	0.1	981.25
25967	2.7434	3.7273	0.1	969.95
25968	2.8349	3.6364	0.1	952.54
25969	2.7434	3.9091	0.1	925.9
25970	2.8349	3.8182	0.1	914.51
25971	2.7434	4.0909	0.1	872.59
25972	2.8349	4.	0.1	867.43
25973	2.7434	4.2727	0.1	810.47
25974	2.8349	4.1818	0.1	811.68
25975	2.7434	4.4545	0.1	740.12
25976	2.8349	4.3636	0.1	747.77
25977	2.7434	4.6364	0.1	662.32
25978	2.8349	4.5455	0.1	676.39
25979	2.7434	4.8182	0.1	578.04
25980	2.8349	4.7273	0.1	598.36
25981	2.7434	5.	0.1	488.42
25982	2.8349	4.9091	0.1	514.7
25983	2.7434	5.1818	0.1	394.74
25984	2.8349	5.0909	0.1	426.56
25985	2.7434	5.3636	0.1	298.37
25986	2.8349	5.2727	0.1	335.18
25987	2.7434	5.5455	0.1	200.47
25988	2.8349	5.4545	0.1	241.88
25989	2.7434	5.7273	0.1	100.41
25990	2.8349	5.6364	0.1	147.47
25991	2.8349	5.8182	0.1	50.534
25992	2.7434	5.9091	0.1	23.334
25993	2.9263	0.27273	0.1	96.822
25994	3.0178	0.18182	0.1	50.677
25995	2.9263	9.0909e-002	0.1	24.373
25996	2.9263	0.45455	0.1	188.68
25997	3.0178	0.36364	0.1	139.75
25998	2.9263	0.63636	0.1	278.53
25999	3.0178	0.54545	0.1	226.53
26000	2.9263	0.81818	0.1	366.86
26001	3.0178	0.72727	0.1	312.15
26002	2.9263	1.	0.1	452.72
26003	3.0178	0.90909	0.1	395.92
26004	2.9263	1.1818	0.1	534.93
26005	3.0178	1.0909	0.1	476.74
26006	2.9263	1.3636	0.1	612.37
26007	3.0178	1.2727	0.1	553.54
26008	2.9263	1.5455	0.1	684.03
26009	3.0178	1.4545	0.1	625.29
26010	2.9263	1.7273	0.1	749.03
26011	3.0178	1.6364	0.1	691.1
26012	2.9263	1.9091	0.1	806.6
26013	3.0178	1.8182	0.1	750.17
26014	2.9263	2.0909	0.1	856.16
26015	3.0178	2.	0.1	801.84
26016	2.9263	2.2727	0.1	897.24
26017	3.0178	2.1818	0.1	845.59
26018	2.9263	2.4545	0.1	929.5
26019	3.0178	2.3636	0.1	881.02
26020	2.9263	2.6364	0.1	952.69
26021	3.0178	2.5455	0.1	907.83
26022	2.9263	2.8182	0.1	966.67
26023	3.0178	2.7273	0.1	925.81
26024	2.9263	3.	0.1	971.33
26025	3.0178	2.9091	0.1	934.83
26026	2.9263	3.1818	0.1	966.67
26027	3.0178	3.0909	0.1	934.83
26028	2.9263	3.3636	0.1	952.69
26029	3.0178	3.2727	0.1	925.81
26030	2.9263	3.5455	0.1	929.5
26031	3.0178	3.4545	0.1	907.83
26032	2.9263	3.7273	0.1	897.24
26033	3.0178	3.6364	0.1	881.02
26034	2.9263	3.9091	0.1	856.16
26035	3.0178	3.8182	0.1	845.59
26036	2.9263	4.0909	0.1	806.6
26037	3.0178	4.	0.1	801.84
26038	2.9263	4.2727	0.1	749.03
26039	3.0178	4.1818	0.1	750.17
26040	2.9263	4.4545	0.1	684.04
26041	3.0178	4.3636	0.1	691.1
26042	2.9263	4.6364	0.1	612.37
26043	3.0178	4.5455	0.1	625.29
26044	2.9263	4.8182	0.1	534.93
26045	3.0178	4.7273	0.1	553.54
26046	2.9263	5.	0.1	452.72
26047	3.0178	4.9091	0.1	476.74
26048	2.9263	5.1818	0.1	366.86
26049	3.0178	5.0909	0.1	395.92
26050	2.9263	5.3636	0.1	278.53
26051	3.0178	5.2727	0.1	312.15
26052	2.9263	5.5455	0.1	188.68
26053	3.0178	5.4545	0.1	226.53
26054	2.9263	5.7273	0.1	96.822
26055	3.0178	5.6364	0.1	139.75
26056	3.0178	5.8182	0.1	50.677
26057	2.9263	5.9091	0.1	24.373
26058	3.1092	0.27273	0.1	92.991
26059	3.2007	0.18182	0.1	50.263
26060	3.1092	9.0909e-002	0.1	24.931
26061	3.1092	0.45455	0.1	177.43
26062	3.2007	0.36364	0.1	132.19
26063	3.1092	0.63636	0.1	260.01
26064	3.2007	0.54545	0.1	212.05
26065	3.1092	0.81818	0.1	341.08
26066	3.2007	0.72727	0.1	290.71
26067	3.1092	1.	0.1	419.84
26068	3.2007	0.90909	0.1	367.6
26069	3.1092	1.1818	0.1	495.27
26070	3.2007	1.0909	0.1	441.76
26071	3.1092	1.3636	0.1	566.41
26072	3.2007	1.2727	0.1	512.25
26073	3.1092	1.5455	0.1	632.34
26074	3.2007	1.4545	0.1	578.2
26075	3.1092	1.7273	0.1	692.26
26076	3.2007	1.6364	0.1	638.77
26077	3.1092	1.9091	0.1	745.46
26078	3.2007	1.8182	0.1	693.24
26079	3.1092	2.0909	0.1	791.36
26080	3.2007	2.	0.1	740.99
26081	3.1092	2.2727	0.1	829.5
26082	3.2007	2.1818	0.1	781.5
26083	3.1092	2.4545	0.1	859.5
26084	3.2007	2.3636	0.1	814.37
26085	3.1092	2.6364	0.1	881.11
26086	3.2007	2.5455	0.1	839.28
26087	3.1092	2.8182	0.1	894.14
26088	3.2007	2.7273	0.1	856.
26089	3.1092	3.	0.1	898.5
26090	3.2007	2.9091	0.1	864.4
26091	3.1092	3.1818	0.1	894.14
26092	3.2007	3.0909	0.1	864.4
26093	3.1092	3.3636	0.1	881.11
26094	3.2007	3.2727	0.1	856.
26095	3.1092	3.5455	0.1	859.5
26096	3.2007	3.4545	0.1	839.28
26097	3.1092	3.7273	0.1	829.5
26098	3.2007	3.6364	0.1	814.37
26099	3.1092	3.9091	0.1	791.36
26100	3.2007	3.8182	0.1	781.5
26101	3.1092	4.0909	0.1	745.46
26102	3.2007	4.	0.1	740.99
26103	3.1092	4.2727	0.1	692.26
26104	3.2007	4.1818	0.1	693.24
26105	3.1092	4.4545	0.1	632.34
26106	3.2007	4.3636	0.1	638.77
26107	3.1092	4.6364	0.1	566.41
26108	3.2007	4.5455	0.1	578.2
26109	3.1092	4.8182	0.1	495.27
26110	3.2007	4.7273	0.1	512.25
26111	3.1092	5.	0.1	419.84
26112	3.2007	4.9091	0.1	441.76
26113	3.1092	5.1818	0.1	341.08
26114	3.2007	5.0909	0.1	367.6
26115	3.1092	5.3636	0.1	260.01
26116	3.2007	5.2727	0.1	290.71
26117	3.1092	5.5455	0.1	177.43
26118	3.2007	5.4545	0.1	212.05
26119	3.1092	5.7273	0.1	92.991
26120	3.2007	5.6364	0.1	132.19
26121	3.2007	5.8182	0.1	50.263
26122	3.1092	5.9091	0.1	24.931
26123	3.2921	0.27273	0.1	88.967
26124	3.3836	0.18182	0.1	49.381
26125	3.2921	9.0909e-002	0.1	25.088
26126	3.2921	0.45455	0.1	166.67
26127	3.3836	0.36364	0.1	124.79
26128	3.2921	0.63636	0.1	242.63
26129	3.3836	0.54545	0.1	198.35
26130	3.2921	0.81818	0.1	317.12
26131	3.3836	0.72727	0.1	270.69
26132	3.2921	1.	0.1	389.42
26133	3.3836	0.90909	0.1	341.31
26134	3.2921	1.1818	0.1	458.66
26135	3.3836	1.0909	0.1	409.39
26136	3.2921	1.3636	0.1	523.99
26137	3.3836	1.2727	0.1	474.11
26138	3.2921	1.5455	0.1	584.6
26139	3.3836	1.4545	0.1	534.68
26140	3.2921	1.7273	0.1	639.76
26141	3.3836	1.6364	0.1	590.38
26142	3.2921	1.9091	0.1	688.81
26143	3.3836	1.8182	0.1	640.53
26144	3.2921	2.0909	0.1	731.2
26145	3.3836	2.	0.1	684.55
26146	3.2921	2.2727	0.1	766.47
26147	3.3836	2.1818	0.1	721.96
26148	3.2921	2.4545	0.1	794.27
26149	3.3836	2.3636	0.1	752.34
26150	3.2921	2.6364	0.1	814.31
26151	3.3836	2.5455	0.1	775.4
26152	3.2921	2.8182	0.1	826.41
26153	3.3836	2.7273	0.1	790.89
26154	3.2921	3.	0.1	830.45
26155	3.3836	2.9091	0.1	798.68
26156	3.2921	3.1818	0.1	826.41
26157	3.3836	3.0909	0.1	798.68
26158	3.2921	3.3636	0.1	814.31
26159	3.3836	3.2727	0.1	790.89
26160	3.2921	3.5455	0.1	794.27
26161	3.3836	3.4545	0.1	775.4
26162	3.2921	3.7273	0.1	766.47
26163	3.3836	3.6364	0.1	752.34
26164	3.2921	3.9091	0.1	731.2
26165	3.3836	3.8182	0.1	721.96
26166	3.2921	4.0909	0.1	688.81
26167	3.3836	4.	0.1	684.55
26168	3.2921	4.2727	0.1	639.76
26169	3.3836	4.1818	0.1	640.53
26170	3.2921	4.4545	0.1	584.6
26171	3.3836	4.3636	0.1	590.38
26172	3.2921	4.6364	0.1	523.99
26173	3.3836	4.5455	0.1	534.68
26174	3.2921	4.8182	0.1	458.66
26175	3.3836	4.7273	0.1	474.11
26176	3.2921	5.	0.1	389.42
26177	3.3836	4.9091	0.1	409.39
26178	3.2921	5.1818	0.1	317.12
26179	3.3836	5.0909	0.1	341.31
26180	3.2921	5.3636	0.1	242.63
26181	3.3836	5.2727	0.1	270.69
26182	3.2921	5.5455	0.1	166.67
26183	3.3836	5.4545	0.1	198.35
26184	3.2921	5.7273	0.1	88.967
26185	3.3836	5.6364	0.1	124.79
26186	3.3836	5.8182	0.1	49.382
26187	3.2921	5.9091	0.1	25.088
26188	3.475	0.27273	0.1	84.802
26189	3.5664	0.18182	0.1	48.115
26190	3.475	9.0909e-002	0.1	24.913
26191	3.475	0.45455	0.1	156.35
26192	3.5664	0.36364	0.1	117.57
26193	3.475	0.63636	0.1	226.3
26194	3.5664	0.54545	0.1	185.36
26195	3.475	0.81818	0.1	294.78
26196	3.5664	0.72727	0.1	251.93
26197	3.475	1.	0.1	361.19
26198	3.5664	0.90909	0.1	316.84
26199	3.475	1.1818	0.1	424.76
26200	3.5664	1.0909	0.1	379.36
26201	3.475	1.3636	0.1	484.75
26202	3.5664	1.2727	0.1	438.78
26203	3.475	1.5455	0.1	540.44
26204	3.5664	1.4545	0.1	494.41
26205	3.475	1.7273	0.1	591.15
26206	3.5664	1.6364	0.1	545.58
26207	3.475	1.9091	0.1	636.3
26208	3.5664	1.8182	0.1	591.69
26209	3.475	2.0909	0.1	675.36
26210	3.5664	2.	0.1	632.21
26211	3.475	2.2727	0.1	707.9
26212	3.5664	2.1818	0.1	666.67
26213	3.475	2.4545	0.1	733.57
26214	3.5664	2.3636	0.1	694.69
26215	3.475	2.6364	0.1	752.1
26216	3.5664	2.5455	0.1	715.97
26217	3.475	2.8182	0.1	763.28
26218	3.5664	2.7273	0.1	730.28
26219	3.475	3.	0.1	767.03
26220	3.5664	2.9091	0.1	737.47
26221	3.475	3.1818	0.1	763.28
26222	3.5664	3.0909	0.1	737.47
26223	3.475	3.3636	0.1	752.1
26224	3.5664	3.2727	0.1	730.28
26225	3.475	3.5455	0.1	733.57
26226	3.5664	3.4545	0.1	715.97
26227	3.475	3.7273	0.1	707.9
26228	3.5664	3.6364	0.1	694.69
26229	3.475	3.9091	0.1	675.36
26230	3.5664	3.8182	0.1	666.67
26231	3.475	4.0909	0.1	636.3
26232	3.5664	4.	0.1	632.21
26233	3.475	4.2727	0.1	591.15
26234	3.5664	4.1818	0.1	591.69
26235	3.475	4.4545	0.1	540.44
26236	3.5664	4.3636	0.1	545.58
26237	3.475	4.6364	0.1	484.75
26238	3.5664	4.5455	0.1	494.41
26239	3.475	4.8182	0.1	424.76
26240	3.5664	4.7273	0.1	438.78
26241	3.475	5.	0.1	361.19
26242	3.5664	4.9091	0.1	379.36
26243	3.475	5.1818	0.1	294.78
26244	3.5664	5.0909	0.1	316.84
26245	3.475	5.3636	0.1	226.3
26246	3.5664	5.2727	0.1	251.93
26247	3.475	5.5455	0.1	156.35
26248	3.5664	5.4545	0.1	185.36
26249	3.475	5.7273	0.1	84.802
26250	3.5664	5.6364	0.1	117.57
26251	3.5664	5.8182	0.1	48.115
26252	3.475	5.9091	0.1	24.913
26253	3.6579	0.27273	0.1	80.545
26254	3.7493	0.18182	0.1	46.536
26255	3.6579	9.0909e-002	0.1	24.467
26256	3.6579	0.45455	0.1	146.47
26257	3.7493	0.36364	0.1	110.53
26258	3.6579	0.63636	0.1	210.9
26259	3.7493	0.54545	0.1	173.04
26260	3.6579	0.81818	0.1	273.9
26261	3.7493	0.72727	0.1	234.33
26262	3.6579	1.	0.1	334.93
26263	3.7493	0.90909	0.1	294.01
26264	3.6579	1.1818	0.1	393.32
26265	3.7493	1.0909	0.1	351.45
26266	3.6579	1.3636	0.1	448.4
26267	3.7493	1.2727	0.1	406.02
26268	3.6579	1.5455	0.1	499.53
26269	3.7493	1.4545	0.1	457.09
26270	3.6579	1.7273	0.1	546.12
26271	3.7493	1.6364	0.1	504.08
26272	3.6579	1.9091	0.1	587.63
26273	3.7493	1.8182	0.1	546.44
26274	3.6579	2.0909	0.1	623.56
26275	3.7493	2.	0.1	583.68
26276	3.6579	2.2727	0.1	653.52
26277	3.7493	2.1818	0.1	615.38
26278	3.6579	2.4545	0.1	677.17
26279	3.7493	2.3636	0.1	641.16
26280	3.6579	2.6364	0.1	694.25
26281	3.7493	2.5455	0.1	660.76
26282	3.6579	2.8182	0.1	704.56
26283	3.7493	2.7273	0.1	673.94
26284	3.6579	3.	0.1	708.02
26285	3.7493	2.9091	0.1	680.56
26286	3.6579	3.1818	0.1	704.57
26287	3.7493	3.0909	0.1	680.56
26288	3.6579	3.3636	0.1	694.25
26289	3.7493	3.2727	0.1	673.94
26290	3.6579	3.5455	0.1	677.17
26291	3.7493	3.4545	0.1	660.76
26292	3.6579	3.7273	0.1	653.52
26293	3.7493	3.6364	0.1	641.16
26294	3.6579	3.9091	0.1	623.56
26295	3.7493	3.8182	0.1	615.38
26296	3.6579	4.0909	0.1	587.63
26297	3.7493	4.	0.1	583.68
26298	3.6579	4.2727	0.1	546.12
26299	3.7493	4.1818	0.1	546.44
26300	3.6579	4.4545	0.1	499.53
26301	3.7493	4.3636	0.1	504.08
26302	3.6579	4.6364	0.1	448.4
26303	3.7493	4.5455	0.1	457.09
26304	3.6579	4.8182	0.1	393.32
26305	3.7493	4.7273	0.1	406.02
26306	3.6579	5.	0.1	334.93
26307	3.7493	4.9091	0.1	351.45
26308	3.6579	5.1818	0.1	273.9
26309	3.7493	5.0909	0.1	294.01
26310	3.6579	5.3636	0.1	210.9
26311	3.7493	5.2727	0.1	234.33
26312	3.6579	5.5455	0.1	146.47
26313	3.7493	5.4545	0.1	173.04
26314	3.6579	5.7273	0.1	80.545
26315	3.7493	5.6364	0.1	110.53
26316	3.7493	5.8182	0.1	46.536
26317	3.6579	5.9091	0.1	24.467
26318	3.8408	0.27273	0.1	76.241
26319	3.9322	0.18182	0.1	44.711
26320	3.8408	9.0909e-002	0.1	23.801
26321	3.8408	0.45455	0.1	137.01
26322	3.9322	0.36364	0.1	103.7
26323	3.8408	0.63636	0.1	196.38
26324	3.9322	0.54545	0.1	161.35
26325	3.8408	0.81818	0.1	254.36
26326	3.9322	0.72727	0.1	217.79
26327	3.8408	1.	0.1	310.46
26328	3.9322	0.90909	0.1	272.69
26329	3.8408	1.1818	0.1	364.09
26330	3.9322	1.0909	0.1	325.48
26331	3.8408	1.3636	0.1	414.67
26332	3.9322	1.2727	0.1	375.59
26333	3.8408	1.5455	0.1	461.61
26334	3.9322	1.4545	0.1	422.47
26335	3.8408	1.7273	0.1	504.39
26336	3.9322	1.6364	0.1	465.61
26337	3.8408	1.9091	0.1	542.51
26338	3.9322	1.8182	0.1	504.49
26339	3.8408	2.0909	0.1	575.53
26340	3.9322	2.	0.1	538.69
26341	3.8408	2.2727	0.1	603.07
26342	3.9322	2.1818	0.1	567.81
26343	3.8408	2.4545	0.1	624.81
26344	3.9322	2.3636	0.1	591.5
26345	3.8408	2.6364	0.1	640.52
26346	3.9322	2.5455	0.1	609.51
26347	3.8408	2.8182	0.1	650.02
26348	3.9322	2.7273	0.1	621.63
26349	3.8408	3.	0.1	653.19
26350	3.9322	2.9091	0.1	627.73
26351	3.8408	3.1818	0.1	650.02
26352	3.9322	3.0909	0.1	627.73
26353	3.8408	3.3636	0.1	640.52
26354	3.9322	3.2727	0.1	621.63
26355	3.8408	3.5455	0.1	624.81
26356	3.9322	3.4545	0.1	609.51
26357	3.8408	3.7273	0.1	603.07
26358	3.9322	3.6364	0.1	591.5
26359	3.8408	3.9091	0.1	575.53
26360	3.9322	3.8182	0.1	567.81
26361	3.8408	4.0909	0.1	542.51
26362	3.9322	4.	0.1	538.69
26363	3.8408	4.2727	0.1	504.39
26364	3.9322	4.1818	0.1	504.49
26365	3.8408	4.4545	0.1	461.61
26366	3.9322	4.3636	0.1	465.61
26367	3.8408	4.6364	0.1	414.67
26368	3.9322	4.5455	0.1	422.47
26369	3.8408	4.8182	0.1	364.09
26370	3.9322	4.7273	0.1	375.59
26371	3.8408	5.	0.1	310.46
26372	3.9322	4.9091	0.1	325.48
26373	3.8408	5.1818	0.1	254.36
26374	3.9322	5.0909	0.1	272.69
26375	3.8408	5.3636	0.1	196.38
26376	3.9322	5.2727	0.1	217.79
26377	3.8408	5.5455	0.1	137.01
26378	3.9322	5.4545	0.1	161.35
26379	3.8408	5.7273	0.1	76.241
26380	3.9322	5.6364	0.1	103.7
26381	3.9322	5.8182	0.1	44.711
26382	3.8408	5.9091	0.1	23.801
26383	4.0237	0.27273	0.1	71.929
26384	4.1151	0.18182	0.1	42.697
26385	4.0237	9.0909e-002	0.1	22.961
26386	4.0237	0.45455	0.1	127.95
26387	4.1151	0.36364	0.1	97.076
26388	4.0237	0.63636	0.1	182.69
26389	4.1151	0.54545	0.1	150.26
26390	4.0237	0.81818	0.1	236.06
26391	4.1151	0.72727	0.1	202.25
26392	4.0237	1.	0.1	287.64
26393	4.1151	0.90909	0.1	252.76
26394	4.0237	1.1818	0.1	336.91
26395	4.1151	1.0909	0.1	301.28
26396	4.0237	1.3636	0.1	383.35
26397	4.1151	1.2727	0.1	347.3
26398	4.0237	1.5455	0.1	426.44
26399	4.1151	1.4545	0.1	390.34
26400	4.0237	1.7273	0.1	465.7
26401	4.1151	1.6364	0.1	429.92
26402	4.0237	1.9091	0.1	500.68
26403	4.1151	1.8182	0.1	465.61
26404	4.0237	2.0909	0.1	530.99
26405	4.1151	2.	0.1	496.99
26406	4.0237	2.2727	0.1	556.28
26407	4.1151	2.1818	0.1	523.71
26408	4.0237	2.4545	0.1	576.25
26409	4.1151	2.3636	0.1	545.46
26410	4.0237	2.6364	0.1	590.68
26411	4.1151	2.5455	0.1	561.99
26412	4.0237	2.8182	0.1	599.4
26413	4.1151	2.7273	0.1	573.12
26414	4.0237	3.	0.1	602.32
26415	4.1151	2.9091	0.1	578.72
26416	4.0237	3.1818	0.1	599.4
26417	4.1151	3.0909	0.1	578.72
26418	4.0237	3.3636	0.1	590.68
26419	4.1151	3.2727	0.1	573.12
26420	4.0237	3.5455	0.1	576.25
26421	4.1151	3.4545	0.1	561.99
26422	4.0237	3.7273	0.1	556.28
26423	4.1151	3.6364	0.1	545.46
26424	4.0237	3.9091	0.1	530.99
26425	4.1151	3.8182	0.1	523.71
26426	4.0237	4.0909	0.1	500.68
26427	4.1151	4.	0.1	496.99
26428	4.0237	4.2727	0.1	465.7
26429	4.1151	4.1818	0.1	465.61
26430	4.0237	4.4545	0.1	426.44
26431	4.1151	4.3636	0.1	429.92
26432	4.0237	4.6364	0.1	383.35
26433	4.1151	4.5455	0.1	390.34
26434	4.0237	4.8182	0.1	336.91
26435	4.1151	4.7273	0.1	347.3
26436	4.0237	5.	0.1	287.64
26437	4.1151	4.9091	0.1	301.28
26438	4.0237	5.1818	0.1	236.06
26439	4.1151	5.0909	0.1	252.76
26440	4.0237	5.3636	0.1	182.69
26441	4.1151	5.2727	0.1	202.25
26442	4.0237	5.5455	0.1	127.95
26443	4.1151	5.4545	0.1	150.26
26444	4.0237	5.7273	0.1	71.929
26445	4.1151	5.6364	0.1	97.076
26446	4.1151	5.8182	0.1	42.698
26447	4.0237	5.9091	0.1	22.961
26448	4.2066	0.27273	0.1	67.645
26449	4.298	0.18182	0.1	40.545
26450	4.2066	9.0909e-002	0.1	21.986
26451	4.2066	0.45455	0.1	119.31
26452	4.298	0.36364	0.1	90.687
26453	4.2066	0.63636	0.1	169.76
26454	4.298	0.54545	0.1	139.74
26455	4.2066	0.81818	0.1	218.9
26456	4.298	0.72727	0.1	187.65
26457	4.2066	1.	0.1	266.34
26458	4.298	0.90909	0.1	234.13
26459	4.2066	1.1818	0.1	311.62
26460	4.298	1.0909	0.1	278.72
26461	4.2066	1.3636	0.1	354.25
26462	4.298	1.2727	0.1	321.
26463	4.2066	1.5455	0.1	393.8
26464	4.298	1.4545	0.1	360.5
26465	4.2066	1.7273	0.1	429.82
26466	4.298	1.6364	0.1	396.82
26467	4.2066	1.9091	0.1	461.91
26468	4.298	1.8182	0.1	429.56
26469	4.2066	2.0909	0.1	489.72
26470	4.298	2.	0.1	458.34
26471	4.2066	2.2727	0.1	512.91
26472	4.298	2.1818	0.1	482.84
26473	4.2066	2.4545	0.1	531.24
26474	4.298	2.3636	0.1	502.79
26475	4.2066	2.6364	0.1	544.48
26476	4.298	2.5455	0.1	517.96
26477	4.2066	2.8182	0.1	552.48
26478	4.298	2.7273	0.1	528.16
26479	4.2066	3.	0.1	555.16
26480	4.298	2.9091	0.1	533.3
26481	4.2066	3.1818	0.1	552.48
26482	4.298	3.0909	0.1	533.3
26483	4.2066	3.3636	0.1	544.48
26484	4.298	3.2727	0.1	528.16
26485	4.2066	3.5455	0.1	531.24
26486	4.298	3.4545	0.1	517.96
26487	4.2066	3.7273	0.1	512.91
26488	4.298	3.6364	0.1	502.79
26489	4.2066	3.9091	0.1	489.72
26490	4.298	3.8182	0.1	482.84
26491	4.2066	4.0909	0.1	461.91
26492	4.298	4.	0.1	458.34
26493	4.2066	4.2727	0.1	429.82
26494	4.298	4.1818	0.1	429.56
26495	4.2066	4.4545	0.1	393.8
26496	4.298	4.3636	0.1	396.82
26497	4.2066	4.6364	0.1	354.25
26498	4.298	4.5455	0.1	360.5
26499	4.2066	4.8182	0.1	311.62
26500	4.298	4.7273	0.1	321.
26501	4.2066	5.	0.1	266.34
26502	4.298	4.9091	0.1	278.72
26503	4.2066	5.1818	0.1	218.9
26504	4.298	5.0909	0.1	234.13
26505	4.2066	5.3636	0.1	169.76
26506	4.298	5.2727	0.1	187.65
26507	4.2066	5.5455	0.1	119.31
26508	4.298	5.4545	0.1	139.74
26509	4.2066	5.7273	0.1	67.645
26510	4.298	5.6364	0.1	90.687
26511	4.298	5.8182	0.1	40.545
26512	4.2066	5.9091	0.1	21.986
26513	4.3895	0.27273	0.1	63.418
26514	4.4809	0.18182	0.1	38.296
26515	4.3895	9.0909e-002	0.1	20.908
26516	4.3895	0.45455	0.1	111.06
26517	4.4809	0.36364	0.1	84.538
26518	4.3895	0.63636	0.1	157.58
26519	4.4809	0.54545	0.1	129.79
26520	4.3895	0.81818	0.1	202.82
26521	4.4809	0.72727	0.1	173.92
26522	4.3895	1.	0.1	246.46
26523	4.4809	0.90909	0.1	216.7
26524	4.3895	1.1818	0.1	288.06
26525	4.4809	1.0909	0.1	257.69
26526	4.3895	1.3636	0.1	327.21
26527	4.4809	1.2727	0.1	296.52
26528	4.3895	1.5455	0.1	363.5
26529	4.4809	1.4545	0.1	332.79
26530	4.3895	1.7273	0.1	396.55
26531	4.4809	1.6364	0.1	366.11
26532	4.3895	1.9091	0.1	425.98
26533	4.4809	1.8182	0.1	396.13
26534	4.3895	2.0909	0.1	451.47
26535	4.4809	2.	0.1	422.52
26536	4.3895	2.2727	0.1	472.74
26537	4.4809	2.1818	0.1	444.98
26538	4.3895	2.4545	0.1	489.54
26539	4.4809	2.3636	0.1	463.27
26540	4.3895	2.6364	0.1	501.68
26541	4.4809	2.5455	0.1	477.17
26542	4.3895	2.8182	0.1	509.02
26543	4.4809	2.7273	0.1	486.53
26544	4.3895	3.	0.1	511.47
26545	4.4809	2.9091	0.1	491.23
26546	4.3895	3.1818	0.1	509.02
26547	4.4809	3.0909	0.1	491.23
26548	4.3895	3.3636	0.1	501.68
26549	4.4809	3.2727	0.1	486.53
26550	4.3895	3.5455	0.1	489.54
26551	4.4809	3.4545	0.1	477.17
26552	4.3895	3.7273	0.1	472.74
26553	4.4809	3.6364	0.1	463.27
26554	4.3895	3.9091	0.1	451.47
26555	4.4809	3.8182	0.1	444.98
26556	4.3895	4.0909	0.1	425.98
26557	4.4809	4.	0.1	422.52
26558	4.3895	4.2727	0.1	396.55
26559	4.4809	4.1818	0.1	396.13
26560	4.3895	4.4545	0.1	363.5
26561	4.4809	4.3636	0.1	366.11
26562	4.3895	4.6364	0.1	327.21
26563	4.4809	4.5455	0.1	332.79
26564	4.3895	4.8182	0.1	288.06
26565	4.4809	4.7273	0.1	296.52
26566	4.3895	5.	0.1	246.46
26567	4.4809	4.9091	0.1	257.69
26568	4.3895	5.1818	0.1	202.82
26569	4.4809	5.0909	0.1	216.7
26570	4.3895	5.3636	0.1	157.58
26571	4.4809	5.2727	0.1	173.92
26572	4.3895	5.5455	0.1	111.06
26573	4.4809	5.4545	0.1	129.79
26574	4.3895	5.7273	0.1	63.418
26575	4.4809	5.6364	0.1	84.538
26576	4.4809	5.8182	0.1	38.296
26577	4.3895	5.9091	0.1	20.908
26578	4.5724	0.27273	0.1	59.272
26579	4.6638	0.18182	0.1	35.988
26580	4.5724	9.0909e-002	0.1	19.756
26581	4.5724	0.45455	0.1	103.21
26582	4.6638	0.36364	0.1	78.636
26583	4.5724	0.63636	0.1	146.09
26584	4.6638	0.54545	0.1	120.37
26585	4.5724	0.81818	0.1	187.75
26586	4.6638	0.72727	0.1	161.03
26587	4.5724	1.	0.1	227.89
26588	4.6638	0.90909	0.1	200.39
26589	4.5724	1.1818	0.1	266.12
26590	4.6638	1.0909	0.1	238.09
26591	4.5724	1.3636	0.1	302.07
26592	4.6638	1.2727	0.1	273.75
26593	4.5724	1.5455	0.1	335.38
26594	4.6638	1.4545	0.1	307.04
26595	4.5724	1.7273	0.1	365.68
26596	4.6638	1.6364	0.1	337.61
26597	4.5724	1.9091	0.1	392.67
26598	4.6638	1.8182	0.1	365.14
26599	4.5724	2.0909	0.1	416.04
26600	4.6638	2.	0.1	389.33
26601	4.5724	2.2727	0.1	435.53
26602	4.6638	2.1818	0.1	409.92
26603	4.5724	2.4545	0.1	450.92
26604	4.6638	2.3636	0.1	426.67
26605	4.5724	2.6364	0.1	462.05
26606	4.6638	2.5455	0.1	439.41
26607	4.5724	2.8182	0.1	468.77
26608	4.6638	2.7273	0.1	447.98
26609	4.5724	3.	0.1	471.02
26610	4.6638	2.9091	0.1	452.29
26611	4.5724	3.1818	0.1	468.77
26612	4.6638	3.0909	0.1	452.29
26613	4.5724	3.3636	0.1	462.05
26614	4.6638	3.2727	0.1	447.98
26615	4.5724	3.5455	0.1	450.92
26616	4.6638	3.4545	0.1	439.41
26617	4.5724	3.7273	0.1	435.53
26618	4.6638	3.6364	0.1	426.67
26619	4.5724	3.9091	0.1	416.04
26620	4.6638	3.8182	0.1	409.92
26621	4.5724	4.0909	0.1	392.67
26622	4.6638	4.	0.1	389.33
26623	4.5724	4.2727	0.1	365.68
26624	4.6638	4.1818	0.1	365.14
26625	4.5724	4.4545	0.1	335.38
26626	4.6638	4.3636	0.1	337.61
26627	4.5724	4.6364	0.1	302.07
26628	4.6638	4.5455	0.1	307.04
26629	4.5724	4.8182	0.1	266.12
26630	4.6638	4.7273	0.1	273.75
26631	4.5724	5.	0.1	227.89
26632	4.6638	4.9091	0.1	238.09
26633	4.5724	5.1818	0.1	187.75
26634	4.6638	5.0909	0.1	200.39
26635	4.5724	5.3636	0.1	146.09
26636	4.6638	5.2727	0.1	161.03
