Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19896	21.232	0.63636	0.	1.9695
19897	21.324	0.54545	0.	1.9832
19898	21.232	0.54545	5.e-002	1.9694
19899	21.232	0.81818	0.	1.9697
19900	21.324	0.72727	0.	1.9834
19901	21.232	0.72727	5.e-002	1.9696
19902	21.232	1.	0.	1.9698
19903	21.324	0.90909	0.	1.9836
19904	21.232	0.90909	5.e-002	1.9697
19905	21.232	1.1818	0.	1.97
19906	21.324	1.0909	0.	1.9837
19907	21.232	1.0909	5.e-002	1.9699
19908	21.232	1.3636	0.	1.9701
19909	21.324	1.2727	0.	1.9839
19910	21.232	1.2727	5.e-002	1.9701
19911	21.232	1.5455	0.	1.9703
19912	21.324	1.4545	0.	1.984
19913	21.232	1.4545	5.e-002	1.9702
19914	21.232	1.7273	0.	1.9704
19915	21.324	1.6364	0.	1.9842
19916	21.232	1.6364	5.e-002	1.9703
19917	21.232	1.9091	0.	1.9705
19918	21.324	1.8182	0.	1.9843
19919	21.232	1.8182	5.e-002	1.9704
19920	21.232	2.0909	0.	1.9706
19921	21.324	2.	0.	1.9844
19922	21.232	2.	5.e-002	1.9705
19923	21.232	2.2727	0.	1.9707
19924	21.324	2.1818	0.	1.9844
19925	21.232	2.1818	5.e-002	1.9706
19926	21.232	2.4545	0.	1.9707
19927	21.324	2.3636	0.	1.9845
19928	21.232	2.3636	5.e-002	1.9707
19929	21.232	2.6364	0.	1.9707
19930	21.324	2.5455	0.	1.9845
19931	21.232	2.5455	5.e-002	1.9707
19932	21.232	2.8182	0.	1.9708
19933	21.324	2.7273	0.	1.9846
19934	21.232	2.7273	5.e-002	1.9707
19935	21.232	3.	0.	1.9708
19936	21.324	2.9091	0.	1.9846
19937	21.232	2.9091	5.e-002	1.9708
19938	21.232	3.1818	0.	1.9708
19939	21.324	3.0909	0.	1.9846
19940	21.232	3.0909	5.e-002	1.9708
19941	21.232	3.3636	0.	1.9707
19942	21.324	3.2727	0.	1.9846
19943	21.232	3.2727	5.e-002	1.9707
19944	21.232	3.5455	0.	1.9707
19945	21.324	3.4545	0.	1.9845
19946	21.232	3.4545	5.e-002	1.9707
19947	21.232	3.7273	0.	1.9707
19948	21.324	3.6364	0.	1.9845
19949	21.232	3.6364	5.e-002	1.9707
19950	21.232	3.9091	0.	1.9706
19951	21.324	3.8182	0.	1.9844
19952	21.232	3.8182	5.e-002	1.9706
19953	21.232	4.0909	0.	1.9705
19954	21.324	4.	0.	1.9844
19955	21.232	4.	5.e-002	1.9705
19956	21.232	4.2727	0.	1.9704
19957	21.324	4.1818	0.	1.9843
19958	21.232	4.1818	5.e-002	1.9704
19959	21.232	4.4545	0.	1.9703
19960	21.324	4.3636	0.	1.9842
19961	21.232	4.3636	5.e-002	1.9703
19962	21.232	4.6364	0.	1.9701
19963	21.324	4.5455	0.	1.984
19964	21.232	4.5455	5.e-002	1.9702
19965	21.232	4.8182	0.	1.97
19966	21.324	4.7273	0.	1.9839
19967	21.232	4.7273	5.e-002	1.9701
19968	21.232	5.	0.	1.9698
19969	21.324	4.9091	0.	1.9837
19970	21.232	4.9091	5.e-002	1.9699
19971	21.232	5.1818	0.	1.9697
19972	21.324	5.0909	0.	1.9836
19973	21.232	5.0909	5.e-002	1.9697
19974	21.232	5.3636	0.	1.9695
19975	21.324	5.2727	0.	1.9834
19976	21.232	5.2727	5.e-002	1.9696
19977	21.232	5.5455	0.	1.9693
19978	21.324	5.4545	0.	1.9832
19979	21.232	5.4545	5.e-002	1.9694
19980	21.232	5.7273	0.	1.9691
19981	21.324	5.6364	0.	1.983
19982	21.232	5.6364	5.e-002	1.9691
19983	21.324	5.8182	0.	1.9828
19984	21.232	5.8182	5.e-002	1.9689
19985	21.232	5.9091	0.	1.9688
19986	21.417	0.27273	0.	1.9968
19987	21.509	0.18182	0.	2.0105
19988	21.417	0.18182	5.e-002	1.9966
19989	21.417	9.0909e-002	0.	1.9965
19990	21.417	0.45455	0.	1.997
19991	21.509	0.36364	0.	2.0107
19992	21.417	0.36364	5.e-002	1.9968
19993	21.417	0.63636	0.	1.9972
19994	21.509	0.54545	0.	2.0109
19995	21.417	0.54545	5.e-002	1.997
19996	21.417	0.81818	0.	1.9973
19997	21.509	0.72727	0.	2.0111
19998	21.417	0.72727	5.e-002	1.9972
19999	21.417	1.	0.	1.9975
20000	21.509	0.90909	0.	2.0113
20001	21.417	0.90909	5.e-002	1.9974
20002	21.417	1.1818	0.	1.9977
20003	21.509	1.0909	0.	2.0114
20004	21.417	1.0909	5.e-002	1.9976
20005	21.417	1.3636	0.	1.9978
20006	21.509	1.2727	0.	2.0116
20007	21.417	1.2727	5.e-002	1.9977
20008	21.417	1.5455	0.	1.9979
20009	21.509	1.4545	0.	2.0117
20010	21.417	1.4545	5.e-002	1.9979
20011	21.417	1.7273	0.	1.998
20012	21.509	1.6364	0.	2.0118
20013	21.417	1.6364	5.e-002	1.998
20014	21.417	1.9091	0.	1.9981
20015	21.509	1.8182	0.	2.0119
20016	21.417	1.8182	5.e-002	1.9981
20017	21.417	2.0909	0.	1.9982
20018	21.509	2.	0.	2.012
20019	21.417	2.	5.e-002	1.9982
20020	21.417	2.2727	0.	1.9983
20021	21.509	2.1818	0.	2.0121
20022	21.417	2.1818	5.e-002	1.9983
20023	21.417	2.4545	0.	1.9984
20024	21.509	2.3636	0.	2.0122
20025	21.417	2.3636	5.e-002	1.9983
20026	21.417	2.6364	0.	1.9984
20027	21.509	2.5455	0.	2.0122
20028	21.417	2.5455	5.e-002	1.9984
20029	21.417	2.8182	0.	1.9984
20030	21.509	2.7273	0.	2.0122
20031	21.417	2.7273	5.e-002	1.9984
20032	21.417	3.	0.	1.9984
20033	21.509	2.9091	0.	2.0123
20034	21.417	2.9091	5.e-002	1.9984
20035	21.417	3.1818	0.	1.9984
20036	21.509	3.0909	0.	2.0123
20037	21.417	3.0909	5.e-002	1.9984
20038	21.417	3.3636	0.	1.9984
20039	21.509	3.2727	0.	2.0122
20040	21.417	3.2727	5.e-002	1.9984
20041	21.417	3.5455	0.	1.9984
20042	21.509	3.4545	0.	2.0122
20043	21.417	3.4545	5.e-002	1.9984
20044	21.417	3.7273	0.	1.9983
20045	21.509	3.6364	0.	2.0122
20046	21.417	3.6364	5.e-002	1.9983
20047	21.417	3.9091	0.	1.9982
20048	21.509	3.8182	0.	2.0121
20049	21.417	3.8182	5.e-002	1.9983
20050	21.417	4.0909	0.	1.9981
20051	21.509	4.	0.	2.012
20052	21.417	4.	5.e-002	1.9982
20053	21.417	4.2727	0.	1.998
20054	21.509	4.1818	0.	2.0119
20055	21.417	4.1818	5.e-002	1.9981
20056	21.417	4.4545	0.	1.9979
20057	21.509	4.3636	0.	2.0118
20058	21.417	4.3636	5.e-002	1.998
20059	21.417	4.6364	0.	1.9978
20060	21.509	4.5455	0.	2.0117
20061	21.417	4.5455	5.e-002	1.9979
20062	21.417	4.8182	0.	1.9977
20063	21.509	4.7273	0.	2.0116
20064	21.417	4.7273	5.e-002	1.9977
20065	21.417	5.	0.	1.9975
20066	21.509	4.9091	0.	2.0114
20067	21.417	4.9091	5.e-002	1.9976
20068	21.417	5.1818	0.	1.9973
20069	21.509	5.0909	0.	2.0113
20070	21.417	5.0909	5.e-002	1.9974
20071	21.417	5.3636	0.	1.9972
20072	21.509	5.2727	0.	2.0111
20073	21.417	5.2727	5.e-002	1.9972
20074	21.417	5.5455	0.	1.997
20075	21.509	5.4545	0.	2.0109
20076	21.417	5.4545	5.e-002	1.997
20077	21.417	5.7273	0.	1.9968
20078	21.509	5.6364	0.	2.0107
20079	21.417	5.6364	5.e-002	1.9968
20080	21.509	5.8182	0.	2.0105
20081	21.417	5.8182	5.e-002	1.9966
20082	21.417	5.9091	0.	1.9965
20083	21.601	0.27273	0.	2.0245
20084	21.693	0.18182	0.	2.0383
20085	21.601	0.18182	5.e-002	2.0244
20086	21.601	9.0909e-002	0.	2.0243
20087	21.601	0.45455	0.	2.0247
20088	21.693	0.36364	0.	2.0385
20089	21.601	0.36364	5.e-002	2.0246
20090	21.601	0.63636	0.	2.0249
20091	21.693	0.54545	0.	2.0387
20092	21.601	0.54545	5.e-002	2.0248
20093	21.601	0.81818	0.	2.0251
20094	21.693	0.72727	0.	2.0388
20095	21.601	0.72727	5.e-002	2.025
20096	21.601	1.	0.	2.0252
20097	21.693	0.90909	0.	2.039
20098	21.601	0.90909	5.e-002	2.0251
20099	21.601	1.1818	0.	2.0254
20100	21.693	1.0909	0.	2.0392
20101	21.601	1.0909	5.e-002	2.0253
20102	21.601	1.3636	0.	2.0255
20103	21.693	1.2727	0.	2.0393
20104	21.601	1.2727	5.e-002	2.0254
20105	21.601	1.5455	0.	2.0256
20106	21.693	1.4545	0.	2.0394
20107	21.601	1.4545	5.e-002	2.0256
20108	21.601	1.7273	0.	2.0257
20109	21.693	1.6364	0.	2.0396
20110	21.601	1.6364	5.e-002	2.0257
20111	21.601	1.9091	0.	2.0258
20112	21.693	1.8182	0.	2.0397
20113	21.601	1.8182	5.e-002	2.0258
20114	21.601	2.0909	0.	2.0259
20115	21.693	2.	0.	2.0397
20116	21.601	2.	5.e-002	2.0259
20117	21.601	2.2727	0.	2.026
20118	21.693	2.1818	0.	2.0398
20119	21.601	2.1818	5.e-002	2.0259
20120	21.601	2.4545	0.	2.026
20121	21.693	2.3636	0.	2.0399
20122	21.601	2.3636	5.e-002	2.026
20123	21.601	2.6364	0.	2.0261
20124	21.693	2.5455	0.	2.0399
20125	21.601	2.5455	5.e-002	2.026
20126	21.601	2.8182	0.	2.0261
20127	21.693	2.7273	0.	2.0399
20128	21.601	2.7273	5.e-002	2.0261
20129	21.601	3.	0.	2.0261
20130	21.693	2.9091	0.	2.04
20131	21.601	2.9091	5.e-002	2.0261
20132	21.601	3.1818	0.	2.0261
20133	21.693	3.0909	0.	2.04
20134	21.601	3.0909	5.e-002	2.0261
20135	21.601	3.3636	0.	2.0261
20136	21.693	3.2727	0.	2.0399
20137	21.601	3.2727	5.e-002	2.0261
20138	21.601	3.5455	0.	2.026
20139	21.693	3.4545	0.	2.0399
20140	21.601	3.4545	5.e-002	2.026
20141	21.601	3.7273	0.	2.026
20142	21.693	3.6364	0.	2.0399
20143	21.601	3.6364	5.e-002	2.026
20144	21.601	3.9091	0.	2.0259
20145	21.693	3.8182	0.	2.0398
20146	21.601	3.8182	5.e-002	2.0259
20147	21.601	4.0909	0.	2.0258
20148	21.693	4.	0.	2.0397
20149	21.601	4.	5.e-002	2.0259
20150	21.601	4.2727	0.	2.0257
20151	21.693	4.1818	0.	2.0397
20152	21.601	4.1818	5.e-002	2.0258
20153	21.601	4.4545	0.	2.0256
20154	21.693	4.3636	0.	2.0396
20155	21.601	4.3636	5.e-002	2.0257
20156	21.601	4.6364	0.	2.0255
20157	21.693	4.5455	0.	2.0394
20158	21.601	4.5455	5.e-002	2.0256
20159	21.601	4.8182	0.	2.0254
20160	21.693	4.7273	0.	2.0393
20161	21.601	4.7273	5.e-002	2.0254
20162	21.601	5.	0.	2.0252
20163	21.693	4.9091	0.	2.0392
20164	21.601	4.9091	5.e-002	2.0253
20165	21.601	5.1818	0.	2.0251
20166	21.693	5.0909	0.	2.039
20167	21.601	5.0909	5.e-002	2.0251
20168	21.601	5.3636	0.	2.0249
20169	21.693	5.2727	0.	2.0388
20170	21.601	5.2727	5.e-002	2.025
20171	21.601	5.5455	0.	2.0247
20172	21.693	5.4545	0.	2.0387
20173	21.601	5.4545	5.e-002	2.0248
20174	21.601	5.7273	0.	2.0245
20175	21.693	5.6364	0.	2.0385
20176	21.601	5.6364	5.e-002	2.0246
20177	21.693	5.8182	0.	2.0383
20178	21.601	5.8182	5.e-002	2.0244
20179	21.601	5.9091	0.	2.0243
20180	21.786	0.27273	0.	2.0523
20181	21.878	0.18182	0.	2.0661
20182	21.786	0.18182	5.e-002	2.0522
20183	21.786	9.0909e-002	0.	2.0521
20184	21.786	0.45455	0.	2.0525
20185	21.878	0.36364	0.	2.0663
20186	21.786	0.36364	5.e-002	2.0523
20187	21.786	0.63636	0.	2.0526
20188	21.878	0.54545	0.	2.0664
20189	21.786	0.54545	5.e-002	2.0525
20190	21.786	0.81818	0.	2.0528
20191	21.878	0.72727	0.	2.0666
20192	21.786	0.72727	5.e-002	2.0527
20193	21.786	1.	0.	2.053
20194	21.878	0.90909	0.	2.0668
20195	21.786	0.90909	5.e-002	2.0529
20196	21.786	1.1818	0.	2.0531
20197	21.878	1.0909	0.	2.0669
20198	21.786	1.0909	5.e-002	2.053
20199	21.786	1.3636	0.	2.0532
20200	21.878	1.2727	0.	2.0671
20201	21.786	1.2727	5.e-002	2.0532
20202	21.786	1.5455	0.	2.0534
20203	21.878	1.4545	0.	2.0672
20204	21.786	1.4545	5.e-002	2.0533
20205	21.786	1.7273	0.	2.0535
20206	21.878	1.6364	0.	2.0673
20207	21.786	1.6364	5.e-002	2.0534
20208	21.786	1.9091	0.	2.0536
20209	21.878	1.8182	0.	2.0674
20210	21.786	1.8182	5.e-002	2.0535
20211	21.786	2.0909	0.	2.0536
20212	21.878	2.	0.	2.0675
20213	21.786	2.	5.e-002	2.0536
20214	21.786	2.2727	0.	2.0537
20215	21.878	2.1818	0.	2.0676
20216	21.786	2.1818	5.e-002	2.0537
20217	21.786	2.4545	0.	2.0538
20218	21.878	2.3636	0.	2.0676
20219	21.786	2.3636	5.e-002	2.0537
20220	21.786	2.6364	0.	2.0538
20221	21.878	2.5455	0.	2.0677
20222	21.786	2.5455	5.e-002	2.0538
20223	21.786	2.8182	0.	2.0538
20224	21.878	2.7273	0.	2.0677
20225	21.786	2.7273	5.e-002	2.0538
20226	21.786	3.	0.	2.0538
20227	21.878	2.9091	0.	2.0677
20228	21.786	2.9091	5.e-002	2.0538
20229	21.786	3.1818	0.	2.0538
20230	21.878	3.0909	0.	2.0677
20231	21.786	3.0909	5.e-002	2.0538
20232	21.786	3.3636	0.	2.0538
20233	21.878	3.2727	0.	2.0677
20234	21.786	3.2727	5.e-002	2.0538
20235	21.786	3.5455	0.	2.0538
20236	21.878	3.4545	0.	2.0677
20237	21.786	3.4545	5.e-002	2.0538
20238	21.786	3.7273	0.	2.0537
20239	21.878	3.6364	0.	2.0676
20240	21.786	3.6364	5.e-002	2.0537
20241	21.786	3.9091	0.	2.0536
20242	21.878	3.8182	0.	2.0676
20243	21.786	3.8182	5.e-002	2.0537
20244	21.786	4.0909	0.	2.0536
20245	21.878	4.	0.	2.0675
20246	21.786	4.	5.e-002	2.0536
20247	21.786	4.2727	0.	2.0535
20248	21.878	4.1818	0.	2.0674
20249	21.786	4.1818	5.e-002	2.0535
20250	21.786	4.4545	0.	2.0534
20251	21.878	4.3636	0.	2.0673
20252	21.786	4.3636	5.e-002	2.0534
20253	21.786	4.6364	0.	2.0532
20254	21.878	4.5455	0.	2.0672
20255	21.786	4.5455	5.e-002	2.0533
20256	21.786	4.8182	0.	2.0531
20257	21.878	4.7273	0.	2.0671
20258	21.786	4.7273	5.e-002	2.0532
20259	21.786	5.	0.	2.053
20260	21.878	4.9091	0.	2.0669
20261	21.786	4.9091	5.e-002	2.053
20262	21.786	5.1818	0.	2.0528
20263	21.878	5.0909	0.	2.0668
20264	21.786	5.0909	5.e-002	2.0529
20265	21.786	5.3636	0.	2.0526
20266	21.878	5.2727	0.	2.0666
20267	21.786	5.2727	5.e-002	2.0527
20268	21.786	5.5455	0.	2.0525
20269	21.878	5.4545	0.	2.0664
20270	21.786	5.4545	5.e-002	2.0525
20271	21.786	5.7273	0.	2.0523
20272	21.878	5.6364	0.	2.0663
20273	21.786	5.6364	5.e-002	2.0523
20274	21.878	5.8182	0.	2.0661
20275	21.786	5.8182	5.e-002	2.0522
20276	21.786	5.9091	0.	2.0521
20277	21.97	0.27273	0.	2.0801
20278	22.062	0.18182	0.	2.0939
20279	21.97	0.18182	5.e-002	2.08
20280	21.97	9.0909e-002	0.	2.0799
20281	21.97	0.45455	0.	2.0803
20282	22.062	0.36364	0.	2.0941
20283	21.97	0.36364	5.e-002	2.0801
20284	21.97	0.63636	0.	2.0804
20285	22.062	0.54545	0.	2.0943
20286	21.97	0.54545	5.e-002	2.0803
20287	21.97	0.81818	0.	2.0806
20288	22.062	0.72727	0.	2.0944
20289	21.97	0.72727	5.e-002	2.0805
20290	21.97	1.	0.	2.0807
20291	22.062	0.90909	0.	2.0946
20292	21.97	0.90909	5.e-002	2.0807
20293	21.97	1.1818	0.	2.0809
20294	22.062	1.0909	0.	2.0947
20295	21.97	1.0909	5.e-002	2.0808
20296	21.97	1.3636	0.	2.081
20297	22.062	1.2727	0.	2.0949
20298	21.97	1.2727	5.e-002	2.0809
20299	21.97	1.5455	0.	2.0811
20300	22.062	1.4545	0.	2.095
20301	21.97	1.4545	5.e-002	2.0811
20302	21.97	1.7273	0.	2.0812
20303	22.062	1.6364	0.	2.0951
20304	21.97	1.6364	5.e-002	2.0812
20305	21.97	1.9091	0.	2.0813
20306	22.062	1.8182	0.	2.0952
20307	21.97	1.8182	5.e-002	2.0813
20308	21.97	2.0909	0.	2.0814
20309	22.062	2.	0.	2.0953
20310	21.97	2.	5.e-002	2.0814
20311	21.97	2.2727	0.	2.0815
20312	22.062	2.1818	0.	2.0953
20313	21.97	2.1818	5.e-002	2.0814
20314	21.97	2.4545	0.	2.0815
20315	22.062	2.3636	0.	2.0954
20316	21.97	2.3636	5.e-002	2.0815
20317	21.97	2.6364	0.	2.0816
20318	22.062	2.5455	0.	2.0954
20319	21.97	2.5455	5.e-002	2.0815
20320	21.97	2.8182	0.	2.0816
20321	22.062	2.7273	0.	2.0955
20322	21.97	2.7273	5.e-002	2.0816
20323	21.97	3.	0.	2.0816
20324	22.062	2.9091	0.	2.0955
20325	21.97	2.9091	5.e-002	2.0816
20326	21.97	3.1818	0.	2.0816
20327	22.062	3.0909	0.	2.0955
20328	21.97	3.0909	5.e-002	2.0816
20329	21.97	3.3636	0.	2.0816
20330	22.062	3.2727	0.	2.0955
20331	21.97	3.2727	5.e-002	2.0816
20332	21.97	3.5455	0.	2.0815
20333	22.062	3.4545	0.	2.0954
20334	21.97	3.4545	5.e-002	2.0815
20335	21.97	3.7273	0.	2.0815
20336	22.062	3.6364	0.	2.0954
20337	21.97	3.6364	5.e-002	2.0815
20338	21.97	3.9091	0.	2.0814
20339	22.062	3.8182	0.	2.0953
20340	21.97	3.8182	5.e-002	2.0814
20341	21.97	4.0909	0.	2.0813
20342	22.062	4.	0.	2.0953
20343	21.97	4.	5.e-002	2.0814
20344	21.97	4.2727	0.	2.0812
20345	22.062	4.1818	0.	2.0952
20346	21.97	4.1818	5.e-002	2.0813
20347	21.97	4.4545	0.	2.0811
20348	22.062	4.3636	0.	2.0951
20349	21.97	4.3636	5.e-002	2.0812
20350	21.97	4.6364	0.	2.081
20351	22.062	4.5455	0.	2.095
20352	21.97	4.5455	5.e-002	2.0811
20353	21.97	4.8182	0.	2.0809
20354	22.062	4.7273	0.	2.0949
20355	21.97	4.7273	5.e-002	2.0809
20356	21.97	5.	0.	2.0807
20357	22.062	4.9091	0.	2.0947
20358	21.97	4.9091	5.e-002	2.0808
20359	21.97	5.1818	0.	2.0806
20360	22.062	5.0909	0.	2.0946
20361	21.97	5.0909	5.e-002	2.0807
20362	21.97	5.3636	0.	2.0804
20363	22.062	5.2727	0.	2.0944
20364	21.97	5.2727	5.e-002	2.0805
20365	21.97	5.5455	0.	2.0803
20366	22.062	5.4545	0.	2.0943
20367	21.97	5.4545	5.e-002	2.0803
20368	21.97	5.7273	0.	2.0801
20369	22.062	5.6364	0.	2.0941
20370	21.97	5.6364	5.e-002	2.0801
20371	22.062	5.8182	0.	2.0939
20372	21.97	5.8182	5.e-002	2.08
20373	21.97	5.9091	0.	2.0799
20374	22.155	0.27273	0.	2.1079
20375	22.247	0.18182	0.	2.1217
20376	22.155	0.18182	5.e-002	2.1078
20377	22.155	9.0909e-002	0.	2.1077
20378	22.155	0.45455	0.	2.1081
20379	22.247	0.36364	0.	2.1219
20380	22.155	0.36364	5.e-002	2.108
20381	22.155	0.63636	0.	2.1082
20382	22.247	0.54545	0.	2.1221
20383	22.155	0.54545	5.e-002	2.1082
20384	22.155	0.81818	0.	2.1084
20385	22.247	0.72727	0.	2.1222
20386	22.155	0.72727	5.e-002	2.1083
20387	22.155	1.	0.	2.1086
20388	22.247	0.90909	0.	2.1224
20389	22.155	0.90909	5.e-002	2.1085
20390	22.155	1.1818	0.	2.1087
20391	22.247	1.0909	0.	2.1225
20392	22.155	1.0909	5.e-002	2.1086
20393	22.155	1.3636	0.	2.1088
20394	22.247	1.2727	0.	2.1227
20395	22.155	1.2727	5.e-002	2.1087
20396	22.155	1.5455	0.	2.1089
20397	22.247	1.4545	0.	2.1228
20398	22.155	1.4545	5.e-002	2.1089
20399	22.155	1.7273	0.	2.109
20400	22.247	1.6364	0.	2.1229
20401	22.155	1.6364	5.e-002	2.109
20402	22.155	1.9091	0.	2.1091
20403	22.247	1.8182	0.	2.123
20404	22.155	1.8182	5.e-002	2.1091
20405	22.155	2.0909	0.	2.1092
20406	22.247	2.	0.	2.1231
20407	22.155	2.	5.e-002	2.1091
20408	22.155	2.2727	0.	2.1093
20409	22.247	2.1818	0.	2.1231
20410	22.155	2.1818	5.e-002	2.1092
20411	22.155	2.4545	0.	2.1093
20412	22.247	2.3636	0.	2.1232
20413	22.155	2.3636	5.e-002	2.1093
20414	22.155	2.6364	0.	2.1093
20415	22.247	2.5455	0.	2.1232
20416	22.155	2.5455	5.e-002	2.1093
20417	22.155	2.8182	0.	2.1094
20418	22.247	2.7273	0.	2.1233
20419	22.155	2.7273	5.e-002	2.1093
20420	22.155	3.	0.	2.1094
20421	22.247	2.9091	0.	2.1233
20422	22.155	2.9091	5.e-002	2.1094
20423	22.155	3.1818	0.	2.1094
20424	22.247	3.0909	0.	2.1233
20425	22.155	3.0909	5.e-002	2.1094
20426	22.155	3.3636	0.	2.1093
20427	22.247	3.2727	0.	2.1233
20428	22.155	3.2727	5.e-002	2.1093
20429	22.155	3.5455	0.	2.1093
20430	22.247	3.4545	0.	2.1232
20431	22.155	3.4545	5.e-002	2.1093
20432	22.155	3.7273	0.	2.1093
20433	22.247	3.6364	0.	2.1232
20434	22.155	3.6364	5.e-002	2.1093
20435	22.155	3.9091	0.	2.1092
20436	22.247	3.8182	0.	2.1231
20437	22.155	3.8182	5.e-002	2.1092
20438	22.155	4.0909	0.	2.1091
20439	22.247	4.	0.	2.1231
20440	22.155	4.	5.e-002	2.1091
20441	22.155	4.2727	0.	2.109
20442	22.247	4.1818	0.	2.123
20443	22.155	4.1818	5.e-002	2.1091
20444	22.155	4.4545	0.	2.1089
20445	22.247	4.3636	0.	2.1229
20446	22.155	4.3636	5.e-002	2.109
20447	22.155	4.6364	0.	2.1088
20448	22.247	4.5455	0.	2.1228
20449	22.155	4.5455	5.e-002	2.1089
20450	22.155	4.8182	0.	2.1087
20451	22.247	4.7273	0.	2.1227
20452	22.155	4.7273	5.e-002	2.1087
20453	22.155	5.	0.	2.1086
20454	22.247	4.9091	0.	2.1225
20455	22.155	4.9091	5.e-002	2.1086
20456	22.155	5.1818	0.	2.1084
20457	22.247	5.0909	0.	2.1224
20458	22.155	5.0909	5.e-002	2.1085
20459	22.155	5.3636	0.	2.1082
20460	22.247	5.2727	0.	2.1222
20461	22.155	5.2727	5.e-002	2.1083
20462	22.155	5.5455	0.	2.1081
20463	22.247	5.4545	0.	2.1221
20464	22.155	5.4545	5.e-002	2.1082
20465	22.155	5.7273	0.	2.1079
20466	22.247	5.6364	0.	2.1219
20467	22.155	5.6364	5.e-002	2.108
20468	22.247	5.8182	0.	2.1217
20469	22.155	5.8182	5.e-002	2.1078
20470	22.155	5.9091	0.	2.1077
20471	22.339	0.27273	0.	2.1358
20472	22.432	0.18182	0.	2.1496
20473	22.339	0.18182	5.e-002	2.1357
20474	22.339	9.0909e-002	0.	2.1356
20475	22.339	0.45455	0.	2.1359
20476	22.432	0.36364	0.	2.1498
20477	22.339	0.36364	5.e-002	2.1358
20478	22.339	0.63636	0.	2.1361
20479	22.432	0.54545	0.	2.1499
20480	22.339	0.54545	5.e-002	2.136
20481	22.339	0.81818	0.	2.1362
20482	22.432	0.72727	0.	2.1501
20483	22.339	0.72727	5.e-002	2.1362
20484	22.339	1.	0.	2.1364
20485	22.432	0.90909	0.	2.1502
20486	22.339	0.90909	5.e-002	2.1363
20487	22.339	1.1818	0.	2.1365
20488	22.432	1.0909	0.	2.1504
20489	22.339	1.0909	5.e-002	2.1364
20490	22.339	1.3636	0.	2.1366
20491	22.432	1.2727	0.	2.1505
20492	22.339	1.2727	5.e-002	2.1366
20493	22.339	1.5455	0.	2.1368
20494	22.432	1.4545	0.	2.1506
20495	22.339	1.4545	5.e-002	2.1367
20496	22.339	1.7273	0.	2.1369
20497	22.432	1.6364	0.	2.1507
20498	22.339	1.6364	5.e-002	2.1368
20499	22.339	1.9091	0.	2.1369
20500	22.432	1.8182	0.	2.1508
20501	22.339	1.8182	5.e-002	2.1369
20502	22.339	2.0909	0.	2.137
20503	22.432	2.	0.	2.1509
20504	22.339	2.	5.e-002	2.137
20505	22.339	2.2727	0.	2.1371
20506	22.432	2.1818	0.	2.151
20507	22.339	2.1818	5.e-002	2.137
20508	22.339	2.4545	0.	2.1371
20509	22.432	2.3636	0.	2.151
20510	22.339	2.3636	5.e-002	2.1371
20511	22.339	2.6364	0.	2.1372
20512	22.432	2.5455	0.	2.1511
20513	22.339	2.5455	5.e-002	2.1371
20514	22.339	2.8182	0.	2.1372
20515	22.432	2.7273	0.	2.1511
20516	22.339	2.7273	5.e-002	2.1372
20517	22.339	3.	0.	2.1372
20518	22.432	2.9091	0.	2.1511
20519	22.339	2.9091	5.e-002	2.1372
20520	22.339	3.1818	0.	2.1372
20521	22.432	3.0909	0.	2.1511
20522	22.339	3.0909	5.e-002	2.1372
20523	22.339	3.3636	0.	2.1372
20524	22.432	3.2727	0.	2.1511
20525	22.339	3.2727	5.e-002	2.1372
20526	22.339	3.5455	0.	2.1371
20527	22.432	3.4545	0.	2.1511
20528	22.339	3.4545	5.e-002	2.1371
20529	22.339	3.7273	0.	2.1371
20530	22.432	3.6364	0.	2.151
20531	22.339	3.6364	5.e-002	2.1371
20532	22.339	3.9091	0.	2.137
20533	22.432	3.8182	0.	2.151
20534	22.339	3.8182	5.e-002	2.137
20535	22.339	4.0909	0.	2.1369
20536	22.432	4.	0.	2.1509
20537	22.339	4.	5.e-002	2.137
20538	22.339	4.2727	0.	2.1369
20539	22.432	4.1818	0.	2.1508
20540	22.339	4.1818	5.e-002	2.1369
20541	22.339	4.4545	0.	2.1368
20542	22.432	4.3636	0.	2.1507
20543	22.339	4.3636	5.e-002	2.1368
20544	22.339	4.6364	0.	2.1366
20545	22.432	4.5455	0.	2.1506
20546	22.339	4.5455	5.e-002	2.1367
20547	22.339	4.8182	0.	2.1365
20548	22.432	4.7273	0.	2.1505
20549	22.339	4.7273	5.e-002	2.1366
20550	22.339	5.	0.	2.1364
20551	22.432	4.9091	0.	2.1504
20552	22.339	4.9091	5.e-002	2.1364
20553	22.339	5.1818	0.	2.1362
20554	22.432	5.0909	0.	2.1502
20555	22.339	5.0909	5.e-002	2.1363
20556	22.339	5.3636	0.	2.1361
20557	22.432	5.2727	0.	2.1501
20558	22.339	5.2727	5.e-002	2.1362
20559	22.339	5.5455	0.	2.1359
20560	22.432	5.4545	0.	2.1499
20561	22.339	5.4545	5.e-002	2.136
20562	22.339	5.7273	0.	2.1358
20563	22.432	5.6364	0.	2.1498
20564	22.339	5.6364	5.e-002	2.1358
20565	22.432	5.8182	0.	2.1496
20566	22.339	5.8182	5.e-002	2.1357
