Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15417	1.1096	5.2727	5.e-002	41.701
15418	1.1096	5.	0.	5551.8
15419	1.0171	5.0909	0.	5545.8
15420	1.1096	5.0909	5.e-002	40.184
15421	1.1096	4.8182	0.	5532.4
15422	1.0171	4.9091	0.	5530.1
15423	1.1096	4.9091	5.e-002	38.763
15424	1.1096	4.6364	0.	5534.1
15425	1.0171	4.7273	0.	5539.5
15426	1.1096	4.7273	5.e-002	37.808
15427	1.1096	4.4545	0.	5549.7
15428	1.0171	4.5455	0.	5564.5
15429	1.1096	4.5455	5.e-002	37.335
15430	1.1096	4.2727	0.	5573.1
15431	1.0171	4.3636	0.	5597.7
15432	1.1096	4.3636	5.e-002	37.204
15433	1.1096	4.0909	0.	5599.5
15434	1.0171	4.1818	0.	5633.6
15435	1.1096	4.1818	5.e-002	37.265
15436	1.1096	3.9091	0.	5625.7
15437	1.0171	4.	0.	5668.3
15438	1.1096	4.	5.e-002	37.406
15439	1.1096	3.7273	0.	5649.3
15440	1.0171	3.8182	0.	5699.6
15441	1.1096	3.8182	5.e-002	37.561
15442	1.1096	3.5455	0.	5668.8
15443	1.0171	3.6364	0.	5725.8
15444	1.1096	3.6364	5.e-002	37.698
15445	1.1096	3.3636	0.	5683.3
15446	1.0171	3.4545	0.	5746.
15447	1.1096	3.4545	5.e-002	37.803
15448	1.1096	3.1818	0.	5692.2
15449	1.0171	3.2727	0.	5759.7
15450	1.1096	3.2727	5.e-002	37.873
15451	1.1096	3.	0.	5695.2
15452	1.0171	3.0909	0.	5766.7
15453	1.1096	3.0909	5.e-002	37.907
15454	1.1096	2.8182	0.	5692.2
15455	1.0171	2.9091	0.	5766.7
15456	1.1096	2.9091	5.e-002	37.907
15457	1.1096	2.6364	0.	5683.3
15458	1.0171	2.7273	0.	5759.7
15459	1.1096	2.7273	5.e-002	37.873
15460	1.1096	2.4545	0.	5668.8
15461	1.0171	2.5455	0.	5746.
15462	1.1096	2.5455	5.e-002	37.803
15463	1.1096	2.2727	0.	5649.3
15464	1.0171	2.3636	0.	5725.8
15465	1.1096	2.3636	5.e-002	37.698
15466	1.1096	2.0909	0.	5625.7
15467	1.0171	2.1818	0.	5699.6
15468	1.1096	2.1818	5.e-002	37.561
15469	1.1096	1.9091	0.	5599.5
15470	1.0171	2.	0.	5668.3
15471	1.1096	2.	5.e-002	37.406
15472	1.1096	1.7273	0.	5573.1
15473	1.0171	1.8182	0.	5633.6
15474	1.1096	1.8182	5.e-002	37.265
15475	1.1096	1.5455	0.	5549.7
15476	1.0171	1.6364	0.	5597.7
15477	1.1096	1.6364	5.e-002	37.204
15478	1.1096	1.3636	0.	5534.1
15479	1.0171	1.4545	0.	5564.5
15480	1.1096	1.4545	5.e-002	37.335
15481	1.1096	1.1818	0.	5532.4
15482	1.0171	1.2727	0.	5539.5
15483	1.1096	1.2727	5.e-002	37.808
15484	1.1096	1.	0.	5551.8
15485	1.0171	1.0909	0.	5530.1
15486	1.1096	1.0909	5.e-002	38.763
15487	1.1096	0.81818	0.	5599.5
15488	1.0171	0.90909	0.	5545.8
15489	1.1096	0.90909	5.e-002	40.184
15490	1.1096	0.63636	0.	5680.7
15491	1.0171	0.72727	0.	5596.
15492	1.1096	0.72727	5.e-002	41.701
15493	1.1096	0.45455	0.	5796.4
15494	1.0171	0.54545	0.	5687.
15495	1.1096	0.54545	5.e-002	42.504
15496	1.1096	0.27273	0.	5957.4
15497	1.0171	0.36364	0.	5819.7
15498	1.1096	0.36364	5.e-002	40.957
15499	1.0171	0.18182	0.	6019.1
15500	1.1096	0.18182	5.e-002	50.364
15501	1.1096	9.0909e-002	0.	6008.2
15502	0.92466	5.7273	0.	5879.4
15503	0.83219	5.8182	0.	5913.4
15504	0.92466	5.8182	5.e-002	51.585
15505	0.92466	5.9091	0.	5925.6
15506	0.92466	5.5455	0.	5708.4
15507	0.83219	5.6364	0.	5692.1
15508	0.92466	5.6364	5.e-002	51.08
15509	0.92466	5.3636	0.	5600.
15510	0.83219	5.4545	0.	5563.9
15511	0.92466	5.4545	5.e-002	51.636
15512	0.92466	5.1818	0.	5540.1
15513	0.83219	5.2727	0.	5498.1
15514	0.92466	5.2727	5.e-002	48.901
15515	0.92466	5.	0.	5522.5
15516	0.83219	5.0909	0.	5485.9
15517	0.92466	5.0909	5.e-002	45.837
15518	0.92466	4.8182	0.	5536.1
15519	0.83219	4.9091	0.	5511.6
15520	0.92466	4.9091	5.e-002	43.544
15521	0.92466	4.6364	0.	5569.2
15522	0.83219	4.7273	0.	5559.4
15523	0.92466	4.7273	5.e-002	42.196
15524	0.92466	4.4545	0.	5612.2
15525	0.83219	4.5455	0.	5617.
15526	0.92466	4.5455	5.e-002	41.547
15527	0.92466	4.2727	0.	5658.
15528	0.83219	4.3636	0.	5676.3
15529	0.92466	4.3636	5.e-002	41.293
15530	0.92466	4.0909	0.	5702.3
15531	0.83219	4.1818	0.	5732.3
15532	0.92466	4.1818	5.e-002	41.223
15533	0.92466	3.9091	0.	5742.2
15534	0.83219	4.	0.	5782.4
15535	0.92466	4.	5.e-002	41.218
15536	0.92466	3.7273	0.	5776.1
15537	0.83219	3.8182	0.	5824.9
15538	0.92466	3.8182	5.e-002	41.227
15539	0.92466	3.5455	0.	5803.
15540	0.83219	3.6364	0.	5859.3
15541	0.92466	3.6364	5.e-002	41.23
15542	0.92466	3.3636	0.	5822.4
15543	0.83219	3.4545	0.	5885.1
15544	0.92466	3.4545	5.e-002	41.226
15545	0.92466	3.1818	0.	5834.2
15546	0.83219	3.2727	0.	5902.3
15547	0.92466	3.2727	5.e-002	41.22
15548	0.92466	3.	0.	5838.1
15549	0.83219	3.0909	0.	5910.9
15550	0.92466	3.0909	5.e-002	41.215
15551	0.92466	2.8182	0.	5834.2
15552	0.83219	2.9091	0.	5910.9
15553	0.92466	2.9091	5.e-002	41.215
15554	0.92466	2.6364	0.	5822.4
15555	0.83219	2.7273	0.	5902.3
15556	0.92466	2.7273	5.e-002	41.22
15557	0.92466	2.4545	0.	5803.
15558	0.83219	2.5455	0.	5885.1
15559	0.92466	2.5455	5.e-002	41.226
15560	0.92466	2.2727	0.	5776.1
15561	0.83219	2.3636	0.	5859.3
15562	0.92466	2.3636	5.e-002	41.23
15563	0.92466	2.0909	0.	5742.2
15564	0.83219	2.1818	0.	5824.9
15565	0.92466	2.1818	5.e-002	41.227
15566	0.92466	1.9091	0.	5702.3
15567	0.83219	2.	0.	5782.4
15568	0.92466	2.	5.e-002	41.218
15569	0.92466	1.7273	0.	5658.
15570	0.83219	1.8182	0.	5732.3
15571	0.92466	1.8182	5.e-002	41.223
15572	0.92466	1.5455	0.	5612.2
15573	0.83219	1.6364	0.	5676.3
15574	0.92466	1.6364	5.e-002	41.293
15575	0.92466	1.3636	0.	5569.2
15576	0.83219	1.4545	0.	5617.
15577	0.92466	1.4545	5.e-002	41.547
15578	0.92466	1.1818	0.	5536.1
15579	0.83219	1.2727	0.	5559.4
15580	0.92466	1.2727	5.e-002	42.196
15581	0.92466	1.	0.	5522.5
15582	0.83219	1.0909	0.	5511.6
15583	0.92466	1.0909	5.e-002	43.544
15584	0.92466	0.81818	0.	5540.1
15585	0.83219	0.90909	0.	5485.9
15586	0.92466	0.90909	5.e-002	45.837
15587	0.92466	0.63636	0.	5600.
15588	0.83219	0.72727	0.	5498.1
15589	0.92466	0.72727	5.e-002	48.901
15590	0.92466	0.45455	0.	5708.4
15591	0.83219	0.54545	0.	5563.9
15592	0.92466	0.54545	5.e-002	51.636
15593	0.92466	0.27273	0.	5879.4
15594	0.83219	0.36364	0.	5692.1
15595	0.92466	0.36364	5.e-002	51.08
15596	0.83219	0.18182	0.	5913.4
15597	0.92466	0.18182	5.e-002	51.585
15598	0.92466	9.0909e-002	0.	5925.6
15599	0.73973	5.7273	0.	5722.7
15600	0.64726	5.8182	0.	5712.3
15601	0.73973	5.8182	5.e-002	55.521
15602	0.73973	5.9091	0.	5765.5
15603	0.73973	5.5455	0.	5544.2
15604	0.64726	5.6364	0.	5481.8
15605	0.73973	5.6364	5.e-002	67.137
15606	0.73973	5.3636	0.	5458.4
15607	0.64726	5.4545	0.	5387.7
15608	0.73973	5.4545	5.e-002	64.321
15609	0.73973	5.1818	0.	5441.1
15610	0.64726	5.2727	0.	5384.2
15611	0.73973	5.2727	5.e-002	57.979
15612	0.73973	5.	0.	5473.3
15613	0.64726	5.0909	0.	5441.8
15614	0.73973	5.0909	5.e-002	52.814
15615	0.73973	4.8182	0.	5534.
15616	0.64726	4.9091	0.	5530.
15617	0.73973	4.9091	5.e-002	49.634
15618	0.73973	4.6364	0.	5606.8
15619	0.64726	4.7273	0.	5627.7
15620	0.73973	4.7273	5.e-002	47.933
15621	0.73973	4.4545	0.	5681.
15622	0.64726	4.5455	0.	5723.
15623	0.73973	4.5455	5.e-002	47.046
15624	0.73973	4.2727	0.	5750.6
15625	0.64726	4.3636	0.	5809.8
15626	0.73973	4.3636	5.e-002	46.533
15627	0.73973	4.0909	0.	5812.4
15628	0.64726	4.1818	0.	5885.6
15629	0.73973	4.1818	5.e-002	46.173
15630	0.73973	3.9091	0.	5865.1
15631	0.64726	4.	0.	5949.6
15632	0.73973	4.	5.e-002	45.879
15633	0.73973	3.7273	0.	5908.1
15634	0.64726	3.8182	0.	6002.
15635	0.73973	3.8182	5.e-002	45.622
15636	0.73973	3.5455	0.	5941.3
15637	0.64726	3.6364	0.	6043.1
15638	0.73973	3.6364	5.e-002	45.402
15639	0.73973	3.3636	0.	5964.9
15640	0.64726	3.4545	0.	6073.4
15641	0.73973	3.4545	5.e-002	45.227
15642	0.73973	3.1818	0.	5978.9
15643	0.64726	3.2727	0.	6093.3
15644	0.73973	3.2727	5.e-002	45.104
15645	0.73973	3.	0.	5983.6
15646	0.64726	3.0909	0.	6103.2
15647	0.73973	3.0909	5.e-002	45.041
15648	0.73973	2.8182	0.	5978.9
15649	0.64726	2.9091	0.	6103.2
15650	0.73973	2.9091	5.e-002	45.041
15651	0.73973	2.6364	0.	5964.9
15652	0.64726	2.7273	0.	6093.3
15653	0.73973	2.7273	5.e-002	45.104
15654	0.73973	2.4545	0.	5941.3
15655	0.64726	2.5455	0.	6073.4
15656	0.73973	2.5455	5.e-002	45.227
15657	0.73973	2.2727	0.	5908.1
15658	0.64726	2.3636	0.	6043.1
15659	0.73973	2.3636	5.e-002	45.402
15660	0.73973	2.0909	0.	5865.1
15661	0.64726	2.1818	0.	6002.
15662	0.73973	2.1818	5.e-002	45.622
15663	0.73973	1.9091	0.	5812.4
15664	0.64726	2.	0.	5949.6
15665	0.73973	2.	5.e-002	45.879
15666	0.73973	1.7273	0.	5750.6
15667	0.64726	1.8182	0.	5885.6
15668	0.73973	1.8182	5.e-002	46.173
15669	0.73973	1.5455	0.	5681.
15670	0.64726	1.6364	0.	5809.8
15671	0.73973	1.6364	5.e-002	46.533
15672	0.73973	1.3636	0.	5606.8
15673	0.64726	1.4545	0.	5723.
15674	0.73973	1.4545	5.e-002	47.046
15675	0.73973	1.1818	0.	5534.
15676	0.64726	1.2727	0.	5627.7
15677	0.73973	1.2727	5.e-002	47.933
15678	0.73973	1.	0.	5473.3
15679	0.64726	1.0909	0.	5530.
15680	0.73973	1.0909	5.e-002	49.634
15681	0.73973	0.81818	0.	5441.1
15682	0.64726	0.90909	0.	5441.8
15683	0.73973	0.90909	5.e-002	52.814
15684	0.73973	0.63636	0.	5458.4
15685	0.64726	0.72727	0.	5384.2
15686	0.73973	0.72727	5.e-002	57.979
15687	0.73973	0.45455	0.	5544.2
15688	0.64726	0.54545	0.	5387.7
15689	0.73973	0.54545	5.e-002	64.321
15690	0.73973	0.27273	0.	5722.7
15691	0.64726	0.36364	0.	5481.8
15692	0.73973	0.36364	5.e-002	67.137
15693	0.64726	0.18182	0.	5712.3
15694	0.73973	0.18182	5.e-002	55.521
15695	0.73973	9.0909e-002	0.	5765.5
15696	0.55479	5.7273	0.	5464.6
15697	0.46233	5.8182	0.	5311.9
15698	0.55479	5.8182	5.e-002	69.338
15699	0.55479	5.9091	0.	5481.1
15700	0.55479	5.5455	0.	5319.2
15701	0.46233	5.6364	0.	5072.5
15702	0.55479	5.6364	5.e-002	93.148
15703	0.55479	5.3636	0.	5309.2
15704	0.46233	5.4545	0.	5066.
15705	0.55479	5.4545	5.e-002	81.158
15706	0.55479	5.1818	0.	5383.1
15707	0.46233	5.2727	0.	5180.3
15708	0.55479	5.2727	5.e-002	68.642
15709	0.55479	5.	0.	5498.4
15710	0.46233	5.0909	0.	5338.4
15711	0.55479	5.0909	5.e-002	60.906
15712	0.55479	4.8182	0.	5624.4
15713	0.46233	4.9091	0.	5499.6
15714	0.55479	4.9091	5.e-002	56.624
15715	0.55479	4.6364	0.	5744.7
15716	0.46233	4.7273	0.	5646.9
15717	0.55479	4.7273	5.e-002	54.206
15718	0.55479	4.4545	0.	5852.5
15719	0.46233	4.5455	0.	5774.7
15720	0.55479	4.5455	5.e-002	52.621
15721	0.55479	4.2727	0.	5945.4
15722	0.46233	4.3636	0.	5882.7
15723	0.55479	4.3636	5.e-002	51.417
15724	0.55479	4.0909	0.	6023.3
15725	0.46233	4.1818	0.	5972.2
15726	0.55479	4.1818	5.e-002	50.421
15727	0.55479	3.9091	0.	6086.9
15728	0.46233	4.	0.	6045.
15729	0.55479	4.	5.e-002	49.575
15730	0.55479	3.7273	0.	6137.2
15731	0.46233	3.8182	0.	6102.8
15732	0.55479	3.8182	5.e-002	48.866
15733	0.55479	3.5455	0.	6175.3
15734	0.46233	3.6364	0.	6147.3
15735	0.55479	3.6364	5.e-002	48.292
15736	0.55479	3.3636	0.	6201.9
15737	0.46233	3.4545	0.	6179.6
15738	0.55479	3.4545	5.e-002	47.858
15739	0.55479	3.1818	0.	6217.7
15740	0.46233	3.2727	0.	6200.7
15741	0.55479	3.2727	5.e-002	47.567
15742	0.55479	3.	0.	6222.9
15743	0.46233	3.0909	0.	6211.1
15744	0.55479	3.0909	5.e-002	47.421
15745	0.55479	2.8182	0.	6217.7
15746	0.46233	2.9091	0.	6211.1
15747	0.55479	2.9091	5.e-002	47.421
15748	0.55479	2.6364	0.	6201.9
15749	0.46233	2.7273	0.	6200.7
15750	0.55479	2.7273	5.e-002	47.567
15751	0.55479	2.4545	0.	6175.3
15752	0.46233	2.5455	0.	6179.6
15753	0.55479	2.5455	5.e-002	47.858
15754	0.55479	2.2727	0.	6137.2
15755	0.46233	2.3636	0.	6147.3
15756	0.55479	2.3636	5.e-002	48.292
15757	0.55479	2.0909	0.	6086.9
15758	0.46233	2.1818	0.	6102.8
15759	0.55479	2.1818	5.e-002	48.866
15760	0.55479	1.9091	0.	6023.3
15761	0.46233	2.	0.	6045.
15762	0.55479	2.	5.e-002	49.575
15763	0.55479	1.7273	0.	5945.4
15764	0.46233	1.8182	0.	5972.2
15765	0.55479	1.8182	5.e-002	50.421
15766	0.55479	1.5455	0.	5852.5
15767	0.46233	1.6364	0.	5882.7
15768	0.55479	1.6364	5.e-002	51.417
15769	0.55479	1.3636	0.	5744.7
15770	0.46233	1.4545	0.	5774.7
15771	0.55479	1.4545	5.e-002	52.621
15772	0.55479	1.1818	0.	5624.4
15773	0.46233	1.2727	0.	5646.9
15774	0.55479	1.2727	5.e-002	54.206
15775	0.55479	1.	0.	5498.4
15776	0.46233	1.0909	0.	5499.6
15777	0.55479	1.0909	5.e-002	56.624
15778	0.55479	0.81818	0.	5383.1
15779	0.46233	0.90909	0.	5338.4
15780	0.55479	0.90909	5.e-002	60.906
15781	0.55479	0.63636	0.	5309.2
15782	0.46233	0.72727	0.	5180.3
15783	0.55479	0.72727	5.e-002	68.642
15784	0.55479	0.45455	0.	5319.2
15785	0.46233	0.54545	0.	5066.
15786	0.55479	0.54545	5.e-002	81.158
15787	0.55479	0.27273	0.	5464.6
15788	0.46233	0.36364	0.	5072.5
15789	0.55479	0.36364	5.e-002	93.148
15790	0.46233	0.18182	0.	5311.9
15791	0.55479	0.18182	5.e-002	69.338
15792	0.55479	9.0909e-002	0.	5481.1
15793	0.36986	5.7273	0.	4905.1
15794	0.2774	5.8182	0.	4550.3
15795	0.36986	5.8182	5.e-002	121.23
15796	0.36986	5.9091	0.	4938.6
15797	0.36986	5.5455	0.	4806.1
15798	0.2774	5.6364	0.	4651.3
15799	0.36986	5.6364	5.e-002	135.05
15800	0.36986	5.3636	0.	4930.3
15801	0.2774	5.4545	0.	5009.5
15802	0.36986	5.4545	5.e-002	102.9
15803	0.36986	5.1818	0.	5133.5
15804	0.2774	5.2727	0.	5369.9
15805	0.36986	5.2727	5.e-002	84.704
15806	0.36986	5.	0.	5339.5
15807	0.2774	5.0909	0.	5676.4
15808	0.36986	5.0909	5.e-002	75.383
15809	0.36986	4.8182	0.	5522.6
15810	0.2774	4.9091	0.	5924.7
15811	0.36986	4.9091	5.e-002	70.447
15812	0.36986	4.6364	0.	5677.5
15813	0.2774	4.7273	0.	6123.4
15814	0.36986	4.7273	5.e-002	67.12
15815	0.36986	4.4545	0.	5805.5
15816	0.2774	4.5455	0.	6281.9
15817	0.36986	4.5455	5.e-002	64.541
15818	0.36986	4.2727	0.	5910.
15819	0.2774	4.3636	0.	6408.4
15820	0.36986	4.3636	5.e-002	62.411
15821	0.36986	4.0909	0.	5994.3
15822	0.2774	4.1818	0.	6509.1
15823	0.36986	4.1818	5.e-002	60.628
15824	0.36986	3.9091	0.	6061.2
15825	0.2774	4.	0.	6588.6
15826	0.36986	4.	5.e-002	59.144
15827	0.36986	3.7273	0.	6113.2
15828	0.2774	3.8182	0.	6650.5
15829	0.36986	3.8182	5.e-002	57.937
15830	0.36986	3.5455	0.	6151.8
15831	0.2774	3.6364	0.	6697.3
15832	0.36986	3.6364	5.e-002	56.989
15833	0.36986	3.3636	0.	6178.6
15834	0.2774	3.4545	0.	6731.
15835	0.36986	3.4545	5.e-002	56.288
15836	0.36986	3.1818	0.	6194.3
15837	0.2774	3.2727	0.	6752.8
15838	0.36986	3.2727	5.e-002	55.826
15839	0.36986	3.	0.	6199.5
15840	0.2774	3.0909	0.	6763.5
15841	0.36986	3.0909	5.e-002	55.597
15842	0.36986	2.8182	0.	6194.3
15843	0.2774	2.9091	0.	6763.5
15844	0.36986	2.9091	5.e-002	55.597
15845	0.36986	2.6364	0.	6178.6
15846	0.2774	2.7273	0.	6752.8
15847	0.36986	2.7273	5.e-002	55.826
15848	0.36986	2.4545	0.	6151.8
15849	0.2774	2.5455	0.	6731.
15850	0.36986	2.5455	5.e-002	56.288
15851	0.36986	2.2727	0.	6113.2
15852	0.2774	2.3636	0.	6697.3
15853	0.36986	2.3636	5.e-002	56.989
15854	0.36986	2.0909	0.	6061.2
15855	0.2774	2.1818	0.	6650.5
15856	0.36986	2.1818	5.e-002	57.937
15857	0.36986	1.9091	0.	5994.3
15858	0.2774	2.	0.	6588.6
15859	0.36986	2.	5.e-002	59.144
15860	0.36986	1.7273	0.	5910.
15861	0.2774	1.8182	0.	6509.1
15862	0.36986	1.8182	5.e-002	60.628
15863	0.36986	1.5455	0.	5805.5
15864	0.2774	1.6364	0.	6408.4
15865	0.36986	1.6364	5.e-002	62.411
15866	0.36986	1.3636	0.	5677.5
15867	0.2774	1.4545	0.	6281.9
15868	0.36986	1.4545	5.e-002	64.541
15869	0.36986	1.1818	0.	5522.6
15870	0.2774	1.2727	0.	6123.4
15871	0.36986	1.2727	5.e-002	67.12
15872	0.36986	1.	0.	5339.5
15873	0.2774	1.0909	0.	5924.7
15874	0.36986	1.0909	5.e-002	70.447
15875	0.36986	0.81818	0.	5133.5
15876	0.2774	0.90909	0.	5676.4
15877	0.36986	0.90909	5.e-002	75.383
15878	0.36986	0.63636	0.	4930.3
15879	0.2774	0.72727	0.	5369.9
15880	0.36986	0.72727	5.e-002	84.704
15881	0.36986	0.45455	0.	4806.1
15882	0.2774	0.54545	0.	5009.5
15883	0.36986	0.54545	5.e-002	102.9
15884	0.36986	0.27273	0.	4905.1
15885	0.2774	0.36364	0.	4651.3
15886	0.36986	0.36364	5.e-002	135.05
15887	0.2774	0.18182	0.	4550.3
15888	0.36986	0.18182	5.e-002	121.23
15889	0.36986	9.0909e-002	0.	4938.6
15890	0.18493	5.7273	0.	4262.9
15891	0.18493	5.8182	5.e-002	293.85
15892	0.18493	5.9091	0.	3856.3
15893	9.2466e-002	5.8182	0.	2714.8
15894	0.18493	5.5455	0.	4880.4
15895	0.18493	5.6364	5.e-002	187.51
15896	9.2466e-002	5.6364	0.	3411.1
15897	0.18493	5.3636	0.	5479.6
15898	0.18493	5.4545	5.e-002	127.2
15899	9.2466e-002	5.4545	0.	3990.9
15900	0.18493	5.1818	0.	5936.3
15901	0.18493	5.2727	5.e-002	97.335
15902	9.2466e-002	5.2727	0.	4406.7
15903	0.18493	5.	0.	6278.9
15904	0.18493	5.0909	5.e-002	81.84
15905	9.2466e-002	5.0909	0.	4705.9
15906	0.18493	4.8182	0.	6538.7
15907	0.18493	4.9091	5.e-002	71.261
15908	9.2466e-002	4.9091	0.	4927.3
15909	0.18493	4.6364	0.	6738.6
15910	0.18493	4.7273	5.e-002	63.544
15911	9.2466e-002	4.7273	0.	5094.8
15912	0.18493	4.4545	0.	6894.1
15913	0.18493	4.5455	5.e-002	57.651
15914	9.2466e-002	4.5455	0.	5223.8
15915	0.18493	4.2727	0.	7015.9
15916	0.18493	4.3636	5.e-002	53.053
15917	9.2466e-002	4.3636	0.	5324.2
15918	0.18493	4.0909	0.	7111.2
15919	0.18493	4.1818	5.e-002	49.431
15920	9.2466e-002	4.1818	0.	5402.6
15921	0.18493	3.9091	0.	7185.3
15922	0.18493	4.	5.e-002	46.581
15923	9.2466e-002	4.	0.	5463.7
15924	0.18493	3.7273	0.	7241.8
15925	0.18493	3.8182	5.e-002	44.364
15926	9.2466e-002	3.8182	0.	5510.9
15927	0.18493	3.5455	0.	7283.5
15928	0.18493	3.6364	5.e-002	42.684
15929	9.2466e-002	3.6364	0.	5546.2
15930	0.18493	3.3636	0.	7312.1
15931	0.18493	3.4545	5.e-002	41.475
15932	9.2466e-002	3.4545	0.	5571.5
15933	0.18493	3.1818	0.	7328.8
15934	0.18493	3.2727	5.e-002	40.692
15935	9.2466e-002	3.2727	0.	5587.8
15936	0.18493	3.	0.	7334.3
15937	0.18493	3.0909	5.e-002	40.307
15938	9.2466e-002	3.0909	0.	5595.8
15939	0.18493	2.8182	0.	7328.8
15940	0.18493	2.9091	5.e-002	40.307
15941	9.2466e-002	2.9091	0.	5595.8
15942	0.18493	2.6364	0.	7312.1
15943	0.18493	2.7273	5.e-002	40.692
15944	9.2466e-002	2.7273	0.	5587.8
15945	0.18493	2.4545	0.	7283.5
15946	0.18493	2.5455	5.e-002	41.475
15947	9.2466e-002	2.5455	0.	5571.5
15948	0.18493	2.2727	0.	7241.8
15949	0.18493	2.3636	5.e-002	42.684
15950	9.2466e-002	2.3636	0.	5546.2
15951	0.18493	2.0909	0.	7185.3
15952	0.18493	2.1818	5.e-002	44.364
15953	9.2466e-002	2.1818	0.	5510.9
15954	0.18493	1.9091	0.	7111.2
15955	0.18493	2.	5.e-002	46.581
15956	9.2466e-002	2.	0.	5463.7
15957	0.18493	1.7273	0.	7015.9
15958	0.18493	1.8182	5.e-002	49.431
15959	9.2466e-002	1.8182	0.	5402.6
15960	0.18493	1.5455	0.	6894.1
15961	0.18493	1.6364	5.e-002	53.053
15962	9.2466e-002	1.6364	0.	5324.2
15963	0.18493	1.3636	0.	6738.6
15964	0.18493	1.4545	5.e-002	57.651
15965	9.2466e-002	1.4545	0.	5223.8
15966	0.18493	1.1818	0.	6538.7
15967	0.18493	1.2727	5.e-002	63.544
15968	9.2466e-002	1.2727	0.	5094.8
15969	0.18493	1.	0.	6278.9
15970	0.18493	1.0909	5.e-002	71.261
15971	9.2466e-002	1.0909	0.	4927.3
15972	0.18493	0.81818	0.	5936.3
15973	0.18493	0.90909	5.e-002	81.84
15974	9.2466e-002	0.90909	0.	4705.9
15975	0.18493	0.63636	0.	5479.6
15976	0.18493	0.72727	5.e-002	97.335
15977	9.2466e-002	0.72727	0.	4406.7
15978	0.18493	0.45455	0.	4880.4
15979	0.18493	0.54545	5.e-002	127.2
15980	9.2466e-002	0.54545	0.	3990.9
15981	0.18493	0.27273	0.	4262.9
15982	0.18493	0.36364	5.e-002	187.51
15983	9.2466e-002	0.36364	0.	3411.1
15984	0.18493	0.18182	5.e-002	293.85
15985	0.18493	9.0909e-002	0.	3856.3
15986	9.2466e-002	0.18182	0.	2714.8
15987	13.851	0.27273	0.	534.51
15988	13.943	0.18182	0.	534.5
15989	13.851	0.18182	5.e-002	57.52
15990	13.851	9.0909e-002	0.	341.63
15991	13.759	0.18182	0.	306.53
15992	13.851	0.45455	0.	763.88
15993	13.943	0.36364	0.	678.15
15994	13.851	0.36364	5.e-002	52.139
15995	13.759	0.36364	0.	504.15
15996	13.851	0.63636	0.	1034.
15997	13.943	0.54545	0.	892.54
15998	13.851	0.54545	5.e-002	55.953
15999	13.759	0.54545	0.	720.62
16000	13.851	0.81818	0.	1341.2
16001	13.943	0.72727	0.	1148.3
16002	13.851	0.72727	5.e-002	63.349
16003	13.759	0.72727	0.	956.52
16004	13.851	1.	0.	1699.8
16005	13.943	0.90909	0.	1446.3
16006	13.851	0.90909	5.e-002	74.349
16007	13.759	0.90909	0.	1223.2
16008	13.851	1.1818	0.	2136.3
16009	13.943	1.0909	0.	1798.6
16010	13.851	1.0909	5.e-002	89.904
16011	13.759	1.0909	0.	1538.1
16012	13.851	1.3636	0.	2695.3
16013	13.943	1.2727	0.	2228.4
16014	13.851	1.2727	5.e-002	113.66
16015	13.759	1.2727	0.	1929.6
16016	13.851	1.5455	0.	3475.1
16017	13.943	1.4545	0.	2769.7
16018	13.851	1.4545	5.e-002	144.39
16019	13.759	1.4545	0.	2453.2
16020	13.851	1.7273	0.	4605.5
16021	13.943	1.6364	0.	3490.2
16022	13.851	1.6364	5.e-002	219.38
16023	13.759	1.6364	0.	3164.5
16024	13.851	1.9091	0.	5850.6
16025	13.943	1.8182	0.	4508.4
16026	13.851	1.8182	5.e-002	387.16
16027	13.759	1.8182	0.	4566.9
16028	13.851	2.0909	0.	6446.9
16029	13.943	2.	0.	5401.4
16030	13.851	2.	5.e-002	687.61
16031	13.759	2.	0.	9593.4
16032	13.851	2.2727	0.	6353.7
16033	13.943	2.1818	0.	5675.1
16034	13.851	2.1818	5.e-002	393.8
16035	13.851	2.4545	0.	5987.7
16036	13.943	2.3636	0.	5595.5
16037	13.851	2.3636	5.e-002	169.24
16038	13.851	2.6364	0.	5637.6
16039	13.943	2.5455	0.	5371.2
16040	13.851	2.5455	5.e-002	94.459
16041	13.851	2.8182	0.	5444.4
16042	13.943	2.7273	0.	5208.6
16043	13.851	2.7273	5.e-002	57.943
16044	13.851	3.	0.	5382.
16045	13.943	2.9091	0.	5125.6
16046	13.851	2.9091	5.e-002	45.388
16047	13.851	3.1818	0.	5444.4
16048	13.943	3.0909	0.	5125.6
16049	13.851	3.0909	5.e-002	45.388
16050	13.851	3.3636	0.	5637.6
16051	13.943	3.2727	0.	5208.6
16052	13.851	3.2727	5.e-002	57.943
16053	13.851	3.5455	0.	5987.7
16054	13.943	3.4545	0.	5371.2
16055	13.851	3.4545	5.e-002	94.459
16056	13.851	3.7273	0.	6353.7
16057	13.943	3.6364	0.	5595.5
16058	13.851	3.6364	5.e-002	169.24
16059	13.851	3.9091	0.	6446.9
16060	13.943	3.8182	0.	5675.1
16061	13.851	3.8182	5.e-002	393.8
16062	13.851	4.0909	0.	5850.6
16063	13.943	4.	0.	5401.4
16064	13.851	4.	5.e-002	687.61
16065	13.759	4.	0.	9593.4
