Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17996	1.0111	5.8182	0.	4.0308e-003
17997	1.103	5.8182	5.e-002	4.8877e-003
17998	1.103	5.9091	0.	4.6065e-003
17999	1.103	5.5455	0.	5.7069e-003
18000	1.0111	5.6364	0.	4.5335e-003
18001	1.103	5.6364	5.e-002	5.4372e-003
18002	1.103	5.3636	0.	6.1145e-003
18003	1.0111	5.4545	0.	4.9414e-003
18004	1.103	5.4545	5.e-002	5.8882e-003
18005	1.103	5.1818	0.	6.4472e-003
18006	1.0111	5.2727	0.	5.2709e-003
18007	1.103	5.2727	5.e-002	6.2564e-003
18008	1.103	5.	0.	6.7184e-003
18009	1.0111	5.0909	0.	5.5366e-003
18010	1.103	5.0909	5.e-002	6.5563e-003
18011	1.103	4.8182	0.	6.9394e-003
18012	1.0111	4.9091	0.	5.7511e-003
18013	1.103	4.9091	5.e-002	6.8006e-003
18014	1.103	4.6364	0.	7.1195e-003
18015	1.0111	4.7273	0.	5.9245e-003
18016	1.103	4.7273	5.e-002	6.9996e-003
18017	1.103	4.4545	0.	7.2661e-003
18018	1.0111	4.5455	0.	6.0648e-003
18019	1.103	4.5455	5.e-002	7.1616e-003
18020	1.103	4.2727	0.	7.385e-003
18021	1.0111	4.3636	0.	6.1783e-003
18022	1.103	4.3636	5.e-002	7.2932e-003
18023	1.103	4.0909	0.	7.4808e-003
18024	1.0111	4.1818	0.	6.2696e-003
18025	1.103	4.1818	5.e-002	7.3996e-003
18026	1.103	3.9091	0.	7.5569e-003
18027	1.0111	4.	0.	6.3425e-003
18028	1.103	4.	5.e-002	7.4848e-003
18029	1.103	3.7273	0.	7.616e-003
18030	1.0111	3.8182	0.	6.3996e-003
18031	1.103	3.8182	5.e-002	7.5518e-003
18032	1.103	3.5455	0.	7.66e-003
18033	1.0111	3.6364	0.	6.4432e-003
18034	1.103	3.6364	5.e-002	7.6029e-003
18035	1.103	3.3636	0.	7.6906e-003
18036	1.0111	3.4545	0.	6.4746e-003
18037	1.103	3.4545	5.e-002	7.6399e-003
18038	1.103	3.1818	0.	7.7085e-003
18039	1.0111	3.2727	0.	6.495e-003
18040	1.103	3.2727	5.e-002	7.6639e-003
18041	1.103	3.	0.	7.7144e-003
18042	1.0111	3.0909	0.	6.5051e-003
18043	1.103	3.0909	5.e-002	7.6757e-003
18044	1.103	2.8182	0.	7.7085e-003
18045	1.0111	2.9091	0.	6.5051e-003
18046	1.103	2.9091	5.e-002	7.6757e-003
18047	1.103	2.6364	0.	7.6906e-003
18048	1.0111	2.7273	0.	6.495e-003
18049	1.103	2.7273	5.e-002	7.6639e-003
18050	1.103	2.4545	0.	7.66e-003
18051	1.0111	2.5455	0.	6.4746e-003
18052	1.103	2.5455	5.e-002	7.6399e-003
18053	1.103	2.2727	0.	7.616e-003
18054	1.0111	2.3636	0.	6.4432e-003
18055	1.103	2.3636	5.e-002	7.6029e-003
18056	1.103	2.0909	0.	7.5569e-003
18057	1.0111	2.1818	0.	6.3996e-003
18058	1.103	2.1818	5.e-002	7.5518e-003
18059	1.103	1.9091	0.	7.4808e-003
18060	1.0111	2.	0.	6.3425e-003
18061	1.103	2.	5.e-002	7.4848e-003
18062	1.103	1.7273	0.	7.385e-003
18063	1.0111	1.8182	0.	6.2696e-003
18064	1.103	1.8182	5.e-002	7.3996e-003
18065	1.103	1.5455	0.	7.2661e-003
18066	1.0111	1.6364	0.	6.1783e-003
18067	1.103	1.6364	5.e-002	7.2932e-003
18068	1.103	1.3636	0.	7.1195e-003
18069	1.0111	1.4545	0.	6.0648e-003
18070	1.103	1.4545	5.e-002	7.1616e-003
18071	1.103	1.1818	0.	6.9394e-003
18072	1.0111	1.2727	0.	5.9245e-003
18073	1.103	1.2727	5.e-002	6.9996e-003
18074	1.103	1.	0.	6.7184e-003
18075	1.0111	1.0909	0.	5.7511e-003
18076	1.103	1.0909	5.e-002	6.8006e-003
18077	1.103	0.81818	0.	6.4472e-003
18078	1.0111	0.90909	0.	5.5366e-003
18079	1.103	0.90909	5.e-002	6.5563e-003
18080	1.103	0.63636	0.	6.1145e-003
18081	1.0111	0.72727	0.	5.2709e-003
18082	1.103	0.72727	5.e-002	6.2564e-003
18083	1.103	0.45455	0.	5.7069e-003
18084	1.0111	0.54545	0.	4.9414e-003
18085	1.103	0.54545	5.e-002	5.8882e-003
18086	1.103	0.27273	0.	5.2094e-003
18087	1.0111	0.36364	0.	4.5335e-003
18088	1.103	0.36364	5.e-002	5.4372e-003
18089	1.0111	0.18182	0.	4.0308e-003
18090	1.103	0.18182	5.e-002	4.8877e-003
18091	1.103	9.0909e-002	0.	4.6065e-003
18092	0.91919	5.7273	0.	3.4762e-003
18093	0.82727	5.8182	0.	2.5366e-003
18094	0.91919	5.8182	5.e-002	3.2025e-003
18095	0.91919	5.9091	0.	2.9688e-003
18096	0.91919	5.5455	0.	3.8837e-003
18097	0.82727	5.6364	0.	2.9428e-003
18098	0.91919	5.6364	5.e-002	3.6591e-003
18099	0.91919	5.3636	0.	4.2087e-003
18100	0.82727	5.4545	0.	3.2621e-003
18101	0.91919	5.4545	5.e-002	4.0233e-003
18102	0.91919	5.1818	0.	4.4675e-003
18103	0.82727	5.2727	0.	3.5123e-003
18104	0.91919	5.2727	5.e-002	4.3128e-003
18105	0.91919	5.	0.	4.6738e-003
18106	0.82727	5.0909	0.	3.7089e-003
18107	0.91919	5.0909	5.e-002	4.5431e-003
18108	0.91919	4.8182	0.	4.839e-003
18109	0.82727	4.9091	0.	3.8641e-003
18110	0.91919	4.9091	5.e-002	4.7269e-003
18111	0.91919	4.6364	0.	4.9715e-003
18112	0.82727	4.7273	0.	3.9874e-003
18113	0.91919	4.7273	5.e-002	4.8741e-003
18114	0.91919	4.4545	0.	5.0781e-003
18115	0.82727	4.5455	0.	4.0858e-003
18116	0.91919	4.5455	5.e-002	4.9922e-003
18117	0.91919	4.2727	0.	5.1637e-003
18118	0.82727	4.3636	0.	4.1644e-003
18119	0.91919	4.3636	5.e-002	5.0872e-003
18120	0.91919	4.0909	0.	5.2321e-003
18121	0.82727	4.1818	0.	4.2272e-003
18122	0.91919	4.1818	5.e-002	5.1633e-003
18123	0.91919	3.9091	0.	5.2861e-003
18124	0.82727	4.	0.	4.2769e-003
18125	0.91919	4.	5.e-002	5.2238e-003
18126	0.91919	3.7273	0.	5.3278e-003
18127	0.82727	3.8182	0.	4.3157e-003
18128	0.91919	3.8182	5.e-002	5.2711e-003
18129	0.91919	3.5455	0.	5.3589e-003
18130	0.82727	3.6364	0.	4.3451e-003
18131	0.91919	3.6364	5.e-002	5.307e-003
18132	0.91919	3.3636	0.	5.3803e-003
18133	0.82727	3.4545	0.	4.3663e-003
18134	0.91919	3.4545	5.e-002	5.3329e-003
18135	0.91919	3.1818	0.	5.3928e-003
18136	0.82727	3.2727	0.	4.38e-003
18137	0.91919	3.2727	5.e-002	5.3497e-003
18138	0.91919	3.	0.	5.397e-003
18139	0.82727	3.0909	0.	4.3867e-003
18140	0.91919	3.0909	5.e-002	5.358e-003
18141	0.91919	2.8182	0.	5.3928e-003
18142	0.82727	2.9091	0.	4.3867e-003
18143	0.91919	2.9091	5.e-002	5.358e-003
18144	0.91919	2.6364	0.	5.3803e-003
18145	0.82727	2.7273	0.	4.38e-003
18146	0.91919	2.7273	5.e-002	5.3497e-003
18147	0.91919	2.4545	0.	5.3589e-003
18148	0.82727	2.5455	0.	4.3663e-003
18149	0.91919	2.5455	5.e-002	5.3329e-003
18150	0.91919	2.2727	0.	5.3278e-003
18151	0.82727	2.3636	0.	4.3451e-003
18152	0.91919	2.3636	5.e-002	5.307e-003
18153	0.91919	2.0909	0.	5.2861e-003
18154	0.82727	2.1818	0.	4.3157e-003
18155	0.91919	2.1818	5.e-002	5.2711e-003
18156	0.91919	1.9091	0.	5.2321e-003
18157	0.82727	2.	0.	4.2769e-003
18158	0.91919	2.	5.e-002	5.2238e-003
18159	0.91919	1.7273	0.	5.1637e-003
18160	0.82727	1.8182	0.	4.2272e-003
18161	0.91919	1.8182	5.e-002	5.1633e-003
18162	0.91919	1.5455	0.	5.0781e-003
18163	0.82727	1.6364	0.	4.1644e-003
18164	0.91919	1.6364	5.e-002	5.0872e-003
18165	0.91919	1.3636	0.	4.9715e-003
18166	0.82727	1.4545	0.	4.0858e-003
18167	0.91919	1.4545	5.e-002	4.9922e-003
18168	0.91919	1.1818	0.	4.839e-003
18169	0.82727	1.2727	0.	3.9874e-003
18170	0.91919	1.2727	5.e-002	4.8741e-003
18171	0.91919	1.	0.	4.6738e-003
18172	0.82727	1.0909	0.	3.8641e-003
18173	0.91919	1.0909	5.e-002	4.7269e-003
18174	0.91919	0.81818	0.	4.4675e-003
18175	0.82727	0.90909	0.	3.7089e-003
18176	0.91919	0.90909	5.e-002	4.5431e-003
18177	0.91919	0.63636	0.	4.2087e-003
18178	0.82727	0.72727	0.	3.5123e-003
18179	0.91919	0.72727	5.e-002	4.3128e-003
18180	0.91919	0.45455	0.	3.8837e-003
18181	0.82727	0.54545	0.	3.2621e-003
18182	0.91919	0.54545	5.e-002	4.0233e-003
18183	0.91919	0.27273	0.	3.4762e-003
18184	0.82727	0.36364	0.	2.9428e-003
18185	0.91919	0.36364	5.e-002	3.6591e-003
18186	0.82727	0.18182	0.	2.5366e-003
18187	0.91919	0.18182	5.e-002	3.2025e-003
18188	0.91919	9.0909e-002	0.	2.9688e-003
18189	0.73535	5.7273	0.	2.1198e-003
18190	0.64343	5.8182	0.	1.4163e-003
18191	0.73535	5.8182	5.e-002	1.8984e-003
18192	0.73535	5.9091	0.	1.7162e-003
18193	0.73535	5.5455	0.	2.4321e-003
18194	0.64343	5.6364	0.	1.7198e-003
18195	0.73535	5.6364	5.e-002	2.2552e-003
18196	0.73535	5.3636	0.	2.6721e-003
18197	0.64343	5.4545	0.	1.9478e-003
18198	0.73535	5.4545	5.e-002	2.5287e-003
18199	0.73535	5.1818	0.	2.8571e-003
18200	0.64343	5.2727	0.	2.1193e-003
18201	0.73535	5.2727	5.e-002	2.7384e-003
18202	0.73535	5.	0.	3.0008e-003
18203	0.64343	5.0909	0.	2.2496e-003
18204	0.73535	5.0909	5.e-002	2.9002e-003
18205	0.73535	4.8182	0.	3.1133e-003
18206	0.64343	4.9091	0.	2.35e-003
18207	0.73535	4.9091	5.e-002	3.0262e-003
18208	0.73535	4.6364	0.	3.2022e-003
18209	0.64343	4.7273	0.	2.4282e-003
18210	0.73535	4.7273	5.e-002	3.1252e-003
18211	0.73535	4.4545	0.	3.2728e-003
18212	0.64343	4.5455	0.	2.4897e-003
18213	0.73535	4.5455	5.e-002	3.2036e-003
18214	0.73535	4.2727	0.	3.3289e-003
18215	0.64343	4.3636	0.	2.5383e-003
18216	0.73535	4.3636	5.e-002	3.2658e-003
18217	0.73535	4.0909	0.	3.3734e-003
18218	0.64343	4.1818	0.	2.5767e-003
18219	0.73535	4.1818	5.e-002	3.3153e-003
18220	0.73535	3.9091	0.	3.4083e-003
18221	0.64343	4.	0.	2.607e-003
18222	0.73535	4.	5.e-002	3.3543e-003
18223	0.73535	3.7273	0.	3.4351e-003
18224	0.64343	3.8182	0.	2.6305e-003
18225	0.73535	3.8182	5.e-002	3.3846e-003
18226	0.73535	3.5455	0.	3.455e-003
18227	0.64343	3.6364	0.	2.6482e-003
18228	0.73535	3.6364	5.e-002	3.4076e-003
18229	0.73535	3.3636	0.	3.4687e-003
18230	0.64343	3.4545	0.	2.6609e-003
18231	0.73535	3.4545	5.e-002	3.4241e-003
18232	0.73535	3.1818	0.	3.4767e-003
18233	0.64343	3.2727	0.	2.6691e-003
18234	0.73535	3.2727	5.e-002	3.4347e-003
18235	0.73535	3.	0.	3.4793e-003
18236	0.64343	3.0909	0.	2.6732e-003
18237	0.73535	3.0909	5.e-002	3.44e-003
18238	0.73535	2.8182	0.	3.4767e-003
18239	0.64343	2.9091	0.	2.6732e-003
18240	0.73535	2.9091	5.e-002	3.44e-003
18241	0.73535	2.6364	0.	3.4687e-003
18242	0.64343	2.7273	0.	2.6691e-003
18243	0.73535	2.7273	5.e-002	3.4347e-003
18244	0.73535	2.4545	0.	3.455e-003
18245	0.64343	2.5455	0.	2.6609e-003
18246	0.73535	2.5455	5.e-002	3.4241e-003
18247	0.73535	2.2727	0.	3.4351e-003
18248	0.64343	2.3636	0.	2.6482e-003
18249	0.73535	2.3636	5.e-002	3.4076e-003
18250	0.73535	2.0909	0.	3.4083e-003
18251	0.64343	2.1818	0.	2.6305e-003
18252	0.73535	2.1818	5.e-002	3.3846e-003
18253	0.73535	1.9091	0.	3.3734e-003
18254	0.64343	2.	0.	2.607e-003
18255	0.73535	2.	5.e-002	3.3543e-003
18256	0.73535	1.7273	0.	3.3289e-003
18257	0.64343	1.8182	0.	2.5767e-003
18258	0.73535	1.8182	5.e-002	3.3153e-003
18259	0.73535	1.5455	0.	3.2728e-003
18260	0.64343	1.6364	0.	2.5383e-003
18261	0.73535	1.6364	5.e-002	3.2658e-003
18262	0.73535	1.3636	0.	3.2022e-003
18263	0.64343	1.4545	0.	2.4897e-003
18264	0.73535	1.4545	5.e-002	3.2036e-003
18265	0.73535	1.1818	0.	3.1133e-003
18266	0.64343	1.2727	0.	2.4282e-003
18267	0.73535	1.2727	5.e-002	3.1252e-003
18268	0.73535	1.	0.	3.0008e-003
18269	0.64343	1.0909	0.	2.35e-003
18270	0.73535	1.0909	5.e-002	3.0262e-003
18271	0.73535	0.81818	0.	2.8571e-003
18272	0.64343	0.90909	0.	2.2496e-003
18273	0.73535	0.90909	5.e-002	2.9002e-003
18274	0.73535	0.63636	0.	2.6721e-003
18275	0.64343	0.72727	0.	2.1193e-003
18276	0.73535	0.72727	5.e-002	2.7384e-003
18277	0.73535	0.45455	0.	2.4321e-003
18278	0.64343	0.54545	0.	1.9478e-003
18279	0.73535	0.54545	5.e-002	2.5287e-003
18280	0.73535	0.27273	0.	2.1198e-003
18281	0.64343	0.36364	0.	1.7198e-003
18282	0.73535	0.36364	5.e-002	2.2552e-003
18283	0.64343	0.18182	0.	1.4163e-003
18284	0.73535	0.18182	5.e-002	1.8984e-003
18285	0.73535	9.0909e-002	0.	1.7162e-003
18286	0.55152	5.7273	0.	1.1259e-003
18287	0.4596	5.8182	0.	6.5068e-004
18288	0.55152	5.8182	5.e-002	9.6073e-004
18289	0.55152	5.9091	0.	8.335e-004
18290	0.55152	5.5455	0.	1.3398e-003
18291	0.4596	5.6364	0.	8.4778e-004
18292	0.55152	5.6364	5.e-002	1.2121e-003
18293	0.55152	5.3636	0.	1.4957e-003
18294	0.4596	5.4545	0.	9.8593e-004
18295	0.55152	5.4545	5.e-002	1.3935e-003
18296	0.55152	5.1818	0.	1.611e-003
18297	0.4596	5.2727	0.	1.0842e-003
18298	0.55152	5.2727	5.e-002	1.5257e-003
18299	0.55152	5.	0.	1.6977e-003
18300	0.4596	5.0909	0.	1.1561e-003
18301	0.55152	5.0909	5.e-002	1.624e-003
18302	0.55152	4.8182	0.	1.7642e-003
18303	0.4596	4.9091	0.	1.2099e-003
18304	0.55152	4.9091	5.e-002	1.6985e-003
18305	0.55152	4.6364	0.	1.8158e-003
18306	0.4596	4.7273	0.	1.251e-003
18307	0.55152	4.7273	5.e-002	1.7558e-003
18308	0.55152	4.4545	0.	1.8562e-003
18309	0.4596	4.5455	0.	1.2829e-003
18310	0.55152	4.5455	5.e-002	1.8005e-003
18311	0.55152	4.2727	0.	1.8881e-003
18312	0.4596	4.3636	0.	1.3078e-003
18313	0.55152	4.3636	5.e-002	1.8357e-003
18314	0.55152	4.0909	0.	1.9131e-003
18315	0.4596	4.1818	0.	1.3274e-003
18316	0.55152	4.1818	5.e-002	1.8633e-003
18317	0.55152	3.9091	0.	1.9327e-003
18318	0.4596	4.	0.	1.3427e-003
18319	0.55152	4.	5.e-002	1.885e-003
18320	0.55152	3.7273	0.	1.9476e-003
18321	0.4596	3.8182	0.	1.3545e-003
18322	0.55152	3.8182	5.e-002	1.9018e-003
18323	0.55152	3.5455	0.	1.9587e-003
18324	0.4596	3.6364	0.	1.3634e-003
18325	0.55152	3.6364	5.e-002	1.9145e-003
18326	0.55152	3.3636	0.	1.9663e-003
18327	0.4596	3.4545	0.	1.3698e-003
18328	0.55152	3.4545	5.e-002	1.9235e-003
18329	0.55152	3.1818	0.	1.9707e-003
18330	0.4596	3.2727	0.	1.3739e-003
18331	0.55152	3.2727	5.e-002	1.9294e-003
18332	0.55152	3.	0.	1.9722e-003
18333	0.4596	3.0909	0.	1.3759e-003
18334	0.55152	3.0909	5.e-002	1.9322e-003
18335	0.55152	2.8182	0.	1.9707e-003
18336	0.4596	2.9091	0.	1.3759e-003
18337	0.55152	2.9091	5.e-002	1.9322e-003
18338	0.55152	2.6364	0.	1.9663e-003
18339	0.4596	2.7273	0.	1.3739e-003
18340	0.55152	2.7273	5.e-002	1.9294e-003
18341	0.55152	2.4545	0.	1.9587e-003
18342	0.4596	2.5455	0.	1.3698e-003
18343	0.55152	2.5455	5.e-002	1.9235e-003
18344	0.55152	2.2727	0.	1.9476e-003
18345	0.4596	2.3636	0.	1.3634e-003
18346	0.55152	2.3636	5.e-002	1.9145e-003
18347	0.55152	2.0909	0.	1.9327e-003
18348	0.4596	2.1818	0.	1.3545e-003
18349	0.55152	2.1818	5.e-002	1.9018e-003
18350	0.55152	1.9091	0.	1.9131e-003
18351	0.4596	2.	0.	1.3427e-003
18352	0.55152	2.	5.e-002	1.885e-003
18353	0.55152	1.7273	0.	1.8881e-003
18354	0.4596	1.8182	0.	1.3274e-003
18355	0.55152	1.8182	5.e-002	1.8633e-003
18356	0.55152	1.5455	0.	1.8562e-003
18357	0.4596	1.6364	0.	1.3078e-003
18358	0.55152	1.6364	5.e-002	1.8357e-003
18359	0.55152	1.3636	0.	1.8158e-003
18360	0.4596	1.4545	0.	1.2829e-003
18361	0.55152	1.4545	5.e-002	1.8005e-003
18362	0.55152	1.1818	0.	1.7642e-003
18363	0.4596	1.2727	0.	1.251e-003
18364	0.55152	1.2727	5.e-002	1.7558e-003
18365	0.55152	1.	0.	1.6977e-003
18366	0.4596	1.0909	0.	1.2099e-003
18367	0.55152	1.0909	5.e-002	1.6985e-003
18368	0.55152	0.81818	0.	1.611e-003
18369	0.4596	0.90909	0.	1.1561e-003
18370	0.55152	0.90909	5.e-002	1.624e-003
18371	0.55152	0.63636	0.	1.4957e-003
18372	0.4596	0.72727	0.	1.0842e-003
18373	0.55152	0.72727	5.e-002	1.5257e-003
18374	0.55152	0.45455	0.	1.3398e-003
18375	0.4596	0.54545	0.	9.8593e-004
18376	0.55152	0.54545	5.e-002	1.3935e-003
18377	0.55152	0.27273	0.	1.1259e-003
18378	0.4596	0.36364	0.	8.4778e-004
18379	0.55152	0.36364	5.e-002	1.2121e-003
18380	0.4596	0.18182	0.	6.5068e-004
18381	0.55152	0.18182	5.e-002	9.6073e-004
18382	0.55152	9.0909e-002	0.	8.335e-004
18383	0.36768	5.7273	0.	4.7057e-004
18384	0.27576	5.8182	0.	2.0661e-004
18385	0.36768	5.8182	5.e-002	3.6488e-004
18386	0.36768	5.9091	0.	2.9473e-004
18387	0.36768	5.5455	0.	5.8827e-004
18388	0.27576	5.6364	0.	3.0062e-004
18389	0.36768	5.6364	5.e-002	5.0894e-004
18390	0.36768	5.3636	0.	6.6781e-004
18391	0.27576	5.4545	0.	3.5976e-004
18392	0.36768	5.4545	5.e-002	6.0302e-004
18393	0.36768	5.1818	0.	7.2361e-004
18394	0.27576	5.2727	0.	3.9892e-004
18395	0.36768	5.2727	5.e-002	6.6702e-004
18396	0.36768	5.	0.	7.6422e-004
18397	0.27576	5.0909	0.	4.2636e-004
18398	0.36768	5.0909	5.e-002	7.125e-004
18399	0.36768	4.8182	0.	7.9463e-004
18400	0.27576	4.9091	0.	4.4639e-004
18401	0.36768	4.9091	5.e-002	7.4599e-004
18402	0.36768	4.6364	0.	8.1789e-004
18403	0.27576	4.7273	0.	4.6144e-004
18404	0.36768	4.7273	5.e-002	7.7131e-004
18405	0.36768	4.4545	0.	8.3591e-004
18406	0.27576	4.5455	0.	4.7298e-004
18407	0.36768	4.5455	5.e-002	7.9078e-004
18408	0.36768	4.2727	0.	8.4998e-004
18409	0.27576	4.3636	0.	4.8193e-004
18410	0.36768	4.3636	5.e-002	8.0593e-004
18411	0.36768	4.0909	0.	8.6099e-004
18412	0.27576	4.1818	0.	4.889e-004
18413	0.36768	4.1818	5.e-002	8.1777e-004
18414	0.36768	3.9091	0.	8.6953e-004
18415	0.27576	4.	0.	4.9433e-004
18416	0.36768	4.	5.e-002	8.27e-004
18417	0.36768	3.7273	0.	8.7605e-004
18418	0.27576	3.8182	0.	4.9851e-004
18419	0.36768	3.8182	5.e-002	8.3411e-004
18420	0.36768	3.5455	0.	8.8084e-004
18421	0.27576	3.6364	0.	5.0164e-004
18422	0.36768	3.6364	5.e-002	8.3945e-004
18423	0.36768	3.3636	0.	8.8413e-004
18424	0.27576	3.4545	0.	5.0388e-004
18425	0.36768	3.4545	5.e-002	8.4327e-004
18426	0.36768	3.1818	0.	8.8605e-004
18427	0.27576	3.2727	0.	5.0532e-004
18428	0.36768	3.2727	5.e-002	8.4573e-004
18429	0.36768	3.	0.	8.8669e-004
18430	0.27576	3.0909	0.	5.0603e-004
18431	0.36768	3.0909	5.e-002	8.4694e-004
18432	0.36768	2.8182	0.	8.8605e-004
18433	0.27576	2.9091	0.	5.0603e-004
18434	0.36768	2.9091	5.e-002	8.4694e-004
18435	0.36768	2.6364	0.	8.8413e-004
18436	0.27576	2.7273	0.	5.0532e-004
18437	0.36768	2.7273	5.e-002	8.4573e-004
18438	0.36768	2.4545	0.	8.8084e-004
18439	0.27576	2.5455	0.	5.0388e-004
18440	0.36768	2.5455	5.e-002	8.4327e-004
18441	0.36768	2.2727	0.	8.7605e-004
18442	0.27576	2.3636	0.	5.0164e-004
18443	0.36768	2.3636	5.e-002	8.3945e-004
18444	0.36768	2.0909	0.	8.6953e-004
18445	0.27576	2.1818	0.	4.9851e-004
18446	0.36768	2.1818	5.e-002	8.3411e-004
18447	0.36768	1.9091	0.	8.6099e-004
18448	0.27576	2.	0.	4.9433e-004
18449	0.36768	2.	5.e-002	8.27e-004
18450	0.36768	1.7273	0.	8.4998e-004
18451	0.27576	1.8182	0.	4.889e-004
18452	0.36768	1.8182	5.e-002	8.1777e-004
18453	0.36768	1.5455	0.	8.3591e-004
18454	0.27576	1.6364	0.	4.8193e-004
18455	0.36768	1.6364	5.e-002	8.0593e-004
18456	0.36768	1.3636	0.	8.1789e-004
18457	0.27576	1.4545	0.	4.7298e-004
18458	0.36768	1.4545	5.e-002	7.9078e-004
18459	0.36768	1.1818	0.	7.9463e-004
18460	0.27576	1.2727	0.	4.6144e-004
18461	0.36768	1.2727	5.e-002	7.7131e-004
18462	0.36768	1.	0.	7.6422e-004
18463	0.27576	1.0909	0.	4.4639e-004
18464	0.36768	1.0909	5.e-002	7.4599e-004
18465	0.36768	0.81818	0.	7.2361e-004
18466	0.27576	0.90909	0.	4.2636e-004
18467	0.36768	0.90909	5.e-002	7.125e-004
18468	0.36768	0.63636	0.	6.6781e-004
18469	0.27576	0.72727	0.	3.9892e-004
18470	0.36768	0.72727	5.e-002	6.6702e-004
18471	0.36768	0.45455	0.	5.8827e-004
18472	0.27576	0.54545	0.	3.5976e-004
18473	0.36768	0.54545	5.e-002	6.0302e-004
18474	0.36768	0.27273	0.	4.7057e-004
18475	0.27576	0.36364	0.	3.0062e-004
18476	0.36768	0.36364	5.e-002	5.0894e-004
18477	0.27576	0.18182	0.	2.0661e-004
18478	0.36768	0.18182	5.e-002	3.6488e-004
18479	0.36768	9.0909e-002	0.	2.9473e-004
18480	0.18384	5.7273	0.	1.1706e-004
18481	0.18384	5.8182	5.e-002	6.8916e-005
18482	0.18384	5.9091	0.	5.2592e-005
18483	9.1919e-002	5.8182	0.	2.6303e-005
18484	0.18384	5.5455	0.	1.5542e-004
18485	0.18384	5.6364	5.e-002	1.1569e-004
18486	9.1919e-002	5.6364	0.	4.3498e-005
18487	0.18384	5.3636	0.	1.7868e-004
18488	0.18384	5.4545	5.e-002	1.4096e-004
18489	9.1919e-002	5.4545	0.	5.2954e-005
18490	0.18384	5.1818	0.	1.9411e-004
18491	0.18384	5.2727	5.e-002	1.566e-004
18492	9.1919e-002	5.2727	0.	5.8884e-005
18493	0.18384	5.	0.	2.0499e-004
18494	0.18384	5.0909	5.e-002	1.6726e-004
18495	9.1919e-002	5.0909	0.	6.2886e-005
18496	0.18384	4.8182	0.	2.13e-004
18497	0.18384	4.9091	5.e-002	1.7491e-004
18498	9.1919e-002	4.9091	0.	6.5753e-005
18499	0.18384	4.6364	0.	2.1904e-004
18500	0.18384	4.7273	5.e-002	1.8061e-004
18501	9.1919e-002	4.7273	0.	6.7882e-005
18502	0.18384	4.4545	0.	2.2369e-004
18503	0.18384	4.5455	5.e-002	1.8495e-004
18504	9.1919e-002	4.5455	0.	6.95e-005
18505	0.18384	4.2727	0.	2.2729e-004
18506	0.18384	4.3636	5.e-002	1.883e-004
18507	9.1919e-002	4.3636	0.	7.0747e-005
18508	0.18384	4.0909	0.	2.301e-004
18509	0.18384	4.1818	5.e-002	1.9091e-004
18510	9.1919e-002	4.1818	0.	7.1715e-005
18511	0.18384	3.9091	0.	2.3227e-004
18512	0.18384	4.	5.e-002	1.9293e-004
18513	9.1919e-002	4.	0.	7.2466e-005
18514	0.18384	3.7273	0.	2.3392e-004
18515	0.18384	3.8182	5.e-002	1.9448e-004
18516	9.1919e-002	3.8182	0.	7.3043e-005
18517	0.18384	3.5455	0.	2.3513e-004
18518	0.18384	3.6364	5.e-002	1.9564e-004
18519	9.1919e-002	3.6364	0.	7.3474e-005
18520	0.18384	3.3636	0.	2.3596e-004
18521	0.18384	3.4545	5.e-002	1.9647e-004
18522	9.1919e-002	3.4545	0.	7.3782e-005
18523	0.18384	3.1818	0.	2.3644e-004
18524	0.18384	3.2727	5.e-002	1.9701e-004
18525	9.1919e-002	3.2727	0.	7.398e-005
18526	0.18384	3.	0.	2.366e-004
18527	0.18384	3.0909	5.e-002	1.9727e-004
18528	9.1919e-002	3.0909	0.	7.4077e-005
18529	0.18384	2.8182	0.	2.3644e-004
18530	0.18384	2.9091	5.e-002	1.9727e-004
18531	9.1919e-002	2.9091	0.	7.4077e-005
18532	0.18384	2.6364	0.	2.3596e-004
18533	0.18384	2.7273	5.e-002	1.9701e-004
18534	9.1919e-002	2.7273	0.	7.398e-005
18535	0.18384	2.4545	0.	2.3513e-004
18536	0.18384	2.5455	5.e-002	1.9647e-004
18537	9.1919e-002	2.5455	0.	7.3782e-005
18538	0.18384	2.2727	0.	2.3392e-004
18539	0.18384	2.3636	5.e-002	1.9564e-004
18540	9.1919e-002	2.3636	0.	7.3474e-005
18541	0.18384	2.0909	0.	2.3227e-004
18542	0.18384	2.1818	5.e-002	1.9448e-004
18543	9.1919e-002	2.1818	0.	7.3043e-005
18544	0.18384	1.9091	0.	2.301e-004
18545	0.18384	2.	5.e-002	1.9293e-004
18546	9.1919e-002	2.	0.	7.2466e-005
18547	0.18384	1.7273	0.	2.2729e-004
18548	0.18384	1.8182	5.e-002	1.9091e-004
18549	9.1919e-002	1.8182	0.	7.1715e-005
18550	0.18384	1.5455	0.	2.2369e-004
18551	0.18384	1.6364	5.e-002	1.883e-004
18552	9.1919e-002	1.6364	0.	7.0747e-005
18553	0.18384	1.3636	0.	2.1904e-004
18554	0.18384	1.4545	5.e-002	1.8495e-004
18555	9.1919e-002	1.4545	0.	6.95e-005
18556	0.18384	1.1818	0.	2.13e-004
18557	0.18384	1.2727	5.e-002	1.8061e-004
