Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17594	2.0222	0.90909	5.e-002	24.336
17595	2.0222	0.63636	0.	5690.5
17596	1.9303	0.72727	0.	5659.
17597	2.0222	0.72727	5.e-002	24.017
17598	2.0222	0.45455	0.	5784.4
17599	1.9303	0.54545	0.	5751.3
17600	2.0222	0.54545	5.e-002	23.481
17601	2.0222	0.27273	0.	5891.6
17602	1.9303	0.36364	0.	5852.8
17603	2.0222	0.36364	5.e-002	23.23
17604	1.9303	0.18182	0.	5974.9
17605	2.0222	0.18182	5.e-002	41.631
17606	2.0222	9.0909e-002	0.	5947.9
17607	1.8384	5.7273	0.	5935.6
17608	1.7465	5.8182	0.	6019.8
17609	1.8384	5.8182	5.e-002	43.825
17610	1.8384	5.9091	0.	5991.9
17611	1.8384	5.5455	0.	5819.3
17612	1.7465	5.6364	0.	5885.7
17613	1.8384	5.6364	5.e-002	24.915
17614	1.8384	5.3636	0.	5719.5
17615	1.7465	5.4545	0.	5777.1
17616	1.8384	5.4545	5.e-002	25.472
17617	1.8384	5.1818	0.	5630.5
17618	1.7465	5.2727	0.	5680.3
17619	1.8384	5.2727	5.e-002	26.077
17620	1.8384	5.	0.	5553.4
17621	1.7465	5.0909	0.	5596.5
17622	1.8384	5.0909	5.e-002	26.37
17623	1.8384	4.8182	0.	5489.2
17624	1.7465	4.9091	0.	5527.
17625	1.8384	4.9091	5.e-002	26.428
17626	1.8384	4.6364	0.	5437.6
17627	1.7465	4.7273	0.	5471.8
17628	1.8384	4.7273	5.e-002	26.373
17629	1.8384	4.4545	0.	5397.7
17630	1.7465	4.5455	0.	5429.9
17631	1.8384	4.5455	5.e-002	26.305
17632	1.8384	4.2727	0.	5368.
17633	1.7465	4.3636	0.	5399.5
17634	1.8384	4.3636	5.e-002	26.279
17635	1.8384	4.0909	0.	5346.6
17636	1.7465	4.1818	0.	5378.5
17637	1.8384	4.1818	5.e-002	26.315
17638	1.8384	3.9091	0.	5331.9
17639	1.7465	4.	0.	5364.8
17640	1.8384	4.	5.e-002	26.406
17641	1.8384	3.7273	0.	5322.2
17642	1.7465	3.8182	0.	5356.5
17643	1.8384	3.8182	5.e-002	26.529
17644	1.8384	3.5455	0.	5316.1
17645	1.7465	3.6364	0.	5351.8
17646	1.8384	3.6364	5.e-002	26.661
17647	1.8384	3.3636	0.	5312.5
17648	1.7465	3.4545	0.	5349.4
17649	1.8384	3.4545	5.e-002	26.779
17650	1.8384	3.1818	0.	5310.7
17651	1.7465	3.2727	0.	5348.4
17652	1.8384	3.2727	5.e-002	26.867
17653	1.8384	3.	0.	5310.1
17654	1.7465	3.0909	0.	5348.
17655	1.8384	3.0909	5.e-002	26.914
17656	1.8384	2.8182	0.	5310.7
17657	1.7465	2.9091	0.	5348.
17658	1.8384	2.9091	5.e-002	26.914
17659	1.8384	2.6364	0.	5312.5
17660	1.7465	2.7273	0.	5348.4
17661	1.8384	2.7273	5.e-002	26.867
17662	1.8384	2.4545	0.	5316.1
17663	1.7465	2.5455	0.	5349.4
17664	1.8384	2.5455	5.e-002	26.779
17665	1.8384	2.2727	0.	5322.2
17666	1.7465	2.3636	0.	5351.8
17667	1.8384	2.3636	5.e-002	26.661
17668	1.8384	2.0909	0.	5331.9
17669	1.7465	2.1818	0.	5356.5
17670	1.8384	2.1818	5.e-002	26.529
17671	1.8384	1.9091	0.	5346.6
17672	1.7465	2.	0.	5364.8
17673	1.8384	2.	5.e-002	26.406
17674	1.8384	1.7273	0.	5368.
17675	1.7465	1.8182	0.	5378.5
17676	1.8384	1.8182	5.e-002	26.315
17677	1.8384	1.5455	0.	5397.7
17678	1.7465	1.6364	0.	5399.5
17679	1.8384	1.6364	5.e-002	26.279
17680	1.8384	1.3636	0.	5437.6
17681	1.7465	1.4545	0.	5429.9
17682	1.8384	1.4545	5.e-002	26.305
17683	1.8384	1.1818	0.	5489.2
17684	1.7465	1.2727	0.	5471.8
17685	1.8384	1.2727	5.e-002	26.373
17686	1.8384	1.	0.	5553.4
17687	1.7465	1.0909	0.	5527.
17688	1.8384	1.0909	5.e-002	26.428
17689	1.8384	0.81818	0.	5630.5
17690	1.7465	0.90909	0.	5596.5
17691	1.8384	0.90909	5.e-002	26.37
17692	1.8384	0.63636	0.	5719.5
17693	1.7465	0.72727	0.	5680.3
17694	1.8384	0.72727	5.e-002	26.077
17695	1.8384	0.45455	0.	5819.3
17696	1.7465	0.54545	0.	5777.1
17697	1.8384	0.54545	5.e-002	25.472
17698	1.8384	0.27273	0.	5935.6
17699	1.7465	0.36364	0.	5885.7
17700	1.8384	0.36364	5.e-002	24.915
17701	1.7465	0.18182	0.	6019.8
17702	1.8384	0.18182	5.e-002	43.825
17703	1.8384	9.0909e-002	0.	5991.9
17704	1.6545	5.7273	0.	5969.4
17705	1.5626	5.8182	0.	6053.
17706	1.6545	5.8182	5.e-002	45.881
17707	1.6545	5.9091	0.	6025.2
17708	1.6545	5.5455	0.	5843.
17709	1.5626	5.6364	0.	5905.4
17710	1.6545	5.6364	5.e-002	27.129
17711	1.6545	5.3636	0.	5737.4
17712	1.5626	5.4545	0.	5789.3
17713	1.6545	5.4545	5.e-002	28.053
17714	1.6545	5.1818	0.	5645.7
17715	1.5626	5.2727	0.	5688.8
17716	1.6545	5.2727	5.e-002	28.671
17717	1.6545	5.	0.	5569.4
17718	1.5626	5.0909	0.	5605.4
17719	1.6545	5.0909	5.e-002	28.853
17720	1.6545	4.8182	0.	5509.
17721	1.5626	4.9091	0.	5540.
17722	1.6545	4.9091	5.e-002	28.765
17723	1.6545	4.6364	0.	5463.5
17724	1.5626	4.7273	0.	5491.9
17725	1.6545	4.7273	5.e-002	28.591
17726	1.6545	4.4545	0.	5431.1
17727	1.5626	4.5455	0.	5459.
17728	1.6545	4.5455	5.e-002	28.456
17729	1.6545	4.2727	0.	5409.6
17730	1.5626	4.3636	0.	5438.4
17731	1.6545	4.3636	5.e-002	28.416
17732	1.6545	4.0909	0.	5396.4
17733	1.5626	4.1818	0.	5427.2
17734	1.6545	4.1818	5.e-002	28.474
17735	1.6545	3.9091	0.	5389.1
17736	1.5626	4.	0.	5422.6
17737	1.6545	4.	5.e-002	28.604
17738	1.6545	3.7273	0.	5385.9
17739	1.5626	3.8182	0.	5422.1
17740	1.6545	3.8182	5.e-002	28.77
17741	1.6545	3.5455	0.	5384.9
17742	1.5626	3.6364	0.	5423.9
17743	1.6545	3.6364	5.e-002	28.939
17744	1.6545	3.3636	0.	5385.1
17745	1.5626	3.4545	0.	5426.4
17746	1.6545	3.4545	5.e-002	29.086
17747	1.6545	3.1818	0.	5385.6
17748	1.5626	3.2727	0.	5428.7
17749	1.6545	3.2727	5.e-002	29.192
17750	1.6545	3.	0.	5385.8
17751	1.5626	3.0909	0.	5430.
17752	1.6545	3.0909	5.e-002	29.248
17753	1.6545	2.8182	0.	5385.6
17754	1.5626	2.9091	0.	5430.
17755	1.6545	2.9091	5.e-002	29.248
17756	1.6545	2.6364	0.	5385.1
17757	1.5626	2.7273	0.	5428.7
17758	1.6545	2.7273	5.e-002	29.192
17759	1.6545	2.4545	0.	5384.9
17760	1.5626	2.5455	0.	5426.4
17761	1.6545	2.5455	5.e-002	29.086
17762	1.6545	2.2727	0.	5385.9
17763	1.5626	2.3636	0.	5423.9
17764	1.6545	2.3636	5.e-002	28.939
17765	1.6545	2.0909	0.	5389.1
17766	1.5626	2.1818	0.	5422.1
17767	1.6545	2.1818	5.e-002	28.77
17768	1.6545	1.9091	0.	5396.4
17769	1.5626	2.	0.	5422.6
17770	1.6545	2.	5.e-002	28.604
17771	1.6545	1.7273	0.	5409.6
17772	1.5626	1.8182	0.	5427.2
17773	1.6545	1.8182	5.e-002	28.474
17774	1.6545	1.5455	0.	5431.1
17775	1.5626	1.6364	0.	5438.4
17776	1.6545	1.6364	5.e-002	28.416
17777	1.6545	1.3636	0.	5463.5
17778	1.5626	1.4545	0.	5459.
17779	1.6545	1.4545	5.e-002	28.456
17780	1.6545	1.1818	0.	5509.
17781	1.5626	1.2727	0.	5491.9
17782	1.6545	1.2727	5.e-002	28.591
17783	1.6545	1.	0.	5569.4
17784	1.5626	1.0909	0.	5540.
17785	1.6545	1.0909	5.e-002	28.765
17786	1.6545	0.81818	0.	5645.7
17787	1.5626	0.90909	0.	5605.4
17788	1.6545	0.90909	5.e-002	28.853
17789	1.6545	0.63636	0.	5737.4
17790	1.5626	0.72727	0.	5688.8
17791	1.6545	0.72727	5.e-002	28.671
17792	1.6545	0.45455	0.	5843.
17793	1.5626	0.54545	0.	5789.3
17794	1.6545	0.54545	5.e-002	28.053
17795	1.6545	0.27273	0.	5969.4
17796	1.5626	0.36364	0.	5905.4
17797	1.6545	0.36364	5.e-002	27.129
17798	1.5626	0.18182	0.	6053.
17799	1.6545	0.18182	5.e-002	45.881
17800	1.6545	9.0909e-002	0.	6025.2
17801	1.4707	5.7273	0.	5988.3
17802	1.3788	5.8182	0.	6069.3
17803	1.4707	5.8182	5.e-002	47.71
17804	1.4707	5.9091	0.	6043.3
17805	1.4707	5.5455	0.	5851.1
17806	1.3788	5.6364	0.	5906.2
17807	1.4707	5.6364	5.e-002	30.185
17808	1.4707	5.3636	0.	5740.
17809	1.3788	5.4545	0.	5782.8
17810	1.4707	5.4545	5.e-002	31.5
17811	1.4707	5.1818	0.	5647.6
17812	1.3788	5.2727	0.	5680.5
17813	1.4707	5.2727	5.e-002	31.995
17814	1.4707	5.	0.	5575.1
17815	1.3788	5.0909	0.	5600.8
17816	1.4707	5.0909	5.e-002	31.912
17817	1.4707	4.8182	0.	5522.1
17818	1.3788	4.9091	0.	5544.1
17819	1.4707	4.9091	5.e-002	31.556
17820	1.4707	4.6364	0.	5486.7
17821	1.3788	4.7273	0.	5507.9
17822	1.4707	4.7273	5.e-002	31.192
17823	1.4707	4.4545	0.	5465.7
17824	1.3788	4.5455	0.	5488.5
17825	1.4707	4.5455	5.e-002	30.963
17826	1.4707	4.2727	0.	5455.6
17827	1.3788	4.3636	0.	5481.7
17828	1.4707	4.3636	5.e-002	30.901
17829	1.4707	4.0909	0.	5453.1
17830	1.3788	4.1818	0.	5483.3
17831	1.4707	4.1818	5.e-002	30.978
17832	1.4707	3.9091	0.	5455.3
17833	1.3788	4.	0.	5490.
17834	1.4707	4.	5.e-002	31.14
17835	1.4707	3.7273	0.	5459.9
17836	1.3788	3.8182	0.	5499.1
17837	1.4707	3.8182	5.e-002	31.337
17838	1.4707	3.5455	0.	5465.2
17839	1.3788	3.6364	0.	5508.5
17840	1.4707	3.6364	5.e-002	31.53
17841	1.4707	3.3636	0.	5469.8
17842	1.3788	3.4545	0.	5516.7
17843	1.4707	3.4545	5.e-002	31.691
17844	1.4707	3.1818	0.	5473.
17845	1.3788	3.2727	0.	5522.6
17846	1.4707	3.2727	5.e-002	31.806
17847	1.4707	3.	0.	5474.
17848	1.3788	3.0909	0.	5525.8
17849	1.4707	3.0909	5.e-002	31.865
17850	1.4707	2.8182	0.	5473.
17851	1.3788	2.9091	0.	5525.8
17852	1.4707	2.9091	5.e-002	31.865
17853	1.4707	2.6364	0.	5469.8
17854	1.3788	2.7273	0.	5522.6
17855	1.4707	2.7273	5.e-002	31.806
17856	1.4707	2.4545	0.	5465.2
17857	1.3788	2.5455	0.	5516.7
17858	1.4707	2.5455	5.e-002	31.691
17859	1.4707	2.2727	0.	5459.9
17860	1.3788	2.3636	0.	5508.5
17861	1.4707	2.3636	5.e-002	31.53
17862	1.4707	2.0909	0.	5455.3
17863	1.3788	2.1818	0.	5499.1
17864	1.4707	2.1818	5.e-002	31.337
17865	1.4707	1.9091	0.	5453.1
17866	1.3788	2.	0.	5490.
17867	1.4707	2.	5.e-002	31.14
17868	1.4707	1.7273	0.	5455.6
17869	1.3788	1.8182	0.	5483.3
17870	1.4707	1.8182	5.e-002	30.978
17871	1.4707	1.5455	0.	5465.7
17872	1.3788	1.6364	0.	5481.7
17873	1.4707	1.6364	5.e-002	30.901
17874	1.4707	1.3636	0.	5486.7
17875	1.3788	1.4545	0.	5488.5
17876	1.4707	1.4545	5.e-002	30.963
17877	1.4707	1.1818	0.	5522.1
17878	1.3788	1.2727	0.	5507.9
17879	1.4707	1.2727	5.e-002	31.192
17880	1.4707	1.	0.	5575.1
17881	1.3788	1.0909	0.	5544.1
17882	1.4707	1.0909	5.e-002	31.556
17883	1.4707	0.81818	0.	5647.6
17884	1.3788	0.90909	0.	5600.8
17885	1.4707	0.90909	5.e-002	31.912
17886	1.4707	0.63636	0.	5740.
17887	1.3788	0.72727	0.	5680.5
17888	1.4707	0.72727	5.e-002	31.995
17889	1.4707	0.45455	0.	5851.1
17890	1.3788	0.54545	0.	5782.8
17891	1.4707	0.54545	5.e-002	31.5
17892	1.4707	0.27273	0.	5988.3
17893	1.3788	0.36364	0.	5906.2
17894	1.4707	0.36364	5.e-002	30.185
17895	1.3788	0.18182	0.	6069.3
17896	1.4707	0.18182	5.e-002	47.71
17897	1.4707	9.0909e-002	0.	6043.3
17898	1.2869	5.7273	0.	5986.2
17899	1.1949	5.8182	0.	6060.4
17900	1.2869	5.8182	5.e-002	49.215
17901	1.2869	5.9091	0.	6039.4
17902	1.2869	5.5455	0.	5837.1
17903	1.1949	5.6364	0.	5879.7
17904	1.2869	5.6364	5.e-002	34.596
17905	1.2869	5.3636	0.	5722.2
17906	1.1949	5.4545	0.	5749.9
17907	1.2869	5.4545	5.e-002	36.208
17908	1.2869	5.1818	0.	5632.5
17909	1.1949	5.2727	0.	5649.5
17910	1.2869	5.2727	5.e-002	36.304
17911	1.2869	5.	0.	5568.7
17912	1.1949	5.0909	0.	5579.6
17913	1.2869	5.0909	5.e-002	35.69
17914	1.2869	4.8182	0.	5528.9
17915	1.1949	4.9091	0.	5538.5
17916	1.2869	4.9091	5.e-002	34.893
17917	1.2869	4.6364	0.	5508.9
17918	1.1949	4.7273	0.	5521.
17919	1.2869	4.7273	5.e-002	34.257
17920	1.2869	4.4545	0.	5503.9
17921	1.1949	4.5455	0.	5520.9
17922	1.2869	4.5455	5.e-002	33.905
17923	1.2869	4.2727	0.	5509.
17924	1.1949	4.3636	0.	5532.2
17925	1.2869	4.3636	5.e-002	33.811
17926	1.2869	4.0909	0.	5520.
17927	1.1949	4.1818	0.	5549.8
17928	1.2869	4.1818	5.e-002	33.892
17929	1.2869	3.9091	0.	5533.6
17930	1.1949	4.	0.	5570.1
17931	1.2869	4.	5.e-002	34.063
17932	1.2869	3.7273	0.	5547.5
17933	1.1949	3.8182	0.	5590.
17934	1.2869	3.8182	5.e-002	34.261
17935	1.2869	3.5455	0.	5559.8
17936	1.1949	3.6364	0.	5607.8
17937	1.2869	3.6364	5.e-002	34.446
17938	1.2869	3.3636	0.	5569.4
17939	1.1949	3.4545	0.	5622.1
17940	1.2869	3.4545	5.e-002	34.595
17941	1.2869	3.1818	0.	5575.4
17942	1.1949	3.2727	0.	5632.
17943	1.2869	3.2727	5.e-002	34.699
17944	1.2869	3.	0.	5577.4
17945	1.1949	3.0909	0.	5637.1
17946	1.2869	3.0909	5.e-002	34.751
17947	1.2869	2.8182	0.	5575.4
17948	1.1949	2.9091	0.	5637.1
17949	1.2869	2.9091	5.e-002	34.751
17950	1.2869	2.6364	0.	5569.4
17951	1.1949	2.7273	0.	5632.
17952	1.2869	2.7273	5.e-002	34.699
17953	1.2869	2.4545	0.	5559.8
17954	1.1949	2.5455	0.	5622.1
17955	1.2869	2.5455	5.e-002	34.595
17956	1.2869	2.2727	0.	5547.5
17957	1.1949	2.3636	0.	5607.8
17958	1.2869	2.3636	5.e-002	34.446
17959	1.2869	2.0909	0.	5533.6
17960	1.1949	2.1818	0.	5590.
17961	1.2869	2.1818	5.e-002	34.261
17962	1.2869	1.9091	0.	5520.
17963	1.1949	2.	0.	5570.1
17964	1.2869	2.	5.e-002	34.063
17965	1.2869	1.7273	0.	5509.
17966	1.1949	1.8182	0.	5549.8
17967	1.2869	1.8182	5.e-002	33.892
17968	1.2869	1.5455	0.	5503.9
17969	1.1949	1.6364	0.	5532.2
17970	1.2869	1.6364	5.e-002	33.811
17971	1.2869	1.3636	0.	5508.9
17972	1.1949	1.4545	0.	5520.9
17973	1.2869	1.4545	5.e-002	33.905
17974	1.2869	1.1818	0.	5528.9
17975	1.1949	1.2727	0.	5521.
17976	1.2869	1.2727	5.e-002	34.257
17977	1.2869	1.	0.	5568.7
17978	1.1949	1.0909	0.	5538.5
17979	1.2869	1.0909	5.e-002	34.893
17980	1.2869	0.81818	0.	5632.5
17981	1.1949	0.90909	0.	5579.6
17982	1.2869	0.90909	5.e-002	35.69
17983	1.2869	0.63636	0.	5722.2
17984	1.1949	0.72727	0.	5649.5
17985	1.2869	0.72727	5.e-002	36.304
17986	1.2869	0.45455	0.	5837.1
17987	1.1949	0.54545	0.	5749.9
17988	1.2869	0.54545	5.e-002	36.208
17989	1.2869	0.27273	0.	5986.2
17990	1.1949	0.36364	0.	5879.7
17991	1.2869	0.36364	5.e-002	34.596
17992	1.1949	0.18182	0.	6060.4
17993	1.2869	0.18182	5.e-002	49.215
17994	1.2869	9.0909e-002	0.	6039.4
17995	1.103	5.7273	0.	5952.5
17996	1.0111	5.8182	0.	6013.9
17997	1.103	5.8182	5.e-002	50.417
17998	1.103	5.9091	0.	6003.4
17999	1.103	5.5455	0.	5791.2
18000	1.0111	5.6364	0.	5813.9
18001	1.103	5.6364	5.e-002	41.217
18002	1.103	5.3636	0.	5675.6
18003	1.0111	5.4545	0.	5681.2
18004	1.103	5.4545	5.e-002	42.751
18005	1.103	5.1818	0.	5594.9
18006	1.0111	5.2727	0.	5590.8
18007	1.103	5.2727	5.e-002	41.908
18008	1.103	5.	0.	5547.9
18009	1.0111	5.0909	0.	5541.4
18010	1.103	5.0909	5.e-002	40.35
18011	1.103	4.8182	0.	5529.5
18012	1.0111	4.9091	0.	5526.8
18013	1.103	4.9091	5.e-002	38.898
18014	1.103	4.6364	0.	5532.1
18015	1.0111	4.7273	0.	5537.2
18016	1.103	4.7273	5.e-002	37.92
18017	1.103	4.4545	0.	5548.6
18018	1.0111	4.5455	0.	5563.2
18019	1.103	4.5455	5.e-002	37.428
18020	1.103	4.2727	0.	5572.7
18021	1.0111	4.3636	0.	5597.1
18022	1.103	4.3636	5.e-002	37.28
18023	1.103	4.0909	0.	5599.7
18024	1.0111	4.1818	0.	5633.5
18025	1.103	4.1818	5.e-002	37.325
18026	1.103	3.9091	0.	5626.3
18027	1.0111	4.	0.	5668.8
18028	1.103	4.	5.e-002	37.452
18029	1.103	3.7273	0.	5650.2
18030	1.0111	3.8182	0.	5700.3
18031	1.103	3.8182	5.e-002	37.595
18032	1.103	3.5455	0.	5669.9
18033	1.0111	3.6364	0.	5726.8
18034	1.103	3.6364	5.e-002	37.722
18035	1.103	3.3636	0.	5684.6
18036	1.0111	3.4545	0.	5747.2
18037	1.103	3.4545	5.e-002	37.819
18038	1.103	3.1818	0.	5693.6
18039	1.0111	3.2727	0.	5761.
18040	1.103	3.2727	5.e-002	37.883
18041	1.103	3.	0.	5696.6
18042	1.0111	3.0909	0.	5768.
18043	1.103	3.0909	5.e-002	37.915
18044	1.103	2.8182	0.	5693.6
18045	1.0111	2.9091	0.	5768.
18046	1.103	2.9091	5.e-002	37.915
18047	1.103	2.6364	0.	5684.6
18048	1.0111	2.7273	0.	5761.
18049	1.103	2.7273	5.e-002	37.883
18050	1.103	2.4545	0.	5669.9
18051	1.0111	2.5455	0.	5747.2
18052	1.103	2.5455	5.e-002	37.819
18053	1.103	2.2727	0.	5650.2
18054	1.0111	2.3636	0.	5726.8
18055	1.103	2.3636	5.e-002	37.722
18056	1.103	2.0909	0.	5626.3
18057	1.0111	2.1818	0.	5700.3
18058	1.103	2.1818	5.e-002	37.595
18059	1.103	1.9091	0.	5599.7
18060	1.0111	2.	0.	5668.8
18061	1.103	2.	5.e-002	37.452
18062	1.103	1.7273	0.	5572.7
18063	1.0111	1.8182	0.	5633.5
18064	1.103	1.8182	5.e-002	37.325
18065	1.103	1.5455	0.	5548.6
18066	1.0111	1.6364	0.	5597.1
18067	1.103	1.6364	5.e-002	37.28
18068	1.103	1.3636	0.	5532.1
18069	1.0111	1.4545	0.	5563.2
18070	1.103	1.4545	5.e-002	37.428
18071	1.103	1.1818	0.	5529.5
18072	1.0111	1.2727	0.	5537.2
18073	1.103	1.2727	5.e-002	37.92
18074	1.103	1.	0.	5547.9
18075	1.0111	1.0909	0.	5526.8
18076	1.103	1.0909	5.e-002	38.898
18077	1.103	0.81818	0.	5594.9
18078	1.0111	0.90909	0.	5541.4
18079	1.103	0.90909	5.e-002	40.35
18080	1.103	0.63636	0.	5675.6
18081	1.0111	0.72727	0.	5590.8
18082	1.103	0.72727	5.e-002	41.908
18083	1.103	0.45455	0.	5791.2
18084	1.0111	0.54545	0.	5681.2
18085	1.103	0.54545	5.e-002	42.751
18086	1.103	0.27273	0.	5952.5
18087	1.0111	0.36364	0.	5813.9
18088	1.103	0.36364	5.e-002	41.217
18089	1.0111	0.18182	0.	6013.9
18090	1.103	0.18182	5.e-002	50.417
18091	1.103	9.0909e-002	0.	6003.4
18092	0.91919	5.7273	0.	5873.2
18093	0.82727	5.8182	0.	5906.8
18094	0.91919	5.8182	5.e-002	51.676
18095	0.91919	5.9091	0.	5919.5
18096	0.91919	5.5455	0.	5702.
18097	0.82727	5.6364	0.	5685.1
18098	0.91919	5.6364	5.e-002	51.399
18099	0.91919	5.3636	0.	5594.1
18100	0.82727	5.4545	0.	5557.3
18101	0.91919	5.4545	5.e-002	51.912
18102	0.91919	5.1818	0.	5535.1
18103	0.82727	5.2727	0.	5492.5
18104	0.91919	5.2727	5.e-002	49.114
18105	0.91919	5.	0.	5518.6
18106	0.82727	5.0909	0.	5481.6
18107	0.91919	5.0909	5.e-002	46.001
18108	0.91919	4.8182	0.	5533.4
18109	0.82727	4.9091	0.	5508.6
18110	0.91919	4.9091	5.e-002	43.674
18111	0.91919	4.6364	0.	5567.6
18112	0.82727	4.7273	0.	5557.5
18113	0.91919	4.7273	5.e-002	42.301
18114	0.91919	4.4545	0.	5611.3
18115	0.82727	4.5455	0.	5615.9
18116	0.91919	4.5455	5.e-002	41.629
18117	0.91919	4.2727	0.	5657.8
18118	0.82727	4.3636	0.	5675.8
18119	0.91919	4.3636	5.e-002	41.354
18120	0.91919	4.0909	0.	5702.6
18121	0.82727	4.1818	0.	5732.4
18122	0.91919	4.1818	5.e-002	41.264
18123	0.91919	3.9091	0.	5742.8
18124	0.82727	4.	0.	5782.8
18125	0.91919	4.	5.e-002	41.242
18126	0.91919	3.7273	0.	5776.9
18127	0.82727	3.8182	0.	5825.5
18128	0.91919	3.8182	5.e-002	41.235
18129	0.91919	3.5455	0.	5804.
18130	0.82727	3.6364	0.	5860.
18131	0.91919	3.6364	5.e-002	41.227
18132	0.91919	3.3636	0.	5823.5
18133	0.82727	3.4545	0.	5885.9
18134	0.91919	3.4545	5.e-002	41.215
18135	0.91919	3.1818	0.	5835.3
18136	0.82727	3.2727	0.	5903.2
18137	0.91919	3.2727	5.e-002	41.202
18138	0.91919	3.	0.	5839.3
18139	0.82727	3.0909	0.	5911.8
18140	0.91919	3.0909	5.e-002	41.195
18141	0.91919	2.8182	0.	5835.3
18142	0.82727	2.9091	0.	5911.8
18143	0.91919	2.9091	5.e-002	41.195
18144	0.91919	2.6364	0.	5823.5
18145	0.82727	2.7273	0.	5903.2
18146	0.91919	2.7273	5.e-002	41.202
18147	0.91919	2.4545	0.	5804.
18148	0.82727	2.5455	0.	5885.9
18149	0.91919	2.5455	5.e-002	41.215
18150	0.91919	2.2727	0.	5776.9
18151	0.82727	2.3636	0.	5860.
18152	0.91919	2.3636	5.e-002	41.227
18153	0.91919	2.0909	0.	5742.8
18154	0.82727	2.1818	0.	5825.5
18155	0.91919	2.1818	5.e-002	41.235
18156	0.91919	1.9091	0.	5702.6
18157	0.82727	2.	0.	5782.8
18158	0.91919	2.	5.e-002	41.242
18159	0.91919	1.7273	0.	5657.8
18160	0.82727	1.8182	0.	5732.4
18161	0.91919	1.8182	5.e-002	41.264
18162	0.91919	1.5455	0.	5611.3
18163	0.82727	1.6364	0.	5675.8
18164	0.91919	1.6364	5.e-002	41.354
18165	0.91919	1.3636	0.	5567.6
18166	0.82727	1.4545	0.	5615.9
18167	0.91919	1.4545	5.e-002	41.629
18168	0.91919	1.1818	0.	5533.4
18169	0.82727	1.2727	0.	5557.5
18170	0.91919	1.2727	5.e-002	42.301
18171	0.91919	1.	0.	5518.6
18172	0.82727	1.0909	0.	5508.6
18173	0.91919	1.0909	5.e-002	43.674
18174	0.91919	0.81818	0.	5535.1
18175	0.82727	0.90909	0.	5481.6
18176	0.91919	0.90909	5.e-002	46.001
18177	0.91919	0.63636	0.	5594.1
18178	0.82727	0.72727	0.	5492.5
18179	0.91919	0.72727	5.e-002	49.114
18180	0.91919	0.45455	0.	5702.
18181	0.82727	0.54545	0.	5557.3
18182	0.91919	0.54545	5.e-002	51.912
18183	0.91919	0.27273	0.	5873.2
18184	0.82727	0.36364	0.	5685.1
18185	0.91919	0.36364	5.e-002	51.399
18186	0.82727	0.18182	0.	5906.8
18187	0.91919	0.18182	5.e-002	51.676
18188	0.91919	9.0909e-002	0.	5919.5
18189	0.73535	5.7273	0.	5715.2
18190	0.64343	5.8182	0.	5704.3
18191	0.73535	5.8182	5.e-002	55.714
18192	0.73535	5.9091	0.	5757.9
18193	0.73535	5.5455	0.	5536.9
18194	0.64343	5.6364	0.	5473.7
18195	0.73535	5.6364	5.e-002	67.512
18196	0.73535	5.3636	0.	5452.
18197	0.64343	5.4545	0.	5380.7
18198	0.73535	5.4545	5.e-002	64.603
18199	0.73535	5.1818	0.	5436.1
18200	0.64343	5.2727	0.	5378.9
18201	0.73535	5.2727	5.e-002	58.177
18202	0.73535	5.	0.	5469.8
18203	0.64343	5.0909	0.	5438.2
18204	0.73535	5.0909	5.e-002	52.962
18205	0.73535	4.8182	0.	5531.7
18206	0.64343	4.9091	0.	5527.7
18207	0.73535	4.9091	5.e-002	49.747
18208	0.73535	4.6364	0.	5605.4
18209	0.64343	4.7273	0.	5626.3
18210	0.73535	4.7273	5.e-002	48.016
18211	0.73535	4.4545	0.	5680.3
18212	0.64343	4.5455	0.	5722.2
18213	0.73535	4.5455	5.e-002	47.099
18214	0.73535	4.2727	0.	5750.4
18215	0.64343	4.3636	0.	5809.4
18216	0.73535	4.3636	5.e-002	46.558
18217	0.73535	4.0909	0.	5812.6
18218	0.64343	4.1818	0.	5885.5
18219	0.73535	4.1818	5.e-002	46.174
18220	0.73535	3.9091	0.	5865.5
18221	0.64343	4.	0.	5949.8
18222	0.73535	4.	5.e-002	45.859
18223	0.73535	3.7273	0.	5908.6
18224	0.64343	3.8182	0.	6002.2
18225	0.73535	3.8182	5.e-002	45.587
18226	0.73535	3.5455	0.	5941.9
18227	0.64343	3.6364	0.	6043.4
18228	0.73535	3.6364	5.e-002	45.354
18229	0.73535	3.3636	0.	5965.5
18230	0.64343	3.4545	0.	6073.7
18231	0.73535	3.4545	5.e-002	45.17
18232	0.73535	3.1818	0.	5979.6
18233	0.64343	3.2727	0.	6093.7
18234	0.73535	3.2727	5.e-002	45.042
18235	0.73535	3.	0.	5984.3
18236	0.64343	3.0909	0.	6103.5
18237	0.73535	3.0909	5.e-002	44.977
18238	0.73535	2.8182	0.	5979.6
18239	0.64343	2.9091	0.	6103.5
18240	0.73535	2.9091	5.e-002	44.977
18241	0.73535	2.6364	0.	5965.5
18242	0.64343	2.7273	0.	6093.7
18243	0.73535	2.7273	5.e-002	45.042
18244	0.73535	2.4545	0.	5941.9
18245	0.64343	2.5455	0.	6073.7
