Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18073	1.103	1.2727	5.e-002	7.6959e-005
18074	1.103	1.	0.	-1095.
18075	1.0111	1.0909	0.	-1268.4
18076	1.103	1.0909	5.e-002	1.0877e-004
18077	1.103	0.81818	0.	-879.42
18078	1.0111	0.90909	0.	-1062.3
18079	1.103	0.90909	5.e-002	-4.9415e-015
18080	1.103	0.63636	0.	-638.79
18081	1.0111	0.72727	0.	-820.87
18082	1.103	0.72727	5.e-002	6.1963e-005
18083	1.103	0.45455	0.	-383.73
18084	1.0111	0.54545	0.	-551.54
18085	1.103	0.54545	5.e-002	1.2075e-004
18086	1.103	0.27273	0.	-121.69
18087	1.0111	0.36364	0.	-269.81
18088	1.103	0.36364	5.e-002	-5.0476e-015
18089	1.0111	0.18182	0.	-15.937
18090	1.103	0.18182	5.e-002	3.2569e-005
18091	1.103	9.0909e-002	0.	1.7334e-003
18092	0.91919	5.7273	0.	-127.84
18093	0.82727	5.8182	0.	-16.425
18094	0.91919	5.8182	5.e-002	-1.2936e-004
18095	0.91919	5.9091	0.	1.027
18096	0.91919	5.5455	0.	-436.83
18097	0.82727	5.6364	0.	-311.73
18098	0.91919	5.6364	5.e-002	-1.695e-004
18099	0.91919	5.3636	0.	-733.6
18100	0.82727	5.4545	0.	-648.82
18101	0.91919	5.4545	5.e-002	2.0254e-006
18102	0.91919	5.1818	0.	-1004.3
18103	0.82727	5.2727	0.	-957.8
18104	0.91919	5.2727	5.e-002	-6.1832e-005
18105	0.91919	5.	0.	-1236.4
18106	0.82727	5.0909	0.	-1220.
18107	0.91919	5.0909	5.e-002	-1.1178e-004
18108	0.91919	4.8182	0.	-1427.5
18109	0.82727	4.9091	0.	-1432.2
18110	0.91919	4.9091	5.e-002	-1.5003e-004
18111	0.91919	4.6364	0.	-1581.
18112	0.82727	4.7273	0.	-1599.9
18113	0.91919	4.7273	5.e-002	-7.1628e-005
18114	0.91919	4.4545	0.	-1702.8
18115	0.82727	4.5455	0.	-1731.
18116	0.91919	4.5455	5.e-002	-4.5977e-005
18117	0.91919	4.2727	0.	-1798.6
18118	0.82727	4.3636	0.	-1833.2
18119	0.91919	4.3636	5.e-002	-2.1397e-005
18120	0.91919	4.0909	0.	-1873.5
18121	0.82727	4.1818	0.	-1912.6
18122	0.91919	4.1818	5.e-002	-1.1998e-005
18123	0.91919	3.9091	0.	-1931.4
18124	0.82727	4.	0.	-1974.
18125	0.91919	4.	5.e-002	-2.5387e-006
18126	0.91919	3.7273	0.	-1975.3
18127	0.82727	3.8182	0.	-2021.
18128	0.91919	3.8182	5.e-002	-7.8029e-006
18129	0.91919	3.5455	0.	-2007.5
18130	0.82727	3.6364	0.	-2056.
18131	0.91919	3.6364	5.e-002	-1.6152e-005
18132	0.91919	3.3636	0.	-2029.5
18133	0.82727	3.4545	0.	-2080.9
18134	0.91919	3.4545	5.e-002	-8.2316e-007
18135	0.91919	3.1818	0.	-2042.3
18136	0.82727	3.2727	0.	-2096.9
18137	0.91919	3.2727	5.e-002	-4.8854e-007
18138	0.91919	3.	0.	-2046.5
18139	0.82727	3.0909	0.	-2104.7
18140	0.91919	3.0909	5.e-002	-1.6193e-007
18141	0.91919	2.8182	0.	-2042.3
18142	0.82727	2.9091	0.	-2104.7
18143	0.91919	2.9091	5.e-002	1.7542e-007
18144	0.91919	2.6364	0.	-2029.5
18145	0.82727	2.7273	0.	-2096.9
18146	0.91919	2.7273	5.e-002	5.6997e-007
18147	0.91919	2.4545	0.	-2007.5
18148	0.82727	2.5455	0.	-2080.9
18149	0.91919	2.5455	5.e-002	1.0975e-006
18150	0.91919	2.2727	0.	-1975.3
18151	0.82727	2.3636	0.	-2056.
18152	0.91919	2.3636	5.e-002	1.6152e-005
18153	0.91919	2.0909	0.	-1931.4
18154	0.82727	2.1818	0.	-2021.
18155	0.91919	2.1818	5.e-002	6.7819e-006
18156	0.91919	1.9091	0.	-1873.5
18157	0.82727	2.	0.	-1974.
18158	0.91919	2.	5.e-002	2.5387e-006
18159	0.91919	1.7273	0.	-1798.6
18160	0.82727	1.8182	0.	-1912.6
18161	0.91919	1.8182	5.e-002	6.0639e-006
18162	0.91919	1.5455	0.	-1702.8
18163	0.82727	1.6364	0.	-1833.2
18164	0.91919	1.6364	5.e-002	2.4872e-005
18165	0.91919	1.3636	0.	-1581.
18166	0.82727	1.4545	0.	-1731.
18167	0.91919	1.4545	5.e-002	6.8082e-005
18168	0.91919	1.1818	0.	-1427.5
18169	0.82727	1.2727	0.	-1599.9
18170	0.91919	1.2727	5.e-002	7.1628e-005
18171	0.91919	1.	0.	-1236.4
18172	0.82727	1.0909	0.	-1432.2
18173	0.91919	1.0909	5.e-002	1.0985e-004
18174	0.91919	0.81818	0.	-1004.3
18175	0.82727	0.90909	0.	-1220.
18176	0.91919	0.90909	5.e-002	1.1178e-004
18177	0.91919	0.63636	0.	-733.6
18178	0.82727	0.72727	0.	-957.8
18179	0.91919	0.72727	5.e-002	6.1832e-005
18180	0.91919	0.45455	0.	-436.83
18181	0.82727	0.54545	0.	-648.82
18182	0.91919	0.54545	5.e-002	-1.8885e-006
18183	0.91919	0.27273	0.	-127.84
18184	0.82727	0.36364	0.	-311.73
18185	0.91919	0.36364	5.e-002	1.695e-004
18186	0.82727	0.18182	0.	-16.425
18187	0.91919	0.18182	5.e-002	1.2879e-004
18188	0.91919	9.0909e-002	0.	1.027
18189	0.73535	5.7273	0.	-146.05
18190	0.64343	5.8182	0.	-9.8836
18191	0.73535	5.8182	5.e-002	-1.1206e-004
18192	0.73535	5.9091	0.	-1.427
18193	0.73535	5.5455	0.	-523.06
18194	0.64343	5.6364	0.	-375.89
18195	0.73535	5.6364	5.e-002	-1.5799e-004
18196	0.73535	5.3636	0.	-873.55
18197	0.64343	5.4545	0.	-784.54
18198	0.73535	5.4545	5.e-002	-1.16e-004
18199	0.73535	5.1818	0.	-1174.6
18200	0.64343	5.2727	0.	-1131.3
18201	0.73535	5.2727	5.e-002	-1.3741e-006
18202	0.73535	5.	0.	-1416.8
18203	0.64343	5.0909	0.	-1402.7
18204	0.73535	5.0909	5.e-002	-6.2366e-005
18205	0.73535	4.8182	0.	-1605.4
18206	0.64343	4.9091	0.	-1608.2
18207	0.73535	4.9091	5.e-002	-8.5031e-005
18208	0.73535	4.6364	0.	-1750.3
18209	0.64343	4.7273	0.	-1762.8
18210	0.73535	4.7273	5.e-002	-4.226e-005
18211	0.73535	4.4545	0.	-1861.7
18212	0.64343	4.5455	0.	-1879.8
18213	0.73535	4.5455	5.e-002	-7.2589e-005
18214	0.73535	4.2727	0.	-1947.3
18215	0.64343	4.3636	0.	-1969.
18216	0.73535	4.3636	5.e-002	-3.2199e-005
18217	0.73535	4.0909	0.	-2013.3
18218	0.64343	4.1818	0.	-2037.4
18219	0.73535	4.1818	5.e-002	-2.7712e-006
18220	0.73535	3.9091	0.	-2063.7
18221	0.64343	4.	0.	-2089.8
18222	0.73535	4.	5.e-002	-2.3273e-005
18223	0.73535	3.7273	0.	-2101.8
18224	0.64343	3.8182	0.	-2129.7
18225	0.73535	3.8182	5.e-002	-9.1313e-007
18226	0.73535	3.5455	0.	-2129.5
18227	0.64343	3.6364	0.	-2159.3
18228	0.73535	3.6364	5.e-002	-4.5333e-006
18229	0.73535	3.3636	0.	-2148.4
18230	0.64343	3.4545	0.	-2180.3
18231	0.73535	3.4545	5.e-002	-1.7416e-006
18232	0.73535	3.1818	0.	-2159.4
18233	0.64343	3.2727	0.	-2193.8
18234	0.73535	3.2727	5.e-002	-3.6063e-007
18235	0.73535	3.	0.	-2163.
18236	0.64343	3.0909	0.	-2200.4
18237	0.73535	3.0909	5.e-002	-1.0153e-007
18238	0.73535	2.8182	0.	-2159.4
18239	0.64343	2.9091	0.	-2200.4
18240	0.73535	2.9091	5.e-002	1.075e-007
18241	0.73535	2.6364	0.	-2148.4
18242	0.64343	2.7273	0.	-2193.8
18243	0.73535	2.7273	5.e-002	3.6063e-007
18244	0.73535	2.4545	0.	-2129.5
18245	0.64343	2.5455	0.	-2180.3
18246	0.73535	2.5455	5.e-002	1.7416e-006
18247	0.73535	2.2727	0.	-2101.8
18248	0.64343	2.3636	0.	-2159.3
18249	0.73535	2.3636	5.e-002	5.2275e-006
18250	0.73535	2.0909	0.	-2063.7
18251	0.64343	2.1818	0.	-2129.7
18252	0.73535	2.1818	5.e-002	-5.5827e-015
18253	0.73535	1.9091	0.	-2013.3
18254	0.64343	2.	0.	-2089.8
18255	0.73535	2.	5.e-002	2.2128e-005
18256	0.73535	1.7273	0.	-1947.3
18257	0.64343	1.8182	0.	-2037.4
18258	0.73535	1.8182	5.e-002	1.3856e-006
18259	0.73535	1.5455	0.	-1861.7
18260	0.64343	1.6364	0.	-1969.
18261	0.73535	1.6364	5.e-002	2.8953e-005
18262	0.73535	1.3636	0.	-1750.3
18263	0.64343	1.4545	0.	-1879.8
18264	0.73535	1.4545	5.e-002	6.2693e-005
18265	0.73535	1.1818	0.	-1605.4
18266	0.64343	1.2727	0.	-1762.8
18267	0.73535	1.2727	5.e-002	4.226e-005
18268	0.73535	1.	0.	-1416.8
18269	0.64343	1.0909	0.	-1608.2
18270	0.73535	1.0909	5.e-002	9.6676e-005
18271	0.73535	0.81818	0.	-1174.6
18272	0.64343	0.90909	0.	-1402.7
18273	0.73535	0.90909	5.e-002	6.0577e-005
18274	0.73535	0.63636	0.	-873.55
18275	0.64343	0.72727	0.	-1131.3
18276	0.73535	0.72727	5.e-002	-7.1247e-015
18277	0.73535	0.45455	0.	-523.06
18278	0.64343	0.54545	0.	-784.54
18279	0.73535	0.54545	5.e-002	1.16e-004
18280	0.73535	0.27273	0.	-146.05
18281	0.64343	0.36364	0.	-375.89
18282	0.73535	0.36364	5.e-002	1.0532e-004
18283	0.64343	0.18182	0.	-9.8836
18284	0.73535	0.18182	5.e-002	1.1206e-004
18285	0.73535	9.0909e-002	0.	-1.427
18286	0.55152	5.7273	0.	-169.46
18287	0.4596	5.8182	0.	-41.513
18288	0.55152	5.8182	5.e-002	-1.8036e-004
18289	0.55152	5.9091	0.	9.0436
18290	0.55152	5.5455	0.	-637.66
18291	0.4596	5.6364	0.	-536.92
18292	0.55152	5.6364	5.e-002	-5.0892e-005
18293	0.55152	5.3636	0.	-1044.
18294	0.4596	5.4545	0.	-1040.4
18295	0.55152	5.4545	5.e-002	-1.1937e-004
18296	0.55152	5.1818	0.	-1360.9
18297	0.4596	5.2727	0.	-1409.
18298	0.55152	5.2727	5.e-002	-5.9449e-005
18299	0.55152	5.	0.	-1594.9
18300	0.4596	5.0909	0.	-1668.6
18301	0.55152	5.0909	5.e-002	-1.5711e-004
18302	0.55152	4.8182	0.	-1766.
18303	0.4596	4.9091	0.	-1852.3
18304	0.55152	4.9091	5.e-002	-1.0912e-004
18305	0.55152	4.6364	0.	-1892.4
18306	0.4596	4.7273	0.	-1985.3
18307	0.55152	4.7273	5.e-002	-5.4264e-005
18308	0.55152	4.4545	0.	-1987.1
18309	0.4596	4.5455	0.	-2084.
18310	0.55152	4.5455	5.e-002	-1.4408e-005
18311	0.55152	4.2727	0.	-2059.
18312	0.4596	4.3636	0.	-2158.4
18313	0.55152	4.3636	5.e-002	-2.9778e-006
18314	0.55152	4.0909	0.	-2113.9
18315	0.4596	4.1818	0.	-2215.3
18316	0.55152	4.1818	5.e-002	-8.7894e-006
18317	0.55152	3.9091	0.	-2155.7
18318	0.4596	4.	0.	-2258.9
18319	0.55152	4.	5.e-002	-5.8602e-006
18320	0.55152	3.7273	0.	-2187.2
18321	0.4596	3.8182	0.	-2292.
18322	0.55152	3.8182	5.e-002	-1.2283e-006
18323	0.55152	3.5455	0.	-2210.2
18324	0.4596	3.6364	0.	-2316.6
18325	0.55152	3.6364	5.e-002	-3.1084e-007
18326	0.55152	3.3636	0.	-2225.8
18327	0.4596	3.4545	0.	-2334.1
18328	0.55152	3.4545	5.e-002	-3.2687e-007
18329	0.55152	3.1818	0.	-2234.9
18330	0.4596	3.2727	0.	-2345.4
18331	0.55152	3.2727	5.e-002	-1.291e-007
18332	0.55152	3.	0.	-2237.9
18333	0.4596	3.0909	0.	-2350.9
18334	0.55152	3.0909	5.e-002	-3.2068e-008
18335	0.55152	2.8182	0.	-2234.9
18336	0.4596	2.9091	0.	-2350.9
18337	0.55152	2.9091	5.e-002	2.6724e-008
18338	0.55152	2.6364	0.	-2225.8
18339	0.4596	2.7273	0.	-2345.4
18340	0.55152	2.7273	5.e-002	6.4549e-008
18341	0.55152	2.4545	0.	-2210.2
18342	0.4596	2.5455	0.	-2334.1
18343	0.55152	2.5455	5.e-002	2.1791e-007
18344	0.55152	2.2727	0.	-2187.2
18345	0.4596	2.3636	0.	-2316.6
18346	0.55152	2.3636	5.e-002	6.2168e-007
18347	0.55152	2.0909	0.	-2155.7
18348	0.4596	2.1818	0.	-2292.
18349	0.55152	2.1818	5.e-002	4.0944e-007
18350	0.55152	1.9091	0.	-2113.9
18351	0.4596	2.	0.	-2258.9
18352	0.55152	2.	5.e-002	4.8304e-006
18353	0.55152	1.7273	0.	-2059.
18354	0.4596	1.8182	0.	-2215.3
18355	0.55152	1.8182	5.e-002	8.7894e-006
18356	0.55152	1.5455	0.	-1987.1
18357	0.4596	1.6364	0.	-2158.4
18358	0.55152	1.6364	5.e-002	4.4667e-006
18359	0.55152	1.3636	0.	-1892.4
18360	0.4596	1.4545	0.	-2084.
18361	0.55152	1.4545	5.e-002	1.4408e-005
18362	0.55152	1.1818	0.	-1766.
18363	0.4596	1.2727	0.	-1985.3
18364	0.55152	1.2727	5.e-002	2.9011e-005
18365	0.55152	1.	0.	-1594.9
18366	0.4596	1.0909	0.	-1852.3
18367	0.55152	1.0909	5.e-002	7.2745e-005
18368	0.55152	0.81818	0.	-1360.9
18369	0.4596	0.90909	0.	-1668.6
18370	0.55152	0.90909	5.e-002	1.5711e-004
18371	0.55152	0.63636	0.	-1044.
18372	0.4596	0.72727	0.	-1409.
18373	0.55152	0.72727	5.e-002	6.1877e-005
18374	0.55152	0.45455	0.	-637.66
18375	0.4596	0.54545	0.	-1040.4
18376	0.55152	0.54545	5.e-002	1.1919e-004
18377	0.55152	0.27273	0.	-169.46
18378	0.4596	0.36364	0.	-536.92
18379	0.55152	0.36364	5.e-002	5.0892e-005
18380	0.4596	0.18182	0.	-41.513
18381	0.55152	0.18182	5.e-002	1.2033e-004
18382	0.55152	9.0909e-002	0.	9.0436
18383	0.36768	5.7273	0.	-306.77
18384	0.27576	5.8182	0.	-3.2199
18385	0.36768	5.8182	5.e-002	-9.4924e-005
18386	0.36768	5.9091	0.	-23.649
18387	0.36768	5.5455	0.	-942.57
18388	0.27576	5.6364	0.	-743.46
18389	0.36768	5.6364	5.e-002	-1.0819e-004
18390	0.36768	5.3636	0.	-1408.5
18391	0.27576	5.4545	0.	-1244.7
18392	0.36768	5.4545	5.e-002	-1.229e-004
18393	0.36768	5.1818	0.	-1717.8
18394	0.27576	5.2727	0.	-1555.
18395	0.36768	5.2727	5.e-002	-5.9529e-005
18396	0.36768	5.	0.	-1925.8
18397	0.27576	5.0909	0.	-1755.7
18398	0.36768	5.0909	5.e-002	-1.2223e-005
18399	0.36768	4.8182	0.	-2071.1
18400	0.27576	4.9091	0.	-1893.5
18401	0.36768	4.9091	5.e-002	-4.11e-005
18402	0.36768	4.6364	0.	-2176.3
18403	0.27576	4.7273	0.	-1992.7
18404	0.36768	4.7273	5.e-002	-3.8626e-005
18405	0.36768	4.4545	0.	-2254.8
18406	0.27576	4.5455	0.	-2066.5
18407	0.36768	4.5455	5.e-002	-2.9086e-006
18408	0.36768	4.2727	0.	-2314.4
18409	0.27576	4.3636	0.	-2122.6
18410	0.36768	4.3636	5.e-002	-8.3761e-006
18411	0.36768	4.0909	0.	-2360.
18412	0.27576	4.1818	0.	-2165.7
18413	0.36768	4.1818	5.e-002	-2.9186e-005
18414	0.36768	3.9091	0.	-2395.
18415	0.27576	4.	0.	-2198.9
18416	0.36768	4.	5.e-002	-3.422e-006
18417	0.36768	3.7273	0.	-2421.3
18418	0.27576	3.8182	0.	-2224.3
18419	0.36768	3.8182	5.e-002	-2.9597e-005
18420	0.36768	3.5455	0.	-2440.6
18421	0.27576	3.6364	0.	-2243.2
18422	0.36768	3.6364	5.e-002	-6.9505e-015
18423	0.36768	3.3636	0.	-2453.7
18424	0.27576	3.4545	0.	-2256.7
18425	0.36768	3.4545	5.e-002	-6.864e-015
18426	0.36768	3.1818	0.	-2461.4
18427	0.27576	3.2727	0.	-2265.4
18428	0.36768	3.2727	5.e-002	7.6506e-008
18429	0.36768	3.	0.	-2463.9
18430	0.27576	3.0909	0.	-2269.6
18431	0.36768	3.0909	5.e-002	2.954e-008
18432	0.36768	2.8182	0.	-2461.4
18433	0.27576	2.9091	0.	-2269.6
18434	0.36768	2.9091	5.e-002	-2.532e-008
18435	0.36768	2.6364	0.	-2453.7
18436	0.27576	2.7273	0.	-2265.4
18437	0.36768	2.7273	5.e-002	-5.1004e-008
18438	0.36768	2.4545	0.	-2440.6
18439	0.27576	2.5455	0.	-2256.7
18440	0.36768	2.5455	5.e-002	-8.6232e-008
18441	0.36768	2.2727	0.	-2421.3
18442	0.27576	2.3636	0.	-2243.2
18443	0.36768	2.3636	5.e-002	-1.2334e-007
18444	0.36768	2.0909	0.	-2395.
18445	0.27576	2.1818	0.	-2224.3
18446	0.36768	2.1818	5.e-002	2.9597e-005
18447	0.36768	1.9091	0.	-2360.
18448	0.27576	2.	0.	-2198.9
18449	0.36768	2.	5.e-002	3.0091e-006
18450	0.36768	1.7273	0.	-2314.4
18451	0.27576	1.8182	0.	-2165.7
18452	0.36768	1.8182	5.e-002	1.0166e-006
18453	0.36768	1.5455	0.	-2254.8
18454	0.27576	1.6364	0.	-2122.6
18455	0.36768	1.6364	5.e-002	2.4535e-006
18456	0.36768	1.3636	0.	-2176.3
18457	0.27576	1.4545	0.	-2066.5
18458	0.36768	1.4545	5.e-002	1.5135e-005
18459	0.36768	1.1818	0.	-2071.1
18460	0.27576	1.2727	0.	-1992.7
18461	0.36768	1.2727	5.e-002	1.6217e-005
18462	0.36768	1.	0.	-1925.8
18463	0.27576	1.0909	0.	-1893.5
18464	0.36768	1.0909	5.e-002	4.11e-005
18465	0.36768	0.81818	0.	-1717.8
18466	0.27576	0.90909	0.	-1755.7
18467	0.36768	0.90909	5.e-002	9.8502e-006
18468	0.36768	0.63636	0.	-1408.5
18469	0.27576	0.72727	0.	-1555.
18470	0.36768	0.72727	5.e-002	1.1124e-004
18471	0.36768	0.45455	0.	-942.57
18472	0.27576	0.54545	0.	-1244.7
18473	0.36768	0.54545	5.e-002	1.2242e-004
18474	0.36768	0.27273	0.	-306.77
18475	0.27576	0.36364	0.	-743.46
18476	0.36768	0.36364	5.e-002	1.0819e-004
18477	0.27576	0.18182	0.	-3.2199
18478	0.36768	0.18182	5.e-002	9.4019e-005
18479	0.36768	9.0909e-002	0.	-23.649
18480	0.18384	5.7273	0.	-412.37
18481	0.18384	5.8182	5.e-002	-8.9927e-005
18482	0.18384	5.9091	0.	88.444
18483	9.1919e-002	5.8182	0.	-571.79
18484	0.18384	5.5455	0.	-1045.1
18485	0.18384	5.6364	5.e-002	4.9245e-006
18486	9.1919e-002	5.6364	0.	-1564.3
18487	0.18384	5.3636	0.	-1383.9
18488	0.18384	5.4545	5.e-002	-1.0616e-005
18489	9.1919e-002	5.4545	0.	-2040.4
18490	0.18384	5.1818	0.	-1586.2
18491	0.18384	5.2727	5.e-002	-1.3616e-004
18492	9.1919e-002	5.2727	0.	-2318.8
18493	0.18384	5.	0.	-1718.7
18494	0.18384	5.0909	5.e-002	-3.825e-005
18495	9.1919e-002	5.0909	0.	-2500.9
18496	0.18384	4.8182	0.	-1812.2
18497	0.18384	4.9091	5.e-002	-6.9306e-005
18498	9.1919e-002	4.9091	0.	-2629.5
18499	0.18384	4.6364	0.	-1881.
18500	0.18384	4.7273	5.e-002	-2.9895e-005
18501	9.1919e-002	4.7273	0.	-2724.2
18502	0.18384	4.4545	0.	-1933.1
18503	0.18384	4.5455	5.e-002	-2.5543e-005
18504	9.1919e-002	4.5455	0.	-2795.8
18505	0.18384	4.2727	0.	-1973.1
18506	0.18384	4.3636	5.e-002	-3.4716e-005
18507	9.1919e-002	4.3636	0.	-2850.9
18508	0.18384	4.0909	0.	-2004.1
18509	0.18384	4.1818	5.e-002	-1.3504e-005
18510	9.1919e-002	4.1818	0.	-2893.6
18511	0.18384	3.9091	0.	-2027.9
18512	0.18384	4.	5.e-002	-1.3789e-005
18513	9.1919e-002	4.	0.	-2926.6
18514	0.18384	3.7273	0.	-2046.
18515	0.18384	3.8182	5.e-002	4.7769e-007
18516	9.1919e-002	3.8182	0.	-2952.
18517	0.18384	3.5455	0.	-2059.2
18518	0.18384	3.6364	5.e-002	-2.918e-005
18519	9.1919e-002	3.6364	0.	-2971.
18520	0.18384	3.3636	0.	-2068.3
18521	0.18384	3.4545	5.e-002	4.1861e-007
18522	9.1919e-002	3.4545	0.	-2984.5
18523	0.18384	3.1818	0.	-2073.6
18524	0.18384	3.2727	5.e-002	3.1264e-007
18525	9.1919e-002	3.2727	0.	-2993.2
18526	0.18384	3.	0.	-2075.3
18527	0.18384	3.0909	5.e-002	1.0919e-007
18528	9.1919e-002	3.0909	0.	-2997.5
18529	0.18384	2.8182	0.	-2073.6
18530	0.18384	2.9091	5.e-002	-1.1179e-007
18531	9.1919e-002	2.9091	0.	-2997.5
18532	0.18384	2.6364	0.	-2068.3
18533	0.18384	2.7273	5.e-002	-3.1264e-007
18534	9.1919e-002	2.7273	0.	-2993.2
18535	0.18384	2.4545	0.	-2059.2
18536	0.18384	2.5455	5.e-002	-4.7093e-007
18537	9.1919e-002	2.5455	0.	-2984.5
18538	0.18384	2.2727	0.	-2046.
18539	0.18384	2.3636	5.e-002	2.918e-005
18540	9.1919e-002	2.3636	0.	-2971.
18541	0.18384	2.0909	0.	-2027.9
18542	0.18384	2.1818	5.e-002	-4.7769e-007
18543	9.1919e-002	2.1818	0.	-2952.
18544	0.18384	1.9091	0.	-2004.1
18545	0.18384	2.	5.e-002	1.3789e-005
18546	9.1919e-002	2.	0.	-2926.6
18547	0.18384	1.7273	0.	-1973.1
18548	0.18384	1.8182	5.e-002	1.3504e-005
18549	9.1919e-002	1.8182	0.	-2893.6
18550	0.18384	1.5455	0.	-1933.1
18551	0.18384	1.6364	5.e-002	3.5373e-005
18552	9.1919e-002	1.6364	0.	-2850.9
18553	0.18384	1.3636	0.	-1881.
18554	0.18384	1.4545	5.e-002	1.3833e-005
18555	9.1919e-002	1.4545	0.	-2795.8
18556	0.18384	1.1818	0.	-1812.2
18557	0.18384	1.2727	5.e-002	1.4587e-005
18558	9.1919e-002	1.2727	0.	-2724.2
18559	0.18384	1.	0.	-1718.7
18560	0.18384	1.0909	5.e-002	6.9306e-005
18561	9.1919e-002	1.0909	0.	-2629.5
18562	0.18384	0.81818	0.	-1586.2
18563	0.18384	0.90909	5.e-002	3.825e-005
18564	9.1919e-002	0.90909	0.	-2500.9
18565	0.18384	0.63636	0.	-1383.9
18566	0.18384	0.72727	5.e-002	1.4095e-004
18567	9.1919e-002	0.72727	0.	-2318.8
18568	0.18384	0.45455	0.	-1045.1
18569	0.18384	0.54545	5.e-002	1.3632e-005
18570	9.1919e-002	0.54545	0.	-2040.4
18571	0.18384	0.27273	0.	-412.37
18572	0.18384	0.36364	5.e-002	-4.7313e-006
18573	9.1919e-002	0.36364	0.	-1564.3
18574	0.18384	0.18182	5.e-002	9.0858e-005
18575	0.18384	9.0909e-002	0.	88.444
18576	9.1919e-002	0.18182	0.	-571.79
18577	18.548	0.27273	0.	-5.0564
18578	18.639	0.18182	0.	-5.289
18579	18.548	0.18182	5.e-002	4.0571e-006
18580	18.548	9.0909e-002	0.	-3.8984
18581	18.458	0.18182	0.	-0.44714
18582	18.548	0.45455	0.	-3.0215
18583	18.639	0.36364	0.	-3.4532
18584	18.548	0.36364	5.e-002	5.2158e-006
18585	18.458	0.36364	0.	0.87764
18586	18.548	0.63636	0.	-2.5529
18587	18.639	0.54545	0.	-2.3668
18588	18.548	0.54545	5.e-002	-1.4842e-006
18589	18.458	0.54545	0.	0.57291
18590	18.548	0.81818	0.	-2.4601
18591	18.639	0.72727	0.	-1.9085
18592	18.548	0.72727	5.e-002	2.2049e-006
18593	18.458	0.72727	0.	0.57586
18594	18.548	1.	0.	-2.8088
18595	18.639	0.90909	0.	-1.8326
18596	18.548	0.90909	5.e-002	3.8011e-006
18597	18.458	0.90909	0.	0.67317
18598	18.548	1.1818	0.	-3.0659
18599	18.639	1.0909	0.	-2.1245
18600	18.548	1.0909	5.e-002	2.8313e-006
18601	18.458	1.0909	0.	0.29725
18602	18.548	1.3636	0.	-5.5295
18603	18.639	1.2727	0.	-2.1722
18604	18.548	1.2727	5.e-002	3.8147e-006
18605	18.458	1.2727	0.	1.7598
18606	18.548	1.5455	0.	-3.653
18607	18.639	1.4545	0.	-5.0378
18608	18.548	1.4545	5.e-002	1.323e-005
18609	18.458	1.4545	0.	-4.291
18610	18.548	1.7273	0.	-25.279
18611	18.639	1.6364	0.	-0.55708
18612	18.548	1.6364	5.e-002	3.3497e-005
18613	18.458	1.6364	0.	19.833
18614	18.548	1.9091	0.	-110.85
18615	18.639	1.8182	0.	-25.901
18616	18.548	1.8182	5.e-002	1.6444e-004
18617	18.458	1.8182	0.	-87.049
18618	18.548	2.0909	0.	-73.431
18619	18.639	2.	0.	-72.933
18620	18.548	2.	5.e-002	1.1327e-004
18621	18.458	2.	0.	-192.23
18622	18.548	2.2727	0.	-10.905
18623	18.639	2.1818	0.	-9.2391
18624	18.548	2.1818	5.e-002	1.1191e-005
18625	18.548	2.4545	0.	-2.5403
18626	18.639	2.3636	0.	-6.0126
18627	18.548	2.3636	5.e-002	-2.9936e-006
18628	18.548	2.6364	0.	0.20802
18629	18.639	2.5455	0.	0.36929
18630	18.548	2.5455	5.e-002	-1.8038e-005
18631	18.548	2.8182	0.	-0.49933
18632	18.639	2.7273	0.	-0.52202
18633	18.548	2.7273	5.e-002	-8.3627e-006
18634	18.548	3.	0.	-5.6959e-002
18635	18.639	2.9091	0.	-2.2297e-002
18636	18.548	2.9091	5.e-002	-1.1595e-005
18637	18.548	3.1818	0.	-0.49933
18638	18.639	3.0909	0.	-2.2298e-002
18639	18.548	3.0909	5.e-002	-2.4024e-006
18640	18.548	3.3636	0.	0.20801
18641	18.639	3.2727	0.	-0.52202
18642	18.548	3.2727	5.e-002	-1.1281e-005
18643	18.548	3.5455	0.	-2.5403
18644	18.639	3.4545	0.	0.36929
18645	18.548	3.4545	5.e-002	-2.5103e-005
18646	18.548	3.7273	0.	-10.905
18647	18.639	3.6364	0.	-6.0126
18648	18.548	3.6364	5.e-002	-3.2134e-005
18649	18.548	3.9091	0.	-73.431
18650	18.639	3.8182	0.	-9.2391
18651	18.548	3.8182	5.e-002	-2.8258e-005
18652	18.548	4.0909	0.	-110.85
18653	18.639	4.	0.	-72.933
18654	18.548	4.	5.e-002	-1.0269e-004
18655	18.458	4.	0.	-192.23
18656	18.548	4.2727	0.	-25.279
18657	18.639	4.1818	0.	-25.901
18658	18.548	4.1818	5.e-002	-2.0103e-004
18659	18.458	4.1818	0.	-87.049
18660	18.548	4.4545	0.	-3.653
18661	18.639	4.3636	0.	-0.55708
18662	18.548	4.3636	5.e-002	-3.2926e-005
18663	18.458	4.3636	0.	19.833
18664	18.548	4.6364	0.	-5.5295
18665	18.639	4.5455	0.	-5.0378
18666	18.548	4.5455	5.e-002	-9.4153e-006
18667	18.458	4.5455	0.	-4.291
18668	18.548	4.8182	0.	-3.0659
