Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
12856	9.3593	5.8182	5.e-002	-1.633e-012
12857	9.3593	5.9091	0.	1.1758e-004
12858	9.3593	5.5455	0.	1.1733e-004
12859	9.2676	5.6364	0.	1.184e-004
12860	9.3593	5.6364	5.e-002	3.7427e-014
12861	9.3593	5.3636	0.	1.1681e-004
12862	9.2676	5.4545	0.	1.1785e-004
12863	9.3593	5.4545	5.e-002	5.8593e-014
12864	9.3593	5.1818	0.	1.1632e-004
12865	9.2676	5.2727	0.	1.1732e-004
12866	9.3593	5.2727	5.e-002	9.3892e-014
12867	9.3593	5.	0.	1.1585e-004
12868	9.2676	5.0909	0.	1.1681e-004
12869	9.3593	5.0909	5.e-002	1.0193e-013
12870	9.3593	4.8182	0.	1.1541e-004
12871	9.2676	4.9091	0.	1.1633e-004
12872	9.3593	4.9091	5.e-002	8.6424e-014
12873	9.3593	4.6364	0.	1.15e-004
12874	9.2676	4.7273	0.	1.1588e-004
12875	9.3593	4.7273	5.e-002	9.1525e-014
12876	9.3593	4.4545	0.	1.1462e-004
12877	9.2676	4.5455	0.	1.1547e-004
12878	9.3593	4.5455	5.e-002	1.1315e-013
12879	9.3593	4.2727	0.	1.1428e-004
12880	9.2676	4.3636	0.	1.1509e-004
12881	9.3593	4.3636	5.e-002	1.1164e-013
12882	9.3593	4.0909	0.	1.1398e-004
12883	9.2676	4.1818	0.	1.1475e-004
12884	9.3593	4.1818	5.e-002	9.1225e-014
12885	9.3593	3.9091	0.	1.1372e-004
12886	9.2676	4.	0.	1.1445e-004
12887	9.3593	4.	5.e-002	1.0082e-012
12888	9.3593	3.7273	0.	1.135e-004
12889	9.2676	3.8182	0.	1.142e-004
12890	9.3593	3.8182	5.e-002	9.9042e-013
12891	9.3593	3.5455	0.	1.1333e-004
12892	9.2676	3.6364	0.	1.14e-004
12893	9.3593	3.6364	5.e-002	1.8869e-012
12894	9.3593	3.3636	0.	1.1321e-004
12895	9.2676	3.4545	0.	1.1384e-004
12896	9.3593	3.4545	5.e-002	4.9878e-014
12897	9.3593	3.1818	0.	1.1314e-004
12898	9.2676	3.2727	0.	1.1374e-004
12899	9.3593	3.2727	5.e-002	1.8497e-012
12900	9.3593	3.	0.	1.1311e-004
12901	9.2676	3.0909	0.	1.1368e-004
12902	9.3593	3.0909	5.e-002	1.8295e-012
12903	9.3593	2.8182	0.	1.1314e-004
12904	9.2676	2.9091	0.	1.1368e-004
12905	9.3593	2.9091	5.e-002	1.8084e-012
12906	9.3593	2.6364	0.	1.1321e-004
12907	9.2676	2.7273	0.	1.1374e-004
12908	9.3593	2.7273	5.e-002	2.696e-012
12909	9.3593	2.4545	0.	1.1333e-004
12910	9.2676	2.5455	0.	1.1384e-004
12911	9.3593	2.5455	5.e-002	1.7666e-012
12912	9.3593	2.2727	0.	1.135e-004
12913	9.2676	2.3636	0.	1.14e-004
12914	9.3593	2.3636	5.e-002	2.6583e-012
12915	9.3593	2.0909	0.	1.1372e-004
12916	9.2676	2.1818	0.	1.142e-004
12917	9.3593	2.1818	5.e-002	2.6368e-012
12918	9.3593	1.9091	0.	1.1398e-004
12919	9.2676	2.	0.	1.1445e-004
12920	9.3593	2.	5.e-002	1.718e-012
12921	9.3593	1.7273	0.	1.1428e-004
12922	9.2676	1.8182	0.	1.1475e-004
12923	9.3593	1.8182	5.e-002	1.7051e-012
12924	9.3593	1.5455	0.	1.1462e-004
12925	9.2676	1.6364	0.	1.1509e-004
12926	9.3593	1.6364	5.e-002	7.8616e-013
12927	9.3593	1.3636	0.	1.15e-004
12928	9.2676	1.4545	0.	1.1547e-004
12929	9.3593	1.4545	5.e-002	1.6902e-012
12930	9.3593	1.1818	0.	1.1541e-004
12931	9.2676	1.2727	0.	1.1588e-004
12932	9.3593	1.2727	5.e-002	1.6714e-012
12933	9.3593	1.	0.	1.1585e-004
12934	9.2676	1.0909	0.	1.1633e-004
12935	9.3593	1.0909	5.e-002	2.6061e-012
12936	9.3593	0.81818	0.	1.1632e-004
12937	9.2676	0.90909	0.	1.1681e-004
12938	9.3593	0.90909	5.e-002	2.6017e-012
12939	9.3593	0.63636	0.	1.1681e-004
12940	9.2676	0.72727	0.	1.1732e-004
12941	9.3593	0.72727	5.e-002	3.5246e-012
12942	9.3593	0.45455	0.	1.1733e-004
12943	9.2676	0.54545	0.	1.1785e-004
12944	9.3593	0.54545	5.e-002	3.4899e-012
12945	9.3593	0.27273	0.	1.1765e-004
12946	9.2676	0.36364	0.	1.184e-004
12947	9.3593	0.36364	5.e-002	3.5514e-012
12948	9.2676	0.18182	0.	1.185e-004
12949	9.3593	0.18182	5.e-002	1.568e-012
12950	9.3593	9.0909e-002	0.	1.1758e-004
12951	9.1758	5.7273	0.	1.1944e-004
12952	9.0841	5.8182	0.	1.2029e-004
12953	9.1758	5.8182	5.e-002	1.4478e-013
12954	9.1758	5.9091	0.	1.1936e-004
12955	9.1758	5.5455	0.	1.1892e-004
12956	9.0841	5.6364	0.	1.2003e-004
12957	9.1758	5.6364	5.e-002	-8.4663e-013
12958	9.1758	5.3636	0.	1.1835e-004
12959	9.0841	5.4545	0.	1.1941e-004
12960	9.1758	5.4545	5.e-002	-8.5087e-013
12961	9.1758	5.1818	0.	1.1781e-004
12962	9.0841	5.2727	0.	1.1883e-004
12963	9.1758	5.2727	5.e-002	1.0706e-013
12964	9.1758	5.	0.	1.1729e-004
12965	9.0841	5.0909	0.	1.1827e-004
12966	9.1758	5.0909	5.e-002	1.2875e-013
12967	9.1758	4.8182	0.	1.168e-004
12968	9.0841	4.9091	0.	1.1773e-004
12969	9.1758	4.9091	5.e-002	1.3469e-013
12970	9.1758	4.6364	0.	1.1634e-004
12971	9.0841	4.7273	0.	1.1724e-004
12972	9.1758	4.7273	5.e-002	1.3795e-013
12973	9.1758	4.4545	0.	1.1593e-004
12974	9.0841	4.5455	0.	1.1678e-004
12975	9.1758	4.5455	5.e-002	1.2759e-013
12976	9.1758	4.2727	0.	1.1555e-004
12977	9.0841	4.3636	0.	1.1636e-004
12978	9.1758	4.3636	5.e-002	1.1595e-013
12979	9.1758	4.0909	0.	1.1521e-004
12980	9.0841	4.1818	0.	1.1598e-004
12981	9.1758	4.1818	5.e-002	1.203e-013
12982	9.1758	3.9091	0.	1.1493e-004
12983	9.0841	4.	0.	1.1566e-004
12984	9.1758	4.	5.e-002	1.1149e-013
12985	9.1758	3.7273	0.	1.1469e-004
12986	9.0841	3.8182	0.	1.1538e-004
12987	9.1758	3.8182	5.e-002	9.9864e-013
12988	9.1758	3.5455	0.	1.145e-004
12989	9.0841	3.6364	0.	1.1515e-004
12990	9.1758	3.6364	5.e-002	1.8964e-012
12991	9.1758	3.3636	0.	1.1436e-004
12992	9.0841	3.4545	0.	1.1498e-004
12993	9.1758	3.4545	5.e-002	1.8768e-012
12994	9.1758	3.1818	0.	1.1428e-004
12995	9.0841	3.2727	0.	1.1487e-004
12996	9.1758	3.2727	5.e-002	1.8531e-012
12997	9.1758	3.	0.	1.1426e-004
12998	9.0841	3.0909	0.	1.1481e-004
12999	9.1758	3.0909	5.e-002	1.1782e-014
13000	9.1758	2.8182	0.	1.1428e-004
13001	9.0841	2.9091	0.	1.1481e-004
13002	9.1758	2.9091	5.e-002	-1.1827e-014
13003	9.1758	2.6364	0.	1.1436e-004
13004	9.0841	2.7273	0.	1.1487e-004
13005	9.1758	2.7273	5.e-002	1.7827e-012
13006	9.1758	2.4545	0.	1.145e-004
13007	9.0841	2.5455	0.	1.1498e-004
13008	9.1758	2.5455	5.e-002	1.7603e-012
13009	9.1758	2.2727	0.	1.1469e-004
13010	9.0841	2.3636	0.	1.1515e-004
13011	9.1758	2.3636	5.e-002	1.7382e-012
13012	9.1758	2.0909	0.	1.1493e-004
13013	9.0841	2.1818	0.	1.1538e-004
13014	9.1758	2.1818	5.e-002	8.159e-013
13015	9.1758	1.9091	0.	1.1521e-004
13016	9.0841	2.	0.	1.1566e-004
13017	9.1758	2.	5.e-002	1.7056e-012
13018	9.1758	1.7273	0.	1.1555e-004
13019	9.0841	1.8182	0.	1.1598e-004
13020	9.1758	1.8182	5.e-002	7.7749e-013
13021	9.1758	1.5455	0.	1.1593e-004
13022	9.0841	1.6364	0.	1.1636e-004
13023	9.1758	1.6364	5.e-002	1.6769e-012
13024	9.1758	1.3636	0.	1.1634e-004
13025	9.0841	1.4545	0.	1.1678e-004
13026	9.1758	1.4545	5.e-002	2.5763e-012
13027	9.1758	1.1818	0.	1.168e-004
13028	9.0841	1.2727	0.	1.1724e-004
13029	9.1758	1.2727	5.e-002	3.4929e-012
13030	9.1758	1.	0.	1.1729e-004
13031	9.0841	1.0909	0.	1.1773e-004
13032	9.1758	1.0909	5.e-002	3.4838e-012
13033	9.1758	0.81818	0.	1.1781e-004
13034	9.0841	0.90909	0.	1.1827e-004
13035	9.1758	0.90909	5.e-002	3.4987e-012
13036	9.1758	0.63636	0.	1.1835e-004
13037	9.0841	0.72727	0.	1.1883e-004
13038	9.1758	0.72727	5.e-002	3.4945e-012
13039	9.1758	0.45455	0.	1.1892e-004
13040	9.0841	0.54545	0.	1.1941e-004
13041	9.1758	0.54545	5.e-002	2.5674e-012
13042	9.1758	0.27273	0.	1.1944e-004
13043	9.0841	0.36364	0.	1.2003e-004
13044	9.1758	0.36364	5.e-002	2.6567e-012
13045	9.0841	0.18182	0.	1.2029e-004
13046	9.1758	0.18182	5.e-002	2.3887e-012
13047	9.1758	9.0909e-002	0.	1.1936e-004
13048	8.9923	5.7273	0.	1.212e-004
13049	8.9005	5.8182	0.	1.2209e-004
13050	8.9923	5.8182	5.e-002	4.5439e-013
13051	8.9923	5.9091	0.	1.2115e-004
13052	8.9923	5.5455	0.	1.2052e-004
13053	8.9005	5.6364	0.	1.2166e-004
13054	8.9923	5.6364	5.e-002	-8.513e-013
13055	8.9923	5.3636	0.	1.1989e-004
13056	8.9005	5.4545	0.	1.2098e-004
13057	8.9923	5.4545	5.e-002	9.3814e-014
13058	8.9923	5.1818	0.	1.1928e-004
13059	8.9005	5.2727	0.	1.2033e-004
13060	8.9923	5.2727	5.e-002	1.209e-013
13061	8.9923	5.	0.	1.1871e-004
13062	8.9005	5.0909	0.	1.1971e-004
13063	8.9923	5.0909	5.e-002	1.3056e-013
13064	8.9923	4.8182	0.	1.1817e-004
13065	8.9005	4.9091	0.	1.1912e-004
13066	8.9923	4.9091	5.e-002	1.2392e-013
13067	8.9923	4.6364	0.	1.1767e-004
13068	8.9005	4.7273	0.	1.1858e-004
13069	8.9923	4.7273	5.e-002	1.5481e-013
13070	8.9923	4.4545	0.	1.1721e-004
13071	8.9005	4.5455	0.	1.1807e-004
13072	8.9923	4.5455	5.e-002	1.4294e-013
13073	8.9923	4.2727	0.	1.1679e-004
13074	8.9005	4.3636	0.	1.1761e-004
13075	8.9923	4.3636	5.e-002	1.4305e-013
13076	8.9923	4.0909	0.	1.1642e-004
13077	8.9005	4.1818	0.	1.1719e-004
13078	8.9923	4.1818	5.e-002	1.0422e-012
13079	8.9923	3.9091	0.	1.1611e-004
13080	8.9005	4.	0.	1.1683e-004
13081	8.9923	4.	5.e-002	1.0278e-012
13082	8.9923	3.7273	0.	1.1584e-004
13083	8.9005	3.8182	0.	1.1653e-004
13084	8.9923	3.8182	5.e-002	1.9244e-012
13085	8.9923	3.5455	0.	1.1564e-004
13086	8.9005	3.6364	0.	1.1628e-004
13087	8.9923	3.6364	5.e-002	9.9189e-013
13088	8.9923	3.3636	0.	1.1549e-004
13089	8.9005	3.4545	0.	1.1609e-004
13090	8.9923	3.4545	5.e-002	1.8822e-012
13091	8.9923	3.1818	0.	1.154e-004
13092	8.9005	3.2727	0.	1.1597e-004
13093	8.9923	3.2727	5.e-002	1.8562e-012
13094	8.9923	3.	0.	1.1537e-004
13095	8.9005	3.0909	0.	1.159e-004
13096	8.9923	3.0909	5.e-002	1.832e-012
13097	8.9923	2.8182	0.	1.154e-004
13098	8.9005	2.9091	0.	1.159e-004
13099	8.9923	2.9091	5.e-002	1.8058e-012
13100	8.9923	2.6364	0.	1.1549e-004
13101	8.9005	2.7273	0.	1.1597e-004
13102	8.9923	2.7273	5.e-002	1.7781e-012
13103	8.9923	2.4545	0.	1.1564e-004
13104	8.9005	2.5455	0.	1.1609e-004
13105	8.9923	2.5455	5.e-002	2.6626e-012
13106	8.9923	2.2727	0.	1.1584e-004
13107	8.9005	2.3636	0.	1.1628e-004
13108	8.9923	2.3636	5.e-002	2.6329e-012
13109	8.9923	2.0909	0.	1.1611e-004
13110	8.9005	2.1818	0.	1.1653e-004
13111	8.9923	2.1818	5.e-002	1.7002e-012
13112	8.9923	1.9091	0.	1.1642e-004
13113	8.9005	2.	0.	1.1683e-004
13114	8.9923	2.	5.e-002	1.6777e-012
13115	8.9923	1.7273	0.	1.1679e-004
13116	8.9005	1.8182	0.	1.1719e-004
13117	8.9923	1.8182	5.e-002	1.6766e-012
13118	8.9923	1.5455	0.	1.1721e-004
13119	8.9005	1.6364	0.	1.1761e-004
13120	8.9923	1.6364	5.e-002	2.552e-012
13121	8.9923	1.3636	0.	1.1767e-004
13122	8.9005	1.4545	0.	1.1807e-004
13123	8.9923	1.4545	5.e-002	2.548e-012
13124	8.9923	1.1818	0.	1.1817e-004
13125	8.9005	1.2727	0.	1.1858e-004
13126	8.9923	1.2727	5.e-002	1.636e-012
13127	8.9923	1.	0.	1.1871e-004
13128	8.9005	1.0909	0.	1.1912e-004
13129	8.9923	1.0909	5.e-002	2.5272e-012
13130	8.9923	0.81818	0.	1.1928e-004
13131	8.9005	0.90909	0.	1.1971e-004
13132	8.9923	0.90909	5.e-002	3.4777e-012
13133	8.9923	0.63636	0.	1.1989e-004
13134	8.9005	0.72727	0.	1.2033e-004
13135	8.9923	0.72727	5.e-002	2.5934e-012
13136	8.9923	0.45455	0.	1.2052e-004
13137	8.9005	0.54545	0.	1.2098e-004
13138	8.9923	0.54545	5.e-002	3.5236e-012
13139	8.9923	0.27273	0.	1.212e-004
13140	8.9005	0.36364	0.	1.2166e-004
13141	8.9923	0.36364	5.e-002	3.5786e-012
13142	8.9005	0.18182	0.	1.2209e-004
13143	8.9923	0.18182	5.e-002	1.8204e-012
13144	8.9923	9.0909e-002	0.	1.2115e-004
13145	8.8088	5.7273	0.	1.2288e-004
13146	8.717	5.8182	0.	1.239e-004
13147	8.8088	5.8182	5.e-002	-1.5758e-012
13148	8.8088	5.9091	0.	1.2295e-004
13149	8.8088	5.5455	0.	1.2211e-004
13150	8.717	5.6364	0.	1.2328e-004
13151	8.8088	5.6364	5.e-002	1.1275e-013
13152	8.8088	5.3636	0.	1.2142e-004
13153	8.717	5.4545	0.	1.2254e-004
13154	8.8088	5.4545	5.e-002	1.0531e-013
13155	8.8088	5.1818	0.	1.2075e-004
13156	8.717	5.2727	0.	1.2182e-004
13157	8.8088	5.2727	5.e-002	-7.6894e-013
13158	8.8088	5.	0.	1.2012e-004
13159	8.717	5.0909	0.	1.2114e-004
13160	8.8088	5.0909	5.e-002	-7.75e-013
13161	8.8088	4.8182	0.	1.1953e-004
13162	8.717	4.9091	0.	1.205e-004
13163	8.8088	4.9091	5.e-002	1.5379e-013
13164	8.8088	4.6364	0.	1.1897e-004
13165	8.717	4.7273	0.	1.1989e-004
13166	8.8088	4.7273	5.e-002	1.5829e-013
13167	8.8088	4.4545	0.	1.1847e-004
13168	8.717	4.5455	0.	1.1934e-004
13169	8.8088	4.5455	5.e-002	1.7249e-013
13170	8.8088	4.2727	0.	1.1801e-004
13171	8.717	4.3636	0.	1.1883e-004
13172	8.8088	4.3636	5.e-002	1.0633e-012
13173	8.8088	4.0909	0.	1.176e-004
13174	8.717	4.1818	0.	1.1837e-004
13175	8.8088	4.1818	5.e-002	1.0621e-012
13176	8.8088	3.9091	0.	1.1725e-004
13177	8.717	4.	0.	1.1798e-004
13178	8.8088	4.	5.e-002	1.9587e-012
13179	8.8088	3.7273	0.	1.1696e-004
13180	8.717	3.8182	0.	1.1764e-004
13181	8.8088	3.8182	5.e-002	1.023e-012
13182	8.8088	3.5455	0.	1.1674e-004
13183	8.717	3.6364	0.	1.1737e-004
13184	8.8088	3.6364	5.e-002	1.0029e-012
13185	8.8088	3.3636	0.	1.1657e-004
13186	8.717	3.4545	0.	1.1716e-004
13187	8.8088	3.4545	5.e-002	9.7859e-013
13188	8.8088	3.1818	0.	1.1647e-004
13189	8.717	3.2727	0.	1.1702e-004
13190	8.8088	3.2727	5.e-002	4.3083e-014
13191	8.8088	3.	0.	1.1644e-004
13192	8.717	3.0909	0.	1.1696e-004
13193	8.8088	3.0909	5.e-002	1.8337e-012
13194	8.8088	2.8182	0.	1.1647e-004
13195	8.717	2.9091	0.	1.1696e-004
13196	8.8088	2.9091	5.e-002	2.7138e-012
13197	8.8088	2.6364	0.	1.1657e-004
13198	8.717	2.7273	0.	1.1702e-004
13199	8.8088	2.7273	5.e-002	8.65e-013
13200	8.8088	2.4545	0.	1.1674e-004
13201	8.717	2.5455	0.	1.1716e-004
13202	8.8088	2.5455	5.e-002	2.6565e-012
13203	8.8088	2.2727	0.	1.1696e-004
13204	8.717	2.3636	0.	1.1737e-004
13205	8.8088	2.3636	5.e-002	2.6274e-012
13206	8.8088	2.0909	0.	1.1725e-004
13207	8.717	2.1818	0.	1.1764e-004
13208	8.8088	2.1818	5.e-002	7.8179e-013
13209	8.8088	1.9091	0.	1.176e-004
13210	8.717	2.	0.	1.1798e-004
13211	8.8088	2.	5.e-002	2.5905e-012
13212	8.8088	1.7273	0.	1.1801e-004
13213	8.717	1.8182	0.	1.1837e-004
13214	8.8088	1.8182	5.e-002	2.5571e-012
13215	8.8088	1.5455	0.	1.1847e-004
13216	8.717	1.6364	0.	1.1883e-004
13217	8.8088	1.6364	5.e-002	2.5423e-012
13218	8.8088	1.3636	0.	1.1897e-004
13219	8.717	1.4545	0.	1.1934e-004
13220	8.8088	1.4545	5.e-002	1.6279e-012
13221	8.8088	1.1818	0.	1.1953e-004
13222	8.717	1.2727	0.	1.1989e-004
13223	8.8088	1.2727	5.e-002	2.5009e-012
13224	8.8088	1.	0.	1.2012e-004
13225	8.717	1.0909	0.	1.205e-004
13226	8.8088	1.0909	5.e-002	2.4799e-012
13227	8.8088	0.81818	0.	1.2075e-004
13228	8.717	0.90909	0.	1.2114e-004
13229	8.8088	0.90909	5.e-002	2.4939e-012
13230	8.8088	0.63636	0.	1.2142e-004
13231	8.717	0.72727	0.	1.2182e-004
13232	8.8088	0.72727	5.e-002	2.5744e-012
13233	8.8088	0.45455	0.	1.2211e-004
13234	8.717	0.54545	0.	1.2254e-004
13235	8.8088	0.54545	5.e-002	3.4805e-012
13236	8.8088	0.27273	0.	1.2288e-004
13237	8.717	0.36364	0.	1.2328e-004
13238	8.8088	0.36364	5.e-002	2.5344e-012
13239	8.717	0.18182	0.	1.239e-004
13240	8.8088	0.18182	5.e-002	2.4727e-012
13241	8.8088	9.0909e-002	0.	1.2295e-004
13242	8.6253	5.7273	0.	1.2454e-004
13243	8.5335	5.8182	0.	1.257e-004
13244	8.6253	5.8182	5.e-002	6.7111e-013
13245	8.6253	5.9091	0.	1.2476e-004
13246	8.6253	5.5455	0.	1.237e-004
13247	8.5335	5.6364	0.	1.249e-004
13248	8.6253	5.6364	5.e-002	7.3082e-014
13249	8.6253	5.3636	0.	1.2294e-004
13250	8.5335	5.4545	0.	1.2409e-004
13251	8.6253	5.4545	5.e-002	7.828e-014
13252	8.6253	5.1818	0.	1.2221e-004
13253	8.5335	5.2727	0.	1.2331e-004
13254	8.6253	5.2727	5.e-002	1.3201e-013
13255	8.6253	5.	0.	1.2152e-004
13256	8.5335	5.0909	0.	1.2256e-004
13257	8.6253	5.0909	5.e-002	1.8048e-013
13258	8.6253	4.8182	0.	1.2086e-004
13259	8.5335	4.9091	0.	1.2185e-004
13260	8.6253	4.9091	5.e-002	1.8792e-013
13261	8.6253	4.6364	0.	1.2026e-004
13262	8.5335	4.7273	0.	1.2119e-004
13263	8.6253	4.7273	5.e-002	1.9161e-013
13264	8.6253	4.4545	0.	1.197e-004
13265	8.5335	4.5455	0.	1.2058e-004
13266	8.6253	4.5455	5.e-002	1.9122e-013
13267	8.6253	4.2727	0.	1.1919e-004
13268	8.5335	4.3636	0.	1.2002e-004
13269	8.6253	4.3636	5.e-002	1.0662e-012
13270	8.6253	4.0909	0.	1.1875e-004
13271	8.5335	4.1818	0.	1.1952e-004
13272	8.6253	4.1818	5.e-002	1.09e-012
13273	8.6253	3.9091	0.	1.1836e-004
13274	8.5335	4.	0.	1.1909e-004
13275	8.6253	4.	5.e-002	1.9783e-012
13276	8.6253	3.7273	0.	1.1805e-004
13277	8.5335	3.8182	0.	1.1872e-004
13278	8.6253	3.8182	5.e-002	1.397e-013
13279	8.6253	3.5455	0.	1.178e-004
13280	8.5335	3.6364	0.	1.1842e-004
13281	8.6253	3.6364	5.e-002	1.9241e-012
13282	8.6253	3.3636	0.	1.1762e-004
13283	8.5335	3.4545	0.	1.1819e-004
13284	8.6253	3.4545	5.e-002	1.8959e-012
13285	8.6253	3.1818	0.	1.1751e-004
13286	8.5335	3.2727	0.	1.1804e-004
13287	8.6253	3.2727	5.e-002	1.867e-012
13288	8.6253	3.	0.	1.1747e-004
13289	8.5335	3.0909	0.	1.1796e-004
13290	8.6253	3.0909	5.e-002	1.8352e-012
13291	8.6253	2.8182	0.	1.1751e-004
13292	8.5335	2.9091	0.	1.1796e-004
13293	8.6253	2.9091	5.e-002	1.8026e-012
13294	8.6253	2.6364	0.	1.1762e-004
13295	8.5335	2.7273	0.	1.1804e-004
13296	8.6253	2.7273	5.e-002	2.6797e-012
13297	8.6253	2.4545	0.	1.178e-004
13298	8.5335	2.5455	0.	1.1819e-004
13299	8.6253	2.5455	5.e-002	1.7355e-012
13300	8.6253	2.2727	0.	1.1805e-004
13301	8.5335	2.3636	0.	1.1842e-004
13302	8.6253	2.3636	5.e-002	1.7124e-012
13303	8.6253	2.0909	0.	1.1836e-004
13304	8.5335	2.1818	0.	1.1872e-004
13305	8.6253	2.1818	5.e-002	7.7195e-013
13306	8.6253	1.9091	0.	1.1875e-004
13307	8.5335	2.	0.	1.1909e-004
13308	8.6253	2.	5.e-002	2.541e-012
13309	8.6253	1.7273	0.	1.1919e-004
13310	8.5335	1.8182	0.	1.1952e-004
13311	8.6253	1.8182	5.e-002	1.6193e-012
13312	8.6253	1.5455	0.	1.197e-004
13313	8.5335	1.6364	0.	1.2002e-004
13314	8.6253	1.6364	5.e-002	3.4014e-012
13315	8.6253	1.3636	0.	1.2026e-004
13316	8.5335	1.4545	0.	1.2058e-004
13317	8.6253	1.4545	5.e-002	1.6043e-012
13318	8.6253	1.1818	0.	1.2086e-004
13319	8.5335	1.2727	0.	1.2119e-004
13320	8.6253	1.2727	5.e-002	3.3902e-012
13321	8.6253	1.	0.	1.2152e-004
13322	8.5335	1.0909	0.	1.2185e-004
13323	8.6253	1.0909	5.e-002	3.4223e-012
13324	8.6253	0.81818	0.	1.2221e-004
13325	8.5335	0.90909	0.	1.2256e-004
13326	8.6253	0.90909	5.e-002	2.5437e-012
13327	8.6253	0.63636	0.	1.2294e-004
13328	8.5335	0.72727	0.	1.2331e-004
13329	8.6253	0.72727	5.e-002	-2.076e-013
13330	8.6253	0.45455	0.	1.237e-004
13331	8.5335	0.54545	0.	1.2409e-004
13332	8.6253	0.54545	5.e-002	5.3228e-012
13333	8.6253	0.27273	0.	1.2454e-004
13334	8.5335	0.36364	0.	1.249e-004
13335	8.6253	0.36364	5.e-002	3.5026e-012
13336	8.5335	0.18182	0.	1.257e-004
13337	8.6253	0.18182	5.e-002	7.5712e-013
13338	8.6253	9.0909e-002	0.	1.2476e-004
13339	8.4418	5.7273	0.	1.262e-004
13340	8.35	5.8182	0.	1.2748e-004
13341	8.4418	5.8182	5.e-002	1.3916e-012
13342	8.4418	5.9091	0.	1.2657e-004
13343	8.4418	5.5455	0.	1.2529e-004
13344	8.35	5.6364	0.	1.2653e-004
13345	8.4418	5.6364	5.e-002	4.6457e-014
13346	8.4418	5.3636	0.	1.2445e-004
13347	8.35	5.4545	0.	1.2563e-004
13348	8.4418	5.4545	5.e-002	-1.6721e-012
13349	8.4418	5.1818	0.	1.2366e-004
13350	8.35	5.2727	0.	1.2478e-004
13351	8.4418	5.2727	5.e-002	1.671e-013
13352	8.4418	5.	0.	1.2289e-004
13353	8.35	5.0909	0.	1.2396e-004
13354	8.4418	5.0909	5.e-002	-1.6451e-012
13355	8.4418	4.8182	0.	1.2218e-004
13356	8.35	4.9091	0.	1.2319e-004
13357	8.4418	4.9091	5.e-002	1.6998e-013
13358	8.4418	4.6364	0.	1.2151e-004
13359	8.35	4.7273	0.	1.2246e-004
13360	8.4418	4.7273	5.e-002	1.9403e-013
13361	8.4418	4.4545	0.	1.209e-004
13362	8.35	4.5455	0.	1.2179e-004
13363	8.4418	4.5455	5.e-002	2.1109e-013
13364	8.4418	4.2727	0.	1.2035e-004
13365	8.35	4.3636	0.	1.2118e-004
13366	8.4418	4.3636	5.e-002	2.204e-013
13367	8.4418	4.0909	0.	1.1986e-004
13368	8.35	4.1818	0.	1.2063e-004
13369	8.4418	4.1818	5.e-002	1.9526e-013
13370	8.4418	3.9091	0.	1.1944e-004
13371	8.35	4.	0.	1.2016e-004
13372	8.4418	4.	5.e-002	1.5948e-013
13373	8.4418	3.7273	0.	1.1909e-004
13374	8.35	3.8182	0.	1.1975e-004
13375	8.4418	3.8182	5.e-002	1.0526e-012
13376	8.4418	3.5455	0.	1.1881e-004
13377	8.35	3.6364	0.	1.1942e-004
13378	8.4418	3.6364	5.e-002	1.0812e-013
13379	8.4418	3.3636	0.	1.1862e-004
13380	8.35	3.4545	0.	1.1918e-004
13381	8.4418	3.4545	5.e-002	8.7414e-014
13382	8.4418	3.1818	0.	1.185e-004
13383	8.35	3.2727	0.	1.1901e-004
13384	8.4418	3.2727	5.e-002	1.8715e-012
13385	8.4418	3.	0.	1.1846e-004
13386	8.35	3.0909	0.	1.1893e-004
13387	8.4418	3.0909	5.e-002	1.7801e-014
13388	8.4418	2.8182	0.	1.185e-004
13389	8.35	2.9091	0.	1.1893e-004
13390	8.4418	2.9091	5.e-002	-1.8076e-014
13391	8.4418	2.6364	0.	1.1862e-004
13392	8.35	2.7273	0.	1.1901e-004
13393	8.4418	2.7273	5.e-002	1.7643e-012
13394	8.4418	2.4545	0.	1.1881e-004
13395	8.35	2.5455	0.	1.1918e-004
13396	8.4418	2.5455	5.e-002	1.7286e-012
13397	8.4418	2.2727	0.	1.1909e-004
13398	8.35	2.3636	0.	1.1942e-004
13399	8.4418	2.3636	5.e-002	1.6919e-012
13400	8.4418	2.0909	0.	1.1944e-004
13401	8.35	2.1818	0.	1.1975e-004
13402	8.4418	2.1818	5.e-002	1.6591e-012
13403	8.4418	1.9091	0.	1.1986e-004
13404	8.35	2.	0.	1.2016e-004
13405	8.4418	2.	5.e-002	3.4575e-012
13406	8.4418	1.7273	0.	1.2035e-004
13407	8.35	1.8182	0.	1.2063e-004
13408	8.4418	1.8182	5.e-002	7.0684e-013
13409	8.4418	1.5455	0.	1.209e-004
13410	8.35	1.6364	0.	1.2118e-004
13411	8.4418	1.6364	5.e-002	1.6198e-012
13412	8.4418	1.3636	0.	1.2151e-004
13413	8.35	1.4545	0.	1.2179e-004
13414	8.4418	1.4545	5.e-002	1.5962e-012
13415	8.4418	1.1818	0.	1.2218e-004
13416	8.35	1.2727	0.	1.2246e-004
13417	8.4418	1.2727	5.e-002	1.6139e-012
13418	8.4418	1.	0.	1.2289e-004
13419	8.35	1.0909	0.	1.2319e-004
13420	8.4418	1.0909	5.e-002	5.1732e-012
