Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
16135	3.2115	1.0909	0.	-5447.
16136	3.3033	1.0909	5.e-002	-9.5701
16137	3.3033	0.81818	0.	-5447.7
16138	3.2115	0.90909	0.	-5467.7
16139	3.3033	0.90909	5.e-002	-9.5445
16140	3.3033	0.63636	0.	-5469.7
16141	3.2115	0.72727	0.	-5489.7
16142	3.3033	0.72727	5.e-002	-9.4953
16143	3.3033	0.45455	0.	-5492.5
16144	3.2115	0.54545	0.	-5512.8
16145	3.3033	0.54545	5.e-002	-9.4418
16146	3.3033	0.27273	0.	-5517.1
16147	3.2115	0.36364	0.	-5536.7
16148	3.3033	0.36364	5.e-002	-9.6553
16149	3.2115	0.18182	0.	-5563.8
16150	3.3033	0.18182	5.e-002	-15.356
16151	3.3033	9.0909e-002	0.	-5532.9
16152	3.1198	5.7273	0.	-5583.5
16153	3.028	5.8182	0.	-5631.
16154	3.1198	5.8182	5.e-002	-16.481
16155	3.1198	5.9091	0.	-5599.1
16156	3.1198	5.5455	0.	-5557.1
16157	3.028	5.6364	0.	-5601.7
16158	3.1198	5.6364	5.e-002	-10.044
16159	3.1198	5.3636	0.	-5533.
16160	3.028	5.4545	0.	-5576.4
16161	3.1198	5.4545	5.e-002	-9.8266
16162	3.1198	5.1818	0.	-5509.9
16163	3.028	5.2727	0.	-5552.1
16164	3.1198	5.2727	5.e-002	-9.8985
16165	3.1198	5.	0.	-5488.
16166	3.028	5.0909	0.	-5529.2
16167	3.1198	5.0909	5.e-002	-9.9627
16168	3.1198	4.8182	0.	-5467.6
16169	3.028	4.9091	0.	-5507.7
16170	3.1198	4.9091	5.e-002	-9.9981
16171	3.1198	4.6364	0.	-5448.9
16172	3.028	4.7273	0.	-5487.9
16173	3.1198	4.7273	5.e-002	-10.008
16174	3.1198	4.4545	0.	-5432.
16175	3.028	4.5455	0.	-5470.
16176	3.1198	4.5455	5.e-002	-9.9973
16177	3.1198	4.2727	0.	-5417.
16178	3.028	4.3636	0.	-5454.1
16179	3.1198	4.3636	5.e-002	-9.9735
16180	3.1198	4.0909	0.	-5404.
16181	3.028	4.1818	0.	-5440.2
16182	3.1198	4.1818	5.e-002	-9.9422
16183	3.1198	3.9091	0.	-5393.
16184	3.028	4.	0.	-5428.4
16185	3.1198	4.	5.e-002	-9.9088
16186	3.1198	3.7273	0.	-5384.1
16187	3.028	3.8182	0.	-5418.7
16188	3.1198	3.8182	5.e-002	-9.8773
16189	3.1198	3.5455	0.	-5377.1
16190	3.028	3.6364	0.	-5411.
16191	3.1198	3.6364	5.e-002	-9.8502
16192	3.1198	3.3636	0.	-5372.2
16193	3.028	3.4545	0.	-5405.3
16194	3.1198	3.4545	5.e-002	-9.8292
16195	3.1198	3.1818	0.	-5369.3
16196	3.028	3.2727	0.	-5401.5
16197	3.1198	3.2727	5.e-002	-9.815
16198	3.1198	3.	0.	-5368.3
16199	3.028	3.0909	0.	-5399.6
16200	3.1198	3.0909	5.e-002	-9.8079
16201	3.1198	2.8182	0.	-5369.3
16202	3.028	2.9091	0.	-5399.6
16203	3.1198	2.9091	5.e-002	-9.8079
16204	3.1198	2.6364	0.	-5372.2
16205	3.028	2.7273	0.	-5401.5
16206	3.1198	2.7273	5.e-002	-9.815
16207	3.1198	2.4545	0.	-5377.1
16208	3.028	2.5455	0.	-5405.3
16209	3.1198	2.5455	5.e-002	-9.8292
16210	3.1198	2.2727	0.	-5384.1
16211	3.028	2.3636	0.	-5411.
16212	3.1198	2.3636	5.e-002	-9.8503
16213	3.1198	2.0909	0.	-5393.
16214	3.028	2.1818	0.	-5418.7
16215	3.1198	2.1818	5.e-002	-9.8773
16216	3.1198	1.9091	0.	-5404.
16217	3.028	2.	0.	-5428.4
16218	3.1198	2.	5.e-002	-9.9089
16219	3.1198	1.7273	0.	-5417.
16220	3.028	1.8182	0.	-5440.2
16221	3.1198	1.8182	5.e-002	-9.9423
16222	3.1198	1.5455	0.	-5432.
16223	3.028	1.6364	0.	-5454.1
16224	3.1198	1.6364	5.e-002	-9.9735
16225	3.1198	1.3636	0.	-5448.9
16226	3.028	1.4545	0.	-5470.
16227	3.1198	1.4545	5.e-002	-9.9974
16228	3.1198	1.1818	0.	-5467.6
16229	3.028	1.2727	0.	-5487.9
16230	3.1198	1.2727	5.e-002	-10.008
16231	3.1198	1.	0.	-5488.
16232	3.028	1.0909	0.	-5507.7
16233	3.1198	1.0909	5.e-002	-9.9981
16234	3.1198	0.81818	0.	-5509.9
16235	3.028	0.90909	0.	-5529.2
16236	3.1198	0.90909	5.e-002	-9.9628
16237	3.1198	0.63636	0.	-5533.
16238	3.028	0.72727	0.	-5552.1
16239	3.1198	0.72727	5.e-002	-9.8986
16240	3.1198	0.45455	0.	-5557.1
16241	3.028	0.54545	0.	-5576.4
16242	3.1198	0.54545	5.e-002	-9.8267
16243	3.1198	0.27273	0.	-5583.5
16244	3.028	0.36364	0.	-5601.7
16245	3.1198	0.36364	5.e-002	-10.044
16246	3.028	0.18182	0.	-5631.
16247	3.1198	0.18182	5.e-002	-16.481
16248	3.1198	9.0909e-002	0.	-5599.1
16249	2.9363	5.7273	0.	-5649.3
16250	2.8445	5.8182	0.	-5697.6
16251	2.9363	5.8182	5.e-002	-17.659
16252	2.9363	5.9091	0.	-5664.7
16253	2.9363	5.5455	0.	-5621.1
16254	2.8445	5.6364	0.	-5665.8
16255	2.9363	5.6364	5.e-002	-10.465
16256	2.9363	5.3636	0.	-5595.6
16257	2.8445	5.4545	0.	-5639.1
16258	2.9363	5.4545	5.e-002	-10.254
16259	2.9363	5.1818	0.	-5571.5
16260	2.8445	5.2727	0.	-5613.8
16261	2.9363	5.2727	5.e-002	-10.35
16262	2.9363	5.	0.	-5548.9
16263	2.8445	5.0909	0.	-5590.
16264	2.9363	5.0909	5.e-002	-10.432
16265	2.9363	4.8182	0.	-5528.
16266	2.8445	4.9091	0.	-5568.
16267	2.9363	4.9091	5.e-002	-10.479
16268	2.9363	4.6364	0.	-5509.1
16269	2.8445	4.7273	0.	-5548.1
16270	2.9363	4.7273	5.e-002	-10.495
16271	2.9363	4.4545	0.	-5492.1
16272	2.8445	4.5455	0.	-5530.3
16273	2.9363	4.5455	5.e-002	-10.489
16274	2.9363	4.2727	0.	-5477.3
16275	2.8445	4.3636	0.	-5514.6
16276	2.9363	4.3636	5.e-002	-10.467
16277	2.9363	4.0909	0.	-5464.6
16278	2.8445	4.1818	0.	-5501.3
16279	2.9363	4.1818	5.e-002	-10.439
16280	2.9363	3.9091	0.	-5454.
16281	2.8445	4.	0.	-5490.1
16282	2.9363	4.	5.e-002	-10.409
16283	2.9363	3.7273	0.	-5445.5
16284	2.8445	3.8182	0.	-5481.
16285	2.9363	3.8182	5.e-002	-10.382
16286	2.9363	3.5455	0.	-5439.
16287	2.8445	3.6364	0.	-5473.9
16288	2.9363	3.6364	5.e-002	-10.36
16289	2.9363	3.3636	0.	-5434.4
16290	2.8445	3.4545	0.	-5468.7
16291	2.9363	3.4545	5.e-002	-10.343
16292	2.9363	3.1818	0.	-5431.7
16293	2.8445	3.2727	0.	-5465.3
16294	2.9363	3.2727	5.e-002	-10.332
16295	2.9363	3.	0.	-5430.8
16296	2.8445	3.0909	0.	-5463.6
16297	2.9363	3.0909	5.e-002	-10.327
16298	2.9363	2.8182	0.	-5431.7
16299	2.8445	2.9091	0.	-5463.6
16300	2.9363	2.9091	5.e-002	-10.327
16301	2.9363	2.6364	0.	-5434.4
16302	2.8445	2.7273	0.	-5465.3
16303	2.9363	2.7273	5.e-002	-10.332
16304	2.9363	2.4545	0.	-5439.
16305	2.8445	2.5455	0.	-5468.7
16306	2.9363	2.5455	5.e-002	-10.343
16307	2.9363	2.2727	0.	-5445.5
16308	2.8445	2.3636	0.	-5473.9
16309	2.9363	2.3636	5.e-002	-10.36
16310	2.9363	2.0909	0.	-5454.
16311	2.8445	2.1818	0.	-5481.
16312	2.9363	2.1818	5.e-002	-10.382
16313	2.9363	1.9091	0.	-5464.6
16314	2.8445	2.	0.	-5490.1
16315	2.9363	2.	5.e-002	-10.409
16316	2.9363	1.7273	0.	-5477.3
16317	2.8445	1.8182	0.	-5501.3
16318	2.9363	1.8182	5.e-002	-10.439
16319	2.9363	1.5455	0.	-5492.1
16320	2.8445	1.6364	0.	-5514.6
16321	2.9363	1.6364	5.e-002	-10.467
16322	2.9363	1.3636	0.	-5509.1
16323	2.8445	1.4545	0.	-5530.3
16324	2.9363	1.4545	5.e-002	-10.489
16325	2.9363	1.1818	0.	-5528.
16326	2.8445	1.2727	0.	-5548.1
16327	2.9363	1.2727	5.e-002	-10.495
16328	2.9363	1.	0.	-5548.9
16329	2.8445	1.0909	0.	-5568.
16330	2.9363	1.0909	5.e-002	-10.479
16331	2.9363	0.81818	0.	-5571.5
16332	2.8445	0.90909	0.	-5590.
16333	2.9363	0.90909	5.e-002	-10.432
16334	2.9363	0.63636	0.	-5595.6
16335	2.8445	0.72727	0.	-5613.8
16336	2.9363	0.72727	5.e-002	-10.35
16337	2.9363	0.45455	0.	-5621.1
16338	2.8445	0.54545	0.	-5639.1
16339	2.9363	0.54545	5.e-002	-10.254
16340	2.9363	0.27273	0.	-5649.3
16341	2.8445	0.36364	0.	-5665.8
16342	2.9363	0.36364	5.e-002	-10.465
16343	2.8445	0.18182	0.	-5697.6
16344	2.9363	0.18182	5.e-002	-17.659
16345	2.9363	9.0909e-002	0.	-5664.7
16346	2.7527	5.7273	0.	-5714.3
16347	2.661	5.8182	0.	-5763.
16348	2.7527	5.8182	5.e-002	-18.885
16349	2.7527	5.9091	0.	-5729.
16350	2.7527	5.5455	0.	-5684.
16351	2.661	5.6364	0.	-5728.6
16352	2.7527	5.6364	5.e-002	-10.922
16353	2.7527	5.3636	0.	-5657.4
16354	2.661	5.4545	0.	-5700.5
16355	2.7527	5.4545	5.e-002	-10.732
16356	2.7527	5.1818	0.	-5632.4
16357	2.661	5.2727	0.	-5674.2
16358	2.7527	5.2727	5.e-002	-10.859
16359	2.7527	5.	0.	-5609.2
16360	2.661	5.0909	0.	-5649.9
16361	2.7527	5.0909	5.e-002	-10.963
16362	2.7527	4.8182	0.	-5588.1
16363	2.661	4.9091	0.	-5627.8
16364	2.7527	4.9091	5.e-002	-11.023
16365	2.7527	4.6364	0.	-5569.3
16366	2.661	4.7273	0.	-5608.
16367	2.7527	4.7273	5.e-002	-11.046
16368	2.7527	4.4545	0.	-5552.8
16369	2.661	4.5455	0.	-5590.8
16370	2.7527	4.5455	5.e-002	-11.043
16371	2.7527	4.2727	0.	-5538.6
16372	2.661	4.3636	0.	-5576.
16373	2.7527	4.3636	5.e-002	-11.025
16374	2.7527	4.0909	0.	-5526.6
16375	2.661	4.1818	0.	-5563.6
16376	2.7527	4.1818	5.e-002	-11.
16377	2.7527	3.9091	0.	-5516.9
16378	2.661	4.	0.	-5553.5
16379	2.7527	4.	5.e-002	-10.976
16380	2.7527	3.7273	0.	-5509.2
16381	2.661	3.8182	0.	-5545.6
16382	2.7527	3.8182	5.e-002	-10.957
16383	2.7527	3.5455	0.	-5503.4
16384	2.661	3.6364	0.	-5539.5
16385	2.7527	3.6364	5.e-002	-10.942
16386	2.7527	3.3636	0.	-5499.4
16387	2.661	3.4545	0.	-5535.1
16388	2.7527	3.4545	5.e-002	-10.933
16389	2.7527	3.1818	0.	-5497.
16390	2.661	3.2727	0.	-5532.3
16391	2.7527	3.2727	5.e-002	-10.927
16392	2.7527	3.	0.	-5496.2
16393	2.661	3.0909	0.	-5531.
16394	2.7527	3.0909	5.e-002	-10.925
16395	2.7527	2.8182	0.	-5497.
16396	2.661	2.9091	0.	-5531.
16397	2.7527	2.9091	5.e-002	-10.925
16398	2.7527	2.6364	0.	-5499.4
16399	2.661	2.7273	0.	-5532.3
16400	2.7527	2.7273	5.e-002	-10.927
16401	2.7527	2.4545	0.	-5503.4
16402	2.661	2.5455	0.	-5535.1
16403	2.7527	2.5455	5.e-002	-10.933
16404	2.7527	2.2727	0.	-5509.2
16405	2.661	2.3636	0.	-5539.5
16406	2.7527	2.3636	5.e-002	-10.942
16407	2.7527	2.0909	0.	-5516.9
16408	2.661	2.1818	0.	-5545.6
16409	2.7527	2.1818	5.e-002	-10.957
16410	2.7527	1.9091	0.	-5526.6
16411	2.661	2.	0.	-5553.5
16412	2.7527	2.	5.e-002	-10.977
16413	2.7527	1.7273	0.	-5538.6
16414	2.661	1.8182	0.	-5563.6
16415	2.7527	1.8182	5.e-002	-11.
16416	2.7527	1.5455	0.	-5552.8
16417	2.661	1.6364	0.	-5576.
16418	2.7527	1.6364	5.e-002	-11.025
16419	2.7527	1.3636	0.	-5569.3
16420	2.661	1.4545	0.	-5590.8
16421	2.7527	1.4545	5.e-002	-11.043
16422	2.7527	1.1818	0.	-5588.1
16423	2.661	1.2727	0.	-5608.
16424	2.7527	1.2727	5.e-002	-11.046
16425	2.7527	1.	0.	-5609.2
16426	2.661	1.0909	0.	-5627.8
16427	2.7527	1.0909	5.e-002	-11.023
16428	2.7527	0.81818	0.	-5632.4
16429	2.661	0.90909	0.	-5649.9
16430	2.7527	0.90909	5.e-002	-10.963
16431	2.7527	0.63636	0.	-5657.4
16432	2.661	0.72727	0.	-5674.2
16433	2.7527	0.72727	5.e-002	-10.859
16434	2.7527	0.45455	0.	-5684.
16435	2.661	0.54545	0.	-5700.5
16436	2.7527	0.54545	5.e-002	-10.733
16437	2.7527	0.27273	0.	-5714.3
16438	2.661	0.36364	0.	-5728.6
16439	2.7527	0.36364	5.e-002	-10.922
16440	2.661	0.18182	0.	-5763.
16441	2.7527	0.18182	5.e-002	-18.885
16442	2.7527	9.0909e-002	0.	-5729.
16443	2.5692	5.7273	0.	-5777.6
16444	2.4775	5.8182	0.	-5826.5
16445	2.5692	5.8182	5.e-002	-20.152
16446	2.5692	5.9091	0.	-5791.4
16447	2.5692	5.5455	0.	-5745.3
16448	2.4775	5.6364	0.	-5789.3
16449	2.5692	5.6364	5.e-002	-11.427
16450	2.5692	5.3636	0.	-5717.5
16451	2.4775	5.4545	0.	-5759.9
16452	2.5692	5.4545	5.e-002	-11.277
16453	2.5692	5.1818	0.	-5691.9
16454	2.4775	5.2727	0.	-5732.8
16455	2.5692	5.2727	5.e-002	-11.442
16456	2.5692	5.	0.	-5668.5
16457	2.4775	5.0909	0.	-5708.3
16458	2.5692	5.0909	5.e-002	-11.57
16459	2.5692	4.8182	0.	-5647.7
16460	2.4775	4.9091	0.	-5686.5
16461	2.5692	4.9091	5.e-002	-11.642
16462	2.5692	4.6364	0.	-5629.5
16463	2.4775	4.7273	0.	-5667.5
16464	2.5692	4.7273	5.e-002	-11.671
16465	2.5692	4.4545	0.	-5613.9
16466	2.4775	4.5455	0.	-5651.5
16467	2.5692	4.5455	5.e-002	-11.671
16468	2.5692	4.2727	0.	-5601.
16469	2.4775	4.3636	0.	-5638.2
16470	2.5692	4.3636	5.e-002	-11.656
16471	2.5692	4.0909	0.	-5590.4
16472	2.4775	4.1818	0.	-5627.6
16473	2.5692	4.1818	5.e-002	-11.637
16474	2.5692	3.9091	0.	-5582.1
16475	2.4775	4.	0.	-5619.3
16476	2.5692	4.	5.e-002	-11.622
16477	2.5692	3.7273	0.	-5575.7
16478	2.4775	3.8182	0.	-5613.1
16479	2.5692	3.8182	5.e-002	-11.613
16480	2.5692	3.5455	0.	-5571.
16481	2.4775	3.6364	0.	-5608.5
16482	2.5692	3.6364	5.e-002	-11.609
16483	2.5692	3.3636	0.	-5567.9
16484	2.4775	3.4545	0.	-5605.4
16485	2.5692	3.4545	5.e-002	-11.61
16486	2.5692	3.1818	0.	-5566.
16487	2.4775	3.2727	0.	-5603.5
16488	2.5692	3.2727	5.e-002	-11.612
16489	2.5692	3.	0.	-5565.5
16490	2.4775	3.0909	0.	-5602.6
16491	2.5692	3.0909	5.e-002	-11.614
16492	2.5692	2.8182	0.	-5566.
16493	2.4775	2.9091	0.	-5602.6
16494	2.5692	2.9091	5.e-002	-11.614
16495	2.5692	2.6364	0.	-5567.9
16496	2.4775	2.7273	0.	-5603.5
16497	2.5692	2.7273	5.e-002	-11.612
16498	2.5692	2.4545	0.	-5571.
16499	2.4775	2.5455	0.	-5605.4
16500	2.5692	2.5455	5.e-002	-11.61
16501	2.5692	2.2727	0.	-5575.7
16502	2.4775	2.3636	0.	-5608.5
16503	2.5692	2.3636	5.e-002	-11.609
16504	2.5692	2.0909	0.	-5582.1
16505	2.4775	2.1818	0.	-5613.1
16506	2.5692	2.1818	5.e-002	-11.613
16507	2.5692	1.9091	0.	-5590.4
16508	2.4775	2.	0.	-5619.3
16509	2.5692	2.	5.e-002	-11.622
16510	2.5692	1.7273	0.	-5601.
16511	2.4775	1.8182	0.	-5627.6
16512	2.5692	1.8182	5.e-002	-11.637
16513	2.5692	1.5455	0.	-5613.9
16514	2.4775	1.6364	0.	-5638.2
16515	2.5692	1.6364	5.e-002	-11.656
16516	2.5692	1.3636	0.	-5629.5
16517	2.4775	1.4545	0.	-5651.5
16518	2.5692	1.4545	5.e-002	-11.671
16519	2.5692	1.1818	0.	-5647.7
16520	2.4775	1.2727	0.	-5667.5
16521	2.5692	1.2727	5.e-002	-11.671
16522	2.5692	1.	0.	-5668.5
16523	2.4775	1.0909	0.	-5686.5
16524	2.5692	1.0909	5.e-002	-11.642
16525	2.5692	0.81818	0.	-5691.9
16526	2.4775	0.90909	0.	-5708.3
16527	2.5692	0.90909	5.e-002	-11.57
16528	2.5692	0.63636	0.	-5717.5
16529	2.4775	0.72727	0.	-5732.8
16530	2.5692	0.72727	5.e-002	-11.442
16531	2.5692	0.45455	0.	-5745.3
16532	2.4775	0.54545	0.	-5759.9
16533	2.5692	0.54545	5.e-002	-11.278
16534	2.5692	0.27273	0.	-5777.6
16535	2.4775	0.36364	0.	-5789.3
16536	2.5692	0.36364	5.e-002	-11.427
16537	2.4775	0.18182	0.	-5826.5
16538	2.5692	0.18182	5.e-002	-20.152
16539	2.5692	9.0909e-002	0.	-5791.4
16540	2.3857	5.7273	0.	-5838.4
16541	2.294	5.8182	0.	-5887.
16542	2.3857	5.8182	5.e-002	-21.449
16543	2.3857	5.9091	0.	-5850.8
16544	2.3857	5.5455	0.	-5804.1
16545	2.294	5.6364	0.	-5846.8
16546	2.3857	5.6364	5.e-002	-11.993
16547	2.3857	5.3636	0.	-5775.4
16548	2.294	5.4545	0.	-5816.2
16549	2.3857	5.4545	5.e-002	-11.91
16550	2.3857	5.1818	0.	-5749.4
16551	2.294	5.2727	0.	-5788.8
16552	2.3857	5.2727	5.e-002	-12.119
16553	2.3857	5.	0.	-5726.4
16554	2.294	5.0909	0.	-5764.5
16555	2.3857	5.0909	5.e-002	-12.272
16556	2.3857	4.8182	0.	-5706.4
16557	2.294	4.9091	0.	-5743.7
16558	2.3857	4.9091	5.e-002	-12.354
16559	2.3857	4.6364	0.	-5689.5
16560	2.294	4.7273	0.	-5726.4
16561	2.3857	4.7273	5.e-002	-12.384
16562	2.3857	4.4545	0.	-5675.7
16563	2.294	4.5455	0.	-5712.4
16564	2.3857	4.5455	5.e-002	-12.384
16565	2.3857	4.2727	0.	-5664.8
16566	2.294	4.3636	0.	-5701.6
16567	2.3857	4.3636	5.e-002	-12.372
16568	2.3857	4.0909	0.	-5656.4
16569	2.294	4.1818	0.	-5693.6
16570	2.3857	4.1818	5.e-002	-12.361
16571	2.3857	3.9091	0.	-5650.1
16572	2.294	4.	0.	-5688.
16573	2.3857	4.	5.e-002	-12.358
16574	2.3857	3.7273	0.	-5645.7
16575	2.294	3.8182	0.	-5684.3
16576	2.3857	3.8182	5.e-002	-12.363
16577	2.3857	3.5455	0.	-5642.7
16578	2.294	3.6364	0.	-5681.9
16579	2.3857	3.6364	5.e-002	-12.374
16580	2.3857	3.3636	0.	-5640.8
16581	2.294	3.4545	0.	-5680.5
16582	2.3857	3.4545	5.e-002	-12.388
16583	2.3857	3.1818	0.	-5639.8
16584	2.294	3.2727	0.	-5679.8
16585	2.3857	3.2727	5.e-002	-12.4
16586	2.3857	3.	0.	-5639.4
16587	2.294	3.0909	0.	-5679.5
16588	2.3857	3.0909	5.e-002	-12.407
16589	2.3857	2.8182	0.	-5639.8
16590	2.294	2.9091	0.	-5679.5
16591	2.3857	2.9091	5.e-002	-12.407
16592	2.3857	2.6364	0.	-5640.8
16593	2.294	2.7273	0.	-5679.8
16594	2.3857	2.7273	5.e-002	-12.4
16595	2.3857	2.4545	0.	-5642.7
16596	2.294	2.5455	0.	-5680.5
16597	2.3857	2.5455	5.e-002	-12.388
16598	2.3857	2.2727	0.	-5645.7
16599	2.294	2.3636	0.	-5681.9
16600	2.3857	2.3636	5.e-002	-12.374
16601	2.3857	2.0909	0.	-5650.1
16602	2.294	2.1818	0.	-5684.3
16603	2.3857	2.1818	5.e-002	-12.363
16604	2.3857	1.9091	0.	-5656.4
16605	2.294	2.	0.	-5688.
16606	2.3857	2.	5.e-002	-12.358
16607	2.3857	1.7273	0.	-5664.8
16608	2.294	1.8182	0.	-5693.6
16609	2.3857	1.8182	5.e-002	-12.361
16610	2.3857	1.5455	0.	-5675.7
16611	2.294	1.6364	0.	-5701.6
16612	2.3857	1.6364	5.e-002	-12.372
16613	2.3857	1.3636	0.	-5689.5
16614	2.294	1.4545	0.	-5712.4
16615	2.3857	1.4545	5.e-002	-12.384
16616	2.3857	1.1818	0.	-5706.4
16617	2.294	1.2727	0.	-5726.4
16618	2.3857	1.2727	5.e-002	-12.384
16619	2.3857	1.	0.	-5726.4
16620	2.294	1.0909	0.	-5743.7
16621	2.3857	1.0909	5.e-002	-12.354
16622	2.3857	0.81818	0.	-5749.4
16623	2.294	0.90909	0.	-5764.5
16624	2.3857	0.90909	5.e-002	-12.272
16625	2.3857	0.63636	0.	-5775.4
16626	2.294	0.72727	0.	-5788.8
16627	2.3857	0.72727	5.e-002	-12.119
16628	2.3857	0.45455	0.	-5804.1
16629	2.294	0.54545	0.	-5816.2
16630	2.3857	0.54545	5.e-002	-11.91
16631	2.3857	0.27273	0.	-5838.4
16632	2.294	0.36364	0.	-5846.8
16633	2.3857	0.36364	5.e-002	-11.993
16634	2.294	0.18182	0.	-5887.
16635	2.3857	0.18182	5.e-002	-21.449
16636	2.3857	9.0909e-002	0.	-5850.8
16637	2.2022	5.7273	0.	-5895.6
16638	2.1104	5.8182	0.	-5943.2
16639	2.2022	5.8182	5.e-002	-22.76
16640	2.2022	5.9091	0.	-5906.1
16641	2.2022	5.5455	0.	-5859.2
16642	2.1104	5.6364	0.	-5899.8
16643	2.2022	5.6364	5.e-002	-12.647
16644	2.2022	5.3636	0.	-5829.9
16645	2.1104	5.4545	0.	-5868.3
16646	2.2022	5.4545	5.e-002	-12.66
16647	2.2022	5.1818	0.	-5804.1
16648	2.1104	5.2727	0.	-5840.9
16649	2.2022	5.2727	5.e-002	-12.92
16650	2.2022	5.	0.	-5782.
16651	2.1104	5.0909	0.	-5817.8
16652	2.2022	5.0909	5.e-002	-13.094
16653	2.2022	4.8182	0.	-5763.8
16654	2.1104	4.9091	0.	-5798.9
16655	2.2022	4.9091	5.e-002	-13.179
16656	2.2022	4.6364	0.	-5749.2
16657	2.1104	4.7273	0.	-5784.2
16658	2.2022	4.7273	5.e-002	-13.203
16659	2.2022	4.4545	0.	-5738.2
16660	2.1104	4.5455	0.	-5773.6
16661	2.2022	4.5455	5.e-002	-13.199
16662	2.2022	4.2727	0.	-5730.4
16663	2.1104	4.3636	0.	-5766.5
16664	2.2022	4.3636	5.e-002	-13.188
16665	2.2022	4.0909	0.	-5725.1
16666	2.1104	4.1818	0.	-5762.3
16667	2.2022	4.1818	5.e-002	-13.186
16668	2.2022	3.9091	0.	-5721.9
16669	2.1104	4.	0.	-5760.4
16670	2.2022	4.	5.e-002	-13.198
16671	2.2022	3.7273	0.	-5720.2
16672	2.1104	3.8182	0.	-5760.1
16673	2.2022	3.8182	5.e-002	-13.222
16674	2.2022	3.5455	0.	-5719.5
16675	2.1104	3.6364	0.	-5760.7
16676	2.2022	3.6364	5.e-002	-13.252
16677	2.2022	3.3636	0.	-5719.3
16678	2.1104	3.4545	0.	-5761.7
16679	2.2022	3.4545	5.e-002	-13.282
16680	2.2022	3.1818	0.	-5719.3
16681	2.1104	3.2727	0.	-5762.6
16682	2.2022	3.2727	5.e-002	-13.306
16683	2.2022	3.	0.	-5719.4
16684	2.1104	3.0909	0.	-5763.1
16685	2.2022	3.0909	5.e-002	-13.319
16686	2.2022	2.8182	0.	-5719.3
16687	2.1104	2.9091	0.	-5763.1
16688	2.2022	2.9091	5.e-002	-13.319
16689	2.2022	2.6364	0.	-5719.3
16690	2.1104	2.7273	0.	-5762.6
16691	2.2022	2.7273	5.e-002	-13.306
16692	2.2022	2.4545	0.	-5719.5
16693	2.1104	2.5455	0.	-5761.7
16694	2.2022	2.5455	5.e-002	-13.282
16695	2.2022	2.2727	0.	-5720.2
16696	2.1104	2.3636	0.	-5760.7
16697	2.2022	2.3636	5.e-002	-13.252
16698	2.2022	2.0909	0.	-5721.9
16699	2.1104	2.1818	0.	-5760.1
16700	2.2022	2.1818	5.e-002	-13.222
16701	2.2022	1.9091	0.	-5725.1
16702	2.1104	2.	0.	-5760.4
16703	2.2022	2.	5.e-002	-13.198
16704	2.2022	1.7273	0.	-5730.4
16705	2.1104	1.8182	0.	-5762.3
16706	2.2022	1.8182	5.e-002	-13.186
16707	2.2022	1.5455	0.	-5738.2
16708	2.1104	1.6364	0.	-5766.5
16709	2.2022	1.6364	5.e-002	-13.188
16710	2.2022	1.3636	0.	-5749.2
16711	2.1104	1.4545	0.	-5773.6
16712	2.2022	1.4545	5.e-002	-13.199
16713	2.2022	1.1818	0.	-5763.8
16714	2.1104	1.2727	0.	-5784.2
16715	2.2022	1.2727	5.e-002	-13.203
16716	2.2022	1.	0.	-5782.
16717	2.1104	1.0909	0.	-5798.9
16718	2.2022	1.0909	5.e-002	-13.179
16719	2.2022	0.81818	0.	-5804.1
16720	2.1104	0.90909	0.	-5817.8
16721	2.2022	0.90909	5.e-002	-13.094
16722	2.2022	0.63636	0.	-5829.9
16723	2.1104	0.72727	0.	-5840.9
16724	2.2022	0.72727	5.e-002	-12.92
16725	2.2022	0.45455	0.	-5859.2
16726	2.1104	0.54545	0.	-5868.3
16727	2.2022	0.54545	5.e-002	-12.66
16728	2.2022	0.27273	0.	-5895.6
16729	2.1104	0.36364	0.	-5899.8
16730	2.2022	0.36364	5.e-002	-12.647
16731	2.1104	0.18182	0.	-5943.2
16732	2.2022	0.18182	5.e-002	-22.76
16733	2.2022	9.0909e-002	0.	-5906.1
16734	2.0187	5.7273	0.	-5947.6
16735	1.9269	5.8182	0.	-5993.1
16736	2.0187	5.8182	5.e-002	-24.063
16737	2.0187	5.9091	0.	-5955.5
16738	2.0187	5.5455	0.	-5909.1
16739	1.9269	5.6364	0.	-5946.3
16740	2.0187	5.6364	5.e-002	-13.428
16741	2.0187	5.3636	0.	-5879.6
16742	1.9269	5.4545	0.	-5914.4
16743	2.0187	5.4545	5.e-002	-13.577
16744	2.0187	5.1818	0.	-5854.8
16745	1.9269	5.2727	0.	-5887.9
16746	2.0187	5.2727	5.e-002	-13.887
16747	2.0187	5.	0.	-5834.7
16748	1.9269	5.0909	0.	-5866.8
16749	2.0187	5.0909	5.e-002	-14.071
16750	2.0187	4.8182	0.	-5819.4
16751	1.9269	4.9091	0.	-5851.2
16752	2.0187	4.9091	5.e-002	-14.143
16753	2.0187	4.6364	0.	-5808.5
16754	1.9269	4.7273	0.	-5840.8
16755	2.0187	4.7273	5.e-002	-14.149
16756	2.0187	4.4545	0.	-5801.7
16757	1.9269	4.5455	0.	-5835.1
16758	2.0187	4.5455	5.e-002	-14.132
