Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17162	1.2846	3.3636	0.	1.0357e-002
17163	1.1929	3.4545	0.	8.9477e-003
17164	1.2846	3.4545	5.e-002	1.0303e-002
17165	1.2846	3.1818	0.	1.0381e-002
17166	1.1929	3.2727	0.	8.9757e-003
17167	1.2846	3.2727	5.e-002	1.0335e-002
17168	1.2846	3.	0.	1.0389e-002
17169	1.1929	3.0909	0.	8.9895e-003
17170	1.2846	3.0909	5.e-002	1.0351e-002
17171	1.2846	2.8182	0.	1.0381e-002
17172	1.1929	2.9091	0.	8.9895e-003
17173	1.2846	2.9091	5.e-002	1.0351e-002
17174	1.2846	2.6364	0.	1.0357e-002
17175	1.1929	2.7273	0.	8.9757e-003
17176	1.2846	2.7273	5.e-002	1.0335e-002
17177	1.2846	2.4545	0.	1.0317e-002
17178	1.1929	2.5455	0.	8.9477e-003
17179	1.2846	2.5455	5.e-002	1.0303e-002
17180	1.2846	2.2727	0.	1.0258e-002
17181	1.1929	2.3636	0.	8.9047e-003
17182	1.2846	2.3636	5.e-002	1.0254e-002
17183	1.2846	2.0909	0.	1.018e-002
17184	1.1929	2.1818	0.	8.8452e-003
17185	1.2846	2.1818	5.e-002	1.0186e-002
17186	1.2846	1.9091	0.	1.008e-002
17187	1.1929	2.	0.	8.7675e-003
17188	1.2846	2.	5.e-002	1.0097e-002
17189	1.2846	1.7273	0.	9.9551e-003
17190	1.1929	1.8182	0.	8.669e-003
17191	1.2846	1.8182	5.e-002	9.9855e-003
17192	1.2846	1.5455	0.	9.8008e-003
17193	1.1929	1.6364	0.	8.5464e-003
17194	1.2846	1.6364	5.e-002	9.8467e-003
17195	1.2846	1.3636	0.	9.6123e-003
17196	1.1929	1.4545	0.	8.3954e-003
17197	1.2846	1.4545	5.e-002	9.6765e-003
17198	1.2846	1.1818	0.	9.3834e-003
17199	1.1929	1.2727	0.	8.2106e-003
17200	1.2846	1.2727	5.e-002	9.4691e-003
17201	1.2846	1.	0.	9.1061e-003
17202	1.1929	1.0909	0.	7.9851e-003
17203	1.2846	1.0909	5.e-002	9.2175e-003
17204	1.2846	0.81818	0.	8.7711e-003
17205	1.1929	0.90909	0.	7.7105e-003
17206	1.2846	0.90909	5.e-002	8.913e-003
17207	1.2846	0.63636	0.	8.3673e-003
17208	1.1929	0.72727	0.	7.3764e-003
17209	1.2846	0.72727	5.e-002	8.5453e-003
17210	1.2846	0.45455	0.	7.882e-003
17211	1.1929	0.54545	0.	6.9707e-003
17212	1.2846	0.54545	5.e-002	8.1024e-003
17213	1.2846	0.27273	0.	7.3016e-003
17214	1.1929	0.36364	0.	6.4796e-003
17215	1.2846	0.36364	5.e-002	7.5708e-003
17216	1.1929	0.18182	0.	5.8883e-003
17217	1.2846	0.18182	5.e-002	6.9362e-003
17218	1.2846	9.0909e-002	0.	6.6118e-003
17219	1.1011	5.7273	0.	5.1901e-003
17220	1.0093	5.8182	0.	4.0153e-003
17221	1.1011	5.8182	5.e-002	4.8687e-003
17222	1.1011	5.9091	0.	4.5879e-003
17223	1.1011	5.5455	0.	5.6868e-003
17224	1.0093	5.6364	0.	4.5171e-003
17225	1.1011	5.6364	5.e-002	5.4175e-003
17226	1.1011	5.3636	0.	6.0936e-003
17227	1.0093	5.4545	0.	4.9244e-003
17228	1.1011	5.4545	5.e-002	5.8677e-003
17229	1.1011	5.1818	0.	6.4257e-003
17230	1.0093	5.2727	0.	5.2532e-003
17231	1.1011	5.2727	5.e-002	6.2351e-003
17232	1.1011	5.	0.	6.6962e-003
17233	1.0093	5.0909	0.	5.5183e-003
17234	1.1011	5.0909	5.e-002	6.5345e-003
17235	1.1011	4.8182	0.	6.9167e-003
17236	1.0093	4.9091	0.	5.7322e-003
17237	1.1011	4.9091	5.e-002	6.7782e-003
17238	1.1011	4.6364	0.	7.0964e-003
17239	1.0093	4.7273	0.	5.9052e-003
17240	1.1011	4.7273	5.e-002	6.9766e-003
17241	1.1011	4.4545	0.	7.2426e-003
17242	1.0093	4.5455	0.	6.0452e-003
17243	1.1011	4.5455	5.e-002	7.1382e-003
17244	1.1011	4.2727	0.	7.3612e-003
17245	1.0093	4.3636	0.	6.1583e-003
17246	1.1011	4.3636	5.e-002	7.2695e-003
17247	1.1011	4.0909	0.	7.4567e-003
17248	1.0093	4.1818	0.	6.2494e-003
17249	1.1011	4.1818	5.e-002	7.3756e-003
17250	1.1011	3.9091	0.	7.5326e-003
17251	1.0093	4.	0.	6.322e-003
17252	1.1011	4.	5.e-002	7.4605e-003
17253	1.1011	3.7273	0.	7.5915e-003
17254	1.0093	3.8182	0.	6.3791e-003
17255	1.1011	3.8182	5.e-002	7.5273e-003
17256	1.1011	3.5455	0.	7.6354e-003
17257	1.0093	3.6364	0.	6.4225e-003
17258	1.1011	3.6364	5.e-002	7.5783e-003
17259	1.1011	3.3636	0.	7.6659e-003
17260	1.0093	3.4545	0.	6.4538e-003
17261	1.1011	3.4545	5.e-002	7.6152e-003
17262	1.1011	3.1818	0.	7.6837e-003
17263	1.0093	3.2727	0.	6.4742e-003
17264	1.1011	3.2727	5.e-002	7.6391e-003
17265	1.1011	3.	0.	7.6896e-003
17266	1.0093	3.0909	0.	6.4842e-003
17267	1.1011	3.0909	5.e-002	7.6509e-003
17268	1.1011	2.8182	0.	7.6837e-003
17269	1.0093	2.9091	0.	6.4842e-003
17270	1.1011	2.9091	5.e-002	7.6509e-003
17271	1.1011	2.6364	0.	7.6659e-003
17272	1.0093	2.7273	0.	6.4742e-003
17273	1.1011	2.7273	5.e-002	7.6391e-003
17274	1.1011	2.4545	0.	7.6354e-003
17275	1.0093	2.5455	0.	6.4538e-003
17276	1.1011	2.5455	5.e-002	7.6152e-003
17277	1.1011	2.2727	0.	7.5915e-003
17278	1.0093	2.3636	0.	6.4225e-003
17279	1.1011	2.3636	5.e-002	7.5783e-003
17280	1.1011	2.0909	0.	7.5326e-003
17281	1.0093	2.1818	0.	6.3791e-003
17282	1.1011	2.1818	5.e-002	7.5273e-003
17283	1.1011	1.9091	0.	7.4567e-003
17284	1.0093	2.	0.	6.322e-003
17285	1.1011	2.	5.e-002	7.4605e-003
17286	1.1011	1.7273	0.	7.3612e-003
17287	1.0093	1.8182	0.	6.2494e-003
17288	1.1011	1.8182	5.e-002	7.3756e-003
17289	1.1011	1.5455	0.	7.2426e-003
17290	1.0093	1.6364	0.	6.1583e-003
17291	1.1011	1.6364	5.e-002	7.2695e-003
17292	1.1011	1.3636	0.	7.0964e-003
17293	1.0093	1.4545	0.	6.0452e-003
17294	1.1011	1.4545	5.e-002	7.1382e-003
17295	1.1011	1.1818	0.	6.9167e-003
17296	1.0093	1.2727	0.	5.9052e-003
17297	1.1011	1.2727	5.e-002	6.9766e-003
17298	1.1011	1.	0.	6.6962e-003
17299	1.0093	1.0909	0.	5.7322e-003
17300	1.1011	1.0909	5.e-002	6.7782e-003
17301	1.1011	0.81818	0.	6.4257e-003
17302	1.0093	0.90909	0.	5.5183e-003
17303	1.1011	0.90909	5.e-002	6.5345e-003
17304	1.1011	0.63636	0.	6.0936e-003
17305	1.0093	0.72727	0.	5.2532e-003
17306	1.1011	0.72727	5.e-002	6.2351e-003
17307	1.1011	0.45455	0.	5.6868e-003
17308	1.0093	0.54545	0.	4.9244e-003
17309	1.1011	0.54545	5.e-002	5.8677e-003
17310	1.1011	0.27273	0.	5.1901e-003
17311	1.0093	0.36364	0.	4.5171e-003
17312	1.1011	0.36364	5.e-002	5.4175e-003
17313	1.0093	0.18182	0.	4.0153e-003
17314	1.1011	0.18182	5.e-002	4.8687e-003
17315	1.1011	9.0909e-002	0.	4.5879e-003
17316	0.91758	5.7273	0.	3.4632e-003
17317	0.82582	5.8182	0.	2.5267e-003
17318	0.91758	5.8182	5.e-002	3.1899e-003
17319	0.91758	5.9091	0.	2.9566e-003
17320	0.91758	5.5455	0.	3.8701e-003
17321	0.82582	5.6364	0.	2.9322e-003
17322	0.91758	5.6364	5.e-002	3.6458e-003
17323	0.91758	5.3636	0.	4.1945e-003
17324	0.82582	5.4545	0.	3.2509e-003
17325	0.91758	5.4545	5.e-002	4.0094e-003
17326	0.91758	5.1818	0.	4.4526e-003
17327	0.82582	5.2727	0.	3.5006e-003
17328	0.91758	5.2727	5.e-002	4.2983e-003
17329	0.91758	5.	0.	4.6585e-003
17330	0.82582	5.0909	0.	3.6967e-003
17331	0.91758	5.0909	5.e-002	4.528e-003
17332	0.91758	4.8182	0.	4.8232e-003
17333	0.82582	4.9091	0.	3.8515e-003
17334	0.91758	4.9091	5.e-002	4.7113e-003
17335	0.91758	4.6364	0.	4.9554e-003
17336	0.82582	4.7273	0.	3.9745e-003
17337	0.91758	4.7273	5.e-002	4.8581e-003
17338	0.91758	4.4545	0.	5.0617e-003
17339	0.82582	4.5455	0.	4.0726e-003
17340	0.91758	4.5455	5.e-002	4.976e-003
17341	0.91758	4.2727	0.	5.1471e-003
17342	0.82582	4.3636	0.	4.151e-003
17343	0.91758	4.3636	5.e-002	5.0707e-003
17344	0.91758	4.0909	0.	5.2153e-003
17345	0.82582	4.1818	0.	4.2136e-003
17346	0.91758	4.1818	5.e-002	5.1465e-003
17347	0.91758	3.9091	0.	5.2691e-003
17348	0.82582	4.	0.	4.2631e-003
17349	0.91758	4.	5.e-002	5.2068e-003
17350	0.91758	3.7273	0.	5.3107e-003
17351	0.82582	3.8182	0.	4.3018e-003
17352	0.91758	3.8182	5.e-002	5.254e-003
17353	0.91758	3.5455	0.	5.3416e-003
17354	0.82582	3.6364	0.	4.3311e-003
17355	0.91758	3.6364	5.e-002	5.2898e-003
17356	0.91758	3.3636	0.	5.363e-003
17357	0.82582	3.4545	0.	4.3522e-003
17358	0.91758	3.4545	5.e-002	5.3156e-003
17359	0.91758	3.1818	0.	5.3755e-003
17360	0.82582	3.2727	0.	4.3659e-003
17361	0.91758	3.2727	5.e-002	5.3324e-003
17362	0.91758	3.	0.	5.3796e-003
17363	0.82582	3.0909	0.	4.3726e-003
17364	0.91758	3.0909	5.e-002	5.3406e-003
17365	0.91758	2.8182	0.	5.3755e-003
17366	0.82582	2.9091	0.	4.3726e-003
17367	0.91758	2.9091	5.e-002	5.3406e-003
17368	0.91758	2.6364	0.	5.363e-003
17369	0.82582	2.7273	0.	4.3659e-003
17370	0.91758	2.7273	5.e-002	5.3324e-003
17371	0.91758	2.4545	0.	5.3416e-003
17372	0.82582	2.5455	0.	4.3522e-003
17373	0.91758	2.5455	5.e-002	5.3156e-003
17374	0.91758	2.2727	0.	5.3107e-003
17375	0.82582	2.3636	0.	4.3311e-003
17376	0.91758	2.3636	5.e-002	5.2898e-003
17377	0.91758	2.0909	0.	5.2691e-003
17378	0.82582	2.1818	0.	4.3018e-003
17379	0.91758	2.1818	5.e-002	5.254e-003
17380	0.91758	1.9091	0.	5.2153e-003
17381	0.82582	2.	0.	4.2631e-003
17382	0.91758	2.	5.e-002	5.2068e-003
17383	0.91758	1.7273	0.	5.1471e-003
17384	0.82582	1.8182	0.	4.2136e-003
17385	0.91758	1.8182	5.e-002	5.1465e-003
17386	0.91758	1.5455	0.	5.0617e-003
17387	0.82582	1.6364	0.	4.151e-003
17388	0.91758	1.6364	5.e-002	5.0707e-003
17389	0.91758	1.3636	0.	4.9554e-003
17390	0.82582	1.4545	0.	4.0726e-003
17391	0.91758	1.4545	5.e-002	4.976e-003
17392	0.91758	1.1818	0.	4.8232e-003
17393	0.82582	1.2727	0.	3.9745e-003
17394	0.91758	1.2727	5.e-002	4.8581e-003
17395	0.91758	1.	0.	4.6585e-003
17396	0.82582	1.0909	0.	3.8515e-003
17397	0.91758	1.0909	5.e-002	4.7113e-003
17398	0.91758	0.81818	0.	4.4526e-003
17399	0.82582	0.90909	0.	3.6967e-003
17400	0.91758	0.90909	5.e-002	4.528e-003
17401	0.91758	0.63636	0.	4.1945e-003
17402	0.82582	0.72727	0.	3.5006e-003
17403	0.91758	0.72727	5.e-002	4.2983e-003
17404	0.91758	0.45455	0.	3.8701e-003
17405	0.82582	0.54545	0.	3.2509e-003
17406	0.91758	0.54545	5.e-002	4.0094e-003
17407	0.91758	0.27273	0.	3.4632e-003
17408	0.82582	0.36364	0.	2.9322e-003
17409	0.91758	0.36364	5.e-002	3.6458e-003
17410	0.82582	0.18182	0.	2.5267e-003
17411	0.91758	0.18182	5.e-002	3.1899e-003
17412	0.91758	9.0909e-002	0.	2.9566e-003
17413	0.73407	5.7273	0.	2.112e-003
17414	0.64231	5.8182	0.	1.4108e-003
17415	0.73407	5.8182	5.e-002	1.8909e-003
17416	0.73407	5.9091	0.	1.709e-003
17417	0.73407	5.5455	0.	2.4237e-003
17418	0.64231	5.6364	0.	1.7137e-003
17419	0.73407	5.6364	5.e-002	2.2471e-003
17420	0.73407	5.3636	0.	2.6632e-003
17421	0.64231	5.4545	0.	1.9412e-003
17422	0.73407	5.4545	5.e-002	2.52e-003
17423	0.73407	5.1818	0.	2.8477e-003
17424	0.64231	5.2727	0.	2.1123e-003
17425	0.73407	5.2727	5.e-002	2.7292e-003
17426	0.73407	5.	0.	2.991e-003
17427	0.64231	5.0909	0.	2.2423e-003
17428	0.73407	5.0909	5.e-002	2.8905e-003
17429	0.73407	4.8182	0.	3.1032e-003
17430	0.64231	4.9091	0.	2.3424e-003
17431	0.73407	4.9091	5.e-002	3.0162e-003
17432	0.73407	4.6364	0.	3.1919e-003
17433	0.64231	4.7273	0.	2.4204e-003
17434	0.73407	4.7273	5.e-002	3.115e-003
17435	0.73407	4.4545	0.	3.2622e-003
17436	0.64231	4.5455	0.	2.4817e-003
17437	0.73407	4.5455	5.e-002	3.1931e-003
17438	0.73407	4.2727	0.	3.3182e-003
17439	0.64231	4.3636	0.	2.5301e-003
17440	0.73407	4.3636	5.e-002	3.2552e-003
17441	0.73407	4.0909	0.	3.3625e-003
17442	0.64231	4.1818	0.	2.5684e-003
17443	0.73407	4.1818	5.e-002	3.3044e-003
17444	0.73407	3.9091	0.	3.3973e-003
17445	0.64231	4.	0.	2.5986e-003
17446	0.73407	4.	5.e-002	3.3433e-003
17447	0.73407	3.7273	0.	3.4241e-003
17448	0.64231	3.8182	0.	2.622e-003
17449	0.73407	3.8182	5.e-002	3.3736e-003
17450	0.73407	3.5455	0.	3.4439e-003
17451	0.64231	3.6364	0.	2.6397e-003
17452	0.73407	3.6364	5.e-002	3.3965e-003
17453	0.73407	3.3636	0.	3.4575e-003
17454	0.64231	3.4545	0.	2.6524e-003
17455	0.73407	3.4545	5.e-002	3.4129e-003
17456	0.73407	3.1818	0.	3.4655e-003
17457	0.64231	3.2727	0.	2.6606e-003
17458	0.73407	3.2727	5.e-002	3.4236e-003
17459	0.73407	3.	0.	3.4681e-003
17460	0.64231	3.0909	0.	2.6646e-003
17461	0.73407	3.0909	5.e-002	3.4288e-003
17462	0.73407	2.8182	0.	3.4655e-003
17463	0.64231	2.9091	0.	2.6646e-003
17464	0.73407	2.9091	5.e-002	3.4288e-003
17465	0.73407	2.6364	0.	3.4575e-003
17466	0.64231	2.7273	0.	2.6606e-003
17467	0.73407	2.7273	5.e-002	3.4236e-003
17468	0.73407	2.4545	0.	3.4439e-003
17469	0.64231	2.5455	0.	2.6524e-003
17470	0.73407	2.5455	5.e-002	3.4129e-003
17471	0.73407	2.2727	0.	3.4241e-003
17472	0.64231	2.3636	0.	2.6397e-003
17473	0.73407	2.3636	5.e-002	3.3965e-003
17474	0.73407	2.0909	0.	3.3973e-003
17475	0.64231	2.1818	0.	2.622e-003
17476	0.73407	2.1818	5.e-002	3.3736e-003
17477	0.73407	1.9091	0.	3.3625e-003
17478	0.64231	2.	0.	2.5986e-003
17479	0.73407	2.	5.e-002	3.3433e-003
17480	0.73407	1.7273	0.	3.3182e-003
17481	0.64231	1.8182	0.	2.5684e-003
17482	0.73407	1.8182	5.e-002	3.3044e-003
17483	0.73407	1.5455	0.	3.2622e-003
17484	0.64231	1.6364	0.	2.5301e-003
17485	0.73407	1.6364	5.e-002	3.2552e-003
17486	0.73407	1.3636	0.	3.1919e-003
17487	0.64231	1.4545	0.	2.4817e-003
17488	0.73407	1.4545	5.e-002	3.1931e-003
17489	0.73407	1.1818	0.	3.1032e-003
17490	0.64231	1.2727	0.	2.4204e-003
17491	0.73407	1.2727	5.e-002	3.115e-003
17492	0.73407	1.	0.	2.991e-003
17493	0.64231	1.0909	0.	2.3424e-003
17494	0.73407	1.0909	5.e-002	3.0162e-003
17495	0.73407	0.81818	0.	2.8477e-003
17496	0.64231	0.90909	0.	2.2423e-003
17497	0.73407	0.90909	5.e-002	2.8905e-003
17498	0.73407	0.63636	0.	2.6632e-003
17499	0.64231	0.72727	0.	2.1123e-003
17500	0.73407	0.72727	5.e-002	2.7292e-003
17501	0.73407	0.45455	0.	2.4237e-003
17502	0.64231	0.54545	0.	1.9412e-003
17503	0.73407	0.54545	5.e-002	2.52e-003
17504	0.73407	0.27273	0.	2.112e-003
17505	0.64231	0.36364	0.	1.7138e-003
17506	0.73407	0.36364	5.e-002	2.2471e-003
17507	0.64231	0.18182	0.	1.4108e-003
17508	0.73407	0.18182	5.e-002	1.8909e-003
17509	0.73407	9.0909e-002	0.	1.709e-003
17510	0.55055	5.7273	0.	1.1218e-003
17511	0.45879	5.8182	0.	6.4819e-004
17512	0.55055	5.8182	5.e-002	9.569e-004
17513	0.55055	5.9091	0.	8.2994e-004
17514	0.55055	5.5455	0.	1.3352e-003
17515	0.45879	5.6364	0.	8.4487e-004
17516	0.55055	5.6364	5.e-002	1.2078e-003
17517	0.55055	5.3636	0.	1.4908e-003
17518	0.45879	5.4545	0.	9.8268e-004
17519	0.55055	5.4545	5.e-002	1.3887e-003
17520	0.55055	5.1818	0.	1.6057e-003
17521	0.45879	5.2727	0.	1.0807e-003
17522	0.55055	5.2727	5.e-002	1.5206e-003
17523	0.55055	5.	0.	1.6922e-003
17524	0.45879	5.0909	0.	1.1523e-003
17525	0.55055	5.0909	5.e-002	1.6186e-003
17526	0.55055	4.8182	0.	1.7585e-003
17527	0.45879	4.9091	0.	1.206e-003
17528	0.55055	4.9091	5.e-002	1.6929e-003
17529	0.55055	4.6364	0.	1.8099e-003
17530	0.45879	4.7273	0.	1.247e-003
17531	0.55055	4.7273	5.e-002	1.75e-003
17532	0.55055	4.4545	0.	1.8503e-003
17533	0.45879	4.5455	0.	1.2788e-003
17534	0.55055	4.5455	5.e-002	1.7946e-003
17535	0.55055	4.2727	0.	1.882e-003
17536	0.45879	4.3636	0.	1.3036e-003
17537	0.55055	4.3636	5.e-002	1.8297e-003
17538	0.55055	4.0909	0.	1.907e-003
17539	0.45879	4.1818	0.	1.3231e-003
17540	0.55055	4.1818	5.e-002	1.8572e-003
17541	0.55055	3.9091	0.	1.9265e-003
17542	0.45879	4.	0.	1.3384e-003
17543	0.55055	4.	5.e-002	1.8789e-003
17544	0.55055	3.7273	0.	1.9414e-003
17545	0.45879	3.8182	0.	1.3502e-003
17546	0.55055	3.8182	5.e-002	1.8956e-003
17547	0.55055	3.5455	0.	1.9524e-003
17548	0.45879	3.6364	0.	1.359e-003
17549	0.55055	3.6364	5.e-002	1.9082e-003
17550	0.55055	3.3636	0.	1.96e-003
17551	0.45879	3.4545	0.	1.3654e-003
17552	0.55055	3.4545	5.e-002	1.9172e-003
17553	0.55055	3.1818	0.	1.9644e-003
17554	0.45879	3.2727	0.	1.3695e-003
17555	0.55055	3.2727	5.e-002	1.9231e-003
17556	0.55055	3.	0.	1.9659e-003
17557	0.45879	3.0909	0.	1.3715e-003
17558	0.55055	3.0909	5.e-002	1.9259e-003
17559	0.55055	2.8182	0.	1.9644e-003
17560	0.45879	2.9091	0.	1.3715e-003
17561	0.55055	2.9091	5.e-002	1.9259e-003
17562	0.55055	2.6364	0.	1.96e-003
17563	0.45879	2.7273	0.	1.3695e-003
17564	0.55055	2.7273	5.e-002	1.9231e-003
17565	0.55055	2.4545	0.	1.9524e-003
17566	0.45879	2.5455	0.	1.3654e-003
17567	0.55055	2.5455	5.e-002	1.9172e-003
17568	0.55055	2.2727	0.	1.9414e-003
17569	0.45879	2.3636	0.	1.359e-003
17570	0.55055	2.3636	5.e-002	1.9082e-003
17571	0.55055	2.0909	0.	1.9265e-003
17572	0.45879	2.1818	0.	1.3502e-003
17573	0.55055	2.1818	5.e-002	1.8956e-003
17574	0.55055	1.9091	0.	1.907e-003
17575	0.45879	2.	0.	1.3384e-003
17576	0.55055	2.	5.e-002	1.8789e-003
17577	0.55055	1.7273	0.	1.882e-003
17578	0.45879	1.8182	0.	1.3231e-003
17579	0.55055	1.8182	5.e-002	1.8572e-003
17580	0.55055	1.5455	0.	1.8503e-003
17581	0.45879	1.6364	0.	1.3036e-003
17582	0.55055	1.6364	5.e-002	1.8297e-003
17583	0.55055	1.3636	0.	1.8099e-003
17584	0.45879	1.4545	0.	1.2788e-003
17585	0.55055	1.4545	5.e-002	1.7946e-003
17586	0.55055	1.1818	0.	1.7585e-003
17587	0.45879	1.2727	0.	1.247e-003
17588	0.55055	1.2727	5.e-002	1.75e-003
17589	0.55055	1.	0.	1.6922e-003
17590	0.45879	1.0909	0.	1.206e-003
17591	0.55055	1.0909	5.e-002	1.6929e-003
17592	0.55055	0.81818	0.	1.6057e-003
17593	0.45879	0.90909	0.	1.1523e-003
17594	0.55055	0.90909	5.e-002	1.6186e-003
17595	0.55055	0.63636	0.	1.4908e-003
17596	0.45879	0.72727	0.	1.0807e-003
17597	0.55055	0.72727	5.e-002	1.5206e-003
17598	0.55055	0.45455	0.	1.3352e-003
17599	0.45879	0.54545	0.	9.8268e-004
17600	0.55055	0.54545	5.e-002	1.3887e-003
17601	0.55055	0.27273	0.	1.1218e-003
17602	0.45879	0.36364	0.	8.4487e-004
17603	0.55055	0.36364	5.e-002	1.2078e-003
17604	0.45879	0.18182	0.	6.4819e-004
17605	0.55055	0.18182	5.e-002	9.569e-004
17606	0.55055	9.0909e-002	0.	8.2994e-004
17607	0.36703	5.7273	0.	4.6893e-004
17608	0.27527	5.8182	0.	2.0587e-004
17609	0.36703	5.8182	5.e-002	3.6342e-004
17610	0.36703	5.9091	0.	2.9345e-004
17611	0.36703	5.5455	0.	5.8635e-004
17612	0.27527	5.6364	0.	2.9966e-004
17613	0.36703	5.6364	5.e-002	5.0715e-004
17614	0.36703	5.3636	0.	6.6568e-004
17615	0.27527	5.4545	0.	3.5865e-004
17616	0.36703	5.4545	5.e-002	6.0099e-004
17617	0.36703	5.1818	0.	7.2132e-004
17618	0.27527	5.2727	0.	3.9769e-004
17619	0.36703	5.2727	5.e-002	6.6479e-004
17620	0.36703	5.	0.	7.6181e-004
17621	0.27527	5.0909	0.	4.2505e-004
17622	0.36703	5.0909	5.e-002	7.1014e-004
17623	0.36703	4.8182	0.	7.9213e-004
17624	0.27527	4.9091	0.	4.4503e-004
17625	0.36703	4.9091	5.e-002	7.4353e-004
17626	0.36703	4.6364	0.	8.1531e-004
17627	0.27527	4.7273	0.	4.6004e-004
17628	0.36703	4.7273	5.e-002	7.6876e-004
17629	0.36703	4.4545	0.	8.3328e-004
17630	0.27527	4.5455	0.	4.7154e-004
17631	0.36703	4.5455	5.e-002	7.8817e-004
17632	0.36703	4.2727	0.	8.4731e-004
17633	0.27527	4.3636	0.	4.8046e-004
17634	0.36703	4.3636	5.e-002	8.0327e-004
17635	0.36703	4.0909	0.	8.5828e-004
17636	0.27527	4.1818	0.	4.8741e-004
17637	0.36703	4.1818	5.e-002	8.1507e-004
17638	0.36703	3.9091	0.	8.668e-004
17639	0.27527	4.	0.	4.9282e-004
17640	0.36703	4.	5.e-002	8.2427e-004
17641	0.36703	3.7273	0.	8.733e-004
17642	0.27527	3.8182	0.	4.9699e-004
17643	0.36703	3.8182	5.e-002	8.3136e-004
17644	0.36703	3.5455	0.	8.7808e-004
17645	0.27527	3.6364	0.	5.0012e-004
17646	0.36703	3.6364	5.e-002	8.3669e-004
17647	0.36703	3.3636	0.	8.8136e-004
17648	0.27527	3.4545	0.	5.0235e-004
17649	0.36703	3.4545	5.e-002	8.4049e-004
17650	0.36703	3.1818	0.	8.8327e-004
17651	0.27527	3.2727	0.	5.0379e-004
17652	0.36703	3.2727	5.e-002	8.4295e-004
17653	0.36703	3.	0.	8.839e-004
17654	0.27527	3.0909	0.	5.0449e-004
17655	0.36703	3.0909	5.e-002	8.4415e-004
17656	0.36703	2.8182	0.	8.8327e-004
17657	0.27527	2.9091	0.	5.0449e-004
17658	0.36703	2.9091	5.e-002	8.4415e-004
17659	0.36703	2.6364	0.	8.8136e-004
17660	0.27527	2.7273	0.	5.0379e-004
17661	0.36703	2.7273	5.e-002	8.4295e-004
17662	0.36703	2.4545	0.	8.7808e-004
17663	0.27527	2.5455	0.	5.0235e-004
17664	0.36703	2.5455	5.e-002	8.4049e-004
17665	0.36703	2.2727	0.	8.733e-004
17666	0.27527	2.3636	0.	5.0012e-004
17667	0.36703	2.3636	5.e-002	8.3669e-004
17668	0.36703	2.0909	0.	8.668e-004
17669	0.27527	2.1818	0.	4.9699e-004
17670	0.36703	2.1818	5.e-002	8.3136e-004
17671	0.36703	1.9091	0.	8.5828e-004
17672	0.27527	2.	0.	4.9282e-004
17673	0.36703	2.	5.e-002	8.2427e-004
17674	0.36703	1.7273	0.	8.4731e-004
17675	0.27527	1.8182	0.	4.8741e-004
17676	0.36703	1.8182	5.e-002	8.1507e-004
17677	0.36703	1.5455	0.	8.3328e-004
17678	0.27527	1.6364	0.	4.8046e-004
17679	0.36703	1.6364	5.e-002	8.0327e-004
17680	0.36703	1.3636	0.	8.1531e-004
17681	0.27527	1.4545	0.	4.7154e-004
17682	0.36703	1.4545	5.e-002	7.8817e-004
17683	0.36703	1.1818	0.	7.9213e-004
17684	0.27527	1.2727	0.	4.6004e-004
17685	0.36703	1.2727	5.e-002	7.6876e-004
17686	0.36703	1.	0.	7.6181e-004
17687	0.27527	1.0909	0.	4.4503e-004
17688	0.36703	1.0909	5.e-002	7.4353e-004
17689	0.36703	0.81818	0.	7.2132e-004
17690	0.27527	0.90909	0.	4.2505e-004
17691	0.36703	0.90909	5.e-002	7.1014e-004
17692	0.36703	0.63636	0.	6.6568e-004
17693	0.27527	0.72727	0.	3.9769e-004
17694	0.36703	0.72727	5.e-002	6.6479e-004
17695	0.36703	0.45455	0.	5.8635e-004
17696	0.27527	0.54545	0.	3.5865e-004
17697	0.36703	0.54545	5.e-002	6.0099e-004
17698	0.36703	0.27273	0.	4.6893e-004
17699	0.27527	0.36364	0.	2.9966e-004
17700	0.36703	0.36364	5.e-002	5.0715e-004
17701	0.27527	0.18182	0.	2.0587e-004
17702	0.36703	0.18182	5.e-002	3.6342e-004
17703	0.36703	9.0909e-002	0.	2.9345e-004
17704	0.18352	5.7273	0.	1.1671e-004
17705	0.18352	5.8182	5.e-002	6.8639e-005
17706	0.18352	5.9091	0.	5.2391e-005
17707	9.1758e-002	5.8182	0.	2.6235e-005
17708	0.18352	5.5455	0.	1.5497e-004
17709	0.18352	5.6364	5.e-002	1.1529e-004
17710	9.1758e-002	5.6364	0.	4.3392e-005
17711	0.18352	5.3636	0.	1.7817e-004
17712	0.18352	5.4545	5.e-002	1.4048e-004
17713	9.1758e-002	5.4545	0.	5.2829e-005
17714	0.18352	5.1818	0.	1.9356e-004
17715	0.18352	5.2727	5.e-002	1.5607e-004
17716	9.1758e-002	5.2727	0.	5.8745e-005
17717	0.18352	5.	0.	2.0441e-004
17718	0.18352	5.0909	5.e-002	1.6669e-004
17719	9.1758e-002	5.0909	0.	6.2739e-005
17720	0.18352	4.8182	0.	2.124e-004
17721	0.18352	4.9091	5.e-002	1.7432e-004
17722	9.1758e-002	4.9091	0.	6.5599e-005
17723	0.18352	4.6364	0.	2.1842e-004
