Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17286	1.1011	1.7273	0.	-1665.6
17287	1.0093	1.8182	0.	-1776.5
17288	1.1011	1.8182	5.e-002	-3.7776e-005
17289	1.1011	1.5455	0.	-1563.4
17290	1.0093	1.6364	0.	-1688.9
17291	1.1011	1.6364	5.e-002	-3.5012e-005
17292	1.1011	1.3636	0.	-1436.7
17293	1.0093	1.4545	0.	-1578.4
17294	1.1011	1.4545	5.e-002	-7.2946e-005
17295	1.1011	1.1818	0.	-1281.9
17296	1.0093	1.2727	0.	-1440.3
17297	1.1011	1.2727	5.e-002	-1.2277e-004
17298	1.1011	1.	0.	-1096.4
17299	1.0093	1.0909	0.	-1269.9
17300	1.1011	1.0909	5.e-002	-6.3827e-005
17301	1.1011	0.81818	0.	-880.66
17302	1.0093	0.90909	0.	-1063.7
17303	1.1011	0.90909	5.e-002	-8.4103e-006
17304	1.1011	0.63636	0.	-639.69
17305	1.0093	0.72727	0.	-822.03
17306	1.1011	0.72727	5.e-002	-1.2237e-004
17307	1.1011	0.45455	0.	-384.21
17308	1.0093	0.54545	0.	-552.31
17309	1.1011	0.54545	5.e-002	-5.9034e-005
17310	1.1011	0.27273	0.	-121.71
17311	1.0093	0.36364	0.	-270.1
17312	1.1011	0.36364	5.e-002	-1.1939e-004
17313	1.0093	0.18182	0.	-15.912
17314	1.1011	0.18182	5.e-002	-6.5271e-005
17315	1.1011	9.0909e-002	0.	3.606e-003
17316	0.91758	5.7273	0.	-127.9
17317	0.82582	5.8182	0.	-16.425
17318	0.91758	5.8182	5.e-002	4.3008e-005
17319	0.91758	5.9091	0.	1.0259
17320	0.91758	5.5455	0.	-437.41
17321	0.82582	5.6364	0.	-312.12
17322	0.91758	5.6364	5.e-002	1.6143e-004
17323	0.91758	5.3636	0.	-734.64
17324	0.82582	5.4545	0.	-649.74
17325	0.91758	5.4545	5.e-002	5.7912e-005
17326	0.91758	5.1818	0.	-1005.6
17327	0.82582	5.2727	0.	-959.09
17328	0.91758	5.2727	5.e-002	6.1833e-005
17329	0.91758	5.	0.	-1237.9
17330	0.82582	5.0909	0.	-1221.5
17331	0.91758	5.0909	5.e-002	5.532e-006
17332	0.91758	4.8182	0.	-1429.1
17333	0.82582	4.9091	0.	-1433.7
17334	0.91758	4.9091	5.e-002	-5.355e-015
17335	0.91758	4.6364	0.	-1582.6
17336	0.82582	4.7273	0.	-1601.4
17337	0.91758	4.7273	5.e-002	5.8335e-005
17338	0.91758	4.4545	0.	-1704.3
17339	0.82582	4.5455	0.	-1732.4
17340	0.91758	4.5455	5.e-002	3.3397e-005
17341	0.91758	4.2727	0.	-1800.1
17342	0.82582	4.3636	0.	-1834.6
17343	0.91758	4.3636	5.e-002	2.4857e-005
17344	0.91758	4.0909	0.	-1874.9
17345	0.82582	4.1818	0.	-1913.9
17346	0.91758	4.1818	5.e-002	6.0623e-006
17347	0.91758	3.9091	0.	-1932.8
17348	0.82582	4.	0.	-1975.3
17349	0.91758	4.	5.e-002	6.3451e-006
17350	0.91758	3.7273	0.	-1976.6
17351	0.82582	3.8182	0.	-2022.2
17352	0.91758	3.8182	5.e-002	5.1034e-006
17353	0.91758	3.5455	0.	-2008.8
17354	0.82582	3.6364	0.	-2057.2
17355	0.91758	3.6364	5.e-002	-9.1327e-006
17356	0.91758	3.3636	0.	-2030.7
17357	0.82582	3.4545	0.	-2082.1
17358	0.91758	3.4545	5.e-002	1.7278e-006
17359	0.91758	3.1818	0.	-2043.5
17360	0.82582	3.2727	0.	-2098.
17361	0.91758	3.2727	5.e-002	-2.9561e-005
17362	0.91758	3.	0.	-2047.7
17363	0.82582	3.0909	0.	-2105.8
17364	0.91758	3.0909	5.e-002	6.2061e-007
17365	0.91758	2.8182	0.	-2043.5
17366	0.82582	2.9091	0.	-2105.8
17367	0.91758	2.9091	5.e-002	-6.206e-007
17368	0.91758	2.6364	0.	-2030.7
17369	0.82582	2.7273	0.	-2098.
17370	0.91758	2.7273	5.e-002	-2.4018e-006
17371	0.91758	2.4545	0.	-2008.8
17372	0.82582	2.5455	0.	-2082.1
17373	0.91758	2.5455	5.e-002	-4.856e-006
17374	0.91758	2.2727	0.	-1976.6
17375	0.82582	2.3636	0.	-2057.2
17376	0.91758	2.3636	5.e-002	-1.0794e-005
17377	0.91758	2.0909	0.	-1932.8
17378	0.82582	2.1818	0.	-2022.2
17379	0.91758	2.1818	5.e-002	-2.9673e-005
17380	0.91758	1.9091	0.	-1874.9
17381	0.82582	2.	0.	-1975.3
17382	0.91758	2.	5.e-002	-3.1212e-005
17383	0.91758	1.7273	0.	-1800.1
17384	0.82582	1.8182	0.	-1913.9
17385	0.91758	1.8182	5.e-002	-3.3072e-005
17386	0.91758	1.5455	0.	-1704.3
17387	0.82582	1.6364	0.	-1834.6
17388	0.91758	1.6364	5.e-002	-5.3368e-005
17389	0.91758	1.3636	0.	-1582.6
17390	0.82582	1.4545	0.	-1732.4
17391	0.91758	1.4545	5.e-002	-1.1024e-004
17392	0.91758	1.1818	0.	-1429.1
17393	0.82582	1.2727	0.	-1601.4
17394	0.91758	1.2727	5.e-002	-1.0044e-004
17395	0.91758	1.	0.	-1237.9
17396	0.82582	1.0909	0.	-1433.7
17397	0.91758	1.0909	5.e-002	-9.9739e-005
17398	0.91758	0.81818	0.	-1005.6
17399	0.82582	0.90909	0.	-1221.5
17400	0.91758	0.90909	5.e-002	-1.8166e-004
17401	0.91758	0.63636	0.	-734.64
17402	0.82582	0.72727	0.	-959.09
17403	0.91758	0.72727	5.e-002	-1.844e-004
17404	0.91758	0.45455	0.	-437.41
17405	0.82582	0.54545	0.	-649.74
17406	0.91758	0.54545	5.e-002	-2.357e-004
17407	0.91758	0.27273	0.	-127.9
17408	0.82582	0.36364	0.	-312.12
17409	0.91758	0.36364	5.e-002	-2.182e-004
17410	0.82582	0.18182	0.	-16.425
17411	0.91758	0.18182	5.e-002	-1.2902e-004
17412	0.91758	9.0909e-002	0.	1.0259
17413	0.73407	5.7273	0.	-146.18
17414	0.64231	5.8182	0.	-9.904
17415	0.73407	5.8182	5.e-002	1.1217e-004
17416	0.73407	5.9091	0.	-1.4309
17417	0.73407	5.5455	0.	-523.79
17418	0.64231	5.6364	0.	-376.45
17419	0.73407	5.6364	5.e-002	1.0532e-004
17420	0.73407	5.3636	0.	-874.73
17421	0.64231	5.4545	0.	-785.65
17422	0.73407	5.4545	5.e-002	-7.9247e-015
17423	0.73407	5.1818	0.	-1176.
17424	0.64231	5.2727	0.	-1132.6
17425	0.73407	5.2727	5.e-002	4.1477e-006
17426	0.73407	5.	0.	-1418.3
17427	0.64231	5.0909	0.	-1404.1
17428	0.73407	5.0909	5.e-002	5.8771e-005
17429	0.73407	4.8182	0.	-1606.8
17430	0.64231	4.9091	0.	-1609.6
17431	0.73407	4.9091	5.e-002	7.0182e-006
17432	0.73407	4.6364	0.	-1751.7
17433	0.64231	4.7273	0.	-1764.2
17434	0.73407	4.7273	5.e-002	7.6288e-006
17435	0.73407	4.4545	0.	-1863.
17436	0.64231	4.5455	0.	-1881.1
17437	0.73407	4.5455	5.e-002	2.8719e-005
17438	0.73407	4.2727	0.	-1948.6
17439	0.64231	4.3636	0.	-1970.2
17440	0.73407	4.3636	5.e-002	6.4891e-006
17441	0.73407	4.0909	0.	-2014.5
17442	0.64231	4.1818	0.	-2038.5
17443	0.73407	4.1818	5.e-002	8.3119e-006
17444	0.73407	3.9091	0.	-2064.9
17445	0.64231	4.	0.	-2090.9
17446	0.73407	4.	5.e-002	4.578e-006
17447	0.73407	3.7273	0.	-2102.9
17448	0.64231	3.8182	0.	-2130.7
17449	0.73407	3.8182	5.e-002	3.6521e-006
17450	0.73407	3.5455	0.	-2130.6
17451	0.64231	3.6364	0.	-2160.3
17452	0.73407	3.6364	5.e-002	3.8178e-006
17453	0.73407	3.3636	0.	-2149.5
17454	0.64231	3.4545	0.	-2181.3
17455	0.73407	3.4545	5.e-002	2.4345e-006
17456	0.73407	3.1818	0.	-2160.5
17457	0.64231	3.2727	0.	-2194.8
17458	0.73407	3.2727	5.e-002	1.4425e-006
17459	0.73407	3.	0.	-2164.1
17460	0.64231	3.0909	0.	-2201.4
17461	0.73407	3.0909	5.e-002	4.5985e-007
17462	0.73407	2.8182	0.	-2160.5
17463	0.64231	2.9091	0.	-2201.4
17464	0.73407	2.9091	5.e-002	-4.7777e-007
17465	0.73407	2.6364	0.	-2149.5
17466	0.64231	2.7273	0.	-2194.8
17467	0.73407	2.7273	5.e-002	-2.2889e-006
17468	0.73407	2.4545	0.	-2130.6
17469	0.64231	2.5455	0.	-2181.3
17470	0.73407	2.5455	5.e-002	-4.4566e-006
17471	0.73407	2.2727	0.	-2102.9
17472	0.64231	2.3636	0.	-2160.3
17473	0.73407	2.3636	5.e-002	-3.3289e-005
17474	0.73407	2.0909	0.	-2064.9
17475	0.64231	2.1818	0.	-2130.7
17476	0.73407	2.1818	5.e-002	-1.1028e-005
17477	0.73407	1.9091	0.	-2014.5
17478	0.64231	2.	0.	-2090.9
17479	0.73407	2.	5.e-002	-6.1419e-005
17480	0.73407	1.7273	0.	-1948.6
17481	0.64231	1.8182	0.	-2038.5
17482	0.73407	1.8182	5.e-002	-5.2578e-005
17483	0.73407	1.5455	0.	-1863.
17484	0.64231	1.6364	0.	-1970.2
17485	0.73407	1.6364	5.e-002	-3.5843e-005
17486	0.73407	1.3636	0.	-1751.7
17487	0.64231	1.4545	0.	-1881.1
17488	0.73407	1.4545	5.e-002	-6.7337e-005
17489	0.73407	1.1818	0.	-1606.8
17490	0.64231	1.2727	0.	-1764.2
17491	0.73407	1.2727	5.e-002	-9.2113e-005
17492	0.73407	1.	0.	-1418.3
17493	0.64231	1.0909	0.	-1609.6
17494	0.73407	1.0909	5.e-002	-5.6523e-005
17495	0.73407	0.81818	0.	-1176.
17496	0.64231	0.90909	0.	-1404.1
17497	0.73407	0.90909	5.e-002	-1.2425e-004
17498	0.73407	0.63636	0.	-874.73
17499	0.64231	0.72727	0.	-1132.6
17500	0.73407	0.72727	5.e-002	-1.2244e-004
17501	0.73407	0.45455	0.	-523.79
17502	0.64231	0.54545	0.	-785.65
17503	0.73407	0.54545	5.e-002	-1.1093e-004
17504	0.73407	0.27273	0.	-146.18
17505	0.64231	0.36364	0.	-376.45
17506	0.73407	0.36364	5.e-002	-1.4958e-004
17507	0.64231	0.18182	0.	-9.904
17508	0.73407	0.18182	5.e-002	-2.2464e-004
17509	0.73407	9.0909e-002	0.	-1.431
17510	0.55055	5.7273	0.	-169.74
17511	0.45879	5.8182	0.	-41.578
17512	0.55055	5.8182	5.e-002	1.1647e-004
17513	0.55055	5.9091	0.	9.0277
17514	0.55055	5.5455	0.	-638.6
17515	0.45879	5.6364	0.	-537.74
17516	0.55055	5.6364	5.e-002	1.3646e-004
17517	0.55055	5.3636	0.	-1045.3
17518	0.45879	5.4545	0.	-1041.7
17519	0.55055	5.4545	5.e-002	1.1923e-004
17520	0.55055	5.1818	0.	-1362.3
17521	0.45879	5.2727	0.	-1410.3
17522	0.55055	5.2727	5.e-002	6.4715e-005
17523	0.55055	5.	0.	-1596.2
17524	0.45879	5.0909	0.	-1669.8
17525	0.55055	5.0909	5.e-002	1.51e-004
17526	0.55055	4.8182	0.	-1767.2
17527	0.45879	4.9091	0.	-1853.4
17528	0.55055	4.9091	5.e-002	1.1234e-005
17529	0.55055	4.6364	0.	-1893.5
17530	0.45879	4.7273	0.	-1986.4
17531	0.55055	4.7273	5.e-002	1.1271e-005
17532	0.55055	4.4545	0.	-1988.2
17533	0.45879	4.5455	0.	-2084.9
17534	0.55055	4.5455	5.e-002	4.1049e-005
17535	0.55055	4.2727	0.	-2060.
17536	0.45879	4.3636	0.	-2159.3
17537	0.55055	4.3636	5.e-002	5.9541e-006
17538	0.55055	4.0909	0.	-2114.9
17539	0.45879	4.1818	0.	-2216.2
17540	0.55055	4.1818	5.e-002	5.0183e-006
17541	0.55055	3.9091	0.	-2156.7
17542	0.45879	4.	0.	-2259.7
17543	0.55055	4.	5.e-002	3.0889e-006
17544	0.55055	3.7273	0.	-2188.2
17545	0.45879	3.8182	0.	-2292.8
17546	0.55055	3.8182	5.e-002	3.2751e-006
17547	0.55055	3.5455	0.	-2211.1
17548	0.45879	3.6364	0.	-2317.5
17549	0.55055	3.6364	5.e-002	2.4865e-006
17550	0.55055	3.3636	0.	-2226.7
17551	0.45879	3.4545	0.	-2335.
17552	0.55055	3.4545	5.e-002	1.7432e-006
17553	0.55055	3.1818	0.	-2235.8
17554	0.45879	3.2727	0.	-2346.2
17555	0.55055	3.2727	5.e-002	9.6818e-007
17556	0.55055	3.	0.	-2238.8
17557	0.45879	3.0909	0.	-2351.7
17558	0.55055	3.0909	5.e-002	3.367e-007
17559	0.55055	2.8182	0.	-2235.8
17560	0.45879	2.9091	0.	-2351.7
17561	0.55055	2.9091	5.e-002	-3.5808e-007
17562	0.55055	2.6364	0.	-2226.7
17563	0.45879	2.7273	0.	-2346.2
17564	0.55055	2.7273	5.e-002	-1.5718e-006
17565	0.55055	2.4545	0.	-2211.1
17566	0.45879	2.5455	0.	-2335.
17567	0.55055	2.5455	5.e-002	-4.6007e-006
17568	0.55055	2.2727	0.	-2188.2
17569	0.45879	2.3636	0.	-2317.5
17570	0.55055	2.3636	5.e-002	-3.4189e-006
17571	0.55055	2.0909	0.	-2156.7
17572	0.45879	2.1818	0.	-2292.8
17573	0.55055	2.1818	5.e-002	-3.9862e-005
17574	0.55055	1.9091	0.	-2114.9
17575	0.45879	2.	0.	-2259.7
17576	0.55055	2.	5.e-002	-3.911e-005
17577	0.55055	1.7273	0.	-2060.
17578	0.45879	1.8182	0.	-2216.2
17579	0.55055	1.8182	5.e-002	-4.9341e-005
17580	0.55055	1.5455	0.	-1988.2
17581	0.45879	1.6364	0.	-2159.3
17582	0.55055	1.6364	5.e-002	-5.958e-005
17583	0.55055	1.3636	0.	-1893.5
17584	0.45879	1.4545	0.	-2084.9
17585	0.55055	1.4545	5.e-002	-7.8672e-005
17586	0.55055	1.1818	0.	-1767.2
17587	0.45879	1.2727	0.	-1986.4
17588	0.55055	1.2727	5.e-002	-4.1883e-005
17589	0.55055	1.	0.	-1596.2
17590	0.45879	1.0909	0.	-1853.4
17591	0.55055	1.0909	5.e-002	-9.3826e-005
17592	0.55055	0.81818	0.	-1362.3
17593	0.45879	0.90909	0.	-1669.8
17594	0.55055	0.90909	5.e-002	-1.57e-004
17595	0.55055	0.63636	0.	-1045.3
17596	0.45879	0.72727	0.	-1410.3
17597	0.55055	0.72727	5.e-002	-2.4585e-004
17598	0.55055	0.45455	0.	-638.6
17599	0.45879	0.54545	0.	-1041.7
17600	0.55055	0.54545	5.e-002	-1.1498e-004
17601	0.55055	0.27273	0.	-169.74
17602	0.45879	0.36364	0.	-537.74
17603	0.55055	0.36364	5.e-002	-1.3646e-004
17604	0.45879	0.18182	0.	-41.578
17605	0.55055	0.18182	5.e-002	-2.3297e-004
17606	0.55055	9.0909e-002	0.	9.0277
17607	0.36703	5.7273	0.	-307.29
17608	0.27527	5.8182	0.	-3.5906
17609	0.36703	5.8182	5.e-002	-9.0458e-007
17610	0.36703	5.9091	0.	-23.65
17611	0.36703	5.5455	0.	-943.68
17612	0.27527	5.6364	0.	-744.46
17613	0.36703	5.6364	5.e-002	5.5511e-005
17614	0.36703	5.3636	0.	-1409.6
17615	0.27527	5.4545	0.	-1245.7
17616	0.36703	5.4545	5.e-002	9.5606e-007
17617	0.36703	5.1818	0.	-1718.9
17618	0.27527	5.2727	0.	-1555.9
17619	0.36703	5.2727	5.e-002	1.112e-004
17620	0.36703	5.	0.	-1926.8
17621	0.27527	5.0909	0.	-1756.6
17622	0.36703	5.0909	5.e-002	1.1216e-005
17623	0.36703	4.8182	0.	-2072.
17624	0.27527	4.9091	0.	-1894.3
17625	0.36703	4.9091	5.e-002	4.1101e-005
17626	0.36703	4.6364	0.	-2177.2
17627	0.27527	4.7273	0.	-1993.5
17628	0.36703	4.7273	5.e-002	2.2965e-005
17629	0.36703	4.4545	0.	-2255.6
17630	0.27527	4.5455	0.	-2067.3
17631	0.36703	4.5455	5.e-002	4.3642e-006
17632	0.36703	4.2727	0.	-2315.2
17633	0.27527	4.3636	0.	-2123.3
17634	0.36703	4.3636	5.e-002	9.611e-006
17635	0.36703	4.0909	0.	-2360.8
17636	0.27527	4.1818	0.	-2166.4
17637	0.36703	4.1818	5.e-002	2.0343e-006
17638	0.36703	3.9091	0.	-2395.7
17639	0.27527	4.	0.	-2199.6
17640	0.36703	4.	5.e-002	5.4923e-006
17641	0.36703	3.7273	0.	-2422.1
17642	0.27527	3.8182	0.	-2225.
17643	0.36703	3.8182	5.e-002	1.959e-006
17644	0.36703	3.5455	0.	-2441.3
17645	0.27527	3.6364	0.	-2243.9
17646	0.36703	3.6364	5.e-002	9.8745e-007
17647	0.36703	3.3636	0.	-2454.4
17648	0.27527	3.4545	0.	-2257.4
17649	0.36703	3.4545	5.e-002	1.0356e-006
17650	0.36703	3.1818	0.	-2462.1
17651	0.27527	3.2727	0.	-2266.1
17652	0.36703	3.2727	5.e-002	-2.9868e-005
17653	0.36703	3.	0.	-2464.6
17654	0.27527	3.0909	0.	-2270.3
17655	0.36703	3.0909	5.e-002	-3.0327e-005
17656	0.36703	2.8182	0.	-2462.1
17657	0.27527	2.9091	0.	-2270.3
17658	0.36703	2.9091	5.e-002	-3.0743e-005
17659	0.36703	2.6364	0.	-2454.4
17660	0.27527	2.7273	0.	-2266.1
17661	0.36703	2.7273	5.e-002	-7.1465e-007
17662	0.36703	2.4545	0.	-2441.3
17663	0.27527	2.5455	0.	-2257.4
17664	0.36703	2.5455	5.e-002	-1.8848e-006
17665	0.36703	2.2727	0.	-2422.1
17666	0.27527	2.3636	0.	-2243.9
17667	0.36703	2.3636	5.e-002	-1.9749e-006
17668	0.36703	2.0909	0.	-2395.7
17669	0.27527	2.1818	0.	-2225.
17670	0.36703	2.1818	5.e-002	-3.5896e-005
17671	0.36703	1.9091	0.	-2360.8
17672	0.27527	2.	0.	-2199.6
17673	0.36703	2.	5.e-002	-7.5583e-006
17674	0.36703	1.7273	0.	-2315.2
17675	0.27527	1.8182	0.	-2166.4
17676	0.36703	1.8182	5.e-002	-4.3673e-005
17677	0.36703	1.5455	0.	-2255.6
17678	0.27527	1.6364	0.	-2123.3
17679	0.36703	1.6364	5.e-002	-1.452e-005
17680	0.36703	1.3636	0.	-2177.2
17681	0.27527	1.4545	0.	-2067.3
17682	0.36703	1.4545	5.e-002	-3.3198e-005
17683	0.36703	1.1818	0.	-2072.
17684	0.27527	1.2727	0.	-1993.5
17685	0.36703	1.2727	5.e-002	-5.2111e-005
17686	0.36703	1.	0.	-1926.8
17687	0.27527	1.0909	0.	-1894.3
17688	0.36703	1.0909	5.e-002	-1.1582e-004
17689	0.36703	0.81818	0.	-1718.9
17690	0.27527	0.90909	0.	-1756.6
17691	0.36703	0.90909	5.e-002	-9.7962e-005
17692	0.36703	0.63636	0.	-1409.6
17693	0.27527	0.72727	0.	-1555.9
17694	0.36703	0.72727	5.e-002	-1.7621e-004
17695	0.36703	0.45455	0.	-943.68
17696	0.27527	0.54545	0.	-1245.7
17697	0.36703	0.54545	5.e-002	-2.4533e-004
17698	0.36703	0.27273	0.	-307.29
17699	0.27527	0.36364	0.	-744.46
17700	0.36703	0.36364	5.e-002	-1.3118e-004
17701	0.27527	0.18182	0.	-3.5907
17702	0.36703	0.18182	5.e-002	-1.7417e-004
17703	0.36703	9.0909e-002	0.	-23.65
17704	0.18352	5.7273	0.	-413.24
17705	0.18352	5.8182	5.e-002	5.3375e-005
17706	0.18352	5.9091	0.	88.325
17707	9.1758e-002	5.8182	0.	-571.95
17708	0.18352	5.5455	0.	-1046.
17709	0.18352	5.6364	5.e-002	1.1729e-004
17710	9.1758e-002	5.6364	0.	-1564.7
17711	0.18352	5.3636	0.	-1384.7
17712	0.18352	5.4545	5.e-002	6.5615e-005
17713	9.1758e-002	5.4545	0.	-2040.9
17714	0.18352	5.1818	0.	-1587.
17715	0.18352	5.2727	5.e-002	7.0897e-006
17716	9.1758e-002	5.2727	0.	-2319.2
17717	0.18352	5.	0.	-1719.5
17718	0.18352	5.0909	5.e-002	7.639e-005
17719	9.1758e-002	5.0909	0.	-2501.3
17720	0.18352	4.8182	0.	-1812.9
17721	0.18352	4.9091	5.e-002	5.5027e-006
17722	9.1758e-002	4.9091	0.	-2630.
17723	0.18352	4.6364	0.	-1881.7
17724	0.18352	4.7273	5.e-002	3.7276e-005
17725	9.1758e-002	4.7273	0.	-2724.7
17726	0.18352	4.4545	0.	-1933.8
17727	0.18352	4.5455	5.e-002	3.0013e-006
17728	9.1758e-002	4.5455	0.	-2796.3
17729	0.18352	4.2727	0.	-1973.8
17730	0.18352	4.3636	5.e-002	2.8956e-005
17731	9.1758e-002	4.3636	0.	-2851.4
17732	0.18352	4.0909	0.	-2004.8
17733	0.18352	4.1818	5.e-002	1.5196e-005
17734	9.1758e-002	4.1818	0.	-2894.1
17735	0.18352	3.9091	0.	-2028.6
17736	0.18352	4.	5.e-002	1.4127e-006
17737	9.1758e-002	4.	0.	-2927.2
17738	0.18352	3.7273	0.	-2046.7
17739	0.18352	3.8182	5.e-002	1.1446e-006
17740	9.1758e-002	3.8182	0.	-2952.5
17741	0.18352	3.5455	0.	-2059.9
17742	0.18352	3.6364	5.e-002	7.358e-007
17743	9.1758e-002	3.6364	0.	-2971.5
17744	0.18352	3.3636	0.	-2069.
17745	0.18352	3.4545	5.e-002	6.2673e-007
17746	9.1758e-002	3.4545	0.	-2985.
17747	0.18352	3.1818	0.	-2074.3
17748	0.18352	3.2727	5.e-002	1.2755e-007
17749	9.1758e-002	3.2727	0.	-2993.8
17750	0.18352	3.	0.	-2076.
17751	0.18352	3.0909	5.e-002	1.5309e-007
17752	9.1758e-002	3.0909	0.	-2998.
17753	0.18352	2.8182	0.	-2074.3
17754	0.18352	2.9091	5.e-002	-3.0674e-005
17755	9.1758e-002	2.9091	0.	-2998.
17756	0.18352	2.6364	0.	-2069.
17757	0.18352	2.7273	5.e-002	-3.1242e-005
17758	9.1758e-002	2.7273	0.	-2993.8
17759	0.18352	2.4545	0.	-2059.9
17760	0.18352	2.5455	5.e-002	-3.2726e-005
17761	9.1758e-002	2.5455	0.	-2985.
17762	0.18352	2.2727	0.	-2046.7
17763	0.18352	2.3636	5.e-002	-1.7659e-006
17764	9.1758e-002	2.3636	0.	-2971.5
17765	0.18352	2.0909	0.	-2028.6
17766	0.18352	2.1818	5.e-002	-2.8614e-006
17767	9.1758e-002	2.1818	0.	-2952.5
17768	0.18352	1.9091	0.	-2004.8
17769	0.18352	2.	5.e-002	-7.7468e-006
17770	9.1758e-002	2.	0.	-2927.2
17771	0.18352	1.7273	0.	-1973.8
17772	0.18352	1.8182	5.e-002	-5.2871e-005
17773	9.1758e-002	1.8182	0.	-2894.1
17774	0.18352	1.5455	0.	-1933.8
17775	0.18352	1.6364	5.e-002	-5.5088e-005
17776	9.1758e-002	1.6364	0.	-2851.4
17777	0.18352	1.3636	0.	-1881.7
17778	0.18352	1.4545	5.e-002	-8.1721e-005
17779	9.1758e-002	1.4545	0.	-2796.3
17780	0.18352	1.1818	0.	-1812.9
17781	0.18352	1.2727	5.e-002	-9.3807e-005
17782	9.1758e-002	1.2727	0.	-2724.7
17783	0.18352	1.	0.	-1719.5
17784	0.18352	1.0909	5.e-002	-1.2455e-004
17785	9.1758e-002	1.0909	0.	-2630.
17786	0.18352	0.81818	0.	-1587.
17787	0.18352	0.90909	5.e-002	-9.9264e-005
17788	9.1758e-002	0.90909	0.	-2501.3
17789	0.18352	0.63636	0.	-1384.7
17790	0.18352	0.72727	5.e-002	-2.016e-004
17791	9.1758e-002	0.72727	0.	-2319.2
17792	0.18352	0.45455	0.	-1046.
17793	0.18352	0.54545	5.e-002	-1.8694e-004
17794	9.1758e-002	0.54545	0.	-2040.9
17795	0.18352	0.27273	0.	-413.24
17796	0.18352	0.36364	5.e-002	-2.3477e-004
17797	9.1758e-002	0.36364	0.	-1564.7
17798	0.18352	0.18182	5.e-002	-1.2331e-004
17799	0.18352	9.0909e-002	0.	88.325
17800	9.1758e-002	0.18182	0.	-571.95
17801	17.05	0.27273	0.	-6.5298
17802	17.141	0.18182	0.	-6.7884
17803	17.05	0.18182	5.e-002	4.308e-006
17804	17.05	9.0909e-002	0.	-5.1723
17805	16.958	0.18182	0.	-0.44293
17806	17.05	0.45455	0.	-3.8791
17807	17.141	0.36364	0.	-4.2675
17808	17.05	0.36364	5.e-002	8.6449e-006
17809	16.958	0.36364	0.	1.1526
17810	17.05	0.63636	0.	-3.2662
17811	17.141	0.54545	0.	-2.8972
17812	17.05	0.54545	5.e-002	1.5768e-005
17813	16.958	0.54545	0.	0.73918
17814	17.05	0.81818	0.	-3.1281
17815	17.141	0.72727	0.	-2.3145
17816	17.05	0.72727	5.e-002	1.2494e-005
17817	16.958	0.72727	0.	0.73556
17818	17.05	1.	0.	-3.5532
17819	17.141	0.90909	0.	-2.2002
17820	17.05	0.90909	5.e-002	6.7439e-006
17821	16.958	0.90909	0.	0.8567
17822	17.05	1.1818	0.	-3.8211
17823	17.141	1.0909	0.	-2.5419
17824	17.05	1.0909	5.e-002	1.5376e-005
17825	16.958	1.0909	0.	0.343
17826	17.05	1.3636	0.	-6.9517
17827	17.141	1.2727	0.	-2.5164
17828	17.05	1.2727	5.e-002	7.6294e-006
17829	16.958	1.2727	0.	2.2648
17830	17.05	1.5455	0.	-4.2028
17831	17.141	1.4545	0.	-6.1318
17832	17.05	1.4545	5.e-002	-1.167e-014
17833	16.958	1.4545	0.	-5.7608
17834	17.05	1.7273	0.	-31.062
17835	17.141	1.6364	0.	0.21456
17836	17.05	1.6364	5.e-002	-3.7466e-005
17837	16.958	1.6364	0.	25.669
17838	17.05	1.9091	0.	-142.74
17839	17.141	1.8182	0.	-31.499
17840	17.05	1.8182	5.e-002	-1.2725e-004
17841	16.958	1.8182	0.	-114.03
17842	17.05	2.0909	0.	-95.034
17843	17.141	2.	0.	-94.83
17844	17.05	2.	5.e-002	-5.4689e-005
17845	16.958	2.	0.	-223.85
17846	17.05	2.2727	0.	-10.658
17847	17.141	2.1818	0.	-4.7854
17848	17.05	2.1818	5.e-002	-3.9607e-005
17849	17.05	2.4545	0.	-2.9266
17850	17.141	2.3636	0.	-6.8289
17851	17.05	2.3636	5.e-002	-3.8008e-005
17852	17.05	2.6364	0.	0.34903
17853	17.141	2.5455	0.	0.6793
17854	17.05	2.5455	5.e-002	-4.0083e-005
17855	17.05	2.8182	0.	-0.619
17856	17.141	2.7273	0.	-0.63363
17857	17.05	2.7273	5.e-002	-3.4458e-005
17858	17.05	3.	0.	-6.1536e-002
17859	17.141	2.9091	0.	-2.3109e-002
17860	17.05	2.9091	5.e-002	-4.0897e-005
17861	17.05	3.1818	0.	-0.619
17862	17.141	3.0909	0.	-2.3108e-002
17863	17.05	3.0909	5.e-002	-5.0644e-005
17864	17.05	3.3636	0.	0.34903
17865	17.141	3.2727	0.	-0.63362
17866	17.05	3.2727	5.e-002	-5.0408e-005
17867	17.05	3.5455	0.	-2.9266
17868	17.141	3.4545	0.	0.6793
17869	17.05	3.4545	5.e-002	-5.8578e-005
17870	17.05	3.7273	0.	-10.658
17871	17.141	3.6364	0.	-6.8289
17872	17.05	3.6364	5.e-002	-4.5707e-005
17873	17.05	3.9091	0.	-95.034
17874	17.141	3.8182	0.	-4.7853
17875	17.05	3.8182	5.e-002	-5.3183e-005
17876	17.05	4.0909	0.	-142.74
17877	17.141	4.	0.	-94.83
17878	17.05	4.	5.e-002	-1.4118e-005
