Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14069	7.1571	2.9091	5.e-002	10.324
14070	7.1571	2.6364	0.	4105.9
14071	7.0654	2.7273	0.	4128.1
14072	7.1571	2.7273	5.e-002	10.324
14073	7.1571	2.4545	0.	4108.7
14074	7.0654	2.5455	0.	4130.5
14075	7.1571	2.5455	5.e-002	10.324
14076	7.1571	2.2727	0.	4112.7
14077	7.0654	2.3636	0.	4134.
14078	7.1571	2.3636	5.e-002	10.324
14079	7.1571	2.0909	0.	4117.7
14080	7.0654	2.1818	0.	4138.7
14081	7.1571	2.1818	5.e-002	10.324
14082	7.1571	1.9091	0.	4123.7
14083	7.0654	2.	0.	4144.5
14084	7.1571	2.	5.e-002	10.323
14085	7.1571	1.7273	0.	4130.7
14086	7.0654	1.8182	0.	4151.3
14087	7.1571	1.8182	5.e-002	10.321
14088	7.1571	1.5455	0.	4138.6
14089	7.0654	1.6364	0.	4159.1
14090	7.1571	1.6364	5.e-002	10.317
14091	7.1571	1.3636	0.	4147.4
14092	7.0654	1.4545	0.	4167.8
14093	7.1571	1.4545	5.e-002	10.312
14094	7.1571	1.1818	0.	4156.9
14095	7.0654	1.2727	0.	4177.3
14096	7.1571	1.2727	5.e-002	10.304
14097	7.1571	1.	0.	4167.1
14098	7.0654	1.0909	0.	4187.6
14099	7.1571	1.0909	5.e-002	10.293
14100	7.1571	0.81818	0.	4178.
14101	7.0654	0.90909	0.	4198.6
14102	7.1571	0.90909	5.e-002	10.279
14103	7.1571	0.63636	0.	4189.3
14104	7.0654	0.72727	0.	4210.2
14105	7.1571	0.72727	5.e-002	10.26
14106	7.1571	0.45455	0.	4201.2
14107	7.0654	0.54545	0.	4222.3
14108	7.1571	0.54545	5.e-002	10.216
14109	7.1571	0.27273	0.	4213.7
14110	7.0654	0.36364	0.	4234.8
14111	7.1571	0.36364	5.e-002	9.8556
14112	7.0654	0.18182	0.	4248.3
14113	7.1571	0.18182	5.e-002	4.8422
14114	7.1571	9.0909e-002	0.	4223.3
14115	6.9736	5.7273	0.	4269.4
14116	6.8819	5.8182	0.	4304.7
14117	6.9736	5.8182	5.e-002	5.288
14118	6.9736	5.9091	0.	4280.2
14119	6.9736	5.5455	0.	4255.9
14120	6.8819	5.6364	0.	4290.2
14121	6.9736	5.6364	5.e-002	9.9885
14122	6.9736	5.3636	0.	4243.1
14123	6.8819	5.4545	0.	4276.7
14124	6.9736	5.4545	5.e-002	10.33
14125	6.9736	5.1818	0.	4230.8
14126	6.8819	5.2727	0.	4263.6
14127	6.9736	5.2727	5.e-002	10.372
14128	6.9736	5.	0.	4219.1
14129	6.8819	5.0909	0.	4251.1
14130	6.9736	5.0909	5.e-002	10.392
14131	6.9736	4.8182	0.	4208.
14132	6.8819	4.9091	0.	4239.2
14133	6.9736	4.9091	5.e-002	10.406
14134	6.9736	4.6364	0.	4197.7
14135	6.8819	4.7273	0.	4228.
14136	6.9736	4.7273	5.e-002	10.416
14137	6.9736	4.4545	0.	4188.2
14138	6.8819	4.5455	0.	4217.6
14139	6.9736	4.5455	5.e-002	10.423
14140	6.9736	4.2727	0.	4179.6
14141	6.8819	4.3636	0.	4208.2
14142	6.9736	4.3636	5.e-002	10.428
14143	6.9736	4.0909	0.	4172.
14144	6.8819	4.1818	0.	4199.8
14145	6.9736	4.1818	5.e-002	10.431
14146	6.9736	3.9091	0.	4165.5
14147	6.8819	4.	0.	4192.4
14148	6.9736	4.	5.e-002	10.432
14149	6.9736	3.7273	0.	4160.1
14150	6.8819	3.8182	0.	4186.1
14151	6.9736	3.8182	5.e-002	10.432
14152	6.9736	3.5455	0.	4155.8
14153	6.8819	3.6364	0.	4181.
14154	6.9736	3.6364	5.e-002	10.431
14155	6.9736	3.3636	0.	4152.7
14156	6.8819	3.4545	0.	4177.2
14157	6.9736	3.4545	5.e-002	10.43
14158	6.9736	3.1818	0.	4150.8
14159	6.8819	3.2727	0.	4174.6
14160	6.9736	3.2727	5.e-002	10.43
14161	6.9736	3.	0.	4150.2
14162	6.8819	3.0909	0.	4173.3
14163	6.9736	3.0909	5.e-002	10.429
14164	6.9736	2.8182	0.	4150.8
14165	6.8819	2.9091	0.	4173.3
14166	6.9736	2.9091	5.e-002	10.429
14167	6.9736	2.6364	0.	4152.7
14168	6.8819	2.7273	0.	4174.6
14169	6.9736	2.7273	5.e-002	10.43
14170	6.9736	2.4545	0.	4155.8
14171	6.8819	2.5455	0.	4177.2
14172	6.9736	2.5455	5.e-002	10.43
14173	6.9736	2.2727	0.	4160.1
14174	6.8819	2.3636	0.	4181.
14175	6.9736	2.3636	5.e-002	10.431
14176	6.9736	2.0909	0.	4165.5
14177	6.8819	2.1818	0.	4186.1
14178	6.9736	2.1818	5.e-002	10.432
14179	6.9736	1.9091	0.	4172.
14180	6.8819	2.	0.	4192.4
14181	6.9736	2.	5.e-002	10.432
14182	6.9736	1.7273	0.	4179.6
14183	6.8819	1.8182	0.	4199.8
14184	6.9736	1.8182	5.e-002	10.431
14185	6.9736	1.5455	0.	4188.2
14186	6.8819	1.6364	0.	4208.2
14187	6.9736	1.6364	5.e-002	10.428
14188	6.9736	1.3636	0.	4197.7
14189	6.8819	1.4545	0.	4217.6
14190	6.9736	1.4545	5.e-002	10.423
14191	6.9736	1.1818	0.	4208.
14192	6.8819	1.2727	0.	4228.
14193	6.9736	1.2727	5.e-002	10.416
14194	6.9736	1.	0.	4219.1
14195	6.8819	1.0909	0.	4239.2
14196	6.9736	1.0909	5.e-002	10.406
14197	6.9736	0.81818	0.	4230.8
14198	6.8819	0.90909	0.	4251.1
14199	6.9736	0.90909	5.e-002	10.392
14200	6.9736	0.63636	0.	4243.1
14201	6.8819	0.72727	0.	4263.6
14202	6.9736	0.72727	5.e-002	10.372
14203	6.9736	0.45455	0.	4255.9
14204	6.8819	0.54545	0.	4276.7
14205	6.9736	0.54545	5.e-002	10.33
14206	6.9736	0.27273	0.	4269.4
14207	6.8819	0.36364	0.	4290.2
14208	6.9736	0.36364	5.e-002	9.9885
14209	6.8819	0.18182	0.	4304.7
14210	6.9736	0.18182	5.e-002	5.288
14211	6.9736	9.0909e-002	0.	4280.2
14212	6.7901	5.7273	0.	4325.5
14213	6.6984	5.8182	0.	4361.5
14214	6.7901	5.8182	5.e-002	5.771
14215	6.7901	5.9091	0.	4337.4
14216	6.7901	5.5455	0.	4311.
14217	6.6984	5.6364	0.	4345.9
14218	6.7901	5.6364	5.e-002	10.132
14219	6.7901	5.3636	0.	4297.1
14220	6.6984	5.4545	0.	4331.3
14221	6.7901	5.4545	5.e-002	10.452
14222	6.7901	5.1818	0.	4283.8
14223	6.6984	5.2727	0.	4317.1
14224	6.7901	5.2727	5.e-002	10.494
14225	6.7901	5.	0.	4271.1
14226	6.6984	5.0909	0.	4303.6
14227	6.7901	5.0909	5.e-002	10.513
14228	6.7901	4.8182	0.	4259.1
14229	6.6984	4.9091	0.	4290.7
14230	6.7901	4.9091	5.e-002	10.527
14231	6.7901	4.6364	0.	4247.9
14232	6.6984	4.7273	0.	4278.6
14233	6.7901	4.7273	5.e-002	10.537
14234	6.7901	4.4545	0.	4237.6
14235	6.6984	4.5455	0.	4267.3
14236	6.7901	4.5455	5.e-002	10.543
14237	6.7901	4.2727	0.	4228.3
14238	6.6984	4.3636	0.	4257.1
14239	6.7901	4.3636	5.e-002	10.547
14240	6.7901	4.0909	0.	4220.1
14241	6.6984	4.1818	0.	4248.
14242	6.7901	4.1818	5.e-002	10.548
14243	6.7901	3.9091	0.	4213.
14244	6.6984	4.	0.	4240.
14245	6.7901	4.	5.e-002	10.548
14246	6.7901	3.7273	0.	4207.1
14247	6.6984	3.8182	0.	4233.2
14248	6.7901	3.8182	5.e-002	10.547
14249	6.7901	3.5455	0.	4202.5
14250	6.6984	3.6364	0.	4227.7
14251	6.7901	3.6364	5.e-002	10.545
14252	6.7901	3.3636	0.	4199.1
14253	6.6984	3.4545	0.	4223.5
14254	6.7901	3.4545	5.e-002	10.544
14255	6.7901	3.1818	0.	4197.1
14256	6.6984	3.2727	0.	4220.7
14257	6.7901	3.2727	5.e-002	10.542
14258	6.7901	3.	0.	4196.4
14259	6.6984	3.0909	0.	4219.3
14260	6.7901	3.0909	5.e-002	10.542
14261	6.7901	2.8182	0.	4197.1
14262	6.6984	2.9091	0.	4219.3
14263	6.7901	2.9091	5.e-002	10.542
14264	6.7901	2.6364	0.	4199.1
14265	6.6984	2.7273	0.	4220.7
14266	6.7901	2.7273	5.e-002	10.542
14267	6.7901	2.4545	0.	4202.5
14268	6.6984	2.5455	0.	4223.5
14269	6.7901	2.5455	5.e-002	10.544
14270	6.7901	2.2727	0.	4207.1
14271	6.6984	2.3636	0.	4227.7
14272	6.7901	2.3636	5.e-002	10.545
14273	6.7901	2.0909	0.	4213.
14274	6.6984	2.1818	0.	4233.2
14275	6.7901	2.1818	5.e-002	10.547
14276	6.7901	1.9091	0.	4220.1
14277	6.6984	2.	0.	4240.
14278	6.7901	2.	5.e-002	10.548
14279	6.7901	1.7273	0.	4228.3
14280	6.6984	1.8182	0.	4248.
14281	6.7901	1.8182	5.e-002	10.548
14282	6.7901	1.5455	0.	4237.6
14283	6.6984	1.6364	0.	4257.1
14284	6.7901	1.6364	5.e-002	10.547
14285	6.7901	1.3636	0.	4247.9
14286	6.6984	1.4545	0.	4267.3
14287	6.7901	1.4545	5.e-002	10.543
14288	6.7901	1.1818	0.	4259.1
14289	6.6984	1.2727	0.	4278.6
14290	6.7901	1.2727	5.e-002	10.537
14291	6.7901	1.	0.	4271.1
14292	6.6984	1.0909	0.	4290.7
14293	6.7901	1.0909	5.e-002	10.527
14294	6.7901	0.81818	0.	4283.8
14295	6.6984	0.90909	0.	4303.6
14296	6.7901	0.90909	5.e-002	10.513
14297	6.7901	0.63636	0.	4297.1
14298	6.6984	0.72727	0.	4317.1
14299	6.7901	0.72727	5.e-002	10.494
14300	6.7901	0.45455	0.	4311.
14301	6.6984	0.54545	0.	4331.3
14302	6.7901	0.54545	5.e-002	10.452
14303	6.7901	0.27273	0.	4325.5
14304	6.6984	0.36364	0.	4345.9
14305	6.7901	0.36364	5.e-002	10.132
14306	6.6984	0.18182	0.	4361.5
14307	6.7901	0.18182	5.e-002	5.771
14308	6.7901	9.0909e-002	0.	4337.4
14309	6.6066	5.7273	0.	4381.9
14310	6.5148	5.8182	0.	4418.6
14311	6.6066	5.8182	5.e-002	6.2941
14312	6.6066	5.9091	0.	4395.
14313	6.6066	5.5455	0.	4366.2
14314	6.5148	5.6364	0.	4401.9
14315	6.6066	5.6364	5.e-002	10.287
14316	6.6066	5.3636	0.	4351.3
14317	6.5148	5.4545	0.	4386.1
14318	6.6066	5.4545	5.e-002	10.584
14319	6.6066	5.1818	0.	4336.9
14320	6.5148	5.2727	0.	4370.8
14321	6.6066	5.2727	5.e-002	10.625
14322	6.6066	5.	0.	4323.1
14323	6.5148	5.0909	0.	4356.1
14324	6.6066	5.0909	5.e-002	10.644
14325	6.6066	4.8182	0.	4310.1
14326	6.5148	4.9091	0.	4342.1
14327	6.6066	4.9091	5.e-002	10.658
14328	6.6066	4.6364	0.	4298.
14329	6.5148	4.7273	0.	4329.
14330	6.6066	4.7273	5.e-002	10.666
14331	6.6066	4.4545	0.	4286.8
14332	6.5148	4.5455	0.	4316.9
14333	6.6066	4.5455	5.e-002	10.672
14334	6.6066	4.2727	0.	4276.8
14335	6.5148	4.3636	0.	4305.8
14336	6.6066	4.3636	5.e-002	10.674
14337	6.6066	4.0909	0.	4267.8
14338	6.5148	4.1818	0.	4295.9
14339	6.6066	4.1818	5.e-002	10.674
14340	6.6066	3.9091	0.	4260.1
14341	6.5148	4.	0.	4287.2
14342	6.6066	4.	5.e-002	10.672
14343	6.6066	3.7273	0.	4253.7
14344	6.5148	3.8182	0.	4279.8
14345	6.6066	3.8182	5.e-002	10.67
14346	6.6066	3.5455	0.	4248.7
14347	6.5148	3.6364	0.	4273.9
14348	6.6066	3.6364	5.e-002	10.667
14349	6.6066	3.3636	0.	4245.1
14350	6.5148	3.4545	0.	4269.3
14351	6.6066	3.4545	5.e-002	10.665
14352	6.6066	3.1818	0.	4242.9
14353	6.5148	3.2727	0.	4266.3
14354	6.6066	3.2727	5.e-002	10.663
14355	6.6066	3.	0.	4242.2
14356	6.5148	3.0909	0.	4264.8
14357	6.6066	3.0909	5.e-002	10.662
14358	6.6066	2.8182	0.	4242.9
14359	6.5148	2.9091	0.	4264.8
14360	6.6066	2.9091	5.e-002	10.662
14361	6.6066	2.6364	0.	4245.1
14362	6.5148	2.7273	0.	4266.3
14363	6.6066	2.7273	5.e-002	10.663
14364	6.6066	2.4545	0.	4248.7
14365	6.5148	2.5455	0.	4269.3
14366	6.6066	2.5455	5.e-002	10.665
14367	6.6066	2.2727	0.	4253.7
14368	6.5148	2.3636	0.	4273.9
14369	6.6066	2.3636	5.e-002	10.667
14370	6.6066	2.0909	0.	4260.1
14371	6.5148	2.1818	0.	4279.8
14372	6.6066	2.1818	5.e-002	10.67
14373	6.6066	1.9091	0.	4267.8
14374	6.5148	2.	0.	4287.2
14375	6.6066	2.	5.e-002	10.672
14376	6.6066	1.7273	0.	4276.8
14377	6.5148	1.8182	0.	4295.9
14378	6.6066	1.8182	5.e-002	10.674
14379	6.6066	1.5455	0.	4286.8
14380	6.5148	1.6364	0.	4305.8
14381	6.6066	1.6364	5.e-002	10.674
14382	6.6066	1.3636	0.	4298.
14383	6.5148	1.4545	0.	4316.9
14384	6.6066	1.4545	5.e-002	10.672
14385	6.6066	1.1818	0.	4310.1
14386	6.5148	1.2727	0.	4329.
14387	6.6066	1.2727	5.e-002	10.666
14388	6.6066	1.	0.	4323.1
14389	6.5148	1.0909	0.	4342.1
14390	6.6066	1.0909	5.e-002	10.658
14391	6.6066	0.81818	0.	4336.9
14392	6.5148	0.90909	0.	4356.1
14393	6.6066	0.90909	5.e-002	10.644
14394	6.6066	0.63636	0.	4351.3
14395	6.5148	0.72727	0.	4370.8
14396	6.6066	0.72727	5.e-002	10.625
14397	6.6066	0.45455	0.	4366.2
14398	6.5148	0.54545	0.	4386.1
14399	6.6066	0.54545	5.e-002	10.584
14400	6.6066	0.27273	0.	4381.9
14401	6.5148	0.36364	0.	4401.9
14402	6.6066	0.36364	5.e-002	10.287
14403	6.5148	0.18182	0.	4418.6
14404	6.6066	0.18182	5.e-002	6.2941
14405	6.6066	9.0909e-002	0.	4395.
14406	6.4231	5.7273	0.	4438.6
14407	6.3313	5.8182	0.	4476.1
14408	6.4231	5.8182	5.e-002	6.8601
14409	6.4231	5.9091	0.	4453.1
14410	6.4231	5.5455	0.	4421.8
14411	6.3313	5.6364	0.	4458.2
14412	6.4231	5.6364	5.e-002	10.456
14413	6.4231	5.3636	0.	4405.6
14414	6.3313	5.4545	0.	4441.1
14415	6.4231	5.4545	5.e-002	10.727
14416	6.4231	5.1818	0.	4390.
14417	6.3313	5.2727	0.	4424.6
14418	6.4231	5.2727	5.e-002	10.767
14419	6.4231	5.	0.	4375.1
14420	6.3313	5.0909	0.	4408.7
14421	6.4231	5.0909	5.e-002	10.786
14422	6.4231	4.8182	0.	4361.
14423	6.3313	4.9091	0.	4393.5
14424	6.4231	4.9091	5.e-002	10.798
14425	6.4231	4.6364	0.	4347.9
14426	6.3313	4.7273	0.	4379.4
14427	6.4231	4.7273	5.e-002	10.806
14428	6.4231	4.4545	0.	4335.8
14429	6.3313	4.5455	0.	4366.2
14430	6.4231	4.5455	5.e-002	10.81
14431	6.4231	4.2727	0.	4324.9
14432	6.3313	4.3636	0.	4354.2
14433	6.4231	4.3636	5.e-002	10.811
14434	6.4231	4.0909	0.	4315.2
14435	6.3313	4.1818	0.	4343.4
14436	6.4231	4.1818	5.e-002	10.809
14437	6.4231	3.9091	0.	4306.9
14438	6.3313	4.	0.	4334.
14439	6.4231	4.	5.e-002	10.806
14440	6.4231	3.7273	0.	4300.
14441	6.3313	3.8182	0.	4326.
14442	6.4231	3.8182	5.e-002	10.802
14443	6.4231	3.5455	0.	4294.5
14444	6.3313	3.6364	0.	4319.6
14445	6.4231	3.6364	5.e-002	10.798
14446	6.4231	3.3636	0.	4290.6
14447	6.3313	3.4545	0.	4314.7
14448	6.4231	3.4545	5.e-002	10.794
14449	6.4231	3.1818	0.	4288.2
14450	6.3313	3.2727	0.	4311.4
14451	6.4231	3.2727	5.e-002	10.791
14452	6.4231	3.	0.	4287.4
14453	6.3313	3.0909	0.	4309.7
14454	6.4231	3.0909	5.e-002	10.79
14455	6.4231	2.8182	0.	4288.2
14456	6.3313	2.9091	0.	4309.7
14457	6.4231	2.9091	5.e-002	10.79
14458	6.4231	2.6364	0.	4290.6
14459	6.3313	2.7273	0.	4311.4
14460	6.4231	2.7273	5.e-002	10.791
14461	6.4231	2.4545	0.	4294.5
14462	6.3313	2.5455	0.	4314.7
14463	6.4231	2.5455	5.e-002	10.794
14464	6.4231	2.2727	0.	4300.
14465	6.3313	2.3636	0.	4319.6
14466	6.4231	2.3636	5.e-002	10.798
14467	6.4231	2.0909	0.	4306.9
14468	6.3313	2.1818	0.	4326.
14469	6.4231	2.1818	5.e-002	10.802
14470	6.4231	1.9091	0.	4315.2
14471	6.3313	2.	0.	4334.
14472	6.4231	2.	5.e-002	10.806
14473	6.4231	1.7273	0.	4324.9
14474	6.3313	1.8182	0.	4343.4
14475	6.4231	1.8182	5.e-002	10.809
14476	6.4231	1.5455	0.	4335.8
14477	6.3313	1.6364	0.	4354.2
14478	6.4231	1.6364	5.e-002	10.811
14479	6.4231	1.3636	0.	4347.9
14480	6.3313	1.4545	0.	4366.2
14481	6.4231	1.4545	5.e-002	10.81
14482	6.4231	1.1818	0.	4361.
14483	6.3313	1.2727	0.	4379.4
14484	6.4231	1.2727	5.e-002	10.806
14485	6.4231	1.	0.	4375.1
14486	6.3313	1.0909	0.	4393.5
14487	6.4231	1.0909	5.e-002	10.798
14488	6.4231	0.81818	0.	4390.
14489	6.3313	0.90909	0.	4408.7
14490	6.4231	0.90909	5.e-002	10.786
14491	6.4231	0.63636	0.	4405.6
14492	6.3313	0.72727	0.	4424.6
14493	6.4231	0.72727	5.e-002	10.767
14494	6.4231	0.45455	0.	4421.8
14495	6.3313	0.54545	0.	4441.1
14496	6.4231	0.54545	5.e-002	10.727
14497	6.4231	0.27273	0.	4438.6
14498	6.3313	0.36364	0.	4458.2
14499	6.4231	0.36364	5.e-002	10.456
14500	6.3313	0.18182	0.	4476.1
14501	6.4231	0.18182	5.e-002	6.8601
14502	6.4231	9.0909e-002	0.	4453.1
14503	6.2396	5.7273	0.	4495.7
14504	6.1478	5.8182	0.	4534.1
14505	6.2396	5.8182	5.e-002	7.4723
14506	6.2396	5.9091	0.	4511.6
14507	6.2396	5.5455	0.	4477.5
14508	6.1478	5.6364	0.	4514.8
14509	6.2396	5.6364	5.e-002	10.638
14510	6.2396	5.3636	0.	4460.1
14511	6.1478	5.4545	0.	4496.3
14512	6.2396	5.4545	5.e-002	10.882
14513	6.2396	5.1818	0.	4443.2
14514	6.1478	5.2727	0.	4478.4
14515	6.2396	5.2727	5.e-002	10.92
14516	6.2396	5.	0.	4427.1
14517	6.1478	5.0909	0.	4461.3
14518	6.2396	5.0909	5.e-002	10.939
14519	6.2396	4.8182	0.	4411.9
14520	6.1478	4.9091	0.	4444.9
14521	6.2396	4.9091	5.e-002	10.951
14522	6.2396	4.6364	0.	4397.6
14523	6.1478	4.7273	0.	4429.5
14524	6.2396	4.7273	5.e-002	10.957
14525	6.2396	4.4545	0.	4384.6
14526	6.1478	4.5455	0.	4415.3
14527	6.2396	4.5455	5.e-002	10.959
14528	6.2396	4.2727	0.	4372.7
14529	6.1478	4.3636	0.	4402.3
14530	6.2396	4.3636	5.e-002	10.958
14531	6.2396	4.0909	0.	4362.2
14532	6.1478	4.1818	0.	4390.6
14533	6.2396	4.1818	5.e-002	10.955
14534	6.2396	3.9091	0.	4353.2
14535	6.1478	4.	0.	4380.4
14536	6.2396	4.	5.e-002	10.949
14537	6.2396	3.7273	0.	4345.7
14538	6.1478	3.8182	0.	4371.8
14539	6.2396	3.8182	5.e-002	10.943
14540	6.2396	3.5455	0.	4339.8
14541	6.1478	3.6364	0.	4364.8
14542	6.2396	3.6364	5.e-002	10.938
14543	6.2396	3.3636	0.	4335.5
14544	6.1478	3.4545	0.	4359.5
14545	6.2396	3.4545	5.e-002	10.933
14546	6.2396	3.1818	0.	4332.9
14547	6.1478	3.2727	0.	4355.9
14548	6.2396	3.2727	5.e-002	10.929
14549	6.2396	3.	0.	4332.1
14550	6.1478	3.0909	0.	4354.1
14551	6.2396	3.0909	5.e-002	10.927
14552	6.2396	2.8182	0.	4332.9
14553	6.1478	2.9091	0.	4354.1
14554	6.2396	2.9091	5.e-002	10.927
14555	6.2396	2.6364	0.	4335.5
14556	6.1478	2.7273	0.	4355.9
14557	6.2396	2.7273	5.e-002	10.929
14558	6.2396	2.4545	0.	4339.8
14559	6.1478	2.5455	0.	4359.5
14560	6.2396	2.5455	5.e-002	10.933
14561	6.2396	2.2727	0.	4345.7
14562	6.1478	2.3636	0.	4364.8
14563	6.2396	2.3636	5.e-002	10.938
14564	6.2396	2.0909	0.	4353.2
14565	6.1478	2.1818	0.	4371.8
14566	6.2396	2.1818	5.e-002	10.943
14567	6.2396	1.9091	0.	4362.2
14568	6.1478	2.	0.	4380.4
14569	6.2396	2.	5.e-002	10.949
14570	6.2396	1.7273	0.	4372.7
14571	6.1478	1.8182	0.	4390.6
14572	6.2396	1.8182	5.e-002	10.955
14573	6.2396	1.5455	0.	4384.6
14574	6.1478	1.6364	0.	4402.3
14575	6.2396	1.6364	5.e-002	10.958
14576	6.2396	1.3636	0.	4397.6
14577	6.1478	1.4545	0.	4415.3
14578	6.2396	1.4545	5.e-002	10.959
14579	6.2396	1.1818	0.	4411.9
14580	6.1478	1.2727	0.	4429.5
14581	6.2396	1.2727	5.e-002	10.957
14582	6.2396	1.	0.	4427.1
14583	6.1478	1.0909	0.	4444.9
14584	6.2396	1.0909	5.e-002	10.951
14585	6.2396	0.81818	0.	4443.2
14586	6.1478	0.90909	0.	4461.3
14587	6.2396	0.90909	5.e-002	10.939
14588	6.2396	0.63636	0.	4460.1
14589	6.1478	0.72727	0.	4478.4
14590	6.2396	0.72727	5.e-002	10.92
14591	6.2396	0.45455	0.	4477.5
14592	6.1478	0.54545	0.	4496.3
14593	6.2396	0.54545	5.e-002	10.882
14594	6.2396	0.27273	0.	4495.7
14595	6.1478	0.36364	0.	4514.8
14596	6.2396	0.36364	5.e-002	10.638
14597	6.1478	0.18182	0.	4534.1
14598	6.2396	0.18182	5.e-002	7.4723
14599	6.2396	9.0909e-002	0.	4511.6
14600	6.056	5.7273	0.	4553.2
14601	5.9643	5.8182	0.	4592.6
14602	6.056	5.8182	5.e-002	8.134
14603	6.056	5.9091	0.	4570.6
14604	6.056	5.5455	0.	4533.6
14605	5.9643	5.6364	0.	4571.8
14606	6.056	5.6364	5.e-002	10.835
14607	6.056	5.3636	0.	4514.7
14608	5.9643	5.4545	0.	4551.8
14609	6.056	5.4545	5.e-002	11.05
14610	6.056	5.1818	0.	4496.5
14611	5.9643	5.2727	0.	4532.5
14612	6.056	5.2727	5.e-002	11.086
14613	6.056	5.	0.	4479.1
14614	5.9643	5.0909	0.	4513.9
14615	6.056	5.0909	5.e-002	11.104
14616	6.056	4.8182	0.	4462.6
14617	5.9643	4.9091	0.	4496.2
14618	6.056	4.9091	5.e-002	11.115
14619	6.056	4.6364	0.	4447.2
14620	5.9643	4.7273	0.	4479.6
14621	6.056	4.7273	5.e-002	11.121
14622	6.056	4.4545	0.	4433.
14623	5.9643	4.5455	0.	4464.1
14624	6.056	4.5455	5.e-002	11.121
14625	6.056	4.2727	0.	4420.2
14626	5.9643	4.3636	0.	4450.
14627	6.056	4.3636	5.e-002	11.118
14628	6.056	4.0909	0.	4408.8
14629	5.9643	4.1818	0.	4437.4
14630	6.056	4.1818	5.e-002	11.112
14631	6.056	3.9091	0.	4399.
14632	5.9643	4.	0.	4426.4
14633	6.056	4.	5.e-002	11.104
14634	6.056	3.7273	0.	4390.9
14635	5.9643	3.8182	0.	4417.
14636	6.056	3.8182	5.e-002	11.096
14637	6.056	3.5455	0.	4384.5
14638	5.9643	3.6364	0.	4409.4
14639	6.056	3.6364	5.e-002	11.088
14640	6.056	3.3636	0.	4379.9
14641	5.9643	3.4545	0.	4403.7
14642	6.056	3.4545	5.e-002	11.082
14643	6.056	3.1818	0.	4377.1
14644	5.9643	3.2727	0.	4399.8
14645	6.056	3.2727	5.e-002	11.077
14646	6.056	3.	0.	4376.1
14647	5.9643	3.0909	0.	4397.8
14648	6.056	3.0909	5.e-002	11.074
14649	6.056	2.8182	0.	4377.1
14650	5.9643	2.9091	0.	4397.8
14651	6.056	2.9091	5.e-002	11.074
14652	6.056	2.6364	0.	4379.9
14653	5.9643	2.7273	0.	4399.8
14654	6.056	2.7273	5.e-002	11.077
14655	6.056	2.4545	0.	4384.5
14656	5.9643	2.5455	0.	4403.7
14657	6.056	2.5455	5.e-002	11.082
14658	6.056	2.2727	0.	4390.9
14659	5.9643	2.3636	0.	4409.4
14660	6.056	2.3636	5.e-002	11.088
14661	6.056	2.0909	0.	4399.
14662	5.9643	2.1818	0.	4417.
14663	6.056	2.1818	5.e-002	11.096
14664	6.056	1.9091	0.	4408.8
14665	5.9643	2.	0.	4426.4
14666	6.056	2.	5.e-002	11.104
14667	6.056	1.7273	0.	4420.2
14668	5.9643	1.8182	0.	4437.4
14669	6.056	1.8182	5.e-002	11.112
14670	6.056	1.5455	0.	4433.
14671	5.9643	1.6364	0.	4450.
14672	6.056	1.6364	5.e-002	11.118
14673	6.056	1.3636	0.	4447.2
14674	5.9643	1.4545	0.	4464.1
14675	6.056	1.4545	5.e-002	11.121
14676	6.056	1.1818	0.	4462.6
14677	5.9643	1.2727	0.	4479.6
14678	6.056	1.2727	5.e-002	11.121
14679	6.056	1.	0.	4479.1
14680	5.9643	1.0909	0.	4496.2
14681	6.056	1.0909	5.e-002	11.115
14682	6.056	0.81818	0.	4496.5
14683	5.9643	0.90909	0.	4513.9
14684	6.056	0.90909	5.e-002	11.104
14685	6.056	0.63636	0.	4514.7
14686	5.9643	0.72727	0.	4532.5
14687	6.056	0.72727	5.e-002	11.086
14688	6.056	0.45455	0.	4533.6
14689	5.9643	0.54545	0.	4551.8
14690	6.056	0.54545	5.e-002	11.05
14691	6.056	0.27273	0.	4553.2
14692	5.9643	0.36364	0.	4571.8
14693	6.056	0.36364	5.e-002	10.835
14694	5.9643	0.18182	0.	4592.6
14695	6.056	0.18182	5.e-002	8.134
14696	6.056	9.0909e-002	0.	4570.6
14697	5.8725	5.7273	0.	4611.1
14698	5.7808	5.8182	0.	4651.5
14699	5.8725	5.8182	5.e-002	8.8487
14700	5.8725	5.9091	0.	4630.1
14701	5.8725	5.5455	0.	4590.
14702	5.7808	5.6364	0.	4629.1
14703	5.8725	5.6364	5.e-002	11.05
14704	5.8725	5.3636	0.	4569.6
14705	5.7808	5.4545	0.	4607.5
14706	5.8725	5.4545	5.e-002	11.232
14707	5.8725	5.1818	0.	4549.8
14708	5.7808	5.2727	0.	4586.6
14709	5.8725	5.2727	5.e-002	11.267
14710	5.8725	5.	0.	4531.
14711	5.7808	5.0909	0.	4566.5
14712	5.8725	5.0909	5.e-002	11.284
14713	5.8725	4.8182	0.	4513.2
14714	5.7808	4.9091	0.	4547.4
14715	5.8725	4.9091	5.e-002	11.294
14716	5.8725	4.6364	0.	4496.5
14717	5.7808	4.7273	0.	4529.4
14718	5.8725	4.7273	5.e-002	11.298
14719	5.8725	4.4545	0.	4481.2
