Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18448	19.142	2.	0.	1062.1
18449	19.05	1.9091	0.	1082.4
18450	19.05	2.	5.e-002	7.401
18451	19.325	2.	0.	1021.5
18452	19.233	1.9091	0.	1041.6
18453	19.233	2.	5.e-002	7.3764
18454	19.508	2.	0.	981.2
18455	19.417	1.9091	0.	1001.1
18456	19.417	2.	5.e-002	7.3528
18457	19.692	2.	0.	941.18
18458	19.6	1.9091	0.	960.89
18459	19.6	2.	5.e-002	7.3303
18460	19.875	2.	0.	901.45
18461	19.783	1.9091	0.	920.95
18462	19.783	2.	5.e-002	7.3091
18463	20.058	2.	0.	862.03
18464	19.967	1.9091	0.	881.31
18465	19.967	2.	5.e-002	7.2892
18466	20.242	2.	0.	822.92
18467	20.15	1.9091	0.	841.98
18468	20.15	2.	5.e-002	7.2708
18469	20.425	2.	0.	784.15
18470	20.333	1.9091	0.	802.96
18471	20.333	2.	5.e-002	7.2541
18472	20.608	2.	0.	745.72
18473	20.517	1.9091	0.	764.27
18474	20.517	2.	5.e-002	7.2392
18475	20.792	2.	0.	707.65
18476	20.7	1.9091	0.	725.92
18477	20.7	2.	5.e-002	7.2264
18478	20.975	2.	0.	669.95
18479	20.883	1.9091	0.	687.94
18480	20.883	2.	5.e-002	7.2158
18481	21.158	2.	0.	632.67
18482	21.067	1.9091	0.	650.34
18483	21.067	2.	5.e-002	7.2079
18484	21.342	2.	0.	595.8
18485	21.25	1.9091	0.	613.15
18486	21.25	2.	5.e-002	7.2028
18487	21.525	2.	0.	559.4
18488	21.433	1.9091	0.	576.39
18489	21.433	2.	5.e-002	7.201
18490	21.708	2.	0.	523.5
18491	21.617	1.9091	0.	540.1
18492	21.617	2.	5.e-002	7.203
18493	21.892	2.	0.	488.14
18494	21.8	1.9091	0.	504.33
18495	21.8	2.	5.e-002	7.2092
18496	22.075	2.	0.	453.39
18497	21.983	1.9091	0.	469.12
18498	21.983	2.	5.e-002	7.2202
18499	22.258	2.	0.	419.31
18500	22.167	1.9091	0.	434.55
18501	22.167	2.	5.e-002	7.2368
18502	22.442	2.	0.	386.01
18503	22.35	1.9091	0.	400.69
18504	22.35	2.	5.e-002	7.2597
18505	22.625	2.	0.	353.6
18506	22.533	1.9091	0.	367.67
18507	22.533	2.	5.e-002	7.2897
18508	22.808	2.	0.	322.27
18509	22.717	1.9091	0.	335.62
18510	22.717	2.	5.e-002	7.3279
18511	22.992	2.	0.	292.24
18512	22.9	1.9091	0.	304.76
18513	22.9	2.	5.e-002	7.3751
18514	23.175	2.	0.	263.86
18515	23.083	1.9091	0.	275.36
18516	23.083	2.	5.e-002	7.4321
18517	23.358	2.	0.	237.6
18518	23.267	1.9091	0.	247.83
18519	23.267	2.	5.e-002	7.4996
18520	23.542	2.	0.	214.17
18521	23.45	1.9091	0.	222.74
18522	23.45	2.	5.e-002	7.5776
18523	23.725	2.	0.	194.5
18524	23.633	1.9091	0.	200.94
18525	23.633	2.	5.e-002	7.6683
18526	23.817	1.9091	0.	183.57
18527	23.817	2.	5.e-002	7.8189
18528	23.908	2.	0.	180.32
18529	5.9417	1.8182	0.	9040.9
18530	5.85	1.7273	0.	9229.8
18531	5.85	1.8182	5.e-002	781.19
18532	5.7583	1.8182	0.	9125.3
18533	6.125	1.8182	0.	6982.4
18534	6.0333	1.7273	0.	7016.2
18535	6.0333	1.8182	5.e-002	260.31
18536	6.3083	1.8182	0.	6010.2
18537	6.2167	1.7273	0.	5994.6
18538	6.2167	1.8182	5.e-002	120.22
18539	6.4917	1.8182	0.	5437.9
18540	6.4	1.7273	0.	5411.4
18541	6.4	1.8182	5.e-002	86.456
18542	6.675	1.8182	0.	5052.3
18543	6.5833	1.7273	0.	5023.
18544	6.5833	1.8182	5.e-002	67.368
18545	6.8583	1.8182	0.	4776.9
18546	6.7667	1.7273	0.	4753.1
18547	6.7667	1.8182	5.e-002	54.144
18548	7.0417	1.8182	0.	4569.7
18549	6.95	1.7273	0.	4554.
18550	6.95	1.8182	5.e-002	44.733
18551	7.225	1.8182	0.	4407.1
18552	7.1333	1.7273	0.	4400.
18553	7.1333	1.8182	5.e-002	37.617
18554	7.4083	1.8182	0.	4274.5
18555	7.3167	1.7273	0.	4275.5
18556	7.3167	1.8182	5.e-002	32.065
18557	7.5917	1.8182	0.	4163.
18558	7.5	1.7273	0.	4170.9
18559	7.5	1.8182	5.e-002	27.638
18560	7.775	1.8182	0.	4066.6
18561	7.6833	1.7273	0.	4080.1
18562	7.6833	1.8182	5.e-002	24.068
18563	7.9583	1.8182	0.	3981.4
18564	7.8667	1.7273	0.	3999.3
18565	7.8667	1.8182	5.e-002	21.174
18566	8.1417	1.8182	0.	3904.6
18567	8.05	1.7273	0.	3925.8
18568	8.05	1.8182	5.e-002	18.828
18569	8.325	1.8182	0.	3834.3
18570	8.2333	1.7273	0.	3857.8
18571	8.2333	1.8182	5.e-002	16.931
18572	8.5083	1.8182	0.	3769.
18573	8.4167	1.7273	0.	3794.2
18574	8.4167	1.8182	5.e-002	15.401
18575	8.6917	1.8182	0.	3707.6
18576	8.6	1.7273	0.	3733.9
18577	8.6	1.8182	5.e-002	14.174
18578	8.875	1.8182	0.	3649.2
18579	8.7833	1.7273	0.	3676.3
18580	8.7833	1.8182	5.e-002	13.191
18581	9.0583	1.8182	0.	3593.3
18582	8.9667	1.7273	0.	3620.8
18583	8.9667	1.8182	5.e-002	12.406
18584	9.2417	1.8182	0.	3539.2
18585	9.15	1.7273	0.	3566.9
18586	9.15	1.8182	5.e-002	11.778
18587	9.425	1.8182	0.	3486.5
18588	9.3333	1.7273	0.	3514.3
18589	9.3333	1.8182	5.e-002	11.275
18590	9.6083	1.8182	0.	3435.1
18591	9.5167	1.7273	0.	3462.8
18592	9.5167	1.8182	5.e-002	10.87
18593	9.7917	1.8182	0.	3384.5
18594	9.7	1.7273	0.	3412.1
18595	9.7	1.8182	5.e-002	10.541
18596	9.975	1.8182	0.	3334.6
18597	9.8833	1.7273	0.	3362.
18598	9.8833	1.8182	5.e-002	10.272
18599	10.158	1.8182	0.	3285.3
18600	10.067	1.7273	0.	3312.5
18601	10.067	1.8182	5.e-002	10.049
18602	10.342	1.8182	0.	3236.4
18603	10.25	1.7273	0.	3263.4
18604	10.25	1.8182	5.e-002	9.8616
18605	10.525	1.8182	0.	3187.8
18606	10.433	1.7273	0.	3214.6
18607	10.433	1.8182	5.e-002	9.7024
18608	10.708	1.8182	0.	3139.5
18609	10.617	1.7273	0.	3166.
18610	10.617	1.8182	5.e-002	9.5652
18611	10.892	1.8182	0.	3091.3
18612	10.8	1.7273	0.	3117.7
18613	10.8	1.8182	5.e-002	9.4453
18614	11.075	1.8182	0.	3043.4
18615	10.983	1.7273	0.	3069.5
18616	10.983	1.8182	5.e-002	9.3392
18617	11.258	1.8182	0.	2995.5
18618	11.167	1.7273	0.	3021.5
18619	11.167	1.8182	5.e-002	9.2439
18620	11.442	1.8182	0.	2947.8
18621	11.35	1.7273	0.	2973.6
18622	11.35	1.8182	5.e-002	9.1575
18623	11.625	1.8182	0.	2900.1
18624	11.533	1.7273	0.	2925.8
18625	11.533	1.8182	5.e-002	9.0784
18626	11.808	1.8182	0.	2852.6
18627	11.717	1.7273	0.	2878.1
18628	11.717	1.8182	5.e-002	9.0051
18629	11.992	1.8182	0.	2805.1
18630	11.9	1.7273	0.	2830.5
18631	11.9	1.8182	5.e-002	8.9367
18632	12.175	1.8182	0.	2757.8
18633	12.083	1.7273	0.	2782.9
18634	12.083	1.8182	5.e-002	8.8724
18635	12.358	1.8182	0.	2710.5
18636	12.267	1.7273	0.	2735.5
18637	12.267	1.8182	5.e-002	8.8115
18638	12.542	1.8182	0.	2663.2
18639	12.45	1.7273	0.	2688.1
18640	12.45	1.8182	5.e-002	8.7537
18641	12.725	1.8182	0.	2616.1
18642	12.633	1.7273	0.	2640.9
18643	12.633	1.8182	5.e-002	8.6983
18644	12.908	1.8182	0.	2569.1
18645	12.817	1.7273	0.	2593.7
18646	12.817	1.8182	5.e-002	8.6452
18647	13.092	1.8182	0.	2522.1
18648	13.	1.7273	0.	2546.7
18649	13.	1.8182	5.e-002	8.594
18650	13.275	1.8182	0.	2475.3
18651	13.183	1.7273	0.	2499.7
18652	13.183	1.8182	5.e-002	8.5446
18653	13.458	1.8182	0.	2428.6
18654	13.367	1.7273	0.	2452.9
18655	13.367	1.8182	5.e-002	8.4966
18656	13.642	1.8182	0.	2382.
18657	13.55	1.7273	0.	2406.1
18658	13.55	1.8182	5.e-002	8.45
18659	13.825	1.8182	0.	2335.5
18660	13.733	1.7273	0.	2359.5
18661	13.733	1.8182	5.e-002	8.4047
18662	14.008	1.8182	0.	2289.1
18663	13.917	1.7273	0.	2313.1
18664	13.917	1.8182	5.e-002	8.3605
18665	14.192	1.8182	0.	2242.9
18666	14.1	1.7273	0.	2266.7
18667	14.1	1.8182	5.e-002	8.3173
18668	14.375	1.8182	0.	2196.8
18669	14.283	1.7273	0.	2220.5
18670	14.283	1.8182	5.e-002	8.275
18671	14.558	1.8182	0.	2150.9
18672	14.467	1.7273	0.	2174.5
18673	14.467	1.8182	5.e-002	8.2336
18674	14.742	1.8182	0.	2105.1
18675	14.65	1.7273	0.	2128.6
18676	14.65	1.8182	5.e-002	8.193
18677	14.925	1.8182	0.	2059.5
18678	14.833	1.7273	0.	2082.8
18679	14.833	1.8182	5.e-002	8.1531
18680	15.108	1.8182	0.	2014.
18681	15.017	1.7273	0.	2037.2
18682	15.017	1.8182	5.e-002	8.114
18683	15.292	1.8182	0.	1968.7
18684	15.2	1.7273	0.	1991.8
18685	15.2	1.8182	5.e-002	8.0755
18686	15.475	1.8182	0.	1923.5
18687	15.383	1.7273	0.	1946.6
18688	15.383	1.8182	5.e-002	8.0376
18689	15.658	1.8182	0.	1878.5
18690	15.567	1.7273	0.	1901.5
18691	15.567	1.8182	5.e-002	8.0004
18692	15.842	1.8182	0.	1833.7
18693	15.75	1.7273	0.	1856.5
18694	15.75	1.8182	5.e-002	7.9637
18695	16.025	1.8182	0.	1789.1
18696	15.933	1.7273	0.	1811.8
18697	15.933	1.8182	5.e-002	7.9276
18698	16.208	1.8182	0.	1744.7
18699	16.117	1.7273	0.	1767.3
18700	16.117	1.8182	5.e-002	7.892
18701	16.392	1.8182	0.	1700.4
18702	16.3	1.7273	0.	1722.9
18703	16.3	1.8182	5.e-002	7.8569
18704	16.575	1.8182	0.	1656.4
18705	16.483	1.7273	0.	1678.7
18706	16.483	1.8182	5.e-002	7.8224
18707	16.758	1.8182	0.	1612.5
18708	16.667	1.7273	0.	1634.7
18709	16.667	1.8182	5.e-002	7.7884
18710	16.942	1.8182	0.	1568.8
18711	16.85	1.7273	0.	1590.9
18712	16.85	1.8182	5.e-002	7.7549
18713	17.125	1.8182	0.	1525.4
18714	17.033	1.7273	0.	1547.4
18715	17.033	1.8182	5.e-002	7.7219
18716	17.308	1.8182	0.	1482.1
18717	17.217	1.7273	0.	1504.
18718	17.217	1.8182	5.e-002	7.6895
18719	17.492	1.8182	0.	1439.1
18720	17.4	1.7273	0.	1460.8
18721	17.4	1.8182	5.e-002	7.6576
18722	17.675	1.8182	0.	1396.3
18723	17.583	1.7273	0.	1417.8
18724	17.583	1.8182	5.e-002	7.6262
18725	17.858	1.8182	0.	1353.7
18726	17.767	1.7273	0.	1375.1
18727	17.767	1.8182	5.e-002	7.5955
18728	18.042	1.8182	0.	1311.3
18729	17.95	1.7273	0.	1332.6
18730	17.95	1.8182	5.e-002	7.5653
18731	18.225	1.8182	0.	1269.1
18732	18.133	1.7273	0.	1290.3
18733	18.133	1.8182	5.e-002	7.5358
18734	18.408	1.8182	0.	1227.2
18735	18.317	1.7273	0.	1248.2
18736	18.317	1.8182	5.e-002	7.507
18737	18.592	1.8182	0.	1185.5
18738	18.5	1.7273	0.	1206.4
18739	18.5	1.8182	5.e-002	7.4788
18740	18.775	1.8182	0.	1144.1
18741	18.683	1.7273	0.	1164.8
18742	18.683	1.8182	5.e-002	7.4514
18743	18.958	1.8182	0.	1102.9
18744	18.867	1.7273	0.	1123.4
18745	18.867	1.8182	5.e-002	7.4249
18746	19.142	1.8182	0.	1061.9
18747	19.05	1.7273	0.	1082.3
18748	19.05	1.8182	5.e-002	7.3991
18749	19.325	1.8182	0.	1021.3
18750	19.233	1.7273	0.	1041.4
18751	19.233	1.8182	5.e-002	7.3744
18752	19.508	1.8182	0.	980.85
18753	19.417	1.7273	0.	1000.8
18754	19.417	1.8182	5.e-002	7.3506
18755	19.692	1.8182	0.	940.72
18756	19.6	1.7273	0.	960.49
18757	19.6	1.8182	5.e-002	7.3279
18758	19.875	1.8182	0.	900.87
18759	19.783	1.7273	0.	920.43
18760	19.783	1.8182	5.e-002	7.3065
18761	20.058	1.8182	0.	861.32
18762	19.967	1.7273	0.	880.65
18763	19.967	1.8182	5.e-002	7.2863
18764	20.242	1.8182	0.	822.06
18765	20.15	1.7273	0.	841.17
18766	20.15	1.8182	5.e-002	7.2676
18767	20.425	1.8182	0.	783.13
18768	20.333	1.7273	0.	801.98
18769	20.333	1.8182	5.e-002	7.2505
18770	20.608	1.8182	0.	744.52
18771	20.517	1.7273	0.	763.12
18772	20.517	1.8182	5.e-002	7.2351
18773	20.792	1.8182	0.	706.27
18774	20.7	1.7273	0.	724.58
18775	20.7	1.8182	5.e-002	7.2217
18776	20.975	1.8182	0.	668.37
18777	20.883	1.7273	0.	686.39
18778	20.883	1.8182	5.e-002	7.2105
18779	21.158	1.8182	0.	630.86
18780	21.067	1.7273	0.	648.56
18781	21.067	1.8182	5.e-002	7.2017
18782	21.342	1.8182	0.	593.77
18783	21.25	1.7273	0.	611.13
18784	21.25	1.8182	5.e-002	7.1957
18785	21.525	1.8182	0.	557.12
18786	21.433	1.7273	0.	574.11
18787	21.433	1.8182	5.e-002	7.1929
18788	21.708	1.8182	0.	520.95
18789	21.617	1.7273	0.	537.54
18790	21.617	1.8182	5.e-002	7.1936
18791	21.892	1.8182	0.	485.32
18792	21.8	1.7273	0.	501.47
18793	21.8	1.8182	5.e-002	7.1984
18794	22.075	1.8182	0.	450.27
18795	21.983	1.7273	0.	465.95
18796	21.983	1.8182	5.e-002	7.2079
18797	22.258	1.8182	0.	415.9
18798	22.167	1.7273	0.	431.05
18799	22.167	1.8182	5.e-002	7.2228
18800	22.442	1.8182	0.	382.29
18801	22.35	1.7273	0.	396.86
18802	22.35	1.8182	5.e-002	7.244
18803	22.625	1.8182	0.	349.58
18804	22.533	1.7273	0.	363.49
18805	22.533	1.8182	5.e-002	7.2725
18806	22.808	1.8182	0.	317.94
18807	22.717	1.7273	0.	331.09
18808	22.717	1.8182	5.e-002	7.3094
18809	22.992	1.8182	0.	287.61
18810	22.9	1.7273	0.	299.88
18811	22.9	1.8182	5.e-002	7.3559
18812	23.175	1.8182	0.	258.93
18813	23.083	1.7273	0.	270.14
18814	23.083	1.8182	5.e-002	7.4131
18815	23.358	1.8182	0.	232.39
18816	23.267	1.7273	0.	242.29
18817	23.267	1.8182	5.e-002	7.4822
18818	23.542	1.8182	0.	208.69
18819	23.45	1.7273	0.	216.89
18820	23.45	1.8182	5.e-002	7.5635
18821	23.725	1.8182	0.	188.83
18822	23.633	1.7273	0.	194.81
18823	23.633	1.8182	5.e-002	7.6604
18824	23.817	1.7273	0.	177.28
18825	23.817	1.8182	5.e-002	7.8353
18826	23.908	1.8182	0.	174.44
18827	5.9417	1.6364	0.	7031.8
18828	5.85	1.5455	0.	6985.6
18829	5.85	1.6364	5.e-002	428.72
18830	5.7583	1.6364	0.	6322.
18831	6.125	1.6364	0.	5983.
18832	6.0333	1.5455	0.	5833.4
18833	6.0333	1.6364	5.e-002	169.74
18834	6.3083	1.6364	0.	5375.
18835	6.2167	1.5455	0.	5254.8
18836	6.2167	1.6364	5.e-002	104.66
18837	6.4917	1.6364	0.	4983.6
18838	6.4	1.5455	0.	4883.1
18839	6.4	1.6364	5.e-002	74.878
18840	6.675	1.6364	0.	4715.7
18841	6.5833	1.5455	0.	4634.3
18842	6.5833	1.6364	5.e-002	57.631
18843	6.8583	1.6364	0.	4525.3
18844	6.7667	1.5455	0.	4462.6
18845	6.7667	1.6364	5.e-002	46.945
18846	7.0417	1.6364	0.	4381.4
18847	6.95	1.5455	0.	4336.4
18848	6.95	1.6364	5.e-002	39.016
18849	7.225	1.6364	0.	4266.9
18850	7.1333	1.5455	0.	4237.4
18851	7.1333	1.6364	5.e-002	32.946
18852	7.4083	1.6364	0.	4171.
18853	7.3167	1.5455	0.	4154.8
18854	7.3167	1.6364	5.e-002	28.167
18855	7.5917	1.6364	0.	4087.6
18856	7.5	1.5455	0.	4082.1
18857	7.5	1.6364	5.e-002	24.351
18858	7.775	1.6364	0.	4012.5
18859	7.6833	1.5455	0.	4015.8
18860	7.6833	1.6364	5.e-002	21.282
18861	7.9583	1.6364	0.	3943.5
18862	7.8667	1.5455	0.	3953.5
18863	7.8667	1.6364	5.e-002	18.813
18864	8.1417	1.6364	0.	3879.
18865	8.05	1.5455	0.	3894.1
18866	8.05	1.6364	5.e-002	16.832
18867	8.325	1.6364	0.	3817.8
18868	8.2333	1.5455	0.	3836.8
18869	8.2333	1.6364	5.e-002	15.25
18870	8.5083	1.6364	0.	3759.2
18871	8.4167	1.5455	0.	3781.
18872	8.4167	1.6364	5.e-002	13.996
18873	8.6917	1.6364	0.	3702.7
18874	8.6	1.5455	0.	3726.6
18875	8.6	1.6364	5.e-002	13.007
18876	8.875	1.6364	0.	3647.9
18877	8.7833	1.5455	0.	3673.2
18878	8.7833	1.6364	5.e-002	12.229
18879	9.0583	1.6364	0.	3594.4
18880	8.9667	1.5455	0.	3620.7
18881	8.9667	1.6364	5.e-002	11.618
18882	9.2417	1.6364	0.	3542.
18883	9.15	1.5455	0.	3568.9
18884	9.15	1.6364	5.e-002	11.137
18885	9.425	1.6364	0.	3490.5
18886	9.3333	1.5455	0.	3517.8
18887	9.3333	1.6364	5.e-002	10.756
18888	9.6083	1.6364	0.	3439.8
18889	9.5167	1.5455	0.	3467.2
18890	9.5167	1.6364	5.e-002	10.452
18891	9.7917	1.6364	0.	3389.6
18892	9.7	1.5455	0.	3417.1
18893	9.7	1.6364	5.e-002	10.205
18894	9.975	1.6364	0.	3339.9
18895	9.8833	1.5455	0.	3367.4
18896	9.8833	1.6364	5.e-002	10.003
18897	10.158	1.6364	0.	3290.6
18898	10.067	1.5455	0.	3318.
18899	10.067	1.6364	5.e-002	9.8338
18900	10.342	1.6364	0.	3241.6
18901	10.25	1.5455	0.	3268.8
18902	10.25	1.6364	5.e-002	9.6899
18903	10.525	1.6364	0.	3192.8
18904	10.433	1.5455	0.	3219.9
18905	10.433	1.6364	5.e-002	9.5654
18906	10.708	1.6364	0.	3144.3
18907	10.617	1.5455	0.	3171.2
18908	10.617	1.6364	5.e-002	9.4557
18909	10.892	1.6364	0.	3095.9
18910	10.8	1.5455	0.	3122.6
18911	10.8	1.6364	5.e-002	9.3578
18912	11.075	1.6364	0.	3047.7
18913	10.983	1.5455	0.	3074.2
18914	10.983	1.6364	5.e-002	9.2691
18915	11.258	1.6364	0.	2999.6
18916	11.167	1.5455	0.	3025.9
18917	11.167	1.6364	5.e-002	9.1877
18918	11.442	1.6364	0.	2951.6
18919	11.35	1.5455	0.	2977.7
18920	11.35	1.6364	5.e-002	9.1123
18921	11.625	1.6364	0.	2903.7
18922	11.533	1.5455	0.	2929.7
18923	11.533	1.6364	5.e-002	9.0418
18924	11.808	1.6364	0.	2856.
18925	11.717	1.5455	0.	2881.7
18926	11.717	1.6364	5.e-002	8.9755
18927	11.992	1.6364	0.	2808.3
18928	11.9	1.5455	0.	2833.9
18929	11.9	1.6364	5.e-002	8.9125
18930	12.175	1.6364	0.	2760.7
18931	12.083	1.5455	0.	2786.1
18932	12.083	1.6364	5.e-002	8.8526
18933	12.358	1.6364	0.	2713.2
18934	12.267	1.5455	0.	2738.5
18935	12.267	1.6364	5.e-002	8.7952
18936	12.542	1.6364	0.	2665.8
18937	12.45	1.5455	0.	2690.9
18938	12.45	1.6364	5.e-002	8.7401
18939	12.725	1.6364	0.	2618.5
18940	12.633	1.5455	0.	2643.5
18941	12.633	1.6364	5.e-002	8.687
18942	12.908	1.6364	0.	2571.3
18943	12.817	1.5455	0.	2596.2
18944	12.817	1.6364	5.e-002	8.6357
18945	13.092	1.6364	0.	2524.3
18946	13.	1.5455	0.	2549.
18947	13.	1.6364	5.e-002	8.5859
18948	13.275	1.6364	0.	2477.3
18949	13.183	1.5455	0.	2501.9
18950	13.183	1.6364	5.e-002	8.5376
18951	13.458	1.6364	0.	2430.5
18952	13.367	1.5455	0.	2454.9
18953	13.367	1.6364	5.e-002	8.4906
18954	13.642	1.6364	0.	2383.7
18955	13.55	1.5455	0.	2408.1
18956	13.55	1.6364	5.e-002	8.4448
18957	13.825	1.6364	0.	2337.2
18958	13.733	1.5455	0.	2361.4
18959	13.733	1.6364	5.e-002	8.4
18960	14.008	1.6364	0.	2290.7
18961	13.917	1.5455	0.	2314.8
18962	13.917	1.6364	5.e-002	8.3563
18963	14.192	1.6364	0.	2244.4
18964	14.1	1.5455	0.	2268.4
18965	14.1	1.6364	5.e-002	8.3136
18966	14.375	1.6364	0.	2198.2
18967	14.283	1.5455	0.	2222.1
18968	14.283	1.6364	5.e-002	8.2716
18969	14.558	1.6364	0.	2152.2
18970	14.467	1.5455	0.	2176.
18971	14.467	1.6364	5.e-002	8.2305
18972	14.742	1.6364	0.	2106.4
18973	14.65	1.5455	0.	2130.
18974	14.65	1.6364	5.e-002	8.1902
18975	14.925	1.6364	0.	2060.7
18976	14.833	1.5455	0.	2084.2
18977	14.833	1.6364	5.e-002	8.1506
18978	15.108	1.6364	0.	2015.1
18979	15.017	1.5455	0.	2038.5
18980	15.017	1.6364	5.e-002	8.1116
18981	15.292	1.6364	0.	1969.8
18982	15.2	1.5455	0.	1993.
18983	15.2	1.6364	5.e-002	8.0733
18984	15.475	1.6364	0.	1924.5
18985	15.383	1.5455	0.	1947.7
18986	15.383	1.6364	5.e-002	8.0355
18987	15.658	1.6364	0.	1879.5
18988	15.567	1.5455	0.	1902.5
18989	15.567	1.6364	5.e-002	7.9984
18990	15.842	1.6364	0.	1834.7
18991	15.75	1.5455	0.	1857.6
18992	15.75	1.6364	5.e-002	7.9618
18993	16.025	1.6364	0.	1790.
18994	15.933	1.5455	0.	1812.8
18995	15.933	1.6364	5.e-002	7.9258
18996	16.208	1.6364	0.	1745.5
18997	16.117	1.5455	0.	1768.2
18998	16.117	1.6364	5.e-002	7.8902
18999	16.392	1.6364	0.	1701.2
19000	16.3	1.5455	0.	1723.8
19001	16.3	1.6364	5.e-002	7.8552
19002	16.575	1.6364	0.	1657.1
19003	16.483	1.5455	0.	1679.6
19004	16.483	1.6364	5.e-002	7.8207
19005	16.758	1.6364	0.	1613.2
19006	16.667	1.5455	0.	1635.5
19007	16.667	1.6364	5.e-002	7.7868
19008	16.942	1.6364	0.	1569.5
19009	16.85	1.5455	0.	1591.7
19010	16.85	1.6364	5.e-002	7.7533
19011	17.125	1.6364	0.	1526.
19012	17.033	1.5455	0.	1548.1
19013	17.033	1.6364	5.e-002	7.7203
19014	17.308	1.6364	0.	1482.7
19015	17.217	1.5455	0.	1504.6
19016	17.217	1.6364	5.e-002	7.6879
19017	17.492	1.6364	0.	1439.6
19018	17.4	1.5455	0.	1461.4
19019	17.4	1.6364	5.e-002	7.656
19020	17.675	1.6364	0.	1396.7
19021	17.583	1.5455	0.	1418.4
19022	17.583	1.6364	5.e-002	7.6247
19023	17.858	1.6364	0.	1354.1
19024	17.767	1.5455	0.	1375.6
19025	17.767	1.6364	5.e-002	7.5939
19026	18.042	1.6364	0.	1311.6
19027	17.95	1.5455	0.	1333.
19028	17.95	1.6364	5.e-002	7.5637
19029	18.225	1.6364	0.	1269.4
19030	18.133	1.5455	0.	1290.6
19031	18.133	1.6364	5.e-002	7.5341
19032	18.408	1.6364	0.	1227.4
19033	18.317	1.5455	0.	1248.5
19034	18.317	1.6364	5.e-002	7.5052
19035	18.592	1.6364	0.	1185.7
19036	18.5	1.5455	0.	1206.6
19037	18.5	1.6364	5.e-002	7.477
19038	18.775	1.6364	0.	1144.1
19039	18.683	1.5455	0.	1164.9
19040	18.683	1.6364	5.e-002	7.4495
19041	18.958	1.6364	0.	1102.9
19042	18.867	1.5455	0.	1123.4
19043	18.867	1.6364	5.e-002	7.4228
19044	19.142	1.6364	0.	1061.8
19045	19.05	1.5455	0.	1082.2
19046	19.05	1.6364	5.e-002	7.397
19047	19.325	1.6364	0.	1021.
19048	19.233	1.5455	0.	1041.3
19049	19.233	1.6364	5.e-002	7.372
19050	19.508	1.6364	0.	980.51
19051	19.417	1.5455	0.	1000.6
19052	19.417	1.6364	5.e-002	7.3481
19053	19.692	1.6364	0.	940.25
19054	19.6	1.5455	0.	960.1
19055	19.6	1.6364	5.e-002	7.3252
19056	19.875	1.6364	0.	900.26
19057	19.783	1.5455	0.	919.9
19058	19.783	1.6364	5.e-002	7.3034
19059	20.058	1.6364	0.	860.56
19060	19.967	1.5455	0.	879.97
19061	19.967	1.6364	5.e-002	7.283
19062	20.242	1.6364	0.	821.14
19063	20.15	1.5455	0.	840.32
19064	20.15	1.6364	5.e-002	7.2639
19065	20.425	1.6364	0.	782.03
19066	20.333	1.5455	0.	800.96
19067	20.333	1.6364	5.e-002	7.2463
19068	20.608	1.6364	0.	743.23
19069	20.517	1.5455	0.	761.9
19070	20.517	1.6364	5.e-002	7.2304
19071	20.792	1.6364	0.	704.76
19072	20.7	1.5455	0.	723.15
19073	20.7	1.6364	5.e-002	7.2164
19074	20.975	1.6364	0.	666.63
19075	20.883	1.5455	0.	684.72
19076	20.883	1.6364	5.e-002	7.2044
19077	21.158	1.6364	0.	628.87
19078	21.067	1.5455	0.	646.64
19079	21.067	1.6364	5.e-002	7.1948
19080	21.342	1.6364	0.	591.51
19081	21.25	1.5455	0.	608.93
19082	21.25	1.6364	5.e-002	7.1877
19083	21.525	1.6364	0.	554.57
19084	21.433	1.5455	0.	571.61
19085	21.433	1.6364	5.e-002	7.1836
19086	21.708	1.6364	0.	518.09
19087	21.617	1.5455	0.	534.72
19088	21.617	1.6364	5.e-002	7.1829
19089	21.892	1.6364	0.	482.12
19090	21.8	1.5455	0.	498.3
19091	21.8	1.6364	5.e-002	7.1861
19092	22.075	1.6364	0.	446.73
19093	21.983	1.5455	0.	462.42
19094	21.983	1.6364	5.e-002	7.1937
19095	22.258	1.6364	0.	411.99
19096	22.167	1.5455	0.	427.13
19097	22.167	1.6364	5.e-002	7.2067
19098	22.442	1.6364	0.	378.01
19099	22.35	1.5455	0.	392.52
19100	22.35	1.6364	5.e-002	7.2258
19101	22.625	1.6364	0.	344.91
19102	22.533	1.5455	0.	358.73
19103	22.533	1.6364	5.e-002	7.2522
19104	22.808	1.6364	0.	312.89
19105	22.717	1.5455	0.	325.9
19106	22.717	1.6364	5.e-002	7.2873
19107	22.992	1.6364	0.	282.18
19108	22.9	1.5455	0.	294.26
19109	22.9	1.6364	5.e-002	7.3326
19110	23.175	1.6364	0.	253.13
19111	23.083	1.5455	0.	264.08
19112	23.083	1.6364	5.e-002	7.3897
19113	23.358	1.6364	0.	226.22
19114	23.267	1.5455	0.	235.81
19115	23.267	1.6364	5.e-002	7.4603
19116	23.542	1.6364	0.	202.19
19117	23.45	1.5455	0.	210.01
19118	23.45	1.6364	5.e-002	7.5454
19119	23.725	1.6364	0.	182.07
19120	23.633	1.5455	0.	187.6
19121	23.633	1.6364	5.e-002	7.6498
19122	23.817	1.5455	0.	169.85
19123	23.817	1.6364	5.e-002	7.8536
