Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13821	11.882	0.18182	0.	0.6958
13822	11.974	0.18182	5.e-002	0.70557
13823	11.974	9.0909e-002	0.	0.70511
13824	11.789	5.7273	0.	0.68652
13825	11.697	5.8182	0.	0.67634
13826	11.789	5.8182	5.e-002	0.68602
13827	11.789	5.9091	0.	0.68555
13828	11.789	5.5455	0.	0.68743
13829	11.697	5.6364	0.	0.67728
13830	11.789	5.6364	5.e-002	0.68696
13831	11.789	5.3636	0.	0.68827
13832	11.697	5.4545	0.	0.67817
13833	11.789	5.4545	5.e-002	0.68783
13834	11.789	5.1818	0.	0.68905
13835	11.697	5.2727	0.	0.67899
13836	11.789	5.2727	5.e-002	0.68865
13837	11.789	5.	0.	0.68977
13838	11.697	5.0909	0.	0.67974
13839	11.789	5.0909	5.e-002	0.6894
13840	11.789	4.8182	0.	0.69043
13841	11.697	4.9091	0.	0.68044
13842	11.789	4.9091	5.e-002	0.69009
13843	11.789	4.6364	0.	0.69102
13844	11.697	4.7273	0.	0.68107
13845	11.789	4.7273	5.e-002	0.69071
13846	11.789	4.4545	0.	0.69155
13847	11.697	4.5455	0.	0.68163
13848	11.789	4.5455	5.e-002	0.69127
13849	11.789	4.2727	0.	0.69202
13850	11.697	4.3636	0.	0.68214
13851	11.789	4.3636	5.e-002	0.69177
13852	11.789	4.0909	0.	0.69243
13853	11.697	4.1818	0.	0.68258
13854	11.789	4.1818	5.e-002	0.69221
13855	11.789	3.9091	0.	0.69277
13856	11.697	4.	0.	0.68296
13857	11.789	4.	5.e-002	0.69259
13858	11.789	3.7273	0.	0.69305
13859	11.697	3.8182	0.	0.68327
13860	11.789	3.8182	5.e-002	0.6929
13861	11.789	3.5455	0.	0.69327
13862	11.697	3.6364	0.	0.68352
13863	11.789	3.6364	5.e-002	0.69315
13864	11.789	3.3636	0.	0.69343
13865	11.697	3.4545	0.	0.68371
13866	11.789	3.4545	5.e-002	0.69334
13867	11.789	3.1818	0.	0.69352
13868	11.697	3.2727	0.	0.68384
13869	11.789	3.2727	5.e-002	0.69346
13870	11.789	3.	0.	0.69355
13871	11.697	3.0909	0.	0.6839
13872	11.789	3.0909	5.e-002	0.69352
13873	11.789	2.8182	0.	0.69352
13874	11.697	2.9091	0.	0.6839
13875	11.789	2.9091	5.e-002	0.69352
13876	11.789	2.6364	0.	0.69343
13877	11.697	2.7273	0.	0.68384
13878	11.789	2.7273	5.e-002	0.69346
13879	11.789	2.4545	0.	0.69327
13880	11.697	2.5455	0.	0.68371
13881	11.789	2.5455	5.e-002	0.69334
13882	11.789	2.2727	0.	0.69305
13883	11.697	2.3636	0.	0.68352
13884	11.789	2.3636	5.e-002	0.69315
13885	11.789	2.0909	0.	0.69277
13886	11.697	2.1818	0.	0.68327
13887	11.789	2.1818	5.e-002	0.6929
13888	11.789	1.9091	0.	0.69243
13889	11.697	2.	0.	0.68296
13890	11.789	2.	5.e-002	0.69259
13891	11.789	1.7273	0.	0.69202
13892	11.697	1.8182	0.	0.68258
13893	11.789	1.8182	5.e-002	0.69221
13894	11.789	1.5455	0.	0.69155
13895	11.697	1.6364	0.	0.68214
13896	11.789	1.6364	5.e-002	0.69177
13897	11.789	1.3636	0.	0.69102
13898	11.697	1.4545	0.	0.68163
13899	11.789	1.4545	5.e-002	0.69127
13900	11.789	1.1818	0.	0.69043
13901	11.697	1.2727	0.	0.68107
13902	11.789	1.2727	5.e-002	0.69071
13903	11.789	1.	0.	0.68977
13904	11.697	1.0909	0.	0.68044
13905	11.789	1.0909	5.e-002	0.69009
13906	11.789	0.81818	0.	0.68905
13907	11.697	0.90909	0.	0.67974
13908	11.789	0.90909	5.e-002	0.6894
13909	11.789	0.63636	0.	0.68827
13910	11.697	0.72727	0.	0.67899
13911	11.789	0.72727	5.e-002	0.68865
13912	11.789	0.45455	0.	0.68743
13913	11.697	0.54545	0.	0.67817
13914	11.789	0.54545	5.e-002	0.68783
13915	11.789	0.27273	0.	0.68652
13916	11.697	0.36364	0.	0.67728
13917	11.789	0.36364	5.e-002	0.68696
13918	11.697	0.18182	0.	0.67634
13919	11.789	0.18182	5.e-002	0.68602
13920	11.789	9.0909e-002	0.	0.68555
13921	11.605	5.7273	0.	0.66717
13922	11.513	5.8182	0.	0.65708
13923	11.605	5.8182	5.e-002	0.66666
13924	11.605	5.9091	0.	0.66618
13925	11.605	5.5455	0.	0.66809
13926	11.513	5.6364	0.	0.65804
13927	11.605	5.6364	5.e-002	0.66761
13928	11.605	5.3636	0.	0.66895
13929	11.513	5.4545	0.	0.65894
13930	11.605	5.4545	5.e-002	0.6685
13931	11.605	5.1818	0.	0.66974
13932	11.513	5.2727	0.	0.65977
13933	11.605	5.2727	5.e-002	0.66933
13934	11.605	5.	0.	0.67047
13935	11.513	5.0909	0.	0.66054
13936	11.605	5.0909	5.e-002	0.67009
13937	11.605	4.8182	0.	0.67114
13938	11.513	4.9091	0.	0.66124
13939	11.605	4.9091	5.e-002	0.67079
13940	11.605	4.6364	0.	0.67174
13941	11.513	4.7273	0.	0.66188
13942	11.605	4.7273	5.e-002	0.67143
13943	11.605	4.4545	0.	0.67228
13944	11.513	4.5455	0.	0.66246
13945	11.605	4.5455	5.e-002	0.672
13946	11.605	4.2727	0.	0.67276
13947	11.513	4.3636	0.	0.66297
13948	11.605	4.3636	5.e-002	0.67251
13949	11.605	4.0909	0.	0.67317
13950	11.513	4.1818	0.	0.66342
13951	11.605	4.1818	5.e-002	0.67295
13952	11.605	3.9091	0.	0.67352
13953	11.513	4.	0.	0.6638
13954	11.605	4.	5.e-002	0.67333
13955	11.605	3.7273	0.	0.6738
13956	11.513	3.8182	0.	0.66412
13957	11.605	3.8182	5.e-002	0.67365
13958	11.605	3.5455	0.	0.67403
13959	11.513	3.6364	0.	0.66437
13960	11.605	3.6364	5.e-002	0.6739
13961	11.605	3.3636	0.	0.67419
13962	11.513	3.4545	0.	0.66457
13963	11.605	3.4545	5.e-002	0.67409
13964	11.605	3.1818	0.	0.67428
13965	11.513	3.2727	0.	0.66469
13966	11.605	3.2727	5.e-002	0.67422
13967	11.605	3.	0.	0.67431
13968	11.513	3.0909	0.	0.66476
13969	11.605	3.0909	5.e-002	0.67428
13970	11.605	2.8182	0.	0.67428
13971	11.513	2.9091	0.	0.66476
13972	11.605	2.9091	5.e-002	0.67428
13973	11.605	2.6364	0.	0.67419
13974	11.513	2.7273	0.	0.66469
13975	11.605	2.7273	5.e-002	0.67422
13976	11.605	2.4545	0.	0.67403
13977	11.513	2.5455	0.	0.66457
13978	11.605	2.5455	5.e-002	0.67409
13979	11.605	2.2727	0.	0.6738
13980	11.513	2.3636	0.	0.66437
13981	11.605	2.3636	5.e-002	0.6739
13982	11.605	2.0909	0.	0.67352
13983	11.513	2.1818	0.	0.66412
13984	11.605	2.1818	5.e-002	0.67365
13985	11.605	1.9091	0.	0.67317
13986	11.513	2.	0.	0.6638
13987	11.605	2.	5.e-002	0.67333
13988	11.605	1.7273	0.	0.67276
13989	11.513	1.8182	0.	0.66342
13990	11.605	1.8182	5.e-002	0.67295
13991	11.605	1.5455	0.	0.67228
13992	11.513	1.6364	0.	0.66297
13993	11.605	1.6364	5.e-002	0.67251
13994	11.605	1.3636	0.	0.67174
13995	11.513	1.4545	0.	0.66246
13996	11.605	1.4545	5.e-002	0.672
13997	11.605	1.1818	0.	0.67114
13998	11.513	1.2727	0.	0.66188
13999	11.605	1.2727	5.e-002	0.67143
14000	11.605	1.	0.	0.67047
14001	11.513	1.0909	0.	0.66124
14002	11.605	1.0909	5.e-002	0.67079
14003	11.605	0.81818	0.	0.66974
14004	11.513	0.90909	0.	0.66054
14005	11.605	0.90909	5.e-002	0.67009
14006	11.605	0.63636	0.	0.66895
14007	11.513	0.72727	0.	0.65977
14008	11.605	0.72727	5.e-002	0.66933
14009	11.605	0.45455	0.	0.66809
14010	11.513	0.54545	0.	0.65894
14011	11.605	0.54545	5.e-002	0.6685
14012	11.605	0.27273	0.	0.66717
14013	11.513	0.36364	0.	0.65804
14014	11.605	0.36364	5.e-002	0.66761
14015	11.513	0.18182	0.	0.65708
14016	11.605	0.18182	5.e-002	0.66666
14017	11.605	9.0909e-002	0.	0.66618
14018	11.421	5.7273	0.	0.64802
14019	11.329	5.8182	0.	0.63802
14020	11.421	5.8182	5.e-002	0.6475
14021	11.421	5.9091	0.	0.64701
14022	11.421	5.5455	0.	0.64895
14023	11.329	5.6364	0.	0.63899
14024	11.421	5.6364	5.e-002	0.64847
14025	11.421	5.3636	0.	0.64982
14026	11.329	5.4545	0.	0.6399
14027	11.421	5.4545	5.e-002	0.64937
14028	11.421	5.1818	0.	0.65063
14029	11.329	5.2727	0.	0.64075
14030	11.421	5.2727	5.e-002	0.65021
14031	11.421	5.	0.	0.65137
14032	11.329	5.0909	0.	0.64153
14033	11.421	5.0909	5.e-002	0.65099
14034	11.421	4.8182	0.	0.65205
14035	11.329	4.9091	0.	0.64224
14036	11.421	4.9091	5.e-002	0.65169
14037	11.421	4.6364	0.	0.65266
14038	11.329	4.7273	0.	0.64289
14039	11.421	4.7273	5.e-002	0.65234
14040	11.421	4.4545	0.	0.65321
14041	11.329	4.5455	0.	0.64348
14042	11.421	4.5455	5.e-002	0.65292
14043	11.421	4.2727	0.	0.65369
14044	11.329	4.3636	0.	0.644
14045	11.421	4.3636	5.e-002	0.65343
14046	11.421	4.0909	0.	0.65411
14047	11.329	4.1818	0.	0.64445
14048	11.421	4.1818	5.e-002	0.65389
14049	11.421	3.9091	0.	0.65446
14050	11.329	4.	0.	0.64484
14051	11.421	4.	5.e-002	0.65427
14052	11.421	3.7273	0.	0.65475
14053	11.329	3.8182	0.	0.64517
14054	11.421	3.8182	5.e-002	0.65459
14055	11.421	3.5455	0.	0.65498
14056	11.329	3.6364	0.	0.64542
14057	11.421	3.6364	5.e-002	0.65485
14058	11.421	3.3636	0.	0.65514
14059	11.329	3.4545	0.	0.64562
14060	11.421	3.4545	5.e-002	0.65504
14061	11.421	3.1818	0.	0.65524
14062	11.329	3.2727	0.	0.64575
14063	11.421	3.2727	5.e-002	0.65517
14064	11.421	3.	0.	0.65527
14065	11.329	3.0909	0.	0.64581
14066	11.421	3.0909	5.e-002	0.65524
14067	11.421	2.8182	0.	0.65524
14068	11.329	2.9091	0.	0.64581
14069	11.421	2.9091	5.e-002	0.65524
14070	11.421	2.6364	0.	0.65514
14071	11.329	2.7273	0.	0.64575
14072	11.421	2.7273	5.e-002	0.65517
14073	11.421	2.4545	0.	0.65498
14074	11.329	2.5455	0.	0.64562
14075	11.421	2.5455	5.e-002	0.65504
14076	11.421	2.2727	0.	0.65475
14077	11.329	2.3636	0.	0.64542
14078	11.421	2.3636	5.e-002	0.65485
14079	11.421	2.0909	0.	0.65446
14080	11.329	2.1818	0.	0.64517
14081	11.421	2.1818	5.e-002	0.65459
14082	11.421	1.9091	0.	0.65411
14083	11.329	2.	0.	0.64484
14084	11.421	2.	5.e-002	0.65427
14085	11.421	1.7273	0.	0.65369
14086	11.329	1.8182	0.	0.64445
14087	11.421	1.8182	5.e-002	0.65389
14088	11.421	1.5455	0.	0.65321
14089	11.329	1.6364	0.	0.644
14090	11.421	1.6364	5.e-002	0.65343
14091	11.421	1.3636	0.	0.65266
14092	11.329	1.4545	0.	0.64348
14093	11.421	1.4545	5.e-002	0.65292
14094	11.421	1.1818	0.	0.65205
14095	11.329	1.2727	0.	0.64289
14096	11.421	1.2727	5.e-002	0.65234
14097	11.421	1.	0.	0.65137
14098	11.329	1.0909	0.	0.64224
14099	11.421	1.0909	5.e-002	0.65169
14100	11.421	0.81818	0.	0.65063
14101	11.329	0.90909	0.	0.64153
14102	11.421	0.90909	5.e-002	0.65099
14103	11.421	0.63636	0.	0.64982
14104	11.329	0.72727	0.	0.64075
14105	11.421	0.72727	5.e-002	0.65021
14106	11.421	0.45455	0.	0.64895
14107	11.329	0.54545	0.	0.6399
14108	11.421	0.54545	5.e-002	0.64937
14109	11.421	0.27273	0.	0.64802
14110	11.329	0.36364	0.	0.63899
14111	11.421	0.36364	5.e-002	0.64847
14112	11.329	0.18182	0.	0.63802
14113	11.421	0.18182	5.e-002	0.6475
14114	11.421	9.0909e-002	0.	0.64701
14115	11.237	5.7273	0.	0.62906
14116	11.145	5.8182	0.	0.61916
14117	11.237	5.8182	5.e-002	0.62854
14118	11.237	5.9091	0.	0.62805
14119	11.237	5.5455	0.	0.63002
14120	11.145	5.6364	0.	0.62015
14121	11.237	5.6364	5.e-002	0.62952
14122	11.237	5.3636	0.	0.6309
14123	11.145	5.4545	0.	0.62108
14124	11.237	5.4545	5.e-002	0.63044
14125	11.237	5.1818	0.	0.63172
14126	11.145	5.2727	0.	0.62194
14127	11.237	5.2727	5.e-002	0.63129
14128	11.237	5.	0.	0.63247
14129	11.145	5.0909	0.	0.62273
14130	11.237	5.0909	5.e-002	0.63208
14131	11.237	4.8182	0.	0.63316
14132	11.145	4.9091	0.	0.62345
14133	11.237	4.9091	5.e-002	0.6328
14134	11.237	4.6364	0.	0.63378
14135	11.145	4.7273	0.	0.62411
14136	11.237	4.7273	5.e-002	0.63345
14137	11.237	4.4545	0.	0.63434
14138	11.145	4.5455	0.	0.6247
14139	11.237	4.5455	5.e-002	0.63404
14140	11.237	4.2727	0.	0.63483
14141	11.145	4.3636	0.	0.62523
14142	11.237	4.3636	5.e-002	0.63457
14143	11.237	4.0909	0.	0.63525
14144	11.145	4.1818	0.	0.62569
14145	11.237	4.1818	5.e-002	0.63502
14146	11.237	3.9091	0.	0.63561
14147	11.145	4.	0.	0.62609
14148	11.237	4.	5.e-002	0.63542
14149	11.237	3.7273	0.	0.6359
14150	11.145	3.8182	0.	0.62642
14151	11.237	3.8182	5.e-002	0.63574
14152	11.237	3.5455	0.	0.63613
14153	11.145	3.6364	0.	0.62668
14154	11.237	3.6364	5.e-002	0.636
14155	11.237	3.3636	0.	0.6363
14156	11.145	3.4545	0.	0.62688
14157	11.237	3.4545	5.e-002	0.6362
14158	11.237	3.1818	0.	0.63639
14159	11.145	3.2727	0.	0.62701
14160	11.237	3.2727	5.e-002	0.63633
14161	11.237	3.	0.	0.63643
14162	11.145	3.0909	0.	0.62707
14163	11.237	3.0909	5.e-002	0.63639
14164	11.237	2.8182	0.	0.63639
14165	11.145	2.9091	0.	0.62707
14166	11.237	2.9091	5.e-002	0.63639
14167	11.237	2.6364	0.	0.6363
14168	11.145	2.7273	0.	0.62701
14169	11.237	2.7273	5.e-002	0.63633
14170	11.237	2.4545	0.	0.63613
14171	11.145	2.5455	0.	0.62688
14172	11.237	2.5455	5.e-002	0.6362
14173	11.237	2.2727	0.	0.6359
14174	11.145	2.3636	0.	0.62668
14175	11.237	2.3636	5.e-002	0.636
14176	11.237	2.0909	0.	0.63561
14177	11.145	2.1818	0.	0.62642
14178	11.237	2.1818	5.e-002	0.63574
14179	11.237	1.9091	0.	0.63525
14180	11.145	2.	0.	0.62609
14181	11.237	2.	5.e-002	0.63542
14182	11.237	1.7273	0.	0.63483
14183	11.145	1.8182	0.	0.62569
14184	11.237	1.8182	5.e-002	0.63502
14185	11.237	1.5455	0.	0.63434
14186	11.145	1.6364	0.	0.62523
14187	11.237	1.6364	5.e-002	0.63457
14188	11.237	1.3636	0.	0.63378
14189	11.145	1.4545	0.	0.6247
14190	11.237	1.4545	5.e-002	0.63404
14191	11.237	1.1818	0.	0.63316
14192	11.145	1.2727	0.	0.62411
14193	11.237	1.2727	5.e-002	0.63345
14194	11.237	1.	0.	0.63247
14195	11.145	1.0909	0.	0.62345
14196	11.237	1.0909	5.e-002	0.6328
14197	11.237	0.81818	0.	0.63172
14198	11.145	0.90909	0.	0.62273
14199	11.237	0.90909	5.e-002	0.63208
14200	11.237	0.63636	0.	0.6309
14201	11.145	0.72727	0.	0.62194
14202	11.237	0.72727	5.e-002	0.63129
14203	11.237	0.45455	0.	0.63002
14204	11.145	0.54545	0.	0.62108
14205	11.237	0.54545	5.e-002	0.63044
14206	11.237	0.27273	0.	0.62906
14207	11.145	0.36364	0.	0.62015
14208	11.237	0.36364	5.e-002	0.62952
14209	11.145	0.18182	0.	0.61916
14210	11.237	0.18182	5.e-002	0.62854
14211	11.237	9.0909e-002	0.	0.62805
14212	11.053	5.7273	0.	0.61032
14213	10.961	5.8182	0.	0.60051
14214	11.053	5.8182	5.e-002	0.60979
14215	11.053	5.9091	0.	0.60929
14216	11.053	5.5455	0.	0.61128
14217	10.961	5.6364	0.	0.60152
14218	11.053	5.6364	5.e-002	0.61079
14219	11.053	5.3636	0.	0.61218
14220	10.961	5.4545	0.	0.60246
14221	11.053	5.4545	5.e-002	0.61172
14222	11.053	5.1818	0.	0.61301
14223	10.961	5.2727	0.	0.60333
14224	11.053	5.2727	5.e-002	0.61258
14225	11.053	5.	0.	0.61378
14226	10.961	5.0909	0.	0.60413
14227	11.053	5.0909	5.e-002	0.61338
14228	11.053	4.8182	0.	0.61447
14229	10.961	4.9091	0.	0.60487
14230	11.053	4.9091	5.e-002	0.61411
14231	11.053	4.6364	0.	0.6151
14232	10.961	4.7273	0.	0.60553
14233	11.053	4.7273	5.e-002	0.61477
14234	11.053	4.4545	0.	0.61567
14235	10.961	4.5455	0.	0.60614
14236	11.053	4.5455	5.e-002	0.61537
14237	11.053	4.2727	0.	0.61616
14238	10.961	4.3636	0.	0.60667
14239	11.053	4.3636	5.e-002	0.6159
14240	11.053	4.0909	0.	0.6166
14241	10.961	4.1818	0.	0.60714
14242	11.053	4.1818	5.e-002	0.61637
14243	11.053	3.9091	0.	0.61696
14244	10.961	4.	0.	0.60754
14245	11.053	4.	5.e-002	0.61676
14246	11.053	3.7273	0.	0.61726
14247	10.961	3.8182	0.	0.60787
14248	11.053	3.8182	5.e-002	0.61709
14249	11.053	3.5455	0.	0.61749
14250	10.961	3.6364	0.	0.60814
14251	11.053	3.6364	5.e-002	0.61736
14252	11.053	3.3636	0.	0.61766
14253	10.961	3.4545	0.	0.60834
14254	11.053	3.4545	5.e-002	0.61756
14255	11.053	3.1818	0.	0.61776
14256	10.961	3.2727	0.	0.60847
14257	11.053	3.2727	5.e-002	0.61769
14258	11.053	3.	0.	0.61779
14259	10.961	3.0909	0.	0.60854
14260	11.053	3.0909	5.e-002	0.61776
14261	11.053	2.8182	0.	0.61776
14262	10.961	2.9091	0.	0.60854
14263	11.053	2.9091	5.e-002	0.61776
14264	11.053	2.6364	0.	0.61766
14265	10.961	2.7273	0.	0.60847
14266	11.053	2.7273	5.e-002	0.61769
14267	11.053	2.4545	0.	0.61749
14268	10.961	2.5455	0.	0.60834
14269	11.053	2.5455	5.e-002	0.61756
14270	11.053	2.2727	0.	0.61726
14271	10.961	2.3636	0.	0.60814
14272	11.053	2.3636	5.e-002	0.61736
14273	11.053	2.0909	0.	0.61696
14274	10.961	2.1818	0.	0.60787
14275	11.053	2.1818	5.e-002	0.61709
14276	11.053	1.9091	0.	0.6166
14277	10.961	2.	0.	0.60754
14278	11.053	2.	5.e-002	0.61676
14279	11.053	1.7273	0.	0.61616
14280	10.961	1.8182	0.	0.60714
14281	11.053	1.8182	5.e-002	0.61637
14282	11.053	1.5455	0.	0.61567
14283	10.961	1.6364	0.	0.60667
14284	11.053	1.6364	5.e-002	0.6159
14285	11.053	1.3636	0.	0.6151
14286	10.961	1.4545	0.	0.60614
14287	11.053	1.4545	5.e-002	0.61537
14288	11.053	1.1818	0.	0.61447
14289	10.961	1.2727	0.	0.60553
14290	11.053	1.2727	5.e-002	0.61477
14291	11.053	1.	0.	0.61378
14292	10.961	1.0909	0.	0.60487
14293	11.053	1.0909	5.e-002	0.61411
14294	11.053	0.81818	0.	0.61301
14295	10.961	0.90909	0.	0.60413
14296	11.053	0.90909	5.e-002	0.61338
14297	11.053	0.63636	0.	0.61218
14298	10.961	0.72727	0.	0.60333
14299	11.053	0.72727	5.e-002	0.61258
14300	11.053	0.45455	0.	0.61128
14301	10.961	0.54545	0.	0.60246
14302	11.053	0.54545	5.e-002	0.61172
14303	11.053	0.27273	0.	0.61032
14304	10.961	0.36364	0.	0.60152
14305	11.053	0.36364	5.e-002	0.61079
14306	10.961	0.18182	0.	0.60051
14307	11.053	0.18182	5.e-002	0.60979
14308	11.053	9.0909e-002	0.	0.60929
14309	10.868	5.7273	0.	0.59178
14310	10.776	5.8182	0.	0.58207
14311	10.868	5.8182	5.e-002	0.59124
14312	10.868	5.9091	0.	0.59074
14313	10.868	5.5455	0.	0.59276
14314	10.776	5.6364	0.	0.5831
14315	10.868	5.6364	5.e-002	0.59226
14316	10.868	5.3636	0.	0.59367
14317	10.776	5.4545	0.	0.58405
14318	10.868	5.4545	5.e-002	0.5932
14319	10.868	5.1818	0.	0.59451
14320	10.776	5.2727	0.	0.58493
14321	10.868	5.2727	5.e-002	0.59408
14322	10.868	5.	0.	0.59529
14323	10.776	5.0909	0.	0.58574
14324	10.868	5.0909	5.e-002	0.59489
14325	10.868	4.8182	0.	0.596
14326	10.776	4.9091	0.	0.58649
14327	10.868	4.9091	5.e-002	0.59563
14328	10.868	4.6364	0.	0.59664
14329	10.776	4.7273	0.	0.58717
14330	10.868	4.7273	5.e-002	0.5963
14331	10.868	4.4545	0.	0.59721
14332	10.776	4.5455	0.	0.58778
14333	10.868	4.5455	5.e-002	0.59691
14334	10.868	4.2727	0.	0.59771
14335	10.776	4.3636	0.	0.58832
14336	10.868	4.3636	5.e-002	0.59745
14337	10.868	4.0909	0.	0.59815
14338	10.776	4.1818	0.	0.58879
14339	10.868	4.1818	5.e-002	0.59792
14340	10.868	3.9091	0.	0.59852
14341	10.776	4.	0.	0.5892
14342	10.868	4.	5.e-002	0.59832
14343	10.868	3.7273	0.	0.59882
14344	10.776	3.8182	0.	0.58954
14345	10.868	3.8182	5.e-002	0.59866
14346	10.868	3.5455	0.	0.59906
14347	10.776	3.6364	0.	0.58981
14348	10.868	3.6364	5.e-002	0.59892
14349	10.868	3.3636	0.	0.59922
14350	10.776	3.4545	0.	0.59001
14351	10.868	3.4545	5.e-002	0.59913
14352	10.868	3.1818	0.	0.59933
14353	10.776	3.2727	0.	0.59015
14354	10.868	3.2727	5.e-002	0.59926
14355	10.868	3.	0.	0.59936
14356	10.776	3.0909	0.	0.59022
14357	10.868	3.0909	5.e-002	0.59933
14358	10.868	2.8182	0.	0.59933
14359	10.776	2.9091	0.	0.59022
14360	10.868	2.9091	5.e-002	0.59933
14361	10.868	2.6364	0.	0.59922
14362	10.776	2.7273	0.	0.59015
14363	10.868	2.7273	5.e-002	0.59926
14364	10.868	2.4545	0.	0.59906
14365	10.776	2.5455	0.	0.59001
14366	10.868	2.5455	5.e-002	0.59913
14367	10.868	2.2727	0.	0.59882
14368	10.776	2.3636	0.	0.58981
14369	10.868	2.3636	5.e-002	0.59892
14370	10.868	2.0909	0.	0.59852
14371	10.776	2.1818	0.	0.58954
14372	10.868	2.1818	5.e-002	0.59866
14373	10.868	1.9091	0.	0.59815
14374	10.776	2.	0.	0.5892
14375	10.868	2.	5.e-002	0.59832
14376	10.868	1.7273	0.	0.59771
14377	10.776	1.8182	0.	0.58879
14378	10.868	1.8182	5.e-002	0.59792
14379	10.868	1.5455	0.	0.59721
14380	10.776	1.6364	0.	0.58832
14381	10.868	1.6364	5.e-002	0.59745
14382	10.868	1.3636	0.	0.59664
14383	10.776	1.4545	0.	0.58778
14384	10.868	1.4545	5.e-002	0.59691
14385	10.868	1.1818	0.	0.596
14386	10.776	1.2727	0.	0.58717
14387	10.868	1.2727	5.e-002	0.5963
14388	10.868	1.	0.	0.59529
14389	10.776	1.0909	0.	0.58649
14390	10.868	1.0909	5.e-002	0.59563
14391	10.868	0.81818	0.	0.59451
14392	10.776	0.90909	0.	0.58574
14393	10.868	0.90909	5.e-002	0.59489
14394	10.868	0.63636	0.	0.59367
14395	10.776	0.72727	0.	0.58493
14396	10.868	0.72727	5.e-002	0.59408
14397	10.868	0.45455	0.	0.59276
14398	10.776	0.54545	0.	0.58405
14399	10.868	0.54545	5.e-002	0.5932
14400	10.868	0.27273	0.	0.59178
14401	10.776	0.36364	0.	0.5831
14402	10.868	0.36364	5.e-002	0.59226
14403	10.776	0.18182	0.	0.58207
14404	10.868	0.18182	5.e-002	0.59124
14405	10.868	9.0909e-002	0.	0.59074
14406	10.684	5.7273	0.	0.57346
14407	10.592	5.8182	0.	0.56385
14408	10.684	5.8182	5.e-002	0.57291
14409	10.684	5.9091	0.	0.5724
14410	10.684	5.5455	0.	0.57445
14411	10.592	5.6364	0.	0.56489
14412	10.684	5.6364	5.e-002	0.57394
14413	10.684	5.3636	0.	0.57538
14414	10.592	5.4545	0.	0.56585
14415	10.684	5.4545	5.e-002	0.5749
14416	10.684	5.1818	0.	0.57623
14417	10.592	5.2727	0.	0.56675
14418	10.684	5.2727	5.e-002	0.57579
14419	10.684	5.	0.	0.57702
14420	10.592	5.0909	0.	0.56757
14421	10.684	5.0909	5.e-002	0.57661
14422	10.684	4.8182	0.	0.57773
14423	10.592	4.9091	0.	0.56833
14424	10.684	4.9091	5.e-002	0.57736
14425	10.684	4.6364	0.	0.57838
14426	10.592	4.7273	0.	0.56902
14427	10.684	4.7273	5.e-002	0.57804
14428	10.684	4.4545	0.	0.57896
14429	10.592	4.5455	0.	0.56963
14430	10.684	4.5455	5.e-002	0.57866
14431	10.684	4.2727	0.	0.57947
14432	10.592	4.3636	0.	0.57018
14433	10.684	4.3636	5.e-002	0.5792
14434	10.684	4.0909	0.	0.57992
14435	10.592	4.1818	0.	0.57066
14436	10.684	4.1818	5.e-002	0.57968
14437	10.684	3.9091	0.	0.58029
14438	10.592	4.	0.	0.57108
14439	10.684	4.	5.e-002	0.58009
14440	10.684	3.7273	0.	0.5806
14441	10.592	3.8182	0.	0.57142
14442	10.684	3.8182	5.e-002	0.58043
14443	10.684	3.5455	0.	0.58084
14444	10.592	3.6364	0.	0.57169
14445	10.684	3.6364	5.e-002	0.5807
14446	10.684	3.3636	0.	0.58101
14447	10.592	3.4545	0.	0.5719
14448	10.684	3.4545	5.e-002	0.58091
14449	10.684	3.1818	0.	0.58111
14450	10.592	3.2727	0.	0.57204
14451	10.684	3.2727	5.e-002	0.58104
14452	10.684	3.	0.	0.58114
14453	10.592	3.0909	0.	0.5721
14454	10.684	3.0909	5.e-002	0.58111
14455	10.684	2.8182	0.	0.58111
14456	10.592	2.9091	0.	0.5721
14457	10.684	2.9091	5.e-002	0.58111
14458	10.684	2.6364	0.	0.58101
14459	10.592	2.7273	0.	0.57204
14460	10.684	2.7273	5.e-002	0.58104
14461	10.684	2.4545	0.	0.58084
14462	10.592	2.5455	0.	0.5719
14463	10.684	2.5455	5.e-002	0.58091
14464	10.684	2.2727	0.	0.5806
14465	10.592	2.3636	0.	0.57169
14466	10.684	2.3636	5.e-002	0.5807
14467	10.684	2.0909	0.	0.58029
14468	10.592	2.1818	0.	0.57142
14469	10.684	2.1818	5.e-002	0.58043
14470	10.684	1.9091	0.	0.57992
14471	10.592	2.	0.	0.57108
14472	10.684	2.	5.e-002	0.58009
14473	10.684	1.7273	0.	0.57947
14474	10.592	1.8182	0.	0.57066
14475	10.684	1.8182	5.e-002	0.57968
14476	10.684	1.5455	0.	0.57896
14477	10.592	1.6364	0.	0.57018
14478	10.684	1.6364	5.e-002	0.5792
14479	10.684	1.3636	0.	0.57838
14480	10.592	1.4545	0.	0.56963
14481	10.684	1.4545	5.e-002	0.57866
14482	10.684	1.1818	0.	0.57773
14483	10.592	1.2727	0.	0.56902
14484	10.684	1.2727	5.e-002	0.57804
14485	10.684	1.	0.	0.57702
14486	10.592	1.0909	0.	0.56833
14487	10.684	1.0909	5.e-002	0.57736
14488	10.684	0.81818	0.	0.57623
14489	10.592	0.90909	0.	0.56757
