Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13371	12.618	4.	0.	2654.5
13372	12.711	4.	5.e-002	8.5537
13373	12.711	3.7273	0.	2629.7
13374	12.618	3.8182	0.	2653.9
13375	12.711	3.8182	5.e-002	8.5552
13376	12.711	3.5455	0.	2629.3
13377	12.618	3.6364	0.	2653.5
13378	12.711	3.6364	5.e-002	8.5563
13379	12.711	3.3636	0.	2629.1
13380	12.618	3.4545	0.	2653.1
13381	12.711	3.4545	5.e-002	8.5572
13382	12.711	3.1818	0.	2628.9
13383	12.618	3.2727	0.	2652.9
13384	12.711	3.2727	5.e-002	8.5578
13385	12.711	3.	0.	2628.8
13386	12.618	3.0909	0.	2652.8
13387	12.711	3.0909	5.e-002	8.5581
13388	12.711	2.8182	0.	2628.9
13389	12.618	2.9091	0.	2652.8
13390	12.711	2.9091	5.e-002	8.5581
13391	12.711	2.6364	0.	2629.1
13392	12.618	2.7273	0.	2652.9
13393	12.711	2.7273	5.e-002	8.5578
13394	12.711	2.4545	0.	2629.3
13395	12.618	2.5455	0.	2653.1
13396	12.711	2.5455	5.e-002	8.5572
13397	12.711	2.2727	0.	2629.7
13398	12.618	2.3636	0.	2653.5
13399	12.711	2.3636	5.e-002	8.5563
13400	12.711	2.0909	0.	2630.2
13401	12.618	2.1818	0.	2653.9
13402	12.711	2.1818	5.e-002	8.5552
13403	12.711	1.9091	0.	2630.8
13404	12.618	2.	0.	2654.5
13405	12.711	2.	5.e-002	8.5537
13406	12.711	1.7273	0.	2631.5
13407	12.618	1.8182	0.	2655.2
13408	12.711	1.8182	5.e-002	8.5519
13409	12.711	1.5455	0.	2632.3
13410	12.618	1.6364	0.	2656.
13411	12.711	1.6364	5.e-002	8.5498
13412	12.711	1.3636	0.	2633.2
13413	12.618	1.4545	0.	2656.9
13414	12.711	1.4545	5.e-002	8.5474
13415	12.711	1.1818	0.	2634.2
13416	12.618	1.2727	0.	2657.9
13417	12.711	1.2727	5.e-002	8.5447
13418	12.711	1.	0.	2635.3
13419	12.618	1.0909	0.	2659.
13420	12.711	1.0909	5.e-002	8.5416
13421	12.711	0.81818	0.	2636.6
13422	12.618	0.90909	0.	2660.2
13423	12.711	0.90909	5.e-002	8.5381
13424	12.711	0.63636	0.	2637.9
13425	12.618	0.72727	0.	2661.6
13426	12.711	0.72727	5.e-002	8.5321
13427	12.711	0.45455	0.	2639.4
13428	12.618	0.54545	0.	2663.
13429	12.711	0.54545	5.e-002	8.4945
13430	12.711	0.27273	0.	2642.1
13431	12.618	0.36364	0.	2664.7
13432	12.711	0.36364	5.e-002	7.9755
13433	12.618	0.18182	0.	2668.7
13434	12.711	0.18182	5.e-002	0.13881
13435	12.711	9.0909e-002	0.	2637.6
13436	12.526	5.7273	0.	2691.1
13437	12.434	5.8182	0.	2717.8
13438	12.526	5.8182	5.e-002	0.12903
13439	12.526	5.9091	0.	2686.8
13440	12.526	5.5455	0.	2688.3
13441	12.434	5.6364	0.	2713.7
13442	12.526	5.6364	5.e-002	8.0105
13443	12.526	5.3636	0.	2686.6
13444	12.434	5.4545	0.	2711.9
13445	12.526	5.4545	5.e-002	8.5309
13446	12.526	5.1818	0.	2685.2
13447	12.434	5.2727	0.	2710.3
13448	12.526	5.2727	5.e-002	8.5687
13449	12.526	5.	0.	2683.9
13450	12.434	5.0909	0.	2708.9
13451	12.526	5.0909	5.e-002	8.5748
13452	12.526	4.8182	0.	2682.6
13453	12.434	4.9091	0.	2707.6
13454	12.526	4.9091	5.e-002	8.5785
13455	12.526	4.6364	0.	2681.5
13456	12.434	4.7273	0.	2706.3
13457	12.526	4.7273	5.e-002	8.5818
13458	12.526	4.4545	0.	2680.5
13459	12.434	4.5455	0.	2705.2
13460	12.526	4.5455	5.e-002	8.5846
13461	12.526	4.2727	0.	2679.6
13462	12.434	4.3636	0.	2704.3
13463	12.526	4.3636	5.e-002	8.5872
13464	12.526	4.0909	0.	2678.9
13465	12.434	4.1818	0.	2703.4
13466	12.526	4.1818	5.e-002	8.5894
13467	12.526	3.9091	0.	2678.2
13468	12.434	4.	0.	2702.6
13469	12.526	4.	5.e-002	8.5913
13470	12.526	3.7273	0.	2677.7
13471	12.434	3.8182	0.	2702.
13472	12.526	3.8182	5.e-002	8.5928
13473	12.526	3.5455	0.	2677.3
13474	12.434	3.6364	0.	2701.5
13475	12.526	3.6364	5.e-002	8.5941
13476	12.526	3.3636	0.	2677.
13477	12.434	3.4545	0.	2701.2
13478	12.526	3.4545	5.e-002	8.595
13479	12.526	3.1818	0.	2676.8
13480	12.434	3.2727	0.	2700.9
13481	12.526	3.2727	5.e-002	8.5956
13482	12.526	3.	0.	2676.7
13483	12.434	3.0909	0.	2700.8
13484	12.526	3.0909	5.e-002	8.5959
13485	12.526	2.8182	0.	2676.8
13486	12.434	2.9091	0.	2700.8
13487	12.526	2.9091	5.e-002	8.5959
13488	12.526	2.6364	0.	2677.
13489	12.434	2.7273	0.	2700.9
13490	12.526	2.7273	5.e-002	8.5956
13491	12.526	2.4545	0.	2677.3
13492	12.434	2.5455	0.	2701.2
13493	12.526	2.5455	5.e-002	8.595
13494	12.526	2.2727	0.	2677.7
13495	12.434	2.3636	0.	2701.5
13496	12.526	2.3636	5.e-002	8.5941
13497	12.526	2.0909	0.	2678.2
13498	12.434	2.1818	0.	2702.
13499	12.526	2.1818	5.e-002	8.5928
13500	12.526	1.9091	0.	2678.9
13501	12.434	2.	0.	2702.6
13502	12.526	2.	5.e-002	8.5913
13503	12.526	1.7273	0.	2679.6
13504	12.434	1.8182	0.	2703.4
13505	12.526	1.8182	5.e-002	8.5894
13506	12.526	1.5455	0.	2680.5
13507	12.434	1.6364	0.	2704.3
13508	12.526	1.6364	5.e-002	8.5872
13509	12.526	1.3636	0.	2681.5
13510	12.434	1.4545	0.	2705.2
13511	12.526	1.4545	5.e-002	8.5846
13512	12.526	1.1818	0.	2682.6
13513	12.434	1.2727	0.	2706.3
13514	12.526	1.2727	5.e-002	8.5818
13515	12.526	1.	0.	2683.9
13516	12.434	1.0909	0.	2707.6
13517	12.526	1.0909	5.e-002	8.5785
13518	12.526	0.81818	0.	2685.2
13519	12.434	0.90909	0.	2708.9
13520	12.526	0.90909	5.e-002	8.5748
13521	12.526	0.63636	0.	2686.6
13522	12.434	0.72727	0.	2710.3
13523	12.526	0.72727	5.e-002	8.5687
13524	12.526	0.45455	0.	2688.3
13525	12.434	0.54545	0.	2711.9
13526	12.526	0.54545	5.e-002	8.5309
13527	12.526	0.27273	0.	2691.1
13528	12.434	0.36364	0.	2713.7
13529	12.526	0.36364	5.e-002	8.0105
13530	12.434	0.18182	0.	2717.8
13531	12.526	0.18182	5.e-002	0.12902
13532	12.526	9.0909e-002	0.	2686.8
13533	12.342	5.7273	0.	2740.2
13534	12.25	5.8182	0.	2767.
13535	12.342	5.8182	5.e-002	0.12926
13536	12.342	5.9091	0.	2736.1
13537	12.342	5.5455	0.	2737.3
13538	12.25	5.6364	0.	2762.9
13539	12.342	5.6364	5.e-002	8.0464
13540	12.342	5.3636	0.	2735.6
13541	12.25	5.4545	0.	2761.
13542	12.342	5.4545	5.e-002	8.5679
13543	12.342	5.1818	0.	2734.
13544	12.25	5.2727	0.	2759.3
13545	12.342	5.2727	5.e-002	8.606
13546	12.342	5.	0.	2732.6
13547	12.25	5.0909	0.	2757.8
13548	12.342	5.0909	5.e-002	8.6123
13549	12.342	4.8182	0.	2731.2
13550	12.25	4.9091	0.	2756.3
13551	12.342	4.9091	5.e-002	8.6162
13552	12.342	4.6364	0.	2730.
13553	12.25	4.7273	0.	2755.
13554	12.342	4.7273	5.e-002	8.6195
13555	12.342	4.4545	0.	2728.9
13556	12.25	4.5455	0.	2753.8
13557	12.342	4.5455	5.e-002	8.6226
13558	12.342	4.2727	0.	2728.
13559	12.25	4.3636	0.	2752.7
13560	12.342	4.3636	5.e-002	8.6252
13561	12.342	4.0909	0.	2727.1
13562	12.25	4.1818	0.	2751.8
13563	12.342	4.1818	5.e-002	8.6276
13564	12.342	3.9091	0.	2726.4
13565	12.25	4.	0.	2751.
13566	12.342	4.	5.e-002	8.6295
13567	12.342	3.7273	0.	2725.8
13568	12.25	3.8182	0.	2750.3
13569	12.342	3.8182	5.e-002	8.6312
13570	12.342	3.5455	0.	2725.4
13571	12.25	3.6364	0.	2749.7
13572	12.342	3.6364	5.e-002	8.6325
13573	12.342	3.3636	0.	2725.1
13574	12.25	3.4545	0.	2749.3
13575	12.342	3.4545	5.e-002	8.6335
13576	12.342	3.1818	0.	2724.9
13577	12.25	3.2727	0.	2749.1
13578	12.342	3.2727	5.e-002	8.6341
13579	12.342	3.	0.	2724.8
13580	12.25	3.0909	0.	2748.9
13581	12.342	3.0909	5.e-002	8.6345
13582	12.342	2.8182	0.	2724.9
13583	12.25	2.9091	0.	2748.9
13584	12.342	2.9091	5.e-002	8.6345
13585	12.342	2.6364	0.	2725.1
13586	12.25	2.7273	0.	2749.1
13587	12.342	2.7273	5.e-002	8.6341
13588	12.342	2.4545	0.	2725.4
13589	12.25	2.5455	0.	2749.3
13590	12.342	2.5455	5.e-002	8.6335
13591	12.342	2.2727	0.	2725.8
13592	12.25	2.3636	0.	2749.7
13593	12.342	2.3636	5.e-002	8.6325
13594	12.342	2.0909	0.	2726.4
13595	12.25	2.1818	0.	2750.3
13596	12.342	2.1818	5.e-002	8.6312
13597	12.342	1.9091	0.	2727.1
13598	12.25	2.	0.	2751.
13599	12.342	2.	5.e-002	8.6295
13600	12.342	1.7273	0.	2728.
13601	12.25	1.8182	0.	2751.8
13602	12.342	1.8182	5.e-002	8.6276
13603	12.342	1.5455	0.	2728.9
13604	12.25	1.6364	0.	2752.7
13605	12.342	1.6364	5.e-002	8.6252
13606	12.342	1.3636	0.	2730.
13607	12.25	1.4545	0.	2753.8
13608	12.342	1.4545	5.e-002	8.6226
13609	12.342	1.1818	0.	2731.2
13610	12.25	1.2727	0.	2755.
13611	12.342	1.2727	5.e-002	8.6195
13612	12.342	1.	0.	2732.6
13613	12.25	1.0909	0.	2756.3
13614	12.342	1.0909	5.e-002	8.6162
13615	12.342	0.81818	0.	2734.
13616	12.25	0.90909	0.	2757.8
13617	12.342	0.90909	5.e-002	8.6123
13618	12.342	0.63636	0.	2735.6
13619	12.25	0.72727	0.	2759.3
13620	12.342	0.72727	5.e-002	8.606
13621	12.342	0.45455	0.	2737.3
13622	12.25	0.54545	0.	2761.
13623	12.342	0.54545	5.e-002	8.5679
13624	12.342	0.27273	0.	2740.2
13625	12.25	0.36364	0.	2762.9
13626	12.342	0.36364	5.e-002	8.0464
13627	12.25	0.18182	0.	2767.
13628	12.342	0.18182	5.e-002	0.12925
13629	12.342	9.0909e-002	0.	2736.1
13630	12.158	5.7273	0.	2789.6
13631	12.066	5.8182	0.	2816.5
13632	12.158	5.8182	5.e-002	0.14191
13633	12.158	5.9091	0.	2785.6
13634	12.158	5.5455	0.	2786.6
13635	12.066	5.6364	0.	2812.3
13636	12.158	5.6364	5.e-002	8.083
13637	12.158	5.3636	0.	2784.7
13638	12.066	5.4545	0.	2810.3
13639	12.158	5.4545	5.e-002	8.6054
13640	12.158	5.1818	0.	2783.
13641	12.066	5.2727	0.	2808.5
13642	12.158	5.2727	5.e-002	8.6438
13643	12.158	5.	0.	2781.5
13644	12.066	5.0909	0.	2806.8
13645	12.158	5.0909	5.e-002	8.6503
13646	12.158	4.8182	0.	2780.
13647	12.066	4.9091	0.	2805.2
13648	12.158	4.9091	5.e-002	8.6543
13649	12.158	4.6364	0.	2778.7
13650	12.066	4.7273	0.	2803.8
13651	12.158	4.7273	5.e-002	8.6579
13652	12.158	4.4545	0.	2777.5
13653	12.066	4.5455	0.	2802.5
13654	12.158	4.5455	5.e-002	8.661
13655	12.158	4.2727	0.	2776.5
13656	12.066	4.3636	0.	2801.3
13657	12.158	4.3636	5.e-002	8.6639
13658	12.158	4.0909	0.	2775.6
13659	12.066	4.1818	0.	2800.3
13660	12.158	4.1818	5.e-002	8.6663
13661	12.158	3.9091	0.	2774.8
13662	12.066	4.	0.	2799.4
13663	12.158	4.	5.e-002	8.6684
13664	12.158	3.7273	0.	2774.2
13665	12.066	3.8182	0.	2798.7
13666	12.158	3.8182	5.e-002	8.6701
13667	12.158	3.5455	0.	2773.7
13668	12.066	3.6364	0.	2798.1
13669	12.158	3.6364	5.e-002	8.6715
13670	12.158	3.3636	0.	2773.3
13671	12.066	3.4545	0.	2797.7
13672	12.158	3.4545	5.e-002	8.6725
13673	12.158	3.1818	0.	2773.1
13674	12.066	3.2727	0.	2797.4
13675	12.158	3.2727	5.e-002	8.6732
13676	12.158	3.	0.	2773.
13677	12.066	3.0909	0.	2797.2
13678	12.158	3.0909	5.e-002	8.6736
13679	12.158	2.8182	0.	2773.1
13680	12.066	2.9091	0.	2797.2
13681	12.158	2.9091	5.e-002	8.6736
13682	12.158	2.6364	0.	2773.3
13683	12.066	2.7273	0.	2797.4
13684	12.158	2.7273	5.e-002	8.6732
13685	12.158	2.4545	0.	2773.7
13686	12.066	2.5455	0.	2797.7
13687	12.158	2.5455	5.e-002	8.6725
13688	12.158	2.2727	0.	2774.2
13689	12.066	2.3636	0.	2798.1
13690	12.158	2.3636	5.e-002	8.6715
13691	12.158	2.0909	0.	2774.8
13692	12.066	2.1818	0.	2798.7
13693	12.158	2.1818	5.e-002	8.6701
13694	12.158	1.9091	0.	2775.6
13695	12.066	2.	0.	2799.4
13696	12.158	2.	5.e-002	8.6684
13697	12.158	1.7273	0.	2776.5
13698	12.066	1.8182	0.	2800.3
13699	12.158	1.8182	5.e-002	8.6663
13700	12.158	1.5455	0.	2777.5
13701	12.066	1.6364	0.	2801.3
13702	12.158	1.6364	5.e-002	8.6639
13703	12.158	1.3636	0.	2778.7
13704	12.066	1.4545	0.	2802.5
13705	12.158	1.4545	5.e-002	8.661
13706	12.158	1.1818	0.	2780.
13707	12.066	1.2727	0.	2803.8
13708	12.158	1.2727	5.e-002	8.6579
13709	12.158	1.	0.	2781.5
13710	12.066	1.0909	0.	2805.2
13711	12.158	1.0909	5.e-002	8.6543
13712	12.158	0.81818	0.	2783.
13713	12.066	0.90909	0.	2806.8
13714	12.158	0.90909	5.e-002	8.6503
13715	12.158	0.63636	0.	2784.7
13716	12.066	0.72727	0.	2808.5
13717	12.158	0.72727	5.e-002	8.6438
13718	12.158	0.45455	0.	2786.6
13719	12.066	0.54545	0.	2810.3
13720	12.158	0.54545	5.e-002	8.6054
13721	12.158	0.27273	0.	2789.6
13722	12.066	0.36364	0.	2812.3
13723	12.158	0.36364	5.e-002	8.083
13724	12.066	0.18182	0.	2816.5
13725	12.158	0.18182	5.e-002	0.1419
13726	12.158	9.0909e-002	0.	2785.6
13727	11.974	5.7273	0.	2839.1
13728	11.882	5.8182	0.	2866.2
13729	11.974	5.8182	5.e-002	0.16722
13730	11.974	5.9091	0.	2835.4
13731	11.974	5.5455	0.	2836.
13732	11.882	5.6364	0.	2861.9
13733	11.974	5.6364	5.e-002	8.1207
13734	11.974	5.3636	0.	2834.
13735	11.882	5.4545	0.	2859.8
13736	11.974	5.4545	5.e-002	8.6437
13737	11.974	5.1818	0.	2832.2
13738	11.882	5.2727	0.	2857.8
13739	11.974	5.2727	5.e-002	8.6824
13740	11.974	5.	0.	2830.5
13741	11.882	5.0909	0.	2856.
13742	11.974	5.0909	5.e-002	8.6891
13743	11.974	4.8182	0.	2829.
13744	11.882	4.9091	0.	2854.3
13745	11.974	4.9091	5.e-002	8.6934
13746	11.974	4.6364	0.	2827.6
13747	11.882	4.7273	0.	2852.8
13748	11.974	4.7273	5.e-002	8.6971
13749	11.974	4.4545	0.	2826.3
13750	11.882	4.5455	0.	2851.4
13751	11.974	4.5455	5.e-002	8.7005
13752	11.974	4.2727	0.	2825.2
13753	11.882	4.3636	0.	2850.1
13754	11.974	4.3636	5.e-002	8.7034
13755	11.974	4.0909	0.	2824.2
13756	11.882	4.1818	0.	2849.
13757	11.974	4.1818	5.e-002	8.706
13758	11.974	3.9091	0.	2823.3
13759	11.882	4.	0.	2848.1
13760	11.974	4.	5.e-002	8.7082
13761	11.974	3.7273	0.	2822.6
13762	11.882	3.8182	0.	2847.3
13763	11.974	3.8182	5.e-002	8.71
13764	11.974	3.5455	0.	2822.1
13765	11.882	3.6364	0.	2846.6
13766	11.974	3.6364	5.e-002	8.7115
13767	11.974	3.3636	0.	2821.7
13768	11.882	3.4545	0.	2846.1
13769	11.974	3.4545	5.e-002	8.7125
13770	11.974	3.1818	0.	2821.5
13771	11.882	3.2727	0.	2845.8
13772	11.974	3.2727	5.e-002	8.7133
13773	11.974	3.	0.	2821.4
13774	11.882	3.0909	0.	2845.7
13775	11.974	3.0909	5.e-002	8.7136
13776	11.974	2.8182	0.	2821.5
13777	11.882	2.9091	0.	2845.7
13778	11.974	2.9091	5.e-002	8.7136
13779	11.974	2.6364	0.	2821.7
13780	11.882	2.7273	0.	2845.8
13781	11.974	2.7273	5.e-002	8.7133
13782	11.974	2.4545	0.	2822.1
13783	11.882	2.5455	0.	2846.1
13784	11.974	2.5455	5.e-002	8.7125
13785	11.974	2.2727	0.	2822.6
13786	11.882	2.3636	0.	2846.6
13787	11.974	2.3636	5.e-002	8.7115
13788	11.974	2.0909	0.	2823.3
13789	11.882	2.1818	0.	2847.3
13790	11.974	2.1818	5.e-002	8.71
13791	11.974	1.9091	0.	2824.2
13792	11.882	2.	0.	2848.1
13793	11.974	2.	5.e-002	8.7082
13794	11.974	1.7273	0.	2825.2
13795	11.882	1.8182	0.	2849.
13796	11.974	1.8182	5.e-002	8.706
13797	11.974	1.5455	0.	2826.3
13798	11.882	1.6364	0.	2850.1
13799	11.974	1.6364	5.e-002	8.7034
13800	11.974	1.3636	0.	2827.6
13801	11.882	1.4545	0.	2851.4
13802	11.974	1.4545	5.e-002	8.7005
13803	11.974	1.1818	0.	2829.
13804	11.882	1.2727	0.	2852.8
13805	11.974	1.2727	5.e-002	8.6971
13806	11.974	1.	0.	2830.5
13807	11.882	1.0909	0.	2854.3
13808	11.974	1.0909	5.e-002	8.6934
13809	11.974	0.81818	0.	2832.2
13810	11.882	0.90909	0.	2856.
13811	11.974	0.90909	5.e-002	8.6891
13812	11.974	0.63636	0.	2834.
13813	11.882	0.72727	0.	2857.8
13814	11.974	0.72727	5.e-002	8.6824
13815	11.974	0.45455	0.	2836.
13816	11.882	0.54545	0.	2859.8
13817	11.974	0.54545	5.e-002	8.6437
13818	11.974	0.27273	0.	2839.1
13819	11.882	0.36364	0.	2861.9
13820	11.974	0.36364	5.e-002	8.1207
13821	11.882	0.18182	0.	2866.2
13822	11.974	0.18182	5.e-002	0.16721
13823	11.974	9.0909e-002	0.	2835.4
13824	11.789	5.7273	0.	2888.9
13825	11.697	5.8182	0.	2916.1
13826	11.789	5.8182	5.e-002	0.20332
13827	11.789	5.9091	0.	2885.4
13828	11.789	5.5455	0.	2885.6
13829	11.697	5.6364	0.	2911.7
13830	11.789	5.6364	5.e-002	8.1594
13831	11.789	5.3636	0.	2883.5
13832	11.697	5.4545	0.	2909.4
13833	11.789	5.4545	5.e-002	8.6828
13834	11.789	5.1818	0.	2881.6
13835	11.697	5.2727	0.	2907.3
13836	11.789	5.2727	5.e-002	8.7218
13837	11.789	5.	0.	2879.8
13838	11.697	5.0909	0.	2905.4
13839	11.789	5.0909	5.e-002	8.7287
13840	11.789	4.8182	0.	2878.1
13841	11.697	4.9091	0.	2903.6
13842	11.789	4.9091	5.e-002	8.7332
13843	11.789	4.6364	0.	2876.6
13844	11.697	4.7273	0.	2901.9
13845	11.789	4.7273	5.e-002	8.7371
13846	11.789	4.4545	0.	2875.2
13847	11.697	4.5455	0.	2900.4
13848	11.789	4.5455	5.e-002	8.7407
13849	11.789	4.2727	0.	2874.
13850	11.697	4.3636	0.	2899.1
13851	11.789	4.3636	5.e-002	8.7438
13852	11.789	4.0909	0.	2872.9
13853	11.697	4.1818	0.	2897.9
13854	11.789	4.1818	5.e-002	8.7465
13855	11.789	3.9091	0.	2872.
13856	11.697	4.	0.	2896.8
13857	11.789	4.	5.e-002	8.7488
13858	11.789	3.7273	0.	2871.2
13859	11.697	3.8182	0.	2896.
13860	11.789	3.8182	5.e-002	8.7507
13861	11.789	3.5455	0.	2870.7
13862	11.697	3.6364	0.	2895.3
13863	11.789	3.6364	5.e-002	8.7522
13864	11.789	3.3636	0.	2870.2
13865	11.697	3.4545	0.	2894.8
13866	11.789	3.4545	5.e-002	8.7534
13867	11.789	3.1818	0.	2870.
13868	11.697	3.2727	0.	2894.4
13869	11.789	3.2727	5.e-002	8.7541
13870	11.789	3.	0.	2869.9
13871	11.697	3.0909	0.	2894.2
13872	11.789	3.0909	5.e-002	8.7545
13873	11.789	2.8182	0.	2870.
13874	11.697	2.9091	0.	2894.2
13875	11.789	2.9091	5.e-002	8.7545
13876	11.789	2.6364	0.	2870.2
13877	11.697	2.7273	0.	2894.4
13878	11.789	2.7273	5.e-002	8.7541
13879	11.789	2.4545	0.	2870.7
13880	11.697	2.5455	0.	2894.8
13881	11.789	2.5455	5.e-002	8.7534
13882	11.789	2.2727	0.	2871.2
13883	11.697	2.3636	0.	2895.3
13884	11.789	2.3636	5.e-002	8.7522
13885	11.789	2.0909	0.	2872.
13886	11.697	2.1818	0.	2896.
13887	11.789	2.1818	5.e-002	8.7507
13888	11.789	1.9091	0.	2872.9
13889	11.697	2.	0.	2896.8
13890	11.789	2.	5.e-002	8.7488
13891	11.789	1.7273	0.	2874.
13892	11.697	1.8182	0.	2897.9
13893	11.789	1.8182	5.e-002	8.7465
13894	11.789	1.5455	0.	2875.2
13895	11.697	1.6364	0.	2899.1
13896	11.789	1.6364	5.e-002	8.7438
13897	11.789	1.3636	0.	2876.6
13898	11.697	1.4545	0.	2900.4
13899	11.789	1.4545	5.e-002	8.7407
13900	11.789	1.1818	0.	2878.1
13901	11.697	1.2727	0.	2901.9
13902	11.789	1.2727	5.e-002	8.7371
13903	11.789	1.	0.	2879.8
13904	11.697	1.0909	0.	2903.6
13905	11.789	1.0909	5.e-002	8.7332
13906	11.789	0.81818	0.	2881.6
13907	11.697	0.90909	0.	2905.4
13908	11.789	0.90909	5.e-002	8.7287
13909	11.789	0.63636	0.	2883.5
13910	11.697	0.72727	0.	2907.3
13911	11.789	0.72727	5.e-002	8.7218
13912	11.789	0.45455	0.	2885.6
13913	11.697	0.54545	0.	2909.4
13914	11.789	0.54545	5.e-002	8.6828
13915	11.789	0.27273	0.	2888.9
13916	11.697	0.36364	0.	2911.7
13917	11.789	0.36364	5.e-002	8.1594
13918	11.697	0.18182	0.	2916.1
13919	11.789	0.18182	5.e-002	0.20331
13920	11.789	9.0909e-002	0.	2885.4
13921	11.605	5.7273	0.	2938.8
13922	11.513	5.8182	0.	2966.2
13923	11.605	5.8182	5.e-002	0.24829
13924	11.605	5.9091	0.	2935.5
13925	11.605	5.5455	0.	2935.5
13926	11.513	5.6364	0.	2961.7
13927	11.605	5.6364	5.e-002	8.1989
13928	11.605	5.3636	0.	2933.2
13929	11.513	5.4545	0.	2959.3
13930	11.605	5.4545	5.e-002	8.7225
13931	11.605	5.1818	0.	2931.1
13932	11.513	5.2727	0.	2957.
13933	11.605	5.2727	5.e-002	8.7617
13934	11.605	5.	0.	2929.2
13935	11.513	5.0909	0.	2955.
13936	11.605	5.0909	5.e-002	8.7689
13937	11.605	4.8182	0.	2927.4
13938	11.513	4.9091	0.	2953.
13939	11.605	4.9091	5.e-002	8.7737
13940	11.605	4.6364	0.	2925.8
13941	11.513	4.7273	0.	2951.3
13942	11.605	4.7273	5.e-002	8.7778
13943	11.605	4.4545	0.	2924.3
13944	11.513	4.5455	0.	2949.6
13945	11.605	4.5455	5.e-002	8.7815
13946	11.605	4.2727	0.	2923.
13947	11.513	4.3636	0.	2948.2
13948	11.605	4.3636	5.e-002	8.7848
13949	11.605	4.0909	0.	2921.8
13950	11.513	4.1818	0.	2946.9
13951	11.605	4.1818	5.e-002	8.7876
13952	11.605	3.9091	0.	2920.8
13953	11.513	4.	0.	2945.8
13954	11.605	4.	5.e-002	8.7901
13955	11.605	3.7273	0.	2920.
13956	11.513	3.8182	0.	2944.8
13957	11.605	3.8182	5.e-002	8.7921
13958	11.605	3.5455	0.	2919.4
13959	11.513	3.6364	0.	2944.1
13960	11.605	3.6364	5.e-002	8.7937
13961	11.605	3.3636	0.	2918.9
13962	11.513	3.4545	0.	2943.5
13963	11.605	3.4545	5.e-002	8.7949
13964	11.605	3.1818	0.	2918.6
13965	11.513	3.2727	0.	2943.1
13966	11.605	3.2727	5.e-002	8.7957
13967	11.605	3.	0.	2918.5
13968	11.513	3.0909	0.	2942.9
13969	11.605	3.0909	5.e-002	8.7961
13970	11.605	2.8182	0.	2918.6
13971	11.513	2.9091	0.	2942.9
13972	11.605	2.9091	5.e-002	8.7961
13973	11.605	2.6364	0.	2918.9
13974	11.513	2.7273	0.	2943.1
13975	11.605	2.7273	5.e-002	8.7957
13976	11.605	2.4545	0.	2919.4
13977	11.513	2.5455	0.	2943.5
13978	11.605	2.5455	5.e-002	8.7949
13979	11.605	2.2727	0.	2920.
13980	11.513	2.3636	0.	2944.1
13981	11.605	2.3636	5.e-002	8.7937
13982	11.605	2.0909	0.	2920.8
13983	11.513	2.1818	0.	2944.8
13984	11.605	2.1818	5.e-002	8.7921
13985	11.605	1.9091	0.	2921.8
13986	11.513	2.	0.	2945.8
13987	11.605	2.	5.e-002	8.7901
13988	11.605	1.7273	0.	2923.
13989	11.513	1.8182	0.	2946.9
13990	11.605	1.8182	5.e-002	8.7876
13991	11.605	1.5455	0.	2924.3
13992	11.513	1.6364	0.	2948.2
13993	11.605	1.6364	5.e-002	8.7848
13994	11.605	1.3636	0.	2925.8
13995	11.513	1.4545	0.	2949.6
13996	11.605	1.4545	5.e-002	8.7815
13997	11.605	1.1818	0.	2927.4
13998	11.513	1.2727	0.	2951.3
13999	11.605	1.2727	5.e-002	8.7778
14000	11.605	1.	0.	2929.2
14001	11.513	1.0909	0.	2953.
14002	11.605	1.0909	5.e-002	8.7737
14003	11.605	0.81818	0.	2931.1
14004	11.513	0.90909	0.	2955.
14005	11.605	0.90909	5.e-002	8.7689
14006	11.605	0.63636	0.	2933.2
14007	11.513	0.72727	0.	2957.
14008	11.605	0.72727	5.e-002	8.7617
14009	11.605	0.45455	0.	2935.5
14010	11.513	0.54545	0.	2959.3
14011	11.605	0.54545	5.e-002	8.7225
14012	11.605	0.27273	0.	2938.8
14013	11.513	0.36364	0.	2961.7
14014	11.605	0.36364	5.e-002	8.1989
14015	11.513	0.18182	0.	2966.2
14016	11.605	0.18182	5.e-002	0.24828
14017	11.605	9.0909e-002	0.	2935.5
14018	11.421	5.7273	0.	2989.
14019	11.329	5.8182	0.	3016.5
14020	11.421	5.8182	5.e-002	0.30133
14021	11.421	5.9091	0.	2985.9
14022	11.421	5.5455	0.	2985.5
14023	11.329	5.6364	0.	3011.9
14024	11.421	5.6364	5.e-002	8.2397
14025	11.421	5.3636	0.	2983.1
14026	11.329	5.4545	0.	3009.3
14027	11.421	5.4545	5.e-002	8.7631
14028	11.421	5.1818	0.	2980.9
14029	11.329	5.2727	0.	3006.9
14030	11.421	5.2727	5.e-002	8.8026
14031	11.421	5.	0.	2978.8
14032	11.329	5.0909	0.	3004.7
14033	11.421	5.0909	5.e-002	8.8101
14034	11.421	4.8182	0.	2976.9
14035	11.329	4.9091	0.	3002.6
14036	11.421	4.9091	5.e-002	8.8151
14037	11.421	4.6364	0.	2975.1
14038	11.329	4.7273	0.	3000.7
14039	11.421	4.7273	5.e-002	8.8195
14040	11.421	4.4545	0.	2973.5
14041	11.329	4.5455	0.	2999.
