Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25191	7.5526	4.0909	0.1	99.352
25192	7.6447	4.	0.1	98.035
25193	7.5526	4.2727	0.1	92.564
25194	7.6447	4.1818	0.1	91.963
25195	7.5526	4.4545	0.1	84.886
25196	7.6447	4.3636	0.1	85.008
25197	7.5526	4.6364	0.1	76.383
25198	7.6447	4.5455	0.1	77.228
25199	7.5526	4.8182	0.1	67.123
25200	7.6447	4.7273	0.1	68.686
25201	7.5526	5.	0.1	57.18
25202	7.6447	4.9091	0.1	59.45
25203	7.5526	5.1818	0.1	46.632
25204	7.6447	5.0909	0.1	49.594
25205	7.5526	5.3636	0.1	35.562
25206	7.6447	5.2727	0.1	39.194
25207	7.5526	5.5455	0.1	24.029
25208	7.6447	5.4545	0.1	28.333
25209	7.5526	5.7273	0.1	11.859
25210	7.6447	5.6364	0.1	17.036
25211	7.6447	5.8182	0.1	4.9359
25212	7.5526	5.9091	0.1	2.3232
25213	7.7368	0.27273	0.1	10.093
25214	7.8289	0.18182	0.1	3.6737
25215	7.7368	9.0909e-002	0.1	1.5931
25216	7.7368	0.45455	0.1	21.349
25217	7.8289	0.36364	0.1	14.889
25218	7.7368	0.63636	0.1	31.973
25219	7.8289	0.54545	0.1	25.298
25220	7.7368	0.81818	0.1	42.164
25221	7.8289	0.72727	0.1	35.299
25222	7.7368	1.	0.1	51.871
25223	7.8289	0.90909	0.1	44.871
25224	7.7368	1.1818	0.1	61.019
25225	7.8289	1.0909	0.1	53.94
25226	7.7368	1.3636	0.1	69.536
25227	7.8289	1.2727	0.1	62.435
25228	7.7368	1.5455	0.1	77.354
25229	7.8289	1.4545	0.1	70.29
25230	7.7368	1.7273	0.1	84.411
25231	7.8289	1.6364	0.1	77.443
25232	7.7368	1.9091	0.1	90.65
25233	7.8289	1.8182	0.1	83.835
25234	7.7368	2.0909	0.1	96.019
25235	7.8289	2.	0.1	89.414
25236	7.7368	2.2727	0.1	100.47
25237	7.8289	2.1818	0.1	94.137
25238	7.7368	2.4545	0.1	103.98
25239	7.8289	2.3636	0.1	97.963
25240	7.7368	2.6364	0.1	106.5
25241	7.8289	2.5455	0.1	100.86
25242	7.7368	2.8182	0.1	108.03
25243	7.8289	2.7273	0.1	102.81
25244	7.7368	3.	0.1	108.54
25245	7.8289	2.9091	0.1	103.78
25246	7.7368	3.1818	0.1	108.03
25247	7.8289	3.0909	0.1	103.78
25248	7.7368	3.3636	0.1	106.5
25249	7.8289	3.2727	0.1	102.81
25250	7.7368	3.5455	0.1	103.98
25251	7.8289	3.4545	0.1	100.86
25252	7.7368	3.7273	0.1	100.47
25253	7.8289	3.6364	0.1	97.963
25254	7.7368	3.9091	0.1	96.019
25255	7.8289	3.8182	0.1	94.137
25256	7.7368	4.0909	0.1	90.65
25257	7.8289	4.	0.1	89.414
25258	7.7368	4.2727	0.1	84.411
25259	7.8289	4.1818	0.1	83.835
25260	7.7368	4.4545	0.1	77.354
25261	7.8289	4.3636	0.1	77.443
25262	7.7368	4.6364	0.1	69.536
25263	7.8289	4.5455	0.1	70.29
25264	7.7368	4.8182	0.1	61.019
25265	7.8289	4.7273	0.1	62.435
25266	7.7368	5.	0.1	51.871
25267	7.8289	4.9091	0.1	53.94
25268	7.7368	5.1818	0.1	42.164
25269	7.8289	5.0909	0.1	44.871
25270	7.7368	5.3636	0.1	31.973
25271	7.8289	5.2727	0.1	35.299
25272	7.7368	5.5455	0.1	21.349
25273	7.8289	5.4545	0.1	25.298
25274	7.7368	5.7273	0.1	10.093
25275	7.8289	5.6364	0.1	14.889
25276	7.8289	5.8182	0.1	3.6738
25277	7.7368	5.9091	0.1	1.5931
25278	7.9211	0.27273	0.1	8.435
25279	8.0132	0.18182	0.1	2.5006
25280	7.9211	9.0909e-002	0.1	0.9421
25281	7.9211	0.45455	0.1	18.849
25282	8.0132	0.36364	0.1	12.882
25283	7.9211	0.63636	0.1	28.634
25284	8.0132	0.54545	0.1	22.473
25285	7.9211	0.81818	0.1	38.015
25286	8.0132	0.72727	0.1	31.679
25287	7.9211	1.	0.1	46.948
25288	8.0132	0.90909	0.1	40.488
25289	7.9211	1.1818	0.1	55.363
25290	8.0132	1.0909	0.1	48.832
25291	7.9211	1.3636	0.1	63.196
25292	8.0132	1.2727	0.1	56.645
25293	7.9211	1.5455	0.1	70.384
25294	8.0132	1.4545	0.1	63.868
25295	7.9211	1.7273	0.1	76.871
25296	8.0132	1.6364	0.1	70.443
25297	7.9211	1.9091	0.1	82.604
25298	8.0132	1.8182	0.1	76.317
25299	7.9211	2.0909	0.1	87.537
25300	8.0132	2.	0.1	81.444
25301	7.9211	2.2727	0.1	91.63
25302	8.0132	2.1818	0.1	85.783
25303	7.9211	2.4545	0.1	94.848
25304	8.0132	2.3636	0.1	89.297
25305	7.9211	2.6364	0.1	97.167
25306	8.0132	2.5455	0.1	91.958
25307	7.9211	2.8182	0.1	98.566
25308	8.0132	2.7273	0.1	93.744
25309	7.9211	3.	0.1	99.033
25310	8.0132	2.9091	0.1	94.641
25311	7.9211	3.1818	0.1	98.566
25312	8.0132	3.0909	0.1	94.641
25313	7.9211	3.3636	0.1	97.167
25314	8.0132	3.2727	0.1	93.744
25315	7.9211	3.5455	0.1	94.848
25316	8.0132	3.4545	0.1	91.958
25317	7.9211	3.7273	0.1	91.63
25318	8.0132	3.6364	0.1	89.297
25319	7.9211	3.9091	0.1	87.537
25320	8.0132	3.8182	0.1	85.783
25321	7.9211	4.0909	0.1	82.604
25322	8.0132	4.	0.1	81.444
25323	7.9211	4.2727	0.1	76.871
25324	8.0132	4.1818	0.1	76.317
25325	7.9211	4.4545	0.1	70.384
25326	8.0132	4.3636	0.1	70.443
25327	7.9211	4.6364	0.1	63.196
25328	8.0132	4.5455	0.1	63.868
25329	7.9211	4.8182	0.1	55.363
25330	8.0132	4.7273	0.1	56.645
25331	7.9211	5.	0.1	46.948
25332	8.0132	4.9091	0.1	48.832
25333	7.9211	5.1818	0.1	38.015
25334	8.0132	5.0909	0.1	40.488
25335	7.9211	5.3636	0.1	28.634
25336	8.0132	5.2727	0.1	31.679
25337	7.9211	5.5455	0.1	18.849
25338	8.0132	5.4545	0.1	22.473
25339	7.9211	5.7273	0.1	8.435
25340	8.0132	5.6364	0.1	12.882
25341	8.0132	5.8182	0.1	2.5006
25342	7.9211	5.9091	0.1	0.94211
25343	8.1053	0.27273	0.1	6.8804
25344	8.1974	0.18182	0.1	1.4445
25345	8.1053	9.0909e-002	0.1	0.44298
25346	8.1053	0.45455	0.1	16.517
25347	8.1974	0.36364	0.1	11.006
25348	8.1053	0.63636	0.1	25.529
25349	8.1974	0.54545	0.1	19.842
25350	8.1053	0.81818	0.1	34.163
25351	8.1974	0.72727	0.1	28.316
25352	8.1053	1.	0.1	42.381
25353	8.1974	0.90909	0.1	36.422
25354	8.1053	1.1818	0.1	50.122
25355	8.1974	1.0909	0.1	44.096
25356	8.1053	1.3636	0.1	57.325
25357	8.1974	1.2727	0.1	51.282
25358	8.1053	1.5455	0.1	63.933
25359	8.1974	1.4545	0.1	57.922
25360	8.1053	1.7273	0.1	69.895
25361	8.1974	1.6364	0.1	63.966
25362	8.1053	1.9091	0.1	75.164
25363	8.1974	1.8182	0.1	69.364
25364	8.1053	2.0909	0.1	79.696
25365	8.1974	2.	0.1	74.075
25366	8.1053	2.2727	0.1	83.455
25367	8.1974	2.1818	0.1	78.06
25368	8.1053	2.4545	0.1	86.412
25369	8.1974	2.3636	0.1	81.288
25370	8.1053	2.6364	0.1	88.541
25371	8.1974	2.5455	0.1	83.732
25372	8.1053	2.8182	0.1	89.825
25373	8.1974	2.7273	0.1	85.372
25374	8.1053	3.	0.1	90.255
25375	8.1974	2.9091	0.1	86.196
25376	8.1053	3.1818	0.1	89.825
25377	8.1974	3.0909	0.1	86.196
25378	8.1053	3.3636	0.1	88.541
25379	8.1974	3.2727	0.1	85.372
25380	8.1053	3.5455	0.1	86.412
25381	8.1974	3.4545	0.1	83.732
25382	8.1053	3.7273	0.1	83.455
25383	8.1974	3.6364	0.1	81.288
25384	8.1053	3.9091	0.1	79.696
25385	8.1974	3.8182	0.1	78.06
25386	8.1053	4.0909	0.1	75.164
25387	8.1974	4.	0.1	74.075
25388	8.1053	4.2727	0.1	69.895
25389	8.1974	4.1818	0.1	69.364
25390	8.1053	4.4545	0.1	63.933
25391	8.1974	4.3636	0.1	63.966
25392	8.1053	4.6364	0.1	57.325
25393	8.1974	4.5455	0.1	57.922
25394	8.1053	4.8182	0.1	50.122
25395	8.1974	4.7273	0.1	51.282
25396	8.1053	5.	0.1	42.381
25397	8.1974	4.9091	0.1	44.096
25398	8.1053	5.1818	0.1	34.163
25399	8.1974	5.0909	0.1	36.422
25400	8.1053	5.3636	0.1	25.529
25401	8.1974	5.2727	0.1	28.316
25402	8.1053	5.5455	0.1	16.517
25403	8.1974	5.4545	0.1	19.842
25404	8.1053	5.7273	0.1	6.8805
25405	8.1974	5.6364	0.1	11.006
25406	8.1974	5.8182	0.1	1.4445
25407	8.1053	5.9091	0.1	0.44299
25408	8.2895	0.27273	0.1	5.4236
25409	8.3816	0.18182	0.1	0.62546
25410	8.2895	9.0909e-002	0.1	0.18854
25411	8.2895	0.45455	0.1	14.344
25412	8.3816	0.36364	0.1	9.2542
25413	8.2895	0.63636	0.1	22.641
25414	8.3816	0.54545	0.1	17.393
25415	8.2895	0.81818	0.1	30.586
25416	8.3816	0.72727	0.1	25.191
25417	8.2895	1.	0.1	38.146
25418	8.3816	0.90909	0.1	32.648
25419	8.2895	1.1818	0.1	45.265
25420	8.3816	1.0909	0.1	39.706
25421	8.2895	1.3636	0.1	51.888
25422	8.3816	1.2727	0.1	46.313
25423	8.2895	1.5455	0.1	57.962
25424	8.3816	1.4545	0.1	52.417
25425	8.2895	1.7273	0.1	63.441
25426	8.3816	1.6364	0.1	57.971
25427	8.2895	1.9091	0.1	68.282
25428	8.3816	1.8182	0.1	62.931
25429	8.2895	2.0909	0.1	72.446
25430	8.3816	2.	0.1	67.259
25431	8.2895	2.2727	0.1	75.899
25432	8.3816	2.1818	0.1	70.919
25433	8.2895	2.4545	0.1	78.614
25434	8.3816	2.3636	0.1	73.884
25435	8.2895	2.6364	0.1	80.569
25436	8.3816	2.5455	0.1	76.128
25437	8.2895	2.8182	0.1	81.749
25438	8.3816	2.7273	0.1	77.634
25439	8.2895	3.	0.1	82.143
25440	8.3816	2.9091	0.1	78.391
25441	8.2895	3.1818	0.1	81.749
25442	8.3816	3.0909	0.1	78.391
25443	8.2895	3.3636	0.1	80.569
25444	8.3816	3.2727	0.1	77.634
25445	8.2895	3.5455	0.1	78.614
25446	8.3816	3.4545	0.1	76.128
25447	8.2895	3.7273	0.1	75.899
25448	8.3816	3.6364	0.1	73.884
25449	8.2895	3.9091	0.1	72.446
25450	8.3816	3.8182	0.1	70.919
25451	8.2895	4.0909	0.1	68.282
25452	8.3816	4.	0.1	67.259
25453	8.2895	4.2727	0.1	63.441
25454	8.3816	4.1818	0.1	62.931
25455	8.2895	4.4545	0.1	57.962
25456	8.3816	4.3636	0.1	57.971
25457	8.2895	4.6364	0.1	51.888
25458	8.3816	4.5455	0.1	52.417
25459	8.2895	4.8182	0.1	45.265
25460	8.3816	4.7273	0.1	46.313
25461	8.2895	5.	0.1	38.146
25462	8.3816	4.9091	0.1	39.706
25463	8.2895	5.1818	0.1	30.586
25464	8.3816	5.0909	0.1	32.648
25465	8.2895	5.3636	0.1	22.641
25466	8.3816	5.2727	0.1	25.191
25467	8.2895	5.5455	0.1	14.344
25468	8.3816	5.4545	0.1	17.393
25469	8.2895	5.7273	0.1	5.4237
25470	8.3816	5.6364	0.1	9.2542
25471	8.3816	5.8182	0.1	0.62548
25472	8.2895	5.9091	0.1	0.18854
25473	8.4737	0.27273	0.1	4.0596
25474	8.5658	0.18182	0.1	0.24299
25475	8.4737	9.0909e-002	0.1	9.3408e-002
25476	8.4737	0.45455	0.1	12.317
25477	8.5658	0.36364	0.1	7.6172
25478	8.4737	0.63636	0.1	19.955
25479	8.5658	0.54545	0.1	15.112
25480	8.4737	0.81818	0.1	27.264
25481	8.5658	0.72727	0.1	22.287
25482	8.4737	1.	0.1	34.218
25483	8.5658	0.90909	0.1	29.145
25484	8.4737	1.1818	0.1	40.764
25485	8.5658	1.0909	0.1	35.635
25486	8.4737	1.3636	0.1	46.852
25487	8.5658	1.2727	0.1	41.709
25488	8.4737	1.5455	0.1	52.435
25489	8.5658	1.4545	0.1	47.319
25490	8.4737	1.7273	0.1	57.469
25491	8.5658	1.6364	0.1	52.422
25492	8.4737	1.9091	0.1	61.916
25493	8.5658	1.8182	0.1	56.979
25494	8.4737	2.0909	0.1	65.74
25495	8.5658	2.	0.1	60.954
25496	8.4737	2.2727	0.1	68.912
25497	8.5658	2.1818	0.1	64.315
25498	8.4737	2.4545	0.1	71.405
25499	8.5658	2.3636	0.1	67.038
25500	8.4737	2.6364	0.1	73.2
25501	8.5658	2.5455	0.1	69.098
25502	8.4737	2.8182	0.1	74.284
25503	8.5658	2.7273	0.1	70.481
25504	8.4737	3.	0.1	74.645
25505	8.5658	2.9091	0.1	71.176
25506	8.4737	3.1818	0.1	74.283
25507	8.5658	3.0909	0.1	71.176
25508	8.4737	3.3636	0.1	73.2
25509	8.5658	3.2727	0.1	70.481
25510	8.4737	3.5455	0.1	71.405
25511	8.5658	3.4545	0.1	69.098
25512	8.4737	3.7273	0.1	68.912
25513	8.5658	3.6364	0.1	67.038
25514	8.4737	3.9091	0.1	65.74
25515	8.5658	3.8182	0.1	64.315
25516	8.4737	4.0909	0.1	61.916
25517	8.5658	4.	0.1	60.954
25518	8.4737	4.2727	0.1	57.469
25519	8.5658	4.1818	0.1	56.979
25520	8.4737	4.4545	0.1	52.435
25521	8.5658	4.3636	0.1	52.422
25522	8.4737	4.6364	0.1	46.852
25523	8.5658	4.5455	0.1	47.319
25524	8.4737	4.8182	0.1	40.764
25525	8.5658	4.7273	0.1	41.709
25526	8.4737	5.	0.1	34.218
25527	8.5658	4.9091	0.1	35.635
25528	8.4737	5.1818	0.1	27.264
25529	8.5658	5.0909	0.1	29.145
25530	8.4737	5.3636	0.1	19.955
25531	8.5658	5.2727	0.1	22.287
25532	8.4737	5.5455	0.1	12.317
25533	8.5658	5.4545	0.1	15.112
25534	8.4737	5.7273	0.1	4.0596
25535	8.5658	5.6364	0.1	7.6172
25536	8.5658	5.8182	0.1	0.243
25537	8.4737	5.9091	0.1	9.341e-002
25538	8.6579	0.27273	0.1	2.7848
25539	8.75	0.18182	0.1	0.12176
25540	8.6579	9.0909e-002	0.1	5.3343e-002
25541	8.6579	0.45455	0.1	10.427
25542	8.75	0.36364	0.1	6.0877
25543	8.6579	0.63636	0.1	17.457
25544	8.75	0.54545	0.1	12.989
25545	8.6579	0.81818	0.1	24.18
25546	8.75	0.72727	0.1	19.588
25547	8.6579	1.	0.1	30.574
25548	8.75	0.90909	0.1	25.894
25549	8.6579	1.1818	0.1	36.591
25550	8.75	1.0909	0.1	31.86
25551	8.6579	1.3636	0.1	42.186
25552	8.75	1.2727	0.1	37.441
25553	8.6579	1.5455	0.1	47.316
25554	8.75	1.4545	0.1	42.596
25555	8.6579	1.7273	0.1	51.941
25556	8.75	1.6364	0.1	47.284
25557	8.6579	1.9091	0.1	56.025
25558	8.75	1.8182	0.1	51.469
25559	8.6579	2.0909	0.1	59.537
25560	8.75	2.	0.1	55.119
25561	8.6579	2.2727	0.1	62.45
25562	8.75	2.1818	0.1	58.206
25563	8.6579	2.4545	0.1	64.739
25564	8.75	2.3636	0.1	60.705
25565	8.6579	2.6364	0.1	66.387
25566	8.75	2.5455	0.1	62.597
25567	8.6579	2.8182	0.1	67.381
25568	8.75	2.7273	0.1	63.866
25569	8.6579	3.	0.1	67.714
25570	8.75	2.9091	0.1	64.503
25571	8.6579	3.1818	0.1	67.381
25572	8.75	3.0909	0.1	64.503
25573	8.6579	3.3636	0.1	66.387
25574	8.75	3.2727	0.1	63.866
25575	8.6579	3.5455	0.1	64.739
25576	8.75	3.4545	0.1	62.597
25577	8.6579	3.7273	0.1	62.45
25578	8.75	3.6364	0.1	60.705
25579	8.6579	3.9091	0.1	59.537
25580	8.75	3.8182	0.1	58.206
25581	8.6579	4.0909	0.1	56.025
25582	8.75	4.	0.1	55.119
25583	8.6579	4.2727	0.1	51.941
25584	8.75	4.1818	0.1	51.469
25585	8.6579	4.4545	0.1	47.316
25586	8.75	4.3636	0.1	47.284
25587	8.6579	4.6364	0.1	42.186
25588	8.75	4.5455	0.1	42.596
25589	8.6579	4.8182	0.1	36.591
25590	8.75	4.7273	0.1	37.441
25591	8.6579	5.	0.1	30.574
25592	8.75	4.9091	0.1	31.86
25593	8.6579	5.1818	0.1	24.18
25594	8.75	5.0909	0.1	25.894
25595	8.6579	5.3636	0.1	17.457
25596	8.75	5.2727	0.1	19.588
25597	8.6579	5.5455	0.1	10.427
25598	8.75	5.4545	0.1	12.989
25599	8.6579	5.7273	0.1	2.7848
25600	8.75	5.6364	0.1	6.0877
25601	8.75	5.8182	0.1	0.12176
25602	8.6579	5.9091	0.1	5.3345e-002
25603	8.8421	0.27273	0.1	1.6016
25604	8.9342	0.18182	0.1	7.3872e-002
25605	8.8421	9.0909e-002	0.1	3.311e-002
25606	8.8421	0.45455	0.1	8.6644
25607	8.9342	0.36364	0.1	4.6585
25608	8.8421	0.63636	0.1	15.133
25609	8.9342	0.54545	0.1	11.011
25610	8.8421	0.81818	0.1	21.315
25611	8.9342	0.72727	0.1	17.079
25612	8.8421	1.	0.1	27.192
25613	8.9342	0.90909	0.1	22.875
25614	8.8421	1.1818	0.1	32.722
25615	8.9342	1.0909	0.1	28.357
25616	8.8421	1.3636	0.1	37.862
25617	8.9342	1.2727	0.1	33.485
25618	8.8421	1.5455	0.1	42.575
25619	8.9342	1.4545	0.1	38.22
25620	8.8421	1.7273	0.1	46.822
25621	8.9342	1.6364	0.1	42.525
25622	8.8421	1.9091	0.1	50.573
25623	8.9342	1.8182	0.1	46.368
25624	8.8421	2.0909	0.1	53.797
25625	8.9342	2.	0.1	49.719
25626	8.8421	2.2727	0.1	56.471
25627	8.9342	2.1818	0.1	52.552
25628	8.8421	2.4545	0.1	58.572
25629	8.9342	2.3636	0.1	54.846
25630	8.8421	2.6364	0.1	60.085
25631	8.9342	2.5455	0.1	56.582
25632	8.8421	2.8182	0.1	60.997
25633	8.9342	2.7273	0.1	57.747
25634	8.8421	3.	0.1	61.302
25635	8.9342	2.9091	0.1	58.331
25636	8.8421	3.1818	0.1	60.997
25637	8.9342	3.0909	0.1	58.331
25638	8.8421	3.3636	0.1	60.085
25639	8.9342	3.2727	0.1	57.747
25640	8.8421	3.5455	0.1	58.572
25641	8.9342	3.4545	0.1	56.582
25642	8.8421	3.7273	0.1	56.471
25643	8.9342	3.6364	0.1	54.846
25644	8.8421	3.9091	0.1	53.797
25645	8.9342	3.8182	0.1	52.552
25646	8.8421	4.0909	0.1	50.573
25647	8.9342	4.	0.1	49.719
25648	8.8421	4.2727	0.1	46.822
25649	8.9342	4.1818	0.1	46.368
25650	8.8421	4.4545	0.1	42.575
25651	8.9342	4.3636	0.1	42.525
25652	8.8421	4.6364	0.1	37.862
25653	8.9342	4.5455	0.1	38.22
25654	8.8421	4.8182	0.1	32.722
25655	8.9342	4.7273	0.1	33.485
25656	8.8421	5.	0.1	27.192
25657	8.9342	4.9091	0.1	28.357
25658	8.8421	5.1818	0.1	21.315
25659	8.9342	5.0909	0.1	22.875
25660	8.8421	5.3636	0.1	15.133
25661	8.9342	5.2727	0.1	17.079
25662	8.8421	5.5455	0.1	8.6644
25663	8.9342	5.4545	0.1	11.011
25664	8.8421	5.7273	0.1	1.6016
25665	8.9342	5.6364	0.1	4.6585
25666	8.9342	5.8182	0.1	7.3873e-002
25667	8.8421	5.9091	0.1	3.3111e-002
25668	9.0263	0.27273	0.1	0.55872
25669	9.1184	0.18182	0.1	4.9814e-002
25670	9.0263	9.0909e-002	0.1	2.1581e-002
25671	9.0263	0.45455	0.1	7.0204
25672	9.1184	0.36364	0.1	3.3227
25673	9.0263	0.63636	0.1	12.971
25674	9.1184	0.54545	0.1	9.1684
25675	9.0263	0.81818	0.1	18.653
25676	9.1184	0.72727	0.1	14.745
25677	9.0263	1.	0.1	24.053
25678	9.1184	0.90909	0.1	20.071
25679	9.0263	1.1818	0.1	29.133
25680	9.1184	1.0909	0.1	25.107
25681	9.0263	1.3636	0.1	33.855
25682	9.1184	1.2727	0.1	29.816
25683	9.0263	1.5455	0.1	38.182
25684	9.1184	1.4545	0.1	34.163
25685	9.0263	1.7273	0.1	42.081
25686	9.1184	1.6364	0.1	38.115
25687	9.0263	1.9091	0.1	45.524
25688	9.1184	1.8182	0.1	41.642
25689	9.0263	2.0909	0.1	48.484
25690	9.1184	2.	0.1	44.718
25691	9.0263	2.2727	0.1	50.937
25692	9.1184	2.1818	0.1	47.317
25693	9.0263	2.4545	0.1	52.865
25694	9.1184	2.3636	0.1	49.422
25695	9.0263	2.6364	0.1	54.253
25696	9.1184	2.5455	0.1	51.014
25697	9.0263	2.8182	0.1	55.09
25698	9.1184	2.7273	0.1	52.083
25699	9.0263	3.	0.1	55.37
25700	9.1184	2.9091	0.1	52.619
25701	9.0263	3.1818	0.1	55.09
25702	9.1184	3.0909	0.1	52.619
25703	9.0263	3.3636	0.1	54.253
25704	9.1184	3.2727	0.1	52.083
25705	9.0263	3.5455	0.1	52.865
25706	9.1184	3.4545	0.1	51.014
25707	9.0263	3.7273	0.1	50.937
25708	9.1184	3.6364	0.1	49.422
25709	9.0263	3.9091	0.1	48.484
25710	9.1184	3.8182	0.1	47.317
25711	9.0263	4.0909	0.1	45.524
25712	9.1184	4.	0.1	44.718
25713	9.0263	4.2727	0.1	42.081
25714	9.1184	4.1818	0.1	41.642
25715	9.0263	4.4545	0.1	38.182
25716	9.1184	4.3636	0.1	38.115
25717	9.0263	4.6364	0.1	33.855
25718	9.1184	4.5455	0.1	34.163
25719	9.0263	4.8182	0.1	29.133
25720	9.1184	4.7273	0.1	29.816
25721	9.0263	5.	0.1	24.053
25722	9.1184	4.9091	0.1	25.107
25723	9.0263	5.1818	0.1	18.653
25724	9.1184	5.0909	0.1	20.071
25725	9.0263	5.3636	0.1	12.971
25726	9.1184	5.2727	0.1	14.745
25727	9.0263	5.5455	0.1	7.0204
25728	9.1184	5.4545	0.1	9.1684
25729	9.0263	5.7273	0.1	0.55875
25730	9.1184	5.6364	0.1	3.3228
25731	9.1184	5.8182	0.1	4.9815e-002
25732	9.0263	5.9091	0.1	2.1582e-002
25733	9.2105	0.27273	0.1	8.5094e-002
25734	9.3026	0.18182	0.1	3.5812e-002
25735	9.2105	9.0909e-002	0.1	1.4505e-002
25736	9.2105	0.45455	0.1	5.4864
25737	9.3026	0.36364	0.1	2.0742
25738	9.2105	0.63636	0.1	10.958
25739	9.3026	0.54545	0.1	7.4512
25740	9.2105	0.81818	0.1	16.178
25741	9.3026	0.72727	0.1	12.575
25742	9.2105	1.	0.1	21.139
25743	9.3026	0.90909	0.1	17.466
25744	9.2105	1.1818	0.1	25.803
25745	9.3026	1.0909	0.1	22.089
25746	9.2105	1.3636	0.1	30.138
25747	9.3026	1.2727	0.1	26.412
25748	9.2105	1.5455	0.1	34.109
25749	9.3026	1.4545	0.1	30.402
25750	9.2105	1.7273	0.1	37.688
25751	9.3026	1.6364	0.1	34.028
25752	9.2105	1.9091	0.1	40.847
25753	9.3026	1.8182	0.1	37.263
25754	9.2105	2.0909	0.1	43.562
25755	9.3026	2.	0.1	40.084
25756	9.2105	2.2727	0.1	45.813
25757	9.3026	2.1818	0.1	42.468
25758	9.2105	2.4545	0.1	47.581
25759	9.3026	2.3636	0.1	44.398
25760	9.2105	2.6364	0.1	48.854
25761	9.3026	2.5455	0.1	45.858
25762	9.2105	2.8182	0.1	49.622
25763	9.3026	2.7273	0.1	46.838
25764	9.2105	3.	0.1	49.879
25765	9.3026	2.9091	0.1	47.33
25766	9.2105	3.1818	0.1	49.622
25767	9.3026	3.0909	0.1	47.33
25768	9.2105	3.3636	0.1	48.854
25769	9.3026	3.2727	0.1	46.838
25770	9.2105	3.5455	0.1	47.581
25771	9.3026	3.4545	0.1	45.858
25772	9.2105	3.7273	0.1	45.813
25773	9.3026	3.6364	0.1	44.398
25774	9.2105	3.9091	0.1	43.562
25775	9.3026	3.8182	0.1	42.468
25776	9.2105	4.0909	0.1	40.847
25777	9.3026	4.	0.1	40.084
25778	9.2105	4.2727	0.1	37.688
25779	9.3026	4.1818	0.1	37.263
25780	9.2105	4.4545	0.1	34.109
25781	9.3026	4.3636	0.1	34.028
25782	9.2105	4.6364	0.1	30.138
25783	9.3026	4.5455	0.1	30.402
25784	9.2105	4.8182	0.1	25.803
25785	9.3026	4.7273	0.1	26.412
25786	9.2105	5.	0.1	21.139
25787	9.3026	4.9091	0.1	22.089
25788	9.2105	5.1818	0.1	16.178
25789	9.3026	5.0909	0.1	17.466
25790	9.2105	5.3636	0.1	10.958
25791	9.3026	5.2727	0.1	12.575
25792	9.2105	5.5455	0.1	5.4865
25793	9.3026	5.4545	0.1	7.4512
25794	9.2105	5.7273	0.1	8.5098e-002
25795	9.3026	5.6364	0.1	2.0742
25796	9.3026	5.8182	0.1	3.5813e-002
25797	9.2105	5.9091	0.1	1.4506e-002
25798	9.3947	0.27273	0.1	2.5776e-002
25799	9.4868	0.18182	0.1	2.6866e-002
25800	9.3947	9.0909e-002	0.1	9.944e-003
25801	9.3947	0.45455	0.1	4.0545
25802	9.4868	0.36364	0.1	0.90819
25803	9.3947	0.63636	0.1	9.0839
25804	9.4868	0.54545	0.1	5.85
25805	9.3947	0.81818	0.1	13.877
25806	9.4868	0.72727	0.1	10.554
25807	9.3947	1.	0.1	18.431
25808	9.4868	0.90909	0.1	15.043
25809	9.3947	1.1818	0.1	22.712
25810	9.4868	1.0909	0.1	19.286
25811	9.3947	1.3636	0.1	26.689
25812	9.4868	1.2727	0.1	23.252
25813	9.3947	1.5455	0.1	30.333
25814	9.4868	1.4545	0.1	26.911
25815	9.3947	1.7273	0.1	33.615
25816	9.4868	1.6364	0.1	30.236
25817	9.3947	1.9091	0.1	36.512
25818	9.4868	1.8182	0.1	33.203
25819	9.3947	2.0909	0.1	39.002
25820	9.4868	2.	0.1	35.789
25821	9.3947	2.2727	0.1	41.065
25822	9.4868	2.1818	0.1	37.974
25823	9.3947	2.4545	0.1	42.687
25824	9.4868	2.3636	0.1	39.743
25825	9.3947	2.6364	0.1	43.854
25826	9.4868	2.5455	0.1	41.081
25827	9.3947	2.8182	0.1	44.557
25828	9.4868	2.7273	0.1	41.979
25829	9.3947	3.	0.1	44.792
25830	9.4868	2.9091	0.1	42.429
25831	9.3947	3.1818	0.1	44.557
25832	9.4868	3.0909	0.1	42.429
25833	9.3947	3.3636	0.1	43.854
25834	9.4868	3.2727	0.1	41.979
25835	9.3947	3.5455	0.1	42.687
25836	9.4868	3.4545	0.1	41.081
25837	9.3947	3.7273	0.1	41.065
25838	9.4868	3.6364	0.1	39.743
25839	9.3947	3.9091	0.1	39.002
25840	9.4868	3.8182	0.1	37.974
25841	9.3947	4.0909	0.1	36.512
25842	9.4868	4.	0.1	35.789
25843	9.3947	4.2727	0.1	33.615
25844	9.4868	4.1818	0.1	33.203
25845	9.3947	4.4545	0.1	30.333
25846	9.4868	4.3636	0.1	30.236
25847	9.3947	4.6364	0.1	26.689
25848	9.4868	4.5455	0.1	26.911
25849	9.3947	4.8182	0.1	22.712
25850	9.4868	4.7273	0.1	23.252
25851	9.3947	5.	0.1	18.431
25852	9.4868	4.9091	0.1	19.286
25853	9.3947	5.1818	0.1	13.877
