Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18964	19.15	4.5455	0.	1.6425
18965	19.059	4.5455	5.e-002	1.6292
18966	19.059	4.8182	0.	1.6289
18967	19.15	4.7273	0.	1.6423
18968	19.059	4.7273	5.e-002	1.629
18969	19.059	5.	0.	1.6287
18970	19.15	4.9091	0.	1.6421
18971	19.059	4.9091	5.e-002	1.6288
18972	19.059	5.1818	0.	1.6285
18973	19.15	5.0909	0.	1.6418
18974	19.059	5.0909	5.e-002	1.6286
18975	19.059	5.3636	0.	1.6282
18976	19.15	5.2727	0.	1.6416
18977	19.059	5.2727	5.e-002	1.6283
18978	19.059	5.5455	0.	1.6279
18979	19.15	5.4545	0.	1.6413
18980	19.059	5.4545	5.e-002	1.628
18981	19.059	5.7273	0.	1.6276
18982	19.15	5.6364	0.	1.641
18983	19.059	5.6364	5.e-002	1.6277
18984	19.15	5.8182	0.	1.6407
18985	19.059	5.8182	5.e-002	1.6274
18986	19.059	5.9091	0.	1.6273
18987	19.242	0.27273	0.	1.6542
18988	19.333	0.18182	0.	1.6674
18989	19.242	0.18182	5.e-002	1.654
18990	19.242	9.0909e-002	0.	1.6539
18991	19.242	0.45455	0.	1.6545
18992	19.333	0.36364	0.	1.6677
18993	19.242	0.36364	5.e-002	1.6543
18994	19.242	0.63636	0.	1.6548
18995	19.333	0.54545	0.	1.6679
18996	19.242	0.54545	5.e-002	1.6546
18997	19.242	0.81818	0.	1.655
18998	19.333	0.72727	0.	1.6682
18999	19.242	0.72727	5.e-002	1.6549
19000	19.242	1.	0.	1.6553
19001	19.333	0.90909	0.	1.6684
19002	19.242	0.90909	5.e-002	1.6551
19003	19.242	1.1818	0.	1.6555
19004	19.333	1.0909	0.	1.6687
19005	19.242	1.0909	5.e-002	1.6553
19006	19.242	1.3636	0.	1.6557
19007	19.333	1.2727	0.	1.6689
19008	19.242	1.2727	5.e-002	1.6555
19009	19.242	1.5455	0.	1.6558
19010	19.333	1.4545	0.	1.669
19011	19.242	1.4545	5.e-002	1.6557
19012	19.242	1.7273	0.	1.656
19013	19.333	1.6364	0.	1.6692
19014	19.242	1.6364	5.e-002	1.6559
19015	19.242	1.9091	0.	1.6561
19016	19.333	1.8182	0.	1.6693
19017	19.242	1.8182	5.e-002	1.656
19018	19.242	2.0909	0.	1.6562
19019	19.333	2.	0.	1.6695
19020	19.242	2.	5.e-002	1.6561
19021	19.242	2.2727	0.	1.6563
19022	19.333	2.1818	0.	1.6695
19023	19.242	2.1818	5.e-002	1.6562
19024	19.242	2.4545	0.	1.6564
19025	19.333	2.3636	0.	1.6696
19026	19.242	2.3636	5.e-002	1.6563
19027	19.242	2.6364	0.	1.6564
19028	19.333	2.5455	0.	1.6697
19029	19.242	2.5455	5.e-002	1.6564
19030	19.242	2.8182	0.	1.6564
19031	19.333	2.7273	0.	1.6697
19032	19.242	2.7273	5.e-002	1.6564
19033	19.242	3.	0.	1.6564
19034	19.333	2.9091	0.	1.6697
19035	19.242	2.9091	5.e-002	1.6564
19036	19.242	3.1818	0.	1.6564
19037	19.333	3.0909	0.	1.6697
19038	19.242	3.0909	5.e-002	1.6564
19039	19.242	3.3636	0.	1.6564
19040	19.333	3.2727	0.	1.6697
19041	19.242	3.2727	5.e-002	1.6564
19042	19.242	3.5455	0.	1.6564
19043	19.333	3.4545	0.	1.6697
19044	19.242	3.4545	5.e-002	1.6564
19045	19.242	3.7273	0.	1.6563
19046	19.333	3.6364	0.	1.6696
19047	19.242	3.6364	5.e-002	1.6563
19048	19.242	3.9091	0.	1.6562
19049	19.333	3.8182	0.	1.6695
19050	19.242	3.8182	5.e-002	1.6562
19051	19.242	4.0909	0.	1.6561
19052	19.333	4.	0.	1.6695
19053	19.242	4.	5.e-002	1.6561
19054	19.242	4.2727	0.	1.656
19055	19.333	4.1818	0.	1.6693
19056	19.242	4.1818	5.e-002	1.656
19057	19.242	4.4545	0.	1.6558
19058	19.333	4.3636	0.	1.6692
19059	19.242	4.3636	5.e-002	1.6559
19060	19.242	4.6364	0.	1.6557
19061	19.333	4.5455	0.	1.669
19062	19.242	4.5455	5.e-002	1.6557
19063	19.242	4.8182	0.	1.6555
19064	19.333	4.7273	0.	1.6689
19065	19.242	4.7273	5.e-002	1.6555
19066	19.242	5.	0.	1.6553
19067	19.333	4.9091	0.	1.6687
19068	19.242	4.9091	5.e-002	1.6553
19069	19.242	5.1818	0.	1.655
19070	19.333	5.0909	0.	1.6684
19071	19.242	5.0909	5.e-002	1.6551
19072	19.242	5.3636	0.	1.6548
19073	19.333	5.2727	0.	1.6682
19074	19.242	5.2727	5.e-002	1.6549
19075	19.242	5.5455	0.	1.6545
19076	19.333	5.4545	0.	1.6679
19077	19.242	5.4545	5.e-002	1.6546
19078	19.242	5.7273	0.	1.6542
19079	19.333	5.6364	0.	1.6677
19080	19.242	5.6364	5.e-002	1.6543
19081	19.333	5.8182	0.	1.6674
19082	19.242	5.8182	5.e-002	1.654
19083	19.242	5.9091	0.	1.6539
19084	19.425	0.27273	0.	1.6809
19085	19.516	0.18182	0.	1.6941
19086	19.425	0.18182	5.e-002	1.6807
19087	19.425	9.0909e-002	0.	1.6805
19088	19.425	0.45455	0.	1.6811
19089	19.516	0.36364	0.	1.6944
19090	19.425	0.36364	5.e-002	1.681
19091	19.425	0.63636	0.	1.6814
19092	19.516	0.54545	0.	1.6946
19093	19.425	0.54545	5.e-002	1.6813
19094	19.425	0.81818	0.	1.6817
19095	19.516	0.72727	0.	1.6949
19096	19.425	0.72727	5.e-002	1.6815
19097	19.425	1.	0.	1.6819
19098	19.516	0.90909	0.	1.6951
19099	19.425	0.90909	5.e-002	1.6818
19100	19.425	1.1818	0.	1.6821
19101	19.516	1.0909	0.	1.6953
19102	19.425	1.0909	5.e-002	1.682
19103	19.425	1.3636	0.	1.6823
19104	19.516	1.2727	0.	1.6955
19105	19.425	1.2727	5.e-002	1.6822
19106	19.425	1.5455	0.	1.6824
19107	19.516	1.4545	0.	1.6957
19108	19.425	1.4545	5.e-002	1.6823
19109	19.425	1.7273	0.	1.6826
19110	19.516	1.6364	0.	1.6958
19111	19.425	1.6364	5.e-002	1.6825
19112	19.425	1.9091	0.	1.6827
19113	19.516	1.8182	0.	1.696
19114	19.425	1.8182	5.e-002	1.6826
19115	19.425	2.0909	0.	1.6828
19116	19.516	2.	0.	1.6961
19117	19.425	2.	5.e-002	1.6828
19118	19.425	2.2727	0.	1.6829
19119	19.516	2.1818	0.	1.6962
19120	19.425	2.1818	5.e-002	1.6828
19121	19.425	2.4545	0.	1.683
19122	19.516	2.3636	0.	1.6963
19123	19.425	2.3636	5.e-002	1.6829
19124	19.425	2.6364	0.	1.683
19125	19.516	2.5455	0.	1.6963
19126	19.425	2.5455	5.e-002	1.683
19127	19.425	2.8182	0.	1.683
19128	19.516	2.7273	0.	1.6964
19129	19.425	2.7273	5.e-002	1.683
19130	19.425	3.	0.	1.6831
19131	19.516	2.9091	0.	1.6964
19132	19.425	2.9091	5.e-002	1.683
19133	19.425	3.1818	0.	1.683
19134	19.516	3.0909	0.	1.6964
19135	19.425	3.0909	5.e-002	1.683
19136	19.425	3.3636	0.	1.683
19137	19.516	3.2727	0.	1.6964
19138	19.425	3.2727	5.e-002	1.683
19139	19.425	3.5455	0.	1.683
19140	19.516	3.4545	0.	1.6963
19141	19.425	3.4545	5.e-002	1.683
19142	19.425	3.7273	0.	1.6829
19143	19.516	3.6364	0.	1.6963
19144	19.425	3.6364	5.e-002	1.6829
19145	19.425	3.9091	0.	1.6828
19146	19.516	3.8182	0.	1.6962
19147	19.425	3.8182	5.e-002	1.6828
19148	19.425	4.0909	0.	1.6827
19149	19.516	4.	0.	1.6961
19150	19.425	4.	5.e-002	1.6828
19151	19.425	4.2727	0.	1.6826
19152	19.516	4.1818	0.	1.696
19153	19.425	4.1818	5.e-002	1.6826
19154	19.425	4.4545	0.	1.6824
19155	19.516	4.3636	0.	1.6958
19156	19.425	4.3636	5.e-002	1.6825
19157	19.425	4.6364	0.	1.6823
19158	19.516	4.5455	0.	1.6957
19159	19.425	4.5455	5.e-002	1.6823
19160	19.425	4.8182	0.	1.6821
19161	19.516	4.7273	0.	1.6955
19162	19.425	4.7273	5.e-002	1.6822
19163	19.425	5.	0.	1.6819
19164	19.516	4.9091	0.	1.6953
19165	19.425	4.9091	5.e-002	1.682
19166	19.425	5.1818	0.	1.6817
19167	19.516	5.0909	0.	1.6951
19168	19.425	5.0909	5.e-002	1.6818
19169	19.425	5.3636	0.	1.6814
19170	19.516	5.2727	0.	1.6949
19171	19.425	5.2727	5.e-002	1.6815
19172	19.425	5.5455	0.	1.6811
19173	19.516	5.4545	0.	1.6946
19174	19.425	5.4545	5.e-002	1.6813
19175	19.425	5.7273	0.	1.6809
19176	19.516	5.6364	0.	1.6944
19177	19.425	5.6364	5.e-002	1.681
19178	19.516	5.8182	0.	1.6941
19179	19.425	5.8182	5.e-002	1.6807
19180	19.425	5.9091	0.	1.6805
19181	19.608	0.27273	0.	1.7076
19182	19.699	0.18182	0.	1.7208
19183	19.608	0.18182	5.e-002	1.7074
19184	19.608	9.0909e-002	0.	1.7073
19185	19.608	0.45455	0.	1.7079
19186	19.699	0.36364	0.	1.7211
19187	19.608	0.36364	5.e-002	1.7077
19188	19.608	0.63636	0.	1.7081
19189	19.699	0.54545	0.	1.7214
19190	19.608	0.54545	5.e-002	1.708
19191	19.608	0.81818	0.	1.7084
19192	19.699	0.72727	0.	1.7216
19193	19.608	0.72727	5.e-002	1.7082
19194	19.608	1.	0.	1.7086
19195	19.699	0.90909	0.	1.7218
19196	19.608	0.90909	5.e-002	1.7085
19197	19.608	1.1818	0.	1.7088
19198	19.699	1.0909	0.	1.7221
19199	19.608	1.0909	5.e-002	1.7087
19200	19.608	1.3636	0.	1.709
19201	19.699	1.2727	0.	1.7222
19202	19.608	1.2727	5.e-002	1.7089
19203	19.608	1.5455	0.	1.7091
19204	19.699	1.4545	0.	1.7224
19205	19.608	1.4545	5.e-002	1.709
19206	19.608	1.7273	0.	1.7093
19207	19.699	1.6364	0.	1.7226
19208	19.608	1.6364	5.e-002	1.7092
19209	19.608	1.9091	0.	1.7094
19210	19.699	1.8182	0.	1.7227
19211	19.608	1.8182	5.e-002	1.7093
19212	19.608	2.0909	0.	1.7095
19213	19.699	2.	0.	1.7228
19214	19.608	2.	5.e-002	1.7094
19215	19.608	2.2727	0.	1.7096
19216	19.699	2.1818	0.	1.7229
19217	19.608	2.1818	5.e-002	1.7095
19218	19.608	2.4545	0.	1.7096
19219	19.699	2.3636	0.	1.723
19220	19.608	2.3636	5.e-002	1.7096
19221	19.608	2.6364	0.	1.7097
19222	19.699	2.5455	0.	1.723
19223	19.608	2.5455	5.e-002	1.7097
19224	19.608	2.8182	0.	1.7097
19225	19.699	2.7273	0.	1.7231
19226	19.608	2.7273	5.e-002	1.7097
19227	19.608	3.	0.	1.7097
19228	19.699	2.9091	0.	1.7231
19229	19.608	2.9091	5.e-002	1.7097
19230	19.608	3.1818	0.	1.7097
19231	19.699	3.0909	0.	1.7231
19232	19.608	3.0909	5.e-002	1.7097
19233	19.608	3.3636	0.	1.7097
19234	19.699	3.2727	0.	1.7231
19235	19.608	3.2727	5.e-002	1.7097
19236	19.608	3.5455	0.	1.7096
19237	19.699	3.4545	0.	1.723
19238	19.608	3.4545	5.e-002	1.7097
19239	19.608	3.7273	0.	1.7096
19240	19.699	3.6364	0.	1.723
19241	19.608	3.6364	5.e-002	1.7096
19242	19.608	3.9091	0.	1.7095
19243	19.699	3.8182	0.	1.7229
19244	19.608	3.8182	5.e-002	1.7095
19245	19.608	4.0909	0.	1.7094
19246	19.699	4.	0.	1.7228
19247	19.608	4.	5.e-002	1.7094
19248	19.608	4.2727	0.	1.7093
19249	19.699	4.1818	0.	1.7227
19250	19.608	4.1818	5.e-002	1.7093
19251	19.608	4.4545	0.	1.7091
19252	19.699	4.3636	0.	1.7226
19253	19.608	4.3636	5.e-002	1.7092
19254	19.608	4.6364	0.	1.709
19255	19.699	4.5455	0.	1.7224
19256	19.608	4.5455	5.e-002	1.709
19257	19.608	4.8182	0.	1.7088
19258	19.699	4.7273	0.	1.7222
19259	19.608	4.7273	5.e-002	1.7089
19260	19.608	5.	0.	1.7086
19261	19.699	4.9091	0.	1.7221
19262	19.608	4.9091	5.e-002	1.7087
19263	19.608	5.1818	0.	1.7084
19264	19.699	5.0909	0.	1.7218
19265	19.608	5.0909	5.e-002	1.7085
19266	19.608	5.3636	0.	1.7081
19267	19.699	5.2727	0.	1.7216
19268	19.608	5.2727	5.e-002	1.7082
19269	19.608	5.5455	0.	1.7079
19270	19.699	5.4545	0.	1.7214
19271	19.608	5.4545	5.e-002	1.708
19272	19.608	5.7273	0.	1.7076
19273	19.699	5.6364	0.	1.7211
19274	19.608	5.6364	5.e-002	1.7077
19275	19.699	5.8182	0.	1.7208
19276	19.608	5.8182	5.e-002	1.7074
19277	19.608	5.9091	0.	1.7073
19278	19.791	0.27273	0.	1.7344
19279	19.882	0.18182	0.	1.7476
19280	19.791	0.18182	5.e-002	1.7342
19281	19.791	9.0909e-002	0.	1.7341
19282	19.791	0.45455	0.	1.7346
19283	19.882	0.36364	0.	1.7479
19284	19.791	0.36364	5.e-002	1.7345
19285	19.791	0.63636	0.	1.7349
19286	19.882	0.54545	0.	1.7482
19287	19.791	0.54545	5.e-002	1.7348
19288	19.791	0.81818	0.	1.7351
19289	19.882	0.72727	0.	1.7484
19290	19.791	0.72727	5.e-002	1.735
19291	19.791	1.	0.	1.7353
19292	19.882	0.90909	0.	1.7486
19293	19.791	0.90909	5.e-002	1.7352
19294	19.791	1.1818	0.	1.7355
19295	19.882	1.0909	0.	1.7488
19296	19.791	1.0909	5.e-002	1.7354
19297	19.791	1.3636	0.	1.7357
19298	19.882	1.2727	0.	1.749
19299	19.791	1.2727	5.e-002	1.7356
19300	19.791	1.5455	0.	1.7359
19301	19.882	1.4545	0.	1.7492
19302	19.791	1.4545	5.e-002	1.7358
19303	19.791	1.7273	0.	1.736
19304	19.882	1.6364	0.	1.7493
19305	19.791	1.6364	5.e-002	1.7359
19306	19.791	1.9091	0.	1.7361
19307	19.882	1.8182	0.	1.7495
19308	19.791	1.8182	5.e-002	1.7361
19309	19.791	2.0909	0.	1.7362
19310	19.882	2.	0.	1.7496
19311	19.791	2.	5.e-002	1.7362
19312	19.791	2.2727	0.	1.7363
19313	19.882	2.1818	0.	1.7497
19314	19.791	2.1818	5.e-002	1.7363
19315	19.791	2.4545	0.	1.7364
19316	19.882	2.3636	0.	1.7497
19317	19.791	2.3636	5.e-002	1.7363
19318	19.791	2.6364	0.	1.7364
19319	19.882	2.5455	0.	1.7498
19320	19.791	2.5455	5.e-002	1.7364
19321	19.791	2.8182	0.	1.7364
19322	19.882	2.7273	0.	1.7498
19323	19.791	2.7273	5.e-002	1.7364
19324	19.791	3.	0.	1.7365
19325	19.882	2.9091	0.	1.7498
19326	19.791	2.9091	5.e-002	1.7364
19327	19.791	3.1818	0.	1.7364
19328	19.882	3.0909	0.	1.7498
19329	19.791	3.0909	5.e-002	1.7364
19330	19.791	3.3636	0.	1.7364
19331	19.882	3.2727	0.	1.7498
19332	19.791	3.2727	5.e-002	1.7364
19333	19.791	3.5455	0.	1.7364
19334	19.882	3.4545	0.	1.7498
19335	19.791	3.4545	5.e-002	1.7364
19336	19.791	3.7273	0.	1.7363
19337	19.882	3.6364	0.	1.7497
19338	19.791	3.6364	5.e-002	1.7363
19339	19.791	3.9091	0.	1.7362
19340	19.882	3.8182	0.	1.7497
19341	19.791	3.8182	5.e-002	1.7363
19342	19.791	4.0909	0.	1.7361
19343	19.882	4.	0.	1.7496
19344	19.791	4.	5.e-002	1.7362
19345	19.791	4.2727	0.	1.736
19346	19.882	4.1818	0.	1.7495
19347	19.791	4.1818	5.e-002	1.7361
19348	19.791	4.4545	0.	1.7359
19349	19.882	4.3636	0.	1.7493
19350	19.791	4.3636	5.e-002	1.7359
19351	19.791	4.6364	0.	1.7357
19352	19.882	4.5455	0.	1.7492
19353	19.791	4.5455	5.e-002	1.7358
19354	19.791	4.8182	0.	1.7355
19355	19.882	4.7273	0.	1.749
19356	19.791	4.7273	5.e-002	1.7356
19357	19.791	5.	0.	1.7353
19358	19.882	4.9091	0.	1.7488
19359	19.791	4.9091	5.e-002	1.7354
19360	19.791	5.1818	0.	1.7351
19361	19.882	5.0909	0.	1.7486
19362	19.791	5.0909	5.e-002	1.7352
19363	19.791	5.3636	0.	1.7349
19364	19.882	5.2727	0.	1.7484
19365	19.791	5.2727	5.e-002	1.735
19366	19.791	5.5455	0.	1.7346
19367	19.882	5.4545	0.	1.7482
19368	19.791	5.4545	5.e-002	1.7348
19369	19.791	5.7273	0.	1.7344
19370	19.882	5.6364	0.	1.7479
19371	19.791	5.6364	5.e-002	1.7345
19372	19.882	5.8182	0.	1.7476
19373	19.791	5.8182	5.e-002	1.7342
19374	19.791	5.9091	0.	1.7341
19375	19.974	0.27273	0.	1.7612
19376	20.065	0.18182	0.	1.7745
19377	19.974	0.18182	5.e-002	1.7611
19378	19.974	9.0909e-002	0.	1.7609
19379	19.974	0.45455	0.	1.7615
19380	20.065	0.36364	0.	1.7748
19381	19.974	0.36364	5.e-002	1.7613
19382	19.974	0.63636	0.	1.7617
19383	20.065	0.54545	0.	1.775
19384	19.974	0.54545	5.e-002	1.7616
19385	19.974	0.81818	0.	1.762
19386	20.065	0.72727	0.	1.7753
19387	19.974	0.72727	5.e-002	1.7618
19388	19.974	1.	0.	1.7622
19389	20.065	0.90909	0.	1.7755
19390	19.974	0.90909	5.e-002	1.762
19391	19.974	1.1818	0.	1.7624
19392	20.065	1.0909	0.	1.7757
19393	19.974	1.0909	5.e-002	1.7622
19394	19.974	1.3636	0.	1.7625
19395	20.065	1.2727	0.	1.7759
19396	19.974	1.2727	5.e-002	1.7624
19397	19.974	1.5455	0.	1.7627
19398	20.065	1.4545	0.	1.776
19399	19.974	1.4545	5.e-002	1.7626
19400	19.974	1.7273	0.	1.7628
19401	20.065	1.6364	0.	1.7762
19402	19.974	1.6364	5.e-002	1.7627
19403	19.974	1.9091	0.	1.7629
19404	20.065	1.8182	0.	1.7763
19405	19.974	1.8182	5.e-002	1.7629
19406	19.974	2.0909	0.	1.763
19407	20.065	2.	0.	1.7764
19408	19.974	2.	5.e-002	1.763
19409	19.974	2.2727	0.	1.7631
19410	20.065	2.1818	0.	1.7765
19411	19.974	2.1818	5.e-002	1.7631
19412	19.974	2.4545	0.	1.7632
19413	20.065	2.3636	0.	1.7766
19414	19.974	2.3636	5.e-002	1.7631
19415	19.974	2.6364	0.	1.7632
19416	20.065	2.5455	0.	1.7766
19417	19.974	2.5455	5.e-002	1.7632
19418	19.974	2.8182	0.	1.7632
19419	20.065	2.7273	0.	1.7766
19420	19.974	2.7273	5.e-002	1.7632
19421	19.974	3.	0.	1.7633
19422	20.065	2.9091	0.	1.7767
19423	19.974	2.9091	5.e-002	1.7632
19424	19.974	3.1818	0.	1.7632
19425	20.065	3.0909	0.	1.7767
19426	19.974	3.0909	5.e-002	1.7632
19427	19.974	3.3636	0.	1.7632
19428	20.065	3.2727	0.	1.7766
19429	19.974	3.2727	5.e-002	1.7632
19430	19.974	3.5455	0.	1.7632
19431	20.065	3.4545	0.	1.7766
19432	19.974	3.4545	5.e-002	1.7632
19433	19.974	3.7273	0.	1.7631
19434	20.065	3.6364	0.	1.7766
19435	19.974	3.6364	5.e-002	1.7631
19436	19.974	3.9091	0.	1.763
19437	20.065	3.8182	0.	1.7765
19438	19.974	3.8182	5.e-002	1.7631
19439	19.974	4.0909	0.	1.7629
19440	20.065	4.	0.	1.7764
19441	19.974	4.	5.e-002	1.763
19442	19.974	4.2727	0.	1.7628
19443	20.065	4.1818	0.	1.7763
19444	19.974	4.1818	5.e-002	1.7629
19445	19.974	4.4545	0.	1.7627
19446	20.065	4.3636	0.	1.7762
19447	19.974	4.3636	5.e-002	1.7627
19448	19.974	4.6364	0.	1.7625
19449	20.065	4.5455	0.	1.776
19450	19.974	4.5455	5.e-002	1.7626
19451	19.974	4.8182	0.	1.7624
19452	20.065	4.7273	0.	1.7759
19453	19.974	4.7273	5.e-002	1.7624
19454	19.974	5.	0.	1.7622
19455	20.065	4.9091	0.	1.7757
19456	19.974	4.9091	5.e-002	1.7622
19457	19.974	5.1818	0.	1.762
19458	20.065	5.0909	0.	1.7755
19459	19.974	5.0909	5.e-002	1.762
19460	19.974	5.3636	0.	1.7617
19461	20.065	5.2727	0.	1.7753
19462	19.974	5.2727	5.e-002	1.7618
19463	19.974	5.5455	0.	1.7615
19464	20.065	5.4545	0.	1.775
19465	19.974	5.4545	5.e-002	1.7616
19466	19.974	5.7273	0.	1.7612
19467	20.065	5.6364	0.	1.7748
19468	19.974	5.6364	5.e-002	1.7613
19469	20.065	5.8182	0.	1.7745
19470	19.974	5.8182	5.e-002	1.7611
19471	19.974	5.9091	0.	1.7609
19472	20.157	0.27273	0.	1.7881
19473	20.248	0.18182	0.	1.8015
19474	20.157	0.18182	5.e-002	1.788
19475	20.157	9.0909e-002	0.	1.7878
19476	20.157	0.45455	0.	1.7884
19477	20.248	0.36364	0.	1.8017
19478	20.157	0.36364	5.e-002	1.7882
19479	20.157	0.63636	0.	1.7886
19480	20.248	0.54545	0.	1.802
19481	20.157	0.54545	5.e-002	1.7885
19482	20.157	0.81818	0.	1.7888
19483	20.248	0.72727	0.	1.8022
19484	20.157	0.72727	5.e-002	1.7887
19485	20.157	1.	0.	1.789
19486	20.248	0.90909	0.	1.8024
19487	20.157	0.90909	5.e-002	1.7889
19488	20.157	1.1818	0.	1.7892
19489	20.248	1.0909	0.	1.8026
19490	20.157	1.0909	5.e-002	1.7891
19491	20.157	1.3636	0.	1.7894
19492	20.248	1.2727	0.	1.8028
19493	20.157	1.2727	5.e-002	1.7893
19494	20.157	1.5455	0.	1.7895
19495	20.248	1.4545	0.	1.8029
19496	20.157	1.4545	5.e-002	1.7895
19497	20.157	1.7273	0.	1.7897
19498	20.248	1.6364	0.	1.8031
19499	20.157	1.6364	5.e-002	1.7896
19500	20.157	1.9091	0.	1.7898
19501	20.248	1.8182	0.	1.8032
19502	20.157	1.8182	5.e-002	1.7897
19503	20.157	2.0909	0.	1.7899
19504	20.248	2.	0.	1.8033
19505	20.157	2.	5.e-002	1.7898
19506	20.157	2.2727	0.	1.79
19507	20.248	2.1818	0.	1.8034
19508	20.157	2.1818	5.e-002	1.7899
19509	20.157	2.4545	0.	1.79
19510	20.248	2.3636	0.	1.8034
19511	20.157	2.3636	5.e-002	1.79
19512	20.157	2.6364	0.	1.7901
19513	20.248	2.5455	0.	1.8035
19514	20.157	2.5455	5.e-002	1.79
19515	20.157	2.8182	0.	1.7901
19516	20.248	2.7273	0.	1.8035
19517	20.157	2.7273	5.e-002	1.7901
19518	20.157	3.	0.	1.7901
19519	20.248	2.9091	0.	1.8035
19520	20.157	2.9091	5.e-002	1.7901
19521	20.157	3.1818	0.	1.7901
19522	20.248	3.0909	0.	1.8035
19523	20.157	3.0909	5.e-002	1.7901
19524	20.157	3.3636	0.	1.7901
19525	20.248	3.2727	0.	1.8035
19526	20.157	3.2727	5.e-002	1.7901
19527	20.157	3.5455	0.	1.79
19528	20.248	3.4545	0.	1.8035
19529	20.157	3.4545	5.e-002	1.79
19530	20.157	3.7273	0.	1.79
19531	20.248	3.6364	0.	1.8034
19532	20.157	3.6364	5.e-002	1.79
19533	20.157	3.9091	0.	1.7899
19534	20.248	3.8182	0.	1.8034
19535	20.157	3.8182	5.e-002	1.7899
19536	20.157	4.0909	0.	1.7898
19537	20.248	4.	0.	1.8033
19538	20.157	4.	5.e-002	1.7898
19539	20.157	4.2727	0.	1.7897
19540	20.248	4.1818	0.	1.8032
19541	20.157	4.1818	5.e-002	1.7897
19542	20.157	4.4545	0.	1.7895
19543	20.248	4.3636	0.	1.8031
19544	20.157	4.3636	5.e-002	1.7896
19545	20.157	4.6364	0.	1.7894
19546	20.248	4.5455	0.	1.8029
19547	20.157	4.5455	5.e-002	1.7895
19548	20.157	4.8182	0.	1.7892
19549	20.248	4.7273	0.	1.8028
19550	20.157	4.7273	5.e-002	1.7893
19551	20.157	5.	0.	1.789
19552	20.248	4.9091	0.	1.8026
19553	20.157	4.9091	5.e-002	1.7891
19554	20.157	5.1818	0.	1.7888
19555	20.248	5.0909	0.	1.8024
19556	20.157	5.0909	5.e-002	1.7889
19557	20.157	5.3636	0.	1.7886
19558	20.248	5.2727	0.	1.8022
19559	20.157	5.2727	5.e-002	1.7887
19560	20.157	5.5455	0.	1.7884
19561	20.248	5.4545	0.	1.802
19562	20.157	5.4545	5.e-002	1.7885
19563	20.157	5.7273	0.	1.7881
19564	20.248	5.6364	0.	1.8017
19565	20.157	5.6364	5.e-002	1.7882
19566	20.248	5.8182	0.	1.8015
19567	20.157	5.8182	5.e-002	1.788
19568	20.157	5.9091	0.	1.7878
19569	20.34	0.27273	0.	1.8151
19570	20.431	0.18182	0.	1.8285
19571	20.34	0.18182	5.e-002	1.8149
19572	20.34	9.0909e-002	0.	1.8148
19573	20.34	0.45455	0.	1.8153
19574	20.431	0.36364	0.	1.8287
19575	20.34	0.36364	5.e-002	1.8152
19576	20.34	0.63636	0.	1.8156
19577	20.431	0.54545	0.	1.8289
19578	20.34	0.54545	5.e-002	1.8154
19579	20.34	0.81818	0.	1.8158
19580	20.431	0.72727	0.	1.8292
19581	20.34	0.72727	5.e-002	1.8157
19582	20.34	1.	0.	1.816
19583	20.431	0.90909	0.	1.8294
19584	20.34	0.90909	5.e-002	1.8159
19585	20.34	1.1818	0.	1.8162
19586	20.431	1.0909	0.	1.8295
19587	20.34	1.0909	5.e-002	1.816
19588	20.34	1.3636	0.	1.8163
19589	20.431	1.2727	0.	1.8297
19590	20.34	1.2727	5.e-002	1.8162
19591	20.34	1.5455	0.	1.8165
19592	20.431	1.4545	0.	1.8299
19593	20.34	1.4545	5.e-002	1.8164
19594	20.34	1.7273	0.	1.8166
19595	20.431	1.6364	0.	1.83
19596	20.34	1.6364	5.e-002	1.8165
19597	20.34	1.9091	0.	1.8167
19598	20.431	1.8182	0.	1.8301
19599	20.34	1.8182	5.e-002	1.8166
19600	20.34	2.0909	0.	1.8168
19601	20.431	2.	0.	1.8302
19602	20.34	2.	5.e-002	1.8167
19603	20.34	2.2727	0.	1.8169
19604	20.431	2.1818	0.	1.8303
19605	20.34	2.1818	5.e-002	1.8168
19606	20.34	2.4545	0.	1.8169
19607	20.431	2.3636	0.	1.8304
19608	20.34	2.3636	5.e-002	1.8169
19609	20.34	2.6364	0.	1.817
19610	20.431	2.5455	0.	1.8304
19611	20.34	2.5455	5.e-002	1.8169
19612	20.34	2.8182	0.	1.817
19613	20.431	2.7273	0.	1.8305
19614	20.34	2.7273	5.e-002	1.817
19615	20.34	3.	0.	1.817
19616	20.431	2.9091	0.	1.8305
19617	20.34	2.9091	5.e-002	1.817
19618	20.34	3.1818	0.	1.817
19619	20.431	3.0909	0.	1.8305
19620	20.34	3.0909	5.e-002	1.817
19621	20.34	3.3636	0.	1.817
19622	20.431	3.2727	0.	1.8305
19623	20.34	3.2727	5.e-002	1.817
19624	20.34	3.5455	0.	1.8169
19625	20.431	3.4545	0.	1.8304
19626	20.34	3.4545	5.e-002	1.8169
19627	20.34	3.7273	0.	1.8169
19628	20.431	3.6364	0.	1.8304
19629	20.34	3.6364	5.e-002	1.8169
19630	20.34	3.9091	0.	1.8168
19631	20.431	3.8182	0.	1.8303
19632	20.34	3.8182	5.e-002	1.8168
19633	20.34	4.0909	0.	1.8167
19634	20.431	4.	0.	1.8302
19635	20.34	4.	5.e-002	1.8167
