Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
17942	17.229	1.5455	0.	0.1058
17943	17.32	1.4545	0.	0.10138
17944	17.229	1.4545	5.e-002	5.2196
17945	17.229	1.7273	0.	9.3011e-002
17946	17.32	1.6364	0.	8.9412e-002
17947	17.229	1.6364	5.e-002	5.7797
17948	17.229	1.9091	0.	8.2567e-002
17949	17.32	1.8182	0.	7.9321e-002
17950	17.229	1.8182	5.e-002	6.2985
17951	17.229	2.0909	0.	7.4414e-002
17952	17.32	2.	0.	7.1025e-002
17953	17.229	2.	5.e-002	6.7671
17954	17.229	2.2727	0.	6.8534e-002
17955	17.32	2.1818	0.	6.4608e-002
17956	17.229	2.1818	5.e-002	7.1775
17957	17.229	2.4545	0.	6.4729e-002
17958	17.32	2.3636	0.	6.0054e-002
17959	17.229	2.3636	5.e-002	7.5213
17960	17.229	2.6364	0.	6.2584e-002
17961	17.32	2.5455	0.	5.716e-002
17962	17.229	2.5455	5.e-002	7.7901
17963	17.229	2.8182	0.	6.1585e-002
17964	17.32	2.7273	0.	5.5561e-002
17965	17.229	2.7273	5.e-002	7.9753
17966	17.229	3.	0.	6.1306e-002
17967	17.32	2.9091	0.	5.4883e-002
17968	17.229	2.9091	5.e-002	8.0699
17969	17.229	3.1818	0.	6.1584e-002
17970	17.32	3.0909	0.	5.4883e-002
17971	17.229	3.0909	5.e-002	8.0699
17972	17.229	3.3636	0.	6.2584e-002
17973	17.32	3.2727	0.	5.5561e-002
17974	17.229	3.2727	5.e-002	7.9753
17975	17.229	3.5455	0.	6.4729e-002
17976	17.32	3.4545	0.	5.7159e-002
17977	17.229	3.4545	5.e-002	7.7901
17978	17.229	3.7273	0.	6.8533e-002
17979	17.32	3.6364	0.	6.0054e-002
17980	17.229	3.6364	5.e-002	7.5214
17981	17.229	3.9091	0.	7.4413e-002
17982	17.32	3.8182	0.	6.4607e-002
17983	17.229	3.8182	5.e-002	7.1775
17984	17.229	4.0909	0.	8.2567e-002
17985	17.32	4.	0.	7.1025e-002
17986	17.229	4.	5.e-002	6.7671
17987	17.229	4.2727	0.	9.301e-002
17988	17.32	4.1818	0.	7.932e-002
17989	17.229	4.1818	5.e-002	6.2985
17990	17.229	4.4545	0.	0.1058
17991	17.32	4.3636	0.	8.9412e-002
17992	17.229	4.3636	5.e-002	5.7797
17993	17.229	4.6364	0.	0.12152
17994	17.32	4.5455	0.	0.10138
17995	17.229	4.5455	5.e-002	5.2196
17996	17.229	4.8182	0.	0.14243
17997	17.32	4.7273	0.	0.11604
17998	17.229	4.7273	5.e-002	4.6287
17999	17.229	5.	0.	0.17661
18000	17.32	4.9091	0.	0.13633
18001	17.229	4.9091	5.e-002	4.0197
18002	17.229	5.1818	0.	0.26358
18003	17.32	5.0909	0.	0.17406
18004	17.229	5.0909	5.e-002	3.4078
18005	17.229	5.3636	0.	1.1976
18006	17.32	5.2727	0.	0.31003
18007	17.229	5.2727	5.e-002	2.8131
18008	17.229	5.5455	0.	7.004
18009	17.32	5.4545	0.	3.1828
18010	17.229	5.4545	5.e-002	2.2576
18011	17.229	5.7273	0.	10.807
18012	17.32	5.6364	0.	8.3523
18013	17.229	5.6364	5.e-002	1.6473
18014	17.32	5.8182	0.	11.272
18015	17.229	5.8182	5.e-002	1.4063
18016	17.229	5.9091	0.	7.715
18017	17.412	0.27273	0.	8.7481
18018	17.503	0.18182	0.	9.8758
18019	17.412	0.18182	5.e-002	0.77455
18020	17.412	9.0909e-002	0.	6.8568
18021	17.412	0.45455	0.	4.3862
18022	17.503	0.36364	0.	6.1577
18023	17.412	0.36364	5.e-002	2.1663
18024	17.412	0.63636	0.	0.3629
18025	17.503	0.54545	0.	1.0838
18026	17.412	0.54545	5.e-002	2.6594
18027	17.412	0.81818	0.	0.15935
18028	17.503	0.72727	0.	0.16654
18029	17.412	0.72727	5.e-002	3.0865
18030	17.412	1.	0.	0.12312
18031	17.503	0.90909	0.	0.11761
18032	17.412	0.90909	5.e-002	3.5586
18033	17.412	1.1818	0.	0.10561
18034	17.503	1.0909	0.	9.9737e-002
18035	17.412	1.0909	5.e-002	4.0552
18036	17.412	1.3636	0.	9.3371e-002
18037	17.503	1.2727	0.	8.8529e-002
18038	17.412	1.2727	5.e-002	4.5553
18039	17.412	1.5455	0.	8.3197e-002
18040	17.503	1.4545	0.	7.9415e-002
18041	17.412	1.4545	5.e-002	5.0427
18042	17.412	1.7273	0.	7.4294e-002
18043	17.503	1.6364	0.	7.1299e-002
18044	17.412	1.6364	5.e-002	5.5048
18045	17.412	1.9091	0.	6.6574e-002
18046	17.503	1.8182	0.	6.3999e-002
18047	17.412	1.8182	5.e-002	5.9316
18048	17.412	2.0909	0.	6.0171e-002
18049	17.503	2.	0.	5.7648e-002
18050	17.412	2.	5.e-002	6.3153
18051	17.412	2.2727	0.	5.5202e-002
18052	17.503	2.1818	0.	5.2427e-002
18053	17.412	2.1818	5.e-002	6.6488
18054	17.412	2.4545	0.	5.1657e-002
18055	17.503	2.3636	0.	4.8435e-002
18056	17.412	2.3636	5.e-002	6.9261
18057	17.412	2.6364	0.	4.9384e-002
18058	17.503	2.5455	0.	4.565e-002
18059	17.412	2.5455	5.e-002	7.141
18060	17.412	2.8182	0.	4.8154e-002
18061	17.503	2.7273	0.	4.3936e-002
18062	17.412	2.7273	5.e-002	7.288
18063	17.412	3.	0.	4.777e-002
18064	17.503	2.9091	0.	4.3134e-002
18065	17.412	2.9091	5.e-002	7.3628
18066	17.412	3.1818	0.	4.8154e-002
18067	17.503	3.0909	0.	4.3134e-002
18068	17.412	3.0909	5.e-002	7.3628
18069	17.412	3.3636	0.	4.9383e-002
18070	17.503	3.2727	0.	4.3937e-002
18071	17.412	3.2727	5.e-002	7.288
18072	17.412	3.5455	0.	5.1657e-002
18073	17.503	3.4545	0.	4.565e-002
18074	17.412	3.4545	5.e-002	7.141
18075	17.412	3.7273	0.	5.5202e-002
18076	17.503	3.6364	0.	4.8436e-002
18077	17.412	3.6364	5.e-002	6.9261
18078	17.412	3.9091	0.	6.0171e-002
18079	17.503	3.8182	0.	5.2425e-002
18080	17.412	3.8182	5.e-002	6.6488
18081	17.412	4.0909	0.	6.6574e-002
18082	17.503	4.	0.	5.7647e-002
18083	17.412	4.	5.e-002	6.3153
18084	17.412	4.2727	0.	7.4294e-002
18085	17.503	4.1818	0.	6.3999e-002
18086	17.412	4.1818	5.e-002	5.9317
18087	17.412	4.4545	0.	8.3196e-002
18088	17.503	4.3636	0.	7.1299e-002
18089	17.412	4.3636	5.e-002	5.5048
18090	17.412	4.6364	0.	9.3369e-002
18091	17.503	4.5455	0.	7.9413e-002
18092	17.412	4.5455	5.e-002	5.0428
18093	17.412	4.8182	0.	0.10561
18094	17.503	4.7273	0.	8.8529e-002
18095	17.412	4.7273	5.e-002	4.5553
18096	17.412	5.	0.	0.12312
18097	17.503	4.9091	0.	9.9736e-002
18098	17.412	4.9091	5.e-002	4.0552
18099	17.412	5.1818	0.	0.15935
18100	17.503	5.0909	0.	0.11761
18101	17.412	5.0909	5.e-002	3.5586
18102	17.412	5.3636	0.	0.3629
18103	17.503	5.2727	0.	0.16654
18104	17.412	5.2727	5.e-002	3.0865
18105	17.412	5.5455	0.	4.3863
18106	17.503	5.4545	0.	1.0838
18107	17.412	5.4545	5.e-002	2.6595
18108	17.412	5.7273	0.	8.7481
18109	17.503	5.6364	0.	6.1577
18110	17.412	5.6364	5.e-002	2.1664
18111	17.503	5.8182	0.	9.8758
18112	17.412	5.8182	5.e-002	0.77459
18113	17.412	5.9091	0.	6.8568
18114	17.595	0.27273	0.	7.2054
18115	17.686	0.18182	0.	8.8857
18116	17.595	0.18182	5.e-002	0.32439
18117	17.595	9.0909e-002	0.	6.2455
18118	17.595	0.45455	0.	2.4377
18119	17.686	0.36364	0.	4.5338
18120	17.595	0.36364	5.e-002	2.5946
18121	17.595	0.63636	0.	0.16579
18122	17.686	0.54545	0.	0.29081
18123	17.595	0.54545	5.e-002	3.0076
18124	17.595	0.81818	0.	0.10463
18125	17.686	0.72727	0.	0.1025
18126	17.595	0.72727	5.e-002	3.3375
18127	17.595	1.	0.	8.9085e-002
18128	17.686	0.90909	0.	8.3344e-002
18129	17.595	0.90909	5.e-002	3.7084
18130	17.595	1.1818	0.	8.018e-002
18131	17.686	1.0909	0.	7.5002e-002
18132	17.595	1.0909	5.e-002	4.1057
18133	17.595	1.3636	0.	7.2981e-002
18134	17.686	1.2727	0.	6.8862e-002
18135	17.595	1.2727	5.e-002	4.5108
18136	17.595	1.5455	0.	6.6314e-002
18137	17.686	1.4545	0.	6.3156e-002
18138	17.595	1.4545	5.e-002	4.9084
18139	17.595	1.7273	0.	6.0011e-002
18140	17.686	1.6364	0.	5.7576e-002
18141	17.595	1.6364	5.e-002	5.2865
18142	17.595	1.9091	0.	5.4211e-002
18143	17.686	1.8182	0.	5.2216e-002
18144	17.595	1.8182	5.e-002	5.6358
18145	17.595	2.0909	0.	4.9135e-002
18146	17.686	2.	0.	4.7295e-002
18147	17.595	2.	5.e-002	5.9489
18148	17.595	2.2727	0.	4.4964e-002
18149	17.686	2.1818	0.	4.3041e-002
18150	17.595	2.1818	5.e-002	6.2201
18151	17.595	2.4545	0.	4.1791e-002
18152	17.686	2.3636	0.	3.9608e-002
18153	17.595	2.3636	5.e-002	6.4442
18154	17.595	2.6364	0.	3.961e-002
18155	17.686	2.5455	0.	3.7071e-002
18156	17.595	2.5455	5.e-002	6.6169
18157	17.595	2.8182	0.	3.8351e-002
18158	17.686	2.7273	0.	3.5422e-002
18159	17.595	2.7273	5.e-002	6.7345
18160	17.595	3.	0.	3.7942e-002
18161	17.686	2.9091	0.	3.4614e-002
18162	17.595	2.9091	5.e-002	6.794
18163	17.595	3.1818	0.	3.8352e-002
18164	17.686	3.0909	0.	3.4615e-002
18165	17.595	3.0909	5.e-002	6.794
18166	17.595	3.3636	0.	3.961e-002
18167	17.686	3.2727	0.	3.5422e-002
18168	17.595	3.2727	5.e-002	6.7345
18169	17.595	3.5455	0.	4.1792e-002
18170	17.686	3.4545	0.	3.7072e-002
18171	17.595	3.4545	5.e-002	6.6169
18172	17.595	3.7273	0.	4.4964e-002
18173	17.686	3.6364	0.	3.9608e-002
18174	17.595	3.6364	5.e-002	6.4442
18175	17.595	3.9091	0.	4.9134e-002
18176	17.686	3.8182	0.	4.304e-002
18177	17.595	3.8182	5.e-002	6.2201
18178	17.595	4.0909	0.	5.4211e-002
18179	17.686	4.	0.	4.7295e-002
18180	17.595	4.	5.e-002	5.949
18181	17.595	4.2727	0.	6.0011e-002
18182	17.686	4.1818	0.	5.2216e-002
18183	17.595	4.1818	5.e-002	5.6358
18184	17.595	4.4545	0.	6.6313e-002
18185	17.686	4.3636	0.	5.7576e-002
18186	17.595	4.3636	5.e-002	5.2865
18187	17.595	4.6364	0.	7.2981e-002
18188	17.686	4.5455	0.	6.3155e-002
18189	17.595	4.5455	5.e-002	4.9084
18190	17.595	4.8182	0.	8.0179e-002
18191	17.686	4.7273	0.	6.8861e-002
18192	17.595	4.7273	5.e-002	4.5109
18193	17.595	5.	0.	8.9083e-002
18194	17.686	4.9091	0.	7.5002e-002
18195	17.595	4.9091	5.e-002	4.1058
18196	17.595	5.1818	0.	0.10463
18197	17.686	5.0909	0.	8.3342e-002
18198	17.595	5.0909	5.e-002	3.7084
18199	17.595	5.3636	0.	0.16579
18200	17.686	5.2727	0.	0.1025
18201	17.595	5.2727	5.e-002	3.3375
18202	17.595	5.5455	0.	2.4377
18203	17.686	5.4545	0.	0.29082
18204	17.595	5.4545	5.e-002	3.0077
18205	17.595	5.7273	0.	7.2054
18206	17.686	5.6364	0.	4.5338
18207	17.595	5.6364	5.e-002	2.5946
18208	17.686	5.8182	0.	8.8857
18209	17.595	5.8182	5.e-002	0.32441
18210	17.595	5.9091	0.	6.2455
18211	17.778	0.27273	0.	6.1261
18212	17.869	0.18182	0.	8.2529
18213	17.778	0.18182	5.e-002	0.26571
18214	17.778	9.0909e-002	0.	5.853
18215	17.778	0.45455	0.	1.1197
18216	17.869	0.36364	0.	3.4219
18217	17.778	0.36364	5.e-002	2.9375
18218	17.778	0.63636	0.	9.4846e-002
18219	17.869	0.54545	0.	0.12349
18220	17.778	0.54545	5.e-002	3.2942
18221	17.778	0.81818	0.	7.3009e-002
18222	17.869	0.72727	0.	6.8885e-002
18223	17.778	0.72727	5.e-002	3.5513
18224	17.778	1.	0.	6.6584e-002
18225	17.869	0.90909	0.	6.1455e-002
18226	17.778	0.90909	5.e-002	3.842
18227	17.778	1.1818	0.	6.2226e-002
18228	17.869	1.0909	0.	5.7863e-002
18229	17.778	1.0909	5.e-002	4.1577
18230	17.778	1.3636	0.	5.8019e-002
18231	17.869	1.2727	0.	5.4601e-002
18232	17.778	1.2727	5.e-002	4.4832
18233	17.778	1.5455	0.	5.3608e-002
18234	17.869	1.4545	0.	5.1029e-002
18235	17.778	1.4545	5.e-002	4.8049
18236	17.778	1.7273	0.	4.9086e-002
18237	17.869	1.6364	0.	4.7155e-002
18238	17.778	1.6364	5.e-002	5.1123
18239	17.778	1.9091	0.	4.468e-002
18240	17.869	1.8182	0.	4.3176e-002
18241	17.778	1.8182	5.e-002	5.3968
18242	17.778	2.0909	0.	4.0634e-002
18243	17.869	2.	0.	3.9338e-002
18244	17.778	2.	5.e-002	5.6518
18245	17.778	2.2727	0.	3.7161e-002
18246	17.869	2.1818	0.	3.5877e-002
18247	17.778	2.1818	5.e-002	5.8721
18248	17.778	2.4545	0.	3.4398e-002
18249	17.869	2.3636	0.	3.2971e-002
18250	17.778	2.3636	5.e-002	6.0537
18251	17.778	2.6364	0.	3.2418e-002
18252	17.869	2.5455	0.	3.074e-002
18253	17.778	2.5455	5.e-002	6.193
18254	17.778	2.8182	0.	3.1236e-002
18255	17.869	2.7273	0.	2.9241e-002
18256	17.778	2.7273	5.e-002	6.2876
18257	17.778	3.	0.	3.0843e-002
18258	17.869	2.9091	0.	2.8491e-002
18259	17.778	2.9091	5.e-002	6.3353
18260	17.778	3.1818	0.	3.1236e-002
18261	17.869	3.0909	0.	2.849e-002
18262	17.778	3.0909	5.e-002	6.3353
18263	17.778	3.3636	0.	3.2418e-002
18264	17.869	3.2727	0.	2.9241e-002
18265	17.778	3.2727	5.e-002	6.2876
18266	17.778	3.5455	0.	3.4398e-002
18267	17.869	3.4545	0.	3.074e-002
18268	17.778	3.4545	5.e-002	6.193
18269	17.778	3.7273	0.	3.716e-002
18270	17.869	3.6364	0.	3.2971e-002
18271	17.778	3.6364	5.e-002	6.0537
18272	17.778	3.9091	0.	4.0635e-002
18273	17.869	3.8182	0.	3.5876e-002
18274	17.778	3.8182	5.e-002	5.8721
18275	17.778	4.0909	0.	4.468e-002
18276	17.869	4.	0.	3.9339e-002
18277	17.778	4.	5.e-002	5.6518
18278	17.778	4.2727	0.	4.9086e-002
18279	17.869	4.1818	0.	4.3176e-002
18280	17.778	4.1818	5.e-002	5.3968
18281	17.778	4.4545	0.	5.3608e-002
18282	17.869	4.3636	0.	4.7156e-002
18283	17.778	4.3636	5.e-002	5.1123
18284	17.778	4.6364	0.	5.8018e-002
18285	17.869	4.5455	0.	5.1029e-002
18286	17.778	4.5455	5.e-002	4.8049
18287	17.778	4.8182	0.	6.2226e-002
18288	17.869	4.7273	0.	5.4601e-002
18289	17.778	4.7273	5.e-002	4.4832
18290	17.778	5.	0.	6.6583e-002
18291	17.869	4.9091	0.	5.7864e-002
18292	17.778	4.9091	5.e-002	4.1578
18293	17.778	5.1818	0.	7.3007e-002
18294	17.869	5.0909	0.	6.1454e-002
18295	17.778	5.0909	5.e-002	3.8421
18296	17.778	5.3636	0.	9.4846e-002
18297	17.869	5.2727	0.	6.8884e-002
18298	17.778	5.2727	5.e-002	3.5513
18299	17.778	5.5455	0.	1.1197
18300	17.869	5.4545	0.	0.12349
18301	17.778	5.4545	5.e-002	3.2942
18302	17.778	5.7273	0.	6.1261
18303	17.869	5.6364	0.	3.4219
18304	17.778	5.6364	5.e-002	2.9376
18305	17.869	5.8182	0.	8.2529
18306	17.778	5.8182	5.e-002	0.26573
18307	17.778	5.9091	0.	5.853
18308	17.961	0.27273	0.	5.4551
18309	18.052	0.18182	0.	7.9303
18310	17.961	0.18182	5.e-002	0.49467
18311	17.961	9.0909e-002	0.	5.6516
18312	17.961	0.45455	0.	0.41571
18313	18.052	0.36364	0.	2.7599
18314	17.961	0.36364	5.e-002	3.2079
18315	17.961	0.63636	0.	6.1397e-002
18316	18.052	0.54545	0.	6.9616e-002
18317	17.961	0.54545	5.e-002	3.5236
18318	17.961	0.81818	0.	5.3466e-002
18319	18.052	0.72727	0.	4.9308e-002
18320	17.961	0.72727	5.e-002	3.7261
18321	17.961	1.	0.	5.1259e-002
18322	18.052	0.90909	0.	4.69e-002
18323	17.961	0.90909	5.e-002	3.9543
18324	17.961	1.1818	0.	4.9356e-002
18325	18.052	1.0909	0.	4.5738e-002
18326	17.961	1.0909	5.e-002	4.2044
18327	17.961	1.3636	0.	4.6954e-002
18328	18.052	1.2727	0.	4.4141e-002
18329	17.961	1.2727	5.e-002	4.4646
18330	17.961	1.5455	0.	4.4027e-002
18331	18.052	1.4545	0.	4.1934e-002
18332	17.961	1.4545	5.e-002	4.7236
18333	17.961	1.7273	0.	4.0757e-002
18334	18.052	1.6364	0.	3.9235e-002
18335	17.961	1.6364	5.e-002	4.9723
18336	17.961	1.9091	0.	3.7387e-002
18337	18.052	1.8182	0.	3.6266e-002
18338	17.961	1.8182	5.e-002	5.2031
18339	17.961	2.0909	0.	3.4162e-002
18340	18.052	2.	0.	3.3267e-002
18341	17.961	2.	5.e-002	5.4103
18342	17.961	2.2727	0.	3.1291e-002
18343	18.052	2.1818	0.	3.0463e-002
18344	17.961	2.1818	5.e-002	5.5893
18345	17.961	2.4545	0.	2.8936e-002
18346	18.052	2.3636	0.	2.8036e-002
18347	17.961	2.3636	5.e-002	5.7365
18348	17.961	2.6364	0.	2.72e-002
18349	18.052	2.5455	0.	2.6123e-002
18350	17.961	2.5455	5.e-002	5.8493
18351	17.961	2.8182	0.	2.6141e-002
18352	18.052	2.7273	0.	2.4808e-002
18353	17.961	2.7273	5.e-002	5.9257
18354	17.961	3.	0.	2.5786e-002
18355	18.052	2.9091	0.	2.4141e-002
18356	17.961	2.9091	5.e-002	5.9642
18357	17.961	3.1818	0.	2.6141e-002
18358	18.052	3.0909	0.	2.414e-002
18359	17.961	3.0909	5.e-002	5.9642
18360	17.961	3.3636	0.	2.72e-002
18361	18.052	3.2727	0.	2.4808e-002
18362	17.961	3.2727	5.e-002	5.9257
18363	17.961	3.5455	0.	2.8936e-002
18364	18.052	3.4545	0.	2.6122e-002
18365	17.961	3.4545	5.e-002	5.8493
18366	17.961	3.7273	0.	3.1291e-002
18367	18.052	3.6364	0.	2.8036e-002
18368	17.961	3.6364	5.e-002	5.7366
18369	17.961	3.9091	0.	3.4162e-002
18370	18.052	3.8182	0.	3.0462e-002
18371	17.961	3.8182	5.e-002	5.5893
18372	17.961	4.0909	0.	3.7387e-002
18373	18.052	4.	0.	3.3267e-002
18374	17.961	4.	5.e-002	5.4104
18375	17.961	4.2727	0.	4.0757e-002
18376	18.052	4.1818	0.	3.6265e-002
18377	17.961	4.1818	5.e-002	5.2032
18378	17.961	4.4545	0.	4.4028e-002
18379	18.052	4.3636	0.	3.9235e-002
18380	17.961	4.3636	5.e-002	4.9723
18381	17.961	4.6364	0.	4.6954e-002
18382	18.052	4.5455	0.	4.1934e-002
18383	17.961	4.5455	5.e-002	4.7236
18384	17.961	4.8182	0.	4.9357e-002
18385	18.052	4.7273	0.	4.4141e-002
18386	17.961	4.7273	5.e-002	4.4646
18387	17.961	5.	0.	5.1259e-002
18388	18.052	4.9091	0.	4.5739e-002
18389	17.961	4.9091	5.e-002	4.2045
18390	17.961	5.1818	0.	5.3465e-002
18391	18.052	5.0909	0.	4.6899e-002
18392	17.961	5.0909	5.e-002	3.9543
18393	17.961	5.3636	0.	6.1398e-002
18394	18.052	5.2727	0.	4.9306e-002
18395	17.961	5.2727	5.e-002	3.7261
18396	17.961	5.5455	0.	0.41572
18397	18.052	5.4545	0.	6.9618e-002
18398	17.961	5.4545	5.e-002	3.5237
18399	17.961	5.7273	0.	5.4551
18400	18.052	5.6364	0.	2.7599
18401	17.961	5.6364	5.e-002	3.2079
18402	18.052	5.8182	0.	7.9303
18403	17.961	5.8182	5.e-002	0.49469
18404	17.961	5.9091	0.	5.6516
18405	18.144	0.27273	0.	5.1385
18406	18.235	0.18182	0.	7.8739
18407	18.144	0.18182	5.e-002	0.6974
18408	18.144	9.0909e-002	0.	5.6146
18409	18.144	0.45455	0.	0.17952
18410	18.235	0.36364	0.	2.4882
18411	18.144	0.36364	5.e-002	3.4183
18412	18.144	0.63636	0.	4.2994e-002
18413	18.235	0.54545	0.	4.5122e-002
18414	18.144	0.54545	5.e-002	3.7041
18415	18.144	0.81818	0.	4.0731e-002
18416	18.235	0.72727	0.	3.7024e-002
18417	18.144	0.72727	5.e-002	3.865
18418	18.144	1.	0.	4.0535e-002
18419	18.235	0.90909	0.	3.6888e-002
18420	18.144	0.90909	5.e-002	4.0446
18421	18.144	1.1818	0.	3.9982e-002
18422	18.235	1.0909	0.	3.6997e-002
18423	18.144	1.0909	5.e-002	4.2428
18424	18.144	1.3636	0.	3.8695e-002
18425	18.235	1.2727	0.	3.6387e-002
18426	18.144	1.2727	5.e-002	4.4502
18427	18.144	1.5455	0.	3.6769e-002
18428	18.235	1.4545	0.	3.5075e-002
18429	18.144	1.4545	5.e-002	4.6581
18430	18.144	1.7273	0.	3.4401e-002
18431	18.235	1.6364	0.	3.3207e-002
18432	18.144	1.6364	5.e-002	4.8587
18433	18.144	1.9091	0.	3.1822e-002
18434	18.235	1.8182	0.	3.0996e-002
18435	18.144	1.8182	5.e-002	5.0455
18436	18.144	2.0909	0.	2.9258e-002
18437	18.235	2.	0.	2.866e-002
18438	18.144	2.	5.e-002	5.2136
18439	18.144	2.2727	0.	2.6908e-002
18440	18.235	2.1818	0.	2.6405e-002
18441	18.144	2.1818	5.e-002	5.3589
18442	18.144	2.4545	0.	2.4933e-002
18443	18.235	2.3636	0.	2.4404e-002
18444	18.144	2.3636	5.e-002	5.4784
18445	18.144	2.6364	0.	2.3448e-002
18446	18.235	2.5455	0.	2.2794e-002
18447	18.144	2.5455	5.e-002	5.5699
18448	18.144	2.8182	0.	2.253e-002
18449	18.235	2.7273	0.	2.1672e-002
18450	18.144	2.7273	5.e-002	5.6318
18451	18.144	3.	0.	2.2219e-002
18452	18.235	2.9091	0.	2.1097e-002
18453	18.144	2.9091	5.e-002	5.663
18454	18.144	3.1818	0.	2.2529e-002
18455	18.235	3.0909	0.	2.1096e-002
18456	18.144	3.0909	5.e-002	5.663
18457	18.144	3.3636	0.	2.3447e-002
18458	18.235	3.2727	0.	2.1672e-002
18459	18.144	3.2727	5.e-002	5.6318
18460	18.144	3.5455	0.	2.4932e-002
18461	18.235	3.4545	0.	2.2794e-002
18462	18.144	3.4545	5.e-002	5.5699
18463	18.144	3.7273	0.	2.6908e-002
18464	18.235	3.6364	0.	2.4404e-002
18465	18.144	3.6364	5.e-002	5.4784
18466	18.144	3.9091	0.	2.9258e-002
18467	18.235	3.8182	0.	2.6405e-002
18468	18.144	3.8182	5.e-002	5.3589
18469	18.144	4.0909	0.	3.1822e-002
18470	18.235	4.	0.	2.866e-002
18471	18.144	4.	5.e-002	5.2136
18472	18.144	4.2727	0.	3.44e-002
18473	18.235	4.1818	0.	3.0996e-002
18474	18.144	4.1818	5.e-002	5.0456
18475	18.144	4.4545	0.	3.6769e-002
18476	18.235	4.3636	0.	3.3208e-002
18477	18.144	4.3636	5.e-002	4.8587
18478	18.144	4.6364	0.	3.8695e-002
18479	18.235	4.5455	0.	3.5075e-002
18480	18.144	4.5455	5.e-002	4.6581
18481	18.144	4.8182	0.	3.9982e-002
18482	18.235	4.7273	0.	3.6387e-002
18483	18.144	4.7273	5.e-002	4.4503
18484	18.144	5.	0.	4.0534e-002
18485	18.235	4.9091	0.	3.6997e-002
18486	18.144	4.9091	5.e-002	4.2428
18487	18.144	5.1818	0.	4.0729e-002
18488	18.235	5.0909	0.	3.6887e-002
18489	18.144	5.0909	5.e-002	4.0447
18490	18.144	5.3636	0.	4.2993e-002
18491	18.235	5.2727	0.	3.7023e-002
18492	18.144	5.2727	5.e-002	3.865
18493	18.144	5.5455	0.	0.17952
18494	18.235	5.4545	0.	4.5123e-002
18495	18.144	5.4545	5.e-002	3.7041
18496	18.144	5.7273	0.	5.1384
18497	18.235	5.6364	0.	2.4882
18498	18.144	5.6364	5.e-002	3.4184
18499	18.235	5.8182	0.	7.8739
18500	18.144	5.8182	5.e-002	0.69744
18501	18.144	5.9091	0.	5.6146
18502	18.327	0.27273	0.	5.1258
18503	18.418	0.18182	0.	8.0436
18504	18.327	0.18182	5.e-002	0.85006
18505	18.327	9.0909e-002	0.	5.7175
18506	18.327	0.45455	0.	0.11828
18507	18.418	0.36364	0.	2.5522
18508	18.327	0.36364	5.e-002	3.5803
18509	18.327	0.63636	0.	3.1791e-002
18510	18.418	0.54545	0.	3.1678e-002
18511	18.327	0.54545	5.e-002	3.8438
18512	18.327	0.81818	0.	3.2075e-002
18513	18.418	0.72727	0.	2.8875e-002
18514	18.327	0.72727	5.e-002	3.973
18515	18.327	1.	0.	3.2863e-002
18516	18.418	0.90909	0.	2.9819e-002
18517	18.327	0.90909	5.e-002	4.1149
18518	18.327	1.1818	0.	3.3072e-002
18519	18.418	1.0909	0.	3.061e-002
18520	18.327	1.0909	5.e-002	4.272
18521	18.327	1.3636	0.	3.2493e-002
18522	18.418	1.2727	0.	3.0603e-002
18523	18.327	1.2727	5.e-002	4.4374
18524	18.327	1.5455	0.	3.1263e-002
18525	18.418	1.4545	0.	2.9899e-002
18526	18.327	1.4545	5.e-002	4.6039
18527	18.327	1.7273	0.	2.9564e-002
18528	18.418	1.6364	0.	2.8639e-002
18529	18.327	1.6364	5.e-002	4.7654
18530	18.327	1.9091	0.	2.7602e-002
18531	18.418	1.8182	0.	2.701e-002
18532	18.327	1.8182	5.e-002	4.9164
18533	18.327	2.0909	0.	2.5579e-002
18534	18.418	2.	0.	2.5207e-002
18535	18.327	2.	5.e-002	5.0525
18536	18.327	2.2727	0.	2.3677e-002
18537	18.418	2.1818	0.	2.3414e-002
18538	18.327	2.1818	5.e-002	5.1704
18539	18.327	2.4545	0.	2.2045e-002
18540	18.418	2.3636	0.	2.1786e-002
18541	18.327	2.3636	5.e-002	5.2675
18542	18.327	2.6364	0.	2.08e-002
18543	18.418	2.5455	0.	2.0456e-002
18544	18.327	2.5455	5.e-002	5.3418
18545	18.327	2.8182	0.	2.0022e-002
18546	18.418	2.7273	0.	1.9516e-002
18547	18.327	2.7273	5.e-002	5.3921
18548	18.327	3.	0.	1.9758e-002
18549	18.418	2.9091	0.	1.9032e-002
18550	18.327	2.9091	5.e-002	5.4174
18551	18.327	3.1818	0.	2.0023e-002
18552	18.418	3.0909	0.	1.9032e-002
18553	18.327	3.0909	5.e-002	5.4174
18554	18.327	3.3636	0.	2.0801e-002
18555	18.418	3.2727	0.	1.9516e-002
18556	18.327	3.2727	5.e-002	5.3921
18557	18.327	3.5455	0.	2.2045e-002
18558	18.418	3.4545	0.	2.0456e-002
18559	18.327	3.4545	5.e-002	5.3418
18560	18.327	3.7273	0.	2.3676e-002
18561	18.418	3.6364	0.	2.1786e-002
18562	18.327	3.6364	5.e-002	5.2675
18563	18.327	3.9091	0.	2.5579e-002
18564	18.418	3.8182	0.	2.3413e-002
18565	18.327	3.8182	5.e-002	5.1704
