Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18179	17.686	4.	0.	1356.3
18180	17.595	4.	5.e-002	10.304
18181	17.595	4.2727	0.	1375.4
18182	17.686	4.1818	0.	1354.5
18183	17.595	4.1818	5.e-002	9.7614
18184	17.595	4.4545	0.	1372.6
18185	17.686	4.3636	0.	1352.6
18186	17.595	4.3636	5.e-002	9.1565
18187	17.595	4.6364	0.	1370.
18188	17.686	4.5455	0.	1350.9
18189	17.595	4.5455	5.e-002	8.5016
18190	17.595	4.8182	0.	1367.4
18191	17.686	4.7273	0.	1349.2
18192	17.595	4.7273	5.e-002	7.813
18193	17.595	5.	0.	1365.1
18194	17.686	4.9091	0.	1347.7
18195	17.595	4.9091	5.e-002	7.1113
18196	17.595	5.1818	0.	1363.
18197	17.686	5.0909	0.	1346.3
18198	17.595	5.0909	5.e-002	6.4231
18199	17.595	5.3636	0.	1361.1
18200	17.686	5.2727	0.	1345.1
18201	17.595	5.2727	5.e-002	5.7807
18202	17.595	5.5455	0.	1359.6
18203	17.686	5.4545	0.	1344.2
18204	17.595	5.4545	5.e-002	5.2094
18205	17.595	5.7273	0.	1359.2
18206	17.686	5.6364	0.	1343.7
18207	17.595	5.6364	5.e-002	4.494
18208	17.686	5.8182	0.	1345.
18209	17.595	5.8182	5.e-002	0.56187
18210	17.595	5.9091	0.	1354.5
18211	17.778	0.27273	0.	1329.3
18212	17.869	0.18182	0.	1314.4
18213	17.778	0.18182	5.e-002	0.46023
18214	17.778	9.0909e-002	0.	1325.8
18215	17.778	0.45455	0.	1328.3
18216	17.869	0.36364	0.	1311.8
18217	17.778	0.36364	5.e-002	5.088
18218	17.778	0.63636	0.	1328.2
18219	17.869	0.54545	0.	1311.
18220	17.778	0.54545	5.e-002	5.7057
18221	17.778	0.81818	0.	1328.5
18222	17.869	0.72727	0.	1310.6
18223	17.778	0.72727	5.e-002	6.151
18224	17.778	1.	0.	1328.9
18225	17.869	0.90909	0.	1310.3
18226	17.778	0.90909	5.e-002	6.6546
18227	17.778	1.1818	0.	1329.4
18228	17.869	1.0909	0.	1310.1
18229	17.778	1.0909	5.e-002	7.2015
18230	17.778	1.3636	0.	1330.
18231	17.869	1.2727	0.	1310.
18232	17.778	1.2727	5.e-002	7.7651
18233	17.778	1.5455	0.	1330.8
18234	17.869	1.4545	0.	1310.
18235	17.778	1.4545	5.e-002	8.3224
18236	17.778	1.7273	0.	1331.6
18237	17.869	1.6364	0.	1310.2
18238	17.778	1.6364	5.e-002	8.8547
18239	17.778	1.9091	0.	1332.6
18240	17.869	1.8182	0.	1310.4
18241	17.778	1.8182	5.e-002	9.3475
18242	17.778	2.0909	0.	1333.5
18243	17.869	2.	0.	1310.7
18244	17.778	2.	5.e-002	9.7892
18245	17.778	2.2727	0.	1334.5
18246	17.869	2.1818	0.	1311.1
18247	17.778	2.1818	5.e-002	10.171
18248	17.778	2.4545	0.	1335.3
18249	17.869	2.3636	0.	1311.5
18250	17.778	2.3636	5.e-002	10.485
18251	17.778	2.6364	0.	1336.
18252	17.869	2.5455	0.	1311.9
18253	17.778	2.5455	5.e-002	10.727
18254	17.778	2.8182	0.	1336.4
18255	17.869	2.7273	0.	1312.2
18256	17.778	2.7273	5.e-002	10.89
18257	17.778	3.	0.	1336.5
18258	17.869	2.9091	0.	1312.3
18259	17.778	2.9091	5.e-002	10.973
18260	17.778	3.1818	0.	1336.4
18261	17.869	3.0909	0.	1312.3
18262	17.778	3.0909	5.e-002	10.973
18263	17.778	3.3636	0.	1336.
18264	17.869	3.2727	0.	1312.2
18265	17.778	3.2727	5.e-002	10.89
18266	17.778	3.5455	0.	1335.3
18267	17.869	3.4545	0.	1311.9
18268	17.778	3.4545	5.e-002	10.727
18269	17.778	3.7273	0.	1334.5
18270	17.869	3.6364	0.	1311.5
18271	17.778	3.6364	5.e-002	10.485
18272	17.778	3.9091	0.	1333.5
18273	17.869	3.8182	0.	1311.1
18274	17.778	3.8182	5.e-002	10.171
18275	17.778	4.0909	0.	1332.6
18276	17.869	4.	0.	1310.7
18277	17.778	4.	5.e-002	9.7892
18278	17.778	4.2727	0.	1331.6
18279	17.869	4.1818	0.	1310.4
18280	17.778	4.1818	5.e-002	9.3475
18281	17.778	4.4545	0.	1330.8
18282	17.869	4.3636	0.	1310.2
18283	17.778	4.3636	5.e-002	8.8547
18284	17.778	4.6364	0.	1330.
18285	17.869	4.5455	0.	1310.
18286	17.778	4.5455	5.e-002	8.3224
18287	17.778	4.8182	0.	1329.4
18288	17.869	4.7273	0.	1310.
18289	17.778	4.7273	5.e-002	7.7651
18290	17.778	5.	0.	1328.9
18291	17.869	4.9091	0.	1310.1
18292	17.778	4.9091	5.e-002	7.2015
18293	17.778	5.1818	0.	1328.5
18294	17.869	5.0909	0.	1310.3
18295	17.778	5.0909	5.e-002	6.6546
18296	17.778	5.3636	0.	1328.2
18297	17.869	5.2727	0.	1310.6
18298	17.778	5.2727	5.e-002	6.151
18299	17.778	5.5455	0.	1328.3
18300	17.869	5.4545	0.	1311.
18301	17.778	5.4545	5.e-002	5.7057
18302	17.778	5.7273	0.	1329.3
18303	17.869	5.6364	0.	1311.8
18304	17.778	5.6364	5.e-002	5.088
18305	17.869	5.8182	0.	1314.4
18306	17.778	5.8182	5.e-002	0.46023
18307	17.778	5.9091	0.	1325.8
18308	17.961	0.27273	0.	1296.7
18309	18.052	0.18182	0.	1281.2
18310	17.961	0.18182	5.e-002	0.85681
18311	17.961	9.0909e-002	0.	1294.1
18312	17.961	0.45455	0.	1294.5
18313	18.052	0.36364	0.	1277.7
18314	17.961	0.36364	5.e-002	5.5562
18315	17.961	0.63636	0.	1293.3
18316	18.052	0.54545	0.	1275.9
18317	17.961	0.54545	5.e-002	6.1032
18318	17.961	0.81818	0.	1292.3
18319	18.052	0.72727	0.	1274.4
18320	17.961	0.72727	5.e-002	6.4537
18321	17.961	1.	0.	1291.5
18322	18.052	0.90909	0.	1273.
18323	17.961	0.90909	5.e-002	6.849
18324	17.961	1.1818	0.	1290.7
18325	18.052	1.0909	0.	1271.7
18326	17.961	1.0909	5.e-002	7.2823
18327	17.961	1.3636	0.	1290.
18328	18.052	1.2727	0.	1270.5
18329	17.961	1.2727	5.e-002	7.7329
18330	17.961	1.5455	0.	1289.4
18331	18.052	1.4545	0.	1269.4
18332	17.961	1.4545	5.e-002	8.1815
18333	17.961	1.7273	0.	1288.9
18334	18.052	1.6364	0.	1268.4
18335	17.961	1.6364	5.e-002	8.6122
18336	17.961	1.9091	0.	1288.5
18337	18.052	1.8182	0.	1267.5
18338	17.961	1.8182	5.e-002	9.0121
18339	17.961	2.0909	0.	1288.3
18340	18.052	2.	0.	1266.8
18341	17.961	2.	5.e-002	9.371
18342	17.961	2.2727	0.	1288.2
18343	18.052	2.1818	0.	1266.2
18344	17.961	2.1818	5.e-002	9.6809
18345	17.961	2.4545	0.	1288.1
18346	18.052	2.3636	0.	1265.8
18347	17.961	2.3636	5.e-002	9.936
18348	17.961	2.6364	0.	1288.1
18349	18.052	2.5455	0.	1265.5
18350	17.961	2.5455	5.e-002	10.131
18351	17.961	2.8182	0.	1288.1
18352	18.052	2.7273	0.	1265.3
18353	17.961	2.7273	5.e-002	10.264
18354	17.961	3.	0.	1288.1
18355	18.052	2.9091	0.	1265.2
18356	17.961	2.9091	5.e-002	10.33
18357	17.961	3.1818	0.	1288.1
18358	18.052	3.0909	0.	1265.2
18359	17.961	3.0909	5.e-002	10.33
18360	17.961	3.3636	0.	1288.1
18361	18.052	3.2727	0.	1265.3
18362	17.961	3.2727	5.e-002	10.264
18363	17.961	3.5455	0.	1288.1
18364	18.052	3.4545	0.	1265.5
18365	17.961	3.4545	5.e-002	10.131
18366	17.961	3.7273	0.	1288.2
18367	18.052	3.6364	0.	1265.8
18368	17.961	3.6364	5.e-002	9.936
18369	17.961	3.9091	0.	1288.3
18370	18.052	3.8182	0.	1266.2
18371	17.961	3.8182	5.e-002	9.6809
18372	17.961	4.0909	0.	1288.5
18373	18.052	4.	0.	1266.8
18374	17.961	4.	5.e-002	9.371
18375	17.961	4.2727	0.	1288.9
18376	18.052	4.1818	0.	1267.5
18377	17.961	4.1818	5.e-002	9.0121
18378	17.961	4.4545	0.	1289.4
18379	18.052	4.3636	0.	1268.4
18380	17.961	4.3636	5.e-002	8.6122
18381	17.961	4.6364	0.	1290.
18382	18.052	4.5455	0.	1269.4
18383	17.961	4.5455	5.e-002	8.1815
18384	17.961	4.8182	0.	1290.7
18385	18.052	4.7273	0.	1270.5
18386	17.961	4.7273	5.e-002	7.7329
18387	17.961	5.	0.	1291.5
18388	18.052	4.9091	0.	1271.7
18389	17.961	4.9091	5.e-002	7.2823
18390	17.961	5.1818	0.	1292.3
18391	18.052	5.0909	0.	1273.
18392	17.961	5.0909	5.e-002	6.849
18393	17.961	5.3636	0.	1293.3
18394	18.052	5.2727	0.	1274.4
18395	17.961	5.2727	5.e-002	6.4537
18396	17.961	5.5455	0.	1294.5
18397	18.052	5.4545	0.	1275.9
18398	17.961	5.4545	5.e-002	6.1032
18399	17.961	5.7273	0.	1296.7
18400	18.052	5.6364	0.	1277.7
18401	17.961	5.6364	5.e-002	5.5562
18402	18.052	5.8182	0.	1281.2
18403	17.961	5.8182	5.e-002	0.85681
18404	17.961	5.9091	0.	1294.1
18405	18.144	0.27273	0.	1262.
18406	18.235	0.18182	0.	1246.1
18407	18.144	0.18182	5.e-002	1.208
18408	18.144	9.0909e-002	0.	1260.
18409	18.144	0.45455	0.	1259.
18410	18.235	0.36364	0.	1241.8
18411	18.144	0.36364	5.e-002	5.9208
18412	18.144	0.63636	0.	1256.9
18413	18.235	0.54545	0.	1239.3
18414	18.144	0.54545	5.e-002	6.4157
18415	18.144	0.81818	0.	1255.
18416	18.235	0.72727	0.	1237.
18417	18.144	0.72727	5.e-002	6.6944
18418	18.144	1.	0.	1253.2
18419	18.235	0.90909	0.	1234.9
18420	18.144	0.90909	5.e-002	7.0055
18421	18.144	1.1818	0.	1251.5
18422	18.235	1.0909	0.	1232.8
18423	18.144	1.0909	5.e-002	7.3487
18424	18.144	1.3636	0.	1249.9
18425	18.235	1.2727	0.	1230.8
18426	18.144	1.2727	5.e-002	7.7081
18427	18.144	1.5455	0.	1248.4
18428	18.235	1.4545	0.	1228.9
18429	18.144	1.4545	5.e-002	8.0681
18430	18.144	1.7273	0.	1247.
18431	18.235	1.6364	0.	1227.2
18432	18.144	1.6364	5.e-002	8.4155
18433	18.144	1.9091	0.	1245.7
18434	18.235	1.8182	0.	1225.5
18435	18.144	1.8182	5.e-002	8.7391
18436	18.144	2.0909	0.	1244.7
18437	18.235	2.	0.	1224.1
18438	18.144	2.	5.e-002	9.0302
18439	18.144	2.2727	0.	1243.8
18440	18.235	2.1818	0.	1222.9
18441	18.144	2.1818	5.e-002	9.2818
18442	18.144	2.4545	0.	1243.2
18443	18.235	2.3636	0.	1221.9
18444	18.144	2.3636	5.e-002	9.4888
18445	18.144	2.6364	0.	1242.7
18446	18.235	2.5455	0.	1221.2
18447	18.144	2.5455	5.e-002	9.6473
18448	18.144	2.8182	0.	1242.4
18449	18.235	2.7273	0.	1220.7
18450	18.144	2.7273	5.e-002	9.7545
18451	18.144	3.	0.	1242.3
18452	18.235	2.9091	0.	1220.5
18453	18.144	2.9091	5.e-002	9.8085
18454	18.144	3.1818	0.	1242.4
18455	18.235	3.0909	0.	1220.5
18456	18.144	3.0909	5.e-002	9.8085
18457	18.144	3.3636	0.	1242.7
18458	18.235	3.2727	0.	1220.7
18459	18.144	3.2727	5.e-002	9.7545
18460	18.144	3.5455	0.	1243.2
18461	18.235	3.4545	0.	1221.2
18462	18.144	3.4545	5.e-002	9.6473
18463	18.144	3.7273	0.	1243.8
18464	18.235	3.6364	0.	1221.9
18465	18.144	3.6364	5.e-002	9.4888
18466	18.144	3.9091	0.	1244.7
18467	18.235	3.8182	0.	1222.9
18468	18.144	3.8182	5.e-002	9.2818
18469	18.144	4.0909	0.	1245.7
18470	18.235	4.	0.	1224.1
18471	18.144	4.	5.e-002	9.0302
18472	18.144	4.2727	0.	1247.
18473	18.235	4.1818	0.	1225.5
18474	18.144	4.1818	5.e-002	8.7391
18475	18.144	4.4545	0.	1248.4
18476	18.235	4.3636	0.	1227.2
18477	18.144	4.3636	5.e-002	8.4155
18478	18.144	4.6364	0.	1249.9
18479	18.235	4.5455	0.	1228.9
18480	18.144	4.5455	5.e-002	8.0681
18481	18.144	4.8182	0.	1251.5
18482	18.235	4.7273	0.	1230.8
18483	18.144	4.7273	5.e-002	7.7081
18484	18.144	5.	0.	1253.2
18485	18.235	4.9091	0.	1232.8
18486	18.144	4.9091	5.e-002	7.3487
18487	18.144	5.1818	0.	1255.
18488	18.235	5.0909	0.	1234.9
18489	18.144	5.0909	5.e-002	7.0055
18490	18.144	5.3636	0.	1256.9
18491	18.235	5.2727	0.	1237.
18492	18.144	5.2727	5.e-002	6.6944
18493	18.144	5.5455	0.	1259.
18494	18.235	5.4545	0.	1239.3
18495	18.144	5.4545	5.e-002	6.4157
18496	18.144	5.7273	0.	1262.
18497	18.235	5.6364	0.	1241.8
18498	18.144	5.6364	5.e-002	5.9208
18499	18.235	5.8182	0.	1246.1
18500	18.144	5.8182	5.e-002	1.208
18501	18.144	5.9091	0.	1260.
18502	18.327	0.27273	0.	1225.7
18503	18.418	0.18182	0.	1209.4
18504	18.327	0.18182	5.e-002	1.4724
18505	18.327	9.0909e-002	0.	1224.
18506	18.327	0.45455	0.	1222.
18507	18.418	0.36364	0.	1204.5
18508	18.327	0.36364	5.e-002	6.2012
18509	18.327	0.63636	0.	1219.3
18510	18.418	0.54545	0.	1201.5
18511	18.327	0.54545	5.e-002	6.6576
18512	18.327	0.81818	0.	1216.8
18513	18.418	0.72727	0.	1198.8
18514	18.327	0.72727	5.e-002	6.8814
18515	18.327	1.	0.	1214.4
18516	18.418	0.90909	0.	1196.1
18517	18.327	0.90909	5.e-002	7.1272
18518	18.327	1.1818	0.	1212.1
18519	18.418	1.0909	0.	1193.5
18520	18.327	1.0909	5.e-002	7.3993
18521	18.327	1.3636	0.	1209.8
18522	18.418	1.2727	0.	1191.
18523	18.327	1.2727	5.e-002	7.6857
18524	18.327	1.5455	0.	1207.7
18525	18.418	1.4545	0.	1188.7
18526	18.327	1.4545	5.e-002	7.9743
18527	18.327	1.7273	0.	1205.7
18528	18.418	1.6364	0.	1186.4
18529	18.327	1.6364	5.e-002	8.2539
18530	18.327	1.9091	0.	1203.9
18531	18.418	1.8182	0.	1184.3
18532	18.327	1.8182	5.e-002	8.5154
18533	18.327	2.0909	0.	1202.3
18534	18.418	2.	0.	1182.5
18535	18.327	2.	5.e-002	8.7512
18536	18.327	2.2727	0.	1201.
18537	18.418	2.1818	0.	1180.9
18538	18.327	2.1818	5.e-002	8.9554
18539	18.327	2.4545	0.	1200.
18540	18.418	2.3636	0.	1179.6
18541	18.327	2.3636	5.e-002	9.1235
18542	18.327	2.6364	0.	1199.2
18543	18.418	2.5455	0.	1178.6
18544	18.327	2.5455	5.e-002	9.2523
18545	18.327	2.8182	0.	1198.8
18546	18.418	2.7273	0.	1177.9
18547	18.327	2.7273	5.e-002	9.3394
18548	18.327	3.	0.	1198.6
18549	18.418	2.9091	0.	1177.6
18550	18.327	2.9091	5.e-002	9.3833
18551	18.327	3.1818	0.	1198.8
18552	18.418	3.0909	0.	1177.6
18553	18.327	3.0909	5.e-002	9.3833
18554	18.327	3.3636	0.	1199.2
18555	18.418	3.2727	0.	1177.9
18556	18.327	3.2727	5.e-002	9.3394
18557	18.327	3.5455	0.	1200.
18558	18.418	3.4545	0.	1178.6
18559	18.327	3.4545	5.e-002	9.2523
18560	18.327	3.7273	0.	1201.
18561	18.418	3.6364	0.	1179.6
18562	18.327	3.6364	5.e-002	9.1235
18563	18.327	3.9091	0.	1202.3
18564	18.418	3.8182	0.	1180.9
18565	18.327	3.8182	5.e-002	8.9554
18566	18.327	4.0909	0.	1203.9
18567	18.418	4.	0.	1182.5
18568	18.327	4.	5.e-002	8.7512
18569	18.327	4.2727	0.	1205.7
18570	18.418	4.1818	0.	1184.3
18571	18.327	4.1818	5.e-002	8.5154
18572	18.327	4.4545	0.	1207.7
18573	18.418	4.3636	0.	1186.4
18574	18.327	4.3636	5.e-002	8.2539
18575	18.327	4.6364	0.	1209.8
18576	18.418	4.5455	0.	1188.7
18577	18.327	4.5455	5.e-002	7.9743
18578	18.327	4.8182	0.	1212.1
18579	18.418	4.7273	0.	1191.
18580	18.327	4.7273	5.e-002	7.6857
18581	18.327	5.	0.	1214.4
18582	18.418	4.9091	0.	1193.5
18583	18.327	4.9091	5.e-002	7.3993
18584	18.327	5.1818	0.	1216.8
18585	18.418	5.0909	0.	1196.1
18586	18.327	5.0909	5.e-002	7.1272
18587	18.327	5.3636	0.	1219.3
18588	18.418	5.2727	0.	1198.8
18589	18.327	5.2727	5.e-002	6.8814
18590	18.327	5.5455	0.	1222.
18591	18.418	5.4545	0.	1201.5
18592	18.327	5.4545	5.e-002	6.6576
18593	18.327	5.7273	0.	1225.7
18594	18.418	5.6364	0.	1204.5
18595	18.327	5.6364	5.e-002	6.2012
18596	18.418	5.8182	0.	1209.4
18597	18.327	5.8182	5.e-002	1.4724
18598	18.327	5.9091	0.	1224.
18599	18.51	0.27273	0.	1188.1
18600	18.601	0.18182	0.	1171.6
18601	18.51	0.18182	5.e-002	1.6621
18602	18.51	9.0909e-002	0.	1186.6
18603	18.51	0.45455	0.	1184.
18604	18.601	0.36364	0.	1166.3
18605	18.51	0.36364	5.e-002	6.414
18606	18.51	0.63636	0.	1180.9
18607	18.601	0.54545	0.	1163.
18608	18.51	0.54545	5.e-002	6.8418
18609	18.51	0.81818	0.	1178.
18610	18.601	0.72727	0.	1159.9
18611	18.51	0.72727	5.e-002	7.0234
18612	18.51	1.	0.	1175.2
18613	18.601	0.90909	0.	1156.9
18614	18.51	0.90909	5.e-002	7.2184
18615	18.51	1.1818	0.	1172.5
18616	18.601	1.0909	0.	1154.
18617	18.51	1.0909	5.e-002	7.4347
18618	18.51	1.3636	0.	1169.8
18619	18.601	1.2727	0.	1151.2
18620	18.51	1.2727	5.e-002	7.6632
18621	18.51	1.5455	0.	1167.3
18622	18.601	1.4545	0.	1148.6
18623	18.51	1.4545	5.e-002	7.8944
18624	18.51	1.7273	0.	1165.
18625	18.601	1.6364	0.	1146.1
18626	18.51	1.6364	5.e-002	8.1194
18627	18.51	1.9091	0.	1162.9
18628	18.601	1.8182	0.	1143.8
18629	18.51	1.8182	5.e-002	8.3305
18630	18.51	2.0909	0.	1161.
18631	18.601	2.	0.	1141.7
18632	18.51	2.	5.e-002	8.5214
18633	18.51	2.2727	0.	1159.4
18634	18.601	2.1818	0.	1139.9
18635	18.51	2.1818	5.e-002	8.6872
18636	18.51	2.4545	0.	1158.2
18637	18.601	2.3636	0.	1138.4
18638	18.51	2.3636	5.e-002	8.8238
18639	18.51	2.6364	0.	1157.2
18640	18.601	2.5455	0.	1137.2
18641	18.51	2.5455	5.e-002	8.9286
18642	18.51	2.8182	0.	1156.7
18643	18.601	2.7273	0.	1136.4
18644	18.51	2.7273	5.e-002	8.9995
18645	18.51	3.	0.	1156.5
18646	18.601	2.9091	0.	1136.
18647	18.51	2.9091	5.e-002	9.0352
18648	18.51	3.1818	0.	1156.7
18649	18.601	3.0909	0.	1136.
18650	18.51	3.0909	5.e-002	9.0352
18651	18.51	3.3636	0.	1157.2
18652	18.601	3.2727	0.	1136.4
18653	18.51	3.2727	5.e-002	8.9995
18654	18.51	3.5455	0.	1158.2
18655	18.601	3.4545	0.	1137.2
18656	18.51	3.4545	5.e-002	8.9286
18657	18.51	3.7273	0.	1159.4
18658	18.601	3.6364	0.	1138.4
18659	18.51	3.6364	5.e-002	8.8238
18660	18.51	3.9091	0.	1161.
18661	18.601	3.8182	0.	1139.9
18662	18.51	3.8182	5.e-002	8.6872
18663	18.51	4.0909	0.	1162.9
18664	18.601	4.	0.	1141.7
18665	18.51	4.	5.e-002	8.5214
18666	18.51	4.2727	0.	1165.
18667	18.601	4.1818	0.	1143.8
18668	18.51	4.1818	5.e-002	8.3305
18669	18.51	4.4545	0.	1167.3
18670	18.601	4.3636	0.	1146.1
18671	18.51	4.3636	5.e-002	8.1194
18672	18.51	4.6364	0.	1169.8
18673	18.601	4.5455	0.	1148.6
18674	18.51	4.5455	5.e-002	7.8944
18675	18.51	4.8182	0.	1172.5
18676	18.601	4.7273	0.	1151.2
18677	18.51	4.7273	5.e-002	7.6632
18678	18.51	5.	0.	1175.2
18679	18.601	4.9091	0.	1154.
18680	18.51	4.9091	5.e-002	7.4347
18681	18.51	5.1818	0.	1178.
18682	18.601	5.0909	0.	1156.9
18683	18.51	5.0909	5.e-002	7.2184
18684	18.51	5.3636	0.	1180.9
18685	18.601	5.2727	0.	1159.9
18686	18.51	5.2727	5.e-002	7.0234
18687	18.51	5.5455	0.	1184.
18688	18.601	5.4545	0.	1163.
18689	18.51	5.4545	5.e-002	6.8418
18690	18.51	5.7273	0.	1188.1
18691	18.601	5.6364	0.	1166.3
18692	18.51	5.6364	5.e-002	6.414
18693	18.601	5.8182	0.	1171.6
18694	18.51	5.8182	5.e-002	1.6621
18695	18.51	5.9091	0.	1186.6
18696	18.693	0.27273	0.	1149.7
18697	18.784	0.18182	0.	1133.
18698	18.693	0.18182	5.e-002	1.7928
18699	18.693	9.0909e-002	0.	1148.2
18700	18.693	0.45455	0.	1145.2
18701	18.784	0.36364	0.	1127.4
18702	18.693	0.36364	5.e-002	6.573
18703	18.693	0.63636	0.	1141.9
18704	18.784	0.54545	0.	1123.9
18705	18.693	0.54545	5.e-002	6.9793
18706	18.693	0.81818	0.	1138.8
18707	18.784	0.72727	0.	1120.6
18708	18.693	0.72727	5.e-002	7.1284
18709	18.693	1.	0.	1135.7
18710	18.784	0.90909	0.	1117.5
18711	18.693	0.90909	5.e-002	7.2841
18712	18.693	1.1818	0.	1132.8
18713	18.784	1.0909	0.	1114.4
18714	18.693	1.0909	5.e-002	7.4565
18715	18.693	1.3636	0.	1130.
18716	18.784	1.2727	0.	1111.5
18717	18.693	1.2727	5.e-002	7.6392
18718	18.693	1.5455	0.	1127.3
18719	18.784	1.4545	0.	1108.7
18720	18.693	1.4545	5.e-002	7.8247
18721	18.693	1.7273	0.	1124.8
18722	18.784	1.6364	0.	1106.1
18723	18.693	1.6364	5.e-002	8.0057
18724	18.693	1.9091	0.	1122.5
18725	18.784	1.8182	0.	1103.7
18726	18.693	1.8182	5.e-002	8.1763
18727	18.693	2.0909	0.	1120.5
18728	18.784	2.	0.	1101.5
18729	18.693	2.	5.e-002	8.3309
18730	18.693	2.2727	0.	1118.8
18731	18.784	2.1818	0.	1099.6
18732	18.693	2.1818	5.e-002	8.4655
18733	18.693	2.4545	0.	1117.4
18734	18.784	2.3636	0.	1098.1
18735	18.693	2.3636	5.e-002	8.5767
18736	18.693	2.6364	0.	1116.4
18737	18.784	2.5455	0.	1096.9
18738	18.693	2.5455	5.e-002	8.662
18739	18.693	2.8182	0.	1115.8
18740	18.784	2.7273	0.	1096.
18741	18.693	2.7273	5.e-002	8.7198
18742	18.693	3.	0.	1115.6
18743	18.784	2.9091	0.	1095.6
18744	18.693	2.9091	5.e-002	8.749
18745	18.693	3.1818	0.	1115.8
18746	18.784	3.0909	0.	1095.6
18747	18.693	3.0909	5.e-002	8.749
18748	18.693	3.3636	0.	1116.4
18749	18.784	3.2727	0.	1096.
18750	18.693	3.2727	5.e-002	8.7198
18751	18.693	3.5455	0.	1117.4
18752	18.784	3.4545	0.	1096.9
18753	18.693	3.4545	5.e-002	8.662
18754	18.693	3.7273	0.	1118.8
18755	18.784	3.6364	0.	1098.1
18756	18.693	3.6364	5.e-002	8.5767
18757	18.693	3.9091	0.	1120.5
18758	18.784	3.8182	0.	1099.6
18759	18.693	3.8182	5.e-002	8.4655
18760	18.693	4.0909	0.	1122.5
18761	18.784	4.	0.	1101.5
18762	18.693	4.	5.e-002	8.3309
18763	18.693	4.2727	0.	1124.8
18764	18.784	4.1818	0.	1103.7
18765	18.693	4.1818	5.e-002	8.1763
18766	18.693	4.4545	0.	1127.3
18767	18.784	4.3636	0.	1106.1
18768	18.693	4.3636	5.e-002	8.0057
18769	18.693	4.6364	0.	1130.
18770	18.784	4.5455	0.	1108.7
18771	18.693	4.5455	5.e-002	7.8247
18772	18.693	4.8182	0.	1132.8
18773	18.784	4.7273	0.	1111.5
18774	18.693	4.7273	5.e-002	7.6392
18775	18.693	5.	0.	1135.7
18776	18.784	4.9091	0.	1114.4
18777	18.693	4.9091	5.e-002	7.4565
18778	18.693	5.1818	0.	1138.8
18779	18.784	5.0909	0.	1117.5
18780	18.693	5.0909	5.e-002	7.2841
18781	18.693	5.3636	0.	1141.9
18782	18.784	5.2727	0.	1120.6
18783	18.693	5.2727	5.e-002	7.1284
18784	18.693	5.5455	0.	1145.2
18785	18.784	5.4545	0.	1123.9
18786	18.693	5.4545	5.e-002	6.9793
18787	18.693	5.7273	0.	1149.7
18788	18.784	5.6364	0.	1127.4
18789	18.693	5.6364	5.e-002	6.573
18790	18.784	5.8182	0.	1133.
18791	18.693	5.8182	5.e-002	1.7928
18792	18.693	5.9091	0.	1148.2
18793	18.876	0.27273	0.	1110.5
18794	18.967	0.18182	0.	1093.7
18795	18.876	0.18182	5.e-002	1.8785
18796	18.876	9.0909e-002	0.	1109.
18797	18.876	0.45455	0.	1106.
18798	18.967	0.36364	0.	1088.
18799	18.876	0.36364	5.e-002	6.6894
18800	18.876	0.63636	0.	1102.5
18801	18.967	0.54545	0.	1084.3
18802	18.876	0.54545	5.e-002	7.0797
18803	18.876	0.81818	0.	1099.2
18804	18.967	0.72727	0.	1081.
18805	18.876	0.72727	5.e-002	7.2037
18806	18.876	1.	0.	1096.1
18807	18.967	0.90909	0.	1077.8
18808	18.876	0.90909	5.e-002	7.3286
18809	18.876	1.1818	0.	1093.1
18810	18.967	1.0909	0.	1074.8
18811	18.876	1.0909	5.e-002	7.4667
18812	18.876	1.3636	0.	1090.2
18813	18.967	1.2727	0.	1071.8
18814	18.876	1.2727	5.e-002	7.6133
18815	18.876	1.5455	0.	1087.5
18816	18.967	1.4545	0.	1069.1
18817	18.876	1.4545	5.e-002	7.7624
18818	18.876	1.7273	0.	1085.
18819	18.967	1.6364	0.	1066.4
18820	18.876	1.6364	5.e-002	7.9084
18821	18.876	1.9091	0.	1082.7
18822	18.967	1.8182	0.	1064.
18823	18.876	1.8182	5.e-002	8.0463
18824	18.876	2.0909	0.	1080.6
18825	18.967	2.	0.	1061.9
18826	18.876	2.	5.e-002	8.1717
18827	18.876	2.2727	0.	1078.9
18828	18.967	2.1818	0.	1060.
18829	18.876	2.1818	5.e-002	8.2812
18830	18.876	2.4545	0.	1077.5
18831	18.967	2.3636	0.	1058.5
18832	18.876	2.3636	5.e-002	8.3717
18833	18.876	2.6364	0.	1076.5
18834	18.967	2.5455	0.	1057.3
18835	18.876	2.5455	5.e-002	8.4414
18836	18.876	2.8182	0.	1075.9
18837	18.967	2.7273	0.	1056.4
18838	18.876	2.7273	5.e-002	8.4886
18839	18.876	3.	0.	1075.6
18840	18.967	2.9091	0.	1056.
18841	18.876	2.9091	5.e-002	8.5124
18842	18.876	3.1818	0.	1075.9
18843	18.967	3.0909	0.	1056.
18844	18.876	3.0909	5.e-002	8.5124
18845	18.876	3.3636	0.	1076.5
18846	18.967	3.2727	0.	1056.4
18847	18.876	3.2727	5.e-002	8.4886
18848	18.876	3.5455	0.	1077.5
18849	18.967	3.4545	0.	1057.3
18850	18.876	3.4545	5.e-002	8.4414
18851	18.876	3.7273	0.	1078.9
