Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
16169	7.656	4.9091	0.	1.2773e-004
16170	7.7483	4.9091	5.e-002	-2.4415e-013
16171	7.7483	4.6364	0.	1.2565e-004
16172	7.656	4.7273	0.	1.2669e-004
16173	7.7483	4.7273	5.e-002	5.2163e-012
16174	7.7483	4.4545	0.	1.2477e-004
16175	7.656	4.5455	0.	1.2573e-004
16176	7.7483	4.5455	5.e-002	5.2717e-012
16177	7.7483	4.2727	0.	1.2397e-004
16178	7.656	4.3636	0.	1.2485e-004
16179	7.7483	4.3636	5.e-002	1.6318e-012
16180	7.7483	4.0909	0.	1.2327e-004
16181	7.656	4.1818	0.	1.2406e-004
16182	7.7483	4.1818	5.e-002	3.5311e-012
16183	7.7483	3.9091	0.	1.2266e-004
16184	7.656	4.	0.	1.2338e-004
16185	7.7483	4.	5.e-002	5.3802e-012
16186	7.7483	3.7273	0.	1.2216e-004
16187	7.656	3.8182	0.	1.228e-004
16188	7.7483	3.8182	5.e-002	3.5359e-012
16189	7.7483	3.5455	0.	1.2176e-004
16190	7.656	3.6364	0.	1.2232e-004
16191	7.7483	3.6364	5.e-002	8.5705e-013
16192	7.7483	3.3636	0.	1.2147e-004
16193	7.656	3.4545	0.	1.2197e-004
16194	7.7483	3.4545	5.e-002	8.7274e-013
16195	7.7483	3.1818	0.	1.213e-004
16196	7.656	3.2727	0.	1.2173e-004
16197	7.7483	3.2727	5.e-002	8.9063e-013
16198	7.7483	3.	0.	1.2124e-004
16199	7.656	3.0909	0.	1.2161e-004
16200	7.7483	3.0909	5.e-002	1.8126e-012
16201	7.7483	2.8182	0.	1.213e-004
16202	7.656	2.9091	0.	1.2161e-004
16203	7.7483	2.9091	5.e-002	1.8253e-012
16204	7.7483	2.6364	0.	1.2147e-004
16205	7.656	2.7273	0.	1.2173e-004
16206	7.7483	2.7273	5.e-002	9.2761e-013
16207	7.7483	2.4545	0.	1.2176e-004
16208	7.656	2.5455	0.	1.2197e-004
16209	7.7483	2.5455	5.e-002	9.4005e-013
16210	7.7483	2.2727	0.	1.2216e-004
16211	7.656	2.3636	0.	1.2232e-004
16212	7.7483	2.3636	5.e-002	9.5e-013
16213	7.7483	2.0909	0.	1.2266e-004
16214	7.656	2.1818	0.	1.228e-004
16215	7.7483	2.1818	5.e-002	1.8665e-012
16216	7.7483	1.9091	0.	1.2327e-004
16217	7.656	2.	0.	1.2338e-004
16218	7.7483	2.	5.e-002	6.4978e-014
16219	7.7483	1.7273	0.	1.2397e-004
16220	7.656	1.8182	0.	1.2406e-004
16221	7.7483	1.8182	5.e-002	1.0059e-013
16222	7.7483	1.5455	0.	1.2477e-004
16223	7.656	1.6364	0.	1.2485e-004
16224	7.7483	1.6364	5.e-002	-1.739e-012
16225	7.7483	1.3636	0.	1.2565e-004
16226	7.656	1.4545	0.	1.2573e-004
16227	7.7483	1.4545	5.e-002	8.245e-014
16228	7.7483	1.1818	0.	1.2662e-004
16229	7.656	1.2727	0.	1.2669e-004
16230	7.7483	1.2727	5.e-002	-1.6463e-012
16231	7.7483	1.	0.	1.2765e-004
16232	7.656	1.0909	0.	1.2773e-004
16233	7.7483	1.0909	5.e-002	5.4946e-014
16234	7.7483	0.81818	0.	1.2875e-004
16235	7.656	0.90909	0.	1.2885e-004
16236	7.7483	0.90909	5.e-002	2.9101e-014
16237	7.7483	0.63636	0.	1.2989e-004
16238	7.656	0.72727	0.	1.3002e-004
16239	7.7483	0.72727	5.e-002	-1.7247e-012
16240	7.7483	0.45455	0.	1.3109e-004
16241	7.656	0.54545	0.	1.3124e-004
16242	7.7483	0.54545	5.e-002	-1.534e-012
16243	7.7483	0.27273	0.	1.3237e-004
16244	7.656	0.36364	0.	1.3251e-004
16245	7.7483	0.36364	5.e-002	-3.3223e-012
16246	7.656	0.18182	0.	1.3389e-004
16247	7.7483	0.18182	5.e-002	1.29e-012
16248	7.7483	9.0909e-002	0.	1.3329e-004
16249	7.5638	5.7273	0.	1.3404e-004
16250	7.4716	5.8182	0.	1.3561e-004
16251	7.5638	5.8182	5.e-002	4.2229e-013
16252	7.5638	5.9091	0.	1.3507e-004
16253	7.5638	5.5455	0.	1.3266e-004
16254	7.4716	5.6364	0.	1.3413e-004
16255	7.5638	5.6364	5.e-002	3.3101e-012
16256	7.5638	5.3636	0.	1.3136e-004
16257	7.4716	5.4545	0.	1.3275e-004
16258	7.5638	5.4545	5.e-002	6.7807e-012
16259	7.5638	5.1818	0.	1.3012e-004
16260	7.4716	5.2727	0.	1.3143e-004
16261	7.5638	5.2727	5.e-002	3.2577e-012
16262	7.5638	5.	0.	1.2893e-004
16263	7.4716	5.0909	0.	1.3016e-004
16264	7.5638	5.0909	5.e-002	1.6489e-012
16265	7.5638	4.8182	0.	1.2781e-004
16266	7.4716	4.9091	0.	1.2895e-004
16267	7.5638	4.9091	5.e-002	3.3583e-012
16268	7.5638	4.6364	0.	1.2676e-004
16269	7.4716	4.7273	0.	1.2782e-004
16270	7.5638	4.7273	5.e-002	3.3894e-012
16271	7.5638	4.4545	0.	1.258e-004
16272	7.4716	4.5455	0.	1.2677e-004
16273	7.5638	4.5455	5.e-002	3.3883e-012
16274	7.5638	4.2727	0.	1.2494e-004
16275	7.4716	4.3636	0.	1.2582e-004
16276	7.5638	4.3636	5.e-002	3.4056e-012
16277	7.5638	4.0909	0.	1.2417e-004
16278	7.4716	4.1818	0.	1.2496e-004
16279	7.5638	4.1818	5.e-002	1.6631e-012
16280	7.5638	3.9091	0.	1.2351e-004
16281	7.4716	4.	0.	1.2422e-004
16282	7.5638	4.	5.e-002	1.7332e-012
16283	7.5638	3.7273	0.	1.2296e-004
16284	7.4716	3.8182	0.	1.2358e-004
16285	7.5638	3.8182	5.e-002	3.568e-012
16286	7.5638	3.5455	0.	1.2253e-004
16287	7.4716	3.6364	0.	1.2307e-004
16288	7.5638	3.6364	5.e-002	5.3874e-012
16289	7.5638	3.3636	0.	1.2222e-004
16290	7.4716	3.4545	0.	1.2268e-004
16291	7.5638	3.4545	5.e-002	-4.6794e-014
16292	7.5638	3.1818	0.	1.2203e-004
16293	7.4716	3.2727	0.	1.2242e-004
16294	7.5638	3.2727	5.e-002	1.798e-012
16295	7.5638	3.	0.	1.2197e-004
16296	7.4716	3.0909	0.	1.2229e-004
16297	7.5638	3.0909	5.e-002	-6.8143e-015
16298	7.5638	2.8182	0.	1.2203e-004
16299	7.4716	2.9091	0.	1.2229e-004
16300	7.5638	2.9091	5.e-002	6.7619e-015
16301	7.5638	2.6364	0.	1.2222e-004
16302	7.4716	2.7273	0.	1.2242e-004
16303	7.5638	2.7273	5.e-002	2.0693e-014
16304	7.5638	2.4545	0.	1.2253e-004
16305	7.4716	2.5455	0.	1.2268e-004
16306	7.5638	2.5455	5.e-002	2.7333e-014
16307	7.5638	2.2727	0.	1.2296e-004
16308	7.4716	2.3636	0.	1.2307e-004
16309	7.5638	2.3636	5.e-002	4.3221e-014
16310	7.5638	2.0909	0.	1.2351e-004
16311	7.4716	2.1818	0.	1.2358e-004
16312	7.5638	2.1818	5.e-002	5.4888e-014
16313	7.5638	1.9091	0.	1.2417e-004
16314	7.4716	2.	0.	1.2422e-004
16315	7.5638	2.	5.e-002	7.0465e-014
16316	7.5638	1.7273	0.	1.2494e-004
16317	7.4716	1.8182	0.	1.2496e-004
16318	7.5638	1.8182	5.e-002	7.1539e-014
16319	7.5638	1.5455	0.	1.258e-004
16320	7.4716	1.6364	0.	1.2582e-004
16321	7.5638	1.6364	5.e-002	1.0715e-013
16322	7.5638	1.3636	0.	1.2676e-004
16323	7.4716	1.4545	0.	1.2677e-004
16324	7.5638	1.4545	5.e-002	-3.494e-012
16325	7.5638	1.1818	0.	1.2781e-004
16326	7.4716	1.2727	0.	1.2782e-004
16327	7.5638	1.2727	5.e-002	8.3296e-014
16328	7.5638	1.	0.	1.2893e-004
16329	7.4716	1.0909	0.	1.2895e-004
16330	7.5638	1.0909	5.e-002	-1.6979e-012
16331	7.5638	0.81818	0.	1.3012e-004
16332	7.4716	0.90909	0.	1.3016e-004
16333	7.5638	0.90909	5.e-002	-1.7202e-012
16334	7.5638	0.63636	0.	1.3136e-004
16335	7.4716	0.72727	0.	1.3143e-004
16336	7.5638	0.72727	5.e-002	2.2321e-013
16337	7.5638	0.45455	0.	1.3266e-004
16338	7.4716	0.54545	0.	1.3275e-004
16339	7.5638	0.54545	5.e-002	-1.6911e-012
16340	7.5638	0.27273	0.	1.3404e-004
16341	7.4716	0.36364	0.	1.3413e-004
16342	7.5638	0.36364	5.e-002	3.6644e-014
16343	7.4716	0.18182	0.	1.3561e-004
16344	7.5638	0.18182	5.e-002	-2.3517e-012
16345	7.5638	9.0909e-002	0.	1.3507e-004
16346	7.3793	5.7273	0.	1.357e-004
16347	7.2871	5.8182	0.	1.3733e-004
16348	7.3793	5.8182	5.e-002	1.8432e-012
16349	7.3793	5.9091	0.	1.3687e-004
16350	7.3793	5.5455	0.	1.3422e-004
16351	7.2871	5.6364	0.	1.3574e-004
16352	7.3793	5.6364	5.e-002	4.9456e-012
16353	7.3793	5.3636	0.	1.3282e-004
16354	7.2871	5.4545	0.	1.3425e-004
16355	7.3793	5.4545	5.e-002	3.1628e-012
16356	7.3793	5.1818	0.	1.3146e-004
16357	7.2871	5.2727	0.	1.3281e-004
16358	7.3793	5.2727	5.e-002	-3.1256e-013
16359	7.3793	5.	0.	1.3017e-004
16360	7.2871	5.0909	0.	1.3143e-004
16361	7.3793	5.0909	5.e-002	3.1848e-012
16362	7.3793	4.8182	0.	1.2896e-004
16363	7.2871	4.9091	0.	1.3012e-004
16364	7.3793	4.9091	5.e-002	3.4245e-012
16365	7.3793	4.6364	0.	1.2782e-004
16366	7.2871	4.7273	0.	1.289e-004
16367	7.3793	4.7273	5.e-002	1.6469e-012
16368	7.3793	4.4545	0.	1.2678e-004
16369	7.2871	4.5455	0.	1.2776e-004
16370	7.3793	4.5455	5.e-002	-2.0582e-013
16371	7.3793	4.2727	0.	1.2584e-004
16372	7.2871	4.3636	0.	1.2672e-004
16373	7.3793	4.3636	5.e-002	1.7218e-012
16374	7.3793	4.0909	0.	1.2501e-004
16375	7.2871	4.1818	0.	1.2579e-004
16376	7.3793	4.1818	5.e-002	-1.8188e-013
16377	7.3793	3.9091	0.	1.2429e-004
16378	7.2871	4.	0.	1.2498e-004
16379	7.3793	4.	5.e-002	-1.1839e-013
16380	7.3793	3.7273	0.	1.2369e-004
16381	7.2871	3.8182	0.	1.243e-004
16382	7.3793	3.8182	5.e-002	-9.5029e-014
16383	7.3793	3.5455	0.	1.2322e-004
16384	7.2871	3.6364	0.	1.2374e-004
16385	7.3793	3.6364	5.e-002	-5.4723e-014
16386	7.3793	3.3636	0.	1.2289e-004
16387	7.2871	3.4545	0.	1.2332e-004
16388	7.3793	3.4545	5.e-002	5.4089e-012
16389	7.3793	3.1818	0.	1.2268e-004
16390	7.2871	3.2727	0.	1.2303e-004
16391	7.3793	3.2727	5.e-002	1.7948e-012
16392	7.3793	3.	0.	1.2261e-004
16393	7.2871	3.0909	0.	1.2289e-004
16394	7.3793	3.0909	5.e-002	-7.1594e-015
16395	7.3793	2.8182	0.	1.2268e-004
16396	7.2871	2.9091	0.	1.2289e-004
16397	7.3793	2.9091	5.e-002	7.1594e-015
16398	7.3793	2.6364	0.	1.2289e-004
16399	7.2871	2.7273	0.	1.2303e-004
16400	7.3793	2.7273	5.e-002	1.8373e-012
16401	7.3793	2.4545	0.	1.2322e-004
16402	7.2871	2.5455	0.	1.2332e-004
16403	7.3793	2.5455	5.e-002	3.6672e-012
16404	7.3793	2.2727	0.	1.2369e-004
16405	7.2871	2.3636	0.	1.2374e-004
16406	7.3793	2.3636	5.e-002	3.5825e-014
16407	7.3793	2.0909	0.	1.2429e-004
16408	7.2871	2.1818	0.	1.243e-004
16409	7.3793	2.1818	5.e-002	5.5501e-014
16410	7.3793	1.9091	0.	1.2501e-004
16411	7.2871	2.	0.	1.2498e-004
16412	7.3793	2.	5.e-002	9.2587e-014
16413	7.3793	1.7273	0.	1.2584e-004
16414	7.2871	1.8182	0.	1.2579e-004
16415	7.3793	1.8182	5.e-002	8.8533e-014
16416	7.3793	1.5455	0.	1.2678e-004
16417	7.2871	1.6364	0.	1.2672e-004
16418	7.3793	1.6364	5.e-002	7.4973e-014
16419	7.3793	1.3636	0.	1.2782e-004
16420	7.2871	1.4545	0.	1.2776e-004
16421	7.3793	1.4545	5.e-002	6.9084e-014
16422	7.3793	1.1818	0.	1.2896e-004
16423	7.2871	1.2727	0.	1.289e-004
16424	7.3793	1.2727	5.e-002	7.5109e-014
16425	7.3793	1.	0.	1.3017e-004
16426	7.2871	1.0909	0.	1.3012e-004
16427	7.3793	1.0909	5.e-002	3.2207e-014
16428	7.3793	0.81818	0.	1.3146e-004
16429	7.2871	0.90909	0.	1.3143e-004
16430	7.3793	0.90909	5.e-002	3.1965e-013
16431	7.3793	0.63636	0.	1.3282e-004
16432	7.2871	0.72727	0.	1.3281e-004
16433	7.3793	0.72727	5.e-002	1.6377e-013
16434	7.3793	0.45455	0.	1.3422e-004
16435	7.2871	0.54545	0.	1.3425e-004
16436	7.3793	0.54545	5.e-002	-3.4634e-012
16437	7.3793	0.27273	0.	1.357e-004
16438	7.2871	0.36364	0.	1.3574e-004
16439	7.3793	0.36364	5.e-002	-1.5694e-012
16440	7.2871	0.18182	0.	1.3733e-004
16441	7.3793	0.18182	5.e-002	-3.7671e-012
16442	7.3793	9.0909e-002	0.	1.3687e-004
16443	7.1948	5.7273	0.	1.3737e-004
16444	7.1026	5.8182	0.	1.3906e-004
16445	7.1948	5.8182	5.e-002	1.3372e-013
16446	7.1948	5.9091	0.	1.3867e-004
16447	7.1948	5.5455	0.	1.3577e-004
16448	7.1026	5.6364	0.	1.3735e-004
16449	7.1948	5.6364	5.e-002	3.2403e-012
16450	7.1948	5.3636	0.	1.3425e-004
16451	7.1026	5.4545	0.	1.3574e-004
16452	7.1948	5.4545	5.e-002	1.3279e-012
16453	7.1948	5.1818	0.	1.3278e-004
16454	7.1026	5.2727	0.	1.3418e-004
16455	7.1948	5.2727	5.e-002	3.3138e-012
16456	7.1948	5.	0.	1.3138e-004
16457	7.1026	5.0909	0.	1.3268e-004
16458	7.1948	5.0909	5.e-002	3.1717e-012
16459	7.1948	4.8182	0.	1.3006e-004
16460	7.1026	4.9091	0.	1.3126e-004
16461	7.1948	4.9091	5.e-002	3.3765e-012
16462	7.1948	4.6364	0.	1.2883e-004
16463	7.1026	4.7273	0.	1.2992e-004
16464	7.1948	4.7273	5.e-002	3.3296e-012
16465	7.1948	4.4545	0.	1.277e-004
16466	7.1026	4.5455	0.	1.2869e-004
16467	7.1948	4.5455	5.e-002	3.3716e-012
16468	7.1948	4.2727	0.	1.2668e-004
16469	7.1026	4.3636	0.	1.2756e-004
16470	7.1948	4.3636	5.e-002	3.4662e-012
16471	7.1948	4.0909	0.	1.2577e-004
16472	7.1026	4.1818	0.	1.2655e-004
16473	7.1948	4.1818	5.e-002	-1.5936e-013
16474	7.1948	3.9091	0.	1.2499e-004
16475	7.1026	4.	0.	1.2567e-004
16476	7.1948	4.	5.e-002	1.7014e-012
16477	7.1948	3.7273	0.	1.2434e-004
16478	7.1026	3.8182	0.	1.2492e-004
16479	7.1948	3.8182	5.e-002	5.3282e-012
16480	7.1948	3.5455	0.	1.2383e-004
16481	7.1026	3.6364	0.	1.2432e-004
16482	7.1948	3.6364	5.e-002	1.7523e-012
16483	7.1948	3.3636	0.	1.2346e-004
16484	7.1026	3.4545	0.	1.2386e-004
16485	7.1948	3.4545	5.e-002	5.4049e-012
16486	7.1948	3.1818	0.	1.2324e-004
16487	7.1026	3.2727	0.	1.2355e-004
16488	7.1948	3.2727	5.e-002	3.6061e-012
16489	7.1948	3.	0.	1.2317e-004
16490	7.1026	3.0909	0.	1.234e-004
16491	7.1948	3.0909	5.e-002	-7.5072e-015
16492	7.1948	2.8182	0.	1.2324e-004
16493	7.1026	2.9091	0.	1.234e-004
16494	7.1948	2.9091	5.e-002	7.6303e-015
16495	7.1948	2.6364	0.	1.2346e-004
16496	7.1026	2.7273	0.	1.2355e-004
16497	7.1948	2.7273	5.e-002	1.8378e-012
16498	7.1948	2.4545	0.	1.2383e-004
16499	7.1026	2.5455	0.	1.2386e-004
16500	7.1948	2.5455	5.e-002	2.9862e-014
16501	7.1948	2.2727	0.	1.2434e-004
16502	7.1026	2.3636	0.	1.2432e-004
16503	7.1948	2.3636	5.e-002	4.901e-014
16504	7.1948	2.0909	0.	1.2499e-004
16505	7.1026	2.1818	0.	1.2492e-004
16506	7.1948	2.1818	5.e-002	1.8686e-012
16507	7.1948	1.9091	0.	1.2577e-004
16508	7.1026	2.	0.	1.2567e-004
16509	7.1948	2.	5.e-002	6.7092e-014
16510	7.1948	1.7273	0.	1.2668e-004
16511	7.1026	1.8182	0.	1.2655e-004
16512	7.1948	1.8182	5.e-002	8.3784e-014
16513	7.1948	1.5455	0.	1.277e-004
16514	7.1026	1.6364	0.	1.2756e-004
16515	7.1948	1.6364	5.e-002	6.7549e-014
16516	7.1948	1.3636	0.	1.2883e-004
16517	7.1026	1.4545	0.	1.2869e-004
16518	7.1948	1.4545	5.e-002	-1.7124e-012
16519	7.1948	1.1818	0.	1.3006e-004
16520	7.1026	1.2727	0.	1.2992e-004
16521	7.1948	1.2727	5.e-002	1.7311e-013
16522	7.1948	1.	0.	1.3138e-004
16523	7.1026	1.0909	0.	1.3126e-004
16524	7.1948	1.0909	5.e-002	-1.6884e-012
16525	7.1948	0.81818	0.	1.3278e-004
16526	7.1026	0.90909	0.	1.3268e-004
16527	7.1948	0.90909	5.e-002	1.7182e-013
16528	7.1948	0.63636	0.	1.3425e-004
16529	7.1026	0.72727	0.	1.3418e-004
16530	7.1948	0.72727	5.e-002	-3.2366e-012
16531	7.1948	0.45455	0.	1.3577e-004
16532	7.1026	0.54545	0.	1.3574e-004
16533	7.1948	0.54545	5.e-002	-1.7603e-012
16534	7.1948	0.27273	0.	1.3737e-004
16535	7.1026	0.36364	0.	1.3735e-004
16536	7.1948	0.36364	5.e-002	1.3256e-013
16537	7.1026	0.18182	0.	1.3906e-004
16538	7.1948	0.18182	5.e-002	1.7309e-013
16539	7.1948	9.0909e-002	0.	1.3867e-004
16540	7.0103	5.7273	0.	1.3904e-004
16541	6.9181	5.8182	0.	1.408e-004
16542	7.0103	5.8182	5.e-002	1.9493e-012
16543	7.0103	5.9091	0.	1.4048e-004
16544	7.0103	5.5455	0.	1.3731e-004
16545	6.9181	5.6364	0.	1.3895e-004
16546	7.0103	5.6364	5.e-002	-6.1643e-013
16547	7.0103	5.3636	0.	1.3566e-004
16548	6.9181	5.4545	0.	1.372e-004
16549	7.0103	5.4545	5.e-002	4.8907e-012
16550	7.0103	5.1818	0.	1.3407e-004
16551	6.9181	5.2727	0.	1.3551e-004
16552	7.0103	5.2727	5.e-002	4.9736e-012
16553	7.0103	5.	0.	1.3255e-004
16554	6.9181	5.0909	0.	1.3389e-004
16555	7.0103	5.0909	5.e-002	4.822e-012
16556	7.0103	4.8182	0.	1.3112e-004
16557	6.9181	4.9091	0.	1.3235e-004
16558	7.0103	4.9091	5.e-002	1.4516e-012
16559	7.0103	4.6364	0.	1.2978e-004
16560	6.9181	4.7273	0.	1.309e-004
16561	7.0103	4.7273	5.e-002	-1.7602e-013
16562	7.0103	4.4545	0.	1.2855e-004
16563	6.9181	4.5455	0.	1.2956e-004
16564	7.0103	4.5455	5.e-002	1.5518e-012
16565	7.0103	4.2727	0.	1.2744e-004
16566	6.9181	4.3636	0.	1.2833e-004
16567	7.0103	4.3636	5.e-002	1.5937e-012
16568	7.0103	4.0909	0.	1.2645e-004
16569	6.9181	4.1818	0.	1.2723e-004
16570	7.0103	4.1818	5.e-002	-1.6648e-013
16571	7.0103	3.9091	0.	1.2561e-004
16572	6.9181	4.	0.	1.2627e-004
16573	7.0103	4.	5.e-002	-1.4324e-013
16574	7.0103	3.7273	0.	1.249e-004
16575	6.9181	3.8182	0.	1.2546e-004
16576	7.0103	3.8182	5.e-002	3.4848e-012
16577	7.0103	3.5455	0.	1.2435e-004
16578	6.9181	3.6364	0.	1.248e-004
16579	7.0103	3.6364	5.e-002	1.747e-012
16580	7.0103	3.3636	0.	1.2395e-004
16581	6.9181	3.4545	0.	1.243e-004
16582	7.0103	3.4545	5.e-002	1.7768e-012
16583	7.0103	3.1818	0.	1.237e-004
16584	6.9181	3.2727	0.	1.2397e-004
16585	7.0103	3.2727	5.e-002	-2.3491e-014
16586	7.0103	3.	0.	1.2362e-004
16587	6.9181	3.0909	0.	1.238e-004
16588	7.0103	3.0909	5.e-002	-8.0229e-015
16589	7.0103	2.8182	0.	1.237e-004
16590	6.9181	2.9091	0.	1.238e-004
16591	7.0103	2.9091	5.e-002	7.9896e-015
16592	7.0103	2.6364	0.	1.2395e-004
16593	6.9181	2.7273	0.	1.2397e-004
16594	7.0103	2.7273	5.e-002	2.3889e-014
16595	7.0103	2.4545	0.	1.2435e-004
16596	6.9181	2.5455	0.	1.243e-004
16597	7.0103	2.5455	5.e-002	3.8235e-014
16598	7.0103	2.2727	0.	1.249e-004
16599	6.9181	2.3636	0.	1.248e-004
16600	7.0103	2.3636	5.e-002	1.8644e-012
16601	7.0103	2.0909	0.	1.2561e-004
16602	6.9181	2.1818	0.	1.2546e-004
16603	7.0103	2.1818	5.e-002	1.8717e-012
16604	7.0103	1.9091	0.	1.2645e-004
16605	6.9181	2.	0.	1.2627e-004
16606	7.0103	2.	5.e-002	7.8084e-014
16607	7.0103	1.7273	0.	1.2744e-004
16608	6.9181	1.8182	0.	1.2723e-004
16609	7.0103	1.8182	5.e-002	8.4044e-014
16610	7.0103	1.5455	0.	1.2855e-004
16611	6.9181	1.6364	0.	1.2833e-004
16612	7.0103	1.6364	5.e-002	1.1927e-013
16613	7.0103	1.3636	0.	1.2978e-004
16614	6.9181	1.4545	0.	1.2956e-004
16615	7.0103	1.4545	5.e-002	8.0591e-014
16616	7.0103	1.1818	0.	1.3112e-004
16617	6.9181	1.2727	0.	1.309e-004
16618	7.0103	1.2727	5.e-002	1.0507e-013
16619	7.0103	1.	0.	1.3255e-004
16620	6.9181	1.0909	0.	1.3235e-004
16621	7.0103	1.0909	5.e-002	2.7888e-013
16622	7.0103	0.81818	0.	1.3407e-004
16623	6.9181	0.90909	0.	1.3389e-004
16624	7.0103	0.90909	5.e-002	1.1462e-013
16625	7.0103	0.63636	0.	1.3566e-004
16626	6.9181	0.72727	0.	1.3551e-004
16627	7.0103	0.72727	5.e-002	-9.0005e-022
16628	7.0103	0.45455	0.	1.3731e-004
16629	6.9181	0.54545	0.	1.372e-004
16630	7.0103	0.54545	5.e-002	3.6069e-013
16631	7.0103	0.27273	0.	1.3904e-004
16632	6.9181	0.36364	0.	1.3895e-004
16633	7.0103	0.36364	5.e-002	-1.6274e-022
16634	6.9181	0.18182	0.	1.408e-004
16635	7.0103	0.18182	5.e-002	-2.2456e-013
16636	7.0103	9.0909e-002	0.	1.4048e-004
16637	6.8259	5.7273	0.	1.4071e-004
16638	6.7336	5.8182	0.	1.4254e-004
16639	6.8259	5.8182	5.e-002	3.7093e-013
16640	6.8259	5.9091	0.	1.423e-004
16641	6.8259	5.5455	0.	1.3884e-004
16642	6.7336	5.6364	0.	1.4055e-004
16643	6.8259	5.6364	5.e-002	1.194e-012
16644	6.8259	5.3636	0.	1.3705e-004
16645	6.7336	5.4545	0.	1.3865e-004
16646	6.8259	5.4545	5.e-002	2.84e-012
16647	6.8259	5.1818	0.	1.3533e-004
16648	6.7336	5.2727	0.	1.3682e-004
16649	6.8259	5.2727	5.e-002	-3.8357e-013
16650	6.8259	5.	0.	1.3368e-004
16651	6.7336	5.0909	0.	1.3506e-004
16652	6.8259	5.0909	5.e-002	1.5332e-012
16653	6.8259	4.8182	0.	1.3212e-004
16654	6.7336	4.9091	0.	1.3338e-004
16655	6.8259	4.9091	5.e-002	5.0793e-012
16656	6.8259	4.6364	0.	1.3067e-004
16657	6.7336	4.7273	0.	1.3181e-004
16658	6.8259	4.7273	5.e-002	3.4594e-012
16659	6.8259	4.4545	0.	1.2933e-004
16660	6.7336	4.5455	0.	1.3035e-004
16661	6.8259	4.5455	5.e-002	4.8566e-012
16662	6.8259	4.2727	0.	1.2812e-004
16663	6.7336	4.3636	0.	1.2902e-004
16664	6.8259	4.3636	5.e-002	-2.3651e-013
16665	6.8259	4.0909	0.	1.2705e-004
16666	6.7336	4.1818	0.	1.2783e-004
16667	6.8259	4.1818	5.e-002	3.4986e-012
16668	6.8259	3.9091	0.	1.2613e-004
16669	6.7336	4.	0.	1.2678e-004
16670	6.8259	4.	5.e-002	-8.4295e-014
16671	6.8259	3.7273	0.	1.2536e-004
16672	6.7336	3.8182	0.	1.259e-004
16673	6.8259	3.8182	5.e-002	-7.0133e-014
16674	6.8259	3.5455	0.	1.2476e-004
16675	6.7336	3.6364	0.	1.2518e-004
16676	6.8259	3.6364	5.e-002	-9.0581e-014
16677	6.8259	3.3636	0.	1.2432e-004
16678	6.7336	3.4545	0.	1.2464e-004
16679	6.8259	3.4545	5.e-002	1.7731e-012
16680	6.8259	3.1818	0.	1.2406e-004
16681	6.7336	3.2727	0.	1.2427e-004
16682	6.8259	3.2727	5.e-002	-2.5824e-014
16683	6.8259	3.	0.	1.2397e-004
16684	6.7336	3.0909	0.	1.2409e-004
16685	6.8259	3.0909	5.e-002	-8.7814e-015
16686	6.8259	2.8182	0.	1.2406e-004
16687	6.7336	2.9091	0.	1.2409e-004
16688	6.8259	2.9091	5.e-002	8.7814e-015
16689	6.8259	2.6364	0.	1.2432e-004
16690	6.7336	2.7273	0.	1.2427e-004
16691	6.8259	2.7273	5.e-002	2.6039e-014
16692	6.8259	2.4545	0.	1.2476e-004
16693	6.7336	2.5455	0.	1.2464e-004
16694	6.8259	2.5455	5.e-002	4.2747e-014
16695	6.8259	2.2727	0.	1.2536e-004
16696	6.7336	2.3636	0.	1.2518e-004
16697	6.8259	2.3636	5.e-002	4.3567e-014
16698	6.8259	2.0909	0.	1.2613e-004
16699	6.7336	2.1818	0.	1.259e-004
16700	6.8259	2.1818	5.e-002	7.0133e-014
16701	6.8259	1.9091	0.	1.2705e-004
16702	6.7336	2.	0.	1.2678e-004
16703	6.8259	2.	5.e-002	7.8274e-014
16704	6.8259	1.7273	0.	1.2812e-004
16705	6.7336	1.8182	0.	1.2783e-004
16706	6.8259	1.8182	5.e-002	9.0684e-014
16707	6.8259	1.5455	0.	1.2933e-004
16708	6.7336	1.6364	0.	1.2902e-004
16709	6.8259	1.6364	5.e-002	9.4395e-014
16710	6.8259	1.3636	0.	1.3067e-004
16711	6.7336	1.4545	0.	1.3035e-004
16712	6.8259	1.4545	5.e-002	-1.6539e-012
16713	6.8259	1.1818	0.	1.3212e-004
16714	6.7336	1.2727	0.	1.3181e-004
16715	6.8259	1.2727	5.e-002	9.4328e-014
16716	6.8259	1.	0.	1.3368e-004
16717	6.7336	1.0909	0.	1.3338e-004
16718	6.8259	1.0909	5.e-002	-1.5601e-012
16719	6.8259	0.81818	0.	1.3533e-004
16720	6.7336	0.90909	0.	1.3506e-004
16721	6.8259	0.90909	5.e-002	-1.6667e-012
16722	6.8259	0.63636	0.	1.3705e-004
16723	6.7336	0.72727	0.	1.3682e-004
16724	6.8259	0.72727	5.e-002	2.3656e-013
16725	6.8259	0.45455	0.	1.3884e-004
16726	6.7336	0.54545	0.	1.3865e-004
16727	6.8259	0.54545	5.e-002	-1.4865e-012
16728	6.8259	0.27273	0.	1.4071e-004
16729	6.7336	0.36364	0.	1.4055e-004
