Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19369	1.6603	4.8182	0.	1.5588e-002
19370	1.5681	4.9091	0.	1.3745e-002
19371	1.6603	4.9091	5.e-002	1.5367e-002
19372	1.6603	4.6364	0.	1.5917e-002
19373	1.5681	4.7273	0.	1.4078e-002
19374	1.6603	4.7273	5.e-002	1.5725e-002
19375	1.6603	4.4545	0.	1.6193e-002
19376	1.5681	4.5455	0.	1.4357e-002
19377	1.6603	4.5455	5.e-002	1.6027e-002
19378	1.6603	4.2727	0.	1.6423e-002
19379	1.5681	4.3636	0.	1.4589e-002
19380	1.6603	4.3636	5.e-002	1.6279e-002
19381	1.6603	4.0909	0.	1.6612e-002
19382	1.5681	4.1818	0.	1.4781e-002
19383	1.6603	4.1818	5.e-002	1.6488e-002
19384	1.6603	3.9091	0.	1.6765e-002
19385	1.5681	4.	0.	1.4937e-002
19386	1.6603	4.	5.e-002	1.6658e-002
19387	1.6603	3.7273	0.	1.6885e-002
19388	1.5681	3.8182	0.	1.5061e-002
19389	1.6603	3.8182	5.e-002	1.6794e-002
19390	1.6603	3.5455	0.	1.6976e-002
19391	1.5681	3.6364	0.	1.5157e-002
19392	1.6603	3.6364	5.e-002	1.6899e-002
19393	1.6603	3.3636	0.	1.704e-002
19394	1.5681	3.4545	0.	1.5227e-002
19395	1.6603	3.4545	5.e-002	1.6976e-002
19396	1.6603	3.1818	0.	1.7077e-002
19397	1.5681	3.2727	0.	1.5273e-002
19398	1.6603	3.2727	5.e-002	1.7026e-002
19399	1.6603	3.	0.	1.7089e-002
19400	1.5681	3.0909	0.	1.5295e-002
19401	1.6603	3.0909	5.e-002	1.7051e-002
19402	1.6603	2.8182	0.	1.7077e-002
19403	1.5681	2.9091	0.	1.5295e-002
19404	1.6603	2.9091	5.e-002	1.7051e-002
19405	1.6603	2.6364	0.	1.704e-002
19406	1.5681	2.7273	0.	1.5273e-002
19407	1.6603	2.7273	5.e-002	1.7026e-002
19408	1.6603	2.4545	0.	1.6976e-002
19409	1.5681	2.5455	0.	1.5227e-002
19410	1.6603	2.5455	5.e-002	1.6976e-002
19411	1.6603	2.2727	0.	1.6885e-002
19412	1.5681	2.3636	0.	1.5157e-002
19413	1.6603	2.3636	5.e-002	1.6899e-002
19414	1.6603	2.0909	0.	1.6765e-002
19415	1.5681	2.1818	0.	1.5061e-002
19416	1.6603	2.1818	5.e-002	1.6794e-002
19417	1.6603	1.9091	0.	1.6612e-002
19418	1.5681	2.	0.	1.4937e-002
19419	1.6603	2.	5.e-002	1.6658e-002
19420	1.6603	1.7273	0.	1.6423e-002
19421	1.5681	1.8182	0.	1.4781e-002
19422	1.6603	1.8182	5.e-002	1.6488e-002
19423	1.6603	1.5455	0.	1.6193e-002
19424	1.5681	1.6364	0.	1.4589e-002
19425	1.6603	1.6364	5.e-002	1.6279e-002
19426	1.6603	1.3636	0.	1.5917e-002
19427	1.5681	1.4545	0.	1.4357e-002
19428	1.6603	1.4545	5.e-002	1.6027e-002
19429	1.6603	1.1818	0.	1.5588e-002
19430	1.5681	1.2727	0.	1.4078e-002
19431	1.6603	1.2727	5.e-002	1.5725e-002
19432	1.6603	1.	0.	1.5198e-002
19433	1.5681	1.0909	0.	1.3745e-002
19434	1.6603	1.0909	5.e-002	1.5367e-002
19435	1.6603	0.81818	0.	1.4738e-002
19436	1.5681	0.90909	0.	1.335e-002
19437	1.6603	0.90909	5.e-002	1.4944e-002
19438	1.6603	0.63636	0.	1.4199e-002
19439	1.5681	0.72727	0.	1.2882e-002
19440	1.6603	0.72727	5.e-002	1.4445e-002
19441	1.6603	0.45455	0.	1.3569e-002
19442	1.5681	0.54545	0.	1.2332e-002
19443	1.6603	0.54545	5.e-002	1.3862e-002
19444	1.6603	0.27273	0.	1.2837e-002
19445	1.5681	0.36364	0.	1.1686e-002
19446	1.6603	0.36364	5.e-002	1.3182e-002
19447	1.5681	0.18182	0.	1.0935e-002
19448	1.6603	0.18182	5.e-002	1.2394e-002
19449	1.6603	9.0909e-002	0.	1.1991e-002
19450	1.4759	5.7273	0.	9.9116e-003
19451	1.3836	5.8182	0.	8.2458e-003
19452	1.4759	5.8182	5.e-002	9.5048e-003
19453	1.4759	5.9091	0.	9.139e-003
19454	1.4759	5.5455	0.	1.0572e-002
19455	1.3836	5.6364	0.	8.9221e-003
19456	1.4759	5.6364	5.e-002	1.0221e-002
19457	1.4759	5.3636	0.	1.1134e-002
19458	1.3836	5.4545	0.	9.4943e-003
19459	1.4759	5.4545	5.e-002	1.0831e-002
19460	1.4759	5.1818	0.	1.1608e-002
19461	1.3836	5.2727	0.	9.9757e-003
19462	1.4759	5.2727	5.e-002	1.1348e-002
19463	1.4759	5.	0.	1.2008e-002
19464	1.3836	5.0909	0.	1.0379e-002
19465	1.4759	5.0909	5.e-002	1.1783e-002
19466	1.4759	4.8182	0.	1.2344e-002
19467	1.3836	4.9091	0.	1.0716e-002
19468	1.4759	4.9091	5.e-002	1.215e-002
19469	1.4759	4.6364	0.	1.2624e-002
19470	1.3836	4.7273	0.	1.0996e-002
19471	1.4759	4.7273	5.e-002	1.2456e-002
19472	1.4759	4.4545	0.	1.2857e-002
19473	1.3836	4.5455	0.	1.1229e-002
19474	1.4759	4.5455	5.e-002	1.2712e-002
19475	1.4759	4.2727	0.	1.305e-002
19476	1.3836	4.3636	0.	1.1421e-002
19477	1.4759	4.3636	5.e-002	1.2923e-002
19478	1.4759	4.0909	0.	1.3207e-002
19479	1.3836	4.1818	0.	1.1578e-002
19480	1.4759	4.1818	5.e-002	1.3097e-002
19481	1.4759	3.9091	0.	1.3334e-002
19482	1.3836	4.	0.	1.1705e-002
19483	1.4759	4.	5.e-002	1.3239e-002
19484	1.4759	3.7273	0.	1.3433e-002
19485	1.3836	3.8182	0.	1.1806e-002
19486	1.4759	3.8182	5.e-002	1.3351e-002
19487	1.4759	3.5455	0.	1.3507e-002
19488	1.3836	3.6364	0.	1.1884e-002
19489	1.4759	3.6364	5.e-002	1.3437e-002
19490	1.4759	3.3636	0.	1.3559e-002
19491	1.3836	3.4545	0.	1.194e-002
19492	1.4759	3.4545	5.e-002	1.35e-002
19493	1.4759	3.1818	0.	1.359e-002
19494	1.3836	3.2727	0.	1.1977e-002
19495	1.4759	3.2727	5.e-002	1.3541e-002
19496	1.4759	3.	0.	1.36e-002
19497	1.3836	3.0909	0.	1.1995e-002
19498	1.4759	3.0909	5.e-002	1.3562e-002
19499	1.4759	2.8182	0.	1.359e-002
19500	1.3836	2.9091	0.	1.1995e-002
19501	1.4759	2.9091	5.e-002	1.3562e-002
19502	1.4759	2.6364	0.	1.3559e-002
19503	1.3836	2.7273	0.	1.1977e-002
19504	1.4759	2.7273	5.e-002	1.3541e-002
19505	1.4759	2.4545	0.	1.3507e-002
19506	1.3836	2.5455	0.	1.194e-002
19507	1.4759	2.5455	5.e-002	1.35e-002
19508	1.4759	2.2727	0.	1.3433e-002
19509	1.3836	2.3636	0.	1.1884e-002
19510	1.4759	2.3636	5.e-002	1.3437e-002
19511	1.4759	2.0909	0.	1.3334e-002
19512	1.3836	2.1818	0.	1.1806e-002
19513	1.4759	2.1818	5.e-002	1.3351e-002
19514	1.4759	1.9091	0.	1.3207e-002
19515	1.3836	2.	0.	1.1705e-002
19516	1.4759	2.	5.e-002	1.3239e-002
19517	1.4759	1.7273	0.	1.305e-002
19518	1.3836	1.8182	0.	1.1578e-002
19519	1.4759	1.8182	5.e-002	1.3097e-002
19520	1.4759	1.5455	0.	1.2857e-002
19521	1.3836	1.6364	0.	1.1421e-002
19522	1.4759	1.6364	5.e-002	1.2923e-002
19523	1.4759	1.3636	0.	1.2624e-002
19524	1.3836	1.4545	0.	1.1229e-002
19525	1.4759	1.4545	5.e-002	1.2712e-002
19526	1.4759	1.1818	0.	1.2344e-002
19527	1.3836	1.2727	0.	1.0996e-002
19528	1.4759	1.2727	5.e-002	1.2456e-002
19529	1.4759	1.	0.	1.2008e-002
19530	1.3836	1.0909	0.	1.0716e-002
19531	1.4759	1.0909	5.e-002	1.215e-002
19532	1.4759	0.81818	0.	1.1608e-002
19533	1.3836	0.90909	0.	1.0379e-002
19534	1.4759	0.90909	5.e-002	1.1783e-002
19535	1.4759	0.63636	0.	1.1134e-002
19536	1.3836	0.72727	0.	9.9757e-003
19537	1.4759	0.72727	5.e-002	1.1348e-002
19538	1.4759	0.45455	0.	1.0572e-002
19539	1.3836	0.54545	0.	9.4943e-003
19540	1.4759	0.54545	5.e-002	1.0831e-002
19541	1.4759	0.27273	0.	9.9116e-003
19542	1.3836	0.36364	0.	8.9221e-003
19543	1.4759	0.36364	5.e-002	1.0221e-002
19544	1.3836	0.18182	0.	8.2458e-003
19545	1.4759	0.18182	5.e-002	9.5049e-003
19546	1.4759	9.0909e-002	0.	9.139e-003
19547	1.2914	5.7273	0.	7.3828e-003
19548	1.1991	5.8182	0.	5.9561e-003
19549	1.2914	5.8182	5.e-002	7.0162e-003
19550	1.2914	5.9091	0.	6.6904e-003
19551	1.2914	5.5455	0.	7.9658e-003
19552	1.1991	5.6364	0.	6.5499e-003
19553	1.2914	5.6364	5.e-002	7.6534e-003
19554	1.2914	5.3636	0.	8.4535e-003
19555	1.1991	5.4545	0.	7.0434e-003
19556	1.2914	5.4545	5.e-002	8.1874e-003
19557	1.2914	5.1818	0.	8.8596e-003
19558	1.1991	5.2727	0.	7.4514e-003
19559	1.2914	5.2727	5.e-002	8.6327e-003
19560	1.2914	5.	0.	9.1967e-003
19561	1.1991	5.0909	0.	7.7876e-003
19562	1.2914	5.0909	5.e-002	9.0026e-003
19563	1.2914	4.8182	0.	9.4758e-003
19564	1.1991	4.9091	0.	8.064e-003
19565	1.2914	4.9091	5.e-002	9.309e-003
19566	1.2914	4.6364	0.	9.7064e-003
19567	1.1991	4.7273	0.	8.2911e-003
19568	1.2914	4.7273	5.e-002	9.5624e-003
19569	1.2914	4.4545	0.	9.8962e-003
19570	1.1991	4.5455	0.	8.4773e-003
19571	1.2914	4.5455	5.e-002	9.7713e-003
19572	1.2914	4.2727	0.	1.0052e-002
19573	1.1991	4.3636	0.	8.6295e-003
19574	1.2914	4.3636	5.e-002	9.9428e-003
19575	1.2914	4.0909	0.	1.0178e-002
19576	1.1991	4.1818	0.	8.7531e-003
19577	1.2914	4.1818	5.e-002	1.0083e-002
19578	1.2914	3.9091	0.	1.0279e-002
19579	1.1991	4.	0.	8.8524e-003
19580	1.2914	4.	5.e-002	1.0195e-002
19581	1.2914	3.7273	0.	1.0357e-002
19582	1.1991	3.8182	0.	8.9308e-003
19583	1.2914	3.8182	5.e-002	1.0285e-002
19584	1.2914	3.5455	0.	1.0416e-002
19585	1.1991	3.6364	0.	8.9908e-003
19586	1.2914	3.6364	5.e-002	1.0353e-002
19587	1.2914	3.3636	0.	1.0457e-002
19588	1.1991	3.4545	0.	9.0342e-003
19589	1.2914	3.4545	5.e-002	1.0403e-002
19590	1.2914	3.1818	0.	1.0481e-002
19591	1.1991	3.2727	0.	9.0624e-003
19592	1.2914	3.2727	5.e-002	1.0435e-002
19593	1.2914	3.	0.	1.0489e-002
19594	1.1991	3.0909	0.	9.0763e-003
19595	1.2914	3.0909	5.e-002	1.0451e-002
19596	1.2914	2.8182	0.	1.0481e-002
19597	1.1991	2.9091	0.	9.0763e-003
19598	1.2914	2.9091	5.e-002	1.0451e-002
19599	1.2914	2.6364	0.	1.0457e-002
19600	1.1991	2.7273	0.	9.0624e-003
19601	1.2914	2.7273	5.e-002	1.0435e-002
19602	1.2914	2.4545	0.	1.0416e-002
19603	1.1991	2.5455	0.	9.0342e-003
19604	1.2914	2.5455	5.e-002	1.0403e-002
19605	1.2914	2.2727	0.	1.0357e-002
19606	1.1991	2.3636	0.	8.9908e-003
19607	1.2914	2.3636	5.e-002	1.0353e-002
19608	1.2914	2.0909	0.	1.0279e-002
19609	1.1991	2.1818	0.	8.9308e-003
19610	1.2914	2.1818	5.e-002	1.0285e-002
19611	1.2914	1.9091	0.	1.0178e-002
19612	1.1991	2.	0.	8.8524e-003
19613	1.2914	2.	5.e-002	1.0195e-002
19614	1.2914	1.7273	0.	1.0052e-002
19615	1.1991	1.8182	0.	8.7531e-003
19616	1.2914	1.8182	5.e-002	1.0083e-002
19617	1.2914	1.5455	0.	9.8962e-003
19618	1.1991	1.6364	0.	8.6295e-003
19619	1.2914	1.6364	5.e-002	9.9428e-003
19620	1.2914	1.3636	0.	9.7064e-003
19621	1.1991	1.4545	0.	8.4773e-003
19622	1.2914	1.4545	5.e-002	9.7713e-003
19623	1.2914	1.1818	0.	9.4758e-003
19624	1.1991	1.2727	0.	8.2911e-003
19625	1.2914	1.2727	5.e-002	9.5624e-003
19626	1.2914	1.	0.	9.1967e-003
19627	1.1991	1.0909	0.	8.064e-003
19628	1.2914	1.0909	5.e-002	9.309e-003
19629	1.2914	0.81818	0.	8.8596e-003
19630	1.1991	0.90909	0.	7.7876e-003
19631	1.2914	0.90909	5.e-002	9.0026e-003
19632	1.2914	0.63636	0.	8.4535e-003
19633	1.1991	0.72727	0.	7.4514e-003
19634	1.2914	0.72727	5.e-002	8.6327e-003
19635	1.2914	0.45455	0.	7.9658e-003
19636	1.1991	0.54545	0.	7.0434e-003
19637	1.2914	0.54545	5.e-002	8.1874e-003
19638	1.2914	0.27273	0.	7.3828e-003
19639	1.1991	0.36364	0.	6.5499e-003
19640	1.2914	0.36364	5.e-002	7.6534e-003
19641	1.1991	0.18182	0.	5.9561e-003
19642	1.2914	0.18182	5.e-002	7.0162e-003
19643	1.2914	9.0909e-002	0.	6.6904e-003
19644	1.1069	5.7273	0.	5.248e-003
19645	1.0147	5.8182	0.	4.0619e-003
19646	1.1069	5.8182	5.e-002	4.9254e-003
19647	1.1069	5.9091	0.	4.6434e-003
19648	1.1069	5.5455	0.	5.7471e-003
19649	1.0147	5.6364	0.	4.566e-003
19650	1.1069	5.6364	5.e-002	5.4766e-003
19651	1.1069	5.3636	0.	6.1562e-003
19652	1.0147	5.4545	0.	4.9755e-003
19653	1.1069	5.4545	5.e-002	5.9291e-003
19654	1.1069	5.1818	0.	6.4902e-003
19655	1.0147	5.2727	0.	5.3063e-003
19656	1.1069	5.2727	5.e-002	6.2987e-003
19657	1.1069	5.	0.	6.7626e-003
19658	1.0147	5.0909	0.	5.5732e-003
19659	1.1069	5.0909	5.e-002	6.6e-003
19660	1.1069	4.8182	0.	6.9847e-003
19661	1.0147	4.9091	0.	5.7887e-003
19662	1.1069	4.9091	5.e-002	6.8454e-003
19663	1.1069	4.6364	0.	7.1657e-003
19664	1.0147	4.7273	0.	5.963e-003
19665	1.1069	4.7273	5.e-002	7.0454e-003
19666	1.1069	4.4545	0.	7.3131e-003
19667	1.0147	4.5455	0.	6.1041e-003
19668	1.1069	4.5455	5.e-002	7.2082e-003
19669	1.1069	4.2727	0.	7.4327e-003
19670	1.0147	4.3636	0.	6.2182e-003
19671	1.1069	4.3636	5.e-002	7.3406e-003
19672	1.1069	4.0909	0.	7.529e-003
19673	1.0147	4.1818	0.	6.31e-003
19674	1.1069	4.1818	5.e-002	7.4476e-003
19675	1.1069	3.9091	0.	7.6055e-003
19676	1.0147	4.	0.	6.3833e-003
19677	1.1069	4.	5.e-002	7.5332e-003
19678	1.1069	3.7273	0.	7.6649e-003
19679	1.0147	3.8182	0.	6.4408e-003
19680	1.1069	3.8182	5.e-002	7.6006e-003
19681	1.1069	3.5455	0.	7.7093e-003
19682	1.0147	3.6364	0.	6.4846e-003
19683	1.1069	3.6364	5.e-002	7.652e-003
19684	1.1069	3.3636	0.	7.74e-003
19685	1.0147	3.4545	0.	6.5163e-003
19686	1.1069	3.4545	5.e-002	7.6892e-003
19687	1.1069	3.1818	0.	7.758e-003
19688	1.0147	3.2727	0.	6.5368e-003
19689	1.1069	3.2727	5.e-002	7.7134e-003
19690	1.1069	3.	0.	7.764e-003
19691	1.0147	3.0909	0.	6.5469e-003
19692	1.1069	3.0909	5.e-002	7.7253e-003
19693	1.1069	2.8182	0.	7.758e-003
19694	1.0147	2.9091	0.	6.5469e-003
19695	1.1069	2.9091	5.e-002	7.7253e-003
19696	1.1069	2.6364	0.	7.74e-003
19697	1.0147	2.7273	0.	6.5368e-003
19698	1.1069	2.7273	5.e-002	7.7134e-003
19699	1.1069	2.4545	0.	7.7093e-003
19700	1.0147	2.5455	0.	6.5163e-003
19701	1.1069	2.5455	5.e-002	7.6892e-003
19702	1.1069	2.2727	0.	7.6649e-003
19703	1.0147	2.3636	0.	6.4846e-003
19704	1.1069	2.3636	5.e-002	7.652e-003
19705	1.1069	2.0909	0.	7.6055e-003
19706	1.0147	2.1818	0.	6.4408e-003
19707	1.1069	2.1818	5.e-002	7.6006e-003
19708	1.1069	1.9091	0.	7.529e-003
19709	1.0147	2.	0.	6.3833e-003
19710	1.1069	2.	5.e-002	7.5332e-003
19711	1.1069	1.7273	0.	7.4327e-003
19712	1.0147	1.8182	0.	6.31e-003
19713	1.1069	1.8182	5.e-002	7.4476e-003
19714	1.1069	1.5455	0.	7.3131e-003
19715	1.0147	1.6364	0.	6.2182e-003
19716	1.1069	1.6364	5.e-002	7.3406e-003
19717	1.1069	1.3636	0.	7.1657e-003
19718	1.0147	1.4545	0.	6.1041e-003
19719	1.1069	1.4545	5.e-002	7.2082e-003
19720	1.1069	1.1818	0.	6.9847e-003
19721	1.0147	1.2727	0.	5.963e-003
19722	1.1069	1.2727	5.e-002	7.0454e-003
19723	1.1069	1.	0.	6.7626e-003
19724	1.0147	1.0909	0.	5.7887e-003
19725	1.1069	1.0909	5.e-002	6.8454e-003
19726	1.1069	0.81818	0.	6.4902e-003
19727	1.0147	0.90909	0.	5.5732e-003
19728	1.1069	0.90909	5.e-002	6.6e-003
19729	1.1069	0.63636	0.	6.1562e-003
19730	1.0147	0.72727	0.	5.3063e-003
19731	1.1069	0.72727	5.e-002	6.2987e-003
19732	1.1069	0.45455	0.	5.7471e-003
19733	1.0147	0.54545	0.	4.9755e-003
19734	1.1069	0.54545	5.e-002	5.9291e-003
19735	1.1069	0.27273	0.	5.248e-003
19736	1.0147	0.36364	0.	4.566e-003
19737	1.1069	0.36364	5.e-002	5.4766e-003
19738	1.0147	0.18182	0.	4.0619e-003
19739	1.1069	0.18182	5.e-002	4.9254e-003
19740	1.1069	9.0909e-002	0.	4.6434e-003
19741	0.92241	5.7273	0.	3.5019e-003
19742	0.83017	5.8182	0.	2.5562e-003
19743	0.92241	5.8182	5.e-002	3.2274e-003
19744	0.92241	5.9091	0.	2.993e-003
19745	0.92241	5.5455	0.	3.9109e-003
19746	0.83017	5.6364	0.	2.9638e-003
19747	0.92241	5.6364	5.e-002	3.6855e-003
19748	0.92241	5.3636	0.	4.2372e-003
19749	0.83017	5.4545	0.	3.2844e-003
19750	0.92241	5.4545	5.e-002	4.0511e-003
19751	0.92241	5.1818	0.	4.4971e-003
19752	0.83017	5.2727	0.	3.5357e-003
19753	0.92241	5.2727	5.e-002	4.3419e-003
19754	0.92241	5.	0.	4.7045e-003
19755	0.83017	5.0909	0.	3.7332e-003
19756	0.92241	5.0909	5.e-002	4.5733e-003
19757	0.92241	4.8182	0.	4.8705e-003
19758	0.83017	4.9091	0.	3.8893e-003
19759	0.92241	4.9091	5.e-002	4.758e-003
19760	0.92241	4.6364	0.	5.0037e-003
19761	0.83017	4.7273	0.	4.0133e-003
19762	0.92241	4.7273	5.e-002	4.9059e-003
19763	0.92241	4.4545	0.	5.1109e-003
19764	0.83017	4.5455	0.	4.1122e-003
19765	0.92241	4.5455	5.e-002	5.0248e-003
19766	0.92241	4.2727	0.	5.197e-003
19767	0.83017	4.3636	0.	4.1913e-003
19768	0.92241	4.3636	5.e-002	5.1203e-003
19769	0.92241	4.0909	0.	5.2658e-003
19770	0.83017	4.1818	0.	4.2544e-003
19771	0.92241	4.1818	5.e-002	5.1969e-003
19772	0.92241	3.9091	0.	5.3202e-003
19773	0.83017	4.	0.	4.3045e-003
19774	0.92241	4.	5.e-002	5.2577e-003
19775	0.92241	3.7273	0.	5.3621e-003
19776	0.83017	3.8182	0.	4.3435e-003
19777	0.92241	3.8182	5.e-002	5.3053e-003
19778	0.92241	3.5455	0.	5.3934e-003
19779	0.83017	3.6364	0.	4.3731e-003
19780	0.92241	3.6364	5.e-002	5.3414e-003
19781	0.92241	3.3636	0.	5.4149e-003
19782	0.83017	3.4545	0.	4.3944e-003
19783	0.92241	3.4545	5.e-002	5.3675e-003
19784	0.92241	3.1818	0.	5.4275e-003
19785	0.83017	3.2727	0.	4.4082e-003
19786	0.92241	3.2727	5.e-002	5.3844e-003
19787	0.92241	3.	0.	5.4317e-003
19788	0.83017	3.0909	0.	4.415e-003
19789	0.92241	3.0909	5.e-002	5.3927e-003
19790	0.92241	2.8182	0.	5.4275e-003
19791	0.83017	2.9091	0.	4.415e-003
19792	0.92241	2.9091	5.e-002	5.3927e-003
19793	0.92241	2.6364	0.	5.4149e-003
19794	0.83017	2.7273	0.	4.4082e-003
19795	0.92241	2.7273	5.e-002	5.3844e-003
19796	0.92241	2.4545	0.	5.3934e-003
19797	0.83017	2.5455	0.	4.3944e-003
19798	0.92241	2.5455	5.e-002	5.3675e-003
19799	0.92241	2.2727	0.	5.3621e-003
19800	0.83017	2.3636	0.	4.3731e-003
19801	0.92241	2.3636	5.e-002	5.3414e-003
19802	0.92241	2.0909	0.	5.3202e-003
19803	0.83017	2.1818	0.	4.3435e-003
19804	0.92241	2.1818	5.e-002	5.3053e-003
19805	0.92241	1.9091	0.	5.2658e-003
19806	0.83017	2.	0.	4.3045e-003
19807	0.92241	2.	5.e-002	5.2577e-003
19808	0.92241	1.7273	0.	5.197e-003
19809	0.83017	1.8182	0.	4.2544e-003
19810	0.92241	1.8182	5.e-002	5.1969e-003
19811	0.92241	1.5455	0.	5.1109e-003
19812	0.83017	1.6364	0.	4.1913e-003
19813	0.92241	1.6364	5.e-002	5.1203e-003
19814	0.92241	1.3636	0.	5.0037e-003
19815	0.83017	1.4545	0.	4.1122e-003
19816	0.92241	1.4545	5.e-002	5.0248e-003
19817	0.92241	1.1818	0.	4.8705e-003
19818	0.83017	1.2727	0.	4.0133e-003
19819	0.92241	1.2727	5.e-002	4.9059e-003
19820	0.92241	1.	0.	4.7045e-003
19821	0.83017	1.0909	0.	3.8893e-003
19822	0.92241	1.0909	5.e-002	4.758e-003
19823	0.92241	0.81818	0.	4.4971e-003
19824	0.83017	0.90909	0.	3.7332e-003
19825	0.92241	0.90909	5.e-002	4.5733e-003
19826	0.92241	0.63636	0.	4.2372e-003
19827	0.83017	0.72727	0.	3.5357e-003
19828	0.92241	0.72727	5.e-002	4.3419e-003
19829	0.92241	0.45455	0.	3.9109e-003
19830	0.83017	0.54545	0.	3.2844e-003
19831	0.92241	0.54545	5.e-002	4.0511e-003
19832	0.92241	0.27273	0.	3.5019e-003
19833	0.83017	0.36364	0.	2.9638e-003
19834	0.92241	0.36364	5.e-002	3.6855e-003
19835	0.83017	0.18182	0.	2.5562e-003
19836	0.92241	0.18182	5.e-002	3.2274e-003
19837	0.92241	9.0909e-002	0.	2.993e-003
19838	0.73793	5.7273	0.	2.1354e-003
19839	0.64569	5.8182	0.	1.4273e-003
19840	0.73793	5.8182	5.e-002	1.9133e-003
19841	0.73793	5.9091	0.	1.7305e-003
19842	0.73793	5.5455	0.	2.4489e-003
19843	0.64569	5.6364	0.	1.7319e-003
19844	0.73793	5.6364	5.e-002	2.2714e-003
19845	0.73793	5.3636	0.	2.69e-003
19846	0.64569	5.4545	0.	1.9609e-003
19847	0.73793	5.4545	5.e-002	2.5461e-003
19848	0.73793	5.1818	0.	2.8759e-003
19849	0.64569	5.2727	0.	2.1332e-003
19850	0.73793	5.2727	5.e-002	2.7567e-003
19851	0.73793	5.	0.	3.0203e-003
19852	0.64569	5.0909	0.	2.2643e-003
19853	0.73793	5.0909	5.e-002	2.9194e-003
19854	0.73793	4.8182	0.	3.1335e-003
19855	0.64569	4.9091	0.	2.3652e-003
19856	0.73793	4.9091	5.e-002	3.0461e-003
19857	0.73793	4.6364	0.	3.2229e-003
19858	0.64569	4.7273	0.	2.4439e-003
19859	0.73793	4.7273	5.e-002	3.1457e-003
19860	0.73793	4.4545	0.	3.2939e-003
19861	0.64569	4.5455	0.	2.5057e-003
19862	0.73793	4.5455	5.e-002	3.2245e-003
19863	0.73793	4.2727	0.	3.3504e-003
19864	0.64569	4.3636	0.	2.5546e-003
19865	0.73793	4.3636	5.e-002	3.2871e-003
19866	0.73793	4.0909	0.	3.3951e-003
19867	0.64569	4.1818	0.	2.5933e-003
19868	0.73793	4.1818	5.e-002	3.3369e-003
19869	0.73793	3.9091	0.	3.4302e-003
19870	0.64569	4.	0.	2.6238e-003
19871	0.73793	4.	5.e-002	3.3761e-003
19872	0.73793	3.7273	0.	3.4572e-003
19873	0.64569	3.8182	0.	2.6474e-003
19874	0.73793	3.8182	5.e-002	3.4067e-003
19875	0.73793	3.5455	0.	3.4772e-003
19876	0.64569	3.6364	0.	2.6652e-003
19877	0.73793	3.6364	5.e-002	3.4298e-003
19878	0.73793	3.3636	0.	3.491e-003
19879	0.64569	3.4545	0.	2.678e-003
19880	0.73793	3.4545	5.e-002	3.4464e-003
19881	0.73793	3.1818	0.	3.4991e-003
19882	0.64569	3.2727	0.	2.6863e-003
19883	0.73793	3.2727	5.e-002	3.4571e-003
19884	0.73793	3.	0.	3.5017e-003
19885	0.64569	3.0909	0.	2.6904e-003
19886	0.73793	3.0909	5.e-002	3.4624e-003
19887	0.73793	2.8182	0.	3.4991e-003
19888	0.64569	2.9091	0.	2.6904e-003
19889	0.73793	2.9091	5.e-002	3.4624e-003
19890	0.73793	2.6364	0.	3.491e-003
19891	0.64569	2.7273	0.	2.6863e-003
19892	0.73793	2.7273	5.e-002	3.4571e-003
19893	0.73793	2.4545	0.	3.4772e-003
19894	0.64569	2.5455	0.	2.678e-003
19895	0.73793	2.5455	5.e-002	3.4464e-003
19896	0.73793	2.2727	0.	3.4572e-003
19897	0.64569	2.3636	0.	2.6652e-003
19898	0.73793	2.3636	5.e-002	3.4298e-003
19899	0.73793	2.0909	0.	3.4302e-003
19900	0.64569	2.1818	0.	2.6474e-003
19901	0.73793	2.1818	5.e-002	3.4067e-003
19902	0.73793	1.9091	0.	3.3951e-003
19903	0.64569	2.	0.	2.6238e-003
19904	0.73793	2.	5.e-002	3.3761e-003
19905	0.73793	1.7273	0.	3.3504e-003
19906	0.64569	1.8182	0.	2.5933e-003
19907	0.73793	1.8182	5.e-002	3.3369e-003
19908	0.73793	1.5455	0.	3.2939e-003
19909	0.64569	1.6364	0.	2.5546e-003
19910	0.73793	1.6364	5.e-002	3.2871e-003
19911	0.73793	1.3636	0.	3.2229e-003
19912	0.64569	1.4545	0.	2.5057e-003
19913	0.73793	1.4545	5.e-002	3.2245e-003
19914	0.73793	1.1818	0.	3.1335e-003
19915	0.64569	1.2727	0.	2.4439e-003
19916	0.73793	1.2727	5.e-002	3.1457e-003
19917	0.73793	1.	0.	3.0203e-003
19918	0.64569	1.0909	0.	2.3652e-003
19919	0.73793	1.0909	5.e-002	3.0461e-003
19920	0.73793	0.81818	0.	2.8759e-003
19921	0.64569	0.90909	0.	2.2643e-003
19922	0.73793	0.90909	5.e-002	2.9194e-003
19923	0.73793	0.63636	0.	2.69e-003
19924	0.64569	0.72727	0.	2.1332e-003
19925	0.73793	0.72727	5.e-002	2.7567e-003
19926	0.73793	0.45455	0.	2.4489e-003
19927	0.64569	0.54545	0.	1.9609e-003
19928	0.73793	0.54545	5.e-002	2.5461e-003
19929	0.73793	0.27273	0.	2.1354e-003
19930	0.64569	0.36364	0.	1.7319e-003
19931	0.73793	0.36364	5.e-002	2.2714e-003
