Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13275	13.283	4.	5.e-002	8.4425
13276	13.283	3.7273	0.	2480.7
13277	13.191	3.8182	0.	2504.7
13278	13.283	3.8182	5.e-002	8.4438
13279	13.283	3.5455	0.	2480.4
13280	13.191	3.6364	0.	2504.4
13281	13.283	3.6364	5.e-002	8.4447
13282	13.283	3.3636	0.	2480.2
13283	13.191	3.4545	0.	2504.1
13284	13.283	3.4545	5.e-002	8.4455
13285	13.283	3.1818	0.	2480.1
13286	13.191	3.2727	0.	2503.9
13287	13.283	3.2727	5.e-002	8.446
13288	13.283	3.	0.	2480.1
13289	13.191	3.0909	0.	2503.8
13290	13.283	3.0909	5.e-002	8.4462
13291	13.283	2.8182	0.	2480.1
13292	13.191	2.9091	0.	2503.8
13293	13.283	2.9091	5.e-002	8.4462
13294	13.283	2.6364	0.	2480.2
13295	13.191	2.7273	0.	2503.9
13296	13.283	2.7273	5.e-002	8.446
13297	13.283	2.4545	0.	2480.4
13298	13.191	2.5455	0.	2504.1
13299	13.283	2.5455	5.e-002	8.4455
13300	13.283	2.2727	0.	2480.7
13301	13.191	2.3636	0.	2504.4
13302	13.283	2.3636	5.e-002	8.4447
13303	13.283	2.0909	0.	2481.1
13304	13.191	2.1818	0.	2504.7
13305	13.283	2.1818	5.e-002	8.4438
13306	13.283	1.9091	0.	2481.6
13307	13.191	2.	0.	2505.2
13308	13.283	2.	5.e-002	8.4425
13309	13.283	1.7273	0.	2482.2
13310	13.191	1.8182	0.	2505.7
13311	13.283	1.8182	5.e-002	8.441
13312	13.283	1.5455	0.	2482.8
13313	13.191	1.6364	0.	2506.4
13314	13.283	1.6364	5.e-002	8.4393
13315	13.283	1.3636	0.	2483.5
13316	13.191	1.4545	0.	2507.1
13317	13.283	1.4545	5.e-002	8.4372
13318	13.283	1.1818	0.	2484.4
13319	13.191	1.2727	0.	2507.9
13320	13.283	1.2727	5.e-002	8.4349
13321	13.283	1.	0.	2485.3
13322	13.191	1.0909	0.	2508.8
13323	13.283	1.0909	5.e-002	8.4323
13324	13.283	0.81818	0.	2486.3
13325	13.191	0.90909	0.	2509.9
13326	13.283	0.90909	5.e-002	8.4293
13327	13.283	0.63636	0.	2487.5
13328	13.191	0.72727	0.	2511.
13329	13.283	0.72727	5.e-002	8.424
13330	13.283	0.45455	0.	2488.8
13331	13.191	0.54545	0.	2512.2
13332	13.283	0.54545	5.e-002	8.3871
13333	13.283	0.27273	0.	2491.4
13334	13.191	0.36364	0.	2513.7
13335	13.283	0.36364	5.e-002	7.8716
13336	13.191	0.18182	0.	2517.6
13337	13.283	0.18182	5.e-002	0.17454
13338	13.283	9.0909e-002	0.	2486.3
13339	13.098	5.7273	0.	2539.8
13340	13.006	5.8182	0.	2566.1
13341	13.098	5.8182	5.e-002	0.15333
13342	13.098	5.9091	0.	2534.9
13343	13.098	5.5455	0.	2537.1
13344	13.006	5.6364	0.	2562.2
13345	13.098	5.6364	5.e-002	7.9048
13346	13.098	5.3636	0.	2535.7
13347	13.006	5.4545	0.	2560.6
13348	13.098	5.4545	5.e-002	8.4221
13349	13.098	5.1818	0.	2534.5
13350	13.006	5.2727	0.	2559.3
13351	13.098	5.2727	5.e-002	8.4592
13352	13.098	5.	0.	2533.4
13353	13.006	5.0909	0.	2558.
13354	13.098	5.0909	5.e-002	8.4647
13355	13.098	4.8182	0.	2532.3
13356	13.006	4.9091	0.	2556.9
13357	13.098	4.9091	5.e-002	8.4678
13358	13.098	4.6364	0.	2531.4
13359	13.006	4.7273	0.	2555.9
13360	13.098	4.7273	5.e-002	8.4705
13361	13.098	4.4545	0.	2530.6
13362	13.006	4.5455	0.	2555.
13363	13.098	4.5455	5.e-002	8.473
13364	13.098	4.2727	0.	2529.9
13365	13.006	4.3636	0.	2554.2
13366	13.098	4.3636	5.e-002	8.4751
13367	13.098	4.0909	0.	2529.3
13368	13.006	4.1818	0.	2553.5
13369	13.098	4.1818	5.e-002	8.4769
13370	13.098	3.9091	0.	2528.7
13371	13.006	4.	0.	2552.9
13372	13.098	4.	5.e-002	8.4785
13373	13.098	3.7273	0.	2528.3
13374	13.006	3.8182	0.	2552.4
13375	13.098	3.8182	5.e-002	8.4798
13376	13.098	3.5455	0.	2528.
13377	13.006	3.6364	0.	2552.
13378	13.098	3.6364	5.e-002	8.4809
13379	13.098	3.3636	0.	2527.7
13380	13.006	3.4545	0.	2551.7
13381	13.098	3.4545	5.e-002	8.4816
13382	13.098	3.1818	0.	2527.6
13383	13.006	3.2727	0.	2551.5
13384	13.098	3.2727	5.e-002	8.4822
13385	13.098	3.	0.	2527.5
13386	13.006	3.0909	0.	2551.4
13387	13.098	3.0909	5.e-002	8.4824
13388	13.098	2.8182	0.	2527.6
13389	13.006	2.9091	0.	2551.4
13390	13.098	2.9091	5.e-002	8.4824
13391	13.098	2.6364	0.	2527.7
13392	13.006	2.7273	0.	2551.5
13393	13.098	2.7273	5.e-002	8.4822
13394	13.098	2.4545	0.	2528.
13395	13.006	2.5455	0.	2551.7
13396	13.098	2.5455	5.e-002	8.4816
13397	13.098	2.2727	0.	2528.3
13398	13.006	2.3636	0.	2552.
13399	13.098	2.3636	5.e-002	8.4809
13400	13.098	2.0909	0.	2528.7
13401	13.006	2.1818	0.	2552.4
13402	13.098	2.1818	5.e-002	8.4798
13403	13.098	1.9091	0.	2529.3
13404	13.006	2.	0.	2552.9
13405	13.098	2.	5.e-002	8.4785
13406	13.098	1.7273	0.	2529.9
13407	13.006	1.8182	0.	2553.5
13408	13.098	1.8182	5.e-002	8.4769
13409	13.098	1.5455	0.	2530.6
13410	13.006	1.6364	0.	2554.2
13411	13.098	1.6364	5.e-002	8.4751
13412	13.098	1.3636	0.	2531.4
13413	13.006	1.4545	0.	2555.
13414	13.098	1.4545	5.e-002	8.473
13415	13.098	1.1818	0.	2532.3
13416	13.006	1.2727	0.	2555.9
13417	13.098	1.2727	5.e-002	8.4705
13418	13.098	1.	0.	2533.4
13419	13.006	1.0909	0.	2556.9
13420	13.098	1.0909	5.e-002	8.4678
13421	13.098	0.81818	0.	2534.5
13422	13.006	0.90909	0.	2558.
13423	13.098	0.90909	5.e-002	8.4647
13424	13.098	0.63636	0.	2535.7
13425	13.006	0.72727	0.	2559.3
13426	13.098	0.72727	5.e-002	8.4592
13427	13.098	0.45455	0.	2537.1
13428	13.006	0.54545	0.	2560.6
13429	13.098	0.54545	5.e-002	8.4221
13430	13.098	0.27273	0.	2539.8
13431	13.006	0.36364	0.	2562.2
13432	13.098	0.36364	5.e-002	7.9048
13433	13.006	0.18182	0.	2566.1
13434	13.098	0.18182	5.e-002	0.15333
13435	13.098	9.0909e-002	0.	2534.9
13436	12.914	5.7273	0.	2588.4
13437	12.822	5.8182	0.	2614.8
13438	12.914	5.8182	5.e-002	0.13307
13439	12.914	5.9091	0.	2583.7
13440	12.914	5.5455	0.	2585.6
13441	12.822	5.6364	0.	2610.8
13442	12.914	5.6364	5.e-002	7.9387
13443	12.914	5.3636	0.	2584.1
13444	12.822	5.4545	0.	2609.2
13445	12.914	5.4545	5.e-002	8.4577
13446	12.914	5.1818	0.	2582.8
13447	12.822	5.2727	0.	2607.7
13448	12.914	5.2727	5.e-002	8.4951
13449	12.914	5.	0.	2581.6
13450	12.822	5.0909	0.	2606.4
13451	12.914	5.0909	5.e-002	8.5007
13452	12.914	4.8182	0.	2580.5
13453	12.822	4.9091	0.	2605.2
13454	12.914	4.9091	5.e-002	8.5039
13455	12.914	4.6364	0.	2579.5
13456	12.822	4.7273	0.	2604.1
13457	12.914	4.7273	5.e-002	8.5068
13458	12.914	4.4545	0.	2578.6
13459	12.822	4.5455	0.	2603.1
13460	12.914	4.5455	5.e-002	8.5093
13461	12.914	4.2727	0.	2577.8
13462	12.822	4.3636	0.	2602.2
13463	12.914	4.3636	5.e-002	8.5115
13464	12.914	4.0909	0.	2577.1
13465	12.822	4.1818	0.	2601.5
13466	12.914	4.1818	5.e-002	8.5135
13467	12.914	3.9091	0.	2576.5
13468	12.822	4.	0.	2600.8
13469	12.914	4.	5.e-002	8.5151
13470	12.914	3.7273	0.	2576.1
13471	12.822	3.8182	0.	2600.2
13472	12.914	3.8182	5.e-002	8.5165
13473	12.914	3.5455	0.	2575.7
13474	12.822	3.6364	0.	2599.8
13475	12.914	3.6364	5.e-002	8.5176
13476	12.914	3.3636	0.	2575.4
13477	12.822	3.4545	0.	2599.5
13478	12.914	3.4545	5.e-002	8.5184
13479	12.914	3.1818	0.	2575.3
13480	12.822	3.2727	0.	2599.3
13481	12.914	3.2727	5.e-002	8.519
13482	12.914	3.	0.	2575.2
13483	12.822	3.0909	0.	2599.1
13484	12.914	3.0909	5.e-002	8.5193
13485	12.914	2.8182	0.	2575.3
13486	12.822	2.9091	0.	2599.1
13487	12.914	2.9091	5.e-002	8.5193
13488	12.914	2.6364	0.	2575.4
13489	12.822	2.7273	0.	2599.3
13490	12.914	2.7273	5.e-002	8.519
13491	12.914	2.4545	0.	2575.7
13492	12.822	2.5455	0.	2599.5
13493	12.914	2.5455	5.e-002	8.5184
13494	12.914	2.2727	0.	2576.1
13495	12.822	2.3636	0.	2599.8
13496	12.914	2.3636	5.e-002	8.5176
13497	12.914	2.0909	0.	2576.5
13498	12.822	2.1818	0.	2600.2
13499	12.914	2.1818	5.e-002	8.5165
13500	12.914	1.9091	0.	2577.1
13501	12.822	2.	0.	2600.8
13502	12.914	2.	5.e-002	8.5151
13503	12.914	1.7273	0.	2577.8
13504	12.822	1.8182	0.	2601.5
13505	12.914	1.8182	5.e-002	8.5135
13506	12.914	1.5455	0.	2578.6
13507	12.822	1.6364	0.	2602.2
13508	12.914	1.6364	5.e-002	8.5115
13509	12.914	1.3636	0.	2579.5
13510	12.822	1.4545	0.	2603.1
13511	12.914	1.4545	5.e-002	8.5093
13512	12.914	1.1818	0.	2580.5
13513	12.822	1.2727	0.	2604.1
13514	12.914	1.2727	5.e-002	8.5068
13515	12.914	1.	0.	2581.6
13516	12.822	1.0909	0.	2605.2
13517	12.914	1.0909	5.e-002	8.5039
13518	12.914	0.81818	0.	2582.8
13519	12.822	0.90909	0.	2606.4
13520	12.914	0.90909	5.e-002	8.5007
13521	12.914	0.63636	0.	2584.1
13522	12.822	0.72727	0.	2607.7
13523	12.914	0.72727	5.e-002	8.4951
13524	12.914	0.45455	0.	2585.6
13525	12.822	0.54545	0.	2609.2
13526	12.914	0.54545	5.e-002	8.4577
13527	12.914	0.27273	0.	2588.4
13528	12.822	0.36364	0.	2610.8
13529	12.914	0.36364	5.e-002	7.9387
13530	12.822	0.18182	0.	2614.8
13531	12.914	0.18182	5.e-002	0.13306
13532	12.914	9.0909e-002	0.	2583.7
13533	12.729	5.7273	0.	2637.1
13534	12.637	5.8182	0.	2663.7
13535	12.729	5.8182	5.e-002	0.11558
13536	12.729	5.9091	0.	2632.6
13537	12.729	5.5455	0.	2634.3
13538	12.637	5.6364	0.	2659.7
13539	12.729	5.6364	5.e-002	7.9735
13540	12.729	5.3636	0.	2632.7
13541	12.637	5.4545	0.	2657.9
13542	12.729	5.4545	5.e-002	8.494
13543	12.729	5.1818	0.	2631.3
13544	12.637	5.2727	0.	2656.4
13545	12.729	5.2727	5.e-002	8.5315
13546	12.729	5.	0.	2630.
13547	12.637	5.0909	0.	2655.
13548	12.729	5.0909	5.e-002	8.5373
13549	12.729	4.8182	0.	2628.8
13550	12.637	4.9091	0.	2653.7
13551	12.729	4.9091	5.e-002	8.5407
13552	12.729	4.6364	0.	2627.7
13553	12.637	4.7273	0.	2652.5
13554	12.729	4.7273	5.e-002	8.5437
13555	12.729	4.4545	0.	2626.7
13556	12.637	4.5455	0.	2651.4
13557	12.729	4.5455	5.e-002	8.5463
13558	12.729	4.2727	0.	2625.9
13559	12.637	4.3636	0.	2650.4
13560	12.729	4.3636	5.e-002	8.5487
13561	12.729	4.0909	0.	2625.1
13562	12.637	4.1818	0.	2649.6
13563	12.729	4.1818	5.e-002	8.5507
13564	12.729	3.9091	0.	2624.5
13565	12.637	4.	0.	2648.9
13566	12.729	4.	5.e-002	8.5524
13567	12.729	3.7273	0.	2624.
13568	12.637	3.8182	0.	2648.3
13569	12.729	3.8182	5.e-002	8.5539
13570	12.729	3.5455	0.	2623.6
13571	12.637	3.6364	0.	2647.8
13572	12.729	3.6364	5.e-002	8.555
13573	12.729	3.3636	0.	2623.3
13574	12.637	3.4545	0.	2647.4
13575	12.729	3.4545	5.e-002	8.5559
13576	12.729	3.1818	0.	2623.1
13577	12.637	3.2727	0.	2647.2
13578	12.729	3.2727	5.e-002	8.5565
13579	12.729	3.	0.	2623.
13580	12.637	3.0909	0.	2647.1
13581	12.729	3.0909	5.e-002	8.5568
13582	12.729	2.8182	0.	2623.1
13583	12.637	2.9091	0.	2647.1
13584	12.729	2.9091	5.e-002	8.5568
13585	12.729	2.6364	0.	2623.3
13586	12.637	2.7273	0.	2647.2
13587	12.729	2.7273	5.e-002	8.5565
13588	12.729	2.4545	0.	2623.6
13589	12.637	2.5455	0.	2647.4
13590	12.729	2.5455	5.e-002	8.5559
13591	12.729	2.2727	0.	2624.
13592	12.637	2.3636	0.	2647.8
13593	12.729	2.3636	5.e-002	8.555
13594	12.729	2.0909	0.	2624.5
13595	12.637	2.1818	0.	2648.3
13596	12.729	2.1818	5.e-002	8.5539
13597	12.729	1.9091	0.	2625.1
13598	12.637	2.	0.	2648.9
13599	12.729	2.	5.e-002	8.5524
13600	12.729	1.7273	0.	2625.9
13601	12.637	1.8182	0.	2649.6
13602	12.729	1.8182	5.e-002	8.5507
13603	12.729	1.5455	0.	2626.7
13604	12.637	1.6364	0.	2650.4
13605	12.729	1.6364	5.e-002	8.5487
13606	12.729	1.3636	0.	2627.7
13607	12.637	1.4545	0.	2651.4
13608	12.729	1.4545	5.e-002	8.5463
13609	12.729	1.1818	0.	2628.8
13610	12.637	1.2727	0.	2652.5
13611	12.729	1.2727	5.e-002	8.5437
13612	12.729	1.	0.	2630.
13613	12.637	1.0909	0.	2653.7
13614	12.729	1.0909	5.e-002	8.5407
13615	12.729	0.81818	0.	2631.3
13616	12.637	0.90909	0.	2655.
13617	12.729	0.90909	5.e-002	8.5373
13618	12.729	0.63636	0.	2632.7
13619	12.637	0.72727	0.	2656.4
13620	12.729	0.72727	5.e-002	8.5315
13621	12.729	0.45455	0.	2634.3
13622	12.637	0.54545	0.	2657.9
13623	12.729	0.54545	5.e-002	8.494
13624	12.729	0.27273	0.	2637.1
13625	12.637	0.36364	0.	2659.7
13626	12.729	0.36364	5.e-002	7.9735
13627	12.637	0.18182	0.	2663.7
13628	12.729	0.18182	5.e-002	0.11557
13629	12.729	9.0909e-002	0.	2632.6
13630	12.545	5.7273	0.	2686.1
13631	12.453	5.8182	0.	2712.9
13632	12.545	5.8182	5.e-002	0.10439
13633	12.545	5.9091	0.	2681.8
13634	12.545	5.5455	0.	2683.2
13635	12.453	5.6364	0.	2708.7
13636	12.545	5.6364	5.e-002	8.009
13637	12.545	5.3636	0.	2681.5
13638	12.453	5.4545	0.	2706.9
13639	12.545	5.4545	5.e-002	8.5307
13640	12.545	5.1818	0.	2680.
13641	12.453	5.2727	0.	2705.2
13642	12.545	5.2727	5.e-002	8.5685
13643	12.545	5.	0.	2678.6
13644	12.453	5.0909	0.	2703.7
13645	12.545	5.0909	5.e-002	8.5745
13646	12.545	4.8182	0.	2677.3
13647	12.453	4.9091	0.	2702.3
13648	12.545	4.9091	5.e-002	8.578
13649	12.545	4.6364	0.	2676.1
13650	12.453	4.7273	0.	2701.
13651	12.545	4.7273	5.e-002	8.5811
13652	12.545	4.4545	0.	2675.1
13653	12.453	4.5455	0.	2699.8
13654	12.545	4.5455	5.e-002	8.5839
13655	12.545	4.2727	0.	2674.1
13656	12.453	4.3636	0.	2698.8
13657	12.545	4.3636	5.e-002	8.5864
13658	12.545	4.0909	0.	2673.3
13659	12.453	4.1818	0.	2697.9
13660	12.545	4.1818	5.e-002	8.5885
13661	12.545	3.9091	0.	2672.6
13662	12.453	4.	0.	2697.1
13663	12.545	4.	5.e-002	8.5904
13664	12.545	3.7273	0.	2672.1
13665	12.453	3.8182	0.	2696.5
13666	12.545	3.8182	5.e-002	8.5919
13667	12.545	3.5455	0.	2671.6
13668	12.453	3.6364	0.	2695.9
13669	12.545	3.6364	5.e-002	8.5931
13670	12.545	3.3636	0.	2671.3
13671	12.453	3.4545	0.	2695.5
13672	12.545	3.4545	5.e-002	8.594
13673	12.545	3.1818	0.	2671.1
13674	12.453	3.2727	0.	2695.3
13675	12.545	3.2727	5.e-002	8.5946
13676	12.545	3.	0.	2671.
13677	12.453	3.0909	0.	2695.1
13678	12.545	3.0909	5.e-002	8.5949
13679	12.545	2.8182	0.	2671.1
13680	12.453	2.9091	0.	2695.1
13681	12.545	2.9091	5.e-002	8.5949
13682	12.545	2.6364	0.	2671.3
13683	12.453	2.7273	0.	2695.3
13684	12.545	2.7273	5.e-002	8.5946
13685	12.545	2.4545	0.	2671.6
13686	12.453	2.5455	0.	2695.5
13687	12.545	2.5455	5.e-002	8.594
13688	12.545	2.2727	0.	2672.1
13689	12.453	2.3636	0.	2695.9
13690	12.545	2.3636	5.e-002	8.5931
13691	12.545	2.0909	0.	2672.6
13692	12.453	2.1818	0.	2696.5
13693	12.545	2.1818	5.e-002	8.5919
13694	12.545	1.9091	0.	2673.3
13695	12.453	2.	0.	2697.1
13696	12.545	2.	5.e-002	8.5904
13697	12.545	1.7273	0.	2674.1
13698	12.453	1.8182	0.	2697.9
13699	12.545	1.8182	5.e-002	8.5885
13700	12.545	1.5455	0.	2675.1
13701	12.453	1.6364	0.	2698.8
13702	12.545	1.6364	5.e-002	8.5864
13703	12.545	1.3636	0.	2676.1
13704	12.453	1.4545	0.	2699.8
13705	12.545	1.4545	5.e-002	8.5839
13706	12.545	1.1818	0.	2677.3
13707	12.453	1.2727	0.	2701.
13708	12.545	1.2727	5.e-002	8.5811
13709	12.545	1.	0.	2678.6
13710	12.453	1.0909	0.	2702.3
13711	12.545	1.0909	5.e-002	8.578
13712	12.545	0.81818	0.	2680.
13713	12.453	0.90909	0.	2703.7
13714	12.545	0.90909	5.e-002	8.5745
13715	12.545	0.63636	0.	2681.5
13716	12.453	0.72727	0.	2705.2
13717	12.545	0.72727	5.e-002	8.5685
13718	12.545	0.45455	0.	2683.2
13719	12.453	0.54545	0.	2706.9
13720	12.545	0.54545	5.e-002	8.5307
13721	12.545	0.27273	0.	2686.1
13722	12.453	0.36364	0.	2708.7
13723	12.545	0.36364	5.e-002	8.009
13724	12.453	0.18182	0.	2712.9
13725	12.545	0.18182	5.e-002	0.10438
13726	12.545	9.0909e-002	0.	2681.8
13727	12.36	5.7273	0.	2735.3
13728	12.268	5.8182	0.	2762.2
13729	12.36	5.8182	5.e-002	0.10444
13730	12.36	5.9091	0.	2731.2
13731	12.36	5.5455	0.	2732.3
13732	12.268	5.6364	0.	2758.
13733	12.36	5.6364	5.e-002	8.0453
13734	12.36	5.3636	0.	2730.5
13735	12.268	5.4545	0.	2756.
13736	12.36	5.4545	5.e-002	8.568
13737	12.36	5.1818	0.	2728.9
13738	12.268	5.2727	0.	2754.2
13739	12.36	5.2727	5.e-002	8.6061
13740	12.36	5.	0.	2727.4
13741	12.268	5.0909	0.	2752.6
13742	12.36	5.0909	5.e-002	8.6122
13743	12.36	4.8182	0.	2726.
13744	12.268	4.9091	0.	2751.1
13745	12.36	4.9091	5.e-002	8.6159
13746	12.36	4.6364	0.	2724.7
13747	12.268	4.7273	0.	2749.7
13748	12.36	4.7273	5.e-002	8.6192
13749	12.36	4.4545	0.	2723.6
13750	12.268	4.5455	0.	2748.5
13751	12.36	4.5455	5.e-002	8.6221
13752	12.36	4.2727	0.	2722.6
13753	12.268	4.3636	0.	2747.4
13754	12.36	4.3636	5.e-002	8.6247
13755	12.36	4.0909	0.	2721.7
13756	12.268	4.1818	0.	2746.4
13757	12.36	4.1818	5.e-002	8.627
13758	12.36	3.9091	0.	2720.9
13759	12.268	4.	0.	2745.5
13760	12.36	4.	5.e-002	8.6289
13761	12.36	3.7273	0.	2720.3
13762	12.268	3.8182	0.	2744.8
13763	12.36	3.8182	5.e-002	8.6305
13764	12.36	3.5455	0.	2719.8
13765	12.268	3.6364	0.	2744.2
13766	12.36	3.6364	5.e-002	8.6318
13767	12.36	3.3636	0.	2719.5
13768	12.268	3.4545	0.	2743.8
13769	12.36	3.4545	5.e-002	8.6327
13770	12.36	3.1818	0.	2719.3
13771	12.268	3.2727	0.	2743.5
13772	12.36	3.2727	5.e-002	8.6334
13773	12.36	3.	0.	2719.2
13774	12.268	3.0909	0.	2743.4
13775	12.36	3.0909	5.e-002	8.6337
13776	12.36	2.8182	0.	2719.3
13777	12.268	2.9091	0.	2743.4
13778	12.36	2.9091	5.e-002	8.6337
13779	12.36	2.6364	0.	2719.5
13780	12.268	2.7273	0.	2743.5
13781	12.36	2.7273	5.e-002	8.6334
13782	12.36	2.4545	0.	2719.8
13783	12.268	2.5455	0.	2743.8
13784	12.36	2.5455	5.e-002	8.6327
13785	12.36	2.2727	0.	2720.3
13786	12.268	2.3636	0.	2744.2
13787	12.36	2.3636	5.e-002	8.6318
13788	12.36	2.0909	0.	2720.9
13789	12.268	2.1818	0.	2744.8
13790	12.36	2.1818	5.e-002	8.6305
13791	12.36	1.9091	0.	2721.7
13792	12.268	2.	0.	2745.5
13793	12.36	2.	5.e-002	8.6289
13794	12.36	1.7273	0.	2722.6
13795	12.268	1.8182	0.	2746.4
13796	12.36	1.8182	5.e-002	8.627
13797	12.36	1.5455	0.	2723.6
13798	12.268	1.6364	0.	2747.4
13799	12.36	1.6364	5.e-002	8.6247
13800	12.36	1.3636	0.	2724.7
13801	12.268	1.4545	0.	2748.5
13802	12.36	1.4545	5.e-002	8.6221
13803	12.36	1.1818	0.	2726.
13804	12.268	1.2727	0.	2749.7
13805	12.36	1.2727	5.e-002	8.6192
13806	12.36	1.	0.	2727.4
13807	12.268	1.0909	0.	2751.1
13808	12.36	1.0909	5.e-002	8.6159
13809	12.36	0.81818	0.	2728.9
13810	12.268	0.90909	0.	2752.6
13811	12.36	0.90909	5.e-002	8.6122
13812	12.36	0.63636	0.	2730.5
13813	12.268	0.72727	0.	2754.2
13814	12.36	0.72727	5.e-002	8.6061
13815	12.36	0.45455	0.	2732.3
13816	12.268	0.54545	0.	2756.
13817	12.36	0.54545	5.e-002	8.568
13818	12.36	0.27273	0.	2735.3
13819	12.268	0.36364	0.	2758.
13820	12.36	0.36364	5.e-002	8.0453
13821	12.268	0.18182	0.	2762.2
13822	12.36	0.18182	5.e-002	0.10443
13823	12.36	9.0909e-002	0.	2731.2
13824	12.176	5.7273	0.	2784.7
13825	12.084	5.8182	0.	2811.7
13826	12.176	5.8182	5.e-002	0.11907
13827	12.176	5.9091	0.	2780.8
13828	12.176	5.5455	0.	2781.6
13829	12.084	5.6364	0.	2807.4
13830	12.176	5.6364	5.e-002	8.0825
13831	12.176	5.3636	0.	2779.7
13832	12.084	5.4545	0.	2805.3
13833	12.176	5.4545	5.e-002	8.606
13834	12.176	5.1818	0.	2777.9
13835	12.084	5.2727	0.	2803.4
13836	12.176	5.2727	5.e-002	8.6443
13837	12.176	5.	0.	2776.3
13838	12.084	5.0909	0.	2801.7
13839	12.176	5.0909	5.e-002	8.6507
13840	12.176	4.8182	0.	2774.8
13841	12.084	4.9091	0.	2800.1
13842	12.176	4.9091	5.e-002	8.6546
13843	12.176	4.6364	0.	2773.5
13844	12.084	4.7273	0.	2798.6
13845	12.176	4.7273	5.e-002	8.658
13846	12.176	4.4545	0.	2772.2
13847	12.084	4.5455	0.	2797.3
13848	12.176	4.5455	5.e-002	8.6611
13849	12.176	4.2727	0.	2771.1
13850	12.084	4.3636	0.	2796.1
13851	12.176	4.3636	5.e-002	8.6638
13852	12.176	4.0909	0.	2770.2
13853	12.084	4.1818	0.	2795.
13854	12.176	4.1818	5.e-002	8.6662
13855	12.176	3.9091	0.	2769.4
13856	12.084	4.	0.	2794.1
13857	12.176	4.	5.e-002	8.6682
13858	12.176	3.7273	0.	2768.7
13859	12.084	3.8182	0.	2793.3
13860	12.176	3.8182	5.e-002	8.6699
13861	12.176	3.5455	0.	2768.2
13862	12.084	3.6364	0.	2792.7
13863	12.176	3.6364	5.e-002	8.6712
13864	12.176	3.3636	0.	2767.8
13865	12.084	3.4545	0.	2792.2
13866	12.176	3.4545	5.e-002	8.6722
13867	12.176	3.1818	0.	2767.6
13868	12.084	3.2727	0.	2791.9
13869	12.176	3.2727	5.e-002	8.6729
13870	12.176	3.	0.	2767.5
13871	12.084	3.0909	0.	2791.8
13872	12.176	3.0909	5.e-002	8.6732
13873	12.176	2.8182	0.	2767.6
13874	12.084	2.9091	0.	2791.8
13875	12.176	2.9091	5.e-002	8.6732
13876	12.176	2.6364	0.	2767.8
13877	12.084	2.7273	0.	2791.9
13878	12.176	2.7273	5.e-002	8.6729
13879	12.176	2.4545	0.	2768.2
13880	12.084	2.5455	0.	2792.2
13881	12.176	2.5455	5.e-002	8.6722
13882	12.176	2.2727	0.	2768.7
13883	12.084	2.3636	0.	2792.7
13884	12.176	2.3636	5.e-002	8.6712
13885	12.176	2.0909	0.	2769.4
13886	12.084	2.1818	0.	2793.3
13887	12.176	2.1818	5.e-002	8.6699
13888	12.176	1.9091	0.	2770.2
13889	12.084	2.	0.	2794.1
13890	12.176	2.	5.e-002	8.6682
13891	12.176	1.7273	0.	2771.1
13892	12.084	1.8182	0.	2795.
13893	12.176	1.8182	5.e-002	8.6662
13894	12.176	1.5455	0.	2772.2
13895	12.084	1.6364	0.	2796.1
13896	12.176	1.6364	5.e-002	8.6638
13897	12.176	1.3636	0.	2773.5
13898	12.084	1.4545	0.	2797.3
13899	12.176	1.4545	5.e-002	8.6611
13900	12.176	1.1818	0.	2774.8
13901	12.084	1.2727	0.	2798.6
13902	12.176	1.2727	5.e-002	8.658
13903	12.176	1.	0.	2776.3
13904	12.084	1.0909	0.	2800.1
13905	12.176	1.0909	5.e-002	8.6546
13906	12.176	0.81818	0.	2777.9
13907	12.084	0.90909	0.	2801.7
13908	12.176	0.90909	5.e-002	8.6507
13909	12.176	0.63636	0.	2779.7
13910	12.084	0.72727	0.	2803.4
13911	12.176	0.72727	5.e-002	8.6443
13912	12.176	0.45455	0.	2781.6
13913	12.084	0.54545	0.	2805.3
13914	12.176	0.54545	5.e-002	8.606
13915	12.176	0.27273	0.	2784.7
13916	12.084	0.36364	0.	2807.4
13917	12.176	0.36364	5.e-002	8.0825
13918	12.084	0.18182	0.	2811.7
13919	12.176	0.18182	5.e-002	0.11905
13920	12.176	9.0909e-002	0.	2780.8
13921	11.991	5.7273	0.	2834.3
13922	11.899	5.8182	0.	2861.4
13923	11.991	5.8182	5.e-002	0.14719
13924	11.991	5.9091	0.	2830.6
13925	11.991	5.5455	0.	2831.1
13926	11.899	5.6364	0.	2857.1
13927	11.991	5.6364	5.e-002	8.1206
13928	11.991	5.3636	0.	2829.
13929	11.899	5.4545	0.	2854.8
13930	11.991	5.4545	5.e-002	8.6447
13931	11.991	5.1818	0.	2827.2
13932	11.899	5.2727	0.	2852.8
13933	11.991	5.2727	5.e-002	8.6833
13934	11.991	5.	0.	2825.5
13935	11.899	5.0909	0.	2851.
13936	11.991	5.0909	5.e-002	8.6898
13937	11.991	4.8182	0.	2823.9
13938	11.899	4.9091	0.	2849.3
13939	11.991	4.9091	5.e-002	8.6939
13940	11.991	4.6364	0.	2822.4
13941	11.899	4.7273	0.	2847.7
13942	11.991	4.7273	5.e-002	8.6975
13943	11.991	4.4545	0.	2821.1
13944	11.899	4.5455	0.	2846.2
