Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
19567	20.177	5.8182	5.e-002	8.0292e-013
19568	20.177	5.9091	0.	1.299e-005
19569	20.359	0.27273	0.	1.4562e-005
19570	20.45	0.18182	0.	1.4705e-005
19571	20.359	0.18182	5.e-002	4.6858e-013
19572	20.359	9.0909e-002	0.	1.4234e-005
19573	20.359	0.45455	0.	1.5283e-005
19574	20.45	0.36364	0.	1.5198e-005
19575	20.359	0.36364	5.e-002	1.8242e-013
19576	20.359	0.63636	0.	1.6343e-005
19577	20.45	0.54545	0.	1.6035e-005
19578	20.359	0.54545	5.e-002	4.2249e-013
19579	20.359	0.81818	0.	1.7598e-005
19580	20.45	0.72727	0.	1.7131e-005
19581	20.359	0.72727	5.e-002	4.4709e-013
19582	20.359	1.	0.	1.8555e-005
19583	20.45	0.90909	0.	1.8012e-005
19584	20.359	0.90909	5.e-002	5.2924e-013
19585	20.359	1.1818	0.	1.9155e-005
19586	20.45	1.0909	0.	1.8431e-005
19587	20.359	1.0909	5.e-002	-5.6497e-013
19588	20.359	1.3636	0.	1.952e-005
19589	20.45	1.2727	0.	1.8635e-005
19590	20.359	1.2727	5.e-002	-2.0066e-012
19591	20.359	1.5455	0.	1.9702e-005
19592	20.45	1.4545	0.	1.8664e-005
19593	20.359	1.4545	5.e-002	-1.2139e-012
19594	20.359	1.7273	0.	1.9874e-005
19595	20.45	1.6364	0.	1.8611e-005
19596	20.359	1.6364	5.e-002	-1.8118e-012
19597	20.359	1.9091	0.	2.0332e-005
19598	20.45	1.8182	0.	1.8692e-005
19599	20.359	1.8182	5.e-002	-1.7851e-012
19600	20.359	2.0909	0.	2.1324e-005
19601	20.45	2.	0.	1.917e-005
19602	20.359	2.	5.e-002	-1.4645e-012
19603	20.359	2.2727	0.	2.2861e-005
19604	20.45	2.1818	0.	2.0179e-005
19605	20.359	2.1818	5.e-002	-1.5163e-013
19606	20.359	2.4545	0.	2.4669e-005
19607	20.45	2.3636	0.	2.1598e-005
19608	20.359	2.3636	5.e-002	4.0826e-013
19609	20.359	2.6364	0.	2.6333e-005
19610	20.45	2.5455	0.	2.3104e-005
19611	20.359	2.5455	5.e-002	1.0513e-012
19612	20.359	2.8182	0.	2.7482e-005
19613	20.45	2.7273	0.	2.4335e-005
19614	20.359	2.7273	5.e-002	4.029e-013
19615	20.359	3.	0.	2.789e-005
19616	20.45	2.9091	0.	2.5017e-005
19617	20.359	2.9091	5.e-002	-3.4967e-013
19618	20.359	3.1818	0.	2.7482e-005
19619	20.45	3.0909	0.	2.5017e-005
19620	20.359	3.0909	5.e-002	-1.473e-012
19621	20.359	3.3636	0.	2.6333e-005
19622	20.45	3.2727	0.	2.4335e-005
19623	20.359	3.2727	5.e-002	-2.4954e-012
19624	20.359	3.5455	0.	2.4669e-005
19625	20.45	3.4545	0.	2.3104e-005
19626	20.359	3.4545	5.e-002	-2.5502e-012
19627	20.359	3.7273	0.	2.2861e-005
19628	20.45	3.6364	0.	2.1598e-005
19629	20.359	3.6364	5.e-002	-2.9309e-012
19630	20.359	3.9091	0.	2.1324e-005
19631	20.45	3.8182	0.	2.0179e-005
19632	20.359	3.8182	5.e-002	-2.0083e-012
19633	20.359	4.0909	0.	2.0332e-005
19634	20.45	4.	0.	1.917e-005
19635	20.359	4.	5.e-002	-1.5209e-012
19636	20.359	4.2727	0.	1.9874e-005
19637	20.45	4.1818	0.	1.8692e-005
19638	20.359	4.1818	5.e-002	1.2316e-013
19639	20.359	4.4545	0.	1.9702e-005
19640	20.45	4.3636	0.	1.8611e-005
19641	20.359	4.3636	5.e-002	2.2198e-012
19642	20.359	4.6364	0.	1.952e-005
19643	20.45	4.5455	0.	1.8664e-005
19644	20.359	4.5455	5.e-002	2.5699e-012
19645	20.359	4.8182	0.	1.9155e-005
19646	20.45	4.7273	0.	1.8635e-005
19647	20.359	4.7273	5.e-002	3.2183e-012
19648	20.359	5.	0.	1.8555e-005
19649	20.45	4.9091	0.	1.8431e-005
19650	20.359	4.9091	5.e-002	2.2249e-012
19651	20.359	5.1818	0.	1.7598e-005
19652	20.45	5.0909	0.	1.8012e-005
19653	20.359	5.0909	5.e-002	2.0542e-012
19654	20.359	5.3636	0.	1.6343e-005
19655	20.45	5.2727	0.	1.7131e-005
19656	20.359	5.2727	5.e-002	1.2744e-012
19657	20.359	5.5455	0.	1.5283e-005
19658	20.45	5.4545	0.	1.6035e-005
19659	20.359	5.4545	5.e-002	8.1871e-013
19660	20.359	5.7273	0.	1.4562e-005
19661	20.45	5.6364	0.	1.5198e-005
19662	20.359	5.6364	5.e-002	7.2941e-013
19663	20.45	5.8182	0.	1.4705e-005
19664	20.359	5.8182	5.e-002	8.0135e-013
19665	20.359	5.9091	0.	1.4234e-005
19666	20.541	0.27273	0.	1.5341e-005
19667	20.632	0.18182	0.	1.5349e-005
19668	20.541	0.18182	5.e-002	7.4634e-013
19669	20.541	9.0909e-002	0.	1.5077e-005
19670	20.541	0.45455	0.	1.5957e-005
19671	20.632	0.36364	0.	1.5757e-005
19672	20.541	0.36364	5.e-002	6.7283e-013
19673	20.541	0.63636	0.	1.6872e-005
19674	20.632	0.54545	0.	1.6477e-005
19675	20.541	0.54545	5.e-002	7.5245e-013
19676	20.541	0.81818	0.	1.7753e-005
19677	20.632	0.72727	0.	1.7385e-005
19678	20.541	0.72727	5.e-002	1.5952e-013
19679	20.541	1.	0.	1.8016e-005
19680	20.632	0.90909	0.	1.7749e-005
19681	20.541	0.90909	5.e-002	-6.6377e-013
19682	20.541	1.1818	0.	1.8031e-005
19683	20.632	1.0909	0.	1.7681e-005
19684	20.541	1.0909	5.e-002	-1.591e-012
19685	20.541	1.3636	0.	1.7902e-005
19686	20.632	1.2727	0.	1.7459e-005
19687	20.541	1.2727	5.e-002	-2.1809e-012
19688	20.541	1.5455	0.	1.7691e-005
19689	20.632	1.4545	0.	1.7135e-005
19690	20.541	1.4545	5.e-002	-1.8223e-012
19691	20.541	1.7273	0.	1.7535e-005
19692	20.632	1.6364	0.	1.6797e-005
19693	20.541	1.6364	5.e-002	-2.698e-012
19694	20.541	1.9091	0.	1.7617e-005
19695	20.632	1.8182	0.	1.6598e-005
19696	20.541	1.8182	5.e-002	-2.2849e-012
19697	20.541	2.0909	0.	1.8079e-005
19698	20.632	2.	0.	1.6693e-005
19699	20.541	2.	5.e-002	-1.3354e-012
19700	20.541	2.2727	0.	1.8924e-005
19701	20.632	2.1818	0.	1.7157e-005
19702	20.541	2.1818	5.e-002	-1.1299e-012
19703	20.541	2.4545	0.	1.9988e-005
19704	20.632	2.3636	0.	1.7921e-005
19705	20.541	2.3636	5.e-002	-3.1001e-013
19706	20.541	2.6364	0.	2.1014e-005
19707	20.632	2.5455	0.	1.8793e-005
19708	20.541	2.5455	5.e-002	2.1537e-013
19709	20.541	2.8182	0.	2.1747e-005
19710	20.632	2.7273	0.	1.954e-005
19711	20.541	2.7273	5.e-002	-3.8806e-013
19712	20.541	3.	0.	2.2011e-005
19713	20.632	2.9091	0.	1.9966e-005
19714	20.541	2.9091	5.e-002	-7.0505e-013
19715	20.541	3.1818	0.	2.1747e-005
19716	20.632	3.0909	0.	1.9966e-005
19717	20.541	3.0909	5.e-002	-1.5767e-012
19718	20.541	3.3636	0.	2.1014e-005
19719	20.632	3.2727	0.	1.954e-005
19720	20.541	3.2727	5.e-002	-1.9652e-012
19721	20.541	3.5455	0.	1.9988e-005
19722	20.632	3.4545	0.	1.8793e-005
19723	20.541	3.4545	5.e-002	-2.253e-012
19724	20.541	3.7273	0.	1.8924e-005
19725	20.632	3.6364	0.	1.7921e-005
19726	20.541	3.6364	5.e-002	-2.0845e-012
19727	20.541	3.9091	0.	1.8079e-005
19728	20.632	3.8182	0.	1.7157e-005
19729	20.541	3.8182	5.e-002	-1.5633e-012
19730	20.541	4.0909	0.	1.7617e-005
19731	20.632	4.	0.	1.6693e-005
19732	20.541	4.	5.e-002	-5.5481e-013
19733	20.541	4.2727	0.	1.7535e-005
19734	20.632	4.1818	0.	1.6598e-005
19735	20.541	4.1818	5.e-002	3.1451e-013
19736	20.541	4.4545	0.	1.7691e-005
19737	20.632	4.3636	0.	1.6797e-005
19738	20.541	4.3636	5.e-002	3.8575e-013
19739	20.541	4.6364	0.	1.7902e-005
19740	20.632	4.5455	0.	1.7135e-005
19741	20.541	4.5455	5.e-002	1.1099e-012
19742	20.541	4.8182	0.	1.8031e-005
19743	20.632	4.7273	0.	1.7459e-005
19744	20.541	4.7273	5.e-002	1.3964e-012
19745	20.541	5.	0.	1.8016e-005
19746	20.632	4.9091	0.	1.7681e-005
19747	20.541	4.9091	5.e-002	1.0385e-012
19748	20.541	5.1818	0.	1.7753e-005
19749	20.632	5.0909	0.	1.7749e-005
19750	20.541	5.0909	5.e-002	1.1184e-012
19751	20.541	5.3636	0.	1.6872e-005
19752	20.632	5.2727	0.	1.7385e-005
19753	20.541	5.2727	5.e-002	1.235e-012
19754	20.541	5.5455	0.	1.5957e-005
19755	20.632	5.4545	0.	1.6477e-005
19756	20.541	5.4545	5.e-002	2.902e-013
19757	20.541	5.7273	0.	1.5341e-005
19758	20.632	5.6364	0.	1.5757e-005
19759	20.541	5.6364	5.e-002	4.9684e-013
19760	20.632	5.8182	0.	1.5349e-005
19761	20.541	5.8182	5.e-002	7.3886e-013
19762	20.541	5.9091	0.	1.5077e-005
19763	20.723	0.27273	0.	1.5765e-005
19764	20.814	0.18182	0.	1.5655e-005
19765	20.723	0.18182	5.e-002	6.9858e-013
19766	20.723	9.0909e-002	0.	1.5555e-005
19767	20.723	0.45455	0.	1.6284e-005
19768	20.814	0.36364	0.	1.5989e-005
19769	20.723	0.36364	5.e-002	1.1829e-012
19770	20.723	0.63636	0.	1.7063e-005
19771	20.814	0.54545	0.	1.6599e-005
19772	20.723	0.54545	5.e-002	4.1428e-013
19773	20.723	0.81818	0.	1.7619e-005
19774	20.814	0.72727	0.	1.7341e-005
19775	20.723	0.72727	5.e-002	2.0087e-014
19776	20.723	1.	0.	1.7492e-005
19777	20.814	0.90909	0.	1.7369e-005
19778	20.723	0.90909	5.e-002	-4.3808e-013
19779	20.723	1.1818	0.	1.7181e-005
19780	20.814	1.0909	0.	1.7033e-005
19781	20.723	1.0909	5.e-002	-1.0803e-012
19782	20.723	1.3636	0.	1.6765e-005
19783	20.814	1.2727	0.	1.6573e-005
19784	20.723	1.2727	5.e-002	-1.1138e-012
19785	20.723	1.5455	0.	1.6312e-005
19786	20.814	1.4545	0.	1.6044e-005
19787	20.723	1.4545	5.e-002	-1.8029e-012
19788	20.723	1.7273	0.	1.5927e-005
19789	20.814	1.6364	0.	1.5526e-005
19790	20.723	1.6364	5.e-002	-1.5697e-012
19791	20.723	1.9091	0.	1.573e-005
19792	20.814	1.8182	0.	1.5127e-005
19793	20.723	1.8182	5.e-002	-2.2577e-012
19794	20.723	2.0909	0.	1.581e-005
19795	20.814	2.	0.	1.4947e-005
19796	20.723	2.	5.e-002	-1.1703e-012
19797	20.723	2.2727	0.	1.6167e-005
19798	20.814	2.1818	0.	1.5032e-005
19799	20.723	2.1818	5.e-002	-1.1933e-012
19800	20.723	2.4545	0.	1.6707e-005
19801	20.814	2.3636	0.	1.5345e-005
19802	20.723	2.3636	5.e-002	-6.717e-013
19803	20.723	2.6364	0.	1.727e-005
19804	20.814	2.5455	0.	1.5773e-005
19805	20.723	2.5455	5.e-002	-5.2808e-013
19806	20.723	2.8182	0.	1.7688e-005
19807	20.814	2.7273	0.	1.6168e-005
19808	20.723	2.7273	5.e-002	-9.3774e-013
19809	20.723	3.	0.	1.7842e-005
19810	20.814	2.9091	0.	1.6403e-005
19811	20.723	2.9091	5.e-002	-7.5336e-013
19812	20.723	3.1818	0.	1.7688e-005
19813	20.814	3.0909	0.	1.6403e-005
19814	20.723	3.0909	5.e-002	-1.5298e-012
19815	20.723	3.3636	0.	1.727e-005
19816	20.814	3.2727	0.	1.6168e-005
19817	20.723	3.2727	5.e-002	-1.6421e-012
19818	20.723	3.5455	0.	1.6707e-005
19819	20.814	3.4545	0.	1.5773e-005
19820	20.723	3.4545	5.e-002	-1.5484e-012
19821	20.723	3.7273	0.	1.6167e-005
19822	20.814	3.6364	0.	1.5345e-005
19823	20.723	3.6364	5.e-002	-1.5859e-012
19824	20.723	3.9091	0.	1.581e-005
19825	20.814	3.8182	0.	1.5032e-005
19826	20.723	3.8182	5.e-002	-1.1365e-012
19827	20.723	4.0909	0.	1.573e-005
19828	20.814	4.	0.	1.4947e-005
19829	20.723	4.	5.e-002	-5.1172e-013
19830	20.723	4.2727	0.	1.5927e-005
19831	20.814	4.1818	0.	1.5127e-005
19832	20.723	4.1818	5.e-002	-2.4799e-014
19833	20.723	4.4545	0.	1.6312e-005
19834	20.814	4.3636	0.	1.5526e-005
19835	20.723	4.3636	5.e-002	9.4902e-013
19836	20.723	4.6364	0.	1.6765e-005
19837	20.814	4.5455	0.	1.6044e-005
19838	20.723	4.5455	5.e-002	5.7829e-013
19839	20.723	4.8182	0.	1.7181e-005
19840	20.814	4.7273	0.	1.6573e-005
19841	20.723	4.7273	5.e-002	1.415e-012
19842	20.723	5.	0.	1.7492e-005
19843	20.814	4.9091	0.	1.7033e-005
19844	20.723	4.9091	5.e-002	1.9864e-012
19845	20.723	5.1818	0.	1.7619e-005
19846	20.814	5.0909	0.	1.7369e-005
19847	20.723	5.0909	5.e-002	1.3982e-012
19848	20.723	5.3636	0.	1.7063e-005
19849	20.814	5.2727	0.	1.7341e-005
19850	20.723	5.2727	5.e-002	1.3742e-012
19851	20.723	5.5455	0.	1.6284e-005
19852	20.814	5.4545	0.	1.6599e-005
19853	20.723	5.4545	5.e-002	6.136e-013
19854	20.723	5.7273	0.	1.5765e-005
19855	20.814	5.6364	0.	1.5989e-005
19856	20.723	5.6364	5.e-002	1.9214e-013
19857	20.814	5.8182	0.	1.5655e-005
19858	20.723	5.8182	5.e-002	3.9528e-013
19859	20.723	5.9091	0.	1.5555e-005
19860	20.905	0.27273	0.	1.5879e-005
19861	20.996	0.18182	0.	1.5665e-005
19862	20.905	0.18182	5.e-002	7.559e-013
19863	20.905	9.0909e-002	0.	1.5712e-005
19864	20.905	0.45455	0.	1.6311e-005
19865	20.996	0.36364	0.	1.5938e-005
19866	20.905	0.36364	5.e-002	1.3678e-012
19867	20.905	0.63636	0.	1.6966e-005
19868	20.996	0.54545	0.	1.6448e-005
19869	20.905	0.54545	5.e-002	1.0574e-012
19870	20.905	0.81818	0.	1.7289e-005
19871	20.996	0.72727	0.	1.7054e-005
19872	20.905	0.72727	5.e-002	2.8002e-013
19873	20.905	1.	0.	1.6955e-005
19874	20.996	0.90909	0.	1.6891e-005
19875	20.905	0.90909	5.e-002	-9.4006e-013
19876	20.905	1.1818	0.	1.6467e-005
19877	20.996	1.0909	0.	1.6418e-005
19878	20.905	1.0909	5.e-002	-9.5488e-013
19879	20.905	1.3636	0.	1.5894e-005
19880	20.996	1.2727	0.	1.5836e-005
19881	20.905	1.2727	5.e-002	-1.3388e-012
19882	20.905	1.5455	0.	1.5301e-005
19883	20.996	1.4545	0.	1.52e-005
19884	20.905	1.4545	5.e-002	-1.3412e-012
19885	20.905	1.7273	0.	1.4767e-005
19886	20.996	1.6364	0.	1.4579e-005
19887	20.905	1.6364	5.e-002	-1.3444e-012
19888	20.905	1.9091	0.	1.4379e-005
19889	20.996	1.8182	0.	1.4051e-005
19890	20.905	1.8182	5.e-002	-1.8027e-012
19891	20.905	2.0909	0.	1.4195e-005
19892	20.996	2.	0.	1.3686e-005
19893	20.905	2.	5.e-002	-1.4789e-012
19894	20.905	2.2727	0.	1.4221e-005
19895	20.996	2.1818	0.	1.3519e-005
19896	20.905	2.1818	5.e-002	-1.2336e-012
19897	20.905	2.4545	0.	1.4404e-005
19898	20.996	2.3636	0.	1.3532e-005
19899	20.905	2.3636	5.e-002	-8.4572e-013
19900	20.905	2.6364	0.	1.4646e-005
19901	20.996	2.5455	0.	1.366e-005
19902	20.905	2.5455	5.e-002	-6.9984e-013
19903	20.905	2.8182	0.	1.4844e-005
19904	20.996	2.7273	0.	1.3816e-005
19905	20.905	2.7273	5.e-002	-8.2806e-013
19906	20.905	3.	0.	1.492e-005
19907	20.996	2.9091	0.	1.3917e-005
19908	20.905	2.9091	5.e-002	-9.8769e-013
19909	20.905	3.1818	0.	1.4844e-005
19910	20.996	3.0909	0.	1.3917e-005
19911	20.905	3.0909	5.e-002	-1.1816e-012
19912	20.905	3.3636	0.	1.4646e-005
19913	20.996	3.2727	0.	1.3816e-005
19914	20.905	3.2727	5.e-002	-1.4037e-012
19915	20.905	3.5455	0.	1.4403e-005
19916	20.996	3.4545	0.	1.366e-005
19917	20.905	3.4545	5.e-002	-1.4068e-012
19918	20.905	3.7273	0.	1.4221e-005
19919	20.996	3.6364	0.	1.3532e-005
19920	20.905	3.6364	5.e-002	-1.2165e-012
19921	20.905	3.9091	0.	1.4195e-005
19922	20.996	3.8182	0.	1.3519e-005
19923	20.905	3.8182	5.e-002	-6.9416e-013
19924	20.905	4.0909	0.	1.4379e-005
19925	20.996	4.	0.	1.3686e-005
19926	20.905	4.	5.e-002	-3.3118e-013
19927	20.905	4.2727	0.	1.4767e-005
19928	20.996	4.1818	0.	1.4051e-005
19929	20.905	4.1818	5.e-002	-5.2122e-014
19930	20.905	4.4545	0.	1.5301e-005
19931	20.996	4.3636	0.	1.4579e-005
19932	20.905	4.3636	5.e-002	3.8546e-013
19933	20.905	4.6364	0.	1.5894e-005
19934	20.996	4.5455	0.	1.52e-005
19935	20.905	4.5455	5.e-002	7.2958e-013
19936	20.905	4.8182	0.	1.6467e-005
19937	20.996	4.7273	0.	1.5836e-005
19938	20.905	4.7273	5.e-002	1.4924e-012
19939	20.905	5.	0.	1.6955e-005
19940	20.996	4.9091	0.	1.6418e-005
19941	20.905	4.9091	5.e-002	1.5488e-012
19942	20.905	5.1818	0.	1.7289e-005
19943	20.996	5.0909	0.	1.6891e-005
19944	20.905	5.0909	5.e-002	1.4699e-012
19945	20.905	5.3636	0.	1.6966e-005
19946	20.996	5.2727	0.	1.7054e-005
19947	20.905	5.2727	5.e-002	1.5386e-012
19948	20.905	5.5455	0.	1.6311e-005
19949	20.996	5.4545	0.	1.6448e-005
19950	20.905	5.4545	5.e-002	1.5977e-012
19951	20.905	5.7273	0.	1.5879e-005
19952	20.996	5.6364	0.	1.5938e-005
19953	20.905	5.6364	5.e-002	4.5352e-013
19954	20.996	5.8182	0.	1.5665e-005
19955	20.905	5.8182	5.e-002	4.7348e-013
19956	20.905	5.9091	0.	1.5712e-005
19957	21.087	0.27273	0.	1.5724e-005
19958	21.178	0.18182	0.	1.5425e-005
19959	21.087	0.18182	5.e-002	3.1244e-013
19960	21.087	9.0909e-002	0.	1.5595e-005
19961	21.087	0.45455	0.	1.608e-005
19962	21.178	0.36364	0.	1.5644e-005
19963	21.087	0.36364	5.e-002	-3.4673e-013
19964	21.087	0.63636	0.	1.6628e-005
19965	21.178	0.54545	0.	1.6066e-005
19966	21.087	0.54545	5.e-002	-7.9404e-013
19967	21.087	0.81818	0.	1.6813e-005
19968	21.178	0.72727	0.	1.6575e-005
19969	21.087	0.72727	5.e-002	-5.8542e-013
19970	21.087	1.	0.	1.638e-005
19971	21.178	0.90909	0.	1.6327e-005
19972	21.087	0.90909	5.e-002	-8.2107e-013
19973	21.087	1.1818	0.	1.581e-005
19974	21.178	1.0909	0.	1.5798e-005
19975	21.087	1.0909	5.e-002	-6.5645e-013
19976	21.087	1.3636	0.	1.5166e-005
19977	21.178	1.2727	0.	1.517e-005
19978	21.087	1.2727	5.e-002	-1.3032e-012
19979	21.087	1.5455	0.	1.4503e-005
19980	21.178	1.4545	0.	1.4494e-005
19981	21.087	1.4545	5.e-002	-1.1567e-012
19982	21.087	1.7273	0.	1.3886e-005
19983	21.178	1.6364	0.	1.3826e-005
19984	21.087	1.6364	5.e-002	-1.4074e-012
19985	21.087	1.9091	0.	1.3379e-005
19986	21.178	1.8182	0.	1.3228e-005
19987	21.087	1.8182	5.e-002	-1.5364e-012
19988	21.087	2.0909	0.	1.3025e-005
19989	21.178	2.	0.	1.2752e-005
19990	21.087	2.	5.e-002	-1.101e-012
19991	21.087	2.2727	0.	1.2837e-005
19992	21.178	2.1818	0.	1.2427e-005
19993	21.087	2.1818	5.e-002	-1.1479e-012
19994	21.087	2.4545	0.	1.2785e-005
19995	21.178	2.3636	0.	1.2249e-005
19996	21.087	2.3636	5.e-002	-9.8977e-013
19997	21.087	2.6364	0.	1.2816e-005
19998	21.178	2.5455	0.	1.2185e-005
19999	21.087	2.5455	5.e-002	-8.9269e-013
20000	21.087	2.8182	0.	1.2868e-005
20001	21.178	2.7273	0.	1.2184e-005
20002	21.087	2.7273	5.e-002	-8.8136e-013
20003	21.087	3.	0.	1.2891e-005
20004	21.178	2.9091	0.	1.2198e-005
20005	21.087	2.9091	5.e-002	-1.195e-012
20006	21.087	3.1818	0.	1.2868e-005
20007	21.178	3.0909	0.	1.2198e-005
20008	21.087	3.0909	5.e-002	-1.0882e-012
20009	21.087	3.3636	0.	1.2816e-005
20010	21.178	3.2727	0.	1.2184e-005
20011	21.087	3.2727	5.e-002	-1.1211e-012
20012	21.087	3.5455	0.	1.2785e-005
20013	21.178	3.4545	0.	1.2185e-005
20014	21.087	3.4545	5.e-002	-1.105e-012
20015	21.087	3.7273	0.	1.2837e-005
20016	21.178	3.6364	0.	1.2249e-005
20017	21.087	3.6364	5.e-002	-1.0451e-012
20018	21.087	3.9091	0.	1.3025e-005
20019	21.178	3.8182	0.	1.2427e-005
20020	21.087	3.8182	5.e-002	-7.4411e-013
20021	21.087	4.0909	0.	1.3379e-005
20022	21.178	4.	0.	1.2752e-005
20023	21.087	4.	5.e-002	-5.547e-013
20024	21.087	4.2727	0.	1.3886e-005
20025	21.178	4.1818	0.	1.3228e-005
20026	21.087	4.1818	5.e-002	-5.1167e-013
20027	21.087	4.4545	0.	1.4503e-005
20028	21.178	4.3636	0.	1.3826e-005
20029	21.087	4.3636	5.e-002	5.2793e-014
20030	21.087	4.6364	0.	1.5166e-005
20031	21.178	4.5455	0.	1.4494e-005
20032	21.087	4.5455	5.e-002	-1.3074e-013
20033	21.087	4.8182	0.	1.581e-005
20034	21.178	4.7273	0.	1.517e-005
20035	21.087	4.7273	5.e-002	3.1136e-013
20036	21.087	5.	0.	1.638e-005
20037	21.178	4.9091	0.	1.5798e-005
20038	21.087	4.9091	5.e-002	6.1652e-013
20039	21.087	5.1818	0.	1.6813e-005
20040	21.178	5.0909	0.	1.6327e-005
20041	21.087	5.0909	5.e-002	2.0451e-013
20042	21.087	5.3636	0.	1.6628e-005
20043	21.178	5.2727	0.	1.6575e-005
20044	21.087	5.2727	5.e-002	4.5128e-013
20045	21.087	5.5455	0.	1.608e-005
20046	21.178	5.4545	0.	1.6066e-005
20047	21.087	5.4545	5.e-002	6.1723e-013
20048	21.087	5.7273	0.	1.5724e-005
20049	21.178	5.6364	0.	1.5644e-005
20050	21.087	5.6364	5.e-002	4.5475e-013
20051	21.178	5.8182	0.	1.5425e-005
20052	21.087	5.8182	5.e-002	4.4897e-013
20053	21.087	5.9091	0.	1.5595e-005
20054	21.269	0.27273	0.	1.5345e-005
20055	21.36	0.18182	0.	1.4974e-005
20056	21.269	0.18182	5.e-002	-1.7254e-013
20057	21.269	9.0909e-002	0.	1.5245e-005
20058	21.269	0.45455	0.	1.5634e-005
20059	21.36	0.36364	0.	1.5148e-005
20060	21.269	0.36364	5.e-002	-4.4095e-013
20061	21.269	0.63636	0.	1.6089e-005
20062	21.36	0.54545	0.	1.5492e-005
20063	21.269	0.54545	5.e-002	-1.6572e-013
20064	21.269	0.81818	0.	1.6225e-005
20065	21.36	0.72727	0.	1.5935e-005
20066	21.269	0.72727	5.e-002	-5.9354e-013
20067	21.269	1.	0.	1.576e-005
20068	21.36	0.90909	0.	1.5692e-005
20069	21.269	0.90909	5.e-002	-6.6579e-013
20070	21.269	1.1818	0.	1.517e-005
20071	21.36	1.0909	0.	1.516e-005
20072	21.269	1.0909	5.e-002	-1.0279e-012
20073	21.269	1.3636	0.	1.4511e-005
20074	21.36	1.2727	0.	1.4536e-005
20075	21.269	1.2727	5.e-002	-1.3378e-012
20076	21.269	1.5455	0.	1.3831e-005
20077	21.36	1.4545	0.	1.3865e-005
20078	21.269	1.4545	5.e-002	-1.3642e-012
20079	21.269	1.7273	0.	1.3182e-005
20080	21.36	1.6364	0.	1.3195e-005
20081	21.269	1.6364	5.e-002	-1.3154e-012
20082	21.269	1.9091	0.	1.2613e-005
20083	21.36	1.8182	0.	1.2573e-005
20084	21.269	1.8182	5.e-002	-1.2708e-012
20085	21.269	2.0909	0.	1.2163e-005
20086	21.36	2.	0.	1.2042e-005
20087	21.269	2.	5.e-002	-1.3075e-012
20088	21.269	2.2727	0.	1.1844e-005
20089	21.36	2.1818	0.	1.1629e-005
20090	21.269	2.1818	5.e-002	-1.1525e-012
20091	21.269	2.4545	0.	1.1648e-005
20092	21.36	2.3636	0.	1.1339e-005
20093	21.269	2.3636	5.e-002	-1.0527e-012
20094	21.269	2.6364	0.	1.1547e-005
20095	21.36	2.5455	0.	1.1159e-005
20096	21.269	2.5455	5.e-002	-8.7987e-013
20097	21.269	2.8182	0.	1.1504e-005
20098	21.36	2.7273	0.	1.1062e-005
20099	21.269	2.7273	5.e-002	-1.0293e-012
20100	21.269	3.	0.	1.1494e-005
20101	21.36	2.9091	0.	1.1021e-005
20102	21.269	2.9091	5.e-002	-7.1607e-013
20103	21.269	3.1818	0.	1.1504e-005
20104	21.36	3.0909	0.	1.1021e-005
20105	21.269	3.0909	5.e-002	-8.8402e-013
20106	21.269	3.3636	0.	1.1547e-005
20107	21.36	3.2727	0.	1.1062e-005
20108	21.269	3.2727	5.e-002	-8.6457e-013
20109	21.269	3.5455	0.	1.1648e-005
20110	21.36	3.4545	0.	1.1159e-005
20111	21.269	3.4545	5.e-002	-1.0216e-012
20112	21.269	3.7273	0.	1.1844e-005
20113	21.36	3.6364	0.	1.1339e-005
20114	21.269	3.6364	5.e-002	-8.4931e-013
20115	21.269	3.9091	0.	1.2163e-005
20116	21.36	3.8182	0.	1.1629e-005
20117	21.269	3.8182	5.e-002	-6.5433e-013
20118	21.269	4.0909	0.	1.2613e-005
20119	21.36	4.	0.	1.2042e-005
20120	21.269	4.	5.e-002	-5.6808e-013
20121	21.269	4.2727	0.	1.3182e-005
20122	21.36	4.1818	0.	1.2573e-005
20123	21.269	4.1818	5.e-002	-5.5916e-013
20124	21.269	4.4545	0.	1.3831e-005
20125	21.36	4.3636	0.	1.3195e-005
20126	21.269	4.3636	5.e-002	-3.2268e-013
20127	21.269	4.6364	0.	1.4511e-005
20128	21.36	4.5455	0.	1.3865e-005
20129	21.269	4.5455	5.e-002	-1.5397e-013
20130	21.269	4.8182	0.	1.517e-005
20131	21.36	4.7273	0.	1.4536e-005
20132	21.269	4.7273	5.e-002	-2.7256e-013
20133	21.269	5.	0.	1.576e-005
20134	21.36	4.9091	0.	1.516e-005
20135	21.269	4.9091	5.e-002	-1.0905e-013
20136	21.269	5.1818	0.	1.6225e-005
20137	21.36	5.0909	0.	1.5692e-005
20138	21.269	5.0909	5.e-002	-2.6807e-013
20139	21.269	5.3636	0.	1.6089e-005
20140	21.36	5.2727	0.	1.5935e-005
20141	21.269	5.2727	5.e-002	-4.4781e-013
20142	21.269	5.5455	0.	1.5634e-005
20143	21.36	5.4545	0.	1.5492e-005
20144	21.269	5.4545	5.e-002	4.211e-013
20145	21.269	5.7273	0.	1.5345e-005
20146	21.36	5.6364	0.	1.5148e-005
20147	21.269	5.6364	5.e-002	3.1576e-013
