Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
15184	7.3462	5.8182	5.e-002	-2.5259
15185	7.3462	5.9091	0.	-4165.6
15186	7.3462	5.5455	0.	-4157.1
15187	7.2543	5.6364	0.	-4187.7
15188	7.3462	5.6364	5.e-002	-5.6154
15189	7.3462	5.3636	0.	-4152.2
15190	7.2543	5.4545	0.	-4182.6
15191	7.3462	5.4545	5.e-002	-5.8355
15192	7.3462	5.1818	0.	-4147.5
15193	7.2543	5.2727	0.	-4177.6
15194	7.3462	5.2727	5.e-002	-5.8607
15195	7.3462	5.	0.	-4143.
15196	7.2543	5.0909	0.	-4172.8
15197	7.3462	5.0909	5.e-002	-5.8712
15198	7.3462	4.8182	0.	-4138.8
15199	7.2543	4.9091	0.	-4168.3
15200	7.3462	4.9091	5.e-002	-5.879
15201	7.3462	4.6364	0.	-4134.8
15202	7.2543	4.7273	0.	-4164.
15203	7.3462	4.7273	5.e-002	-5.8849
15204	7.3462	4.4545	0.	-4131.1
15205	7.2543	4.5455	0.	-4160.
15206	7.3462	4.5455	5.e-002	-5.8894
15207	7.3462	4.2727	0.	-4127.7
15208	7.2543	4.3636	0.	-4156.3
15209	7.3462	4.3636	5.e-002	-5.8926
15210	7.3462	4.0909	0.	-4124.8
15211	7.2543	4.1818	0.	-4153.
15212	7.3462	4.1818	5.e-002	-5.8948
15213	7.3462	3.9091	0.	-4122.2
15214	7.2543	4.	0.	-4150.2
15215	7.3462	4.	5.e-002	-5.8962
15216	7.3462	3.7273	0.	-4120.1
15217	7.2543	3.8182	0.	-4147.7
15218	7.3462	3.8182	5.e-002	-5.897
15219	7.3462	3.5455	0.	-4118.4
15220	7.2543	3.6364	0.	-4145.7
15221	7.3462	3.6364	5.e-002	-5.8973
15222	7.3462	3.3636	0.	-4117.2
15223	7.2543	3.4545	0.	-4144.2
15224	7.3462	3.4545	5.e-002	-5.8975
15225	7.3462	3.1818	0.	-4116.5
15226	7.2543	3.2727	0.	-4143.2
15227	7.3462	3.2727	5.e-002	-5.8975
15228	7.3462	3.	0.	-4116.2
15229	7.2543	3.0909	0.	-4142.7
15230	7.3462	3.0909	5.e-002	-5.8974
15231	7.3462	2.8182	0.	-4116.5
15232	7.2543	2.9091	0.	-4142.7
15233	7.3462	2.9091	5.e-002	-5.8974
15234	7.3462	2.6364	0.	-4117.2
15235	7.2543	2.7273	0.	-4143.2
15236	7.3462	2.7273	5.e-002	-5.8975
15237	7.3462	2.4545	0.	-4118.4
15238	7.2543	2.5455	0.	-4144.2
15239	7.3462	2.5455	5.e-002	-5.8975
15240	7.3462	2.2727	0.	-4120.1
15241	7.2543	2.3636	0.	-4145.7
15242	7.3462	2.3636	5.e-002	-5.8974
15243	7.3462	2.0909	0.	-4122.2
15244	7.2543	2.1818	0.	-4147.7
15245	7.3462	2.1818	5.e-002	-5.897
15246	7.3462	1.9091	0.	-4124.8
15247	7.2543	2.	0.	-4150.2
15248	7.3462	2.	5.e-002	-5.8962
15249	7.3462	1.7273	0.	-4127.7
15250	7.2543	1.8182	0.	-4153.
15251	7.3462	1.8182	5.e-002	-5.8949
15252	7.3462	1.5455	0.	-4131.1
15253	7.2543	1.6364	0.	-4156.3
15254	7.3462	1.6364	5.e-002	-5.8927
15255	7.3462	1.3636	0.	-4134.8
15256	7.2543	1.4545	0.	-4160.
15257	7.3462	1.4545	5.e-002	-5.8895
15258	7.3462	1.1818	0.	-4138.8
15259	7.2543	1.2727	0.	-4164.
15260	7.3462	1.2727	5.e-002	-5.885
15261	7.3462	1.	0.	-4143.
15262	7.2543	1.0909	0.	-4168.3
15263	7.3462	1.0909	5.e-002	-5.879
15264	7.3462	0.81818	0.	-4147.5
15265	7.2543	0.90909	0.	-4172.8
15266	7.3462	0.90909	5.e-002	-5.8712
15267	7.3462	0.63636	0.	-4152.2
15268	7.2543	0.72727	0.	-4177.6
15269	7.3462	0.72727	5.e-002	-5.8608
15270	7.3462	0.45455	0.	-4157.1
15271	7.2543	0.54545	0.	-4182.6
15272	7.3462	0.54545	5.e-002	-5.8356
15273	7.3462	0.27273	0.	-4162.3
15274	7.2543	0.36364	0.	-4187.7
15275	7.3462	0.36364	5.e-002	-5.6156
15276	7.2543	0.18182	0.	-4193.4
15277	7.3462	0.18182	5.e-002	-2.526
15278	7.3462	9.0909e-002	0.	-4165.6
15279	7.1625	5.7273	0.	-4218.7
15280	7.0707	5.8182	0.	-4250.1
15281	7.1625	5.8182	5.e-002	-2.765
15282	7.1625	5.9091	0.	-4222.5
15283	7.1625	5.5455	0.	-4213.2
15284	7.0707	5.6364	0.	-4244.1
15285	7.1625	5.6364	5.e-002	-5.687
15286	7.1625	5.3636	0.	-4208.
15287	7.0707	5.4545	0.	-4238.7
15288	7.1625	5.4545	5.e-002	-5.8968
15289	7.1625	5.1818	0.	-4202.9
15290	7.0707	5.2727	0.	-4233.3
15291	7.1625	5.2727	5.e-002	-5.9216
15292	7.1625	5.	0.	-4198.1
15293	7.0707	5.0909	0.	-4228.2
15294	7.1625	5.0909	5.e-002	-5.9322
15295	7.1625	4.8182	0.	-4193.5
15296	7.0707	4.9091	0.	-4223.3
15297	7.1625	4.9091	5.e-002	-5.9401
15298	7.1625	4.6364	0.	-4189.2
15299	7.0707	4.7273	0.	-4218.7
15300	7.1625	4.7273	5.e-002	-5.9458
15301	7.1625	4.4545	0.	-4185.2
15302	7.0707	4.5455	0.	-4214.3
15303	7.1625	4.5455	5.e-002	-5.9501
15304	7.1625	4.2727	0.	-4181.6
15305	7.0707	4.3636	0.	-4210.4
15306	7.1625	4.3636	5.e-002	-5.9528
15307	7.1625	4.0909	0.	-4178.4
15308	7.0707	4.1818	0.	-4206.9
15309	7.1625	4.1818	5.e-002	-5.9546
15310	7.1625	3.9091	0.	-4175.6
15311	7.0707	4.	0.	-4203.7
15312	7.1625	4.	5.e-002	-5.9555
15313	7.1625	3.7273	0.	-4173.3
15314	7.0707	3.8182	0.	-4201.1
15315	7.1625	3.8182	5.e-002	-5.9559
15316	7.1625	3.5455	0.	-4171.5
15317	7.0707	3.6364	0.	-4199.
15318	7.1625	3.6364	5.e-002	-5.9558
15319	7.1625	3.3636	0.	-4170.2
15320	7.0707	3.4545	0.	-4197.3
15321	7.1625	3.4545	5.e-002	-5.9556
15322	7.1625	3.1818	0.	-4169.4
15323	7.0707	3.2727	0.	-4196.2
15324	7.1625	3.2727	5.e-002	-5.9554
15325	7.1625	3.	0.	-4169.2
15326	7.0707	3.0909	0.	-4195.7
15327	7.1625	3.0909	5.e-002	-5.9553
15328	7.1625	2.8182	0.	-4169.4
15329	7.0707	2.9091	0.	-4195.7
15330	7.1625	2.9091	5.e-002	-5.9553
15331	7.1625	2.6364	0.	-4170.2
15332	7.0707	2.7273	0.	-4196.2
15333	7.1625	2.7273	5.e-002	-5.9554
15334	7.1625	2.4545	0.	-4171.5
15335	7.0707	2.5455	0.	-4197.3
15336	7.1625	2.5455	5.e-002	-5.9556
15337	7.1625	2.2727	0.	-4173.3
15338	7.0707	2.3636	0.	-4199.
15339	7.1625	2.3636	5.e-002	-5.9559
15340	7.1625	2.0909	0.	-4175.7
15341	7.0707	2.1818	0.	-4201.1
15342	7.1625	2.1818	5.e-002	-5.9559
15343	7.1625	1.9091	0.	-4178.4
15344	7.0707	2.	0.	-4203.7
15345	7.1625	2.	5.e-002	-5.9556
15346	7.1625	1.7273	0.	-4181.6
15347	7.0707	1.8182	0.	-4206.9
15348	7.1625	1.8182	5.e-002	-5.9547
15349	7.1625	1.5455	0.	-4185.2
15350	7.0707	1.6364	0.	-4210.4
15351	7.1625	1.6364	5.e-002	-5.953
15352	7.1625	1.3636	0.	-4189.2
15353	7.0707	1.4545	0.	-4214.3
15354	7.1625	1.4545	5.e-002	-5.9501
15355	7.1625	1.1818	0.	-4193.5
15356	7.0707	1.2727	0.	-4218.7
15357	7.1625	1.2727	5.e-002	-5.946
15358	7.1625	1.	0.	-4198.1
15359	7.0707	1.0909	0.	-4223.3
15360	7.1625	1.0909	5.e-002	-5.9401
15361	7.1625	0.81818	0.	-4202.9
15362	7.0707	0.90909	0.	-4228.2
15363	7.1625	0.90909	5.e-002	-5.9323
15364	7.1625	0.63636	0.	-4208.
15365	7.0707	0.72727	0.	-4233.3
15366	7.1625	0.72727	5.e-002	-5.9218
15367	7.1625	0.45455	0.	-4213.2
15368	7.0707	0.54545	0.	-4238.7
15369	7.1625	0.54545	5.e-002	-5.8969
15370	7.1625	0.27273	0.	-4218.7
15371	7.0707	0.36364	0.	-4244.1
15372	7.1625	0.36364	5.e-002	-5.6872
15373	7.0707	0.18182	0.	-4250.1
15374	7.1625	0.18182	5.e-002	-2.7651
15375	7.1625	9.0909e-002	0.	-4222.5
15376	6.9788	5.7273	0.	-4275.5
15377	6.887	5.8182	0.	-4307.3
15378	6.9788	5.8182	5.e-002	-3.0239
15379	6.9788	5.9091	0.	-4279.8
15380	6.9788	5.5455	0.	-4269.6
15381	6.887	5.6364	0.	-4300.9
15382	6.9788	5.6364	5.e-002	-5.7642
15383	6.9788	5.3636	0.	-4264.
15384	6.887	5.4545	0.	-4295.1
15385	6.9788	5.4545	5.e-002	-5.9626
15386	6.9788	5.1818	0.	-4258.6
15387	6.887	5.2727	0.	-4289.3
15388	6.9788	5.2727	5.e-002	-5.987
15389	6.9788	5.	0.	-4253.4
15390	6.887	5.0909	0.	-4283.8
15391	6.9788	5.0909	5.e-002	-5.9978
15392	6.9788	4.8182	0.	-4248.4
15393	6.887	4.9091	0.	-4278.5
15394	6.9788	4.9091	5.e-002	-6.0054
15395	6.9788	4.6364	0.	-4243.8
15396	6.887	4.7273	0.	-4273.5
15397	6.9788	4.7273	5.e-002	-6.0111
15398	6.9788	4.4545	0.	-4239.5
15399	6.887	4.5455	0.	-4268.9
15400	6.9788	4.5455	5.e-002	-6.0148
15401	6.9788	4.2727	0.	-4235.6
15402	6.887	4.3636	0.	-4264.6
15403	6.9788	4.3636	5.e-002	-6.0171
15404	6.9788	4.0909	0.	-4232.2
15405	6.887	4.1818	0.	-4260.8
15406	6.9788	4.1818	5.e-002	-6.0183
15407	6.9788	3.9091	0.	-4229.2
15408	6.887	4.	0.	-4257.5
15409	6.9788	4.	5.e-002	-6.0187
15410	6.9788	3.7273	0.	-4226.7
15411	6.887	3.8182	0.	-4254.6
15412	6.9788	3.8182	5.e-002	-6.0184
15413	6.9788	3.5455	0.	-4224.7
15414	6.887	3.6364	0.	-4252.3
15415	6.9788	3.6364	5.e-002	-6.0179
15416	6.9788	3.3636	0.	-4223.3
15417	6.887	3.4545	0.	-4250.5
15418	6.9788	3.4545	5.e-002	-6.0174
15419	6.9788	3.1818	0.	-4222.5
15420	6.887	3.2727	0.	-4249.3
15421	6.9788	3.2727	5.e-002	-6.0169
15422	6.9788	3.	0.	-4222.2
15423	6.887	3.0909	0.	-4248.7
15424	6.9788	3.0909	5.e-002	-6.0166
15425	6.9788	2.8182	0.	-4222.5
15426	6.887	2.9091	0.	-4248.7
15427	6.9788	2.9091	5.e-002	-6.0166
15428	6.9788	2.6364	0.	-4223.3
15429	6.887	2.7273	0.	-4249.3
15430	6.9788	2.7273	5.e-002	-6.0169
15431	6.9788	2.4545	0.	-4224.7
15432	6.887	2.5455	0.	-4250.5
15433	6.9788	2.5455	5.e-002	-6.0174
15434	6.9788	2.2727	0.	-4226.7
15435	6.887	2.3636	0.	-4252.3
15436	6.9788	2.3636	5.e-002	-6.018
15437	6.9788	2.0909	0.	-4229.2
15438	6.887	2.1818	0.	-4254.6
15439	6.9788	2.1818	5.e-002	-6.0185
15440	6.9788	1.9091	0.	-4232.2
15441	6.887	2.	0.	-4257.5
15442	6.9788	2.	5.e-002	-6.0187
15443	6.9788	1.7273	0.	-4235.6
15444	6.887	1.8182	0.	-4260.8
15445	6.9788	1.8182	5.e-002	-6.0184
15446	6.9788	1.5455	0.	-4239.5
15447	6.887	1.6364	0.	-4264.6
15448	6.9788	1.6364	5.e-002	-6.0172
15449	6.9788	1.3636	0.	-4243.8
15450	6.887	1.4545	0.	-4268.9
15451	6.9788	1.4545	5.e-002	-6.0149
15452	6.9788	1.1818	0.	-4248.4
15453	6.887	1.2727	0.	-4273.5
15454	6.9788	1.2727	5.e-002	-6.0111
15455	6.9788	1.	0.	-4253.4
15456	6.887	1.0909	0.	-4278.5
15457	6.9788	1.0909	5.e-002	-6.0056
15458	6.9788	0.81818	0.	-4258.6
15459	6.887	0.90909	0.	-4283.8
15460	6.9788	0.90909	5.e-002	-5.9978
15461	6.9788	0.63636	0.	-4264.
15462	6.887	0.72727	0.	-4289.3
15463	6.9788	0.72727	5.e-002	-5.9872
15464	6.9788	0.45455	0.	-4269.6
15465	6.887	0.54545	0.	-4295.1
15466	6.9788	0.54545	5.e-002	-5.9627
15467	6.9788	0.27273	0.	-4275.5
15468	6.887	0.36364	0.	-4300.9
15469	6.9788	0.36364	5.e-002	-5.7643
15470	6.887	0.18182	0.	-4307.3
15471	6.9788	0.18182	5.e-002	-3.024
15472	6.9788	9.0909e-002	0.	-4279.8
15473	6.7952	5.7273	0.	-4332.7
15474	6.7034	5.8182	0.	-4364.9
15475	6.7952	5.8182	5.e-002	-3.3041
15476	6.7952	5.9091	0.	-4337.5
15477	6.7952	5.5455	0.	-4326.4
15478	6.7034	5.6364	0.	-4358.1
15479	6.7952	5.6364	5.e-002	-5.8474
15480	6.7952	5.3636	0.	-4320.4
15481	6.7034	5.4545	0.	-4351.8
15482	6.7952	5.4545	5.e-002	-6.0335
15483	6.7952	5.1818	0.	-4314.6
15484	6.7034	5.2727	0.	-4345.7
15485	6.7952	5.2727	5.e-002	-6.0574
15486	6.7952	5.	0.	-4309.
15487	6.7034	5.0909	0.	-4339.7
15488	6.7952	5.0909	5.e-002	-6.0682
15489	6.7952	4.8182	0.	-4303.6
15490	6.7034	4.9091	0.	-4334.
15491	6.7952	4.9091	5.e-002	-6.0757
15492	6.7952	4.6364	0.	-4298.6
15493	6.7034	4.7273	0.	-4328.7
15494	6.7952	4.7273	5.e-002	-6.0809
15495	6.7952	4.4545	0.	-4294.
15496	6.7034	4.5455	0.	-4323.6
15497	6.7952	4.5455	5.e-002	-6.0842
15498	6.7952	4.2727	0.	-4289.8
15499	6.7034	4.3636	0.	-4319.1
15500	6.7952	4.3636	5.e-002	-6.0859
15501	6.7952	4.0909	0.	-4286.1
15502	6.7034	4.1818	0.	-4314.9
15503	6.7952	4.1818	5.e-002	-6.0864
15504	6.7952	3.9091	0.	-4282.9
15505	6.7034	4.	0.	-4311.3
15506	6.7952	4.	5.e-002	-6.0861
15507	6.7952	3.7273	0.	-4280.2
15508	6.7034	3.8182	0.	-4308.2
15509	6.7952	3.8182	5.e-002	-6.0852
15510	6.7952	3.5455	0.	-4278.
15511	6.7034	3.6364	0.	-4305.7
15512	6.7952	3.6364	5.e-002	-6.0841
15513	6.7952	3.3636	0.	-4276.5
15514	6.7034	3.4545	0.	-4303.8
15515	6.7952	3.4545	5.e-002	-6.0831
15516	6.7952	3.1818	0.	-4275.6
15517	6.7034	3.2727	0.	-4302.5
15518	6.7952	3.2727	5.e-002	-6.0822
15519	6.7952	3.	0.	-4275.3
15520	6.7034	3.0909	0.	-4301.8
15521	6.7952	3.0909	5.e-002	-6.0817
15522	6.7952	2.8182	0.	-4275.6
15523	6.7034	2.9091	0.	-4301.8
15524	6.7952	2.9091	5.e-002	-6.0818
15525	6.7952	2.6364	0.	-4276.5
15526	6.7034	2.7273	0.	-4302.5
15527	6.7952	2.7273	5.e-002	-6.0822
15528	6.7952	2.4545	0.	-4278.
15529	6.7034	2.5455	0.	-4303.8
15530	6.7952	2.5455	5.e-002	-6.0831
15531	6.7952	2.2727	0.	-4280.2
15532	6.7034	2.3636	0.	-4305.7
15533	6.7952	2.3636	5.e-002	-6.0841
15534	6.7952	2.0909	0.	-4282.9
15535	6.7034	2.1818	0.	-4308.2
15536	6.7952	2.1818	5.e-002	-6.0852
15537	6.7952	1.9091	0.	-4286.1
15538	6.7034	2.	0.	-4311.3
15539	6.7952	2.	5.e-002	-6.0861
15540	6.7952	1.7273	0.	-4289.8
15541	6.7034	1.8182	0.	-4314.9
15542	6.7952	1.8182	5.e-002	-6.0865
15543	6.7952	1.5455	0.	-4294.
15544	6.7034	1.6364	0.	-4319.1
15545	6.7952	1.6364	5.e-002	-6.086
15546	6.7952	1.3636	0.	-4298.6
15547	6.7034	1.4545	0.	-4323.6
15548	6.7952	1.4545	5.e-002	-6.0843
15549	6.7952	1.1818	0.	-4303.6
15550	6.7034	1.2727	0.	-4328.7
15551	6.7952	1.2727	5.e-002	-6.081
15552	6.7952	1.	0.	-4309.
15553	6.7034	1.0909	0.	-4334.
15554	6.7952	1.0909	5.e-002	-6.0758
15555	6.7952	0.81818	0.	-4314.6
15556	6.7034	0.90909	0.	-4339.7
15557	6.7952	0.90909	5.e-002	-6.0683
15558	6.7952	0.63636	0.	-4320.4
15559	6.7034	0.72727	0.	-4345.7
15560	6.7952	0.72727	5.e-002	-6.0575
15561	6.7952	0.45455	0.	-4326.4
15562	6.7034	0.54545	0.	-4351.8
15563	6.7952	0.54545	5.e-002	-6.0336
15564	6.7952	0.27273	0.	-4332.7
15565	6.7034	0.36364	0.	-4358.1
15566	6.7952	0.36364	5.e-002	-5.8475
15567	6.7034	0.18182	0.	-4364.9
15568	6.7952	0.18182	5.e-002	-3.3042
15569	6.7952	9.0909e-002	0.	-4337.5
15570	6.6115	5.7273	0.	-4390.3
15571	6.5197	5.8182	0.	-4422.9
15572	6.6115	5.8182	5.e-002	-3.6072
15573	6.6115	5.9091	0.	-4395.6
15574	6.6115	5.5455	0.	-4383.6
15575	6.5197	5.6364	0.	-4415.7
15576	6.6115	5.6364	5.e-002	-5.9374
15577	6.6115	5.3636	0.	-4377.1
15578	6.5197	5.4545	0.	-4408.9
15579	6.6115	5.4545	5.e-002	-6.1099
15580	6.6115	5.1818	0.	-4370.8
15581	6.5197	5.2727	0.	-4402.3
15582	6.6115	5.2727	5.e-002	-6.1333
15583	6.6115	5.	0.	-4364.8
15584	6.5197	5.0909	0.	-4395.9
15585	6.6115	5.0909	5.e-002	-6.144
15586	6.6115	4.8182	0.	-4359.1
15587	6.5197	4.9091	0.	-4389.8
15588	6.6115	4.9091	5.e-002	-6.1512
15589	6.6115	4.6364	0.	-4353.7
15590	6.5197	4.7273	0.	-4384.
15591	6.6115	4.7273	5.e-002	-6.156
15592	6.6115	4.4545	0.	-4348.7
15593	6.5197	4.5455	0.	-4378.6
15594	6.6115	4.5455	5.e-002	-6.1587
15595	6.6115	4.2727	0.	-4344.1
15596	6.5197	4.3636	0.	-4373.6
15597	6.6115	4.3636	5.e-002	-6.1596
15598	6.6115	4.0909	0.	-4340.1
15599	6.5197	4.1818	0.	-4369.1
15600	6.6115	4.1818	5.e-002	-6.1593
15601	6.6115	3.9091	0.	-4336.6
15602	6.5197	4.	0.	-4365.2
15603	6.6115	4.	5.e-002	-6.1581
15604	6.6115	3.7273	0.	-4333.7
15605	6.5197	3.8182	0.	-4361.9
15606	6.6115	3.8182	5.e-002	-6.1565
15607	6.6115	3.5455	0.	-4331.4
15608	6.5197	3.6364	0.	-4359.2
15609	6.6115	3.6364	5.e-002	-6.1547
15610	6.6115	3.3636	0.	-4329.8
15611	6.5197	3.4545	0.	-4357.1
15612	6.6115	3.4545	5.e-002	-6.153
15613	6.6115	3.1818	0.	-4328.7
15614	6.5197	3.2727	0.	-4355.7
15615	6.6115	3.2727	5.e-002	-6.1519
15616	6.6115	3.	0.	-4328.4
15617	6.5197	3.0909	0.	-4355.
15618	6.6115	3.0909	5.e-002	-6.1512
15619	6.6115	2.8182	0.	-4328.7
15620	6.5197	2.9091	0.	-4355.
15621	6.6115	2.9091	5.e-002	-6.1512
15622	6.6115	2.6364	0.	-4329.8
15623	6.5197	2.7273	0.	-4355.7
15624	6.6115	2.7273	5.e-002	-6.1519
15625	6.6115	2.4545	0.	-4331.4
15626	6.5197	2.5455	0.	-4357.1
15627	6.6115	2.5455	5.e-002	-6.1531
15628	6.6115	2.2727	0.	-4333.7
15629	6.5197	2.3636	0.	-4359.2
15630	6.6115	2.3636	5.e-002	-6.1547
15631	6.6115	2.0909	0.	-4336.6
15632	6.5197	2.1818	0.	-4361.9
15633	6.6115	2.1818	5.e-002	-6.1565
15634	6.6115	1.9091	0.	-4340.1
15635	6.5197	2.	0.	-4365.2
15636	6.6115	2.	5.e-002	-6.1582
15637	6.6115	1.7273	0.	-4344.1
15638	6.5197	1.8182	0.	-4369.1
15639	6.6115	1.8182	5.e-002	-6.1593
15640	6.6115	1.5455	0.	-4348.7
15641	6.5197	1.6364	0.	-4373.6
15642	6.6115	1.6364	5.e-002	-6.1597
15643	6.6115	1.3636	0.	-4353.7
15644	6.5197	1.4545	0.	-4378.6
15645	6.6115	1.4545	5.e-002	-6.1587
15646	6.6115	1.1818	0.	-4359.1
15647	6.5197	1.2727	0.	-4384.
15648	6.6115	1.2727	5.e-002	-6.1561
15649	6.6115	1.	0.	-4364.8
15650	6.5197	1.0909	0.	-4389.8
15651	6.6115	1.0909	5.e-002	-6.1513
15652	6.6115	0.81818	0.	-4370.8
15653	6.5197	0.90909	0.	-4395.9
15654	6.6115	0.90909	5.e-002	-6.1441
15655	6.6115	0.63636	0.	-4377.1
15656	6.5197	0.72727	0.	-4402.3
15657	6.6115	0.72727	5.e-002	-6.1333
15658	6.6115	0.45455	0.	-4383.6
15659	6.5197	0.54545	0.	-4408.9
15660	6.6115	0.54545	5.e-002	-6.11
15661	6.6115	0.27273	0.	-4390.3
15662	6.5197	0.36364	0.	-4415.7
15663	6.6115	0.36364	5.e-002	-5.9374
15664	6.5197	0.18182	0.	-4422.9
15665	6.6115	0.18182	5.e-002	-3.6073
15666	6.6115	9.0909e-002	0.	-4395.6
15667	6.4279	5.7273	0.	-4448.3
15668	6.3361	5.8182	0.	-4481.4
15669	6.4279	5.8182	5.e-002	-3.935
15670	6.4279	5.9091	0.	-4454.2
15671	6.4279	5.5455	0.	-4441.1
15672	6.3361	5.6364	0.	-4473.7
15673	6.4279	5.6364	5.e-002	-6.0346
15674	6.4279	5.3636	0.	-4434.2
15675	6.3361	5.4545	0.	-4466.4
15676	6.4279	5.4545	5.e-002	-6.1926
15677	6.4279	5.1818	0.	-4427.4
15678	6.3361	5.2727	0.	-4459.3
15679	6.4279	5.2727	5.e-002	-6.2152
15680	6.4279	5.	0.	-4420.9
15681	6.3361	5.0909	0.	-4452.4
15682	6.4279	5.0909	5.e-002	-6.2257
15683	6.4279	4.8182	0.	-4414.7
15684	6.3361	4.9091	0.	-4445.8
15685	6.4279	4.9091	5.e-002	-6.2327
15686	6.4279	4.6364	0.	-4408.9
15687	6.3361	4.7273	0.	-4439.6
15688	6.4279	4.7273	5.e-002	-6.2368
15689	6.4279	4.4545	0.	-4403.5
15690	6.3361	4.5455	0.	-4433.7
15691	6.4279	4.5455	5.e-002	-6.2388
15692	6.4279	4.2727	0.	-4398.6
15693	6.3361	4.3636	0.	-4428.4
15694	6.4279	4.3636	5.e-002	-6.2389
15695	6.4279	4.0909	0.	-4394.3
15696	6.3361	4.1818	0.	-4423.5
15697	6.4279	4.1818	5.e-002	-6.2375
15698	6.4279	3.9091	0.	-4390.5
15699	6.3361	4.	0.	-4419.3
15700	6.4279	4.	5.e-002	-6.2354
15701	6.4279	3.7273	0.	-4387.3
15702	6.3361	3.8182	0.	-4415.7
15703	6.4279	3.8182	5.e-002	-6.2328
15704	6.4279	3.5455	0.	-4384.8
15705	6.3361	3.6364	0.	-4412.7
15706	6.4279	3.6364	5.e-002	-6.2302
15707	6.4279	3.3636	0.	-4383.1
15708	6.3361	3.4545	0.	-4410.5
15709	6.4279	3.4545	5.e-002	-6.2279
15710	6.4279	3.1818	0.	-4382.
15711	6.3361	3.2727	0.	-4409.
15712	6.4279	3.2727	5.e-002	-6.2262
15713	6.4279	3.	0.	-4381.6
15714	6.3361	3.0909	0.	-4408.2
15715	6.4279	3.0909	5.e-002	-6.2254
15716	6.4279	2.8182	0.	-4382.
15717	6.3361	2.9091	0.	-4408.2
15718	6.4279	2.9091	5.e-002	-6.2254
15719	6.4279	2.6364	0.	-4383.1
15720	6.3361	2.7273	0.	-4409.
15721	6.4279	2.7273	5.e-002	-6.2262
15722	6.4279	2.4545	0.	-4384.8
15723	6.3361	2.5455	0.	-4410.5
15724	6.4279	2.5455	5.e-002	-6.2279
15725	6.4279	2.2727	0.	-4387.3
15726	6.3361	2.3636	0.	-4412.7
15727	6.4279	2.3636	5.e-002	-6.2302
15728	6.4279	2.0909	0.	-4390.5
15729	6.3361	2.1818	0.	-4415.7
15730	6.4279	2.1818	5.e-002	-6.2328
15731	6.4279	1.9091	0.	-4394.3
15732	6.3361	2.	0.	-4419.3
15733	6.4279	2.	5.e-002	-6.2354
15734	6.4279	1.7273	0.	-4398.6
15735	6.3361	1.8182	0.	-4423.5
15736	6.4279	1.8182	5.e-002	-6.2376
15737	6.4279	1.5455	0.	-4403.5
15738	6.3361	1.6364	0.	-4428.4
15739	6.4279	1.6364	5.e-002	-6.2389
15740	6.4279	1.3636	0.	-4408.9
15741	6.3361	1.4545	0.	-4433.7
15742	6.4279	1.4545	5.e-002	-6.2389
15743	6.4279	1.1818	0.	-4414.7
15744	6.3361	1.2727	0.	-4439.6
15745	6.4279	1.2727	5.e-002	-6.237
15746	6.4279	1.	0.	-4420.9
15747	6.3361	1.0909	0.	-4445.8
15748	6.4279	1.0909	5.e-002	-6.2328
15749	6.4279	0.81818	0.	-4427.4
15750	6.3361	0.90909	0.	-4452.4
15751	6.4279	0.90909	5.e-002	-6.2258
15752	6.4279	0.63636	0.	-4434.2
15753	6.3361	0.72727	0.	-4459.3
15754	6.4279	0.72727	5.e-002	-6.2153
15755	6.4279	0.45455	0.	-4441.1
15756	6.3361	0.54545	0.	-4466.4
15757	6.4279	0.54545	5.e-002	-6.1927
15758	6.4279	0.27273	0.	-4448.3
15759	6.3361	0.36364	0.	-4473.7
15760	6.4279	0.36364	5.e-002	-6.0347
15761	6.3361	0.18182	0.	-4481.4
15762	6.4279	0.18182	5.e-002	-3.9351
15763	6.4279	9.0909e-002	0.	-4454.2
15764	6.2442	5.7273	0.	-4506.8
15765	6.1524	5.8182	0.	-4540.3
15766	6.2442	5.8182	5.e-002	-4.2893
15767	6.2442	5.9091	0.	-4513.2
15768	6.2442	5.5455	0.	-4499.
15769	6.1524	5.6364	0.	-4532.1
15770	6.2442	5.6364	5.e-002	-6.14
15771	6.2442	5.3636	0.	-4491.6
15772	6.1524	5.4545	0.	-4524.3
15773	6.2442	5.4545	5.e-002	-6.282
15774	6.2442	5.1818	0.	-4484.3
15775	6.1524	5.2727	0.	-4516.7
15776	6.2442	5.2727	5.e-002	-6.3038
15777	6.2442	5.	0.	-4477.3
15778	6.1524	5.0909	0.	-4509.2
15779	6.2442	5.0909	5.e-002	-6.3142
15780	6.2442	4.8182	0.	-4470.6
15781	6.1524	4.9091	0.	-4502.1
15782	6.2442	4.9091	5.e-002	-6.3207
15783	6.2442	4.6364	0.	-4464.4
15784	6.1524	4.7273	0.	-4495.4
15785	6.2442	4.7273	5.e-002	-6.3242
15786	6.2442	4.4545	0.	-4458.5
15787	6.1524	4.5455	0.	-4489.
15788	6.2442	4.5455	5.e-002	-6.3251
15789	6.2442	4.2727	0.	-4453.3
15790	6.1524	4.3636	0.	-4483.3
15791	6.2442	4.3636	5.e-002	-6.3242
15792	6.2442	4.0909	0.	-4448.5
15793	6.1524	4.1818	0.	-4478.
15794	6.2442	4.1818	5.e-002	-6.3217
15795	6.2442	3.9091	0.	-4444.4
15796	6.1524	4.	0.	-4473.4
15797	6.2442	4.	5.e-002	-6.3184
